# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000161
stage;index;relative_time;date
"image-000161";162;161.0000;"2022-09-26T12:08:55.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2812;0.8979;-10.8730;0.0000;1.2705;-1.3884;6.0494
2813;1.0414;-10.8731;0.0000;1.4422;-1.4006;6.0906
2814;1.1836;-10.8732;0.0000;1.4306;-1.3859;5.7817
2815;1.3220;-10.8754;0.0000;1.4292;-1.3523;5.2725
2816;1.4478;-10.8884;0.0000;1.4081;-1.2813;5.1960
2817;-0.8758;-10.9866;0.0000;1.3385;-1.4299;7.1234
2818;-0.7433;-10.9931;0.0000;1.3977;-1.3946;7.6553
2819;-0.6057;-10.9947;0.0000;1.4744;-1.4905;6.8976
2820;-0.4647;-10.9949;0.0000;1.4817;-1.5239;6.6330
2821;-0.3223;-10.9946;0.0000;1.3393;-1.4671;7.3386
2822;-0.1793;-10.9945;0.0000;1.4049;-1.3852;7.0144
2823;-0.0354;-10.9946;0.0000;1.5312;-1.2728;6.4108
2824;0.1084;-10.9946;0.0000;1.2797;-1.1657;6.8220
2825;0.2518;-10.9949;0.0000;1.0120;-1.1699;6.0945
2826;0.3950;-10.9950;0.0000;1.1520;-1.2498;5.9226
2827;0.5387;-10.9948;0.0000;1.3122;-1.2902;6.6334
2828;0.6823;-10.9946;0.0000;1.1962;-1.3119;6.9724
2829;0.8259;-10.9946;0.0000;1.2183;-1.3678;6.4011
2830;0.9696;-10.9948;0.0000;1.4073;-1.4073;5.7769
2831;1.1132;-10.9951;0.0000;1.4318;-1.3797;6.1352
2832;1.2565;-10.9963;0.0000;1.4460;-1.3262;5.6570
2833;1.4016;-11.0021;0.0000;1.4293;-1.2768;5.2738
2834;-0.8180;-11.1090;0.0000;1.3552;-1.3748;7.8451
2835;-0.6770;-11.1154;0.0000;1.3847;-1.4211;7.6885
2836;-0.5362;-11.1163;0.0000;1.4335;-1.4714;7.1750
2837;-0.3942;-11.1162;0.0000;1.3440;-1.4583;7.2283
2838;-0.2515;-11.1161;0.0000;1.3211;-1.4294;7.3675
2839;-0.1080;-11.1163;0.0000;1.4995;-1.3475;6.7594
2840;0.0360;-11.1166;0.0000;1.4711;-1.2269;6.1159
2841;0.1796;-11.1167;0.0000;1.1880;-1.1941;4.9326
2842;0.3229;-11.1168;0.0000;1.0845;-1.2581;6.2598
2843;0.4666;-11.1166;0.0000;1.3633;-1.3149;6.2835
2844;0.6104;-11.1164;0.0000;1.2541;-1.3230;5.4952
2845;0.7538;-11.1164;0.0000;1.1904;-1.3436;6.1654
2846;0.8976;-11.1164;0.0000;1.3665;-1.3950;6.6072
2847;1.0412;-11.1166;0.0000;1.4520;-1.4239;6.4825
2848;1.1840;-11.1173;0.0000;1.4741;-1.3543;6.4510
2849;1.3251;-11.1189;0.0000;1.4635;-1.2577;5.4466
2850;1.4635;-11.1220;0.0000;1.4427;-1.2674;5.2791
2851;-0.8620;-11.2223;0.0000;1.3657;-1.3468;6.0984
2852;-0.7405;-11.2358;0.0000;1.3454;-1.3780;6.9348
2853;-0.6056;-11.2381;0.0000;1.3173;-1.3378;6.9978
2854;-0.4656;-11.2380;0.0000;1.3089;-1.3298;6.3941
2855;-0.3235;-11.2378;0.0000;1.2350;-1.3417;6.7139
2856;-0.1805;-11.2378;0.0000;1.3519;-1.3341;6.6439
2857;-0.0368;-11.2381;0.0000;1.5511;-1.3075;6.7795
2858;0.1072;-11.2385;0.0000;1.4844;-1.2855;6.4431
2859;0.2509;-11.2386;0.0000;1.1860;-1.3206;5.7353
2860;0.3944;-11.2385;0.0000;1.3151;-1.3540;6.0472
2861;0.5385;-11.2383;0.0000;1.4336;-1.3547;6.1365
2862;0.6821;-11.2382;0.0000;1.1889;-1.3477;6.0967
2863;0.8256;-11.2381;0.0000;1.2922;-1.3671;6.7253
2864;0.9694;-11.2381;0.0000;1.3804;-1.3816;6.1129
2865;1.1131;-11.2385;0.0000;1.4702;-1.3743;6.4138
2866;1.2572;-11.2394;0.0000;1.5142;-1.3784;5.9234
2867;1.4034;-11.2381;0.0000;1.4568;-1.3575;5.5175
2868;-0.8267;-11.3532;0.0000;1.3660;-1.3428;5.9134
2869;-0.6808;-11.3594;0.0000;1.3444;-1.2877;6.7384
2870;-0.5380;-11.3601;0.0000;1.2590;-1.2478;6.0814
2871;-0.3956;-11.3598;0.0000;1.1423;-1.2949;5.7590
2872;-0.2529;-11.3595;0.0000;1.1922;-1.3244;7.1159
2873;-0.1095;-11.3597;0.0000;1.4553;-1.3535;6.8635
2874;0.0345;-11.3602;0.0000;1.6265;-1.3857;6.4029
2875;0.1786;-11.3603;0.0000;1.4284;-1.4346;6.3631
2876;0.3223;-11.3602;0.0000;1.2986;-1.4951;6.5643
2877;0.4662;-11.3601;0.0000;1.5187;-1.4723;6.8622
2878;0.6102;-11.3599;0.0000;1.3874;-1.4026;6.8836
2879;0.7538;-11.3598;0.0000;1.2866;-1.3353;6.6032
2880;0.8976;-11.3598;0.0000;1.3101;-1.3003;7.1597
2881;1.0410;-11.3601;0.0000;1.3366;-1.3217;6.0306
2882;1.1839;-11.3607;0.0000;1.4914;-1.3707;5.2205
2883;1.3244;-11.3617;0.0000;1.4617;-1.4109;6.2200
2884;1.4526;-11.3529;0.0000;1.4716;-1.3885;4.7813
2885;-0.8661;-11.4805;0.0000;1.3454;-1.3538;4.9239
2886;-0.7448;-11.4807;0.0000;1.3740;-1.3292;5.8959
2887;-0.6076;-11.4817;0.0000;1.3283;-1.2985;5.2034
2888;-0.4668;-11.4816;0.0000;1.1042;-1.2623;5.5468
2889;-0.3248;-11.4813;0.0000;1.0476;-1.2778;6.3850
2890;-0.1818;-11.4813;0.0000;1.3354;-1.3778;7.0394
2891;-0.0380;-11.4816;0.0000;1.6698;-1.4579;6.3176
2892;0.1062;-11.4818;0.0000;1.5451;-1.5076;6.4983
2893;0.2500;-11.4818;0.0000;1.3146;-1.5424;6.9169
2894;0.3938;-11.4816;0.0000;1.4749;-1.5253;6.6487
2895;0.5379;-11.4815;0.0000;1.6378;-1.4840;6.7498
2896;0.6821;-11.4816;0.0000;1.4698;-1.4204;7.2384
2897;0.8259;-11.4816;0.0000;1.3253;-1.3514;6.8548
2898;0.9697;-11.4817;0.0000;1.1856;-1.3551;6.7773
2899;1.1142;-11.4818;0.0000;1.3441;-1.3964;6.7126
2900;1.2613;-11.4821;0.0000;1.4802;-1.4091;5.6177
2901;1.4163;-11.4814;0.0000;1.5047;-1.4067;4.9681
2902;-0.8278;-11.6059;0.0000;1.3617;-1.3586;5.3898
2903;-0.6818;-11.6031;0.0000;1.3724;-1.3290;6.4248
2904;-0.5388;-11.6033;0.0000;1.2272;-1.3128;5.5564
2905;-0.3964;-11.6032;0.0000;1.0324;-1.2800;5.7336
2906;-0.2538;-11.6030;0.0000;1.1052;-1.2959;5.5494
2907;-0.1105;-11.6029;0.0000;1.5922;-1.3707;6.4108
2908;0.0339;-11.6032;0.0000;1.7247;-1.4522;6.5389
2909;0.1780;-11.6032;0.0000;1.3895;-1.4978;6.7830
2910;0.3216;-11.6031;0.0000;1.3800;-1.5211;6.7625
2911;0.4656;-11.6030;0.0000;1.6369;-1.5475;6.1842
2912;0.6099;-11.6030;0.0000;1.6560;-1.5231;6.7384
2913;0.7540;-11.6032;0.0000;1.4768;-1.4490;6.9733
2914;0.8979;-11.6033;0.0000;1.2615;-1.3862;6.6229
2915;1.0413;-11.6032;0.0000;1.2030;-1.3816;6.8176
2916;1.1848;-11.6031;0.0000;1.3785;-1.4048;6.9178
2917;1.3265;-11.6022;0.0000;1.4389;-1.4391;6.3325
2918;1.4576;-11.6116;0.0000;1.5958;-1.5029;6.1295
2919;-0.8629;-11.7342;0.0000;1.4197;-1.4809;5.1212
2920;-0.7414;-11.7255;0.0000;1.3552;-1.4222;6.4729
2921;-0.6067;-11.7249;0.0000;1.2795;-1.3761;6.8657
2922;-0.4670;-11.7249;0.0000;1.1414;-1.3776;6.7944
2923;-0.3252;-11.7248;0.0000;1.0803;-1.3795;4.9908
2924;-0.1825;-11.7247;0.0000;1.3658;-1.3637;5.3088
2925;-0.0385;-11.7248;0.0000;1.7412;-1.3665;7.0289
2926;0.1058;-11.7249;0.0000;1.5233;-1.4093;7.0862
2927;0.2495;-11.7247;0.0000;1.3594;-1.4914;7.0096
2928;0.3933;-11.7245;0.0000;1.5668;-1.5453;6.4738
2929;0.5377;-11.7244;0.0000;1.6823;-1.5267;6.5997
2930;0.6818;-11.7247;0.0000;1.5370;-1.4812;5.9042
2931;0.8258;-11.7249;0.0000;1.4305;-1.4417;6.1177
2932;0.9698;-11.7250;0.0000;1.3030;-1.3908;6.4318
2933;1.1141;-11.7250;0.0000;1.3106;-1.3443;6.3675
2934;1.2593;-11.7253;0.0000;1.3976;-1.3570;6.0035
2935;1.4064;-11.7255;0.0000;1.5310;-1.4937;5.9624
2936;-0.8183;-11.8498;0.0000;1.3981;-1.4610;7.1251
2937;-0.6780;-11.8472;0.0000;1.3488;-1.4556;7.2909
2938;-0.5379;-11.8469;0.0000;1.2340;-1.4308;7.0057
2939;-0.3964;-11.8466;0.0000;1.1992;-1.4397;6.5494
2940;-0.2540;-11.8464;0.0000;1.2809;-1.4459;5.8933
2941;-0.1105;-11.8464;0.0000;1.5908;-1.4095;6.1649
2942;0.0336;-11.8466;0.0000;1.5768;-1.4032;6.9134
2943;0.1773;-11.8464;0.0000;1.3440;-1.4827;7.1938
2944;0.3210;-11.8461;0.0000;1.4644;-1.5260;6.9659
2945;0.4652;-11.8459;0.0000;1.6593;-1.4901;6.8220
2946;0.6095;-11.8461;0.0000;1.5794;-1.4735;7.0017
2947;0.7534;-11.8463;0.0000;1.4661;-1.4755;5.8075
2948;0.8976;-11.8465;0.0000;1.4567;-1.4699;6.0262
2949;1.0418;-11.8467;0.0000;1.3635;-1.4175;6.5442
2950;1.1862;-11.8471;0.0000;1.4015;-1.3548;6.6509
2951;1.3301;-11.8480;0.0000;1.4596;-1.3811;6.1435
2952;1.4687;-11.8388;0.0000;1.5868;-1.4600;4.6102
2953;-0.8756;-11.9676;0.0000;1.3585;-1.3149;6.8941
2954;-0.7439;-11.9685;0.0000;1.4049;-1.4042;7.3473
2955;-0.6072;-11.9687;0.0000;1.3286;-1.4441;6.4418
2956;-0.4674;-11.9685;0.0000;1.2516;-1.4256;6.6588
2957;-0.3254;-11.9682;0.0000;1.3178;-1.3776;6.0354
2958;-0.1824;-11.9681;0.0000;1.4931;-1.3611;5.3202
2959;-0.0385;-11.9682;0.0000;1.6239;-1.4020;6.3311
2960;0.1055;-11.9682;0.0000;1.4743;-1.4614;6.7170
2961;0.2492;-11.9678;0.0000;1.3227;-1.4654;7.2314
2962;0.3930;-11.9675;0.0000;1.4840;-1.4329;6.5227
2963;0.5370;-11.9675;0.0000;1.5728;-1.4222;6.6479
2964;0.6811;-11.9677;0.0000;1.5082;-1.4309;6.6658
2965;0.8252;-11.9680;0.0000;1.5186;-1.4315;5.8513
2966;0.9697;-11.9681;0.0000;1.4867;-1.4387;5.8784
2967;1.1148;-11.9683;0.0000;1.4212;-1.4628;6.9449
2968;1.2620;-11.9690;0.0000;1.4594;-1.4549;6.7730
2969;1.4139;-11.9695;0.0000;1.4932;-1.3480;5.2047
2970;-0.8183;-12.0864;0.0000;1.3377;-1.3199;7.2270
2971;-0.6782;-12.0901;0.0000;1.4369;-1.3885;7.2603
2972;-0.5382;-12.0904;0.0000;1.3365;-1.3990;6.6872
2973;-0.3967;-12.0901;0.0000;1.3173;-1.3176;6.3959
2974;-0.2541;-12.0900;0.0000;1.4185;-1.2653;5.7047
2975;-0.1106;-12.0898;0.0000;1.5863;-1.3574;5.5927
2976;0.0334;-12.0898;0.0000;1.6446;-1.4870;6.7402
2977;0.1775;-12.0896;0.0000;1.4202;-1.4648;7.0048
2978;0.3211;-12.0894;0.0000;1.2970;-1.3625;6.2454
2979;0.4648;-12.0892;0.0000;1.4346;-1.3062;6.7170
2980;0.6088;-12.0893;0.0000;1.5112;-1.3078;6.6947
2981;0.7528;-12.0895;0.0000;1.5094;-1.3652;6.4051
2982;0.8971;-12.0896;0.0000;1.5398;-1.4328;6.5319
2983;1.0416;-12.0895;0.0000;1.4668;-1.4976;6.6925
2984;1.1866;-12.0894;0.0000;1.4608;-1.5260;6.6146
2985;1.3319;-12.0905;0.0000;1.4172;-1.4496;6.1999
2986;1.4709;-12.1013;0.0000;1.4591;-1.2857;5.6304
2987;-0.8624;-12.2016;0.0000;1.2887;-1.3567;6.5630
2988;-0.7416;-12.2113;0.0000;1.4308;-1.3960;6.8421
2989;-0.6070;-12.2123;0.0000;1.4699;-1.4408;5.7918
2990;-0.4673;-12.2120;0.0000;1.3195;-1.4129;6.4370
2991;-0.3255;-12.2119;0.0000;1.3265;-1.3406;5.6605
2992;-0.1826;-12.2116;0.0000;1.4779;-1.3314;6.0017
2993;-0.0389;-12.2114;0.0000;1.6313;-1.4348;5.7913
2994;0.1053;-12.2112;0.0000;1.5846;-1.4940;5.6627
2995;0.2492;-12.2111;0.0000;1.3202;-1.4094;6.1820
2996;0.3929;-12.2110;0.0000;1.3363;-1.3082;7.0866
2997;0.5367;-12.2111;0.0000;1.4776;-1.2553;6.7787
2998;0.6807;-12.2112;0.0000;1.5279;-1.2956;7.0245
2999;0.8248;-12.2112;0.0000;1.5460;-1.4210;6.7218
3000;0.9692;-12.2110;0.0000;1.4849;-1.5093;7.0398
3001;1.1138;-12.2105;0.0000;1.4378;-1.5023;5.4803
3002;1.2599;-12.2100;0.0000;1.4200;-1.4636;6.5507
3003;1.4101;-12.2150;0.0000;1.3777;-1.4324;5.2310
3004;-0.8274;-12.3300;0.0000;1.3607;-1.4396;6.5818
3005;-0.6820;-12.3338;0.0000;1.4990;-1.4659;7.1724
3006;-0.5395;-12.3336;0.0000;1.4158;-1.4606;6.2511
3007;-0.3972;-12.3335;0.0000;1.2970;-1.4346;6.2244
3008;-0.2543;-12.3334;0.0000;1.4153;-1.4168;6.4388
3009;-0.1108;-12.3332;0.0000;1.5290;-1.4120;5.8548
3010;0.0331;-12.3330;0.0000;1.5605;-1.3875;5.7152
3011;0.1771;-12.3328;0.0000;1.4130;-1.3929;5.9252
3012;0.3207;-12.3327;0.0000;1.3402;-1.3828;6.8036
3013;0.4646;-12.3328;0.0000;1.4923;-1.3236;7.1737
3014;0.6087;-12.3329;0.0000;1.5716;-1.3325;6.7367
3015;0.7528;-12.3329;0.0000;1.5819;-1.4074;7.0188
3016;0.8970;-12.3326;0.0000;1.5270;-1.4624;6.9405
3017;1.0405;-12.3322;0.0000;1.4110;-1.4482;6.4952
3018;1.1826;-12.3311;0.0000;1.3866;-1.4176;6.4768
3019;1.3215;-12.3308;0.0000;1.3413;-1.4288;5.8994
3020;1.4553;-12.3359;0.0000;1.3989;-1.4719;5.9939
3021;-0.8660;-12.4548;0.0000;1.3903;-1.4915;6.8198
3022;-0.7452;-12.4555;0.0000;1.4224;-1.4530;6.8123
3023;-0.6087;-12.4552;0.0000;1.4891;-1.3858;5.9978
3024;-0.4681;-12.4551;0.0000;1.3535;-1.3773;5.6977
3025;-0.3259;-12.4550;0.0000;1.3746;-1.4373;6.4773
3026;-0.1826;-12.4549;0.0000;1.4713;-1.4349;6.8106
3027;-0.0389;-12.4547;0.0000;1.5160;-1.3448;6.3583
3028;0.1049;-12.4546;0.0000;1.4899;-1.3191;5.8342
3029;0.2488;-12.4544;0.0000;1.3764;-1.3814;6.5223
3030;0.3926;-12.4544;0.0000;1.4738;-1.3998;6.2983
3031;0.5367;-12.4546;0.0000;1.5952;-1.4052;6.8644
3032;0.6809;-12.4546;0.0000;1.5750;-1.4266;6.8272
3033;0.8249;-12.4544;0.0000;1.5313;-1.3990;6.7883
3034;0.9685;-12.4541;0.0000;1.4367;-1.3550;6.4326
3035;1.1102;-12.4537;0.0000;1.3940;-1.3475;6.6715
3036;1.2472;-12.4536;0.0000;1.3512;-1.3751;6.8863
3037;1.3746;-12.4564;0.0000;1.2981;-1.3884;6.0499
3038;1.4847;-12.4611;0.0000;1.4991;-1.3785;5.7528
3039;-0.8266;-12.5820;0.0000;1.4263;-1.4771;6.8202
3040;-0.6819;-12.5770;0.0000;1.4150;-1.3812;6.3508
3041;-0.5397;-12.5766;0.0000;1.4331;-1.3769;5.6448
3042;-0.3974;-12.5766;0.0000;1.3902;-1.4685;5.9453
3043;-0.2544;-12.5764;0.0000;1.3973;-1.4920;6.2485
3044;-0.1110;-12.5765;0.0000;1.4702;-1.3752;5.8867
3045;0.0329;-12.5764;0.0000;1.5455;-1.2919;6.2511
3046;0.1769;-12.5762;0.0000;1.4427;-1.3159;6.8780
3047;0.3206;-12.5760;0.0000;1.4305;-1.3726;6.5866
3048;0.4647;-12.5762;0.0000;1.6187;-1.4312;6.2367
3049;0.6090;-12.5762;0.0000;1.6217;-1.4350;6.3115
3050;0.7529;-12.5761;0.0000;1.4775;-1.3690;6.1352
3051;0.8966;-12.5761;0.0000;1.3871;-1.2879;5.9694
3052;1.0392;-12.5761;0.0000;1.3850;-1.2805;5.4125
3053;1.1793;-12.5759;0.0000;1.4011;-1.3274;5.5691
3054;1.3151;-12.5768;0.0000;1.3330;-1.3524;6.4471
3055;1.4492;-12.5835;0.0000;1.4628;-1.3586;6.7257
3056;-0.8608;-12.7126;0.0000;1.4275;-1.4656;6.6684
3057;-0.7410;-12.7004;0.0000;1.4182;-1.4048;6.7511
3058;-0.6071;-12.6985;0.0000;1.4256;-1.4262;5.7607
3059;-0.4676;-12.6982;0.0000;1.4391;-1.5178;6.1702
3060;-0.3257;-12.6981;0.0000;1.3747;-1.5265;6.3290
3061;-0.1829;-12.6981;0.0000;1.3728;-1.4326;6.0162
3062;-0.0392;-12.6983;0.0000;1.5438;-1.3464;5.9598
3063;0.1048;-12.6982;0.0000;1.5599;-1.2950;5.9838
3064;0.2489;-12.6979;0.0000;1.4494;-1.3260;6.8272
3065;0.3927;-12.6978;0.0000;1.5664;-1.4321;6.4663
3066;0.5369;-12.6978;0.0000;1.6778;-1.4632;6.6273
3067;0.6811;-12.6978;0.0000;1.5123;-1.3685;5.9956
3068;0.8248;-12.6979;0.0000;1.3870;-1.2644;6.0862
3069;0.9678;-12.6980;0.0000;1.3452;-1.2422;5.9996
3070;1.1086;-12.6980;0.0000;1.3720;-1.2713;4.7703
3071;1.2440;-12.6981;0.0000;1.3743;-1.3236;5.0398
3072;1.3695;-12.6991;0.0000;1.3184;-1.3631;6.1234
3073;1.4808;-12.7120;0.0000;1.5056;-1.3844;5.7542
3074;-0.8173;-12.8271;0.0000;1.4279;-1.4248;7.0442
3075;-0.6780;-12.8214;0.0000;1.4196;-1.4266;5.5363
3076;-0.5384;-12.8201;0.0000;1.4624;-1.4684;6.0792
3077;-0.3970;-12.8197;0.0000;1.4192;-1.4440;6.7222
3078;-0.2544;-12.8197;0.0000;1.3322;-1.3823;6.4156
3079;-0.1112;-12.8199;0.0000;1.4736;-1.4148;6.4016
3080;0.0327;-12.8200;0.0000;1.6189;-1.4529;6.0853
3081;0.1769;-12.8198;0.0000;1.5629;-1.4172;6.3001
3082;0.3208;-12.8193;0.0000;1.4910;-1.4227;6.1264
3083;0.4649;-12.8193;0.0000;1.6401;-1.4733;5.7883
3084;0.6091;-12.8194;0.0000;1.5680;-1.4504;5.7633
3085;0.7529;-12.8197;0.0000;1.4300;-1.3396;6.4046
3086;0.8965;-12.8199;0.0000;1.4227;-1.2653;6.7699
3087;1.0387;-12.8200;0.0000;1.3362;-1.2906;5.8766
3088;1.1773;-12.8203;0.0000;1.3187;-1.3599;5.4024
3089;1.3099;-12.8207;0.0000;1.3126;-1.4087;5.2095
3090;1.4372;-12.8204;0.0000;1.4018;-1.4024;5.2253
3091;-0.8742;-12.9483;0.0000;1.3734;-1.4497;6.1859
3092;-0.7434;-12.9436;0.0000;1.4079;-1.4994;6.1129
3093;-0.6076;-12.9423;0.0000;1.4680;-1.4596;5.6632
3094;-0.4678;-12.9415;0.0000;1.5062;-1.3567;5.9252
3095;-0.3259;-12.9414;0.0000;1.3567;-1.2666;6.7279
3096;-0.1830;-12.9415;0.0000;1.3944;-1.3428;6.6260
3097;-0.0393;-12.9415;0.0000;1.6013;-1.4946;5.2231
3098;0.1047;-12.9413;0.0000;1.6964;-1.5140;4.7699
3099;0.2489;-12.9410;0.0000;1.5540;-1.4515;6.2345
3100;0.3929;-12.9409;0.0000;1.5157;-1.4098;5.4685
3101;0.5370;-12.9410;0.0000;1.5936;-1.4251;5.9729
3102;0.6809;-12.9412;0.0000;1.4443;-1.4299;6.5997
3103;0.8246;-12.9416;0.0000;1.4714;-1.3657;6.7900
3104;0.9678;-12.9418;0.0000;1.4204;-1.2861;6.4125
3105;1.1084;-12.9422;0.0000;1.3118;-1.3074;6.5017
3106;1.2435;-12.9429;0.0000;1.2753;-1.3911;5.7878
3107;1.3694;-12.9423;0.0000;1.3084;-1.3770;5.5337
3108;1.4816;-12.9264;0.0000;1.5517;-1.3134;5.4584
3109;-0.8173;-13.0624;0.0000;1.3891;-1.4970;7.1807
3110;-0.6783;-13.0641;0.0000;1.4693;-1.5469;6.7410
3111;-0.5386;-13.0636;0.0000;1.5767;-1.4161;6.5162
3112;-0.3970;-13.0633;0.0000;1.4442;-1.2536;6.6006
3113;-0.2546;-13.0633;0.0000;1.3021;-1.2630;6.5332
3114;-0.1115;-13.0630;0.0000;1.5058;-1.3879;6.2620
3115;0.0326;-13.0629;0.0000;1.7441;-1.4513;5.2765
3116;0.1769;-13.0628;0.0000;1.6704;-1.4325;6.4020
3117;0.3209;-13.0625;0.0000;1.4377;-1.3716;6.7038
3118;0.4648;-13.0625;0.0000;1.5563;-1.3478;5.7734
3119;0.6089;-13.0627;0.0000;1.5809;-1.3906;5.9563
3120;0.7529;-13.0630;0.0000;1.4545;-1.4104;6.4501
3121;0.8965;-13.0634;0.0000;1.4154;-1.3552;7.2375
3122;1.0390;-13.0639;0.0000;1.3560;-1.2178;6.3128
3123;1.1789;-13.0645;0.0000;1.2677;-1.1155;4.8360
3124;1.3155;-13.0644;0.0000;1.3140;-1.1835;5.2371
3125;1.4516;-13.0564;0.0000;1.4910;-1.2870;5.5407
3126;-0.8651;-13.1737;0.0000;1.3518;-1.3987;7.6671
3127;-0.7427;-13.1857;0.0000;1.4500;-1.4669;7.1899
3128;-0.6077;-13.1854;0.0000;1.4982;-1.4560;7.0731
3129;-0.4680;-13.1852;0.0000;1.4982;-1.3375;6.8850
3130;-0.3261;-13.1852;0.0000;1.4056;-1.3295;7.4304
3131;-0.1832;-13.1849;0.0000;1.4589;-1.4039;7.0061
3132;-0.0394;-13.1845;0.0000;1.6987;-1.4221;6.3543
3133;0.1049;-13.1844;0.0000;1.6893;-1.4026;6.6667
3134;0.2489;-13.1844;0.0000;1.4094;-1.3510;6.4038
3135;0.3927;-13.1844;0.0000;1.4574;-1.3394;6.5927
3136;0.5369;-13.1843;0.0000;1.6863;-1.3185;6.7021
3137;0.6810;-13.1845;0.0000;1.5721;-1.2512;5.9755
3138;0.8247;-13.1849;0.0000;1.4434;-1.2794;6.0175
3139;0.9679;-13.1854;0.0000;1.4090;-1.4116;6.2673
3140;1.1094;-13.1860;0.0000;1.2523;-1.4230;4.8202
3141;1.2468;-13.1862;0.0000;1.2605;-1.2568;4.9353
3142;1.3768;-13.1843;0.0000;1.4066;-1.2446;6.2432
3143;1.4892;-13.1820;0.0000;1.4982;-1.3775;5.7738
3144;-0.8283;-13.3045;0.0000;1.3370;-1.3404;6.8766
3145;-0.6823;-13.3064;0.0000;1.4076;-1.3194;7.2756
3146;-0.5401;-13.3066;0.0000;1.4328;-1.2962;6.8679
3147;-0.3979;-13.3068;0.0000;1.4660;-1.3979;6.9226
3148;-0.2550;-13.3067;0.0000;1.5135;-1.5290;6.3705
3149;-0.1114;-13.3063;0.0000;1.6522;-1.5027;6.3465
3150;0.0328;-13.3062;0.0000;1.7379;-1.3966;6.8381
3151;0.1769;-13.3062;0.0000;1.4439;-1.2493;6.7607
3152;0.3206;-13.3061;0.0000;1.3347;-1.2625;5.6487
3153;0.4646;-13.3060;0.0000;1.6266;-1.3852;6.0569
3154;0.6089;-13.3061;0.0000;1.6990;-1.3854;6.6724
3155;0.7529;-13.3066;0.0000;1.4993;-1.3162;6.0888
3156;0.8965;-13.3069;0.0000;1.4584;-1.3163;6.1059
3157;1.0395;-13.3070;0.0000;1.4153;-1.4844;6.1969
3158;1.1803;-13.3073;0.0000;1.2632;-1.5392;5.4983
3159;1.3186;-13.3070;0.0000;1.3445;-1.3610;5.7423
3160;1.4552;-13.3071;0.0000;1.4475;-1.2763;6.2157
3161;-0.8615;-13.4308;0.0000;1.3346;-1.3645;6.6815
3162;-0.7419;-13.4264;0.0000;1.2766;-1.3549;7.1522
3163;-0.6078;-13.4278;0.0000;1.3347;-1.3464;7.0643
3164;-0.4684;-13.4282;0.0000;1.4029;-1.4741;6.5897
3165;-0.3265;-13.4280;0.0000;1.5182;-1.6451;7.0394
3166;-0.1832;-13.4278;0.0000;1.6391;-1.6218;6.4843
3167;-0.0392;-13.4278;0.0000;1.7577;-1.4432;6.2318
3168;0.1050;-13.4279;0.0000;1.5505;-1.2887;6.3272
3169;0.2486;-13.4280;0.0000;1.2644;-1.3532;6.3950
3170;0.3923;-13.4277;0.0000;1.4526;-1.4497;5.6089
3171;0.5366;-13.4275;0.0000;1.7695;-1.3902;6.2432
3172;0.6811;-13.4277;0.0000;1.6418;-1.5083;5.5906
3173;0.8248;-13.4284;0.0000;1.3850;-1.6591;5.0976
3174;0.9676;-13.4286;0.0000;1.3796;-1.4515;5.3298
3175;1.1093;-13.4285;0.0000;1.3979;-1.2336;6.3136
3176;1.2466;-13.4286;0.0000;1.3248;-1.2225;6.5599
3177;1.3753;-13.4285;0.0000;1.3494;-1.1423;6.3998
3178;1.4888;-13.4322;0.0000;1.5829;-0.9668;5.6662
3179;-0.8172;-13.5488;0.0000;1.2565;-1.5357;6.2122
3180;-0.6786;-13.5490;0.0000;1.2931;-1.4262;5.7738
3181;-0.5390;-13.5495;0.0000;1.3968;-1.4623;6.2913
3182;-0.3976;-13.5493;0.0000;1.4829;-1.6489;6.7625
3183;-0.2548;-13.5489;0.0000;1.5043;-1.6198;6.5494
3184;-0.1113;-13.5489;0.0000;1.6191;-1.4223;6.3206
3185;0.0326;-13.5492;0.0000;1.6148;-1.3483;6.3963
3186;0.1766;-13.5495;0.0000;1.3858;-1.4405;6.7017
3187;0.3203;-13.5488;0.0000;1.3483;-1.3295;6.3998
3188;0.4642;-13.5488;0.0000;1.6285;-1.1867;6.0674
3189;0.6086;-13.5492;0.0000;1.7354;-1.2739;6.5507
3190;0.7528;-13.5490;0.0000;1.6099;-1.4121;6.5521
3191;0.8966;-13.5492;0.0000;1.4681;-1.4993;6.2913
3192;1.0389;-13.5500;0.0000;1.3850;-1.4834;5.8311
3193;1.1792;-13.5502;0.0000;1.3378;-1.3848;6.3023
3194;1.3151;-13.5502;0.0000;1.3260;-1.2599;5.7301
3195;1.4482;-13.5510;0.0000;1.4110;-1.1435;6.0507
3196;-0.8722;-13.6637;0.0000;1.2277;-1.2351;6.0560
3197;-0.7428;-13.6686;0.0000;1.3331;-1.1692;6.0779
3198;-0.6073;-13.6705;0.0000;1.3505;-1.2812;6.9860
3199;-0.4679;-13.6703;0.0000;1.4080;-1.4532;7.2813
3200;-0.3259;-13.6697;0.0000;1.3721;-1.3222;7.5429
3201;-0.1830;-13.6696;0.0000;1.4657;-1.1888;6.6413
3202;-0.0393;-13.6700;0.0000;1.6019;-1.4910;6.1461
3203;0.1048;-13.6701;0.0000;1.6025;-1.8811;5.8491
