# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000027
stage;index;relative_time;date
"image-000027";28;27.0000;"2022-09-26T12:06:41.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2806;0.0641;-10.7983;0.0000;0.1274;-0.2980;5.9965
2807;0.2061;-10.7984;0.0000;0.0961;-0.3109;6.7340
2808;0.3481;-10.7985;0.0000;0.0828;-0.3112;6.7878
2809;0.4901;-10.7986;0.0000;0.1321;-0.3110;7.0464
2810;0.6322;-10.7987;0.0000;0.1369;-0.2988;7.3478
2811;0.7742;-10.7987;0.0000;0.0973;-0.2925;6.4641
2812;0.9161;-10.7988;0.0000;0.0955;-0.3051;6.0993
2813;1.0577;-10.7989;0.0000;0.0987;-0.3109;6.0691
2814;1.1981;-10.7992;0.0000;0.0971;-0.3370;5.7231
2815;1.3347;-10.8016;0.0000;0.1168;-0.3509;5.4160
2816;1.4588;-10.8147;0.0000;0.1389;-0.3375;5.2660
2817;-0.8365;-10.9120;0.0000;0.1005;-0.2846;7.0779
2818;-0.7056;-10.9188;0.0000;0.1044;-0.2872;7.7165
2819;-0.5697;-10.9208;0.0000;0.1175;-0.3064;6.8066
2820;-0.4308;-10.9211;0.0000;0.1419;-0.3264;6.5814
2821;-0.2901;-10.9211;0.0000;0.1543;-0.3326;7.2248
2822;-0.1487;-10.9212;0.0000;0.1231;-0.3323;6.9230
2823;-0.0069;-10.9213;0.0000;0.1010;-0.3366;6.3565
2824;0.1350;-10.9214;0.0000;0.1214;-0.3366;6.6216
2825;0.2770;-10.9214;0.0000;0.0941;-0.3168;6.2017
2826;0.4190;-10.9215;0.0000;0.1211;-0.3112;5.7795
2827;0.5610;-10.9216;0.0000;0.1547;-0.3204;6.2161
2828;0.7031;-10.9217;0.0000;0.1062;-0.3129;6.8946
2829;0.8451;-10.9218;0.0000;0.0755;-0.3296;6.6522
2830;0.9871;-10.9219;0.0000;0.0981;-0.3504;5.9803
2831;1.1288;-10.9223;0.0000;0.0832;-0.3261;6.0923
2832;1.2702;-10.9237;0.0000;0.0868;-0.3152;5.5166
2833;1.4133;-10.9295;0.0000;0.1363;-0.3414;5.5223
2834;-0.7791;-11.0358;0.0000;0.1106;-0.2933;7.7507
2835;-0.6399;-11.0427;0.0000;0.1362;-0.3037;7.7305
2836;-0.5009;-11.0440;0.0000;0.1304;-0.3091;7.0630
2837;-0.3607;-11.0442;0.0000;0.1271;-0.3214;7.1229
2838;-0.2195;-11.0442;0.0000;0.1206;-0.3401;7.2196
2839;-0.0779;-11.0442;0.0000;0.0931;-0.3476;6.6177
2840;0.0639;-11.0443;0.0000;0.1159;-0.3387;5.7493
2841;0.2059;-11.0444;0.0000;0.1343;-0.3191;5.0066
2842;0.3479;-11.0445;0.0000;0.0983;-0.2975;6.1850
2843;0.4900;-11.0445;0.0000;0.1508;-0.3001;6.2498
2844;0.6320;-11.0447;0.0000;0.1353;-0.3225;5.6089
2845;0.7741;-11.0448;0.0000;0.0719;-0.3412;6.2388
2846;0.9160;-11.0448;0.0000;0.0943;-0.3745;6.5980
2847;1.0577;-11.0451;0.0000;0.0974;-0.4017;6.3985
2848;1.1986;-11.0458;0.0000;0.0896;-0.3541;6.2699
2849;1.3378;-11.0474;0.0000;0.1153;-0.3129;5.6181
2850;1.4744;-11.0504;0.0000;0.1540;-0.3281;5.0713
2851;-0.8224;-11.1503;0.0000;0.1045;-0.2973;6.1212
2852;-0.7025;-11.1642;0.0000;0.1446;-0.3182;6.9528
2853;-0.5690;-11.1670;0.0000;0.1510;-0.3314;6.9278
2854;-0.4306;-11.1672;0.0000;0.1150;-0.3364;6.2406
2855;-0.2902;-11.1671;0.0000;0.0902;-0.3254;6.6505
2856;-0.1489;-11.1672;0.0000;0.0990;-0.3072;6.7765
2857;-0.0071;-11.1672;0.0000;0.1208;-0.3084;6.9073
2858;0.1349;-11.1673;0.0000;0.1467;-0.3158;6.6605
2859;0.2768;-11.1674;0.0000;0.0898;-0.3190;5.4681
2860;0.4189;-11.1675;0.0000;0.1042;-0.3203;5.8981
2861;0.5610;-11.1676;0.0000;0.1611;-0.3317;6.2192
2862;0.7030;-11.1677;0.0000;0.1023;-0.3585;6.1579
2863;0.8450;-11.1678;0.0000;0.0933;-0.3583;6.5350
2864;0.9870;-11.1678;0.0000;0.1175;-0.3444;6.1010
2865;1.1289;-11.1683;0.0000;0.1035;-0.3459;6.1277
2866;1.2709;-11.1692;0.0000;0.1125;-0.3452;6.1837
2867;1.4151;-11.1678;0.0000;0.1379;-0.3290;5.4781
2868;-0.7873;-11.2827;0.0000;0.1186;-0.3239;5.7900
2869;-0.6432;-11.2893;0.0000;0.1437;-0.3303;6.6820
2870;-0.5020;-11.2902;0.0000;0.1437;-0.3132;6.1955
2871;-0.3611;-11.2902;0.0000;0.0968;-0.2994;5.8955
2872;-0.2198;-11.2901;0.0000;0.0806;-0.2930;7.3425
2873;-0.0781;-11.2902;0.0000;0.1245;-0.3016;6.8578
2874;0.0639;-11.2903;0.0000;0.1533;-0.3162;6.3933
2875;0.2058;-11.2903;0.0000;0.1186;-0.3285;6.4405
2876;0.3478;-11.2904;0.0000;0.0676;-0.3499;6.6689
2877;0.4898;-11.2906;0.0000;0.1327;-0.3428;6.7143
2878;0.6319;-11.2906;0.0000;0.1298;-0.3395;6.7795
2879;0.7739;-11.2907;0.0000;0.0848;-0.3603;6.6255
2880;0.9159;-11.2908;0.0000;0.1237;-0.3409;6.9431
2881;1.0577;-11.2911;0.0000;0.1309;-0.2974;5.9738
2882;1.1987;-11.2919;0.0000;0.1111;-0.3104;5.3513
2883;1.3372;-11.2928;0.0000;0.1141;-0.3351;6.2174
2884;1.4639;-11.2838;0.0000;0.1361;-0.3306;4.5713
2885;-0.8259;-11.4112;0.0000;0.1234;-0.3327;5.1487
2886;-0.7060;-11.4116;0.0000;0.1207;-0.3193;5.9576
2887;-0.5707;-11.4129;0.0000;0.1586;-0.2905;5.2476
2888;-0.4313;-11.4132;0.0000;0.1163;-0.2636;5.5118
2889;-0.2905;-11.4131;0.0000;0.0812;-0.2800;6.3360
2890;-0.1490;-11.4132;0.0000;0.1105;-0.3073;6.9453
2891;-0.0072;-11.4132;0.0000;0.1596;-0.3032;6.3990
2892;0.1348;-11.4133;0.0000;0.1389;-0.3137;6.3605
2893;0.2768;-11.4133;0.0000;0.0842;-0.3343;6.8893
2894;0.4188;-11.4134;0.0000;0.0855;-0.3358;6.6623
2895;0.5608;-11.4135;0.0000;0.1371;-0.3338;6.6960
2896;0.7028;-11.4136;0.0000;0.1150;-0.3338;6.8797
2897;0.8448;-11.4136;0.0000;0.1039;-0.3388;6.6903
2898;0.9871;-11.4138;0.0000;0.1312;-0.3400;6.4611
2899;1.1300;-11.4142;0.0000;0.1306;-0.3338;6.7257
2900;1.2752;-11.4145;0.0000;0.1010;-0.3283;5.9278
2901;1.4281;-11.4137;0.0000;0.1040;-0.3318;4.9042
2902;-0.7878;-11.5380;0.0000;0.1190;-0.3168;5.3189
2903;-0.6435;-11.5354;0.0000;0.1341;-0.3099;6.2463
2904;-0.5023;-11.5359;0.0000;0.1385;-0.3126;5.5604
2905;-0.3613;-11.5361;0.0000;0.0984;-0.2922;5.9313
2906;-0.2199;-11.5361;0.0000;0.0932;-0.2955;5.5429
2907;-0.0782;-11.5362;0.0000;0.1428;-0.3170;6.2857
2908;0.0637;-11.5363;0.0000;0.1414;-0.3131;6.7489
2909;0.2058;-11.5362;0.0000;0.1169;-0.2984;6.7388
2910;0.3477;-11.5363;0.0000;0.0771;-0.2968;6.6487
2911;0.4897;-11.5364;0.0000;0.0973;-0.3166;6.3193
2912;0.6317;-11.5365;0.0000;0.1444;-0.3438;6.8119
2913;0.7738;-11.5366;0.0000;0.1351;-0.3356;6.7432
2914;0.9158;-11.5367;0.0000;0.1223;-0.3114;6.5661
2915;1.0579;-11.5368;0.0000;0.1154;-0.3201;7.0468
2916;1.1997;-11.5369;0.0000;0.1192;-0.3337;6.7292
2917;1.3395;-11.5360;0.0000;0.0903;-0.3534;6.3333
2918;1.4689;-11.5453;0.0000;0.1024;-0.3647;6.2476
2919;-0.8221;-11.6676;0.0000;0.1216;-0.3059;4.9466
2920;-0.7021;-11.6590;0.0000;0.1065;-0.3176;6.5070
2921;-0.5691;-11.6586;0.0000;0.1262;-0.3375;6.6903
2922;-0.4308;-11.6589;0.0000;0.1156;-0.3345;6.8430
2923;-0.2905;-11.6591;0.0000;0.1054;-0.3225;5.1251
2924;-0.1492;-11.6591;0.0000;0.1152;-0.3392;5.2073
2925;-0.0073;-11.6592;0.0000;0.1368;-0.3454;6.8871
2926;0.1347;-11.6593;0.0000;0.1228;-0.3133;7.0919
2927;0.2766;-11.6593;0.0000;0.1056;-0.2933;7.1452
2928;0.4186;-11.6594;0.0000;0.0877;-0.3017;6.8635
2929;0.5606;-11.6595;0.0000;0.1268;-0.3271;6.6973
2930;0.7027;-11.6596;0.0000;0.1339;-0.3350;5.7594
2931;0.8448;-11.6596;0.0000;0.1135;-0.3272;5.9304
2932;0.9870;-11.6598;0.0000;0.1131;-0.3217;6.4462
2933;1.1296;-11.6600;0.0000;0.1322;-0.3234;6.3740
2934;1.2731;-11.6604;0.0000;0.1370;-0.3428;6.0276
2935;1.4184;-11.6605;0.0000;0.1182;-0.3799;6.0617
2936;-0.7778;-11.7848;0.0000;0.0913;-0.3079;7.0923
2937;-0.6393;-11.7822;0.0000;0.0987;-0.3409;7.3075
2938;-0.5009;-11.7820;0.0000;0.1279;-0.3561;7.0039
2939;-0.3609;-11.7821;0.0000;0.1431;-0.3737;6.5503
2940;-0.2199;-11.7821;0.0000;0.1198;-0.3684;5.9366
2941;-0.0783;-11.7821;0.0000;0.1204;-0.3495;6.0070
2942;0.0636;-11.7822;0.0000;0.1220;-0.3414;6.9794
2943;0.2055;-11.7823;0.0000;0.1240;-0.3357;7.1877
2944;0.3475;-11.7824;0.0000;0.1093;-0.3360;6.9475
2945;0.4895;-11.7824;0.0000;0.1145;-0.3460;6.7327
2946;0.6316;-11.7824;0.0000;0.1148;-0.3354;6.8093
2947;0.7736;-11.7825;0.0000;0.1040;-0.3151;5.8141
2948;0.9158;-11.7826;0.0000;0.1089;-0.3159;6.1177
2949;1.0582;-11.7828;0.0000;0.1072;-0.3371;6.9423
2950;1.2008;-11.7833;0.0000;0.1272;-0.3513;6.7345
2951;1.3429;-11.7843;0.0000;0.1596;-0.3420;6.0494
2952;1.4797;-11.7752;0.0000;0.1258;-0.3743;4.5503
2953;-0.8340;-11.9038;0.0000;0.0981;-0.3164;6.8920
2954;-0.7040;-11.9047;0.0000;0.1016;-0.3480;6.8552
2955;-0.5691;-11.9051;0.0000;0.1264;-0.3702;6.2393
2956;-0.4307;-11.9051;0.0000;0.1338;-0.3853;6.3290
2957;-0.2904;-11.9051;0.0000;0.1320;-0.3629;6.1238
2958;-0.1492;-11.9052;0.0000;0.1155;-0.3279;5.5311
2959;-0.0074;-11.9052;0.0000;0.1327;-0.3239;6.3036
2960;0.1345;-11.9053;0.0000;0.1263;-0.3329;6.9217
2961;0.2765;-11.9053;0.0000;0.1181;-0.3457;7.2310
2962;0.4185;-11.9053;0.0000;0.1273;-0.3537;6.6470
2963;0.5605;-11.9054;0.0000;0.1118;-0.3312;6.6719
2964;0.7025;-11.9055;0.0000;0.0984;-0.3131;6.4611
2965;0.8447;-11.9055;0.0000;0.1115;-0.2992;5.9300
2966;0.9871;-11.9057;0.0000;0.1090;-0.3017;5.7787
2967;1.1303;-11.9058;0.0000;0.0883;-0.3259;6.8211
2968;1.2755;-11.9065;0.0000;0.1182;-0.3204;6.9869
2969;1.4255;-11.9073;0.0000;0.1392;-0.2864;5.3381
2970;-0.7773;-12.0238;0.0000;0.0968;-0.3391;7.1540
2971;-0.6389;-12.0277;0.0000;0.1336;-0.3298;7.0542
2972;-0.5006;-12.0281;0.0000;0.1453;-0.3197;6.7336
2973;-0.3608;-12.0281;0.0000;0.1273;-0.2966;6.4536
2974;-0.2199;-12.0282;0.0000;0.1255;-0.2862;5.6234
2975;-0.0784;-12.0282;0.0000;0.1299;-0.3214;5.5031
2976;0.0635;-12.0282;0.0000;0.1320;-0.3685;6.8215
2977;0.2054;-12.0283;0.0000;0.1210;-0.3747;7.0792
2978;0.3474;-12.0283;0.0000;0.1236;-0.3460;6.7047
2979;0.4894;-12.0283;0.0000;0.1200;-0.3125;6.7953
2980;0.6315;-12.0284;0.0000;0.1145;-0.3034;6.9519
2981;0.7735;-12.0285;0.0000;0.1056;-0.3122;6.5044
2982;0.9157;-12.0285;0.0000;0.0909;-0.3321;6.6802
2983;1.0582;-12.0285;0.0000;0.0911;-0.3507;7.0092
2984;1.2013;-12.0284;0.0000;0.0989;-0.3315;6.5096
2985;1.3447;-12.0296;0.0000;0.1242;-0.3105;6.1772
2986;1.4819;-12.0405;0.0000;0.1091;-0.2984;5.6951
2987;-0.8207;-12.1400;0.0000;0.0921;-0.3370;6.5363
2988;-0.7013;-12.1501;0.0000;0.1082;-0.3273;6.8780
2989;-0.5686;-12.1514;0.0000;0.1662;-0.3017;5.8246
2990;-0.4306;-12.1512;0.0000;0.1353;-0.2864;6.4650
2991;-0.2904;-12.1512;0.0000;0.1239;-0.2796;5.8128
2992;-0.1493;-12.1511;0.0000;0.1257;-0.2957;5.7913
2993;-0.0076;-12.1511;0.0000;0.1269;-0.3537;5.9545
2994;0.1343;-12.1511;0.0000;0.1241;-0.3823;5.7808
2995;0.2764;-12.1512;0.0000;0.1217;-0.3501;6.3683
2996;0.4184;-12.1513;0.0000;0.1105;-0.3105;7.1115
2997;0.5604;-12.1514;0.0000;0.1226;-0.2916;6.9694
2998;0.7025;-12.1514;0.0000;0.1389;-0.2941;7.1680
2999;0.8446;-12.1515;0.0000;0.0928;-0.3166;6.9134
3000;0.9869;-12.1514;0.0000;0.0701;-0.3473;7.1142
3001;1.1296;-12.1509;0.0000;0.0906;-0.3551;5.4366
3002;1.2736;-12.1504;0.0000;0.1248;-0.3470;6.2677
3003;1.4221;-12.1554;0.0000;0.1041;-0.3629;5.4418
3004;-0.7861;-12.2699;0.0000;0.0992;-0.3327;6.6899
3005;-0.6426;-12.2741;0.0000;0.1356;-0.3110;7.2450
3006;-0.5020;-12.2743;0.0000;0.1543;-0.3135;6.1960
3007;-0.3613;-12.2741;0.0000;0.1140;-0.3091;6.5101
3008;-0.2202;-12.2741;0.0000;0.1191;-0.3107;6.6269
3009;-0.0786;-12.2741;0.0000;0.1342;-0.3126;5.9768
3010;0.0633;-12.2741;0.0000;0.1435;-0.2784;5.9501
3011;0.2053;-12.2742;0.0000;0.1199;-0.2805;6.0525
3012;0.3473;-12.2742;0.0000;0.0982;-0.3023;6.8583
3013;0.4893;-12.2743;0.0000;0.1085;-0.3001;7.2450
3014;0.6314;-12.2744;0.0000;0.1300;-0.3073;6.8425
3015;0.7734;-12.2744;0.0000;0.1169;-0.3106;7.1728
3016;0.9155;-12.2744;0.0000;0.0933;-0.3063;7.1247
3017;1.0571;-12.2740;0.0000;0.1119;-0.3000;6.6955
3018;1.1974;-12.2730;0.0000;0.1128;-0.3096;6.3985
3019;1.3346;-12.2726;0.0000;0.0939;-0.3300;5.9234
3020;1.4666;-12.2776;0.0000;0.0722;-0.3421;5.9226
3021;-0.8241;-12.3961;0.0000;0.1167;-0.3255;6.8836
3022;-0.7048;-12.3972;0.0000;0.1157;-0.3075;6.5276
3023;-0.5702;-12.3971;0.0000;0.1511;-0.2766;5.8653
3024;-0.4313;-12.3970;0.0000;0.1403;-0.2711;5.4952
3025;-0.2907;-12.3971;0.0000;0.1106;-0.3058;6.3710
3026;-0.1494;-12.3971;0.0000;0.1080;-0.3230;6.8841
3027;-0.0077;-12.3971;0.0000;0.1385;-0.2854;6.5039
3028;0.1343;-12.3972;0.0000;0.1400;-0.2742;5.9169
3029;0.2763;-12.3972;0.0000;0.0983;-0.3063;6.3806
3030;0.4182;-12.3973;0.0000;0.0856;-0.3234;6.6728
3031;0.5602;-12.3973;0.0000;0.1077;-0.3302;6.8075
3032;0.7023;-12.3974;0.0000;0.1206;-0.3198;6.7419
3033;0.8443;-12.3975;0.0000;0.1027;-0.3032;6.7082
3034;0.9858;-12.3973;0.0000;0.1252;-0.3013;6.6308
3035;1.1258;-12.3969;0.0000;0.1462;-0.2996;6.9593
3036;1.2611;-12.3967;0.0000;0.1033;-0.3101;6.8893
3037;1.3870;-12.3996;0.0000;0.0594;-0.3293;6.1212
3038;1.4957;-12.4042;0.0000;0.0738;-0.3202;5.6430
3039;-0.7853;-12.5249;0.0000;0.1260;-0.3150;7.0591
3040;-0.6423;-12.5201;0.0000;0.1293;-0.2985;6.3828
3041;-0.5020;-12.5199;0.0000;0.1645;-0.2897;5.5949
3042;-0.3614;-12.5200;0.0000;0.1277;-0.3323;6.0149
3043;-0.2202;-12.5200;0.0000;0.0926;-0.3713;6.3766
3044;-0.0787;-12.5200;0.0000;0.1125;-0.3294;5.9663
3045;0.0632;-12.5201;0.0000;0.1357;-0.3077;6.2686
3046;0.2053;-12.5202;0.0000;0.1119;-0.3358;6.9458
3047;0.3472;-12.5202;0.0000;0.0824;-0.3555;6.6260
3048;0.4892;-12.5203;0.0000;0.1007;-0.3551;6.2130
3049;0.6312;-12.5204;0.0000;0.1207;-0.3384;6.2397
3050;0.7732;-12.5205;0.0000;0.1141;-0.3304;6.2703
3051;0.9150;-12.5205;0.0000;0.1072;-0.3355;6.1833
3052;1.0559;-12.5205;0.0000;0.1376;-0.3381;5.2043
3053;1.1942;-12.5203;0.0000;0.1327;-0.3304;5.5626
3054;1.3283;-12.5212;0.0000;0.0906;-0.3221;6.6724
3055;1.4608;-12.5278;0.0000;0.0846;-0.3202;6.7826
3056;-0.8189;-12.6571;0.0000;0.1339;-0.3113;6.8793
3057;-0.7006;-12.6448;0.0000;0.1389;-0.3202;6.6767
3058;-0.5684;-12.6430;0.0000;0.1347;-0.3416;5.5941
3059;-0.4307;-12.6430;0.0000;0.1519;-0.3892;6.1842
3060;-0.2906;-12.6430;0.0000;0.1118;-0.4084;6.6325
3061;-0.1495;-12.6430;0.0000;0.0884;-0.3800;6.0258
3062;-0.0078;-12.6431;0.0000;0.1247;-0.3497;5.9374
3063;0.1342;-12.6432;0.0000;0.1072;-0.3358;5.9668
3064;0.2762;-12.6432;0.0000;0.0833;-0.3295;6.8486
3065;0.4181;-12.6432;0.0000;0.1230;-0.3194;6.8736
3066;0.5602;-12.6433;0.0000;0.1363;-0.3144;6.7760
3067;0.7022;-12.6433;0.0000;0.1122;-0.3354;6.1776
3068;0.8440;-12.6434;0.0000;0.1021;-0.3527;6.2835
3069;0.9853;-12.6435;0.0000;0.1021;-0.3321;6.1220
3070;1.1244;-12.6435;0.0000;0.1284;-0.3161;4.8915
3071;1.2581;-12.6438;0.0000;0.1418;-0.3259;5.1037
3072;1.3821;-12.6448;0.0000;0.0985;-0.3354;6.0000
3073;1.4919;-12.6578;0.0000;0.0873;-0.3481;5.9064
3074;-0.7758;-12.7728;0.0000;0.1472;-0.3135;7.0525
3075;-0.6383;-12.7671;0.0000;0.1160;-0.3522;5.6855
3076;-0.5006;-12.7662;0.0000;0.1141;-0.3759;6.0888
3077;-0.3610;-12.7660;0.0000;0.1518;-0.3726;6.8653
3078;-0.2202;-12.7660;0.0000;0.1055;-0.3435;6.7384
3079;-0.0787;-12.7660;0.0000;0.1148;-0.3667;6.3998
3080;0.0631;-12.7661;0.0000;0.1319;-0.3945;6.2030
3081;0.2051;-12.7661;0.0000;0.0751;-0.3301;6.3946
3082;0.3471;-12.7661;0.0000;0.0910;-0.2800;6.2043
3083;0.4891;-12.7663;0.0000;0.1519;-0.2966;5.8486
3084;0.6311;-12.7664;0.0000;0.1216;-0.3155;5.6658
3085;0.7731;-12.7664;0.0000;0.0926;-0.3270;6.4348
3086;0.9147;-12.7665;0.0000;0.1065;-0.3074;6.8924
3087;1.0551;-12.7667;0.0000;0.1030;-0.2932;6.1614
3088;1.1921;-12.7671;0.0000;0.1271;-0.3297;5.6592
3089;1.3231;-12.7677;0.0000;0.1157;-0.3698;5.3088
3090;1.4489;-12.7673;0.0000;0.0901;-0.3661;5.2603
3091;-0.8318;-12.8955;0.0000;0.1224;-0.3199;6.3745
3092;-0.7027;-12.8906;0.0000;0.1298;-0.3406;5.9510
3093;-0.5687;-12.8895;0.0000;0.0939;-0.3411;5.4659
3094;-0.4308;-12.8890;0.0000;0.1383;-0.3118;5.7800
3095;-0.2907;-12.8889;0.0000;0.1475;-0.2904;6.8193
3096;-0.1495;-12.8889;0.0000;0.1004;-0.3172;6.7056
3097;-0.0078;-12.8889;0.0000;0.1337;-0.3493;5.3053
3098;0.1341;-12.8890;0.0000;0.1261;-0.3255;5.0101
3099;0.2761;-12.8891;0.0000;0.0865;-0.2851;6.4164
3100;0.4180;-12.8892;0.0000;0.1007;-0.3016;5.4449
3101;0.5600;-12.8893;0.0000;0.1383;-0.3500;5.8167
3102;0.7020;-12.8894;0.0000;0.0975;-0.3614;6.6990
3103;0.8439;-12.8894;0.0000;0.1029;-0.3325;6.7043
3104;0.9850;-12.8897;0.0000;0.0839;-0.3045;6.4094
3105;1.1239;-12.8903;0.0000;0.1260;-0.3198;6.4799
3106;1.2575;-12.8912;0.0000;0.0935;-0.3768;5.9497
3107;1.3819;-12.8906;0.0000;0.0926;-0.3381;5.5914
3108;1.4927;-12.8743;0.0000;0.1586;-0.2476;5.5529
3109;-0.7755;-13.0109;0.0000;0.1267;-0.3396;7.3206
3110;-0.6383;-13.0127;0.0000;0.1228;-0.3175;6.8543
3111;-0.5005;-13.0123;0.0000;0.1159;-0.2821;6.5779
3112;-0.3611;-13.0120;0.0000;0.1407;-0.2593;6.5669
3113;-0.2203;-13.0119;0.0000;0.1168;-0.2732;6.7703
3114;-0.0788;-13.0118;0.0000;0.1021;-0.2772;6.1995
3115;0.0631;-13.0119;0.0000;0.1344;-0.2550;5.0547
3116;0.2050;-13.0120;0.0000;0.1287;-0.2848;6.5241
3117;0.3470;-13.0121;0.0000;0.0712;-0.3280;6.8259
3118;0.4889;-13.0122;0.0000;0.1165;-0.3550;5.9869
3119;0.6310;-13.0123;0.0000;0.1522;-0.3745;5.9716
3120;0.7730;-13.0123;0.0000;0.1181;-0.3503;6.2760
3121;0.9147;-13.0125;0.0000;0.0461;-0.3409;7.2183
3122;1.0553;-13.0130;0.0000;0.0863;-0.2984;6.4081
3123;1.1936;-13.0138;0.0000;0.1032;-0.2249;5.0792
3124;1.3286;-13.0139;0.0000;0.0940;-0.2569;5.2734
3125;1.4630;-13.0058;0.0000;0.1663;-0.2951;5.6076
3126;-0.8226;-13.1234;0.0000;0.1053;-0.3362;7.6439
3127;-0.7018;-13.1358;0.0000;0.1176;-0.3225;7.1868
3128;-0.5687;-13.1356;0.0000;0.1130;-0.2993;7.2402
3129;-0.4308;-13.1352;0.0000;0.1366;-0.2800;7.0000
3130;-0.2908;-13.1350;0.0000;0.1276;-0.2822;7.3565
3131;-0.1497;-13.1349;0.0000;0.0955;-0.3021;7.0232
3132;-0.0080;-13.1349;0.0000;0.1129;-0.3211;6.4913
3133;0.1340;-13.1350;0.0000;0.1423;-0.3342;6.8858
3134;0.2759;-13.1351;0.0000;0.0808;-0.3562;6.6697
3135;0.4179;-13.1352;0.0000;0.0491;-0.3760;6.9751
3136;0.5599;-13.1351;0.0000;0.1669;-0.3245;6.7017
3137;0.7019;-13.1352;0.0000;0.1926;-0.2532;6.2117
3138;0.8439;-13.1354;0.0000;0.1234;-0.2860;6.1089
3139;0.9851;-13.1356;0.0000;0.0469;-0.3884;6.5031
3140;1.1248;-13.1362;0.0000;0.0606;-0.4065;4.6780
3141;1.2606;-13.1367;0.0000;0.0715;-0.2938;4.9160
3142;1.3891;-13.1349;0.0000;0.1663;-0.2888;6.2585
3143;1.5001;-13.1326;0.0000;0.1572;-0.4040;5.7130
3144;-0.7864;-13.2556;0.0000;0.1014;-0.2389;6.8950
3145;-0.6421;-13.2579;0.0000;0.0870;-0.2391;7.1767
3146;-0.5019;-13.2581;0.0000;0.1319;-0.2538;6.8495
3147;-0.3615;-13.2580;0.0000;0.1432;-0.2710;6.9794
3148;-0.2205;-13.2580;0.0000;0.1047;-0.3092;6.2126
3149;-0.0789;-13.2579;0.0000;0.0900;-0.3622;6.5066
3150;0.0629;-13.2579;0.0000;0.1341;-0.3892;6.8241
3151;0.2049;-13.2580;0.0000;0.1259;-0.3234;6.6767
3152;0.3469;-13.2581;0.0000;0.0575;-0.3093;5.7485
3153;0.4889;-13.2581;0.0000;0.0919;-0.3508;6.0941
3154;0.6309;-13.2582;0.0000;0.1681;-0.3024;6.6754
3155;0.7729;-13.2583;0.0000;0.1542;-0.2668;5.9584
3156;0.9146;-13.2584;0.0000;0.1154;-0.3048;6.1382
3157;1.0556;-13.2587;0.0000;0.1170;-0.4156;6.2703
3158;1.1948;-13.2591;0.0000;0.1043;-0.4808;5.2507
3159;1.3315;-13.2588;0.0000;0.1292;-0.3952;5.6811
3160;1.4664;-13.2589;0.0000;0.0989;-0.3132;6.0114
3161;-0.8193;-13.3834;0.0000;0.1356;-0.2886;6.7437
3162;-0.7011;-13.3792;0.0000;0.0584;-0.3120;6.8171
3163;-0.5687;-13.3806;0.0000;0.0898;-0.3432;7.1916
3164;-0.4310;-13.3808;0.0000;0.1258;-0.3500;6.8202
3165;-0.2909;-13.3808;0.0000;0.0931;-0.3581;6.9930
3166;-0.1497;-13.3808;0.0000;0.1069;-0.3358;6.4488
3167;-0.0081;-13.3808;0.0000;0.1348;-0.2927;6.1242
3168;0.1338;-13.3809;0.0000;0.1309;-0.2710;6.2642
3169;0.2758;-13.3810;0.0000;0.0923;-0.2953;6.7218
3170;0.4178;-13.3809;0.0000;0.0746;-0.3078;5.5446
3171;0.5598;-13.3809;0.0000;0.1226;-0.3084;6.2008
3172;0.7019;-13.3811;0.0000;0.1434;-0.3645;5.8373
3173;0.8438;-13.3813;0.0000;0.0911;-0.3813;5.1426
3174;0.9850;-13.3814;0.0000;0.1043;-0.3028;5.2402
3175;1.1248;-13.3815;0.0000;0.1678;-0.2712;6.1277
3176;1.2605;-13.3816;0.0000;0.1685;-0.3165;6.2752
3177;1.3878;-13.3814;0.0000;0.1051;-0.3350;6.0429
3178;1.4997;-13.3852;0.0000;0.0999;-0.3301;5.5359
3179;-0.7756;-13.5026;0.0000;0.0860;-0.4900;6.1584
3180;-0.6386;-13.5030;0.0000;0.0806;-0.4372;5.6785
3181;-0.5007;-13.5035;0.0000;0.1442;-0.3977;6.3727
3182;-0.3611;-13.5036;0.0000;0.1022;-0.4147;6.6347
3183;-0.2204;-13.5035;0.0000;0.0726;-0.3606;6.6225
3184;-0.0790;-13.5034;0.0000;0.1032;-0.2554;6.2612
3185;0.0628;-13.5036;0.0000;0.1073;-0.2359;6.4668
3186;0.2048;-13.5037;0.0000;0.1100;-0.3226;6.5831
3187;0.3468;-13.5036;0.0000;0.1217;-0.2976;6.2870
3188;0.4888;-13.5037;0.0000;0.0889;-0.2319;6.1378
3189;0.6308;-13.5038;0.0000;0.1098;-0.2979;6.4221
3190;0.7728;-13.5038;0.0000;0.1299;-0.3611;6.2966
3191;0.9145;-13.5039;0.0000;0.1050;-0.3557;5.9812
3192;1.0551;-13.5041;0.0000;0.1170;-0.3392;5.5109
3193;1.1936;-13.5042;0.0000;0.1786;-0.3297;5.9466
3194;1.3280;-13.5042;0.0000;0.1634;-0.3265;5.4646
3195;1.4596;-13.5046;0.0000;0.1065;-0.3174;5.6549
3196;-0.8300;-13.6187;0.0000;0.1105;-0.2869;6.2498
3197;-0.7022;-13.6239;0.0000;0.1045;-0.2544;5.9532
