# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000125
stage;index;relative_time;date
"image-000125";126;125.0000;"2022-09-26T12:08:19.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6247;0.6560;-10.0353;0.0000;2.5112;-3.0733;4.7274
6248;0.7529;-10.0356;0.0000;2.4093;-3.2388;3.1388
6249;0.8498;-10.0359;0.0000;2.5482;-3.0917;3.8219
6250;0.9474;-10.0358;0.0000;2.9470;-2.9084;5.7736
6251;1.0445;-10.0357;0.0000;2.7384;-2.8152;5.3888
6252;1.1415;-10.0357;0.0000;2.8794;-2.9992;4.1634
6253;1.2379;-10.0361;0.0000;2.8532;-3.2436;6.1024
6254;1.3323;-10.0368;0.0000;2.9918;-3.2204;6.9094
6255;1.4229;-10.0374;0.0000;3.1332;-3.1046;5.7657
6256;1.5038;-10.0332;0.0000;3.0362;-3.0658;6.2293
6257;-1.1138;-10.1295;0.0000;2.4472;-3.2224;5.4478
6258;-1.0339;-10.1184;0.0000;2.6077;-3.2866;6.3927
6259;-0.9450;-10.1177;0.0000;2.9749;-3.2409;5.9911
6260;-0.8514;-10.1179;0.0000;2.9638;-3.2404;5.6998
6261;-0.7560;-10.1181;0.0000;2.7831;-3.3040;6.8701
6262;-0.6595;-10.1178;0.0000;2.9750;-3.2115;8.0846
6263;-0.5623;-10.1171;0.0000;3.1466;-3.1064;6.7047
6264;-0.4644;-10.1167;0.0000;3.5242;-3.2327;5.6447
6265;-0.3665;-10.1165;0.0000;3.0686;-3.2185;6.3081
6266;-0.2693;-10.1164;0.0000;2.5682;-2.9903;7.4439
6267;-0.1721;-10.1160;0.0000;2.8296;-2.7362;6.7165
6268;-0.0747;-10.1156;0.0000;3.1260;-2.6549;6.6014
6269;0.0230;-10.1152;0.0000;3.1348;-2.8028;7.2569
6270;0.1206;-10.1149;0.0000;3.0623;-2.9000;6.4754
6271;0.2181;-10.1148;0.0000;2.8825;-2.8077;5.9833
6272;0.3153;-10.1150;0.0000;2.7306;-2.7062;6.1152
6273;0.4127;-10.1149;0.0000;2.8470;-2.5916;6.2303
6274;0.5102;-10.1150;0.0000;2.8323;-2.5786;5.6762
6275;0.6074;-10.1149;0.0000;2.4861;-2.8314;5.4154
6276;0.7043;-10.1146;0.0000;2.5804;-3.0737;4.7657
6277;0.8017;-10.1148;0.0000;2.4125;-3.0481;3.7638
6278;0.8983;-10.1155;0.0000;2.7014;-2.7601;6.3819
6279;0.9959;-10.1155;0.0000;2.8815;-2.6342;6.9911
6280;1.0930;-10.1156;0.0000;2.7535;-2.7420;4.9419
6281;1.1899;-10.1153;0.0000;2.7895;-2.9995;5.6663
6282;1.2863;-10.1158;0.0000;2.9271;-3.2051;6.6102
6283;1.3825;-10.1161;0.0000;3.1638;-3.1692;6.7864
6284;1.4813;-10.1159;0.0000;3.2219;-3.0746;6.2136
6285;-1.0822;-10.1984;0.0000;2.5553;-3.4684;4.9754
6286;-0.9918;-10.1975;0.0000;2.6715;-3.2915;5.8189
6287;-0.8994;-10.1975;0.0000;3.0090;-3.2366;7.6841
6288;-0.8044;-10.1975;0.0000;3.0634;-3.2343;7.2037
6289;-0.7081;-10.1972;0.0000;3.0193;-3.2307;6.8661
6290;-0.6113;-10.1971;0.0000;2.8999;-3.0599;6.9075
6291;-0.5139;-10.1965;0.0000;3.4265;-2.9049;6.8976
6292;-0.4157;-10.1960;0.0000;3.3253;-3.0081;5.8307
6293;-0.3184;-10.1959;0.0000;2.5558;-3.1174;6.0974
6294;-0.2216;-10.1957;0.0000;2.6194;-3.0018;6.1663
6295;-0.1241;-10.1956;0.0000;3.3088;-2.7879;6.0876
6296;-0.0259;-10.1952;0.0000;3.4876;-2.8284;6.9606
6297;0.0718;-10.1947;0.0000;3.0329;-2.9063;6.4419
6298;0.1692;-10.1945;0.0000;2.8509;-2.8224;5.7854
6299;0.2665;-10.1946;0.0000;2.7739;-2.7651;5.9557
6300;0.3638;-10.1948;0.0000;2.6899;-2.7372;5.6230
6301;0.4609;-10.1948;0.0000;2.7938;-2.7060;5.9045
6302;0.5585;-10.1949;0.0000;2.6758;-2.8131;5.3652
6303;0.6553;-10.1944;0.0000;2.4559;-2.8641;5.7559
6304;0.7525;-10.1944;0.0000;2.5556;-2.7663;5.5797
6305;0.8493;-10.1951;0.0000;2.4770;-2.8383;5.9528
6306;0.9466;-10.1956;0.0000;2.9554;-2.8970;6.4931
6307;1.0443;-10.1952;0.0000;2.9916;-2.9534;5.9577
6308;1.1413;-10.1951;0.0000;2.7274;-2.9608;5.7018
6309;1.2375;-10.1947;0.0000;2.7614;-2.9665;5.7982
6310;1.3322;-10.1949;0.0000;2.9760;-3.0597;7.0512
6311;1.4232;-10.1946;0.0000;3.2203;-3.0437;5.5413
6312;1.5053;-10.1979;0.0000;3.3864;-3.0563;5.3041
6313;-1.1139;-10.2677;0.0000;2.8852;-3.4887;5.5502
6314;-1.0337;-10.2769;0.0000;2.6220;-3.3532;6.1053
6315;-0.9457;-10.2772;0.0000;2.6452;-3.3131;6.6722
6316;-0.8527;-10.2770;0.0000;3.0349;-3.3443;6.6388
6317;-0.7570;-10.2769;0.0000;3.2915;-3.2692;6.6043
6318;-0.6599;-10.2765;0.0000;2.9423;-3.1753;6.4774
6319;-0.5631;-10.2764;0.0000;3.0587;-3.0620;6.6319
6320;-0.4653;-10.2759;0.0000;3.5185;-2.9634;5.6604
6321;-0.3675;-10.2754;0.0000;2.8381;-3.0821;5.8297
6322;-0.2706;-10.2753;0.0000;2.3349;-3.1465;5.8730
6323;-0.1737;-10.2753;0.0000;2.9714;-3.0564;5.8406
6324;-0.0756;-10.2751;0.0000;3.9603;-2.9658;6.5217
6325;0.0230;-10.2744;0.0000;3.4493;-2.9364;6.4754
6326;0.1204;-10.2742;0.0000;2.8374;-2.9273;5.0541
6327;0.2177;-10.2743;0.0000;2.7346;-2.8033;5.4803
6328;0.3150;-10.2744;0.0000;2.5819;-2.7256;5.3514
6329;0.4120;-10.2745;0.0000;2.5027;-2.8027;6.8258
6330;0.5091;-10.2745;0.0000;2.7564;-2.9152;6.8110
6331;0.6064;-10.2741;0.0000;2.6553;-2.8862;7.1122
6332;0.7035;-10.2740;0.0000;2.5922;-2.8456;6.9675
6333;0.8007;-10.2743;0.0000;2.5408;-3.0523;7.3730
6334;0.8979;-10.2746;0.0000;2.6446;-3.2380;7.0069
6335;0.9949;-10.2748;0.0000;3.0491;-3.1927;6.4941
6336;1.0926;-10.2745;0.0000;3.0038;-3.1337;6.2933
6337;1.1896;-10.2746;0.0000;2.7978;-3.0215;5.9400
6338;1.2856;-10.2745;0.0000;2.9641;-2.9213;6.0935
6339;1.3804;-10.2746;0.0000;3.0208;-2.9868;5.5226
6340;1.4747;-10.2743;0.0000;3.2064;-3.0696;4.9547
6341;-1.0914;-10.3522;0.0000;2.9964;-3.3203;6.3445
6342;-0.9956;-10.3563;0.0000;2.6897;-3.0389;5.9626
6343;-0.9012;-10.3564;0.0000;2.7681;-3.1932;6.5640
6344;-0.8058;-10.3562;0.0000;3.0743;-3.2818;7.2736
6345;-0.7091;-10.3560;0.0000;3.0118;-3.2575;7.2530
6346;-0.6123;-10.3559;0.0000;2.8814;-3.2448;6.3789
6347;-0.5148;-10.3557;0.0000;3.5250;-3.1961;4.9823
6348;-0.4167;-10.3551;0.0000;3.2781;-3.1387;5.9931
6349;-0.3194;-10.3547;0.0000;2.4425;-3.2097;6.5315
6350;-0.2227;-10.3546;0.0000;2.5297;-3.2941;6.5699
6351;-0.1253;-10.3546;0.0000;3.6944;-3.1999;5.6988
6352;-0.0262;-10.3544;0.0000;4.1024;-2.9846;6.5059
6353;0.0718;-10.3538;0.0000;3.0769;-2.9247;6.3573
6354;0.1690;-10.3537;0.0000;2.7021;-2.8646;6.2018
6355;0.2662;-10.3541;0.0000;2.4510;-2.7760;7.1890
6356;0.3630;-10.3542;0.0000;2.3525;-2.8124;6.9990
6357;0.4600;-10.3541;0.0000;2.6149;-2.9480;5.5404
6358;0.5573;-10.3540;0.0000;2.8831;-3.0129;6.3760
6359;0.6548;-10.3538;0.0000;2.7009;-2.9378;7.2343
6360;0.7519;-10.3537;0.0000;2.4512;-2.9400;7.1988
6361;0.8488;-10.3538;0.0000;2.5568;-3.0113;6.1093
6362;0.9458;-10.3542;0.0000;2.8060;-3.0827;6.6457
6363;1.0436;-10.3541;0.0000;3.1780;-3.0687;5.6722
6364;1.1408;-10.3539;0.0000;2.8893;-3.0454;5.3287
6365;1.2373;-10.3539;0.0000;3.0174;-3.0077;6.5236
6366;1.3325;-10.3540;0.0000;3.0926;-3.0162;5.2028
6367;1.4246;-10.3531;0.0000;2.9791;-3.0229;5.1919
6368;1.5129;-10.3483;0.0000;2.9709;-3.0032;6.0256
6369;-1.1171;-10.4337;0.0000;3.1346;-3.8284;6.0069
6370;-1.0377;-10.4351;0.0000;2.8916;-3.2271;6.0443
6371;-0.9476;-10.4357;0.0000;2.6494;-2.9466;7.1545
6372;-0.8537;-10.4355;0.0000;2.8484;-3.0506;7.6978
6373;-0.7578;-10.4355;0.0000;2.9275;-3.1632;7.5541
6374;-0.6613;-10.4352;0.0000;2.8188;-3.2779;7.0325
6375;-0.5641;-10.4350;0.0000;3.3516;-3.3828;6.2067
6376;-0.4660;-10.4347;0.0000;3.4990;-3.3801;6.7352
6377;-0.3683;-10.4342;0.0000;2.7961;-3.2864;7.2037
6378;-0.2714;-10.4339;0.0000;2.6014;-3.2157;7.0974
6379;-0.1740;-10.4339;0.0000;3.1962;-3.2335;5.9360
6380;-0.0760;-10.4341;0.0000;3.9335;-3.2071;5.2618
6381;0.0226;-10.4336;0.0000;3.5433;-2.9615;6.1033
6382;0.1202;-10.4333;0.0000;2.8496;-2.6837;5.1713
6383;0.2174;-10.4337;0.0000;2.4808;-2.6851;6.2470
6384;0.3142;-10.4338;0.0000;2.2678;-2.8667;6.5413
6385;0.4111;-10.4338;0.0000;2.5456;-2.9926;5.8071
6386;0.5083;-10.4335;0.0000;2.8284;-3.1338;6.4400
6387;0.6057;-10.4332;0.0000;2.7346;-3.1297;6.6329
6388;0.7028;-10.4332;0.0000;2.4240;-2.9786;6.1280
6389;0.7997;-10.4334;0.0000;2.5910;-2.9628;5.0177
6390;0.8971;-10.4336;0.0000;2.7380;-3.0897;6.4045
6391;0.9942;-10.4337;0.0000;2.9722;-3.1209;6.4301
6392;1.0918;-10.4336;0.0000;3.0314;-2.9900;5.3100
6393;1.1888;-10.4335;0.0000;3.0655;-2.9259;5.1929
6394;1.2852;-10.4337;0.0000;3.1452;-2.9396;4.3268
6395;1.3801;-10.4330;0.0000;2.9903;-2.9376;4.2638
6396;1.4745;-10.4288;0.0000;2.8145;-2.9087;5.1654
6397;-1.0922;-10.5150;0.0000;3.0632;-3.3101;6.1742
6398;-0.9967;-10.5149;0.0000;2.7398;-3.0775;6.4134
6399;-0.9021;-10.5150;0.0000;2.7440;-2.9317;7.9961
6400;-0.8065;-10.5149;0.0000;2.9245;-2.9956;7.3967
6401;-0.7100;-10.5147;0.0000;2.8789;-3.2416;7.6742
6402;-0.6130;-10.5144;0.0000;3.1011;-3.4269;6.3346
6403;-0.5153;-10.5140;0.0000;3.4339;-3.4595;6.0768
6404;-0.4175;-10.5136;0.0000;3.0352;-3.3834;7.3898
6405;-0.3203;-10.5133;0.0000;2.6553;-3.2929;8.0089
6406;-0.2230;-10.5133;0.0000;3.1309;-3.2094;7.3996
6407;-0.1250;-10.5133;0.0000;3.6700;-3.2142;6.2707
6408;-0.0269;-10.5132;0.0000;3.5765;-3.1010;6.8504
6409;0.0710;-10.5132;0.0000;3.1234;-2.7317;6.0453
6410;0.1684;-10.5135;0.0000;2.6801;-2.6291;4.9478
6411;0.2654;-10.5135;0.0000;2.2307;-2.7406;5.8868
6412;0.3621;-10.5134;0.0000;2.4990;-2.8852;6.3799
6413;0.4594;-10.5131;0.0000;2.8810;-3.0287;6.2520
6414;0.5570;-10.5127;0.0000;2.7945;-2.9592;7.1850
6415;0.6540;-10.5128;0.0000;2.3497;-2.8359;6.0669
6416;0.7507;-10.5128;0.0000;2.4063;-2.9133;6.1575
6417;0.8480;-10.5129;0.0000;2.8952;-3.1199;5.9291
6418;0.9455;-10.5130;0.0000;2.9578;-3.2489;6.0768
6419;1.0430;-10.5131;0.0000;3.0195;-3.1666;6.0167
6420;1.1402;-10.5131;0.0000;3.0537;-2.9891;5.6447
6421;1.2371;-10.5132;0.0000;3.2995;-2.9396;5.1240
6422;1.3321;-10.5133;0.0000;3.0693;-2.8872;4.6831
6423;1.4231;-10.5118;0.0000;2.9016;-2.8770;5.5256
6424;1.5042;-10.5026;0.0000;2.7579;-2.8806;4.9852
6425;-1.1146;-10.5973;0.0000;2.8687;-2.5794;5.9213
6426;-1.0357;-10.5944;0.0000;2.8900;-3.0422;5.8691
6427;-0.9472;-10.5944;0.0000;2.7244;-3.0241;6.4941
6428;-0.8539;-10.5945;0.0000;2.8992;-2.9344;7.6890
6429;-0.7584;-10.5943;0.0000;2.9181;-3.1201;7.4803
6430;-0.6617;-10.5936;0.0000;2.8620;-3.4267;7.4173
6431;-0.5645;-10.5933;0.0000;3.2273;-3.5447;6.7106
6432;-0.4668;-10.5930;0.0000;3.2268;-3.3721;6.9616
6433;-0.3693;-10.5928;0.0000;2.6964;-3.2244;7.7244
6434;-0.2723;-10.5925;0.0000;2.7827;-3.2483;7.5679
6435;-0.1747;-10.5927;0.0000;3.5912;-3.2131;6.5069
6436;-0.0761;-10.5927;0.0000;3.7673;-3.0423;6.1870
6437;0.0217;-10.5928;0.0000;3.2863;-2.8696;6.4892
6438;0.1193;-10.5931;0.0000;2.9729;-2.8002;4.8602
6439;0.2167;-10.5932;0.0000;2.4185;-2.8554;3.6693
6440;0.3132;-10.5933;0.0000;2.2681;-2.9235;4.1014
6441;0.4104;-10.5928;0.0000;2.8360;-2.9686;5.8415
6442;0.5080;-10.5925;0.0000;3.0302;-2.9240;6.3661
6443;0.6053;-10.5925;0.0000;2.5026;-2.8243;6.1998
6444;0.7021;-10.5926;0.0000;2.2421;-2.8776;6.1250
6445;0.7990;-10.5924;0.0000;2.6667;-2.9882;6.3701
6446;0.8964;-10.5923;0.0000;3.0159;-3.0915;6.6211
6447;0.9940;-10.5923;0.0000;3.0405;-3.1416;6.2549
6448;1.0915;-10.5925;0.0000;2.9883;-3.1588;5.5295
6449;1.1887;-10.5927;0.0000;3.1846;-3.0232;5.9921
6450;1.2859;-10.5929;0.0000;3.2881;-2.8440;5.7825
6451;1.3826;-10.5928;0.0000;3.0453;-2.8338;4.4498
6452;1.4813;-10.5884;0.0000;2.9018;-2.9028;4.7254
6453;-1.0855;-10.6747;0.0000;2.6648;-2.8157;6.5364
6454;-0.9941;-10.6740;0.0000;2.7715;-3.0939;6.5276
6455;-0.9014;-10.6742;0.0000;2.9530;-3.0913;7.1230
6456;-0.8064;-10.6740;0.0000;2.9570;-3.1756;7.4163
6457;-0.7102;-10.6733;0.0000;2.6166;-3.1843;7.4705
6458;-0.6138;-10.6725;0.0000;2.7641;-3.2253;7.4587
6459;-0.5164;-10.6722;0.0000;3.3342;-3.2428;6.5295
6460;-0.4186;-10.6723;0.0000;2.9055;-3.0928;6.7333
6461;-0.3216;-10.6720;0.0000;2.5876;-3.1088;7.0984
6462;-0.2244;-10.6720;0.0000;3.0957;-3.2049;7.8514
6463;-0.1265;-10.6721;0.0000;3.7483;-3.1457;6.9104
6464;-0.0279;-10.6724;0.0000;3.7545;-2.9934;6.7303
6465;0.0701;-10.6726;0.0000;3.2861;-2.9878;6.3563
6466;0.1677;-10.6729;0.0000;2.8988;-3.0352;4.8012
6467;0.2649;-10.6727;0.0000;2.2542;-3.0786;5.1919
6468;0.3615;-10.6726;0.0000;2.4563;-3.0729;5.8671
6469;0.4588;-10.6721;0.0000;3.1427;-2.9462;6.4075
6470;0.5567;-10.6720;0.0000;2.8575;-2.9456;5.9764
6471;0.6535;-10.6721;0.0000;2.2442;-3.1125;4.6348
6472;0.7503;-10.6720;0.0000;2.4873;-3.1105;5.9242
6473;0.8476;-10.6719;0.0000;2.9460;-3.0911;6.0827
6474;0.9452;-10.6718;0.0000;2.9848;-3.0493;5.6575
6475;1.0426;-10.6719;0.0000;2.9778;-3.0016;6.2372
6476;1.1400;-10.6719;0.0000;3.0112;-3.0725;5.6909
6477;1.2369;-10.6724;0.0000;3.2841;-3.0252;5.9213
6478;1.3331;-10.6726;0.0000;3.2301;-2.9948;5.3740
6479;1.4259;-10.6720;0.0000;3.0755;-3.0170;4.8494
6480;1.5080;-10.6713;0.0000;2.9703;-3.0432;4.2126
6481;-1.1209;-10.7518;0.0000;2.4947;-2.8196;6.0679
6482;-1.0368;-10.7530;0.0000;2.6243;-2.9369;6.3957
6483;-0.9473;-10.7536;0.0000;2.9401;-3.0330;6.3780
6484;-0.8539;-10.7536;0.0000;3.0556;-3.1056;6.4488
6485;-0.7584;-10.7529;0.0000;2.7265;-3.1107;6.6457
6486;-0.6623;-10.7525;0.0000;2.4617;-2.9062;7.6122
6487;-0.5658;-10.7518;0.0000;2.9986;-2.7917;6.5423
6488;-0.4679;-10.7519;0.0000;2.9580;-2.9633;6.2362
6489;-0.3708;-10.7518;0.0000;2.6738;-3.1449;6.6988
6490;-0.2735;-10.7513;0.0000;2.9804;-3.2205;6.6447
6491;-0.1757;-10.7513;0.0000;3.3021;-3.2198;6.0659
6492;-0.0780;-10.7516;0.0000;3.6558;-3.2293;6.7274
6493;0.0205;-10.7520;0.0000;3.6428;-3.1738;6.0679
6494;0.1183;-10.7521;0.0000;3.2537;-3.0695;4.7992
6495;0.2160;-10.7522;0.0000;2.7461;-3.1022;5.1526
6496;0.3128;-10.7521;0.0000;2.2954;-3.1540;5.3927
6497;0.4098;-10.7518;0.0000;2.9187;-3.0755;6.4380
6498;0.5077;-10.7517;0.0000;3.2408;-2.9182;6.7126
6499;0.6050;-10.7515;0.0000;2.4710;-2.9042;5.7707
6500;0.7018;-10.7513;0.0000;2.3846;-2.9668;6.1516
6501;0.7990;-10.7514;0.0000;2.8541;-3.0505;7.0787
6502;0.8966;-10.7511;0.0000;2.9874;-3.1751;6.8937
6503;0.9939;-10.7515;0.0000;2.7522;-3.1602;5.2953
6504;1.0912;-10.7515;0.0000;2.9815;-2.9742;5.0522
6505;1.1886;-10.7516;0.0000;3.2443;-3.0104;6.5689
6506;1.2860;-10.7518;0.0000;3.3167;-3.1597;5.7746
6507;1.3833;-10.7518;0.0000;3.0859;-3.0578;4.7500
6508;1.4827;-10.7535;0.0000;3.0383;-2.9803;4.8159
6509;-1.0844;-10.8300;0.0000;2.5596;-2.8650;5.5030
6510;-0.9938;-10.8328;0.0000;2.7006;-3.0155;5.2244
6511;-0.9014;-10.8334;0.0000;2.9515;-3.0920;4.5620
6512;-0.8066;-10.8329;0.0000;2.9226;-3.0287;5.2717
6513;-0.7106;-10.8323;0.0000;2.7457;-2.9402;6.9783
6514;-0.6139;-10.8320;0.0000;2.8856;-2.7740;6.3307
6515;-0.5166;-10.8316;0.0000;2.5941;-2.8819;4.5443
6516;-0.4201;-10.8312;0.0000;2.4339;-3.3738;5.0984
6517;-0.3229;-10.8308;0.0000;2.8394;-3.4647;7.2175
6518;-0.2252;-10.8306;0.0000;3.2151;-3.3160;7.7874
6519;-0.1274;-10.8308;0.0000;3.4163;-3.2703;6.3179
6520;-0.0296;-10.8310;0.0000;3.5952;-3.2315;6.4262
6521;0.0686;-10.8315;0.0000;3.4292;-3.2342;6.3445
6522;0.1665;-10.8318;0.0000;3.1596;-3.2892;5.9911
6523;0.2639;-10.8315;0.0000;2.6659;-3.3341;5.6693
6524;0.3609;-10.8314;0.0000;2.6846;-3.3103;6.3839
6525;0.4585;-10.8312;0.0000;3.3570;-3.1788;6.3848
6526;0.5565;-10.8313;0.0000;2.9737;-2.9729;5.9705
6527;0.6535;-10.8313;0.0000;2.3718;-2.8337;7.2274
6528;0.7503;-10.8311;0.0000;2.6679;-2.8823;7.4557
6529;0.8478;-10.8307;0.0000;2.9625;-2.9255;6.1437
6530;0.9455;-10.8305;0.0000;2.7213;-3.0229;5.7274
6531;1.0423;-10.8308;0.0000;2.6784;-3.1426;5.2628
6532;1.1396;-10.8311;0.0000;3.2822;-3.2055;5.5640
6533;1.2370;-10.8310;0.0000;3.5211;-3.2939;5.0364
6534;1.3327;-10.8312;0.0000;3.0922;-3.1984;5.2805
6535;1.4241;-10.8320;0.0000;2.9897;-3.0452;3.8337
6536;1.5068;-10.8373;0.0000;3.0952;-2.9335;3.6791
6537;-1.1123;-10.9065;0.0000;2.7378;-3.0389;6.1152
6538;-1.0349;-10.9120;0.0000;2.6939;-2.9762;4.4114
6539;-0.9472;-10.9128;0.0000;2.7746;-3.0287;4.7234
6540;-0.8543;-10.9126;0.0000;2.9406;-3.0611;5.6850
6541;-0.7590;-10.9122;0.0000;2.8291;-2.9768;5.4134
6542;-0.6626;-10.9117;0.0000;3.0757;-2.8431;6.4705
6543;-0.5651;-10.9115;0.0000;2.8549;-2.8299;4.8406
6544;-0.4685;-10.9107;0.0000;2.1751;-3.0264;4.6447
6545;-0.3717;-10.9099;0.0000;2.4106;-3.1843;6.3770
6546;-0.2748;-10.9098;0.0000;2.7646;-3.1963;6.8809
6547;-0.1772;-10.9099;0.0000;3.5036;-3.2151;7.3711
6548;-0.0788;-10.9103;0.0000;3.7852;-3.0996;6.5138
6549;0.0193;-10.9107;0.0000;3.3727;-3.1143;5.0522
6550;0.1169;-10.9108;0.0000;3.0993;-3.3936;5.9281
6551;0.2146;-10.9108;0.0000;2.9810;-3.4558;6.7323
6552;0.3121;-10.9106;0.0000;2.8132;-3.3955;6.2726
6553;0.4093;-10.9105;0.0000;3.0853;-3.3582;6.4764
6554;0.5071;-10.9107;0.0000;3.3961;-3.3054;6.5305
6555;0.6048;-10.9108;0.0000;2.7867;-3.2269;6.8396
6556;0.7020;-10.9107;0.0000;2.8005;-3.0959;7.6555
6557;0.7994;-10.9106;0.0000;2.7081;-2.9084;7.1998
6558;0.8964;-10.9103;0.0000;2.5318;-2.7754;5.9006
6559;0.9934;-10.9103;0.0000;2.4925;-2.9630;6.4252
6560;1.0905;-10.9103;0.0000;2.9831;-3.3352;5.8406
6561;1.1881;-10.9102;0.0000;3.5460;-3.4078;4.7018
6562;1.2853;-10.9104;0.0000;3.3650;-3.2900;5.4783
6563;1.3808;-10.9112;0.0000;3.1167;-3.2563;5.6083
6564;1.4767;-10.9129;0.0000;3.1492;-3.1938;4.2087
6565;-1.0900;-10.9898;0.0000;2.7678;-3.1195;4.2657
6566;-0.9963;-10.9923;0.0000;2.6622;-2.7355;4.4114
6567;-0.9028;-10.9924;0.0000;2.7776;-2.7828;6.3573
6568;-0.8075;-10.9919;0.0000;2.8340;-2.9350;6.8809
6569;-0.7115;-10.9915;0.0000;2.8482;-2.8782;4.1398
6570;-0.6144;-10.9914;0.0000;3.1728;-3.0443;4.5846
6571;-0.5170;-10.9908;0.0000;2.5440;-3.1108;5.5266
6572;-0.4204;-10.9900;0.0000;2.1833;-2.7446;6.3415
6573;-0.3237;-10.9895;0.0000;2.2887;-2.6972;6.5394
6574;-0.2267;-10.9894;0.0000;3.0221;-3.0384;6.7087
6575;-0.1286;-10.9895;0.0000;4.0288;-3.1836;6.7283
6576;-0.0298;-10.9901;0.0000;3.8392;-3.2226;5.2195
6577;0.0680;-10.9901;0.0000;3.0184;-3.2257;5.9035
6578;0.1652;-10.9900;0.0000;2.7226;-3.3062;6.5098
6579;0.2624;-10.9899;0.0000;2.8764;-3.4599;6.1083
6580;0.3600;-10.9898;0.0000;3.0942;-3.4038;6.7470
6581;0.4578;-10.9898;0.0000;3.5677;-3.4372;6.9301
6582;0.5561;-10.9899;0.0000;3.2998;-3.5122;6.3612
6583;0.6534;-10.9901;0.0000;3.0806;-3.3477;7.4803
6584;0.7514;-10.9901;0.0000;3.0282;-3.1281;7.7096
6585;0.8485;-10.9901;0.0000;2.3619;-3.0287;6.5010
6586;0.9451;-10.9899;0.0000;2.2265;-2.9903;5.8957
6587;1.0419;-10.9896;0.0000;2.6027;-3.0520;6.8819
6588;1.1391;-10.9894;0.0000;3.1853;-3.1588;5.9419
6589;1.2363;-10.9897;0.0000;3.3507;-3.1922;5.6270
6590;1.3322;-10.9901;0.0000;3.2173;-3.2658;5.6132
6591;1.4256;-10.9905;0.0000;3.1546;-3.2704;4.8130
6592;1.5159;-10.9891;0.0000;3.1758;-3.1962;4.3937
6593;-1.1148;-11.0701;0.0000;2.6887;-2.8606;3.8041
6594;-1.0367;-11.0721;0.0000;2.9410;-2.9776;3.6831
6595;-0.9481;-11.0724;0.0000;2.6318;-3.0697;3.3996
6596;-0.8551;-11.0716;0.0000;2.7583;-3.0619;6.5177
6597;-0.7598;-11.0713;0.0000;2.7145;-2.9819;5.3868
6598;-0.6635;-11.0710;0.0000;2.9470;-3.1441;3.9833
6599;-0.5662;-11.0702;0.0000;2.9463;-3.3275;5.5010
6600;-0.4691;-11.0698;0.0000;2.3899;-3.2019;6.4862
6601;-0.3723;-11.0697;0.0000;2.1740;-2.9946;5.7451
6602;-0.2757;-11.0690;0.0000;2.4372;-3.0424;5.0541
6603;-0.1784;-11.0687;0.0000;3.4160;-3.1685;6.5709
6604;-0.0798;-11.0691;0.0000;4.2444;-3.2920;6.7293
6605;0.0190;-11.0693;0.0000;3.7052;-3.3213;5.5659
6606;0.1167;-11.0695;0.0000;2.8809;-3.2751;5.8681
6607;0.2137;-11.0691;0.0000;2.6100;-3.4120;6.2539
6608;0.3109;-11.0689;0.0000;2.8276;-3.4345;7.2785
6609;0.4084;-11.0690;0.0000;3.3863;-3.4090;6.4439
6610;0.5067;-11.0688;0.0000;3.7082;-3.5456;5.4163
6611;0.6047;-11.0691;0.0000;3.2381;-3.5138;6.5108
6612;0.7025;-11.0694;0.0000;3.2593;-3.3646;7.4764
6613;0.8001;-11.0696;0.0000;2.8305;-3.3217;6.7854
6614;0.8971;-11.0694;0.0000;2.3546;-3.2073;6.4990
6615;0.9938;-11.0694;0.0000;2.3522;-3.0658;6.9941
6616;1.0908;-11.0691;0.0000;2.8019;-3.0077;7.0148
6617;1.1882;-11.0690;0.0000;3.0557;-3.0730;5.7402
6618;1.2847;-11.0692;0.0000;3.1181;-3.2453;6.2972
6619;1.3806;-11.0694;0.0000;3.1785;-3.3600;6.8327
6620;1.4768;-11.0670;0.0000;3.2248;-3.3033;5.8691
6621;-1.0896;-11.1536;0.0000;2.6371;-3.1530;5.3494
6622;-0.9962;-11.1514;0.0000;2.8498;-3.4054;3.9281
6623;-0.9027;-11.1510;0.0000;2.8217;-3.2281;4.2884
6624;-0.8077;-11.1509;0.0000;2.8489;-3.0930;6.1644
6625;-0.7116;-11.1506;0.0000;2.8354;-3.1349;6.2244
6626;-0.6147;-11.1499;0.0000;2.9228;-3.0609;5.8917
6627;-0.5176;-11.1493;0.0000;2.6372;-3.0828;6.8720
6628;-0.4207;-11.1490;0.0000;2.2523;-3.3103;5.5748
6629;-0.3239;-11.1487;0.0000;2.3282;-3.3791;4.0433
6630;-0.2269;-11.1482;0.0000;2.7405;-3.2073;4.7077
6631;-0.1295;-11.1482;0.0000;3.6161;-3.1653;7.1516
6632;-0.0309;-11.1485;0.0000;4.0850;-3.1967;6.5581
6633;0.0675;-11.1488;0.0000;3.4652;-3.2225;6.3346
6634;0.1652;-11.1486;0.0000;2.8157;-3.2638;6.5679
6635;0.2624;-11.1482;0.0000;2.6535;-3.2524;6.2963
6636;0.3595;-11.1482;0.0000;3.0091;-3.3214;6.3337
6637;0.4573;-11.1481;0.0000;3.6251;-3.4241;6.9213
