# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000044
stage;index;relative_time;date
"image-000044";45;44.0000;"2022-09-26T12:06:58.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2805;-0.0847;-10.8147;0.0000;0.0267;-0.0088;6.6172
2806;0.0571;-10.8148;0.0000;0.0320;-0.0171;6.0818
2807;0.1989;-10.8148;0.0000;0.0101;-0.0292;6.5359
2808;0.3408;-10.8149;0.0000;0.0155;-0.0323;6.9252
2809;0.4827;-10.8150;0.0000;0.0502;-0.0344;7.0709
2810;0.6246;-10.8151;0.0000;0.0283;-0.0267;7.3963
2811;0.7665;-10.8153;0.0000;-0.0079;-0.0232;6.7485
2812;0.9083;-10.8154;0.0000;0.0142;-0.0453;6.1190
2813;1.0498;-10.8155;0.0000;0.0375;-0.0526;6.0346
2814;1.1901;-10.8157;0.0000;0.0194;-0.0507;5.7725
2815;1.3265;-10.8180;0.0000;0.0380;-0.0598;5.3040
2816;1.4506;-10.8312;0.0000;0.0498;-0.0568;5.1807
2817;-0.8428;-10.9286;0.0000;0.0110;-0.0014;7.0717
2818;-0.7119;-10.9355;0.0000;0.0296;0.0083;7.7563
2819;-0.5762;-10.9375;0.0000;0.0326;-0.0018;6.9878
2820;-0.4373;-10.9379;0.0000;0.0527;-0.0284;6.8049
2821;-0.2968;-10.9380;0.0000;0.0519;-0.0443;7.2493
2822;-0.1555;-10.9380;0.0000;0.0159;-0.0327;7.0236
2823;-0.0139;-10.9381;0.0000;0.0066;-0.0344;6.6430
2824;0.1279;-10.9382;0.0000;0.0317;-0.0613;6.7139
2825;0.2698;-10.9382;0.0000;0.0245;-0.0555;6.1260
2826;0.4117;-10.9383;0.0000;0.0496;-0.0329;5.8447
2827;0.5536;-10.9384;0.0000;0.0572;-0.0191;6.5241
2828;0.6955;-10.9386;0.0000;0.0118;-0.0224;6.8272
2829;0.8374;-10.9387;0.0000;-0.0126;-0.0736;6.3797
2830;0.9792;-10.9388;0.0000;0.0093;-0.1020;5.8333
2831;1.1208;-10.9392;0.0000;0.0126;-0.0452;6.0866
2832;1.2621;-10.9406;0.0000;0.0083;-0.0009;5.6584
2833;1.4051;-10.9464;0.0000;0.0389;-0.0401;5.5039
2834;-0.7854;-11.0528;0.0000;0.0245;0.0017;7.9186
2835;-0.6462;-11.0598;0.0000;0.0438;-0.0188;7.7192
2836;-0.5074;-11.0611;0.0000;0.0393;-0.0130;7.1579
2837;-0.3673;-11.0613;0.0000;0.0417;-0.0216;7.0643
2838;-0.2263;-11.0614;0.0000;0.0212;-0.0618;7.1619
2839;-0.0848;-11.0614;0.0000;-0.0094;-0.0581;6.7283
2840;0.0569;-11.0615;0.0000;0.0327;-0.0313;6.1483
2841;0.1987;-11.0615;0.0000;0.0539;-0.0204;4.9676
2842;0.3407;-11.0616;0.0000;0.0227;-0.0139;6.1710
2843;0.4826;-11.0617;0.0000;0.0632;-0.0248;6.2857
2844;0.6245;-11.0619;0.0000;0.0382;-0.0553;5.4965
2845;0.7664;-11.0620;0.0000;-0.0124;-0.0870;6.3132
2846;0.9083;-11.0620;0.0000;-0.0035;-0.1126;6.7060
2847;1.0499;-11.0622;0.0000;0.0190;-0.1253;6.6282
2848;1.1907;-11.0631;0.0000;0.0342;-0.0835;6.4799
2849;1.3298;-11.0647;0.0000;0.0169;-0.0451;5.3084
2850;1.4662;-11.0676;0.0000;0.0291;-0.0550;5.1671
2851;-0.8286;-11.1676;0.0000;0.0084;-0.0088;6.0809
2852;-0.7088;-11.1816;0.0000;0.0469;-0.0380;6.9506
2853;-0.5754;-11.1845;0.0000;0.0433;-0.0508;7.0363
2854;-0.4372;-11.1847;0.0000;0.0357;-0.0452;6.3189
2855;-0.2969;-11.1847;0.0000;0.0155;-0.0350;6.5709
2856;-0.1557;-11.1846;0.0000;-0.0013;-0.0289;6.6535
2857;-0.0140;-11.1847;0.0000;0.0271;-0.0266;6.9357
2858;0.1278;-11.1848;0.0000;0.0713;-0.0016;6.8023
2859;0.2697;-11.1850;0.0000;0.0076;0.0091;5.4501
2860;0.4116;-11.1850;0.0000;0.0221;-0.0144;6.0997
2861;0.5536;-11.1851;0.0000;0.0711;-0.0614;6.2353
2862;0.6955;-11.1852;0.0000;-0.0010;-0.0985;6.1500
2863;0.8373;-11.1853;0.0000;-0.0130;-0.0862;6.5582
2864;0.9791;-11.1854;0.0000;0.0205;-0.0687;6.1750
2865;1.1209;-11.1858;0.0000;0.0498;-0.0760;6.1702
2866;1.2629;-11.1867;0.0000;0.0533;-0.0660;6.1955
2867;1.4070;-11.1853;0.0000;0.0187;-0.0308;5.4952
2868;-0.7936;-11.3004;0.0000;0.0124;-0.0299;5.8653
2869;-0.6495;-11.3071;0.0000;0.0405;-0.0460;6.8701
2870;-0.5086;-11.3080;0.0000;0.0580;-0.0479;6.1894
2871;-0.3677;-11.3080;0.0000;0.0314;-0.0288;5.7625
2872;-0.2265;-11.3080;0.0000;-0.0041;-0.0081;7.1483
2873;-0.0850;-11.3080;0.0000;0.0260;-0.0121;6.8784
2874;0.0569;-11.3082;0.0000;0.0699;-0.0295;6.3123
2875;0.1987;-11.3083;0.0000;0.0240;-0.0461;6.4379
2876;0.3405;-11.3084;0.0000;-0.0226;-0.0432;6.6002
2877;0.4824;-11.3085;0.0000;0.0566;-0.0229;6.6255
2878;0.6244;-11.3085;0.0000;0.0398;-0.0466;6.6995
2879;0.7663;-11.3086;0.0000;-0.0118;-0.0725;6.6238
2880;0.9081;-11.3087;0.0000;0.0235;-0.0456;6.9991
2881;1.0498;-11.3090;0.0000;0.0541;-0.0224;6.1461
2882;1.1907;-11.3098;0.0000;0.0470;-0.0301;5.1479
2883;1.3292;-11.3108;0.0000;0.0334;-0.0368;6.1448
2884;1.4557;-11.3016;0.0000;0.0240;-0.0499;4.6409
2885;-0.8321;-11.4293;0.0000;0.0117;-0.0422;4.8272
2886;-0.7124;-11.4297;0.0000;0.0224;-0.0291;5.7730
2887;-0.5771;-11.4310;0.0000;0.0681;-0.0114;5.1907
2888;-0.4378;-11.4314;0.0000;0.0406;0.0129;5.4029
2889;-0.2972;-11.4314;0.0000;-0.0028;0.0062;6.3565
2890;-0.1558;-11.4314;0.0000;0.0212;-0.0153;6.8386
2891;-0.0141;-11.4315;0.0000;0.0754;-0.0085;6.4243
2892;0.1277;-11.4315;0.0000;0.0459;-0.0285;6.5906
2893;0.2696;-11.4316;0.0000;-0.0224;-0.0443;6.8915
2894;0.4115;-11.4318;0.0000;-0.0002;-0.0195;6.6391
2895;0.5534;-11.4318;0.0000;0.0611;-0.0225;6.7288
2896;0.6953;-11.4318;0.0000;0.0366;-0.0421;6.9921
2897;0.8372;-11.4319;0.0000;0.0182;-0.0375;6.9344
2898;0.9793;-11.4321;0.0000;0.0337;-0.0256;6.6409
2899;1.1221;-11.4324;0.0000;0.0338;-0.0287;6.5779
2900;1.2672;-11.4327;0.0000;0.0286;-0.0471;5.8351
2901;1.4199;-11.4319;0.0000;0.0314;-0.0626;4.9331
2902;-0.7940;-11.5565;0.0000;0.0230;-0.0144;5.3058
2903;-0.6498;-11.5539;0.0000;0.0488;-0.0134;6.2865
2904;-0.5087;-11.5544;0.0000;0.0499;-0.0102;5.3727
2905;-0.3679;-11.5546;0.0000;-0.0015;-0.0034;5.7052
2906;-0.2266;-11.5547;0.0000;-0.0048;-0.0069;5.4781
2907;-0.0851;-11.5548;0.0000;0.0550;-0.0193;6.1579
2908;0.0567;-11.5549;0.0000;0.0464;-0.0193;6.6680
2909;0.1986;-11.5549;0.0000;0.0136;-0.0066;6.7533
2910;0.3404;-11.5550;0.0000;-0.0095;-0.0012;6.6877
2911;0.4823;-11.5551;0.0000;0.0228;-0.0148;6.3692
2912;0.6242;-11.5551;0.0000;0.0681;-0.0353;6.7629
2913;0.7662;-11.5552;0.0000;0.0549;-0.0339;6.8233
2914;0.9081;-11.5553;0.0000;0.0216;-0.0087;6.4318
2915;1.0500;-11.5554;0.0000;-0.0010;-0.0053;6.9777
2916;1.1917;-11.5556;0.0000;0.0190;-0.0350;6.7690
2917;1.3313;-11.5546;0.0000;0.0363;-0.0694;6.3950
2918;1.4607;-11.5639;0.0000;0.0524;-0.0694;6.4593
2919;-0.8283;-11.6865;0.0000;0.0135;-0.0193;5.0577
2920;-0.7084;-11.6779;0.0000;0.0207;-0.0307;6.4794
2921;-0.5755;-11.6775;0.0000;0.0547;-0.0448;6.7940
2922;-0.4373;-11.6778;0.0000;0.0152;-0.0466;6.8395
2923;-0.2971;-11.6780;0.0000;-0.0110;-0.0433;4.9414
2924;-0.1560;-11.6780;0.0000;0.0254;-0.0434;5.2743
2925;-0.0142;-11.6782;0.0000;0.0580;-0.0333;6.9217
2926;0.1276;-11.6782;0.0000;0.0209;-0.0148;7.0289
2927;0.2694;-11.6783;0.0000;0.0110;-0.0132;7.0328
2928;0.4113;-11.6784;0.0000;0.0076;-0.0318;6.8784
2929;0.5532;-11.6785;0.0000;0.0420;-0.0496;6.4965
2930;0.6951;-11.6785;0.0000;0.0503;-0.0418;5.6710
2931;0.8371;-11.6786;0.0000;0.0246;-0.0249;6.0490
2932;0.9792;-11.6788;0.0000;0.0094;-0.0266;6.4038
2933;1.1216;-11.6790;0.0000;0.0199;-0.0530;6.3311
2934;1.2650;-11.6793;0.0000;0.0493;-0.0675;6.0691
2935;1.4101;-11.6795;0.0000;0.0587;-0.0735;6.0171
2936;-0.7840;-11.8040;0.0000;-0.0039;-0.0420;7.0337
2937;-0.6456;-11.8014;0.0000;0.0322;-0.0547;7.1942
2938;-0.5072;-11.8012;0.0000;0.0434;-0.0619;7.0897
2939;-0.3674;-11.8013;0.0000;0.0293;-0.0757;6.4475
2940;-0.2266;-11.8014;0.0000;0.0023;-0.0840;6.0083
2941;-0.0851;-11.8015;0.0000;0.0344;-0.0694;6.1684
2942;0.0566;-11.8016;0.0000;0.0294;-0.0587;6.9510
2943;0.1984;-11.8016;0.0000;0.0281;-0.0622;7.3158
2944;0.3403;-11.8017;0.0000;0.0316;-0.0701;6.9781
2945;0.4822;-11.8018;0.0000;0.0330;-0.0716;6.9370
2946;0.6241;-11.8017;0.0000;0.0269;-0.0530;6.6890
2947;0.7660;-11.8018;0.0000;0.0053;-0.0325;5.8180
2948;0.9080;-11.8020;0.0000;0.0094;-0.0378;6.1181
2949;1.0503;-11.8022;0.0000;0.0145;-0.0600;6.7633
2950;1.1928;-11.8026;0.0000;0.0362;-0.0698;6.6855
2951;1.3347;-11.8036;0.0000;0.0648;-0.0503;5.9921
2952;1.4714;-11.7945;0.0000;0.0566;-0.0541;4.6155
2953;-0.8402;-11.9233;0.0000;-0.0120;-0.0507;6.8447
2954;-0.7103;-11.9243;0.0000;0.0051;-0.0572;6.9987
2955;-0.5755;-11.9247;0.0000;0.0424;-0.0668;6.3946
2956;-0.4372;-11.9247;0.0000;0.0434;-0.0663;6.5770
2957;-0.2971;-11.9248;0.0000;0.0250;-0.0572;6.1767
2958;-0.1560;-11.9248;0.0000;0.0054;-0.0587;5.6172
2959;-0.0144;-11.9248;0.0000;0.0376;-0.0759;6.3578
2960;0.1274;-11.9249;0.0000;0.0319;-0.0774;6.8880
2961;0.2693;-11.9250;0.0000;0.0387;-0.0871;7.3683
2962;0.4112;-11.9250;0.0000;0.0510;-0.0917;6.6815
2963;0.5531;-11.9251;0.0000;0.0276;-0.0547;6.8338
2964;0.6950;-11.9251;0.0000;0.0104;-0.0389;6.5897
2965;0.8370;-11.9252;0.0000;0.0049;-0.0414;5.9068
2966;0.9793;-11.9253;0.0000;0.0085;-0.0446;5.8517
2967;1.1223;-11.9255;0.0000;0.0015;-0.0525;6.7406
2968;1.2675;-11.9262;0.0000;0.0386;-0.0510;6.8946
2969;1.4173;-11.9269;0.0000;0.0480;-0.0324;5.4882
2970;-0.7834;-12.0437;0.0000;-0.0234;-0.0601;7.2900
2971;-0.6453;-12.0476;0.0000;0.0119;-0.0444;6.9952
2972;-0.5071;-12.0481;0.0000;0.0384;-0.0361;6.8101
2973;-0.3675;-12.0481;0.0000;0.0478;-0.0277;6.3933
2974;-0.2267;-12.0482;0.0000;0.0267;-0.0188;5.4856
2975;-0.0853;-12.0481;0.0000;0.0323;-0.0497;5.3911
2976;0.0565;-12.0482;0.0000;0.0390;-0.0914;6.6496
2977;0.1983;-12.0483;0.0000;0.0289;-0.0929;7.1111
2978;0.3402;-12.0483;0.0000;0.0435;-0.0734;6.4878
2979;0.4821;-12.0484;0.0000;0.0337;-0.0551;6.8364
2980;0.6240;-12.0484;0.0000;0.0284;-0.0365;6.7664
2981;0.7659;-12.0485;0.0000;0.0285;-0.0391;6.4956
2982;0.9080;-12.0485;0.0000;0.0027;-0.0660;6.7909
2983;1.0504;-12.0485;0.0000;-0.0179;-0.0739;6.8193
2984;1.1932;-12.0484;0.0000;0.0080;-0.0610;6.6430
2985;1.3365;-12.0495;0.0000;0.0388;-0.0659;6.1938
2986;1.4736;-12.0605;0.0000;0.0165;-0.0544;5.6575
2987;-0.8268;-12.1602;0.0000;-0.0204;-0.0496;6.4707
2988;-0.7076;-12.1704;0.0000;-0.0092;-0.0501;7.0862
2989;-0.5750;-12.1717;0.0000;0.0437;-0.0357;5.6050
2990;-0.4372;-12.1716;0.0000;0.0504;-0.0227;6.3395
2991;-0.2971;-12.1715;0.0000;0.0527;-0.0082;5.6702
2992;-0.1560;-12.1714;0.0000;0.0351;0.0005;5.8915
2993;-0.0145;-12.1714;0.0000;0.0343;-0.0381;5.9348
2994;0.1273;-12.1715;0.0000;0.0135;-0.0841;5.8381
2995;0.2692;-12.1716;0.0000;0.0149;-0.0643;6.3342
2996;0.4111;-12.1716;0.0000;0.0311;-0.0379;6.9361
2997;0.5529;-12.1717;0.0000;0.0363;-0.0413;6.8399
2998;0.6949;-12.1718;0.0000;0.0543;-0.0354;6.9956
2999;0.8369;-12.1718;0.0000;0.0210;-0.0499;6.7944
3000;0.9791;-12.1717;0.0000;-0.0215;-0.0803;7.0197
3001;1.1216;-12.1713;0.0000;-0.0134;-0.0871;5.7892
3002;1.2655;-12.1707;0.0000;0.0416;-0.0820;6.3902
3003;1.4139;-12.1756;0.0000;0.0108;-0.0872;5.5197
3004;-0.7922;-12.2905;0.0000;-0.0067;-0.0375;6.7682
3005;-0.6490;-12.2947;0.0000;0.0181;-0.0518;7.2327
3006;-0.5085;-12.2950;0.0000;0.0666;-0.0617;6.0503
3007;-0.3679;-12.2948;0.0000;0.0510;-0.0363;6.1640
3008;-0.2268;-12.2948;0.0000;0.0492;-0.0003;6.5175
3009;-0.0854;-12.2948;0.0000;0.0385;0.0029;6.0363
3010;0.0564;-12.2948;0.0000;0.0160;0.0092;5.7047
3011;0.1982;-12.2949;0.0000;-0.0058;0.0013;5.8281
3012;0.3400;-12.2949;0.0000;0.0208;-0.0163;6.8329
3013;0.4819;-12.2950;0.0000;0.0511;-0.0149;7.2069
3014;0.6239;-12.2950;0.0000;0.0306;-0.0177;6.7467
3015;0.7658;-12.2951;0.0000;0.0236;-0.0330;7.0284
3016;0.9077;-12.2951;0.0000;0.0120;-0.0558;7.1269
3017;1.0492;-12.2947;0.0000;0.0145;-0.0719;6.5713
3018;1.1894;-12.2936;0.0000;0.0283;-0.0749;6.3898
3019;1.3265;-12.2932;0.0000;0.0173;-0.0652;6.1352
3020;1.4584;-12.2982;0.0000;-0.0253;-0.0660;5.8263
3021;-0.8302;-12.4171;0.0000;0.0292;-0.0339;6.9234
3022;-0.7110;-12.4181;0.0000;-0.0198;-0.0191;6.6369
3023;-0.5766;-12.4180;0.0000;0.0642;-0.0241;6.0280
3024;-0.4378;-12.4180;0.0000;0.0886;-0.0241;5.5927
3025;-0.2973;-12.4181;0.0000;0.0276;-0.0241;6.4353
3026;-0.1562;-12.4182;0.0000;0.0059;-0.0366;6.9243
3027;-0.0146;-12.4182;0.0000;0.0274;-0.0165;6.5696
3028;0.1272;-12.4182;0.0000;0.0245;0.0068;5.9147
3029;0.2691;-12.4183;0.0000;0.0045;-0.0133;6.6010
3030;0.4109;-12.4183;0.0000;0.0310;-0.0242;6.4563
3031;0.5529;-12.4184;0.0000;0.0327;-0.0105;6.5779
3032;0.6948;-12.4185;0.0000;0.0213;-0.0141;6.8775
3033;0.8367;-12.4185;0.0000;0.0204;-0.0347;6.7563
3034;0.9781;-12.4182;0.0000;0.0216;-0.0485;6.5332
3035;1.1179;-12.4178;0.0000;0.0394;-0.0518;7.0188
3036;1.2531;-12.4176;0.0000;0.0305;-0.0540;7.1592
3037;1.3789;-12.4205;0.0000;-0.0138;-0.0563;5.8399
3038;1.4875;-12.4252;0.0000;-0.0195;-0.0441;5.6212
3039;-0.7914;-12.5463;0.0000;0.0178;-0.0156;6.9856
3040;-0.6487;-12.5414;0.0000;0.0121;-0.0045;6.3657
3041;-0.5085;-12.5412;0.0000;0.1000;-0.0094;5.7388
3042;-0.3679;-12.5414;0.0000;0.0656;-0.0401;5.8491
3043;-0.2269;-12.5414;0.0000;-0.0138;-0.0854;6.1982
3044;-0.0855;-12.5414;0.0000;0.0030;-0.0656;5.9265
3045;0.0563;-12.5415;0.0000;0.0392;-0.0315;6.2305
3046;0.1982;-12.5416;0.0000;0.0187;-0.0384;6.8928
3047;0.3400;-12.5416;0.0000;0.0005;-0.0529;6.7165
3048;0.4818;-12.5417;0.0000;0.0177;-0.0552;6.3845
3049;0.6237;-12.5418;0.0000;0.0289;-0.0509;6.4366
3050;0.7656;-12.5418;0.0000;0.0408;-0.0411;6.3307
3051;0.9073;-12.5418;0.0000;0.0117;-0.0318;6.1855
3052;1.0481;-12.5417;0.0000;0.0103;-0.0338;5.3491
3053;1.1862;-12.5416;0.0000;0.0480;-0.0286;5.5831
3054;1.3202;-12.5425;0.0000;0.0254;-0.0325;6.6798
3055;1.4526;-12.5491;0.0000;0.0048;-0.0502;6.8806
3056;-0.8250;-12.6788;0.0000;0.0240;-0.0082;6.8171
3057;-0.7069;-12.6665;0.0000;0.0389;-0.0071;6.5346
3058;-0.5748;-12.6646;0.0000;0.0478;-0.0124;6.0709
3059;-0.4372;-12.6647;0.0000;0.0747;-0.0559;6.4160
3060;-0.2972;-12.6648;0.0000;0.0153;-0.0983;6.5617
3061;-0.1563;-12.6648;0.0000;-0.0145;-0.0964;5.9554
3062;-0.0147;-12.6648;0.0000;0.0238;-0.0689;5.9961
3063;0.1271;-12.6649;0.0000;0.0205;-0.0444;6.1111
3064;0.2691;-12.6650;0.0000;0.0114;-0.0409;7.0179
3065;0.4109;-12.6650;0.0000;0.0254;-0.0558;6.7507
3066;0.5528;-12.6651;0.0000;0.0243;-0.0619;6.7130
3067;0.6946;-12.6651;0.0000;0.0291;-0.0651;5.9134
3068;0.8364;-12.6651;0.0000;0.0334;-0.0672;6.4602
3069;0.9775;-12.6652;0.0000;-0.0133;-0.0333;6.1076
3070;1.1164;-12.6652;0.0000;0.0199;0.0037;5.0219
3071;1.2500;-12.6655;0.0000;0.0711;-0.0151;5.2730
3072;1.3740;-12.6665;0.0000;0.0138;-0.0571;6.0757
3073;1.4837;-12.6795;0.0000;0.0159;-0.0742;6.0411
3074;-0.7820;-12.7949;0.0000;0.0487;-0.0335;7.0984
3075;-0.6447;-12.7892;0.0000;0.0359;-0.0414;5.7231
3076;-0.5070;-12.7883;0.0000;0.0371;-0.0444;5.9449
3077;-0.3675;-12.7881;0.0000;0.0553;-0.0620;6.8202
3078;-0.2268;-12.7881;0.0000;-0.0003;-0.0559;6.6483
3079;-0.0855;-12.7881;0.0000;0.0096;-0.0751;6.5976
3080;0.0562;-12.7882;0.0000;0.0250;-0.0965;6.0556
3081;0.1980;-12.7882;0.0000;-0.0016;-0.0531;6.2730
3082;0.3399;-12.7882;0.0000;0.0167;-0.0314;6.0849
3083;0.4818;-12.7883;0.0000;0.0454;-0.0572;5.8692
3084;0.6236;-12.7884;0.0000;0.0178;-0.0713;5.5262
3085;0.7654;-12.7884;0.0000;0.0141;-0.0608;6.4208
3086;0.9070;-12.7885;0.0000;0.0170;-0.0306;6.9501
3087;1.0472;-12.7887;0.0000;-0.0097;-0.0152;6.0223
3088;1.1841;-12.7892;0.0000;0.0541;-0.0439;5.4606
3089;1.3151;-12.7897;0.0000;0.0440;-0.0794;5.3670
3090;1.4407;-12.7892;0.0000;0.0078;-0.0756;5.2305
3091;-0.8380;-12.9179;0.0000;0.0252;-0.0722;6.4510
3092;-0.7090;-12.9130;0.0000;0.0420;-0.0812;6.0276
3093;-0.5750;-12.9119;0.0000;0.0094;-0.0572;5.7813
3094;-0.4373;-12.9115;0.0000;0.0535;-0.0409;5.9278
3095;-0.2973;-12.9114;0.0000;0.0560;-0.0351;6.9121
3096;-0.1563;-12.9114;0.0000;0.0028;-0.0350;6.7485
3097;-0.0147;-12.9114;0.0000;0.0170;-0.0534;5.4134
3098;0.1270;-12.9115;0.0000;0.0210;-0.0551;5.0927
3099;0.2689;-12.9115;0.0000;0.0146;-0.0425;6.1798
3100;0.4108;-12.9116;0.0000;0.0275;-0.0527;5.5796
3101;0.5526;-12.9117;0.0000;0.0428;-0.0837;5.7717
3102;0.6945;-12.9118;0.0000;-0.0039;-0.0871;6.5709
3103;0.8362;-12.9118;0.0000;0.0199;-0.0461;6.7428
3104;0.9772;-12.9121;0.0000;-0.0077;-0.0153;6.5074
3105;1.1160;-12.9126;0.0000;0.0373;-0.0444;6.6807
3106;1.2495;-12.9136;0.0000;0.0031;-0.0985;5.8171
3107;1.3737;-12.9130;0.0000;0.0005;-0.0479;5.7069
3108;1.4844;-12.8967;0.0000;0.0903;0.0380;5.4046
3109;-0.7817;-13.0336;0.0000;0.0264;-0.0762;7.1798
3110;-0.6446;-13.0355;0.0000;0.0235;-0.0547;6.6282
3111;-0.5070;-13.0351;0.0000;0.0328;-0.0372;6.6238
3112;-0.3676;-13.0348;0.0000;0.0658;-0.0281;6.6820
3113;-0.2269;-13.0346;0.0000;0.0231;-0.0298;6.7756
3114;-0.0856;-13.0346;0.0000;-0.0130;-0.0100;6.3460
3115;0.0561;-13.0347;0.0000;0.0269;0.0078;5.2253
3116;0.1979;-13.0348;0.0000;0.0449;-0.0287;6.3780
3117;0.3398;-13.0348;0.0000;0.0155;-0.0678;6.4689
3118;0.4816;-13.0349;0.0000;0.0345;-0.0858;6.0354
3119;0.6235;-13.0350;0.0000;0.0444;-0.0973;5.9379
3120;0.7654;-13.0351;0.0000;0.0134;-0.0846;6.5131
3121;0.9069;-13.0352;0.0000;-0.0401;-0.0615;7.3097
3122;1.0474;-13.0358;0.0000;0.0052;0.0088;6.2905
3123;1.1857;-13.0365;0.0000;0.0083;0.0842;4.8447
3124;1.3205;-13.0366;0.0000;-0.0003;0.0310;5.2835
3125;1.4548;-13.0285;0.0000;0.0899;-0.0393;5.6330
3126;-0.8287;-13.1464;0.0000;0.0175;-0.0586;7.6089
3127;-0.7080;-13.1589;0.0000;0.0255;-0.0586;7.1229
3128;-0.5750;-13.1587;0.0000;0.0016;-0.0591;7.1505
3129;-0.4374;-13.1583;0.0000;0.0471;-0.0301;6.9392
3130;-0.2974;-13.1580;0.0000;0.0514;-0.0201;7.5862
3131;-0.1564;-13.1580;0.0000;-0.0006;-0.0554;7.0577
3132;-0.0148;-13.1580;0.0000;0.0033;-0.0797;6.5157
3133;0.1269;-13.1581;0.0000;0.0354;-0.0789;6.8491
3134;0.2688;-13.1582;0.0000;0.0111;-0.0841;6.4646
3135;0.4107;-13.1582;0.0000;-0.0040;-0.0938;6.8526
3136;0.5526;-13.1582;0.0000;0.0773;-0.0613;6.8670
3137;0.6945;-13.1583;0.0000;0.0728;-0.0050;6.3526
3138;0.8362;-13.1584;0.0000;0.0204;-0.0214;6.2415
3139;0.9774;-13.1587;0.0000;-0.0342;-0.1188;6.2839
3140;1.1169;-13.1594;0.0000;-0.0401;-0.1389;4.6689
3141;1.2526;-13.1598;0.0000;-0.0213;-0.0166;4.7900
3142;1.3810;-13.1579;0.0000;0.1009;-0.0188;6.1535
3143;1.4919;-13.1556;0.0000;0.0688;-0.1466;5.7349
3144;-0.7925;-13.2790;0.0000;0.0218;0.0238;6.8902
3145;-0.6484;-13.2813;0.0000;-0.0039;0.0078;7.2664
3146;-0.5082;-13.2815;0.0000;0.0177;0.0032;6.9007
3147;-0.3680;-13.2814;0.0000;0.0446;0.0217;7.0529
3148;-0.2272;-13.2814;0.0000;0.0156;-0.0164;6.2625
3149;-0.0857;-13.2813;0.0000;0.0051;-0.0902;6.2699
3150;0.0560;-13.2814;0.0000;0.0366;-0.1257;6.7975
3151;0.1978;-13.2814;0.0000;0.0224;-0.0574;6.8486
3152;0.3397;-13.2815;0.0000;-0.0129;-0.0324;5.8259
3153;0.4816;-13.2815;0.0000;0.0256;-0.0838;6.1920
3154;0.6235;-13.2815;0.0000;0.0568;-0.0564;6.7507
3155;0.7653;-13.2817;0.0000;0.0293;-0.0057;5.8640
3156;0.9069;-13.2818;0.0000;0.0375;-0.0364;6.1623
3157;1.0478;-13.2821;0.0000;0.0305;-0.1679;6.2235
3158;1.1869;-13.2824;0.0000;-0.0034;-0.2434;5.4283
3159;1.3234;-13.2822;0.0000;0.0655;-0.1483;5.9252
3160;1.4582;-13.2822;0.0000;0.0294;-0.0540;6.0787
3161;-0.8254;-13.4071;0.0000;0.0406;-0.0394;6.8583
3162;-0.7073;-13.4029;0.0000;-0.0212;-0.0588;7.0136
3163;-0.5750;-13.4042;0.0000;-0.0129;-0.0769;7.2043
3164;-0.4375;-13.4046;0.0000;0.0175;-0.0823;6.6654
3165;-0.2975;-13.4046;0.0000;0.0029;-0.0847;7.2017
3166;-0.1565;-13.4046;0.0000;0.0311;-0.0523;6.5822
3167;-0.0149;-13.4046;0.0000;0.0621;-0.0157;6.3381
3168;0.1269;-13.4046;0.0000;0.0194;-0.0090;6.2555
3169;0.2687;-13.4047;0.0000;-0.0148;-0.0322;6.6855
3170;0.4106;-13.4047;0.0000;0.0052;-0.0366;5.7721
3171;0.5525;-13.4046;0.0000;0.0529;-0.0198;6.4024
3172;0.6945;-13.4048;0.0000;0.0150;-0.0729;5.6702
3173;0.8361;-13.4051;0.0000;-0.0120;-0.1189;5.2642
3174;0.9772;-13.4052;0.0000;0.0203;-0.0482;5.4068
3175;1.1169;-13.4053;0.0000;0.0572;-0.0066;6.0726
3176;1.2525;-13.4052;0.0000;0.0739;-0.0660;6.1763
3177;1.3796;-13.4050;0.0000;0.0344;-0.0739;5.9633
3178;1.4914;-13.4088;0.0000;0.0441;-0.0353;5.6645
3179;-0.7817;-13.5266;0.0000;-0.0079;-0.2404;6.2345
3180;-0.6448;-13.5270;0.0000;-0.0076;-0.1631;5.6820
3181;-0.5071;-13.5275;0.0000;0.0325;-0.1161;6.3828
3182;-0.3677;-13.5276;0.0000;0.0096;-0.1629;6.9510
3183;-0.2271;-13.5276;0.0000;-0.0179;-0.1144;6.8911
3184;-0.0858;-13.5276;0.0000;0.0271;-0.0075;6.3290
3185;0.0559;-13.5277;0.0000;0.0292;0.0089;6.3727
3186;0.1978;-13.5278;0.0000;0.0046;-0.0739;6.6098
3187;0.3397;-13.5276;0.0000;0.0311;-0.0239;6.3906
3188;0.4816;-13.5277;0.0000;0.0208;0.0702;6.0529
3189;0.6234;-13.5279;0.0000;0.0023;0.0130;6.5144
3190;0.7652;-13.5279;0.0000;0.0206;-0.0714;6.2808
3191;0.9068;-13.5279;0.0000;0.0277;-0.0911;6.0114
3192;1.0473;-13.5281;0.0000;0.0244;-0.0854;5.4707
3193;1.1857;-13.5283;0.0000;0.0693;-0.0736;6.1627
3194;1.3200;-13.5282;0.0000;0.0499;-0.0409;5.3981
3195;1.4514;-13.5286;0.0000;0.0262;0.0006;5.5669
