# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000013
stage;index;relative_time;date
"image-000013";14;13.0000;"2022-09-26T12:06:27.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2806;0.0659;-10.8958;0.0000;0.1033;-0.2693;6.1194
2807;0.2079;-10.8958;0.0000;0.0713;-0.2720;6.5766
2808;0.3498;-10.8958;0.0000;0.0961;-0.2697;6.8981
2809;0.4919;-10.8959;0.0000;0.1437;-0.2893;7.0258
2810;0.6339;-10.8959;0.0000;0.1074;-0.2871;7.4108
2811;0.7759;-10.8959;0.0000;0.0844;-0.2777;6.7065
2812;0.9178;-10.8959;0.0000;0.1168;-0.3014;6.0096
2813;1.0595;-10.8960;0.0000;0.1175;-0.3068;6.0757
2814;1.1999;-10.8962;0.0000;0.0715;-0.3247;5.7073
2815;1.3363;-10.8984;0.0000;0.0950;-0.3371;5.5017
2816;1.4605;-10.9115;0.0000;0.1497;-0.3048;5.1448
2817;-0.8346;-11.0098;0.0000;0.1037;-0.2970;7.1439
2818;-0.7036;-11.0166;0.0000;0.0798;-0.2771;7.7345
2819;-0.5678;-11.0185;0.0000;0.1054;-0.2814;6.9086
2820;-0.4289;-11.0188;0.0000;0.1418;-0.2985;6.4843
2821;-0.2882;-11.0188;0.0000;0.1287;-0.2985;7.2240
2822;-0.1468;-11.0188;0.0000;0.1177;-0.3048;6.7734
2823;-0.0050;-11.0188;0.0000;0.0965;-0.3137;6.5017
2824;0.1368;-11.0188;0.0000;0.0832;-0.3219;6.6374
2825;0.2788;-11.0188;0.0000;0.0836;-0.3135;6.0980
2826;0.4208;-11.0189;0.0000;0.1469;-0.2943;6.0048
2827;0.5629;-11.0189;0.0000;0.1522;-0.3023;6.4234
2828;0.7049;-11.0190;0.0000;0.0830;-0.3064;6.8115
2829;0.8469;-11.0190;0.0000;0.0777;-0.3084;6.4886
2830;0.9889;-11.0190;0.0000;0.1066;-0.3157;5.8749
2831;1.1306;-11.0194;0.0000;0.0736;-0.2970;6.0074
2832;1.2719;-11.0207;0.0000;0.0752;-0.2706;5.5017
2833;1.4151;-11.0264;0.0000;0.1275;-0.2748;5.4799
2834;-0.7771;-11.1335;0.0000;0.1021;-0.3195;7.5844
2835;-0.6379;-11.1404;0.0000;0.1112;-0.2986;7.7253
2836;-0.4989;-11.1417;0.0000;0.1305;-0.2926;7.0713
2837;-0.3587;-11.1419;0.0000;0.1070;-0.3005;7.2953
2838;-0.2176;-11.1419;0.0000;0.1018;-0.3121;7.2887
2839;-0.0760;-11.1418;0.0000;0.0978;-0.3146;6.8941
2840;0.0658;-11.1418;0.0000;0.1006;-0.3065;6.1706
2841;0.2078;-11.1418;0.0000;0.1083;-0.3048;4.9409
2842;0.3498;-11.1418;0.0000;0.0966;-0.3155;6.1535
2843;0.4918;-11.1419;0.0000;0.1583;-0.3220;6.5556
2844;0.6339;-11.1419;0.0000;0.1310;-0.3264;5.5044
2845;0.7759;-11.1420;0.0000;0.0736;-0.3416;6.0958
2846;0.9179;-11.1420;0.0000;0.1022;-0.3494;6.6006
2847;1.0597;-11.1422;0.0000;0.0970;-0.3494;6.5564
2848;1.2005;-11.1429;0.0000;0.0895;-0.3032;6.4208
2849;1.3397;-11.1444;0.0000;0.0843;-0.2618;5.3828
2850;1.4762;-11.1474;0.0000;0.0991;-0.3131;5.0389
2851;-0.8203;-11.2480;0.0000;0.1046;-0.3278;6.0709
2852;-0.7004;-11.2619;0.0000;0.1288;-0.3222;6.8136
2853;-0.5669;-11.2647;0.0000;0.1246;-0.3154;6.8110
2854;-0.4286;-11.2649;0.0000;0.1041;-0.3320;6.3876
2855;-0.2882;-11.2649;0.0000;0.0814;-0.3307;6.6120
2856;-0.1469;-11.2648;0.0000;0.0891;-0.3084;6.7384
2857;-0.0051;-11.2648;0.0000;0.1046;-0.3003;6.8841
2858;0.1368;-11.2648;0.0000;0.1329;-0.2854;6.7196
2859;0.2788;-11.2648;0.0000;0.1004;-0.2794;5.4493
2860;0.4208;-11.2648;0.0000;0.1093;-0.3098;6.1794
2861;0.5629;-11.2649;0.0000;0.1436;-0.3286;6.3211
2862;0.7049;-11.2650;0.0000;0.0917;-0.3404;6.0153
2863;0.8469;-11.2650;0.0000;0.0981;-0.3470;6.4510
2864;0.9889;-11.2651;0.0000;0.1197;-0.3250;6.1483
2865;1.1308;-11.2655;0.0000;0.1149;-0.3172;6.3246
2866;1.2729;-11.2663;0.0000;0.1094;-0.3247;6.1448
2867;1.4170;-11.2647;0.0000;0.0750;-0.3243;5.3714
2868;-0.7852;-11.3804;0.0000;0.1253;-0.3108;5.6111
2869;-0.6411;-11.3871;0.0000;0.1214;-0.3154;6.7493
2870;-0.5000;-11.3879;0.0000;0.1159;-0.3228;6.1072
2871;-0.3590;-11.3879;0.0000;0.1042;-0.3232;5.5367
2872;-0.2177;-11.3878;0.0000;0.0675;-0.3203;7.1592
2873;-0.0761;-11.3878;0.0000;0.0832;-0.3195;7.0267
2874;0.0658;-11.3878;0.0000;0.1389;-0.3212;6.2183
2875;0.2078;-11.3878;0.0000;0.1271;-0.3210;6.4020
2876;0.3498;-11.3879;0.0000;0.0833;-0.3001;6.6614
2877;0.4918;-11.3879;0.0000;0.1185;-0.2786;6.7874
2878;0.6338;-11.3879;0.0000;0.1157;-0.3060;6.7305
2879;0.7759;-11.3879;0.0000;0.1005;-0.3166;6.5770
2880;0.9178;-11.3880;0.0000;0.1262;-0.2859;7.0157
2881;1.0596;-11.3883;0.0000;0.1269;-0.2741;6.1006
2882;1.2007;-11.3890;0.0000;0.1262;-0.2953;5.2275
2883;1.3392;-11.3899;0.0000;0.1002;-0.3122;6.1798
2884;1.4658;-11.3808;0.0000;0.0721;-0.2944;4.6999
2885;-0.8238;-11.5089;0.0000;0.1681;-0.3029;4.9943
2886;-0.7039;-11.5094;0.0000;0.1280;-0.3004;5.8224
2887;-0.5685;-11.5106;0.0000;0.1065;-0.3095;5.2030
2888;-0.4292;-11.5109;0.0000;0.1049;-0.2793;5.5009
2889;-0.2884;-11.5108;0.0000;0.0836;-0.2844;6.3561
2890;-0.1470;-11.5108;0.0000;0.0699;-0.3128;6.8193
2891;-0.0052;-11.5108;0.0000;0.1387;-0.3176;6.3338
2892;0.1368;-11.5108;0.0000;0.1335;-0.3283;6.2362
2893;0.2788;-11.5108;0.0000;0.0801;-0.3245;6.7305
2894;0.4208;-11.5109;0.0000;0.0793;-0.2807;6.5731
2895;0.5627;-11.5109;0.0000;0.1284;-0.2652;6.8561
2896;0.7048;-11.5109;0.0000;0.1355;-0.2873;7.0437
2897;0.8469;-11.5110;0.0000;0.1315;-0.2885;6.9514
2898;0.9891;-11.5111;0.0000;0.1255;-0.2857;6.7301
2899;1.1321;-11.5114;0.0000;0.1211;-0.2873;6.8276
2900;1.2772;-11.5116;0.0000;0.1021;-0.2939;5.8950
2901;1.4301;-11.5107;0.0000;0.0873;-0.2973;4.9816
2902;-0.7856;-11.6358;0.0000;0.1564;-0.2903;5.3994
2903;-0.6413;-11.6331;0.0000;0.1120;-0.2966;6.3705
2904;-0.5001;-11.6336;0.0000;0.1074;-0.3001;5.4812
2905;-0.3591;-11.6338;0.0000;0.0950;-0.2935;5.7003
2906;-0.2178;-11.6338;0.0000;0.0552;-0.2828;5.5009
2907;-0.0762;-11.6338;0.0000;0.1140;-0.2983;6.3771
2908;0.0658;-11.6337;0.0000;0.1433;-0.3197;6.7686
2909;0.2078;-11.6337;0.0000;0.1066;-0.3111;6.7905
2910;0.3497;-11.6338;0.0000;0.0836;-0.3003;6.7078
2911;0.4917;-11.6340;0.0000;0.1032;-0.3021;6.3600
2912;0.6338;-11.6340;0.0000;0.1404;-0.3113;6.7625
2913;0.7758;-11.6340;0.0000;0.1433;-0.3202;6.8115
2914;0.9179;-11.6340;0.0000;0.1216;-0.3202;6.4160
2915;1.0599;-11.6341;0.0000;0.0994;-0.3250;6.9479
2916;1.2017;-11.6341;0.0000;0.1129;-0.3274;6.6146
2917;1.3415;-11.6331;0.0000;0.0933;-0.3293;6.3990
2918;1.4710;-11.6424;0.0000;0.1060;-0.3300;6.5031
2919;-0.8199;-11.7655;0.0000;0.1295;-0.2956;5.0591
2920;-0.6999;-11.7568;0.0000;0.1034;-0.3135;6.3062
2921;-0.5668;-11.7564;0.0000;0.1076;-0.3199;6.9318
2922;-0.4286;-11.7566;0.0000;0.1140;-0.3239;6.7568
2923;-0.2882;-11.7567;0.0000;0.0791;-0.3147;4.9033
2924;-0.1470;-11.7568;0.0000;0.0795;-0.3104;5.4234
2925;-0.0052;-11.7568;0.0000;0.1343;-0.3159;6.9173
2926;0.1368;-11.7567;0.0000;0.1215;-0.3002;6.9243
2927;0.2787;-11.7568;0.0000;0.1055;-0.2997;7.0070
2928;0.4207;-11.7569;0.0000;0.1019;-0.3250;6.7213
2929;0.5628;-11.7570;0.0000;0.1133;-0.3336;6.4287
2930;0.7048;-11.7570;0.0000;0.1243;-0.3212;5.7957
2931;0.8469;-11.7570;0.0000;0.1232;-0.3289;6.3215
2932;0.9891;-11.7570;0.0000;0.1035;-0.3468;6.5674
2933;1.1317;-11.7572;0.0000;0.1154;-0.3428;6.4891
2934;1.2751;-11.7575;0.0000;0.1217;-0.3318;5.9313
2935;1.4204;-11.7577;0.0000;0.0977;-0.3555;5.9318
2936;-0.7756;-11.8826;0.0000;0.0825;-0.2967;7.0048
2937;-0.6370;-11.8800;0.0000;0.0980;-0.3238;7.2235
2938;-0.4986;-11.8798;0.0000;0.1239;-0.3315;6.9580
2939;-0.3586;-11.8798;0.0000;0.1220;-0.3441;6.3478
2940;-0.2177;-11.8798;0.0000;0.0806;-0.3650;5.9213
2941;-0.0761;-11.8798;0.0000;0.1108;-0.3520;6.1584
2942;0.0658;-11.8798;0.0000;0.1299;-0.3200;7.0197
2943;0.2077;-11.8798;0.0000;0.1129;-0.3183;7.2633
2944;0.3497;-11.8799;0.0000;0.1285;-0.3309;6.9055
2945;0.4918;-11.8799;0.0000;0.1261;-0.3291;6.9344
2946;0.6338;-11.8799;0.0000;0.0876;-0.3051;6.8990
2947;0.7758;-11.8799;0.0000;0.0876;-0.2905;5.9396
2948;0.9179;-11.8800;0.0000;0.1082;-0.3092;5.9471
2949;1.0603;-11.8801;0.0000;0.1081;-0.3311;6.7135
2950;1.2030;-11.8805;0.0000;0.1195;-0.3224;6.6045
2951;1.3450;-11.8815;0.0000;0.1133;-0.3075;6.0227
2952;1.4817;-11.8724;0.0000;0.1074;-0.3481;4.6207
2953;-0.8317;-12.0016;0.0000;0.0912;-0.3098;6.7419
2954;-0.7017;-12.0026;0.0000;0.0909;-0.3221;6.9274
2955;-0.5668;-12.0029;0.0000;0.1151;-0.3349;6.2625
2956;-0.4284;-12.0029;0.0000;0.1235;-0.3564;6.4488
2957;-0.2882;-12.0028;0.0000;0.1088;-0.3617;6.0914
2958;-0.1469;-12.0028;0.0000;0.1053;-0.3376;5.5486
2959;-0.0052;-12.0028;0.0000;0.1303;-0.3082;6.3622
2960;0.1367;-12.0028;0.0000;0.1096;-0.3212;6.8246
2961;0.2787;-12.0028;0.0000;0.1064;-0.3474;7.3797
2962;0.4207;-12.0028;0.0000;0.1527;-0.3343;6.7585
2963;0.5627;-12.0029;0.0000;0.1047;-0.3037;6.7865
2964;0.7048;-12.0029;0.0000;0.0764;-0.2902;6.6426
2965;0.8468;-12.0029;0.0000;0.1004;-0.2750;5.9261
2966;0.9893;-12.0029;0.0000;0.1075;-0.2718;5.9116
2967;1.1325;-12.0031;0.0000;0.0932;-0.2936;6.9134
2968;1.2777;-12.0038;0.0000;0.1106;-0.3046;6.9261
2969;1.4276;-12.0045;0.0000;0.1214;-0.2953;5.3443
2970;-0.7749;-12.1216;0.0000;0.0841;-0.3335;7.1273
2971;-0.6366;-12.1255;0.0000;0.1043;-0.3300;6.8158
2972;-0.4983;-12.1260;0.0000;0.1284;-0.3256;6.6741
2973;-0.3585;-12.1258;0.0000;0.1357;-0.3141;6.3443
2974;-0.2176;-12.1258;0.0000;0.1353;-0.2786;5.7712
2975;-0.0761;-12.1258;0.0000;0.1236;-0.2803;5.6824
2976;0.0658;-12.1258;0.0000;0.1065;-0.3298;6.7909
2977;0.2077;-12.1258;0.0000;0.0884;-0.3505;7.0626
2978;0.3496;-12.1258;0.0000;0.1140;-0.3325;6.3565
2979;0.4917;-12.1259;0.0000;0.1271;-0.3069;6.6890
2980;0.6337;-12.1259;0.0000;0.1030;-0.2977;6.6645
2981;0.7757;-12.1259;0.0000;0.1054;-0.3003;6.5346
2982;0.9180;-12.1259;0.0000;0.0935;-0.2984;6.5770
2983;1.0604;-12.1258;0.0000;0.0826;-0.2948;6.8679
2984;1.2035;-12.1257;0.0000;0.1035;-0.3006;6.5967
2985;1.3469;-12.1267;0.0000;0.1044;-0.3196;6.4121
2986;1.4840;-12.1376;0.0000;0.1025;-0.3156;5.8211
2987;-0.8184;-12.2379;0.0000;0.0824;-0.3228;6.3285
2988;-0.6990;-12.2480;0.0000;0.0931;-0.3185;7.2047
2989;-0.5663;-12.2492;0.0000;0.1278;-0.3142;5.6763
2990;-0.4283;-12.2490;0.0000;0.1303;-0.2972;6.2572
2991;-0.2881;-12.2488;0.0000;0.1528;-0.2685;5.7108
2992;-0.1469;-12.2488;0.0000;0.1450;-0.2749;5.8215
2993;-0.0052;-12.2488;0.0000;0.1127;-0.3314;5.9204
2994;0.1366;-12.2487;0.0000;0.0882;-0.3571;5.9331
2995;0.2786;-12.2487;0.0000;0.0776;-0.3203;6.3430
2996;0.4206;-12.2488;0.0000;0.1072;-0.3059;6.9891
2997;0.5626;-12.2489;0.0000;0.1250;-0.3156;6.8963
2998;0.7047;-12.2489;0.0000;0.1311;-0.3120;7.0350
2999;0.8469;-12.2489;0.0000;0.0948;-0.3152;6.6920
3000;0.9891;-12.2488;0.0000;0.0676;-0.3272;6.9606
3001;1.1318;-12.2483;0.0000;0.0937;-0.3344;5.5433
3002;1.2759;-12.2477;0.0000;0.1148;-0.3259;6.4073
3003;1.4243;-12.2525;0.0000;0.0754;-0.3177;5.4838
3004;-0.7836;-12.3678;0.0000;0.0896;-0.3283;6.4388
3005;-0.6402;-12.3720;0.0000;0.1043;-0.3262;6.9650
3006;-0.4996;-12.3721;0.0000;0.1322;-0.3377;6.0910
3007;-0.3590;-12.3719;0.0000;0.1300;-0.3086;6.1010
3008;-0.2178;-12.3718;0.0000;0.1437;-0.3106;6.4996
3009;-0.0762;-12.3718;0.0000;0.1342;-0.3431;6.1019
3010;0.0657;-12.3717;0.0000;0.1142;-0.3159;5.8710
3011;0.2077;-12.3717;0.0000;0.0885;-0.2781;5.9711
3012;0.3496;-12.3718;0.0000;0.0903;-0.2807;6.9746
3013;0.4916;-12.3718;0.0000;0.1188;-0.3051;7.1426
3014;0.6337;-12.3719;0.0000;0.1124;-0.3255;6.7362
3015;0.7757;-12.3719;0.0000;0.0983;-0.3263;7.2056
3016;0.9177;-12.3718;0.0000;0.0874;-0.3146;7.1264
3017;1.0593;-12.3714;0.0000;0.1016;-0.3109;6.4191
3018;1.1997;-12.3703;0.0000;0.1281;-0.3257;6.5048
3019;1.3369;-12.3698;0.0000;0.0954;-0.3086;6.1142
3020;1.4689;-12.3748;0.0000;0.0637;-0.2681;5.9733
3021;-0.8216;-12.4940;0.0000;0.1043;-0.3454;6.7371
3022;-0.7023;-12.4950;0.0000;0.0894;-0.3297;6.5468
3023;-0.5678;-12.4949;0.0000;0.1370;-0.2997;5.9659
3024;-0.4289;-12.4948;0.0000;0.1495;-0.2903;5.6610
3025;-0.2883;-12.4948;0.0000;0.1149;-0.3309;6.4160
3026;-0.1470;-12.4947;0.0000;0.1067;-0.3591;6.8255
3027;-0.0053;-12.4947;0.0000;0.1273;-0.3288;6.5591
3028;0.1366;-12.4948;0.0000;0.1106;-0.2946;5.8911
3029;0.2787;-12.4948;0.0000;0.0943;-0.3039;6.4672
3030;0.4206;-12.4948;0.0000;0.1092;-0.3117;6.5621
3031;0.5627;-12.4949;0.0000;0.1036;-0.3110;6.4882
3032;0.7047;-12.4949;0.0000;0.0795;-0.3173;6.7957
3033;0.8466;-12.4949;0.0000;0.0843;-0.3194;6.7975
3034;0.9881;-12.4947;0.0000;0.0953;-0.3160;6.5862
3035;1.1280;-12.4943;0.0000;0.1335;-0.3028;6.6885
3036;1.2634;-12.4940;0.0000;0.1401;-0.2953;6.9379
3037;1.3894;-12.4969;0.0000;0.0975;-0.2899;6.2065
3038;1.4981;-12.5015;0.0000;0.0890;-0.2964;5.5919
3039;-0.7828;-12.6228;0.0000;0.1096;-0.3204;6.9383
3040;-0.6399;-12.6179;0.0000;0.1086;-0.3126;6.1636
3041;-0.4995;-12.6177;0.0000;0.1608;-0.3030;5.5420
3042;-0.3590;-12.6177;0.0000;0.1329;-0.3471;5.9178
3043;-0.2178;-12.6177;0.0000;0.0979;-0.3889;6.4116
3044;-0.0762;-12.6176;0.0000;0.1098;-0.3349;6.0017
3045;0.0657;-12.6177;0.0000;0.1162;-0.2963;6.1492
3046;0.2076;-12.6178;0.0000;0.0948;-0.3376;6.8780
3047;0.3496;-12.6178;0.0000;0.0995;-0.3631;6.7970
3048;0.4916;-12.6179;0.0000;0.1086;-0.3416;6.4948
3049;0.6336;-12.6179;0.0000;0.0973;-0.3076;6.4987
3050;0.7756;-12.6179;0.0000;0.0950;-0.3029;6.3093
3051;0.9174;-12.6179;0.0000;0.0831;-0.3149;6.1973
3052;1.0582;-12.6178;0.0000;0.0917;-0.3044;5.3605
3053;1.1965;-12.6177;0.0000;0.1437;-0.2774;5.5289
3054;1.3306;-12.6185;0.0000;0.1226;-0.2737;6.5989
3055;1.4631;-12.6252;0.0000;0.1025;-0.3074;6.9195
3056;-0.8164;-12.7550;0.0000;0.1214;-0.2851;6.8465
3057;-0.6981;-12.7426;0.0000;0.1218;-0.2869;6.5744
3058;-0.5660;-12.7407;0.0000;0.1246;-0.3035;6.0359
3059;-0.4283;-12.7407;0.0000;0.1459;-0.3323;6.4729
3060;-0.2882;-12.7407;0.0000;0.1323;-0.3479;6.6584
3061;-0.1470;-12.7406;0.0000;0.0963;-0.3269;5.9904
3062;-0.0053;-12.7407;0.0000;0.0938;-0.2851;6.0210
3063;0.1366;-12.7408;0.0000;0.0873;-0.2782;6.1999
3064;0.2787;-12.7407;0.0000;0.1123;-0.3074;7.0468
3065;0.4206;-12.7408;0.0000;0.1225;-0.3235;6.7861
3066;0.5626;-12.7408;0.0000;0.0998;-0.3120;6.7073
3067;0.7046;-12.7409;0.0000;0.1004;-0.3170;5.9239
3068;0.8465;-12.7408;0.0000;0.1054;-0.3279;6.4812
3069;0.9877;-12.7409;0.0000;0.0793;-0.2985;5.9786
3070;1.1267;-12.7410;0.0000;0.1007;-0.2660;5.0258
3071;1.2604;-12.7412;0.0000;0.1251;-0.2755;5.3071
3072;1.3844;-12.7422;0.0000;0.0980;-0.3092;6.2393
3073;1.4943;-12.7551;0.0000;0.1055;-0.3225;5.8395
3074;-0.7733;-12.8707;0.0000;0.1332;-0.2812;6.9773
3075;-0.6358;-12.8650;0.0000;0.1166;-0.2878;5.6185
3076;-0.4980;-12.8640;0.0000;0.1045;-0.2952;5.9606
3077;-0.3585;-12.8639;0.0000;0.1478;-0.2870;6.7244
3078;-0.2176;-12.8638;0.0000;0.1289;-0.2713;6.7765
3079;-0.0761;-12.8637;0.0000;0.1003;-0.2893;6.5704
3080;0.0657;-12.8638;0.0000;0.0856;-0.3028;6.0892
3081;0.2076;-12.8638;0.0000;0.0860;-0.2807;6.2441
3082;0.3496;-12.8637;0.0000;0.1198;-0.2792;6.0748
3083;0.4916;-12.8638;0.0000;0.1254;-0.3076;5.8058
3084;0.6336;-12.8639;0.0000;0.0985;-0.3284;5.5241
3085;0.7755;-12.8638;0.0000;0.0942;-0.3164;6.3596
3086;0.9172;-12.8639;0.0000;0.0992;-0.2889;6.7572
3087;1.0576;-12.8642;0.0000;0.0771;-0.3067;6.0665
3088;1.1945;-12.8646;0.0000;0.0917;-0.3519;5.4576
3089;1.3255;-12.8651;0.0000;0.0853;-0.3698;5.3075
3090;1.4513;-12.8647;0.0000;0.1052;-0.3471;5.2384
3091;-0.8292;-12.9934;0.0000;0.1113;-0.3112;6.3399
3092;-0.7001;-12.9886;0.0000;0.1148;-0.3362;6.0297
3093;-0.5661;-12.9874;0.0000;0.0808;-0.3412;5.7616
3094;-0.4283;-12.9869;0.0000;0.1212;-0.3219;5.9191
3095;-0.2882;-12.9868;0.0000;0.1570;-0.2737;6.8850
3096;-0.1469;-12.9867;0.0000;0.1214;-0.2565;6.7730
3097;-0.0053;-12.9868;0.0000;0.1024;-0.2828;5.3858
3098;0.1366;-12.9868;0.0000;0.0993;-0.2913;4.9860
3099;0.2786;-12.9867;0.0000;0.1044;-0.2789;6.3399
3100;0.4206;-12.9867;0.0000;0.1113;-0.2969;5.6667
3101;0.5625;-12.9869;0.0000;0.1241;-0.3356;5.9816
3102;0.7045;-12.9869;0.0000;0.0845;-0.3326;6.6934
3103;0.8464;-12.9869;0.0000;0.0953;-0.3039;6.7056
3104;0.9875;-12.9872;0.0000;0.0751;-0.2919;6.4904
3105;1.1264;-12.9876;0.0000;0.1041;-0.3234;6.6837
3106;1.2600;-12.9886;0.0000;0.0835;-0.3730;6.0372
3107;1.3843;-12.9880;0.0000;0.0710;-0.3299;5.7905
3108;1.4951;-12.9717;0.0000;0.1631;-0.2557;5.3911
3109;-0.7728;-13.1088;0.0000;0.0982;-0.3447;7.4160
3110;-0.6357;-13.1106;0.0000;0.1014;-0.3286;6.8924
3111;-0.4980;-13.1101;0.0000;0.1124;-0.3025;6.5061
3112;-0.3585;-13.1098;0.0000;0.1487;-0.2841;6.7415
3113;-0.2177;-13.1097;0.0000;0.1286;-0.2626;6.7612
3114;-0.0762;-13.1097;0.0000;0.1004;-0.2596;6.3500
3115;0.0656;-13.1098;0.0000;0.1013;-0.2753;5.3640
3116;0.2075;-13.1097;0.0000;0.1211;-0.2846;6.4624
3117;0.3495;-13.1097;0.0000;0.0960;-0.2995;6.7345
3118;0.4915;-13.1098;0.0000;0.1294;-0.3288;6.0087
3119;0.6336;-13.1099;0.0000;0.1200;-0.3340;5.9864
3120;0.7755;-13.1099;0.0000;0.0797;-0.3082;6.5079
3121;0.9171;-13.1100;0.0000;0.0463;-0.3023;7.3088
3122;1.0578;-13.1105;0.0000;0.0815;-0.2376;6.3556
3123;1.1961;-13.1113;0.0000;0.1101;-0.1580;4.9173
3124;1.3311;-13.1113;0.0000;0.0816;-0.2311;5.3250
3125;1.4655;-13.1032;0.0000;0.1374;-0.3049;5.4991
3126;-0.8200;-13.2213;0.0000;0.1032;-0.3308;7.7647
3127;-0.6992;-13.2337;0.0000;0.1045;-0.3172;7.0284
3128;-0.5660;-13.2335;0.0000;0.1012;-0.2903;7.1391
3129;-0.4282;-13.2331;0.0000;0.1485;-0.2696;7.0643
3130;-0.2881;-13.2328;0.0000;0.1505;-0.2864;7.5866
3131;-0.1470;-13.2328;0.0000;0.0934;-0.3230;7.1960
3132;-0.0053;-13.2327;0.0000;0.0850;-0.3628;6.5731
3133;0.1366;-13.2327;0.0000;0.1152;-0.3641;6.8565
3134;0.2785;-13.2328;0.0000;0.0899;-0.3395;6.3959
3135;0.4206;-13.2328;0.0000;0.0744;-0.3424;6.8920
3136;0.5626;-13.2328;0.0000;0.1377;-0.3072;6.8876
3137;0.7045;-13.2329;0.0000;0.1479;-0.2286;6.4178
3138;0.8464;-13.2330;0.0000;0.1229;-0.2354;6.1614
3139;0.9877;-13.2332;0.0000;0.0544;-0.3344;6.2791
3140;1.1273;-13.2338;0.0000;0.0508;-0.3501;4.5997
3141;1.2632;-13.2342;0.0000;0.0688;-0.2613;4.5661
3142;1.3916;-13.2323;0.0000;0.1249;-0.2998;6.1833
3143;1.5025;-13.2300;0.0000;0.1310;-0.4141;5.8071
3144;-0.7837;-13.3536;0.0000;0.1110;-0.2355;6.8832
3145;-0.6394;-13.3558;0.0000;0.0919;-0.2387;7.2283
3146;-0.4992;-13.3560;0.0000;0.1180;-0.2419;6.7874
3147;-0.3588;-13.3559;0.0000;0.1625;-0.2482;7.1199
3148;-0.2177;-13.3558;0.0000;0.1148;-0.3107;6.3653
3149;-0.0762;-13.3557;0.0000;0.0642;-0.3794;6.2857
3150;0.0656;-13.3557;0.0000;0.1144;-0.3876;6.8898
3151;0.2075;-13.3557;0.0000;0.1082;-0.3076;6.6479
3152;0.3496;-13.3558;0.0000;0.0688;-0.2792;5.5726
3153;0.4915;-13.3558;0.0000;0.0788;-0.3183;5.9759
3154;0.6335;-13.3558;0.0000;0.1165;-0.3040;6.7419
3155;0.7755;-13.3560;0.0000;0.1609;-0.2908;6.1317
3156;0.9173;-13.3560;0.0000;0.1507;-0.3230;6.1689
3157;1.0582;-13.3563;0.0000;0.0866;-0.4163;6.2034
3158;1.1974;-13.3567;0.0000;0.0683;-0.4747;5.2161
3159;1.3340;-13.3562;0.0000;0.1089;-0.3895;5.8150
3160;1.4689;-13.3562;0.0000;0.0902;-0.2886;6.0582
3161;-0.8166;-13.4813;0.0000;0.1252;-0.2999;6.6767
3162;-0.6984;-13.4771;0.0000;0.0942;-0.3205;7.0932
3163;-0.5659;-13.4785;0.0000;0.0901;-0.3330;7.0888
3164;-0.4282;-13.4788;0.0000;0.1099;-0.3398;6.7896
3165;-0.2881;-13.4787;0.0000;0.1096;-0.3478;7.2248
3166;-0.1470;-13.4786;0.0000;0.0872;-0.3292;6.5652
3167;-0.0054;-13.4786;0.0000;0.1255;-0.2768;6.3263
3168;0.1365;-13.4786;0.0000;0.1156;-0.2470;6.0980
3169;0.2785;-13.4787;0.0000;0.0699;-0.2703;6.6697
3170;0.4205;-13.4786;0.0000;0.0828;-0.2824;5.8246
3171;0.5625;-13.4786;0.0000;0.0959;-0.2963;6.4510
3172;0.7045;-13.4787;0.0000;0.1023;-0.3629;5.5525
3173;0.8464;-13.4789;0.0000;0.1291;-0.3961;5.1920
3174;0.9877;-13.4790;0.0000;0.1253;-0.3416;5.3626
3175;1.1275;-13.4791;0.0000;0.1130;-0.3211;6.1470
3176;1.2631;-13.4791;0.0000;0.1152;-0.3440;6.1172
3177;1.3903;-13.4788;0.0000;0.0792;-0.3020;5.9934
3178;1.5022;-13.4827;0.0000;0.1020;-0.2538;5.6094
3179;-0.7729;-13.6005;0.0000;0.0969;-0.4534;6.2152
3180;-0.6357;-13.6009;0.0000;0.0951;-0.4153;5.6955
3181;-0.4979;-13.6014;0.0000;0.1206;-0.3879;6.3539
3182;-0.3584;-13.6014;0.0000;0.1107;-0.4198;6.8255
3183;-0.2176;-13.6013;0.0000;0.0952;-0.3550;6.6977
3184;-0.0761;-13.6013;0.0000;0.0983;-0.2295;5.8036
3185;0.0656;-13.6014;0.0000;0.1071;-0.2028;6.2835
3186;0.2076;-13.6015;0.0000;0.0724;-0.2893;6.5346
3187;0.3495;-13.6014;0.0000;0.0950;-0.2786;6.0919
3188;0.4916;-13.6014;0.0000;0.0990;-0.2211;6.0818
3189;0.6336;-13.6015;0.0000;0.0857;-0.2737;6.3526
3190;0.7755;-13.6015;0.0000;0.1068;-0.3230;6.1146
3191;0.9172;-13.6015;0.0000;0.1307;-0.3391;5.9116
3192;1.0579;-13.6016;0.0000;0.1044;-0.3636;5.5652
3193;1.1963;-13.6017;0.0000;0.1139;-0.3427;6.0713
3194;1.3306;-13.6016;0.0000;0.1122;-0.2974;5.3373
3195;1.4621;-13.6021;0.0000;0.0888;-0.2869;5.7012
3196;-0.8272;-13.7167;0.0000;0.0868;-0.2770;5.8456
3197;-0.6994;-13.7219;0.0000;0.1138;-0.2403;5.8867
