# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000189
stage;index;relative_time;date
"image-000189";190;189.0000;"2022-09-26T12:09:23.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2922;-0.4550;-12.1553;0.0000;0.1083;0.0265;6.9742
2923;-0.3147;-12.1555;0.0000;0.0778;0.0325;4.9173
2924;-0.1734;-12.1556;0.0000;0.1656;0.0229;5.2747
2925;-0.0314;-12.1557;0.0000;0.2443;0.0075;6.9694
2926;0.1107;-12.1558;0.0000;0.2090;-0.0119;7.0201
2927;0.2528;-12.1558;0.0000;0.1956;-0.0250;7.0258
2928;0.3950;-12.1558;0.0000;0.2665;-0.0320;6.8272
2929;0.5373;-12.1558;0.0000;0.3467;-0.0293;6.7388
2930;0.6797;-12.1558;0.0000;0.2764;0.0038;5.9086
2931;0.8219;-12.1560;0.0000;0.2080;0.0193;6.1352
2932;0.9642;-12.1561;0.0000;0.1959;0.0236;6.3110
2933;1.1069;-12.1561;0.0000;0.1679;0.0304;6.4440
2934;1.2504;-12.1563;0.0000;0.1464;0.0008;6.0906
2935;1.3958;-12.1564;0.0000;0.2364;-0.0304;6.1216
2936;-0.8023;-12.2815;0.0000;0.2250;-0.0226;7.0739
2937;-0.6636;-12.2789;0.0000;0.1628;-0.0136;7.4309
2938;-0.5251;-12.2788;0.0000;0.1536;-0.0046;7.0691
2939;-0.3852;-12.2790;0.0000;0.1545;-0.0249;6.2183
2940;-0.2441;-12.2790;0.0000;0.1497;-0.0463;6.0101
2941;-0.1024;-12.2791;0.0000;0.2200;-0.0191;6.0967
2942;0.0396;-12.2792;0.0000;0.2112;-0.0085;6.8775
2943;0.1816;-12.2792;0.0000;0.1901;-0.0405;7.3298
2944;0.3237;-12.2792;0.0000;0.2356;-0.0458;7.0201
2945;0.4660;-12.2792;0.0000;0.3233;-0.0159;6.6448
2946;0.6084;-12.2792;0.0000;0.3187;0.0172;7.0096
2947;0.7507;-12.2793;0.0000;0.2114;0.0059;6.0936
2948;0.8929;-12.2793;0.0000;0.2088;-0.0337;5.9983
2949;1.0354;-12.2794;0.0000;0.1955;-0.0322;6.7038
2950;1.1782;-12.2798;0.0000;0.1826;0.0060;6.6168
2951;1.3203;-12.2807;0.0000;0.1816;0.0209;6.1041
2952;1.4571;-12.2715;0.0000;0.2656;0.0054;4.8412
2953;-0.8587;-12.4008;0.0000;0.2176;-0.0009;6.8338
2954;-0.7285;-12.4019;0.0000;0.1620;-0.0040;7.0512
2955;-0.5936;-12.4023;0.0000;0.1638;-0.0203;6.2852
2956;-0.4552;-12.4024;0.0000;0.1868;-0.0452;6.3998
2957;-0.3147;-12.4024;0.0000;0.1858;-0.0466;6.1702
2958;-0.1734;-12.4025;0.0000;0.2056;-0.0393;5.5109
2959;-0.0315;-12.4025;0.0000;0.2451;-0.0501;6.3876
2960;0.1106;-12.4026;0.0000;0.2049;-0.0580;6.8521
2961;0.2527;-12.4026;0.0000;0.1851;-0.0507;7.3259
2962;0.3948;-12.4025;0.0000;0.2572;-0.0304;6.7988
2963;0.5370;-12.4026;0.0000;0.3104;0.0045;6.6907
2964;0.6794;-12.4026;0.0000;0.2688;0.0054;6.6754
2965;0.8216;-12.4026;0.0000;0.2186;0.0082;6.0066
2966;0.9643;-12.4026;0.0000;0.2279;0.0117;5.8263
2967;1.1076;-12.4027;0.0000;0.1974;-0.0179;6.8609
2968;1.2530;-12.4034;0.0000;0.1831;-0.0147;6.8504
2969;1.4030;-12.4040;0.0000;0.2094;0.0492;5.2966
2970;-0.8020;-12.5213;0.0000;0.1502;0.0130;7.1955
2971;-0.6636;-12.5253;0.0000;0.1915;0.0030;7.0311
2972;-0.5252;-12.5258;0.0000;0.2056;-0.0057;6.8535
2973;-0.3853;-12.5258;0.0000;0.2010;0.0038;6.2843
2974;-0.2443;-12.5258;0.0000;0.1988;0.0314;5.7734
2975;-0.1026;-12.5258;0.0000;0.2477;0.0076;5.7800
2976;0.0394;-12.5258;0.0000;0.2501;-0.0422;6.7629
2977;0.1816;-12.5259;0.0000;0.1862;-0.0273;7.2130
2978;0.3236;-12.5260;0.0000;0.1802;0.0043;6.6387
2979;0.4657;-12.5260;0.0000;0.2548;0.0139;6.8062
2980;0.6080;-12.5260;0.0000;0.3084;0.0157;6.6645
2981;0.7503;-12.5260;0.0000;0.2589;0.0099;6.4672
2982;0.8927;-12.5260;0.0000;0.2232;0.0059;6.7817
2983;1.0354;-12.5258;0.0000;0.2004;-0.0138;7.0612
2984;1.1786;-12.5256;0.0000;0.1859;-0.0324;6.5704
2985;1.3221;-12.5267;0.0000;0.1848;0.0066;6.1509
2986;1.4594;-12.5377;0.0000;0.2350;0.0845;5.8556
2987;-0.8455;-12.6379;0.0000;0.1404;-0.0161;6.5761
2988;-0.7261;-12.6481;0.0000;0.1934;-0.0227;7.1286
2989;-0.5932;-12.6494;0.0000;0.2536;-0.0251;5.8097
2990;-0.4551;-12.6493;0.0000;0.2020;0.0015;6.2375
2991;-0.3149;-12.6492;0.0000;0.1702;0.0428;5.7642
2992;-0.1737;-12.6492;0.0000;0.2087;0.0543;5.8360
2993;-0.0318;-12.6492;0.0000;0.2536;0.0082;5.8539
2994;0.1103;-12.6492;0.0000;0.2323;-0.0132;5.9891
2995;0.2525;-12.6494;0.0000;0.1572;0.0246;6.2922
2996;0.3946;-12.6493;0.0000;0.2038;0.0419;7.1098
2997;0.5367;-12.6493;0.0000;0.2902;0.0366;6.7769
2998;0.6791;-12.6494;0.0000;0.3244;0.0253;7.0967
2999;0.8215;-12.6493;0.0000;0.2480;-0.0043;6.8530
3000;0.9639;-12.6492;0.0000;0.1749;-0.0242;7.0945
3001;1.1067;-12.6486;0.0000;0.1659;-0.0182;5.7878
3002;1.2509;-12.6480;0.0000;0.1868;-0.0106;6.3373
3003;1.3995;-12.6530;0.0000;0.2226;-0.0259;5.4068
3004;-0.8109;-12.7682;0.0000;0.2047;-0.0303;6.4781
3005;-0.6672;-12.7724;0.0000;0.2562;-0.0509;7.3552
3006;-0.5265;-12.7726;0.0000;0.2514;-0.0347;6.1234
3007;-0.3857;-12.7726;0.0000;0.1769;0.0034;6.2463
3008;-0.2444;-12.7726;0.0000;0.1923;-0.0023;6.5892
3009;-0.1028;-12.7726;0.0000;0.2052;-0.0227;5.9860
3010;0.0392;-12.7726;0.0000;0.2174;0.0098;5.8780
3011;0.1813;-12.7727;0.0000;0.1860;0.0245;6.0424
3012;0.3234;-12.7728;0.0000;0.1785;0.0404;6.9090
3013;0.4656;-12.7728;0.0000;0.2751;0.0641;7.1842
3014;0.6079;-12.7728;0.0000;0.3258;0.0388;6.6527
3015;0.7503;-12.7727;0.0000;0.3069;0.0140;7.0022
3016;0.8926;-12.7726;0.0000;0.2090;0.0058;6.8784
3017;1.0342;-12.7722;0.0000;0.1560;0.0277;6.5004
3018;1.1746;-12.7710;0.0000;0.1484;0.0448;6.3263
3019;1.3118;-12.7705;0.0000;0.1599;0.0052;5.9829
3020;1.4441;-12.7755;0.0000;0.2595;-0.0367;5.8556
3021;-0.8490;-12.8948;0.0000;0.2698;-0.0570;6.8841
3022;-0.7296;-12.8958;0.0000;0.2165;-0.0460;6.7209
3023;-0.5948;-12.8957;0.0000;0.2766;0.0117;6.0551
3024;-0.4558;-12.8958;0.0000;0.2364;0.0501;5.5136
3025;-0.3151;-12.8959;0.0000;0.1949;0.0161;6.3027
3026;-0.1736;-12.8959;0.0000;0.1798;-0.0075;6.7822
3027;-0.0318;-12.8959;0.0000;0.1849;0.0332;6.4532
3028;0.1102;-12.8961;0.0000;0.2282;0.0488;5.7577
3029;0.2524;-12.8961;0.0000;0.1820;0.0098;6.5608
3030;0.3945;-12.8962;0.0000;0.2314;0.0018;6.5131
3031;0.5368;-12.8962;0.0000;0.3012;0.0000;6.9479
3032;0.6791;-12.8962;0.0000;0.3068;0.0000;6.4786
3033;0.8213;-12.8961;0.0000;0.2514;0.0226;6.4374
3034;0.9630;-12.8959;0.0000;0.1892;0.0252;6.4427
3035;1.1030;-12.8954;0.0000;0.1628;0.0276;6.6019
3036;1.2383;-12.8951;0.0000;0.1120;0.0312;7.0044
3037;1.3642;-12.8980;0.0000;0.1477;0.0225;6.1833
3038;1.4732;-12.9026;0.0000;0.3591;0.0196;5.7104
3039;-0.8101;-13.0239;0.0000;0.2626;-0.0555;7.0074
3040;-0.6671;-13.0191;0.0000;0.2225;-0.0009;6.2760
3041;-0.5265;-13.0190;0.0000;0.2942;0.0333;5.7577
3042;-0.3858;-13.0193;0.0000;0.2590;0.0200;5.9059
3043;-0.2444;-13.0193;0.0000;0.1795;0.0160;6.3902
3044;-0.1028;-13.0193;0.0000;0.1414;0.0634;5.9094
3045;0.0391;-13.0194;0.0000;0.2116;0.0901;6.2988
3046;0.1813;-13.0196;0.0000;0.1985;0.0498;6.8377
3047;0.3233;-13.0195;0.0000;0.1845;-0.0222;6.6352
3048;0.4655;-13.0196;0.0000;0.2909;-0.0637;6.1360
3049;0.6079;-13.0195;0.0000;0.3260;-0.0396;6.1299
3050;0.7501;-13.0195;0.0000;0.2532;-0.0001;6.3246
3051;0.8921;-13.0196;0.0000;0.1906;0.0214;6.0927
3052;1.0331;-13.0194;0.0000;0.1938;0.0226;5.4506
3053;1.1715;-13.0192;0.0000;0.1579;0.0144;5.7222
3054;1.3056;-13.0201;0.0000;0.1152;0.0165;6.7126
3055;1.4381;-13.0267;0.0000;0.2640;0.0335;6.8233
3056;-0.8438;-13.1564;0.0000;0.2609;-0.0068;6.9046
3057;-0.7254;-13.1441;0.0000;0.2310;0.0350;6.7060
3058;-0.5931;-13.1424;0.0000;0.2736;0.0253;6.1089
3059;-0.4552;-13.1426;0.0000;0.3054;-0.0544;6.2122
3060;-0.3149;-13.1428;0.0000;0.2214;-0.0684;6.2384
3061;-0.1736;-13.1428;0.0000;0.1359;0.0067;5.8841
3062;-0.0318;-13.1429;0.0000;0.1852;0.0735;5.7913
3063;0.1102;-13.1430;0.0000;0.2052;0.0707;6.0503
3064;0.2524;-13.1430;0.0000;0.1699;0.0147;6.5932
3065;0.3945;-13.1429;0.0000;0.2568;-0.0431;6.6754
3066;0.5367;-13.1428;0.0000;0.3470;-0.0357;6.7559
3067;0.6792;-13.1428;0.0000;0.2920;0.0017;6.0315
3068;0.8211;-13.1429;0.0000;0.1957;0.0099;6.2248
3069;0.9625;-13.1430;0.0000;0.1751;0.0519;5.8793
3070;1.1017;-13.1430;0.0000;0.1853;0.1007;5.0136
3071;1.2354;-13.1431;0.0000;0.1587;0.0737;5.1802
3072;1.3595;-13.1441;0.0000;0.1151;0.0196;6.2213
3073;1.4693;-13.1570;0.0000;0.2384;-0.0283;5.8740
3074;-0.8007;-13.2726;0.0000;0.2501;0.0252;7.2065
3075;-0.6631;-13.2670;0.0000;0.2637;0.0165;5.7135
3076;-0.5250;-13.2661;0.0000;0.3040;-0.0286;6.2082
3077;-0.3852;-13.2660;0.0000;0.2712;-0.0446;6.6102
3078;-0.2443;-13.2661;0.0000;0.1557;-0.0069;6.5398
3079;-0.1028;-13.2663;0.0000;0.1847;0.0064;6.5398
3080;0.0392;-13.2664;0.0000;0.2174;-0.0122;5.9939
3081;0.1813;-13.2664;0.0000;0.1760;-0.0014;6.1649
3082;0.3234;-13.2662;0.0000;0.1941;-0.0023;6.1325
3083;0.4656;-13.2662;0.0000;0.2873;-0.0188;5.9484
3084;0.6078;-13.2663;0.0000;0.2983;-0.0153;5.6732
3085;0.7500;-13.2664;0.0000;0.2390;0.0232;6.2283
3086;0.8919;-13.2664;0.0000;0.2155;0.0755;6.3994
3087;1.0324;-13.2667;0.0000;0.1917;0.0960;6.0109
3088;1.1695;-13.2671;0.0000;0.1773;0.0832;5.5577
3089;1.3006;-13.2674;0.0000;0.1260;0.0520;5.2467
3090;1.4264;-13.2669;0.0000;0.1491;0.0296;5.2371
3091;-0.8568;-13.3956;0.0000;0.2047;0.0126;6.4637
3092;-0.7276;-13.3908;0.0000;0.2426;-0.0208;5.8793
3093;-0.5933;-13.3898;0.0000;0.2705;-0.0398;5.4611
3094;-0.4551;-13.3894;0.0000;0.3131;-0.0030;5.9808
3095;-0.3149;-13.3894;0.0000;0.2205;0.0453;6.8255
3096;-0.1736;-13.3896;0.0000;0.1790;0.0239;6.7598
3097;-0.0318;-13.3897;0.0000;0.2340;-0.0193;5.3237
3098;0.1103;-13.3897;0.0000;0.2405;-0.0172;4.9059
3099;0.2524;-13.3896;0.0000;0.2027;0.0171;6.2157
3100;0.3946;-13.3895;0.0000;0.1970;0.0266;5.4335
3101;0.5367;-13.3896;0.0000;0.2367;-0.0123;5.8062
3102;0.6788;-13.3897;0.0000;0.2235;-0.0111;6.6067
3103;0.8209;-13.3899;0.0000;0.2348;0.0443;6.5315
3104;0.9622;-13.3901;0.0000;0.2202;0.0920;6.3062
3105;1.1012;-13.3907;0.0000;0.1940;0.0760;6.5223
3106;1.2349;-13.3915;0.0000;0.1313;0.0262;5.6242
3107;1.3593;-13.3908;0.0000;0.1168;0.0595;5.3836
3108;1.4702;-13.3744;0.0000;0.2686;0.1110;5.5144
3109;-0.8004;-13.5114;0.0000;0.2362;0.0267;7.0595
3110;-0.6630;-13.5133;0.0000;0.2646;-0.0040;6.8495
3111;-0.5250;-13.5130;0.0000;0.2931;0.0006;6.5184
3112;-0.3853;-13.5128;0.0000;0.2658;0.0216;6.6684
3113;-0.2444;-13.5129;0.0000;0.1782;0.0183;6.5271
3114;-0.1028;-13.5129;0.0000;0.2172;0.0016;6.1689
3115;0.0392;-13.5131;0.0000;0.2851;0.0149;5.0674
3116;0.1814;-13.5131;0.0000;0.2481;0.0337;6.3556
3117;0.3235;-13.5130;0.0000;0.1564;0.0507;6.8596
3118;0.4656;-13.5129;0.0000;0.1878;0.0492;5.9217
3119;0.6077;-13.5130;0.0000;0.2411;0.0269;6.1483
3120;0.7499;-13.5132;0.0000;0.2132;0.0165;6.5446
3121;0.8917;-13.5134;0.0000;0.2047;0.0339;7.0446
3122;1.0326;-13.5140;0.0000;0.2141;0.1215;6.2178
3123;1.1710;-13.5147;0.0000;0.1293;0.2055;5.1334
3124;1.3060;-13.5147;0.0000;0.1256;0.1442;5.1277
3125;1.4405;-13.5063;0.0000;0.2532;0.0642;5.5092
3126;-0.8475;-13.6244;0.0000;0.2509;0.0384;7.5367
3127;-0.7265;-13.6368;0.0000;0.2708;0.0062;7.1024
3128;-0.5932;-13.6367;0.0000;0.2431;0.0017;7.0827
3129;-0.4552;-13.6363;0.0000;0.2555;0.0319;6.9230
3130;-0.3150;-13.6363;0.0000;0.2062;0.0355;7.5166
3131;-0.1737;-13.6363;0.0000;0.2103;0.0032;6.9829
3132;-0.0318;-13.6363;0.0000;0.2905;-0.0225;6.4860
3133;0.1104;-13.6364;0.0000;0.2778;-0.0054;6.7126
3134;0.2524;-13.6365;0.0000;0.1358;0.0248;6.4921
3135;0.3945;-13.6365;0.0000;0.1512;0.0294;6.7165
3136;0.5367;-13.6364;0.0000;0.2833;0.0836;6.7056
3137;0.6789;-13.6365;0.0000;0.2579;0.1518;5.9891
3138;0.8208;-13.6367;0.0000;0.2060;0.0965;6.1045
3139;0.9623;-13.6370;0.0000;0.2119;-0.0438;6.2161
3140;1.1022;-13.6377;0.0000;0.1094;-0.0777;4.6094
3141;1.2380;-13.6381;0.0000;0.0943;0.0548;4.8377
3142;1.3665;-13.6361;0.0000;0.2085;0.0835;6.1448
3143;1.4776;-13.6336;0.0000;0.2800;-0.0211;5.5744
3144;-0.8111;-13.7571;0.0000;0.2794;0.0315;6.7905
3145;-0.6666;-13.7593;0.0000;0.2465;0.0196;7.0774
3146;-0.5262;-13.7596;0.0000;0.2132;0.0563;6.8040
3147;-0.3857;-13.7596;0.0000;0.2073;0.0740;6.8460
3148;-0.2446;-13.7598;0.0000;0.2172;0.0333;6.3176
3149;-0.1029;-13.7597;0.0000;0.2666;0.0088;6.2896
3150;0.0392;-13.7599;0.0000;0.3143;0.0017;6.8062
3151;0.1814;-13.7599;0.0000;0.1841;0.0711;6.4580
3152;0.3235;-13.7599;0.0000;0.1039;0.0853;5.5744
3153;0.4656;-13.7599;0.0000;0.2553;0.0160;6.0127
3154;0.6079;-13.7600;0.0000;0.3164;0.0303;6.5766
3155;0.7500;-13.7601;0.0000;0.2032;0.0805;5.9313
3156;0.8918;-13.7602;0.0000;0.2015;0.0610;5.9921
3157;1.0330;-13.7604;0.0000;0.2235;-0.1006;5.9466
3158;1.1722;-13.7608;0.0000;0.1268;-0.1876;5.1063
3159;1.3090;-13.7604;0.0000;0.1516;-0.0462;5.6850
3160;1.4439;-13.7604;0.0000;0.2524;0.0505;6.0731
3161;-0.8442;-13.8851;0.0000;0.2858;-0.0430;6.4987
3162;-0.7257;-13.8808;0.0000;0.2491;-0.0433;6.9068
3163;-0.5931;-13.8823;0.0000;0.2105;-0.0072;6.9668
3164;-0.4553;-13.8828;0.0000;0.1774;0.0038;6.5682
3165;-0.3151;-13.8829;0.0000;0.1991;-0.0492;7.0074
3166;-0.1737;-13.8830;0.0000;0.2699;-0.0515;6.2507
3167;-0.0318;-13.8832;0.0000;0.3085;-0.0031;6.1041
3168;0.1103;-13.8833;0.0000;0.2189;0.0534;5.9611
3169;0.2523;-13.8834;0.0000;0.0945;-0.0163;6.5149
3170;0.3943;-13.8832;0.0000;0.1872;-0.0949;5.6400
3171;0.5367;-13.8831;0.0000;0.3747;-0.0359;6.2235
3172;0.6791;-13.8832;0.0000;0.2973;-0.1161;5.6045
3173;0.8210;-13.8836;0.0000;0.0879;-0.2180;5.2218
3174;0.9621;-13.8837;0.0000;0.1209;-0.0286;5.4611
3175;1.1021;-13.8837;0.0000;0.2467;0.1410;6.1365
3176;1.2379;-13.8837;0.0000;0.1703;0.0958;6.3171
3177;1.3650;-13.8835;0.0000;0.1674;0.1245;6.1098
3178;1.4772;-13.8872;0.0000;0.3968;0.2633;5.6885
3179;-0.8003;-14.0047;0.0000;0.2286;-0.2044;6.0262
3180;-0.6631;-14.0051;0.0000;0.2513;-0.0722;5.6015
3181;-0.5250;-14.0059;0.0000;0.2362;-0.0210;6.5061
3182;-0.3854;-14.0060;0.0000;0.2024;-0.1246;6.6780
3183;-0.2445;-14.0060;0.0000;0.1825;-0.1187;6.5700
3184;-0.1029;-14.0060;0.0000;0.2376;-0.0208;6.2419
3185;0.0391;-14.0063;0.0000;0.2280;0.0091;6.6430
3186;0.1812;-14.0065;0.0000;0.1384;-0.0433;6.4366
3187;0.3232;-14.0059;0.0000;0.1526;0.0527;6.4199
3188;0.4654;-14.0060;0.0000;0.3150;0.1254;6.1645
3189;0.6078;-14.0064;0.0000;0.3702;0.0331;6.5468
3190;0.7502;-14.0061;0.0000;0.2885;-0.0213;6.4191
3191;0.8920;-14.0061;0.0000;0.1212;-0.0498;6.1645
3192;1.0324;-14.0068;0.0000;0.1347;-0.0577;5.7927
3193;1.1711;-14.0070;0.0000;0.2099;-0.0166;6.3255
3194;1.3055;-14.0068;0.0000;0.1951;0.0335;5.7257
3195;1.4372;-14.0074;0.0000;0.2522;0.0930;5.9983
3196;-0.8548;-14.1210;0.0000;0.2045;0.0583;5.9908
3197;-0.7268;-14.1263;0.0000;0.2621;0.1083;5.7887
3198;-0.5928;-14.1284;0.0000;0.2407;0.0455;6.5866
3199;-0.4549;-14.1286;0.0000;0.2230;-0.0563;7.1199
3200;-0.3146;-14.1284;0.0000;0.1665;0.0500;7.4659
3201;-0.1734;-14.1285;0.0000;0.1718;0.1458;6.2760
3202;-0.0316;-14.1287;0.0000;0.2008;-0.0827;5.8438
3203;0.1104;-14.1288;0.0000;0.2398;-0.3682;5.5682
3204;0.2525;-14.1290;0.0000;0.0931;-0.1043;5.3010
3205;0.3945;-14.1290;0.0000;0.3073;0.3717;5.9917
3206;0.5370;-14.1288;0.0000;0.2879;0.2959;6.1623
3207;0.6792;-14.1288;0.0000;0.2977;0.0794;6.5402
3208;0.8213;-14.1291;0.0000;0.3270;0.1426;6.2213
3209;0.9629;-14.1290;0.0000;0.2393;0.1112;6.2065
3210;1.1021;-14.1285;0.0000;0.1620;-0.0312;6.1168
3211;1.2378;-14.1282;0.0000;0.1670;-0.0936;6.6842
3212;1.3678;-14.1271;0.0000;0.2183;-0.1830;5.8981
3213;1.4902;-14.1240;0.0000;0.1618;-0.1722;5.9077
3214;-0.7981;-14.2434;0.0000;0.2749;0.1496;6.2520
3215;-0.6607;-14.2493;0.0000;0.2696;0.0698;6.2117
3216;-0.5229;-14.2502;0.0000;0.2186;0.0070;6.8591
3217;-0.3832;-14.2500;0.0000;0.1428;-0.0055;7.4641
3218;-0.2424;-14.2502;0.0000;0.0377;-0.1432;7.0311
3219;-0.1008;-14.2502;0.0000;0.1706;-0.1588;6.0656
3220;0.0412;-14.2499;0.0000;0.3540;-0.0376;5.4956
3221;0.1837;-14.2499;0.0000;0.3032;-0.0639;4.6277
3222;0.3256;-14.2504;0.0000;0.1553;-0.1875;5.5385
3223;0.4680;-14.2507;0.0000;0.1803;-0.1867;6.0293
3224;0.6100;-14.2505;0.0000;0.2633;-0.1520;6.1417
3225;0.7522;-14.2503;0.0000;0.3076;-0.2141;6.5416
3226;0.8939;-14.2504;0.0000;0.3271;-0.0476;6.3080
3227;1.0343;-14.2503;0.0000;0.2187;0.3407;5.6680
3228;1.1716;-14.2483;0.0000;0.1638;0.4021;5.9829
3229;1.3061;-14.2462;0.0000;0.2053;0.2165;5.3290
3230;1.4390;-14.2417;0.0000;0.2206;0.0401;4.7629
3231;-0.8399;-14.3567;0.0000;0.1978;-0.3054;6.8381
3232;-0.7184;-14.3682;0.0000;0.2488;-0.1212;7.4777
3233;-0.5844;-14.3704;0.0000;0.2803;-0.0039;7.4755
3234;-0.4455;-14.3700;0.0000;0.2842;0.1661;7.4746
3235;-0.3048;-14.3694;0.0000;-0.0173;-0.3768;6.5621
3236;-0.1637;-14.3692;0.0000;0.0451;-0.8045;6.5105
3237;-0.0217;-14.3697;0.0000;0.2222;0.0851;6.8290
3238;0.1205;-14.3700;0.0000;0.5219;0.7098;5.6378
3239;0.2631;-14.3698;0.0000;0.1904;0.1727;5.9055
3240;0.4052;-14.3697;0.0000;0.1009;-0.6006;6.5262
3241;0.5469;-14.3695;0.0000;0.1400;-0.7738;6.4164
3242;0.6896;-14.3694;0.0000;0.4653;-0.4945;5.8416
3243;0.8317;-14.3695;0.0000;0.3089;-0.3655;5.9217
3244;0.9727;-14.3702;0.0000;0.1803;0.1798;5.6282
3245;1.1101;-14.3701;0.0000;0.1626;0.6640;5.6111
3246;1.2417;-14.3644;0.0000;0.1494;0.5894;6.1872
3247;1.3697;-14.3612;0.0000;0.2484;0.5320;5.2332
3248;1.4819;-14.3571;0.0000;0.1492;0.2753;4.2100
