# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000108
stage;index;relative_time;date
"image-000108";109;108.0000;"2022-09-26T12:08:02.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6588;1.1348;-10.6320;0.0000;4.1264;-4.3426;5.9636
6589;1.2329;-10.6323;0.0000;4.2832;-4.2870;5.7608
6590;1.3296;-10.6327;0.0000;4.0772;-4.2858;5.6004
6591;1.4238;-10.6330;0.0000;3.8894;-4.2567;4.7628
6592;1.5147;-10.6319;0.0000;3.9125;-4.2022;4.2707
6593;-1.1373;-10.7131;0.0000;3.2638;-4.1055;4.1417
6594;-1.0588;-10.7148;0.0000;3.7951;-4.2887;4.0069
6595;-0.9692;-10.7155;0.0000;3.6583;-4.4072;3.6811
6596;-0.8754;-10.7146;0.0000;3.6601;-4.2731;6.3002
6597;-0.7792;-10.7142;0.0000;3.7138;-4.0936;5.2648
6598;-0.6819;-10.7138;0.0000;3.8699;-4.2431;4.0020
6599;-0.5838;-10.7128;0.0000;3.8078;-4.4661;5.4665
6600;-0.4859;-10.7123;0.0000;3.0681;-4.3555;6.5207
6601;-0.3886;-10.7121;0.0000;2.8825;-4.0753;6.0069
6602;-0.2913;-10.7113;0.0000;3.2461;-4.0939;4.7411
6603;-0.1932;-10.7108;0.0000;4.2964;-4.1989;6.3346
6604;-0.0936;-10.7111;0.0000;5.2655;-4.2986;6.7008
6605;0.0062;-10.7113;0.0000;4.6720;-4.3950;5.5285
6606;0.1046;-10.7116;0.0000;3.6886;-4.4069;6.2077
6607;0.2025;-10.7110;0.0000;3.3886;-4.5514;6.3386
6608;0.3004;-10.7106;0.0000;3.5627;-4.5473;7.0157
6609;0.3986;-10.7107;0.0000;4.1914;-4.4994;6.3750
6610;0.4977;-10.7104;0.0000;4.5619;-4.6626;5.6102
6611;0.5964;-10.7107;0.0000;4.0061;-4.6577;6.6348
6612;0.6950;-10.7111;0.0000;4.0994;-4.5002;7.8415
6613;0.7934;-10.7113;0.0000;3.5945;-4.4663;7.0659
6614;0.8910;-10.7111;0.0000;2.9405;-4.3291;6.4213
6615;0.9883;-10.7111;0.0000;3.0527;-4.1681;7.0167
6616;1.0861;-10.7108;0.0000;3.7424;-4.1384;6.5305
6617;1.1844;-10.7107;0.0000;4.0138;-4.2057;6.1191
6618;1.2818;-10.7110;0.0000;4.0421;-4.3520;6.1427
6619;1.3785;-10.7112;0.0000;4.0273;-4.4038;6.9498
6620;1.4754;-10.7089;0.0000;3.9349;-4.3100;5.6939
6621;-1.1119;-10.7957;0.0000;3.2193;-4.3069;4.5640
6622;-1.0180;-10.7932;0.0000;3.7591;-4.6192;4.1093
6623;-0.9234;-10.7930;0.0000;3.8208;-4.4495;4.2904
6624;-0.8276;-10.7930;0.0000;3.7813;-4.2166;6.2589
6625;-0.7306;-10.7926;0.0000;3.7923;-4.2245;6.3406
6626;-0.6328;-10.7918;0.0000;3.8569;-4.1708;6.0167
6627;-0.5348;-10.7911;0.0000;3.4559;-4.2438;6.8268
6628;-0.4373;-10.7904;0.0000;2.9728;-4.4419;5.7854
6629;-0.3398;-10.7901;0.0000;3.1282;-4.4373;4.0876
6630;-0.2419;-10.7894;0.0000;3.5611;-4.2688;4.6959
6631;-0.1438;-10.7895;0.0000;4.4875;-4.2049;7.3661
6632;-0.0443;-10.7897;0.0000;5.1137;-4.1910;6.2539
6633;0.0551;-10.7899;0.0000;4.3350;-4.2823;6.3563
6634;0.1535;-10.7896;0.0000;3.5531;-4.4071;6.5344
6635;0.2513;-10.7890;0.0000;3.3538;-4.3797;6.5492
6636;0.3491;-10.7890;0.0000;3.7857;-4.4485;6.4469
6637;0.4478;-10.7888;0.0000;4.5495;-4.5734;6.9232
6638;0.5470;-10.7886;0.0000;4.3158;-4.5597;5.8238
6639;0.6453;-10.7892;0.0000;3.9609;-4.4918;6.5079
6640;0.7437;-10.7894;0.0000;3.9679;-4.4725;6.6073
6641;0.8422;-10.7894;0.0000;3.6067;-4.2955;5.6890
6642;0.9401;-10.7896;0.0000;3.1688;-4.2084;6.3553
6643;1.0376;-10.7893;0.0000;3.3263;-4.2162;6.6457
6644;1.1354;-10.7892;0.0000;3.6832;-4.0594;6.4705
6645;1.2329;-10.7894;0.0000;3.8543;-4.0415;5.9429
6646;1.3293;-10.7896;0.0000;3.9619;-4.1972;5.7037
6647;1.4224;-10.7895;0.0000;3.9183;-4.4105;5.9370
6648;1.5065;-10.7825;0.0000;4.2029;-4.5306;6.6890
6649;-1.1329;-10.8786;0.0000;2.8918;-4.5287;4.8907
6650;-1.0564;-10.8722;0.0000;3.4840;-4.3496;4.6880
6651;-0.9685;-10.8717;0.0000;3.8775;-4.1145;4.3760
6652;-0.8751;-10.8716;0.0000;3.9110;-4.2383;6.0305
6653;-0.7790;-10.8712;0.0000;3.8303;-4.3586;7.2598
6654;-0.6819;-10.8708;0.0000;3.7952;-4.2915;7.8002
6655;-0.5840;-10.8701;0.0000;3.7378;-4.2147;6.9469
6656;-0.4860;-10.8692;0.0000;3.1971;-4.2600;6.4744
6657;-0.3888;-10.8687;0.0000;2.9497;-4.2564;4.6526
6658;-0.2912;-10.8681;0.0000;3.4074;-4.0445;3.2717
6659;-0.1931;-10.8679;0.0000;3.8917;-3.8771;5.9203
6660;-0.0943;-10.8682;0.0000;4.7463;-3.8940;7.4803
6661;0.0050;-10.8685;0.0000;4.5623;-4.0073;6.9951
6662;0.1036;-10.8683;0.0000;3.7249;-4.1566;6.7874
6663;0.2016;-10.8677;0.0000;3.4284;-4.2291;6.8671
6664;0.2996;-10.8674;0.0000;3.7689;-4.3991;6.2844
6665;0.3980;-10.8672;0.0000;4.2970;-4.5670;5.9104
6666;0.4970;-10.8668;0.0000;4.5623;-4.4363;6.8110
6667;0.5959;-10.8673;0.0000;4.1219;-4.3961;6.7638
6668;0.6944;-10.8677;0.0000;3.9477;-4.4225;6.4272
6669;0.7926;-10.8679;0.0000;3.7728;-4.2819;5.4980
6670;0.8908;-10.8683;0.0000;3.5742;-4.2486;5.1260
6671;0.9887;-10.8680;0.0000;3.4695;-4.1939;6.4419
6672;1.0867;-10.8680;0.0000;3.5274;-3.9852;7.1260
6673;1.1846;-10.8682;0.0000;3.6471;-3.8593;6.2411
6674;1.2828;-10.8683;0.0000;3.9100;-3.8973;5.0384
6675;1.3813;-10.8685;0.0000;3.8769;-4.2210;5.5955
6676;1.4826;-10.8657;0.0000;4.2026;-4.4622;5.8927
6677;-1.1052;-10.9532;0.0000;3.0571;-3.8919;5.1427
6678;-1.0152;-10.9509;0.0000;3.5926;-3.9912;5.1102
6679;-0.9228;-10.9504;0.0000;3.8613;-4.2267;6.6841
6680;-0.8276;-10.9499;0.0000;3.9667;-4.3337;7.3041
6681;-0.7307;-10.9494;0.0000;3.8483;-4.4508;7.7933
6682;-0.6331;-10.9489;0.0000;3.8264;-4.4076;7.4094
6683;-0.5351;-10.9482;0.0000;3.5480;-4.2249;6.7559
6684;-0.4374;-10.9474;0.0000;3.0669;-4.2434;7.2618
6685;-0.3399;-10.9472;0.0000;3.2454;-4.2069;5.9892
6686;-0.2420;-10.9470;0.0000;3.6650;-4.0079;6.3780
6687;-0.1438;-10.9471;0.0000;4.2397;-3.7794;6.5984
6688;-0.0445;-10.9473;0.0000;4.6078;-3.7269;6.3681
6689;0.0541;-10.9472;0.0000;3.8155;-3.9766;6.9390
6690;0.1518;-10.9466;0.0000;3.2564;-4.1866;6.8868
6691;0.2496;-10.9460;0.0000;3.7295;-4.3766;6.5217
6692;0.3484;-10.9455;0.0000;4.3197;-4.5048;6.6093
6693;0.4473;-10.9452;0.0000;4.5000;-4.3986;6.9104
6694;0.5463;-10.9456;0.0000;4.3123;-4.3665;6.6033
6695;0.6447;-10.9458;0.0000;4.0247;-4.4428;6.9547
6696;0.7433;-10.9463;0.0000;3.9226;-4.4208;5.2441
6697;0.8416;-10.9465;0.0000;3.8265;-4.4965;5.2313
6698;0.9398;-10.9466;0.0000;3.7490;-4.3874;6.2923
6699;1.0380;-10.9466;0.0000;3.5220;-4.0471;6.1969
6700;1.1358;-10.9468;0.0000;3.4204;-3.9100;6.8533
6701;1.2332;-10.9469;0.0000;3.7048;-3.9497;6.1713
6702;1.3308;-10.9469;0.0000;4.0102;-4.1184;5.1693
6703;1.4262;-10.9468;0.0000;4.0978;-4.3099;4.6949
6704;1.5122;-10.9474;0.0000;4.1294;-4.3958;4.4596
6705;-1.1402;-11.0319;0.0000;3.2324;-3.2619;5.5049
6706;-1.0571;-11.0297;0.0000;3.4151;-3.6631;5.4104
6707;-0.9686;-11.0292;0.0000;3.6095;-4.1301;6.5610
6708;-0.8755;-11.0287;0.0000;3.9004;-4.3458;7.3356
6709;-0.7794;-11.0280;0.0000;3.9020;-4.4371;7.8622
6710;-0.6823;-11.0274;0.0000;3.7761;-4.4043;7.3691
6711;-0.5844;-11.0270;0.0000;3.7232;-4.3421;6.7205
6712;-0.4865;-11.0263;0.0000;3.3209;-4.2778;6.8120
6713;-0.3889;-11.0255;0.0000;3.3099;-4.3055;6.2156
6714;-0.2910;-11.0254;0.0000;3.7402;-4.3057;4.8228
6715;-0.1926;-11.0255;0.0000;3.8792;-4.1883;4.7067
6716;-0.0942;-11.0262;0.0000;4.3107;-4.0092;5.3593
6717;0.0048;-11.0262;0.0000;4.3133;-3.9751;6.0591
6718;0.1032;-11.0255;0.0000;3.4618;-4.2363;6.9400
6719;0.2008;-11.0247;0.0000;3.3343;-4.4137;7.4341
6720;0.2989;-11.0240;0.0000;3.9954;-4.4370;7.2254
6721;0.3976;-11.0238;0.0000;4.3063;-4.4068;6.7677
6722;0.4964;-11.0238;0.0000;4.4032;-4.4323;6.7215
6723;0.5952;-11.0240;0.0000;4.0540;-4.4686;6.8120
6724;0.6936;-11.0244;0.0000;3.9238;-4.4602;6.4862
6725;0.7920;-11.0247;0.0000;4.1065;-4.4069;6.4734
6726;0.8907;-11.0248;0.0000;4.1262;-4.2848;4.7451
6727;0.9892;-11.0251;0.0000;3.6071;-4.1223;5.5098
6728;1.0869;-11.0255;0.0000;3.3942;-3.9888;6.2923
6729;1.1848;-11.0257;0.0000;3.5769;-3.9767;6.1949
6730;1.2829;-11.0255;0.0000;3.9255;-4.0387;5.5079
6731;1.3819;-11.0254;0.0000;4.1357;-3.9651;4.7283
6732;1.4838;-11.0288;0.0000;3.9252;-3.9801;3.7904
6733;-1.1045;-11.1075;0.0000;3.4484;-3.7572;5.7411
6734;-1.0149;-11.1082;0.0000;3.4203;-4.0059;5.5325
6735;-0.9229;-11.1076;0.0000;3.7065;-4.1497;7.2274
6736;-0.8279;-11.1067;0.0000;3.8422;-4.2531;7.5906
6737;-0.7312;-11.1061;0.0000;3.6611;-4.2744;7.0846
6738;-0.6339;-11.1057;0.0000;3.6709;-4.3116;6.0138
6739;-0.5361;-11.1051;0.0000;3.4674;-4.3960;6.1713
6740;-0.4385;-11.1044;0.0000;3.2603;-4.2953;6.6841
6741;-0.3404;-11.1040;0.0000;3.8943;-4.0877;6.3652
6742;-0.2416;-11.1041;0.0000;4.0707;-4.0344;6.3071
6743;-0.1433;-11.1043;0.0000;3.8840;-4.1930;6.2667
6744;-0.0450;-11.1049;0.0000;4.3715;-4.3424;6.4016
6745;0.0540;-11.1045;0.0000;4.1581;-4.3344;7.1762
6746;0.1521;-11.1034;0.0000;3.3826;-4.3305;7.3907
6747;0.2499;-11.1027;0.0000;3.5397;-4.2634;6.8110
6748;0.3482;-11.1022;0.0000;3.9315;-4.2218;6.3681
6749;0.4467;-11.1021;0.0000;4.2588;-4.3341;6.4813
6750;0.5456;-11.1022;0.0000;4.2118;-4.4335;6.5984
6751;0.6439;-11.1025;0.0000;3.7981;-4.4464;6.4872
6752;0.7421;-11.1029;0.0000;4.0141;-4.3788;6.3524
6753;0.8410;-11.1034;0.0000;4.3269;-4.2037;6.3671
6754;0.9398;-11.1036;0.0000;3.9754;-4.1202;6.1112
6755;1.0377;-11.1040;0.0000;3.4261;-4.2127;5.2067
6756;1.1355;-11.1043;0.0000;3.6654;-4.2240;6.7392
6757;1.2333;-11.1043;0.0000;3.7925;-4.1323;7.5866
6758;1.3300;-11.1040;0.0000;4.0307;-4.0047;6.3740
6759;1.4239;-11.1055;0.0000;3.9723;-3.8488;5.4360
6760;1.5085;-11.1137;0.0000;3.7660;-3.6731;4.1112
6761;-1.1316;-11.1840;0.0000;3.7120;-4.5937;4.6870
6762;-1.0556;-11.1869;0.0000;3.2489;-4.3069;4.7618
6763;-0.9686;-11.1868;0.0000;3.5188;-4.1465;5.8159
6764;-0.8757;-11.1860;0.0000;3.6853;-3.9962;7.1496
6765;-0.7800;-11.1851;0.0000;3.6653;-4.0432;6.9104
6766;-0.6830;-11.1844;0.0000;3.6793;-4.1931;6.4203
6767;-0.5852;-11.1838;0.0000;3.6280;-4.2283;6.0531
6768;-0.4874;-11.1830;0.0000;3.0224;-4.1202;6.4882
6769;-0.3902;-11.1827;0.0000;3.4696;-4.0737;6.1053
6770;-0.2918;-11.1828;0.0000;4.1476;-4.0815;5.2687
6771;-0.1932;-11.1828;0.0000;3.9390;-4.1461;6.5610
6772;-0.0948;-11.1831;0.0000;4.3002;-4.3752;6.5925
6773;0.0044;-11.1831;0.0000;4.7276;-4.4580;5.7096
6774;0.1035;-11.1824;0.0000;4.0725;-4.2517;7.1614
6775;0.2015;-11.1816;0.0000;3.3981;-4.0867;7.4695
6776;0.2993;-11.1811;0.0000;3.4207;-3.9742;5.6211
6777;0.3972;-11.1808;0.0000;3.7718;-3.9353;7.0915
6778;0.4958;-11.1805;0.0000;4.2169;-4.0070;7.3130
6779;0.5945;-11.1807;0.0000;4.0012;-4.1082;6.0896
6780;0.6928;-11.1811;0.0000;3.7461;-4.1930;6.6949
6781;0.7911;-11.1816;0.0000;4.0815;-4.2253;5.3652
6782;0.8897;-11.1821;0.0000;4.2589;-4.2235;6.0561
6783;0.9884;-11.1823;0.0000;3.7579;-4.3322;5.7992
6784;1.0863;-11.1825;0.0000;3.6869;-4.4511;6.7943
6785;1.1845;-11.1828;0.0000;3.8137;-4.3564;6.4459
6786;1.2821;-11.1829;0.0000;3.8580;-4.1983;6.4449
6787;1.3792;-11.1836;0.0000;3.7968;-4.1298;5.4478
6788;1.4769;-11.1874;0.0000;3.7220;-4.1050;5.7598
6789;-1.1095;-11.2648;0.0000;3.7661;-4.3272;4.4085
6790;-1.0174;-11.2656;0.0000;3.5031;-4.2063;5.9833
6791;-0.9239;-11.2653;0.0000;3.5967;-4.1278;7.4400
6792;-0.8286;-11.2643;0.0000;3.6311;-4.1087;7.2608
6793;-0.7318;-11.2634;0.0000;3.6849;-4.0937;6.8061
6794;-0.6342;-11.2627;0.0000;3.7080;-4.0904;5.7244
6795;-0.5364;-11.2622;0.0000;3.2545;-4.0508;6.3189
6796;-0.4393;-11.2617;0.0000;3.0171;-3.8839;6.6634
6797;-0.3411;-11.2613;0.0000;3.9851;-3.8803;5.2205
6798;-0.2424;-11.2614;0.0000;3.9673;-4.0647;5.3425
6799;-0.1443;-11.2614;0.0000;4.0567;-4.2718;5.9272
6800;-0.0453;-11.2614;0.0000;4.7054;-4.4811;5.7746
6801;0.0540;-11.2613;0.0000;4.5846;-4.4860;6.0974
6802;0.1528;-11.2606;0.0000;3.8520;-4.2411;6.1368
6803;0.2507;-11.2601;0.0000;3.3755;-4.0368;6.0709
6804;0.3484;-11.2598;0.0000;3.3267;-3.9485;6.1033
6805;0.4464;-11.2595;0.0000;3.8593;-3.7722;7.1909
6806;0.5449;-11.2595;0.0000;4.1122;-3.7070;6.0443
6807;0.6434;-11.2597;0.0000;3.7392;-3.8497;7.3543
6808;0.7415;-11.2600;0.0000;3.8177;-4.0497;7.4075
6809;0.8400;-11.2604;0.0000;4.2233;-4.2358;6.1516
6810;0.9389;-11.2607;0.0000;4.0667;-4.3619;5.8543
6811;1.0369;-11.2606;0.0000;3.6526;-4.4393;6.3012
6812;1.1350;-11.2610;0.0000;3.8274;-4.5039;6.1407
6813;1.2329;-11.2614;0.0000;4.0405;-4.3473;6.8022
6814;1.3302;-11.2617;0.0000;3.8510;-4.0721;5.1201
6815;1.4253;-11.2627;0.0000;3.4491;-4.0400;4.7844
6816;1.5178;-11.2648;0.0000;3.7510;-4.1678;6.3396
6817;-1.1332;-11.3449;0.0000;3.5873;-3.9423;4.4409
6818;-1.0575;-11.3451;0.0000;3.6507;-4.1191;6.3848
6819;-0.9699;-11.3447;0.0000;3.6352;-4.1257;6.7805
6820;-0.8765;-11.3435;0.0000;3.6012;-4.2438;7.1781
6821;-0.7804;-11.3424;0.0000;3.5990;-4.2208;6.4921
6822;-0.6831;-11.3417;0.0000;3.8180;-4.1063;5.4695
6823;-0.5852;-11.3411;0.0000;3.7014;-4.0637;6.0118
6824;-0.4871;-11.3405;0.0000;3.0418;-4.0739;5.7628
6825;-0.3900;-11.3405;0.0000;3.3052;-3.8685;6.5915
6826;-0.2917;-11.3402;0.0000;4.0227;-3.7811;5.1909
6827;-0.1933;-11.3400;0.0000;3.8639;-4.0023;6.8140
6828;-0.0949;-11.3398;0.0000;4.3147;-4.3066;5.3337
6829;0.0041;-11.3396;0.0000;4.6298;-4.7228;5.4528
6830;0.1030;-11.3392;0.0000;4.2076;-4.7419;7.0384
6831;0.2015;-11.3389;0.0000;3.7296;-4.2589;6.6634
6832;0.2996;-11.3385;0.0000;3.2896;-3.9587;6.6368
6833;0.3972;-11.3384;0.0000;3.5547;-3.8507;7.0443
6834;0.4956;-11.3385;0.0000;4.1045;-3.7458;7.2096
6835;0.5942;-11.3385;0.0000;3.8661;-3.7620;6.8445
6836;0.6922;-11.3386;0.0000;3.5909;-3.8900;7.6535
6837;0.7903;-11.3387;0.0000;4.0013;-4.1385;7.3691
6838;0.8890;-11.3390;0.0000;4.2855;-4.3713;6.4764
6839;0.9877;-11.3390;0.0000;3.8247;-4.3972;5.2569
6840;1.0857;-11.3392;0.0000;3.6746;-4.3872;5.7490
6841;1.1838;-11.3394;0.0000;4.1285;-4.3680;5.8573
6842;1.2824;-11.3402;0.0000;4.0594;-4.2777;4.7648
6843;1.3797;-11.3408;0.0000;3.4669;-4.1875;4.8346
6844;1.4775;-11.3399;0.0000;3.4874;-4.1299;5.7598
6845;-1.1121;-11.4266;0.0000;3.2131;-4.1966;6.3927
6846;-1.0208;-11.4254;0.0000;3.6657;-4.1380;6.5295
6847;-0.9261;-11.4232;0.0000;3.5906;-4.2272;7.3278
6848;-0.8296;-11.4216;0.0000;3.4733;-4.2239;6.1122
6849;-0.7325;-11.4207;0.0000;3.7900;-4.1677;6.7264
6850;-0.6342;-11.4201;0.0000;3.8352;-4.1716;6.2352
6851;-0.5364;-11.4195;0.0000;3.2432;-4.1056;5.4557
6852;-0.4390;-11.4190;0.0000;2.9158;-4.0067;5.9124
6853;-0.3414;-11.4193;0.0000;3.8459;-3.9825;6.5502
6854;-0.2427;-11.4190;0.0000;4.0541;-4.1253;5.6722
6855;-0.1444;-11.4186;0.0000;3.9547;-4.3192;6.5738
6856;-0.0458;-11.4180;0.0000;4.5058;-4.3570;5.3061
6857;0.0535;-11.4172;0.0000;4.3939;-4.2961;5.0531
6858;0.1519;-11.4171;0.0000;3.8175;-4.2358;5.8041
6859;0.2500;-11.4175;0.0000;3.4781;-4.1731;6.4734
6860;0.3477;-11.4173;0.0000;3.4273;-4.0304;6.7795
6861;0.4460;-11.4173;0.0000;4.0649;-3.9432;7.1407
6862;0.5448;-11.4174;0.0000;4.0808;-3.9011;7.5177
6863;0.6430;-11.4174;0.0000;3.7511;-3.8990;6.8228
6864;0.7412;-11.4174;0.0000;3.9207;-4.0006;7.3996
6865;0.8399;-11.4173;0.0000;4.2615;-4.1859;7.2717
6866;0.9387;-11.4174;0.0000;4.0915;-4.3425;5.6171
6867;1.0368;-11.4175;0.0000;3.4675;-4.3316;5.9193
6868;1.1345;-11.4177;0.0000;3.8132;-4.2644;6.4685
6869;1.2328;-11.4183;0.0000;3.9643;-4.3121;6.9144
6870;1.3296;-11.4188;0.0000;3.6528;-4.4306;5.4232
6871;1.4240;-11.4196;0.0000;3.5615;-4.3991;4.8701
6872;1.5097;-11.4143;0.0000;3.7777;-4.2523;4.8720
6873;-1.0818;-11.5030;0.0000;3.3173;-4.2696;6.9094
6874;-0.9792;-11.5020;0.0000;3.6432;-4.3703;7.3770
6875;-0.8802;-11.5006;0.0000;3.5206;-4.2936;6.8504
6876;-0.7823;-11.4996;0.0000;3.5659;-4.1476;6.6398
6877;-0.6839;-11.4989;0.0000;3.9679;-4.1669;7.0886
6878;-0.5856;-11.4982;0.0000;3.4332;-4.1769;6.2352
6879;-0.4882;-11.4979;0.0000;2.8523;-4.0770;5.6289
6880;-0.3909;-11.4979;0.0000;3.5784;-4.1221;6.6220
6881;-0.2921;-11.4977;0.0000;4.2647;-4.3266;6.7382
6882;-0.1935;-11.4970;0.0000;3.9173;-4.4372;6.3327
6883;-0.0952;-11.4967;0.0000;4.0759;-4.2809;5.9252
6884;0.0035;-11.4964;0.0000;4.4022;-3.9724;6.0738
6885;0.1023;-11.4962;0.0000;3.9566;-3.9574;4.6654
6886;0.2004;-11.4959;0.0000;3.6918;-4.2734;5.7904
6887;0.2986;-11.4958;0.0000;3.5659;-4.3333;7.7077
6888;0.3966;-11.4959;0.0000;3.8605;-4.1027;5.8533
6889;0.4953;-11.4960;0.0000;4.1631;-3.9358;6.3465
6890;0.5937;-11.4961;0.0000;3.9427;-3.9686;6.6024
6891;0.6922;-11.4961;0.0000;3.9811;-4.1616;6.1083
6892;0.7907;-11.4960;0.0000;4.1633;-4.2069;6.7480
6893;0.8894;-11.4959;0.0000;4.2133;-4.2285;7.0630
6894;0.9881;-11.4958;0.0000;3.7024;-4.2933;5.6526
6895;1.0858;-11.4961;0.0000;3.5950;-4.2756;6.1388
6896;1.1842;-11.4964;0.0000;3.8332;-4.3641;6.5965
6897;1.2824;-11.4969;0.0000;3.5833;-4.4202;6.1693
6898;1.3816;-11.4971;0.0000;3.6512;-4.3766;5.6289
6899;1.4855;-11.4969;0.0000;3.7822;-4.2455;5.4085
6900;-1.1246;-11.5797;0.0000;3.3049;-4.1228;6.7195
6901;-1.0280;-11.5791;0.0000;3.7515;-4.3503;6.6457
6902;-0.9297;-11.5788;0.0000;3.7069;-4.3669;6.6752
6903;-0.8315;-11.5783;0.0000;3.5410;-4.1802;6.3130
6904;-0.7334;-11.5778;0.0000;3.7284;-4.0458;6.5325
6905;-0.6350;-11.5771;0.0000;3.7587;-3.9583;6.4636
6906;-0.5371;-11.5767;0.0000;3.1113;-3.8840;6.0226
6907;-0.4399;-11.5764;0.0000;3.3035;-3.9854;6.5620
6908;-0.3414;-11.5763;0.0000;4.1479;-4.2363;6.9547
6909;-0.2426;-11.5757;0.0000;3.9995;-4.3152;6.7431
6910;-0.1444;-11.5753;0.0000;3.8757;-4.2211;6.2569
6911;-0.0459;-11.5753;0.0000;4.1865;-4.1443;6.6112
6912;0.0529;-11.5749;0.0000;4.1347;-4.1917;6.3671
6913;0.1512;-11.5744;0.0000;3.7449;-4.2965;6.2687
6914;0.2493;-11.5742;0.0000;3.7289;-4.3108;7.1024
6915;0.3476;-11.5744;0.0000;3.8827;-4.2717;6.8642
6916;0.4460;-11.5747;0.0000;4.1252;-4.1412;5.8199
6917;0.5447;-11.5750;0.0000;4.0369;-4.0972;6.2018
6918;0.6430;-11.5747;0.0000;3.9315;-4.2239;6.2579
6919;0.7415;-11.5744;0.0000;4.0586;-4.2353;6.0719
6920;0.8402;-11.5745;0.0000;4.1102;-4.1663;6.5256
6921;0.9387;-11.5743;0.0000;3.8412;-4.1668;6.1673
6922;1.0367;-11.5744;0.0000;3.6869;-4.1796;6.2648
6923;1.1350;-11.5747;0.0000;3.9205;-4.1573;6.9350
6924;1.2331;-11.5749;0.0000;3.6840;-4.2121;6.9921
6925;1.3303;-11.5750;0.0000;3.6496;-4.2451;6.1900
6926;1.4255;-11.5747;0.0000;3.6038;-4.1629;6.4636
6927;1.5132;-11.5807;0.0000;3.7943;-4.1528;6.3986
6928;-1.0815;-11.6554;0.0000;3.6430;-4.1581;6.0925
6929;-0.9804;-11.6569;0.0000;3.7452;-4.2413;6.8484
6930;-0.8812;-11.6569;0.0000;3.6328;-4.2202;7.1732
6931;-0.7828;-11.6566;0.0000;3.5689;-4.1967;7.1486
6932;-0.6847;-11.6562;0.0000;3.7677;-4.0538;5.5354
6933;-0.5862;-11.6558;0.0000;3.7572;-3.9430;4.0925
6934;-0.4882;-11.6555;0.0000;3.3757;-3.9923;5.6329
6935;-0.3901;-11.6552;0.0000;3.7453;-4.2368;6.7470
6936;-0.2919;-11.6545;0.0000;3.8187;-4.3870;6.5443
6937;-0.1938;-11.6539;0.0000;3.7344;-4.2400;5.0846
6938;-0.0954;-11.6538;0.0000;3.9573;-4.1042;5.1467
6939;0.0031;-11.6536;0.0000;4.1515;-4.0450;6.4606
6940;0.1018;-11.6532;0.0000;3.9374;-4.1040;6.0217
6941;0.2000;-11.6528;0.0000;3.7748;-4.2057;7.4065
6942;0.2982;-11.6527;0.0000;3.9869;-4.2745;6.9567
6943;0.3970;-11.6529;0.0000;4.1860;-4.3051;5.1093
6944;0.4956;-11.6534;0.0000;4.1513;-4.3069;5.5285
6945;0.5940;-11.6533;0.0000;3.9303;-4.3150;6.7470
6946;0.6924;-11.6531;0.0000;3.8720;-4.1819;6.5640
6947;0.7906;-11.6532;0.0000;3.8622;-4.0760;6.2008
6948;0.8890;-11.6531;0.0000;3.7363;-3.9738;5.1398
6949;0.9871;-11.6530;0.0000;3.7468;-3.8912;5.1161
6950;1.0856;-11.6532;0.0000;4.0546;-3.9699;5.2165
6951;1.1842;-11.6536;0.0000;3.9131;-4.0694;5.6339
6952;1.2821;-11.6538;0.0000;3.6071;-4.0527;6.3573
6953;1.3803;-11.6541;0.0000;3.7171;-4.0172;6.9449
6954;1.4789;-11.6543;0.0000;3.6399;-4.0988;6.2156
6955;-1.1151;-11.7293;0.0000;3.4646;-4.0416;6.8002
6956;-1.0261;-11.7356;0.0000;3.6389;-4.2046;7.1860
6957;-0.9299;-11.7357;0.0000;3.5395;-4.2726;6.4557
6958;-0.8321;-11.7352;0.0000;3.5920;-4.2140;6.5325
6959;-0.7339;-11.7349;0.0000;3.6999;-4.2573;6.4291
6960;-0.6357;-11.7346;0.0000;3.9274;-4.3482;4.9852
6961;-0.5371;-11.7342;0.0000;3.7518;-4.5202;5.1407
6962;-0.4391;-11.7337;0.0000;3.5784;-4.6112;7.1319
6963;-0.3409;-11.7330;0.0000;3.6631;-4.3733;6.0384
6964;-0.2427;-11.7325;0.0000;3.5974;-4.0074;4.9685
6965;-0.1447;-11.7325;0.0000;3.7437;-3.7772;5.2549
6966;-0.0464;-11.7326;0.0000;3.9411;-3.8167;5.9262
6967;0.0520;-11.7323;0.0000;4.0676;-3.9363;5.8199
6968;0.1505;-11.7315;0.0000;3.9941;-4.0386;6.6388
6969;0.2490;-11.7313;0.0000;3.9373;-4.1109;6.7825
6970;0.3474;-11.7313;0.0000;4.0840;-4.1126;6.9823
6971;0.4460;-11.7317;0.0000;4.2721;-4.1946;6.4232
6972;0.5449;-11.7319;0.0000;4.1816;-4.2277;6.0049
6973;0.6433;-11.7317;0.0000;3.9283;-4.0556;6.8642
6974;0.7416;-11.7317;0.0000;3.7213;-3.9572;5.5699
6975;0.8397;-11.7318;0.0000;3.5761;-3.9551;5.0020
6976;0.9376;-11.7320;0.0000;3.5075;-3.8900;6.0719
6977;1.0357;-11.7320;0.0000;3.5680;-4.0448;4.5551
6978;1.1342;-11.7321;0.0000;4.3563;-4.3654;4.4006
