# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000043
stage;index;relative_time;date
"image-000043";44;43.0000;"2022-09-26T12:06:57.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2806;0.0610;-10.6567;0.0000;0.1062;-0.3541;6.0468
2807;0.2029;-10.6568;0.0000;0.1016;-0.3636;6.7367
2808;0.3449;-10.6569;0.0000;0.1197;-0.3540;6.8679
2809;0.4870;-10.6569;0.0000;0.1543;-0.3420;7.0542
2810;0.6291;-10.6570;0.0000;0.1339;-0.3289;7.3136
2811;0.7711;-10.6571;0.0000;0.0890;-0.3423;6.7187
2812;0.9130;-10.6572;0.0000;0.1104;-0.3644;5.8753
2813;1.0547;-10.6573;0.0000;0.1244;-0.3414;6.0871
2814;1.1951;-10.6576;0.0000;0.1062;-0.3479;5.7747
2815;1.3316;-10.6598;0.0000;0.1313;-0.3714;5.4143
2816;1.4558;-10.6730;0.0000;0.1704;-0.3456;5.2660
2817;-0.8397;-10.7705;0.0000;0.1176;-0.3126;7.1067
2818;-0.7088;-10.7773;0.0000;0.1167;-0.3072;7.7297
2819;-0.5729;-10.7792;0.0000;0.1420;-0.3151;6.6780
2820;-0.4339;-10.7796;0.0000;0.1631;-0.3370;6.5236
2821;-0.2932;-10.7797;0.0000;0.1450;-0.3492;7.2590
2822;-0.1518;-10.7797;0.0000;0.1154;-0.3369;6.7813
2823;-0.0101;-10.7796;0.0000;0.1055;-0.3292;6.5066
2824;0.1319;-10.7797;0.0000;0.1183;-0.3565;6.6767
2825;0.2739;-10.7798;0.0000;0.1236;-0.3608;6.2073
2826;0.4159;-10.7798;0.0000;0.1408;-0.3252;5.8434
2827;0.5580;-10.7799;0.0000;0.1543;-0.3105;6.3329
2828;0.7000;-10.7800;0.0000;0.0992;-0.3259;6.5980
2829;0.8421;-10.7801;0.0000;0.0838;-0.3618;6.4733
2830;0.9840;-10.7802;0.0000;0.1177;-0.3859;6.0976
2831;1.1257;-10.7807;0.0000;0.1037;-0.3534;6.2651
2832;1.2672;-10.7820;0.0000;0.0875;-0.3213;5.5766
2833;1.4103;-10.7878;0.0000;0.1576;-0.3449;5.4681
2834;-0.7823;-10.8943;0.0000;0.1386;-0.3251;7.6605
2835;-0.6430;-10.9012;0.0000;0.1279;-0.2982;7.5875
2836;-0.5040;-10.9025;0.0000;0.1454;-0.3013;7.0857
2837;-0.3638;-10.9027;0.0000;0.1391;-0.3194;7.0372
2838;-0.2227;-10.9027;0.0000;0.1210;-0.3350;7.1982
2839;-0.0810;-10.9027;0.0000;0.1052;-0.3172;6.7878
2840;0.0608;-10.9027;0.0000;0.1209;-0.3056;5.8465
2841;0.2028;-10.9027;0.0000;0.1418;-0.3295;4.9173
2842;0.3449;-10.9028;0.0000;0.1090;-0.3207;6.0796
2843;0.4869;-10.9029;0.0000;0.1487;-0.2944;6.4055
2844;0.6290;-10.9030;0.0000;0.1366;-0.3101;5.4996
2845;0.7710;-10.9031;0.0000;0.0898;-0.3486;6.0967
2846;0.9130;-10.9032;0.0000;0.1062;-0.3795;6.6238
2847;1.0547;-10.9034;0.0000;0.1138;-0.4101;6.4729
2848;1.1957;-10.9041;0.0000;0.1025;-0.3853;6.2165
2849;1.3348;-10.9057;0.0000;0.1164;-0.3369;5.5039
2850;1.4715;-10.9087;0.0000;0.1585;-0.3432;5.0954
2851;-0.8255;-11.0087;0.0000;0.1465;-0.3516;6.0639
2852;-0.7056;-11.0226;0.0000;0.1383;-0.3542;6.9313
2853;-0.5721;-11.0254;0.0000;0.1420;-0.3389;6.9046
2854;-0.4337;-11.0257;0.0000;0.1322;-0.3456;6.2668
2855;-0.2933;-11.0257;0.0000;0.1095;-0.3533;6.6238
2856;-0.1519;-11.0256;0.0000;0.1058;-0.3381;6.8145
2857;-0.0102;-11.0257;0.0000;0.1189;-0.3297;7.0214
2858;0.1318;-11.0257;0.0000;0.1467;-0.3190;6.6868
2859;0.2737;-11.0257;0.0000;0.1108;-0.3066;5.5118
2860;0.4158;-11.0258;0.0000;0.1123;-0.3247;6.0101
2861;0.5579;-11.0260;0.0000;0.1596;-0.3508;6.1505
2862;0.6999;-11.0260;0.0000;0.1163;-0.3607;6.0897
2863;0.8420;-11.0261;0.0000;0.1073;-0.3625;6.5516
2864;0.9840;-11.0262;0.0000;0.0986;-0.3707;6.1457
2865;1.1258;-11.0266;0.0000;0.1099;-0.3826;6.2673
2866;1.2679;-11.0274;0.0000;0.1383;-0.3770;6.0525
2867;1.4121;-11.0260;0.0000;0.1369;-0.3489;5.3574
2868;-0.7905;-11.1410;0.0000;0.1350;-0.3562;5.7283
2869;-0.6463;-11.1477;0.0000;0.1459;-0.3562;6.7717
2870;-0.5051;-11.1486;0.0000;0.1414;-0.3374;6.0862
2871;-0.3642;-11.1486;0.0000;0.1090;-0.3439;5.6522
2872;-0.2229;-11.1486;0.0000;0.0945;-0.3544;7.3246
2873;-0.0812;-11.1486;0.0000;0.1275;-0.3573;6.7966
2874;0.0607;-11.1487;0.0000;0.1545;-0.3464;6.4921
2875;0.2027;-11.1487;0.0000;0.1291;-0.3231;6.2787
2876;0.3447;-11.1488;0.0000;0.0906;-0.3380;6.8136
2877;0.4868;-11.1489;0.0000;0.1387;-0.3585;6.6789
2878;0.6289;-11.1489;0.0000;0.1389;-0.3702;6.7336
2879;0.7709;-11.1490;0.0000;0.1088;-0.3696;6.5871
2880;0.9129;-11.1491;0.0000;0.1074;-0.3397;7.0009
2881;1.0546;-11.1493;0.0000;0.1121;-0.3228;6.1732
2882;1.1957;-11.1501;0.0000;0.1514;-0.3327;5.3508
2883;1.3343;-11.1510;0.0000;0.1398;-0.3320;6.2196
2884;1.4609;-11.1420;0.0000;0.1159;-0.3174;4.7113
2885;-0.8291;-11.2695;0.0000;0.1284;-0.3079;4.8080
2886;-0.7092;-11.2700;0.0000;0.1472;-0.3206;5.8714
2887;-0.5738;-11.2713;0.0000;0.1487;-0.3339;5.1312
2888;-0.4344;-11.2716;0.0000;0.1176;-0.3131;5.3465
2889;-0.2936;-11.2715;0.0000;0.0994;-0.3063;6.3653
2890;-0.1521;-11.2715;0.0000;0.1145;-0.3395;6.9926
2891;-0.0103;-11.2716;0.0000;0.1676;-0.3480;6.2966
2892;0.1317;-11.2716;0.0000;0.1388;-0.3341;6.3053
2893;0.2737;-11.2717;0.0000;0.0797;-0.3426;6.8836
2894;0.4157;-11.2718;0.0000;0.0964;-0.3556;6.7388
2895;0.5577;-11.2718;0.0000;0.1502;-0.3644;6.6330
2896;0.6998;-11.2719;0.0000;0.1410;-0.3728;7.0192
2897;0.8418;-11.2719;0.0000;0.1130;-0.3624;6.6142
2898;0.9841;-11.2721;0.0000;0.1135;-0.3455;6.6881
2899;1.1270;-11.2724;0.0000;0.1429;-0.3408;6.7371
2900;1.2723;-11.2727;0.0000;0.1500;-0.3411;5.9843
2901;1.4252;-11.2720;0.0000;0.0993;-0.3408;5.0612
2902;-0.7909;-11.3964;0.0000;0.1149;-0.3204;5.3167
2903;-0.6466;-11.3938;0.0000;0.1670;-0.3248;6.2380
2904;-0.5054;-11.3942;0.0000;0.1403;-0.3384;5.5976
2905;-0.3643;-11.3944;0.0000;0.0990;-0.3273;5.7927
2906;-0.2230;-11.3944;0.0000;0.0749;-0.3227;5.7017
2907;-0.0814;-11.3945;0.0000;0.1314;-0.3411;6.2931
2908;0.0606;-11.3945;0.0000;0.1687;-0.3557;6.7380
2909;0.2027;-11.3946;0.0000;0.1268;-0.3431;6.7738
2910;0.3446;-11.3946;0.0000;0.0844;-0.3198;6.8031
2911;0.4867;-11.3946;0.0000;0.1029;-0.3313;6.4908
2912;0.6287;-11.3947;0.0000;0.1440;-0.3606;6.6938
2913;0.7707;-11.3948;0.0000;0.1484;-0.3529;6.9361
2914;0.9128;-11.3949;0.0000;0.1297;-0.3336;6.4580
2915;1.0549;-11.3950;0.0000;0.1116;-0.3386;7.0096
2916;1.1967;-11.3951;0.0000;0.1209;-0.3511;6.8123
2917;1.3365;-11.3941;0.0000;0.1105;-0.3700;6.2979
2918;1.4659;-11.4035;0.0000;0.1104;-0.3730;6.2983
2919;-0.8252;-11.5260;0.0000;0.0801;-0.3346;5.0004
2920;-0.7053;-11.5174;0.0000;0.1269;-0.3370;6.3749
2921;-0.5722;-11.5169;0.0000;0.1569;-0.3412;6.9781
2922;-0.4339;-11.5172;0.0000;0.1234;-0.3460;6.7143
2923;-0.2935;-11.5174;0.0000;0.0863;-0.3573;5.0927
2924;-0.1523;-11.5174;0.0000;0.0903;-0.3668;5.3605
2925;-0.0105;-11.5174;0.0000;0.1478;-0.3583;6.8863
2926;0.1316;-11.5175;0.0000;0.1505;-0.3435;7.0709
2927;0.2735;-11.5176;0.0000;0.1225;-0.3259;7.0311
2928;0.4155;-11.5177;0.0000;0.0893;-0.3062;6.7349
2929;0.5576;-11.5177;0.0000;0.1182;-0.3118;6.6684
2930;0.6996;-11.5178;0.0000;0.1449;-0.3232;5.9261
2931;0.8417;-11.5179;0.0000;0.1393;-0.3314;6.0149
2932;0.9840;-11.5180;0.0000;0.1229;-0.3430;6.3731
2933;1.1266;-11.5182;0.0000;0.1045;-0.3389;6.4589
2934;1.2700;-11.5185;0.0000;0.1197;-0.3340;5.9838
2935;1.4153;-11.5187;0.0000;0.1273;-0.3652;5.9921
2936;-0.7809;-11.6431;0.0000;0.0902;-0.3463;6.9926
2937;-0.6424;-11.6405;0.0000;0.1197;-0.3641;7.1824
2938;-0.5039;-11.6403;0.0000;0.1512;-0.3672;6.9926
2939;-0.3639;-11.6404;0.0000;0.1292;-0.3833;6.3206
2940;-0.2230;-11.6404;0.0000;0.0867;-0.3978;6.0591
2941;-0.0814;-11.6404;0.0000;0.1232;-0.3803;6.1514
2942;0.0605;-11.6405;0.0000;0.1364;-0.3536;6.9427
2943;0.2024;-11.6405;0.0000;0.1434;-0.3532;7.2437
2944;0.3445;-11.6406;0.0000;0.1346;-0.3580;7.0437
2945;0.4865;-11.6407;0.0000;0.1100;-0.3464;6.7262
2946;0.6285;-11.6407;0.0000;0.1174;-0.3248;6.8303
2947;0.7706;-11.6408;0.0000;0.1101;-0.3324;5.9768
2948;0.9127;-11.6409;0.0000;0.1212;-0.3729;5.9637
2949;1.0552;-11.6410;0.0000;0.1130;-0.3798;6.7135
2950;1.1978;-11.6415;0.0000;0.1026;-0.3436;6.6356
2951;1.3398;-11.6425;0.0000;0.1426;-0.3362;6.0346
2952;1.4766;-11.6335;0.0000;0.1582;-0.3738;4.5731
2953;-0.8372;-11.7621;0.0000;0.1212;-0.3480;6.8036
2954;-0.7071;-11.7630;0.0000;0.1126;-0.3853;6.9392
2955;-0.5722;-11.7634;0.0000;0.1313;-0.4039;6.2205
2956;-0.4338;-11.7634;0.0000;0.1430;-0.3991;6.2975
2957;-0.2935;-11.7634;0.0000;0.1100;-0.3645;6.0827
2958;-0.1523;-11.7634;0.0000;0.1139;-0.3290;5.6098
2959;-0.0105;-11.7634;0.0000;0.1420;-0.3272;6.2804
2960;0.1314;-11.7635;0.0000;0.1267;-0.3483;6.9173
2961;0.2735;-11.7635;0.0000;0.1450;-0.3763;7.1614
2962;0.4155;-11.7636;0.0000;0.1338;-0.3816;6.8640
2963;0.5575;-11.7636;0.0000;0.1090;-0.3525;6.7432
2964;0.6995;-11.7637;0.0000;0.1091;-0.3441;6.5682
2965;0.8417;-11.7637;0.0000;0.1163;-0.3523;6.0752
2966;0.9841;-11.7637;0.0000;0.1181;-0.3542;5.7563
2967;1.1273;-11.7639;0.0000;0.0832;-0.3525;6.8185
2968;1.2725;-11.7647;0.0000;0.1035;-0.3542;6.9112
2969;1.4224;-11.7654;0.0000;0.1559;-0.3478;5.3198
2970;-0.7803;-11.8820;0.0000;0.1250;-0.3676;7.0534
2971;-0.6420;-11.8859;0.0000;0.1207;-0.3657;7.0932
2972;-0.5037;-11.8864;0.0000;0.1357;-0.3546;6.8749
2973;-0.3640;-11.8864;0.0000;0.1374;-0.3291;6.4318
2974;-0.2230;-11.8864;0.0000;0.1385;-0.2945;5.8250
2975;-0.0815;-11.8864;0.0000;0.1508;-0.3073;5.5875
2976;0.0604;-11.8864;0.0000;0.1239;-0.3551;6.7756
2977;0.2024;-11.8865;0.0000;0.1261;-0.3837;7.1290
2978;0.3444;-11.8865;0.0000;0.1334;-0.3804;6.6772
2979;0.4864;-11.8866;0.0000;0.1071;-0.3616;6.8259
2980;0.6284;-11.8866;0.0000;0.1073;-0.3567;6.7139
2981;0.7705;-11.8866;0.0000;0.1233;-0.3515;6.4033
2982;0.9127;-11.8866;0.0000;0.1159;-0.3450;6.6934
2983;1.0552;-11.8865;0.0000;0.0876;-0.3528;7.0031
2984;1.1982;-11.8866;0.0000;0.0859;-0.3650;6.6457
2985;1.3416;-11.8877;0.0000;0.1266;-0.3642;6.2292
2986;1.4789;-11.8986;0.0000;0.1403;-0.3551;5.6745
2987;-0.8239;-11.9983;0.0000;0.1277;-0.3450;6.6654
2988;-0.7044;-12.0083;0.0000;0.1261;-0.3452;7.0083
2989;-0.5717;-12.0096;0.0000;0.1484;-0.3221;5.8136
2990;-0.4337;-12.0095;0.0000;0.1433;-0.3060;6.6570
2991;-0.2935;-12.0093;0.0000;0.1445;-0.3093;5.7253
2992;-0.1523;-12.0093;0.0000;0.1549;-0.3298;5.9344
2993;-0.0106;-12.0093;0.0000;0.1339;-0.3756;5.7699
2994;0.1313;-12.0093;0.0000;0.1050;-0.4009;6.0792
2995;0.2733;-12.0094;0.0000;0.1185;-0.3652;6.3381
2996;0.4153;-12.0094;0.0000;0.1192;-0.3307;7.0013
2997;0.5574;-12.0095;0.0000;0.1130;-0.3300;6.7992
2998;0.6994;-12.0095;0.0000;0.1209;-0.3285;6.9094
2999;0.8415;-12.0095;0.0000;0.1093;-0.3325;6.9068
3000;0.9838;-12.0094;0.0000;0.0835;-0.3579;6.9965
3001;1.1265;-12.0090;0.0000;0.0931;-0.3799;5.5831
3002;1.2706;-12.0085;0.0000;0.1246;-0.3727;6.1706
3003;1.4191;-12.0134;0.0000;0.1244;-0.3768;5.3583
3004;-0.7892;-12.1281;0.0000;0.1154;-0.3417;6.5941
3005;-0.6457;-12.1323;0.0000;0.1462;-0.3213;7.1509
3006;-0.5051;-12.1325;0.0000;0.1640;-0.3203;6.1649
3007;-0.3644;-12.1324;0.0000;0.1364;-0.3181;6.4615
3008;-0.2232;-12.1323;0.0000;0.1448;-0.3359;6.7135
3009;-0.0816;-12.1322;0.0000;0.1504;-0.3572;6.0105
3010;0.0603;-12.1323;0.0000;0.1167;-0.3365;5.9304
3011;0.2022;-12.1323;0.0000;0.1033;-0.3188;6.1527
3012;0.3443;-12.1324;0.0000;0.1317;-0.3178;6.8793
3013;0.4863;-12.1325;0.0000;0.1341;-0.3150;7.1483
3014;0.6283;-12.1325;0.0000;0.1058;-0.3303;6.7629
3015;0.7704;-12.1325;0.0000;0.1029;-0.3432;7.0573
3016;0.9124;-12.1325;0.0000;0.0936;-0.3449;6.9917
3017;1.0540;-12.1320;0.0000;0.1020;-0.3541;6.6277
3018;1.1943;-12.1310;0.0000;0.1171;-0.3657;6.4169
3019;1.3315;-12.1306;0.0000;0.1065;-0.3657;6.1395
3020;1.4636;-12.1356;0.0000;0.1068;-0.3634;6.0144
3021;-0.8272;-12.2543;0.0000;0.1075;-0.3312;6.8294
3022;-0.7079;-12.2553;0.0000;0.1149;-0.3177;6.4033
3023;-0.5733;-12.2553;0.0000;0.1655;-0.3056;5.7677
3024;-0.4344;-12.2553;0.0000;0.1637;-0.3139;5.4580
3025;-0.2939;-12.2552;0.0000;0.1240;-0.3396;6.3924
3026;-0.1525;-12.2552;0.0000;0.1361;-0.3428;6.6903
3027;-0.0107;-12.2552;0.0000;0.1387;-0.3173;6.3959
3028;0.1312;-12.2553;0.0000;0.1053;-0.3072;5.8031
3029;0.2732;-12.2553;0.0000;0.1157;-0.3267;6.5136
3030;0.4152;-12.2554;0.0000;0.1452;-0.3440;6.4488
3031;0.5573;-12.2554;0.0000;0.1157;-0.3627;6.7966
3032;0.6993;-12.2555;0.0000;0.0784;-0.3685;6.8150
3033;0.8413;-12.2555;0.0000;0.0984;-0.3495;6.7283
3034;0.9828;-12.2553;0.0000;0.1073;-0.3329;6.6072
3035;1.1227;-12.2548;0.0000;0.1264;-0.3355;6.8381
3036;1.2580;-12.2547;0.0000;0.0990;-0.3552;6.8972
3037;1.3839;-12.2576;0.0000;0.0835;-0.3539;6.1680
3038;1.4927;-12.2622;0.0000;0.1101;-0.3377;5.7283
3039;-0.7884;-12.3832;0.0000;0.1089;-0.3179;6.9987
3040;-0.6455;-12.3783;0.0000;0.1288;-0.3224;6.4549
3041;-0.5051;-12.3781;0.0000;0.1922;-0.3275;5.6855
3042;-0.3645;-12.3781;0.0000;0.1469;-0.3710;5.9322
3043;-0.2233;-12.3781;0.0000;0.1036;-0.3992;6.4436
3044;-0.0817;-12.3781;0.0000;0.1292;-0.3516;6.0796
3045;0.0602;-12.3782;0.0000;0.1365;-0.3272;6.3075
3046;0.2022;-12.3783;0.0000;0.0985;-0.3485;6.8981
3047;0.3442;-12.3783;0.0000;0.1115;-0.3651;6.6137
3048;0.4862;-12.3784;0.0000;0.1325;-0.3646;6.2703
3049;0.6283;-12.3784;0.0000;0.0985;-0.3440;6.2782
3050;0.7702;-12.3784;0.0000;0.0890;-0.3245;6.3745
3051;0.9120;-12.3785;0.0000;0.0977;-0.3219;6.2437
3052;1.0529;-12.3784;0.0000;0.1141;-0.3329;5.3836
3053;1.1912;-12.3783;0.0000;0.1329;-0.3452;5.6798
3054;1.3252;-12.3792;0.0000;0.0803;-0.3541;6.7073
3055;1.4577;-12.3858;0.0000;0.0972;-0.3575;6.9554
3056;-0.8220;-12.5153;0.0000;0.1212;-0.3283;6.9125
3057;-0.7038;-12.5029;0.0000;0.1446;-0.3134;6.8285
3058;-0.5715;-12.5011;0.0000;0.1812;-0.3283;5.5486
3059;-0.4338;-12.5011;0.0000;0.1622;-0.3705;6.0962
3060;-0.2937;-12.5011;0.0000;0.0900;-0.4004;6.5319
3061;-0.1526;-12.5011;0.0000;0.1037;-0.3915;6.0289
3062;-0.0108;-12.5011;0.0000;0.1439;-0.3594;5.8683
3063;0.1312;-12.5012;0.0000;0.1075;-0.3409;6.0735
3064;0.2732;-12.5012;0.0000;0.0836;-0.3436;6.7992
3065;0.4151;-12.5013;0.0000;0.1290;-0.3537;6.8136
3066;0.5572;-12.5013;0.0000;0.1296;-0.3390;6.8171
3067;0.6992;-12.5014;0.0000;0.0932;-0.3309;6.1728
3068;0.8410;-12.5014;0.0000;0.0963;-0.3458;6.1255
3069;0.9822;-12.5015;0.0000;0.0900;-0.3290;5.8688
3070;1.1213;-12.5015;0.0000;0.1366;-0.3013;4.9991
3071;1.2550;-12.5017;0.0000;0.1341;-0.3178;5.0039
3072;1.3790;-12.5027;0.0000;0.0706;-0.3552;6.1124
3073;1.4888;-12.5157;0.0000;0.1213;-0.3569;5.9781
3074;-0.7789;-12.6310;0.0000;0.1482;-0.3378;6.9606
3075;-0.6414;-12.6253;0.0000;0.1701;-0.3336;5.7633
3076;-0.5035;-12.6243;0.0000;0.1642;-0.3554;6.1938
3077;-0.3640;-12.6242;0.0000;0.0888;-0.3441;6.6977
3078;-0.2233;-12.6241;0.0000;0.0867;-0.3090;6.5612
3079;-0.0818;-12.6241;0.0000;0.1284;-0.3449;6.4878
3080;0.0601;-12.6241;0.0000;0.1325;-0.3765;6.1763
3081;0.2021;-12.6241;0.0000;0.0829;-0.3436;6.2791
3082;0.3441;-12.6242;0.0000;0.1040;-0.3427;6.2817
3083;0.4861;-12.6243;0.0000;0.1451;-0.3647;5.8753
3084;0.6280;-12.6243;0.0000;0.1105;-0.3571;5.6317
3085;0.7700;-12.6244;0.0000;0.0816;-0.3511;6.5656
3086;0.9116;-12.6244;0.0000;0.1023;-0.3341;6.9974
3087;1.0520;-12.6247;0.0000;0.1181;-0.3121;6.1680
3088;1.1891;-12.6251;0.0000;0.1447;-0.3205;5.4913
3089;1.3201;-12.6256;0.0000;0.0969;-0.3609;5.3924
3090;1.4459;-12.6252;0.0000;0.1101;-0.3907;5.2594
3091;-0.8349;-12.7536;0.0000;0.1514;-0.3632;6.4926
3092;-0.7058;-12.7488;0.0000;0.1328;-0.3862;5.9532
3093;-0.5716;-12.7476;0.0000;0.1400;-0.3865;5.4794
3094;-0.4337;-12.7472;0.0000;0.1166;-0.3700;5.8263
3095;-0.2937;-12.7470;0.0000;0.1116;-0.3194;6.7222
3096;-0.1525;-12.7471;0.0000;0.1198;-0.3093;6.7502
3097;-0.0108;-12.7470;0.0000;0.1133;-0.3462;5.3031
3098;0.1310;-12.7471;0.0000;0.1094;-0.3502;5.0507
3099;0.2730;-12.7470;0.0000;0.1086;-0.3376;6.4353
3100;0.4150;-12.7471;0.0000;0.1338;-0.3471;5.4974
3101;0.5570;-12.7473;0.0000;0.1333;-0.3747;5.9431
3102;0.6990;-12.7474;0.0000;0.0674;-0.3850;6.6107
3103;0.8408;-12.7474;0.0000;0.0953;-0.3580;6.5971
3104;0.9820;-12.7476;0.0000;0.1247;-0.3230;6.4392
3105;1.1209;-12.7482;0.0000;0.1441;-0.3456;6.5074
3106;1.2545;-12.7491;0.0000;0.0688;-0.4074;5.8561
3107;1.3789;-12.7485;0.0000;0.0854;-0.3664;5.6833
3108;1.4897;-12.7322;0.0000;0.1844;-0.2965;5.5402
3109;-0.7785;-12.8689;0.0000;0.1238;-0.3639;7.2686
3110;-0.6413;-12.8708;0.0000;0.0949;-0.3671;6.8031
3111;-0.5036;-12.8703;0.0000;0.1147;-0.3692;6.5074
3112;-0.3641;-12.8700;0.0000;0.1478;-0.3575;6.6461
3113;-0.2233;-12.8700;0.0000;0.1471;-0.3453;6.7143
3114;-0.0818;-12.8699;0.0000;0.0912;-0.3313;6.1557
3115;0.0600;-12.8699;0.0000;0.1061;-0.3093;4.9882
3116;0.2019;-12.8700;0.0000;0.1267;-0.3168;6.3539
3117;0.3439;-12.8700;0.0000;0.1157;-0.3355;6.9458
3118;0.4860;-12.8701;0.0000;0.1449;-0.3607;6.0017
3119;0.6280;-12.8702;0.0000;0.1171;-0.3932;5.9987
3120;0.7699;-12.8702;0.0000;0.0719;-0.3893;6.2962
3121;0.9116;-12.8704;0.0000;0.0797;-0.3644;7.2213
3122;1.0523;-12.8710;0.0000;0.1278;-0.2915;6.5770
3123;1.1907;-12.8717;0.0000;0.0727;-0.2196;5.1417
3124;1.3255;-12.8717;0.0000;0.0792;-0.2850;5.2266
3125;1.4600;-12.8636;0.0000;0.1837;-0.3486;5.5031
3126;-0.8256;-12.9814;0.0000;0.1391;-0.3396;7.6216
3127;-0.7048;-12.9939;0.0000;0.0941;-0.3387;7.2043
3128;-0.5717;-12.9936;0.0000;0.0722;-0.3316;7.2087
3129;-0.4340;-12.9931;0.0000;0.1335;-0.3123;7.1662
3130;-0.2939;-12.9929;0.0000;0.1751;-0.3279;7.4479
3131;-0.1526;-12.9929;0.0000;0.1183;-0.3643;7.0595
3132;-0.0109;-12.9929;0.0000;0.0934;-0.3706;6.4116
3133;0.1309;-12.9930;0.0000;0.1241;-0.3524;6.8220
3134;0.2729;-12.9930;0.0000;0.0930;-0.3559;6.6234
3135;0.4149;-12.9930;0.0000;0.0845;-0.3886;6.9213
3136;0.5570;-12.9931;0.0000;0.1670;-0.3528;7.0302
3137;0.6990;-12.9932;0.0000;0.1410;-0.2740;6.2073
3138;0.8408;-12.9932;0.0000;0.1067;-0.2939;6.0971
3139;0.9821;-12.9935;0.0000;0.0844;-0.4059;6.5057
3140;1.1218;-12.9942;0.0000;0.0278;-0.4426;4.7349
3141;1.2575;-12.9947;0.0000;0.0436;-0.3361;4.8727
3142;1.3860;-12.9927;0.0000;0.2004;-0.3423;6.2625
3143;1.4970;-12.9903;0.0000;0.1849;-0.4673;5.8285
3144;-0.7894;-13.1137;0.0000;0.1261;-0.2888;6.8473
3145;-0.6451;-13.1159;0.0000;0.0823;-0.2946;7.1260
3146;-0.5049;-13.1161;0.0000;0.1014;-0.2737;6.8640
3147;-0.3645;-13.1160;0.0000;0.1441;-0.2724;6.9956
3148;-0.2235;-13.1159;0.0000;0.1345;-0.3231;6.2078
3149;-0.0819;-13.1158;0.0000;0.0954;-0.3767;6.3066
3150;0.0599;-13.1159;0.0000;0.1343;-0.4032;6.9121
3151;0.2019;-13.1160;0.0000;0.1267;-0.3313;6.6535
3152;0.3439;-13.1160;0.0000;0.0569;-0.3248;5.7760
3153;0.4859;-13.1160;0.0000;0.1039;-0.4035;6.1675
3154;0.6279;-13.1161;0.0000;0.1444;-0.3837;6.8377
3155;0.7699;-13.1162;0.0000;0.1155;-0.3226;6.1400
3156;0.9115;-13.1163;0.0000;0.1317;-0.3341;6.0967
3157;1.0526;-13.1165;0.0000;0.1106;-0.4767;6.3403
3158;1.1917;-13.1169;0.0000;0.0603;-0.5740;5.4344
3159;1.3284;-13.1165;0.0000;0.1534;-0.4626;5.8517
3160;1.4633;-13.1166;0.0000;0.1395;-0.3469;6.2585
3161;-0.8224;-13.2413;0.0000;0.1450;-0.3789;6.6986
3162;-0.7041;-13.2371;0.0000;0.0905;-0.4090;6.9475
3163;-0.5717;-13.2385;0.0000;0.0951;-0.4032;7.2988
3164;-0.4340;-13.2388;0.0000;0.0974;-0.3809;6.7660
3165;-0.2939;-13.2387;0.0000;0.0958;-0.3829;7.2257
3166;-0.1527;-13.2387;0.0000;0.1143;-0.3521;6.2931
3167;-0.0111;-13.2387;0.0000;0.1483;-0.3165;6.1877
3168;0.1309;-13.2388;0.0000;0.1299;-0.3215;6.1815
3169;0.2728;-13.2389;0.0000;0.0700;-0.3754;6.6820
3170;0.4148;-13.2387;0.0000;0.0752;-0.3893;5.6387
3171;0.5569;-13.2387;0.0000;0.1406;-0.3815;6.1238
3172;0.6989;-13.2388;0.0000;0.1151;-0.4600;5.6798
3173;0.8407;-13.2391;0.0000;0.0697;-0.4938;5.1605
3174;0.9819;-13.2392;0.0000;0.1026;-0.3895;5.3644
3175;1.1217;-13.2393;0.0000;0.1414;-0.3210;6.2800
3176;1.2574;-13.2392;0.0000;0.1602;-0.3434;6.2380
3177;1.3847;-13.2390;0.0000;0.1458;-0.3348;6.2857
3178;1.4967;-13.2429;0.0000;0.1349;-0.3164;5.5783
3179;-0.7786;-13.3604;0.0000;0.0978;-0.5589;6.1929
3180;-0.6415;-13.3608;0.0000;0.1227;-0.4631;5.7003
3181;-0.5036;-13.3614;0.0000;0.1460;-0.3823;6.5696
3182;-0.3641;-13.3614;0.0000;0.0989;-0.4211;6.7900
3183;-0.2234;-13.3614;0.0000;0.0629;-0.3938;6.6360
3184;-0.0819;-13.3614;0.0000;0.0911;-0.3007;6.2428
3185;0.0598;-13.3615;0.0000;0.1012;-0.2909;6.5184
3186;0.2018;-13.3615;0.0000;0.0869;-0.3924;6.5853
3187;0.3438;-13.3613;0.0000;0.1202;-0.3469;6.3976
3188;0.4858;-13.3613;0.0000;0.1141;-0.2445;6.0249
3189;0.6278;-13.3615;0.0000;0.1120;-0.2874;6.4851
3190;0.7698;-13.3615;0.0000;0.1224;-0.3716;6.2148
3191;0.9115;-13.3615;0.0000;0.1023;-0.4046;6.0591
3192;1.0521;-13.3618;0.0000;0.1075;-0.3773;5.5735
3193;1.1906;-13.3620;0.0000;0.1508;-0.3379;6.0626
3194;1.3250;-13.3619;0.0000;0.1496;-0.3062;5.5044
3195;1.4566;-13.3623;0.0000;0.1235;-0.2882;5.8430
3196;-0.8331;-13.4765;0.0000;0.0917;-0.2724;6.1002
3197;-0.7053;-13.4817;0.0000;0.1337;-0.2128;5.8828
