# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000146
stage;index;relative_time;date
"image-000146";147;146.0000;"2022-09-26T12:08:40.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6480;1.5061;-10.8010;0.0000;2.2568;-2.4324;4.2195
6481;-1.1050;-10.8827;0.0000;2.0925;-2.4750;6.4331
6482;-1.0211;-10.8841;0.0000;2.1976;-2.4884;6.3760
6483;-0.9321;-10.8848;0.0000;2.2704;-2.4890;6.3179
6484;-0.8394;-10.8847;0.0000;2.3563;-2.4919;6.1821
6485;-0.7445;-10.8841;0.0000;2.1518;-2.4416;6.2372
6486;-0.6489;-10.8837;0.0000;1.9410;-2.2651;7.2854
6487;-0.5528;-10.8830;0.0000;2.2087;-2.1808;6.7933
6488;-0.4560;-10.8830;0.0000;2.0699;-2.3335;6.1240
6489;-0.3595;-10.8828;0.0000;1.9449;-2.4411;6.6112
6490;-0.2630;-10.8824;0.0000;2.1499;-2.4596;6.3150
6491;-0.1661;-10.8825;0.0000;2.4179;-2.5000;5.8061
6492;-0.0691;-10.8827;0.0000;2.7837;-2.5756;7.0778
6493;0.0285;-10.8830;0.0000;2.8034;-2.6261;6.2018
6494;0.1256;-10.8832;0.0000;2.4619;-2.5644;4.4163
6495;0.2225;-10.8833;0.0000;2.0972;-2.4827;5.2579
6496;0.3189;-10.8831;0.0000;1.7564;-2.4741;5.2657
6497;0.4152;-10.8827;0.0000;2.2294;-2.4249;6.6132
6498;0.5124;-10.8826;0.0000;2.4528;-2.3563;6.4055
6499;0.6091;-10.8823;0.0000;1.8926;-2.4191;5.5659
6500;0.7054;-10.8821;0.0000;1.8473;-2.4848;6.1742
6501;0.8020;-10.8822;0.0000;2.1629;-2.4972;7.3209
6502;0.8989;-10.8819;0.0000;2.2762;-2.5651;7.0935
6503;0.9955;-10.8820;0.0000;2.1679;-2.5625;5.6152
6504;1.0923;-10.8819;0.0000;2.3464;-2.3844;5.1467
6505;1.1891;-10.8820;0.0000;2.4779;-2.4645;6.7904
6506;1.2857;-10.8821;0.0000;2.5457;-2.6437;6.0266
6507;1.3824;-10.8821;0.0000;2.3812;-2.5546;4.8780
6508;1.4811;-10.8837;0.0000;2.3592;-2.4116;4.7018
6509;-1.0687;-10.9614;0.0000;2.1678;-2.4580;5.9596
6510;-0.9784;-10.9644;0.0000;2.2371;-2.5882;5.1289
6511;-0.8865;-10.9650;0.0000;2.3156;-2.5554;4.3632
6512;-0.7924;-10.9646;0.0000;2.3006;-2.3853;5.2352
6513;-0.6969;-10.9641;0.0000;2.1596;-2.2903;6.9419
6514;-0.6007;-10.9636;0.0000;2.2811;-2.1550;5.9537
6515;-0.5041;-10.9633;0.0000;1.8283;-2.1677;4.4291
6516;-0.4083;-10.9628;0.0000;1.6873;-2.5317;4.8573
6517;-0.3118;-10.9625;0.0000;2.0083;-2.6057;7.4045
6518;-0.2150;-10.9624;0.0000;2.2455;-2.5369;7.7382
6519;-0.1182;-10.9624;0.0000;2.5250;-2.5929;6.1998
6520;-0.0211;-10.9626;0.0000;2.7701;-2.6425;6.4783
6521;0.0764;-10.9629;0.0000;2.6978;-2.7219;6.2835
6522;0.1735;-10.9632;0.0000;2.4367;-2.7842;6.3012
6523;0.2703;-10.9630;0.0000;2.0422;-2.7344;5.8346
6524;0.3667;-10.9628;0.0000;2.0490;-2.6313;6.4951
6525;0.4637;-10.9627;0.0000;2.5917;-2.5180;6.7638
6526;0.5609;-10.9626;0.0000;2.2610;-2.3876;5.9281
6527;0.6573;-10.9624;0.0000;1.8211;-2.3128;7.1722
6528;0.7537;-10.9623;0.0000;2.0534;-2.3614;7.2825
6529;0.8505;-10.9620;0.0000;2.2625;-2.4116;6.5167
6530;0.9474;-10.9617;0.0000;2.0859;-2.4767;5.6850
6531;1.0438;-10.9618;0.0000;2.1153;-2.4991;5.3720
6532;1.1405;-10.9620;0.0000;2.5002;-2.5199;5.7687
6533;1.2370;-10.9618;0.0000;2.6618;-2.6257;5.2628
6534;1.3320;-10.9619;0.0000;2.3673;-2.6169;5.3386
6535;1.4228;-10.9625;0.0000;2.3443;-2.5213;3.8593
6536;1.5051;-10.9680;0.0000;2.4346;-2.4122;4.0512
6537;-1.0965;-11.0381;0.0000;2.2301;-2.5191;5.7549
6538;-1.0195;-11.0437;0.0000;2.2814;-2.4757;4.9272
6539;-0.9321;-11.0448;0.0000;2.2714;-2.4828;4.5335
6540;-0.8398;-11.0447;0.0000;2.3457;-2.5059;6.0463
6541;-0.7450;-11.0445;0.0000;2.2275;-2.4851;5.3632
6542;-0.6491;-11.0439;0.0000;2.4572;-2.3739;6.3681
6543;-0.5522;-11.0438;0.0000;2.1797;-2.2450;4.6407
6544;-0.4564;-11.0431;0.0000;1.4546;-2.2859;4.7904
6545;-0.3602;-11.0424;0.0000;1.7145;-2.4258;6.5246
6546;-0.2639;-11.0423;0.0000;1.8965;-2.4990;6.9951
6547;-0.1673;-11.0422;0.0000;2.4654;-2.5382;7.4400
6548;-0.0699;-11.0423;0.0000;2.8174;-2.4812;6.6063
6549;0.0273;-11.0426;0.0000;2.6424;-2.5290;4.9882
6550;0.1244;-11.0427;0.0000;2.4859;-2.7503;5.8563
6551;0.2215;-11.0427;0.0000;2.3203;-2.7976;6.6604
6552;0.3183;-11.0426;0.0000;2.1319;-2.7334;6.8071
6553;0.4149;-11.0425;0.0000;2.4059;-2.6971;6.4724
6554;0.5121;-11.0426;0.0000;2.6441;-2.6469;6.5305
6555;0.6090;-11.0425;0.0000;2.1150;-2.5931;6.7156
6556;0.7056;-11.0423;0.0000;2.1336;-2.5390;7.5787
6557;0.8024;-11.0422;0.0000;2.0837;-2.4383;6.7283
6558;0.8988;-11.0419;0.0000;1.9230;-2.3320;5.8907
6559;0.9953;-11.0418;0.0000;1.9122;-2.4483;6.2411
6560;1.0918;-11.0418;0.0000;2.2893;-2.7129;5.9134
6561;1.1886;-11.0417;0.0000;2.6653;-2.6749;5.0069
6562;1.2850;-11.0418;0.0000;2.5654;-2.5371;5.4331
6563;1.3798;-11.0424;0.0000;2.3803;-2.5955;5.4242
6564;1.4750;-11.0441;0.0000;2.4627;-2.6002;3.9331
6565;-1.0743;-11.1220;0.0000;2.2719;-2.5805;3.9409
6566;-0.9810;-11.1247;0.0000;2.2618;-2.2791;4.6860
6567;-0.8879;-11.1250;0.0000;2.2146;-2.3098;6.2874
6568;-0.7932;-11.1245;0.0000;2.1866;-2.5680;6.8199
6569;-0.6978;-11.1240;0.0000;2.2690;-2.5238;4.4518
6570;-0.6013;-11.1239;0.0000;2.5800;-2.5279;4.7933
6571;-0.5044;-11.1237;0.0000;1.8520;-2.5017;5.3957
6572;-0.4086;-11.1229;0.0000;1.5284;-2.1908;6.3307
6573;-0.3124;-11.1224;0.0000;1.5977;-2.1655;6.6250
6574;-0.2161;-11.1222;0.0000;2.0908;-2.4198;7.0600
6575;-0.1190;-11.1222;0.0000;2.9303;-2.4843;6.5551
6576;-0.0213;-11.1226;0.0000;2.8644;-2.4903;5.1063
6577;0.0757;-11.1226;0.0000;2.3412;-2.5199;5.8848
6578;0.1724;-11.1225;0.0000;2.2009;-2.6330;6.4400
6579;0.2691;-11.1224;0.0000;2.2606;-2.8229;6.1033
6580;0.3661;-11.1223;0.0000;2.3929;-2.8223;6.5482
6581;0.4632;-11.1223;0.0000;2.8230;-2.8145;6.5098
6582;0.5607;-11.1223;0.0000;2.5497;-2.8024;6.1801
6583;0.6574;-11.1222;0.0000;2.3280;-2.6699;7.4754
6584;0.7545;-11.1221;0.0000;2.3008;-2.5666;7.5394
6585;0.8511;-11.1221;0.0000;1.7985;-2.4823;6.1604
6586;0.9472;-11.1219;0.0000;1.6835;-2.4086;6.1998
6587;1.0435;-11.1216;0.0000;2.0182;-2.4710;6.6752
6588;1.1401;-11.1214;0.0000;2.4099;-2.5414;6.1644
6589;1.2365;-11.1218;0.0000;2.5094;-2.5627;5.6102
6590;1.3316;-11.1220;0.0000;2.4676;-2.6324;5.5915
6591;1.4244;-11.1220;0.0000;2.4326;-2.6610;4.6831
6592;1.5141;-11.1208;0.0000;2.5174;-2.6451;4.3228
6593;-1.0990;-11.2028;0.0000;2.1319;-2.3350;3.8169
6594;-1.0215;-11.2045;0.0000;2.4421;-2.5118;3.7116
6595;-0.9331;-11.2051;0.0000;2.1574;-2.6599;3.3504
6596;-0.8406;-11.2045;0.0000;2.1321;-2.6661;6.1417
6597;-0.7459;-11.2041;0.0000;2.1714;-2.5296;5.4636
6598;-0.6500;-11.2039;0.0000;2.4737;-2.5110;4.1614
6599;-0.5532;-11.2034;0.0000;2.3205;-2.6082;5.3297
6600;-0.4567;-11.2032;0.0000;1.7279;-2.5209;6.7057
6601;-0.3606;-11.2030;0.0000;1.5218;-2.3054;5.6201
6602;-0.2647;-11.2025;0.0000;1.6943;-2.3225;4.9734
6603;-0.1681;-11.2021;0.0000;2.4795;-2.4439;6.3681
6604;-0.0705;-11.2023;0.0000;3.1263;-2.5485;6.8543
6605;0.0272;-11.2024;0.0000;2.7087;-2.6118;5.9783
6606;0.1240;-11.2025;0.0000;2.2326;-2.6627;6.0069
6607;0.2207;-11.2022;0.0000;2.1152;-2.8126;6.2539
6608;0.3174;-11.2019;0.0000;2.1912;-2.8346;6.8533
6609;0.4142;-11.2019;0.0000;2.6688;-2.8279;6.3484
6610;0.5118;-11.2018;0.0000;2.9461;-2.9347;5.6457
6611;0.6090;-11.2020;0.0000;2.5027;-2.8323;6.4626
6612;0.7061;-11.2020;0.0000;2.4665;-2.6542;7.5069
6613;0.8030;-11.2020;0.0000;2.1298;-2.6465;6.8258
6614;0.8995;-11.2019;0.0000;1.7672;-2.5638;6.2500
6615;0.9956;-11.2019;0.0000;1.8262;-2.4518;6.9478
6616;1.0922;-11.2016;0.0000;2.1925;-2.4390;6.9183
6617;1.1888;-11.2016;0.0000;2.3036;-2.5523;5.9843
6618;1.2846;-11.2017;0.0000;2.3391;-2.7205;6.3179
6619;1.3798;-11.2016;0.0000;2.4262;-2.7653;6.9705
6620;1.4753;-11.1990;0.0000;2.5083;-2.7620;5.6102
6621;-1.0739;-11.2867;0.0000;2.1392;-2.5067;4.8179
6622;-0.9811;-11.2845;0.0000;2.2844;-2.8457;4.0492
6623;-0.8881;-11.2842;0.0000;2.1949;-2.8334;3.9636
6624;-0.7937;-11.2841;0.0000;2.2553;-2.6131;6.0374
6625;-0.6980;-11.2839;0.0000;2.3461;-2.5221;6.3356
6626;-0.6015;-11.2836;0.0000;2.3747;-2.4455;6.2638
6627;-0.5051;-11.2833;0.0000;1.9898;-2.4712;6.7402
6628;-0.4088;-11.2830;0.0000;1.6163;-2.5601;5.6427
6629;-0.3126;-11.2827;0.0000;1.7273;-2.5454;3.5974
6630;-0.2162;-11.2822;0.0000;2.0693;-2.4360;4.6457
6631;-0.1195;-11.2822;0.0000;2.6396;-2.4387;7.0965
6632;-0.0219;-11.2823;0.0000;2.9706;-2.5219;6.7589
6633;0.0754;-11.2823;0.0000;2.5756;-2.5952;6.7205
6634;0.1724;-11.2820;0.0000;2.1893;-2.6767;6.6673
6635;0.2691;-11.2817;0.0000;1.9973;-2.6839;6.5266
6636;0.3655;-11.2817;0.0000;2.2826;-2.7438;6.4980
6637;0.4627;-11.2815;0.0000;2.9935;-2.8773;7.0236
6638;0.5604;-11.2813;0.0000;2.8026;-2.8950;5.8927
6639;0.6574;-11.2818;0.0000;2.4270;-2.7898;6.4892
6640;0.7543;-11.2818;0.0000;2.3222;-2.6972;6.8327
6641;0.8512;-11.2817;0.0000;2.1753;-2.5863;5.8573
6642;0.9479;-11.2818;0.0000;1.9800;-2.5713;6.7500
6643;1.0443;-11.2815;0.0000;1.9941;-2.5714;6.6152
6644;1.1407;-11.2814;0.0000;2.1241;-2.4808;6.8927
6645;1.2367;-11.2815;0.0000;2.1975;-2.4772;6.1841
6646;1.3315;-11.2817;0.0000;2.2988;-2.5651;5.5512
6647;1.4231;-11.2811;0.0000;2.4072;-2.7171;5.9341
6648;1.5061;-11.2737;0.0000;2.7459;-2.8509;6.5758
6649;-1.0946;-11.3712;0.0000;1.9379;-2.8057;4.7569
6650;-1.0189;-11.3649;0.0000;2.2098;-2.7291;4.6152
6651;-0.9323;-11.3641;0.0000;2.2077;-2.5977;4.2726
6652;-0.8405;-11.3640;0.0000;2.2579;-2.5936;5.9341
6653;-0.7459;-11.3639;0.0000;2.2954;-2.6226;7.1781
6654;-0.6501;-11.3638;0.0000;2.3196;-2.6005;8.0709
6655;-0.5536;-11.3635;0.0000;2.2399;-2.5416;6.7156
6656;-0.4571;-11.3630;0.0000;1.7366;-2.5362;6.3474
6657;-0.3613;-11.3628;0.0000;1.6585;-2.5361;4.5039
6658;-0.2647;-11.3623;0.0000;2.1234;-2.4251;3.5187
6659;-0.1678;-11.3622;0.0000;2.3442;-2.3356;5.9173
6660;-0.0708;-11.3622;0.0000;2.7731;-2.3398;7.4203
6661;0.0266;-11.3623;0.0000;2.6958;-2.3849;6.8268
6662;0.1237;-11.3621;0.0000;2.2322;-2.4760;7.3317
6663;0.2203;-11.3617;0.0000;2.0167;-2.5458;6.9508
6664;0.3169;-11.3615;0.0000;2.1607;-2.6803;6.4961
6665;0.4137;-11.3613;0.0000;2.7249;-2.8230;5.8317
6666;0.5113;-11.3610;0.0000;3.0255;-2.7615;7.0049
6667;0.6088;-11.3613;0.0000;2.5916;-2.7441;6.3504
6668;0.7057;-11.3615;0.0000;2.3222;-2.7274;5.6250
6669;0.8024;-11.3616;0.0000;2.2511;-2.6010;5.5856
6670;0.8993;-11.3618;0.0000;2.2409;-2.5883;5.1398
6671;0.9960;-11.3616;0.0000;2.1696;-2.5548;6.3465
6672;1.0927;-11.3615;0.0000;2.1223;-2.3889;6.9075
6673;1.1893;-11.3616;0.0000;2.1267;-2.2932;6.6093
6674;1.2858;-11.3617;0.0000;2.2238;-2.3398;5.4114
6675;1.3828;-11.3617;0.0000;2.2889;-2.5449;5.6240
6676;1.4827;-11.3586;0.0000;2.6402;-2.7184;6.1309
6677;-1.0671;-11.4471;0.0000;2.0070;-2.3399;4.8780
6678;-0.9782;-11.4447;0.0000;2.1288;-2.3731;4.9833
6679;-0.8872;-11.4441;0.0000;2.1793;-2.4593;6.4951
6680;-0.7936;-11.4439;0.0000;2.2888;-2.5528;7.3396
6681;-0.6982;-11.4436;0.0000;2.2916;-2.7104;7.6270
6682;-0.6021;-11.4434;0.0000;2.2947;-2.7299;7.4134
6683;-0.5055;-11.4431;0.0000;2.1276;-2.6145;6.5295
6684;-0.4091;-11.4428;0.0000;1.7839;-2.6264;7.2904
6685;-0.3127;-11.4426;0.0000;1.9808;-2.6294;5.7795
6686;-0.2161;-11.4424;0.0000;2.2417;-2.5164;6.3770
6687;-0.1193;-11.4423;0.0000;2.5217;-2.3174;6.5148
6688;-0.0219;-11.4424;0.0000;2.7538;-2.1820;6.4400
6689;0.0751;-11.4423;0.0000;2.2282;-2.3364;7.1407
6690;0.1715;-11.4419;0.0000;1.8834;-2.5333;6.8839
6691;0.2680;-11.4415;0.0000;2.1824;-2.6617;6.7067
6692;0.3651;-11.4411;0.0000;2.6200;-2.7461;6.4695
6693;0.4625;-11.4408;0.0000;2.8671;-2.7086;7.1929
6694;0.5599;-11.4409;0.0000;2.7294;-2.7190;6.8701
6695;0.6569;-11.4411;0.0000;2.4246;-2.7682;7.0305
6696;0.7539;-11.4414;0.0000;2.3412;-2.7046;5.2736
6697;0.8507;-11.4415;0.0000;2.3860;-2.6889;5.3041
6698;0.9477;-11.4415;0.0000;2.3770;-2.6442;6.0217
6699;1.0446;-11.4414;0.0000;2.1890;-2.5015;6.2776
6700;1.1412;-11.4416;0.0000;2.0749;-2.4268;6.5768
6701;1.2373;-11.4416;0.0000;2.1674;-2.4231;6.3730
6702;1.3332;-11.4415;0.0000;2.3381;-2.4806;5.3524
6703;1.4271;-11.4414;0.0000;2.4420;-2.6063;4.6535
6704;1.5116;-11.4416;0.0000;2.4490;-2.7688;4.3642
6705;-1.1019;-11.5270;0.0000;2.0850;-1.8588;5.0128
6706;-1.0197;-11.5249;0.0000;2.1181;-2.0575;4.9685
6707;-0.9324;-11.5244;0.0000;2.1019;-2.3276;6.5413
6708;-0.8407;-11.5241;0.0000;2.2213;-2.4847;7.5758
6709;-0.7463;-11.5236;0.0000;2.2660;-2.6075;7.6378
6710;-0.6505;-11.5232;0.0000;2.2230;-2.6187;7.2244
6711;-0.5541;-11.5231;0.0000;2.2188;-2.6628;6.4636
6712;-0.4576;-11.5228;0.0000;2.0408;-2.7188;6.6289
6713;-0.3611;-11.5223;0.0000;2.0764;-2.7345;6.1929
6714;-0.2644;-11.5221;0.0000;2.3294;-2.7006;4.9409
6715;-0.1674;-11.5221;0.0000;2.3754;-2.5445;4.8110
6716;-0.0705;-11.5226;0.0000;2.5858;-2.3263;5.6624
6717;0.0268;-11.5226;0.0000;2.5514;-2.2801;6.0482
6718;0.1236;-11.5221;0.0000;1.9730;-2.4992;7.2717
6719;0.2199;-11.5215;0.0000;1.9191;-2.6733;7.5974
6720;0.3166;-11.5210;0.0000;2.3953;-2.7043;7.4715
6721;0.4138;-11.5207;0.0000;2.6206;-2.6734;6.6230
6722;0.5109;-11.5206;0.0000;2.6984;-2.7059;6.7264
6723;0.6081;-11.5207;0.0000;2.5070;-2.7607;6.6959
6724;0.7050;-11.5210;0.0000;2.3900;-2.7491;6.3238
6725;0.8020;-11.5212;0.0000;2.5596;-2.6564;6.3780
6726;0.8993;-11.5213;0.0000;2.5836;-2.5580;4.8002
6727;0.9963;-11.5213;0.0000;2.2303;-2.5525;5.4596
6728;1.0928;-11.5215;0.0000;2.1049;-2.5513;6.2008
6729;1.1895;-11.5215;0.0000;2.2084;-2.4999;5.8691
6730;1.2862;-11.5213;0.0000;2.3689;-2.4680;5.4252
6731;1.3837;-11.5213;0.0000;2.4830;-2.4071;4.7274
6732;1.4839;-11.5246;0.0000;2.2989;-2.3951;3.7982
6733;-1.0666;-11.6038;0.0000;2.1262;-2.2158;5.7028
6734;-0.9782;-11.6047;0.0000;2.0671;-2.3227;5.8199
6735;-0.8874;-11.6044;0.0000;2.2187;-2.3884;7.4242
6736;-0.7938;-11.6037;0.0000;2.2209;-2.4453;7.3258
6737;-0.6987;-11.6033;0.0000;2.0807;-2.4736;6.6860
6738;-0.6028;-11.6031;0.0000;2.1387;-2.5565;5.9656
6739;-0.5064;-11.6026;0.0000;2.1084;-2.7207;6.0335
6740;-0.4099;-11.6023;0.0000;2.0703;-2.7198;6.3701
6741;-0.3130;-11.6021;0.0000;2.4989;-2.5509;6.0502
6742;-0.2157;-11.6020;0.0000;2.5840;-2.4926;6.7825
6743;-0.1188;-11.6023;0.0000;2.3477;-2.5499;6.4173
6744;-0.0219;-11.6028;0.0000;2.6110;-2.5908;6.5108
6745;0.0753;-11.6024;0.0000;2.4310;-2.5568;7.0797
6746;0.1719;-11.6015;0.0000;1.8941;-2.5517;7.0512
6747;0.2683;-11.6010;0.0000;2.0768;-2.5473;6.6673
6748;0.3651;-11.6006;0.0000;2.3385;-2.5077;6.9449
6749;0.4621;-11.6005;0.0000;2.5461;-2.5408;6.6348
6750;0.5594;-11.6004;0.0000;2.5960;-2.6229;6.1358
6751;0.6563;-11.6006;0.0000;2.3435;-2.6715;6.5305
6752;0.7532;-11.6009;0.0000;2.4990;-2.6919;6.4961
6753;0.8505;-11.6012;0.0000;2.6954;-2.6129;6.4252
6754;0.9477;-11.6013;0.0000;2.4429;-2.5208;5.7677
6755;1.0443;-11.6012;0.0000;2.1147;-2.5909;5.5433
6756;1.1409;-11.6014;0.0000;2.3292;-2.6187;6.6969
6757;1.2374;-11.6014;0.0000;2.3775;-2.5590;7.3238
6758;1.3327;-11.6013;0.0000;2.4284;-2.5038;6.4783
6759;1.4250;-11.6026;0.0000;2.3242;-2.3542;5.2667
6760;1.5084;-11.6107;0.0000;2.2177;-2.1107;3.9980
6761;-1.0936;-11.6815;0.0000;2.1648;-2.6855;4.5285
6762;-1.0184;-11.6848;0.0000;1.9902;-2.5490;5.0787
6763;-0.9324;-11.6849;0.0000;2.1429;-2.4775;5.6142
6764;-0.8408;-11.6843;0.0000;2.2378;-2.3504;7.2904
6765;-0.7465;-11.6836;0.0000;2.1153;-2.3417;6.9449
6766;-0.6511;-11.6831;0.0000;2.1340;-2.4861;6.4754
6767;-0.5546;-11.6828;0.0000;2.2029;-2.5555;6.0669
6768;-0.4581;-11.6822;0.0000;1.8154;-2.4955;6.6309
6769;-0.3620;-11.6820;0.0000;2.1704;-2.4687;6.3947
6770;-0.2649;-11.6820;0.0000;2.6753;-2.4646;5.3140
6771;-0.1676;-11.6820;0.0000;2.4663;-2.5086;6.6693
6772;-0.0708;-11.6823;0.0000;2.5690;-2.6736;6.4882
6773;0.0266;-11.6824;0.0000;2.8552;-2.7244;5.6644
6774;0.1240;-11.6819;0.0000;2.3452;-2.5598;6.8494
6775;0.2205;-11.6812;0.0000;1.9753;-2.4227;7.3996
6776;0.3171;-11.6808;0.0000;2.0203;-2.3338;5.6604
6777;0.4136;-11.6806;0.0000;2.1688;-2.2969;7.2136
6778;0.5105;-11.6804;0.0000;2.5104;-2.3031;7.0512
6779;0.6077;-11.6803;0.0000;2.4446;-2.3670;6.0404
6780;0.7045;-11.6806;0.0000;2.3264;-2.5096;6.4567
6781;0.8015;-11.6808;0.0000;2.5398;-2.6342;5.5325
6782;0.8986;-11.6811;0.0000;2.6328;-2.6484;5.8031
6783;0.9957;-11.6812;0.0000;2.3308;-2.6355;6.1742
6784;1.0925;-11.6811;0.0000;2.3618;-2.6894;6.9587
6785;1.1893;-11.6813;0.0000;2.4509;-2.7067;6.8445
6786;1.2856;-11.6813;0.0000;2.3346;-2.6378;6.6713
6787;1.3813;-11.6820;0.0000;2.2173;-2.5465;5.2539
6788;1.4775;-11.6857;0.0000;2.1406;-2.4563;5.7884
6789;-1.0716;-11.7639;0.0000;2.1522;-2.5054;4.4577
6790;-0.9806;-11.7649;0.0000;2.1045;-2.5055;6.0807
6791;-0.8885;-11.7648;0.0000;2.1952;-2.5021;7.3927
6792;-0.7944;-11.7641;0.0000;2.2342;-2.4968;7.1683
6793;-0.6989;-11.7634;0.0000;2.2258;-2.4931;6.6447
6794;-0.6027;-11.7629;0.0000;2.2823;-2.5015;5.6860
6795;-0.5062;-11.7625;0.0000;1.9419;-2.4695;6.1211
6796;-0.4103;-11.7623;0.0000;1.7432;-2.3177;6.8533
6797;-0.3135;-11.7620;0.0000;2.4642;-2.2881;5.2264
6798;-0.2163;-11.7620;0.0000;2.5091;-2.4155;5.4301
6799;-0.1194;-11.7621;0.0000;2.4888;-2.5893;6.2421
6800;-0.0221;-11.7622;0.0000;2.8732;-2.7869;5.6870
6801;0.0754;-11.7620;0.0000;2.7350;-2.7992;6.3258
6802;0.1724;-11.7615;0.0000;2.2291;-2.5707;6.2677
6803;0.2690;-11.7611;0.0000;2.0228;-2.3615;6.0364
6804;0.3655;-11.7609;0.0000;1.9154;-2.3051;6.1850
6805;0.4620;-11.7607;0.0000;2.2020;-2.2462;6.6486
6806;0.5589;-11.7606;0.0000;2.4500;-2.2075;6.0098
6807;0.6559;-11.7606;0.0000;2.2965;-2.2840;7.1929
6808;0.7527;-11.7607;0.0000;2.3546;-2.4607;7.3140
6809;0.8498;-11.7608;0.0000;2.5770;-2.6473;6.7106
6810;0.9470;-11.7610;0.0000;2.5149;-2.7471;6.2431
6811;1.0437;-11.7608;0.0000;2.3481;-2.7645;6.3219
6812;1.1407;-11.7609;0.0000;2.5108;-2.7881;6.2037
6813;1.2373;-11.7611;0.0000;2.5048;-2.6646;6.9449
6814;1.3329;-11.7615;0.0000;2.2629;-2.4327;4.9006
6815;1.4266;-11.7625;0.0000;1.9794;-2.4084;5.0089
6816;1.5179;-11.7644;0.0000;2.2069;-2.5484;6.2037
6817;-1.0948;-11.8455;0.0000;1.9715;-2.2614;4.4301
6818;-1.0203;-11.8459;0.0000;2.1656;-2.3900;6.4045
6819;-0.9339;-11.8455;0.0000;2.1602;-2.4315;6.6270
6820;-0.8418;-11.8445;0.0000;2.2140;-2.5846;7.4774
6821;-0.7470;-11.8436;0.0000;2.2924;-2.6391;6.4636
6822;-0.6510;-11.8431;0.0000;2.4427;-2.5670;5.4350
6823;-0.5543;-11.8426;0.0000;2.2880;-2.4877;5.7776
6824;-0.4576;-11.8422;0.0000;1.7506;-2.4584;5.9616
6825;-0.3616;-11.8424;0.0000;1.9458;-2.2965;6.6024
6826;-0.2648;-11.8421;0.0000;2.4390;-2.2374;5.0906
6827;-0.1679;-11.8419;0.0000;2.3536;-2.4581;6.7392
6828;-0.0709;-11.8419;0.0000;2.6414;-2.7080;5.5906
6829;0.0265;-11.8417;0.0000;2.8601;-2.9456;5.5512
6830;0.1237;-11.8414;0.0000;2.5161;-2.8452;6.7234
6831;0.2207;-11.8413;0.0000;2.2271;-2.4484;6.6368
6832;0.3174;-11.8410;0.0000;1.9412;-2.2759;6.4360
6833;0.4138;-11.8409;0.0000;2.0503;-2.2811;7.4587
6834;0.5105;-11.8407;0.0000;2.3792;-2.2832;7.2549
6835;0.6076;-11.8407;0.0000;2.3286;-2.3012;6.8691
6836;0.7042;-11.8407;0.0000;2.1663;-2.3888;7.3189
6837;0.8010;-11.8406;0.0000;2.4100;-2.5719;7.5738
6838;0.8980;-11.8406;0.0000;2.6111;-2.7702;6.5413
6839;0.9952;-11.8406;0.0000;2.4189;-2.8143;5.5689
6840;1.0921;-11.8405;0.0000;2.3784;-2.7748;5.6250
6841;1.1889;-11.8407;0.0000;2.6227;-2.7123;5.7638
6842;1.2858;-11.8413;0.0000;2.4947;-2.6068;5.4911
6843;1.3819;-11.8419;0.0000;2.0276;-2.5753;4.7274
6844;1.4782;-11.8408;0.0000;1.9935;-2.6138;6.0728
6845;-1.0742;-11.9288;0.0000;1.8868;-2.4513;6.4390
6846;-0.9842;-11.9276;0.0000;2.2182;-2.4257;6.3789
6847;-0.8908;-11.9255;0.0000;2.1672;-2.5452;7.2756
6848;-0.7956;-11.9240;0.0000;2.1743;-2.6275;6.5945
6849;-0.6996;-11.9232;0.0000;2.4829;-2.6228;6.9803
6850;-0.6026;-11.9228;0.0000;2.4560;-2.5860;5.8169
6851;-0.5061;-11.9224;0.0000;1.9142;-2.4992;5.5266
6852;-0.4099;-11.9222;0.0000;1.6871;-2.4276;5.6516
6853;-0.3135;-11.9225;0.0000;2.3128;-2.3766;6.4823
6854;-0.2164;-11.9221;0.0000;2.4131;-2.4668;5.6270
6855;-0.1196;-11.9218;0.0000;2.3708;-2.6543;6.3219
6856;-0.0225;-11.9215;0.0000;2.7839;-2.7089;5.6811
6857;0.0751;-11.9210;0.0000;2.7174;-2.6517;5.0591
6858;0.1720;-11.9211;0.0000;2.2903;-2.6173;5.8465
6859;0.2687;-11.9213;0.0000;2.0706;-2.5595;6.2323
6860;0.3651;-11.9211;0.0000;2.0470;-2.4076;6.6309
6861;0.4620;-11.9209;0.0000;2.3708;-2.3177;7.4144
6862;0.5591;-11.9208;0.0000;2.4439;-2.3066;7.4026
6863;0.6559;-11.9207;0.0000;2.2661;-2.3596;6.8100
6864;0.7527;-11.9206;0.0000;2.3463;-2.4563;7.2648
6865;0.8498;-11.9204;0.0000;2.5465;-2.5962;7.2215
6866;0.9469;-11.9203;0.0000;2.4806;-2.7533;5.9705
6867;1.0437;-11.9203;0.0000;2.1977;-2.7873;6.1299
6868;1.1403;-11.9204;0.0000;2.3975;-2.7307;6.3967
6869;1.2371;-11.9208;0.0000;2.4484;-2.7340;6.8937
6870;1.3325;-11.9213;0.0000;2.2434;-2.7934;5.6270
