# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000117
stage;index;relative_time;date
"image-000117";118;117.0000;"2022-09-26T12:08:11.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5877;0.0192;-8.8911;0.0000;4.0284;-3.5876;6.8081
5878;0.1175;-8.8903;0.0000;3.5804;-3.5101;7.4459
5879;0.2154;-8.8902;0.0000;3.1886;-3.3065;7.1083
5880;0.3129;-8.8908;0.0000;3.0852;-3.1874;6.6919
5881;0.4106;-8.8914;0.0000;3.2759;-3.2008;7.2638
5882;0.5085;-8.8913;0.0000;3.5488;-3.4077;7.4321
5883;0.6064;-8.8912;0.0000;3.1799;-3.5614;6.8740
5884;0.7040;-8.8916;0.0000;2.7385;-3.4513;5.8061
5885;0.8010;-8.8916;0.0000;3.0979;-3.3431;5.4941
5886;0.8990;-8.8914;0.0000;3.3661;-3.4361;4.4813
5887;0.9968;-8.8914;0.0000;3.3552;-3.4901;6.0276
5888;1.0945;-8.8915;0.0000;3.3912;-3.4139;6.2884
5889;1.1918;-8.8917;0.0000;3.3342;-3.4439;6.1132
5890;1.2880;-8.8919;0.0000;3.2641;-3.5031;6.4360
5891;1.3829;-8.8921;0.0000;3.3608;-3.5539;6.5315
5892;1.4781;-8.8931;0.0000;3.5733;-3.5036;6.7549
5893;-1.1027;-8.9745;0.0000;3.2967;-3.5053;7.8425
5894;-1.0063;-8.9762;0.0000;3.3882;-3.6301;5.1398
5895;-0.9104;-8.9757;0.0000;3.4423;-3.7208;3.4872
5896;-0.8136;-8.9747;0.0000;3.5710;-3.6507;5.8898
5897;-0.7159;-8.9742;0.0000;3.7554;-3.4303;6.8091
5898;-0.6181;-8.9739;0.0000;3.5421;-3.4012;6.3701
5899;-0.5201;-8.9735;0.0000;3.6170;-3.5480;5.0492
5900;-0.4220;-8.9727;0.0000;3.4824;-3.5094;6.1280
5901;-0.3243;-8.9720;0.0000;3.2958;-3.4800;5.8484
5902;-0.2266;-8.9716;0.0000;3.2745;-3.6050;4.2766
5903;-0.1287;-8.9710;0.0000;3.5629;-3.6596;4.5600
5904;-0.0304;-8.9704;0.0000;4.0544;-3.6749;5.3976
5905;0.0685;-8.9697;0.0000;3.8658;-3.4983;6.4272
5906;0.1664;-8.9695;0.0000;3.2060;-3.1779;6.5433
5907;0.2638;-8.9700;0.0000;2.8993;-3.1019;6.4016
5908;0.3611;-8.9705;0.0000;3.1468;-3.3034;5.6860
5909;0.4590;-8.9707;0.0000;3.6047;-3.4126;6.5315
5910;0.5573;-8.9704;0.0000;3.3637;-3.4127;7.1230
5911;0.6548;-8.9706;0.0000;2.8238;-3.4627;6.6112
5912;0.7522;-8.9710;0.0000;3.2055;-3.4642;5.6486
5913;0.8502;-8.9708;0.0000;3.4681;-3.5407;5.4616
5914;0.9479;-8.9704;0.0000;3.1076;-3.6886;5.7175
5915;1.0454;-8.9706;0.0000;3.1283;-3.5543;6.3976
5916;1.1428;-8.9708;0.0000;3.3405;-3.3721;6.2717
5917;1.2392;-8.9709;0.0000;3.3306;-3.3935;6.0167
5918;1.3330;-8.9711;0.0000;3.1658;-3.4115;7.0630
5919;1.4216;-8.9713;0.0000;3.4408;-3.3593;6.9626
5920;1.5004;-8.9758;0.0000;3.7138;-3.2240;6.6201
5921;-1.1323;-9.0493;0.0000;3.4107;-3.7759;6.6526
5922;-1.0491;-9.0551;0.0000;3.3681;-3.8997;7.1959
5923;-0.9569;-9.0551;0.0000;3.4220;-3.8059;4.8937
5924;-0.8613;-9.0541;0.0000;3.4196;-3.5716;3.5512
5925;-0.7647;-9.0537;0.0000;3.6210;-3.3439;5.6801
5926;-0.6667;-9.0534;0.0000;3.6254;-3.3238;7.1850
5927;-0.5689;-9.0529;0.0000;3.4118;-3.5226;5.7136
5928;-0.4711;-9.0522;0.0000;3.4420;-3.5821;6.5000
5929;-0.3732;-9.0516;0.0000;3.4070;-3.4983;7.3888
5930;-0.2752;-9.0508;0.0000;3.4034;-3.5573;6.1073
5931;-0.1774;-9.0502;0.0000;3.3163;-3.5973;3.5502
5932;-0.0795;-9.0498;0.0000;3.6509;-3.5219;3.7274
5933;0.0187;-9.0491;0.0000;3.8090;-3.3817;6.3130
5934;0.1168;-9.0488;0.0000;3.4834;-3.1827;5.5994
5935;0.2145;-9.0492;0.0000;3.0457;-3.2270;5.7451
5936;0.3120;-9.0496;0.0000;3.0271;-3.4838;6.6073
5937;0.4098;-9.0497;0.0000;3.4921;-3.5976;5.2746
5938;0.5080;-9.0498;0.0000;3.6073;-3.4037;5.9311
5939;0.6057;-9.0495;0.0000;2.7579;-3.3153;5.9301
5940;0.7025;-9.0499;0.0000;3.0808;-3.5710;5.0089
5941;0.8011;-9.0499;0.0000;3.8232;-3.7132;6.3976
5942;0.8992;-9.0494;0.0000;3.2100;-3.6720;5.9724
5943;0.9964;-9.0492;0.0000;2.7108;-3.6107;5.7224
5944;1.0935;-9.0500;0.0000;3.1141;-3.5777;5.7283
5945;1.1907;-9.0501;0.0000;3.5617;-3.5211;6.2697
5946;1.2867;-9.0503;0.0000;3.2312;-3.4201;6.6122
5947;1.3795;-9.0507;0.0000;2.9911;-3.3369;6.8642
5948;1.4711;-9.0522;0.0000;3.5575;-3.3914;6.1821
5949;-1.1072;-9.1322;0.0000;3.3782;-4.2561;6.2963
5950;-1.0076;-9.1342;0.0000;3.3018;-3.7955;5.6565
5951;-0.9105;-9.1338;0.0000;3.3046;-3.4985;3.7707
5952;-0.8132;-9.1331;0.0000;3.5040;-3.3862;4.4272
5953;-0.7154;-9.1328;0.0000;3.6302;-3.4090;6.4173
5954;-0.6179;-9.1323;0.0000;3.2585;-3.4854;6.1565
5955;-0.5203;-9.1315;0.0000;3.2713;-3.6321;6.1909
5956;-0.4225;-9.1309;0.0000;3.4035;-3.8058;6.7923
5957;-0.3246;-9.1302;0.0000;3.4564;-3.8015;7.0128
5958;-0.2267;-9.1296;0.0000;3.2236;-3.5034;5.1703
5959;-0.1291;-9.1292;0.0000;3.3613;-3.3098;2.6900
5960;-0.0308;-9.1287;0.0000;3.8222;-3.2546;3.4695
5961;0.0673;-9.1283;0.0000;3.6663;-3.1199;5.7156
5962;0.1656;-9.1284;0.0000;3.4124;-3.2566;5.9931
5963;0.2631;-9.1285;0.0000;3.0049;-3.5595;6.4695
5964;0.3606;-9.1286;0.0000;3.2289;-3.7004;6.9902
5965;0.4585;-9.1288;0.0000;3.6179;-3.5938;6.8750
5966;0.5569;-9.1291;0.0000;3.3943;-3.3751;5.7884
5967;0.6542;-9.1290;0.0000;2.7565;-3.4424;4.7028
5968;0.7516;-9.1288;0.0000;3.4065;-3.5920;6.1496
5969;0.8499;-9.1287;0.0000;3.5470;-3.5454;8.1821
5970;0.9477;-9.1284;0.0000;2.8173;-3.5174;6.7628
5971;1.0446;-9.1287;0.0000;2.7080;-3.6631;5.8425
5972;1.1416;-9.1290;0.0000;3.4010;-3.6330;5.8455
5973;1.2385;-9.1292;0.0000;3.5910;-3.4201;6.6024
5974;1.3326;-9.1297;0.0000;3.1261;-3.3262;5.8238
5975;1.4225;-9.1295;0.0000;3.2439;-3.3831;5.6969
5976;1.5083;-9.1285;0.0000;3.7452;-3.4699;5.2805
5977;-1.1328;-9.2129;0.0000;3.4283;-3.9837;4.6250
5978;-1.0502;-9.2132;0.0000;3.2658;-3.8970;6.4075
5979;-0.9569;-9.2130;0.0000;3.1690;-3.7128;5.1624
5980;-0.8614;-9.2125;0.0000;3.1649;-3.5573;3.8091
5981;-0.7645;-9.2121;0.0000;3.4938;-3.3808;5.7530
5982;-0.6666;-9.2117;0.0000;3.4319;-3.3571;6.4724
5983;-0.5691;-9.2111;0.0000;3.2199;-3.4472;6.3346
5984;-0.4715;-9.2100;0.0000;3.3429;-3.6027;6.9774
5985;-0.3735;-9.2092;0.0000;3.3928;-3.7187;6.8386
5986;-0.2755;-9.2087;0.0000;3.2635;-3.6311;6.7657
5987;-0.1780;-9.2088;0.0000;3.0828;-3.4620;4.8199
5988;-0.0804;-9.2083;0.0000;3.7620;-3.2945;3.0945
5989;0.0183;-9.2079;0.0000;3.8339;-3.0938;5.0689
5990;0.1162;-9.2078;0.0000;3.5054;-3.1391;7.4360
5991;0.2142;-9.2076;0.0000;3.3053;-3.3860;6.5197
5992;0.3118;-9.2076;0.0000;3.1693;-3.4927;6.9626
5993;0.4097;-9.2076;0.0000;3.2801;-3.5429;6.4734
5994;0.5074;-9.2081;0.0000;3.5112;-3.6197;6.2293
5995;0.6057;-9.2081;0.0000;3.3416;-3.5332;6.6299
5996;0.7033;-9.2080;0.0000;2.9219;-3.3788;6.6358
5997;0.8006;-9.2080;0.0000;3.1254;-3.2941;7.6634
5998;0.8983;-9.2076;0.0000;3.1396;-3.1987;5.7274
5999;0.9957;-9.2074;0.0000;2.7890;-3.3254;4.9793
6000;1.0929;-9.2077;0.0000;3.0624;-3.4285;4.8967
6001;1.1900;-9.2084;0.0000;3.5133;-3.2850;7.1191
6002;1.2859;-9.2088;0.0000;3.3758;-3.2367;6.9498
6003;1.3793;-9.2090;0.0000;3.3060;-3.2115;6.6801
6004;1.4715;-9.2062;0.0000;3.5441;-3.1118;5.8455
6005;-1.1053;-9.2953;0.0000;3.4592;-3.7183;6.5994
6006;-1.0065;-9.2920;0.0000;3.2952;-3.7350;6.2618
6007;-0.9095;-9.2915;0.0000;3.1622;-3.6195;6.1161
6008;-0.8128;-9.2913;0.0000;3.1393;-3.3997;5.4203
6009;-0.7157;-9.2914;0.0000;3.4238;-3.3268;4.8553
6010;-0.6181;-9.2907;0.0000;3.2648;-3.4524;5.2667
6011;-0.5203;-9.2898;0.0000;3.3065;-3.5378;5.3219
6012;-0.4225;-9.2888;0.0000;3.2241;-3.4253;6.1467
6013;-0.3251;-9.2881;0.0000;2.8336;-3.4343;6.4724
6014;-0.2276;-9.2878;0.0000;3.0734;-3.6567;5.4478
6015;-0.1298;-9.2876;0.0000;3.6707;-3.6519;5.2904
6016;-0.0312;-9.2874;0.0000;4.2281;-3.3590;5.8957
6017;0.0673;-9.2874;0.0000;3.6651;-3.2029;6.9793
6018;0.1651;-9.2870;0.0000;3.4552;-3.2771;7.1122
6019;0.2631;-9.2867;0.0000;3.2145;-3.4322;6.6900
6020;0.3607;-9.2868;0.0000;3.1857;-3.4196;6.6880
6021;0.4584;-9.2869;0.0000;3.0979;-3.4732;6.4941
6022;0.5559;-9.2871;0.0000;3.2989;-3.6144;7.3789
6023;0.6538;-9.2873;0.0000;3.1208;-3.4666;6.6841
6024;0.7513;-9.2873;0.0000;2.8835;-3.2194;6.7539
6025;0.8486;-9.2874;0.0000;2.9823;-3.0830;6.7717
6026;0.9464;-9.2872;0.0000;3.1111;-3.0233;5.2697
6027;1.0437;-9.2869;0.0000;3.0437;-3.0903;5.3632
6028;1.1409;-9.2875;0.0000;3.2614;-3.2007;5.7126
6029;1.2375;-9.2881;0.0000;3.4265;-3.2328;6.1929
6030;1.3317;-9.2886;0.0000;3.4247;-3.3116;6.1358
6031;1.4210;-9.2881;0.0000;3.3996;-3.3321;5.6703
6032;1.5002;-9.2819;0.0000;3.3065;-3.3140;5.8573
6033;-1.1283;-9.3801;0.0000;3.4723;-3.6498;7.2864
6034;-1.0465;-9.3721;0.0000;3.2273;-3.6725;7.2323
6035;-0.9551;-9.3707;0.0000;3.2571;-3.5662;6.4321
6036;-0.8603;-9.3707;0.0000;3.2808;-3.4700;6.0453
6037;-0.7638;-9.3706;0.0000;3.4990;-3.5075;5.3228
6038;-0.6660;-9.3702;0.0000;3.3082;-3.5777;4.3691
6039;-0.5690;-9.3692;0.0000;2.8312;-3.6251;5.1024
6040;-0.4714;-9.3683;0.0000;3.3066;-3.5756;5.0945
6041;-0.3734;-9.3677;0.0000;2.7449;-3.4104;6.2283
6042;-0.2772;-9.3669;0.0000;2.3247;-3.5464;5.5719
6043;-0.1798;-9.3666;0.0000;3.4139;-3.7785;5.4488
6044;-0.0814;-9.3665;0.0000;4.3413;-3.7161;6.5581
6045;0.0177;-9.3666;0.0000;4.2128;-3.5772;7.0207
6046;0.1160;-9.3665;0.0000;3.7291;-3.4881;6.9537
6047;0.2142;-9.3660;0.0000;3.3517;-3.4427;7.0315
6048;0.3117;-9.3658;0.0000;2.9963;-3.4784;6.2628
6049;0.4093;-9.3661;0.0000;3.0471;-3.3930;5.5541
6050;0.5068;-9.3662;0.0000;3.0947;-3.3333;6.0945
6051;0.6044;-9.3661;0.0000;3.1433;-3.4960;6.1978
6052;0.7019;-9.3665;0.0000;2.9473;-3.5376;6.6644
6053;0.7994;-9.3669;0.0000;2.7848;-3.4274;5.6909
6054;0.8964;-9.3666;0.0000;2.9578;-3.2915;5.6683
6055;0.9944;-9.3665;0.0000;3.3807;-3.1940;5.7766
6056;1.0922;-9.3665;0.0000;3.2820;-3.1721;5.1703
6057;1.1893;-9.3672;0.0000;3.1649;-3.1436;4.1732
6058;1.2856;-9.3676;0.0000;3.3215;-3.2041;4.0738
6059;1.3812;-9.3677;0.0000;3.4232;-3.3675;5.9921
6060;1.4775;-9.3650;0.0000;3.2576;-3.5562;5.4911
6061;-1.0979;-9.4541;0.0000;3.0891;-3.4039;7.5187
6062;-1.0035;-9.4506;0.0000;3.0466;-3.5359;6.3593
6063;-0.9087;-9.4499;0.0000;3.3817;-3.5170;7.5984
6064;-0.8122;-9.4498;0.0000;3.5767;-3.5677;7.0039
6065;-0.7149;-9.4495;0.0000;3.5071;-3.6717;4.9744
6066;-0.6176;-9.4489;0.0000;2.5340;-3.5243;5.7028
6067;-0.5212;-9.4477;0.0000;2.6529;-3.2900;5.4813
6068;-0.4235;-9.4471;0.0000;3.2199;-3.1875;6.0089
6069;-0.3259;-9.4466;0.0000;2.4770;-3.3725;4.7874
6070;-0.2294;-9.4456;0.0000;2.7056;-3.5320;4.5738
6071;-0.1314;-9.4453;0.0000;4.0282;-3.6027;6.2362
6072;-0.0324;-9.4455;0.0000;4.4206;-3.7394;6.7736
6073;0.0663;-9.4456;0.0000;4.0866;-3.6785;7.4154
6074;0.1649;-9.4454;0.0000;3.6917;-3.4618;6.4341
6075;0.2627;-9.4451;0.0000;3.0088;-3.3415;5.3002
6076;0.3599;-9.4451;0.0000;2.8363;-3.3993;5.5364
6077;0.4573;-9.4455;0.0000;3.1117;-3.3815;5.7785
6078;0.5552;-9.4455;0.0000;3.3470;-3.3165;6.5453
6079;0.6529;-9.4454;0.0000;3.0735;-3.3814;4.8238
6080;0.7503;-9.4456;0.0000;2.8749;-3.5354;5.9508
6081;0.8477;-9.4458;0.0000;2.6390;-3.4865;6.4183
6082;0.9448;-9.4459;0.0000;3.1057;-3.3918;5.5207
6083;1.0427;-9.4457;0.0000;3.4403;-3.3990;5.6732
6084;1.1403;-9.4462;0.0000;3.1512;-3.3761;5.2362
6085;1.2368;-9.4468;0.0000;3.1709;-3.2393;5.8967
6086;1.3316;-9.4469;0.0000;3.3233;-3.2002;5.6870
6087;1.4225;-9.4469;0.0000;3.3614;-3.3589;6.0709
6088;1.5027;-9.4455;0.0000;3.4357;-3.3058;5.9646
6089;-1.1360;-9.5333;0.0000;3.0494;-3.3182;6.6722
6090;-1.0476;-9.5301;0.0000;2.8956;-3.3914;7.4085
6091;-0.9556;-9.5292;0.0000;3.2220;-3.5028;6.8081
6092;-0.8603;-9.5291;0.0000;3.5978;-3.6070;6.0148
6093;-0.7636;-9.5286;0.0000;3.5921;-3.6678;6.6437
6094;-0.6662;-9.5282;0.0000;2.9698;-3.5151;6.7421
6095;-0.5696;-9.5277;0.0000;2.3019;-3.1385;6.6909
6096;-0.4727;-9.5270;0.0000;2.7715;-2.9671;6.6654
6097;-0.3752;-9.5265;0.0000;3.1644;-3.1858;6.1339
6098;-0.2776;-9.5250;0.0000;2.5561;-3.3233;4.2431
6099;-0.1805;-9.5248;0.0000;3.3661;-3.4152;4.1654
6100;-0.0822;-9.5244;0.0000;4.0932;-3.5280;6.1201
6101;0.0164;-9.5244;0.0000;4.0768;-3.6309;7.0659
6102;0.1149;-9.5246;0.0000;3.8341;-3.6324;5.9646
6103;0.2130;-9.5246;0.0000;3.3489;-3.4122;5.3346
6104;0.3106;-9.5243;0.0000;2.9083;-3.2965;4.6919
6105;0.4079;-9.5244;0.0000;2.9348;-3.4672;5.6319
6106;0.5055;-9.5247;0.0000;3.5206;-3.5511;6.1014
6107;0.6038;-9.5247;0.0000;3.4736;-3.4590;4.9902
6108;0.7016;-9.5249;0.0000;2.9340;-3.3463;5.7894
6109;0.7988;-9.5249;0.0000;2.6123;-3.3320;5.7904
6110;0.8957;-9.5251;0.0000;2.6310;-3.4556;5.8484
6111;0.9933;-9.5248;0.0000;3.4591;-3.4799;5.9321
6112;1.0912;-9.5249;0.0000;3.2163;-3.5960;4.8652
6113;1.1881;-9.5255;0.0000;3.1373;-3.6319;4.6585
6114;1.2846;-9.5262;0.0000;3.2476;-3.4933;6.0512
6115;1.3802;-9.5262;0.0000;3.2509;-3.4454;5.8632
6116;1.4767;-9.5287;0.0000;3.4381;-3.3039;6.4498
6117;-1.0975;-9.6074;0.0000;2.9282;-3.5253;6.6722
6118;-1.0035;-9.6086;0.0000;3.0373;-3.3026;6.5522
6119;-0.9090;-9.6082;0.0000;3.3197;-3.3443;5.0994
6120;-0.8128;-9.6077;0.0000;3.6037;-3.4818;4.8238
6121;-0.7154;-9.6075;0.0000;3.4850;-3.4710;7.1447
6122;-0.6182;-9.6073;0.0000;2.6696;-3.2842;7.2313
6123;-0.5215;-9.6070;0.0000;2.4150;-3.0912;6.0876
6124;-0.4245;-9.6061;0.0000;3.0008;-3.2461;6.7215
6125;-0.3263;-9.6051;0.0000;2.9144;-3.2410;5.5207
6126;-0.2297;-9.6042;0.0000;2.9656;-3.2261;3.6004
6127;-0.1314;-9.6035;0.0000;3.8168;-3.3571;4.6841
6128;-0.0331;-9.6036;0.0000;3.8974;-3.3501;6.5876
6129;0.0652;-9.6034;0.0000;3.7499;-3.4228;6.1309
6130;0.1633;-9.6035;0.0000;3.5121;-3.5477;5.8445
6131;0.2612;-9.6037;0.0000;3.2608;-3.4809;6.5807
6132;0.3589;-9.6036;0.0000;2.9787;-3.3920;5.4596
6133;0.4562;-9.6035;0.0000;3.3247;-3.5412;5.6988
6134;0.5546;-9.6038;0.0000;3.6471;-3.5917;5.4596
6135;0.6525;-9.6038;0.0000;3.1295;-3.4774;5.3337
6136;0.7498;-9.6043;0.0000;2.6694;-3.3454;5.6398
6137;0.8470;-9.6042;0.0000;2.4285;-3.3774;5.3799
6138;0.9438;-9.6041;0.0000;3.1776;-3.3783;5.1516
6139;1.0422;-9.6040;0.0000;3.6027;-3.3768;4.5797
6140;1.1396;-9.6040;0.0000;3.2253;-3.5349;5.7667
6141;1.2362;-9.6049;0.0000;3.2704;-3.6461;5.9872
6142;1.3302;-9.6051;0.0000;2.9364;-3.5657;4.9626
6143;1.4195;-9.6062;0.0000;3.0658;-3.3466;5.9636
6144;1.4993;-9.6135;0.0000;3.5224;-3.2748;6.0856
6145;-1.1301;-9.6793;0.0000;3.3152;-3.5867;5.5600
6146;-1.0473;-9.6880;0.0000;3.1145;-3.3951;6.2963
6147;-0.9561;-9.6882;0.0000;3.1683;-3.3773;6.5364
6148;-0.8612;-9.6875;0.0000;3.4155;-3.3929;5.6624
6149;-0.7647;-9.6870;0.0000;3.6299;-3.5377;6.2195
6150;-0.6670;-9.6865;0.0000;3.3175;-3.5406;7.6575
6151;-0.5698;-9.6866;0.0000;2.7011;-3.3414;6.8061
6152;-0.4729;-9.6859;0.0000;2.5499;-3.1927;6.8002
6153;-0.3758;-9.6849;0.0000;2.8797;-3.1242;6.1476
6154;-0.2786;-9.6840;0.0000;2.8788;-2.9816;5.4173
6155;-0.1807;-9.6833;0.0000;3.5586;-2.9034;6.1496
6156;-0.0824;-9.6829;0.0000;3.8198;-3.1587;5.8494
6157;0.0158;-9.6828;0.0000;3.7432;-3.3595;5.4075
6158;0.1139;-9.6829;0.0000;3.5457;-3.3350;5.7726
6159;0.2119;-9.6826;0.0000;3.3995;-3.4394;6.4075
6160;0.3098;-9.6828;0.0000;3.1942;-3.5698;6.6122
6161;0.4073;-9.6827;0.0000;3.1392;-3.5188;5.3504
6162;0.5051;-9.6827;0.0000;3.4284;-3.5032;6.0571
6163;0.6031;-9.6829;0.0000;3.3468;-3.5320;6.2608
6164;0.7007;-9.6833;0.0000;2.7337;-3.5021;5.4065
6165;0.7977;-9.6835;0.0000;2.5658;-3.4325;5.5069
6166;0.8947;-9.6834;0.0000;2.7906;-3.3674;6.4921
6167;0.9925;-9.6834;0.0000;3.5534;-3.3738;6.1447
6168;1.0904;-9.6832;0.0000;3.3549;-3.4378;6.7657
6169;1.1876;-9.6836;0.0000;3.4034;-3.4600;5.6722
6170;1.2838;-9.6843;0.0000;3.0930;-3.3466;5.1063
6171;1.3774;-9.6851;0.0000;2.8372;-3.2909;4.6299
6172;1.4703;-9.6885;0.0000;3.3399;-3.4278;4.2362
6173;-1.1059;-9.7651;0.0000;3.7052;-3.5005;6.0059
6174;-1.0072;-9.7670;0.0000;3.1872;-3.6065;6.3907
6175;-0.9108;-9.7667;0.0000;3.3184;-3.6623;6.6014
6176;-0.8140;-9.7661;0.0000;3.4670;-3.7386;6.1122
6177;-0.7166;-9.7655;0.0000;3.5050;-3.6895;6.7283
6178;-0.6191;-9.7656;0.0000;3.1974;-3.6352;7.8415
6179;-0.5216;-9.7656;0.0000;2.9322;-3.4711;7.8179
6180;-0.4244;-9.7649;0.0000;2.8874;-3.1173;6.1033
6181;-0.3270;-9.7640;0.0000;2.8146;-3.0125;5.9921
6182;-0.2296;-9.7634;0.0000;3.0969;-3.0546;4.9055
6183;-0.1320;-9.7627;0.0000;3.5271;-3.1307;5.0965
6184;-0.0336;-9.7621;0.0000;3.7851;-3.3196;5.0787
6185;0.0647;-9.7620;0.0000;3.6838;-3.4528;5.3701
6186;0.1627;-9.7620;0.0000;3.4793;-3.3822;6.3907
6187;0.2605;-9.7618;0.0000;3.1626;-3.3684;6.7864
6188;0.3581;-9.7617;0.0000;3.1987;-3.4831;6.2195
6189;0.4559;-9.7619;0.0000;3.2164;-3.5092;6.3051
6190;0.5536;-9.7619;0.0000;3.3412;-3.4866;7.2864
6191;0.6517;-9.7620;0.0000;3.0237;-3.4787;4.9675
6192;0.7486;-9.7625;0.0000;2.5920;-3.5443;4.3868
6193;0.8459;-9.7627;0.0000;2.7917;-3.4376;6.8917
6194;0.9434;-9.7626;0.0000;3.2990;-3.3662;6.7224
6195;1.0413;-9.7624;0.0000;3.3669;-3.4299;6.8642
6196;1.1386;-9.7623;0.0000;3.2758;-3.3825;6.9370
6197;1.2354;-9.7634;0.0000;3.1963;-3.3730;5.6437
6198;1.3298;-9.7641;0.0000;2.9551;-3.4262;5.2126
6199;1.4209;-9.7648;0.0000;3.1257;-3.5099;4.8366
6200;1.5083;-9.7669;0.0000;3.5521;-3.5036;5.8957
6201;-1.1292;-9.8478;0.0000;3.9100;-3.2563;6.1289
6202;-1.0490;-9.8461;0.0000;3.2329;-3.6000;6.1949
6203;-0.9574;-9.8457;0.0000;3.2945;-3.6895;5.6191
6204;-0.8623;-9.8452;0.0000;3.4260;-3.5018;5.0659
6205;-0.7658;-9.8447;0.0000;3.3035;-3.2710;5.2156
6206;-0.6684;-9.8446;0.0000;3.3377;-3.4071;7.4350
6207;-0.5710;-9.8445;0.0000;3.2549;-3.7921;7.3091
6208;-0.4732;-9.8446;0.0000;3.3856;-3.7689;6.5738
6209;-0.3753;-9.8440;0.0000;3.1298;-3.4722;6.6811
6210;-0.2781;-9.8429;0.0000;2.8944;-3.3848;7.0955
6211;-0.1804;-9.8423;0.0000;3.2210;-3.3982;6.3711
6212;-0.0826;-9.8416;0.0000;3.4673;-3.2457;6.1447
6213;0.0154;-9.8412;0.0000;3.6338;-3.1493;6.2352
6214;0.1136;-9.8411;0.0000;3.7045;-3.2514;6.4144
6215;0.2118;-9.8412;0.0000;3.3028;-3.3766;5.2274
6216;0.3091;-9.8411;0.0000;2.9874;-3.3015;6.3317
6217;0.4069;-9.8410;0.0000;3.1758;-3.3249;7.2067
6218;0.5044;-9.8409;0.0000;3.0701;-3.3878;6.5945
6219;0.6020;-9.8412;0.0000;3.1395;-3.4061;6.5453
6220;0.6996;-9.8415;0.0000;2.7611;-3.5155;4.4469
6221;0.7968;-9.8416;0.0000;2.7392;-3.4331;4.2372
6222;0.8940;-9.8420;0.0000;3.2238;-3.3220;5.9518
6223;0.9922;-9.8417;0.0000;3.4068;-3.3592;6.8150
6224;1.0899;-9.8416;0.0000;3.2785;-3.3607;6.6289
6225;1.1871;-9.8421;0.0000;3.1182;-3.5576;6.0128
6226;1.2827;-9.8428;0.0000;3.0093;-3.8032;5.8041
6227;1.3770;-9.8432;0.0000;3.2329;-3.6711;5.7037
6228;1.4710;-9.8425;0.0000;3.4309;-3.4600;5.5935
6229;-1.1032;-9.9298;0.0000;3.1280;-3.6879;6.4459
6230;-1.0066;-9.9244;0.0000;3.1970;-3.7834;6.8396
6231;-0.9109;-9.9244;0.0000;3.4945;-3.6667;5.5709
6232;-0.8145;-9.9244;0.0000;3.1700;-3.3256;4.4813
6233;-0.7181;-9.9243;0.0000;3.1094;-3.2423;5.9114
6234;-0.6206;-9.9236;0.0000;3.2850;-3.5247;7.2776
6235;-0.5231;-9.9232;0.0000;3.5678;-3.8812;6.1112
6236;-0.4247;-9.9230;0.0000;3.7656;-3.9344;5.6230
6237;-0.3266;-9.9225;0.0000;3.0691;-3.5917;6.2530
6238;-0.2294;-9.9218;0.0000;2.9700;-3.2725;7.4764
6239;-0.1318;-9.9212;0.0000;3.2744;-3.1433;7.4911
6240;-0.0339;-9.9209;0.0000;3.5024;-3.0955;7.7785
6241;0.0642;-9.9207;0.0000;3.6897;-3.1944;7.3228
6242;0.1624;-9.9206;0.0000;3.6100;-3.3209;6.2569
6243;0.2604;-9.9202;0.0000;3.0374;-3.2844;5.6870
6244;0.3576;-9.9204;0.0000;3.0344;-3.1751;6.8957
6245;0.4554;-9.9201;0.0000;3.1391;-3.1072;6.8327
6246;0.5529;-9.9205;0.0000;2.9517;-3.2136;6.3346
6247;0.6503;-9.9202;0.0000;2.8052;-3.5752;4.4252
6248;0.7475;-9.9207;0.0000;2.8525;-3.6569;2.8169
6249;0.8449;-9.9212;0.0000;2.9700;-3.4957;3.9793
6250;0.9428;-9.9211;0.0000;3.3165;-3.3571;5.9882
6251;1.0402;-9.9208;0.0000;3.1327;-3.2100;5.2470
6252;1.1377;-9.9209;0.0000;3.2727;-3.3944;4.1841
6253;1.2344;-9.9212;0.0000;3.2107;-3.6497;6.1112
6254;1.3291;-9.9220;0.0000;3.3292;-3.6049;7.2136
6255;1.4199;-9.9227;0.0000;3.4332;-3.4769;6.1161
6256;1.5012;-9.9185;0.0000;3.4218;-3.4600;6.3504
6257;-1.1254;-10.0150;0.0000;2.7513;-3.5886;5.9124
6258;-1.0454;-10.0038;0.0000;2.8742;-3.6088;6.6585
6259;-0.9563;-10.0031;0.0000;3.3224;-3.5947;6.1535
6260;-0.8624;-10.0034;0.0000;3.3742;-3.5978;5.8740
6261;-0.7666;-10.0034;0.0000;3.0437;-3.6257;6.9183
6262;-0.6699;-10.0031;0.0000;3.2039;-3.5485;7.7431
6263;-0.5724;-10.0024;0.0000;3.4349;-3.4764;6.5837
6264;-0.4742;-10.0019;0.0000;3.9281;-3.6656;5.5266
6265;-0.3759;-10.0017;0.0000;3.4430;-3.7174;6.4380
6266;-0.2784;-10.0014;0.0000;2.8637;-3.5114;7.5866
6267;-0.1809;-10.0010;0.0000;3.1687;-3.2343;6.6742
