# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000187
stage;index;relative_time;date
"image-000187";188;187.0000;"2022-09-26T12:09:21.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2883;1.3188;-11.7546;0.0000;0.2564;-0.0684;6.1085
2884;1.4456;-11.7454;0.0000;0.3210;-0.0216;4.4821
2885;-0.8476;-11.8736;0.0000;0.3078;-0.0830;4.9388
2886;-0.7275;-11.8740;0.0000;0.3158;-0.0803;5.9335
2887;-0.5919;-11.8753;0.0000;0.3057;-0.0630;5.3556
2888;-0.4523;-11.8755;0.0000;0.1853;-0.0319;5.4059
2889;-0.3115;-11.8755;0.0000;0.1322;-0.0298;6.3797
2890;-0.1699;-11.8757;0.0000;0.2036;-0.0969;7.0118
2891;-0.0279;-11.8759;0.0000;0.2818;-0.1512;6.3731
2892;0.1142;-11.8761;0.0000;0.2517;-0.1713;6.4024
2893;0.2564;-11.8761;0.0000;0.2172;-0.1871;7.0564
2894;0.3986;-11.8761;0.0000;0.3113;-0.1653;6.7900
2895;0.5410;-11.8760;0.0000;0.4114;-0.1366;6.6684
2896;0.6834;-11.8759;0.0000;0.3253;-0.1350;6.8736
2897;0.8257;-11.8760;0.0000;0.2755;-0.1193;6.8535
2898;0.9681;-11.8761;0.0000;0.2187;-0.0984;6.6667
2899;1.1112;-11.8764;0.0000;0.2538;-0.0999;6.7200
2900;1.2566;-11.8766;0.0000;0.2445;-0.0998;5.8193
2901;1.4096;-11.8757;0.0000;0.3037;-0.0828;4.7861
2902;-0.8096;-12.0007;0.0000;0.2950;-0.1140;5.3902
2903;-0.6650;-11.9981;0.0000;0.3405;-0.0999;6.1557
2904;-0.5236;-11.9985;0.0000;0.2582;-0.0604;5.5394
2905;-0.3824;-11.9988;0.0000;0.1327;-0.0225;5.8841
2906;-0.2411;-11.9989;0.0000;0.1347;-0.0341;5.8010
2907;-0.0993;-11.9990;0.0000;0.2792;-0.1021;6.2388
2908;0.0429;-11.9991;0.0000;0.3116;-0.1489;6.7174
2909;0.1852;-11.9992;0.0000;0.2542;-0.1473;6.7100
2910;0.3273;-11.9992;0.0000;0.2598;-0.1414;6.6518
2911;0.4696;-11.9992;0.0000;0.3848;-0.1354;6.3648
2912;0.6121;-11.9991;0.0000;0.4295;-0.1260;6.9269
2913;0.7545;-11.9992;0.0000;0.3329;-0.0954;6.9191
2914;0.8968;-11.9993;0.0000;0.2446;-0.0544;6.6500
2915;1.0390;-11.9994;0.0000;0.2102;-0.0718;7.1658
2916;1.1810;-11.9993;0.0000;0.2167;-0.1056;6.5805
2917;1.3208;-11.9983;0.0000;0.2396;-0.1103;6.3871
2918;1.4506;-12.0076;0.0000;0.3768;-0.1263;6.3618
2919;-0.8442;-12.1306;0.0000;0.3125;-0.0964;5.1037
2920;-0.7240;-12.1219;0.0000;0.3049;-0.1015;6.2957
2921;-0.5907;-12.1215;0.0000;0.2697;-0.0869;6.9458
2922;-0.4523;-12.1219;0.0000;0.1808;-0.0642;6.7332
2923;-0.3119;-12.1222;0.0000;0.1443;-0.0645;5.0118
2924;-0.1705;-12.1222;0.0000;0.2330;-0.0808;5.4309
2925;-0.0284;-12.1223;0.0000;0.3447;-0.0858;7.0678
2926;0.1139;-12.1225;0.0000;0.2830;-0.0893;7.1207
2927;0.2560;-12.1225;0.0000;0.2629;-0.1138;6.8968
2928;0.3983;-12.1225;0.0000;0.3366;-0.1226;6.7874
2929;0.5407;-12.1224;0.0000;0.4271;-0.0925;6.7231
2930;0.6832;-12.1225;0.0000;0.3695;-0.0639;5.8053
2931;0.8255;-12.1226;0.0000;0.2850;-0.0689;6.1395
2932;0.9680;-12.1227;0.0000;0.2570;-0.0876;6.5897
2933;1.1108;-12.1228;0.0000;0.2467;-0.0936;6.3806
2934;1.2544;-12.1230;0.0000;0.2475;-0.0871;6.0927
2935;1.3999;-12.1232;0.0000;0.3287;-0.0810;6.0249
2936;-0.7999;-12.2480;0.0000;0.3014;-0.0767;7.0752
2937;-0.6611;-12.2454;0.0000;0.2478;-0.0830;7.2966
2938;-0.5225;-12.2453;0.0000;0.2191;-0.0864;7.0127
2939;-0.3825;-12.2455;0.0000;0.2195;-0.1140;6.5420
2940;-0.2414;-12.2456;0.0000;0.2128;-0.1330;6.2157
2941;-0.0995;-12.2456;0.0000;0.3264;-0.1006;6.2533
2942;0.0427;-12.2457;0.0000;0.3172;-0.0894;7.0079
2943;0.1848;-12.2457;0.0000;0.2484;-0.1337;7.3928
2944;0.3270;-12.2457;0.0000;0.3097;-0.1519;6.8968
2945;0.4694;-12.2457;0.0000;0.3959;-0.1100;6.8570
2946;0.6118;-12.2457;0.0000;0.3948;-0.0596;7.0761
2947;0.7542;-12.2458;0.0000;0.2989;-0.0663;6.0394
2948;0.8966;-12.2459;0.0000;0.2859;-0.1115;6.0748
2949;1.0393;-12.2460;0.0000;0.2737;-0.1337;7.0210
2950;1.1821;-12.2463;0.0000;0.2723;-0.1209;6.6964
2951;1.3244;-12.2473;0.0000;0.2809;-0.1163;6.0901
2952;1.4613;-12.2382;0.0000;0.3571;-0.0974;4.6549
2953;-0.8563;-12.3673;0.0000;0.3023;-0.0574;6.7699
2954;-0.7261;-12.3683;0.0000;0.2413;-0.0788;7.1737
2955;-0.5911;-12.3687;0.0000;0.2280;-0.1197;6.3097
2956;-0.4526;-12.3688;0.0000;0.2572;-0.1504;6.3605
2957;-0.3120;-12.3688;0.0000;0.2635;-0.1431;6.1929
2958;-0.1706;-12.3689;0.0000;0.2883;-0.1201;5.6509
2959;-0.0285;-12.3690;0.0000;0.3704;-0.1245;6.4742
2960;0.1138;-12.3690;0.0000;0.2983;-0.1383;6.8718
2961;0.2559;-12.3689;0.0000;0.2295;-0.1289;7.1798
2962;0.3981;-12.3689;0.0000;0.3225;-0.1060;6.7878
2963;0.5404;-12.3690;0.0000;0.3864;-0.0797;6.6299
2964;0.6829;-12.3690;0.0000;0.3522;-0.0695;6.5971
2965;0.8253;-12.3691;0.0000;0.3068;-0.0560;5.9033
2966;0.9680;-12.3691;0.0000;0.3037;-0.0586;5.8451
2967;1.1115;-12.3691;0.0000;0.2803;-0.0994;6.8329
2968;1.2570;-12.3698;0.0000;0.2847;-0.1226;6.9147
2969;1.4072;-12.3704;0.0000;0.2995;-0.0883;5.4536
2970;-0.7996;-12.4876;0.0000;0.2586;-0.0617;7.1833
2971;-0.6611;-12.4916;0.0000;0.2686;-0.0864;7.0831
2972;-0.5226;-12.4920;0.0000;0.2701;-0.1160;6.9466
2973;-0.3826;-12.4920;0.0000;0.2668;-0.0957;6.4672
2974;-0.2415;-12.4921;0.0000;0.2672;-0.0791;5.7962
2975;-0.0997;-12.4921;0.0000;0.3437;-0.1293;5.5936
2976;0.0425;-12.4922;0.0000;0.3866;-0.1729;6.7931
2977;0.1848;-12.4922;0.0000;0.2634;-0.1333;7.1645
2978;0.3269;-12.4923;0.0000;0.2238;-0.0785;6.6229
2979;0.4691;-12.4923;0.0000;0.3280;-0.0729;6.7472
2980;0.6115;-12.4923;0.0000;0.3793;-0.0740;6.8294
2981;0.7539;-12.4923;0.0000;0.3499;-0.0608;6.4624
2982;0.8965;-12.4923;0.0000;0.3175;-0.0553;6.7100
2983;1.0393;-12.4922;0.0000;0.2715;-0.0786;7.0249
2984;1.1825;-12.4920;0.0000;0.2715;-0.1030;6.5262
2985;1.3261;-12.4930;0.0000;0.2581;-0.0703;6.3255
2986;1.4635;-12.5040;0.0000;0.2958;-0.0279;5.6199
2987;-0.8432;-12.6042;0.0000;0.2621;-0.1208;6.7139
2988;-0.7236;-12.6143;0.0000;0.2981;-0.1137;7.0188
2989;-0.5906;-12.6156;0.0000;0.3372;-0.1047;5.8508
2990;-0.4524;-12.6154;0.0000;0.2582;-0.0818;6.6054
2991;-0.3121;-12.6154;0.0000;0.2255;-0.0590;5.7419
2992;-0.1708;-12.6153;0.0000;0.2720;-0.0736;5.9423
2993;-0.0289;-12.6153;0.0000;0.3674;-0.1264;5.9331
2994;0.1135;-12.6154;0.0000;0.3514;-0.1469;5.9838
2995;0.2557;-12.6155;0.0000;0.2117;-0.0977;6.4685
2996;0.3979;-12.6155;0.0000;0.2632;-0.0718;7.0529
2997;0.5402;-12.6155;0.0000;0.3637;-0.0675;6.9790
2998;0.6826;-12.6156;0.0000;0.3969;-0.0554;7.1387
2999;0.8251;-12.6156;0.0000;0.3509;-0.0884;6.8946
3000;0.9677;-12.6155;0.0000;0.2621;-0.1153;7.1470
3001;1.1106;-12.6148;0.0000;0.2507;-0.0938;5.5031
3002;1.2549;-12.6142;0.0000;0.2636;-0.0796;6.2874
3003;1.4036;-12.6192;0.0000;0.2663;-0.1053;5.5249
3004;-0.8085;-12.7343;0.0000;0.3113;-0.1234;6.6500
3005;-0.6647;-12.7385;0.0000;0.3589;-0.1229;7.2301
3006;-0.5238;-12.7387;0.0000;0.3197;-0.1164;6.1815
3007;-0.3829;-12.7386;0.0000;0.2235;-0.1001;6.5074
3008;-0.2416;-12.7386;0.0000;0.2427;-0.0938;6.7135
3009;-0.0999;-12.7386;0.0000;0.2762;-0.0993;5.8998
3010;0.0422;-12.7386;0.0000;0.3266;-0.0780;5.8535
3011;0.1845;-12.7387;0.0000;0.2860;-0.0750;6.0910
3012;0.3267;-12.7388;0.0000;0.2504;-0.0800;6.9248
3013;0.4689;-12.7388;0.0000;0.3518;-0.0609;6.9020
3014;0.6114;-12.7389;0.0000;0.4016;-0.0669;6.6041
3015;0.7539;-12.7389;0.0000;0.3960;-0.1000;7.1286
3016;0.8963;-12.7388;0.0000;0.2884;-0.1265;6.9344
3017;1.0381;-12.7383;0.0000;0.2270;-0.0872;6.6706
3018;1.1785;-12.7372;0.0000;0.2318;-0.0467;6.2555
3019;1.3159;-12.7367;0.0000;0.2256;-0.0792;5.9226
3020;1.4482;-12.7417;0.0000;0.3192;-0.1164;5.7205
3021;-0.8466;-12.8608;0.0000;0.3687;-0.1724;6.7402
3022;-0.7271;-12.8618;0.0000;0.3158;-0.1461;6.5223
3023;-0.5922;-12.8617;0.0000;0.3611;-0.0755;5.9615
3024;-0.4531;-12.8617;0.0000;0.2865;-0.0462;5.5612
3025;-0.3124;-12.8618;0.0000;0.2516;-0.0715;6.4759
3026;-0.1708;-12.8618;0.0000;0.2402;-0.0662;6.7340
3027;-0.0289;-12.8618;0.0000;0.2664;-0.0300;6.4361
3028;0.1133;-12.8620;0.0000;0.3297;-0.0390;5.8018
3029;0.2556;-12.8620;0.0000;0.2862;-0.0915;6.5455
3030;0.3978;-12.8621;0.0000;0.3089;-0.1078;6.4847
3031;0.5402;-12.8621;0.0000;0.3798;-0.1121;6.6339
3032;0.6827;-12.8622;0.0000;0.3975;-0.1188;6.6177
3033;0.8250;-12.8621;0.0000;0.3286;-0.0888;6.6124
3034;0.9668;-12.8619;0.0000;0.2367;-0.0711;6.4742
3035;1.1069;-12.8615;0.0000;0.2356;-0.0720;6.9186
3036;1.2423;-12.8611;0.0000;0.1926;-0.0581;6.9029
3037;1.3683;-12.8640;0.0000;0.2284;-0.0526;6.1422
3038;1.4773;-12.8686;0.0000;0.4283;-0.0560;5.7375
3039;-0.8077;-12.9897;0.0000;0.3623;-0.1809;6.8753
3040;-0.6645;-12.9850;0.0000;0.3059;-0.1185;6.5459
3041;-0.5239;-12.9849;0.0000;0.3439;-0.0645;5.6872
3042;-0.3831;-12.9851;0.0000;0.3062;-0.0849;5.8158
3043;-0.2416;-12.9851;0.0000;0.2450;-0.0904;6.2703
3044;-0.1000;-12.9852;0.0000;0.2297;-0.0332;5.8710
3045;0.0421;-12.9853;0.0000;0.3092;-0.0154;6.0376
3046;0.1844;-12.9853;0.0000;0.2991;-0.0450;6.8657
3047;0.3266;-12.9853;0.0000;0.2683;-0.0862;6.7082
3048;0.4689;-12.9853;0.0000;0.3667;-0.1358;6.4204
3049;0.6114;-12.9854;0.0000;0.4153;-0.1451;6.2642
3050;0.7538;-12.9854;0.0000;0.3429;-0.1092;6.1815
3051;0.8958;-12.9854;0.0000;0.2375;-0.0552;5.9059
3052;1.0368;-12.9853;0.0000;0.2427;-0.0386;5.1702
3053;1.1753;-12.9851;0.0000;0.2466;-0.0420;5.5004
3054;1.3096;-12.9860;0.0000;0.2091;-0.0382;6.5035
3055;1.4423;-12.9926;0.0000;0.3504;-0.0391;6.7367
3056;-0.8414;-13.1220;0.0000;0.3538;-0.1118;6.8325
3057;-0.7229;-13.1098;0.0000;0.3085;-0.0793;6.8237
3058;-0.5905;-13.1082;0.0000;0.3375;-0.0792;5.6400
3059;-0.4525;-13.1082;0.0000;0.3498;-0.1398;6.1037
3060;-0.3122;-13.1084;0.0000;0.2836;-0.1706;6.6037
3061;-0.1708;-13.1085;0.0000;0.2214;-0.1225;5.9641
3062;-0.0289;-13.1086;0.0000;0.2840;-0.0426;5.8408
3063;0.1133;-13.1087;0.0000;0.2944;-0.0100;6.1264
3064;0.2556;-13.1087;0.0000;0.2520;-0.0420;6.8040
3065;0.3977;-13.1086;0.0000;0.3298;-0.1015;6.8968
3066;0.5402;-13.1085;0.0000;0.4377;-0.1362;6.8193
3067;0.6827;-13.1085;0.0000;0.3764;-0.1147;6.0971
3068;0.8248;-13.1087;0.0000;0.2676;-0.0768;6.2778
3069;0.9662;-13.1088;0.0000;0.2163;-0.0151;6.1360
3070;1.1055;-13.1088;0.0000;0.2484;0.0385;4.8994
3071;1.2393;-13.1090;0.0000;0.2415;-0.0049;5.0219
3072;1.3635;-13.1099;0.0000;0.2271;-0.0695;6.1102
3073;1.4735;-13.1229;0.0000;0.3345;-0.0991;5.9195
3074;-0.7983;-13.2381;0.0000;0.3211;-0.0649;6.9882
3075;-0.6606;-13.2326;0.0000;0.3299;-0.0642;5.7008
3076;-0.5225;-13.2318;0.0000;0.3617;-0.1036;6.1531
3077;-0.3825;-13.2316;0.0000;0.3386;-0.1291;6.7318
3078;-0.2415;-13.2317;0.0000;0.2457;-0.1022;6.7546
3079;-0.0999;-13.2318;0.0000;0.2640;-0.0814;6.3819
3080;0.0422;-13.2320;0.0000;0.2989;-0.0897;6.0402
3081;0.1844;-13.2320;0.0000;0.2679;-0.0901;6.1111
3082;0.3267;-13.2318;0.0000;0.2728;-0.0972;6.1575
3083;0.4689;-13.2318;0.0000;0.3755;-0.1189;5.7848
3084;0.6113;-13.2318;0.0000;0.3791;-0.1129;5.6352
3085;0.7536;-13.2320;0.0000;0.3003;-0.0593;6.3281
3086;0.8956;-13.2321;0.0000;0.2815;-0.0032;6.7493
3087;1.0362;-13.2324;0.0000;0.2540;0.0117;5.9864
3088;1.1734;-13.2328;0.0000;0.2528;-0.0157;5.6899
3089;1.3045;-13.2332;0.0000;0.2114;-0.0702;5.1999
3090;1.4305;-13.2327;0.0000;0.2537;-0.0885;5.1916
3091;-0.8544;-13.3610;0.0000;0.2809;-0.0501;6.4059
3092;-0.7251;-13.3563;0.0000;0.3013;-0.1044;6.0429
3093;-0.5908;-13.3553;0.0000;0.3392;-0.1308;5.7192
3094;-0.4525;-13.3549;0.0000;0.3855;-0.1070;5.9243
3095;-0.3121;-13.3548;0.0000;0.3016;-0.0549;6.5726
3096;-0.1708;-13.3550;0.0000;0.2568;-0.0643;6.6903
3097;-0.0288;-13.3552;0.0000;0.3030;-0.1262;5.1632
3098;0.1133;-13.3552;0.0000;0.3359;-0.1247;4.8460
3099;0.2556;-13.3551;0.0000;0.2971;-0.0973;6.2843
3100;0.3979;-13.3550;0.0000;0.2677;-0.0967;5.5481
3101;0.5401;-13.3550;0.0000;0.3278;-0.0925;5.8692
3102;0.6824;-13.3552;0.0000;0.2902;-0.0776;6.5674
3103;0.8245;-13.3554;0.0000;0.3130;-0.0428;6.4751
3104;0.9660;-13.3558;0.0000;0.3035;-0.0090;6.2410
3105;1.1051;-13.3563;0.0000;0.2804;-0.0296;6.6142
3106;1.2389;-13.3571;0.0000;0.2118;-0.0762;5.7756
3107;1.3633;-13.3564;0.0000;0.1884;-0.0501;5.5149
3108;1.4743;-13.3401;0.0000;0.3415;-0.0035;5.0332
3109;-0.7980;-13.4768;0.0000;0.2951;-0.0655;7.3049
3110;-0.6606;-13.4787;0.0000;0.3312;-0.1232;6.8399
3111;-0.5225;-13.4784;0.0000;0.3803;-0.1136;6.6115
3112;-0.3826;-13.4782;0.0000;0.3480;-0.0744;6.6925
3113;-0.2416;-13.4782;0.0000;0.2531;-0.0699;6.7104
3114;-0.0999;-13.4782;0.0000;0.2929;-0.1091;6.3771
3115;0.0422;-13.4783;0.0000;0.3731;-0.1130;5.3180
3116;0.1846;-13.4784;0.0000;0.3529;-0.0762;6.5197
3117;0.3268;-13.4783;0.0000;0.2320;-0.0337;6.5678
3118;0.4689;-13.4782;0.0000;0.2641;-0.0207;5.9112
3119;0.6112;-13.4784;0.0000;0.3210;-0.0467;5.8915
3120;0.7534;-13.4786;0.0000;0.2878;-0.0713;6.4816
3121;0.8954;-13.4789;0.0000;0.2965;-0.0821;7.1934
3122;1.0365;-13.4795;0.0000;0.2940;-0.0093;6.1868
3123;1.1749;-13.4802;0.0000;0.2148;0.0879;4.8714
3124;1.3100;-13.4801;0.0000;0.2122;0.0504;5.1680
3125;1.4447;-13.4718;0.0000;0.3179;-0.0273;5.3561
3126;-0.8452;-13.5896;0.0000;0.3201;-0.0436;7.5997
3127;-0.7241;-13.6021;0.0000;0.3365;-0.0982;7.1982
3128;-0.5907;-13.6019;0.0000;0.3047;-0.1272;7.0914
3129;-0.4526;-13.6015;0.0000;0.3371;-0.0904;6.8906
3130;-0.3123;-13.6015;0.0000;0.2895;-0.0705;7.1955
3131;-0.1709;-13.6015;0.0000;0.3049;-0.1133;7.0328
3132;-0.0289;-13.6015;0.0000;0.3825;-0.1444;6.5923
3133;0.1134;-13.6016;0.0000;0.3760;-0.1261;6.6177
3134;0.2557;-13.6017;0.0000;0.2250;-0.0698;6.2668
3135;0.3979;-13.6018;0.0000;0.2239;-0.0360;6.6702
3136;0.5401;-13.6017;0.0000;0.3588;0.0011;6.6347
3137;0.6824;-13.6018;0.0000;0.3227;0.0446;6.1290
3138;0.8244;-13.6020;0.0000;0.2919;-0.0148;6.0503
3139;0.9660;-13.6023;0.0000;0.2983;-0.1578;6.2808
3140;1.1060;-13.6030;0.0000;0.1748;-0.2054;4.5289
3141;1.2419;-13.6035;0.0000;0.1838;-0.0730;4.6439
3142;1.3706;-13.6014;0.0000;0.3130;-0.0318;6.0586
3143;1.4818;-13.5990;0.0000;0.3408;-0.1212;5.5766
3144;-0.8088;-13.7222;0.0000;0.3402;-0.0997;6.7555
3145;-0.6642;-13.7244;0.0000;0.2852;-0.0904;6.9186
3146;-0.5237;-13.7246;0.0000;0.2753;-0.0482;6.7778
3147;-0.3831;-13.7247;0.0000;0.3063;-0.0238;7.0057
3148;-0.2419;-13.7248;0.0000;0.3193;-0.0672;6.0341
3149;-0.1000;-13.7247;0.0000;0.3751;-0.0999;6.2673
3150;0.0422;-13.7248;0.0000;0.4038;-0.0999;6.7612
3151;0.1846;-13.7250;0.0000;0.2593;-0.0297;6.4834
3152;0.3267;-13.7250;0.0000;0.1789;-0.0238;5.5914
3153;0.4689;-13.7250;0.0000;0.3386;-0.0882;5.8784
3154;0.6114;-13.7251;0.0000;0.3799;-0.0774;6.5529
3155;0.7535;-13.7253;0.0000;0.2883;-0.0258;5.9077
3156;0.8955;-13.7254;0.0000;0.3097;-0.0319;5.9401
3157;1.0368;-13.7256;0.0000;0.2967;-0.2009;6.2266
3158;1.1761;-13.7259;0.0000;0.1839;-0.3012;5.1693
3159;1.3130;-13.7256;0.0000;0.2448;-0.1578;5.6619
3160;1.4480;-13.7256;0.0000;0.3322;-0.0645;6.0875
3161;-0.8418;-13.8500;0.0000;0.3490;-0.1691;6.6242
3162;-0.7233;-13.8458;0.0000;0.2868;-0.1525;7.0647
3163;-0.5907;-13.8473;0.0000;0.2405;-0.0980;7.1159
3164;-0.4528;-13.8478;0.0000;0.2769;-0.0819;6.5223
3165;-0.3124;-13.8479;0.0000;0.3076;-0.1287;7.0774
3166;-0.1709;-13.8480;0.0000;0.3662;-0.1229;6.2279
3167;-0.0288;-13.8481;0.0000;0.3950;-0.0531;6.2349
3168;0.1133;-13.8482;0.0000;0.3034;-0.0023;6.4265
3169;0.2555;-13.8483;0.0000;0.1684;-0.1021;6.5626
3170;0.3976;-13.8482;0.0000;0.2677;-0.1909;5.7143
3171;0.5401;-13.8481;0.0000;0.4460;-0.1364;6.1934
3172;0.6826;-13.8482;0.0000;0.3733;-0.2148;5.5437
3173;0.8247;-13.8487;0.0000;0.1956;-0.3137;5.0337
3174;0.9659;-13.8488;0.0000;0.2163;-0.1325;5.2922
3175;1.1060;-13.8487;0.0000;0.3154;0.0373;6.1496
3176;1.2419;-13.8488;0.0000;0.2425;0.0127;6.3556
3177;1.3691;-13.8486;0.0000;0.2442;0.0612;6.0612
3178;1.4814;-13.8523;0.0000;0.4671;0.2127;5.6500
3179;-0.7980;-13.9695;0.0000;0.2957;-0.2439;6.1347
3180;-0.6606;-13.9700;0.0000;0.2853;-0.1388;5.5219
3181;-0.5226;-13.9707;0.0000;0.3032;-0.1164;6.3578
3182;-0.3827;-13.9709;0.0000;0.3129;-0.2212;6.4519
3183;-0.2417;-13.9708;0.0000;0.2635;-0.2185;6.4488
3184;-0.1000;-13.9708;0.0000;0.3160;-0.0848;6.0897
3185;0.0421;-13.9711;0.0000;0.3084;-0.0268;6.4654
3186;0.1843;-13.9713;0.0000;0.2236;-0.1124;6.5122
3187;0.3265;-13.9708;0.0000;0.2327;-0.0328;6.2577
3188;0.4687;-13.9709;0.0000;0.3890;0.0476;6.0236
3189;0.6112;-13.9713;0.0000;0.4474;-0.0569;6.4374
3190;0.7537;-13.9710;0.0000;0.3655;-0.1254;6.2870
3191;0.8956;-13.9711;0.0000;0.2211;-0.1488;6.0162
3192;1.0362;-13.9718;0.0000;0.2330;-0.1462;5.8530
3193;1.1750;-13.9719;0.0000;0.2911;-0.0912;6.4558
3194;1.3096;-13.9718;0.0000;0.2644;-0.0309;5.8456
3195;1.4413;-13.9725;0.0000;0.3202;0.0347;6.0429
3196;-0.8525;-14.0858;0.0000;0.2765;-0.0060;5.7782
3197;-0.7244;-14.0911;0.0000;0.3282;0.0638;5.7139
3198;-0.5903;-14.0931;0.0000;0.3075;-0.0094;6.7213
3199;-0.4523;-14.0933;0.0000;0.3082;-0.1342;6.9948
3200;-0.3119;-14.0931;0.0000;0.2311;-0.0359;7.2808
3201;-0.1707;-14.0932;0.0000;0.2406;0.0599;6.3482
3202;-0.0287;-14.0935;0.0000;0.2872;-0.1905;5.6675
3203;0.1134;-14.0936;0.0000;0.3227;-0.4939;5.5503
3204;0.2556;-14.0937;0.0000;0.1597;-0.2136;5.2537
3205;0.3978;-14.0939;0.0000;0.3822;0.2825;5.8714
3206;0.5403;-14.0936;0.0000;0.3728;0.2011;6.0446
3207;0.6827;-14.0936;0.0000;0.3949;-0.0161;6.4908
3208;0.8249;-14.0939;0.0000;0.4218;0.0673;5.9917
3209;0.9667;-14.0939;0.0000;0.3652;0.0622;6.2283
3210;1.1061;-14.0934;0.0000;0.2534;-0.0709;6.0477
3211;1.2418;-14.0932;0.0000;0.2198;-0.1674;6.7345
3212;1.3719;-14.0920;0.0000;0.2701;-0.3041;5.6544
3213;1.4944;-14.0890;0.0000;0.2344;-0.2879;5.7743
3214;-0.7958;-14.2081;0.0000;0.3522;0.0746;6.2423
3215;-0.6583;-14.2141;0.0000;0.3537;0.0041;6.1907
3216;-0.5203;-14.2149;0.0000;0.2857;-0.0658;6.7682
3217;-0.3805;-14.2146;0.0000;0.1996;-0.0929;7.5350
3218;-0.2397;-14.2149;0.0000;0.1052;-0.2264;6.8981
3219;-0.0979;-14.2149;0.0000;0.2773;-0.2683;6.1115
3220;0.0442;-14.2145;0.0000;0.4635;-0.1785;5.5770
3221;0.1869;-14.2145;0.0000;0.3558;-0.1811;4.5516
3222;0.3288;-14.2150;0.0000;0.1935;-0.2929;5.5774
3223;0.4713;-14.2154;0.0000;0.2534;-0.2940;5.8955
3224;0.6133;-14.2151;0.0000;0.3750;-0.2386;6.2730
3225;0.7558;-14.2150;0.0000;0.4047;-0.2760;6.4584
3226;0.8976;-14.2152;0.0000;0.4379;-0.0772;6.1597
3227;1.0382;-14.2152;0.0000;0.3321;0.3214;5.6404
3228;1.1756;-14.2131;0.0000;0.2298;0.3573;5.8088
3229;1.3101;-14.2110;0.0000;0.2255;0.1491;5.2957
3230;1.4431;-14.2065;0.0000;0.2795;-0.0539;4.7410
3231;-0.8376;-14.3214;0.0000;0.3489;-0.2745;6.7603
3232;-0.7160;-14.3329;0.0000;0.3343;-0.1684;7.4803
3233;-0.5819;-14.3350;0.0000;0.3583;-0.1010;7.5836
3234;-0.4429;-14.3345;0.0000;0.3400;0.0568;7.2865
3235;-0.3021;-14.3339;0.0000;0.0426;-0.5097;6.6076
3236;-0.1609;-14.3337;0.0000;0.1347;-0.9184;6.2655
3237;-0.0188;-14.3342;0.0000;0.3406;-0.0173;6.6645
3238;0.1237;-14.3344;0.0000;0.6153;0.6175;5.6220
3239;0.2663;-14.3343;0.0000;0.2080;0.0801;5.7690
3240;0.4084;-14.3342;0.0000;0.1572;-0.7121;6.4536
3241;0.5503;-14.3340;0.0000;0.2449;-0.8377;6.6015
3242;0.6932;-14.3340;0.0000;0.5731;-0.5661;5.6387
3243;0.8353;-14.3342;0.0000;0.3824;-0.4117;5.7988
3244;0.9765;-14.3351;0.0000;0.2825;0.1760;5.4698
3245;1.1139;-14.3348;0.0000;0.2596;0.6202;5.4987
3246;1.2458;-14.3291;0.0000;0.2047;0.5731;6.1920
3247;1.3737;-14.3260;0.0000;0.2755;0.5474;5.2244
3248;1.4860;-14.3219;0.0000;0.2846;0.1255;4.1339
