# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000094
stage;index;relative_time;date
"image-000094";95;94.0000;"2022-09-26T12:07:48.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2806;0.0031;-10.0288;0.0000;4.4328;-4.1070;5.8027
2807;0.1508;-10.0284;0.0000;3.6746;-3.9469;6.2441
2808;0.2974;-10.0287;0.0000;3.3021;-3.9364;6.5661
2809;0.4439;-10.0286;0.0000;3.4419;-3.9819;6.9353
2810;0.5907;-10.0282;0.0000;3.3884;-3.9112;7.4287
2811;0.7373;-10.0280;0.0000;3.1675;-3.9366;6.8810
2812;0.8834;-10.0283;0.0000;3.4146;-4.1276;5.9598
2813;1.0303;-10.0284;0.0000;3.9406;-4.1928;6.0652
2814;1.1761;-10.0285;0.0000;3.9274;-4.0914;5.6496
2815;1.3178;-10.0309;0.0000;3.8772;-4.0080;5.3128
2816;1.4465;-10.0438;0.0000;3.7719;-4.0040;5.1115
2817;-0.9315;-10.1419;0.0000;3.5182;-4.1985;7.2953
2818;-0.7960;-10.1479;0.0000;3.5955;-4.2132;7.5774
2819;-0.6555;-10.1492;0.0000;3.7620;-4.3962;6.5136
2820;-0.5112;-10.1489;0.0000;3.8902;-4.4160;6.2463
2821;-0.3654;-10.1484;0.0000;3.6085;-4.3191;7.4873
2822;-0.2193;-10.1477;0.0000;3.9585;-4.2522;6.9195
2823;-0.0712;-10.1473;0.0000;4.5320;-4.1044;6.4860
2824;0.0768;-10.1471;0.0000;4.0048;-3.8950;6.6470
2825;0.2236;-10.1472;0.0000;3.3280;-3.9017;5.9624
2826;0.3700;-10.1472;0.0000;3.3727;-4.0311;5.9663
2827;0.5170;-10.1470;0.0000;3.5103;-4.0057;6.6242
2828;0.6636;-10.1467;0.0000;3.2315;-3.9121;6.9895
2829;0.8099;-10.1465;0.0000;3.2376;-3.9816;6.2257
2830;0.9566;-10.1467;0.0000;3.7449;-4.1088;5.8412
2831;1.1038;-10.1470;0.0000;3.9619;-4.1121;6.1514
2832;1.2507;-10.1483;0.0000;3.9912;-4.0434;5.6269
2833;1.3994;-10.1543;0.0000;3.8477;-3.9736;5.4628
2834;-0.8724;-10.2609;0.0000;3.5783;-4.0611;7.7555
2835;-0.7284;-10.2666;0.0000;3.6087;-4.1990;7.6947
2836;-0.5844;-10.2670;0.0000;3.7996;-4.3297;7.2003
2837;-0.4390;-10.2666;0.0000;3.6834;-4.3243;7.2883
2838;-0.2931;-10.2661;0.0000;3.6864;-4.3062;7.5149
2839;-0.1459;-10.2657;0.0000;4.3506;-4.1887;6.9567
2840;0.0024;-10.2658;0.0000;4.3868;-3.9907;6.1833
2841;0.1498;-10.2658;0.0000;3.6374;-3.9263;5.0000
2842;0.2963;-10.2656;0.0000;3.2707;-4.0198;6.0079
2843;0.4430;-10.2653;0.0000;3.5825;-4.1023;6.4230
2844;0.5899;-10.2653;0.0000;3.3496;-4.0761;5.6868
2845;0.7362;-10.2652;0.0000;3.2352;-4.0500;6.3307
2846;0.8829;-10.2651;0.0000;3.5592;-4.0938;6.4147
2847;1.0299;-10.2652;0.0000;3.8348;-4.1171;6.3320
2848;1.1761;-10.2658;0.0000;4.0148;-4.0811;6.2817
2849;1.3208;-10.2677;0.0000;4.0387;-4.0356;5.3049
2850;1.4626;-10.2710;0.0000;3.9086;-4.0473;5.0267
2851;-0.9174;-10.3713;0.0000;3.6453;-4.0740;6.0424
2852;-0.7932;-10.3840;0.0000;3.5630;-4.1241;7.0866
2853;-0.6554;-10.3855;0.0000;3.5696;-4.0458;7.2358
2854;-0.5122;-10.3850;0.0000;3.6220;-4.1062;6.2397
2855;-0.3669;-10.3845;0.0000;3.5145;-4.2529;6.7476
2856;-0.2206;-10.3839;0.0000;3.9539;-4.2415;7.1155
2857;-0.0730;-10.3839;0.0000;4.4614;-4.1427;7.0783
2858;0.0753;-10.3842;0.0000;4.1599;-4.1061;6.7218
2859;0.2224;-10.3842;0.0000;3.4736;-4.1447;5.6365
2860;0.3689;-10.3838;0.0000;3.5701;-4.1698;5.8263
2861;0.5164;-10.3835;0.0000;3.6500;-4.1717;6.0678
2862;0.6629;-10.3835;0.0000;3.2624;-4.1531;6.3972
2863;0.8095;-10.3833;0.0000;3.4465;-4.1234;6.6850
2864;0.9563;-10.3834;0.0000;3.6093;-4.1081;6.1352
2865;1.1033;-10.3837;0.0000;3.9195;-4.0983;6.2861
2866;1.2510;-10.3846;0.0000;4.1335;-4.1394;6.1553
2867;1.4010;-10.3836;0.0000;4.0138;-4.2043;5.0192
2868;-0.8815;-10.4983;0.0000;3.6918;-4.1703;5.9672
2869;-0.7322;-10.5039;0.0000;3.6247;-4.0153;6.8701
2870;-0.5862;-10.5041;0.0000;3.5293;-3.9442;6.1142
2871;-0.4406;-10.5031;0.0000;3.3242;-4.1647;5.7038
2872;-0.2949;-10.5022;0.0000;3.5751;-4.2848;7.2695
2873;-0.1477;-10.5021;0.0000;4.2583;-4.2403;6.8889
2874;0.0003;-10.5024;0.0000;4.3982;-4.2303;6.1492
2875;0.1481;-10.5024;0.0000;3.8511;-4.3251;6.2633
2876;0.2951;-10.5021;0.0000;3.5803;-4.3775;6.6435
2877;0.4423;-10.5019;0.0000;3.8551;-4.2805;6.5739
2878;0.5896;-10.5017;0.0000;3.5765;-4.1621;6.8333
2879;0.7361;-10.5018;0.0000;3.4307;-4.0735;7.1028
2880;0.8830;-10.5017;0.0000;3.4647;-4.0588;7.1605
2881;1.0294;-10.5019;0.0000;3.6331;-4.1184;6.2594
2882;1.1759;-10.5025;0.0000;4.1142;-4.1664;5.3854
2883;1.3201;-10.5036;0.0000;4.0283;-4.2234;6.3027
2884;1.4513;-10.4952;0.0000;3.9398;-4.2280;4.5936
2885;-0.9218;-10.6220;0.0000;3.7324;-4.1908;5.0074
2886;-0.7976;-10.6219;0.0000;3.7790;-4.1286;6.0381
2887;-0.6572;-10.6227;0.0000;3.6626;-4.1016;4.9869
2888;-0.5132;-10.6218;0.0000;3.2542;-4.1283;5.4519
2889;-0.3684;-10.6206;0.0000;3.1788;-4.1670;6.4339
2890;-0.2221;-10.6201;0.0000;3.9422;-4.2597;6.8941
2891;-0.0741;-10.6203;0.0000;4.5532;-4.2951;6.3416
2892;0.0739;-10.6205;0.0000;4.0822;-4.3277;6.1658
2893;0.2209;-10.6201;0.0000;3.5424;-4.3982;6.8631
2894;0.3679;-10.6199;0.0000;3.8368;-4.4259;6.3460
2895;0.5156;-10.6199;0.0000;4.0496;-4.3971;6.7161
2896;0.6630;-10.6202;0.0000;3.7266;-4.2877;7.4055
2897;0.8100;-10.6202;0.0000;3.4796;-4.1997;7.0022
2898;0.9567;-10.6200;0.0000;3.2763;-4.2192;7.0114
2899;1.1042;-10.6202;0.0000;3.7828;-4.2724;6.7734
2900;1.2553;-10.6204;0.0000;4.1170;-4.2950;5.6929
2901;1.4142;-10.6199;0.0000;3.9496;-4.2540;5.1654
2902;-0.8827;-10.7438;0.0000;3.7906;-4.1848;5.7178
2903;-0.7331;-10.7407;0.0000;3.8248;-4.2003;6.3749
2904;-0.5867;-10.7403;0.0000;3.5145;-4.2525;5.3981
2905;-0.4412;-10.7394;0.0000;3.1020;-4.1509;5.7485
2906;-0.2959;-10.7385;0.0000;3.3047;-4.0696;5.7572
2907;-0.1491;-10.7382;0.0000;4.3488;-4.1034;6.3386
2908;-0.0004;-10.7386;0.0000;4.5328;-4.1833;6.5674
2909;0.1474;-10.7383;0.0000;3.6928;-4.2839;6.4169
2910;0.2939;-10.7379;0.0000;3.6195;-4.3968;6.6365
2911;0.4413;-10.7376;0.0000;4.1125;-4.5169;6.2108
2912;0.5892;-10.7377;0.0000;4.1011;-4.5385;6.9689
2913;0.7367;-10.7382;0.0000;3.7768;-4.4142;7.0634
2914;0.8837;-10.7381;0.0000;3.3821;-4.2659;6.3705
2915;1.0300;-10.7380;0.0000;3.3734;-4.2254;6.8941
2916;1.1768;-10.7378;0.0000;3.8725;-4.2532;6.8661
2917;1.3221;-10.7371;0.0000;3.9693;-4.2998;6.5079
2918;1.4564;-10.7465;0.0000;4.0216;-4.3415;6.2200
2919;-0.9186;-10.8685;0.0000;3.8024;-4.3131;5.0258
2920;-0.7942;-10.8598;0.0000;3.8358;-4.2990;6.6461
2921;-0.6561;-10.8586;0.0000;3.6975;-4.3050;7.1719
2922;-0.5132;-10.8579;0.0000;3.3549;-4.2942;6.7725
2923;-0.3685;-10.8572;0.0000;3.1575;-4.1852;5.1798
2924;-0.2229;-10.8568;0.0000;3.7208;-4.0389;5.4024
2925;-0.0751;-10.8569;0.0000;4.5046;-4.0119;6.8858
2926;0.0731;-10.8568;0.0000;4.0174;-4.1320;6.6977
2927;0.2200;-10.8561;0.0000;3.5640;-4.3119;6.9335
2928;0.3671;-10.8556;0.0000;4.0049;-4.4123;6.2962
2929;0.5150;-10.8554;0.0000;4.2385;-4.4102;6.5031
2930;0.6628;-10.8559;0.0000;3.9624;-4.3953;6.0367
2931;0.8101;-10.8563;0.0000;3.7269;-4.3326;6.3521
2932;0.9573;-10.8564;0.0000;3.4919;-4.1977;6.4711
2933;1.1047;-10.8563;0.0000;3.5895;-4.0765;6.5857
2934;1.2532;-10.8566;0.0000;3.8202;-4.0745;5.7104
2935;1.4039;-10.8569;0.0000;4.0357;-4.2970;5.6964
2936;-0.8729;-10.9806;0.0000;3.8086;-4.3140;7.0464
2937;-0.7291;-10.9777;0.0000;3.8034;-4.3621;7.4239
2938;-0.5856;-10.9767;0.0000;3.5455;-4.3216;7.1947
2939;-0.4411;-10.9757;0.0000;3.3718;-4.3048;6.5254
2940;-0.2956;-10.9752;0.0000;3.4711;-4.2195;5.9536
2941;-0.1489;-10.9752;0.0000;4.0846;-4.0762;6.1203
2942;-0.0011;-10.9754;0.0000;4.1174;-4.0793;6.6697
2943;0.1459;-10.9746;0.0000;3.5727;-4.2634;7.0254
2944;0.2926;-10.9738;0.0000;3.7826;-4.4037;6.7625
2945;0.4405;-10.9734;0.0000;4.2548;-4.3879;6.5857
2946;0.5885;-10.9736;0.0000;4.1192;-4.3756;7.0188
2947;0.7359;-10.9740;0.0000;3.8530;-4.3875;5.9379
2948;0.8834;-10.9744;0.0000;3.7841;-4.3324;5.7314
2949;1.0309;-10.9746;0.0000;3.6219;-4.1702;6.5223
2950;1.1785;-10.9751;0.0000;3.7061;-4.0298;6.6680
2951;1.3257;-10.9760;0.0000;3.9569;-4.0757;5.7283
2952;1.4681;-10.9671;0.0000;4.1141;-4.2015;4.6282
2953;-0.9314;-11.0952;0.0000;3.6916;-4.1289;6.8950
2954;-0.7965;-11.0956;0.0000;3.7959;-4.2743;7.5083
2955;-0.6567;-11.0952;0.0000;3.6146;-4.3150;6.5192
2956;-0.5138;-11.0943;0.0000;3.4300;-4.2296;6.9781
2957;-0.3688;-11.0936;0.0000;3.5513;-4.1042;6.2703
2958;-0.2225;-11.0935;0.0000;3.8720;-4.0638;5.6439
2959;-0.0752;-11.0938;0.0000;4.1680;-4.1279;6.6168
2960;0.0725;-11.0934;0.0000;3.9057;-4.2028;6.5127
2961;0.2194;-11.0922;0.0000;3.5364;-4.2381;7.1535
2962;0.3664;-11.0914;0.0000;3.8835;-4.2825;6.7909
2963;0.5140;-11.0914;0.0000;4.1136;-4.3414;6.6741
2964;0.6617;-11.0917;0.0000;3.9578;-4.3500;6.4615
2965;0.8092;-11.0921;0.0000;3.9456;-4.2863;5.8626
2966;0.9572;-11.0925;0.0000;3.8239;-4.2347;5.8801
2967;1.1054;-11.0930;0.0000;3.6828;-4.1997;6.8692
2968;1.2560;-11.0937;0.0000;3.8440;-4.1383;6.3688
2969;1.4116;-11.0942;0.0000;4.0260;-4.0035;5.1955
2970;-0.8726;-11.2103;0.0000;3.6622;-4.1926;7.3395
2971;-0.7293;-11.2134;0.0000;3.7096;-4.2155;7.1815
2972;-0.5862;-11.2131;0.0000;3.4436;-4.1526;6.6675
2973;-0.4420;-11.2124;0.0000;3.4654;-4.0133;6.4488
2974;-0.2962;-11.2121;0.0000;3.7847;-3.9925;5.8570
2975;-0.1491;-11.2120;0.0000;4.1455;-4.1776;5.4427
2976;-0.0014;-11.2118;0.0000;4.2754;-4.3456;6.4484
2977;0.1464;-11.2110;0.0000;3.8028;-4.2488;6.5687
2978;0.2931;-11.2102;0.0000;3.4939;-4.0744;6.2174
2979;0.4400;-11.2096;0.0000;3.7937;-4.0421;6.8158
2980;0.5875;-11.2096;0.0000;3.9377;-4.0937;6.7629
2981;0.7349;-11.2101;0.0000;3.9047;-4.1563;6.6019
2982;0.8825;-11.2105;0.0000;3.9659;-4.2240;6.5481
2983;1.0305;-11.2107;0.0000;3.7701;-4.3233;6.8675
2984;1.1787;-11.2108;0.0000;3.7883;-4.3271;6.8552
2985;1.3274;-11.2119;0.0000;3.8352;-4.1593;6.1111
2986;1.4697;-11.2226;0.0000;3.9210;-3.9924;5.4777
2987;-0.9177;-11.3223;0.0000;3.5922;-4.2291;6.8333
2988;-0.7941;-11.3314;0.0000;3.6955;-4.1915;7.1072
2989;-0.6566;-11.3319;0.0000;3.6102;-4.1841;5.7349
2990;-0.5142;-11.3312;0.0000;3.3405;-4.1547;6.1903
2991;-0.3694;-11.3306;0.0000;3.5591;-4.0995;6.0857
2992;-0.2232;-11.3302;0.0000;4.0044;-4.1639;5.8298
2993;-0.0757;-11.3299;0.0000;4.3251;-4.3633;5.9121
2994;0.0724;-11.3294;0.0000;4.1981;-4.4079;5.5704
2995;0.2198;-11.3288;0.0000;3.5954;-4.1682;5.9016
2996;0.3665;-11.3282;0.0000;3.5442;-3.9235;6.7953
2997;0.5135;-11.3281;0.0000;3.8111;-3.8379;7.1640
2998;0.6609;-11.3282;0.0000;3.8626;-3.9465;7.1120
2999;0.8083;-11.3285;0.0000;3.9355;-4.1615;6.6833
3000;0.9560;-11.3285;0.0000;3.8637;-4.3131;6.6216
3001;1.1040;-11.3282;0.0000;3.7897;-4.3538;5.7493
3002;1.2535;-11.3279;0.0000;3.8060;-4.3191;6.1085
3003;1.4073;-11.3330;0.0000;3.7614;-4.2422;5.2192
3004;-0.8820;-11.4469;0.0000;3.6310;-4.2715;6.8605
3005;-0.7334;-11.4503;0.0000;3.7271;-4.2341;7.1225
3006;-0.5877;-11.4496;0.0000;3.4773;-4.2156;6.2108
3007;-0.4428;-11.4490;0.0000;3.3679;-4.1835;6.4361
3008;-0.2967;-11.4486;0.0000;3.8100;-4.2118;6.6435
3009;-0.1497;-11.4482;0.0000;4.1524;-4.2995;5.8998
3010;-0.0020;-11.4476;0.0000;4.2115;-4.3011;6.0000
3011;0.1457;-11.4472;0.0000;3.8603;-4.2561;6.5166
3012;0.2926;-11.4470;0.0000;3.6100;-4.1318;7.0254
3013;0.4397;-11.4468;0.0000;3.7870;-3.9281;7.3110
3014;0.5871;-11.4468;0.0000;3.8943;-3.8825;6.8640
3015;0.7345;-11.4468;0.0000;3.9620;-4.0412;7.3727
3016;0.8823;-11.4467;0.0000;3.9747;-4.1960;6.8290
3017;1.0292;-11.4463;0.0000;3.7771;-4.2222;6.2240
3018;1.1745;-11.4455;0.0000;3.7572;-4.2311;6.4593
3019;1.3166;-11.4453;0.0000;3.7003;-4.2479;5.7817
3020;1.4535;-11.4504;0.0000;3.7633;-4.2381;6.0980
3021;-0.9217;-11.5682;0.0000;3.6308;-4.3043;6.8701
3022;-0.7982;-11.5687;0.0000;3.6607;-4.2862;6.9256
3023;-0.6588;-11.5680;0.0000;3.6959;-4.2122;6.2480
3024;-0.5152;-11.5674;0.0000;3.4403;-4.1727;5.8635
3025;-0.3700;-11.5670;0.0000;3.6527;-4.2334;6.6360
3026;-0.2233;-11.5665;0.0000;3.9640;-4.2821;6.7913
3027;-0.0760;-11.5660;0.0000;4.0806;-4.1997;6.5087
3028;0.0715;-11.5656;0.0000;4.0078;-4.1715;5.8854
3029;0.2189;-11.5651;0.0000;3.7979;-4.2626;6.6059
3030;0.3661;-11.5651;0.0000;3.8507;-4.1885;6.2441
3031;0.5135;-11.5654;0.0000;3.9169;-4.0618;6.5831
3032;0.6609;-11.5653;0.0000;3.8932;-4.0801;6.7052
3033;0.8084;-11.5650;0.0000;3.9514;-4.1087;6.9147
3034;0.9554;-11.5648;0.0000;3.8558;-4.0962;6.3390
3035;1.1004;-11.5645;0.0000;3.7794;-4.1049;6.3902
3036;1.2407;-11.5645;0.0000;3.7303;-4.1428;6.7345
3037;1.3710;-11.5675;0.0000;3.6232;-4.1590;5.9427
3038;1.4836;-11.5723;0.0000;3.8278;-4.1454;5.9689
3039;-0.8817;-11.6918;0.0000;3.6172;-4.2408;6.8228
3040;-0.7338;-11.6865;0.0000;3.6866;-4.2095;6.3521
3041;-0.5884;-11.6856;0.0000;3.7144;-4.2317;5.9029
3042;-0.4430;-11.6853;0.0000;3.6274;-4.3214;6.2458
3043;-0.2966;-11.6848;0.0000;3.7324;-4.2847;6.6356
3044;-0.1499;-11.6844;0.0000;3.8718;-4.1182;6.0227
3045;-0.0026;-11.6841;0.0000;4.0152;-4.0620;6.2638
3046;0.1449;-11.6835;0.0000;3.9334;-4.1148;6.6207
3047;0.2922;-11.6831;0.0000;3.9556;-4.1592;6.7375
3048;0.4398;-11.6835;0.0000;4.0526;-4.1595;6.2108
3049;0.5875;-11.6836;0.0000;3.9467;-4.1268;6.2878
3050;0.7347;-11.6834;0.0000;3.7822;-4.0579;6.0459
3051;0.8816;-11.6834;0.0000;3.7623;-3.9958;6.0057
3052;1.0277;-11.6834;0.0000;3.7968;-4.0494;5.1601
3053;1.1710;-11.6834;0.0000;3.8080;-4.1335;5.4987
3054;1.3101;-11.6844;0.0000;3.6939;-4.1572;6.4199
3055;1.4472;-11.6911;0.0000;3.7841;-4.1370;6.6330
3056;-0.9168;-11.8188;0.0000;3.5618;-4.2216;6.5534
3057;-0.7944;-11.8066;0.0000;3.6561;-4.1944;6.6623
3058;-0.6575;-11.8043;0.0000;3.7941;-4.3005;5.6732
3059;-0.5147;-11.8035;0.0000;3.7196;-4.4553;6.4086
3060;-0.3697;-11.8031;0.0000;3.5847;-4.4207;6.8018
3061;-0.2237;-11.8029;0.0000;3.6575;-4.1721;6.1815
3062;-0.0767;-11.8027;0.0000;3.9953;-4.0081;6.1212
3063;0.0708;-11.8023;0.0000;4.0554;-3.9707;6.2743
3064;0.2183;-11.8016;0.0000;3.9535;-4.0398;6.6605
3065;0.3659;-11.8016;0.0000;4.1124;-4.2113;6.6024
3066;0.5137;-11.8019;0.0000;4.1656;-4.2583;6.4059
3067;0.6613;-11.8019;0.0000;3.8671;-4.0656;6.0184
3068;0.8082;-11.8019;0.0000;3.7010;-3.8733;6.4353
3069;0.9545;-11.8019;0.0000;3.7014;-3.8970;5.9029
3070;1.0987;-11.8018;0.0000;3.7601;-4.0274;4.8780
3071;1.2372;-11.8021;0.0000;3.7310;-4.1285;5.1172
3072;1.3656;-11.8033;0.0000;3.6473;-4.1573;5.9204
3073;1.4794;-11.8161;0.0000;3.8960;-4.1658;5.9825
3074;-0.8726;-11.9300;0.0000;3.5846;-4.2187;6.7944
3075;-0.7303;-11.9238;0.0000;3.7167;-4.2721;5.6111
3076;-0.5874;-11.9219;0.0000;3.8181;-4.3584;6.1514
3077;-0.4427;-11.9211;0.0000;3.5711;-4.2850;6.7262
3078;-0.2972;-11.9211;0.0000;3.4983;-4.1489;6.5066
3079;-0.1509;-11.9213;0.0000;3.9125;-4.1670;6.5674
3080;-0.0033;-11.9210;0.0000;4.2300;-4.1714;6.0984
3081;0.1446;-11.9204;0.0000;4.0588;-4.0953;6.3561
3082;0.2919;-11.9197;0.0000;3.9502;-4.1487;6.1899
3083;0.4395;-11.9197;0.0000;4.2247;-4.3082;5.8434
3084;0.5875;-11.9200;0.0000;4.1381;-4.2479;5.8307
3085;0.7349;-11.9206;0.0000;3.8307;-3.9826;6.3526
3086;0.8818;-11.9208;0.0000;3.7377;-3.8524;6.8136
3087;1.0271;-11.9206;0.0000;3.6351;-3.9234;6.0914
3088;1.1689;-11.9208;0.0000;3.6194;-4.0680;5.7209
3089;1.3045;-11.9213;0.0000;3.6354;-4.1697;5.0171
3090;1.4348;-11.9213;0.0000;3.8088;-4.1838;5.3377
3091;-0.9310;-12.0479;0.0000;3.4663;-4.2810;6.2292
3092;-0.7973;-12.0428;0.0000;3.6111;-4.3223;6.3447
3093;-0.6586;-12.0409;0.0000;3.7804;-4.2064;5.7542
3094;-0.5154;-12.0396;0.0000;3.7279;-3.9717;5.9654
3095;-0.3708;-12.0395;0.0000;3.4186;-3.8799;6.7310
3096;-0.2249;-12.0395;0.0000;3.7290;-4.1335;6.6190
3097;-0.0775;-12.0392;0.0000;4.2822;-4.4076;5.3736
3098;0.0704;-12.0388;0.0000;4.3574;-4.3592;5.0105
3099;0.2183;-12.0382;0.0000;3.9758;-4.2045;6.1990
3100;0.3656;-12.0378;0.0000;3.9954;-4.1708;5.4978
3101;0.5133;-12.0379;0.0000;4.2391;-4.2233;5.8189
3102;0.6611;-12.0386;0.0000;3.9804;-4.2075;6.8281
3103;0.8082;-12.0392;0.0000;3.8562;-4.0745;6.9278
3104;0.9546;-12.0393;0.0000;3.7142;-3.9225;6.4729
3105;1.0984;-12.0394;0.0000;3.5574;-3.9393;6.6098
3106;1.2365;-12.0400;0.0000;3.5723;-4.0851;5.7765
3107;1.3653;-12.0397;0.0000;3.6735;-4.1362;5.7813
3108;1.4802;-12.0244;0.0000;4.0493;-4.1289;5.4112
3109;-0.8729;-12.1586;0.0000;3.4622;-4.3612;7.1242
3110;-0.7311;-12.1596;0.0000;3.6606;-4.3639;6.7003
3111;-0.5882;-12.1588;0.0000;3.8762;-4.0612;6.6155
3112;-0.4434;-12.1583;0.0000;3.5873;-3.7935;6.6745
3113;-0.2982;-12.1581;0.0000;3.4350;-3.9289;6.8451
3114;-0.1519;-12.1571;0.0000;4.0247;-4.2389;6.2148
3115;-0.0039;-12.1568;0.0000;4.5505;-4.3818;5.3867
3116;0.1445;-12.1566;0.0000;4.2603;-4.3132;6.4532
3117;0.2918;-12.1561;0.0000;3.8295;-4.1545;6.8154
3118;0.4391;-12.1561;0.0000;4.1204;-4.1006;5.7235
3119;0.5871;-12.1563;0.0000;4.2053;-4.2108;5.8298
3120;0.7347;-12.1571;0.0000;3.9384;-4.2553;6.6693
3121;0.8817;-12.1577;0.0000;3.7856;-4.1047;7.2205
3122;1.0275;-12.1581;0.0000;3.6034;-3.8962;6.3998
3123;1.1704;-12.1584;0.0000;3.5206;-3.8132;5.4011
3124;1.3102;-12.1583;0.0000;3.6808;-3.9200;5.4230
3125;1.4494;-12.1507;0.0000;3.9399;-4.0752;5.7415
3126;-0.9218;-12.2668;0.0000;3.3446;-4.2055;7.6798
3127;-0.7969;-12.2779;0.0000;3.5729;-4.2436;7.3220
3128;-0.6590;-12.2772;0.0000;3.6902;-4.1780;7.1129
3129;-0.5163;-12.2771;0.0000;3.7203;-4.0304;7.0656
3130;-0.3713;-12.2770;0.0000;3.6053;-4.0972;7.4755
3131;-0.2252;-12.2761;0.0000;3.7923;-4.2297;6.7113
3132;-0.0779;-12.2750;0.0000;4.3947;-4.2524;6.1951
3133;0.0704;-12.2746;0.0000;4.4356;-4.2659;6.5254
3134;0.2181;-12.2746;0.0000;3.8655;-4.1511;6.6234
3135;0.3653;-12.2746;0.0000;3.9375;-4.0419;6.8858
3136;0.5131;-12.2745;0.0000;4.3018;-4.0200;6.3228
3137;0.6609;-12.2748;0.0000;4.1137;-4.0151;6.0744
3138;0.8082;-12.2756;0.0000;3.8735;-4.0972;5.9449
3139;0.9547;-12.2763;0.0000;3.7366;-4.2550;6.4169
3140;1.0994;-12.2766;0.0000;3.4911;-4.2414;4.7795
3141;1.2398;-12.2767;0.0000;3.5773;-4.0087;5.0013
3142;1.3729;-12.2749;0.0000;3.7775;-3.9479;6.2966
3143;1.4879;-12.2728;0.0000;3.9183;-4.0849;5.7743
3144;-0.8844;-12.3938;0.0000;3.3585;-4.0935;7.0827
3145;-0.7353;-12.3951;0.0000;3.5433;-4.0236;7.5131
3146;-0.5901;-12.3952;0.0000;3.5911;-4.0444;6.7056
3147;-0.4449;-12.3952;0.0000;3.7109;-4.3260;6.7874
3148;-0.2987;-12.3945;0.0000;3.8509;-4.5519;6.2559
3149;-0.1517;-12.3936;0.0000;4.1996;-4.4179;6.2712
3150;-0.0038;-12.3931;0.0000;4.4554;-4.2108;6.8950
3151;0.1441;-12.3929;0.0000;3.9787;-4.0512;6.7511
3152;0.2913;-12.3930;0.0000;3.7785;-4.0225;5.8355
3153;0.4389;-12.3930;0.0000;4.2134;-4.0612;6.1181
3154;0.5869;-12.3931;0.0000;4.2622;-4.0482;6.6820
3155;0.7345;-12.3937;0.0000;3.9371;-4.0750;6.2104
3156;0.8814;-12.3942;0.0000;3.8642;-4.2032;6.0599
3157;1.0278;-12.3942;0.0000;3.7645;-4.4030;6.3495
3158;1.1718;-12.3944;0.0000;3.5645;-4.3628;5.5993
3159;1.3132;-12.3942;0.0000;3.6634;-4.0865;5.3600
3160;1.4529;-12.3945;0.0000;3.7886;-3.9089;6.0503
3161;-0.9182;-12.5167;0.0000;3.3616;-4.1688;7.0577
3162;-0.7963;-12.5120;0.0000;3.3543;-4.1459;7.2402
3163;-0.6594;-12.5130;0.0000;3.4953;-4.1344;6.9650
3164;-0.5171;-12.5132;0.0000;3.5691;-4.3878;6.6864
3165;-0.3720;-12.5123;0.0000;3.8224;-4.6757;7.0328
3166;-0.2254;-12.5115;0.0000;4.1119;-4.5985;6.5346
3167;-0.0777;-12.5113;0.0000;4.4430;-4.2838;6.2323
3168;0.0704;-12.5113;0.0000;4.1784;-4.0700;6.0013
3169;0.2175;-12.5113;0.0000;3.6537;-4.1383;6.3018
3170;0.3645;-12.5112;0.0000;3.9191;-4.1904;5.6890
3171;0.5125;-12.5112;0.0000;4.3689;-4.0718;6.4374
3172;0.6606;-12.5113;0.0000;4.1019;-4.1907;5.9173
3173;0.8077;-12.5121;0.0000;3.7799;-4.3810;5.3998
3174;0.9539;-12.5123;0.0000;3.8135;-4.2343;5.4668
3175;1.0990;-12.5120;0.0000;3.7605;-4.0249;5.9466
3176;1.2396;-12.5123;0.0000;3.6773;-3.9401;6.2052
3177;1.3712;-12.5124;0.0000;3.6404;-3.8164;6.0319
3178;1.4872;-12.5164;0.0000;3.8575;-3.6942;5.8316
3179;-0.8733;-12.6310;0.0000;3.2969;-4.3934;6.4064
3180;-0.7317;-12.6310;0.0000;3.5008;-4.2321;6.0236
3181;-0.5891;-12.6312;0.0000;3.6221;-4.2804;6.4182
3182;-0.4447;-12.6303;0.0000;3.6900;-4.4958;7.0153
3183;-0.2987;-12.6291;0.0000;3.8000;-4.4604;6.7283
3184;-0.1518;-12.6289;0.0000;4.1429;-4.2561;6.1719
3185;-0.0042;-12.6293;0.0000;4.3195;-4.1562;6.0674
3186;0.1437;-12.6294;0.0000;3.9013;-4.2224;6.4869
3187;0.2908;-12.6288;0.0000;3.6961;-4.1351;6.6387
3188;0.4380;-12.6291;0.0000;4.1636;-3.9790;6.3176
3189;0.5862;-12.6296;0.0000;4.3408;-3.9741;6.4825
3190;0.7339;-12.6295;0.0000;4.0404;-4.1020;6.4908
3191;0.8811;-12.6297;0.0000;3.8912;-4.2072;6.0293
3192;1.0270;-12.6302;0.0000;3.7555;-4.1231;5.7922
3193;1.1703;-12.6305;0.0000;3.6404;-3.9810;6.1697
3194;1.3093;-12.6308;0.0000;3.6378;-3.8453;5.6483
3195;1.4455;-12.6318;0.0000;3.7140;-3.7242;5.8871
3196;-0.9295;-12.7427;0.0000;3.2208;-4.0441;6.4654
3197;-0.7976;-12.7472;0.0000;3.5163;-3.9962;6.2813
