# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000012
stage;index;relative_time;date
"image-000012";13;12.0000;"2022-09-26T12:06:26.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6088;1.5083;-10.2086;0.0000;0.0290;-0.0498;6.1112
6089;-1.0488;-10.2945;0.0000;-0.0266;-0.0365;6.3701
6090;-0.9627;-10.2914;0.0000;0.0220;-0.0527;7.2776
6091;-0.8733;-10.2908;0.0000;0.0238;-0.0627;6.9872
6092;-0.7813;-10.2907;0.0000;0.0509;-0.0460;6.7717
6093;-0.6879;-10.2907;0.0000;0.0055;-0.0402;7.0157
6094;-0.5938;-10.2906;0.0000;-0.0434;-0.0405;7.0128
6095;-0.4994;-10.2906;0.0000;0.0391;0.0044;6.5059
6096;-0.4047;-10.2907;0.0000;0.1312;0.0314;7.2018
6097;-0.3099;-10.2908;0.0000;-0.0179;0.0320;6.4222
6098;-0.2154;-10.2908;0.0000;-0.0607;0.0631;4.2972
6099;-0.1208;-10.2907;0.0000;0.0469;0.0609;4.2628
6100;-0.0260;-10.2907;0.0000;0.0555;0.0210;6.2520
6101;0.0687;-10.2907;0.0000;-0.0221;-0.0046;6.7982
6102;0.1634;-10.2908;0.0000;0.0470;-0.0117;5.7579
6103;0.2581;-10.2908;0.0000;0.0113;0.0205;5.4370
6104;0.3527;-10.2909;0.0000;-0.0235;0.0409;5.2579
6105;0.4474;-10.2909;0.0000;0.0834;0.0226;5.8150
6106;0.5422;-10.2910;0.0000;0.0651;0.0035;5.8632
6107;0.6369;-10.2909;0.0000;-0.0114;-0.0095;4.7392
6108;0.7316;-10.2909;0.0000;-0.0344;-0.0036;5.5748
6109;0.8262;-10.2910;0.0000;-0.0451;0.0334;5.3898
6110;0.9208;-10.2911;0.0000;-0.0454;0.0859;5.7539
6111;1.0154;-10.2912;0.0000;0.0260;0.0596;5.8061
6112;1.1100;-10.2914;0.0000;0.1237;-0.0125;5.0059
6113;1.2044;-10.2914;0.0000;0.0156;-0.0554;4.8307
6114;1.2977;-10.2916;0.0000;-0.0701;-0.0731;6.1309
6115;1.3902;-10.2918;0.0000;-0.0223;-0.0626;6.1831
6116;1.4836;-10.2945;0.0000;0.0408;-0.0372;6.3031
6117;-1.0107;-10.3714;0.0000;-0.0517;-0.0823;6.6604
6118;-0.9195;-10.3728;0.0000;0.0035;-0.0184;6.8356
6119;-0.8278;-10.3727;0.0000;0.0304;0.0307;5.6280
6120;-0.7348;-10.3727;0.0000;0.0474;0.0373;5.1575
6121;-0.6409;-10.3726;0.0000;-0.0617;0.0248;7.4173
6122;-0.5467;-10.3726;0.0000;-0.0297;0.0156;7.2510
6123;-0.4522;-10.3726;0.0000;0.1111;-0.0193;6.3839
6124;-0.3573;-10.3727;0.0000;0.0887;-0.0781;6.7835
6125;-0.2627;-10.3728;0.0000;-0.0636;-0.0773;5.4774
6126;-0.1681;-10.3727;0.0000;0.0295;-0.0207;3.9843
6127;-0.0733;-10.3727;0.0000;0.1062;0.0623;4.4764
6128;0.0214;-10.3727;0.0000;-0.0310;0.1098;6.8031
6129;0.1160;-10.3727;0.0000;0.0047;0.0522;6.2018
6130;0.2107;-10.3728;0.0000;0.0461;-0.0140;5.9104
6131;0.3054;-10.3729;0.0000;-0.0313;-0.0490;6.6870
6132;0.4001;-10.3729;0.0000;0.0113;-0.0273;6.0217
6133;0.4948;-10.3730;0.0000;0.0764;0.0050;5.7047
6134;0.5895;-10.3730;0.0000;0.0441;-0.0012;5.8543
6135;0.6843;-10.3729;0.0000;-0.0260;-0.0095;5.3022
6136;0.7788;-10.3729;0.0000;-0.0775;-0.0657;5.9567
6137;0.8734;-10.3731;0.0000;-0.0808;-0.0506;5.4026
6138;0.9680;-10.3732;0.0000;0.0314;0.0139;5.4951
6139;1.0627;-10.3733;0.0000;0.1116;-0.0209;4.8720
6140;1.1572;-10.3734;0.0000;0.1029;-0.0570;5.5039
6141;1.2507;-10.3734;0.0000;-0.0009;-0.0700;6.0915
6142;1.3420;-10.3735;0.0000;-0.0691;-0.0985;5.1545
6143;1.4287;-10.3747;0.0000;-0.0779;-0.0630;5.6900
6144;1.5059;-10.3821;0.0000;0.0521;0.0176;5.6122
6145;-1.0421;-10.4460;0.0000;-0.0861;0.0725;5.4213
6146;-0.9616;-10.4548;0.0000;0.0346;0.0929;6.0748
6147;-0.8731;-10.4551;0.0000;0.0244;0.0710;6.3839
6148;-0.7813;-10.4549;0.0000;0.0419;-0.0209;5.9321
6149;-0.6878;-10.4548;0.0000;0.0158;-0.0597;6.4311
6150;-0.5938;-10.4546;0.0000;-0.0440;-0.0145;7.6575
6151;-0.4994;-10.4546;0.0000;0.0283;0.0109;6.5640
6152;-0.4048;-10.4546;0.0000;0.0930;-0.0432;6.5344
6153;-0.3100;-10.4546;0.0000;-0.0136;-0.1054;6.4656
6154;-0.2155;-10.4547;0.0000;-0.0234;-0.1021;5.4744
6155;-0.1207;-10.4547;0.0000;0.1145;0.0037;6.2283
6156;-0.0259;-10.4548;0.0000;0.0449;0.1113;5.8435
6157;0.0687;-10.4548;0.0000;0.0108;0.1251;5.3268
6158;0.1635;-10.4548;0.0000;0.0312;0.0691;5.7510
6159;0.2581;-10.4547;0.0000;-0.0530;-0.0104;6.8858
6160;0.3527;-10.4548;0.0000;-0.0317;-0.0402;6.6801
6161;0.4474;-10.4549;0.0000;0.0589;-0.0292;5.0167
6162;0.5422;-10.4550;0.0000;0.0562;-0.0184;5.6841
6163;0.6369;-10.4549;0.0000;-0.0186;0.0017;5.9823
6164;0.7314;-10.4549;0.0000;-0.0329;-0.0311;5.1703
6165;0.8262;-10.4548;0.0000;-0.0426;-0.0938;5.4311
6166;0.9207;-10.4551;0.0000;-0.0378;-0.0946;6.4498
6167;1.0154;-10.4552;0.0000;0.0482;-0.0944;6.3809
6168;1.1100;-10.4552;0.0000;0.0685;-0.1183;7.1339
6169;1.2041;-10.4554;0.0000;0.0574;-0.1306;5.7923
6170;1.2972;-10.4556;0.0000;0.0602;-0.1132;4.9695
6171;1.3882;-10.4562;0.0000;-0.1000;-0.0971;4.2825
6172;1.4784;-10.4597;0.0000;0.0031;-0.0625;4.2510
6173;-1.0178;-10.5347;0.0000;-0.0144;0.0524;5.5020
6174;-0.9221;-10.5369;0.0000;0.0235;0.0427;6.3110
6175;-0.8286;-10.5367;0.0000;-0.0384;-0.1116;6.5758
6176;-0.7352;-10.5365;0.0000;0.0218;-0.1600;6.7116
6177;-0.6411;-10.5365;0.0000;0.0426;-0.0908;6.8169
6178;-0.5467;-10.5366;0.0000;0.0349;-0.0574;7.7283
6179;-0.4521;-10.5366;0.0000;0.0575;-0.0606;7.4911
6180;-0.3574;-10.5366;0.0000;0.0483;-0.0751;6.1319
6181;-0.2628;-10.5365;0.0000;-0.0447;-0.0556;6.2697
6182;-0.1681;-10.5366;0.0000;0.0205;-0.0030;4.6053
6183;-0.0734;-10.5368;0.0000;0.0459;0.0156;4.9665
6184;0.0212;-10.5370;0.0000;0.0305;0.0057;5.2579
6185;0.1160;-10.5369;0.0000;0.0684;-0.0053;5.4980
6186;0.2107;-10.5368;0.0000;-0.0095;-0.0097;6.2608
6187;0.3053;-10.5368;0.0000;-0.0526;-0.0099;6.6978
6188;0.4000;-10.5368;0.0000;0.0136;-0.0504;6.5443
6189;0.4947;-10.5369;0.0000;0.0424;-0.1024;6.5157
6190;0.5894;-10.5369;0.0000;0.0094;-0.1070;7.2844
6191;0.6841;-10.5369;0.0000;-0.0330;-0.0568;4.6122
6192;0.7788;-10.5368;0.0000;0.0076;-0.0024;4.9400
6193;0.8734;-10.5369;0.0000;-0.0333;0.0089;7.0610
6194;0.9680;-10.5371;0.0000;0.0001;-0.0370;6.9577
6195;1.0626;-10.5371;0.0000;0.0515;-0.0751;7.2943
6196;1.1571;-10.5372;0.0000;0.0197;-0.0634;7.4183
6197;1.2506;-10.5373;0.0000;0.0627;-0.0551;6.0719
6198;1.3424;-10.5377;0.0000;0.0165;-0.0387;5.5394
6199;1.4308;-10.5386;0.0000;-0.0790;-0.0573;4.9823
6200;1.5155;-10.5411;0.0000;0.0449;-0.0848;5.5384
6201;-1.0397;-10.6202;0.0000;-0.0018;-0.0489;6.4144
6202;-0.9622;-10.6190;0.0000;-0.0184;-0.0753;5.9055
6203;-0.8735;-10.6185;0.0000;-0.0638;-0.1013;5.6004
6204;-0.7816;-10.6183;0.0000;-0.0047;-0.0637;5.3760
6205;-0.6881;-10.6185;0.0000;0.0935;-0.0253;5.4902
6206;-0.5939;-10.6185;0.0000;0.0391;-0.0424;6.8819
6207;-0.4994;-10.6185;0.0000;0.0227;-0.0642;6.6407
6208;-0.4048;-10.6185;0.0000;0.0890;-0.0383;6.2037
6209;-0.3100;-10.6185;0.0000;0.0076;-0.0156;6.7815
6210;-0.2155;-10.6186;0.0000;-0.0423;0.0231;7.2392
6211;-0.1208;-10.6187;0.0000;0.0153;0.0175;6.2904
6212;-0.0261;-10.6188;0.0000;0.0392;-0.0874;6.1417
6213;0.0686;-10.6188;0.0000;0.0622;-0.1397;5.8356
6214;0.1633;-10.6187;0.0000;0.0387;-0.0926;5.8061
6215;0.2580;-10.6187;0.0000;-0.0054;-0.0529;5.3553
6216;0.3527;-10.6187;0.0000;-0.0013;-0.0512;6.2618
6217;0.4474;-10.6188;0.0000;0.0284;-0.1099;7.3159
6218;0.5421;-10.6188;0.0000;-0.0061;-0.1401;6.8543
6219;0.6367;-10.6188;0.0000;-0.0669;-0.0806;6.4449
6220;0.7313;-10.6188;0.0000;-0.0347;0.0019;4.2096
6221;0.8260;-10.6188;0.0000;0.0310;0.0552;3.8297
6222;0.9207;-10.6191;0.0000;0.0340;0.0258;5.5709
6223;1.0154;-10.6191;0.0000;0.0533;-0.0188;6.8967
6224;1.1100;-10.6191;0.0000;0.0437;0.0017;6.9360
6225;1.2042;-10.6193;0.0000;-0.0011;0.0568;6.1043
6226;1.2972;-10.6196;0.0000;0.0351;0.0597;6.0039
6227;1.3887;-10.6199;0.0000;-0.0129;0.0120;6.2854
6228;1.4795;-10.6192;0.0000;-0.0256;-0.0379;5.8287
6229;-1.0142;-10.7053;0.0000;0.0523;-0.0782;6.8238
6230;-0.9205;-10.7003;0.0000;-0.0471;-0.0676;6.8898
6231;-0.8280;-10.7002;0.0000;-0.0153;0.0095;5.7904
6232;-0.7348;-10.7003;0.0000;0.0666;0.0613;4.5610
6233;-0.6410;-10.7004;0.0000;0.0472;0.0170;5.8622
6234;-0.5467;-10.7005;0.0000;-0.0347;0.0030;6.7156
6235;-0.4522;-10.7005;0.0000;0.0420;0.0266;5.8829
6236;-0.3575;-10.7005;0.0000;0.0448;0.0281;5.8681
6237;-0.2628;-10.7005;0.0000;-0.0221;-0.0071;6.2146
6238;-0.1682;-10.7006;0.0000;0.0071;-0.0299;7.0315
6239;-0.0735;-10.7007;0.0000;0.0572;-0.0818;7.4596
6240;0.0213;-10.7007;0.0000;0.0650;-0.1345;7.6368
6241;0.1160;-10.7007;0.0000;0.0355;-0.0935;7.4478
6242;0.2107;-10.7007;0.0000;0.0185;-0.0592;6.3533
6243;0.3054;-10.7007;0.0000;0.0305;-0.0360;6.3976
6244;0.4001;-10.7007;0.0000;0.0350;-0.0045;7.1467
6245;0.4948;-10.7006;0.0000;-0.0214;-0.0454;6.6909
6246;0.5894;-10.7007;0.0000;-0.0854;-0.0427;6.3130
6247;0.6840;-10.7008;0.0000;-0.0746;-0.0093;4.6299
6248;0.7786;-10.7008;0.0000;0.0208;0.0008;3.1506
6249;0.8733;-10.7010;0.0000;0.0481;-0.0312;3.5571
6250;0.9681;-10.7011;0.0000;0.0570;-0.0340;5.5315
6251;1.0627;-10.7011;0.0000;0.0360;0.0703;5.1191
6252;1.1571;-10.7012;0.0000;-0.0042;0.0732;4.3445
6253;1.2507;-10.7015;0.0000;0.0066;0.0049;6.1280
6254;1.3424;-10.7019;0.0000;0.0259;0.0098;7.0049
6255;1.4303;-10.7023;0.0000;-0.0107;0.0203;6.5217
6256;1.5088;-10.6980;0.0000;-0.0446;-0.0136;6.1526
6257;-1.0360;-10.7935;0.0000;0.1341;-0.0297;5.4144
6258;-0.9577;-10.7827;0.0000;0.0262;-0.0189;6.3100
6259;-0.8713;-10.7821;0.0000;-0.0380;0.0161;5.9616
6260;-0.7806;-10.7823;0.0000;0.0236;0.0081;6.1122
6261;-0.6877;-10.7825;0.0000;0.0764;0.0010;6.7116
6262;-0.5937;-10.7825;0.0000;0.0088;0.0193;7.6624
6263;-0.4994;-10.7825;0.0000;-0.0281;0.0187;7.0098
6264;-0.4048;-10.7825;0.0000;0.0149;-0.0115;5.5758
6265;-0.3102;-10.7825;0.0000;-0.0316;-0.0360;6.5354
6266;-0.2156;-10.7825;0.0000;0.0121;-0.0691;7.6467
6267;-0.1209;-10.7827;0.0000;0.0735;-0.1126;7.0000
6268;-0.0261;-10.7826;0.0000;0.0898;-0.1029;7.0915
6269;0.0686;-10.7826;0.0000;0.0362;-0.0569;7.1565
6270;0.1633;-10.7826;0.0000;0.0302;-0.0355;6.6545
6271;0.2580;-10.7826;0.0000;0.0094;-0.0521;6.2096
6272;0.3527;-10.7827;0.0000;0.0154;-0.0332;6.4439
6273;0.4474;-10.7827;0.0000;0.0007;0.0143;6.4724
6274;0.5421;-10.7826;0.0000;-0.0389;0.0311;4.9154
6275;0.6367;-10.7827;0.0000;-0.0612;0.0653;4.4311
6276;0.7313;-10.7828;0.0000;0.0035;0.0817;3.9557
6277;0.8260;-10.7828;0.0000;0.0256;0.0149;3.0344
6278;0.9207;-10.7829;0.0000;0.0134;-0.0239;6.0394
6279;1.0154;-10.7831;0.0000;0.0465;0.0493;7.1545
6280;1.1100;-10.7833;0.0000;0.0332;0.0781;5.4695
6281;1.2043;-10.7833;0.0000;-0.0078;0.0218;5.7608
6282;1.2980;-10.7835;0.0000;0.0211;-0.0050;6.7047
6283;1.3914;-10.7836;0.0000;0.0171;0.0034;7.0748
6284;1.4870;-10.7833;0.0000;-0.0557;-0.0293;6.2953
6285;-1.0043;-10.8649;0.0000;0.1093;0.0056;4.9065
6286;-0.9161;-10.8646;0.0000;0.0039;0.0181;5.4980
6287;-0.8264;-10.8645;0.0000;-0.0196;-0.0065;7.3386
6288;-0.7343;-10.8644;0.0000;0.0247;-0.0489;6.9980
6289;-0.6408;-10.8645;0.0000;0.0640;-0.0065;7.0630
6290;-0.5466;-10.8645;0.0000;-0.0002;0.0571;6.6161
6291;-0.4521;-10.8645;0.0000;0.0147;0.0263;6.4488
6292;-0.3575;-10.8644;0.0000;-0.0073;-0.0198;6.1437
6293;-0.2629;-10.8644;0.0000;-0.0185;-0.0333;6.2480
6294;-0.1683;-10.8645;0.0000;0.0425;-0.0517;5.9616
6295;-0.0735;-10.8645;0.0000;0.0932;-0.0433;6.4311
6296;0.0213;-10.8645;0.0000;0.0677;0.0012;7.4695
6297;0.1160;-10.8646;0.0000;0.0638;0.0372;6.2421
6298;0.2108;-10.8646;0.0000;0.0244;0.0502;5.9183
6299;0.3054;-10.8646;0.0000;-0.0557;-0.0026;6.7490
6300;0.4000;-10.8647;0.0000;-0.0323;-0.0288;5.6998
6301;0.4947;-10.8646;0.0000;0.0174;0.0496;5.5157
6302;0.5894;-10.8647;0.0000;-0.0253;0.0990;5.3976
6303;0.6840;-10.8649;0.0000;-0.0203;0.0984;5.4163
6304;0.7787;-10.8649;0.0000;0.0327;0.0968;5.4862
6305;0.8734;-10.8649;0.0000;0.0119;0.0669;5.5354
6306;0.9680;-10.8650;0.0000;0.0129;0.0123;6.2431
6307;1.0627;-10.8652;0.0000;0.0522;-0.0428;5.5433
6308;1.1572;-10.8652;0.0000;-0.0129;-0.0531;5.3770
6309;1.2509;-10.8653;0.0000;-0.0162;-0.0256;5.9262
6310;1.3429;-10.8652;0.0000;0.0305;-0.0236;6.7234
6311;1.4313;-10.8645;0.0000;0.0237;-0.0316;5.5561
6312;1.5106;-10.8677;0.0000;-0.0196;-0.0085;5.0236
6313;-1.0350;-10.9368;0.0000;0.0847;-0.0336;5.3415
6314;-0.9569;-10.9467;0.0000;0.0748;-0.0268;5.8425
6315;-0.8708;-10.9470;0.0000;-0.0025;0.0151;6.2894
6316;-0.7804;-10.9466;0.0000;-0.0032;0.0361;6.8179
6317;-0.6877;-10.9465;0.0000;0.0297;0.0293;6.4016
6318;-0.5938;-10.9466;0.0000;0.0419;0.0462;6.3100
6319;-0.4994;-10.9466;0.0000;0.0102;0.0611;6.3287
6320;-0.4049;-10.9465;0.0000;0.0352;0.0303;6.0817
6321;-0.3102;-10.9464;0.0000;0.0504;0.0496;5.7165
6322;-0.2155;-10.9465;0.0000;0.0155;0.0635;5.9222
6323;-0.1208;-10.9465;0.0000;-0.0059;0.0490;6.0276
6324;-0.0262;-10.9465;0.0000;0.0400;0.0505;6.5630
6325;0.0686;-10.9466;0.0000;0.0844;0.0474;6.6112
6326;0.1634;-10.9467;0.0000;0.0699;0.0549;4.8189
6327;0.2581;-10.9466;0.0000;-0.0587;0.0523;6.0098
6328;0.3526;-10.9466;0.0000;-0.0740;0.0100;5.6496
6329;0.4472;-10.9467;0.0000;0.0232;0.0346;6.9557
6330;0.5420;-10.9468;0.0000;0.0565;0.0692;7.0187
6331;0.6367;-10.9469;0.0000;-0.0461;-0.0062;6.6565
6332;0.7313;-10.9469;0.0000;-0.0135;-0.0450;6.9636
6333;0.8260;-10.9470;0.0000;0.0384;-0.0024;7.0610
6334;0.9207;-10.9470;0.0000;0.0632;0.0029;7.2116
6335;1.0155;-10.9470;0.0000;0.0343;-0.0586;6.5000
6336;1.1100;-10.9472;0.0000;-0.0357;-0.1114;6.2480
6337;1.2042;-10.9471;0.0000;-0.0404;-0.1252;6.1969
6338;1.2976;-10.9472;0.0000;-0.0085;-0.1056;6.3445
6339;1.3896;-10.9470;0.0000;0.0472;-0.0370;5.4242
6340;1.4812;-10.9466;0.0000;0.0564;0.0269;4.9577
6341;-1.0126;-11.0240;0.0000;0.0715;-0.0814;6.1486
6342;-0.9194;-11.0287;0.0000;0.0322;-0.0255;5.7569
6343;-0.8275;-11.0289;0.0000;0.0101;0.0148;6.1250
6344;-0.7346;-11.0286;0.0000;0.0089;0.0333;7.0246
6345;-0.6410;-11.0285;0.0000;0.0372;0.0097;7.0669
6346;-0.5467;-11.0286;0.0000;0.0503;-0.0123;6.2884
6347;-0.4521;-11.0286;0.0000;0.0288;-0.0444;4.8435
6348;-0.3575;-11.0284;0.0000;0.0543;-0.0529;6.1644
6349;-0.2628;-11.0285;0.0000;0.0591;-0.0130;6.3868
6350;-0.1681;-11.0285;0.0000;-0.0321;-0.0187;6.1732
6351;-0.0736;-11.0286;0.0000;-0.0626;-0.0222;5.7776
6352;0.0211;-11.0286;0.0000;0.0903;0.0007;6.2894
6353;0.1159;-11.0287;0.0000;0.0823;-0.0438;6.8228
6354;0.2107;-11.0287;0.0000;-0.0047;-0.0701;6.1949
6355;0.3052;-11.0286;0.0000;-0.0663;-0.0215;7.3278
6356;0.3999;-11.0286;0.0000;-0.0061;-0.0177;7.0384
6357;0.4946;-11.0288;0.0000;0.0777;-0.0850;5.5522
6358;0.5894;-11.0288;0.0000;0.0156;-0.1162;6.2913
6359;0.6840;-11.0288;0.0000;-0.0239;-0.0916;7.1594
6360;0.7787;-11.0289;0.0000;-0.0178;-0.0609;7.3061
6361;0.8733;-11.0289;0.0000;0.0315;-0.0325;6.0295
6362;0.9681;-11.0290;0.0000;0.0644;-0.0526;6.6939
6363;1.0627;-11.0290;0.0000;-0.0494;-0.0835;5.7461
6364;1.1570;-11.0290;0.0000;-0.0629;-0.1246;5.9567
6365;1.2508;-11.0290;0.0000;-0.0136;-0.1219;7.0010
6366;1.3430;-11.0290;0.0000;0.0147;-0.0932;5.1516
6367;1.4325;-11.0280;0.0000;0.1141;-0.0555;5.2254
6368;1.5185;-11.0230;0.0000;0.0643;-0.0227;5.8425
6369;-1.0373;-11.1090;0.0000;0.1658;-0.0113;5.8730
6370;-0.9602;-11.1096;0.0000;0.0525;-0.0061;5.6929
6371;-0.8724;-11.1106;0.0000;0.0028;-0.0204;7.1289
6372;-0.7810;-11.1106;0.0000;-0.0052;-0.0206;7.6890
6373;-0.6879;-11.1105;0.0000;-0.0157;-0.0264;7.4783
6374;-0.5939;-11.1105;0.0000;0.0333;-0.0904;7.0728
6375;-0.4995;-11.1106;0.0000;0.0543;-0.1604;6.7264
6376;-0.4049;-11.1104;0.0000;0.0054;-0.1420;6.9961
6377;-0.3103;-11.1104;0.0000;0.0514;-0.0914;7.1673
6378;-0.2155;-11.1104;0.0000;0.0746;-0.0792;6.9262
6379;-0.1208;-11.1104;0.0000;-0.0424;-0.0842;6.3543
6380;-0.0263;-11.1105;0.0000;-0.0106;-0.0610;5.5728
6381;0.0685;-11.1106;0.0000;0.0769;-0.0497;6.3888
6382;0.1632;-11.1105;0.0000;0.0341;-0.0980;5.4104
6383;0.2579;-11.1106;0.0000;-0.0141;-0.0850;6.3110
6384;0.3526;-11.1106;0.0000;0.0148;-0.0826;6.8209
6385;0.4473;-11.1106;0.0000;0.0665;-0.1476;5.8435
6386;0.5421;-11.1105;0.0000;-0.0008;-0.1558;6.1909
6387;0.6366;-11.1107;0.0000;-0.0265;-0.0903;6.7047
6388;0.7313;-11.1108;0.0000;-0.0134;-0.0415;6.3219
6389;0.8260;-11.1109;0.0000;-0.0320;-0.0649;5.1280
6390;0.9206;-11.1109;0.0000;0.0323;-0.0932;6.4636
6391;1.0154;-11.1109;0.0000;0.0144;-0.0669;6.6850
6392;1.1098;-11.1110;0.0000;-0.0830;-0.0037;5.4065
6393;1.2040;-11.1109;0.0000;-0.0153;0.0397;5.3632
6394;1.2974;-11.1111;0.0000;0.0010;0.0410;4.6289
6395;1.3895;-11.1103;0.0000;0.0568;0.0074;4.1772
6396;1.4813;-11.1057;0.0000;0.1016;-0.0395;5.1112
6397;-1.0126;-11.1929;0.0000;0.1387;0.0069;5.7648
6398;-0.9199;-11.1920;0.0000;-0.0282;-0.0357;6.3081
6399;-0.8278;-11.1924;0.0000;0.0028;-0.0370;8.0512
6400;-0.7348;-11.1924;0.0000;-0.0032;-0.0345;7.3740
6401;-0.6411;-11.1924;0.0000;0.0147;-0.0633;7.5335
6402;-0.5468;-11.1924;0.0000;0.0641;-0.1328;6.5344
6403;-0.4522;-11.1922;0.0000;0.0049;-0.1225;5.9774
6404;-0.3576;-11.1923;0.0000;-0.0363;-0.0722;7.0453
6405;-0.2630;-11.1924;0.0000;0.0600;-0.0530;7.6673
6406;-0.1683;-11.1924;0.0000;0.0835;-0.0228;7.4183
6407;-0.0735;-11.1924;0.0000;-0.0274;-0.0258;6.8435
6408;0.0211;-11.1925;0.0000;0.0266;-0.0689;6.7618
6409;0.1158;-11.1925;0.0000;0.0611;-0.0898;6.1191
6410;0.2106;-11.1925;0.0000;0.0370;-0.0303;5.0059
6411;0.3052;-11.1925;0.0000;-0.0515;0.0367;6.2795
6412;0.3999;-11.1924;0.0000;0.0520;-0.0167;6.5600
6413;0.4946;-11.1925;0.0000;0.0382;-0.0472;6.6417
6414;0.5893;-11.1926;0.0000;0.0164;-0.0216;7.0443
6415;0.6840;-11.1927;0.0000;0.0159;-0.0347;5.8199
6416;0.7787;-11.1928;0.0000;-0.0826;-0.0870;5.8140
6417;0.8732;-11.1928;0.0000;-0.0658;-0.1332;6.2362
6418;0.9678;-11.1928;0.0000;0.0488;-0.0765;6.5689
6419;1.0626;-11.1930;0.0000;0.0172;-0.0167;6.2628
6420;1.1570;-11.1930;0.0000;-0.0131;0.0485;5.8100
6421;1.2508;-11.1932;0.0000;0.0247;0.0784;4.8720
6422;1.3429;-11.1932;0.0000;0.0123;0.0880;4.2726
6423;1.4312;-11.1915;0.0000;0.0641;0.0549;5.4075
6424;1.5104;-11.1818;0.0000;0.0316;-0.0118;5.2264
6425;-1.0340;-11.2783;0.0000;0.0700;-0.0103;5.6299
6426;-0.9576;-11.2741;0.0000;-0.0078;-0.0381;5.8091
6427;-0.8715;-11.2741;0.0000;-0.0049;-0.0148;6.3622
6428;-0.7807;-11.2743;0.0000;0.0539;0.0166;7.4951
6429;-0.6878;-11.2744;0.0000;0.0287;0.0155;7.6762
6430;-0.5938;-11.2743;0.0000;0.0227;-0.0269;7.1624
6431;-0.4995;-11.2743;0.0000;-0.0150;-0.0016;6.9754
6432;-0.4050;-11.2742;0.0000;-0.0448;0.0462;6.7943
6433;-0.3104;-11.2742;0.0000;0.0158;-0.0086;7.4321
6434;-0.2157;-11.2744;0.0000;0.1056;-0.0350;7.6309
6435;-0.1209;-11.2744;0.0000;0.0422;0.0195;6.2264
6436;-0.0262;-11.2744;0.0000;-0.0335;0.0522;5.8465
6437;0.0684;-11.2744;0.0000;-0.0152;0.0070;6.2864
6438;0.1631;-11.2744;0.0000;0.0625;-0.0456;5.1496
6439;0.2579;-11.2746;0.0000;0.0276;-0.0444;4.0364
6440;0.3525;-11.2747;0.0000;0.0063;0.0126;4.1388
6441;0.4473;-11.2745;0.0000;0.0583;0.0529;5.8327
6442;0.5419;-11.2745;0.0000;0.0359;0.0186;6.4695
6443;0.6367;-11.2746;0.0000;0.0377;-0.0442;6.0266
6444;0.7314;-11.2747;0.0000;-0.0573;-0.1018;6.1841
6445;0.8259;-11.2747;0.0000;-0.0915;-0.1088;6.8976
6446;0.9205;-11.2747;0.0000;-0.0136;-0.0591;6.3041
6447;1.0152;-11.2748;0.0000;0.0469;-0.0422;5.7087
6448;1.1098;-11.2750;0.0000;0.0124;-0.0718;5.3593
6449;1.2042;-11.2751;0.0000;0.0202;-0.0750;5.8573
6450;1.2983;-11.2753;0.0000;0.0420;-0.0869;5.9075
6451;1.3921;-11.2749;0.0000;0.0137;-0.1331;4.5148
6452;1.4879;-11.2701;0.0000;0.0178;-0.1271;4.7904
6453;-1.0058;-11.3572;0.0000;-0.0026;-0.0526;6.2657
6454;-0.9168;-11.3562;0.0000;-0.0009;0.0031;6.5876
6455;-0.8266;-11.3564;0.0000;0.0361;0.0671;7.1348
6456;-0.7344;-11.3564;0.0000;0.0334;0.0491;7.2923
6457;-0.6409;-11.3564;0.0000;-0.0017;0.0039;7.5059
6458;-0.5467;-11.3563;0.0000;-0.0027;0.0156;7.3622
6459;-0.4523;-11.3563;0.0000;-0.0040;0.0405;6.3780
6460;-0.3576;-11.3563;0.0000;0.0174;0.0552;6.3327
6461;-0.2630;-11.3563;0.0000;0.0368;0.0098;6.7096
6462;-0.1683;-11.3563;0.0000;0.0595;-0.0294;7.5413
6463;-0.0736;-11.3565;0.0000;0.0004;-0.0040;7.1545
6464;0.0211;-11.3566;0.0000;-0.0073;0.0580;6.6585
6465;0.1157;-11.3564;0.0000;-0.0238;0.0995;6.3976
6466;0.2104;-11.3564;0.0000;0.0690;0.0431;5.1132
6467;0.3052;-11.3565;0.0000;0.0264;-0.0498;5.4409
6468;0.3998;-11.3565;0.0000;-0.0066;-0.0091;6.3081
6469;0.4945;-11.3565;0.0000;0.0536;0.0452;6.4400
6470;0.5893;-11.3565;0.0000;0.0242;-0.0637;6.0246
6471;0.6839;-11.3566;0.0000;-0.0409;-0.1678;4.2776
6472;0.7786;-11.3566;0.0000;-0.0317;-0.1155;5.3504
6473;0.8732;-11.3566;0.0000;-0.0164;-0.0549;6.3543
6474;0.9679;-11.3567;0.0000;0.0188;-0.0589;6.2756
6475;1.0625;-11.3568;0.0000;0.0060;-0.0735;6.4911
6476;1.1570;-11.3569;0.0000;0.0225;-0.0893;6.0522
6477;1.2512;-11.3570;0.0000;0.0887;-0.0572;6.2028
6478;1.3443;-11.3569;0.0000;0.0208;-0.0835;5.5797
