# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000147
stage;index;relative_time;date
"image-000147";148;147.0000;"2022-09-26T12:08:41.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2806;0.0278;-10.6845;0.0000;2.2278;-1.9004;6.0564
2807;0.1725;-10.6844;0.0000;1.7593;-1.8208;6.5757
2808;0.3165;-10.6847;0.0000;1.5799;-1.8123;6.7843
2809;0.4607;-10.6846;0.0000;1.7857;-1.8614;7.1002
2810;0.6052;-10.6843;0.0000;1.7964;-1.8623;7.5547
2811;0.7496;-10.6843;0.0000;1.6743;-1.8825;6.6286
2812;0.8936;-10.6844;0.0000;1.8119;-1.9819;5.6842
2813;1.0380;-10.6844;0.0000;2.0547;-2.0024;5.9624
2814;1.1811;-10.6845;0.0000;2.0235;-1.9614;5.6137
2815;1.3203;-10.6868;0.0000;2.0309;-1.9631;5.3005
2816;1.4467;-10.6997;0.0000;2.0353;-1.9677;5.0962
2817;-0.8907;-10.7982;0.0000;1.8643;-2.1256;7.2577
2818;-0.7573;-10.8046;0.0000;1.9892;-2.0998;7.6115
2819;-0.6189;-10.8061;0.0000;2.1023;-2.2113;6.5936
2820;-0.4771;-10.8062;0.0000;2.1225;-2.2347;6.5604
2821;-0.3338;-10.8060;0.0000;1.9487;-2.1618;7.4335
2822;-0.1899;-10.8057;0.0000;2.0547;-2.0469;6.8018
2823;-0.0450;-10.8056;0.0000;2.2855;-1.8983;6.3565
2824;0.0999;-10.8056;0.0000;1.9670;-1.7753;6.7445
2825;0.2441;-10.8057;0.0000;1.5599;-1.7816;6.1072
2826;0.3881;-10.8058;0.0000;1.6911;-1.8475;5.8631
2827;0.5326;-10.8056;0.0000;1.8941;-1.8582;6.5149
2828;0.6770;-10.8054;0.0000;1.7188;-1.8588;6.7682
2829;0.8213;-10.8053;0.0000;1.7083;-1.9303;6.3552
2830;0.9657;-10.8054;0.0000;1.9743;-2.0016;5.8097
2831;1.1102;-10.8057;0.0000;2.0542;-1.9756;5.9606
2832;1.2544;-10.8070;0.0000;2.0563;-1.9352;5.6479
2833;1.4003;-10.8126;0.0000;2.0175;-1.9209;5.3710
2834;-0.8325;-10.9198;0.0000;1.9293;-2.0289;7.8823
2835;-0.6907;-10.9260;0.0000;1.9842;-2.0915;7.7152
2836;-0.5490;-10.9269;0.0000;2.0670;-2.1655;7.2835
2837;-0.4061;-10.9267;0.0000;1.9908;-2.1740;7.2559
2838;-0.2625;-10.9266;0.0000;1.9567;-2.1413;7.3071
2839;-0.1180;-10.9266;0.0000;2.2313;-2.0095;6.7813
2840;0.0270;-10.9268;0.0000;2.2175;-1.8420;6.1369
2841;0.1716;-10.9269;0.0000;1.7636;-1.8037;4.9164
2842;0.3156;-10.9269;0.0000;1.5793;-1.8645;5.9878
2843;0.4600;-10.9267;0.0000;1.9425;-1.9049;6.2703
2844;0.6046;-10.9266;0.0000;1.8127;-1.9158;5.6124
2845;0.7489;-10.9265;0.0000;1.6925;-1.9737;6.2318
2846;0.8933;-10.9264;0.0000;1.8786;-2.0362;6.6632
2847;1.0377;-10.9265;0.0000;2.0287;-2.0338;6.6789
2848;1.1813;-10.9271;0.0000;2.0953;-1.9787;6.3521
2849;1.3234;-10.9287;0.0000;2.0890;-1.9126;5.3998
2850;1.4625;-10.9317;0.0000;2.0643;-1.9188;5.0792
2851;-0.8767;-11.0323;0.0000;1.9587;-2.0032;6.1076
2852;-0.7545;-11.0457;0.0000;1.9397;-2.0471;7.1216
2853;-0.6188;-11.0478;0.0000;1.9079;-2.0008;6.9886
2854;-0.4780;-11.0476;0.0000;1.9171;-2.0226;6.3863
2855;-0.3350;-11.0474;0.0000;1.8577;-2.0824;6.7056
2856;-0.1912;-11.0473;0.0000;2.0467;-2.0699;6.8040
2857;-0.0464;-11.0476;0.0000;2.3199;-2.0051;6.9186
2858;0.0987;-11.0479;0.0000;2.1475;-1.9528;6.6172
2859;0.2432;-11.0480;0.0000;1.7071;-1.9747;5.4681
2860;0.3873;-11.0478;0.0000;1.8771;-2.0175;6.0394
2861;0.5324;-11.0476;0.0000;2.0192;-2.0295;6.2616
2862;0.6767;-11.0475;0.0000;1.7134;-2.0330;6.1037
2863;0.8210;-11.0472;0.0000;1.7957;-2.0417;6.5372
2864;0.9655;-11.0473;0.0000;1.9029;-2.0401;6.0879
2865;1.1100;-11.0477;0.0000;2.0664;-2.0340;6.2817
2866;1.2549;-11.0484;0.0000;2.1519;-2.0253;6.0971
2867;1.4020;-11.0471;0.0000;2.1030;-1.9954;5.2275
2868;-0.8413;-11.1623;0.0000;1.9855;-2.0283;5.8110
2869;-0.6944;-11.1684;0.0000;1.9540;-1.9833;6.7581
2870;-0.5508;-11.1690;0.0000;1.8429;-1.9348;6.0722
2871;-0.4076;-11.1685;0.0000;1.7061;-2.0070;5.9191
2872;-0.2641;-11.1681;0.0000;1.8380;-2.0594;7.2612
2873;-0.1196;-11.1683;0.0000;2.2387;-2.0810;7.0901
2874;0.0255;-11.1687;0.0000;2.3626;-2.0962;6.2126
2875;0.1705;-11.1689;0.0000;2.0066;-2.1191;6.3893
2876;0.3149;-11.1687;0.0000;1.8265;-2.1613;6.8005
2877;0.4596;-11.1685;0.0000;2.1106;-2.1357;6.6912
2878;0.6045;-11.1683;0.0000;1.9485;-2.0602;6.7008
2879;0.7488;-11.1682;0.0000;1.8011;-1.9831;6.7870
2880;0.8933;-11.1681;0.0000;1.7947;-1.9659;7.1028
2881;1.0374;-11.1683;0.0000;1.8977;-2.0291;6.2143
2882;1.1812;-11.1690;0.0000;2.1530;-2.0691;5.4528
2883;1.3226;-11.1700;0.0000;2.0972;-2.0677;6.1990
2884;1.4516;-11.1612;0.0000;2.0939;-2.0394;4.6063
2885;-0.8809;-11.2888;0.0000;1.9449;-2.0215;5.1203
2886;-0.7588;-11.2888;0.0000;2.0058;-1.9977;5.8801
2887;-0.6208;-11.2898;0.0000;1.9439;-1.9795;5.2712
2888;-0.4791;-11.2895;0.0000;1.6419;-1.9532;5.5525
2889;-0.3365;-11.2891;0.0000;1.6053;-1.9631;6.5249
2890;-0.1926;-11.2890;0.0000;2.0580;-2.0671;7.0779
2891;-0.0476;-11.2892;0.0000;2.4766;-2.1415;6.1728
2892;0.0976;-11.2895;0.0000;2.1993;-2.1874;6.3097
2893;0.2422;-11.2895;0.0000;1.8450;-2.2269;6.9720
2894;0.3868;-11.2893;0.0000;2.0554;-2.2156;6.5031
2895;0.5318;-11.2892;0.0000;2.2527;-2.1771;6.6833
2896;0.6768;-11.2892;0.0000;2.0178;-2.1143;7.0210
2897;0.8214;-11.2892;0.0000;1.8156;-2.0536;6.7546
2898;0.9658;-11.2891;0.0000;1.6772;-2.0526;6.6553
2899;1.1110;-11.2892;0.0000;1.9508;-2.0916;6.6334
2900;1.2591;-11.2894;0.0000;2.1394;-2.1086;5.8031
2901;1.4151;-11.2888;0.0000;2.1099;-2.0903;4.9090
2902;-0.8424;-11.4134;0.0000;1.9333;-1.9841;5.6264
2903;-0.6954;-11.4104;0.0000;1.9922;-1.9945;6.3653
2904;-0.5516;-11.4105;0.0000;1.7989;-2.0034;5.5022
2905;-0.4084;-11.4102;0.0000;1.5602;-1.9442;6.0906
2906;-0.2651;-11.4098;0.0000;1.6954;-1.9385;5.6584
2907;-0.1209;-11.4098;0.0000;2.3499;-2.0130;6.4370
2908;0.0248;-11.4101;0.0000;2.4847;-2.1066;6.4549
2909;0.1698;-11.4101;0.0000;1.9846;-2.1762;6.6404
2910;0.3141;-11.4099;0.0000;1.9435;-2.2193;6.6444
2911;0.4590;-11.4097;0.0000;2.2780;-2.2695;6.3416
2912;0.6042;-11.4097;0.0000;2.2614;-2.2629;7.0678
2913;0.7491;-11.4099;0.0000;2.0138;-2.1716;7.3132
2914;0.8937;-11.4098;0.0000;1.7642;-2.0642;6.4685
2915;1.0379;-11.4098;0.0000;1.7297;-2.0312;6.8591
2916;1.1822;-11.4097;0.0000;1.9746;-2.0714;6.7100
2917;1.3247;-11.4088;0.0000;2.0583;-2.1301;6.4624
2918;1.4566;-11.4181;0.0000;2.2032;-2.1755;6.3106
2919;-0.8774;-11.5409;0.0000;1.9373;-2.0391;5.0652
2920;-0.7553;-11.5321;0.0000;1.9058;-2.0262;6.5337
2921;-0.6199;-11.5312;0.0000;1.8537;-2.0475;7.0157
2922;-0.4794;-11.5312;0.0000;1.6971;-2.0739;6.9383
2923;-0.3368;-11.5310;0.0000;1.6205;-2.0488;5.1164
2924;-0.1934;-11.5308;0.0000;1.9833;-2.0075;5.2633
2925;-0.0484;-11.5309;0.0000;2.4935;-2.0024;6.7472
2926;0.0969;-11.5310;0.0000;2.1933;-2.0568;7.0446
2927;0.2415;-11.5307;0.0000;1.9333;-2.1679;7.0906
2928;0.3862;-11.5304;0.0000;2.2141;-2.2325;6.3994
2929;0.5315;-11.5303;0.0000;2.3511;-2.2033;6.5941
2930;0.6766;-11.5305;0.0000;2.1258;-2.1445;5.8596
2931;0.8213;-11.5307;0.0000;1.9714;-2.0974;6.0853
2932;0.9661;-11.5308;0.0000;1.8341;-2.0414;6.6142
2933;1.1111;-11.5308;0.0000;1.8495;-1.9887;6.2498
2934;1.2571;-11.5310;0.0000;1.9668;-2.0154;5.9055
2935;1.4051;-11.5312;0.0000;2.1649;-2.1655;5.9659
2936;-0.8325;-11.6558;0.0000;1.8903;-2.0253;7.1111
2937;-0.6915;-11.6530;0.0000;1.8519;-2.0369;7.2638
2938;-0.5507;-11.6523;0.0000;1.7788;-2.0492;7.2279
2939;-0.4084;-11.6519;0.0000;1.7482;-2.1207;6.5573
2940;-0.2652;-11.6517;0.0000;1.8488;-2.1534;5.8403
2941;-0.1209;-11.6517;0.0000;2.2563;-2.0774;6.0862
2942;0.0242;-11.6520;0.0000;2.2727;-2.0346;6.8206
2943;0.1688;-11.6517;0.0000;1.9345;-2.1474;7.2835
2944;0.3133;-11.6512;0.0000;2.0805;-2.2408;6.9716
2945;0.4585;-11.6510;0.0000;2.3682;-2.2027;6.7703
2946;0.6038;-11.6512;0.0000;2.2308;-2.1509;7.0591
2947;0.7486;-11.6514;0.0000;2.0259;-2.1313;6.1448
2948;0.8935;-11.6515;0.0000;2.0018;-2.1325;5.8036
2949;1.0385;-11.6516;0.0000;1.9153;-2.0865;6.6925
2950;1.1837;-11.6520;0.0000;1.9538;-2.0137;6.7870
2951;1.3284;-11.6529;0.0000;2.0738;-2.0386;5.9335
2952;1.4680;-11.6437;0.0000;2.2290;-2.1012;4.5639
2953;-0.8899;-11.7729;0.0000;1.8379;-1.9043;6.9961
2954;-0.7576;-11.7736;0.0000;1.8453;-2.0082;7.2362
2955;-0.6203;-11.7736;0.0000;1.7955;-2.0437;6.3705
2956;-0.4798;-11.7731;0.0000;1.7578;-2.0205;6.6041
2957;-0.3371;-11.7726;0.0000;1.8951;-2.0036;6.3259
2958;-0.1932;-11.7725;0.0000;2.1291;-2.0203;5.5844
2959;-0.0484;-11.7728;0.0000;2.2945;-2.0688;6.3561
2960;0.0966;-11.7727;0.0000;2.1137;-2.1328;6.7323
2961;0.2411;-11.7721;0.0000;1.9029;-2.1557;7.1168
2962;0.3857;-11.7717;0.0000;2.1427;-2.1419;6.6645
2963;0.5307;-11.7717;0.0000;2.2631;-2.1421;6.7336
2964;0.6758;-11.7720;0.0000;2.1270;-2.1418;6.6479
2965;0.8207;-11.7722;0.0000;2.0926;-2.1002;5.8740
2966;0.9660;-11.7722;0.0000;2.0339;-2.0861;5.8377
2967;1.1119;-11.7725;0.0000;1.9702;-2.0957;6.8906
2968;1.2600;-11.7731;0.0000;2.0419;-2.0717;6.8906
2969;1.4127;-11.7736;0.0000;2.1207;-1.9916;5.2275
2970;-0.8322;-11.8909;0.0000;1.8066;-1.9364;7.2318
2971;-0.6915;-11.8943;0.0000;1.8697;-2.0077;7.1829
2972;-0.5508;-11.8943;0.0000;1.7639;-1.9952;6.8928
2973;-0.4088;-11.8939;0.0000;1.8096;-1.8946;6.2773
2974;-0.2654;-11.8936;0.0000;2.0308;-1.8615;5.5770
2975;-0.1209;-11.8935;0.0000;2.2443;-2.0302;5.3749
2976;0.0240;-11.8935;0.0000;2.3143;-2.2101;6.6562
2977;0.1691;-11.8932;0.0000;2.0457;-2.1580;6.7778
2978;0.3135;-11.8928;0.0000;1.8825;-2.0194;6.4624
2979;0.4580;-11.8925;0.0000;2.0675;-1.9754;6.9545
2980;0.6030;-11.8926;0.0000;2.1637;-2.0197;6.8696
2981;0.7479;-11.8928;0.0000;2.1512;-2.0702;6.5914
2982;0.8931;-11.8930;0.0000;2.1334;-2.0880;6.7135
2983;1.0384;-11.8929;0.0000;1.9880;-2.1393;6.9304
2984;1.1841;-11.8928;0.0000;2.0025;-2.1650;6.7559
2985;1.3302;-11.8938;0.0000;2.0081;-2.0816;6.2288
2986;1.4700;-11.9045;0.0000;2.0577;-1.9578;5.6780
2987;-0.8764;-12.0055;0.0000;1.8230;-1.9895;6.7038
2988;-0.7549;-12.0150;0.0000;1.8921;-1.9877;7.2493
2989;-0.6198;-12.0157;0.0000;1.8910;-2.0041;5.6632
2990;-0.4796;-12.0152;0.0000;1.7342;-1.9807;6.3657
2991;-0.3371;-12.0148;0.0000;1.8376;-1.9051;5.9003
2992;-0.1935;-12.0144;0.0000;2.0888;-1.9448;5.8591
2993;-0.0488;-12.0142;0.0000;2.2884;-2.1347;5.8985
2994;0.0964;-12.0140;0.0000;2.2666;-2.2086;5.6544
2995;0.2412;-12.0138;0.0000;1.9235;-2.0633;6.2927
2996;0.3857;-12.0135;0.0000;1.9166;-1.9197;6.8994
2997;0.5303;-12.0136;0.0000;2.1027;-1.8847;6.8885
2998;0.6753;-12.0136;0.0000;2.1760;-1.9649;7.1382
2999;0.8203;-12.0137;0.0000;2.1830;-2.1086;6.8027
3000;0.9655;-12.0136;0.0000;2.0422;-2.1958;6.7384
3001;1.1109;-12.0130;0.0000;1.9665;-2.1887;5.6325
3002;1.2577;-12.0125;0.0000;1.9781;-2.1336;6.3491
3003;1.4088;-12.0174;0.0000;1.9592;-2.0840;5.1969
3004;-0.8411;-12.1330;0.0000;1.9285;-2.0905;6.6360
3005;-0.6950;-12.1366;0.0000;1.9814;-2.0333;7.2161
3006;-0.5518;-12.1362;0.0000;1.8273;-2.0029;6.0626
3007;-0.4090;-12.1359;0.0000;1.7214;-1.9768;6.4488
3008;-0.2654;-12.1356;0.0000;1.9357;-1.9698;6.5709
3009;-0.1212;-12.1352;0.0000;2.1163;-1.9942;5.9304
3010;0.0235;-12.1348;0.0000;2.2034;-2.0356;5.8635
3011;0.1685;-12.1346;0.0000;2.0724;-2.0885;6.0582
3012;0.3131;-12.1346;0.0000;1.9469;-2.0448;6.9431
3013;0.4578;-12.1346;0.0000;2.0980;-1.9340;7.1356
3014;0.6028;-12.1346;0.0000;2.1888;-1.9312;6.8683
3015;0.7478;-12.1345;0.0000;2.2203;-2.0575;7.3316
3016;0.8929;-12.1343;0.0000;2.1448;-2.1657;6.8613
3017;1.0372;-12.1338;0.0000;1.9690;-2.1472;6.5074
3018;1.1801;-12.1329;0.0000;1.9453;-2.0940;6.4309
3019;1.3197;-12.1325;0.0000;1.8926;-2.0810;5.9571
3020;1.4542;-12.1375;0.0000;1.9625;-2.1021;5.9641
3021;-0.8800;-12.2570;0.0000;1.9775;-2.1411;6.9230
3022;-0.7585;-12.2577;0.0000;1.9681;-2.0982;6.7542
3023;-0.6213;-12.2572;0.0000;1.9656;-1.9854;6.0429
3024;-0.4801;-12.2569;0.0000;1.7797;-1.9537;5.6619
3025;-0.3373;-12.2567;0.0000;1.8540;-2.0088;6.4532
3026;-0.1933;-12.2563;0.0000;2.0173;-1.9991;6.7542
3027;-0.0488;-12.2560;0.0000;2.0630;-1.9366;6.5079
3028;0.0958;-12.2556;0.0000;2.0861;-1.9708;5.8403
3029;0.2407;-12.2553;0.0000;2.0329;-2.0904;6.3727
3030;0.3854;-12.2554;0.0000;2.1195;-2.1059;6.2817
3031;0.5303;-12.2556;0.0000;2.1932;-2.0630;6.6855
3032;0.6753;-12.2555;0.0000;2.1708;-2.0645;6.9475
3033;0.8203;-12.2552;0.0000;2.1582;-2.0563;6.7358
3034;0.9647;-12.2549;0.0000;2.0284;-2.0317;6.5354
3035;1.1072;-12.2546;0.0000;1.9854;-2.0304;6.6894
3036;1.2450;-12.2544;0.0000;1.9334;-2.0526;6.9121
3037;1.3732;-12.2574;0.0000;1.8479;-2.0419;6.1063
3038;1.4838;-12.2620;0.0000;2.0441;-2.0099;5.7594
3039;-0.8404;-12.3834;0.0000;1.9512;-2.0902;6.9707
3040;-0.6949;-12.3783;0.0000;1.9569;-2.0259;6.3587
3041;-0.5520;-12.3778;0.0000;1.9511;-2.0026;5.8836
3042;-0.4090;-12.3776;0.0000;1.8797;-2.0691;6.0612
3043;-0.2652;-12.3773;0.0000;1.9100;-2.0652;6.6111
3044;-0.1211;-12.3770;0.0000;1.9861;-1.9499;6.0639
3045;0.0235;-12.3768;0.0000;2.0491;-1.8929;6.2992
3046;0.1682;-12.3764;0.0000;2.0167;-1.9476;6.8141
3047;0.3128;-12.3761;0.0000;2.1082;-2.0570;6.8250
3048;0.4579;-12.3763;0.0000;2.2685;-2.1303;6.2117
3049;0.6031;-12.3763;0.0000;2.2078;-2.1021;6.2117
3050;0.7478;-12.3762;0.0000;2.0741;-1.9951;6.3351
3051;0.8923;-12.3761;0.0000;1.9855;-1.9153;6.1312
3052;1.0358;-12.3760;0.0000;1.9809;-1.9501;5.4436
3053;1.1767;-12.3759;0.0000;2.0098;-2.0199;5.6037
3054;1.3133;-12.3769;0.0000;1.9217;-2.0369;6.5643
3055;1.4482;-12.3835;0.0000;2.0322;-2.0072;6.8342
3056;-0.8747;-12.5132;0.0000;1.8959;-2.0312;6.7305
3057;-0.7543;-12.5010;0.0000;1.9241;-1.9930;6.5704
3058;-0.6198;-12.4989;0.0000;1.9838;-2.0691;5.8093
3059;-0.4795;-12.4985;0.0000;1.9818;-2.1822;6.4029
3060;-0.3368;-12.4983;0.0000;1.8913;-2.1588;6.6487
3061;-0.1933;-12.4982;0.0000;1.8894;-2.0013;5.9952
3062;-0.0489;-12.4980;0.0000;2.0728;-1.8733;5.8841
3063;0.0959;-12.4977;0.0000;2.0726;-1.8376;5.9934
3064;0.2406;-12.4972;0.0000;2.0099;-1.9079;6.9024
3065;0.3854;-12.4970;0.0000;2.2147;-2.0801;6.8101
3066;0.5305;-12.4971;0.0000;2.3095;-2.1677;6.7332
3067;0.6756;-12.4971;0.0000;2.1179;-2.0369;5.8924
3068;0.8201;-12.4972;0.0000;1.9930;-1.8706;6.3338
3069;0.9640;-12.4972;0.0000;1.9235;-1.8504;5.8692
3070;1.1056;-12.4971;0.0000;1.9650;-1.9170;4.8570
3071;1.2417;-12.4973;0.0000;1.9593;-1.9989;5.0954
3072;1.3680;-12.4984;0.0000;1.9215;-2.0439;6.1085
3073;1.4799;-12.5113;0.0000;2.1237;-2.0540;5.7787
3074;-0.8310;-12.6270;0.0000;1.8820;-1.9660;6.9020
3075;-0.6910;-12.6211;0.0000;1.9281;-2.0242;5.5783
3076;-0.5507;-12.6196;0.0000;2.0062;-2.1360;6.0241
3077;-0.4085;-12.6191;0.0000;1.9293;-2.1054;6.6789
3078;-0.2652;-12.6191;0.0000;1.8613;-1.9964;6.5997
3079;-0.1213;-12.6192;0.0000;2.0510;-1.9952;6.2870
3080;0.0235;-12.6190;0.0000;2.2053;-1.9899;6.1435
3081;0.1685;-12.6185;0.0000;2.0740;-1.9291;6.2900
3082;0.3131;-12.6179;0.0000;2.0400;-1.9711;6.0337
3083;0.4579;-12.6177;0.0000;2.2651;-2.1008;5.6531
3084;0.6031;-12.6178;0.0000;2.2027;-2.1111;5.6531
3085;0.7478;-12.6183;0.0000;2.0493;-1.9625;6.5289
3086;0.8923;-12.6184;0.0000;2.0050;-1.8495;6.8613
3087;1.0352;-12.6184;0.0000;1.9121;-1.8741;6.2231
3088;1.1746;-12.6187;0.0000;1.8988;-1.9677;5.4724
3089;1.3080;-12.6191;0.0000;1.8895;-2.0600;5.1780
3090;1.4360;-12.6188;0.0000;2.0237;-2.0944;5.2454
3091;-0.8881;-12.7477;0.0000;1.8195;-2.0127;6.2717
3092;-0.7567;-12.7428;0.0000;1.8695;-2.0859;6.1006
3093;-0.6203;-12.7411;0.0000;1.9763;-2.0442;5.8631
3094;-0.4797;-12.7401;0.0000;2.0035;-1.9232;6.0787
3095;-0.3372;-12.7400;0.0000;1.8419;-1.8617;6.7069
3096;-0.1936;-12.7401;0.0000;1.9766;-1.9887;6.5634
3097;-0.0490;-12.7399;0.0000;2.2464;-2.1288;5.2091
3098;0.0960;-12.7396;0.0000;2.2901;-2.0932;4.9860
3099;0.2410;-12.7391;0.0000;2.0738;-2.0002;6.2642
3100;0.3857;-12.7387;0.0000;2.0692;-1.9613;5.5604
3101;0.5305;-12.7386;0.0000;2.1828;-2.0027;5.7935
3102;0.6754;-12.7389;0.0000;2.0639;-2.0511;6.7655
3103;0.8200;-12.7394;0.0000;2.0816;-2.0095;6.6859
3104;0.9640;-12.7396;0.0000;2.0143;-1.8955;6.4160
3105;1.1054;-12.7398;0.0000;1.8792;-1.8949;6.7367
3106;1.2413;-12.7405;0.0000;1.8314;-2.0218;5.7931
3107;1.3678;-12.7399;0.0000;1.8846;-2.0457;5.6457
3108;1.4807;-12.7241;0.0000;2.1974;-2.0113;5.4427
3109;-0.8308;-12.8610;0.0000;1.8370;-2.0980;7.3526
3110;-0.6912;-12.8624;0.0000;1.9278;-2.1410;6.6955
3111;-0.5508;-12.8617;0.0000;2.0678;-1.9495;6.4733
3112;-0.4086;-12.8612;0.0000;1.9080;-1.7867;6.6356
3113;-0.2656;-12.8611;0.0000;1.7970;-1.8791;6.7130
3114;-0.1216;-12.8606;0.0000;2.1303;-2.0562;6.1916
3115;0.0234;-12.8604;0.0000;2.4223;-2.1145;5.2078
3116;0.1687;-12.8602;0.0000;2.2619;-2.0479;6.4427
3117;0.3135;-12.8598;0.0000;1.9822;-1.9297;6.8990
3118;0.4581;-12.8596;0.0000;2.0897;-1.9027;5.7839
3119;0.6030;-12.8596;0.0000;2.1580;-2.0099;6.0862
3120;0.7478;-12.8600;0.0000;2.0678;-2.0996;6.6234
3121;0.8923;-12.8604;0.0000;2.0347;-2.0451;7.2073
3122;1.0357;-12.8609;0.0000;1.9228;-1.8588;6.5035
3123;1.1763;-12.8614;0.0000;1.7894;-1.7434;5.1907
3124;1.3136;-12.8611;0.0000;1.8784;-1.8406;5.3753
3125;1.4505;-12.8532;0.0000;2.1257;-1.9611;5.6159
3126;-0.8787;-12.9717;0.0000;1.8002;-1.9927;7.6295
3127;-0.7557;-12.9834;0.0000;1.8935;-2.0540;7.2472
3128;-0.6202;-12.9829;0.0000;1.9494;-2.0151;7.2738
3129;-0.4798;-12.9826;0.0000;1.9762;-1.8931;7.0927
3130;-0.3372;-12.9824;0.0000;1.8670;-1.9040;7.2935
3131;-0.1937;-12.9819;0.0000;1.9926;-2.0091;6.9379
3132;-0.0490;-12.9812;0.0000;2.3749;-2.0689;6.4068
3133;0.0963;-12.9810;0.0000;2.3663;-2.0458;6.9029
3134;0.2411;-12.9810;0.0000;1.9771;-1.9438;6.5350
3135;0.3857;-12.9809;0.0000;2.0032;-1.8958;6.6999
3136;0.5307;-12.9806;0.0000;2.2391;-1.8620;6.5284
3137;0.6756;-12.9806;0.0000;2.1374;-1.8325;6.0534
3138;0.8201;-12.9810;0.0000;2.0090;-1.9273;5.9339
3139;0.9641;-12.9815;0.0000;1.9872;-2.1133;6.4886
3140;1.1064;-12.9821;0.0000;1.7781;-2.1385;4.6562
3141;1.2445;-12.9823;0.0000;1.7969;-1.9343;4.6290
3142;1.3752;-12.9802;0.0000;1.9898;-1.8815;6.1382
3143;1.4883;-12.9780;0.0000;2.1416;-2.0016;5.8850
3144;-0.8416;-13.1016;0.0000;1.7873;-1.9249;6.9930
3145;-0.6949;-13.1033;0.0000;1.8601;-1.8773;7.4488
3146;-0.5521;-13.1034;0.0000;1.8911;-1.8629;6.8915
3147;-0.4093;-13.1034;0.0000;1.9402;-2.0039;6.9396
3148;-0.2657;-13.1031;0.0000;1.9991;-2.1436;6.4108
3149;-0.1214;-13.1024;0.0000;2.2346;-2.0972;6.3473
3150;0.0237;-13.1021;0.0000;2.4112;-1.9995;6.8346
3151;0.1688;-13.1021;0.0000;2.0682;-1.8791;6.7738
3152;0.3133;-13.1020;0.0000;1.8960;-1.8767;5.9086
3153;0.4581;-13.1017;0.0000;2.2043;-1.9467;6.2450
3154;0.6033;-13.1017;0.0000;2.2511;-1.9181;6.5210
3155;0.7480;-13.1020;0.0000;2.0025;-1.8761;6.0201
3156;0.8923;-13.1022;0.0000;2.0008;-1.9532;5.9759
3157;1.0361;-13.1022;0.0000;1.9641;-2.1881;6.2870
3158;1.1776;-13.1024;0.0000;1.7946;-2.2487;5.5836
3159;1.3166;-13.1021;0.0000;1.8937;-2.0218;5.9296
3160;1.4540;-13.1023;0.0000;2.0419;-1.8751;6.4064
3161;-0.8748;-13.2273;0.0000;1.7814;-1.9703;6.9322
3162;-0.7547;-13.2227;0.0000;1.7297;-1.9592;7.0687
3163;-0.6200;-13.2239;0.0000;1.8164;-1.9324;7.1925
3164;-0.4800;-13.2242;0.0000;1.8619;-2.0584;6.6378
3165;-0.3374;-13.2237;0.0000;1.9933;-2.2687;7.1290
3166;-0.1935;-13.2233;0.0000;2.1653;-2.2376;6.5144
3167;-0.0486;-13.2231;0.0000;2.3607;-2.0078;6.3893
3168;0.0964;-13.2231;0.0000;2.1935;-1.8717;6.3386
3169;0.2410;-13.2230;0.0000;1.8333;-1.9753;6.7297
3170;0.3854;-13.2227;0.0000;2.0190;-2.0523;5.9549
3171;0.5305;-13.2224;0.0000;2.3490;-1.9777;6.5271
3172;0.6758;-13.2224;0.0000;2.1505;-2.0773;5.9169
3173;0.8202;-13.2230;0.0000;1.8910;-2.1908;5.3591
3174;0.9638;-13.2231;0.0000;1.9324;-2.0114;5.3696
3175;1.1062;-13.2229;0.0000;1.9218;-1.8396;6.0932
3176;1.2443;-13.2229;0.0000;1.8759;-1.8368;6.2966
3177;1.3737;-13.2228;0.0000;1.8916;-1.7903;6.3845
3178;1.4878;-13.2267;0.0000;2.1378;-1.6986;5.7108
3179;-0.8303;-13.3443;0.0000;1.6817;-2.1213;6.2458
3180;-0.6911;-13.3444;0.0000;1.7927;-1.9787;5.9746
3181;-0.5508;-13.3449;0.0000;1.9145;-2.0114;6.4886
3182;-0.4087;-13.3444;0.0000;1.9599;-2.2101;6.6413
3183;-0.2652;-13.3437;0.0000;1.9770;-2.1929;6.7012
3184;-0.1211;-13.3435;0.0000;2.1457;-2.0139;6.5175
3185;0.0237;-13.3438;0.0000;2.2251;-1.9245;6.4886
3186;0.1686;-13.3439;0.0000;1.9702;-2.0039;6.6938
3187;0.3131;-13.3431;0.0000;1.8948;-1.9392;6.2117
3188;0.4577;-13.3430;0.0000;2.2140;-1.8209;6.2262
3189;0.6030;-13.3433;0.0000;2.3065;-1.8615;6.5451
3190;0.7479;-13.3431;0.0000;2.1236;-1.9830;6.5149
3191;0.8924;-13.3432;0.0000;2.0017;-2.0532;6.1597
3192;1.0356;-13.3437;0.0000;1.8972;-1.9701;5.7747
3193;1.1764;-13.3439;0.0000;1.8379;-1.8653;6.3198
3194;1.3131;-13.3438;0.0000;1.8524;-1.7977;5.5534
3195;1.4469;-13.3445;0.0000;1.9625;-1.7318;5.9790
3196;-0.8854;-13.4587;0.0000;1.6168;-1.7559;6.3683
3197;-0.7556;-13.4635;0.0000;1.7892;-1.6809;6.0201
