# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000046
stage;index;relative_time;date
"image-000046";47;46.0000;"2022-09-26T12:07:00.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6009;-0.6412;-9.8083;0.0000;0.0691;-0.0435;4.7333
6010;-0.5466;-9.8084;0.0000;0.0257;0.0351;4.9803
6011;-0.4521;-9.8084;0.0000;0.0327;0.0113;5.1378
6012;-0.3574;-9.8083;0.0000;0.0770;-0.0737;5.7156
6013;-0.2626;-9.8083;0.0000;0.1110;-0.1407;6.5010
6014;-0.1678;-9.8085;0.0000;0.0797;-0.1621;5.4026
6015;-0.0732;-9.8087;0.0000;-0.0328;-0.0906;5.4065
6016;0.0215;-9.8088;0.0000;0.0216;0.0239;6.1742
6017;0.1162;-9.8090;0.0000;0.0031;0.0535;6.8287
6018;0.2109;-9.8091;0.0000;0.0343;0.0411;7.0778
6019;0.3056;-9.8092;0.0000;0.0754;0.0343;7.3681
6020;0.4004;-9.8093;0.0000;0.0723;-0.0396;6.8219
6021;0.4951;-9.8093;0.0000;0.0484;-0.1284;6.9813
6022;0.5898;-9.8094;0.0000;0.0327;-0.1552;7.1693
6023;0.6844;-9.8096;0.0000;-0.0240;-0.1175;6.8209
6024;0.7792;-9.8098;0.0000;0.0789;-0.0624;6.8159
6025;0.8740;-9.8099;0.0000;0.0542;-0.0228;6.7756
6026;0.9686;-9.8100;0.0000;-0.0585;-0.0255;5.5049
6027;1.0631;-9.8101;0.0000;0.0260;-0.0958;5.5827
6028;1.1575;-9.8103;0.0000;0.0600;-0.1024;5.8514
6029;1.2508;-9.8106;0.0000;-0.0162;-0.0900;6.2835
6030;1.3419;-9.8111;0.0000;-0.0026;-0.0911;6.1909
6031;1.4282;-9.8105;0.0000;0.0419;-0.0554;5.9400
6032;1.5049;-9.8040;0.0000;0.0744;-0.0501;5.9715
6033;-1.0412;-9.8989;0.0000;-0.0337;-0.0036;6.9094
6034;-0.9619;-9.8908;0.0000;0.0113;-0.0223;7.2264
6035;-0.8735;-9.8897;0.0000;0.0305;0.0351;6.4528
6036;-0.7816;-9.8898;0.0000;0.0275;0.0345;5.8671
6037;-0.6881;-9.8900;0.0000;0.0683;-0.0734;5.1496
6038;-0.5938;-9.8902;0.0000;0.0125;-0.1287;4.1791
6039;-0.4995;-9.8904;0.0000;-0.0519;-0.1010;4.8150
6040;-0.4048;-9.8903;0.0000;0.1142;-0.0228;5.1152
6041;-0.3100;-9.8903;0.0000;0.0729;0.0547;6.1191
6042;-0.2153;-9.8903;0.0000;0.0520;0.0135;5.5876
6043;-0.1206;-9.8905;0.0000;0.0447;-0.0540;5.4744
6044;-0.0259;-9.8907;0.0000;0.0409;-0.0567;6.3140
6045;0.0688;-9.8908;0.0000;0.0071;-0.0562;6.6093
6046;0.1635;-9.8910;0.0000;0.0232;-0.0615;6.6122
6047;0.2582;-9.8912;0.0000;0.0341;-0.0469;7.7913
6048;0.3529;-9.8912;0.0000;0.0776;-0.0581;6.2785
6049;0.4477;-9.8912;0.0000;0.0933;-0.0802;5.5659
6050;0.5424;-9.8913;0.0000;0.0239;-0.0690;6.2352
6051;0.6371;-9.8913;0.0000;-0.0401;-0.0772;5.8661
6052;0.7317;-9.8916;0.0000;0.0447;-0.0838;6.2215
6053;0.8265;-9.8918;0.0000;0.0668;-0.0597;5.1083
6054;0.9211;-9.8919;0.0000;-0.0358;-0.0551;5.2933
6055;1.0157;-9.8920;0.0000;-0.0157;-0.0404;5.7461
6056;1.1103;-9.8921;0.0000;0.1085;-0.0220;5.3888
6057;1.2046;-9.8924;0.0000;0.0244;0.0044;4.3268
6058;1.2979;-9.8927;0.0000;-0.0322;0.0231;4.0049
6059;1.3903;-9.8929;0.0000;0.0270;-0.0414;5.9675
6060;1.4835;-9.8903;0.0000;0.0558;-0.1253;5.5384
6061;-1.0119;-9.9760;0.0000;0.0094;0.0811;7.9724
6062;-0.9201;-9.9724;0.0000;-0.0105;0.0452;6.6526
6063;-0.8282;-9.9720;0.0000;0.0323;0.0443;7.7805
6064;-0.7350;-9.9720;0.0000;0.1060;0.0352;7.2844
6065;-0.6411;-9.9720;0.0000;0.0395;-0.0185;5.1811
6066;-0.5467;-9.9722;0.0000;-0.1050;-0.0911;5.5128
6067;-0.4524;-9.9722;0.0000;0.0405;-0.0494;5.4085
6068;-0.3575;-9.9723;0.0000;0.1251;0.0686;6.0404
6069;-0.2629;-9.9724;0.0000;-0.0097;0.0923;4.8091
6070;-0.1682;-9.9724;0.0000;0.0599;0.0396;4.3455
6071;-0.0734;-9.9725;0.0000;0.1227;0.0064;6.5315
6072;0.0214;-9.9727;0.0000;0.0010;-0.0227;6.9331
6073;0.1160;-9.9728;0.0000;0.0084;-0.0242;7.0374
6074;0.2107;-9.9730;0.0000;0.0249;-0.0345;6.6083
6075;0.3054;-9.9731;0.0000;-0.0263;-0.0437;5.4006
6076;0.4000;-9.9731;0.0000;0.0954;-0.0398;5.6634
6077;0.4949;-9.9732;0.0000;0.0998;0.0057;6.0984
6078;0.5896;-9.9733;0.0000;0.0074;0.0545;6.4124
6079;0.6842;-9.9734;0.0000;0.0357;-0.0083;4.4783
6080;0.7790;-9.9736;0.0000;0.0860;-0.0510;5.6693
6081;0.8738;-9.9737;0.0000;-0.0179;-0.0654;6.6427
6082;0.9683;-9.9739;0.0000;-0.0676;-0.0890;5.8533
6083;1.0629;-9.9741;0.0000;0.0718;-0.0559;5.8533
6084;1.1574;-9.9742;0.0000;0.1326;-0.0539;5.4035
6085;1.2511;-9.9745;0.0000;-0.0516;-0.0055;5.7303
6086;1.3429;-9.9748;0.0000;-0.0279;0.0458;6.1565
6087;1.4309;-9.9748;0.0000;0.0527;-0.0236;5.9557
6088;1.5085;-9.9737;0.0000;0.0792;-0.0291;6.0886
6089;-1.0490;-10.0576;0.0000;-0.0217;0.0231;6.3238
6090;-0.9629;-10.0547;0.0000;-0.0243;0.0407;7.3169
6091;-0.8736;-10.0542;0.0000;-0.0042;0.0097;6.9724
6092;-0.7817;-10.0540;0.0000;0.0923;0.0047;6.5699
6093;-0.6881;-10.0541;0.0000;0.0935;0.0099;6.9459
6094;-0.5940;-10.0541;0.0000;-0.0523;-0.0137;6.9272
6095;-0.4997;-10.0542;0.0000;-0.0286;-0.0128;6.5177
6096;-0.4050;-10.0543;0.0000;0.1494;-0.0145;7.1388
6097;-0.3102;-10.0545;0.0000;0.0440;-0.0213;6.1368
6098;-0.2156;-10.0544;0.0000;-0.0475;0.0533;4.3307
6099;-0.1210;-10.0545;0.0000;0.0820;0.1104;4.3750
6100;-0.0261;-10.0547;0.0000;0.0465;0.0677;6.2933
6101;0.0685;-10.0548;0.0000;-0.0371;0.0092;6.7913
6102;0.1631;-10.0549;0.0000;0.0597;-0.0507;5.8465
6103;0.2579;-10.0551;0.0000;-0.0008;-0.0785;5.4498
6104;0.3525;-10.0551;0.0000;0.0330;-0.0390;5.0256
6105;0.4473;-10.0551;0.0000;0.1116;-0.0091;5.9488
6106;0.5421;-10.0554;0.0000;0.0744;0.0042;6.0630
6107;0.6368;-10.0554;0.0000;0.0691;-0.0149;4.6969
6108;0.7316;-10.0554;0.0000;0.0517;-0.0533;5.9419
6109;0.8263;-10.0557;0.0000;-0.0360;-0.0529;6.0177
6110;0.9208;-10.0557;0.0000;-0.0940;-0.0447;5.7835
6111;1.0154;-10.0559;0.0000;0.0199;-0.0554;5.7805
6112;1.1101;-10.0560;0.0000;0.1797;-0.0651;4.9783
6113;1.2045;-10.0562;0.0000;0.0545;-0.1026;4.7687
6114;1.2977;-10.0565;0.0000;-0.0849;-0.1287;6.0049
6115;1.3902;-10.0568;0.0000;0.0019;-0.0894;5.9311
6116;1.4837;-10.0596;0.0000;0.0983;-0.0188;6.2933
6117;-1.0112;-10.1346;0.0000;-0.0692;-0.0391;6.6398
6118;-0.9200;-10.1362;0.0000;0.0248;0.0236;6.7195
6119;-0.8282;-10.1361;0.0000;0.0601;0.0258;5.6004
6120;-0.7352;-10.1360;0.0000;0.0745;0.0062;5.0364
6121;-0.6413;-10.1360;0.0000;-0.0120;-0.0056;7.3750
6122;-0.5470;-10.1361;0.0000;-0.0149;-0.0101;7.2215
6123;-0.4525;-10.1362;0.0000;0.0727;-0.0295;6.2470
6124;-0.3577;-10.1363;0.0000;0.1174;-0.0843;6.6644
6125;-0.2630;-10.1364;0.0000;-0.0238;-0.0249;5.3219
6126;-0.1684;-10.1366;0.0000;-0.0004;0.0741;3.9124
6127;-0.0737;-10.1367;0.0000;0.0731;0.0436;4.4990
6128;0.0211;-10.1367;0.0000;0.0005;0.0016;6.8219
6129;0.1157;-10.1368;0.0000;0.0355;-0.0497;6.1555
6130;0.2105;-10.1369;0.0000;0.0183;-0.1105;5.8533
6131;0.3051;-10.1370;0.0000;-0.0245;-0.1152;6.6624
6132;0.3998;-10.1371;0.0000;0.0935;-0.0593;6.0906
6133;0.4946;-10.1372;0.0000;0.1059;-0.0507;5.6545
6134;0.5894;-10.1373;0.0000;0.1018;-0.0415;5.7933
6135;0.6842;-10.1373;0.0000;0.0487;-0.0231;5.1732
6136;0.7788;-10.1375;0.0000;-0.0178;-0.0846;5.9862
6137;0.8734;-10.1377;0.0000;-0.1092;-0.0833;5.4134
6138;0.9680;-10.1378;0.0000;-0.0270;-0.0329;5.5640
6139;1.0626;-10.1379;0.0000;0.0843;-0.0569;4.8976
6140;1.1571;-10.1381;0.0000;0.1371;-0.0768;5.4341
6141;1.2507;-10.1382;0.0000;0.0504;-0.0826;6.0955
6142;1.3420;-10.1385;0.0000;-0.0490;-0.1276;5.2244
6143;1.4287;-10.1397;0.0000;-0.0258;-0.0818;5.9419
6144;1.5060;-10.1472;0.0000;0.1249;0.0036;5.8051
6145;-1.0425;-10.2091;0.0000;-0.0896;0.0619;5.4154
6146;-0.9621;-10.2182;0.0000;-0.0007;0.0177;6.1211
6147;-0.8736;-10.2184;0.0000;0.0789;-0.0062;6.3819
6148;-0.7817;-10.2182;0.0000;0.0704;-0.0226;5.9478
6149;-0.6883;-10.2181;0.0000;0.0082;-0.0180;6.4921
6150;-0.5943;-10.2181;0.0000;-0.0030;-0.0027;7.7392
6151;-0.4998;-10.2181;0.0000;0.0487;0.0135;6.5817
6152;-0.4051;-10.2182;0.0000;0.1012;0.0000;6.6663
6153;-0.3104;-10.2182;0.0000;0.0152;-0.0437;6.4311
6154;-0.2158;-10.2185;0.0000;-0.0363;-0.1091;5.5709
6155;-0.1211;-10.2186;0.0000;0.0636;-0.1222;6.0571
6156;-0.0263;-10.2187;0.0000;0.0498;-0.0466;5.8435
6157;0.0684;-10.2187;0.0000;0.0484;0.0113;5.2805
6158;0.1631;-10.2188;0.0000;0.0109;0.0085;5.8661
6159;0.2577;-10.2188;0.0000;-0.0344;-0.0096;6.6122
6160;0.3524;-10.2189;0.0000;0.0576;-0.0097;6.7667
6161;0.4472;-10.2191;0.0000;0.1098;-0.0012;5.2156
6162;0.5419;-10.2192;0.0000;0.0810;-0.0330;5.8209
6163;0.6367;-10.2193;0.0000;0.0423;-0.0628;6.0955
6164;0.7313;-10.2194;0.0000;0.0208;-0.0927;5.2667
6165;0.8261;-10.2194;0.0000;-0.0438;-0.1044;5.4793
6166;0.9206;-10.2196;0.0000;-0.0872;-0.0712;6.8465
6167;1.0152;-10.2198;0.0000;0.0369;-0.0861;6.4715
6168;1.1098;-10.2199;0.0000;0.0591;-0.1181;7.0591
6169;1.2039;-10.2201;0.0000;0.1167;-0.0889;5.6604
6170;1.2971;-10.2205;0.0000;0.0614;-0.0748;5.1260
6171;1.3881;-10.2212;0.0000;-0.0819;-0.0926;4.3140
6172;1.4783;-10.2248;0.0000;0.0770;-0.1071;4.2766
6173;-1.0184;-10.2979;0.0000;-0.0512;0.0151;5.5128
6174;-0.9227;-10.3002;0.0000;0.0298;-0.0494;6.3219
6175;-0.8292;-10.3000;0.0000;0.0632;-0.0840;6.8120
6176;-0.7356;-10.3000;0.0000;0.0321;-0.0471;6.6181
6177;-0.6416;-10.3000;0.0000;0.0327;-0.0107;6.8317
6178;-0.5471;-10.3001;0.0000;0.0484;-0.0151;7.6959
6179;-0.4526;-10.3002;0.0000;0.0701;-0.0297;7.5226
6180;-0.3578;-10.3002;0.0000;0.0788;-0.0266;6.2372
6181;-0.2631;-10.3002;0.0000;-0.0366;-0.0698;6.2244
6182;-0.1685;-10.3003;0.0000;-0.0125;-0.1183;4.6014
6183;-0.0739;-10.3005;0.0000;0.0351;-0.0610;4.8770
6184;0.0208;-10.3007;0.0000;0.0861;-0.0019;4.9026
6185;0.1157;-10.3008;0.0000;0.0404;-0.0026;4.9872
6186;0.2103;-10.3008;0.0000;-0.0371;0.0077;6.1407
6187;0.3049;-10.3009;0.0000;0.0349;0.0215;6.8760
6188;0.3997;-10.3011;0.0000;0.0990;0.0125;6.5128
6189;0.4945;-10.3011;0.0000;0.0687;-0.0401;6.6644
6190;0.5892;-10.3012;0.0000;0.0592;-0.1223;7.3868
6191;0.6839;-10.3012;0.0000;0.0371;-0.1357;4.7953
6192;0.7786;-10.3013;0.0000;0.0102;-0.0717;4.9508
6193;0.8733;-10.3015;0.0000;-0.0366;0.0079;6.9843
6194;0.9679;-10.3017;0.0000;-0.0028;0.0000;6.7087
6195;1.0625;-10.3017;0.0000;0.0461;-0.0316;6.8760
6196;1.1569;-10.3019;0.0000;0.0368;-0.0170;7.0344
6197;1.2505;-10.3022;0.0000;0.0721;-0.0428;6.0492
6198;1.3422;-10.3027;0.0000;-0.0434;-0.0647;5.5354
6199;1.4306;-10.3035;0.0000;-0.0238;-0.1047;4.8533
6200;1.5154;-10.3061;0.0000;0.1123;-0.1528;5.6841
6201;-1.0403;-10.3833;0.0000;-0.0236;-0.0815;6.5059
6202;-0.9628;-10.3822;0.0000;-0.0087;-0.0671;5.9961
6203;-0.8741;-10.3817;0.0000;0.0365;-0.0611;5.5758
6204;-0.7820;-10.3818;0.0000;0.0457;-0.0216;5.3474
6205;-0.6886;-10.3820;0.0000;0.0529;0.0236;5.4291
6206;-0.5944;-10.3820;0.0000;0.0818;-0.0095;6.8652
6207;-0.4999;-10.3821;0.0000;0.0095;-0.0955;6.6526
6208;-0.4053;-10.3821;0.0000;0.0361;-0.0875;6.3533
6209;-0.3106;-10.3822;0.0000;0.0259;-0.0335;6.8199
6210;-0.2160;-10.3823;0.0000;-0.0313;-0.0062;7.1909
6211;-0.1213;-10.3824;0.0000;0.0010;0.0073;6.2608
6212;-0.0266;-10.3826;0.0000;0.0793;-0.0168;6.1280
6213;0.0682;-10.3827;0.0000;0.0989;-0.0623;5.9439
6214;0.1629;-10.3827;0.0000;-0.0033;-0.0595;5.7559
6215;0.2575;-10.3828;0.0000;0.0183;-0.0366;5.3199
6216;0.3523;-10.3829;0.0000;0.0627;-0.0462;6.2746
6217;0.4470;-10.3830;0.0000;0.0633;-0.0929;7.2844
6218;0.5417;-10.3830;0.0000;0.0275;-0.1124;6.9104
6219;0.6364;-10.3831;0.0000;0.0513;-0.0545;6.0994
6220;0.7312;-10.3831;0.0000;-0.0026;0.0267;4.1880
6221;0.8258;-10.3834;0.0000;0.0206;0.0266;3.6043
6222;0.9205;-10.3837;0.0000;0.0506;-0.0063;5.4154
6223;1.0152;-10.3837;0.0000;0.0352;-0.0296;6.9606
6224;1.1098;-10.3838;0.0000;0.0250;-0.0228;7.1250
6225;1.2039;-10.3841;0.0000;0.0386;0.0267;6.1841
6226;1.2970;-10.3844;0.0000;0.0007;0.0290;5.9724
6227;1.3884;-10.3848;0.0000;-0.0067;-0.0048;6.4774
6228;1.4793;-10.3842;0.0000;0.0248;-0.0351;5.8553
6229;-1.0149;-10.4684;0.0000;0.0386;-0.0253;6.8612
6230;-0.9211;-10.4636;0.0000;0.0220;0.0084;6.7677
6231;-0.8286;-10.4636;0.0000;0.0573;-0.0137;5.8159
6232;-0.7354;-10.4638;0.0000;-0.0036;-0.0419;4.5630
6233;-0.6416;-10.4640;0.0000;0.0494;-0.0475;5.8967
6234;-0.5472;-10.4640;0.0000;0.0303;-0.0187;6.7953
6235;-0.4527;-10.4640;0.0000;0.0036;-0.0082;5.8238
6236;-0.3581;-10.4641;0.0000;0.0315;-0.0316;5.8366
6237;-0.2634;-10.4642;0.0000;0.0198;-0.0104;6.4291
6238;-0.1687;-10.4643;0.0000;-0.0014;0.0185;6.8661
6239;-0.0741;-10.4645;0.0000;0.0484;-0.0420;7.5138
6240;0.0207;-10.4646;0.0000;0.1016;-0.0955;7.8878
6241;0.1155;-10.4647;0.0000;0.0426;-0.0646;7.6841
6242;0.2101;-10.4648;0.0000;0.0254;-0.0561;6.3238
6243;0.3049;-10.4649;0.0000;0.0347;-0.0760;6.3829
6244;0.3996;-10.4649;0.0000;0.0592;-0.0926;7.2510
6245;0.4943;-10.4649;0.0000;0.0197;-0.1123;6.7490
6246;0.5889;-10.4650;0.0000;-0.0037;-0.0509;6.1467
6247;0.6836;-10.4652;0.0000;-0.0027;0.0518;4.6083
6248;0.7782;-10.4654;0.0000;-0.0448;0.0967;3.1969
6249;0.8730;-10.4655;0.0000;0.1164;0.0130;3.6791
6250;0.9678;-10.4656;0.0000;0.0551;-0.0449;5.5079
6251;1.0624;-10.4656;0.0000;0.0341;0.0052;5.0453
6252;1.1568;-10.4659;0.0000;0.0539;-0.0096;4.4675
6253;1.2505;-10.4663;0.0000;0.0353;-0.0459;6.2805
6254;1.3422;-10.4668;0.0000;0.0202;-0.0075;6.9488
6255;1.4301;-10.4672;0.0000;0.0459;0.0277;6.3110
6256;1.5086;-10.4630;0.0000;-0.0117;-0.0135;6.0344
6257;-1.0367;-10.5567;0.0000;0.0865;-0.0472;5.3839
6258;-0.9585;-10.5460;0.0000;0.0417;-0.0294;6.2657
6259;-0.8720;-10.5455;0.0000;0.0455;-0.0125;5.9764
6260;-0.7812;-10.5456;0.0000;0.0123;-0.0543;6.1929
6261;-0.6884;-10.5458;0.0000;0.0056;-0.0868;6.6969
6262;-0.5944;-10.5459;0.0000;0.0330;-0.0383;7.6506
6263;-0.5001;-10.5461;0.0000;0.0077;0.0176;7.0236
6264;-0.4055;-10.5461;0.0000;0.0105;-0.0267;5.6850
6265;-0.3109;-10.5461;0.0000;-0.0021;-0.0637;6.5620
6266;-0.2162;-10.5463;0.0000;0.0461;-0.0455;7.7648
6267;-0.1214;-10.5464;0.0000;0.0721;-0.0705;7.2844
6268;-0.0267;-10.5465;0.0000;0.0828;-0.1067;7.1683
6269;0.0680;-10.5465;0.0000;0.0427;-0.0820;7.4616
6270;0.1627;-10.5467;0.0000;0.0390;-0.0625;6.6427
6271;0.2574;-10.5467;0.0000;0.0142;-0.0853;6.2569
6272;0.3521;-10.5468;0.0000;0.0197;-0.0958;6.4409
6273;0.4468;-10.5468;0.0000;0.0747;-0.0877;6.6152
6274;0.5416;-10.5468;0.0000;0.0340;-0.0604;5.4429
6275;0.6363;-10.5471;0.0000;0.0179;-0.0370;4.9596
6276;0.7310;-10.5473;0.0000;-0.0889;-0.0478;4.5492
6277;0.8254;-10.5475;0.0000;0.0082;-0.0407;3.2175
6278;0.9203;-10.5475;0.0000;0.0886;-0.0386;5.9921
6279;1.0149;-10.5477;0.0000;0.0352;0.0126;6.9478
6280;1.1096;-10.5478;0.0000;0.0860;0.0462;5.2785
6281;1.2040;-10.5480;0.0000;0.0351;-0.0604;5.8967
6282;1.2977;-10.5482;0.0000;0.0296;-0.1110;6.7687
6283;1.3911;-10.5485;0.0000;0.0753;-0.0719;7.1102
6284;1.4868;-10.5483;0.0000;-0.0051;-0.0424;6.3632
6285;-1.0051;-10.6281;0.0000;0.0620;-0.1075;4.7913
6286;-0.9170;-10.6278;0.0000;0.0218;-0.0817;5.5915
6287;-0.8271;-10.6278;0.0000;0.0310;-0.0451;7.4754
6288;-0.7350;-10.6278;0.0000;0.0215;-0.0342;7.0030
6289;-0.6415;-10.6279;0.0000;0.0331;-0.0554;7.0709
6290;-0.5474;-10.6280;0.0000;-0.0224;-0.0614;6.7411
6291;-0.4529;-10.6280;0.0000;0.0213;-0.0262;6.4783
6292;-0.3583;-10.6280;0.0000;0.0227;0.0168;5.9291
6293;-0.2636;-10.6281;0.0000;0.0460;-0.0146;6.2264
6294;-0.1689;-10.6282;0.0000;0.0739;-0.0976;5.8238
6295;-0.0741;-10.6283;0.0000;0.1021;-0.1200;6.4360
6296;0.0207;-10.6284;0.0000;0.0370;-0.0794;7.3533
6297;0.1153;-10.6286;0.0000;0.0142;-0.0424;6.1073
6298;0.2100;-10.6286;0.0000;0.0621;-0.0325;5.6102
6299;0.3047;-10.6287;0.0000;0.0032;-0.0482;6.4360
6300;0.3994;-10.6288;0.0000;0.0144;-0.0517;5.7195
6301;0.4941;-10.6287;0.0000;0.0678;0.0119;5.7461
6302;0.5889;-10.6289;0.0000;0.0443;0.0510;5.4350
6303;0.6836;-10.6291;0.0000;-0.0070;-0.0045;5.7146
6304;0.7782;-10.6293;0.0000;-0.0610;-0.1044;5.8553
6305;0.8729;-10.6294;0.0000;0.0524;-0.1342;5.6703
6306;0.9675;-10.6295;0.0000;0.0155;-0.1002;6.4094
6307;1.0622;-10.6297;0.0000;0.0800;-0.0946;5.6112
6308;1.1567;-10.6299;0.0000;0.0465;-0.0663;5.4892
6309;1.2504;-10.6299;0.0000;0.0255;-0.0175;5.9163
6310;1.3426;-10.6300;0.0000;0.0999;-0.0445;7.1703
6311;1.4310;-10.6294;0.0000;0.0479;-0.0973;5.7795
6312;1.5103;-10.6327;0.0000;-0.0702;-0.1030;4.9970
6313;-1.0357;-10.6998;0.0000;0.0834;-0.0307;5.4026
6314;-0.9577;-10.7098;0.0000;0.0152;-0.0597;5.9114
6315;-0.8716;-10.7102;0.0000;0.0054;-0.0689;6.3642
6316;-0.7812;-10.7100;0.0000;0.0105;-0.0211;6.8435
6317;-0.6885;-10.7099;0.0000;0.0681;0.0205;6.4646
6318;-0.5945;-10.7098;0.0000;0.0228;0.0021;6.3760
6319;-0.5002;-10.7100;0.0000;-0.0462;-0.0359;6.3081
6320;-0.4057;-10.7101;0.0000;0.0388;-0.0192;5.9016
6321;-0.3110;-10.7101;0.0000;0.1169;0.0377;5.8248
6322;-0.2162;-10.7102;0.0000;0.0605;0.0263;5.9872
6323;-0.1215;-10.7102;0.0000;0.0263;-0.0239;5.8730
6324;-0.0268;-10.7103;0.0000;0.0680;-0.0335;6.5748
6325;0.0679;-10.7104;0.0000;-0.0068;-0.0250;6.7018
6326;0.1626;-10.7106;0.0000;0.0678;-0.0097;5.0325
6327;0.2574;-10.7106;0.0000;0.0653;0.0043;5.9193
6328;0.3521;-10.7107;0.0000;-0.0403;0.0223;5.8868
6329;0.4466;-10.7108;0.0000;-0.0170;0.0646;6.5541
6330;0.5414;-10.7109;0.0000;0.1003;0.0449;6.7943
6331;0.6361;-10.7111;0.0000;0.0260;-0.0297;6.7116
6332;0.7307;-10.7112;0.0000;-0.0374;-0.0559;7.1742
6333;0.8254;-10.7112;0.0000;0.0270;-0.0671;7.0492
6334;0.9202;-10.7113;0.0000;0.0618;-0.0834;7.0512
6335;1.0148;-10.7115;0.0000;0.0293;-0.0954;6.2333
6336;1.1095;-10.7117;0.0000;0.0527;-0.1412;6.0246
6337;1.2037;-10.7118;0.0000;0.0184;-0.1194;6.2825
6338;1.2972;-10.7120;0.0000;0.0695;-0.0499;6.3740
6339;1.3893;-10.7118;0.0000;0.0809;-0.0125;5.4114
6340;1.4809;-10.7114;0.0000;-0.0195;-0.0261;4.9567
6341;-1.0134;-10.7872;0.0000;0.0763;-0.0262;6.0620
6342;-0.9203;-10.7918;0.0000;0.0205;-0.0322;5.8287
6343;-0.8283;-10.7920;0.0000;-0.0046;-0.0076;6.1959
6344;-0.7355;-10.7920;0.0000;0.0177;0.0105;6.9222
6345;-0.6418;-10.7920;0.0000;0.0602;0.0108;7.0335
6346;-0.5476;-10.7919;0.0000;-0.0153;-0.0022;6.3406
6347;-0.4531;-10.7919;0.0000;0.0282;-0.0412;4.9646
6348;-0.3584;-10.7920;0.0000;0.1187;-0.0764;6.1722
6349;-0.2636;-10.7922;0.0000;0.0990;-0.0496;6.6329
6350;-0.1690;-10.7922;0.0000;-0.0402;-0.0187;6.0689
6351;-0.0744;-10.7922;0.0000;0.0010;0.0134;5.8110
6352;0.0204;-10.7923;0.0000;0.0763;0.0230;6.4409
6353;0.1151;-10.7925;0.0000;0.0079;-0.0319;6.7510
6354;0.2098;-10.7926;0.0000;0.0501;-0.0417;6.4222
6355;0.3045;-10.7927;0.0000;0.0343;0.0153;7.4656
6356;0.3992;-10.7928;0.0000;-0.0526;0.0229;6.9321
6357;0.4938;-10.7929;0.0000;0.0859;-0.0848;6.1555
6358;0.5887;-10.7929;0.0000;0.1118;-0.1468;6.5679
6359;0.6834;-10.7930;0.0000;0.0000;-0.0887;6.7904
6360;0.7780;-10.7932;0.0000;-0.0119;-0.0160;6.9577
6361;0.8727;-10.7933;0.0000;0.0698;-0.0092;6.0413
6362;0.9675;-10.7934;0.0000;0.0049;-0.0352;6.8976
6363;1.0621;-10.7935;0.0000;-0.0246;-0.0424;6.1654
6364;1.1565;-10.7935;0.0000;0.0090;-0.1097;5.9154
6365;1.2503;-10.7938;0.0000;0.0160;-0.1292;6.5335
6366;1.3425;-10.7938;0.0000;0.0290;-0.0771;5.4911
6367;1.4320;-10.7928;0.0000;0.1135;-0.0193;5.4213
6368;1.5180;-10.7878;0.0000;0.0339;-0.0318;6.0325
6369;-1.0382;-10.8722;0.0000;0.1275;0.0047;5.7726
6370;-0.9612;-10.8727;0.0000;0.0213;0.0066;5.7165
6371;-0.8733;-10.8738;0.0000;0.0052;-0.0051;7.1545
6372;-0.7820;-10.8739;0.0000;-0.0088;-0.0369;7.6565
6373;-0.6888;-10.8739;0.0000;0.0270;-0.0696;7.1319
6374;-0.5948;-10.8738;0.0000;0.0294;-0.0761;7.2441
6375;-0.5005;-10.8739;0.0000;0.0315;-0.0552;6.4478
6376;-0.4058;-10.8739;0.0000;0.0568;-0.0320;6.8002
6377;-0.3112;-10.8740;0.0000;0.0738;-0.0805;7.0217
6378;-0.2164;-10.8741;0.0000;0.0625;-0.0913;6.9232
6379;-0.1217;-10.8741;0.0000;-0.0350;-0.0330;6.3091
6380;-0.0271;-10.8743;0.0000;0.0500;-0.0154;5.3041
6381;0.0677;-10.8744;0.0000;0.0617;-0.0437;6.1644
6382;0.1624;-10.8745;0.0000;0.0012;-0.0929;5.3553
6383;0.2570;-10.8746;0.0000;0.0496;-0.1184;6.6083
6384;0.3518;-10.8747;0.0000;0.0463;-0.1529;6.7244
6385;0.4465;-10.8747;0.0000;0.0549;-0.1750;5.9114
6386;0.5413;-10.8746;0.0000;0.0777;-0.1223;6.4626
6387;0.6360;-10.8749;0.0000;0.0022;-0.0503;6.2657
6388;0.7306;-10.8751;0.0000;-0.0122;-0.0073;6.0925
6389;0.8253;-10.8753;0.0000;0.0116;-0.0050;5.1919
6390;0.9200;-10.8753;0.0000;0.0213;-0.0407;6.5108
6391;1.0146;-10.8754;0.0000;-0.0477;-0.0495;6.6535
6392;1.1091;-10.8755;0.0000;-0.0140;0.0159;5.8809
6393;1.2034;-10.8755;0.0000;0.0243;0.0368;5.3337
6394;1.2969;-10.8758;0.0000;-0.0097;0.0202;4.3642
6395;1.3889;-10.8752;0.0000;0.0462;-0.0081;4.0728
6396;1.4807;-10.8706;0.0000;0.1344;-0.0402;4.9350
6397;-1.0137;-10.9561;0.0000;0.0560;0.0701;5.6506
6398;-0.9210;-10.9552;0.0000;-0.0074;-0.0028;6.4734
6399;-0.8288;-10.9556;0.0000;0.0177;-0.0273;7.9331
