# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000045
stage;index;relative_time;date
"image-000045";46;45.0000;"2022-09-26T12:06:59.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2806;0.0617;-10.6494;0.0000;0.1104;-0.3268;6.0647
2807;0.2037;-10.6495;0.0000;0.0977;-0.3352;6.6667
2808;0.3457;-10.6496;0.0000;0.1280;-0.3459;6.8530
2809;0.4878;-10.6496;0.0000;0.1704;-0.3570;6.9414
2810;0.6299;-10.6498;0.0000;0.1363;-0.3450;7.2791
2811;0.7719;-10.6500;0.0000;0.0937;-0.3415;6.5569
2812;0.9138;-10.6501;0.0000;0.1236;-0.3586;5.9339
2813;1.0555;-10.6502;0.0000;0.1446;-0.3546;6.1277
2814;1.1959;-10.6505;0.0000;0.1144;-0.3707;5.7826
2815;1.3325;-10.6528;0.0000;0.1397;-0.3915;5.4147
2816;1.4567;-10.6660;0.0000;0.1941;-0.3643;5.2196
2817;-0.8390;-10.7629;0.0000;0.1066;-0.3084;6.9759
2818;-0.7080;-10.7697;0.0000;0.1124;-0.3062;7.5311
2819;-0.5722;-10.7716;0.0000;0.1396;-0.3215;6.7905
2820;-0.4332;-10.7721;0.0000;0.1651;-0.3514;6.7590
2821;-0.2925;-10.7722;0.0000;0.1409;-0.3706;7.3307
2822;-0.1511;-10.7723;0.0000;0.1093;-0.3654;7.0442
2823;-0.0094;-10.7723;0.0000;0.1062;-0.3483;6.7008
2824;0.1326;-10.7724;0.0000;0.1187;-0.3570;6.7100
2825;0.2746;-10.7725;0.0000;0.1261;-0.3516;6.1675
2826;0.4167;-10.7725;0.0000;0.1571;-0.3235;5.9519
2827;0.5587;-10.7727;0.0000;0.1608;-0.3182;6.2896
2828;0.7007;-10.7729;0.0000;0.0937;-0.3306;6.7078
2829;0.8428;-10.7730;0.0000;0.0936;-0.3568;6.3959
2830;0.9848;-10.7731;0.0000;0.1381;-0.3768;6.0564
2831;1.1265;-10.7736;0.0000;0.1161;-0.3437;6.0647
2832;1.2679;-10.7750;0.0000;0.0922;-0.3040;5.4248
2833;1.4111;-10.7808;0.0000;0.1785;-0.3206;5.3766
2834;-0.7816;-10.8867;0.0000;0.1164;-0.2911;7.7200
2835;-0.6424;-10.8936;0.0000;0.1228;-0.2928;7.6146
2836;-0.5033;-10.8950;0.0000;0.1585;-0.3121;7.1155
2837;-0.3631;-10.8952;0.0000;0.1463;-0.3250;7.1330
2838;-0.2220;-10.8952;0.0000;0.1134;-0.3513;7.2025
2839;-0.0803;-10.8953;0.0000;0.0980;-0.3560;6.8495
2840;0.0615;-10.8953;0.0000;0.1233;-0.3474;5.9322
2841;0.2035;-10.8954;0.0000;0.1496;-0.3477;5.0096
2842;0.3456;-10.8955;0.0000;0.1234;-0.3175;6.1829
2843;0.4876;-10.8956;0.0000;0.1666;-0.2958;6.3635
2844;0.6297;-10.8958;0.0000;0.1264;-0.3123;5.4703
2845;0.7717;-10.8959;0.0000;0.0879;-0.3407;6.1662
2846;0.9137;-10.8960;0.0000;0.1271;-0.3714;6.8731
2847;1.0555;-10.8963;0.0000;0.1289;-0.3971;6.5494
2848;1.1964;-10.8971;0.0000;0.1039;-0.3704;6.3775
2849;1.3356;-10.8987;0.0000;0.1327;-0.3251;5.5083
2850;1.4722;-10.9018;0.0000;0.1845;-0.3312;5.2008
2851;-0.8249;-11.0012;0.0000;0.1243;-0.3318;6.2012
2852;-0.7050;-11.0151;0.0000;0.1197;-0.3399;6.8395
2853;-0.5715;-11.0179;0.0000;0.1457;-0.3323;6.8740
2854;-0.4331;-11.0182;0.0000;0.1560;-0.3406;6.2874
2855;-0.2926;-11.0182;0.0000;0.1201;-0.3393;6.6745
2856;-0.1513;-11.0182;0.0000;0.0996;-0.3241;6.8495
2857;-0.0095;-11.0182;0.0000;0.1163;-0.3258;6.9462
2858;0.1324;-11.0183;0.0000;0.1538;-0.3182;6.5814
2859;0.2744;-11.0184;0.0000;0.1180;-0.3013;5.5315
2860;0.4165;-11.0186;0.0000;0.1304;-0.3135;6.0359
2861;0.5586;-11.0187;0.0000;0.1673;-0.3422;6.4221
2862;0.7006;-11.0189;0.0000;0.1058;-0.3579;5.9409
2863;0.8427;-11.0189;0.0000;0.1276;-0.3674;6.5787
2864;0.9847;-11.0191;0.0000;0.1195;-0.3741;6.1833
2865;1.1266;-11.0195;0.0000;0.1086;-0.3704;6.3246
2866;1.2686;-11.0204;0.0000;0.1439;-0.3710;6.1452
2867;1.4129;-11.0190;0.0000;0.1581;-0.3621;5.4029
2868;-0.7899;-11.1335;0.0000;0.1302;-0.3533;5.5906
2869;-0.6458;-11.1402;0.0000;0.1345;-0.3403;6.6855
2870;-0.5046;-11.1411;0.0000;0.1642;-0.3214;6.1277
2871;-0.3636;-11.1412;0.0000;0.1310;-0.3276;5.8618
2872;-0.2223;-11.1411;0.0000;0.0949;-0.3246;7.1518
2873;-0.0806;-11.1412;0.0000;0.1124;-0.3234;6.8648
2874;0.0613;-11.1413;0.0000;0.1587;-0.3191;6.4869
2875;0.2033;-11.1414;0.0000;0.1371;-0.3141;5.9969
2876;0.3453;-11.1415;0.0000;0.1041;-0.3452;6.7655
2877;0.4874;-11.1416;0.0000;0.1548;-0.3612;6.7012
2878;0.6295;-11.1417;0.0000;0.1342;-0.3642;6.7607
2879;0.7715;-11.1418;0.0000;0.1182;-0.3718;6.4965
2880;0.9136;-11.1419;0.0000;0.1327;-0.3577;7.0831
2881;1.0553;-11.1423;0.0000;0.1152;-0.3419;6.1444
2882;1.1964;-11.1431;0.0000;0.1499;-0.3457;5.2467
2883;1.3350;-11.1440;0.0000;0.1547;-0.3449;6.2213
2884;1.4617;-11.1350;0.0000;0.1300;-0.3323;4.7266
2885;-0.8286;-11.2620;0.0000;0.1443;-0.3294;4.8438
2886;-0.7086;-11.2625;0.0000;0.1458;-0.3252;5.8985
2887;-0.5733;-11.2638;0.0000;0.1595;-0.3223;5.1505
2888;-0.4339;-11.2641;0.0000;0.1393;-0.2972;5.3771
2889;-0.2930;-11.2641;0.0000;0.1025;-0.2965;6.2787
2890;-0.1515;-11.2641;0.0000;0.0996;-0.3239;7.0337
2891;-0.0098;-11.2642;0.0000;0.1523;-0.3237;6.2248
2892;0.1322;-11.2643;0.0000;0.1486;-0.3183;6.4834
2893;0.2743;-11.2644;0.0000;0.1053;-0.3401;6.7493
2894;0.4163;-11.2645;0.0000;0.1134;-0.3497;6.6159
2895;0.5583;-11.2646;0.0000;0.1502;-0.3611;6.7835
2896;0.7004;-11.2647;0.0000;0.1403;-0.3768;7.0814
2897;0.8425;-11.2648;0.0000;0.1352;-0.3598;6.8136
2898;0.9847;-11.2649;0.0000;0.1337;-0.3503;6.7187
2899;1.1277;-11.2653;0.0000;0.1490;-0.3617;6.7835
2900;1.2729;-11.2657;0.0000;0.1497;-0.3511;5.9803
2901;1.4258;-11.2650;0.0000;0.1100;-0.3444;4.9335
2902;-0.7905;-11.3889;0.0000;0.1346;-0.3109;5.1212
2903;-0.6461;-11.3862;0.0000;0.1676;-0.3199;6.2148
2904;-0.5049;-11.3867;0.0000;0.1428;-0.3252;5.5192
2905;-0.3639;-11.3870;0.0000;0.1083;-0.3164;5.5542
2906;-0.2225;-11.3870;0.0000;0.0933;-0.3196;5.6522
2907;-0.0808;-11.3871;0.0000;0.1233;-0.3327;6.2787
2908;0.0611;-11.3872;0.0000;0.1518;-0.3490;6.7988
2909;0.2032;-11.3873;0.0000;0.1391;-0.3405;6.7467
2910;0.3452;-11.3874;0.0000;0.1121;-0.3144;6.7349
2911;0.4872;-11.3874;0.0000;0.1102;-0.3241;6.3972
2912;0.6292;-11.3875;0.0000;0.1514;-0.3620;6.9475
2913;0.7713;-11.3877;0.0000;0.1572;-0.3550;6.8342
2914;0.9134;-11.3878;0.0000;0.1422;-0.3100;6.3486
2915;1.0555;-11.3879;0.0000;0.1315;-0.3115;7.0311
2916;1.1973;-11.3881;0.0000;0.1366;-0.3506;6.6759
2917;1.3371;-11.3872;0.0000;0.1086;-0.3788;6.2603
2918;1.4666;-11.3966;0.0000;0.1211;-0.3765;6.2069
2919;-0.8248;-11.5185;0.0000;0.0935;-0.3129;5.0774
2920;-0.7049;-11.5099;0.0000;0.1378;-0.3186;6.3911
2921;-0.5717;-11.5094;0.0000;0.1520;-0.3339;6.8688
2922;-0.4335;-11.5098;0.0000;0.1217;-0.3472;6.8325
2923;-0.2931;-11.5100;0.0000;0.1118;-0.3588;5.1028
2924;-0.1518;-11.5100;0.0000;0.1129;-0.3650;5.4580
2925;-0.0100;-11.5101;0.0000;0.1329;-0.3559;7.0744
2926;0.1320;-11.5102;0.0000;0.1413;-0.3354;6.9230
2927;0.2740;-11.5103;0.0000;0.1415;-0.3186;6.9116
2928;0.4161;-11.5104;0.0000;0.1100;-0.3074;6.6045
2929;0.5581;-11.5105;0.0000;0.1254;-0.3120;6.6041
2930;0.7002;-11.5106;0.0000;0.1537;-0.3158;5.8727
2931;0.8423;-11.5108;0.0000;0.1399;-0.3078;6.1527
2932;0.9845;-11.5109;0.0000;0.1316;-0.3026;6.5066
2933;1.1272;-11.5111;0.0000;0.1300;-0.3130;6.5092
2934;1.2706;-11.5115;0.0000;0.1288;-0.3429;5.8915
2935;1.4159;-11.5117;0.0000;0.1345;-0.3712;5.9956
2936;-0.7806;-11.6356;0.0000;0.0864;-0.3344;6.8465
2937;-0.6420;-11.6331;0.0000;0.1252;-0.3548;7.2283
2938;-0.5035;-11.6329;0.0000;0.1468;-0.3720;6.9698
2939;-0.3636;-11.6329;0.0000;0.1309;-0.3973;6.3552
2940;-0.2226;-11.6330;0.0000;0.1133;-0.4050;5.9077
2941;-0.0810;-11.6330;0.0000;0.1279;-0.3825;5.9020
2942;0.0609;-11.6332;0.0000;0.1321;-0.3448;6.8679
2943;0.2029;-11.6333;0.0000;0.1428;-0.3354;7.2633
2944;0.3449;-11.6334;0.0000;0.1488;-0.3450;6.9764
2945;0.4870;-11.6334;0.0000;0.1307;-0.3306;6.8548
2946;0.6290;-11.6335;0.0000;0.1308;-0.3036;6.9191
2947;0.7711;-11.6336;0.0000;0.1194;-0.3157;6.0118
2948;0.9133;-11.6338;0.0000;0.1206;-0.3585;5.8150
2949;1.0557;-11.6340;0.0000;0.1207;-0.3684;6.5932
2950;1.1983;-11.6345;0.0000;0.1226;-0.3339;6.5311
2951;1.3404;-11.6355;0.0000;0.1523;-0.3273;5.9641
2952;1.4772;-11.6265;0.0000;0.1808;-0.3740;4.7292
2953;-0.8368;-11.7546;0.0000;0.1066;-0.3421;6.8237
2954;-0.7067;-11.7556;0.0000;0.1124;-0.3706;6.9834
2955;-0.5718;-11.7559;0.0000;0.1420;-0.3903;6.2620
2956;-0.4334;-11.7559;0.0000;0.1339;-0.3902;6.3749
2957;-0.2931;-11.7559;0.0000;0.1167;-0.3539;6.0455
2958;-0.1519;-11.7560;0.0000;0.1317;-0.3183;5.5836
2959;-0.0101;-11.7561;0.0000;0.1468;-0.3208;6.2690
2960;0.1318;-11.7562;0.0000;0.1259;-0.3409;6.7633
2961;0.2738;-11.7563;0.0000;0.1413;-0.3658;7.0914
2962;0.4159;-11.7563;0.0000;0.1499;-0.3728;6.9269
2963;0.5579;-11.7565;0.0000;0.1259;-0.3423;6.7502
2964;0.7000;-11.7566;0.0000;0.1214;-0.3265;6.5687
2965;0.8421;-11.7566;0.0000;0.1208;-0.3379;6.0468
2966;0.9845;-11.7567;0.0000;0.1175;-0.3544;5.7878
2967;1.1278;-11.7569;0.0000;0.1001;-0.3492;6.7454
2968;1.2730;-11.7577;0.0000;0.1160;-0.3294;6.9904
2969;1.4229;-11.7585;0.0000;0.1742;-0.3388;5.3408
2970;-0.7800;-11.8746;0.0000;0.1076;-0.3587;7.0534
2971;-0.6417;-11.8785;0.0000;0.1270;-0.3535;7.0831
2972;-0.5034;-11.8790;0.0000;0.1415;-0.3330;6.6465
2973;-0.3636;-11.8789;0.0000;0.1350;-0.3052;6.1430
2974;-0.2227;-11.8791;0.0000;0.1506;-0.2768;5.7200
2975;-0.0811;-11.8791;0.0000;0.1625;-0.2917;5.5341
2976;0.0608;-11.8791;0.0000;0.1285;-0.3535;6.7292
2977;0.2027;-11.8792;0.0000;0.1239;-0.3857;6.8150
2978;0.3448;-11.8793;0.0000;0.1371;-0.3710;6.5945
2979;0.4868;-11.8794;0.0000;0.1209;-0.3588;6.5945
2980;0.6288;-11.8794;0.0000;0.1249;-0.3531;6.5258
2981;0.7709;-11.8795;0.0000;0.1373;-0.3382;6.4256
2982;0.9131;-11.8795;0.0000;0.1145;-0.3400;6.6496
2983;1.0557;-11.8795;0.0000;0.0942;-0.3523;7.0783
2984;1.1987;-11.8796;0.0000;0.0983;-0.3537;6.6155
2985;1.3421;-11.8807;0.0000;0.1258;-0.3502;6.2493
2986;1.4793;-11.8916;0.0000;0.1665;-0.3455;5.8928
2987;-0.8236;-11.9908;0.0000;0.1081;-0.3379;6.6724
2988;-0.7042;-12.0009;0.0000;0.1179;-0.3470;6.9589
2989;-0.5714;-12.0022;0.0000;0.1539;-0.3226;5.8403
2990;-0.4335;-12.0021;0.0000;0.1380;-0.3013;6.4934
2991;-0.2933;-12.0020;0.0000;0.1504;-0.2968;5.7056
2992;-0.1520;-12.0020;0.0000;0.1722;-0.3120;5.6890
2993;-0.0103;-12.0020;0.0000;0.1396;-0.3640;5.6037
2994;0.1316;-12.0021;0.0000;0.1106;-0.4097;5.9633
2995;0.2736;-12.0021;0.0000;0.1270;-0.3796;6.2909
2996;0.4157;-12.0022;0.0000;0.1203;-0.3308;7.0849
2997;0.5577;-12.0023;0.0000;0.1205;-0.3301;6.6234
2998;0.6998;-12.0024;0.0000;0.1456;-0.3483;6.9991
2999;0.8419;-12.0025;0.0000;0.1187;-0.3574;6.9077
3000;0.9842;-12.0024;0.0000;0.0890;-0.3678;6.7620
3001;1.1269;-12.0020;0.0000;0.1080;-0.3760;5.5717
3002;1.2710;-12.0015;0.0000;0.1190;-0.3649;6.4396
3003;1.4194;-12.0065;0.0000;0.1272;-0.3649;5.3364
3004;-0.7890;-12.1206;0.0000;0.1153;-0.3390;6.5884
3005;-0.6455;-12.1249;0.0000;0.1505;-0.3275;7.1426
3006;-0.5048;-12.1251;0.0000;0.1572;-0.3374;6.0446
3007;-0.3642;-12.1249;0.0000;0.1252;-0.3270;6.4243
3008;-0.2230;-12.1249;0.0000;0.1555;-0.3248;6.6242
3009;-0.0814;-12.1250;0.0000;0.1619;-0.3411;5.9112
3010;0.0605;-12.1250;0.0000;0.1199;-0.3304;5.7686
3011;0.2025;-12.1250;0.0000;0.1120;-0.3261;6.0512
3012;0.3446;-12.1251;0.0000;0.1331;-0.3221;6.9619
3013;0.4866;-12.1253;0.0000;0.1330;-0.3048;7.1334
3014;0.6286;-12.1253;0.0000;0.1267;-0.3253;6.6579
3015;0.7707;-12.1254;0.0000;0.1257;-0.3510;7.1124
3016;0.9128;-12.1254;0.0000;0.1028;-0.3542;7.0564
3017;1.0544;-12.1250;0.0000;0.1249;-0.3536;6.5573
3018;1.1947;-12.1240;0.0000;0.1331;-0.3627;6.4965
3019;1.3319;-12.1237;0.0000;0.0979;-0.3613;6.1732
3020;1.4640;-12.1287;0.0000;0.1107;-0.3578;5.9497
3021;-0.8270;-12.2468;0.0000;0.1209;-0.3179;6.8631
3022;-0.7077;-12.2479;0.0000;0.1105;-0.3109;6.5564
3023;-0.5731;-12.2478;0.0000;0.1661;-0.3126;5.9099
3024;-0.4342;-12.2478;0.0000;0.1631;-0.3155;5.5402
3025;-0.2936;-12.2479;0.0000;0.1254;-0.3370;6.4637
3026;-0.1523;-12.2479;0.0000;0.1378;-0.3415;6.9160
3027;-0.0105;-12.2480;0.0000;0.1384;-0.3184;6.4886
3028;0.1314;-12.2480;0.0000;0.1166;-0.3011;5.8469
3029;0.2734;-12.2481;0.0000;0.1211;-0.3093;6.6321
3030;0.4155;-12.2482;0.0000;0.1405;-0.3302;6.3486
3031;0.5576;-12.2483;0.0000;0.1300;-0.3396;6.6619
3032;0.6996;-12.2483;0.0000;0.1092;-0.3304;6.7703
3033;0.8416;-12.2484;0.0000;0.1133;-0.3246;6.7375
3034;0.9832;-12.2482;0.0000;0.1217;-0.3300;6.4038
3035;1.1231;-12.2479;0.0000;0.1526;-0.3446;6.8115
3036;1.2584;-12.2477;0.0000;0.1037;-0.3602;6.8675
3037;1.3843;-12.2507;0.0000;0.0767;-0.3468;6.1789
3038;1.4931;-12.2553;0.0000;0.1168;-0.3189;5.7034
3039;-0.7882;-12.3757;0.0000;0.1088;-0.3110;6.8841
3040;-0.6453;-12.3708;0.0000;0.1275;-0.3155;6.4794
3041;-0.5049;-12.3706;0.0000;0.1998;-0.3130;5.6780
3042;-0.3643;-12.3707;0.0000;0.1519;-0.3489;5.8434
3043;-0.2231;-12.3708;0.0000;0.1042;-0.3908;6.3342
3044;-0.0815;-12.3709;0.0000;0.1218;-0.3686;5.9374
3045;0.0603;-12.3709;0.0000;0.1331;-0.3361;6.2349
3046;0.2024;-12.3710;0.0000;0.1089;-0.3238;6.8727
3047;0.3443;-12.3711;0.0000;0.1175;-0.3340;6.7327
3048;0.4864;-12.3712;0.0000;0.1396;-0.3464;6.4248
3049;0.6285;-12.3713;0.0000;0.1307;-0.3212;6.4108
3050;0.7705;-12.3714;0.0000;0.1186;-0.3031;6.4777
3051;0.9123;-12.3714;0.0000;0.1027;-0.3170;6.1667
3052;1.0531;-12.3714;0.0000;0.1293;-0.3409;5.3937
3053;1.1915;-12.3713;0.0000;0.1477;-0.3508;5.6640
3054;1.3256;-12.3722;0.0000;0.0827;-0.3453;6.5827
3055;1.4580;-12.3789;0.0000;0.1011;-0.3414;6.9199
3056;-0.8219;-12.5079;0.0000;0.1223;-0.3380;6.8276
3057;-0.7036;-12.4955;0.0000;0.1462;-0.3121;6.8626
3058;-0.5714;-12.4937;0.0000;0.1890;-0.3088;5.6675
3059;-0.4336;-12.4937;0.0000;0.1685;-0.3476;6.2078
3060;-0.2935;-12.4938;0.0000;0.0906;-0.3917;6.6343
3061;-0.1524;-12.4938;0.0000;0.0968;-0.3975;6.0324
3062;-0.0107;-12.4938;0.0000;0.1420;-0.3652;6.0468
3063;0.1313;-12.4940;0.0000;0.1184;-0.3342;6.2021
3064;0.2733;-12.4941;0.0000;0.0937;-0.3283;6.7913
3065;0.4153;-12.4941;0.0000;0.1355;-0.3378;6.8981
3066;0.5573;-12.4942;0.0000;0.1377;-0.3269;6.7021
3067;0.6994;-12.4943;0.0000;0.1182;-0.3197;6.1395
3068;0.8412;-12.4944;0.0000;0.1133;-0.3350;6.2135
3069;0.9825;-12.4944;0.0000;0.0916;-0.3236;5.9392
3070;1.1216;-12.4945;0.0000;0.1422;-0.2940;5.0932
3071;1.2553;-12.4947;0.0000;0.1453;-0.3068;5.1137
3072;1.3793;-12.4958;0.0000;0.0896;-0.3414;6.1045
3073;1.4891;-12.5088;0.0000;0.1315;-0.3397;5.9020
3074;-0.7789;-12.6235;0.0000;0.1603;-0.3430;7.0157
3075;-0.6413;-12.6179;0.0000;0.1842;-0.3287;5.6216
3076;-0.5034;-12.6170;0.0000;0.1642;-0.3415;6.1072
3077;-0.3639;-12.6168;0.0000;0.0928;-0.3393;6.6461
3078;-0.2232;-12.6167;0.0000;0.0785;-0.3104;6.5949
3079;-0.0817;-12.6168;0.0000;0.1257;-0.3412;6.4458
3080;0.0602;-12.6168;0.0000;0.1428;-0.3779;6.1159
3081;0.2022;-12.6169;0.0000;0.0969;-0.3516;6.2931
3082;0.3442;-12.6170;0.0000;0.1129;-0.3400;6.1015
3083;0.4862;-12.6171;0.0000;0.1559;-0.3519;5.7279
3084;0.6282;-12.6173;0.0000;0.1150;-0.3487;5.6352
3085;0.7702;-12.6173;0.0000;0.0900;-0.3294;6.4567
3086;0.9118;-12.6174;0.0000;0.1073;-0.3009;6.8320
3087;1.0522;-12.6176;0.0000;0.1230;-0.2897;6.0621
3088;1.1893;-12.6182;0.0000;0.1505;-0.3076;5.4112
3089;1.3203;-12.6187;0.0000;0.1206;-0.3509;5.3233
3090;1.4461;-12.6183;0.0000;0.1261;-0.3718;5.3211
3091;-0.8349;-12.7462;0.0000;0.1609;-0.3605;6.3631
3092;-0.7057;-12.7413;0.0000;0.1692;-0.3679;6.0521
3093;-0.5715;-12.7402;0.0000;0.1459;-0.3642;5.6675
3094;-0.4336;-12.7398;0.0000;0.1071;-0.3528;5.8937
3095;-0.2937;-12.7397;0.0000;0.1155;-0.3080;6.5766
3096;-0.1525;-12.7398;0.0000;0.1189;-0.3003;6.7227
3097;-0.0108;-12.7397;0.0000;0.1142;-0.3264;5.1973
3098;0.1311;-12.7398;0.0000;0.1315;-0.3326;5.0599
3099;0.2731;-12.7399;0.0000;0.1291;-0.3233;6.3416
3100;0.4152;-12.7400;0.0000;0.1359;-0.3298;5.5717
3101;0.5572;-12.7402;0.0000;0.1329;-0.3677;6.0262
3102;0.6992;-12.7403;0.0000;0.0742;-0.3742;6.5236
3103;0.8410;-12.7404;0.0000;0.0977;-0.3312;6.5227
3104;0.9822;-12.7406;0.0000;0.1200;-0.2839;6.4291
3105;1.1211;-12.7412;0.0000;0.1457;-0.3070;6.6706
3106;1.2547;-12.7422;0.0000;0.0859;-0.3881;5.9059
3107;1.3790;-12.7416;0.0000;0.1148;-0.3645;5.7423
3108;1.4899;-12.7254;0.0000;0.2145;-0.2960;5.3189
3109;-0.7785;-12.8615;0.0000;0.1406;-0.3515;7.2979
3110;-0.6413;-12.8634;0.0000;0.1181;-0.3474;6.6881
3111;-0.5036;-12.8630;0.0000;0.1063;-0.3410;6.5634
3112;-0.3641;-12.8627;0.0000;0.1452;-0.3265;6.6929
3113;-0.2232;-12.8627;0.0000;0.1559;-0.3170;6.7148
3114;-0.0817;-12.8626;0.0000;0.0926;-0.3054;6.3163
3115;0.0600;-12.8627;0.0000;0.1123;-0.2807;5.2445
3116;0.2020;-12.8628;0.0000;0.1595;-0.2855;6.3106
3117;0.3441;-12.8629;0.0000;0.1290;-0.3042;6.7651
3118;0.4861;-12.8630;0.0000;0.1423;-0.3379;5.9409
3119;0.6281;-12.8631;0.0000;0.1315;-0.3846;6.0324
3120;0.7701;-12.8633;0.0000;0.0787;-0.3919;6.6549
3121;0.9117;-12.8635;0.0000;0.0550;-0.3518;7.4042
3122;1.0524;-12.8640;0.0000;0.1175;-0.2388;6.5350
3123;1.1908;-12.8648;0.0000;0.0888;-0.1646;5.0455
3124;1.3257;-12.8649;0.0000;0.1206;-0.2592;5.2992
3125;1.4602;-12.8568;0.0000;0.2113;-0.3498;5.4501
3126;-0.8257;-12.9740;0.0000;0.1406;-0.3228;7.6444
3127;-0.7048;-12.9865;0.0000;0.1229;-0.3356;7.2012
3128;-0.5717;-12.9863;0.0000;0.0861;-0.3280;6.9991
3129;-0.4339;-12.9858;0.0000;0.1278;-0.2957;6.9221
3130;-0.2939;-12.9857;0.0000;0.1806;-0.3003;7.5114
3131;-0.1526;-12.9857;0.0000;0.1226;-0.3391;7.0459
3132;-0.0109;-12.9856;0.0000;0.0951;-0.3481;6.3972
3133;0.1310;-12.9858;0.0000;0.1386;-0.3181;6.7585
3134;0.2730;-12.9860;0.0000;0.1042;-0.3281;6.5035
3135;0.4150;-12.9860;0.0000;0.0833;-0.3705;6.7397
3136;0.5570;-12.9860;0.0000;0.1839;-0.3252;7.0214
3137;0.6991;-12.9861;0.0000;0.1700;-0.2596;6.1277
3138;0.8409;-12.9862;0.0000;0.1006;-0.3029;6.0888
3139;0.9822;-12.9866;0.0000;0.0640;-0.4096;6.4917
3140;1.1219;-12.9874;0.0000;0.0335;-0.4297;4.8587
3141;1.2576;-12.9878;0.0000;0.0698;-0.3154;4.8701
3142;1.3862;-12.9858;0.0000;0.2315;-0.3223;6.2660
3143;1.4972;-12.9835;0.0000;0.1974;-0.4412;5.7922
3144;-0.7895;-13.1063;0.0000;0.1308;-0.2703;6.9374
3145;-0.6452;-13.1086;0.0000;0.1050;-0.2783;7.0022
3146;-0.5049;-13.1087;0.0000;0.1084;-0.2663;6.8666
3147;-0.3646;-13.1087;0.0000;0.1536;-0.2557;7.0818
3148;-0.2235;-13.1087;0.0000;0.1438;-0.2981;6.2699
3149;-0.0819;-13.1086;0.0000;0.0970;-0.3421;6.1890
3150;0.0599;-13.1087;0.0000;0.1448;-0.3605;6.7052
3151;0.2019;-13.1089;0.0000;0.1399;-0.3034;6.5608
3152;0.3440;-13.1089;0.0000;0.0482;-0.3202;5.7900
3153;0.4859;-13.1089;0.0000;0.1039;-0.3943;5.9641
3154;0.6280;-13.1091;0.0000;0.1815;-0.3519;6.8211
3155;0.7700;-13.1092;0.0000;0.1406;-0.2976;6.1085
3156;0.9116;-13.1093;0.0000;0.1272;-0.3415;6.0017
3157;1.0527;-13.1096;0.0000;0.1163;-0.4973;6.2432
3158;1.1918;-13.1100;0.0000;0.0764;-0.5736;5.4204
3159;1.3285;-13.1097;0.0000;0.1602;-0.4528;5.8045
3160;1.4635;-13.1098;0.0000;0.1391;-0.3339;6.1995
3161;-0.8225;-13.2339;0.0000;0.1403;-0.3474;6.7126
3162;-0.7042;-13.2298;0.0000;0.0978;-0.3739;7.1277
3163;-0.5718;-13.2311;0.0000;0.1028;-0.3778;7.3040
3164;-0.4341;-13.2315;0.0000;0.1174;-0.3626;6.7835
3165;-0.2940;-13.2315;0.0000;0.1159;-0.3670;7.2550
3166;-0.1528;-13.2316;0.0000;0.1213;-0.3374;6.3443
3167;-0.0111;-13.2316;0.0000;0.1502;-0.3016;6.3198
3168;0.1308;-13.2317;0.0000;0.1520;-0.3077;6.3272
3169;0.2728;-13.2319;0.0000;0.0788;-0.3646;6.6855
3170;0.4148;-13.2317;0.0000;0.0591;-0.3784;5.8749
3171;0.5568;-13.2317;0.0000;0.1559;-0.3638;6.4510
3172;0.6990;-13.2319;0.0000;0.1508;-0.4315;5.8241
3173;0.8408;-13.2322;0.0000;0.0848;-0.4610;5.3167
3174;0.9820;-13.2323;0.0000;0.1103;-0.3730;5.4020
3175;1.1218;-13.2324;0.0000;0.1593;-0.3173;6.2235
3176;1.2575;-13.2324;0.0000;0.1602;-0.3361;6.0792
3177;1.3848;-13.2322;0.0000;0.1301;-0.3344;6.2682
3178;1.4968;-13.2361;0.0000;0.1324;-0.3249;5.6732
3179;-0.7787;-13.3531;0.0000;0.0884;-0.5345;6.0354
3180;-0.6417;-13.3535;0.0000;0.1170;-0.4573;5.5888
3181;-0.5038;-13.3541;0.0000;0.1587;-0.3871;6.4948
3182;-0.3642;-13.3542;0.0000;0.1222;-0.4295;6.8115
3183;-0.2235;-13.3542;0.0000;0.0758;-0.3989;6.7227
3184;-0.0820;-13.3542;0.0000;0.1081;-0.3004;6.3714
3185;0.0598;-13.3544;0.0000;0.1205;-0.2832;6.5219
3186;0.2018;-13.3544;0.0000;0.1045;-0.3831;6.6072
3187;0.3438;-13.3542;0.0000;0.1134;-0.3314;6.3045
3188;0.4858;-13.3543;0.0000;0.1129;-0.2258;6.0577
3189;0.6278;-13.3546;0.0000;0.1324;-0.2842;6.5481
3190;0.7698;-13.3546;0.0000;0.1380;-0.3557;6.3570
3191;0.9115;-13.3546;0.0000;0.1072;-0.3636;6.1715
3192;1.0522;-13.3549;0.0000;0.1213;-0.3622;5.7677
3193;1.1907;-13.3551;0.0000;0.1625;-0.3445;6.1697
3194;1.3251;-13.3551;0.0000;0.1540;-0.2955;5.6041
3195;1.4567;-13.3555;0.0000;0.1228;-0.2693;5.8876
3196;-0.8332;-13.4692;0.0000;0.0842;-0.2415;6.1772
3197;-0.7054;-13.4743;0.0000;0.1215;-0.2032;6.0647
