# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000159
stage;index;relative_time;date
"image-000159";160;159.0000;"2022-09-26T12:08:53.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6154;-0.2451;-10.2736;0.0000;1.2387;-1.1735;5.6919
6155;-0.1490;-10.2732;0.0000;1.5434;-1.0916;6.3091
6156;-0.0528;-10.2731;0.0000;1.5833;-1.2066;5.7490
6157;0.0433;-10.2729;0.0000;1.5371;-1.3236;5.3927
6158;0.1394;-10.2729;0.0000;1.4616;-1.3264;5.8248
6159;0.2354;-10.2728;0.0000;1.3068;-1.3481;6.5571
6160;0.3313;-10.2730;0.0000;1.2381;-1.3915;6.6732
6161;0.4271;-10.2728;0.0000;1.3696;-1.3341;5.1791
6162;0.5232;-10.2729;0.0000;1.4242;-1.2682;5.7795
6163;0.6192;-10.2730;0.0000;1.3359;-1.2410;6.2254
6164;0.7150;-10.2733;0.0000;1.0159;-1.2432;5.1663
6165;0.8105;-10.2734;0.0000;0.8279;-1.2446;5.8996
6166;0.9059;-10.2735;0.0000;0.9609;-1.1758;6.3917
6167;1.0017;-10.2737;0.0000;1.4094;-1.1463;5.9262
6168;1.0976;-10.2738;0.0000;1.2637;-1.2057;6.5719
6169;1.1927;-10.2740;0.0000;1.2399;-1.2923;5.6772
6170;1.2870;-10.2742;0.0000;1.2008;-1.2477;5.0807
6171;1.3790;-10.2747;0.0000;1.0191;-1.1453;4.3996
6172;1.4702;-10.2779;0.0000;1.3132;-1.2022;4.0955
6173;-1.0588;-10.3545;0.0000;1.7366;-1.4513;5.7313
6174;-0.9616;-10.3567;0.0000;1.4872;-1.4798;6.3573
6175;-0.8668;-10.3566;0.0000;1.5168;-1.5379;6.6033
6176;-0.7718;-10.3562;0.0000;1.5177;-1.5173;6.4892
6177;-0.6764;-10.3559;0.0000;1.5473;-1.4397;6.7736
6178;-0.5806;-10.3558;0.0000;1.4362;-1.4090;7.9872
6179;-0.4847;-10.3558;0.0000;1.3564;-1.3894;7.6112
6180;-0.3888;-10.3553;0.0000;1.2912;-1.2946;6.6841
6181;-0.2930;-10.3549;0.0000;1.1705;-1.2285;6.2982
6182;-0.1972;-10.3547;0.0000;1.3025;-1.1538;4.5207
6183;-0.1013;-10.3543;0.0000;1.4518;-1.1367;4.9872
6184;-0.0052;-10.3539;0.0000;1.5980;-1.2407;5.3425
6185;0.0911;-10.3538;0.0000;1.6021;-1.3090;5.6732
6186;0.1872;-10.3539;0.0000;1.3963;-1.2768;6.3179
6187;0.2831;-10.3539;0.0000;1.1866;-1.2799;6.8957
6188;0.3789;-10.3537;0.0000;1.3089;-1.3244;6.4872
6189;0.4749;-10.3538;0.0000;1.3147;-1.3017;6.5079
6190;0.5707;-10.3539;0.0000;1.2919;-1.2945;7.0837
6191;0.6667;-10.3540;0.0000;1.1976;-1.3302;4.7293
6192;0.7623;-10.3543;0.0000;0.9278;-1.3299;4.8583
6193;0.8579;-10.3545;0.0000;1.0300;-1.2048;6.7844
6194;0.9536;-10.3547;0.0000;1.2794;-1.1385;6.9459
6195;1.0495;-10.3547;0.0000;1.3105;-1.2009;7.1467
6196;1.1450;-10.3547;0.0000;1.1665;-1.2535;6.7057
6197;1.2396;-10.3550;0.0000;1.2009;-1.2869;5.9941
6198;1.3324;-10.3554;0.0000;1.1642;-1.2742;5.4793
6199;1.4219;-10.3561;0.0000;1.2072;-1.2961;4.7982
6200;1.5077;-10.3582;0.0000;1.4063;-1.3481;5.7323
6201;-1.0814;-10.4389;0.0000;1.7637;-1.2567;6.3356
6202;-1.0027;-10.4375;0.0000;1.4888;-1.4606;5.6486
6203;-0.9126;-10.4371;0.0000;1.5595;-1.5772;5.4094
6204;-0.8191;-10.4370;0.0000;1.5642;-1.4636;5.3642
6205;-0.7243;-10.4367;0.0000;1.5076;-1.3189;5.7500
6206;-0.6287;-10.4366;0.0000;1.5012;-1.3475;6.8583
6207;-0.5330;-10.4365;0.0000;1.4440;-1.5400;7.0207
6208;-0.4369;-10.4364;0.0000;1.5130;-1.6003;6.5000
6209;-0.3409;-10.4360;0.0000;1.2941;-1.4733;6.8593
6210;-0.2452;-10.4356;0.0000;1.1915;-1.4004;6.7195
6211;-0.1492;-10.4354;0.0000;1.3706;-1.3521;5.9350
6212;-0.0533;-10.4351;0.0000;1.4544;-1.2272;5.8947
6213;0.0428;-10.4348;0.0000;1.5954;-1.1715;6.2736
6214;0.1391;-10.4347;0.0000;1.5515;-1.2255;6.1900
6215;0.2352;-10.4348;0.0000;1.2675;-1.2841;5.1083
6216;0.3308;-10.4348;0.0000;1.1232;-1.2375;6.3209
6217;0.4267;-10.4347;0.0000;1.2610;-1.2329;7.2362
6218;0.5224;-10.4348;0.0000;1.1735;-1.2515;6.6526
6219;0.6182;-10.4349;0.0000;1.2679;-1.2337;6.3848
6220;0.7142;-10.4350;0.0000;1.0498;-1.2723;4.5561
6221;0.8096;-10.4352;0.0000;0.9983;-1.2413;4.3031
6222;0.9054;-10.4357;0.0000;1.3670;-1.2120;5.8494
6223;1.0016;-10.4358;0.0000;1.3674;-1.2626;6.8219
6224;1.0973;-10.4358;0.0000;1.2062;-1.2356;6.4921
6225;1.1924;-10.4359;0.0000;1.0770;-1.2252;5.8219
6226;1.2864;-10.4361;0.0000;1.2143;-1.3758;5.9921
6227;1.3791;-10.4364;0.0000;1.3188;-1.4758;6.2362
6228;1.4712;-10.4354;0.0000;1.3492;-1.4015;5.7598
6229;-1.0558;-10.5228;0.0000;1.3645;-1.4488;6.5640
6230;-0.9607;-10.5177;0.0000;1.4612;-1.5292;6.7402
6231;-0.8667;-10.5176;0.0000;1.5975;-1.5051;5.7667
6232;-0.7722;-10.5178;0.0000;1.4339;-1.3704;4.5837
6233;-0.6771;-10.5177;0.0000;1.4818;-1.3013;6.1348
6234;-0.5813;-10.5174;0.0000;1.4774;-1.4409;7.5571
6235;-0.4855;-10.5170;0.0000;1.5927;-1.6373;6.7500
6236;-0.3892;-10.5168;0.0000;1.5953;-1.6273;5.9567
6237;-0.2931;-10.5166;0.0000;1.2612;-1.4315;6.2874
6238;-0.1974;-10.5163;0.0000;1.2930;-1.2968;7.1821
6239;-0.1014;-10.5161;0.0000;1.3863;-1.2408;7.3602
6240;-0.0054;-10.5160;0.0000;1.5033;-1.1748;7.7844
6241;0.0908;-10.5159;0.0000;1.5358;-1.1432;7.1575
6242;0.1868;-10.5158;0.0000;1.3893;-1.1716;6.3238
6243;0.2827;-10.5157;0.0000;1.1365;-1.1706;6.0384
6244;0.3784;-10.5158;0.0000;1.1871;-1.0844;6.9783
6245;0.4743;-10.5156;0.0000;1.2419;-1.0054;6.9695
6246;0.5701;-10.5159;0.0000;1.1551;-1.0440;6.2835
6247;0.6658;-10.5159;0.0000;1.1218;-1.2023;4.4026
6248;0.7615;-10.5161;0.0000;0.9925;-1.2031;3.1437
6249;0.8570;-10.5165;0.0000;1.2081;-1.2354;3.4154
6250;0.9532;-10.5166;0.0000;1.4491;-1.3188;5.7963
6251;1.0490;-10.5166;0.0000;1.2491;-1.2454;5.3219
6252;1.1445;-10.5168;0.0000;1.1958;-1.2809;4.3327
6253;1.2392;-10.5170;0.0000;1.2100;-1.3714;6.0827
6254;1.3322;-10.5171;0.0000;1.3927;-1.3839;7.0561
6255;1.4213;-10.5174;0.0000;1.4092;-1.3326;6.3209
6256;1.5009;-10.5130;0.0000;1.3568;-1.3026;6.4705
6257;-1.0776;-10.6099;0.0000;1.1655;-1.4280;5.2313
6258;-0.9987;-10.5988;0.0000;1.1875;-1.4184;6.7156
6259;-0.9112;-10.5983;0.0000;1.4902;-1.3968;5.7510
6260;-0.8189;-10.5985;0.0000;1.4865;-1.4557;5.8848
6261;-0.7248;-10.5986;0.0000;1.4227;-1.5077;6.8091
6262;-0.6296;-10.5984;0.0000;1.4894;-1.4787;7.6496
6263;-0.5337;-10.5979;0.0000;1.6085;-1.4250;6.8140
6264;-0.4375;-10.5976;0.0000;1.7394;-1.4601;5.8159
6265;-0.3413;-10.5975;0.0000;1.3914;-1.4329;6.3967
6266;-0.2456;-10.5974;0.0000;1.1853;-1.3514;7.6073
6267;-0.1496;-10.5973;0.0000;1.3791;-1.2703;6.8563
6268;-0.0536;-10.5971;0.0000;1.5357;-1.2214;6.8750
6269;0.0425;-10.5969;0.0000;1.5172;-1.2578;7.6545
6270;0.1386;-10.5968;0.0000;1.3421;-1.2653;6.6969
6271;0.2344;-10.5968;0.0000;1.2036;-1.1862;5.9764
6272;0.3302;-10.5969;0.0000;1.1282;-1.1061;6.4636
6273;0.4260;-10.5969;0.0000;1.2595;-1.0203;6.7470
6274;0.5219;-10.5971;0.0000;1.2917;-1.0134;5.8573
6275;0.6177;-10.5970;0.0000;1.1223;-1.1534;5.2726
6276;0.7134;-10.5969;0.0000;1.1377;-1.2500;4.5915
6277;0.8092;-10.5974;0.0000;1.0562;-1.2580;3.6850
6278;0.9049;-10.5974;0.0000;1.3025;-1.1800;6.1496
6279;1.0009;-10.5977;0.0000;1.3957;-1.1321;6.7333
6280;1.0967;-10.5978;0.0000;1.3093;-1.2435;5.0886
6281;1.1922;-10.5977;0.0000;1.2307;-1.4104;5.3209
6282;1.2871;-10.5978;0.0000;1.3594;-1.4001;6.6909
6283;1.3818;-10.5977;0.0000;1.4267;-1.2857;7.2530
6284;1.4788;-10.5973;0.0000;1.4329;-1.2867;6.0423
6285;-1.0460;-10.6802;0.0000;1.1695;-1.5192;4.8681
6286;-0.9568;-10.6797;0.0000;1.2317;-1.3589;5.9173
6287;-0.8657;-10.6795;0.0000;1.3708;-1.3927;7.5118
6288;-0.7724;-10.6795;0.0000;1.4711;-1.4688;6.8494
6289;-0.6775;-10.6792;0.0000;1.5754;-1.5844;7.1624
6290;-0.5819;-10.6790;0.0000;1.4867;-1.5250;7.0020
6291;-0.4860;-10.6787;0.0000;1.7613;-1.3333;6.7953
6292;-0.3896;-10.6783;0.0000;1.5856;-1.3328;5.8307
6293;-0.2938;-10.6783;0.0000;1.1036;-1.4267;6.4291
6294;-0.1982;-10.6781;0.0000;1.1937;-1.4139;6.1289
6295;-0.1021;-10.6781;0.0000;1.6311;-1.3087;6.0945
6296;-0.0057;-10.6780;0.0000;1.7273;-1.2821;6.7569
6297;0.0904;-10.6777;0.0000;1.3464;-1.2734;6.6270
6298;0.1862;-10.6777;0.0000;1.1946;-1.2087;5.8583
6299;0.2820;-10.6778;0.0000;1.1194;-1.1592;6.4567
6300;0.3777;-10.6780;0.0000;1.1163;-1.1659;5.4311
6301;0.4735;-10.6781;0.0000;1.3002;-1.2436;5.6781
6302;0.5695;-10.6781;0.0000;1.2548;-1.3297;5.4793
6303;0.6652;-10.6779;0.0000;1.1418;-1.2945;5.6742
6304;0.7610;-10.6780;0.0000;1.1754;-1.3439;5.6732
6305;0.8567;-10.6784;0.0000;1.1477;-1.3658;5.8720
6306;0.9525;-10.6788;0.0000;1.4109;-1.3099;6.5177
6307;1.0487;-10.6787;0.0000;1.4814;-1.4232;6.0974
6308;1.1444;-10.6785;0.0000;1.2984;-1.4650;5.4419
6309;1.2393;-10.6783;0.0000;1.3018;-1.4084;6.0020
6310;1.3326;-10.6783;0.0000;1.4056;-1.3469;6.9321
6311;1.4221;-10.6776;0.0000;1.4267;-1.3167;5.6319
6312;1.5027;-10.6806;0.0000;1.4867;-1.3464;5.2717
6313;-1.0771;-10.7508;0.0000;1.3269;-1.6057;5.9754
6314;-0.9981;-10.7606;0.0000;1.2617;-1.4941;6.3809
6315;-0.9111;-10.7609;0.0000;1.1817;-1.4908;6.2904
6316;-0.8196;-10.7605;0.0000;1.3507;-1.5487;6.6476
6317;-0.7255;-10.7602;0.0000;1.6906;-1.5713;6.3937
6318;-0.6299;-10.7597;0.0000;1.5190;-1.5015;6.3169
6319;-0.5343;-10.7597;0.0000;1.5299;-1.4154;6.4941
6320;-0.4381;-10.7594;0.0000;1.7559;-1.3477;5.5167
6321;-0.3420;-10.7592;0.0000;1.3340;-1.3723;6.3189
6322;-0.2463;-10.7590;0.0000;1.0207;-1.3876;5.9724
6323;-0.1506;-10.7591;0.0000;1.3702;-1.3527;5.7343
6324;-0.0543;-10.7590;0.0000;1.9487;-1.3139;6.4459
6325;0.0423;-10.7587;0.0000;1.5937;-1.2589;6.5591
6326;0.1381;-10.7587;0.0000;1.2209;-1.1870;5.1348
6327;0.2339;-10.7589;0.0000;1.1070;-1.1053;5.5915
6328;0.3296;-10.7590;0.0000;1.0091;-1.0808;5.6860
6329;0.4252;-10.7590;0.0000;1.1077;-1.1515;6.6831
6330;0.5210;-10.7590;0.0000;1.3132;-1.2775;6.7844
6331;0.6169;-10.7588;0.0000;1.2409;-1.2958;6.8159
6332;0.7127;-10.7588;0.0000;1.2249;-1.2966;7.1594
6333;0.8086;-10.7590;0.0000;1.2405;-1.4521;7.4272
6334;0.9045;-10.7593;0.0000;1.3086;-1.5562;7.1152
6335;1.0004;-10.7595;0.0000;1.4732;-1.5390;6.5256
6336;1.0965;-10.7593;0.0000;1.4244;-1.5213;6.1299
6337;1.1920;-10.7593;0.0000;1.3379;-1.4761;5.6791
6338;1.2867;-10.7593;0.0000;1.4697;-1.4572;6.5049
6339;1.3800;-10.7591;0.0000;1.3980;-1.4019;5.4567
6340;1.4728;-10.7585;0.0000;1.3927;-1.2922;5.1407
6341;-1.0549;-10.8370;0.0000;1.4276;-1.5468;6.2470
6342;-0.9604;-10.8414;0.0000;1.3135;-1.4591;6.1319
6343;-0.8674;-10.8414;0.0000;1.2560;-1.5130;6.5305
6344;-0.7734;-10.8410;0.0000;1.4890;-1.5232;7.0965
6345;-0.6781;-10.8407;0.0000;1.5445;-1.4470;6.7746
6346;-0.5827;-10.8406;0.0000;1.3863;-1.4126;6.4616
6347;-0.4868;-10.8404;0.0000;1.7285;-1.4305;4.9222
6348;-0.3903;-10.8401;0.0000;1.6687;-1.4204;6.2854
6349;-0.2943;-10.8399;0.0000;1.1918;-1.4077;6.6181
6350;-0.1987;-10.8399;0.0000;1.0886;-1.4133;6.2785
6351;-0.1030;-10.8399;0.0000;1.6821;-1.3742;5.9675
6352;-0.0061;-10.8399;0.0000;1.9515;-1.2677;6.5128
6353;0.0900;-10.8397;0.0000;1.3649;-1.2278;6.7844
6354;0.1859;-10.8398;0.0000;1.1230;-1.1839;6.0610
6355;0.2815;-10.8401;0.0000;0.9225;-1.1116;7.4311
6356;0.3770;-10.8402;0.0000;0.9974;-1.1244;6.7854
6357;0.4727;-10.8400;0.0000;1.2450;-1.2644;6.0266
6358;0.5686;-10.8399;0.0000;1.3602;-1.3272;6.5039
6359;0.6647;-10.8398;0.0000;1.2929;-1.2555;7.0896
6360;0.7604;-10.8398;0.0000;1.1743;-1.2634;7.3907
6361;0.8562;-10.8399;0.0000;1.3029;-1.3493;5.8947
6362;0.9522;-10.8402;0.0000;1.3796;-1.4179;6.5699
6363;1.0483;-10.8401;0.0000;1.4905;-1.4318;5.6112
6364;1.1440;-10.8400;0.0000;1.3522;-1.4603;5.8051
6365;1.2390;-10.8399;0.0000;1.4326;-1.4553;6.8238
6366;1.3327;-10.8398;0.0000;1.4936;-1.4193;5.0177
6367;1.4234;-10.8388;0.0000;1.4424;-1.3205;5.0374
6368;1.5105;-10.8338;0.0000;1.3524;-1.1864;5.7579
6369;-1.0801;-10.9202;0.0000;1.6180;-1.9162;5.8573
6370;-1.0020;-10.9212;0.0000;1.4634;-1.5246;5.8376
6371;-0.9130;-10.9221;0.0000;1.2536;-1.3216;7.1722
6372;-0.8205;-10.9219;0.0000;1.3315;-1.3216;7.4380
6373;-0.7260;-10.9217;0.0000;1.4677;-1.3649;7.3366
6374;-0.6307;-10.9214;0.0000;1.4029;-1.4756;7.0472
6375;-0.5350;-10.9213;0.0000;1.5609;-1.5414;6.3543
6376;-0.4388;-10.9211;0.0000;1.7058;-1.5319;6.8415
6377;-0.3427;-10.9208;0.0000;1.4179;-1.4983;6.9656
6378;-0.2468;-10.9207;0.0000;1.2407;-1.4284;6.9350
6379;-0.1509;-10.9207;0.0000;1.3978;-1.3797;6.0965
6380;-0.0548;-10.9209;0.0000;1.8025;-1.3900;5.4173
6381;0.0417;-10.9207;0.0000;1.5702;-1.3185;6.2254
6382;0.1376;-10.9207;0.0000;1.2133;-1.2055;5.6791
6383;0.2333;-10.9210;0.0000;0.9751;-1.2117;6.5128
6384;0.3288;-10.9212;0.0000;0.9452;-1.2867;7.0335
6385;0.4245;-10.9211;0.0000;1.2336;-1.3334;5.7717
6386;0.5205;-10.9207;0.0000;1.3830;-1.3904;6.1181
6387;0.6164;-10.9207;0.0000;1.3317;-1.4063;6.6634
6388;0.7123;-10.9208;0.0000;1.1520;-1.3522;6.3435
6389;0.8080;-10.9208;0.0000;1.2374;-1.3287;5.1407
6390;0.9040;-10.9210;0.0000;1.3449;-1.4172;6.3848
6391;0.9998;-10.9211;0.0000;1.4196;-1.4683;6.3465
6392;1.0959;-10.9209;0.0000;1.4901;-1.4023;5.8228
6393;1.1915;-10.9208;0.0000;1.4481;-1.3417;4.9646
6394;1.2862;-10.9209;0.0000;1.4241;-1.2800;4.5079
6395;1.3796;-10.9202;0.0000;1.4627;-1.2644;3.9035
6396;1.4727;-10.9157;0.0000;1.4382;-1.2362;5.1831
6397;-1.0555;-11.0029;0.0000;1.6305;-1.5477;6.3465
6398;-0.9613;-11.0026;0.0000;1.3824;-1.3423;6.3829
6399;-0.8680;-11.0028;0.0000;1.2723;-1.2533;8.0207
6400;-0.7738;-11.0027;0.0000;1.4131;-1.3203;7.3100
6401;-0.6787;-11.0024;0.0000;1.4530;-1.4550;7.4557
6402;-0.5831;-11.0021;0.0000;1.4886;-1.5391;6.9016
6403;-0.4871;-11.0019;0.0000;1.6034;-1.5572;6.3209
6404;-0.3910;-11.0016;0.0000;1.4625;-1.5354;7.4537
6405;-0.2951;-11.0015;0.0000;1.2787;-1.4935;7.9636
6406;-0.1992;-11.0016;0.0000;1.4628;-1.3942;7.6309
6407;-0.1030;-11.0016;0.0000;1.6086;-1.3869;6.5719
6408;-0.0068;-11.0016;0.0000;1.5619;-1.3791;6.6900
6409;0.0892;-11.0016;0.0000;1.3389;-1.2104;5.9400
6410;0.1851;-11.0019;0.0000;1.1417;-1.1584;5.0679
6411;0.2807;-11.0020;0.0000;0.9134;-1.1775;6.0522
6412;0.3762;-11.0020;0.0000;1.1290;-1.2283;6.4724
6413;0.4722;-11.0018;0.0000;1.4740;-1.2783;6.3917
6414;0.5684;-11.0015;0.0000;1.4309;-1.2765;6.4124
6415;0.6643;-11.0016;0.0000;1.1545;-1.3349;5.7638
6416;0.7598;-11.0016;0.0000;1.0814;-1.4099;5.9774
6417;0.8557;-11.0017;0.0000;1.3837;-1.4738;6.3199
6418;0.9518;-11.0017;0.0000;1.4103;-1.5213;6.1929
6419;1.0477;-11.0018;0.0000;1.4688;-1.4513;6.7057
6420;1.1435;-11.0018;0.0000;1.5255;-1.3086;6.1870
6421;1.2388;-11.0019;0.0000;1.5532;-1.2639;4.9144
6422;1.3323;-11.0019;0.0000;1.4303;-1.2401;4.5118
6423;1.4219;-11.0003;0.0000;1.5104;-1.2486;4.9656
6424;1.5021;-10.9909;0.0000;1.3603;-1.2321;5.0217
6425;-1.0775;-11.0867;0.0000;1.4180;-1.1371;5.8543
6426;-0.9997;-11.0834;0.0000;1.5024;-1.4351;5.9577
6427;-0.9124;-11.0835;0.0000;1.3065;-1.4042;6.5856
6428;-0.8205;-11.0836;0.0000;1.4060;-1.3239;7.7864
6429;-0.7262;-11.0833;0.0000;1.4451;-1.3928;7.6644
6430;-0.6310;-11.0829;0.0000;1.4243;-1.5215;7.4616
6431;-0.5352;-11.0827;0.0000;1.5335;-1.5748;6.9469
6432;-0.4392;-11.0825;0.0000;1.4940;-1.5073;6.8474
6433;-0.3433;-11.0823;0.0000;1.2207;-1.4955;7.5925
6434;-0.2476;-11.0823;0.0000;1.3411;-1.5251;7.7254
6435;-0.1514;-11.0825;0.0000;1.6077;-1.4455;6.0984
6436;-0.0551;-11.0824;0.0000;1.6243;-1.2717;5.8848
6437;0.0409;-11.0826;0.0000;1.4134;-1.1400;6.5935
6438;0.1369;-11.0828;0.0000;1.2978;-1.1461;5.0423
6439;0.2326;-11.0830;0.0000;1.0293;-1.1970;3.7510
6440;0.3281;-11.0832;0.0000;0.9548;-1.2520;4.6496
6441;0.4239;-11.0829;0.0000;1.3865;-1.3451;6.0364
6442;0.5201;-11.0826;0.0000;1.6041;-1.3207;6.4400
6443;0.6162;-11.0825;0.0000;1.2904;-1.2604;5.8622
6444;0.7119;-11.0825;0.0000;1.0352;-1.3068;5.8770
6445;0.8076;-11.0824;0.0000;1.2017;-1.3531;6.9872
6446;0.9035;-11.0825;0.0000;1.4469;-1.4076;6.5807
6447;0.9996;-11.0825;0.0000;1.5027;-1.4834;6.5177
6448;1.0957;-11.0827;0.0000;1.5210;-1.5278;5.8169
6449;1.1915;-11.0828;0.0000;1.5486;-1.3993;6.3327
6450;1.2870;-11.0829;0.0000;1.5099;-1.2545;5.7264
6451;1.3821;-11.0826;0.0000;1.4615;-1.2760;4.4606
6452;1.4793;-11.0781;0.0000;1.4344;-1.3143;4.8671
6453;-1.0487;-11.1651;0.0000;1.2522;-1.3051;6.4833
6454;-0.9586;-11.1644;0.0000;1.3178;-1.5241;6.5453
6455;-0.8672;-11.1646;0.0000;1.4358;-1.4695;7.2146
6456;-0.7736;-11.1645;0.0000;1.4637;-1.4091;7.0846
6457;-0.6788;-11.1639;0.0000;1.2848;-1.3704;7.3278
6458;-0.5835;-11.1634;0.0000;1.3598;-1.3921;7.3829
6459;-0.4876;-11.1633;0.0000;1.5187;-1.4430;6.7352
6460;-0.3917;-11.1632;0.0000;1.2692;-1.4071;6.5827
6461;-0.2960;-11.1630;0.0000;1.1704;-1.4114;6.9006
6462;-0.2001;-11.1631;0.0000;1.3879;-1.4465;7.5787
6463;-0.1041;-11.1633;0.0000;1.6356;-1.3677;6.9715
6464;-0.0076;-11.1636;0.0000;1.7165;-1.1969;6.5571
6465;0.0886;-11.1638;0.0000;1.4938;-1.1822;6.3681
6466;0.1846;-11.1639;0.0000;1.3181;-1.2514;4.5551
6467;0.2804;-11.1640;0.0000;0.9829;-1.4012;5.5384
6468;0.3758;-11.1639;0.0000;1.0673;-1.5519;6.0797
6469;0.4717;-11.1635;0.0000;1.6177;-1.4811;6.6752
6470;0.5681;-11.1635;0.0000;1.4749;-1.3685;6.0276
6471;0.6639;-11.1634;0.0000;1.0800;-1.3922;4.3878
6472;0.7596;-11.1634;0.0000;1.1506;-1.4133;5.5404
6473;0.8554;-11.1634;0.0000;1.3937;-1.4523;6.2874
6474;0.9515;-11.1634;0.0000;1.4686;-1.4821;6.0472
6475;1.0476;-11.1633;0.0000;1.5153;-1.4712;6.2451
6476;1.1435;-11.1632;0.0000;1.5176;-1.4663;5.8209
6477;1.2390;-11.1637;0.0000;1.5876;-1.3785;6.0118
6478;1.3336;-11.1637;0.0000;1.4730;-1.3519;5.6880
6479;1.4248;-11.1630;0.0000;1.4081;-1.3829;5.4734
6480;1.5056;-11.1624;0.0000;1.4310;-1.3846;4.3022
6481;-1.0835;-11.2434;0.0000;1.1813;-1.1764;6.2766
6482;-1.0005;-11.2447;0.0000;1.1446;-1.2898;6.3533
6483;-0.9124;-11.2453;0.0000;1.3716;-1.4161;6.5620
6484;-0.8204;-11.2454;0.0000;1.5219;-1.4049;6.4695
6485;-0.7263;-11.2450;0.0000;1.3260;-1.3171;6.6112
6486;-0.6315;-11.2447;0.0000;1.2189;-1.2232;7.4124
6487;-0.5360;-11.2443;0.0000;1.4357;-1.2195;6.5197
6488;-0.4399;-11.2442;0.0000;1.3052;-1.2950;6.2136
6489;-0.3442;-11.2440;0.0000;1.1634;-1.2924;6.5453
6490;-0.2484;-11.2439;0.0000;1.2772;-1.2856;6.5817
6491;-0.1525;-11.2441;0.0000;1.3910;-1.3404;6.1506
6492;-0.0564;-11.2443;0.0000;1.6882;-1.3993;7.1093
6493;0.0401;-11.2447;0.0000;1.7196;-1.3768;6.0049
6494;0.1362;-11.2448;0.0000;1.5143;-1.3086;4.5709
6495;0.2322;-11.2449;0.0000;1.3126;-1.3643;5.2283
6496;0.3280;-11.2447;0.0000;1.0147;-1.4969;5.3602
6497;0.4236;-11.2443;0.0000;1.4179;-1.4651;6.3189
6498;0.5200;-11.2443;0.0000;1.6545;-1.3648;6.4596
6499;0.6160;-11.2443;0.0000;1.1629;-1.3724;5.7087
6500;0.7116;-11.2441;0.0000;1.1273;-1.4019;6.1880
6501;0.8075;-11.2442;0.0000;1.3938;-1.4572;7.0325
6502;0.9036;-11.2440;0.0000;1.4626;-1.5190;6.6004
6503;0.9995;-11.2441;0.0000;1.3765;-1.4291;5.4587
6504;1.0955;-11.2442;0.0000;1.4896;-1.2445;5.4380
6505;1.1915;-11.2443;0.0000;1.5699;-1.3164;6.4961
6506;1.2872;-11.2445;0.0000;1.6067;-1.4192;5.5394
6507;1.3830;-11.2443;0.0000;1.3536;-1.3071;4.8327
6508;1.4806;-11.2460;0.0000;1.4172;-1.2812;4.7185
6509;-1.0475;-11.3231;0.0000;1.2152;-1.2330;5.5344
6510;-0.9582;-11.3259;0.0000;1.1959;-1.3824;5.1329
6511;-0.8672;-11.3264;0.0000;1.3940;-1.4457;4.4291
6512;-0.7738;-11.3263;0.0000;1.4643;-1.3891;5.2500
6513;-0.6791;-11.3259;0.0000;1.3610;-1.3548;6.6939
6514;-0.5837;-11.3255;0.0000;1.3905;-1.3027;6.2520
6515;-0.4880;-11.3252;0.0000;1.1341;-1.2882;4.5453
6516;-0.3926;-11.3250;0.0000;1.0506;-1.4012;4.9203
6517;-0.2968;-11.3249;0.0000;1.2310;-1.3702;7.5453
6518;-0.2009;-11.3249;0.0000;1.3291;-1.3216;7.5807
6519;-0.1049;-11.3251;0.0000;1.4782;-1.3968;6.4606
6520;-0.0088;-11.3253;0.0000;1.6839;-1.4509;6.4528
6521;0.0876;-11.3256;0.0000;1.6746;-1.4846;6.1526
6522;0.1838;-11.3258;0.0000;1.5483;-1.5386;5.9331
6523;0.2799;-11.3256;0.0000;1.2504;-1.5254;5.8632
6524;0.3755;-11.3253;0.0000;1.2221;-1.4157;6.4715
6525;0.4717;-11.3252;0.0000;1.7223;-1.3626;6.8770
6526;0.5680;-11.3252;0.0000;1.4508;-1.3945;6.3110
6527;0.6638;-11.3251;0.0000;1.1237;-1.4021;6.9547
6528;0.7595;-11.3251;0.0000;1.3516;-1.3839;7.0650
6529;0.8556;-11.3249;0.0000;1.4928;-1.3634;6.4045
6530;0.9518;-11.3248;0.0000;1.3603;-1.3735;5.4774
6531;1.0476;-11.3251;0.0000;1.3070;-1.3831;5.1555
6532;1.1434;-11.3253;0.0000;1.5157;-1.3968;5.4439
6533;1.2389;-11.3251;0.0000;1.6826;-1.4721;4.9872
6534;1.3330;-11.3252;0.0000;1.4543;-1.4616;5.2569
6535;1.4230;-11.3258;0.0000;1.3467;-1.3596;3.8543
6536;1.5044;-11.3313;0.0000;1.4910;-1.2966;4.0915
6537;-1.0750;-11.4006;0.0000;1.4241;-1.4588;5.8209
6538;-0.9987;-11.4064;0.0000;1.3241;-1.3698;4.6821
6539;-0.9122;-11.4072;0.0000;1.2583;-1.3674;4.7175
6540;-0.8208;-11.4072;0.0000;1.3922;-1.4661;6.1398
6541;-0.7268;-11.4069;0.0000;1.4014;-1.4573;5.1909
6542;-0.6317;-11.4064;0.0000;1.5729;-1.2954;6.0994
6543;-0.5358;-11.4062;0.0000;1.2927;-1.2007;5.0610
6544;-0.4405;-11.4059;0.0000;0.8688;-1.2583;4.7815
