# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000049
stage;index;relative_time;date
"image-000049";50;49.0000;"2022-09-26T12:07:03.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5838;-0.9863;-9.1198;0.0000;1.6812;-2.0000;6.2313
5839;-0.8916;-9.1189;0.0000;2.0833;-2.2729;6.8967
5840;-0.7956;-9.1180;0.0000;2.5252;-2.5954;7.0177
5841;-0.6990;-9.1168;0.0000;2.5631;-2.7680;6.4429
5842;-0.6022;-9.1156;0.0000;2.4068;-2.6678;5.7638
5843;-0.5053;-9.1147;0.0000;2.3522;-2.4109;3.9528
5844;-0.4085;-9.1137;0.0000;2.1695;-2.4414;3.9370
5845;-0.3118;-9.1126;0.0000;2.2885;-2.7018;5.3996
5846;-0.2149;-9.1115;0.0000;2.2383;-2.5839;5.6447
5847;-0.1182;-9.1102;0.0000;2.3700;-2.3391;4.7648
5848;-0.0211;-9.1096;0.0000;2.6629;-2.4442;5.6132
5849;0.0761;-9.1085;0.0000;2.5869;-2.6796;7.2579
5850;0.1732;-9.1075;0.0000;2.2804;-2.7637;7.3730
5851;0.2699;-9.1071;0.0000;2.0803;-2.6558;7.2638
5852;0.3665;-9.1068;0.0000;2.0919;-2.4775;6.4154
5853;0.4631;-9.1065;0.0000;2.3444;-2.4495;6.9419
5854;0.5602;-9.1060;0.0000;2.2086;-2.6703;6.6191
5855;0.6567;-9.1054;0.0000;1.7991;-2.7367;5.2205
5856;0.7531;-9.1048;0.0000;1.9455;-2.6299;7.0709
5857;0.8498;-9.1040;0.0000;2.3150;-2.6153;5.8287
5858;0.9466;-9.1032;0.0000;2.4547;-2.7018;5.4291
5859;1.0436;-9.1026;0.0000;2.2881;-2.8131;6.6772
5860;1.1399;-9.1020;0.0000;2.2424;-2.7694;5.8937
5861;1.2354;-9.1017;0.0000;2.3689;-2.7950;6.5531
5862;1.3287;-9.1015;0.0000;2.2663;-2.9714;6.6506
5863;1.4175;-9.1003;0.0000;2.4902;-2.9999;5.9823
5864;1.4955;-9.0991;0.0000;2.7252;-2.9138;5.3917
5865;-1.1196;-9.2005;0.0000;1.4021;-2.0896;7.2195
5866;-1.0303;-9.2003;0.0000;1.7849;-2.1142;6.8681
5867;-0.9376;-9.1995;0.0000;2.0801;-2.3832;5.2559
5868;-0.8429;-9.1984;0.0000;2.3766;-2.7148;6.1417
5869;-0.7466;-9.1971;0.0000;2.6292;-2.8233;7.1929
5870;-0.6498;-9.1959;0.0000;2.3934;-2.6790;6.6447
5871;-0.5533;-9.1951;0.0000;2.2382;-2.5239;3.9596
5872;-0.4565;-9.1942;0.0000;2.2759;-2.5312;3.8189
5873;-0.3598;-9.1928;0.0000;2.2685;-2.6481;6.4665
5874;-0.2628;-9.1916;0.0000;2.2899;-2.6695;4.5906
5875;-0.1661;-9.1909;0.0000;2.2644;-2.5522;4.0197
5876;-0.0691;-9.1901;0.0000;2.5386;-2.6391;6.6624
5877;0.0280;-9.1889;0.0000;2.6510;-2.7859;6.7687
5878;0.1252;-9.1876;0.0000;2.3867;-2.6564;7.3898
5879;0.2219;-9.1871;0.0000;2.0479;-2.4742;7.2490
5880;0.3184;-9.1869;0.0000;2.0186;-2.3803;6.5748
5881;0.4151;-9.1868;0.0000;2.1573;-2.4228;7.6545
5882;0.5119;-9.1861;0.0000;2.3282;-2.6250;7.3573
5883;0.6087;-9.1853;0.0000;2.0388;-2.7143;6.8839
5884;0.7052;-9.1850;0.0000;1.8753;-2.6089;5.9656
5885;0.8015;-9.1843;0.0000;2.2142;-2.5560;5.5285
5886;0.8985;-9.1835;0.0000;2.4059;-2.6553;4.5236
5887;0.9955;-9.1827;0.0000;2.3239;-2.7070;6.1073
5888;1.0922;-9.1820;0.0000;2.2570;-2.6063;6.8022
5889;1.1884;-9.1816;0.0000;2.3293;-2.6159;6.2657
5890;1.2837;-9.1810;0.0000;2.3681;-2.7619;6.0413
5891;1.3778;-9.1803;0.0000;2.5031;-2.9476;6.5541
5892;1.4722;-9.1806;0.0000;2.6820;-2.9490;6.6939
5893;-1.0800;-9.2785;0.0000;1.7358;-2.3615;8.0502
5894;-0.9848;-9.2799;0.0000;2.2209;-2.5885;5.4734
5895;-0.8898;-9.2788;0.0000;2.2961;-2.7430;3.5266
5896;-0.7942;-9.2773;0.0000;2.4381;-2.7588;5.6447
5897;-0.6976;-9.2762;0.0000;2.5138;-2.5856;6.7913
5898;-0.6010;-9.2754;0.0000;2.2294;-2.5064;6.4587
5899;-0.5043;-9.2746;0.0000;2.2542;-2.5980;5.0709
5900;-0.4075;-9.2734;0.0000;2.2143;-2.5602;6.1673
5901;-0.3109;-9.2721;0.0000;2.2252;-2.4908;6.0561
5902;-0.2141;-9.2711;0.0000;2.2695;-2.6003;5.0354
5903;-0.1172;-9.2701;0.0000;2.4215;-2.7702;4.6014
5904;-0.0201;-9.2690;0.0000;2.6173;-2.7927;5.3907
5905;0.0772;-9.2679;0.0000;2.4056;-2.6016;6.7687
5906;0.1739;-9.2673;0.0000;2.0833;-2.3705;6.5876
5907;0.2703;-9.2671;0.0000;1.9178;-2.3104;6.0620
5908;0.3669;-9.2669;0.0000;2.1282;-2.4698;5.9331
5909;0.4636;-9.2663;0.0000;2.3455;-2.6249;6.3937
5910;0.5607;-9.2655;0.0000;2.2338;-2.6616;7.2244
5911;0.6572;-9.2650;0.0000;1.9276;-2.6640;6.4921
5912;0.7538;-9.2646;0.0000;2.2682;-2.6429;6.0344
5913;0.8509;-9.2638;0.0000;2.4372;-2.7182;5.5561
5914;0.9477;-9.2627;0.0000;2.1244;-2.8114;5.9213
5915;1.0441;-9.2622;0.0000;2.1126;-2.6595;7.0581
5916;1.1406;-9.2617;0.0000;2.3414;-2.5457;6.5128
5917;1.2361;-9.2610;0.0000;2.4218;-2.6660;5.6230
5918;1.3291;-9.2603;0.0000;2.3389;-2.7578;7.4843
5919;1.4170;-9.2597;0.0000;2.5655;-2.7520;6.9518
5920;1.4952;-9.2636;0.0000;2.7399;-2.6858;6.6102
5921;-1.1088;-9.3543;0.0000;1.7987;-2.3991;6.6339
5922;-1.0267;-9.3598;0.0000;2.1723;-2.7162;7.3465
5923;-0.9353;-9.3594;0.0000;2.2979;-2.7578;5.2303
5924;-0.8409;-9.3579;0.0000;2.2700;-2.6016;3.6417
5925;-0.7452;-9.3567;0.0000;2.4125;-2.3985;5.7185
5926;-0.6486;-9.3559;0.0000;2.2813;-2.3057;6.9281
5927;-0.5521;-9.3549;0.0000;2.1506;-2.4609;5.7913
5928;-0.4554;-9.3539;0.0000;2.2575;-2.6042;6.6427
5929;-0.3586;-9.3528;0.0000;2.2471;-2.5959;7.5463
5930;-0.2618;-9.3515;0.0000;2.2942;-2.6250;6.0197
5931;-0.1649;-9.3505;0.0000;2.2896;-2.6063;3.7530
5932;-0.0680;-9.3494;0.0000;2.4568;-2.4215;4.1299
5933;0.0290;-9.3484;0.0000;2.2612;-2.2806;6.5335
5934;0.1255;-9.3476;0.0000;2.1075;-2.2521;5.7313
5935;0.2222;-9.3473;0.0000;2.0088;-2.3688;5.3494
5936;0.3187;-9.3471;0.0000;2.1118;-2.5921;6.6663
5937;0.4156;-9.3465;0.0000;2.3368;-2.7003;5.7096
5938;0.5126;-9.3458;0.0000;2.4089;-2.6002;5.8612
5939;0.6093;-9.3449;0.0000;1.9505;-2.5461;5.6407
5940;0.7056;-9.3446;0.0000;2.1397;-2.6892;5.2146
5941;0.8029;-9.3440;0.0000;2.5836;-2.7710;6.5098
5942;0.8998;-9.3428;0.0000;2.1498;-2.7394;6.1486
5943;0.9962;-9.3420;0.0000;1.8578;-2.6960;5.7648
5944;1.0925;-9.3419;0.0000;2.2200;-2.7317;5.7323
5945;1.1888;-9.3413;0.0000;2.5805;-2.7822;6.4528
5946;1.2839;-9.3405;0.0000;2.3817;-2.7966;6.8356
5947;1.3760;-9.3400;0.0000;2.1565;-2.7366;6.7559
5948;1.4669;-9.3407;0.0000;2.6176;-2.6741;5.9390
5949;-1.0834;-9.4383;0.0000;2.0665;-2.7382;5.9409
5950;-0.9849;-9.4396;0.0000;2.1539;-2.6428;6.1526
5951;-0.8889;-9.4385;0.0000;2.1074;-2.4173;3.9183
5952;-0.7927;-9.4372;0.0000;2.3433;-2.3144;4.4016
5953;-0.6961;-9.4364;0.0000;2.3410;-2.3026;6.4665
5954;-0.5998;-9.4355;0.0000;2.0133;-2.3717;6.2303
5955;-0.5033;-9.4343;0.0000;2.1321;-2.5760;6.3130
5956;-0.4065;-9.4331;0.0000;2.2890;-2.7818;6.9557
5957;-0.3097;-9.4319;0.0000;2.3232;-2.7821;6.9843
5958;-0.2129;-9.4307;0.0000;2.1887;-2.5670;5.2530
5959;-0.1162;-9.4299;0.0000;2.2937;-2.3760;2.6112
5960;-0.0191;-9.4292;0.0000;2.3949;-2.2446;3.6693
5961;0.0775;-9.4282;0.0000;2.0298;-2.1423;5.7402
5962;0.1743;-9.4276;0.0000;2.1387;-2.3067;6.2805
5963;0.2708;-9.4270;0.0000;2.0514;-2.6088;6.5039
5964;0.3675;-9.4265;0.0000;2.2636;-2.7649;7.0030
5965;0.4644;-9.4259;0.0000;2.4255;-2.6810;6.2195
5966;0.5616;-9.4254;0.0000;2.3667;-2.4993;6.0600
5967;0.6581;-9.4247;0.0000;1.9570;-2.5803;4.8543
5968;0.7547;-9.4240;0.0000;2.2977;-2.7351;6.6427
5969;0.8518;-9.4232;0.0000;2.3352;-2.6663;8.2028
5970;0.9485;-9.4222;0.0000;1.9247;-2.6261;6.7126
5971;1.0447;-9.4217;0.0000;1.9820;-2.7942;5.9026
5972;1.1411;-9.4212;0.0000;2.4498;-2.8335;5.6959
5973;1.2369;-9.4205;0.0000;2.6122;-2.7218;6.5551
5974;1.3302;-9.4200;0.0000;2.2414;-2.6800;6.3553
5975;1.4192;-9.4190;0.0000;2.3059;-2.7044;5.7077
5976;1.5043;-9.4175;0.0000;2.7875;-2.7619;5.4390
5977;-1.1080;-9.5206;0.0000;2.1463;-2.7488;4.1368
5978;-1.0264;-9.5199;0.0000;2.0562;-2.6399;6.1654
5979;-0.9342;-9.5190;0.0000;1.9548;-2.5133;5.6506
5980;-0.8398;-9.5180;0.0000;1.9974;-2.3832;3.5138
5981;-0.7439;-9.5169;0.0000;2.3146;-2.2365;5.8681
5982;-0.6473;-9.5161;0.0000;2.2098;-2.2367;6.2992
5983;-0.5509;-9.5149;0.0000;2.0467;-2.3745;6.1033
5984;-0.4543;-9.5134;0.0000;2.1976;-2.5545;6.7510
5985;-0.3575;-9.5121;0.0000;2.2908;-2.6529;6.8750
5986;-0.2605;-9.5110;0.0000;2.1757;-2.5779;6.4193
5987;-0.1640;-9.5105;0.0000;2.0426;-2.4494;4.7835
5988;-0.0674;-9.5096;0.0000;2.4242;-2.3846;3.1171
5989;0.0298;-9.5088;0.0000;2.2116;-2.2815;5.2520
5990;0.1261;-9.5081;0.0000;2.0586;-2.2784;7.4528
5991;0.2230;-9.5072;0.0000;2.1883;-2.4523;6.7687
5992;0.3197;-9.5066;0.0000;2.2411;-2.6065;6.9547
5993;0.4166;-9.5059;0.0000;2.2335;-2.6766;6.3120
5994;0.5133;-9.5055;0.0000;2.4032;-2.6953;5.8278
5995;0.6105;-9.5049;0.0000;2.3419;-2.6625;6.0719
5996;0.7072;-9.5041;0.0000;2.0294;-2.6173;7.2795
5997;0.8037;-9.5034;0.0000;2.0923;-2.5703;8.2372
5998;0.9004;-9.5026;0.0000;2.1268;-2.4943;6.2913
5999;0.9969;-9.5016;0.0000;1.9970;-2.6037;5.2569
6000;1.0934;-9.5011;0.0000;2.1872;-2.7237;4.9646
6001;1.1896;-9.5008;0.0000;2.5034;-2.6444;6.9675
6002;1.2846;-9.5001;0.0000;2.4656;-2.5663;7.0876
6003;1.3771;-9.4994;0.0000;2.3528;-2.5215;7.0089
6004;1.4685;-9.4959;0.0000;2.6102;-2.5257;6.0492
6005;-1.0800;-9.6036;0.0000;2.1078;-2.4420;6.3711
6006;-0.9824;-9.5994;0.0000;2.0237;-2.4537;6.1565
6007;-0.8867;-9.5982;0.0000;1.8861;-2.4288;5.8425
6008;-0.7911;-9.5974;0.0000;1.9776;-2.2697;5.0128
6009;-0.6951;-9.5968;0.0000;2.2725;-2.2768;4.9636
6010;-0.5985;-9.5958;0.0000;2.1527;-2.4192;5.1585
6011;-0.5018;-9.5942;0.0000;2.1020;-2.4835;5.1742
6012;-0.4052;-9.5928;0.0000;2.1025;-2.4248;5.8386
6013;-0.3087;-9.5915;0.0000;1.8695;-2.4195;6.4390
6014;-0.2123;-9.5906;0.0000;1.9876;-2.5586;5.2579
6015;-0.1155;-9.5900;0.0000;2.3468;-2.5587;5.3514
6016;-0.0184;-9.5893;0.0000;2.5833;-2.4295;5.9577
6017;0.0785;-9.5886;0.0000;2.1479;-2.3836;7.0837
6018;0.1751;-9.5877;0.0000;2.2268;-2.4132;7.3396
6019;0.2720;-9.5868;0.0000;2.2188;-2.5382;7.1240
6020;0.3688;-9.5861;0.0000;2.2064;-2.6048;6.4793
6021;0.4655;-9.5854;0.0000;2.0837;-2.6606;6.7087
6022;0.5621;-9.5849;0.0000;2.2944;-2.7343;7.5128
6023;0.6590;-9.5844;0.0000;2.1844;-2.6493;6.9409
6024;0.7556;-9.5837;0.0000;2.0124;-2.5320;6.9596
6025;0.8521;-9.5831;0.0000;2.0554;-2.4716;7.0217
6026;0.9490;-9.5822;0.0000;2.1925;-2.4064;5.3829
6027;1.0455;-9.5812;0.0000;2.1260;-2.4722;5.4941
6028;1.1418;-9.5807;0.0000;2.2880;-2.6240;5.6673
6029;1.2374;-9.5804;0.0000;2.4381;-2.6121;6.1102
6030;1.3307;-9.5800;0.0000;2.4548;-2.5920;6.2165
6031;1.4191;-9.5786;0.0000;2.4620;-2.6399;5.8248
6032;1.4977;-9.5717;0.0000;2.5089;-2.6772;5.7372
6033;-1.1018;-9.6898;0.0000;2.0646;-2.3378;7.2667
6034;-1.0211;-9.6809;0.0000;1.9429;-2.3460;7.4508
6035;-0.9310;-9.6788;0.0000;1.9212;-2.2852;6.4921
6036;-0.8374;-9.6780;0.0000;1.9449;-2.2535;5.8888
6037;-0.7421;-9.6772;0.0000;2.2367;-2.4202;5.1073
6038;-0.6455;-9.6762;0.0000;2.2360;-2.6407;4.1959
6039;-0.5493;-9.6748;0.0000;1.8528;-2.6915;4.9528
6040;-0.4528;-9.6733;0.0000;2.1151;-2.5671;4.9065
6041;-0.3560;-9.6721;0.0000;1.7477;-2.3713;6.3465
6042;-0.2604;-9.6710;0.0000;1.4214;-2.4316;5.5610
6043;-0.1641;-9.6701;0.0000;2.1722;-2.6196;5.4094
6044;-0.0670;-9.6695;0.0000;2.7878;-2.6262;6.8465
6045;0.0305;-9.6689;0.0000;2.6090;-2.5510;6.8957
6046;0.1273;-9.6681;0.0000;2.3259;-2.4958;6.7943
6047;0.2243;-9.6672;0.0000;2.2042;-2.4664;7.1988
6048;0.3209;-9.6662;0.0000;2.0098;-2.4847;6.3927
6049;0.4175;-9.6656;0.0000;2.0310;-2.4799;5.5217
6050;0.5140;-9.6650;0.0000;2.1264;-2.5110;6.0374
6051;0.6108;-9.6644;0.0000;2.1987;-2.6334;6.0157
6052;0.7074;-9.6639;0.0000;2.1026;-2.6740;6.4114
6053;0.8041;-9.6633;0.0000;1.9746;-2.6649;5.5108
6054;0.9005;-9.6626;0.0000;2.0829;-2.6043;5.1457
6055;0.9974;-9.6617;0.0000;2.3483;-2.4912;5.7077
6056;1.0942;-9.6609;0.0000;2.3011;-2.4232;5.1831
6057;1.1905;-9.6604;0.0000;2.2385;-2.4171;4.2884
6058;1.2859;-9.6600;0.0000;2.3354;-2.4989;4.1289
6059;1.3806;-9.6593;0.0000;2.4511;-2.6476;6.1250
6060;1.4759;-9.6557;0.0000;2.4533;-2.8336;5.8041
6061;-1.0712;-9.7646;0.0000;1.7899;-2.2054;7.9291
6062;-0.9779;-9.7601;0.0000;1.7787;-2.2728;6.3730
6063;-0.8843;-9.7586;0.0000;1.9990;-2.3016;7.9085
6064;-0.7892;-9.7577;0.0000;2.2106;-2.4072;6.7707
6065;-0.6931;-9.7565;0.0000;2.2836;-2.5862;5.2687
6066;-0.5967;-9.7553;0.0000;1.6754;-2.5943;5.2726
6067;-0.5011;-9.7538;0.0000;1.6892;-2.4595;5.7254
6068;-0.4045;-9.7527;0.0000;2.0585;-2.3182;6.0974
6069;-0.3080;-9.7517;0.0000;1.5093;-2.3612;4.7844
6070;-0.2123;-9.7504;0.0000;1.6719;-2.4436;4.4114
6071;-0.1155;-9.7496;0.0000;2.6409;-2.5250;6.1339
6072;-0.0179;-9.7490;0.0000;2.8840;-2.6711;6.9774
6073;0.0794;-9.7484;0.0000;2.5846;-2.6504;7.5925
6074;0.1765;-9.7476;0.0000;2.3310;-2.4852;6.4656
6075;0.2731;-9.7468;0.0000;1.8814;-2.3523;5.3553
6076;0.3693;-9.7459;0.0000;1.8340;-2.3781;5.6211
6077;0.4659;-9.7454;0.0000;2.1230;-2.4372;5.6240
6078;0.5627;-9.7447;0.0000;2.3215;-2.4732;6.4823
6079;0.6596;-9.7439;0.0000;2.1904;-2.5896;4.5591
6080;0.7562;-9.7433;0.0000;2.0450;-2.7123;5.7697
6081;0.8528;-9.7427;0.0000;1.8388;-2.6973;6.3051
6082;0.9491;-9.7420;0.0000;2.1696;-2.6835;5.8209
6083;1.0460;-9.7412;0.0000;2.4589;-2.6520;5.4193
6084;1.1427;-9.7408;0.0000;2.2782;-2.5515;5.5098
6085;1.2384;-9.7402;0.0000;2.1640;-2.4649;5.7943
6086;1.3323;-9.7395;0.0000;2.3373;-2.5246;5.9154
6087;1.4223;-9.7387;0.0000;2.4123;-2.6890;6.2343
6088;1.5018;-9.7366;0.0000;2.6102;-2.6428;5.8799
6089;-1.1080;-9.8449;0.0000;1.7047;-2.2090;6.6358
6090;-1.0207;-9.8410;0.0000;1.6068;-2.1486;7.3986
6091;-0.9299;-9.8394;0.0000;1.8623;-2.2341;6.8150
6092;-0.8360;-9.8384;0.0000;2.1855;-2.3673;6.6309
6093;-0.7405;-9.8371;0.0000;2.2207;-2.4986;6.6998
6094;-0.6444;-9.8358;0.0000;1.9141;-2.4867;6.8022
6095;-0.5485;-9.8346;0.0000;1.4841;-2.2625;6.4232
6096;-0.4524;-9.8334;0.0000;1.8096;-2.1536;7.1339
6097;-0.3559;-9.8324;0.0000;1.9894;-2.2801;6.2559
6098;-0.2595;-9.8309;0.0000;1.5707;-2.2903;4.2864
6099;-0.1633;-9.8301;0.0000;2.2018;-2.3315;4.1407
6100;-0.0662;-9.8292;0.0000;2.7063;-2.5014;5.8848
6101;0.0311;-9.8284;0.0000;2.6119;-2.6540;6.8081
6102;0.1282;-9.8279;0.0000;2.4647;-2.6802;5.8366
6103;0.2251;-9.8272;0.0000;2.0645;-2.5271;5.5325
6104;0.3214;-9.8264;0.0000;1.7813;-2.3923;5.0620
6105;0.4178;-9.8256;0.0000;1.9719;-2.4457;5.9075
6106;0.5145;-9.8250;0.0000;2.4182;-2.5384;6.1732
6107;0.6116;-9.8243;0.0000;2.4126;-2.5939;5.4281
6108;0.7085;-9.8235;0.0000;2.0984;-2.6223;5.9459
6109;0.8050;-9.8228;0.0000;1.7941;-2.5881;5.9488
6110;0.9012;-9.8222;0.0000;1.8059;-2.6050;6.0000
6111;0.9979;-9.8213;0.0000;2.4835;-2.6923;6.2648
6112;1.0949;-9.8206;0.0000;2.3840;-2.8352;4.5335
6113;1.1911;-9.8202;0.0000;2.1737;-2.8231;4.7549
6114;1.2865;-9.8197;0.0000;2.2288;-2.7313;5.9331
6115;1.3812;-9.8189;0.0000;2.2947;-2.7311;5.8819
6116;1.4768;-9.8205;0.0000;2.5156;-2.6455;6.6083
6117;-1.0690;-9.9197;0.0000;1.6129;-2.2319;6.6181
6118;-0.9762;-9.9203;0.0000;1.6641;-2.0910;6.6791
6119;-0.8830;-9.9190;0.0000;1.9480;-2.2109;5.3278
6120;-0.7880;-9.9177;0.0000;2.1972;-2.4119;4.9035
6121;-0.6920;-9.9164;0.0000;2.1463;-2.4355;7.5374
6122;-0.5959;-9.9153;0.0000;1.6751;-2.2894;7.5433
6123;-0.5000;-9.9143;0.0000;1.5403;-2.1441;6.3720
6124;-0.4038;-9.9131;0.0000;1.9279;-2.2609;6.7874
6125;-0.3070;-9.9118;0.0000;1.8208;-2.2862;5.4311
6126;-0.2111;-9.9107;0.0000;1.9518;-2.3026;3.6427
6127;-0.1140;-9.9096;0.0000;2.5200;-2.3842;4.9409
6128;-0.0170;-9.9088;0.0000;2.4227;-2.3730;6.5305
6129;0.0799;-9.9079;0.0000;2.3925;-2.4903;6.1220
6130;0.1768;-9.9073;0.0000;2.2590;-2.6460;6.0305
6131;0.2735;-9.9068;0.0000;2.0108;-2.6084;6.9656
6132;0.3700;-9.9060;0.0000;1.9312;-2.5097;6.0679
6133;0.4665;-9.9052;0.0000;2.2854;-2.5892;5.8514
6134;0.5637;-9.9045;0.0000;2.5000;-2.6863;5.5413
6135;0.6606;-9.9036;0.0000;2.2120;-2.6823;5.3061
6136;0.7572;-9.9031;0.0000;1.8258;-2.6126;6.0364
6137;0.8535;-9.9024;0.0000;1.5964;-2.5913;5.4528
6138;0.9496;-9.9017;0.0000;2.2427;-2.5545;5.4173
6139;1.0470;-9.9006;0.0000;2.6161;-2.5977;4.7579
6140;1.1435;-9.8999;0.0000;2.2908;-2.7197;5.9518
6141;1.2391;-9.8996;0.0000;2.2737;-2.7887;5.6476
6142;1.3324;-9.8989;0.0000;2.1141;-2.7577;5.2175
6143;1.4209;-9.8991;0.0000;2.1597;-2.6180;5.8199
6144;1.5000;-9.9056;0.0000;2.5230;-2.5451;6.1004
6145;-1.1003;-9.9929;0.0000;1.8874;-2.2060;5.5285
6146;-1.0184;-10.0010;0.0000;1.7552;-2.1827;6.2126
6147;-0.9284;-10.0002;0.0000;1.7782;-2.2356;6.5591
6148;-0.8348;-9.9986;0.0000;2.0382;-2.3353;5.8809
6149;-0.7396;-9.9971;0.0000;2.1849;-2.4048;6.6604
6150;-0.6434;-9.9958;0.0000;1.9389;-2.3417;7.8573
6151;-0.5473;-9.9950;0.0000;1.6115;-2.2308;6.9035
6152;-0.4513;-9.9939;0.0000;1.6384;-2.2050;6.6348
6153;-0.3551;-9.9925;0.0000;1.8465;-2.2614;6.1368
6154;-0.2588;-9.9913;0.0000;1.8785;-2.3026;5.6063
6155;-0.1619;-9.9901;0.0000;2.3642;-2.2566;6.2490
6156;-0.0649;-9.9893;0.0000;2.4000;-2.2755;5.8937
6157;0.0319;-9.9885;0.0000;2.3086;-2.3617;5.3730
6158;0.1288;-9.9876;0.0000;2.2823;-2.4066;5.9055
6159;0.2255;-9.9868;0.0000;2.1685;-2.5125;6.7156
6160;0.3222;-9.9863;0.0000;2.0917;-2.6454;6.8356
6161;0.4188;-9.9854;0.0000;2.1271;-2.6779;5.5128
6162;0.5156;-9.9846;0.0000;2.3451;-2.6849;6.2313
6163;0.6125;-9.9838;0.0000;2.3103;-2.6787;5.8100
6164;0.7093;-9.9831;0.0000;1.8959;-2.6404;5.0758
6165;0.8056;-9.9826;0.0000;1.6669;-2.6445;5.7874
6166;0.9017;-9.9819;0.0000;1.8864;-2.6736;6.5167
6167;0.9985;-9.9811;0.0000;2.5238;-2.6616;6.1289
6168;1.0955;-9.9801;0.0000;2.3904;-2.6843;6.5600
6169;1.1918;-9.9797;0.0000;2.4148;-2.7236;5.5955
6170;1.2871;-9.9792;0.0000;2.2611;-2.6345;5.2067
6171;1.3801;-9.9791;0.0000;2.0395;-2.5450;4.3150
6172;1.4722;-9.9815;0.0000;2.3563;-2.5542;4.1063
6173;-1.0752;-10.0795;0.0000;2.1503;-2.2940;5.6585
6174;-0.9777;-10.0806;0.0000;1.7672;-2.3676;6.1811
6175;-0.8827;-10.0793;0.0000;1.9037;-2.4126;6.5945
6176;-0.7872;-10.0778;0.0000;2.1225;-2.4376;6.4951
6177;-0.6911;-10.0764;0.0000;1.9931;-2.3306;6.8543
6178;-0.5951;-10.0756;0.0000;1.7595;-2.2714;7.7195
6179;-0.4989;-10.0747;0.0000;1.7672;-2.2947;7.2972
6180;-0.4026;-10.0734;0.0000;1.8634;-2.2285;6.4675
6181;-0.3062;-10.0720;0.0000;1.8336;-2.2220;5.8711
6182;-0.2098;-10.0709;0.0000;2.0343;-2.2487;4.8150
6183;-0.1132;-10.0699;0.0000;2.2574;-2.3019;5.0807
6184;-0.0162;-10.0689;0.0000;2.3635;-2.4053;5.3750
6185;0.0808;-10.0680;0.0000;2.3587;-2.4531;5.6860
6186;0.1776;-10.0673;0.0000;2.2399;-2.4335;6.0640
6187;0.2743;-10.0665;0.0000;2.1144;-2.5353;6.5138
6188;0.3710;-10.0656;0.0000;2.1924;-2.6744;6.5925
6189;0.4678;-10.0649;0.0000;2.2138;-2.6664;6.5079
6190;0.5646;-10.0640;0.0000;2.2801;-2.6068;7.1969
6191;0.6615;-10.0632;0.0000;2.0512;-2.5555;4.5906
6192;0.7577;-10.0627;0.0000;1.6972;-2.6056;4.5925
6193;0.8541;-10.0620;0.0000;1.8513;-2.6257;6.8740
6194;0.9507;-10.0612;0.0000;2.2714;-2.6746;6.8937
6195;1.0476;-10.0603;0.0000;2.3200;-2.7277;6.6850
6196;1.1440;-10.0594;0.0000;2.3312;-2.7134;6.6348
6197;1.2398;-10.0593;0.0000;2.3126;-2.7264;5.9892
6198;1.3335;-10.0590;0.0000;2.1476;-2.7350;5.4045
6199;1.4238;-10.0590;0.0000;2.2235;-2.7560;4.9281
6200;1.5105;-10.0605;0.0000;2.4897;-2.6943;5.8701
6201;-1.0970;-10.1633;0.0000;2.2572;-2.1351;6.4724
6202;-1.0181;-10.1611;0.0000;1.8041;-2.3573;5.9793
6203;-0.9278;-10.1598;0.0000;1.8518;-2.4427;5.6841
6204;-0.8340;-10.1584;0.0000;2.0059;-2.2455;5.1791
6205;-0.7386;-10.1570;0.0000;1.9152;-2.0347;5.5837
6206;-0.6428;-10.1561;0.0000;1.8077;-2.1045;7.1230
6207;-0.5467;-10.1552;0.0000;1.8634;-2.4147;6.9774
6208;-0.4502;-10.1541;0.0000;2.0738;-2.5282;6.3927
6209;-0.3535;-10.1529;0.0000;2.0045;-2.4268;7.1348
6210;-0.2572;-10.1516;0.0000;1.8869;-2.3628;6.8474
6211;-0.1606;-10.1504;0.0000;2.0640;-2.3969;6.2057
6212;-0.0640;-10.1494;0.0000;2.1889;-2.4022;6.3061
6213;0.0328;-10.1484;0.0000;2.3646;-2.3655;6.2382
6214;0.1298;-10.1476;0.0000;2.3953;-2.4129;6.1801
6215;0.2267;-10.1468;0.0000;2.1765;-2.5538;5.0886
6216;0.3232;-10.1459;0.0000;2.0751;-2.5743;6.4843
6217;0.4200;-10.1450;0.0000;2.2292;-2.5652;7.2815
6218;0.5167;-10.1442;0.0000;2.1131;-2.5218;6.4301
6219;0.6134;-10.1436;0.0000;2.1089;-2.4770;6.5935
6220;0.7100;-10.1429;0.0000;1.8264;-2.5858;4.3622
6221;0.8063;-10.1422;0.0000;1.7936;-2.5799;4.2490
6222;0.9027;-10.1416;0.0000;2.1619;-2.5432;5.9124
6223;0.9997;-10.1406;0.0000;2.2311;-2.6014;7.0984
6224;1.0963;-10.1397;0.0000;2.2930;-2.6095;6.7087
6225;1.1926;-10.1392;0.0000;2.2915;-2.7530;5.8858
6226;1.2876;-10.1389;0.0000;2.1941;-2.9190;6.0354
6227;1.3811;-10.1383;0.0000;2.3351;-2.8509;5.8386
6228;1.4742;-10.1367;0.0000;2.4075;-2.7335;5.4980
