# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000087
stage;index;relative_time;date
"image-000087";88;87.0000;"2022-09-26T12:07:41.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2808;0.3009;-9.9119;0.0000;3.4237;-4.2542;6.6290
2809;0.4476;-9.9118;0.0000;3.6058;-4.3177;6.8587
2810;0.5947;-9.9115;0.0000;3.5651;-4.3097;7.5757
2811;0.7416;-9.9113;0.0000;3.2885;-4.3215;6.6640
2812;0.8877;-9.9116;0.0000;3.4344;-4.4276;6.0074
2813;1.0346;-9.9117;0.0000;3.9445;-4.4577;6.0682
2814;1.1805;-9.9117;0.0000;3.9538;-4.3731;5.3902
2815;1.3222;-9.9140;0.0000;3.9374;-4.2981;5.2305
2816;1.4511;-9.9268;0.0000;3.8590;-4.2802;5.0888
2817;-0.9290;-10.0250;0.0000;3.6538;-4.5280;7.3526
2818;-0.7934;-10.0309;0.0000;3.6978;-4.5264;7.4882
2819;-0.6528;-10.0321;0.0000;3.8281;-4.6908;6.5626
2820;-0.5084;-10.0318;0.0000;3.9532;-4.7299;6.3438
2821;-0.3625;-10.0312;0.0000;3.7264;-4.6702;7.4479
2822;-0.2162;-10.0307;0.0000;4.1022;-4.6000;7.0214
2823;-0.0680;-10.0304;0.0000;4.6417;-4.4326;6.7835
2824;0.0802;-10.0300;0.0000;4.0479;-4.1946;6.7756
2825;0.2271;-10.0300;0.0000;3.3747;-4.1741;6.0101
2826;0.3735;-10.0300;0.0000;3.4864;-4.3175;6.0070
2827;0.5207;-10.0298;0.0000;3.6787;-4.3411;6.5713
2828;0.6676;-10.0295;0.0000;3.4120;-4.2710;6.7025
2829;0.8142;-10.0295;0.0000;3.3496;-4.3135;6.2677
2830;0.9609;-10.0297;0.0000;3.7814;-4.3998;5.5446
2831;1.1081;-10.0299;0.0000;3.9793;-4.3733;6.0389
2832;1.2550;-10.0312;0.0000;4.0255;-4.2942;5.6190
2833;1.4039;-10.0371;0.0000;3.9216;-4.2370;5.2690
2834;-0.8700;-10.1436;0.0000;3.7225;-4.3905;7.7577
2835;-0.7258;-10.1492;0.0000;3.7153;-4.4923;7.5639
2836;-0.5816;-10.1496;0.0000;3.8609;-4.6182;7.4309
2837;-0.4362;-10.1491;0.0000;3.7476;-4.6049;7.3206
2838;-0.2901;-10.1485;0.0000;3.8108;-4.6026;7.7480
2839;-0.1428;-10.1483;0.0000;4.4796;-4.5391;7.2813
2840;0.0057;-10.1483;0.0000;4.4836;-4.3388;5.9838
2841;0.1532;-10.1483;0.0000;3.6824;-4.2194;4.7887
2842;0.2998;-10.1481;0.0000;3.3268;-4.2830;5.9125
2843;0.4466;-10.1478;0.0000;3.7047;-4.3671;6.5897
2844;0.5937;-10.1477;0.0000;3.5012;-4.3486;5.7970
2845;0.7402;-10.1477;0.0000;3.4047;-4.3479;6.2332
2846;0.8872;-10.1477;0.0000;3.6902;-4.4159;6.5044
2847;1.0343;-10.1478;0.0000;3.9066;-4.4011;6.6120
2848;1.1805;-10.1484;0.0000;4.0362;-4.3008;6.3268
2849;1.3253;-10.1502;0.0000;4.0752;-4.2513;5.2642
2850;1.4672;-10.1534;0.0000;3.9534;-4.3065;4.8850
2851;-0.9151;-10.2535;0.0000;3.7806;-4.4422;6.2668
2852;-0.7907;-10.2663;0.0000;3.7049;-4.4894;7.2935
2853;-0.6528;-10.2677;0.0000;3.6862;-4.3969;7.1439
2854;-0.5094;-10.2672;0.0000;3.7012;-4.4210;6.3753
2855;-0.3640;-10.2667;0.0000;3.5947;-4.5326;6.7843
2856;-0.2176;-10.2661;0.0000;4.0441;-4.5513;7.0026
2857;-0.0698;-10.2661;0.0000;4.5767;-4.4939;7.2909
2858;0.0786;-10.2664;0.0000;4.2694;-4.4478;6.4361
2859;0.2259;-10.2664;0.0000;3.5422;-4.4402;5.6601
2860;0.3725;-10.2660;0.0000;3.6522;-4.4405;5.8456
2861;0.5201;-10.2657;0.0000;3.7504;-4.4367;6.0634
2862;0.6668;-10.2657;0.0000;3.3806;-4.4399;6.1868
2863;0.8135;-10.2655;0.0000;3.5967;-4.4648;6.6614
2864;0.9606;-10.2656;0.0000;3.7578;-4.4525;6.0752
2865;1.1078;-10.2661;0.0000;4.0206;-4.3930;6.3171
2866;1.2556;-10.2670;0.0000;4.1757;-4.3877;6.0761
2867;1.4056;-10.2659;0.0000;4.0321;-4.4189;5.3438
2868;-0.8791;-10.3801;0.0000;3.8107;-4.5198;6.0783
2869;-0.7296;-10.3857;0.0000;3.7728;-4.3614;7.0997
2870;-0.5835;-10.3859;0.0000;3.6598;-4.2788;6.1439
2871;-0.4377;-10.3849;0.0000;3.4188;-4.4696;5.6474
2872;-0.2918;-10.3840;0.0000;3.6161;-4.5655;6.9571
2873;-0.1447;-10.3838;0.0000;4.3098;-4.5161;6.7870
2874;0.0035;-10.3841;0.0000;4.5291;-4.5244;6.1492
2875;0.1515;-10.3841;0.0000;3.9755;-4.6388;6.3202
2876;0.2986;-10.3839;0.0000;3.6776;-4.6937;6.8902
2877;0.4459;-10.3837;0.0000;3.9414;-4.5852;6.8224
2878;0.5933;-10.3835;0.0000;3.6431;-4.4595;6.8885
2879;0.7399;-10.3835;0.0000;3.5451;-4.4098;6.9794
2880;0.8871;-10.3834;0.0000;3.6043;-4.4414;7.1010
2881;1.0337;-10.3838;0.0000;3.7826;-4.4982;6.0122
2882;1.1804;-10.3845;0.0000;4.2262;-4.5078;5.3014
2883;1.3247;-10.3856;0.0000;4.1051;-4.4863;6.1299
2884;1.4560;-10.3771;0.0000;3.9578;-4.4373;4.6444
2885;-0.9195;-10.5033;0.0000;3.8200;-4.4883;5.1575
2886;-0.7952;-10.5033;0.0000;3.8915;-4.4374;5.9751
2887;-0.6546;-10.5040;0.0000;3.7893;-4.4236;5.2100
2888;-0.5104;-10.5032;0.0000;3.3852;-4.4430;5.4164
2889;-0.3654;-10.5021;0.0000;3.2724;-4.4776;6.2393
2890;-0.2191;-10.5016;0.0000;3.9787;-4.5437;6.9178
2891;-0.0711;-10.5018;0.0000;4.6204;-4.5569;6.3189
2892;0.0771;-10.5019;0.0000;4.1831;-4.6204;6.1413
2893;0.2243;-10.5015;0.0000;3.6593;-4.7403;6.8583
2894;0.3714;-10.5013;0.0000;3.9497;-4.7605;6.4418
2895;0.5193;-10.5014;0.0000;4.1355;-4.6904;6.8880
2896;0.6668;-10.5016;0.0000;3.7985;-4.5765;7.3080
2897;0.8139;-10.5014;0.0000;3.5835;-4.5045;7.0214
2898;0.9608;-10.5013;0.0000;3.4101;-4.5541;6.7410
2899;1.1085;-10.5016;0.0000;3.9183;-4.6405;6.7380
2900;1.2598;-10.5020;0.0000;4.2532;-4.6496;5.3911
2901;1.4189;-10.5016;0.0000;4.0258;-4.5459;4.9777
2902;-0.8803;-10.6248;0.0000;3.8476;-4.4718;5.9366
2903;-0.7306;-10.6217;0.0000;3.8984;-4.5244;6.3250
2904;-0.5841;-10.6213;0.0000;3.6230;-4.5825;5.6479
2905;-0.4385;-10.6204;0.0000;3.2393;-4.4935;5.8246
2906;-0.2929;-10.6195;0.0000;3.4126;-4.4035;5.2962
2907;-0.1460;-10.6193;0.0000;4.4286;-4.4314;6.0840
2908;0.0029;-10.6196;0.0000;4.5999;-4.5069;6.3670
2909;0.1506;-10.6192;0.0000;3.7672;-4.5957;6.6785
2910;0.2973;-10.6188;0.0000;3.7158;-4.7194;6.6317
2911;0.4448;-10.6186;0.0000;4.2311;-4.8514;6.2835
2912;0.5929;-10.6188;0.0000;4.2097;-4.8501;7.0267
2913;0.7405;-10.6191;0.0000;3.8472;-4.6901;7.5289
2914;0.8877;-10.6191;0.0000;3.4782;-4.5275;6.5105
2915;1.0341;-10.6189;0.0000;3.4949;-4.5171;6.6522
2916;1.1811;-10.6189;0.0000;3.9981;-4.6022;6.5521
2917;1.3266;-10.6182;0.0000;4.1093;-4.6784;6.4930
2918;1.4610;-10.6277;0.0000;4.1310;-4.6842;6.2253
2919;-0.9162;-10.7491;0.0000;3.8335;-4.5656;5.3307
2920;-0.7917;-10.7404;0.0000;3.8646;-4.5802;6.7283
2921;-0.6536;-10.7392;0.0000;3.7555;-4.6144;6.9698
2922;-0.5106;-10.7384;0.0000;3.4682;-4.6201;6.5647
2923;-0.3657;-10.7379;0.0000;3.2926;-4.5140;5.2476
2924;-0.2199;-10.7375;0.0000;3.8366;-4.3711;5.4978
2925;-0.0720;-10.7375;0.0000;4.6006;-4.3253;6.8740
2926;0.0764;-10.7374;0.0000;4.0882;-4.3946;6.7130
2927;0.2233;-10.7368;0.0000;3.6337;-4.5619;6.8898
2928;0.3705;-10.7362;0.0000;4.0943;-4.7119;6.5367
2929;0.5187;-10.7360;0.0000;4.3692;-4.7469;6.5407
2930;0.6666;-10.7366;0.0000;4.0617;-4.6932;6.0280
2931;0.8140;-10.7369;0.0000;3.8038;-4.6043;6.3005
2932;0.9613;-10.7370;0.0000;3.5966;-4.4914;6.7537
2933;1.1088;-10.7370;0.0000;3.6875;-4.3893;6.6094
2934;1.2575;-10.7373;0.0000;3.9355;-4.4324;5.8425
2935;1.4084;-10.7377;0.0000;4.1632;-4.6918;5.7817
2936;-0.8704;-10.8610;0.0000;3.8070;-4.5568;7.2043
2937;-0.7267;-10.8579;0.0000;3.8296;-4.6204;7.5026
2938;-0.5831;-10.8568;0.0000;3.6230;-4.6008;7.2620
2939;-0.4384;-10.8559;0.0000;3.4778;-4.6122;6.4799
2940;-0.2928;-10.8554;0.0000;3.5873;-4.5487;6.0971
2941;-0.1459;-10.8555;0.0000;4.2091;-4.3817;6.2143
2942;0.0021;-10.8557;0.0000;4.2361;-4.3395;6.7546
2943;0.1493;-10.8550;0.0000;3.6587;-4.5125;7.1050
2944;0.2961;-10.8541;0.0000;3.8493;-4.6687;6.6973
2945;0.4440;-10.8536;0.0000;4.3395;-4.6879;6.7909
2946;0.5922;-10.8539;0.0000;4.2200;-4.7062;7.0542
2947;0.7398;-10.8544;0.0000;3.9683;-4.7012;6.2178
2948;0.8874;-10.8546;0.0000;3.9050;-4.6288;5.8666
2949;1.0350;-10.8548;0.0000;3.7038;-4.4661;6.4427
2950;1.1828;-10.8553;0.0000;3.7680;-4.3245;6.7122
2951;1.3301;-10.8562;0.0000;4.0485;-4.4128;5.7944
2952;1.4726;-10.8474;0.0000;4.2254;-4.5640;4.4169
2953;-0.9288;-10.9753;0.0000;3.6734;-4.3714;6.8316
2954;-0.7940;-10.9755;0.0000;3.8056;-4.5210;7.3023
2955;-0.6541;-10.9752;0.0000;3.6758;-4.5555;6.5109
2956;-0.5111;-10.9741;0.0000;3.4916;-4.4878;6.9011
2957;-0.3660;-10.9734;0.0000;3.6238;-4.3843;6.3613
2958;-0.2196;-10.9734;0.0000;3.9896;-4.3563;5.3985
2959;-0.0721;-10.9738;0.0000;4.3047;-4.4351;6.5162
2960;0.0758;-10.9734;0.0000;4.0035;-4.5324;6.6562
2961;0.2228;-10.9722;0.0000;3.6118;-4.5570;7.0914
2962;0.3698;-10.9714;0.0000;3.9718;-4.5521;6.6426
2963;0.5176;-10.9712;0.0000;4.1831;-4.6056;6.6850
2964;0.6654;-10.9716;0.0000;4.0552;-4.6524;6.1811
2965;0.8131;-10.9721;0.0000;4.0850;-4.5810;5.8443
2966;0.9613;-10.9724;0.0000;3.9477;-4.4890;5.9624
2967;1.1097;-10.9729;0.0000;3.7310;-4.4414;6.8657
2968;1.2603;-10.9736;0.0000;3.8798;-4.4015;6.7493
2969;1.4159;-10.9740;0.0000;4.1093;-4.3144;5.1400
2970;-0.8700;-11.0901;0.0000;3.6576;-4.4168;7.4217
2971;-0.7266;-11.0930;0.0000;3.7607;-4.4560;7.2279
2972;-0.5834;-11.0926;0.0000;3.4961;-4.3943;6.8377
2973;-0.4392;-11.0919;0.0000;3.5042;-4.2304;6.4278
2974;-0.2933;-11.0916;0.0000;3.8438;-4.2321;5.6702
2975;-0.1461;-11.0915;0.0000;4.2517;-4.4822;5.6829
2976;0.0017;-11.0914;0.0000;4.3714;-4.6865;6.6430
2977;0.1497;-11.0906;0.0000;3.8908;-4.5828;6.7668
2978;0.2965;-11.0897;0.0000;3.6127;-4.3668;6.4405
2979;0.4436;-11.0892;0.0000;3.8879;-4.2939;6.6859
2980;0.5911;-11.0891;0.0000;3.9862;-4.3561;6.7301
2981;0.7386;-11.0896;0.0000;3.9910;-4.4565;6.8609
2982;0.8864;-11.0900;0.0000;4.0950;-4.5353;6.5639
2983;1.0346;-11.0903;0.0000;3.8890;-4.6160;6.5315
2984;1.1829;-11.0904;0.0000;3.8450;-4.6047;6.7196
2985;1.3317;-11.0915;0.0000;3.8825;-4.4110;5.9423
2986;1.4741;-11.1021;0.0000;3.9925;-4.2940;5.3565
2987;-0.9150;-11.2018;0.0000;3.5832;-4.4590;6.7021
2988;-0.7914;-11.2108;0.0000;3.7340;-4.4277;7.1356
2989;-0.6538;-11.2112;0.0000;3.6543;-4.4177;5.8434
2990;-0.5113;-11.2105;0.0000;3.3787;-4.3815;6.0647
2991;-0.3666;-11.2099;0.0000;3.5861;-4.3303;6.0857
2992;-0.2203;-11.2094;0.0000;4.0576;-4.4284;6.0665
2993;-0.0726;-11.2090;0.0000;4.4080;-4.6577;6.3605
2994;0.0755;-11.2086;0.0000;4.2920;-4.7091;5.7826
2995;0.2231;-11.2080;0.0000;3.7135;-4.4859;6.2187
2996;0.3700;-11.2075;0.0000;3.6627;-4.2559;6.8311
2997;0.5171;-11.2074;0.0000;3.8772;-4.1567;7.0472
2998;0.6646;-11.2074;0.0000;3.9035;-4.2515;6.9401
2999;0.8120;-11.2077;0.0000;4.0057;-4.4955;6.6601
3000;0.9599;-11.2077;0.0000;3.9999;-4.6820;6.8206
3001;1.1081;-11.2074;0.0000;3.9094;-4.7117;5.5582
3002;1.2578;-11.2072;0.0000;3.8641;-4.6194;6.2559
3003;1.4116;-11.2122;0.0000;3.8011;-4.5110;5.1798
3004;-0.8792;-11.3261;0.0000;3.6635;-4.5150;6.9440
3005;-0.7306;-11.3294;0.0000;3.7660;-4.4450;7.1365
3006;-0.5849;-11.3286;0.0000;3.5152;-4.4286;6.1439
3007;-0.4398;-11.3280;0.0000;3.3910;-4.4270;6.5162
3008;-0.2938;-11.3275;0.0000;3.8097;-4.4641;6.6255
3009;-0.1467;-11.3270;0.0000;4.1857;-4.5559;5.9685
3010;0.0010;-11.3264;0.0000;4.2934;-4.6117;5.9051
3011;0.1489;-11.3259;0.0000;3.9735;-4.6116;6.4952
3012;0.2960;-11.3257;0.0000;3.7139;-4.4938;6.9514
3013;0.4431;-11.3256;0.0000;3.8907;-4.2862;7.4055
3014;0.5908;-11.3256;0.0000;3.9884;-4.2258;6.9983
3015;0.7383;-11.3256;0.0000;3.9905;-4.3704;7.4108
3016;0.8860;-11.3253;0.0000;4.0193;-4.5272;6.7581
3017;1.0330;-11.3250;0.0000;3.8875;-4.5806;6.3963
3018;1.1785;-11.3243;0.0000;3.8825;-4.6110;6.4755
3019;1.3209;-11.3242;0.0000;3.8081;-4.6188;5.7415
3020;1.4579;-11.3292;0.0000;3.7961;-4.5805;6.0219
3021;-0.9189;-11.4471;0.0000;3.6605;-4.5624;7.0857
3022;-0.7953;-11.4476;0.0000;3.7113;-4.5262;6.8311
3023;-0.6558;-11.4468;0.0000;3.7423;-4.4526;6.1605
3024;-0.5122;-11.4461;0.0000;3.4754;-4.4323;5.8998
3025;-0.3670;-11.4457;0.0000;3.6561;-4.4931;6.6850
3026;-0.2203;-11.4450;0.0000;3.9620;-4.5234;6.9322
3027;-0.0730;-11.4444;0.0000;4.1055;-4.4678;6.5206
3028;0.0746;-11.4439;0.0000;4.0769;-4.4786;5.8451
3029;0.2221;-11.4434;0.0000;3.8904;-4.5669;6.4707
3030;0.3695;-11.4435;0.0000;3.9524;-4.4975;6.3119
3031;0.5170;-11.4437;0.0000;4.0564;-4.3849;6.7743
3032;0.6647;-11.4437;0.0000;3.9981;-4.3981;6.8915
3033;0.8122;-11.4434;0.0000;3.9810;-4.3994;6.9939
3034;0.9592;-11.4431;0.0000;3.8756;-4.3805;6.3364
3035;1.1043;-11.4428;0.0000;3.8521;-4.4285;6.4274
3036;1.2447;-11.4428;0.0000;3.8851;-4.5157;6.6789
3037;1.3753;-11.4459;0.0000;3.7747;-4.5353;5.9843
3038;1.4880;-11.4506;0.0000;3.8650;-4.4909;5.4711
3039;-0.8789;-11.5703;0.0000;3.6403;-4.5181;6.8513
3040;-0.7309;-11.5650;0.0000;3.7511;-4.4838;6.4221
3041;-0.5854;-11.5640;0.0000;3.7696;-4.5120;5.9011
3042;-0.4399;-11.5636;0.0000;3.6485;-4.6038;6.1024
3043;-0.2935;-11.5631;0.0000;3.7397;-4.5535;6.7489
3044;-0.1468;-11.5626;0.0000;3.8854;-4.3774;6.3307
3045;0.0005;-11.5622;0.0000;4.0238;-4.3081;6.3806
3046;0.1480;-11.5615;0.0000;3.9646;-4.3634;6.5971
3047;0.2954;-11.5611;0.0000;4.0333;-4.4424;6.4641
3048;0.4432;-11.5615;0.0000;4.1873;-4.4743;6.1925
3049;0.5911;-11.5616;0.0000;4.0906;-4.4321;6.4379
3050;0.7384;-11.5615;0.0000;3.8877;-4.3157;6.3495
3051;0.8855;-11.5614;0.0000;3.8008;-4.2141;5.9160
3052;1.0315;-11.5614;0.0000;3.7881;-4.2796;5.0770
3053;1.1749;-11.5613;0.0000;3.8754;-4.4081;5.3797
3054;1.3142;-11.5622;0.0000;3.8506;-4.4762;6.5507
3055;1.4515;-11.5690;0.0000;3.9163;-4.4645;6.5542
3056;-0.9139;-11.6970;0.0000;3.5609;-4.4638;6.7130
3057;-0.7915;-11.6848;0.0000;3.7114;-4.4392;6.6067
3058;-0.6545;-11.6824;0.0000;3.8638;-4.5375;5.7533
3059;-0.5116;-11.6815;0.0000;3.7683;-4.6904;6.4974
3060;-0.3666;-11.6811;0.0000;3.6114;-4.6577;6.8727
3061;-0.2205;-11.6809;0.0000;3.6891;-4.4139;6.1820
3062;-0.0735;-11.6806;0.0000;4.0079;-4.2488;6.1877
3063;0.0741;-11.6800;0.0000;4.0423;-4.2064;6.2616
3064;0.2216;-11.6793;0.0000;3.9770;-4.2844;6.7581
3065;0.3692;-11.6792;0.0000;4.1876;-4.4893;6.7520
3066;0.5171;-11.6795;0.0000;4.2750;-4.5748;6.4077
3067;0.6649;-11.6795;0.0000;3.9851;-4.3750;5.8994
3068;0.8120;-11.6797;0.0000;3.8364;-4.1296;6.3049
3069;0.9584;-11.6797;0.0000;3.7562;-4.1242;6.0831
3070;1.1026;-11.6795;0.0000;3.7527;-4.2698;4.9396
3071;1.2412;-11.6797;0.0000;3.7841;-4.3909;5.2170
3072;1.3697;-11.6809;0.0000;3.7719;-4.4368;5.8727
3073;1.4836;-11.6936;0.0000;4.0324;-4.4550;5.8692
3074;-0.8696;-11.8079;0.0000;3.5895;-4.4610;6.9374
3075;-0.7272;-11.8017;0.0000;3.7806;-4.5163;5.7690
3076;-0.5843;-11.7998;0.0000;3.8769;-4.6009;5.9659
3077;-0.4396;-11.7988;0.0000;3.6153;-4.5233;6.6059
3078;-0.2940;-11.7988;0.0000;3.5445;-4.3933;6.5363
3079;-0.1476;-11.7989;0.0000;3.9397;-4.4107;6.3053
3080;0.0000;-11.7985;0.0000;4.2257;-4.4050;6.0608
3081;0.1479;-11.7979;0.0000;4.0796;-4.3317;6.4392
3082;0.2953;-11.7971;0.0000;3.9844;-4.3924;5.9458
3083;0.4429;-11.7970;0.0000;4.2637;-4.5616;5.7913
3084;0.5910;-11.7972;0.0000;4.1900;-4.5353;6.0109
3085;0.7384;-11.7979;0.0000;3.9552;-4.3000;6.4453
3086;0.8856;-11.7982;0.0000;3.8890;-4.1703;6.9059
3087;1.0311;-11.7980;0.0000;3.6925;-4.2192;6.1142
3088;1.1729;-11.7981;0.0000;3.6350;-4.3283;5.6785
3089;1.3085;-11.7986;0.0000;3.6744;-4.4187;5.0757
3090;1.4388;-11.7986;0.0000;3.8857;-4.4482;5.4156
3091;-0.9279;-11.9255;0.0000;3.4520;-4.5797;6.3106
3092;-0.7943;-11.9204;0.0000;3.6418;-4.6076;6.2682
3093;-0.6555;-11.9185;0.0000;3.8473;-4.4897;5.5140
3094;-0.5122;-11.9171;0.0000;3.7745;-4.2473;6.0980
3095;-0.3676;-11.9169;0.0000;3.4756;-4.1481;6.8075
3096;-0.2215;-11.9168;0.0000;3.7748;-4.3971;6.4571
3097;-0.0741;-11.9164;0.0000;4.2819;-4.6454;5.4331
3098;0.0738;-11.9160;0.0000;4.3704;-4.5892;5.1448
3099;0.2217;-11.9153;0.0000;4.0202;-4.4601;6.1859
3100;0.3691;-11.9148;0.0000;4.0057;-4.4293;5.4414
3101;0.5168;-11.9149;0.0000;4.2412;-4.4689;5.8968
3102;0.6645;-11.9154;0.0000;4.0383;-4.4804;6.9348
3103;0.8118;-11.9162;0.0000;3.9934;-4.4099;6.8171
3104;0.9585;-11.9163;0.0000;3.8436;-4.2618;6.4978
3105;1.1024;-11.9164;0.0000;3.6386;-4.2223;6.6391
3106;1.2407;-11.9170;0.0000;3.6328;-4.3347;5.7402
3107;1.3694;-11.9166;0.0000;3.6900;-4.3855;5.8368
3108;1.4843;-11.9013;0.0000;4.0891;-4.3991;5.4965
3109;-0.8698;-12.0358;0.0000;3.5094;-4.6785;7.3355
3110;-0.7279;-12.0368;0.0000;3.7198;-4.6433;6.7528
3111;-0.5850;-12.0359;0.0000;3.9151;-4.3230;6.5013
3112;-0.4401;-12.0354;0.0000;3.6285;-4.0793;6.6920
3113;-0.2949;-12.0351;0.0000;3.5025;-4.2201;6.7826
3114;-0.1484;-12.0341;0.0000;4.0525;-4.5080;6.2244
3115;-0.0005;-12.0337;0.0000;4.5452;-4.6252;5.2655
3116;0.1479;-12.0334;0.0000;4.2767;-4.5444;6.6312
3117;0.2953;-12.0329;0.0000;3.8556;-4.4005;6.7992
3118;0.4426;-12.0327;0.0000;4.1335;-4.3528;5.6675
3119;0.5906;-12.0329;0.0000;4.2356;-4.4596;5.6531
3120;0.7382;-12.0336;0.0000;4.0049;-4.5475;6.5201
3121;0.8854;-12.0343;0.0000;3.8888;-4.4498;7.2419
3122;1.0314;-12.0348;0.0000;3.7100;-4.2367;6.5157
3123;1.1744;-12.0351;0.0000;3.6257;-4.1235;5.3486
3124;1.3143;-12.0349;0.0000;3.7458;-4.1960;5.5087
3125;1.4536;-12.0273;0.0000;3.9688;-4.3232;5.8263
3126;-0.9189;-12.1437;0.0000;3.4332;-4.5110;7.6199
3127;-0.7937;-12.1548;0.0000;3.6746;-4.5266;7.2721
3128;-0.6557;-12.1541;0.0000;3.7549;-4.4219;7.2012
3129;-0.5130;-12.1538;0.0000;3.7531;-4.2593;7.1951
3130;-0.3679;-12.1536;0.0000;3.6383;-4.3427;7.2970
3131;-0.2218;-12.1527;0.0000;3.8373;-4.4860;6.7686
3132;-0.0744;-12.1516;0.0000;4.4209;-4.5237;6.1645
3133;0.0739;-12.1512;0.0000;4.4529;-4.5322;6.6750
3134;0.2216;-12.1511;0.0000;3.8815;-4.3932;6.6640
3135;0.3688;-12.1510;0.0000;3.9637;-4.2816;6.7773
3136;0.5167;-12.1508;0.0000;4.3307;-4.2653;6.7017
3137;0.6646;-12.1510;0.0000;4.1593;-4.2703;6.0249
3138;0.8119;-12.1517;0.0000;3.9022;-4.3801;6.0337
3139;0.9584;-12.1524;0.0000;3.7942;-4.5783;6.1378
3140;1.1032;-12.1528;0.0000;3.5917;-4.5929;4.8075
3141;1.2438;-12.1529;0.0000;3.6990;-4.3394;4.8530
3142;1.3771;-12.1512;0.0000;3.8625;-4.2328;6.2148
3143;1.4922;-12.1492;0.0000;3.9443;-4.3476;5.6960
3144;-0.8813;-12.2703;0.0000;3.4736;-4.3919;7.1076
3145;-0.7321;-12.2717;0.0000;3.6466;-4.3011;7.5499
3146;-0.5868;-12.2718;0.0000;3.6730;-4.2967;6.6588
3147;-0.4415;-12.2717;0.0000;3.7422;-4.5376;6.8084
3148;-0.2952;-12.2709;0.0000;3.8688;-4.7553;6.4528
3149;-0.1483;-12.2699;0.0000;4.2090;-4.6522;6.4077
3150;-0.0003;-12.2693;0.0000;4.4884;-4.4813;6.8613
3151;0.1477;-12.2691;0.0000;4.0122;-4.3153;6.8521
3152;0.2949;-12.2692;0.0000;3.8149;-4.2626;5.8657
3153;0.4426;-12.2690;0.0000;4.2364;-4.3025;6.3386
3154;0.5906;-12.2690;0.0000;4.3001;-4.2932;6.4913
3155;0.7382;-12.2696;0.0000;3.9667;-4.3332;6.1920
3156;0.8852;-12.2700;0.0000;3.8736;-4.4780;6.1164
3157;1.0316;-12.2699;0.0000;3.7992;-4.6890;6.1710
3158;1.1757;-12.2702;0.0000;3.6638;-4.6690;5.5131
3159;1.3173;-12.2700;0.0000;3.7814;-4.4026;5.5140
3160;1.4571;-12.2705;0.0000;3.8460;-4.2361;6.0897
3161;-0.9152;-12.3927;0.0000;3.4928;-4.4899;6.9134
3162;-0.7932;-12.3881;0.0000;3.4761;-4.4606;7.3268
3163;-0.6561;-12.3892;0.0000;3.6203;-4.4614;7.1562
3164;-0.5136;-12.3894;0.0000;3.6663;-4.6874;6.6610
3165;-0.3685;-12.3885;0.0000;3.8612;-4.9143;6.9239
3166;-0.2218;-12.3877;0.0000;4.1113;-4.8171;6.6903
3167;-0.0741;-12.3873;0.0000;4.4246;-4.5198;6.0621
3168;0.0739;-12.3872;0.0000;4.1996;-4.3247;6.0490
3169;0.2211;-12.3872;0.0000;3.7011;-4.4007;6.4558
3170;0.3682;-12.3870;0.0000;3.9654;-4.4558;5.7686
3171;0.5162;-12.3869;0.0000;4.3920;-4.3425;6.5004
3172;0.6643;-12.3870;0.0000;4.1380;-4.4658;6.0875
3173;0.8114;-12.3876;0.0000;3.8126;-4.6487;5.3823
3174;0.9578;-12.3877;0.0000;3.8156;-4.4893;5.2017
3175;1.1028;-12.3875;0.0000;3.7810;-4.2936;6.0074
3176;1.2434;-12.3877;0.0000;3.7601;-4.2591;6.1890
3177;1.3752;-12.3879;0.0000;3.7535;-4.1614;6.1802
3178;1.4913;-12.3919;0.0000;3.9445;-4.0023;5.8066
3179;-0.8703;-12.5068;0.0000;3.4369;-4.7197;6.2415
3180;-0.7286;-12.5067;0.0000;3.6090;-4.5766;6.2332
3181;-0.5858;-12.5069;0.0000;3.7485;-4.6400;6.2323
3182;-0.4412;-12.5061;0.0000;3.7976;-4.8277;6.8233
3183;-0.2951;-12.5050;0.0000;3.8605;-4.7205;6.7752
3184;-0.1482;-12.5047;0.0000;4.1352;-4.4736;6.4265
3185;-0.0006;-12.5049;0.0000;4.3009;-4.3857;6.0359
3186;0.1472;-12.5049;0.0000;3.9276;-4.4842;6.1907
3187;0.2944;-12.5043;0.0000;3.7516;-4.4089;6.3211
3188;0.4417;-12.5045;0.0000;4.2082;-4.2445;6.2997
3189;0.5899;-12.5049;0.0000;4.3643;-4.2599;6.4611
3190;0.7377;-12.5047;0.0000;4.0804;-4.3698;6.4895
3191;0.8849;-12.5049;0.0000;3.9157;-4.4337;6.0245
3192;1.0308;-12.5053;0.0000;3.7625;-4.3754;5.8228
3193;1.1742;-12.5056;0.0000;3.6774;-4.2669;6.3246
3194;1.3133;-12.5058;0.0000;3.7194;-4.1599;5.5022
3195;1.4496;-12.5069;0.0000;3.8101;-4.0674;5.7393
3196;-0.9267;-12.6180;0.0000;3.4094;-4.4165;6.3451
3197;-0.7945;-12.6226;0.0000;3.6576;-4.3484;6.3290
3198;-0.6558;-12.6242;0.0000;3.7867;-4.4447;7.0092
3199;-0.5129;-12.6236;0.0000;3.7659;-4.5734;7.4654
