# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000139
stage;index;relative_time;date
"image-000139";140;139.0000;"2022-09-26T12:08:33.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5871;-0.5476;-9.2113;0.0000;2.5391;-2.3725;4.0787
5872;-0.4503;-9.2109;0.0000;2.7016;-2.4659;3.7392
5873;-0.3531;-9.2101;0.0000;2.4981;-2.5906;6.0246
5874;-0.2561;-9.2096;0.0000;2.4146;-2.5079;4.2234
5875;-0.1593;-9.2093;0.0000;2.3135;-2.2605;4.0856
5876;-0.0623;-9.2090;0.0000;2.6295;-2.2925;6.6870
5877;0.0350;-9.2084;0.0000;2.8191;-2.4600;6.9961
5878;0.1323;-9.2076;0.0000;2.4470;-2.3720;7.4321
5879;0.2290;-9.2076;0.0000;2.1490;-2.2155;7.2795
5880;0.3257;-9.2079;0.0000;2.2048;-2.1410;6.5787
5881;0.4226;-9.2083;0.0000;2.3367;-2.1645;7.4341
5882;0.5195;-9.2083;0.0000;2.4698;-2.3035;7.4183
5883;0.6165;-9.2081;0.0000;2.2194;-2.3831;6.7352
5884;0.7132;-9.2085;0.0000;1.8794;-2.2886;5.9616
5885;0.8094;-9.2085;0.0000;2.0780;-2.1766;5.4715
5886;0.9062;-9.2083;0.0000;2.3565;-2.1780;4.4636
5887;1.0032;-9.2082;0.0000;2.3523;-2.2269;6.5157
5888;1.0999;-9.2082;0.0000;2.2759;-2.1988;6.5837
5889;1.1962;-9.2083;0.0000;2.2006;-2.1594;6.1427
5890;1.2913;-9.2083;0.0000;2.1392;-2.1956;6.5374
5891;1.3851;-9.2084;0.0000;2.2189;-2.2978;6.4459
5892;1.4792;-9.2096;0.0000;2.3263;-2.2630;6.6713
5893;-1.0756;-9.2916;0.0000;2.4335;-2.4900;7.7785
5894;-0.9800;-9.2935;0.0000;2.4730;-2.5433;5.0335
5895;-0.8850;-9.2932;0.0000;2.4257;-2.5988;3.3602
5896;-0.7892;-9.2923;0.0000;2.5664;-2.5314;6.1063
5897;-0.6925;-9.2917;0.0000;2.6171;-2.3387;7.0561
5898;-0.5958;-9.2915;0.0000;2.3933;-2.3049;6.2362
5899;-0.4989;-9.2913;0.0000;2.6298;-2.4204;5.2087
5900;-0.4016;-9.2905;0.0000;2.5171;-2.4110;5.9183
5901;-0.3048;-9.2898;0.0000;2.4218;-2.3922;5.9606
5902;-0.2078;-9.2895;0.0000;2.3658;-2.4185;4.6959
5903;-0.1110;-9.2890;0.0000;2.4302;-2.4166;4.7067
5904;-0.0139;-9.2884;0.0000;2.8002;-2.4500;5.5000
5905;0.0838;-9.2879;0.0000;2.6941;-2.3175;6.4429
5906;0.1807;-9.2877;0.0000;2.1657;-2.0684;6.3455
5907;0.2772;-9.2881;0.0000;1.9771;-2.0341;6.3809
5908;0.3737;-9.2884;0.0000;2.2257;-2.2007;6.0876
5909;0.4707;-9.2885;0.0000;2.4705;-2.2688;6.2766
5910;0.5678;-9.2883;0.0000;2.3433;-2.2788;7.3396
5911;0.6644;-9.2885;0.0000;2.0200;-2.3606;6.6909
5912;0.7610;-9.2887;0.0000;2.2408;-2.3699;5.4774
5913;0.8580;-9.2886;0.0000;2.4126;-2.3851;5.2392
5914;0.9549;-9.2883;0.0000;2.1754;-2.4533;5.8268
5915;1.0515;-9.2883;0.0000;2.1488;-2.3677;6.9557
5916;1.1478;-9.2884;0.0000;2.1791;-2.2083;6.6033
5917;1.2431;-9.2885;0.0000;2.1667;-2.1462;5.4291
5918;1.3359;-9.2886;0.0000;2.0828;-2.1324;7.0935
5919;1.4236;-9.2887;0.0000;2.2432;-2.1820;7.1457
5920;1.5014;-9.2932;0.0000;2.3846;-2.1800;6.8494
5921;-1.1051;-9.3672;0.0000;2.4608;-2.5849;6.4055
5922;-1.0227;-9.3733;0.0000;2.4627;-2.6964;7.3701
5923;-0.9312;-9.3735;0.0000;2.4824;-2.6686;5.1181
5924;-0.8365;-9.3727;0.0000;2.4795;-2.4874;4.2923
5925;-0.7407;-9.3722;0.0000;2.5840;-2.2279;5.8898
5926;-0.6440;-9.3718;0.0000;2.4332;-2.1699;6.9419
5927;-0.5472;-9.3714;0.0000;2.4199;-2.3986;5.9380
5928;-0.4502;-9.3708;0.0000;2.5267;-2.5076;6.3789
5929;-0.3533;-9.3702;0.0000;2.4156;-2.4111;7.3593
5930;-0.2562;-9.3696;0.0000;2.4556;-2.4085;6.1841
5931;-0.1593;-9.3693;0.0000;2.3076;-2.3762;3.7677
5932;-0.0624;-9.3689;0.0000;2.5653;-2.2052;4.1781
5933;0.0348;-9.3683;0.0000;2.6263;-2.1307;6.6270
5934;0.1318;-9.3680;0.0000;2.3722;-2.0575;5.6978
5935;0.2285;-9.3683;0.0000;2.0708;-2.0745;5.2510
5936;0.3251;-9.3685;0.0000;2.1201;-2.2881;6.8376
5937;0.4220;-9.3685;0.0000;2.3644;-2.4089;5.3740
5938;0.5190;-9.3686;0.0000;2.4552;-2.3256;6.1526
5939;0.6158;-9.3683;0.0000;1.9988;-2.3501;5.9173
5940;0.7121;-9.3686;0.0000;2.2290;-2.5423;4.8986
5941;0.8095;-9.3686;0.0000;2.6757;-2.5824;6.1850
5942;0.9066;-9.3683;0.0000;2.2366;-2.5160;5.9094
5943;1.0029;-9.3681;0.0000;1.8597;-2.4310;5.9183
5944;1.0992;-9.3685;0.0000;2.0351;-2.3865;5.2293
5945;1.1952;-9.3687;0.0000;2.3123;-2.3581;6.4636
5946;1.2901;-9.3688;0.0000;2.1861;-2.2852;6.8061
5947;1.3821;-9.3692;0.0000;1.9220;-2.2104;7.0030
5948;1.4726;-9.3704;0.0000;2.2594;-2.2679;5.8907
5949;-1.0803;-9.4514;0.0000;2.4343;-2.8784;5.8228
5950;-0.9816;-9.4534;0.0000;2.3775;-2.6336;5.9852
5951;-0.8853;-9.4530;0.0000;2.3636;-2.4463;4.2303
5952;-0.7890;-9.4525;0.0000;2.5717;-2.3598;4.9104
5953;-0.6921;-9.4523;0.0000;2.5778;-2.3158;6.4222
5954;-0.5955;-9.4518;0.0000;2.2401;-2.3595;6.4213
5955;-0.4989;-9.4511;0.0000;2.3842;-2.4984;6.2904
5956;-0.4019;-9.4505;0.0000;2.4497;-2.5868;6.6526
5957;-0.3050;-9.4499;0.0000;2.4158;-2.5601;7.0728
5958;-0.2080;-9.4494;0.0000;2.2070;-2.3967;5.2776
5959;-0.1114;-9.4492;0.0000;2.3576;-2.2478;2.6781
5960;-0.0141;-9.4490;0.0000;2.7054;-2.1467;3.6260
5961;0.0829;-9.4484;0.0000;2.5220;-2.0169;5.9281
5962;0.1801;-9.4485;0.0000;2.3624;-2.1024;6.1978
5963;0.2768;-9.4485;0.0000;2.0704;-2.3296;6.0787
5964;0.3734;-9.4485;0.0000;2.2051;-2.4432;6.8996
5965;0.4702;-9.4485;0.0000;2.4066;-2.4105;6.7913
5966;0.5674;-9.4486;0.0000;2.3375;-2.3149;5.8199
5967;0.6638;-9.4484;0.0000;1.9944;-2.3824;4.8632
5968;0.7606;-9.4484;0.0000;2.4399;-2.4979;6.2520
5969;0.8579;-9.4484;0.0000;2.5013;-2.4564;7.7126
5970;0.9547;-9.4482;0.0000;1.9738;-2.3946;6.7146
5971;1.0509;-9.4483;0.0000;1.8091;-2.4357;5.8346
5972;1.1469;-9.4485;0.0000;2.1832;-2.3933;5.6073
5973;1.2426;-9.4487;0.0000;2.4285;-2.2499;6.6594
5974;1.3358;-9.4491;0.0000;2.1151;-2.1940;6.3297
5975;1.4247;-9.4488;0.0000;2.0472;-2.2331;5.6220
5976;1.5094;-9.4477;0.0000;2.4406;-2.2700;5.1319
5977;-1.1058;-9.5332;0.0000;2.4194;-2.7838;4.5108
5978;-1.0238;-9.5334;0.0000;2.3228;-2.6756;6.1614
5979;-0.9314;-9.5331;0.0000;2.2378;-2.5458;5.2943
5980;-0.8368;-9.5327;0.0000;2.2406;-2.4342;3.9961
5981;-0.7407;-9.5323;0.0000;2.5993;-2.2839;5.8238
5982;-0.6437;-9.5321;0.0000;2.4518;-2.2423;6.4203
5983;-0.5472;-9.5314;0.0000;2.2453;-2.2993;6.1949
5984;-0.4504;-9.5306;0.0000;2.4251;-2.4016;6.4537
5985;-0.3533;-9.5299;0.0000;2.3717;-2.5048;7.1299
5986;-0.2564;-9.5295;0.0000;2.1970;-2.4548;6.9606
5987;-0.1598;-9.5295;0.0000;2.1196;-2.3743;4.7510
5988;-0.0631;-9.5293;0.0000;2.7034;-2.3216;3.1722
5989;0.0344;-9.5289;0.0000;2.6697;-2.0844;5.4951
5990;0.1313;-9.5288;0.0000;2.4478;-2.0047;7.6083
5991;0.2284;-9.5286;0.0000;2.2939;-2.1800;6.7096
5992;0.3251;-9.5285;0.0000;2.1800;-2.2690;6.8051
5993;0.4219;-9.5284;0.0000;2.1993;-2.3074;6.5246
5994;0.5186;-9.5287;0.0000;2.3653;-2.3696;6.2687
5995;0.6158;-9.5286;0.0000;2.3441;-2.2936;6.6201
5996;0.7126;-9.5285;0.0000;2.0942;-2.1873;6.8602
5997;0.8091;-9.5285;0.0000;2.1789;-2.2123;8.2333
5998;0.9058;-9.5283;0.0000;2.1933;-2.1728;6.1073
5999;1.0025;-9.5282;0.0000;1.8953;-2.2271;5.3927
6000;1.0987;-9.5284;0.0000;2.0139;-2.2442;5.0364
6001;1.1947;-9.5289;0.0000;2.3314;-2.0844;6.7096
6002;1.2896;-9.5293;0.0000;2.2746;-2.0225;6.6555
6003;1.3820;-9.5293;0.0000;2.1668;-1.9844;6.9242
6004;1.4731;-9.5264;0.0000;2.3205;-1.9079;6.0167
6005;-1.0785;-9.6166;0.0000;2.4174;-2.4914;6.2746
6006;-0.9805;-9.6132;0.0000;2.3442;-2.4907;6.4459
6007;-0.8844;-9.6126;0.0000;2.1928;-2.4356;5.9341
6008;-0.7886;-9.6125;0.0000;2.2531;-2.2640;5.2795
6009;-0.6923;-9.6126;0.0000;2.5739;-2.2069;5.1122
6010;-0.5955;-9.6121;0.0000;2.3094;-2.2758;5.2126
6011;-0.4987;-9.6112;0.0000;2.2912;-2.3048;5.3258
6012;-0.4019;-9.6104;0.0000;2.2591;-2.2075;5.8780
6013;-0.3053;-9.6097;0.0000;1.8988;-2.2093;6.4744
6014;-0.2088;-9.6095;0.0000;2.1333;-2.4197;5.4921
6015;-0.1118;-9.6093;0.0000;2.6757;-2.5052;5.4931
6016;-0.0142;-9.6092;0.0000;3.0098;-2.3238;6.0197
6017;0.0831;-9.6092;0.0000;2.4841;-2.1763;6.9488
6018;0.1798;-9.6090;0.0000;2.3910;-2.1692;7.0285
6019;0.2768;-9.6088;0.0000;2.2490;-2.2207;7.0522
6020;0.3735;-9.6087;0.0000;2.1492;-2.2272;6.5600
6021;0.4702;-9.6087;0.0000;2.0217;-2.2639;6.5915
6022;0.5667;-9.6086;0.0000;2.2810;-2.3237;7.3563
6023;0.6638;-9.6088;0.0000;2.2354;-2.2440;6.8130
6024;0.7604;-9.6088;0.0000;2.0346;-2.1343;6.7717
6025;0.8570;-9.6087;0.0000;2.0626;-2.0837;6.6821
6026;0.9537;-9.6087;0.0000;2.0585;-2.0232;5.1063
6027;1.0500;-9.6085;0.0000;1.9822;-2.0226;5.3396
6028;1.1463;-9.6090;0.0000;2.2264;-2.0720;5.4823
6029;1.2419;-9.6095;0.0000;2.3140;-2.0683;6.1024
6030;1.3350;-9.6100;0.0000;2.2419;-2.0767;6.1634
6031;1.4232;-9.6093;0.0000;2.2302;-2.0587;5.2766
6032;1.5016;-9.6030;0.0000;2.2024;-2.0818;5.9872
6033;-1.1011;-9.7024;0.0000;2.4518;-2.4983;7.3888
6034;-1.0200;-9.6943;0.0000;2.2643;-2.4735;7.5679
6035;-0.9296;-9.6929;0.0000;2.2985;-2.3431;6.3691
6036;-0.8356;-9.6928;0.0000;2.2938;-2.2816;6.3494
6037;-0.7400;-9.6927;0.0000;2.5668;-2.3832;5.2569
6038;-0.6431;-9.6924;0.0000;2.4253;-2.4672;4.1654
6039;-0.5468;-9.6916;0.0000;1.9424;-2.4881;4.9862
6040;-0.4502;-9.6908;0.0000;2.2852;-2.3885;5.1565
6041;-0.3533;-9.6904;0.0000;1.8715;-2.1537;6.6860
6042;-0.2576;-9.6897;0.0000;1.5538;-2.2511;5.4892
6043;-0.1611;-9.6893;0.0000;2.3995;-2.5053;5.1191
6044;-0.0637;-9.6893;0.0000;3.1226;-2.5061;6.1526
6045;0.0341;-9.6893;0.0000;2.9585;-2.4579;6.7559
6046;0.1313;-9.6892;0.0000;2.5562;-2.4092;6.6988
6047;0.2284;-9.6890;0.0000;2.3848;-2.3160;7.0285
6048;0.3251;-9.6888;0.0000;2.0738;-2.3066;6.0305
6049;0.4217;-9.6888;0.0000;1.9652;-2.2498;5.0797
6050;0.5182;-9.6889;0.0000;2.0641;-2.1693;6.1024
6051;0.6149;-9.6887;0.0000;2.1935;-2.2847;6.1880
6052;0.7115;-9.6889;0.0000;2.0640;-2.3271;6.6624
6053;0.8082;-9.6890;0.0000;1.9504;-2.2170;5.5226
6054;0.9045;-9.6889;0.0000;1.9834;-2.1233;5.5039
6055;1.0013;-9.6889;0.0000;2.1687;-2.0080;5.7953
6056;1.0980;-9.6890;0.0000;2.2202;-1.9806;5.1781
6057;1.1942;-9.6895;0.0000;2.1838;-2.0264;4.1240
6058;1.2895;-9.6900;0.0000;2.2108;-2.0699;4.0295
6059;1.3840;-9.6901;0.0000;2.2637;-2.1450;5.7274
6060;1.4793;-9.6873;0.0000;2.1637;-2.2965;5.8947
6061;-1.0710;-9.7773;0.0000;2.1698;-2.2850;7.5876
6062;-0.9774;-9.7738;0.0000;2.1427;-2.3330;6.4262
6063;-0.8834;-9.7731;0.0000;2.3852;-2.2785;7.7303
6064;-0.7879;-9.7728;0.0000;2.5125;-2.3654;6.9055
6065;-0.6916;-9.7725;0.0000;2.5490;-2.5201;5.4193
6066;-0.5951;-9.7721;0.0000;1.7712;-2.4407;5.5748
6067;-0.4994;-9.7711;0.0000;1.7891;-2.2546;5.7126
6068;-0.4026;-9.7707;0.0000;2.2479;-2.1548;6.2638
6069;-0.3059;-9.7703;0.0000;1.7152;-2.2668;4.8002
6070;-0.2100;-9.7695;0.0000;1.8550;-2.3828;4.2392
6071;-0.1130;-9.7691;0.0000;2.8106;-2.4285;6.5344
6072;-0.0153;-9.7692;0.0000;3.1231;-2.5301;6.8268
6073;0.0823;-9.7692;0.0000;2.8469;-2.5185;7.4961
6074;0.1796;-9.7691;0.0000;2.5715;-2.3506;6.4862
6075;0.2765;-9.7690;0.0000;2.1355;-2.2132;5.2136
6076;0.3730;-9.7689;0.0000;1.8955;-2.2184;5.2815
6077;0.4694;-9.7691;0.0000;2.0808;-2.2005;5.5787
6078;0.5663;-9.7691;0.0000;2.3082;-2.1429;6.3750
6079;0.6631;-9.7688;0.0000;2.1107;-2.1436;4.8514
6080;0.7595;-9.7690;0.0000;1.9407;-2.1959;5.6171
6081;0.8561;-9.7691;0.0000;1.7520;-2.1513;6.5305
6082;0.9524;-9.7693;0.0000;2.0253;-2.1121;5.6329
6083;1.0491;-9.7693;0.0000;2.3184;-2.1329;5.4242
6084;1.1457;-9.7696;0.0000;2.1863;-2.1671;5.3514
6085;1.2413;-9.7700;0.0000;2.1393;-2.1530;5.7303
6086;1.3352;-9.7702;0.0000;2.2607;-2.1548;5.9823
6087;1.4251;-9.7703;0.0000;2.2654;-2.2549;6.1161
6088;1.5045;-9.7688;0.0000;2.2872;-2.1765;5.9439
6089;-1.1087;-9.8574;0.0000;2.1268;-2.2590;6.2313
6090;-1.0210;-9.8542;0.0000;1.9827;-2.2318;7.4675
6091;-0.9298;-9.8534;0.0000;2.2472;-2.2998;6.6850
6092;-0.8355;-9.8532;0.0000;2.4795;-2.3775;6.5030
6093;-0.7399;-9.8526;0.0000;2.5243;-2.4864;6.5984
6094;-0.6434;-9.8522;0.0000;2.1150;-2.4457;6.5906
6095;-0.5474;-9.8518;0.0000;1.5766;-2.1237;6.5837
6096;-0.4512;-9.8512;0.0000;1.9604;-1.9571;7.0866
6097;-0.3545;-9.8509;0.0000;2.2535;-2.1837;6.1407
6098;-0.2578;-9.8498;0.0000;1.7549;-2.2897;4.1417
6099;-0.1616;-9.8494;0.0000;2.3452;-2.2771;3.9783
6100;-0.0643;-9.8491;0.0000;2.8289;-2.3435;6.1585
6101;0.0331;-9.8491;0.0000;2.7857;-2.4439;6.7677
6102;0.1304;-9.8491;0.0000;2.6400;-2.4787;5.6929
6103;0.2274;-9.8493;0.0000;2.3237;-2.3578;5.4045
6104;0.3241;-9.8491;0.0000;2.0119;-2.2142;5.0935
6105;0.4205;-9.8491;0.0000;2.0252;-2.2625;5.9272
6106;0.5174;-9.8493;0.0000;2.4885;-2.3422;6.2707
6107;0.6145;-9.8492;0.0000;2.4120;-2.2405;5.2244
6108;0.7114;-9.8493;0.0000;1.9577;-2.0923;6.1978
6109;0.8077;-9.8494;0.0000;1.6505;-2.0964;6.0236
6110;0.9037;-9.8495;0.0000;1.6826;-2.2242;5.9685
6111;1.0003;-9.8493;0.0000;2.3514;-2.2749;6.3602
6112;1.0972;-9.8495;0.0000;2.2403;-2.3675;5.1250
6113;1.1933;-9.8498;0.0000;2.0928;-2.4044;4.9695
6114;1.2886;-9.8502;0.0000;2.2551;-2.3524;6.0974
6115;1.3834;-9.8504;0.0000;2.2581;-2.3515;6.1624
6116;1.4789;-9.8528;0.0000;2.3368;-2.2244;6.6299
6117;-1.0702;-9.9324;0.0000;1.9970;-2.4011;6.6398
6118;-0.9771;-9.9338;0.0000;2.0449;-2.2270;6.9528
6119;-0.8835;-9.9334;0.0000;2.3185;-2.2836;5.6161
6120;-0.7883;-9.9328;0.0000;2.4927;-2.3956;4.8720
6121;-0.6920;-9.9324;0.0000;2.4156;-2.3912;7.5650
6122;-0.5956;-9.9322;0.0000;1.8189;-2.2437;7.2352
6123;-0.4997;-9.9320;0.0000;1.6800;-2.0847;6.4528
6124;-0.4033;-9.9313;0.0000;2.1736;-2.2247;6.7205
6125;-0.3061;-9.9305;0.0000;2.0710;-2.2348;5.1673
6126;-0.2101;-9.9298;0.0000;2.0763;-2.1492;3.8179
6127;-0.1128;-9.9293;0.0000;2.6723;-2.1722;4.8701
6128;-0.0157;-9.9293;0.0000;2.5957;-2.1970;6.5827
6129;0.0813;-9.9290;0.0000;2.5402;-2.2845;6.0886
6130;0.1784;-9.9291;0.0000;2.4257;-2.4243;5.9469
6131;0.2753;-9.9293;0.0000;2.2572;-2.4588;6.6654
6132;0.3720;-9.9293;0.0000;2.0693;-2.3960;6.1093
6133;0.4686;-9.9292;0.0000;2.3785;-2.4443;5.5197
6134;0.5659;-9.9293;0.0000;2.5591;-2.4223;5.6398
6135;0.6628;-9.9293;0.0000;2.1412;-2.3003;5.2923
6136;0.7593;-9.9297;0.0000;1.7266;-2.2107;6.1260
6137;0.8555;-9.9296;0.0000;1.5097;-2.2621;5.6949
6138;0.9515;-9.9295;0.0000;2.0691;-2.2661;5.1250
6139;1.0486;-9.9295;0.0000;2.4093;-2.2425;4.6358
6140;1.1450;-9.9295;0.0000;2.1587;-2.2972;5.6053
6141;1.2406;-9.9301;0.0000;2.2938;-2.3406;5.8652
6142;1.3339;-9.9302;0.0000;2.1564;-2.3500;5.1171
6143;1.4224;-9.9314;0.0000;2.1185;-2.2404;5.7195
6144;1.5014;-9.9385;0.0000;2.4013;-2.1835;5.9970
6145;-1.1025;-10.0051;0.0000;2.3532;-2.5016;5.5374
6146;-1.0203;-10.0140;0.0000;2.1656;-2.3196;6.3868
6147;-0.9300;-10.0141;0.0000;2.2082;-2.2831;6.5226
6148;-0.8360;-10.0134;0.0000;2.3972;-2.3078;6.0817
6149;-0.7404;-10.0127;0.0000;2.4856;-2.3646;6.7657
6150;-0.6440;-10.0123;0.0000;2.2220;-2.3288;7.8041
6151;-0.5477;-10.0123;0.0000;1.8187;-2.2300;6.8376
6152;-0.4515;-10.0118;0.0000;1.8041;-2.1828;6.6319
6153;-0.3551;-10.0110;0.0000;2.0961;-2.1653;6.0020
6154;-0.2585;-10.0103;0.0000;2.0324;-2.0753;5.5650
6155;-0.1616;-10.0098;0.0000;2.4804;-1.9848;6.1909
6156;-0.0644;-10.0096;0.0000;2.6193;-2.0547;5.9429
6157;0.0327;-10.0093;0.0000;2.5215;-2.1314;5.4547
6158;0.1297;-10.0093;0.0000;2.4155;-2.1723;5.7677
6159;0.2265;-10.0091;0.0000;2.3188;-2.3133;6.6762
6160;0.3234;-10.0092;0.0000;2.2112;-2.4732;6.9400
6161;0.4201;-10.0092;0.0000;2.2302;-2.4937;5.5463
6162;0.5170;-10.0092;0.0000;2.4284;-2.4072;5.8858
6163;0.6139;-10.0093;0.0000;2.3048;-2.3361;5.9970
6164;0.7106;-10.0096;0.0000;1.8526;-2.3480;5.1594
6165;0.8069;-10.0098;0.0000;1.6588;-2.3426;5.5354
6166;0.9031;-10.0096;0.0000;1.8070;-2.2643;6.7874
6167;0.9997;-10.0097;0.0000;2.2991;-2.2312;6.3455
6168;1.0965;-10.0097;0.0000;2.2142;-2.2541;6.7579
6169;1.1926;-10.0100;0.0000;2.3390;-2.2771;5.6959
6170;1.2879;-10.0105;0.0000;2.2702;-2.2176;4.9311
6171;1.3809;-10.0111;0.0000;2.0057;-2.1693;4.3051
6172;1.4730;-10.0145;0.0000;2.3093;-2.2393;3.8031
6173;-1.0783;-10.0918;0.0000;2.6880;-2.4244;5.6811
6174;-0.9805;-10.0939;0.0000;2.2106;-2.5056;6.5354
6175;-0.8850;-10.0937;0.0000;2.3415;-2.5106;6.5276
6176;-0.7892;-10.0930;0.0000;2.4652;-2.4726;6.4656
6177;-0.6928;-10.0924;0.0000;2.4216;-2.3748;7.1329
6178;-0.5962;-10.0924;0.0000;2.1219;-2.3494;7.8711
6179;-0.4998;-10.0924;0.0000;1.9799;-2.3219;7.9419
6180;-0.4034;-10.0917;0.0000;2.0429;-2.1081;6.2500
6181;-0.3067;-10.0910;0.0000;2.0078;-2.0020;5.9892
6182;-0.2102;-10.0905;0.0000;2.1350;-2.0237;4.9262
6183;-0.1135;-10.0901;0.0000;2.4230;-2.0673;5.0295
6184;-0.0162;-10.0897;0.0000;2.5982;-2.1453;5.3356
6185;0.0809;-10.0895;0.0000;2.5158;-2.2376;5.5217
6186;0.1778;-10.0894;0.0000;2.3603;-2.2329;6.2510
6187;0.2746;-10.0893;0.0000;2.1736;-2.2313;6.8179
6188;0.3714;-10.0891;0.0000;2.2588;-2.3400;6.2156
6189;0.4683;-10.0892;0.0000;2.3045;-2.3769;6.4193
6190;0.5651;-10.0893;0.0000;2.3188;-2.3389;7.0856
6191;0.6621;-10.0895;0.0000;2.0816;-2.3235;4.8100
6192;0.7583;-10.0898;0.0000;1.6910;-2.3830;4.4724
6193;0.8547;-10.0898;0.0000;1.8536;-2.2708;6.8396
6194;0.9513;-10.0898;0.0000;2.1645;-2.1610;6.9222
6195;1.0479;-10.0899;0.0000;2.1675;-2.1954;6.8632
6196;1.1443;-10.0898;0.0000;2.1874;-2.2070;6.5177
6197;1.2400;-10.0904;0.0000;2.2360;-2.2506;5.9813
6198;1.3336;-10.0910;0.0000;2.0976;-2.2819;5.1673
6199;1.4239;-10.0918;0.0000;2.1723;-2.3562;4.7608
6200;1.5106;-10.0939;0.0000;2.4891;-2.3868;5.6624
6201;-1.1013;-10.1754;0.0000;2.8977;-2.2185;6.5049
6202;-1.0219;-10.1739;0.0000;2.2132;-2.5162;6.1083
6203;-0.9313;-10.1734;0.0000;2.3337;-2.6478;5.6811
6204;-0.8370;-10.1731;0.0000;2.4929;-2.4100;5.3327
6205;-0.7412;-10.1726;0.0000;2.4053;-2.1409;5.8140
6206;-0.6448;-10.1725;0.0000;2.2766;-2.2118;6.9075
6207;-0.5484;-10.1724;0.0000;2.1668;-2.5005;7.2864
6208;-0.4516;-10.1721;0.0000;2.3389;-2.5206;6.3278
6209;-0.3548;-10.1717;0.0000;2.1565;-2.2784;7.0600
6210;-0.2584;-10.1710;0.0000;1.9882;-2.1723;6.6870
6211;-0.1616;-10.1705;0.0000;2.2192;-2.2155;5.8829
6212;-0.0648;-10.1701;0.0000;2.3945;-2.2060;6.0797
6213;0.0322;-10.1698;0.0000;2.5207;-2.1793;6.3789
6214;0.1293;-10.1695;0.0000;2.5391;-2.1852;6.2018
6215;0.2264;-10.1696;0.0000;2.2429;-2.2152;5.0925
6216;0.3228;-10.1694;0.0000;2.0642;-2.1466;6.2579
6217;0.4197;-10.1692;0.0000;2.2425;-2.1654;7.2933
6218;0.5164;-10.1693;0.0000;2.1360;-2.2392;6.4793
6219;0.6131;-10.1695;0.0000;2.1815;-2.2751;6.5512
6220;0.7098;-10.1698;0.0000;1.8602;-2.3248;4.6280
6221;0.8060;-10.1698;0.0000;1.7770;-2.2377;4.3553
6222;0.9025;-10.1701;0.0000;2.2015;-2.1368;5.9094
6223;0.9995;-10.1701;0.0000;2.2473;-2.1150;7.0187
6224;1.0961;-10.1701;0.0000;2.1369;-2.1054;6.6870
6225;1.1922;-10.1704;0.0000;2.0813;-2.2451;5.7638
6226;1.2870;-10.1708;0.0000;2.1377;-2.4778;5.8858
6227;1.3806;-10.1711;0.0000;2.2771;-2.5204;5.9872
6228;1.4736;-10.1703;0.0000;2.4092;-2.4344;5.6919
6229;-1.0755;-10.2584;0.0000;2.3253;-2.4947;6.5315
6230;-0.9798;-10.2531;0.0000;2.2653;-2.6181;6.8957
6231;-0.8850;-10.2530;0.0000;2.5232;-2.5033;5.7648
6232;-0.7895;-10.2532;0.0000;2.3073;-2.2296;4.4793
6233;-0.6938;-10.2530;0.0000;2.2139;-2.1495;6.2037
6234;-0.5973;-10.2525;0.0000;2.2098;-2.3292;7.7451
6235;-0.5008;-10.2520;0.0000;2.4753;-2.5635;6.5896
6236;-0.4035;-10.2518;0.0000;2.5947;-2.6016;6.2785
6237;-0.3065;-10.2514;0.0000;2.0440;-2.3702;6.1988
6238;-0.2101;-10.2509;0.0000;2.0352;-2.1411;7.1850
6239;-0.1134;-10.2504;0.0000;2.2817;-2.0990;7.4882
6240;-0.0165;-10.2501;0.0000;2.4388;-2.1266;7.7913
6241;0.0806;-10.2499;0.0000;2.5270;-2.1334;7.3386
6242;0.1776;-10.2498;0.0000;2.4455;-2.1386;6.2136
6243;0.2746;-10.2496;0.0000;2.0681;-2.0935;5.7756
6244;0.3710;-10.2497;0.0000;2.1028;-1.9900;7.1230
6245;0.4678;-10.2494;0.0000;2.1562;-1.9576;6.7156
6246;0.5644;-10.2497;0.0000;2.0162;-2.0584;6.3022
6247;0.6609;-10.2496;0.0000;1.9943;-2.2887;4.7411
6248;0.7574;-10.2500;0.0000;1.8422;-2.3237;2.9902
6249;0.8538;-10.2502;0.0000;2.0178;-2.2307;3.9055
6250;0.9507;-10.2504;0.0000;2.3036;-2.1586;5.9616
6251;1.0473;-10.2503;0.0000;2.1173;-2.0357;5.2579
6252;1.1437;-10.2504;0.0000;2.1591;-2.1733;4.0394
6253;1.2393;-10.2505;0.0000;2.1524;-2.4008;6.1388
6254;1.3332;-10.2509;0.0000;2.3145;-2.4376;6.6673
6255;1.4231;-10.2514;0.0000;2.3702;-2.3707;6.0522
6256;1.5034;-10.2472;0.0000;2.4286;-2.3354;6.3504
6257;-1.0977;-10.3447;0.0000;2.1911;-2.4627;5.4331
6258;-1.0182;-10.3334;0.0000;2.0657;-2.4629;6.6447
6259;-0.9298;-10.3328;0.0000;2.4101;-2.4014;5.8514
6260;-0.8367;-10.3331;0.0000;2.4419;-2.3815;5.8593
6261;-0.7417;-10.3331;0.0000;2.2102;-2.3814;6.8514
