# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000162
stage;index;relative_time;date
"image-000162";163;162.0000;"2022-09-26T12:08:56.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6864;0.7599;-12.1281;0.0000;1.7693;-1.8488;7.2844
6865;0.8564;-12.1280;0.0000;1.8351;-1.9038;7.3258
6866;0.9528;-12.1280;0.0000;1.6639;-1.9520;6.0404
6867;1.0488;-12.1278;0.0000;1.4448;-1.9532;6.1535
6868;1.1447;-12.1278;0.0000;1.5480;-1.8871;6.3917
6869;1.2406;-12.1283;0.0000;1.6138;-1.8819;6.7884
6870;1.3353;-12.1287;0.0000;1.5232;-1.9156;5.6673
6871;1.4279;-12.1293;0.0000;1.5850;-1.9099;4.9213
6872;1.5119;-12.1237;0.0000;1.6551;-1.9360;4.4331
6873;-1.0254;-12.2130;0.0000;1.4889;-1.8491;7.0531
6874;-0.9248;-12.2120;0.0000;1.6565;-1.9146;7.0935
6875;-0.8276;-12.2108;0.0000;1.5400;-1.8277;6.6772
6876;-0.7316;-12.2101;0.0000;1.5244;-1.6924;6.5177
6877;-0.6354;-12.2097;0.0000;1.8424;-1.7415;6.9350
6878;-0.5389;-12.2094;0.0000;1.5817;-1.8149;6.3228
6879;-0.4431;-12.2093;0.0000;1.1597;-1.7918;5.4567
6880;-0.3474;-12.2096;0.0000;1.5884;-1.8718;6.4085
6881;-0.2508;-12.2096;0.0000;1.9023;-1.9813;6.5758
6882;-0.1545;-12.2092;0.0000;1.6015;-1.9480;6.4764
6883;-0.0584;-12.2089;0.0000;1.6110;-1.7868;5.9439
6884;0.0379;-12.2088;0.0000;1.8413;-1.6599;5.6132
6885;0.1343;-12.2087;0.0000;1.6348;-1.7155;4.8553
6886;0.2304;-12.2085;0.0000;1.5168;-1.8684;5.6280
6887;0.3266;-12.2086;0.0000;1.5563;-1.9025;7.5364
6888;0.4228;-12.2088;0.0000;1.6604;-1.7751;5.9380
6889;0.5191;-12.2088;0.0000;1.8083;-1.6941;6.8711
6890;0.6155;-12.2088;0.0000;1.8001;-1.7446;6.5591
6891;0.7118;-12.2086;0.0000;1.7564;-1.8128;6.2421
6892;0.8083;-12.2085;0.0000;1.8946;-1.8360;6.6142
6893;0.9047;-12.2084;0.0000;1.7804;-1.8845;7.2264
6894;1.0010;-12.2082;0.0000;1.5466;-1.8483;5.6112
6895;1.0971;-12.2081;0.0000;1.4417;-1.7651;6.2943
6896;1.1931;-12.2084;0.0000;1.4707;-1.8586;6.3612
6897;1.2892;-12.2088;0.0000;1.4553;-1.9671;5.7303
6898;1.3865;-12.2090;0.0000;1.6256;-1.9751;5.8898
6899;1.4884;-12.2084;0.0000;1.6278;-1.9349;5.4665
6900;-1.0671;-12.2917;0.0000;1.4624;-1.7960;6.8622
6901;-0.9725;-12.2911;0.0000;1.7475;-1.9389;6.8632
6902;-0.8761;-12.2911;0.0000;1.7330;-1.9327;6.4232
6903;-0.7798;-12.2908;0.0000;1.4823;-1.8360;6.3337
6904;-0.6837;-12.2905;0.0000;1.6092;-1.7366;6.3898
6905;-0.5873;-12.2900;0.0000;1.7762;-1.7281;6.3632
6906;-0.4911;-12.2899;0.0000;1.3333;-1.7124;5.9311
6907;-0.3955;-12.2899;0.0000;1.3518;-1.7930;6.5266
6908;-0.2992;-12.2900;0.0000;1.8605;-2.0058;7.0807
6909;-0.2026;-12.2897;0.0000;1.7660;-1.9703;6.8415
6910;-0.1064;-12.2896;0.0000;1.6134;-1.7617;6.3602
6911;-0.0102;-12.2896;0.0000;1.6995;-1.6599;6.3809
6912;0.0862;-12.2893;0.0000;1.7142;-1.7065;6.5846
6913;0.1823;-12.2891;0.0000;1.5223;-1.7749;6.5030
6914;0.2784;-12.2891;0.0000;1.5569;-1.8394;7.2037
6915;0.3746;-12.2893;0.0000;1.6784;-1.9205;7.0522
6916;0.4709;-12.2894;0.0000;1.7980;-1.8576;6.3553
6917;0.5674;-12.2895;0.0000;1.8266;-1.8020;6.3346
6918;0.6637;-12.2892;0.0000;1.7250;-1.8492;6.1555
6919;0.7600;-12.2890;0.0000;1.8046;-1.8239;5.7156
6920;0.8566;-12.2889;0.0000;1.8417;-1.7521;6.4104
6921;0.9529;-12.2888;0.0000;1.5849;-1.7137;6.3671
6922;1.0489;-12.2888;0.0000;1.5236;-1.6478;6.0896
6923;1.1450;-12.2889;0.0000;1.5503;-1.6291;6.6978
6924;1.2409;-12.2889;0.0000;1.4270;-1.7482;6.9724
6925;1.3361;-12.2889;0.0000;1.4941;-1.8640;6.4626
6926;1.4293;-12.2882;0.0000;1.5334;-1.8775;6.6053
6927;1.5152;-12.2941;0.0000;1.6422;-1.8082;6.1713
6928;-1.0249;-12.3692;0.0000;1.6877;-1.9091;6.4734
6929;-0.9256;-12.3710;0.0000;1.8211;-1.8934;6.6171
6930;-0.8282;-12.3710;0.0000;1.6378;-1.8914;6.9262
6931;-0.7319;-12.3709;0.0000;1.4370;-1.9045;7.1722
6932;-0.6358;-12.3708;0.0000;1.6837;-1.7978;5.8278
6933;-0.5393;-12.3704;0.0000;1.6821;-1.6590;4.0118
6934;-0.4432;-12.3705;0.0000;1.4155;-1.6689;5.3071
6935;-0.3470;-12.3705;0.0000;1.6240;-1.8534;6.8130
6936;-0.2508;-12.3702;0.0000;1.6244;-1.9380;6.8957
6937;-0.1547;-12.3701;0.0000;1.6345;-1.8476;5.0866
6938;-0.0583;-12.3702;0.0000;1.7396;-1.7872;5.2864
6939;0.0380;-12.3700;0.0000;1.7224;-1.7592;6.2539
6940;0.1343;-12.3698;0.0000;1.6115;-1.7637;5.9872
6941;0.2304;-12.3696;0.0000;1.5162;-1.8042;7.3445
6942;0.3265;-12.3695;0.0000;1.6327;-1.8879;6.6683
6943;0.4228;-12.3696;0.0000;1.8053;-1.9566;4.9409
6944;0.5192;-12.3698;0.0000;1.8825;-1.9685;6.0128
6945;0.6157;-12.3697;0.0000;1.7834;-1.9670;7.0531
6946;0.7120;-12.3696;0.0000;1.7085;-1.9058;6.6289
6947;0.8082;-12.3695;0.0000;1.6815;-1.7841;6.2411
6948;0.9045;-12.3695;0.0000;1.5454;-1.6551;4.8494
6949;1.0005;-12.3694;0.0000;1.5444;-1.6251;5.0827
6950;1.0968;-12.3695;0.0000;1.6848;-1.6383;5.0236
6951;1.1931;-12.3696;0.0000;1.5560;-1.6587;5.5709
6952;1.2890;-12.3696;0.0000;1.4338;-1.6535;6.6043
6953;1.3850;-12.3697;0.0000;1.5226;-1.6433;7.0443
6954;1.4817;-12.3696;0.0000;1.5554;-1.7193;6.7313
6955;-1.0577;-12.4446;0.0000;1.5890;-1.9379;6.7037
6956;-0.9705;-12.4515;0.0000;1.7481;-1.9237;7.3100
6957;-0.8760;-12.4518;0.0000;1.6657;-1.8712;6.3504
6958;-0.7799;-12.4514;0.0000;1.5645;-1.7929;6.8406
6959;-0.6838;-12.4513;0.0000;1.5909;-1.7847;6.3346
6960;-0.5875;-12.4511;0.0000;1.7196;-1.7389;4.5856
6961;-0.4911;-12.4512;0.0000;1.5542;-1.8053;4.7785
6962;-0.3951;-12.4510;0.0000;1.5653;-1.9565;6.5915
6963;-0.2988;-12.4507;0.0000;1.5718;-1.9021;5.7333
6964;-0.2027;-12.4506;0.0000;1.4821;-1.7681;4.9055
6965;-0.1067;-12.4506;0.0000;1.6888;-1.7188;5.4636
6966;-0.0103;-12.4507;0.0000;1.7344;-1.7258;5.9537
6967;0.0860;-12.4505;0.0000;1.7171;-1.7224;5.7923
6968;0.1823;-12.4501;0.0000;1.6315;-1.7359;6.5866
6969;0.2784;-12.4501;0.0000;1.5504;-1.7353;6.5768
6970;0.3746;-12.4500;0.0000;1.7028;-1.7524;6.7461
6971;0.4710;-12.4501;0.0000;1.9359;-1.8798;5.9961
6972;0.5676;-12.4502;0.0000;1.9019;-1.9211;6.2776
6973;0.6639;-12.4500;0.0000;1.7729;-1.7945;6.3366
6974;0.7603;-12.4500;0.0000;1.6180;-1.7162;5.5758
6975;0.8564;-12.4501;0.0000;1.4294;-1.6928;4.9695
6976;0.9523;-12.4502;0.0000;1.3953;-1.5859;5.9764
6977;1.0484;-12.4501;0.0000;1.4393;-1.6439;4.6181
6978;1.1446;-12.4502;0.0000;1.8148;-1.8275;4.2224
6979;1.2409;-12.4501;0.0000;1.6450;-1.8172;5.2313
6980;1.3366;-12.4505;0.0000;1.5872;-1.7724;6.4705
6981;1.4315;-12.4508;0.0000;1.5167;-1.7548;6.8031
6982;1.5219;-12.4445;0.0000;1.5733;-1.7983;5.9203
6983;-1.0314;-12.5306;0.0000;1.6423;-1.9821;7.0236
6984;-0.9281;-12.5321;0.0000;1.6160;-1.9938;7.4222
6985;-0.8295;-12.5320;0.0000;1.5771;-1.8590;6.3425
6986;-0.7324;-12.5319;0.0000;1.6656;-1.7486;6.6398
6987;-0.6357;-12.5318;0.0000;1.6937;-1.8002;5.8228
6988;-0.5394;-12.5316;0.0000;1.5798;-2.0063;6.1929
6989;-0.4432;-12.5313;0.0000;1.5680;-2.1202;7.2667
6990;-0.3470;-12.5312;0.0000;1.5865;-2.0418;6.1457
6991;-0.2510;-12.5312;0.0000;1.4547;-1.8643;5.9567
6992;-0.1549;-12.5313;0.0000;1.5735;-1.7119;5.8337
6993;-0.0586;-12.5313;0.0000;1.7474;-1.6913;6.1368
6994;0.0377;-12.5312;0.0000;1.7470;-1.6623;6.1447
6995;0.1341;-12.5309;0.0000;1.7610;-1.5886;6.3415
6996;0.2304;-12.5307;0.0000;1.6449;-1.6806;6.2648
6997;0.3266;-12.5307;0.0000;1.6091;-1.8047;6.8287
6998;0.4228;-12.5306;0.0000;1.8065;-1.8755;6.3681
6999;0.5193;-12.5306;0.0000;1.9798;-1.9544;6.4144
7000;0.6159;-12.5306;0.0000;1.8693;-1.8568;5.6555
7001;0.7123;-12.5307;0.0000;1.6671;-1.7005;5.5738
7002;0.8084;-12.5307;0.0000;1.4812;-1.6664;6.4144
7003;0.9044;-12.5308;0.0000;1.3942;-1.6359;5.9321
7004;1.0003;-12.5309;0.0000;1.1120;-1.6059;5.1398
7005;1.0955;-12.5305;0.0000;1.4783;-1.6788;4.1083
7006;1.1925;-12.5305;0.0000;2.0461;-1.7688;4.1575
7007;1.2894;-12.5307;0.0000;1.7615;-1.8535;5.4774
7008;1.3866;-12.5308;0.0000;1.5864;-1.9154;5.1102
7009;1.4862;-12.5311;0.0000;1.5205;-1.8548;6.1378
7010;-1.0589;-12.6150;0.0000;1.6583;-2.2273;5.4124
7011;-0.9725;-12.6128;0.0000;1.6946;-2.0558;6.5630
7012;-0.8770;-12.6122;0.0000;1.5483;-1.8499;6.0679
7013;-0.7806;-12.6123;0.0000;1.6511;-1.7962;6.2677
7014;-0.6841;-12.6124;0.0000;1.7304;-1.8235;6.2028
7015;-0.5876;-12.6120;0.0000;1.6009;-1.9184;5.0699
7016;-0.4916;-12.6117;0.0000;1.4870;-2.0262;6.3642
7017;-0.3954;-12.6115;0.0000;1.6724;-2.0220;7.3219
7018;-0.2990;-12.6115;0.0000;1.5459;-1.9370;6.6959
7019;-0.2029;-12.6117;0.0000;1.5034;-1.8512;7.0837
7020;-0.1068;-12.6118;0.0000;1.6537;-1.8528;6.6919
7021;-0.0104;-12.6118;0.0000;1.7980;-1.8586;5.2333
7022;0.0859;-12.6118;0.0000;1.8289;-1.7546;5.2530
7023;0.1822;-12.6115;0.0000;1.6801;-1.6558;6.1043
7024;0.2784;-12.6111;0.0000;1.6444;-1.7761;6.4921
7025;0.3747;-12.6110;0.0000;1.7957;-1.9189;6.0453
7026;0.4712;-12.6110;0.0000;1.8904;-1.9434;6.2382
7027;0.5677;-12.6109;0.0000;1.9019;-1.9591;5.9469
7028;0.6641;-12.6111;0.0000;1.6595;-1.8454;6.3937
7029;0.7602;-12.6112;0.0000;1.5735;-1.6548;6.2224
7030;0.8564;-12.6114;0.0000;1.6294;-1.5787;6.5413
7031;0.9527;-12.6115;0.0000;1.5569;-1.6581;6.2864
7032;1.0487;-12.6115;0.0000;1.2841;-1.6541;4.6368
7033;1.1448;-12.6113;0.0000;1.6726;-1.6142;5.3081
7034;1.2410;-12.6111;0.0000;1.6605;-1.7235;4.8041
7035;1.3371;-12.6111;0.0000;1.4700;-1.7450;4.3061
7036;1.4320;-12.6111;0.0000;1.5375;-1.7574;4.4124
7037;1.5231;-12.6178;0.0000;1.6620;-1.8573;6.1811
7038;-1.0293;-12.6979;0.0000;1.6154;-2.0604;6.9774
7039;-0.9275;-12.6929;0.0000;1.4856;-1.8628;6.4193
7040;-0.8295;-12.6927;0.0000;1.6309;-1.7873;7.1486
7041;-0.7324;-12.6928;0.0000;1.7515;-1.8041;5.6880
7042;-0.6360;-12.6927;0.0000;1.6982;-1.8193;3.9616
7043;-0.5396;-12.6923;0.0000;1.5126;-1.7893;4.0807
7044;-0.4436;-12.6919;0.0000;1.6378;-1.7797;5.7106
7045;-0.3472;-12.6919;0.0000;1.5756;-1.6231;5.9390
7046;-0.2512;-12.6921;0.0000;1.4055;-1.5528;7.1142
7047;-0.1552;-12.6923;0.0000;1.5144;-1.7887;7.6348
7048;-0.0590;-12.6922;0.0000;1.7494;-2.0155;5.7756
7049;0.0375;-12.6922;0.0000;1.9794;-2.0705;4.3691
7050;0.1342;-12.6922;0.0000;1.8965;-1.9863;6.1437
7051;0.2304;-12.6920;0.0000;1.6747;-1.8591;6.7146
7052;0.3266;-12.6915;0.0000;1.7973;-1.8161;5.1171
7053;0.4231;-12.6915;0.0000;1.8079;-1.8279;4.1535
7054;0.5194;-12.6914;0.0000;1.8522;-1.8006;4.9006
7055;0.6160;-12.6914;0.0000;1.7087;-1.7811;4.9075
7056;0.7121;-12.6919;0.0000;1.5529;-1.7073;6.7539
7057;0.8083;-12.6921;0.0000;1.6634;-1.5837;7.5325
7058;0.9045;-12.6921;0.0000;1.7292;-1.6258;7.0207
7059;1.0009;-12.6920;0.0000;1.5918;-1.7558;6.5354
7060;1.0970;-12.6919;0.0000;1.4848;-1.7990;6.3967
7061;1.1932;-12.6918;0.0000;1.5243;-1.7521;6.3140
7062;1.2894;-12.6916;0.0000;1.4428;-1.6786;4.9665
7063;1.3857;-12.6920;0.0000;1.4201;-1.6660;4.4961
7064;1.4833;-12.6927;0.0000;1.6993;-1.6738;6.0443
7065;-1.0539;-12.7851;0.0000;1.4709;-1.6981;7.6781
7066;-0.9689;-12.7748;0.0000;1.3670;-1.7797;5.4360
7067;-0.8758;-12.7732;0.0000;1.5175;-1.8815;5.8996
7068;-0.7803;-12.7733;0.0000;1.7732;-1.9971;6.6949
7069;-0.6842;-12.7733;0.0000;1.6727;-1.9774;6.2028
7070;-0.5879;-12.7730;0.0000;1.6177;-1.8630;4.7372
7071;-0.4919;-12.7727;0.0000;1.6946;-1.6893;5.6900
7072;-0.3954;-12.7726;0.0000;1.7105;-1.5353;6.8543
7073;-0.2993;-12.7730;0.0000;1.3081;-1.4907;6.2795
7074;-0.2035;-12.7730;0.0000;1.3965;-1.6374;6.1122
7075;-0.1074;-12.7726;0.0000;1.6576;-1.8808;5.6565
7076;-0.0110;-12.7724;0.0000;1.8799;-2.0369;4.3071
7077;0.0855;-12.7724;0.0000;2.0698;-2.0745;3.7608
7078;0.1822;-12.7724;0.0000;1.9492;-2.0215;5.7392
7079;0.2787;-12.7722;0.0000;1.8154;-1.9092;6.4065
7080;0.3751;-12.7720;0.0000;1.7348;-1.7875;5.2953
7081;0.4713;-12.7719;0.0000;1.6787;-1.7010;3.6791
7082;0.5677;-12.7720;0.0000;1.7588;-1.7236;5.3130
7083;0.6638;-12.7722;0.0000;1.5646;-1.8768;6.0030
7084;0.7600;-12.7725;0.0000;1.6482;-1.9135;6.7333
7085;0.8563;-12.7728;0.0000;1.7138;-1.7713;7.2539
7086;0.9526;-12.7727;0.0000;1.6778;-1.6843;7.0984
7087;1.0488;-12.7725;0.0000;1.4614;-1.7069;7.1329
7088;1.1448;-12.7723;0.0000;1.5007;-1.7210;7.3396
7089;1.2409;-12.7723;0.0000;1.5614;-1.7264;5.9124
7090;1.3366;-12.7726;0.0000;1.4834;-1.7709;5.7490
7091;1.4304;-12.7738;0.0000;1.5690;-1.7588;6.2657
7092;1.5177;-12.7687;0.0000;1.8646;-1.6750;4.8770
7093;-1.0217;-12.8594;0.0000;1.3050;-1.6759;7.1722
7094;-0.9245;-12.8546;0.0000;1.3595;-1.7922;5.6693
7095;-0.8285;-12.8537;0.0000;1.6841;-2.0225;6.7205
7096;-0.7322;-12.8535;0.0000;1.7414;-2.1488;6.6516
7097;-0.6362;-12.8535;0.0000;1.6061;-2.0717;5.8858
7098;-0.5399;-12.8533;0.0000;1.7416;-1.8418;6.9498
7099;-0.4435;-12.8533;0.0000;1.8316;-1.6075;7.3465
7100;-0.3472;-12.8534;0.0000;1.4160;-1.5846;6.2313
7101;-0.2514;-12.8536;0.0000;1.3341;-1.7425;7.0974
7102;-0.1553;-12.8533;0.0000;1.5753;-1.8271;6.2096
7103;-0.0590;-12.8530;0.0000;1.7965;-1.7988;4.8081
7104;0.0374;-12.8527;0.0000;2.0053;-1.7994;4.5738
7105;0.1341;-12.8528;0.0000;2.1112;-1.8533;5.7677
7106;0.2308;-12.8527;0.0000;1.8398;-1.8608;6.8307
7107;0.3270;-12.8525;0.0000;1.6145;-1.7981;7.1250
7108;0.4231;-12.8526;0.0000;1.5681;-1.7297;5.9390
7109;0.5193;-12.8526;0.0000;1.7999;-1.7460;5.4970
7110;0.6158;-12.8525;0.0000;1.7710;-1.8813;5.4567
7111;0.7119;-12.8526;0.0000;1.5891;-2.0526;6.5443
7112;0.8082;-12.8530;0.0000;1.6827;-2.0536;6.9370
7113;0.9045;-12.8534;0.0000;1.6865;-1.8584;6.9695
7114;1.0008;-12.8532;0.0000;1.5301;-1.6185;6.8720
7115;1.0967;-12.8531;0.0000;1.4547;-1.3648;5.7618
7116;1.1930;-12.8530;0.0000;1.5303;-1.4404;4.5955
7117;1.2897;-12.8528;0.0000;1.5320;-1.7775;5.3071
7118;1.3879;-12.8532;0.0000;1.5455;-1.8011;5.2648
7119;1.4913;-12.8540;0.0000;1.7730;-1.7100;5.5817
7120;-1.0622;-12.9397;0.0000;1.2745;-1.7019;6.5591
7121;-0.9698;-12.9358;0.0000;1.2916;-1.7420;6.6929
7122;-0.8756;-12.9344;0.0000;1.5299;-1.8061;7.7657
7123;-0.7801;-12.9339;0.0000;1.7882;-1.9403;6.4341
7124;-0.6839;-12.9338;0.0000;1.6806;-2.0148;5.7677
7125;-0.5879;-12.9338;0.0000;1.6567;-1.9044;5.9990
7126;-0.4917;-12.9339;0.0000;1.7657;-1.7282;7.2992
7127;-0.3953;-12.9341;0.0000;1.5584;-1.6626;6.7982
7128;-0.2994;-12.9343;0.0000;1.4003;-1.6507;6.5758
7129;-0.2033;-12.9339;0.0000;1.5252;-1.7070;6.9301
7130;-0.1072;-12.9336;0.0000;1.6859;-1.7654;6.5935
7131;-0.0108;-12.9335;0.0000;1.9523;-1.7030;5.5098
7132;0.0859;-12.9334;0.0000;2.0884;-1.7173;5.4961
7133;0.1825;-12.9333;0.0000;1.8627;-1.7939;7.1673
7134;0.2787;-12.9331;0.0000;1.5443;-1.7218;6.6663
7135;0.3748;-12.9331;0.0000;1.5163;-1.7033;5.4173
7136;0.4710;-12.9331;0.0000;1.8164;-1.7847;6.1791
7137;0.5676;-12.9330;0.0000;2.0607;-1.7414;6.6102
7138;0.6643;-12.9329;0.0000;1.7972;-1.7026;4.5049
7139;0.7604;-12.9330;0.0000;1.5993;-1.7916;5.1663
7140;0.8565;-12.9336;0.0000;1.4985;-1.8512;6.6299
7141;0.9527;-12.9338;0.0000;1.7095;-1.8284;7.5187
7142;1.0490;-12.9340;0.0000;1.6933;-1.8931;5.1693
7143;1.1453;-12.9343;0.0000;1.4423;-1.9789;2.8839
7144;1.2412;-12.9335;0.0000;1.3333;-1.8046;4.1319
7145;1.3367;-12.9331;0.0000;1.4403;-1.6233;5.1683
7146;1.4309;-12.9333;0.0000;1.5441;-1.6793;6.0846
7147;1.5177;-12.9397;0.0000;1.7108;-1.8563;6.3278
7148;-1.0211;-13.0146;0.0000;1.2509;-1.6626;7.0463
7149;-0.9242;-13.0153;0.0000;1.3584;-1.6862;7.5217
7150;-0.8284;-13.0147;0.0000;1.6125;-1.7241;7.6083
7151;-0.7324;-13.0143;0.0000;1.7379;-1.8401;7.1604
7152;-0.6362;-13.0142;0.0000;1.7493;-1.8781;6.4085
7153;-0.5399;-13.0144;0.0000;1.7327;-1.8571;6.5226
7154;-0.4436;-13.0146;0.0000;1.6306;-1.8098;6.7657
7155;-0.3475;-13.0147;0.0000;1.5089;-1.8318;6.9567
7156;-0.2514;-13.0149;0.0000;1.5595;-1.8601;7.0157
7157;-0.1553;-13.0144;0.0000;1.6213;-1.8471;7.2785
7158;-0.0589;-13.0140;0.0000;1.9297;-1.8407;6.8622
7159;0.0377;-13.0140;0.0000;2.0273;-1.8143;6.4685
7160;0.1343;-13.0138;0.0000;1.8484;-1.7626;6.9439
7161;0.2305;-13.0137;0.0000;1.5283;-1.7206;6.5965
7162;0.3265;-13.0138;0.0000;1.4712;-1.7647;6.4685
7163;0.4227;-13.0137;0.0000;1.7297;-1.8166;7.0217
7164;0.5192;-13.0136;0.0000;2.0273;-1.7263;6.6348
7165;0.6158;-13.0137;0.0000;2.0170;-1.5436;6.0748
7166;0.7123;-13.0137;0.0000;1.8116;-1.5350;5.5571
7167;0.8087;-13.0140;0.0000;1.4165;-1.7913;5.6781
7168;0.9043;-13.0143;0.0000;1.4445;-2.0145;6.5197
7169;1.0008;-13.0143;0.0000;2.0050;-2.0317;6.2146
7170;1.0975;-13.0138;0.0000;1.5596;-2.0576;3.8740
7171;1.1933;-13.0137;0.0000;1.2280;-1.9041;3.8976
7172;1.2894;-13.0141;0.0000;1.3986;-1.5038;4.8730
7173;1.3860;-13.0141;0.0000;1.4876;-1.4046;5.0994
7174;1.4845;-13.0155;0.0000;1.6238;-1.4325;5.6457
7175;-1.0552;-13.0890;0.0000;1.2611;-1.6166;5.5837
7176;-0.9687;-13.0962;0.0000;1.4117;-1.6934;6.9134
7177;-0.8755;-13.0958;0.0000;1.4721;-1.7909;7.1398
7178;-0.7802;-13.0951;0.0000;1.6280;-1.8164;7.4400
7179;-0.6843;-13.0947;0.0000;1.7027;-1.8263;6.8957
7180;-0.5881;-13.0947;0.0000;1.7042;-1.8571;6.6909
7181;-0.4920;-13.0949;0.0000;1.6087;-1.8580;7.5039
7182;-0.3958;-13.0952;0.0000;1.5744;-1.8250;7.3730
7183;-0.2996;-13.0952;0.0000;1.6879;-1.9646;7.3573
7184;-0.2033;-13.0949;0.0000;1.6499;-2.0259;6.3819
7185;-0.1071;-13.0946;0.0000;1.8655;-1.8846;6.1555
7186;-0.0104;-13.0945;0.0000;2.0433;-1.9036;6.0482
7187;0.0861;-13.0944;0.0000;1.8984;-1.8508;6.0856
7188;0.1825;-13.0944;0.0000;1.5628;-1.6763;6.5404
7189;0.2785;-13.0943;0.0000;1.4113;-1.6704;6.0157
7190;0.3745;-13.0941;0.0000;1.5532;-1.8170;5.6880
7191;0.4708;-13.0941;0.0000;1.9389;-2.0023;6.6890
7192;0.5674;-13.0944;0.0000;2.0067;-1.9090;7.4104
7193;0.6640;-13.0945;0.0000;1.9320;-1.5146;7.0098
7194;0.7605;-13.0944;0.0000;1.6482;-1.4771;6.3268
7195;0.8564;-13.0943;0.0000;1.2253;-1.6913;5.6752
7196;0.9522;-13.0944;0.0000;1.7821;-1.8448;5.7087
7197;1.0490;-13.0947;0.0000;1.8257;-1.9447;5.3268
7198;1.1450;-13.0948;0.0000;1.3476;-1.8427;4.4587
7199;1.2411;-13.0948;0.0000;1.4939;-1.8250;5.6722
7200;1.3371;-13.0950;0.0000;1.5139;-1.9294;6.4016
7201;1.4322;-13.0946;0.0000;1.4919;-1.8542;5.5915
7202;1.5263;-13.0929;0.0000;1.5703;-1.7303;5.0010
7203;-1.0284;-13.1754;0.0000;1.3607;-1.7108;5.3839
7204;-0.9262;-13.1758;0.0000;1.4812;-1.7772;5.8524
7205;-0.8289;-13.1756;0.0000;1.5414;-1.7980;6.2844
7206;-0.7325;-13.1753;0.0000;1.6061;-1.7563;7.3947
7207;-0.6363;-13.1752;0.0000;1.6364;-1.7254;7.4026
7208;-0.5402;-13.1753;0.0000;1.5703;-1.6329;6.9902
7209;-0.4440;-13.1755;0.0000;1.4865;-1.6324;7.1102
7210;-0.3480;-13.1757;0.0000;1.6600;-1.8174;6.7362
7211;-0.2515;-13.1754;0.0000;1.8585;-2.0622;6.5965
7212;-0.1552;-13.1752;0.0000;1.7801;-2.0498;5.2362
7213;-0.0587;-13.1750;0.0000;2.0208;-1.7950;5.3179
7214;0.0379;-13.1747;0.0000;2.0020;-1.6403;6.1191
7215;0.1344;-13.1750;0.0000;1.6739;-1.6623;6.7972
7216;0.2305;-13.1750;0.0000;1.4057;-1.7120;6.0394
7217;0.3265;-13.1749;0.0000;1.4193;-1.6827;4.6594
7218;0.4226;-13.1745;0.0000;1.7693;-1.6552;4.9262
7219;0.5192;-13.1742;0.0000;2.0278;-1.8316;6.0177
7220;0.6156;-13.1748;0.0000;1.8198;-2.1403;6.5492
7221;0.7120;-13.1756;0.0000;1.8059;-2.0174;4.9557
7222;0.8082;-13.1752;0.0000;1.4407;-1.5157;4.2234
7223;0.9041;-13.1755;0.0000;1.5368;-1.2757;5.5423
7224;1.0006;-13.1750;0.0000;1.7745;-1.5560;6.0492
7225;1.0968;-13.1746;0.0000;1.5420;-1.8705;6.5138
7226;1.1930;-13.1748;0.0000;1.5581;-1.8690;5.5443
7227;1.2896;-13.1750;0.0000;1.6536;-1.8581;5.9656
7228;1.3865;-13.1745;0.0000;1.5458;-1.7663;6.1978
7229;1.4851;-13.1712;0.0000;1.4301;-1.9041;5.5118
7230;-1.0517;-13.2602;0.0000;1.2653;-1.6816;5.6624
7231;-0.9674;-13.2554;0.0000;1.5671;-1.7882;6.5659
7232;-0.8748;-13.2560;0.0000;1.4659;-1.7725;6.1526
7233;-0.7799;-13.2560;0.0000;1.4895;-1.6978;6.1073
7234;-0.6842;-13.2558;0.0000;1.5590;-1.6342;6.9370
7235;-0.5882;-13.2559;0.0000;1.5292;-1.6222;6.6260
7236;-0.4922;-13.2563;0.0000;1.5297;-1.8047;7.0472
7237;-0.3962;-13.2563;0.0000;1.3983;-2.1195;6.0384
7238;-0.3001;-13.2559;0.0000;1.8810;-2.2982;5.9085
7239;-0.2033;-13.2553;0.0000;1.9076;-2.2055;6.0797
7240;-0.1072;-13.2554;0.0000;1.7683;-1.9613;6.1644
7241;-0.0105;-13.2557;0.0000;2.0774;-1.7246;6.8967
7242;0.0862;-13.2557;0.0000;1.8852;-1.6936;7.4203
7243;0.1823;-13.2556;0.0000;1.4900;-1.7995;6.7205
7244;0.2783;-13.2554;0.0000;1.3377;-1.8775;5.3632
7245;0.3741;-13.2553;0.0000;1.4479;-1.8698;5.1388
7246;0.4704;-13.2554;0.0000;1.9965;-1.5225;5.7382
7247;0.5673;-13.2550;0.0000;1.9541;-1.5038;6.6368
7248;0.6636;-13.2547;0.0000;1.9139;-2.1687;6.2195
7249;0.7602;-13.2554;0.0000;1.7154;-2.4330;4.5846
7250;0.8561;-13.2562;0.0000;1.4710;-2.3063;5.2254
7251;0.9524;-13.2562;0.0000;1.6555;-2.0282;4.8711
7252;1.0485;-13.2557;0.0000;1.6442;-1.6427;5.3750
7253;1.1449;-13.2556;0.0000;1.6034;-1.5734;6.7815
7254;1.2411;-13.2558;0.0000;1.4667;-1.5606;6.5079
7255;1.3370;-13.2561;0.0000;1.5549;-1.4484;4.9941
