# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000080
stage;index;relative_time;date
"image-000080";81;80.0000;"2022-09-26T12:07:34.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6720;0.3088;-11.2510;0.0000;3.4064;-3.8123;7.2215
6721;0.4069;-11.2509;0.0000;3.6362;-3.7961;6.7756
6722;0.5051;-11.2508;0.0000;3.7037;-3.8582;6.8051
6723;0.6032;-11.2510;0.0000;3.4020;-3.9003;6.9252
6724;0.7010;-11.2514;0.0000;3.3038;-3.8784;6.5797
6725;0.7988;-11.2518;0.0000;3.4643;-3.8173;6.4931
6726;0.8969;-11.2519;0.0000;3.5473;-3.6256;4.4370
6727;0.9948;-11.2521;0.0000;3.0452;-3.4183;5.6329
6728;1.0920;-11.2525;0.0000;2.8387;-3.3304;6.2470
6729;1.1894;-11.2528;0.0000;3.0742;-3.3990;5.9114
6730;1.2870;-11.2527;0.0000;3.4359;-3.5372;5.1978
6731;1.3856;-11.2528;0.0000;3.6357;-3.4831;4.4321
6732;1.4870;-11.2562;0.0000;3.3128;-3.4689;3.6358
6733;-1.0866;-11.3332;0.0000;2.7961;-3.0668;5.8563
6734;-0.9975;-11.3340;0.0000;2.8419;-3.3581;5.8041
6735;-0.9060;-11.3335;0.0000;3.1285;-3.5322;7.4902
6736;-0.8116;-11.3328;0.0000;3.1938;-3.6296;7.6919
6737;-0.7155;-11.3324;0.0000;3.0867;-3.6535;6.8031
6738;-0.6187;-11.3321;0.0000;3.0846;-3.6989;6.0325
6739;-0.5214;-11.3315;0.0000;2.9136;-3.7527;6.0522
6740;-0.4242;-11.3311;0.0000;2.7798;-3.6445;6.2667
6741;-0.3266;-11.3308;0.0000;3.3076;-3.4166;6.6191
6742;-0.2286;-11.3309;0.0000;3.3952;-3.3054;6.1831
6743;-0.1308;-11.3312;0.0000;3.2297;-3.4229;6.0935
6744;-0.0331;-11.3319;0.0000;3.7206;-3.5427;6.5984
6745;0.0653;-11.3317;0.0000;3.5274;-3.5439;6.8996
6746;0.1627;-11.3308;0.0000;2.7644;-3.6294;7.2352
6747;0.2599;-11.3302;0.0000;2.9313;-3.6676;6.9843
6748;0.3576;-11.3298;0.0000;3.2717;-3.6386;6.4341
6749;0.4555;-11.3296;0.0000;3.5966;-3.6826;6.6063
6750;0.5539;-11.3296;0.0000;3.5916;-3.7162;6.7470
6751;0.6516;-11.3300;0.0000;3.1798;-3.7314;6.5669
6752;0.7492;-11.3304;0.0000;3.3736;-3.7373;6.4951
6753;0.8474;-11.3309;0.0000;3.6680;-3.6253;6.1732
6754;0.9456;-11.3312;0.0000;3.4093;-3.4722;6.0846
6755;1.0431;-11.3315;0.0000;2.9168;-3.4831;5.7815
6756;1.1404;-11.3319;0.0000;3.1545;-3.5325;6.6900
6757;1.2377;-11.3319;0.0000;3.2974;-3.5421;7.4065
6758;1.3339;-11.3318;0.0000;3.4918;-3.5409;6.5866
6759;1.4273;-11.3333;0.0000;3.4030;-3.3757;5.4606
6760;1.5115;-11.3416;0.0000;3.2898;-3.0776;4.1850
6761;-1.1136;-11.4102;0.0000;3.0455;-3.8967;4.9173
6762;-1.0381;-11.4132;0.0000;2.6623;-3.6371;4.7579
6763;-0.9515;-11.4132;0.0000;2.9850;-3.5161;5.8740
6764;-0.8591;-11.4125;0.0000;3.1159;-3.4121;7.2441
6765;-0.7640;-11.4117;0.0000;3.0550;-3.4689;6.6821
6766;-0.6675;-11.4112;0.0000;3.1130;-3.6119;6.6240
6767;-0.5702;-11.4107;0.0000;3.0966;-3.6150;5.9390
6768;-0.4729;-11.4102;0.0000;2.5217;-3.4606;6.4764
6769;-0.3762;-11.4101;0.0000;2.9189;-3.3696;6.2411
6770;-0.2783;-11.4102;0.0000;3.5142;-3.3939;5.2136
6771;-0.1803;-11.4103;0.0000;3.2882;-3.4797;6.8002
6772;-0.0826;-11.4106;0.0000;3.5975;-3.6745;6.7904
6773;0.0159;-11.4108;0.0000;4.0371;-3.7850;5.5276
6774;0.1144;-11.4104;0.0000;3.3897;-3.6603;6.9272
6775;0.2118;-11.4095;0.0000;2.8026;-3.5293;7.5433
6776;0.3091;-11.4090;0.0000;2.8253;-3.4093;5.7559
6777;0.4064;-11.4088;0.0000;3.1017;-3.3126;7.0098
6778;0.5043;-11.4087;0.0000;3.5857;-3.2818;7.1722
6779;0.6025;-11.4088;0.0000;3.3843;-3.3538;6.1230
6780;0.7001;-11.4092;0.0000;3.1443;-3.4892;6.6929
6781;0.7979;-11.4097;0.0000;3.4781;-3.5533;5.5344
6782;0.8958;-11.4101;0.0000;3.5860;-3.5314;6.0994
6783;0.9939;-11.4105;0.0000;3.2097;-3.6230;5.7539
6784;1.0914;-11.4107;0.0000;3.1987;-3.7823;6.5925
6785;1.1891;-11.4110;0.0000;3.3456;-3.7309;6.5305
6786;1.2863;-11.4110;0.0000;3.3047;-3.5885;6.4616
6787;1.3828;-11.4117;0.0000;3.1598;-3.5409;5.4094
6788;1.4799;-11.4156;0.0000;3.1934;-3.5004;5.3661
6789;-1.0917;-11.4916;0.0000;3.1184;-3.7404;4.2992
6790;-1.0001;-11.4925;0.0000;2.9433;-3.5825;5.9291
6791;-0.9071;-11.4922;0.0000;3.0842;-3.4885;7.2411
6792;-0.8123;-11.4914;0.0000;3.0542;-3.4975;7.1220
6793;-0.7160;-11.4906;0.0000;3.0658;-3.5052;6.7687
6794;-0.6190;-11.4900;0.0000;3.1549;-3.4410;5.2185
6795;-0.5216;-11.4896;0.0000;2.7426;-3.3726;6.0561
6796;-0.4251;-11.4895;0.0000;2.4678;-3.2524;6.6929
6797;-0.3275;-11.4893;0.0000;3.3504;-3.2529;5.3711
6798;-0.2294;-11.4893;0.0000;3.3582;-3.4327;5.5364
6799;-0.1318;-11.4894;0.0000;3.4089;-3.6077;5.8957
6800;-0.0335;-11.4896;0.0000;3.9754;-3.8463;6.1447
6801;0.0650;-11.4896;0.0000;3.8507;-3.9267;6.3543
6802;0.1631;-11.4889;0.0000;3.1767;-3.6749;6.1722
6803;0.2605;-11.4884;0.0000;2.8144;-3.3801;6.0305
6804;0.3577;-11.4883;0.0000;2.7749;-3.2313;6.0187
6805;0.4552;-11.4882;0.0000;3.2443;-3.1120;6.9685
6806;0.5531;-11.4882;0.0000;3.5027;-3.0944;5.9321
6807;0.6510;-11.4884;0.0000;3.1363;-3.2270;7.4685
6808;0.7485;-11.4886;0.0000;3.2495;-3.3797;7.0236
6809;0.8466;-11.4890;0.0000;3.5683;-3.5227;6.7343
6810;0.9447;-11.4894;0.0000;3.4258;-3.6599;5.9990
6811;1.0422;-11.4893;0.0000;3.1762;-3.7734;5.8652
6812;1.1400;-11.4896;0.0000;3.3666;-3.8591;5.6565
6813;1.2374;-11.4900;0.0000;3.4520;-3.6877;6.8622
6814;1.3340;-11.4904;0.0000;3.1730;-3.3330;4.8100
6815;1.4284;-11.4915;0.0000;2.8826;-3.2748;5.0581
6816;1.5206;-11.4937;0.0000;3.2686;-3.5210;5.7047
6817;-1.1155;-11.5721;0.0000;2.9563;-3.4027;4.5846
6818;-1.0401;-11.5724;0.0000;3.1268;-3.5892;6.4006
6819;-0.9529;-11.5721;0.0000;3.1124;-3.5587;6.7510
6820;-0.8599;-11.5710;0.0000;3.0603;-3.6177;7.1358
6821;-0.7645;-11.5701;0.0000;2.9670;-3.6033;6.6240
6822;-0.6678;-11.5695;0.0000;3.1812;-3.4971;5.6260
6823;-0.5704;-11.5691;0.0000;3.1270;-3.3993;5.7717
6824;-0.4729;-11.5687;0.0000;2.5302;-3.4048;5.5364
6825;-0.3763;-11.5689;0.0000;2.7584;-3.2864;6.0217
6826;-0.2786;-11.5687;0.0000;3.3592;-3.1990;5.3061
6827;-0.1807;-11.5685;0.0000;3.2619;-3.3620;6.5295
6828;-0.0829;-11.5685;0.0000;3.6579;-3.6403;5.7136
6829;0.0155;-11.5683;0.0000;3.9470;-3.9799;5.6171
6830;0.1137;-11.5680;0.0000;3.5420;-3.9379;6.8848
6831;0.2116;-11.5678;0.0000;3.1036;-3.5336;6.6644
6832;0.3091;-11.5676;0.0000;2.7635;-3.3045;6.7579
6833;0.4063;-11.5676;0.0000;2.9913;-3.2033;7.3632
6834;0.5040;-11.5677;0.0000;3.4551;-3.1363;7.0876
6835;0.6021;-11.5677;0.0000;3.2966;-3.1598;7.0020
6836;0.6995;-11.5678;0.0000;2.9924;-3.2565;7.4734
6837;0.7971;-11.5680;0.0000;3.3721;-3.4742;7.3415
6838;0.8951;-11.5682;0.0000;3.6279;-3.7091;6.6053
6839;0.9933;-11.5683;0.0000;3.3217;-3.7392;5.2746
6840;1.0909;-11.5684;0.0000;3.1965;-3.7057;5.4783
6841;1.1885;-11.5687;0.0000;3.4972;-3.6856;5.8396
6842;1.2863;-11.5694;0.0000;3.3757;-3.5748;5.4675
6843;1.3831;-11.5702;0.0000;2.9221;-3.4608;4.9872
6844;1.4804;-11.5694;0.0000;2.9585;-3.4630;5.9232
6845;-1.0945;-11.6543;0.0000;2.7017;-3.5605;6.7530
6846;-1.0037;-11.6532;0.0000;3.1608;-3.5483;6.5325
6847;-0.9094;-11.6511;0.0000;3.0677;-3.6297;7.3337
6848;-0.8134;-11.6497;0.0000;2.8971;-3.6050;6.5620
6849;-0.7169;-11.6488;0.0000;3.1387;-3.5502;6.9783
6850;-0.6192;-11.6484;0.0000;3.2218;-3.5697;6.0699
6851;-0.5220;-11.6481;0.0000;2.7200;-3.4973;5.1683
6852;-0.4250;-11.6478;0.0000;2.4532;-3.3802;5.9114
6853;-0.3278;-11.6481;0.0000;3.2166;-3.3407;6.8238
6854;-0.2299;-11.6479;0.0000;3.3767;-3.4389;5.6348
6855;-0.1321;-11.6477;0.0000;3.3419;-3.6431;6.5197
6856;-0.0341;-11.6473;0.0000;3.8238;-3.7149;5.7126
6857;0.0645;-11.6467;0.0000;3.7565;-3.6832;5.0522
6858;0.1624;-11.6467;0.0000;3.2031;-3.6510;5.7667
6859;0.2599;-11.6469;0.0000;2.9277;-3.5788;6.2756
6860;0.3571;-11.6469;0.0000;2.9023;-3.4422;6.9065
6861;0.4548;-11.6470;0.0000;3.3874;-3.3524;7.3238
6862;0.5529;-11.6471;0.0000;3.5084;-3.2890;7.2313
6863;0.6508;-11.6471;0.0000;3.1927;-3.2755;6.9469
6864;0.7483;-11.6471;0.0000;3.2310;-3.4042;7.4685
6865;0.8463;-11.6471;0.0000;3.5778;-3.6274;7.1781
6866;0.9445;-11.6472;0.0000;3.5117;-3.7591;6.0719
6867;1.0421;-11.6473;0.0000;3.0202;-3.6979;5.9370
6868;1.1395;-11.6475;0.0000;3.2451;-3.6090;6.4587
6869;1.2371;-11.6481;0.0000;3.2981;-3.6555;6.8740
6870;1.3332;-11.6487;0.0000;3.1008;-3.7732;5.3327
6871;1.4272;-11.6495;0.0000;3.0106;-3.7641;4.8711
6872;1.5124;-11.6442;0.0000;3.1886;-3.6546;4.6870
6873;-1.0643;-11.7313;0.0000;2.8641;-3.6341;7.2795
6874;-0.9622;-11.7304;0.0000;3.1273;-3.7416;7.0030
6875;-0.8637;-11.7291;0.0000;2.9561;-3.6783;6.6496
6876;-0.7664;-11.7282;0.0000;2.9476;-3.5004;6.2687
6877;-0.6687;-11.7277;0.0000;3.3382;-3.4711;6.8287
6878;-0.5709;-11.7272;0.0000;2.8982;-3.4991;6.7707
6879;-0.4739;-11.7271;0.0000;2.3476;-3.4113;5.6112
6880;-0.3771;-11.7273;0.0000;2.9668;-3.4286;6.4695
6881;-0.2790;-11.7272;0.0000;3.6085;-3.6057;6.5069
6882;-0.1810;-11.7266;0.0000;3.3180;-3.7471;6.5226
6883;-0.0833;-11.7264;0.0000;3.4250;-3.6836;6.0413
6884;0.0149;-11.7262;0.0000;3.7698;-3.5066;5.6437
6885;0.1130;-11.7260;0.0000;3.3212;-3.5546;4.6781
6886;0.2106;-11.7258;0.0000;3.1006;-3.7438;5.6181
6887;0.3083;-11.7258;0.0000;3.0722;-3.7108;7.5689
6888;0.4058;-11.7261;0.0000;3.2422;-3.5014;5.8986
6889;0.5037;-11.7262;0.0000;3.4974;-3.3368;6.7323
6890;0.6017;-11.7263;0.0000;3.4006;-3.3662;6.5108
6891;0.6996;-11.7264;0.0000;3.3459;-3.5541;6.3258
6892;0.7975;-11.7262;0.0000;3.4751;-3.6493;7.1142
6893;0.8955;-11.7261;0.0000;3.5485;-3.7070;7.2549
6894;0.9936;-11.7261;0.0000;3.1440;-3.7237;5.3957
6895;1.0909;-11.7264;0.0000;3.0422;-3.6357;6.3268
6896;1.1886;-11.7268;0.0000;3.2285;-3.7007;6.2185
6897;1.2863;-11.7272;0.0000;3.0545;-3.8195;5.9213
6898;1.3851;-11.7276;0.0000;3.1547;-3.8222;5.9656
6899;1.4884;-11.7274;0.0000;3.1533;-3.6692;5.8917
6900;-1.1069;-11.8085;0.0000;2.8477;-3.5861;6.9902
6901;-1.0107;-11.8079;0.0000;3.2296;-3.7841;6.6880
6902;-0.9131;-11.8078;0.0000;3.1188;-3.7896;6.5177
6903;-0.8153;-11.8074;0.0000;2.9553;-3.6066;6.5925
6904;-0.7178;-11.8071;0.0000;3.1278;-3.4243;6.5404
6905;-0.6200;-11.8066;0.0000;3.1752;-3.3599;6.5827
6906;-0.5226;-11.8063;0.0000;2.5855;-3.3663;5.8691
6907;-0.4259;-11.8063;0.0000;2.6680;-3.4505;6.3209
6908;-0.3282;-11.8064;0.0000;3.5120;-3.6820;6.9606
6909;-0.2299;-11.8058;0.0000;3.4472;-3.7488;6.9222
6910;-0.1321;-11.8055;0.0000;3.2651;-3.6103;6.5650
6911;-0.0343;-11.8055;0.0000;3.5298;-3.5263;6.5433
6912;0.0639;-11.8051;0.0000;3.4917;-3.5389;6.3780
6913;0.1615;-11.8047;0.0000;3.1042;-3.5938;6.4144
6914;0.2592;-11.8047;0.0000;3.2144;-3.6610;7.4301
6915;0.3570;-11.8050;0.0000;3.3454;-3.6759;6.6831
6916;0.4548;-11.8054;0.0000;3.4798;-3.5279;5.9764
6917;0.5529;-11.8057;0.0000;3.4257;-3.4708;6.4026
6918;0.6506;-11.8054;0.0000;3.3617;-3.5981;6.0846
6919;0.7486;-11.8051;0.0000;3.4165;-3.6038;6.1152
6920;0.8466;-11.8051;0.0000;3.3984;-3.5118;6.8907
6921;0.9444;-11.8050;0.0000;3.1906;-3.5294;6.4990
6922;1.0419;-11.8052;0.0000;3.0811;-3.5481;6.2766
6923;1.1395;-11.8056;0.0000;3.2687;-3.5121;6.4144
6924;1.2370;-11.8057;0.0000;3.1089;-3.5695;6.5413
6925;1.3338;-11.8059;0.0000;3.1689;-3.6453;6.4587
6926;1.4286;-11.8055;0.0000;3.0935;-3.6109;6.7451
6927;1.5157;-11.8116;0.0000;3.1473;-3.5191;6.0571
6928;-1.0641;-11.8846;0.0000;3.1222;-3.6487;6.9104
6929;-0.9635;-11.8863;0.0000;3.1669;-3.6600;6.6998
6930;-0.8649;-11.8863;0.0000;3.0389;-3.6028;6.9764
6931;-0.7671;-11.8862;0.0000;2.9619;-3.5991;7.3474
6932;-0.6694;-11.8861;0.0000;3.2170;-3.5152;5.9528
6933;-0.5715;-11.8856;0.0000;3.1689;-3.4336;4.0709
6934;-0.4740;-11.8855;0.0000;2.7872;-3.5086;5.7953
6935;-0.3766;-11.8855;0.0000;3.1495;-3.7317;6.4744
6936;-0.2788;-11.8849;0.0000;3.2660;-3.8215;6.8425
6937;-0.1812;-11.8846;0.0000;3.1768;-3.6746;5.2894
6938;-0.0834;-11.8846;0.0000;3.3218;-3.5330;4.9449
6939;0.0144;-11.8844;0.0000;3.4897;-3.4202;6.5384
6940;0.1124;-11.8841;0.0000;3.2775;-3.4246;6.1594
6941;0.2101;-11.8838;0.0000;3.1732;-3.5375;6.9931
6942;0.3077;-11.8837;0.0000;3.4315;-3.6319;6.7096
6943;0.4060;-11.8841;0.0000;3.6020;-3.6715;4.8976
6944;0.5040;-11.8846;0.0000;3.5578;-3.7100;5.4577
6945;0.6019;-11.8845;0.0000;3.3613;-3.7323;6.8327
6946;0.6998;-11.8843;0.0000;3.3023;-3.5761;6.8671
6947;0.7975;-11.8844;0.0000;3.1821;-3.3960;6.2717
6948;0.8951;-11.8843;0.0000;3.0518;-3.2459;5.2559
6949;0.9926;-11.8843;0.0000;3.0987;-3.2156;5.4045
6950;1.0905;-11.8846;0.0000;3.3681;-3.3385;5.4085
6951;1.1883;-11.8850;0.0000;3.2439;-3.4149;5.4213
6952;1.2857;-11.8852;0.0000;3.0816;-3.4038;6.2736
6953;1.3834;-11.8854;0.0000;3.2070;-3.3966;6.9045
6954;1.4816;-11.8857;0.0000;3.0886;-3.4252;6.4626
6955;-1.0975;-11.9588;0.0000;2.9458;-3.5502;6.8209
6956;-1.0091;-11.9654;0.0000;3.0832;-3.5934;7.1171
6957;-0.9134;-11.9656;0.0000;2.9864;-3.5773;6.4616
6958;-0.8161;-11.9653;0.0000;2.9720;-3.5038;6.4724
6959;-0.7185;-11.9651;0.0000;3.1010;-3.5926;6.7746
6960;-0.6207;-11.9649;0.0000;3.3616;-3.6716;5.0728
6961;-0.5228;-11.9647;0.0000;3.1279;-3.7863;5.1811
6962;-0.4254;-11.9644;0.0000;3.0178;-3.9205;7.2244
6963;-0.3277;-11.9640;0.0000;3.1303;-3.7460;5.5502
6964;-0.2301;-11.9636;0.0000;3.0302;-3.4333;5.0354
6965;-0.1325;-11.9636;0.0000;3.1887;-3.2662;5.3848
6966;-0.0348;-11.9637;0.0000;3.3408;-3.2807;6.3435
6967;0.0631;-11.9636;0.0000;3.4197;-3.3501;6.2579
6968;0.1609;-11.9630;0.0000;3.3129;-3.4229;6.7490
6969;0.2587;-11.9628;0.0000;3.3206;-3.4652;6.8661
6970;0.3567;-11.9629;0.0000;3.5394;-3.4706;6.7805
6971;0.4548;-11.9634;0.0000;3.7048;-3.5687;6.4134
6972;0.5531;-11.9635;0.0000;3.5870;-3.6159;5.7756
6973;0.6509;-11.9633;0.0000;3.3340;-3.4208;6.5374
6974;0.7487;-11.9635;0.0000;3.0957;-3.2573;5.3976
6975;0.8462;-11.9636;0.0000;2.9198;-3.2186;4.9911
6976;0.9434;-11.9638;0.0000;2.8692;-3.1217;6.0404
6977;1.0409;-11.9638;0.0000;2.9572;-3.3397;4.6309
6978;1.1388;-11.9640;0.0000;3.5932;-3.8076;4.3031
6979;1.2367;-11.9641;0.0000;3.2882;-3.7650;4.6467
6980;1.3339;-11.9645;0.0000;3.2280;-3.5143;6.1969
6981;1.4304;-11.9652;0.0000;3.1502;-3.5230;6.5295
6982;1.5222;-11.9595;0.0000;3.1279;-3.5565;5.7648
6983;-1.0709;-12.0434;0.0000;2.8197;-3.6162;7.1112
6984;-0.9664;-12.0445;0.0000;2.9209;-3.6655;7.2008
6985;-0.8664;-12.0445;0.0000;2.9404;-3.5116;6.3258
6986;-0.7680;-12.0444;0.0000;3.1039;-3.4637;6.7815
6987;-0.6700;-12.0440;0.0000;3.2622;-3.5329;6.0630
6988;-0.5720;-12.0436;0.0000;3.3220;-3.7694;6.8425
6989;-0.4742;-12.0431;0.0000;3.0953;-4.0337;7.6959
6990;-0.3766;-12.0431;0.0000;3.0643;-3.9822;6.2352
6991;-0.2792;-12.0431;0.0000;2.9168;-3.5591;6.1388
6992;-0.1818;-12.0432;0.0000;3.0753;-3.1911;5.9616
6993;-0.0840;-12.0432;0.0000;3.3437;-3.1993;5.8297
6994;0.0139;-12.0430;0.0000;3.4816;-3.2663;6.9321
6995;0.1119;-12.0425;0.0000;3.4203;-3.2056;6.4852
6996;0.2098;-12.0421;0.0000;3.3018;-3.2563;5.9311
6997;0.3076;-12.0421;0.0000;3.3905;-3.3937;6.8238
6998;0.4055;-12.0423;0.0000;3.5937;-3.5365;6.4990
6999;0.5037;-12.0426;0.0000;3.7782;-3.6377;6.4016
7000;0.6019;-12.0426;0.0000;3.5501;-3.4730;5.4596
7001;0.6998;-12.0430;0.0000;3.1494;-3.2180;5.6969
7002;0.7973;-12.0430;0.0000;2.9965;-3.1071;6.5531
7003;0.8947;-12.0431;0.0000;2.9711;-3.1442;6.0423
7004;0.9922;-12.0432;0.0000;2.5279;-3.2276;5.4449
7005;1.0884;-12.0426;0.0000;3.0015;-3.3156;3.8711
7006;1.1872;-12.0424;0.0000;3.7219;-3.4335;4.1900
7007;1.2857;-12.0433;0.0000;3.3330;-3.5159;5.0719
7008;1.3844;-12.0437;0.0000;3.2288;-3.6379;5.1476
7009;1.4856;-12.0442;0.0000;3.1318;-3.6888;6.1929
7010;-1.0989;-12.1263;0.0000;2.6314;-4.1408;5.7913
7011;-1.0115;-12.1239;0.0000;2.9488;-3.7925;6.5896
7012;-0.9148;-12.1234;0.0000;2.9062;-3.5071;6.1545
7013;-0.8171;-12.1234;0.0000;3.0676;-3.5172;6.3179
7014;-0.7192;-12.1233;0.0000;3.2127;-3.5589;6.4114
7015;-0.6213;-12.1229;0.0000;3.2834;-3.6251;5.1870
7016;-0.5235;-12.1222;0.0000;3.1727;-3.8074;6.3120
7017;-0.4259;-12.1216;0.0000;3.1174;-3.8910;7.3012
7018;-0.3281;-12.1217;0.0000;2.9772;-3.7369;6.6014
7019;-0.2307;-12.1222;0.0000;2.9648;-3.5251;6.9459
7020;-0.1332;-12.1225;0.0000;3.2389;-3.5502;6.9183
7021;-0.0351;-12.1223;0.0000;3.6306;-3.5761;5.3799
7022;0.0631;-12.1222;0.0000;3.5954;-3.4329;5.2657
7023;0.1608;-12.1217;0.0000;3.1427;-3.3212;6.7618
7024;0.2583;-12.1213;0.0000;3.2361;-3.4092;6.4459
7025;0.3563;-12.1213;0.0000;3.6261;-3.6392;6.1220
7026;0.4545;-12.1214;0.0000;3.7238;-3.8021;6.1083
7027;0.5528;-12.1215;0.0000;3.7966;-3.7468;5.8524
7028;0.6509;-12.1219;0.0000;3.2511;-3.5413;6.4931
7029;0.7483;-12.1223;0.0000;3.0708;-3.2870;6.2057
7030;0.8461;-12.1225;0.0000;3.2789;-3.1247;6.6201
7031;0.9440;-12.1225;0.0000;3.2847;-3.2548;6.6240
7032;1.0417;-12.1225;0.0000;2.7106;-3.2168;5.0266
7033;1.1389;-12.1224;0.0000;3.0707;-2.9901;5.4823
7034;1.2364;-12.1223;0.0000;3.0631;-3.2247;4.4872
7035;1.3339;-12.1225;0.0000;3.0418;-3.4763;4.3366
7036;1.4305;-12.1225;0.0000;3.1693;-3.5048;4.7185
7037;1.5228;-12.1295;0.0000;3.2620;-3.6502;6.1594
7038;-1.0691;-12.2075;0.0000;2.7666;-3.9053;7.0768
7039;-0.9661;-12.2027;0.0000;2.8098;-3.5687;6.5738
7040;-0.8668;-12.2025;0.0000;3.0024;-3.5578;7.1280
7041;-0.7684;-12.2023;0.0000;3.2500;-3.6043;5.7116
7042;-0.6704;-12.2021;0.0000;3.3039;-3.6965;4.1604
7043;-0.5725;-12.2015;0.0000;3.2183;-3.6719;4.4409
7044;-0.4748;-12.2007;0.0000;3.1168;-3.4526;5.7608
7045;-0.3773;-12.2007;0.0000;2.8884;-3.1072;5.9262
7046;-0.2800;-12.2012;0.0000;2.8259;-3.1008;7.1909
7047;-0.1825;-12.2015;0.0000;3.0458;-3.5889;7.4606
7048;-0.0850;-12.2012;0.0000;3.4686;-3.8952;5.5689
7049;0.0134;-12.2012;0.0000;3.9429;-3.8096;4.4222
7050;0.1120;-12.2010;0.0000;3.5494;-3.6589;5.8376
7051;0.2094;-12.2007;0.0000;3.1007;-3.5968;6.7894
7052;0.3070;-12.2002;0.0000;3.4941;-3.6508;5.1093
7053;0.4054;-12.2002;0.0000;3.6624;-3.7174;4.0659
7054;0.5034;-12.2002;0.0000;3.7875;-3.6511;4.6526
7055;0.6020;-12.2006;0.0000;3.5670;-3.5395;4.6329
7056;0.6996;-12.2013;0.0000;3.0980;-3.4148;6.7559
7057;0.7972;-12.2019;0.0000;3.2807;-3.2676;7.5069
7058;0.8950;-12.2019;0.0000;3.4524;-3.2652;7.0118
7059;0.9932;-12.2016;0.0000;3.1918;-3.3841;6.6132
7060;1.0906;-12.2016;0.0000;2.8312;-3.4600;6.5719
7061;1.1880;-12.2015;0.0000;2.8347;-3.4628;6.3750
7062;1.2854;-12.2014;0.0000;2.7790;-3.4454;4.5285
7063;1.3830;-12.2020;0.0000;3.0265;-3.3963;4.7037
7064;1.4823;-12.2030;0.0000;3.3291;-3.4384;6.1526
7065;-1.0942;-12.2931;0.0000;2.7245;-3.4375;7.6644
7066;-1.0084;-12.2831;0.0000;2.5065;-3.5676;5.6535
7067;-0.9139;-12.2815;0.0000;2.9192;-3.6477;5.7461
7068;-0.8172;-12.2814;0.0000;3.2266;-3.7702;6.7717
7069;-0.7195;-12.2812;0.0000;3.2362;-3.8183;6.0817
7070;-0.6217;-12.2808;0.0000;3.2346;-3.6823;4.4675
7071;-0.5242;-12.2803;0.0000;3.2763;-3.2721;5.8681
7072;-0.4263;-12.2802;0.0000;3.0063;-2.9432;6.7343
7073;-0.3292;-12.2809;0.0000;2.5381;-2.9541;6.2717
7074;-0.2321;-12.2808;0.0000;2.9695;-3.3001;6.1585
7075;-0.1343;-12.2801;0.0000;3.3803;-3.7940;5.5630
7076;-0.0363;-12.2799;0.0000;3.7427;-3.9376;4.6004
7077;0.0621;-12.2801;0.0000;4.0058;-3.7943;3.8632
7078;0.1605;-12.2798;0.0000;3.6345;-3.6988;6.1427
7079;0.2585;-12.2794;0.0000;3.3278;-3.6219;6.8356
7080;0.3564;-12.2792;0.0000;3.4421;-3.5169;5.2589
7081;0.4544;-12.2793;0.0000;3.5152;-3.4139;3.7077
7082;0.5525;-12.2796;0.0000;3.6748;-3.4675;5.2687
7083;0.6503;-12.2802;0.0000;3.2471;-3.6129;6.1614
7084;0.7481;-12.2808;0.0000;3.3209;-3.6142;6.9774
7085;0.8460;-12.2812;0.0000;3.3853;-3.4560;7.3524
7086;0.9438;-12.2810;0.0000;3.2058;-3.2914;7.0344
7087;1.0413;-12.2808;0.0000;2.7481;-3.3029;6.7982
7088;1.1386;-12.2807;0.0000;2.9559;-3.3897;7.1476
7089;1.2361;-12.2806;0.0000;3.0013;-3.4401;5.8583
7090;1.3332;-12.2811;0.0000;2.9931;-3.4794;5.7825
7091;1.4285;-12.2825;0.0000;3.1648;-3.4433;5.9114
7092;1.5169;-12.2775;0.0000;3.5301;-3.3654;4.8661
7093;-1.0613;-12.3661;0.0000;2.3664;-3.4853;7.1299
7094;-0.9635;-12.3614;0.0000;2.5007;-3.6226;5.6053
7095;-0.8662;-12.3605;0.0000;3.1295;-3.8234;6.6437
7096;-0.7684;-12.3601;0.0000;3.1892;-3.9856;6.3730
7097;-0.6712;-12.3598;0.0000;3.0293;-3.8877;5.6693
7098;-0.5735;-12.3597;0.0000;3.3581;-3.4811;7.0187
7099;-0.4754;-12.3597;0.0000;3.4157;-3.0686;7.1762
7100;-0.3777;-12.3599;0.0000;2.6376;-3.0591;6.3031
7101;-0.2809;-12.3602;0.0000;2.7524;-3.4302;7.0630
7102;-0.1832;-12.3596;0.0000;3.3263;-3.6227;6.1594
7103;-0.0852;-12.3587;0.0000;3.5762;-3.6158;4.6112
7104;0.0129;-12.3588;0.0000;3.9747;-3.7084;4.4636
7105;0.1116;-12.3589;0.0000;4.0864;-3.7509;5.2707
7106;0.2100;-12.3587;0.0000;3.3918;-3.6124;6.7923
7107;0.3075;-12.3584;0.0000;3.0042;-3.4179;6.9232
7108;0.4050;-12.3585;0.0000;3.2768;-3.3912;6.2657
7109;0.5030;-12.3587;0.0000;3.7702;-3.5161;5.7096
7110;0.6014;-12.3588;0.0000;3.6261;-3.6989;5.6102
7111;0.6991;-12.3593;0.0000;3.2489;-3.8569;6.3720
