# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000176
stage;index;relative_time;date
"image-000176";177;176.0000;"2022-09-26T12:09:10.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2847;1.0448;-11.1191;0.0000;0.9922;-1.1464;6.6185
2848;1.1870;-11.1198;0.0000;1.0135;-1.0873;6.4847
2849;1.3275;-11.1213;0.0000;0.9708;-0.9985;5.3377
2850;1.4651;-11.1243;0.0000;0.9519;-1.0109;5.0971
2851;-0.8496;-11.2257;0.0000;1.0139;-1.1255;6.1295
2852;-0.7286;-11.2393;0.0000;0.9814;-1.1487;7.0726
2853;-0.5941;-11.2418;0.0000;0.9424;-1.1140;7.0551
2854;-0.4546;-11.2418;0.0000;0.9173;-1.0951;6.3093
2855;-0.3131;-11.2417;0.0000;0.8094;-1.0684;6.6759
2856;-0.1708;-11.2417;0.0000;0.8286;-1.0311;6.7410
2857;-0.0279;-11.2418;0.0000;0.9343;-0.9873;6.9510
2858;0.1152;-11.2419;0.0000;0.9071;-0.9538;6.5197
2859;0.2582;-11.2419;0.0000;0.7142;-0.9929;5.5560
2860;0.4010;-11.2418;0.0000;0.8152;-1.0242;6.0691
2861;0.5443;-11.2415;0.0000;0.9394;-1.0255;6.3031
2862;0.6873;-11.2412;0.0000;0.7835;-1.0378;6.1619
2863;0.8303;-11.2411;0.0000;0.8610;-1.0688;6.5468
2864;0.9734;-11.2410;0.0000;0.9209;-1.0856;6.1028
2865;1.1165;-11.2414;0.0000;0.9870;-1.0835;6.3911
2866;1.2599;-11.2422;0.0000;1.0281;-1.0951;6.1111
2867;1.4054;-11.2408;0.0000;0.9899;-1.0914;5.6544
2868;-0.8144;-11.3570;0.0000;1.0028;-1.1049;5.9829
2869;-0.6690;-11.3633;0.0000;0.9633;-1.0848;6.9046
2870;-0.5268;-11.3640;0.0000;0.9120;-1.0595;6.2695
2871;-0.3848;-11.3638;0.0000;0.8011;-1.0684;5.7957
2872;-0.2426;-11.3638;0.0000;0.7680;-1.0691;7.3167
2873;-0.0999;-11.3638;0.0000;0.8979;-1.0688;6.9291
2874;0.0432;-11.3641;0.0000;1.0091;-1.0467;6.5381
2875;0.1864;-11.3641;0.0000;0.8887;-1.0607;6.4685
2876;0.3294;-11.3639;0.0000;0.7976;-1.1204;6.5197
2877;0.4726;-11.3637;0.0000;0.9954;-1.1172;6.2717
2878;0.6159;-11.3634;0.0000;0.9220;-1.0638;6.5586
2879;0.7589;-11.3632;0.0000;0.8397;-1.0155;6.6877
2880;0.9020;-11.3632;0.0000;0.8535;-0.9981;7.1527
2881;1.0448;-11.3633;0.0000;0.8704;-1.0236;6.3657
2882;1.1870;-11.3640;0.0000;0.9881;-1.0747;5.2966
2883;1.3268;-11.3648;0.0000;0.9894;-1.1204;6.2292
2884;1.4544;-11.3558;0.0000;1.0018;-1.1141;4.5696
2885;-0.8536;-11.4846;0.0000;0.9692;-1.1004;5.2546
2886;-0.7327;-11.4848;0.0000;0.9854;-1.0924;5.9681
2887;-0.5961;-11.4859;0.0000;0.9741;-1.0680;5.1737
2888;-0.4557;-11.4859;0.0000;0.7923;-1.0314;5.4147
2889;-0.3141;-11.4858;0.0000;0.7049;-1.0482;6.2612
2890;-0.1717;-11.4858;0.0000;0.8608;-1.1283;6.9081
2891;-0.0287;-11.4860;0.0000;1.0715;-1.1751;6.2043
2892;0.1146;-11.4861;0.0000;1.0019;-1.1840;6.4059
2893;0.2578;-11.4860;0.0000;0.8275;-1.1768;7.0109
2894;0.4008;-11.4857;0.0000;0.9231;-1.1508;6.7577
2895;0.5442;-11.4855;0.0000;1.0927;-1.1163;6.8504
2896;0.6875;-11.4854;0.0000;0.9854;-1.0685;6.9821
2897;0.8307;-11.4854;0.0000;0.8573;-1.0221;6.6566
2898;0.9739;-11.4853;0.0000;0.7457;-1.0379;6.4663
2899;1.1177;-11.4854;0.0000;0.8622;-1.0998;6.5814
2900;1.2641;-11.4856;0.0000;0.9672;-1.1289;5.7568
2901;1.4183;-11.4847;0.0000;1.0100;-1.1312;4.7887
2902;-0.8154;-11.6103;0.0000;0.9570;-1.1328;5.6955
2903;-0.6699;-11.6075;0.0000;0.9996;-1.1062;6.4939
2904;-0.5275;-11.6078;0.0000;0.8863;-1.0737;5.6045
2905;-0.3855;-11.6079;0.0000;0.7160;-1.0421;5.7730
2906;-0.2434;-11.6078;0.0000;0.7442;-1.0602;5.6925
2907;-0.1007;-11.6077;0.0000;1.0505;-1.1234;6.4501
2908;0.0429;-11.6079;0.0000;1.1413;-1.1820;6.6553
2909;0.1862;-11.6079;0.0000;0.9353;-1.1919;6.5542
2910;0.3292;-11.6078;0.0000;0.8684;-1.1641;6.6002
2911;0.4723;-11.6076;0.0000;1.0343;-1.1493;6.4068
2912;0.6158;-11.6074;0.0000;1.1082;-1.1391;6.7686
2913;0.7592;-11.6074;0.0000;0.9931;-1.0934;7.2743
2914;0.9024;-11.6074;0.0000;0.8058;-1.0416;6.6080
2915;1.0452;-11.6072;0.0000;0.7475;-1.0525;6.8626
2916;1.1880;-11.6071;0.0000;0.8673;-1.1083;6.8311
2917;1.3289;-11.6060;0.0000;0.9222;-1.1630;6.3845
2918;1.4594;-11.6153;0.0000;1.0786;-1.2126;6.1019
2919;-0.8503;-11.7389;0.0000;0.9740;-1.2056;5.1702
2920;-0.7293;-11.7302;0.0000;0.9535;-1.1734;6.6177
2921;-0.5951;-11.7297;0.0000;0.9241;-1.1380;7.0214
2922;-0.4558;-11.7298;0.0000;0.8141;-1.1236;6.9878
2923;-0.3145;-11.7298;0.0000;0.7567;-1.1245;4.9506
2924;-0.1723;-11.7298;0.0000;0.9234;-1.1216;5.4213
2925;-0.0291;-11.7298;0.0000;1.1584;-1.1268;7.0608
2926;0.1143;-11.7299;0.0000;1.0272;-1.1517;7.0507
2927;0.2574;-11.7298;0.0000;0.9211;-1.1843;7.1964
2928;0.4006;-11.7296;0.0000;1.0109;-1.1847;6.7813
2929;0.5441;-11.7295;0.0000;1.0835;-1.1419;6.4322
2930;0.6874;-11.7295;0.0000;1.0256;-1.1030;5.9164
2931;0.8308;-11.7295;0.0000;0.9378;-1.0880;6.0774
2932;0.9741;-11.7295;0.0000;0.8281;-1.0631;6.4606
2933;1.1176;-11.7294;0.0000;0.8339;-1.0295;6.4252
2934;1.2621;-11.7295;0.0000;0.8908;-1.0486;5.8211
2935;1.4086;-11.7295;0.0000;0.9912;-1.1912;5.9361
2936;-0.8058;-11.8549;0.0000;0.9542;-1.1878;7.1260
2937;-0.6661;-11.8523;0.0000;0.9384;-1.1835;7.3093
2938;-0.5265;-11.8520;0.0000;0.8838;-1.1773;7.1054
2939;-0.3856;-11.8519;0.0000;0.8643;-1.1968;6.3928
2940;-0.2436;-11.8518;0.0000;0.8904;-1.2128;5.9891
2941;-0.1007;-11.8518;0.0000;1.0812;-1.1825;6.2078
2942;0.0426;-11.8519;0.0000;1.0623;-1.1654;6.8753
2943;0.1857;-11.8518;0.0000;0.9179;-1.2112;7.2043
2944;0.3288;-11.8516;0.0000;1.0112;-1.2307;6.8959
2945;0.4723;-11.8514;0.0000;1.1030;-1.1700;6.7992
2946;0.6157;-11.8514;0.0000;1.0229;-1.1032;6.8928
2947;0.7589;-11.8515;0.0000;0.9352;-1.1004;6.0827
2948;0.9022;-11.8515;0.0000;0.9297;-1.1330;5.9558
2949;1.0458;-11.8515;0.0000;0.8892;-1.1043;6.6050
2950;1.1895;-11.8518;0.0000;0.9171;-1.0265;6.6877
2951;1.3327;-11.8525;0.0000;0.9005;-1.0359;6.1050
2952;1.4705;-11.8431;0.0000;0.9990;-1.1490;4.5346
2953;-0.8627;-11.9729;0.0000;0.9328;-1.0922;6.9129
2954;-0.7316;-11.9738;0.0000;0.9414;-1.1347;7.0109
2955;-0.5955;-11.9741;0.0000;0.9204;-1.1793;6.3154
2956;-0.4562;-11.9740;0.0000;0.8890;-1.1884;6.6697
2957;-0.3147;-11.9738;0.0000;0.9433;-1.1676;6.1107
2958;-0.1723;-11.9738;0.0000;1.0388;-1.1598;5.4563
2959;-0.0291;-11.9738;0.0000;1.1106;-1.1703;6.3889
2960;0.1142;-11.9738;0.0000;1.0005;-1.1930;6.7778
2961;0.2573;-11.9736;0.0000;0.9111;-1.2008;7.2870
2962;0.4005;-11.9734;0.0000;1.0290;-1.1696;6.7568
2963;0.5437;-11.9734;0.0000;1.0555;-1.1205;6.8049
2964;0.6872;-11.9735;0.0000;0.9891;-1.0940;6.5109
2965;0.8305;-11.9734;0.0000;0.9634;-1.0860;5.9265
2966;0.9741;-11.9733;0.0000;0.9524;-1.0888;5.8447
2967;1.1185;-11.9735;0.0000;0.9250;-1.1059;6.6960
2968;1.2650;-11.9740;0.0000;0.9165;-1.0913;6.7563
2969;1.4160;-11.9744;0.0000;0.9014;-0.9860;5.3416
2970;-0.8056;-12.0920;0.0000;0.9112;-1.0759;7.1785
2971;-0.6662;-12.0958;0.0000;0.9897;-1.1222;7.2209
2972;-0.5267;-12.0961;0.0000;0.9313;-1.1510;6.8281
2973;-0.3858;-12.0960;0.0000;0.9295;-1.1043;6.1597
2974;-0.2437;-12.0958;0.0000;1.0129;-1.0655;5.5398
2975;-0.1008;-12.0957;0.0000;1.0979;-1.1335;5.4134
2976;0.0424;-12.0958;0.0000;1.1128;-1.2207;6.6032
2977;0.1858;-12.0956;0.0000;0.9652;-1.1975;6.7419
2978;0.3288;-12.0955;0.0000;0.8972;-1.1356;6.5328
2979;0.4720;-12.0954;0.0000;0.9961;-1.1047;6.7887
2980;0.6153;-12.0955;0.0000;1.0419;-1.0804;6.7003
2981;0.7587;-12.0955;0.0000;1.0171;-1.0695;6.7056
2982;0.9021;-12.0954;0.0000;0.9853;-1.0746;6.6719
2983;1.0459;-12.0952;0.0000;0.9191;-1.1164;6.8373
2984;1.1901;-12.0950;0.0000;0.9293;-1.1582;6.5941
2985;1.3347;-12.0959;0.0000;0.8776;-1.0883;6.2218
2986;1.4728;-12.1066;0.0000;0.8914;-0.9272;5.5700
2987;-0.8495;-12.2075;0.0000;0.9049;-1.1281;6.5774
2988;-0.7292;-12.2174;0.0000;0.9956;-1.1459;7.1220
2989;-0.5952;-12.2184;0.0000;1.0424;-1.1666;5.6430
2990;-0.4561;-12.2181;0.0000;0.9107;-1.1495;6.3259
2991;-0.3148;-12.2179;0.0000;0.9303;-1.0969;5.7743
2992;-0.1725;-12.2178;0.0000;1.0312;-1.0879;5.9851
2993;-0.0295;-12.2176;0.0000;1.1038;-1.1798;5.8351
2994;0.1139;-12.2176;0.0000;1.0761;-1.2349;5.9418
2995;0.2572;-12.2175;0.0000;0.8925;-1.1618;6.2791
2996;0.4002;-12.2174;0.0000;0.9241;-1.0948;7.1500
2997;0.5435;-12.2175;0.0000;1.0423;-1.0707;6.9453
2998;0.6869;-12.2176;0.0000;1.0963;-1.0729;6.9409
2999;0.8304;-12.2175;0.0000;1.0601;-1.1153;6.6505
3000;0.9740;-12.2173;0.0000;0.9294;-1.1488;6.9453
3001;1.1178;-12.2166;0.0000;0.8871;-1.1338;5.4532
3002;1.2631;-12.2159;0.0000;0.8943;-1.1071;6.2318
3003;1.4126;-12.2207;0.0000;0.8490;-1.0922;5.3421
3004;-0.8146;-12.3362;0.0000;0.9920;-1.2002;6.7227
3005;-0.6699;-12.3402;0.0000;1.0832;-1.2092;7.1059
3006;-0.5279;-12.3401;0.0000;1.0119;-1.1911;6.1732
3007;-0.3862;-12.3399;0.0000;0.8826;-1.1610;6.3027
3008;-0.2439;-12.3398;0.0000;0.9693;-1.1512;6.5306
3009;-0.1011;-12.3397;0.0000;1.0226;-1.1625;5.8648
3010;0.0420;-12.3395;0.0000;1.0484;-1.1679;5.8438
3011;0.1854;-12.3394;0.0000;0.9718;-1.1726;6.0840
3012;0.3285;-12.3394;0.0000;0.9183;-1.1344;6.8609
3013;0.4717;-12.3395;0.0000;1.0393;-1.0873;6.9466
3014;0.6152;-12.3395;0.0000;1.1259;-1.1190;6.6899
3015;0.7587;-12.3395;0.0000;1.1489;-1.1572;7.2104
3016;0.9022;-12.3393;0.0000;1.0224;-1.1618;6.8898
3017;1.0450;-12.3388;0.0000;0.8847;-1.1175;6.4545
3018;1.1863;-12.3376;0.0000;0.8593;-1.0548;6.5967
3019;1.3245;-12.3371;0.0000;0.8136;-1.0643;5.9501
3020;1.4575;-12.3420;0.0000;0.8676;-1.1262;5.6929
3021;-0.8531;-12.4613;0.0000;1.0694;-1.2761;6.8753
3022;-0.7327;-12.4622;0.0000;1.0413;-1.2517;6.7428
3023;-0.5968;-12.4619;0.0000;1.1033;-1.1670;5.9663
3024;-0.4567;-12.4618;0.0000;0.9551;-1.1286;5.6706
3025;-0.3151;-12.4618;0.0000;0.9201;-1.1730;6.3031
3026;-0.1725;-12.4617;0.0000;0.9675;-1.1704;6.6391
3027;-0.0296;-12.4615;0.0000;1.0013;-1.1084;6.4094
3028;0.1136;-12.4614;0.0000;1.0251;-1.1060;5.7559
3029;0.2569;-12.4614;0.0000;0.9616;-1.1531;6.3937
3030;0.4001;-12.4614;0.0000;1.0155;-1.1529;6.5884
3031;0.5435;-12.4615;0.0000;1.1186;-1.1577;6.7205
3032;0.6870;-12.4615;0.0000;1.1436;-1.1824;6.6903
3033;0.8305;-12.4614;0.0000;1.0838;-1.1551;6.5879
3034;0.9733;-12.4611;0.0000;0.9496;-1.0928;6.3753
3035;1.1143;-12.4607;0.0000;0.8976;-1.0423;6.6312
3036;1.2506;-12.4604;0.0000;0.8254;-1.0230;6.9611
3037;1.3774;-12.4631;0.0000;0.7686;-1.0168;5.9615
3038;1.4869;-12.4676;0.0000;0.9722;-1.0136;5.6802
3039;-0.8139;-12.5888;0.0000;1.0656;-1.2694;7.0074
3040;-0.6697;-12.5839;0.0000;1.0505;-1.2038;6.4129
3041;-0.5281;-12.5836;0.0000;1.0694;-1.1559;5.7073
3042;-0.3863;-12.5837;0.0000;0.9652;-1.1905;5.9287
3043;-0.2439;-12.5836;0.0000;0.9151;-1.2027;6.3753
3044;-0.1012;-12.5836;0.0000;0.9548;-1.1132;5.8622
3045;0.0419;-12.5835;0.0000;1.0409;-1.0467;6.2633
3046;0.1852;-12.5834;0.0000;0.9949;-1.0784;6.7568
3047;0.3284;-12.5833;0.0000;0.9955;-1.1471;6.7030
3048;0.4718;-12.5834;0.0000;1.1337;-1.1915;6.1461
3049;0.6154;-12.5834;0.0000;1.1478;-1.1735;6.3460
3050;0.7587;-12.5834;0.0000;1.0598;-1.1270;6.2817
3051;0.9018;-12.5834;0.0000;0.9531;-1.0645;6.0389
3052;1.0438;-12.5834;0.0000;0.9257;-1.0349;5.3797
3053;1.1832;-12.5832;0.0000;0.9154;-1.0472;5.5512
3054;1.3183;-12.5840;0.0000;0.8269;-1.0301;6.4672
3055;1.4518;-12.5905;0.0000;0.9405;-0.9926;6.7655
3056;-0.8479;-12.7197;0.0000;1.0318;-1.2087;6.6833
3057;-0.7286;-12.7075;0.0000;1.0278;-1.1785;6.7393
3058;-0.5952;-12.7056;0.0000;1.0810;-1.2017;5.9125
3059;-0.4562;-12.7056;0.0000;1.0557;-1.2608;6.2380
3060;-0.3149;-12.7056;0.0000;0.9353;-1.2484;6.2896
3061;-0.1727;-12.7056;0.0000;0.8912;-1.1711;5.9239
3062;-0.0298;-12.7056;0.0000;1.0295;-1.0912;5.8631
3063;0.1136;-12.7056;0.0000;1.0508;-1.0421;5.9510
3064;0.2569;-12.7054;0.0000;0.9838;-1.0822;6.8530
3065;0.4001;-12.7053;0.0000;1.1032;-1.1795;6.8045
3066;0.5436;-12.7053;0.0000;1.1901;-1.2038;6.6535
3067;0.6871;-12.7054;0.0000;1.0686;-1.1331;6.0127
3068;0.8303;-12.7054;0.0000;0.9619;-1.0604;6.2113
3069;0.9726;-12.7056;0.0000;0.8948;-1.0336;5.7240
3070;1.1128;-12.7055;0.0000;0.9266;-1.0395;4.7725
3071;1.2476;-12.7057;0.0000;0.9231;-1.0699;5.0254
3072;1.3725;-12.7067;0.0000;0.8589;-1.0730;6.0280
3073;1.4833;-12.7195;0.0000;0.9928;-1.0630;6.0779
3074;-0.8045;-12.8345;0.0000;1.0043;-1.1656;6.9733
3075;-0.6659;-12.8288;0.0000;1.0225;-1.1876;5.4248
3076;-0.5268;-12.8277;0.0000;1.0797;-1.2421;6.0626
3077;-0.3859;-12.8275;0.0000;1.0252;-1.2302;6.5941
3078;-0.2439;-12.8275;0.0000;0.9026;-1.1629;6.5192
3079;-0.1013;-12.8277;0.0000;0.9902;-1.1597;6.3311
3080;0.0419;-12.8277;0.0000;1.0980;-1.1735;5.8801
3081;0.1853;-12.8276;0.0000;1.0430;-1.1510;6.1094
3082;0.3285;-12.8273;0.0000;1.0151;-1.1634;6.2310
3083;0.4719;-12.8272;0.0000;1.1541;-1.2072;5.7835
3084;0.6154;-12.8273;0.0000;1.1018;-1.1987;5.7695
3085;0.7586;-12.8275;0.0000;0.9809;-1.1162;6.5486
3086;0.9015;-12.8276;0.0000;0.9480;-1.0418;6.7318
3087;1.0430;-12.8278;0.0000;0.9102;-1.0470;5.9199
3088;1.1811;-12.8282;0.0000;0.9292;-1.0976;5.2787
3089;1.3133;-12.8286;0.0000;0.8995;-1.1368;5.1636
3090;1.4400;-12.8282;0.0000;0.9385;-1.1241;5.2056
3091;-0.8610;-12.9561;0.0000;0.9536;-1.1437;6.1347
3092;-0.7309;-12.9512;0.0000;0.9636;-1.2055;6.0013
3093;-0.5957;-12.9500;0.0000;1.0125;-1.2131;5.6356
3094;-0.4565;-12.9494;0.0000;1.0928;-1.1670;5.8679
3095;-0.3151;-12.9494;0.0000;0.9759;-1.0995;6.7677
3096;-0.1728;-12.9495;0.0000;0.9604;-1.1276;6.7502
3097;-0.0297;-12.9496;0.0000;1.1079;-1.2003;5.3154
3098;0.1136;-12.9495;0.0000;1.1589;-1.2006;4.9331
3099;0.2570;-12.9492;0.0000;1.0447;-1.1751;6.1868
3100;0.4003;-12.9491;0.0000;1.0176;-1.1606;5.4094
3101;0.5436;-12.9491;0.0000;1.0973;-1.1815;5.8150
3102;0.6869;-12.9493;0.0000;0.9911;-1.1868;6.6487
3103;0.8300;-12.9496;0.0000;0.9921;-1.1226;6.6544
3104;0.9724;-12.9499;0.0000;0.9706;-1.0485;6.3858
3105;1.1125;-12.9504;0.0000;0.9202;-1.0722;6.6334
3106;1.2471;-12.9512;0.0000;0.8751;-1.1577;5.8421
3107;1.3724;-12.9505;0.0000;0.9028;-1.1411;5.5814
3108;1.4842;-12.9344;0.0000;1.0805;-1.0544;5.3508
3109;-0.8043;-13.0705;0.0000;0.9390;-1.1433;7.2703
3110;-0.6660;-13.0722;0.0000;0.9833;-1.1934;6.5538
3111;-0.5270;-13.0717;0.0000;1.0881;-1.1444;6.4073
3112;-0.3860;-13.0714;0.0000;1.0460;-1.0696;6.7598
3113;-0.2441;-13.0715;0.0000;0.9079;-1.0883;6.6225
3114;-0.1015;-13.0714;0.0000;1.0487;-1.1681;6.2388
3115;0.0418;-13.0714;0.0000;1.2238;-1.1886;5.2388
3116;0.1854;-13.0713;0.0000;1.1558;-1.1599;6.4956
3117;0.3287;-13.0711;0.0000;0.9655;-1.1110;6.5573
3118;0.4719;-13.0710;0.0000;1.0338;-1.0987;5.9602
3119;0.6152;-13.0712;0.0000;1.0704;-1.1480;5.9134
3120;0.7585;-13.0714;0.0000;0.9841;-1.1645;6.5315
3121;0.9014;-13.0718;0.0000;0.9748;-1.1280;7.2345
3122;1.0434;-13.0724;0.0000;0.9547;-1.0179;6.3815
3123;1.1828;-13.0729;0.0000;0.8597;-0.9155;4.9309
3124;1.3188;-13.0728;0.0000;0.9021;-0.9858;5.2944
3125;1.4544;-13.0648;0.0000;1.0626;-1.0879;5.4261
3126;-0.8518;-13.1822;0.0000;0.9129;-1.0754;7.6002
3127;-0.7300;-13.1943;0.0000;0.9756;-1.1268;7.0897
3128;-0.5957;-13.1940;0.0000;1.0027;-1.1373;6.9020
3129;-0.4566;-13.1936;0.0000;1.0488;-1.0810;6.9917
3130;-0.3153;-13.1936;0.0000;0.9656;-1.1014;7.4602
3131;-0.1730;-13.1934;0.0000;1.0008;-1.1823;6.9357
3132;-0.0299;-13.1932;0.0000;1.2032;-1.2270;6.2612
3133;0.1137;-13.1932;0.0000;1.1927;-1.2040;6.7170
3134;0.2570;-13.1932;0.0000;0.9642;-1.1250;6.4633
3135;0.4002;-13.1932;0.0000;0.9582;-1.0957;6.7235
3136;0.5435;-13.1931;0.0000;1.1251;-1.0593;6.7393
3137;0.6869;-13.1932;0.0000;1.0750;-0.9944;6.1120
3138;0.8300;-13.1936;0.0000;1.0049;-1.0358;5.9571
3139;0.9726;-13.1940;0.0000;0.9839;-1.1811;6.2975
3140;1.1135;-13.1946;0.0000;0.8461;-1.2095;4.7253
3141;1.2503;-13.1950;0.0000;0.8588;-1.0529;4.7542
3142;1.3799;-13.1930;0.0000;0.9960;-1.0370;6.1417
3143;1.4918;-13.1906;0.0000;1.0603;-1.1632;5.5892
3144;-0.8152;-13.3134;0.0000;0.9285;-1.0664;6.8307
3145;-0.6697;-13.3153;0.0000;0.9464;-1.0378;7.1549
3146;-0.5282;-13.3155;0.0000;0.9653;-1.0165;6.5691
3147;-0.3867;-13.3156;0.0000;0.9933;-1.0924;6.8640
3148;-0.2445;-13.3155;0.0000;1.0168;-1.2118;6.1890
3149;-0.1016;-13.3152;0.0000;1.1383;-1.2352;6.3718
3150;0.0418;-13.3152;0.0000;1.2271;-1.1881;6.7463
3151;0.1853;-13.3152;0.0000;1.0123;-1.0551;6.6054
3152;0.3285;-13.3153;0.0000;0.9124;-1.0383;5.6308
3153;0.4718;-13.3152;0.0000;1.0917;-1.1245;6.1150
3154;0.6153;-13.3152;0.0000;1.1505;-1.1086;6.7340
3155;0.7585;-13.3156;0.0000;1.0315;-1.0462;5.9108
3156;0.9015;-13.3158;0.0000;1.0042;-1.0604;5.9886
3157;1.0438;-13.3160;0.0000;0.9829;-1.2435;6.2087
3158;1.1841;-13.3163;0.0000;0.8706;-1.3296;5.1566
3159;1.3219;-13.3159;0.0000;0.9408;-1.1580;5.6247
3160;1.4578;-13.3160;0.0000;1.0209;-1.0511;6.1566
3161;-0.8482;-13.4400;0.0000;0.9646;-1.1254;6.5962
3162;-0.7290;-13.4357;0.0000;0.8974;-1.1089;6.9208
3163;-0.5956;-13.4370;0.0000;0.8808;-1.0797;6.8460
3164;-0.4568;-13.4374;0.0000;0.9275;-1.1464;6.5906
3165;-0.3155;-13.4372;0.0000;0.9977;-1.2728;7.0774
3166;-0.1730;-13.4371;0.0000;1.1081;-1.2747;6.3666
3167;-0.0298;-13.4370;0.0000;1.2167;-1.1587;6.2472
3168;0.1136;-13.4372;0.0000;1.0699;-1.0687;6.2992
3169;0.2567;-13.4373;0.0000;0.8795;-1.1603;6.5210
3170;0.3998;-13.4371;0.0000;1.0113;-1.2449;5.5394
3171;0.5434;-13.4370;0.0000;1.2326;-1.1721;6.2388
3172;0.6871;-13.4371;0.0000;1.1295;-1.2546;5.4689
3173;0.8302;-13.4377;0.0000;0.9081;-1.3727;5.2170
3174;0.9723;-13.4379;0.0000;0.9119;-1.1873;5.2953
3175;1.1134;-13.4378;0.0000;0.9891;-1.0081;6.0538
3176;1.2502;-13.4378;0.0000;0.9416;-1.0251;6.5122
3177;1.3783;-13.4377;0.0000;0.9411;-0.9625;6.3145
3178;1.4914;-13.4414;0.0000;1.1538;-0.7964;5.7791
3179;-0.8041;-13.5583;0.0000;0.9204;-1.3180;5.9891
3180;-0.6659;-13.5585;0.0000;0.8955;-1.1948;5.6426
3181;-0.5270;-13.5591;0.0000;0.9362;-1.1731;6.2966
3182;-0.3863;-13.5589;0.0000;0.9806;-1.3071;6.7213
3183;-0.2443;-13.5586;0.0000;0.9707;-1.2789;6.5236
3184;-0.1015;-13.5586;0.0000;1.0786;-1.1042;6.2472
3185;0.0417;-13.5589;0.0000;1.0781;-1.0618;6.3276
3186;0.1849;-13.5590;0.0000;0.9369;-1.1902;6.2791
3187;0.3281;-13.5584;0.0000;0.9558;-1.1171;6.3377
3188;0.4714;-13.5584;0.0000;1.1652;-1.0015;6.0162
3189;0.6151;-13.5589;0.0000;1.2242;-1.0802;6.6912
3190;0.7586;-13.5587;0.0000;1.1122;-1.1764;6.4243
3191;0.9016;-13.5588;0.0000;0.9797;-1.2356;6.1199
3192;1.0433;-13.5595;0.0000;0.9301;-1.2358;5.7052
3193;1.1829;-13.5597;0.0000;0.9416;-1.1802;6.2892
3194;1.3184;-13.5596;0.0000;0.9521;-1.0942;5.8285
3195;1.4510;-13.5603;0.0000;0.9998;-0.9767;5.9904
3196;-0.8590;-13.6734;0.0000;0.9083;-1.0580;6.1041
3197;-0.7301;-13.6784;0.0000;0.9675;-0.9862;5.9322
3198;-0.5951;-13.6803;0.0000;0.9247;-1.0608;6.7060
3199;-0.4562;-13.6802;0.0000;0.9666;-1.1886;7.3128
3200;-0.3149;-13.6798;0.0000;0.8929;-1.0552;7.4392
3201;-0.1727;-13.6797;0.0000;0.9395;-0.9230;6.4816
3202;-0.0298;-13.6800;0.0000;1.0393;-1.2059;6.0612
3203;0.1135;-13.6800;0.0000;1.0678;-1.5868;5.6509
3204;0.2567;-13.6800;0.0000;0.8492;-1.3224;5.4479
3205;0.3998;-13.6801;0.0000;1.1149;-0.7894;6.0354
3206;0.5435;-13.6800;0.0000;1.1625;-0.8696;6.2235
3207;0.6869;-13.6800;0.0000;1.1410;-1.1173;6.7953
3208;0.8302;-13.6803;0.0000;1.1725;-1.0752;6.3053
3209;0.9731;-13.6803;0.0000;1.1215;-1.0875;6.3622
3210;1.1135;-13.6797;0.0000;0.9474;-1.1854;6.1295
3211;1.2502;-13.6795;0.0000;0.9101;-1.2307;6.7861
3212;1.3812;-13.6786;0.0000;0.9817;-1.3045;5.7638
3213;1.5045;-13.6758;0.0000;0.9035;-1.2657;5.9794
3214;-0.8018;-13.7944;0.0000;1.0002;-0.8944;6.4283
3215;-0.6633;-13.8001;0.0000;0.9700;-0.9822;6.2791
3216;-0.5246;-13.8006;0.0000;0.9169;-1.0809;7.0971
3217;-0.3839;-13.8002;0.0000;0.8527;-1.0885;7.6990
3218;-0.2421;-13.8003;0.0000;0.7406;-1.2415;7.1557
3219;-0.0994;-13.8002;0.0000;0.9840;-1.3385;6.3740
3220;0.0437;-13.7996;0.0000;1.2053;-1.2829;5.3902
3221;0.1875;-13.7994;0.0000;1.0614;-1.2896;4.5752
3222;0.3303;-13.8000;0.0000;0.8914;-1.3635;5.7629
3223;0.4738;-13.8004;0.0000;1.0141;-1.3658;6.0971
3224;0.6170;-13.8001;0.0000;1.1541;-1.3577;6.4129
3225;0.7605;-13.8000;0.0000;1.1238;-1.4275;6.4965
3226;0.9033;-13.8002;0.0000;1.1732;-1.2321;6.2642
3227;1.0450;-13.8002;0.0000;1.0789;-0.7789;5.5516
3228;1.1834;-13.7983;0.0000;0.9543;-0.6658;5.7655
3229;1.3189;-13.7963;0.0000;0.9689;-0.8502;5.5039
3230;1.4529;-13.7921;0.0000;0.9810;-1.0664;4.7870
3231;-0.8437;-13.9066;0.0000;0.9965;-1.2771;6.8753
3232;-0.7214;-13.9178;0.0000;0.8781;-1.1723;7.5017
3233;-0.5865;-13.9198;0.0000;0.9708;-0.9613;7.6575
3234;-0.4466;-13.9190;0.0000;0.9842;-0.8881;7.6181
3235;-0.3049;-13.9182;0.0000;0.6974;-1.0520;6.6479
3236;-0.1629;-13.9177;0.0000;0.8305;-1.2339;6.4908
3237;-0.0197;-13.9180;0.0000;1.0411;-1.0050;6.7870
3238;0.1237;-13.9181;0.0000;1.2211;-0.7455;5.7843
