# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000153
stage;index;relative_time;date
"image-000153";154;153.0000;"2022-09-26T12:08:47.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2806;0.0309;-10.7663;0.0000;1.8587;-1.5797;6.2437
2807;0.1751;-10.7662;0.0000;1.4424;-1.5002;6.6199
2808;0.3187;-10.7665;0.0000;1.2934;-1.4769;6.8631
2809;0.4625;-10.7664;0.0000;1.5064;-1.5354;6.8346
2810;0.6066;-10.7661;0.0000;1.5765;-1.5892;7.2997
2811;0.7507;-10.7661;0.0000;1.4985;-1.6550;6.7651
2812;0.8946;-10.7663;0.0000;1.5870;-1.7489;6.0293
2813;1.0385;-10.7664;0.0000;1.7745;-1.7402;6.0258
2814;1.1813;-10.7664;0.0000;1.7230;-1.6594;5.6544
2815;1.3200;-10.7685;0.0000;1.6559;-1.6110;5.2520
2816;1.4460;-10.7813;0.0000;1.6330;-1.5814;5.2703
2817;-0.8846;-10.8804;0.0000;1.6755;-1.7938;7.1999
2818;-0.7515;-10.8869;0.0000;1.7491;-1.7730;7.7511
2819;-0.6134;-10.8885;0.0000;1.7854;-1.8596;6.5774
2820;-0.4721;-10.8886;0.0000;1.7919;-1.8454;6.5871
2821;-0.3292;-10.8883;0.0000;1.6001;-1.7423;7.4759
2822;-0.1859;-10.8879;0.0000;1.6490;-1.6544;6.9869
2823;-0.0417;-10.8878;0.0000;1.8666;-1.5648;6.7406
2824;0.1027;-10.8878;0.0000;1.6307;-1.4846;6.8325
2825;0.2466;-10.8880;0.0000;1.2999;-1.5056;6.1820
2826;0.3901;-10.8880;0.0000;1.4066;-1.5861;6.0761
2827;0.5342;-10.8877;0.0000;1.6257;-1.6127;6.4983
2828;0.6783;-10.8875;0.0000;1.5098;-1.6201;6.7642
2829;0.8223;-10.8874;0.0000;1.5130;-1.7166;6.4549
2830;0.9664;-10.8876;0.0000;1.7534;-1.8008;5.9243
2831;1.1106;-10.8879;0.0000;1.8177;-1.7430;6.0127
2832;1.2544;-10.8892;0.0000;1.7503;-1.6329;5.5057
2833;1.3999;-10.8948;0.0000;1.6460;-1.5508;5.4388
2834;-0.8265;-11.0025;0.0000;1.7066;-1.6890;7.8311
2835;-0.6850;-11.0088;0.0000;1.7260;-1.7725;7.6540
2836;-0.5438;-11.0097;0.0000;1.7687;-1.8354;7.2835
2837;-0.4013;-11.0096;0.0000;1.6893;-1.7820;7.3902
2838;-0.2580;-11.0094;0.0000;1.5925;-1.7213;7.5179
2839;-0.1142;-11.0093;0.0000;1.7726;-1.6273;7.0941
2840;0.0301;-11.0094;0.0000;1.7876;-1.5102;6.1330
2841;0.1742;-11.0094;0.0000;1.4804;-1.5087;4.9112
2842;0.3179;-11.0094;0.0000;1.3354;-1.5996;6.1623
2843;0.4619;-11.0092;0.0000;1.6344;-1.6506;6.4475
2844;0.6061;-11.0090;0.0000;1.5496;-1.6525;5.7095
2845;0.7500;-11.0088;0.0000;1.4801;-1.6946;6.2279
2846;0.8941;-11.0088;0.0000;1.6815;-1.7633;6.4589
2847;1.0383;-11.0089;0.0000;1.8264;-1.7870;6.4983
2848;1.1816;-11.0096;0.0000;1.8430;-1.7216;6.3626
2849;1.3233;-11.0113;0.0000;1.7858;-1.5971;5.2003
2850;1.4620;-11.0143;0.0000;1.7278;-1.5490;5.0039
2851;-0.8706;-11.1154;0.0000;1.6811;-1.6248;6.1934
2852;-0.7487;-11.1288;0.0000;1.6649;-1.6971;6.8867
2853;-0.6134;-11.1309;0.0000;1.6539;-1.6919;7.0525
2854;-0.4729;-11.1309;0.0000;1.6651;-1.7004;6.2157
2855;-0.3302;-11.1308;0.0000;1.5592;-1.7195;6.7218
2856;-0.1869;-11.1305;0.0000;1.6509;-1.6863;6.8788
2857;-0.0428;-11.1307;0.0000;1.8525;-1.6263;7.1032
2858;0.1017;-11.1309;0.0000;1.7606;-1.5962;6.8605
2859;0.2457;-11.1309;0.0000;1.4451;-1.6395;5.7988
2860;0.3896;-11.1307;0.0000;1.5802;-1.6996;6.1037
2861;0.5341;-11.1304;0.0000;1.7039;-1.7189;6.2533
2862;0.6780;-11.1302;0.0000;1.4763;-1.7040;6.1776
2863;0.8220;-11.1300;0.0000;1.5814;-1.7058;6.5337
2864;0.9662;-11.1301;0.0000;1.6970;-1.7255;6.1969
2865;1.1104;-11.1305;0.0000;1.8230;-1.7407;6.2117
2866;1.2550;-11.1313;0.0000;1.8948;-1.7415;6.0731
2867;1.4017;-11.1301;0.0000;1.8479;-1.6973;5.3001
2868;-0.8352;-11.2460;0.0000;1.6631;-1.6702;5.7419
2869;-0.6888;-11.2520;0.0000;1.6569;-1.6040;6.7183
2870;-0.5455;-11.2525;0.0000;1.5849;-1.5908;6.1899
2871;-0.4026;-11.2522;0.0000;1.4594;-1.7098;5.7082
2872;-0.2595;-11.2518;0.0000;1.5332;-1.7319;7.1977
2873;-0.1155;-11.2519;0.0000;1.8159;-1.7010;6.9016
2874;0.0289;-11.2522;0.0000;1.9313;-1.7101;6.2594
2875;0.1733;-11.2522;0.0000;1.6744;-1.7547;6.2822
2876;0.3174;-11.2521;0.0000;1.5433;-1.8109;6.7148
2877;0.4616;-11.2518;0.0000;1.7832;-1.8043;6.5945
2878;0.6061;-11.2515;0.0000;1.6665;-1.7511;6.7948
2879;0.7501;-11.2515;0.0000;1.5554;-1.6882;6.6850
2880;0.8942;-11.2514;0.0000;1.5627;-1.6734;7.0346
2881;1.0379;-11.2516;0.0000;1.6611;-1.7097;6.2270
2882;1.1814;-11.2522;0.0000;1.8845;-1.7521;5.2703
2883;1.3225;-11.2533;0.0000;1.8687;-1.7925;5.9996
2884;1.4512;-11.2445;0.0000;1.8547;-1.7726;4.6439
2885;-0.8746;-11.3728;0.0000;1.6582;-1.7200;4.9466
2886;-0.7529;-11.3729;0.0000;1.6890;-1.6631;5.8727
2887;-0.6153;-11.3738;0.0000;1.6253;-1.6201;5.1868
2888;-0.4741;-11.3736;0.0000;1.3732;-1.6239;5.5630
2889;-0.3317;-11.3731;0.0000;1.3658;-1.6795;6.4230
2890;-0.1882;-11.3731;0.0000;1.7250;-1.7690;7.0346
2891;-0.0438;-11.3733;0.0000;2.0622;-1.7933;6.1899
2892;0.1009;-11.3735;0.0000;1.8506;-1.8019;6.4033
2893;0.2451;-11.3733;0.0000;1.5339;-1.8433;6.8031
2894;0.3891;-11.3730;0.0000;1.7085;-1.8616;6.6461
2895;0.5336;-11.3728;0.0000;1.9059;-1.8425;6.8661
2896;0.6782;-11.3728;0.0000;1.7382;-1.7834;6.9637
2897;0.8224;-11.3727;0.0000;1.5632;-1.7266;6.8933
2898;0.9665;-11.3726;0.0000;1.4493;-1.7312;6.7283
2899;1.1114;-11.3728;0.0000;1.7018;-1.7724;6.4913
2900;1.2591;-11.3731;0.0000;1.8696;-1.8172;5.5131
2901;1.4146;-11.3724;0.0000;1.8791;-1.8312;4.9917
2902;-0.8361;-11.4978;0.0000;1.7093;-1.7092;5.6360
2903;-0.6896;-11.4949;0.0000;1.6911;-1.6675;6.4926
2904;-0.5462;-11.4949;0.0000;1.4850;-1.6735;5.5980
2905;-0.4035;-11.4946;0.0000;1.2793;-1.6413;5.7677
2906;-0.2605;-11.4943;0.0000;1.4392;-1.6621;5.8202
2907;-0.1167;-11.4942;0.0000;1.9960;-1.7340;6.3233
2908;0.0284;-11.4945;0.0000;2.1251;-1.7731;6.6627
2909;0.1729;-11.4944;0.0000;1.6712;-1.7834;6.5363
2910;0.3168;-11.4942;0.0000;1.5964;-1.8112;6.7240
2911;0.4611;-11.4938;0.0000;1.8795;-1.8694;6.3609
2912;0.6058;-11.4938;0.0000;1.9171;-1.8855;6.8320
2913;0.7503;-11.4939;0.0000;1.7413;-1.8035;7.3373
2914;0.8946;-11.4939;0.0000;1.5200;-1.7109;6.2498
2915;1.0384;-11.4938;0.0000;1.5055;-1.7201;6.6649
2916;1.1823;-11.4936;0.0000;1.7240;-1.7781;6.7003
2917;1.3244;-11.4927;0.0000;1.7846;-1.8371;6.2305
2918;1.4560;-11.5021;0.0000;1.9691;-1.8931;6.2318
2919;-0.8713;-11.6256;0.0000;1.7686;-1.8414;5.1054
2920;-0.7493;-11.6170;0.0000;1.7036;-1.7980;6.5009
2921;-0.6142;-11.6162;0.0000;1.5833;-1.7390;7.0656
2922;-0.4741;-11.6160;0.0000;1.3869;-1.7110;6.9716
2923;-0.3321;-11.6158;0.0000;1.3407;-1.6987;5.0739
2924;-0.1890;-11.6156;0.0000;1.6856;-1.6738;5.1912
2925;-0.0445;-11.6157;0.0000;2.1321;-1.6809;6.7874
2926;0.1004;-11.6158;0.0000;1.8865;-1.7425;6.9663
2927;0.2445;-11.6156;0.0000;1.6282;-1.8136;6.9738
2928;0.3888;-11.6151;0.0000;1.8351;-1.8258;6.5801
2929;0.5335;-11.6149;0.0000;1.9492;-1.7921;6.6015
2930;0.6780;-11.6150;0.0000;1.7826;-1.7749;6.0311
2931;0.8223;-11.6152;0.0000;1.6772;-1.7635;6.2441
2932;0.9667;-11.6152;0.0000;1.6035;-1.7312;6.4773
2933;1.1115;-11.6151;0.0000;1.6517;-1.6961;6.4182
2934;1.2571;-11.6154;0.0000;1.7157;-1.7287;5.8320
2935;1.4047;-11.6155;0.0000;1.8920;-1.8761;5.8911
2936;-0.8266;-11.7407;0.0000;1.7335;-1.8269;7.1680
2937;-0.6857;-11.7381;0.0000;1.6781;-1.8414;7.2327
2938;-0.5452;-11.7376;0.0000;1.5428;-1.7756;7.2222
2939;-0.4033;-11.7373;0.0000;1.4664;-1.7641;6.4182
2940;-0.2605;-11.7369;0.0000;1.5300;-1.7581;5.9943
2941;-0.1167;-11.7369;0.0000;1.8995;-1.7057;6.0315
2942;0.0279;-11.7371;0.0000;1.9603;-1.7313;6.9020
2943;0.1722;-11.7368;0.0000;1.6631;-1.8614;7.1890
2944;0.3162;-11.7364;0.0000;1.7517;-1.9132;6.9676
2945;0.4609;-11.7361;0.0000;1.9842;-1.8354;6.7196
2946;0.6056;-11.7362;0.0000;1.8668;-1.7637;6.9462
2947;0.7499;-11.7363;0.0000;1.6794;-1.7710;6.1680
2948;0.8943;-11.7363;0.0000;1.7052;-1.8116;5.7095
2949;1.0390;-11.7364;0.0000;1.7016;-1.7802;6.7122
2950;1.1839;-11.7367;0.0000;1.7419;-1.7192;6.5884
2951;1.3283;-11.7375;0.0000;1.7976;-1.7419;5.8128
2952;1.4674;-11.7284;0.0000;1.9325;-1.8119;4.6457
2953;-0.8840;-11.8581;0.0000;1.6681;-1.6584;6.9816
2954;-0.7519;-11.8589;0.0000;1.6987;-1.7591;7.2340
2955;-0.6148;-11.8591;0.0000;1.6338;-1.8121;6.3062
2956;-0.4745;-11.8587;0.0000;1.5657;-1.7881;6.6654
2957;-0.3321;-11.8583;0.0000;1.6131;-1.7094;6.2638
2958;-0.1887;-11.8582;0.0000;1.7637;-1.6796;5.6492
2959;-0.0445;-11.8584;0.0000;1.9468;-1.7288;6.3119
2960;0.1001;-11.8582;0.0000;1.8267;-1.8051;6.7095
2961;0.2443;-11.8576;0.0000;1.6315;-1.8497;7.0017
2962;0.3885;-11.8573;0.0000;1.8284;-1.8310;6.6111
2963;0.5330;-11.8572;0.0000;1.9217;-1.7888;6.8136
2964;0.6776;-11.8574;0.0000;1.7755;-1.7599;6.4703
2965;0.8220;-11.8574;0.0000;1.7201;-1.7316;5.7318
2966;0.9668;-11.8574;0.0000;1.7425;-1.7406;5.8745
2967;1.1123;-11.8575;0.0000;1.7458;-1.7773;6.8526
2968;1.2600;-11.8581;0.0000;1.7875;-1.7635;6.8346
2969;1.4124;-11.8586;0.0000;1.8215;-1.6704;5.2467
2970;-0.8265;-11.9765;0.0000;1.6397;-1.7031;7.1400
2971;-0.6860;-11.9800;0.0000;1.7116;-1.7568;7.1885
2972;-0.5455;-11.9802;0.0000;1.6120;-1.7659;6.7380
2973;-0.4037;-11.9799;0.0000;1.6327;-1.6894;6.2257
2974;-0.2606;-11.9797;0.0000;1.7478;-1.6222;5.8692
2975;-0.1166;-11.9796;0.0000;1.8980;-1.7004;5.5884
2976;0.0278;-11.9795;0.0000;1.9651;-1.8280;6.8368
2977;0.1723;-11.9791;0.0000;1.7334;-1.8137;6.9488
2978;0.3163;-11.9787;0.0000;1.6169;-1.7247;6.4208
2979;0.4606;-11.9785;0.0000;1.7876;-1.6634;6.8679
2980;0.6051;-11.9785;0.0000;1.8628;-1.6496;6.8320
2981;0.7496;-11.9787;0.0000;1.7735;-1.6683;6.5831
2982;0.8941;-11.9787;0.0000;1.7545;-1.6930;6.5696
2983;1.0390;-11.9785;0.0000;1.7175;-1.7576;6.9720
2984;1.1843;-11.9782;0.0000;1.7508;-1.8084;6.6881
2985;1.3301;-11.9793;0.0000;1.7235;-1.7591;6.2248
2986;1.4694;-11.9901;0.0000;1.7731;-1.6430;5.6649
2987;-0.8707;-12.0912;0.0000;1.6150;-1.7641;6.6255
2988;-0.7495;-12.1009;0.0000;1.7325;-1.7781;6.9064
2989;-0.6145;-12.1018;0.0000;1.7337;-1.8044;5.6067
2990;-0.4746;-12.1014;0.0000;1.5858;-1.7776;6.1706
2991;-0.3323;-12.1011;0.0000;1.6538;-1.7024;5.7826
2992;-0.1890;-12.1009;0.0000;1.8320;-1.6920;5.7397
2993;-0.0447;-12.1007;0.0000;1.9882;-1.8014;6.0818
2994;0.1000;-12.1004;0.0000;1.9017;-1.8560;5.7467
2995;0.2443;-12.1001;0.0000;1.6053;-1.7404;6.3316
2996;0.3884;-12.0998;0.0000;1.6396;-1.6232;7.0595
2997;0.5326;-12.0999;0.0000;1.8313;-1.5871;7.0704
2998;0.6772;-12.1000;0.0000;1.8769;-1.6337;6.9873
2999;0.8218;-12.1000;0.0000;1.8088;-1.7364;6.8220
3000;0.9664;-12.0997;0.0000;1.7275;-1.7904;6.8819
3001;1.1114;-12.0991;0.0000;1.6935;-1.7807;5.6059
3002;1.2578;-12.0984;0.0000;1.6775;-1.7550;6.4615
3003;1.4085;-12.1033;0.0000;1.6696;-1.7432;5.3023
3004;-0.8356;-12.2191;0.0000;1.7109;-1.8423;6.5219
3005;-0.6898;-12.2228;0.0000;1.8111;-1.8578;7.3027
3006;-0.5468;-12.2226;0.0000;1.6663;-1.8343;6.1063
3007;-0.4042;-12.2223;0.0000;1.5686;-1.7681;6.2388
3008;-0.2609;-12.2222;0.0000;1.7638;-1.7510;6.7778
3009;-0.1169;-12.2220;0.0000;1.9214;-1.7919;5.8119
3010;0.0276;-12.2217;0.0000;1.9141;-1.7927;5.7962
3011;0.1720;-12.2214;0.0000;1.6895;-1.7801;5.9549
3012;0.3161;-12.2213;0.0000;1.6247;-1.7183;6.9278
3013;0.4603;-12.2213;0.0000;1.8004;-1.6264;7.0451
3014;0.6049;-12.2213;0.0000;1.9207;-1.6445;6.8482
3015;0.7496;-12.2212;0.0000;1.9211;-1.7469;7.0306
3016;0.8942;-12.2210;0.0000;1.8237;-1.7996;6.9252
3017;1.0381;-12.2204;0.0000;1.6845;-1.7566;6.5595
3018;1.1805;-12.2193;0.0000;1.6262;-1.7100;6.3451
3019;1.3197;-12.2188;0.0000;1.5721;-1.7069;6.0214
3020;1.4538;-12.2238;0.0000;1.6652;-1.7517;5.9882
3021;-0.8744;-12.3434;0.0000;1.7629;-1.8939;6.7756
3022;-0.7531;-12.3441;0.0000;1.7718;-1.8523;6.5748
3023;-0.6163;-12.3437;0.0000;1.7764;-1.7752;5.9602
3024;-0.4753;-12.3435;0.0000;1.6241;-1.7431;5.6229
3025;-0.3327;-12.3435;0.0000;1.6984;-1.7868;6.4904
3026;-0.1889;-12.3433;0.0000;1.8294;-1.8213;6.8010
3027;-0.0447;-12.3430;0.0000;1.8735;-1.7752;6.4821
3028;0.0996;-12.3428;0.0000;1.7939;-1.7338;5.7441
3029;0.2440;-12.3424;0.0000;1.6940;-1.7530;6.7336
3030;0.3882;-12.3425;0.0000;1.7944;-1.7320;6.3758
3031;0.5327;-12.3427;0.0000;1.8895;-1.7279;6.5031
3032;0.6773;-12.3426;0.0000;1.9071;-1.7701;6.9974
3033;0.8219;-12.3423;0.0000;1.8738;-1.7682;6.8718
3034;0.9659;-12.3420;0.0000;1.7548;-1.7274;6.4663
3035;1.1080;-12.3415;0.0000;1.6831;-1.6785;6.7673
3036;1.2454;-12.3413;0.0000;1.6043;-1.6648;7.0442
3037;1.3731;-12.3441;0.0000;1.5129;-1.6733;6.1754
3038;1.4834;-12.3487;0.0000;1.7159;-1.6717;5.8985
3039;-0.8350;-12.4701;0.0000;1.7591;-1.8619;6.8163
3040;-0.6898;-12.4651;0.0000;1.7512;-1.7681;6.3920
3041;-0.5472;-12.4646;0.0000;1.7510;-1.7627;5.7668
3042;-0.4044;-12.4646;0.0000;1.7213;-1.8641;5.8941
3043;-0.2608;-12.4644;0.0000;1.7485;-1.8827;6.3920
3044;-0.1170;-12.4642;0.0000;1.7989;-1.7687;5.7826
3045;0.0273;-12.4641;0.0000;1.8371;-1.6797;6.1964
3046;0.1717;-12.4639;0.0000;1.7604;-1.6696;6.7021
3047;0.3160;-12.4637;0.0000;1.8173;-1.7235;6.5927
3048;0.4606;-12.4638;0.0000;1.9397;-1.7898;6.2213
3049;0.6052;-12.4638;0.0000;1.8974;-1.7977;6.3539
3050;0.7496;-12.4636;0.0000;1.7949;-1.7357;6.1934
3051;0.8937;-12.4635;0.0000;1.7163;-1.6496;6.1168
3052;1.0369;-12.4634;0.0000;1.7249;-1.6312;5.1649
3053;1.1774;-12.4633;0.0000;1.7302;-1.6629;5.5573
3054;1.3136;-12.4641;0.0000;1.6003;-1.6690;6.5512
3055;1.4480;-12.4707;0.0000;1.6902;-1.6367;6.6964
3056;-0.8693;-12.6002;0.0000;1.6869;-1.8124;6.7550
3057;-0.7492;-12.5880;0.0000;1.7362;-1.7696;6.6877
3058;-0.6149;-12.5860;0.0000;1.7778;-1.8079;5.7572
3059;-0.4749;-12.5857;0.0000;1.7846;-1.9259;6.2603
3060;-0.3325;-12.5856;0.0000;1.7165;-1.9456;6.6483
3061;-0.1892;-12.5856;0.0000;1.7230;-1.8047;5.9444
3062;-0.0450;-12.5856;0.0000;1.8768;-1.6886;5.8836
3063;0.0995;-12.5854;0.0000;1.8626;-1.6517;6.0958
3064;0.2439;-12.5851;0.0000;1.8117;-1.6972;6.6251
3065;0.3884;-12.5850;0.0000;1.9387;-1.8123;6.6623
3066;0.5331;-12.5850;0.0000;1.9864;-1.8397;6.4847
3067;0.6777;-12.5849;0.0000;1.8144;-1.7164;5.8718
3068;0.8218;-12.5849;0.0000;1.6803;-1.5742;5.9304
3069;0.9652;-12.5850;0.0000;1.6566;-1.5455;5.9151
3070;1.1065;-12.5849;0.0000;1.7340;-1.5946;4.9182
3071;1.2424;-12.5850;0.0000;1.7000;-1.6657;5.2489
3072;1.3682;-12.5861;0.0000;1.5888;-1.7031;6.1724
3073;1.4797;-12.5989;0.0000;1.7938;-1.7057;5.9169
3074;-0.8257;-12.7143;0.0000;1.6720;-1.7240;7.0258
3075;-0.6861;-12.7085;0.0000;1.7334;-1.7771;5.5184
3076;-0.5460;-12.7072;0.0000;1.8219;-1.8635;6.0989
3077;-0.4041;-12.7067;0.0000;1.7399;-1.8367;6.6890
3078;-0.2611;-12.7067;0.0000;1.6614;-1.7613;6.5814
3079;-0.1174;-12.7069;0.0000;1.8560;-1.7850;6.2927
3080;0.0271;-12.7068;0.0000;1.9934;-1.8168;5.8981
3081;0.1718;-12.7065;0.0000;1.9032;-1.7765;6.4401
3082;0.3162;-12.7061;0.0000;1.8436;-1.7775;6.1234
3083;0.4607;-12.7060;0.0000;1.9837;-1.8429;5.7279
3084;0.6054;-12.7061;0.0000;1.9136;-1.7941;5.8902
3085;0.7498;-12.7064;0.0000;1.7275;-1.6242;6.4996
3086;0.8937;-12.7065;0.0000;1.6812;-1.5502;6.6969
3087;1.0362;-12.7066;0.0000;1.6659;-1.6034;6.0757
3088;1.1754;-12.7069;0.0000;1.6719;-1.6707;5.5446
3089;1.3084;-12.7072;0.0000;1.6189;-1.7345;5.0884
3090;1.4361;-12.7069;0.0000;1.7082;-1.7731;5.2143
3091;-0.8827;-12.8352;0.0000;1.5715;-1.7242;6.4453
3092;-0.7517;-12.8304;0.0000;1.6481;-1.8385;5.9576
3093;-0.6155;-12.8289;0.0000;1.7776;-1.8252;5.5626
3094;-0.4751;-12.8280;0.0000;1.8362;-1.7056;5.8097
3095;-0.3329;-12.8279;0.0000;1.6553;-1.6206;6.6724
3096;-0.1896;-12.8280;0.0000;1.7515;-1.7254;6.4991
3097;-0.0453;-12.8279;0.0000;2.0258;-1.8633;5.4099
3098;0.0994;-12.8277;0.0000;2.0825;-1.8614;4.9156
3099;0.2441;-12.8274;0.0000;1.8997;-1.8005;6.2782
3100;0.3885;-12.8272;0.0000;1.8564;-1.7729;5.4969
3101;0.5331;-12.8272;0.0000;1.9576;-1.7827;5.8906
3102;0.6776;-12.8275;0.0000;1.7915;-1.7587;6.6999
3103;0.8217;-12.8279;0.0000;1.7458;-1.6865;6.7017
3104;0.9652;-12.8280;0.0000;1.7093;-1.5988;6.4344
3105;1.1063;-12.8283;0.0000;1.6383;-1.6116;6.4103
3106;1.2419;-12.8291;0.0000;1.5957;-1.6983;5.8714
3107;1.3681;-12.8284;0.0000;1.6196;-1.6932;5.5446
3108;1.4806;-12.8124;0.0000;1.8677;-1.6695;5.5066
3109;-0.8255;-12.9489;0.0000;1.5811;-1.8263;7.1794
3110;-0.6863;-12.9503;0.0000;1.6727;-1.8980;6.6623
3111;-0.5463;-12.9497;0.0000;1.8565;-1.7343;6.4274
3112;-0.4042;-12.9494;0.0000;1.7572;-1.5749;6.7227
3113;-0.2614;-12.9493;0.0000;1.6179;-1.6350;6.6964
3114;-0.1178;-12.9490;0.0000;1.8867;-1.7837;6.2454
3115;0.0268;-12.9489;0.0000;2.1642;-1.8375;5.2769
3116;0.1718;-12.9487;0.0000;2.0535;-1.8082;6.5569
3117;0.3163;-12.9484;0.0000;1.7893;-1.7316;6.7104
3118;0.4606;-12.9483;0.0000;1.8954;-1.6885;5.9121
3119;0.6053;-12.9485;0.0000;1.9419;-1.7487;5.9646
3120;0.7497;-12.9489;0.0000;1.8004;-1.7845;6.5691
3121;0.8938;-12.9493;0.0000;1.7432;-1.6984;7.3101
3122;1.0368;-12.9498;0.0000;1.6544;-1.5364;6.2695
3123;1.1771;-12.9503;0.0000;1.5581;-1.4534;4.8788
3124;1.3141;-12.9501;0.0000;1.6376;-1.5330;5.3185
3125;1.4507;-12.9421;0.0000;1.8064;-1.6139;5.5171
3126;-0.8733;-13.0600;0.0000;1.5588;-1.6898;7.6422
3127;-0.7506;-13.0716;0.0000;1.6397;-1.7503;7.2270
3128;-0.6154;-13.0712;0.0000;1.6923;-1.7378;7.0779
3129;-0.4754;-13.0709;0.0000;1.7608;-1.6378;6.9646
3130;-0.3331;-13.0709;0.0000;1.7036;-1.6607;7.4431
3131;-0.1897;-13.0705;0.0000;1.7840;-1.7692;7.1002
3132;-0.0454;-13.0700;0.0000;2.0974;-1.8187;6.4121
3133;0.0995;-13.0698;0.0000;2.0999;-1.8092;6.7196
3134;0.2440;-13.0698;0.0000;1.7801;-1.7361;6.5595
3135;0.3883;-13.0698;0.0000;1.8149;-1.6808;6.7773
3136;0.5330;-13.0697;0.0000;2.0448;-1.6455;6.7139
3137;0.6776;-13.0699;0.0000;1.9436;-1.6085;6.1133
3138;0.8219;-13.0703;0.0000;1.8013;-1.6526;5.9173
3139;0.9656;-13.0708;0.0000;1.7187;-1.7796;6.2209
3140;1.1074;-13.0714;0.0000;1.5042;-1.8031;4.6483
3141;1.2451;-13.0715;0.0000;1.5537;-1.6430;4.7948
3142;1.3756;-13.0695;0.0000;1.7312;-1.5858;6.2752
3143;1.4884;-13.0672;0.0000;1.8070;-1.6730;5.7804
3144;-0.8363;-13.1903;0.0000;1.5772;-1.6367;6.8320
3145;-0.6899;-13.1919;0.0000;1.6119;-1.5760;7.2489
3146;-0.5475;-13.1921;0.0000;1.6364;-1.5726;6.6584
3147;-0.4050;-13.1921;0.0000;1.7120;-1.7124;6.9348
3148;-0.2617;-13.1919;0.0000;1.7875;-1.8664;6.3478
3149;-0.1177;-13.1914;0.0000;1.9863;-1.8401;6.5066
3150;0.0270;-13.1912;0.0000;2.1351;-1.7441;6.8071
3151;0.1717;-13.1911;0.0000;1.8266;-1.6269;6.7087
3152;0.3159;-13.1911;0.0000;1.7046;-1.6413;5.9707
3153;0.4605;-13.1911;0.0000;2.0008;-1.7383;6.2012
3154;0.6053;-13.1911;0.0000;2.0702;-1.7228;6.7008
3155;0.7498;-13.1915;0.0000;1.8509;-1.6740;6.0394
3156;0.8939;-13.1918;0.0000;1.8118;-1.7114;5.9646
3157;1.0374;-13.1919;0.0000;1.7376;-1.8791;6.2450
3158;1.1786;-13.1921;0.0000;1.5489;-1.8993;5.4834
3159;1.3173;-13.1918;0.0000;1.6131;-1.6977;5.7695
3160;1.4542;-13.1919;0.0000;1.7210;-1.5848;6.3500
3161;-0.8695;-13.3162;0.0000;1.6111;-1.7442;6.8570
3162;-0.7496;-13.3117;0.0000;1.5196;-1.6875;7.1912
3163;-0.6153;-13.3129;0.0000;1.5621;-1.6418;7.0731
3164;-0.4756;-13.3132;0.0000;1.6103;-1.7718;6.7607
3165;-0.3333;-13.3129;0.0000;1.7560;-1.9613;7.1312
3166;-0.1897;-13.3125;0.0000;1.9176;-1.9428;6.3574
3167;-0.0453;-13.3124;0.0000;2.0943;-1.7733;6.1207
3168;0.0994;-13.3125;0.0000;1.9413;-1.6341;6.2769
3169;0.2437;-13.3125;0.0000;1.6285;-1.7208;6.3675
3170;0.3878;-13.3122;0.0000;1.8102;-1.8437;5.5783
3171;0.5326;-13.3121;0.0000;2.1504;-1.7756;6.4466
3172;0.6777;-13.3122;0.0000;2.0012;-1.8624;5.6220
3173;0.8219;-13.3129;0.0000;1.7201;-2.0023;5.2100
3174;0.9652;-13.3131;0.0000;1.7436;-1.8160;5.5236
3175;1.1074;-13.3130;0.0000;1.7486;-1.5758;6.2187
3176;1.2452;-13.3130;0.0000;1.6280;-1.5143;6.4694
3177;1.3742;-13.3129;0.0000;1.5888;-1.4502;6.3622
3178;1.4879;-13.3167;0.0000;1.8269;-1.3413;5.7528
3179;-0.8251;-13.4336;0.0000;1.5301;-1.9213;6.1592
3180;-0.6861;-13.4338;0.0000;1.5710;-1.7404;5.8622
3181;-0.5462;-13.4342;0.0000;1.6494;-1.7464;6.4353
3182;-0.4045;-13.4339;0.0000;1.7091;-1.9298;6.8596
3183;-0.2614;-13.4333;0.0000;1.7533;-1.9067;6.8281
3184;-0.1175;-13.4331;0.0000;1.8851;-1.7373;6.4724
3185;0.0268;-13.4334;0.0000;1.9486;-1.6914;6.4716
3186;0.1713;-13.4335;0.0000;1.7522;-1.7906;6.4344
3187;0.3156;-13.4329;0.0000;1.6879;-1.7030;6.6264
3188;0.4599;-13.4328;0.0000;1.9879;-1.5967;6.2082
3189;0.6049;-13.4333;0.0000;2.1213;-1.6710;6.5402
3190;0.7496;-13.4332;0.0000;1.9567;-1.7849;6.6172
3191;0.8938;-13.4333;0.0000;1.8122;-1.8459;6.2935
3192;1.0367;-13.4340;0.0000;1.7414;-1.7792;5.8241
3193;1.1774;-13.4343;0.0000;1.6813;-1.6653;6.3600
3194;1.3138;-13.4343;0.0000;1.6128;-1.5375;5.6990
3195;1.4473;-13.4350;0.0000;1.6743;-1.4122;6.0503
3196;-0.8803;-13.5480;0.0000;1.5201;-1.6417;6.1251
3197;-0.7506;-13.5531;0.0000;1.6397;-1.5343;6.2651
