# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000156
stage;index;relative_time;date
"image-000156";157;156.0000;"2022-09-26T12:08:50.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2806;0.0303;-10.6214;0.0000;1.9530;-1.8658;6.2108
2807;0.1746;-10.6213;0.0000;1.5253;-1.7802;6.6172
2808;0.3184;-10.6216;0.0000;1.3817;-1.7911;6.7647
2809;0.4622;-10.6215;0.0000;1.5927;-1.8688;7.0770
2810;0.6065;-10.6212;0.0000;1.6322;-1.8589;7.5101
2811;0.7506;-10.6211;0.0000;1.4970;-1.8567;6.6273
2812;0.8944;-10.6212;0.0000;1.6040;-1.9617;5.8731
2813;1.0384;-10.6211;0.0000;1.8452;-2.0272;5.8736
2814;1.1813;-10.6212;0.0000;1.8527;-2.0203;5.5437
2815;1.3202;-10.6233;0.0000;1.8407;-1.9693;5.3526
2816;1.4465;-10.6361;0.0000;1.8255;-1.9004;5.2979
2817;-0.8861;-10.7353;0.0000;1.7023;-2.0717;7.1247
2818;-0.7531;-10.7417;0.0000;1.7779;-2.0441;7.6452
2819;-0.6149;-10.7431;0.0000;1.9005;-2.1452;6.8066
2820;-0.4734;-10.7432;0.0000;1.9197;-2.1458;6.5862
2821;-0.3304;-10.7429;0.0000;1.7158;-2.0792;7.4108
2822;-0.1869;-10.7426;0.0000;1.7912;-2.0074;6.9584
2823;-0.0424;-10.7426;0.0000;2.0097;-1.8842;6.7100
2824;0.1022;-10.7425;0.0000;1.7221;-1.7675;6.6374
2825;0.2461;-10.7427;0.0000;1.3639;-1.7888;6.0884
2826;0.3898;-10.7426;0.0000;1.5036;-1.8872;5.9878
2827;0.5340;-10.7424;0.0000;1.7291;-1.9184;6.3828
2828;0.6783;-10.7422;0.0000;1.5759;-1.9003;6.8381
2829;0.8224;-10.7422;0.0000;1.5328;-1.9415;6.5809
2830;0.9664;-10.7422;0.0000;1.7563;-1.9984;6.0332
2831;1.1106;-10.7423;0.0000;1.8412;-1.9838;6.0993
2832;1.2545;-10.7435;0.0000;1.8678;-1.9440;5.5416
2833;1.4002;-10.7492;0.0000;1.8281;-1.8987;5.4064
2834;-0.8280;-10.8570;0.0000;1.7548;-1.9886;7.7196
2835;-0.6865;-10.8631;0.0000;1.7808;-2.0296;7.6912
2836;-0.5451;-10.8640;0.0000;1.8658;-2.0978;7.0945
2837;-0.4025;-10.8638;0.0000;1.7791;-2.1012;7.1741
2838;-0.2591;-10.8636;0.0000;1.6993;-2.0630;7.2327
2839;-0.1151;-10.8636;0.0000;1.9200;-1.9536;6.8395
2840;0.0295;-10.8638;0.0000;1.9410;-1.8236;6.1094
2841;0.1737;-10.8638;0.0000;1.5647;-1.8076;4.8342
2842;0.3175;-10.8638;0.0000;1.4156;-1.8745;6.1763
2843;0.4616;-10.8635;0.0000;1.7428;-1.9169;6.3163
2844;0.6060;-10.8633;0.0000;1.6506;-1.9394;5.5897
2845;0.7500;-10.8632;0.0000;1.5512;-1.9903;6.1724
2846;0.8942;-10.8632;0.0000;1.7157;-2.0351;6.5630
2847;1.0384;-10.8632;0.0000;1.8226;-2.0178;6.6177
2848;1.1817;-10.8637;0.0000;1.8694;-1.9464;6.4287
2849;1.3234;-10.8652;0.0000;1.8982;-1.8923;5.3736
2850;1.4624;-10.8683;0.0000;1.8768;-1.9057;5.1089
2851;-0.8721;-10.9696;0.0000;1.7737;-1.9678;6.2065
2852;-0.7502;-10.9829;0.0000;1.7484;-1.9947;7.0787
2853;-0.6147;-10.9850;0.0000;1.7174;-1.9512;6.9269
2854;-0.4741;-10.9848;0.0000;1.7276;-1.9644;6.0206
2855;-0.3315;-10.9845;0.0000;1.6358;-2.0005;6.7318
2856;-0.1879;-10.9844;0.0000;1.7635;-1.9824;7.0214
2857;-0.0437;-10.9847;0.0000;2.0008;-1.9451;7.0757
2858;0.1010;-10.9849;0.0000;1.8907;-1.9235;6.5818
2859;0.2452;-10.9849;0.0000;1.5296;-1.9413;5.7778
2860;0.3892;-10.9847;0.0000;1.6854;-1.9658;6.0070
2861;0.5338;-10.9844;0.0000;1.8224;-1.9873;6.2192
2862;0.6780;-10.9842;0.0000;1.5667;-2.0164;6.1842
2863;0.8221;-10.9840;0.0000;1.6573;-2.0389;6.6181
2864;0.9663;-10.9840;0.0000;1.7543;-2.0316;6.1894
2865;1.1107;-10.9843;0.0000;1.8595;-1.9943;6.4003
2866;1.2552;-10.9850;0.0000;1.9311;-1.9571;6.0997
2867;1.4020;-10.9837;0.0000;1.9084;-1.9498;5.3333
2868;-0.8368;-11.0997;0.0000;1.7650;-1.9593;5.7642
2869;-0.6902;-11.1057;0.0000;1.7405;-1.8802;6.6912
2870;-0.5469;-11.1062;0.0000;1.6755;-1.8268;6.1102
2871;-0.4038;-11.1058;0.0000;1.5352;-1.9010;5.7817
2872;-0.2606;-11.1054;0.0000;1.5932;-1.9638;7.4256
2873;-0.1166;-11.1054;0.0000;1.9131;-1.9957;6.9051
2874;0.0280;-11.1058;0.0000;2.0504;-2.0278;6.2069
2875;0.1727;-11.1058;0.0000;1.8000;-2.0806;6.3710
2876;0.3169;-11.1057;0.0000;1.6701;-2.1212;6.7708
2877;0.4613;-11.1055;0.0000;1.9096;-2.1000;6.5429
2878;0.6059;-11.1052;0.0000;1.7557;-2.0565;6.6675
2879;0.7500;-11.1050;0.0000;1.6455;-2.0097;6.6728
2880;0.8943;-11.1049;0.0000;1.6730;-1.9951;7.0389
2881;1.0382;-11.1051;0.0000;1.7488;-2.0188;6.2524
2882;1.1818;-11.1057;0.0000;1.9360;-2.0186;5.4055
2883;1.3229;-11.1067;0.0000;1.8889;-2.0032;6.2100
2884;1.4516;-11.0978;0.0000;1.8976;-1.9872;4.7021
2885;-0.8762;-11.2262;0.0000;1.7283;-1.9345;4.8180
2886;-0.7544;-11.2263;0.0000;1.7750;-1.9158;5.8740
2887;-0.6168;-11.2272;0.0000;1.7335;-1.8899;5.2301
2888;-0.4753;-11.2270;0.0000;1.5039;-1.8765;5.5626
2889;-0.3328;-11.2265;0.0000;1.4239;-1.9096;6.4339
2890;-0.1892;-11.2263;0.0000;1.7764;-2.0067;6.9099
2891;-0.0447;-11.2265;0.0000;2.1365;-2.0646;6.2625
2892;0.1001;-11.2266;0.0000;1.9588;-2.1170;6.4991
2893;0.2444;-11.2265;0.0000;1.6969;-2.1744;6.7432
2894;0.3887;-11.2262;0.0000;1.8636;-2.1932;6.6164
2895;0.5335;-11.2260;0.0000;2.0156;-2.1675;6.8023
2896;0.6781;-11.2260;0.0000;1.8102;-2.0959;6.9908
2897;0.8224;-11.2259;0.0000;1.6668;-2.0342;6.9055
2898;0.9667;-11.2258;0.0000;1.5684;-2.0307;6.8688
2899;1.1117;-11.2260;0.0000;1.7915;-2.0685;6.9519
2900;1.2596;-11.2262;0.0000;1.9339;-2.0866;5.7205
2901;1.4152;-11.2255;0.0000;1.9044;-2.0526;5.1194
2902;-0.8377;-11.3509;0.0000;1.7492;-1.9430;5.3071
2903;-0.6911;-11.3479;0.0000;1.7840;-1.9815;6.5087
2904;-0.5476;-11.3479;0.0000;1.6190;-2.0016;5.5980
2905;-0.4046;-11.3477;0.0000;1.4046;-1.9450;5.6562
2906;-0.2615;-11.3472;0.0000;1.5028;-1.9222;5.6207
2907;-0.1176;-11.3471;0.0000;2.0423;-1.9752;6.1247
2908;0.0275;-11.3474;0.0000;2.1824;-2.0370;6.6969
2909;0.1722;-11.3472;0.0000;1.8031;-2.0893;6.7905
2910;0.3163;-11.3470;0.0000;1.7548;-2.1505;6.6894
2911;0.4609;-11.3467;0.0000;2.0218;-2.2029;6.2857
2912;0.6057;-11.3466;0.0000;2.0219;-2.1875;6.7953
2913;0.7503;-11.3467;0.0000;1.8258;-2.0915;7.2983
2914;0.8947;-11.3467;0.0000;1.6159;-2.0067;6.2835
2915;1.0386;-11.3466;0.0000;1.5965;-2.0130;6.7625
2916;1.1827;-11.3465;0.0000;1.8252;-2.0705;6.5516
2917;1.3250;-11.3455;0.0000;1.8789;-2.1345;6.4077
2918;1.4567;-11.3549;0.0000;1.9911;-2.1770;6.2362
2919;-0.8728;-11.4784;0.0000;1.7743;-2.0483;5.1549
2920;-0.7509;-11.4696;0.0000;1.7465;-2.0350;6.5897
2921;-0.6156;-11.4687;0.0000;1.6729;-2.0311;6.8631
2922;-0.4754;-11.4686;0.0000;1.5130;-2.0318;6.6509
2923;-0.3331;-11.4684;0.0000;1.4627;-1.9983;4.8631
2924;-0.1899;-11.4682;0.0000;1.7588;-1.9428;5.3434
2925;-0.0453;-11.4683;0.0000;2.1799;-1.9432;6.9160
2926;0.0996;-11.4683;0.0000;1.9626;-2.0122;7.0669
2927;0.2439;-11.4679;0.0000;1.7425;-2.1248;7.0976
2928;0.3883;-11.4675;0.0000;1.9507;-2.1745;6.4829
2929;0.5332;-11.4673;0.0000;2.0768;-2.1297;6.6772
2930;0.6779;-11.4675;0.0000;1.9215;-2.0703;5.9129
2931;0.8224;-11.4676;0.0000;1.8039;-2.0398;6.0639
2932;0.9670;-11.4676;0.0000;1.6799;-2.0163;6.4519
2933;1.1118;-11.4676;0.0000;1.7073;-1.9797;6.3294
2934;1.2575;-11.4678;0.0000;1.8347;-2.0071;5.8193
2935;1.4054;-11.4679;0.0000;1.9820;-2.1565;5.8465
2936;-0.8280;-11.5933;0.0000;1.7338;-2.0206;7.0564
2937;-0.6871;-11.5904;0.0000;1.7037;-2.0210;7.3298
2938;-0.5465;-11.5899;0.0000;1.6063;-2.0122;7.1339
2939;-0.4046;-11.5895;0.0000;1.5879;-2.0675;6.6680
2940;-0.2615;-11.5892;0.0000;1.6551;-2.0802;6.0048
2941;-0.1176;-11.5892;0.0000;1.9799;-2.0134;6.1995
2942;0.0271;-11.5893;0.0000;2.0136;-2.0163;6.7927
2943;0.1715;-11.5889;0.0000;1.7423;-2.1274;7.2353
2944;0.3156;-11.5884;0.0000;1.8381;-2.1961;6.7318
2945;0.4604;-11.5881;0.0000;2.0753;-2.1547;6.6785
2946;0.6053;-11.5882;0.0000;1.9939;-2.0982;6.9213
2947;0.7498;-11.5884;0.0000;1.8554;-2.0821;6.0569
2948;0.8945;-11.5884;0.0000;1.8448;-2.0817;5.6881
2949;1.0393;-11.5885;0.0000;1.7570;-2.0430;6.7612
2950;1.1843;-11.5888;0.0000;1.8061;-1.9873;6.5332
2951;1.3288;-11.5896;0.0000;1.9203;-2.0095;5.9256
2952;1.4681;-11.5805;0.0000;2.0345;-2.0782;4.6479
2953;-0.8852;-11.7105;0.0000;1.6945;-1.9194;6.7559
2954;-0.7531;-11.7112;0.0000;1.7109;-1.9732;7.2699
2955;-0.6161;-11.7112;0.0000;1.6447;-2.0155;6.3578
2956;-0.4758;-11.7106;0.0000;1.6052;-2.0140;6.6654
2957;-0.3333;-11.7102;0.0000;1.7136;-1.9911;6.2187
2958;-0.1897;-11.7101;0.0000;1.8759;-2.0124;5.5267
2959;-0.0453;-11.7103;0.0000;2.0382;-2.0596;6.4239
2960;0.0994;-11.7100;0.0000;1.9052;-2.0904;6.7082
2961;0.2437;-11.7094;0.0000;1.7064;-2.0883;7.1435
2962;0.3880;-11.7089;0.0000;1.8799;-2.0682;6.8145
2963;0.5326;-11.7088;0.0000;1.9961;-2.0725;6.7196
2964;0.6773;-11.7090;0.0000;1.9226;-2.0815;6.5136
2965;0.8220;-11.7092;0.0000;1.9183;-2.0471;5.7563
2966;0.9670;-11.7092;0.0000;1.8614;-2.0387;5.8031
2967;1.1126;-11.7093;0.0000;1.8021;-2.0791;6.9003
2968;1.2605;-11.7099;0.0000;1.8721;-2.0694;6.8915
2969;1.4130;-11.7103;0.0000;1.9436;-1.9747;5.2927
2970;-0.8277;-11.8285;0.0000;1.6880;-1.9547;7.1899
2971;-0.6871;-11.8319;0.0000;1.7465;-1.9934;6.9339
2972;-0.5466;-11.8319;0.0000;1.6269;-1.9815;6.7388
2973;-0.4048;-11.8315;0.0000;1.6539;-1.8946;6.2813
2974;-0.2617;-11.8312;0.0000;1.8066;-1.8727;5.6120
2975;-0.1176;-11.8310;0.0000;1.9931;-2.0181;5.4331
2976;0.0270;-11.8310;0.0000;2.0818;-2.1526;6.5827
2977;0.1717;-11.8306;0.0000;1.8256;-2.0937;6.9300
2978;0.3158;-11.8301;0.0000;1.6698;-1.9606;6.5556
2979;0.4601;-11.8298;0.0000;1.8398;-1.9047;6.8364
2980;0.6047;-11.8298;0.0000;1.9363;-1.9412;6.8346
2981;0.7493;-11.8300;0.0000;1.9322;-2.0027;6.5206
2982;0.8942;-11.8300;0.0000;1.9314;-2.0405;6.5258
2983;1.0393;-11.8298;0.0000;1.8187;-2.1024;6.8355
2984;1.1847;-11.8296;0.0000;1.8405;-2.1541;6.6483
2985;1.3306;-11.8306;0.0000;1.8299;-2.0777;6.0232
2986;1.4701;-11.8413;0.0000;1.8966;-1.9616;5.5827
2987;-0.8719;-11.9429;0.0000;1.6721;-2.0134;6.6750
2988;-0.7506;-11.9525;0.0000;1.7981;-2.0148;6.8491
2989;-0.6156;-11.9533;0.0000;1.7938;-2.0176;5.7887
2990;-0.4755;-11.9528;0.0000;1.6140;-1.9756;6.2314
2991;-0.3332;-11.9524;0.0000;1.6581;-1.9108;5.7152
2992;-0.1899;-11.9520;0.0000;1.8500;-1.9442;5.9405
2993;-0.0456;-11.9517;0.0000;2.0680;-2.0975;5.9208
2994;0.0993;-11.9515;0.0000;2.0265;-2.1715;5.8237
2995;0.2438;-11.9512;0.0000;1.6948;-2.0514;6.2257
2996;0.3879;-11.9509;0.0000;1.7171;-1.9076;6.9869
2997;0.5323;-11.9509;0.0000;1.8924;-1.8537;7.0503
2998;0.6769;-11.9509;0.0000;1.9441;-1.9291;7.1137
2999;0.8216;-11.9509;0.0000;1.9467;-2.0814;6.7883
3000;0.9665;-11.9507;0.0000;1.8625;-2.1532;6.8255
3001;1.1117;-11.9500;0.0000;1.8155;-2.1408;5.6995
3002;1.2583;-11.9493;0.0000;1.8044;-2.1265;6.4545
3003;1.4091;-11.9542;0.0000;1.7868;-2.1019;5.2664
3004;-0.8368;-12.0704;0.0000;1.7659;-2.0741;6.6220
3005;-0.6908;-12.0742;0.0000;1.8996;-2.0589;7.0844
3006;-0.5477;-12.0738;0.0000;1.7479;-2.0246;6.1172
3007;-0.4050;-12.0735;0.0000;1.5977;-1.9854;6.2108
3008;-0.2617;-12.0731;0.0000;1.7536;-1.9841;6.6544
3009;-0.1177;-12.0727;0.0000;1.9091;-2.0119;5.8819
3010;0.0267;-12.0724;0.0000;1.9841;-2.0228;5.9414
3011;0.1714;-12.0721;0.0000;1.8124;-2.0483;6.1444
3012;0.3156;-12.0720;0.0000;1.7344;-2.0289;6.9558
3013;0.4600;-12.0720;0.0000;1.9020;-1.9525;7.2108
3014;0.6047;-12.0719;0.0000;1.9801;-1.9530;6.8228
3015;0.7494;-12.0718;0.0000;1.9821;-2.0526;7.2633
3016;0.8941;-12.0714;0.0000;1.9232;-2.1313;6.9926
3017;1.0382;-12.0709;0.0000;1.8000;-2.1061;6.5157
3018;1.1808;-12.0697;0.0000;1.7753;-2.0562;6.3635
3019;1.3202;-12.0693;0.0000;1.7200;-2.0644;5.8307
3020;1.4545;-12.0743;0.0000;1.7969;-2.1075;6.1575
3021;-0.8755;-12.1945;0.0000;1.7899;-2.1097;6.9191
3022;-0.7542;-12.1952;0.0000;1.8394;-2.0974;6.7445
3023;-0.6172;-12.1947;0.0000;1.8856;-2.0163;6.1050
3024;-0.4761;-12.1944;0.0000;1.6840;-1.9734;5.7559
3025;-0.3335;-12.1942;0.0000;1.7354;-2.0236;6.4961
3026;-0.1896;-12.1938;0.0000;1.8489;-2.0225;6.7559
3027;-0.0454;-12.1935;0.0000;1.8696;-1.9481;6.6216
3028;0.0989;-12.1932;0.0000;1.8517;-1.9428;5.9440
3029;0.2434;-12.1928;0.0000;1.7936;-2.0369;6.7577
3030;0.3878;-12.1928;0.0000;1.9141;-2.0752;6.2616
3031;0.5325;-12.1929;0.0000;1.9960;-2.0652;6.5748
3032;0.6772;-12.1927;0.0000;1.9728;-2.0589;6.7524
3033;0.8219;-12.1924;0.0000;1.9421;-2.0181;6.7310
3034;0.9660;-12.1921;0.0000;1.8200;-2.0015;6.3806
3035;1.1082;-12.1916;0.0000;1.7846;-2.0093;6.6500
3036;1.2457;-12.1913;0.0000;1.7608;-2.0064;6.9904
3037;1.3737;-12.1942;0.0000;1.6761;-2.0155;6.0879
3038;1.4841;-12.1987;0.0000;1.8521;-2.0290;5.8150
3039;-0.8360;-12.3209;0.0000;1.7739;-2.0736;6.8180
3040;-0.6908;-12.3158;0.0000;1.8186;-2.0459;6.2021
3041;-0.5480;-12.3153;0.0000;1.8387;-2.0456;5.5354
3042;-0.4051;-12.3152;0.0000;1.7657;-2.1218;5.8535
3043;-0.2615;-12.3148;0.0000;1.8019;-2.1127;6.4593
3044;-0.1176;-12.3146;0.0000;1.8297;-1.9772;5.9895
3045;0.0267;-12.3144;0.0000;1.8544;-1.9000;6.2104
3046;0.1712;-12.3139;0.0000;1.7952;-1.9233;6.6063
3047;0.3155;-12.3136;0.0000;1.8802;-1.9981;6.6238
3048;0.4602;-12.3137;0.0000;2.0514;-2.0729;6.3368
3049;0.6051;-12.3136;0.0000;2.0147;-2.0682;6.3963
3050;0.7496;-12.3135;0.0000;1.9028;-1.9802;6.1955
3051;0.8939;-12.3133;0.0000;1.8025;-1.8931;5.9234
3052;1.0371;-12.3132;0.0000;1.7604;-1.9074;5.1465
3053;1.1777;-12.3129;0.0000;1.8068;-1.9739;5.5516
3054;1.3141;-12.3138;0.0000;1.7556;-2.0115;6.4742
3055;1.4487;-12.3203;0.0000;1.8227;-2.0018;6.7752
3056;-0.8701;-12.4508;0.0000;1.7237;-2.0243;6.6225
3057;-0.7500;-12.4384;0.0000;1.7424;-1.9982;6.6269
3058;-0.6157;-12.4364;0.0000;1.8206;-2.0810;5.6518
3059;-0.4756;-12.4360;0.0000;1.8306;-2.2165;6.3591
3060;-0.3332;-12.4357;0.0000;1.7669;-2.2232;6.5739
3061;-0.1897;-12.4356;0.0000;1.7823;-2.0635;6.0691
3062;-0.0455;-12.4356;0.0000;1.9173;-1.9252;5.9383
3063;0.0990;-12.4353;0.0000;1.8779;-1.8657;6.0521
3064;0.2435;-12.4348;0.0000;1.8062;-1.9001;6.7515
3065;0.3879;-12.4346;0.0000;1.9917;-2.0358;6.8193
3066;0.5327;-12.4345;0.0000;2.0925;-2.0991;6.5044
3067;0.6775;-12.4344;0.0000;1.9415;-2.0105;6.0052
3068;0.8218;-12.4344;0.0000;1.8440;-1.8947;5.9895
3069;0.9655;-12.4345;0.0000;1.7530;-1.8454;5.9532
3070;1.1068;-12.4343;0.0000;1.7416;-1.8766;4.8731
3071;1.2426;-12.4343;0.0000;1.7649;-1.9685;5.0967
3072;1.3687;-12.4352;0.0000;1.7369;-2.0209;6.0993
3073;1.4804;-12.4480;0.0000;1.9019;-2.0221;5.6610
3074;-0.8264;-12.5646;0.0000;1.7196;-1.9727;6.8504
3075;-0.6867;-12.5586;0.0000;1.7284;-1.9984;5.6072
3076;-0.5467;-12.5571;0.0000;1.8127;-2.1079;5.8329
3077;-0.4047;-12.5565;0.0000;1.7808;-2.1093;6.6063
3078;-0.2616;-12.5564;0.0000;1.7273;-2.0379;6.4751
3079;-0.1178;-12.5566;0.0000;1.9189;-2.0512;6.2520
3080;0.0267;-12.5565;0.0000;2.0354;-2.0498;6.0092
3081;0.1714;-12.5561;0.0000;1.9005;-1.9840;6.2738
3082;0.3158;-12.5555;0.0000;1.8630;-1.9966;6.1557
3083;0.4604;-12.5552;0.0000;2.0340;-2.0799;5.8434
3084;0.6052;-12.5552;0.0000;1.9873;-2.0765;5.7489
3085;0.7497;-12.5555;0.0000;1.8763;-1.9708;6.4707
3086;0.8939;-12.5556;0.0000;1.8489;-1.9064;6.7817
3087;1.0366;-12.5556;0.0000;1.7350;-1.9238;6.1129
3088;1.1758;-12.5557;0.0000;1.7022;-1.9677;5.4733
3089;1.3089;-12.5560;0.0000;1.7072;-2.0125;5.1102
3090;1.4367;-12.5557;0.0000;1.8136;-2.0312;5.2301
3091;-0.8833;-12.6852;0.0000;1.6768;-1.9997;6.2874
3092;-0.7521;-12.6803;0.0000;1.7028;-2.0400;5.9086
3093;-0.6160;-12.6787;0.0000;1.7563;-1.9892;5.6207
3094;-0.4757;-12.6776;0.0000;1.8132;-1.8986;5.9510
3095;-0.3334;-12.6774;0.0000;1.6918;-1.8600;6.6767
3096;-0.1901;-12.6774;0.0000;1.8007;-2.0109;6.6929
3097;-0.0457;-12.6773;0.0000;2.0880;-2.1903;5.3390
3098;0.0991;-12.6770;0.0000;2.1300;-2.1805;4.9549
3099;0.2438;-12.6766;0.0000;1.9349;-2.0734;6.2205
3100;0.3883;-12.6762;0.0000;1.8913;-2.0024;5.4331
3101;0.5329;-12.6761;0.0000;1.9643;-2.0165;5.7791
3102;0.6774;-12.6762;0.0000;1.8634;-2.0372;6.7025
3103;0.8217;-12.6765;0.0000;1.8754;-1.9899;6.6207
3104;0.9654;-12.6767;0.0000;1.8207;-1.9026;6.4269
3105;1.1066;-12.6769;0.0000;1.7317;-1.9040;6.4392
3106;1.2423;-12.6776;0.0000;1.6753;-1.9827;5.8583
3107;1.3686;-12.6769;0.0000;1.6919;-1.9746;5.4926
3108;1.4813;-12.6609;0.0000;1.9632;-1.9518;5.5057
3109;-0.8261;-12.7986;0.0000;1.6857;-2.0602;7.3281
3110;-0.6867;-12.8000;0.0000;1.7480;-2.1058;6.8351
3111;-0.5467;-12.7992;0.0000;1.8470;-1.9378;6.3416
3112;-0.4047;-12.7987;0.0000;1.7428;-1.7808;6.6632
3113;-0.2619;-12.7984;0.0000;1.6319;-1.8560;6.5564
3114;-0.1181;-12.7979;0.0000;1.9341;-2.0539;6.2725
3115;0.0266;-12.7977;0.0000;2.2450;-2.1567;5.2493
3116;0.1716;-12.7975;0.0000;2.1141;-2.1285;6.5512
3117;0.3162;-12.7972;0.0000;1.8437;-2.0124;6.7152
3118;0.4606;-12.7970;0.0000;1.9099;-1.9475;5.9182
3119;0.6052;-12.7970;0.0000;1.9480;-1.9963;5.9125
3120;0.7497;-12.7973;0.0000;1.8479;-2.0381;6.6207
3121;0.8939;-12.7976;0.0000;1.8192;-1.9882;7.2979
3122;1.0370;-12.7981;0.0000;1.7752;-1.8424;6.1584
3123;1.1775;-12.7985;0.0000;1.6819;-1.7530;4.9243
3124;1.3146;-12.7982;0.0000;1.7070;-1.8286;5.3425
3125;1.4513;-12.7902;0.0000;1.8906;-1.9012;5.5188
3126;-0.8739;-12.9094;0.0000;1.6560;-1.9849;7.6693
3127;-0.7511;-12.9210;0.0000;1.7414;-2.0452;7.1627
3128;-0.6157;-12.9204;0.0000;1.7727;-2.0328;7.2305
3129;-0.4757;-12.9200;0.0000;1.7879;-1.9053;6.9996
3130;-0.3333;-12.9198;0.0000;1.6882;-1.8727;7.3596
3131;-0.1901;-12.9192;0.0000;1.7764;-1.9634;6.9978
3132;-0.0457;-12.9186;0.0000;2.1468;-2.0445;6.3587
3133;0.0993;-12.9183;0.0000;2.1764;-2.0676;6.6920
3134;0.2439;-12.9183;0.0000;1.8437;-2.0048;6.4720
3135;0.3883;-12.9182;0.0000;1.8613;-1.9546;6.6990
3136;0.5330;-12.9180;0.0000;2.0576;-1.9082;6.7839
3137;0.6777;-12.9180;0.0000;1.9474;-1.8416;6.2332
3138;0.8219;-12.9183;0.0000;1.8277;-1.9093;5.9917
3139;0.9657;-12.9187;0.0000;1.8202;-2.1094;6.3106
3140;1.1078;-12.9192;0.0000;1.6511;-2.1429;4.7909
3141;1.2457;-12.9193;0.0000;1.6522;-1.9496;4.7857
3142;1.3762;-12.9173;0.0000;1.7968;-1.9035;6.2563
3143;1.4891;-12.9150;0.0000;1.9088;-2.0019;5.8517
3144;-0.8368;-13.0393;0.0000;1.6701;-1.9424;6.8950
3145;-0.6903;-13.0409;0.0000;1.6949;-1.8886;7.2804
3146;-0.5478;-13.0409;0.0000;1.7226;-1.8580;6.6492
3147;-0.4052;-13.0409;0.0000;1.7709;-1.9598;6.9103
3148;-0.2618;-13.0405;0.0000;1.7940;-2.0887;6.3438
3149;-0.1178;-13.0398;0.0000;1.9798;-2.0574;6.5048
3150;0.0268;-13.0394;0.0000;2.1531;-1.9829;6.8320
3151;0.1716;-13.0393;0.0000;1.8908;-1.8969;6.6833
3152;0.3159;-13.0392;0.0000;1.7705;-1.9200;5.8320
3153;0.4605;-13.0391;0.0000;2.0472;-1.9986;6.1990
3154;0.6055;-13.0390;0.0000;2.0949;-1.9685;6.7227
3155;0.7500;-13.0393;0.0000;1.8640;-1.9103;6.2240
3156;0.8941;-13.0394;0.0000;1.8540;-1.9643;5.9396
3157;1.0377;-13.0393;0.0000;1.8197;-2.1886;6.2104
3158;1.1790;-13.0395;0.0000;1.6411;-2.2325;5.5831
3159;1.3178;-13.0392;0.0000;1.7086;-2.0158;5.8675
3160;1.4548;-13.0393;0.0000;1.8559;-1.9154;6.2791
3161;-0.8700;-13.1648;0.0000;1.7212;-2.0223;6.7988
3162;-0.7500;-13.1603;0.0000;1.6030;-1.9758;7.1277
3163;-0.6156;-13.1614;0.0000;1.6277;-1.9272;7.0507
3164;-0.4758;-13.1617;0.0000;1.6985;-2.0474;6.6868
3165;-0.3334;-13.1612;0.0000;1.8269;-2.2280;7.2113
3166;-0.1897;-13.1607;0.0000;1.9459;-2.1795;6.3661
3167;-0.0453;-13.1605;0.0000;2.0867;-1.9655;6.1422
3168;0.0994;-13.1603;0.0000;1.9502;-1.8543;6.2463
3169;0.2437;-13.1602;0.0000;1.6905;-2.0100;6.3622
3170;0.3879;-13.1599;0.0000;1.8731;-2.1476;5.7196
3171;0.5328;-13.1597;0.0000;2.1990;-2.0704;6.4698
3172;0.6779;-13.1598;0.0000;2.0403;-2.1526;5.7791
3173;0.8222;-13.1603;0.0000;1.7601;-2.2719;5.4326
3174;0.9656;-13.1603;0.0000;1.7821;-2.0558;5.4549
3175;1.1078;-13.1600;0.0000;1.7829;-1.8351;6.2380
3176;1.2456;-13.1600;0.0000;1.7064;-1.8210;6.4834
3177;1.3748;-13.1599;0.0000;1.7177;-1.7641;6.1177
3178;1.4887;-13.1636;0.0000;1.9767;-1.6399;5.7209
3179;-0.8256;-13.2819;0.0000;1.6365;-2.1743;6.1632
3180;-0.6864;-13.2820;0.0000;1.6546;-2.0239;5.8850
3181;-0.5464;-13.2824;0.0000;1.7213;-2.0307;6.4374
3182;-0.4046;-13.2819;0.0000;1.7808;-2.2121;6.9156
3183;-0.2614;-13.2812;0.0000;1.8111;-2.1770;6.8101
3184;-0.1174;-13.2810;0.0000;1.9302;-1.9763;6.3766
3185;0.0269;-13.2812;0.0000;1.9691;-1.8958;6.2682
3186;0.1714;-13.2811;0.0000;1.7682;-1.9911;6.3504
3187;0.3157;-13.2802;0.0000;1.7232;-1.9416;6.4873
3188;0.4601;-13.2801;0.0000;2.0358;-1.8613;6.3180
3189;0.6051;-13.2805;0.0000;2.1874;-1.9412;6.5560
3190;0.7500;-13.2803;0.0000;2.0246;-2.0526;6.4978
3191;0.8943;-13.2802;0.0000;1.8564;-2.0864;6.0647
3192;1.0373;-13.2808;0.0000;1.7633;-1.9868;5.8456
3193;1.1779;-13.2810;0.0000;1.7199;-1.8878;6.5411
3194;1.3144;-13.2809;0.0000;1.7088;-1.8291;5.7642
3195;1.4481;-13.2816;0.0000;1.7919;-1.7561;5.8141
3196;-0.8807;-13.3961;0.0000;1.5889;-1.8516;6.2275
3197;-0.7510;-13.4010;0.0000;1.7241;-1.7798;6.2187
