# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000058
stage;index;relative_time;date
"image-000058";59;58.0000;"2022-09-26T12:07:12.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2806;0.0158;-10.5864;0.0000;2.6045;-2.4126;5.9930
2807;0.1610;-10.5862;0.0000;2.1030;-2.3239;6.4974
2808;0.3056;-10.5868;0.0000;1.9452;-2.3289;6.9493
2809;0.4503;-10.5869;0.0000;2.1546;-2.4188;6.8850
2810;0.5953;-10.5868;0.0000;2.1506;-2.4322;7.3710
2811;0.7401;-10.5869;0.0000;1.9739;-2.4208;6.6317
2812;0.8846;-10.5874;0.0000;2.0446;-2.4860;5.8005
2813;1.0292;-10.5875;0.0000;2.3269;-2.4978;5.9904
2814;1.1728;-10.5877;0.0000;2.3780;-2.4441;5.5993
2815;1.3125;-10.5899;0.0000;2.4003;-2.4555;5.2826
2816;1.4394;-10.6029;0.0000;2.3907;-2.5070;5.2445
2817;-0.9049;-10.6999;0.0000;2.0649;-2.4836;7.2454
2818;-0.7714;-10.7063;0.0000;2.1512;-2.4764;7.5564
2819;-0.6327;-10.7077;0.0000;2.2968;-2.6106;6.6973
2820;-0.4906;-10.7076;0.0000;2.3456;-2.6459;6.5109
2821;-0.3470;-10.7073;0.0000;2.1673;-2.5689;7.3434
2822;-0.2028;-10.7070;0.0000;2.3629;-2.5076;6.8644
2823;-0.0573;-10.7068;0.0000;2.6583;-2.3981;6.6570
2824;0.0880;-10.7069;0.0000;2.2656;-2.2443;6.6824
2825;0.2326;-10.7071;0.0000;1.8752;-2.2821;5.8771
2826;0.3771;-10.7073;0.0000;2.0795;-2.4465;5.9418
2827;0.5222;-10.7073;0.0000;2.2650;-2.4902;6.5000
2828;0.6672;-10.7073;0.0000;2.0509;-2.4452;6.7393
2829;0.8119;-10.7075;0.0000;1.9935;-2.4872;6.3233
2830;0.9566;-10.7078;0.0000;2.2488;-2.5342;5.7918
2831;1.1015;-10.7082;0.0000;2.3835;-2.4918;5.9694
2832;1.2462;-10.7095;0.0000;2.4449;-2.4493;5.5717
2833;1.3927;-10.7152;0.0000;2.4034;-2.4375;5.1794
2834;-0.8467;-10.8210;0.0000;2.1527;-2.4191;7.6667
2835;-0.7046;-10.8272;0.0000;2.1835;-2.4760;7.6986
2836;-0.5627;-10.8278;0.0000;2.2665;-2.5290;7.1085
2837;-0.4195;-10.8276;0.0000;2.1833;-2.5151;7.0984
2838;-0.2755;-10.8274;0.0000;2.1690;-2.5178;7.2305
2839;-0.1308;-10.8273;0.0000;2.5428;-2.4313;6.7620
2840;0.0148;-10.8275;0.0000;2.5313;-2.2687;5.9094
2841;0.1598;-10.8277;0.0000;2.0495;-2.2453;4.8994
2842;0.3043;-10.8276;0.0000;1.9208;-2.3784;6.1347
2843;0.4491;-10.8275;0.0000;2.2848;-2.4994;6.4593
2844;0.5942;-10.8276;0.0000;2.1450;-2.5173;5.6846
2845;0.7389;-10.8278;0.0000;2.0342;-2.5342;6.1417
2846;0.8838;-10.8279;0.0000;2.2083;-2.5978;6.5162
2847;1.0287;-10.8283;0.0000;2.3591;-2.5974;6.5101
2848;1.1728;-10.8290;0.0000;2.4778;-2.5131;6.4361
2849;1.3154;-10.8306;0.0000;2.5016;-2.4444;5.5486
2850;1.4552;-10.8336;0.0000;2.4625;-2.5025;5.0017
2851;-0.8910;-10.9331;0.0000;2.1991;-2.4109;6.1759
2852;-0.7685;-10.9464;0.0000;2.1784;-2.4365;7.0284
2853;-0.6325;-10.9484;0.0000;2.1150;-2.3430;7.1597
2854;-0.4914;-10.9482;0.0000;2.1014;-2.3367;6.3088
2855;-0.3482;-10.9478;0.0000;2.0272;-2.4131;6.6054
2856;-0.2041;-10.9476;0.0000;2.2573;-2.3980;6.8145
2857;-0.0590;-10.9478;0.0000;2.5913;-2.3442;7.0892
2858;0.0865;-10.9482;0.0000;2.4203;-2.3597;6.5481
2859;0.2314;-10.9482;0.0000;2.0151;-2.4198;5.6247
2860;0.3760;-10.9480;0.0000;2.1866;-2.4741;6.0048
2861;0.5215;-10.9478;0.0000;2.3145;-2.5222;6.3963
2862;0.6662;-10.9479;0.0000;2.0536;-2.5731;6.3338
2863;0.8111;-10.9480;0.0000;2.1772;-2.6276;6.6474
2864;0.9561;-10.9482;0.0000;2.2797;-2.6504;6.0717
2865;1.1011;-10.9488;0.0000;2.4664;-2.6032;6.1492
2866;1.2467;-10.9497;0.0000;2.5932;-2.5689;6.0941
2867;1.3944;-10.9483;0.0000;2.5143;-2.5843;5.5114
2868;-0.8555;-11.0626;0.0000;2.1864;-2.4403;5.8985
2869;-0.7083;-11.0687;0.0000;2.1756;-2.3256;6.7262
2870;-0.5644;-11.0692;0.0000;2.0736;-2.2364;6.1413
2871;-0.4208;-11.0686;0.0000;1.9035;-2.3279;5.7463
2872;-0.2770;-11.0681;0.0000;1.9777;-2.3805;7.4851
2873;-0.1324;-11.0682;0.0000;2.4277;-2.3831;6.9672
2874;0.0130;-11.0685;0.0000;2.6091;-2.4605;6.3080
2875;0.1584;-11.0685;0.0000;2.2819;-2.5898;6.3390
2876;0.3033;-11.0684;0.0000;2.1277;-2.6343;6.7673
2877;0.4483;-11.0681;0.0000;2.3760;-2.5573;6.5783
2878;0.5936;-11.0680;0.0000;2.2270;-2.5327;6.8123
2879;0.7384;-11.0681;0.0000;2.1693;-2.5802;7.0538
2880;0.8835;-11.0682;0.0000;2.2149;-2.6338;7.1745
2881;1.0281;-11.0686;0.0000;2.3330;-2.6815;6.1356
2882;1.1726;-11.0695;0.0000;2.6365;-2.6894;5.4042
2883;1.3147;-11.0705;0.0000;2.5697;-2.6784;6.2747
2884;1.4442;-11.0617;0.0000;2.4825;-2.6348;4.6255
2885;-0.8951;-11.1885;0.0000;2.1153;-2.3925;4.8224
2886;-0.7728;-11.1886;0.0000;2.1947;-2.3702;5.8132
2887;-0.6345;-11.1896;0.0000;2.1729;-2.3435;5.1028
2888;-0.4925;-11.1893;0.0000;1.8922;-2.3228;5.6570
2889;-0.3494;-11.1887;0.0000;1.7720;-2.3325;6.4580
2890;-0.2054;-11.1885;0.0000;2.2053;-2.4251;6.8338
2891;-0.0601;-11.1887;0.0000;2.7032;-2.5010;6.4011
2892;0.0854;-11.1887;0.0000;2.4232;-2.5717;6.2126
2893;0.2303;-11.1885;0.0000;2.0703;-2.6475;6.8906
2894;0.3752;-11.1883;0.0000;2.3170;-2.6557;6.6640
2895;0.5206;-11.1883;0.0000;2.4998;-2.6465;6.8049
2896;0.6659;-11.1884;0.0000;2.3113;-2.6523;7.1995
2897;0.8110;-11.1883;0.0000;2.1963;-2.6672;6.9497
2898;0.9560;-11.1884;0.0000;2.1260;-2.7255;6.8167
2899;1.1019;-11.1888;0.0000;2.4830;-2.8046;6.7598
2900;1.2509;-11.1892;0.0000;2.6805;-2.8046;5.8163
2901;1.4076;-11.1885;0.0000;2.5392;-2.7071;5.0713
2902;-0.8564;-11.3126;0.0000;2.1238;-2.3295;5.3193
2903;-0.7092;-11.3098;0.0000;2.2220;-2.3929;6.6041
2904;-0.5650;-11.3098;0.0000;2.0456;-2.4365;5.5630
2905;-0.4215;-11.3094;0.0000;1.7605;-2.3600;5.6037
2906;-0.2780;-11.3089;0.0000;1.8627;-2.3188;5.5455
2907;-0.1335;-11.3088;0.0000;2.5663;-2.3864;6.2760
2908;0.0125;-11.3090;0.0000;2.7121;-2.4682;6.5153
2909;0.1578;-11.3087;0.0000;2.1207;-2.5099;6.5074
2910;0.3022;-11.3085;0.0000;2.1075;-2.5988;6.6185
2911;0.4475;-11.3083;0.0000;2.5297;-2.7565;6.3596
2912;0.5931;-11.3082;0.0000;2.5379;-2.8096;7.0284
2913;0.7384;-11.3083;0.0000;2.3189;-2.7368;7.1522
2914;0.8835;-11.3083;0.0000;2.1476;-2.6900;6.5087
2915;1.0282;-11.3083;0.0000;2.2419;-2.7528;6.9208
2916;1.1733;-11.3084;0.0000;2.5788;-2.8185;6.6032
2917;1.3168;-11.3077;0.0000;2.6238;-2.8210;6.3500
2918;1.4493;-11.3171;0.0000;2.6552;-2.8250;6.1934
2919;-0.8917;-11.4397;0.0000;2.1133;-2.3827;5.1741
2920;-0.7693;-11.4310;0.0000;2.1824;-2.4334;6.3145
2921;-0.6334;-11.4301;0.0000;2.1388;-2.4867;6.9414
2922;-0.4926;-11.4299;0.0000;1.9023;-2.4810;6.8167
2923;-0.3498;-11.4296;0.0000;1.8220;-2.4249;5.0175
2924;-0.2060;-11.4294;0.0000;2.1975;-2.3637;5.2752
2925;-0.0607;-11.4294;0.0000;2.6951;-2.3387;6.7340
2926;0.0849;-11.4293;0.0000;2.3541;-2.3726;6.9099
2927;0.2296;-11.4289;0.0000;2.0193;-2.4866;7.0437
2928;0.3744;-11.4284;0.0000;2.3739;-2.6296;6.3876
2929;0.5201;-11.4281;0.0000;2.6228;-2.7039;6.6120
2930;0.6656;-11.4283;0.0000;2.4127;-2.6920;5.7371
2931;0.8107;-11.4285;0.0000;2.3046;-2.6828;6.3666
2932;0.9560;-11.4284;0.0000;2.2760;-2.6955;6.6146
2933;1.1018;-11.4285;0.0000;2.3879;-2.7026;6.3850
2934;1.2485;-11.4289;0.0000;2.5735;-2.7658;5.8832
2935;1.3975;-11.4293;0.0000;2.7434;-2.9163;5.9055
2936;-0.8466;-11.5542;0.0000;2.1219;-2.4132;7.1339
2937;-0.7052;-11.5512;0.0000;2.1574;-2.4751;7.4234
2938;-0.5639;-11.5506;0.0000;2.0415;-2.4814;7.3123
2939;-0.4214;-11.5502;0.0000;1.9629;-2.5167;6.3408
2940;-0.2779;-11.5499;0.0000;2.0556;-2.4954;6.0556
2941;-0.1333;-11.5498;0.0000;2.4208;-2.3748;6.1785
2942;0.0120;-11.5500;0.0000;2.4195;-2.3277;6.9003
2943;0.1568;-11.5496;0.0000;2.0616;-2.4537;7.1745
2944;0.3015;-11.5490;0.0000;2.1857;-2.5693;6.7546
2945;0.4468;-11.5484;0.0000;2.5636;-2.5776;6.6667
2946;0.5925;-11.5483;0.0000;2.4996;-2.6002;6.9637
2947;0.7377;-11.5485;0.0000;2.3512;-2.6511;6.0783
2948;0.8831;-11.5484;0.0000;2.3992;-2.6896;5.8482
2949;1.0287;-11.5485;0.0000;2.3357;-2.6879;6.5906
2950;1.1745;-11.5489;0.0000;2.4667;-2.7223;6.5595
2951;1.3201;-11.5498;0.0000;2.7567;-2.8506;5.9908
2952;1.4607;-11.5410;0.0000;2.8834;-2.9048;4.6592
2953;-0.9040;-11.6710;0.0000;2.0434;-2.2450;6.7918
2954;-0.7713;-11.6715;0.0000;2.1095;-2.3799;7.1579
2955;-0.6338;-11.6713;0.0000;2.0558;-2.4464;6.3049
2956;-0.4929;-11.6708;0.0000;2.0058;-2.4640;6.7524
2957;-0.3498;-11.6703;0.0000;2.0838;-2.3986;6.2485
2958;-0.2057;-11.6703;0.0000;2.2786;-2.3294;5.4077
2959;-0.0607;-11.6706;0.0000;2.4554;-2.3556;6.4401
2960;0.0845;-11.6703;0.0000;2.2829;-2.4390;6.7139
2961;0.2293;-11.6695;0.0000;2.0467;-2.4885;7.1662
2962;0.3741;-11.6688;0.0000;2.2856;-2.4835;6.6920
2963;0.5193;-11.6685;0.0000;2.4709;-2.4984;6.7712
2964;0.6647;-11.6685;0.0000;2.3922;-2.5654;6.3653
2965;0.8101;-11.6685;0.0000;2.4449;-2.5844;6.0433
2966;0.9560;-11.6684;0.0000;2.4150;-2.5994;5.8066
2967;1.1023;-11.6686;0.0000;2.3873;-2.6923;6.7892
2968;1.2511;-11.6691;0.0000;2.6168;-2.7848;6.7975
2969;1.4049;-11.6696;0.0000;2.8417;-2.7980;5.2288
2970;-0.8459;-11.7884;0.0000;2.0559;-2.2982;7.3005
2971;-0.7048;-11.7916;0.0000;2.0917;-2.3477;7.1024
2972;-0.5639;-11.7915;0.0000;1.9633;-2.3590;6.8675
2973;-0.4216;-11.7911;0.0000;1.9792;-2.2855;6.3193
2974;-0.2780;-11.7910;0.0000;2.1703;-2.2404;5.8548
2975;-0.1334;-11.7909;0.0000;2.4342;-2.3789;5.6067
2976;0.0119;-11.7909;0.0000;2.5412;-2.5460;6.8311
2977;0.1572;-11.7903;0.0000;2.2394;-2.5099;6.7069
2978;0.3019;-11.7896;0.0000;2.0327;-2.3856;6.3412
2979;0.4467;-11.7891;0.0000;2.2500;-2.3447;6.9427
2980;0.5919;-11.7888;0.0000;2.3750;-2.4072;6.7358
2981;0.7371;-11.7888;0.0000;2.3603;-2.5048;6.6942
2982;0.8826;-11.7887;0.0000;2.4394;-2.5964;6.5989
2983;1.0285;-11.7885;0.0000;2.4102;-2.7112;6.7633
2984;1.1748;-11.7881;0.0000;2.4971;-2.7935;6.6912
2985;1.3217;-11.7889;0.0000;2.5796;-2.7746;6.1610
2986;1.4623;-11.7996;0.0000;2.7440;-2.7860;5.4764
2987;-0.8901;-11.9026;0.0000;2.0247;-2.3393;6.7021
2988;-0.7683;-11.9119;0.0000;2.1183;-2.3402;6.8447
2989;-0.6329;-11.9126;0.0000;2.0433;-2.3297;5.6426
2990;-0.4925;-11.9119;0.0000;1.8403;-2.2873;6.0280
2991;-0.3499;-11.9116;0.0000;1.9543;-2.2583;5.8880
2992;-0.2061;-11.9114;0.0000;2.2910;-2.3604;5.7773
2993;-0.0610;-11.9111;0.0000;2.5949;-2.5644;5.9256
2994;0.0846;-11.9107;0.0000;2.5357;-2.6239;5.8727
2995;0.2298;-11.9103;0.0000;2.1104;-2.4656;6.0556
2996;0.3744;-11.9098;0.0000;2.0863;-2.3199;7.0486
2997;0.5194;-11.9094;0.0000;2.3123;-2.2946;6.8504
2998;0.6646;-11.9092;0.0000;2.3359;-2.3814;7.1934
2999;0.8098;-11.9090;0.0000;2.3524;-2.5734;6.9108
3000;0.9553;-11.9085;0.0000;2.3852;-2.7555;6.7332
3001;1.1013;-11.9077;0.0000;2.4399;-2.8160;5.5206
3002;1.2489;-11.9069;0.0000;2.4807;-2.7989;6.5188
3003;1.4007;-11.9116;0.0000;2.5030;-2.8123;5.1483
3004;-0.8545;-12.0296;0.0000;2.0667;-2.4075;6.5809
3005;-0.7082;-12.0331;0.0000;2.1173;-2.3456;7.1492
3006;-0.5648;-12.0327;0.0000;1.9128;-2.2725;6.0897
3007;-0.4219;-12.0322;0.0000;1.8079;-2.2410;6.2511
3008;-0.2782;-12.0320;0.0000;2.1096;-2.3508;6.5801
3009;-0.1336;-12.0316;0.0000;2.4520;-2.5185;5.9668
3010;0.0117;-12.0311;0.0000;2.5732;-2.5649;5.7813
3011;0.1572;-12.0308;0.0000;2.3148;-2.5468;6.1741
3012;0.3020;-12.0305;0.0000;2.1293;-2.4745;7.0809
3013;0.4469;-12.0302;0.0000;2.3151;-2.3483;7.2157
3014;0.5923;-12.0298;0.0000;2.3955;-2.3230;6.6137
3015;0.7375;-12.0294;0.0000;2.3578;-2.4500;6.9584
3016;0.8828;-12.0288;0.0000;2.3636;-2.6040;6.8001
3017;1.0275;-12.0279;0.0000;2.3259;-2.6841;6.4746
3018;1.1710;-12.0266;0.0000;2.4220;-2.7335;6.4633
3019;1.3114;-12.0260;0.0000;2.4315;-2.7885;5.8517
3020;1.4466;-12.0307;0.0000;2.5261;-2.8285;6.1916
3021;-0.8932;-12.1533;0.0000;2.0333;-2.3657;6.8360
3022;-0.7716;-12.1539;0.0000;2.0568;-2.2995;6.7415
3023;-0.6344;-12.1533;0.0000;2.0317;-2.2113;5.9738
3024;-0.4931;-12.1530;0.0000;1.8751;-2.2060;5.6802
3025;-0.3501;-12.1527;0.0000;2.0279;-2.3326;6.5192
3026;-0.2058;-12.1521;0.0000;2.2969;-2.4629;6.8600
3027;-0.0608;-12.1516;0.0000;2.4482;-2.4902;6.5035
3028;0.0844;-12.1512;0.0000;2.4182;-2.5149;5.7498
3029;0.2296;-12.1508;0.0000;2.2749;-2.5758;6.3613
3030;0.3747;-12.1506;0.0000;2.3467;-2.5183;6.3377
3031;0.5199;-12.1505;0.0000;2.4474;-2.4203;6.7240
3032;0.6653;-12.1501;0.0000;2.3795;-2.4486;6.8220
3033;0.8105;-12.1494;0.0000;2.3371;-2.4814;6.8071
3034;0.9552;-12.1486;0.0000;2.2751;-2.4756;6.3775
3035;1.0980;-12.1478;0.0000;2.3160;-2.5453;6.5779
3036;1.2364;-12.1472;0.0000;2.4429;-2.6949;6.9090
3037;1.3653;-12.1498;0.0000;2.4382;-2.7891;5.9427
3038;1.4767;-12.1542;0.0000;2.6270;-2.7916;5.8828
3039;-0.8535;-12.2795;0.0000;1.9876;-2.2258;6.8653
3040;-0.7080;-12.2743;0.0000;2.0113;-2.2009;6.3858
3041;-0.5649;-12.2736;0.0000;2.0340;-2.2829;5.8605
3042;-0.4218;-12.2733;0.0000;2.0559;-2.4468;5.8959
3043;-0.2777;-12.2727;0.0000;2.1662;-2.4893;6.5713
3044;-0.1331;-12.2721;0.0000;2.2768;-2.3964;6.1496
3045;0.0118;-12.2717;0.0000;2.3622;-2.4001;6.3141
3046;0.1570;-12.2712;0.0000;2.3597;-2.4848;6.6566
3047;0.3021;-12.2709;0.0000;2.4276;-2.5309;6.6080
3048;0.4476;-12.2709;0.0000;2.5481;-2.5180;6.2065
3049;0.5931;-12.2707;0.0000;2.4777;-2.4757;6.3517
3050;0.7383;-12.2701;0.0000;2.2905;-2.4228;6.2922
3051;0.8831;-12.2695;0.0000;2.2027;-2.3585;6.0595
3052;1.0269;-12.2690;0.0000;2.2485;-2.4076;5.3762
3053;1.1681;-12.2683;0.0000;2.3877;-2.5629;5.5031
3054;1.3055;-12.2685;0.0000;2.4388;-2.7027;6.5214
3055;1.4411;-12.2748;0.0000;2.6149;-2.8030;6.6308
3056;-0.8877;-12.4092;0.0000;1.8934;-2.1748;6.7515
3057;-0.7673;-12.3968;0.0000;1.9914;-2.2171;6.7126
3058;-0.6327;-12.3945;0.0000;2.0966;-2.3605;5.8416
3059;-0.4922;-12.3938;0.0000;2.1341;-2.5385;6.1842
3060;-0.3493;-12.3933;0.0000;2.0856;-2.5662;6.5639
3061;-0.2054;-12.3929;0.0000;2.1194;-2.4147;6.0844
3062;-0.0607;-12.3925;0.0000;2.3204;-2.3140;6.1912
3063;0.0845;-12.3919;0.0000;2.4043;-2.3457;6.2900
3064;0.2297;-12.3913;0.0000;2.4225;-2.4643;6.7730
3065;0.3751;-12.3911;0.0000;2.5906;-2.6055;6.6789
3066;0.5208;-12.3911;0.0000;2.6406;-2.6286;6.6435
3067;0.6662;-12.3908;0.0000;2.3916;-2.4489;5.8180
3068;0.8111;-12.3903;0.0000;2.2286;-2.2863;6.3941
3069;0.9552;-12.3899;0.0000;2.2208;-2.3353;6.0796
3070;1.0974;-12.3891;0.0000;2.2984;-2.4771;4.8740
3071;1.2340;-12.3885;0.0000;2.3360;-2.5912;5.0227
3072;1.3607;-12.3890;0.0000;2.3735;-2.6917;5.8145
3073;1.4733;-12.4014;0.0000;2.7050;-2.7904;5.8303
3074;-0.8439;-12.5227;0.0000;1.9191;-2.2062;6.9269
3075;-0.7039;-12.5164;0.0000;2.0810;-2.3437;5.4501
3076;-0.5632;-12.5147;0.0000;2.1956;-2.4515;5.9764
3077;-0.4208;-12.5138;0.0000;2.0551;-2.4193;6.4991
3078;-0.2774;-12.5135;0.0000;1.9978;-2.3388;6.6435
3079;-0.1332;-12.5133;0.0000;2.2644;-2.3823;6.3990
3080;0.0119;-12.5128;0.0000;2.4998;-2.4345;6.2165
3081;0.1574;-12.5120;0.0000;2.4499;-2.4522;6.3303
3082;0.3026;-12.5113;0.0000;2.4442;-2.5758;6.0831
3083;0.4481;-12.5111;0.0000;2.6827;-2.7228;5.6439
3084;0.5938;-12.5111;0.0000;2.6003;-2.6536;5.7472
3085;0.7390;-12.5112;0.0000;2.3740;-2.4333;6.5512
3086;0.8839;-12.5108;0.0000;2.3322;-2.3758;7.0039
3087;1.0274;-12.5100;0.0000;2.2446;-2.4750;6.2546
3088;1.1672;-12.5095;0.0000;2.2144;-2.5540;5.5547
3089;1.3010;-12.5093;0.0000;2.2546;-2.6322;5.3023
3090;1.4295;-12.5085;0.0000;2.5235;-2.7103;5.3959
3091;-0.9008;-12.6433;0.0000;1.8206;-2.2382;6.3425
3092;-0.7693;-12.6378;0.0000;2.0064;-2.3788;6.0984
3093;-0.6326;-12.6359;0.0000;2.1691;-2.3642;5.7021
3094;-0.4917;-12.6347;0.0000;2.1073;-2.2297;5.9357
3095;-0.3492;-12.6343;0.0000;1.9086;-2.1546;6.6413
3096;-0.2055;-12.6339;0.0000;2.1361;-2.3326;6.6251
3097;-0.0605;-12.6333;0.0000;2.5107;-2.5436;5.3766
3098;0.0849;-12.6326;0.0000;2.6073;-2.5637;4.9160
3099;0.2303;-12.6318;0.0000;2.4073;-2.5703;6.1470
3100;0.3755;-12.6312;0.0000;2.4855;-2.6370;5.3981
3101;0.5211;-12.6311;0.0000;2.7285;-2.6880;5.6382
3102;0.6667;-12.6314;0.0000;2.5483;-2.6723;6.9458
3103;0.8119;-12.6314;0.0000;2.4763;-2.5716;6.9086
3104;0.9564;-12.6308;0.0000;2.3448;-2.4594;6.5919
3105;1.0982;-12.6303;0.0000;2.2066;-2.4774;6.7073
3106;1.2346;-12.6304;0.0000;2.2111;-2.5956;5.8355
3107;1.3616;-12.6291;0.0000;2.3239;-2.6384;5.7585
3108;1.4749;-12.6128;0.0000;2.7364;-2.6653;5.6514
3109;-0.8429;-12.7560;0.0000;1.9122;-2.4056;7.3994
3110;-0.7032;-12.7569;0.0000;2.0283;-2.4225;6.7008
3111;-0.5627;-12.7559;0.0000;2.1395;-2.2415;6.3653
3112;-0.4204;-12.7552;0.0000;1.9656;-2.0948;6.6859
3113;-0.2773;-12.7548;0.0000;1.9432;-2.2121;6.5993
3114;-0.1330;-12.7537;0.0000;2.3307;-2.4266;6.2524
3115;0.0123;-12.7531;0.0000;2.6746;-2.5350;5.1059
3116;0.1580;-12.7524;0.0000;2.5238;-2.5394;6.5626
3117;0.3031;-12.7516;0.0000;2.2978;-2.5087;6.8101
3118;0.4482;-12.7512;0.0000;2.6421;-2.5843;5.8228
3119;0.5941;-12.7512;0.0000;2.8173;-2.7666;5.8539
3120;0.7398;-12.7514;0.0000;2.6185;-2.7922;6.5766
3121;0.8850;-12.7514;0.0000;2.4472;-2.5950;7.1789
3122;1.0289;-12.7511;0.0000;2.2739;-2.3778;6.3198
3123;1.1700;-12.7508;0.0000;2.2088;-2.3292;5.0857
3124;1.3080;-12.7499;0.0000;2.3320;-2.4605;5.4234
3125;1.4454;-12.7413;0.0000;2.5944;-2.5998;5.7607
3126;-0.8904;-12.8665;0.0000;1.8620;-2.2581;7.7270
3127;-0.7672;-12.8778;0.0000;1.9269;-2.2870;7.2773
3128;-0.6317;-12.8769;0.0000;1.9435;-2.2082;7.0293
3129;-0.4914;-12.8764;0.0000;1.9892;-2.1172;7.1916
3130;-0.3487;-12.8759;0.0000;1.9895;-2.2211;7.3027
3131;-0.2049;-12.8748;0.0000;2.1483;-2.3799;6.8132
3132;-0.0600;-12.8737;0.0000;2.5335;-2.4623;6.2940
3133;0.0855;-12.8730;0.0000;2.5885;-2.4820;6.6864
3134;0.2307;-12.8724;0.0000;2.2645;-2.4122;6.4405
3135;0.3758;-12.8719;0.0000;2.4453;-2.4580;6.6028
3136;0.5215;-12.8713;0.0000;2.9006;-2.6178;6.6448
3137;0.6675;-12.8711;0.0000;2.8409;-2.6896;6.0647
3138;0.8130;-12.8714;0.0000;2.6426;-2.7035;6.1750
3139;0.9578;-12.8715;0.0000;2.4492;-2.7572;6.2082
3140;1.1006;-12.8712;0.0000;2.1946;-2.7220;4.7458
3141;1.2392;-12.8706;0.0000;2.2605;-2.5523;4.8080
3142;1.3706;-12.8679;0.0000;2.4508;-2.5298;6.2668
3143;1.4842;-12.8650;0.0000;2.5666;-2.6592;5.8136
3144;-0.8526;-12.9960;0.0000;1.8200;-2.0937;6.9379
3145;-0.7059;-12.9973;0.0000;1.8152;-2.0079;7.4536
3146;-0.5632;-12.9972;0.0000;1.8369;-2.0153;6.9493
3147;-0.4205;-12.9968;0.0000;1.9692;-2.2299;6.9331
3148;-0.2767;-12.9958;0.0000;2.1102;-2.4655;6.3530
3149;-0.1322;-12.9946;0.0000;2.3628;-2.4749;6.3373
3150;0.0131;-12.9938;0.0000;2.5898;-2.3876;6.8727
3151;0.1584;-12.9932;0.0000;2.3178;-2.3033;6.5976
3152;0.3034;-12.9926;0.0000;2.2832;-2.3733;5.6885
3153;0.4488;-12.9918;0.0000;2.7473;-2.5547;6.2476
3154;0.5948;-12.9912;0.0000;2.8968;-2.6821;6.5350
3155;0.7406;-12.9914;0.0000;2.7652;-2.7739;6.2445
3156;0.8861;-12.9914;0.0000;2.7557;-2.8645;6.0678
3157;1.0308;-12.9909;0.0000;2.5441;-2.9807;6.2371
3158;1.1730;-12.9904;0.0000;2.2703;-2.9217;5.6129
3159;1.3126;-12.9893;0.0000;2.3395;-2.6832;5.6934
3160;1.4505;-12.9887;0.0000;2.4320;-2.5225;6.3110
3161;-0.8853;-13.1216;0.0000;1.7731;-2.1044;6.7297
3162;-0.7652;-13.1167;0.0000;1.6695;-2.0220;7.1640
3163;-0.6307;-13.1176;0.0000;1.7371;-2.0456;7.1658
3164;-0.4908;-13.1176;0.0000;1.8393;-2.2818;6.7498
3165;-0.3481;-13.1164;0.0000;2.0205;-2.5123;7.1741
3166;-0.2041;-13.1153;0.0000;2.2361;-2.4920;6.6347
3167;-0.0592;-13.1146;0.0000;2.5250;-2.3307;5.9961
3168;0.0862;-13.1140;0.0000;2.4406;-2.2925;6.2152
3169;0.2311;-13.1134;0.0000;2.1825;-2.4753;6.5779
3170;0.3761;-13.1124;0.0000;2.4819;-2.5976;5.8513
3171;0.5220;-13.1115;0.0000;2.8788;-2.5711;6.4794
3172;0.6680;-13.1109;0.0000;2.7652;-2.8082;5.6706
3173;0.8134;-13.1111;0.0000;2.7202;-3.1226;5.2647
3174;0.9584;-13.1109;0.0000;2.7752;-3.0173;5.3692
3175;1.1019;-13.1103;0.0000;2.5977;-2.7334;5.9724
3176;1.2407;-13.1097;0.0000;2.4231;-2.5677;6.3351
3177;1.3707;-13.1088;0.0000;2.3096;-2.4549;6.1312
3178;1.4852;-13.1121;0.0000;2.4861;-2.3727;5.8395
3179;-0.8404;-13.2385;0.0000;1.6300;-2.2639;6.1277
3180;-0.7013;-13.2383;0.0000;1.7575;-2.1568;5.9803
3181;-0.5610;-13.2382;0.0000;1.8888;-2.2399;6.4571
3182;-0.4190;-13.2371;0.0000;1.9308;-2.4429;6.7126
3183;-0.2756;-13.2358;0.0000;1.9745;-2.3968;6.8145
3184;-0.1313;-13.2350;0.0000;2.2383;-2.2692;6.3465
3185;0.0136;-13.2345;0.0000;2.4739;-2.3321;6.4173
3186;0.1590;-13.2338;0.0000;2.3406;-2.5494;6.5717
3187;0.3041;-13.2324;0.0000;2.3094;-2.5483;6.4108
3188;0.4493;-13.2317;0.0000;2.6728;-2.4140;6.2804
3189;0.5952;-13.2313;0.0000;2.8118;-2.4690;6.5503
3190;0.7409;-13.2304;0.0000;2.7564;-2.7571;6.4843
3191;0.8865;-13.2299;0.0000;2.8338;-3.0200;6.1566
3192;1.0310;-13.2300;0.0000;2.7605;-2.9988;5.7017
3193;1.1730;-13.2299;0.0000;2.6217;-2.7980;6.0748
3194;1.3106;-13.2294;0.0000;2.4381;-2.5486;5.4659
3195;1.4450;-13.2293;0.0000;2.3608;-2.3771;5.8950
3196;-0.8953;-13.3527;0.0000;1.6195;-1.9950;6.3635
3197;-0.7654;-13.3572;0.0000;1.8385;-2.0044;5.9856
