# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000103
stage;index;relative_time;date
"image-000103";104;103.0000;"2022-09-26T12:07:57.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2806;0.0012;-10.0000;0.0000;4.5862;-4.1701;6.1365
2807;0.1490;-9.9995;0.0000;3.7799;-4.0256;6.5297
2808;0.2958;-9.9998;0.0000;3.4290;-4.0177;6.8255
2809;0.4425;-9.9997;0.0000;3.5889;-4.0705;6.9773
2810;0.5895;-9.9993;0.0000;3.5313;-4.0166;7.3211
2811;0.7363;-9.9990;0.0000;3.2608;-4.0209;6.5735
2812;0.8824;-9.9994;0.0000;3.5029;-4.2039;5.8447
2813;1.0295;-9.9994;0.0000;4.0360;-4.2827;5.9886
2814;1.1754;-9.9994;0.0000;4.0129;-4.1958;5.6387
2815;1.3173;-10.0018;0.0000;3.9952;-4.1366;5.2725
2816;1.4462;-10.0146;0.0000;3.9198;-4.1344;5.0919
2817;-0.9349;-10.1130;0.0000;3.6262;-4.2985;7.3338
2818;-0.7993;-10.1191;0.0000;3.7361;-4.3296;7.5258
2819;-0.6585;-10.1203;0.0000;3.9406;-4.5116;6.5179
2820;-0.5140;-10.1200;0.0000;4.0776;-4.5415;6.1824
2821;-0.3679;-10.1194;0.0000;3.7600;-4.4735;7.3885
2822;-0.2216;-10.1188;0.0000;4.1366;-4.3971;6.8469
2823;-0.0733;-10.1184;0.0000;4.7262;-4.2143;6.4134
2824;0.0750;-10.1181;0.0000;4.1203;-3.9649;6.5407
2825;0.2219;-10.1182;0.0000;3.4244;-3.9471;5.9816
2826;0.3685;-10.1182;0.0000;3.5064;-4.0895;6.0280
2827;0.5156;-10.1179;0.0000;3.6538;-4.0911;6.5394
2828;0.6624;-10.1176;0.0000;3.3626;-4.0060;6.6837
2829;0.8090;-10.1175;0.0000;3.3374;-4.0763;6.4414
2830;0.9557;-10.1176;0.0000;3.8424;-4.2085;5.8771
2831;1.1031;-10.1178;0.0000;4.0476;-4.2041;6.1430
2832;1.2501;-10.1191;0.0000;4.0742;-4.1331;5.6492
2833;1.3989;-10.1250;0.0000;3.9592;-4.0576;5.4598
2834;-0.8758;-10.2319;0.0000;3.6920;-4.1911;7.7073
2835;-0.7316;-10.2375;0.0000;3.7789;-4.3334;7.6662
2836;-0.5873;-10.2380;0.0000;3.9744;-4.4657;7.3298
2837;-0.4417;-10.2375;0.0000;3.8397;-4.4617;7.4659
2838;-0.2956;-10.2370;0.0000;3.8541;-4.4368;7.4436
2839;-0.1481;-10.2367;0.0000;4.5652;-4.3280;6.9711
2840;0.0005;-10.2367;0.0000;4.5733;-4.1152;6.0149
2841;0.1481;-10.2368;0.0000;3.7296;-3.9957;5.0157
2842;0.2947;-10.2366;0.0000;3.3679;-4.0686;6.1010
2843;0.4415;-10.2362;0.0000;3.7235;-4.1583;6.4186
2844;0.5886;-10.2361;0.0000;3.4721;-4.1324;5.6010
2845;0.7351;-10.2360;0.0000;3.3609;-4.1327;6.1181
2846;0.8820;-10.2359;0.0000;3.6895;-4.1980;6.5359
2847;1.0292;-10.2360;0.0000;3.9457;-4.1992;6.4996
2848;1.1755;-10.2365;0.0000;4.0943;-4.1302;6.1422
2849;1.3204;-10.2383;0.0000;4.1127;-4.0674;5.3596
2850;1.4623;-10.2416;0.0000;4.0050;-4.0960;5.0687
2851;-0.9209;-10.3421;0.0000;3.7675;-4.1948;6.2283
2852;-0.7965;-10.3548;0.0000;3.7245;-4.2458;7.2244
2853;-0.6585;-10.3562;0.0000;3.7250;-4.1847;7.0293
2854;-0.5151;-10.3558;0.0000;3.7685;-4.2463;6.3329
2855;-0.3696;-10.3552;0.0000;3.6860;-4.3714;6.8876
2856;-0.2231;-10.3547;0.0000;4.1498;-4.3742;7.0989
2857;-0.0751;-10.3547;0.0000;4.6922;-4.2905;7.0157
2858;0.0735;-10.3550;0.0000;4.3299;-4.2370;6.6802
2859;0.2207;-10.3551;0.0000;3.5592;-4.2379;5.7502
2860;0.3674;-10.3547;0.0000;3.6962;-4.2387;5.9641
2861;0.5151;-10.3544;0.0000;3.7721;-4.2400;6.1378
2862;0.6617;-10.3543;0.0000;3.3575;-4.2324;6.1999
2863;0.8084;-10.3541;0.0000;3.5718;-4.2294;6.6693
2864;0.9555;-10.3541;0.0000;3.7500;-4.2063;6.0394
2865;1.1027;-10.3544;0.0000;4.0274;-4.1673;6.3176
2866;1.2505;-10.3553;0.0000;4.2156;-4.2011;6.2266
2867;1.4005;-10.3543;0.0000;4.0849;-4.2453;5.0831
2868;-0.8850;-10.4690;0.0000;3.8477;-4.2874;5.9676
2869;-0.7355;-10.4745;0.0000;3.7882;-4.1156;7.0271
2870;-0.5893;-10.4747;0.0000;3.6679;-4.0524;6.1632
2871;-0.4435;-10.4737;0.0000;3.4816;-4.2787;5.6877
2872;-0.2975;-10.4728;0.0000;3.7640;-4.4113;7.1570
2873;-0.1500;-10.4727;0.0000;4.4609;-4.3642;7.0814
2874;-0.0017;-10.4730;0.0000;4.6160;-4.3548;6.2205
2875;0.1464;-10.4731;0.0000;3.9971;-4.4492;6.0031
2876;0.2935;-10.4729;0.0000;3.6900;-4.4864;6.5822
2877;0.4408;-10.4726;0.0000;3.9852;-4.3814;6.6312
2878;0.5883;-10.4724;0.0000;3.6762;-4.2641;6.9606
2879;0.7349;-10.4724;0.0000;3.5270;-4.1732;7.0092
2880;0.8820;-10.4723;0.0000;3.5803;-4.1542;7.0114
2881;1.0286;-10.4725;0.0000;3.7654;-4.2212;6.2043
2882;1.1753;-10.4731;0.0000;4.2467;-4.2674;5.5262
2883;1.3197;-10.4741;0.0000;4.1372;-4.3060;6.2568
2884;1.4510;-10.4658;0.0000;4.0046;-4.2832;4.6675
2885;-0.9254;-10.5925;0.0000;3.8658;-4.2756;4.9921
2886;-0.8010;-10.5925;0.0000;3.9458;-4.2184;5.8968
2887;-0.6604;-10.5931;0.0000;3.8198;-4.1805;5.1365
2888;-0.5162;-10.5923;0.0000;3.3757;-4.2301;5.7043
2889;-0.3712;-10.5911;0.0000;3.3446;-4.3080;6.2222
2890;-0.2246;-10.5906;0.0000;4.1389;-4.4063;6.8088
2891;-0.0763;-10.5909;0.0000;4.7588;-4.4211;6.2682
2892;0.0720;-10.5910;0.0000;4.2596;-4.4572;6.3412
2893;0.2192;-10.5907;0.0000;3.6819;-4.5491;6.8696
2894;0.3664;-10.5905;0.0000;3.9907;-4.5546;6.3412
2895;0.5143;-10.5905;0.0000;4.1829;-4.4707;6.7887
2896;0.6619;-10.5907;0.0000;3.8184;-4.3442;7.2410
2897;0.8090;-10.5906;0.0000;3.5651;-4.2602;6.9899
2898;0.9558;-10.5905;0.0000;3.3861;-4.2947;6.8325
2899;1.1035;-10.5906;0.0000;3.9038;-4.3655;6.8412
2900;1.2547;-10.5908;0.0000;4.2511;-4.3706;5.8241
2901;1.4138;-10.5904;0.0000;4.0500;-4.3117;5.2340
2902;-0.8862;-10.7142;0.0000;3.9099;-4.2737;5.5836
2903;-0.7363;-10.7112;0.0000;3.9917;-4.3025;6.5254
2904;-0.5897;-10.7107;0.0000;3.6421;-4.3565;5.5766
2905;-0.4441;-10.7097;0.0000;3.2172;-4.2773;5.8793
2906;-0.2985;-10.7087;0.0000;3.4590;-4.2047;5.7703
2907;-0.1516;-10.7085;0.0000;4.5530;-4.2489;6.3285
2908;-0.0025;-10.7089;0.0000;4.7421;-4.3183;6.4549
2909;0.1455;-10.7086;0.0000;3.8568;-4.4023;6.5280
2910;0.2923;-10.7083;0.0000;3.7847;-4.5260;6.5862
2911;0.4399;-10.7080;0.0000;4.2879;-4.6274;6.2892
2912;0.5880;-10.7082;0.0000;4.2256;-4.6029;6.9497
2913;0.7357;-10.7086;0.0000;3.8677;-4.4625;7.1050
2914;0.8828;-10.7085;0.0000;3.4666;-4.3218;6.5057
2915;1.0292;-10.7083;0.0000;3.4706;-4.2859;6.5831
2916;1.1762;-10.7082;0.0000;3.9913;-4.3270;6.8714
2917;1.3217;-10.7074;0.0000;4.1013;-4.3845;6.2402
2918;1.4561;-10.7169;0.0000;4.1303;-4.4466;6.2073
2919;-0.9221;-10.8387;0.0000;3.9054;-4.3821;5.1452
2920;-0.7974;-10.8301;0.0000;3.9726;-4.4046;6.4803
2921;-0.6592;-10.8289;0.0000;3.8327;-4.4231;6.9116
2922;-0.5162;-10.8280;0.0000;3.4654;-4.3903;6.9755
2923;-0.3713;-10.8273;0.0000;3.2606;-4.2684;5.1623
2924;-0.2256;-10.8269;0.0000;3.8668;-4.1343;5.3451
2925;-0.0775;-10.8270;0.0000;4.7228;-4.1090;6.6439
2926;0.0710;-10.8270;0.0000;4.2140;-4.2165;6.8613
2927;0.2182;-10.8264;0.0000;3.7392;-4.4035;6.9598
2928;0.3655;-10.8259;0.0000;4.1948;-4.5362;6.4366
2929;0.5138;-10.8258;0.0000;4.4128;-4.5493;6.5910
2930;0.6617;-10.8263;0.0000;4.0879;-4.5053;6.1010
2931;0.8092;-10.8266;0.0000;3.8351;-4.4241;6.3154
2932;0.9565;-10.8267;0.0000;3.5788;-4.2916;6.5687
2933;1.1040;-10.8266;0.0000;3.6686;-4.1589;6.5499
2934;1.2527;-10.8268;0.0000;3.9459;-4.1647;5.6842
2935;1.4036;-10.8272;0.0000;4.1639;-4.4029;5.7953
2936;-0.8762;-10.9508;0.0000;3.9032;-4.3848;7.1855
2937;-0.7323;-10.9478;0.0000;3.9324;-4.4578;7.4431
2938;-0.5886;-10.9467;0.0000;3.6810;-4.4006;7.2800
2939;-0.4439;-10.9458;0.0000;3.4806;-4.3625;6.7550
2940;-0.2984;-10.9452;0.0000;3.5665;-4.2943;6.0564
2941;-0.1514;-10.9452;0.0000;4.2562;-4.1536;6.2948
2942;-0.0033;-10.9455;0.0000;4.3246;-4.1550;6.8631
2943;0.1439;-10.9448;0.0000;3.7522;-4.3682;7.1155
2944;0.2909;-10.9440;0.0000;3.9579;-4.5236;6.7857
2945;0.4390;-10.9435;0.0000;4.4409;-4.5263;6.6811
2946;0.5873;-10.9438;0.0000;4.2769;-4.5269;6.9440
2947;0.7349;-10.9443;0.0000;3.9906;-4.5137;6.1220
2948;0.8826;-10.9445;0.0000;3.9300;-4.4426;5.6680
2949;1.0302;-10.9448;0.0000;3.7050;-4.2663;6.6304
2950;1.1780;-10.9453;0.0000;3.7783;-4.0999;6.5906
2951;1.3253;-10.9461;0.0000;4.0851;-4.1524;5.7966
2952;1.4679;-10.9372;0.0000;4.2424;-4.3101;4.6089
2953;-0.9347;-11.0654;0.0000;3.7598;-4.1790;6.6343
2954;-0.7998;-11.0656;0.0000;3.8882;-4.3301;7.3937
2955;-0.6598;-11.0652;0.0000;3.7425;-4.3812;6.5271
2956;-0.5168;-11.0643;0.0000;3.5484;-4.2972;6.8167
2957;-0.3715;-11.0635;0.0000;3.6517;-4.1764;6.3185
2958;-0.2251;-11.0634;0.0000;3.9996;-4.1465;5.6785
2959;-0.0776;-11.0638;0.0000;4.3550;-4.2267;6.4851
2960;0.0704;-11.0634;0.0000;4.0951;-4.3265;6.4948
2961;0.2175;-11.0622;0.0000;3.6945;-4.3777;6.9344
2962;0.3647;-11.0614;0.0000;4.0464;-4.4065;6.6614
2963;0.5125;-11.0614;0.0000;4.2868;-4.4569;6.6654
2964;0.6605;-11.0618;0.0000;4.1091;-4.4806;6.4956
2965;0.8082;-11.0622;0.0000;4.1295;-4.3895;5.9086
2966;0.9565;-11.0625;0.0000;3.9743;-4.2923;5.8513
2967;1.1049;-11.0631;0.0000;3.7378;-4.2420;6.8456
2968;1.2555;-11.0638;0.0000;3.9246;-4.1831;6.5709
2969;1.4113;-11.0642;0.0000;4.1546;-4.0722;5.1334
2970;-0.8759;-11.1804;0.0000;3.7285;-4.2285;7.3508
2971;-0.7325;-11.1833;0.0000;3.8097;-4.2538;7.3040
2972;-0.5892;-11.1830;0.0000;3.5538;-4.2109;6.7642
2973;-0.4448;-11.1823;0.0000;3.5702;-4.0720;6.4654
2974;-0.2989;-11.1819;0.0000;3.8979;-4.0514;5.9663
2975;-0.1516;-11.1818;0.0000;4.2947;-4.2657;5.7690
2976;-0.0037;-11.1817;0.0000;4.4689;-4.4451;6.5490
2977;0.1444;-11.1809;0.0000;3.9625;-4.3527;6.7533
2978;0.2913;-11.1800;0.0000;3.6380;-4.1832;6.3053
2979;0.4384;-11.1795;0.0000;3.9672;-4.1291;6.9584
2980;0.5861;-11.1795;0.0000;4.0957;-4.1960;6.9689
2981;0.7337;-11.1800;0.0000;4.0613;-4.2735;6.7406
2982;0.8817;-11.1805;0.0000;4.1576;-4.3081;6.3163
2983;1.0299;-11.1807;0.0000;3.9052;-4.3800;6.7100
2984;1.1782;-11.1808;0.0000;3.8678;-4.3798;6.5862
2985;1.3271;-11.1819;0.0000;3.9217;-4.2126;5.9646
2986;1.4695;-11.1926;0.0000;4.0240;-4.0472;5.4584
2987;-0.9209;-11.2924;0.0000;3.6583;-4.2641;6.9081
2988;-0.7972;-11.3014;0.0000;3.7678;-4.2197;6.9878
2989;-0.6596;-11.3018;0.0000;3.6967;-4.2230;5.6575
2990;-0.5171;-11.3010;0.0000;3.4333;-4.2095;6.2927
2991;-0.3722;-11.3004;0.0000;3.6628;-4.1571;5.9934
2992;-0.2258;-11.2999;0.0000;4.1290;-4.2359;5.9777
2993;-0.0781;-11.2996;0.0000;4.4877;-4.4563;6.1137
2994;0.0703;-11.2992;0.0000;4.3729;-4.5052;5.6562
2995;0.2179;-11.2985;0.0000;3.7224;-4.2748;6.1754
2996;0.3648;-11.2980;0.0000;3.7035;-4.0342;7.0009
2997;0.5120;-11.2979;0.0000;3.9965;-3.9396;7.0884
2998;0.6597;-11.2980;0.0000;3.9991;-4.0593;6.9816
2999;0.8072;-11.2984;0.0000;4.0922;-4.3001;6.7668
3000;0.9552;-11.2984;0.0000;4.0518;-4.4416;6.7113
3001;1.1035;-11.2981;0.0000;3.9276;-4.4572;5.4361
3002;1.2531;-11.2979;0.0000;3.8852;-4.4043;6.0923
3003;1.4070;-11.3029;0.0000;3.8453;-4.3111;5.3368
3004;-0.8851;-11.4169;0.0000;3.7114;-4.3122;6.6960
3005;-0.7364;-11.4202;0.0000;3.8069;-4.2665;7.1815
3006;-0.5906;-11.4194;0.0000;3.5504;-4.2533;6.2021
3007;-0.4455;-11.4188;0.0000;3.4519;-4.2356;6.5472
3008;-0.2994;-11.4183;0.0000;3.9142;-4.2746;6.6111
3009;-0.1522;-11.4177;0.0000;4.2663;-4.3667;5.9234
3010;-0.0043;-11.4172;0.0000;4.3700;-4.3984;5.8556
3011;0.1437;-11.4168;0.0000;4.0151;-4.3702;6.2546
3012;0.2908;-11.4165;0.0000;3.7417;-4.2432;7.0297
3013;0.4380;-11.4164;0.0000;3.9595;-4.0513;7.2817
3014;0.5858;-11.4165;0.0000;4.0678;-4.0138;6.8946
3015;0.7333;-11.4164;0.0000;4.0902;-4.1869;7.2043
3016;0.8812;-11.4163;0.0000;4.1286;-4.3306;6.7537
3017;1.0284;-11.4161;0.0000;3.9537;-4.3443;6.2633
3018;1.1740;-11.4153;0.0000;3.8990;-4.3604;6.2559
3019;1.3163;-11.4151;0.0000;3.8083;-4.3602;5.7095
3020;1.4533;-11.4202;0.0000;3.8719;-4.3160;6.1177
3021;-0.9248;-11.5381;0.0000;3.7076;-4.3532;6.9724
3022;-0.8012;-11.5386;0.0000;3.7689;-4.3278;6.7638
3023;-0.6616;-11.5378;0.0000;3.7762;-4.2450;6.1697
3024;-0.5179;-11.5372;0.0000;3.5050;-4.2155;5.8731
3025;-0.3727;-11.5367;0.0000;3.7437;-4.2984;6.5538
3026;-0.2258;-11.5360;0.0000;4.0541;-4.3442;6.8574
3027;-0.0784;-11.5355;0.0000;4.1842;-4.2563;6.6010
3028;0.0693;-11.5351;0.0000;4.1549;-4.2466;5.6216
3029;0.2169;-11.5345;0.0000;3.9354;-4.3489;6.6299
3030;0.3643;-11.5346;0.0000;3.9865;-4.2995;6.3434
3031;0.5119;-11.5348;0.0000;4.1016;-4.1983;6.5249
3032;0.6596;-11.5347;0.0000;4.0658;-4.1980;6.7546
3033;0.8073;-11.5345;0.0000;4.0839;-4.2021;6.9781
3034;0.9544;-11.5344;0.0000;3.9997;-4.2057;6.2769
3035;1.0997;-11.5341;0.0000;3.9406;-4.2511;6.2533
3036;1.2402;-11.5341;0.0000;3.8876;-4.3064;6.7528
3037;1.3707;-11.5372;0.0000;3.7836;-4.2908;5.9663
3038;1.4835;-11.5420;0.0000;3.9815;-4.2354;5.9449
3039;-0.8848;-11.6616;0.0000;3.7115;-4.2967;6.8066
3040;-0.7367;-11.6564;0.0000;3.8056;-4.2459;6.4663
3041;-0.5911;-11.6554;0.0000;3.7994;-4.2549;5.7148
3042;-0.4456;-11.6549;0.0000;3.7032;-4.3690;6.3171
3043;-0.2991;-11.6543;0.0000;3.8074;-4.3495;6.6850
3044;-0.1524;-11.6538;0.0000;3.9389;-4.1735;6.0210
3045;-0.0050;-11.6536;0.0000;4.1077;-4.1050;6.1684
3046;0.1427;-11.6529;0.0000;4.0629;-4.1689;6.4978
3047;0.2902;-11.6524;0.0000;4.0976;-4.2444;6.7603
3048;0.4381;-11.6528;0.0000;4.2019;-4.2694;6.2078
3049;0.5860;-11.6529;0.0000;4.1161;-4.2274;6.4637
3050;0.7334;-11.6528;0.0000;3.9430;-4.1335;6.2371
3051;0.8805;-11.6528;0.0000;3.9086;-4.0722;5.9134
3052;1.0268;-11.6528;0.0000;3.9381;-4.1419;5.2940
3053;1.1703;-11.6528;0.0000;3.9624;-4.2548;5.4265
3054;1.3097;-11.6538;0.0000;3.8649;-4.2979;6.4108
3055;1.4470;-11.6606;0.0000;3.9891;-4.2619;6.8333
3056;-0.9198;-11.7886;0.0000;3.6476;-4.2685;6.4821
3057;-0.7973;-11.7764;0.0000;3.7698;-4.2390;6.6111
3058;-0.6602;-11.7740;0.0000;3.9015;-4.3247;5.8049
3059;-0.5172;-11.7732;0.0000;3.8198;-4.4857;6.4195
3060;-0.3722;-11.7726;0.0000;3.6590;-4.4462;6.5923
3061;-0.2261;-11.7723;0.0000;3.7135;-4.1801;6.1522
3062;-0.0790;-11.7721;0.0000;4.0562;-4.0317;5.9619
3063;0.0686;-11.7717;0.0000;4.1373;-4.0115;6.2012
3064;0.2163;-11.7709;0.0000;4.0844;-4.0846;6.6483
3065;0.3640;-11.7708;0.0000;4.2501;-4.2765;6.4313
3066;0.5120;-11.7711;0.0000;4.2804;-4.3605;6.4046
3067;0.6598;-11.7711;0.0000;4.0130;-4.1789;5.9366
3068;0.8069;-11.7712;0.0000;3.8955;-3.9682;6.1885
3069;0.9535;-11.7713;0.0000;3.8779;-3.9902;5.9497
3070;1.0979;-11.7712;0.0000;3.8965;-4.1355;5.0306
3071;1.2366;-11.7714;0.0000;3.8689;-4.2335;5.0153
3072;1.3652;-11.7726;0.0000;3.8177;-4.2698;5.7262
3073;1.4792;-11.7855;0.0000;4.1083;-4.2950;5.8758
3074;-0.8755;-11.8997;0.0000;3.6702;-4.2578;7.0214
3075;-0.7330;-11.8936;0.0000;3.7927;-4.3348;5.6242
3076;-0.5900;-11.8916;0.0000;3.9119;-4.4260;6.1619
3077;-0.4452;-11.8906;0.0000;3.6787;-4.3146;6.8005
3078;-0.2996;-11.8906;0.0000;3.5828;-4.1475;6.4948
3079;-0.1532;-11.8907;0.0000;3.9665;-4.1790;6.3141
3080;-0.0055;-11.8904;0.0000;4.2846;-4.2106;5.9847
3081;0.1425;-11.8897;0.0000;4.1583;-4.1499;6.3565
3082;0.2900;-11.8889;0.0000;4.0782;-4.2088;5.8513
3083;0.4378;-11.8888;0.0000;4.3283;-4.3836;5.6767
3084;0.5859;-11.8890;0.0000;4.2247;-4.3424;5.7030
3085;0.7334;-11.8897;0.0000;3.9910;-4.0830;6.3202
3086;0.8807;-11.8899;0.0000;3.9635;-3.9763;6.8806
3087;1.0262;-11.8898;0.0000;3.8086;-4.0697;6.1164
3088;1.1682;-11.8899;0.0000;3.7578;-4.1829;5.4112
3089;1.3040;-11.8905;0.0000;3.7636;-4.2497;5.0884
3090;1.4344;-11.8906;0.0000;3.9690;-4.2899;5.4129
3091;-0.9338;-12.0177;0.0000;3.5427;-4.3473;6.2620
3092;-0.8000;-12.0125;0.0000;3.6746;-4.4065;6.0525
3093;-0.6613;-12.0105;0.0000;3.8428;-4.3075;5.7367
3094;-0.5180;-12.0092;0.0000;3.8257;-4.0499;5.9283
3095;-0.3732;-12.0090;0.0000;3.5301;-3.9237;6.8535
3096;-0.2271;-12.0089;0.0000;3.8113;-4.1588;6.5048
3097;-0.0796;-12.0085;0.0000;4.3353;-4.4196;5.4431
3098;0.0683;-12.0081;0.0000;4.4380;-4.3967;5.1234
3099;0.2163;-12.0074;0.0000;4.0800;-4.2752;6.1535
3100;0.3637;-12.0069;0.0000;4.0837;-4.2320;5.2787
3101;0.5116;-12.0069;0.0000;4.3225;-4.2753;5.5954
3102;0.6595;-12.0075;0.0000;4.0875;-4.2889;6.9379
3103;0.8068;-12.0082;0.0000;4.0435;-4.2038;6.9685
3104;0.9536;-12.0083;0.0000;3.9324;-4.0579;6.4449
3105;1.0976;-12.0084;0.0000;3.7290;-4.0470;6.6627
3106;1.2360;-12.0091;0.0000;3.7205;-4.1841;5.7196
3107;1.3648;-12.0088;0.0000;3.7832;-4.2409;5.6185
3108;1.4799;-11.9935;0.0000;4.1842;-4.2631;5.7725
3109;-0.8757;-12.1281;0.0000;3.5375;-4.4286;7.3508
3110;-0.7338;-12.1291;0.0000;3.7277;-4.4136;6.6321
3111;-0.5908;-12.1282;0.0000;3.9550;-4.1161;6.4628
3112;-0.4458;-12.1277;0.0000;3.6836;-3.8735;6.9103
3113;-0.3005;-12.1275;0.0000;3.5439;-3.9930;6.6671
3114;-0.1540;-12.1265;0.0000;4.1204;-4.2600;6.1120
3115;-0.0060;-12.1261;0.0000;4.6204;-4.3917;5.3731
3116;0.1425;-12.1257;0.0000;4.3368;-4.3401;6.7568
3117;0.2900;-12.1251;0.0000;3.8968;-4.1926;6.5184
3118;0.4374;-12.1250;0.0000;4.2022;-4.1434;5.7607
3119;0.5854;-12.1252;0.0000;4.3253;-4.2728;5.8438
3120;0.7332;-12.1259;0.0000;4.0730;-4.3595;6.6352
3121;0.8805;-12.1265;0.0000;3.9612;-4.2346;7.3193
3122;1.0266;-12.1270;0.0000;3.7790;-4.0074;6.3233
3123;1.1697;-12.1273;0.0000;3.6832;-3.9128;4.9786
3124;1.3097;-12.1272;0.0000;3.8119;-4.0470;5.3193
3125;1.4491;-12.1197;0.0000;4.0654;-4.1921;5.7839
3126;-0.9247;-12.2364;0.0000;3.4212;-4.2292;7.6807
3127;-0.7996;-12.2474;0.0000;3.6522;-4.2580;7.2922
3128;-0.6616;-12.2467;0.0000;3.7762;-4.1954;6.9969
3129;-0.5187;-12.2464;0.0000;3.8067;-4.0581;7.1947
3130;-0.3736;-12.2463;0.0000;3.6881;-4.1340;7.4173
3131;-0.2275;-12.2454;0.0000;3.9006;-4.2764;6.8683
3132;-0.0799;-12.2443;0.0000;4.5054;-4.3154;6.3049
3133;0.0685;-12.2438;0.0000;4.5142;-4.3143;6.6444
3134;0.2162;-12.2436;0.0000;3.9253;-4.1821;6.4392
3135;0.3635;-12.2435;0.0000;4.0072;-4.0883;6.5372
3136;0.5115;-12.2433;0.0000;4.4210;-4.0773;6.3762
3137;0.6595;-12.2436;0.0000;4.2464;-4.0620;5.8053
3138;0.8069;-12.2443;0.0000;3.9828;-4.1520;6.1509
3139;0.9536;-12.2450;0.0000;3.8743;-4.3673;6.3998
3140;1.0985;-12.2454;0.0000;3.6254;-4.3964;4.5923
3141;1.2391;-12.2455;0.0000;3.7251;-4.1721;4.7883
3142;1.3724;-12.2437;0.0000;3.9209;-4.1067;6.2148
3143;1.4876;-12.2417;0.0000;4.0713;-4.2133;5.7948
3144;-0.8871;-12.3634;0.0000;3.4481;-4.0997;7.0416
3145;-0.7379;-12.3646;0.0000;3.6224;-4.0222;7.5022
3146;-0.5925;-12.3646;0.0000;3.6853;-4.0439;6.8250
3147;-0.4473;-12.3645;0.0000;3.7765;-4.3351;6.9073
3148;-0.3010;-12.3638;0.0000;3.9183;-4.5914;6.2065
3149;-0.1539;-12.3628;0.0000;4.3174;-4.4905;6.2817
3150;-0.0057;-12.3622;0.0000;4.5961;-4.2973;6.8841
3151;0.1424;-12.3619;0.0000;4.0776;-4.1135;6.8320
3152;0.2896;-12.3619;0.0000;3.8300;-4.0500;5.6601
3153;0.4373;-12.3618;0.0000;4.2952;-4.0783;6.0814
3154;0.5855;-12.3618;0.0000;4.3859;-4.0743;6.4619
3155;0.7332;-12.3624;0.0000;4.0363;-4.1185;6.2056
3156;0.8803;-12.3628;0.0000;3.9751;-4.2639;5.9348
3157;1.0268;-12.3627;0.0000;3.8618;-4.4863;6.3543
3158;1.1710;-12.3629;0.0000;3.6691;-4.4777;5.3963
3159;1.3126;-12.3627;0.0000;3.8162;-4.2154;5.5157
3160;1.4525;-12.3631;0.0000;3.9513;-4.0593;6.0315
3161;-0.9209;-12.4861;0.0000;3.4895;-4.2248;6.9506
3162;-0.7988;-12.4815;0.0000;3.4446;-4.1767;7.4366
3163;-0.6618;-12.4825;0.0000;3.5962;-4.1504;7.1732
3164;-0.5194;-12.4826;0.0000;3.6401;-4.3984;6.8705
3165;-0.3742;-12.4815;0.0000;3.8769;-4.7027;7.1225
3166;-0.2276;-12.4807;0.0000;4.1960;-4.6550;6.5184
3167;-0.0797;-12.4804;0.0000;4.5736;-4.3555;6.1387
3168;0.0687;-12.4803;0.0000;4.3311;-4.1261;6.0026
3169;0.2160;-12.4803;0.0000;3.7476;-4.1576;6.2835
3170;0.3630;-12.4801;0.0000;3.9728;-4.1812;5.7563
3171;0.5111;-12.4800;0.0000;4.4660;-4.0719;6.5827
3172;0.6593;-12.4800;0.0000;4.1872;-4.2295;5.7581
3173;0.8065;-12.4807;0.0000;3.8750;-4.4340;5.3635
3174;0.9530;-12.4808;0.0000;3.9171;-4.2663;5.4694
3175;1.0981;-12.4806;0.0000;3.8159;-4.0489;6.1448
3176;1.2387;-12.4808;0.0000;3.7753;-3.9877;6.1632
3177;1.3706;-12.4809;0.0000;3.7797;-3.9100;5.9466
3178;1.4867;-12.4849;0.0000;4.0363;-3.8220;5.8815
3179;-0.8759;-12.6005;0.0000;3.4276;-4.4728;6.4366
3180;-0.7342;-12.6004;0.0000;3.6133;-4.3019;6.1990
3181;-0.5914;-12.6005;0.0000;3.7094;-4.3482;6.6225
3182;-0.4469;-12.5996;0.0000;3.7407;-4.5594;6.8766
3183;-0.3009;-12.5983;0.0000;3.8849;-4.5065;6.6680
3184;-0.1538;-12.5980;0.0000;4.2409;-4.2993;6.2896
3185;-0.0061;-12.5982;0.0000;4.4414;-4.2087;6.2966
3186;0.1420;-12.5983;0.0000;4.0435;-4.2774;6.3500
3187;0.2893;-12.5978;0.0000;3.7817;-4.1872;6.3548
3188;0.4366;-12.5979;0.0000;4.2531;-4.0131;6.2297
3189;0.5849;-12.5983;0.0000;4.4373;-4.0038;6.4860
3190;0.7328;-12.5981;0.0000;4.1067;-4.1275;6.3128
3191;0.8800;-12.5982;0.0000;3.9795;-4.2168;5.6400
3192;1.0261;-12.5987;0.0000;3.8228;-4.1550;5.8438
3193;1.1694;-12.5989;0.0000;3.6989;-4.0380;6.4641
3194;1.3086;-12.5992;0.0000;3.7250;-3.9086;5.7406
3195;1.4449;-12.6001;0.0000;3.8618;-3.8037;5.6920
3196;-0.9322;-12.7120;0.0000;3.3745;-4.1641;6.4274
3197;-0.8001;-12.7166;0.0000;3.6527;-4.0845;6.0634
