# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000035
stage;index;relative_time;date
"image-000035";36;35.0000;"2022-09-26T12:06:49.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2806;0.0601;-10.7414;0.0000;0.0999;-0.3390;5.7874
2807;0.2020;-10.7414;0.0000;0.0910;-0.3480;6.4576
2808;0.3440;-10.7415;0.0000;0.1052;-0.3480;6.9969
2809;0.4861;-10.7415;0.0000;0.1428;-0.3396;6.9729
2810;0.6281;-10.7416;0.0000;0.0977;-0.3128;7.3688
2811;0.7701;-10.7416;0.0000;0.1029;-0.2999;6.7108
2812;0.9121;-10.7417;0.0000;0.1195;-0.3195;5.9020
2813;1.0537;-10.7418;0.0000;0.0963;-0.3262;6.2165
2814;1.1940;-10.7419;0.0000;0.0902;-0.3385;5.6181
2815;1.3306;-10.7442;0.0000;0.1308;-0.3526;5.4208
2816;1.4548;-10.7574;0.0000;0.1457;-0.3483;5.2800
2817;-0.8405;-10.8554;0.0000;0.1096;-0.2747;7.0354
2818;-0.7096;-10.8622;0.0000;0.1205;-0.2711;7.7165
2819;-0.5737;-10.8641;0.0000;0.1179;-0.3180;6.8338
2820;-0.4348;-10.8644;0.0000;0.1433;-0.3558;6.5122
2821;-0.2941;-10.8644;0.0000;0.1566;-0.3402;7.1150
2822;-0.1527;-10.8644;0.0000;0.1128;-0.3095;6.8806
2823;-0.0109;-10.8644;0.0000;0.0897;-0.3010;6.5394
2824;0.1310;-10.8644;0.0000;0.1098;-0.3247;6.7660
2825;0.2730;-10.8644;0.0000;0.1054;-0.3336;6.2756
2826;0.4150;-10.8644;0.0000;0.1396;-0.3148;5.7546
2827;0.5571;-10.8645;0.0000;0.1448;-0.3112;6.3661
2828;0.6991;-10.8646;0.0000;0.0829;-0.3180;6.7585
2829;0.8411;-10.8646;0.0000;0.0817;-0.3522;6.5726
2830;0.9831;-10.8647;0.0000;0.0951;-0.3686;5.9965
2831;1.1247;-10.8651;0.0000;0.0842;-0.3109;6.0171
2832;1.2662;-10.8664;0.0000;0.0888;-0.2867;5.5516
2833;1.4093;-10.8722;0.0000;0.1365;-0.3331;5.5179
2834;-0.7831;-10.9792;0.0000;0.1294;-0.2920;7.7349
2835;-0.6438;-10.9861;0.0000;0.1249;-0.2952;7.7231
2836;-0.5048;-10.9873;0.0000;0.1196;-0.2873;6.9816
2837;-0.3646;-10.9874;0.0000;0.1325;-0.2970;7.0669
2838;-0.2235;-10.9875;0.0000;0.1223;-0.3262;7.2003
2839;-0.0819;-10.9875;0.0000;0.0968;-0.3284;6.6557
2840;0.0600;-10.9875;0.0000;0.1172;-0.3134;5.9602
2841;0.2019;-10.9874;0.0000;0.1264;-0.3143;4.8500
2842;0.3440;-10.9874;0.0000;0.1028;-0.3020;6.1649
2843;0.4861;-10.9875;0.0000;0.1431;-0.2884;6.1982
2844;0.6281;-10.9876;0.0000;0.1131;-0.3175;5.3027
2845;0.7701;-10.9877;0.0000;0.0636;-0.3477;6.0647
2846;0.9120;-10.9876;0.0000;0.0992;-0.3554;6.8906
2847;1.0538;-10.9879;0.0000;0.1099;-0.3536;6.5634
2848;1.1947;-10.9886;0.0000;0.0966;-0.3177;6.2253
2849;1.3339;-10.9901;0.0000;0.1074;-0.2984;5.5713
2850;1.4705;-10.9931;0.0000;0.1402;-0.3273;4.8683
2851;-0.8263;-11.0937;0.0000;0.1264;-0.3269;5.9711
2852;-0.7063;-11.1075;0.0000;0.1403;-0.3411;7.0061
2853;-0.5729;-11.1103;0.0000;0.1241;-0.3212;6.8246
2854;-0.4345;-11.1106;0.0000;0.1108;-0.3122;6.2445
2855;-0.2941;-11.1105;0.0000;0.1074;-0.3343;6.6689
2856;-0.1527;-11.1104;0.0000;0.1049;-0.3482;6.7244
2857;-0.0110;-11.1104;0.0000;0.1101;-0.3579;6.9466
2858;0.1309;-11.1104;0.0000;0.1419;-0.3376;6.6702
2859;0.2729;-11.1104;0.0000;0.1124;-0.3045;5.5039
2860;0.4150;-11.1105;0.0000;0.1044;-0.3134;5.9860
2861;0.5571;-11.1106;0.0000;0.1270;-0.3470;6.1964
2862;0.6990;-11.1106;0.0000;0.0858;-0.3595;6.1540
2863;0.8410;-11.1106;0.0000;0.1001;-0.3478;6.4882
2864;0.9831;-11.1107;0.0000;0.1235;-0.3458;6.1290
2865;1.1250;-11.1112;0.0000;0.1066;-0.3484;6.1623
2866;1.2669;-11.1120;0.0000;0.1169;-0.3309;6.1212
2867;1.4112;-11.1104;0.0000;0.1226;-0.3098;5.5131
2868;-0.7912;-11.2261;0.0000;0.1368;-0.3336;5.7717
2869;-0.6470;-11.2326;0.0000;0.1353;-0.3535;6.7183
2870;-0.5059;-11.2335;0.0000;0.1149;-0.3590;6.1019
2871;-0.3650;-11.2335;0.0000;0.0998;-0.3475;5.7240
2872;-0.2237;-11.2334;0.0000;0.1036;-0.3231;7.1737
2873;-0.0820;-11.2333;0.0000;0.0992;-0.3389;6.8740
2874;0.0599;-11.2334;0.0000;0.1267;-0.3630;6.4077
2875;0.2019;-11.2334;0.0000;0.1337;-0.3394;6.2038
2876;0.3439;-11.2335;0.0000;0.1043;-0.3362;6.7065
2877;0.4859;-11.2335;0.0000;0.1245;-0.3598;6.6037
2878;0.6280;-11.2335;0.0000;0.1156;-0.3696;6.6872
2879;0.7700;-11.2336;0.0000;0.0972;-0.3633;6.6111
2880;0.9120;-11.2336;0.0000;0.1196;-0.3477;6.9256
2881;1.0538;-11.2339;0.0000;0.1158;-0.3363;6.1094
2882;1.1948;-11.2347;0.0000;0.1278;-0.3361;5.3224
2883;1.3334;-11.2356;0.0000;0.1195;-0.3222;6.3797
2884;1.4600;-11.2264;0.0000;0.1014;-0.3084;4.8010
2885;-0.8298;-11.3546;0.0000;0.1401;-0.3201;4.9121
2886;-0.7098;-11.3549;0.0000;0.1510;-0.3323;5.8535
2887;-0.5745;-11.3561;0.0000;0.1347;-0.3274;5.1347
2888;-0.4351;-11.3564;0.0000;0.1030;-0.3091;5.4055
2889;-0.2943;-11.3564;0.0000;0.1033;-0.2931;6.4965
2890;-0.1528;-11.3564;0.0000;0.0982;-0.3059;6.9703
2891;-0.0111;-11.3563;0.0000;0.1211;-0.3191;6.3320
2892;0.1309;-11.3563;0.0000;0.1295;-0.3246;6.3797
2893;0.2729;-11.3564;0.0000;0.1060;-0.3366;6.8880
2894;0.4150;-11.3564;0.0000;0.1083;-0.3476;6.5984
2895;0.5570;-11.3564;0.0000;0.1237;-0.3480;6.7957
2896;0.6989;-11.3565;0.0000;0.1223;-0.3486;7.1531
2897;0.8410;-11.3565;0.0000;0.1258;-0.3424;6.8696
2898;0.9833;-11.3566;0.0000;0.1165;-0.3287;6.6815
2899;1.1262;-11.3570;0.0000;0.1119;-0.3269;6.6894
2900;1.2714;-11.3572;0.0000;0.1129;-0.3290;5.7804
2901;1.4242;-11.3564;0.0000;0.0933;-0.3280;4.9129
2902;-0.7916;-11.4814;0.0000;0.1315;-0.3278;5.2997
2903;-0.6473;-11.4787;0.0000;0.1459;-0.3084;6.2507
2904;-0.5061;-11.4791;0.0000;0.1262;-0.3178;5.4313
2905;-0.3651;-11.4793;0.0000;0.1012;-0.3182;5.7397
2906;-0.2237;-11.4793;0.0000;0.0976;-0.3029;5.6544
2907;-0.0820;-11.4793;0.0000;0.1091;-0.2942;6.2822
2908;0.0599;-11.4793;0.0000;0.1357;-0.3027;6.6474
2909;0.2019;-11.4793;0.0000;0.1228;-0.3087;6.6273
2910;0.3439;-11.4793;0.0000;0.0997;-0.3014;6.8036
2911;0.4859;-11.4793;0.0000;0.1017;-0.3039;6.3482
2912;0.6279;-11.4794;0.0000;0.1216;-0.3223;6.8106
2913;0.7699;-11.4795;0.0000;0.1382;-0.3165;7.0591
2914;0.9120;-11.4795;0.0000;0.1380;-0.2959;6.5538
2915;1.0541;-11.4796;0.0000;0.0970;-0.3041;7.0214
2916;1.1958;-11.4797;0.0000;0.0847;-0.3217;6.7944
2917;1.3356;-11.4787;0.0000;0.0929;-0.3476;6.2314
2918;1.4651;-11.4880;0.0000;0.1195;-0.3554;6.4899
2919;-0.8259;-11.6110;0.0000;0.1104;-0.3509;5.0328
2920;-0.7059;-11.6023;0.0000;0.1298;-0.3568;6.4860
2921;-0.5728;-11.6018;0.0000;0.1344;-0.3644;6.9405
2922;-0.4346;-11.6021;0.0000;0.1073;-0.3573;6.6671
2923;-0.2942;-11.6022;0.0000;0.1080;-0.3486;5.0385
2924;-0.1529;-11.6023;0.0000;0.1028;-0.3374;5.3491
2925;-0.0111;-11.6023;0.0000;0.1128;-0.3171;6.6352
2926;0.1308;-11.6023;0.0000;0.1357;-0.3006;6.9099
2927;0.2728;-11.6023;0.0000;0.1254;-0.2950;7.0914
2928;0.4148;-11.6024;0.0000;0.0969;-0.2832;6.7423
2929;0.5569;-11.6024;0.0000;0.0995;-0.2773;6.6378
2930;0.6989;-11.6025;0.0000;0.1133;-0.2808;5.8500
2931;0.8409;-11.6025;0.0000;0.1392;-0.2933;6.0354
2932;0.9832;-11.6026;0.0000;0.1371;-0.3184;6.3718
2933;1.1258;-11.6028;0.0000;0.1025;-0.3322;6.4374
2934;1.2693;-11.6031;0.0000;0.0960;-0.3396;5.9895
2935;1.4145;-11.6033;0.0000;0.1168;-0.3615;6.1028
2936;-0.7816;-11.7280;0.0000;0.1049;-0.3296;7.0722
2937;-0.6430;-11.7254;0.0000;0.1211;-0.3683;7.3084
2938;-0.5045;-11.7252;0.0000;0.1304;-0.3718;7.0446
2939;-0.3646;-11.7252;0.0000;0.1189;-0.3773;6.3045
2940;-0.2236;-11.7253;0.0000;0.1088;-0.3991;5.9755
2941;-0.0820;-11.7253;0.0000;0.1068;-0.3821;6.2073
2942;0.0598;-11.7253;0.0000;0.1151;-0.3380;7.0324
2943;0.2018;-11.7253;0.0000;0.1426;-0.3259;7.2266
2944;0.3438;-11.7254;0.0000;0.1343;-0.3310;6.9195
2945;0.4858;-11.7254;0.0000;0.1058;-0.3225;6.7200
2946;0.6278;-11.7255;0.0000;0.0970;-0.3028;6.8088
2947;0.7699;-11.7255;0.0000;0.1094;-0.3071;6.1308
2948;0.9121;-11.7255;0.0000;0.1304;-0.3270;6.0748
2949;1.0545;-11.7256;0.0000;0.1104;-0.3454;6.7406
2950;1.1971;-11.7261;0.0000;0.1030;-0.3526;6.7463
2951;1.3391;-11.7271;0.0000;0.1222;-0.3437;6.0840
2952;1.4759;-11.7180;0.0000;0.1297;-0.3596;4.6903
2953;-0.8378;-11.8471;0.0000;0.1130;-0.3039;6.7463
2954;-0.7077;-11.8480;0.0000;0.1198;-0.3215;6.9528
2955;-0.5728;-11.8483;0.0000;0.1309;-0.3438;6.1951
2956;-0.4344;-11.8483;0.0000;0.1077;-0.3626;6.2673
2957;-0.2942;-11.8483;0.0000;0.1091;-0.3758;6.1977
2958;-0.1529;-11.8483;0.0000;0.1350;-0.3713;5.5420
2959;-0.0111;-11.8483;0.0000;0.1329;-0.3546;6.3705
2960;0.1308;-11.8483;0.0000;0.1109;-0.3471;6.7117
2961;0.2728;-11.8484;0.0000;0.1325;-0.3511;7.1675
2962;0.4149;-11.8483;0.0000;0.1449;-0.3590;6.6807
2963;0.5568;-11.8484;0.0000;0.1086;-0.3568;6.6667
2964;0.6989;-11.8484;0.0000;0.0989;-0.3466;6.5227
2965;0.8410;-11.8484;0.0000;0.1123;-0.3252;5.8272
2966;0.9834;-11.8485;0.0000;0.1107;-0.3146;5.8591
2967;1.1266;-11.8486;0.0000;0.0998;-0.3329;6.7975
2968;1.2719;-11.8493;0.0000;0.1021;-0.3394;6.8128
2969;1.4218;-11.8500;0.0000;0.1256;-0.3200;5.3338
2970;-0.7809;-11.9671;0.0000;0.1018;-0.3427;7.1610
2971;-0.6426;-11.9709;0.0000;0.1217;-0.3253;7.1067
2972;-0.5043;-11.9714;0.0000;0.1183;-0.3156;6.7336
2973;-0.3646;-11.9713;0.0000;0.1097;-0.3252;6.3955
2974;-0.2237;-11.9712;0.0000;0.1427;-0.3186;5.7463
2975;-0.0821;-11.9712;0.0000;0.1584;-0.3287;5.5704
2976;0.0598;-11.9712;0.0000;0.1100;-0.3737;6.6995
2977;0.2017;-11.9713;0.0000;0.0986;-0.3914;7.0512
2978;0.3437;-11.9713;0.0000;0.1356;-0.3745;6.6877
2979;0.4857;-11.9713;0.0000;0.1327;-0.3543;6.7402
2980;0.6278;-11.9713;0.0000;0.1176;-0.3302;6.7878
2981;0.7699;-11.9714;0.0000;0.1199;-0.3144;6.6369
2982;0.9121;-11.9713;0.0000;0.0936;-0.3180;6.7577
2983;1.0545;-11.9713;0.0000;0.0777;-0.3212;7.0674
2984;1.1976;-11.9712;0.0000;0.0905;-0.3302;6.5446
2985;1.3409;-11.9723;0.0000;0.1260;-0.3295;6.2017
2986;1.4782;-11.9831;0.0000;0.1306;-0.3180;5.6177
2987;-0.8244;-12.0833;0.0000;0.1026;-0.3756;6.6767
2988;-0.7050;-12.0934;0.0000;0.1071;-0.3510;6.8548
2989;-0.5722;-12.0946;0.0000;0.1423;-0.3342;5.7310
2990;-0.4343;-12.0944;0.0000;0.1098;-0.3347;6.4436
2991;-0.2942;-12.0942;0.0000;0.1303;-0.3052;5.7345
2992;-0.1530;-12.0942;0.0000;0.1615;-0.2910;5.8631
2993;-0.0112;-12.0941;0.0000;0.1244;-0.3463;5.7703
2994;0.1306;-12.0941;0.0000;0.0933;-0.3898;6.0192
2995;0.2726;-12.0942;0.0000;0.1066;-0.3681;6.4834
2996;0.4147;-12.0942;0.0000;0.1256;-0.3427;7.0941
2997;0.5567;-12.0943;0.0000;0.1277;-0.3252;6.8727
2998;0.6988;-12.0944;0.0000;0.1427;-0.3062;6.9742
2999;0.8409;-12.0944;0.0000;0.1096;-0.3150;6.8386
3000;0.9832;-12.0943;0.0000;0.0667;-0.3387;6.9650
3001;1.1259;-12.0938;0.0000;0.0843;-0.3474;5.5958
3002;1.2699;-12.0932;0.0000;0.1185;-0.3384;6.3132
3003;1.4184;-12.0981;0.0000;0.1234;-0.3355;5.3815
3004;-0.7897;-12.2131;0.0000;0.1045;-0.3617;6.5892
3005;-0.6463;-12.2174;0.0000;0.1333;-0.3511;7.0026
3006;-0.5056;-12.2174;0.0000;0.1411;-0.3545;6.1417
3007;-0.3650;-12.2172;0.0000;0.1156;-0.3236;6.3526
3008;-0.2238;-12.2172;0.0000;0.1501;-0.3073;6.5464
3009;-0.0822;-12.2171;0.0000;0.1406;-0.3208;5.9081
3010;0.0596;-12.2171;0.0000;0.1089;-0.3077;5.8290
3011;0.2017;-12.2171;0.0000;0.1075;-0.3097;6.0162
3012;0.3437;-12.2172;0.0000;0.1093;-0.3247;6.9020
3013;0.4856;-12.2172;0.0000;0.1165;-0.3206;7.2192
3014;0.6277;-12.2173;0.0000;0.1304;-0.3213;6.8316
3015;0.7698;-12.2173;0.0000;0.1272;-0.3293;6.9405
3016;0.9118;-12.2173;0.0000;0.0889;-0.3447;7.0048
3017;1.0534;-12.2168;0.0000;0.0995;-0.3510;6.3635
3018;1.1937;-12.2157;0.0000;0.1160;-0.3421;6.4129
3019;1.3309;-12.2153;0.0000;0.0970;-0.3298;6.1365
3020;1.4630;-12.2203;0.0000;0.0844;-0.3180;6.0464
3021;-0.8277;-12.3393;0.0000;0.1192;-0.3374;6.7944
3022;-0.7084;-12.3403;0.0000;0.1114;-0.3245;6.3994
3023;-0.5738;-12.3402;0.0000;0.1616;-0.2946;5.8753
3024;-0.4350;-12.3402;0.0000;0.1479;-0.2751;5.4593
3025;-0.2944;-12.3401;0.0000;0.1272;-0.3023;6.4681
3026;-0.1530;-12.3401;0.0000;0.1345;-0.3297;6.7791
3027;-0.0113;-12.3401;0.0000;0.1160;-0.3040;6.6360
3028;0.1307;-12.3401;0.0000;0.1198;-0.2898;5.7577
3029;0.2727;-12.3401;0.0000;0.1123;-0.3092;6.4169
3030;0.4147;-12.3401;0.0000;0.1052;-0.3113;6.5639
3031;0.5567;-12.3402;0.0000;0.1031;-0.3188;6.8451
3032;0.6987;-12.3403;0.0000;0.1122;-0.3340;6.7327
3033;0.8407;-12.3403;0.0000;0.0981;-0.3501;6.6951
3034;0.9823;-12.3401;0.0000;0.1068;-0.3592;6.6251
3035;1.1222;-12.3396;0.0000;0.1479;-0.3361;6.6877
3036;1.2575;-12.3394;0.0000;0.1136;-0.3211;7.0066
3037;1.3834;-12.3423;0.0000;0.0536;-0.3315;6.2283
3038;1.4921;-12.3470;0.0000;0.0673;-0.3299;5.7568
3039;-0.7889;-12.4682;0.0000;0.1194;-0.3223;6.8797
3040;-0.6460;-12.4633;0.0000;0.1482;-0.2995;6.3850
3041;-0.5056;-12.4630;0.0000;0.1877;-0.2946;5.6763
3042;-0.3650;-12.4631;0.0000;0.1269;-0.3455;5.8920
3043;-0.2238;-12.4631;0.0000;0.1127;-0.3930;6.2983
3044;-0.0822;-12.4631;0.0000;0.1149;-0.3587;6.0162
3045;0.0597;-12.4631;0.0000;0.1191;-0.3197;6.2804
3046;0.2017;-12.4631;0.0000;0.1053;-0.3158;6.8215
3047;0.3436;-12.4632;0.0000;0.1054;-0.3246;6.6400
3048;0.4857;-12.4632;0.0000;0.1201;-0.3369;6.1522
3049;0.6277;-12.4633;0.0000;0.1077;-0.3337;6.3145
3050;0.7697;-12.4633;0.0000;0.0821;-0.3311;6.3828
3051;0.9114;-12.4632;0.0000;0.0668;-0.3260;6.2454
3052;1.0523;-12.4631;0.0000;0.1512;-0.3105;5.4895
3053;1.1907;-12.4631;0.0000;0.1727;-0.3010;5.7380
3054;1.3248;-12.4640;0.0000;0.0684;-0.3182;6.6374
3055;1.4572;-12.4705;0.0000;0.0691;-0.3441;6.8416
3056;-0.8225;-12.6003;0.0000;0.1210;-0.3185;6.8613
3057;-0.7042;-12.5880;0.0000;0.1606;-0.2983;6.7892
3058;-0.5719;-12.5861;0.0000;0.1841;-0.2981;5.6540
3059;-0.4342;-12.5861;0.0000;0.1435;-0.3491;6.1619
3060;-0.2942;-12.5860;0.0000;0.0887;-0.3905;6.5131
3061;-0.1530;-12.5860;0.0000;0.0967;-0.3888;5.9956
3062;-0.0113;-12.5861;0.0000;0.1164;-0.3678;5.9173
3063;0.1307;-12.5861;0.0000;0.1125;-0.3409;6.0350
3064;0.2727;-12.5861;0.0000;0.0902;-0.3341;6.9169
3065;0.4146;-12.5861;0.0000;0.1147;-0.3411;6.9431
3066;0.5567;-12.5862;0.0000;0.1388;-0.3406;6.7773
3067;0.6987;-12.5862;0.0000;0.1059;-0.3436;6.0048
3068;0.8405;-12.5862;0.0000;0.0668;-0.3284;6.2822
3069;0.9817;-12.5863;0.0000;0.0871;-0.2847;5.9143
3070;1.1208;-12.5864;0.0000;0.1733;-0.2614;4.9348
3071;1.2546;-12.5866;0.0000;0.1373;-0.2981;5.0451
3072;1.3785;-12.5875;0.0000;0.0470;-0.3429;6.1352
3073;1.4883;-12.6005;0.0000;0.1030;-0.3419;5.9401
3074;-0.7794;-12.7160;0.0000;0.1417;-0.3107;6.9987
3075;-0.6419;-12.7104;0.0000;0.1590;-0.3266;5.7878
3076;-0.5040;-12.7094;0.0000;0.1440;-0.3355;6.2905
3077;-0.3644;-12.7091;0.0000;0.1098;-0.3186;6.8329
3078;-0.2237;-12.7091;0.0000;0.0951;-0.3007;6.6190
3079;-0.0822;-12.7090;0.0000;0.1090;-0.3398;6.5271
3080;0.0596;-12.7090;0.0000;0.1314;-0.3748;6.2734
3081;0.2016;-12.7090;0.0000;0.0898;-0.3483;6.4125
3082;0.3436;-12.7091;0.0000;0.0744;-0.3303;6.1684
3083;0.4855;-12.7091;0.0000;0.1231;-0.3456;5.9020
3084;0.6275;-12.7092;0.0000;0.1354;-0.3544;5.7065
3085;0.7695;-12.7092;0.0000;0.1036;-0.3378;6.5901
3086;0.9112;-12.7093;0.0000;0.0881;-0.3147;6.9024
3087;1.0516;-12.7095;0.0000;0.1202;-0.3123;6.1010
3088;1.1886;-12.7100;0.0000;0.1412;-0.3201;5.5739
3089;1.3196;-12.7104;0.0000;0.0888;-0.3395;5.3718
3090;1.4454;-12.7100;0.0000;0.0866;-0.3567;5.3062
3091;-0.8353;-12.8387;0.0000;0.1210;-0.3220;6.4790
3092;-0.7062;-12.8338;0.0000;0.1266;-0.3741;5.8237
3093;-0.5721;-12.8327;0.0000;0.1178;-0.3910;5.5092
3094;-0.4342;-12.8322;0.0000;0.1291;-0.3615;5.9204
3095;-0.2942;-12.8320;0.0000;0.1262;-0.3082;6.6404
3096;-0.1530;-12.8320;0.0000;0.1081;-0.2957;6.7594
3097;-0.0113;-12.8320;0.0000;0.1264;-0.3205;5.3416
3098;0.1306;-12.8319;0.0000;0.1189;-0.3333;5.1846
3099;0.2726;-12.8319;0.0000;0.0986;-0.3170;6.3876
3100;0.4146;-12.8320;0.0000;0.0942;-0.3183;5.5941
3101;0.5565;-12.8321;0.0000;0.1357;-0.3472;5.9471
3102;0.6986;-12.8322;0.0000;0.1051;-0.3542;6.6325
3103;0.8404;-12.8322;0.0000;0.0943;-0.3324;6.6815
3104;0.9815;-12.8324;0.0000;0.0839;-0.3048;6.3206
3105;1.1204;-12.8331;0.0000;0.1469;-0.3109;6.5577
3106;1.2541;-12.8340;0.0000;0.0922;-0.3529;5.7738
3107;1.3784;-12.8334;0.0000;0.0837;-0.3214;5.5328
3108;1.4892;-12.8170;0.0000;0.1582;-0.2737;5.6474
3109;-0.7789;-12.9540;0.0000;0.1099;-0.3605;7.2559
3110;-0.6417;-12.9559;0.0000;0.1068;-0.3644;6.9528
3111;-0.5040;-12.9554;0.0000;0.1199;-0.3598;6.5429
3112;-0.3645;-12.9551;0.0000;0.1424;-0.3409;6.6710
3113;-0.2237;-12.9550;0.0000;0.1265;-0.3090;6.6737
3114;-0.0822;-12.9549;0.0000;0.1101;-0.2861;6.2253
3115;0.0597;-12.9549;0.0000;0.1182;-0.2768;5.0731
3116;0.2015;-12.9549;0.0000;0.1148;-0.2962;6.4576
3117;0.3435;-12.9550;0.0000;0.1008;-0.3116;6.8670
3118;0.4855;-12.9550;0.0000;0.1276;-0.3280;6.0455
3119;0.6276;-12.9551;0.0000;0.1374;-0.3612;6.0437
3120;0.7695;-12.9552;0.0000;0.1011;-0.3550;6.4248
3121;0.9112;-12.9553;0.0000;0.0412;-0.3243;7.1715
3122;1.0518;-12.9559;0.0000;0.0927;-0.2408;6.4090
3123;1.1902;-12.9567;0.0000;0.1043;-0.1638;5.1015
3124;1.3251;-12.9567;0.0000;0.1081;-0.2472;5.2865
3125;1.4596;-12.9485;0.0000;0.1635;-0.3317;5.6772
3126;-0.8260;-13.0665;0.0000;0.1081;-0.3604;7.6955
3127;-0.7052;-13.0789;0.0000;0.1146;-0.3611;7.2122
3128;-0.5721;-13.0787;0.0000;0.1086;-0.3466;7.2607
3129;-0.4343;-13.0782;0.0000;0.1464;-0.3025;7.2336
3130;-0.2942;-13.0780;0.0000;0.1482;-0.2952;7.4694
3131;-0.1530;-13.0780;0.0000;0.0906;-0.3241;7.1605
3132;-0.0114;-13.0779;0.0000;0.0903;-0.3319;6.5140
3133;0.1305;-13.0779;0.0000;0.1202;-0.3187;6.9716
3134;0.2725;-13.0780;0.0000;0.0981;-0.3389;6.6430
3135;0.4145;-13.0780;0.0000;0.0886;-0.3728;6.7975
3136;0.5566;-13.0780;0.0000;0.1740;-0.3350;6.8574
3137;0.6986;-13.0781;0.0000;0.1795;-0.2545;6.2174
3138;0.8405;-13.0782;0.0000;0.1224;-0.2620;6.0914
3139;0.9818;-13.0785;0.0000;0.0341;-0.3677;6.3946
3140;1.1214;-13.0792;0.0000;0.0217;-0.4187;4.7520
3141;1.2571;-13.0797;0.0000;0.0610;-0.3337;4.8902
3142;1.3857;-13.0776;0.0000;0.1988;-0.3234;6.2423
3143;1.4967;-13.0752;0.0000;0.1571;-0.4171;5.7765
3144;-0.7898;-13.1987;0.0000;0.1115;-0.2602;6.8985
3145;-0.6455;-13.2009;0.0000;0.1181;-0.2717;7.2003
3146;-0.5052;-13.2011;0.0000;0.1346;-0.2695;7.0197
3147;-0.3648;-13.2011;0.0000;0.1501;-0.2667;7.1474
3148;-0.2238;-13.2010;0.0000;0.1046;-0.3079;6.3128
3149;-0.0823;-13.2009;0.0000;0.0635;-0.3504;6.4493
3150;0.0595;-13.2009;0.0000;0.1120;-0.3598;6.8963
3151;0.2015;-13.2009;0.0000;0.1202;-0.2833;6.6540
3152;0.3435;-13.2010;0.0000;0.0841;-0.2848;5.7940
3153;0.4855;-13.2010;0.0000;0.1090;-0.3527;6.1444
3154;0.6275;-13.2010;0.0000;0.1647;-0.3201;6.8950
3155;0.7696;-13.2012;0.0000;0.1709;-0.2857;6.0984
3156;0.9113;-13.2013;0.0000;0.1278;-0.3148;5.9322
3157;1.0523;-13.2015;0.0000;0.0857;-0.4607;6.1531
3158;1.1915;-13.2019;0.0000;0.0697;-0.5653;5.3066
3159;1.3281;-13.2015;0.0000;0.1290;-0.4482;5.7892
3160;1.4630;-13.2016;0.0000;0.1096;-0.3046;6.2047
3161;-0.8227;-13.3265;0.0000;0.1378;-0.3200;6.7069
3162;-0.7045;-13.3222;0.0000;0.1050;-0.3462;7.0962
3163;-0.5720;-13.3235;0.0000;0.1183;-0.3511;7.0901
3164;-0.4343;-13.3238;0.0000;0.1237;-0.3425;6.9160
3165;-0.2942;-13.3238;0.0000;0.0955;-0.3575;7.3469
3166;-0.1530;-13.3238;0.0000;0.0880;-0.3368;6.3657
3167;-0.0114;-13.3238;0.0000;0.1144;-0.3027;6.2629
3168;0.1304;-13.3239;0.0000;0.0969;-0.2925;6.1439
3169;0.2724;-13.3240;0.0000;0.0920;-0.3153;6.6024
3170;0.4144;-13.3238;0.0000;0.1043;-0.3126;5.6304
3171;0.5565;-13.3238;0.0000;0.1386;-0.2933;6.1435
3172;0.6986;-13.3239;0.0000;0.1588;-0.3713;5.6409
3173;0.8405;-13.3241;0.0000;0.1141;-0.4211;5.1251
3174;0.9817;-13.3242;0.0000;0.0745;-0.3448;5.3364
3175;1.1214;-13.3243;0.0000;0.1230;-0.3115;6.2327
3176;1.2571;-13.3243;0.0000;0.1456;-0.3472;6.3110
3177;1.3843;-13.3240;0.0000;0.1097;-0.3394;6.1864
3178;1.4963;-13.3279;0.0000;0.1241;-0.3195;5.5162
3179;-0.7789;-13.4456;0.0000;0.1105;-0.5010;6.3163
3180;-0.6418;-13.4459;0.0000;0.1180;-0.4434;5.6732
3181;-0.5040;-13.4465;0.0000;0.1494;-0.3875;6.5000
3182;-0.3644;-13.4466;0.0000;0.1079;-0.4106;6.7664
3183;-0.2237;-13.4465;0.0000;0.0612;-0.3703;6.6995
3184;-0.0822;-13.4465;0.0000;0.0952;-0.2872;6.2143
3185;0.0595;-13.4465;0.0000;0.0816;-0.2881;6.4606
3186;0.2014;-13.4466;0.0000;0.0669;-0.3901;6.5674
3187;0.3435;-13.4464;0.0000;0.1345;-0.3352;6.3946
3188;0.4855;-13.4465;0.0000;0.1165;-0.2230;6.0954
3189;0.6275;-13.4467;0.0000;0.1179;-0.2637;6.4983
3190;0.7695;-13.4466;0.0000;0.1572;-0.3239;6.3136
3191;0.9112;-13.4467;0.0000;0.1110;-0.3611;5.9108
3192;1.0519;-13.4468;0.0000;0.0882;-0.3753;5.4812
3193;1.1903;-13.4470;0.0000;0.1401;-0.3635;6.1094
3194;1.3247;-13.4468;0.0000;0.1361;-0.3333;5.4829
3195;1.4563;-13.4472;0.0000;0.1187;-0.2980;5.7279
3196;-0.8334;-13.5618;0.0000;0.1276;-0.2695;6.1461
3197;-0.7055;-13.5669;0.0000;0.1325;-0.2142;5.8679
