# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000198
stage;index;relative_time;date
"image-000198";199;198.0000;"2022-09-26T12:09:32.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6637;0.4850;-11.9534;0.0000;0.3024;-0.2155;6.8041
6638;0.5800;-11.9533;0.0000;0.3145;-0.2097;6.1053
6639;0.6750;-11.9532;0.0000;0.2682;-0.2255;6.2057
6640;0.7699;-11.9533;0.0000;0.2185;-0.2221;6.7697
6641;0.8647;-11.9533;0.0000;0.1481;-0.1900;5.5295
6642;0.9595;-11.9534;0.0000;0.0476;-0.1850;6.7559
6643;1.0542;-11.9533;0.0000;0.1186;-0.1913;6.6949
6644;1.1488;-11.9531;0.0000;0.1535;-0.1875;6.8671
6645;1.2430;-11.9533;0.0000;0.1086;-0.1560;6.2520
6646;1.3357;-11.9536;0.0000;0.0345;-0.1303;5.8750
6647;1.4254;-11.9527;0.0000;0.2215;-0.1430;5.9764
6648;1.5065;-11.9447;0.0000;0.2912;-0.1558;6.8770
6649;-1.0402;-12.0415;0.0000;0.0997;-0.1645;4.8514
6650;-0.9659;-12.0351;0.0000;0.2825;-0.2271;4.4970
6651;-0.8809;-12.0343;0.0000;0.2158;-0.2514;4.3337
6652;-0.7910;-12.0343;0.0000;0.1389;-0.2130;5.8258
6653;-0.6983;-12.0343;0.0000;0.2203;-0.1996;7.1014
6654;-0.6044;-12.0344;0.0000;0.1558;-0.1825;7.8386
6655;-0.5101;-12.0345;0.0000;0.0472;-0.1502;7.2028
6656;-0.4155;-12.0347;0.0000;0.0061;-0.1673;6.4616
6657;-0.3209;-12.0349;0.0000;0.0253;-0.1821;4.7923
6658;-0.2262;-12.0348;0.0000;0.1348;-0.1230;3.4409
6659;-0.1314;-12.0349;0.0000;0.0774;-0.0972;5.8789
6660;-0.0367;-12.0349;0.0000;0.0938;-0.1582;7.5128
6661;0.0581;-12.0349;0.0000;0.2173;-0.2175;7.1585
6662;0.1530;-12.0350;0.0000;0.2021;-0.2007;7.6319
6663;0.2479;-12.0351;0.0000;0.1222;-0.1648;6.7982
6664;0.3426;-12.0351;0.0000;0.1445;-0.2000;6.0699
6665;0.4375;-12.0352;0.0000;0.2596;-0.2641;6.2618
6666;0.5325;-12.0351;0.0000;0.3372;-0.2529;7.0492
6667;0.6275;-12.0351;0.0000;0.2754;-0.2095;6.3504
6668;0.7224;-12.0350;0.0000;0.2186;-0.1937;6.1033
6669;0.8172;-12.0350;0.0000;0.1856;-0.2072;5.8189
6670;0.9121;-12.0351;0.0000;0.0965;-0.2600;4.9705
6671;1.0067;-12.0351;0.0000;0.1120;-0.2693;6.1378
6672;1.1016;-12.0351;0.0000;0.1934;-0.2025;6.8730
6673;1.1963;-12.0351;0.0000;0.1410;-0.1428;6.7756
6674;1.2908;-12.0354;0.0000;0.0309;-0.1295;5.2530
6675;1.3857;-12.0354;0.0000;0.1016;-0.1677;5.5364
6676;1.4836;-12.0320;0.0000;0.2828;-0.2176;6.4409
6677;-1.0133;-12.1196;0.0000;0.2141;-0.1279;4.5886
6678;-0.9259;-12.1166;0.0000;0.3034;-0.1504;4.6673
6679;-0.8367;-12.1163;0.0000;0.1882;-0.1858;6.3711
6680;-0.7450;-12.1162;0.0000;0.2183;-0.1787;7.1063
6681;-0.6515;-12.1162;0.0000;0.1901;-0.1690;7.8376
6682;-0.5574;-12.1163;0.0000;0.0579;-0.1470;7.4321
6683;-0.4630;-12.1165;0.0000;0.0464;-0.1570;6.5728
6684;-0.3683;-12.1166;0.0000;0.0736;-0.2104;7.5364
6685;-0.2736;-12.1167;0.0000;0.1028;-0.2389;5.7126
6686;-0.1788;-12.1167;0.0000;0.1216;-0.1884;6.0315
6687;-0.0841;-12.1167;0.0000;0.0921;-0.0910;6.3169
6688;0.0108;-12.1167;0.0000;0.1662;-0.0838;6.3327
6689;0.1056;-12.1168;0.0000;0.1369;-0.1511;7.4429
6690;0.2003;-12.1169;0.0000;0.0979;-0.1813;7.0650
6691;0.2951;-12.1170;0.0000;0.1852;-0.1836;7.4606
6692;0.3900;-12.1170;0.0000;0.2553;-0.1972;6.6683
6693;0.4849;-12.1169;0.0000;0.2680;-0.1967;6.9606
6694;0.5799;-12.1169;0.0000;0.2799;-0.1541;7.1043
6695;0.6748;-12.1169;0.0000;0.2254;-0.1552;7.3327
6696;0.7697;-12.1169;0.0000;0.1795;-0.1866;5.3484
6697;0.8645;-12.1169;0.0000;0.1763;-0.1936;4.7598
6698;0.9593;-12.1169;0.0000;0.1632;-0.2301;6.6969
6699;1.0542;-12.1169;0.0000;0.2306;-0.2359;6.5187
6700;1.1490;-12.1168;0.0000;0.1448;-0.1391;6.2667
6701;1.2434;-12.1170;0.0000;0.1051;-0.1512;6.2008
6702;1.3372;-12.1171;0.0000;0.0758;-0.2252;5.1526
6703;1.4290;-12.1171;0.0000;0.1320;-0.2407;4.8346
6704;1.5115;-12.1170;0.0000;0.2470;-0.3368;4.1545
6705;-1.0472;-12.2009;0.0000;0.1421;-0.1646;4.9921
6706;-0.9667;-12.1987;0.0000;0.2601;-0.1554;5.2904
6707;-0.8809;-12.1983;0.0000;0.2444;-0.1553;6.6220
6708;-0.7909;-12.1982;0.0000;0.2034;-0.1836;7.2018
6709;-0.6985;-12.1980;0.0000;0.1691;-0.1675;7.3396
6710;-0.6047;-12.1981;0.0000;0.1137;-0.1492;7.1339
6711;-0.5104;-12.1983;0.0000;0.0978;-0.1959;6.0138
6712;-0.4157;-12.1984;0.0000;0.1430;-0.2212;6.5817
6713;-0.3210;-12.1984;0.0000;0.1140;-0.2476;6.0581
6714;-0.2263;-12.1984;0.0000;0.1380;-0.2736;4.7333
6715;-0.1315;-12.1986;0.0000;0.0971;-0.1890;4.4675
6716;-0.0367;-12.1988;0.0000;0.1612;-0.1178;5.1959
6717;0.0582;-12.1987;0.0000;0.1582;-0.1475;6.6102
6718;0.1529;-12.1987;0.0000;0.0753;-0.1885;7.3179
6719;0.2477;-12.1988;0.0000;0.1298;-0.2057;7.6368
6720;0.3426;-12.1988;0.0000;0.2491;-0.2107;7.1801
6721;0.4375;-12.1988;0.0000;0.2290;-0.2145;6.7470
6722;0.5323;-12.1988;0.0000;0.2125;-0.2074;6.9537
6723;0.6272;-12.1988;0.0000;0.2248;-0.1982;6.8179
6724;0.7221;-12.1987;0.0000;0.1974;-0.2143;6.3002
6725;0.8169;-12.1987;0.0000;0.2093;-0.1878;6.4065
6726;0.9118;-12.1987;0.0000;0.2187;-0.1428;4.8022
6727;1.0067;-12.1987;0.0000;0.2133;-0.1812;5.5020
6728;1.1016;-12.1987;0.0000;0.1769;-0.2056;6.1250
6729;1.1963;-12.1988;0.0000;0.1352;-0.1830;6.0364
6730;1.2910;-12.1987;0.0000;0.1313;-0.2135;5.8228
6731;1.3862;-12.1989;0.0000;0.0762;-0.2247;4.6821
6732;1.4841;-12.2021;0.0000;0.1917;-0.0601;3.5207
6733;-1.0126;-12.2789;0.0000;0.1958;-0.3333;5.8051
6734;-0.9258;-12.2802;0.0000;0.2048;-0.2293;5.9154
6735;-0.8367;-12.2802;0.0000;0.1856;-0.1491;7.3091
6736;-0.7451;-12.2800;0.0000;0.1334;-0.1294;7.5709
6737;-0.6519;-12.2800;0.0000;0.0946;-0.1561;6.7854
6738;-0.5578;-12.2800;0.0000;0.1176;-0.2144;6.2343
6739;-0.4633;-12.2801;0.0000;0.1905;-0.2448;6.3435
6740;-0.3685;-12.2802;0.0000;0.1660;-0.2339;6.5000
6741;-0.2737;-12.2802;0.0000;0.1789;-0.2040;6.0295
6742;-0.1788;-12.2803;0.0000;0.1348;-0.2146;6.2451
6743;-0.0841;-12.2805;0.0000;0.0941;-0.2738;6.0128
6744;0.0107;-12.2805;0.0000;0.1948;-0.2619;6.4636
6745;0.1055;-12.2805;0.0000;0.1513;-0.2067;7.1909
6746;0.2003;-12.2806;0.0000;0.0719;-0.1980;7.2559
6747;0.2950;-12.2806;0.0000;0.1566;-0.1973;7.3100
6748;0.3899;-12.2806;0.0000;0.2242;-0.1986;7.2185
6749;0.4849;-12.2806;0.0000;0.2038;-0.2222;6.6732
6750;0.5797;-12.2806;0.0000;0.1962;-0.2449;6.5374
6751;0.6746;-12.2805;0.0000;0.2357;-0.2223;6.4902
6752;0.7695;-12.2805;0.0000;0.2231;-0.1778;6.6693
6753;0.8643;-12.2806;0.0000;0.2349;-0.1470;5.9163
6754;0.9593;-12.2806;0.0000;0.1897;-0.1204;6.1614
6755;1.0540;-12.2805;0.0000;0.1343;-0.1508;5.6909
6756;1.1487;-12.2805;0.0000;0.1685;-0.2492;6.6053
6757;1.2431;-12.2805;0.0000;0.1777;-0.2633;7.5640
6758;1.3363;-12.2806;0.0000;0.0887;-0.2097;7.0512
6759;1.4264;-12.2818;0.0000;0.0861;-0.1070;5.5285
6760;1.5081;-12.2901;0.0000;0.1965;0.0022;4.2913
6761;-1.0393;-12.3583;0.0000;0.1675;-0.2863;4.7067
6762;-0.9654;-12.3619;0.0000;0.1486;-0.2308;4.8297
6763;-0.8809;-12.3623;0.0000;0.1404;-0.1644;5.9213
6764;-0.7913;-12.3621;0.0000;0.1367;-0.1070;7.1998
6765;-0.6988;-12.3619;0.0000;0.1201;-0.1288;7.0856
6766;-0.6051;-12.3618;0.0000;0.1298;-0.2123;6.7057
6767;-0.5107;-12.3618;0.0000;0.1906;-0.2352;6.2628
6768;-0.4160;-12.3619;0.0000;0.1711;-0.1935;6.5925
6769;-0.3213;-12.3621;0.0000;0.1580;-0.1726;6.0974
6770;-0.2264;-12.3621;0.0000;0.1817;-0.1918;5.1841
6771;-0.1316;-12.3622;0.0000;0.1081;-0.2467;6.4803
6772;-0.0368;-12.3623;0.0000;0.1761;-0.2803;6.2500
6773;0.0581;-12.3623;0.0000;0.2225;-0.2531;6.4065
6774;0.1530;-12.3624;0.0000;0.1464;-0.2168;6.7766
6775;0.2477;-12.3624;0.0000;0.0933;-0.1886;7.3819
6776;0.3425;-12.3625;0.0000;0.1304;-0.1740;5.9380
6777;0.4373;-12.3625;0.0000;0.1618;-0.1959;7.0167
6778;0.5321;-12.3624;0.0000;0.1794;-0.2108;6.9193
6779;0.6269;-12.3624;0.0000;0.2508;-0.1790;6.2490
6780;0.7219;-12.3624;0.0000;0.2776;-0.1491;6.5098
6781;0.8168;-12.3624;0.0000;0.2105;-0.1436;5.4380
6782;0.9117;-12.3625;0.0000;0.2108;-0.1453;6.1801
6783;1.0066;-12.3625;0.0000;0.1396;-0.1517;6.2047
6784;1.1013;-12.3624;0.0000;0.1522;-0.1954;6.7136
6785;1.1960;-12.3623;0.0000;0.1867;-0.2501;6.6122
6786;1.2902;-12.3625;0.0000;0.1063;-0.2377;6.8031
6787;1.3838;-12.3633;0.0000;0.0667;-0.1829;5.7244
6788;1.4781;-12.3669;0.0000;0.1452;-0.1550;5.8878
6789;-1.0174;-12.4428;0.0000;0.1096;-0.1041;4.1024
6790;-0.9283;-12.4442;0.0000;0.0949;-0.1296;5.6900
6791;-0.8380;-12.4443;0.0000;0.0964;-0.1468;6.9163
6792;-0.7459;-12.4440;0.0000;0.1484;-0.1449;7.2096
6793;-0.6523;-12.4437;0.0000;0.1896;-0.1818;6.5256
6794;-0.5580;-12.4436;0.0000;0.1943;-0.2149;5.7323
6795;-0.4634;-12.4437;0.0000;0.1874;-0.2097;5.9232
6796;-0.3687;-12.4439;0.0000;0.1248;-0.1551;6.7136
6797;-0.2739;-12.4439;0.0000;0.1734;-0.1325;5.1713
6798;-0.1791;-12.4439;0.0000;0.1245;-0.1829;5.3907
6799;-0.0843;-12.4440;0.0000;0.1279;-0.2251;6.1191
6800;0.0105;-12.4441;0.0000;0.2154;-0.2439;5.9439
6801;0.1054;-12.4441;0.0000;0.2131;-0.2376;6.3642
6802;0.2003;-12.4442;0.0000;0.1095;-0.1990;6.3750
6803;0.2950;-12.4443;0.0000;0.0970;-0.1969;5.9980
6804;0.3898;-12.4443;0.0000;0.1170;-0.2103;6.6516
6805;0.4846;-12.4442;0.0000;0.2099;-0.2018;7.0719
6806;0.5795;-12.4442;0.0000;0.2471;-0.1934;5.8947
6807;0.6744;-12.4442;0.0000;0.3074;-0.1542;6.9488
6808;0.7694;-12.4443;0.0000;0.2018;-0.1278;7.3514
6809;0.8642;-12.4444;0.0000;0.1475;-0.1504;6.5846
6810;0.9590;-12.4444;0.0000;0.1679;-0.1882;6.1230
6811;1.0538;-12.4442;0.0000;0.1557;-0.2028;6.0994
6812;1.1485;-12.4441;0.0000;0.1741;-0.2070;5.8297
6813;1.2430;-12.4442;0.0000;0.1509;-0.1902;7.0167
6814;1.3364;-12.4446;0.0000;0.0651;-0.1756;5.3858
6815;1.4282;-12.4456;0.0000;0.0980;-0.2160;5.0413
6816;1.5179;-12.4474;0.0000;0.1946;-0.2757;6.3396
6817;-1.0401;-12.5262;0.0000;-0.0088;-0.0803;4.7116
6818;-0.9671;-12.5270;0.0000;0.1194;-0.0960;6.3061
6819;-0.8825;-12.5268;0.0000;0.1145;-0.1253;6.7687
6820;-0.7922;-12.5262;0.0000;0.1348;-0.1930;7.4970
6821;-0.6994;-12.5257;0.0000;0.2252;-0.2224;6.6083
6822;-0.6053;-12.5255;0.0000;0.2719;-0.1981;5.7224
6823;-0.5107;-12.5255;0.0000;0.2530;-0.1822;6.4252
6824;-0.4159;-12.5256;0.0000;0.1235;-0.1870;5.7776
6825;-0.3212;-12.5259;0.0000;0.0648;-0.1441;6.5699
6826;-0.2265;-12.5258;0.0000;0.1152;-0.0816;5.2776
6827;-0.1317;-12.5258;0.0000;0.0967;-0.1028;6.4094
6828;-0.0370;-12.5259;0.0000;0.1484;-0.1645;5.7805
6829;0.0579;-12.5259;0.0000;0.2488;-0.1864;5.6663
6830;0.1528;-12.5260;0.0000;0.1399;-0.1923;6.8337
6831;0.2475;-12.5261;0.0000;0.0841;-0.1852;7.0935
6832;0.3423;-12.5261;0.0000;0.1047;-0.1838;6.8937
6833;0.4371;-12.5261;0.0000;0.1891;-0.1821;6.9616
6834;0.5320;-12.5260;0.0000;0.2998;-0.1583;6.4193
6835;0.6270;-12.5261;0.0000;0.3266;-0.1634;6.6427
6836;0.7220;-12.5261;0.0000;0.2249;-0.1959;7.4813
6837;0.8168;-12.5262;0.0000;0.0954;-0.2202;7.0325
6838;0.9115;-12.5262;0.0000;0.1601;-0.2310;6.5010
6839;1.0064;-12.5261;0.0000;0.1727;-0.2166;5.4360
6840;1.1012;-12.5260;0.0000;0.1263;-0.1756;5.3406
6841;1.1958;-12.5260;0.0000;0.1668;-0.1585;5.6427
6842;1.2902;-12.5263;0.0000;0.1545;-0.1830;5.4636
6843;1.3842;-12.5267;0.0000;0.0967;-0.2163;5.0610
6844;1.4791;-12.5256;0.0000;0.1381;-0.2487;6.1309
6845;-1.0200;-12.6116;0.0000;-0.0045;-0.0457;6.1693
6846;-0.9318;-12.6106;0.0000;0.2003;-0.1308;6.9094
6847;-0.8402;-12.6089;0.0000;0.1763;-0.2239;7.1909
6848;-0.7469;-12.6078;0.0000;0.2270;-0.2659;6.2421
6849;-0.6527;-12.6074;0.0000;0.3145;-0.2518;6.9488
6850;-0.5580;-12.6073;0.0000;0.2822;-0.2114;6.1289
6851;-0.4633;-12.6074;0.0000;0.1422;-0.1704;5.1368
6852;-0.3686;-12.6076;0.0000;-0.0083;-0.1478;6.0197
6853;-0.2740;-12.6077;0.0000;0.0906;-0.0926;6.6161
6854;-0.1792;-12.6078;0.0000;0.1373;-0.0878;5.5167
6855;-0.0844;-12.6078;0.0000;0.1016;-0.1298;6.2776
6856;0.0104;-12.6077;0.0000;0.2195;-0.0974;5.8425
6857;0.1054;-12.6078;0.0000;0.1923;-0.0582;4.9045
6858;0.2001;-12.6079;0.0000;0.0127;-0.1260;5.5541
6859;0.2947;-12.6080;0.0000;0.1064;-0.1928;6.3356
6860;0.3896;-12.6079;0.0000;0.1670;-0.1853;6.5787
6861;0.4845;-12.6079;0.0000;0.2748;-0.1502;7.0807
6862;0.5795;-12.6079;0.0000;0.3479;-0.1241;7.5128
6863;0.6745;-12.6079;0.0000;0.2728;-0.1623;6.5177
6864;0.7693;-12.6079;0.0000;0.1747;-0.2100;7.1535
6865;0.8641;-12.6080;0.0000;0.1695;-0.2376;7.4144
6866;0.9590;-12.6080;0.0000;0.1739;-0.2560;6.0374
6867;1.0538;-12.6079;0.0000;0.0847;-0.2027;5.6555
6868;1.1484;-12.6078;0.0000;0.0930;-0.1545;6.1083
6869;1.2428;-12.6080;0.0000;0.1378;-0.1927;7.4439
6870;1.3363;-12.6083;0.0000;0.1444;-0.1957;5.7726
6871;1.4276;-12.6088;0.0000;0.1875;-0.1719;4.7195
6872;1.5105;-12.6030;0.0000;0.1570;-0.1775;4.9518
6873;-0.9906;-12.6914;0.0000;0.1063;-0.1563;6.8346
6874;-0.8914;-12.6906;0.0000;0.2971;-0.2463;6.8583
6875;-0.7955;-12.6898;0.0000;0.2192;-0.2509;6.7608
6876;-0.7006;-12.6893;0.0000;0.2351;-0.2100;6.6634
6877;-0.6057;-12.6891;0.0000;0.3283;-0.1747;6.8337
6878;-0.5108;-12.6892;0.0000;0.1950;-0.1391;6.5561
6879;-0.4161;-12.6893;0.0000;0.0224;-0.1168;5.2923
6880;-0.3214;-12.6896;0.0000;0.0779;-0.1210;6.3455
6881;-0.2266;-12.6897;0.0000;0.1786;-0.1735;6.5827
6882;-0.1318;-12.6896;0.0000;0.1011;-0.2304;6.4026
6883;-0.0370;-12.6896;0.0000;0.0933;-0.1866;6.2461
6884;0.0578;-12.6897;0.0000;0.2281;-0.0890;5.9193
6885;0.1526;-12.6899;0.0000;0.0769;-0.0820;4.7844
6886;0.2473;-12.6898;0.0000;0.0916;-0.1544;5.7205
6887;0.3422;-12.6898;0.0000;0.1959;-0.1710;7.7638
6888;0.4370;-12.6898;0.0000;0.1810;-0.1414;6.1201
6889;0.5319;-12.6898;0.0000;0.2922;-0.1493;6.7825
6890;0.6269;-12.6898;0.0000;0.3167;-0.1722;6.4744
6891;0.7218;-12.6898;0.0000;0.2412;-0.1656;5.7894
6892;0.8167;-12.6898;0.0000;0.2228;-0.2041;6.4429
6893;0.9116;-12.6898;0.0000;0.1593;-0.2493;6.7844
6894;1.0064;-12.6897;0.0000;0.1106;-0.2195;5.9724
6895;1.1011;-12.6898;0.0000;0.0982;-0.1842;6.3848
6896;1.1959;-12.6897;0.0000;0.0957;-0.1673;6.8553
6897;1.2908;-12.6898;0.0000;0.0458;-0.1713;5.8917
6898;1.3866;-12.6900;0.0000;0.1337;-0.1734;5.7382
6899;1.4870;-12.6893;0.0000;0.2516;-0.1673;5.1280
6900;-1.0316;-12.7713;0.0000;0.0028;-0.2034;6.6289
6901;-0.9384;-12.7709;0.0000;0.3338;-0.2543;7.0295
6902;-0.8432;-12.7712;0.0000;0.2977;-0.2745;6.6713
6903;-0.7483;-12.7711;0.0000;0.0967;-0.2555;6.2825
6904;-0.6535;-12.7710;0.0000;0.2259;-0.1841;6.2461
6905;-0.5584;-12.7710;0.0000;0.3422;-0.0893;6.4163
6906;-0.4636;-12.7712;0.0000;0.1061;0.0078;5.8632
6907;-0.3689;-12.7714;0.0000;0.0997;-0.0811;6.5413
6908;-0.2740;-12.7715;0.0000;0.2072;-0.2619;7.3159
6909;-0.1791;-12.7714;0.0000;0.1261;-0.2590;7.1457
6910;-0.0844;-12.7714;0.0000;0.0377;-0.1986;6.6516
6911;0.0103;-12.7715;0.0000;0.1657;-0.1860;6.8100
6912;0.1053;-12.7717;0.0000;0.2168;-0.1863;6.7884
6913;0.2000;-12.7717;0.0000;0.0743;-0.1494;6.4734
6914;0.2947;-12.7717;0.0000;0.1673;-0.1160;7.1407
6915;0.3896;-12.7717;0.0000;0.1993;-0.1450;7.1388
6916;0.4845;-12.7717;0.0000;0.1898;-0.1999;6.2598
6917;0.5794;-12.7716;0.0000;0.2622;-0.2373;5.9419
6918;0.6743;-12.7716;0.0000;0.2706;-0.2278;6.0659
6919;0.7692;-12.7716;0.0000;0.2629;-0.1803;5.5561
6920;0.8642;-12.7715;0.0000;0.1956;-0.1503;6.6949
6921;0.9589;-12.7716;0.0000;0.1059;-0.1520;6.5906
6922;1.0537;-12.7715;0.0000;0.1357;-0.1563;6.1673
6923;1.1485;-12.7715;0.0000;0.1551;-0.1151;6.2904
6924;1.2430;-12.7715;0.0000;0.0515;-0.0865;7.0069
6925;1.3369;-12.7715;0.0000;0.0307;-0.1662;6.4085
6926;1.4288;-12.7707;0.0000;0.1566;-0.2087;6.9006
6927;1.5136;-12.7765;0.0000;0.2708;-0.1955;6.1348
6928;-0.9899;-12.8502;0.0000;0.2065;-0.2955;6.6132
6929;-0.8920;-12.8523;0.0000;0.3952;-0.2929;7.0837
6930;-0.7961;-12.8526;0.0000;0.1667;-0.2776;7.3701
6931;-0.7011;-12.8527;0.0000;0.0373;-0.2570;7.4724
6932;-0.6063;-12.8527;0.0000;0.3316;-0.2092;5.9183
6933;-0.5111;-12.8531;0.0000;0.2436;-0.1239;3.9380
6934;-0.4163;-12.8534;0.0000;0.1341;-0.1171;5.6329
6935;-0.3214;-12.8532;0.0000;0.2012;-0.2032;7.1998
6936;-0.2266;-12.8532;0.0000;0.1183;-0.2072;6.6703
6937;-0.1319;-12.8532;0.0000;0.0282;-0.1355;5.4606
6938;-0.0372;-12.8533;0.0000;0.1010;-0.0781;5.1240
6939;0.0576;-12.8534;0.0000;0.2336;-0.1053;6.4321
6940;0.1526;-12.8535;0.0000;0.1951;-0.1521;6.0994
6941;0.2474;-12.8536;0.0000;0.1428;-0.1382;7.4429
6942;0.3422;-12.8536;0.0000;0.1686;-0.1724;6.8819
6943;0.4371;-12.8535;0.0000;0.2016;-0.2319;5.2106
6944;0.5319;-12.8534;0.0000;0.2069;-0.2493;5.9439
6945;0.6268;-12.8534;0.0000;0.2481;-0.2559;7.2923
6946;0.7218;-12.8534;0.0000;0.2583;-0.2290;6.5640
6947;0.8166;-12.8535;0.0000;0.2067;-0.1571;6.4094
6948;0.9115;-12.8535;0.0000;0.1555;-0.1142;5.2697
6949;1.0063;-12.8534;0.0000;0.1118;-0.0909;5.2746
6950;1.1011;-12.8535;0.0000;0.1487;-0.0760;5.5748
6951;1.1959;-12.8535;0.0000;0.1442;-0.1040;5.7569
6952;1.2906;-12.8536;0.0000;0.0184;-0.1209;6.6929
6953;1.3852;-12.8535;0.0000;0.0838;-0.1431;7.1929
6954;1.4806;-12.8532;0.0000;0.1993;-0.1679;6.6949
6955;-1.0224;-12.9267;0.0000;0.1042;-0.2565;6.8081
6956;-0.9363;-12.9340;0.0000;0.3541;-0.2701;6.9498
6957;-0.8431;-12.9344;0.0000;0.2825;-0.2609;6.5276
6958;-0.7484;-12.9344;0.0000;0.1038;-0.2080;6.8839
6959;-0.6537;-12.9345;0.0000;0.2091;-0.1716;6.3917
6960;-0.5585;-12.9347;0.0000;0.3049;-0.1868;4.8159
6961;-0.4637;-12.9350;0.0000;0.1288;-0.2943;4.8120
6962;-0.3689;-12.9351;0.0000;0.2395;-0.3032;6.9537
6963;-0.2739;-12.9351;0.0000;0.1572;-0.1766;6.1713
6964;-0.1792;-12.9351;0.0000;0.0174;-0.0740;4.6811
6965;-0.0846;-12.9352;0.0000;0.0779;-0.0298;5.3809
6966;0.0103;-12.9354;0.0000;0.1627;-0.0634;5.9833
6967;0.1051;-12.9354;0.0000;0.2054;-0.1248;5.8150
6968;0.2000;-12.9354;0.0000;0.1842;-0.1579;6.7293
6969;0.2948;-12.9354;0.0000;0.1292;-0.1721;6.7254
6970;0.3896;-12.9353;0.0000;0.1691;-0.1759;6.6673
6971;0.4845;-12.9352;0.0000;0.2517;-0.1823;6.5000
6972;0.5794;-12.9352;0.0000;0.2597;-0.2334;6.1329
6973;0.6743;-12.9352;0.0000;0.2833;-0.2424;6.5404
6974;0.7693;-12.9353;0.0000;0.1971;-0.2132;5.7303
6975;0.8641;-12.9353;0.0000;0.1472;-0.1886;5.0010
6976;0.9589;-12.9354;0.0000;0.0992;-0.0813;6.0915
6977;1.0536;-12.9354;0.0000;0.0498;-0.0878;4.5502
6978;1.1483;-12.9354;0.0000;0.2118;-0.2184;4.3563
6979;1.2432;-12.9353;0.0000;0.1193;-0.2288;5.0719
6980;1.3375;-12.9355;0.0000;0.0474;-0.1999;6.2717
6981;1.4309;-12.9358;0.0000;0.1221;-0.1932;6.6949
6982;1.5203;-12.9292;0.0000;0.1945;-0.1387;5.5846
6983;-0.9964;-13.0144;0.0000;0.2138;-0.2269;7.1191
6984;-0.8945;-13.0161;0.0000;0.2652;-0.2648;7.5463
6985;-0.7971;-13.0161;0.0000;0.2058;-0.2405;6.3199
6986;-0.7014;-13.0163;0.0000;0.1889;-0.1700;6.6053
6987;-0.6062;-13.0164;0.0000;0.2834;-0.1240;6.0167
6988;-0.5112;-13.0167;0.0000;0.1757;-0.1877;6.5285
6989;-0.4163;-13.0167;0.0000;0.2281;-0.2708;7.4242
6990;-0.3213;-13.0168;0.0000;0.2399;-0.2565;6.2894
6991;-0.2266;-13.0170;0.0000;0.0571;-0.2040;5.4892
6992;-0.1319;-13.0172;0.0000;0.0563;-0.1261;6.0197
6993;-0.0371;-13.0172;0.0000;0.1492;-0.1084;6.3730
6994;0.0577;-13.0172;0.0000;0.1388;-0.1075;6.7185
6995;0.1526;-13.0173;0.0000;0.1583;-0.0850;6.3533
6996;0.2474;-13.0173;0.0000;0.1339;-0.1358;6.3553
6997;0.3422;-13.0172;0.0000;0.1386;-0.1561;6.8839
6998;0.4370;-13.0172;0.0000;0.2302;-0.1587;6.5010
6999;0.5319;-13.0171;0.0000;0.3010;-0.2018;6.4656
7000;0.6269;-13.0170;0.0000;0.2708;-0.1996;5.7835
7001;0.7218;-13.0171;0.0000;0.1956;-0.1685;5.5650
7002;0.8166;-13.0171;0.0000;0.1518;-0.1635;6.6043
7003;0.9115;-13.0172;0.0000;0.1257;-0.1378;6.0600
7004;1.0062;-13.0174;0.0000;0.0039;-0.1102;5.2126
7005;1.1008;-13.0172;0.0000;0.1763;-0.1277;4.0600
7006;1.1960;-13.0171;0.0000;0.2660;-0.1405;4.0463
7007;1.2910;-13.0172;0.0000;0.0588;-0.1692;5.3061
7008;1.3867;-13.0172;0.0000;0.0938;-0.2224;4.9843
7009;1.4849;-13.0173;0.0000;0.1428;-0.2035;6.3750
7010;-1.0232;-13.1001;0.0000;0.2590;-0.2606;5.5837
7011;-0.9382;-13.0983;0.0000;0.2434;-0.2625;6.7854
7012;-0.8440;-13.0976;0.0000;0.1941;-0.1985;6.1270
7013;-0.7489;-13.0978;0.0000;0.2393;-0.1719;5.7205
7014;-0.6537;-13.0981;0.0000;0.2630;-0.1629;5.9882
7015;-0.5587;-13.0984;0.0000;0.1813;-0.2018;5.1201
7016;-0.4638;-13.0986;0.0000;0.2166;-0.2261;6.0256
7017;-0.3689;-13.0986;0.0000;0.3317;-0.2224;6.8091
7018;-0.2739;-13.0987;0.0000;0.1440;-0.2320;7.0325
7019;-0.1792;-13.0988;0.0000;0.0123;-0.2305;7.2657
7020;-0.0845;-13.0990;0.0000;0.1104;-0.2021;6.5059
7021;0.0104;-13.0991;0.0000;0.1671;-0.1502;4.8455
7022;0.1052;-13.0993;0.0000;0.1372;-0.1051;5.2726
7023;0.2000;-13.0992;0.0000;0.1104;-0.1036;6.6604
7024;0.2947;-13.0991;0.0000;0.1243;-0.1381;6.3701
7025;0.3895;-13.0991;0.0000;0.1977;-0.1784;5.7411
7026;0.4844;-13.0989;0.0000;0.2688;-0.2072;6.1309
7027;0.5794;-13.0988;0.0000;0.2735;-0.1784;5.8455
7028;0.6743;-13.0989;0.0000;0.1749;-0.1443;6.4409
