# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000024
stage;index;relative_time;date
"image-000024";25;24.0000;"2022-09-26T12:06:38.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2805;-0.0813;-10.9628;0.0000;0.0348;0.0006;6.7415
2806;0.0605;-10.9629;0.0000;0.0356;-0.0125;6.0022
2807;0.2023;-10.9630;0.0000;0.0075;-0.0252;6.6207
2808;0.3442;-10.9631;0.0000;0.0098;-0.0390;6.9383
2809;0.4861;-10.9631;0.0000;0.0375;-0.0593;7.0232
2810;0.6280;-10.9632;0.0000;0.0062;-0.0504;7.3745
2811;0.7698;-10.9633;0.0000;-0.0100;-0.0319;6.8145
2812;0.9116;-10.9633;0.0000;0.0124;-0.0324;5.9987
2813;1.0531;-10.9634;0.0000;0.0254;-0.0355;6.2507
2814;1.1934;-10.9636;0.0000;0.0026;-0.0638;5.8246
2815;1.3298;-10.9659;0.0000;0.0285;-0.0705;5.4576
2816;1.4538;-10.9791;0.0000;0.0445;-0.0348;5.1374
2817;-0.8394;-11.0769;0.0000;-0.0010;-0.0115;7.1942
2818;-0.7086;-11.0838;0.0000;0.0282;-0.0097;7.7752
2819;-0.5728;-11.0857;0.0000;0.0462;-0.0234;6.7292
2820;-0.4339;-11.0861;0.0000;0.0698;-0.0486;6.6745
2821;-0.2934;-11.0862;0.0000;0.0494;-0.0524;7.2279
2822;-0.1522;-11.0862;0.0000;0.0160;-0.0414;6.8740
2823;-0.0105;-11.0862;0.0000;0.0274;-0.0404;6.6772
2824;0.1313;-11.0863;0.0000;0.0314;-0.0532;6.6973
2825;0.2732;-11.0864;0.0000;0.0133;-0.0582;6.2017
2826;0.4151;-11.0864;0.0000;0.0324;-0.0455;6.0516
2827;0.5570;-11.0865;0.0000;0.0379;-0.0331;6.5140
2828;0.6988;-11.0866;0.0000;-0.0170;-0.0414;6.7944
2829;0.8407;-11.0866;0.0000;-0.0144;-0.0707;6.4348
2830;0.9826;-11.0868;0.0000;0.0186;-0.0764;5.9729
2831;1.1241;-11.0871;0.0000;0.0003;-0.0448;6.0109
2832;1.2654;-11.0884;0.0000;0.0175;-0.0199;5.6124
2833;1.4085;-11.0943;0.0000;0.0442;-0.0248;5.4733
2834;-0.7820;-11.2011;0.0000;0.0337;-0.0278;7.6724
2835;-0.6428;-11.2080;0.0000;0.0354;-0.0165;7.4882
2836;-0.5040;-11.2093;0.0000;0.0410;-0.0034;7.0735
2837;-0.3639;-11.2095;0.0000;0.0493;-0.0238;7.0157
2838;-0.2229;-11.2095;0.0000;0.0185;-0.0590;7.2515
2839;-0.0814;-11.2095;0.0000;0.0033;-0.0465;6.6444
2840;0.0603;-11.2096;0.0000;0.0381;-0.0317;6.0381
2841;0.2022;-11.2097;0.0000;0.0533;-0.0362;4.9436
2842;0.3441;-11.2097;0.0000;0.0028;-0.0284;6.0241
2843;0.4860;-11.2098;0.0000;0.0331;-0.0206;6.2782
2844;0.6279;-11.2099;0.0000;0.0145;-0.0282;5.5258
2845;0.7698;-11.2100;0.0000;-0.0160;-0.0536;6.0538
2846;0.9116;-11.2100;0.0000;0.0155;-0.0798;6.7402
2847;1.0532;-11.2102;0.0000;0.0135;-0.0755;6.7817
2848;1.1940;-11.2109;0.0000;0.0291;-0.0113;6.4252
2849;1.3331;-11.2125;0.0000;0.0426;0.0178;5.4256
2850;1.4696;-11.2156;0.0000;0.0164;-0.0335;5.1798
2851;-0.8251;-11.3158;0.0000;0.0381;-0.0317;6.2126
2852;-0.7053;-11.3298;0.0000;0.0455;-0.0292;6.9816
2853;-0.5720;-11.3327;0.0000;0.0273;-0.0228;6.8268
2854;-0.4338;-11.3329;0.0000;0.0300;-0.0247;6.2008
2855;-0.2934;-11.3328;0.0000;0.0228;-0.0317;6.5289
2856;-0.1522;-11.3328;0.0000;0.0104;-0.0234;6.5000
2857;-0.0106;-11.3329;0.0000;0.0219;-0.0366;6.9777
2858;0.1312;-11.3329;0.0000;0.0538;-0.0532;6.5232
2859;0.2731;-11.3330;0.0000;0.0157;-0.0309;5.5582
2860;0.4150;-11.3331;0.0000;0.0136;-0.0225;6.1995
2861;0.5570;-11.3332;0.0000;0.0439;-0.0403;6.1610
2862;0.6988;-11.3333;0.0000;-0.0022;-0.0503;6.0131
2863;0.8407;-11.3333;0.0000;0.0063;-0.0432;6.6575
2864;0.9826;-11.3334;0.0000;0.0162;-0.0363;6.0057
2865;1.1243;-11.3339;0.0000;0.0286;-0.0302;6.1912
2866;1.2662;-11.3348;0.0000;0.0543;-0.0199;5.8268
2867;1.4104;-11.3332;0.0000;0.0184;-0.0228;5.5324
2868;-0.7901;-11.4487;0.0000;0.0505;-0.0289;5.7060
2869;-0.6460;-11.4553;0.0000;0.0336;-0.0383;6.7463
2870;-0.5050;-11.4563;0.0000;0.0332;-0.0395;5.9711
2871;-0.3643;-11.4563;0.0000;0.0132;-0.0280;5.6080
2872;-0.2231;-11.4562;0.0000;0.0115;-0.0257;7.4024
2873;-0.0815;-11.4562;0.0000;0.0285;-0.0400;7.0114
2874;0.0603;-11.4562;0.0000;0.0397;-0.0416;6.5494
2875;0.2021;-11.4563;0.0000;0.0169;-0.0472;6.3679
2876;0.3440;-11.4564;0.0000;-0.0003;-0.0538;6.6391
2877;0.4859;-11.4565;0.0000;0.0527;-0.0368;6.5039
2878;0.6279;-11.4566;0.0000;0.0322;-0.0423;6.7542
2879;0.7697;-11.4566;0.0000;-0.0065;-0.0423;6.6654
2880;0.9115;-11.4567;0.0000;0.0163;-0.0232;6.6881
2881;1.0532;-11.4570;0.0000;0.0289;-0.0252;6.0048
2882;1.1941;-11.4578;0.0000;0.0450;-0.0380;5.3985
2883;1.3326;-11.4587;0.0000;0.0257;-0.0420;6.0862
2884;1.4591;-11.4496;0.0000;0.0102;-0.0285;4.5354
2885;-0.8286;-11.5775;0.0000;0.0655;-0.0326;4.8920
2886;-0.7087;-11.5780;0.0000;0.0423;-0.0255;5.8924
2887;-0.5735;-11.5792;0.0000;0.0370;-0.0191;5.2900
2888;-0.4343;-11.5795;0.0000;-0.0012;-0.0039;5.3653
2889;-0.2937;-11.5795;0.0000;-0.0077;-0.0158;6.3451
2890;-0.1523;-11.5795;0.0000;0.0291;-0.0413;6.8705
2891;-0.0106;-11.5796;0.0000;0.0631;-0.0188;6.2524
2892;0.1312;-11.5796;0.0000;0.0260;-0.0053;6.3136
2893;0.2731;-11.5797;0.0000;-0.0152;-0.0280;6.9252
2894;0.4149;-11.5798;0.0000;-0.0012;-0.0318;6.7520
2895;0.5568;-11.5799;0.0000;0.0553;-0.0391;6.6925
2896;0.6987;-11.5799;0.0000;0.0428;-0.0470;6.9703
2897;0.8406;-11.5800;0.0000;0.0208;-0.0439;6.5551
2898;0.9828;-11.5801;0.0000;0.0272;-0.0493;6.4449
2899;1.1255;-11.5805;0.0000;0.0356;-0.0548;6.7043
2900;1.2706;-11.5807;0.0000;0.0139;-0.0619;5.5836
2901;1.4233;-11.5799;0.0000;0.0151;-0.0690;4.9252
2902;-0.7904;-11.7048;0.0000;0.0409;-0.0265;5.4650
2903;-0.6463;-11.7021;0.0000;0.0507;-0.0227;6.1439
2904;-0.5052;-11.7026;0.0000;0.0252;-0.0169;5.5669
2905;-0.3644;-11.7028;0.0000;-0.0172;-0.0208;5.8237
2906;-0.2232;-11.7028;0.0000;-0.0057;-0.0203;5.8001
2907;-0.0816;-11.7029;0.0000;0.0428;-0.0297;6.4545
2908;0.0602;-11.7030;0.0000;0.0421;-0.0349;6.8596
2909;0.2021;-11.7030;0.0000;0.0301;-0.0081;6.7367
2910;0.3440;-11.7030;0.0000;-0.0036;-0.0009;6.7922
2911;0.4858;-11.7031;0.0000;0.0056;-0.0307;6.2835
2912;0.6277;-11.7032;0.0000;0.0607;-0.0682;6.7651
2913;0.7697;-11.7033;0.0000;0.0418;-0.0692;7.0941
2914;0.9116;-11.7033;0.0000;0.0253;-0.0387;6.5227
2915;1.0535;-11.7034;0.0000;0.0284;-0.0412;6.9042
2916;1.1952;-11.7035;0.0000;0.0238;-0.0740;6.8517
2917;1.3348;-11.7025;0.0000;-0.0064;-0.1028;6.3644
2918;1.4641;-11.7118;0.0000;0.0261;-0.0995;6.4974
2919;-0.8248;-11.8347;0.0000;0.0003;-0.0334;5.0394
2920;-0.7049;-11.8261;0.0000;0.0405;-0.0574;6.4007
2921;-0.5719;-11.8257;0.0000;0.0526;-0.0711;6.9256
2922;-0.4338;-11.8260;0.0000;0.0146;-0.0631;6.6763
2923;-0.2936;-11.8261;0.0000;-0.0025;-0.0445;5.1251
2924;-0.1524;-11.8262;0.0000;0.0112;-0.0450;5.4283
2925;-0.0107;-11.8262;0.0000;0.0378;-0.0524;6.8158
2926;0.1311;-11.8263;0.0000;0.0366;-0.0292;7.0249
2927;0.2730;-11.8264;0.0000;0.0330;-0.0135;7.0407
2928;0.4148;-11.8265;0.0000;-0.0044;-0.0186;6.6794
2929;0.5567;-11.8265;0.0000;0.0171;-0.0272;6.6824
2930;0.6986;-11.8265;0.0000;0.0379;-0.0338;5.9191
2931;0.8406;-11.8267;0.0000;0.0214;-0.0295;6.1277
2932;0.9826;-11.8268;0.0000;0.0281;-0.0254;6.2257
2933;1.1252;-11.8269;0.0000;0.0385;-0.0362;6.5350
2934;1.2685;-11.8273;0.0000;0.0286;-0.0555;6.0031
2935;1.4136;-11.8274;0.0000;0.0177;-0.0713;6.0402
2936;-0.7805;-11.9522;0.0000;-0.0005;-0.0535;7.0962
2937;-0.6420;-11.9496;0.0000;0.0403;-0.0678;7.1417
2938;-0.5037;-11.9494;0.0000;0.0518;-0.0669;6.9961
2939;-0.3639;-11.9495;0.0000;0.0330;-0.0714;6.4348
2940;-0.2230;-11.9495;0.0000;0.0023;-0.0898;6.0206
2941;-0.0816;-11.9496;0.0000;0.0265;-0.0772;6.0713
2942;0.0602;-11.9496;0.0000;0.0261;-0.0545;6.8915
2943;0.2020;-11.9497;0.0000;0.0246;-0.0605;7.2410
2944;0.3438;-11.9498;0.0000;0.0344;-0.0567;6.8924
2945;0.4857;-11.9498;0.0000;0.0296;-0.0301;6.7170
2946;0.6276;-11.9499;0.0000;0.0146;-0.0044;6.9252
2947;0.7696;-11.9499;0.0000;0.0072;-0.0140;6.0070
2948;0.9116;-11.9500;0.0000;0.0054;-0.0407;5.9939
2949;1.0538;-11.9502;0.0000;0.0207;-0.0491;6.9068
2950;1.1963;-11.9506;0.0000;0.0376;-0.0387;6.6146
2951;1.3383;-11.9515;0.0000;0.0260;-0.0236;6.0341
2952;1.4748;-11.9425;0.0000;0.0250;-0.0444;4.7205
2953;-0.8366;-12.0715;0.0000;0.0177;-0.0554;6.8005
2954;-0.7067;-12.0725;0.0000;0.0283;-0.0582;7.1588
2955;-0.5719;-12.0729;0.0000;0.0487;-0.0558;6.3189
2956;-0.4336;-12.0729;0.0000;0.0364;-0.0565;6.2209
2957;-0.2935;-12.0729;0.0000;0.0207;-0.0589;5.9899
2958;-0.1524;-12.0729;0.0000;0.0348;-0.0591;5.4851
2959;-0.0107;-12.0729;0.0000;0.0368;-0.0601;6.0621
2960;0.1311;-12.0730;0.0000;0.0047;-0.0733;6.7043
2961;0.2729;-12.0731;0.0000;0.0187;-0.0884;7.1780
2962;0.4148;-12.0731;0.0000;0.0518;-0.0697;6.8609
2963;0.5566;-12.0732;0.0000;0.0122;-0.0312;6.8570
2964;0.6985;-12.0732;0.0000;0.0080;-0.0245;6.5311
2965;0.8405;-12.0732;0.0000;0.0225;-0.0317;5.9326
2966;0.9828;-12.0733;0.0000;0.0129;-0.0498;5.9978
2967;1.1259;-12.0735;0.0000;0.0194;-0.0651;6.4672
2968;1.2711;-12.0742;0.0000;0.0023;-0.0425;6.9598
2969;1.4208;-12.0749;0.0000;0.0120;-0.0323;5.3281
2970;-0.7798;-12.1919;0.0000;0.0250;-0.0580;6.9755
2971;-0.6416;-12.1958;0.0000;0.0298;-0.0479;7.0927
2972;-0.5035;-12.1963;0.0000;0.0426;-0.0376;6.7909
2973;-0.3638;-12.1963;0.0000;0.0308;-0.0220;6.2301
2974;-0.2231;-12.1963;0.0000;0.0464;0.0010;5.6955
2975;-0.0816;-12.1962;0.0000;0.0297;-0.0163;5.4545
2976;0.0600;-12.1963;0.0000;0.0012;-0.0713;6.5731
2977;0.2019;-12.1963;0.0000;0.0288;-0.0933;7.0149
2978;0.3438;-12.1964;0.0000;0.0502;-0.0660;6.5652
2979;0.4857;-12.1965;0.0000;0.0253;-0.0486;6.7397
2980;0.6275;-12.1966;0.0000;0.0146;-0.0463;6.6439
2981;0.7695;-12.1966;0.0000;0.0384;-0.0374;6.5564
2982;0.9116;-12.1965;0.0000;-0.0004;-0.0523;6.8066
2983;1.0539;-12.1965;0.0000;-0.0090;-0.0835;6.9790
2984;1.1968;-12.1964;0.0000;0.0023;-0.0945;6.5687
2985;1.3400;-12.1975;0.0000;-0.0143;-0.0723;6.2979
2986;1.4771;-12.2084;0.0000;0.0293;-0.0544;5.7931
2987;-0.8232;-12.3084;0.0000;0.0281;-0.0494;6.6045
2988;-0.7039;-12.3186;0.0000;0.0072;-0.0503;6.9921
2989;-0.5714;-12.3199;0.0000;0.0479;-0.0482;5.8307
2990;-0.4335;-12.3198;0.0000;0.0386;-0.0305;6.5223
2991;-0.2935;-12.3196;0.0000;0.0519;0.0056;5.6811
2992;-0.1524;-12.3195;0.0000;0.0424;0.0191;5.7957
2993;-0.0109;-12.3196;0.0000;-0.0052;-0.0251;5.7161
2994;0.1308;-12.3196;0.0000;0.0076;-0.0665;5.9978
2995;0.2728;-12.3197;0.0000;0.0427;-0.0492;6.3644
2996;0.4147;-12.3197;0.0000;0.0344;-0.0414;7.0822
2997;0.5566;-12.3198;0.0000;0.0202;-0.0557;6.8018
2998;0.6985;-12.3199;0.0000;0.0450;-0.0456;7.0871
2999;0.8405;-12.3199;0.0000;0.0203;-0.0503;6.8395
3000;0.9827;-12.3197;0.0000;-0.0246;-0.0675;7.0433
3001;1.1252;-12.3192;0.0000;0.0052;-0.0699;5.8259
3002;1.2692;-12.3187;0.0000;0.0087;-0.0701;6.5066
3003;1.4174;-12.3236;0.0000;0.0010;-0.0709;5.5122
3004;-0.7886;-12.4387;0.0000;0.0106;-0.0443;6.3220
3005;-0.6453;-12.4429;0.0000;0.0369;-0.0625;7.2030
3006;-0.5048;-12.4431;0.0000;0.0446;-0.0929;6.1159
3007;-0.3643;-12.4430;0.0000;0.0278;-0.0693;6.2174
3008;-0.2232;-12.4429;0.0000;0.0468;-0.0365;6.7139
3009;-0.0818;-12.4429;0.0000;0.0266;-0.0346;5.8338
3010;0.0599;-12.4430;0.0000;0.0078;-0.0074;5.7091
3011;0.2018;-12.4430;0.0000;0.0139;-0.0010;6.0254
3012;0.3437;-12.4430;0.0000;0.0362;-0.0293;6.6934
3013;0.4856;-12.4431;0.0000;0.0374;-0.0447;7.0722
3014;0.6275;-12.4431;0.0000;0.0304;-0.0620;6.7323
3015;0.7695;-12.4432;0.0000;0.0230;-0.0595;7.1395
3016;0.9113;-12.4431;0.0000;-0.0036;-0.0407;6.9318
3017;1.0528;-12.4427;0.0000;0.0087;-0.0214;6.6409
3018;1.1930;-12.4416;0.0000;0.0340;-0.0170;6.5363
3019;1.3301;-12.4412;0.0000;0.0006;-0.0387;6.1028
3020;1.4620;-12.4462;0.0000;0.0035;-0.0644;5.7432
3021;-0.8266;-12.5652;0.0000;0.0219;-0.0284;6.7695
3022;-0.7074;-12.5663;0.0000;0.0230;-0.0201;6.7585
3023;-0.5729;-12.5661;0.0000;0.0531;-0.0094;5.9248
3024;-0.4342;-12.5661;0.0000;0.0250;-0.0264;5.4716
3025;-0.2938;-12.5662;0.0000;0.0140;-0.0658;6.3653
3026;-0.1526;-12.5662;0.0000;0.0273;-0.0691;6.7874
3027;-0.0110;-12.5663;0.0000;0.0402;-0.0396;6.4707
3028;0.1309;-12.5663;0.0000;0.0148;-0.0269;5.7384
3029;0.2727;-12.5664;0.0000;0.0122;-0.0364;6.5796
3030;0.4146;-12.5664;0.0000;0.0292;-0.0510;6.6360
3031;0.5565;-12.5664;0.0000;0.0260;-0.0738;6.9724
3032;0.6984;-12.5664;0.0000;0.0196;-0.0762;6.6325
3033;0.8403;-12.5665;0.0000;0.0093;-0.0478;6.7108
3034;0.9817;-12.5663;0.0000;0.0130;-0.0307;6.5332
3035;1.1215;-12.5659;0.0000;0.0406;-0.0158;6.7428
3036;1.2567;-12.5657;0.0000;0.0300;-0.0065;6.9571
3037;1.3825;-12.5686;0.0000;-0.0077;-0.0254;6.2642
3038;1.4911;-12.5732;0.0000;0.0160;-0.0442;5.6986
3039;-0.7877;-12.6945;0.0000;0.0393;-0.0027;6.9528
3040;-0.6449;-12.6896;0.0000;0.0371;0.0155;6.4169
3041;-0.5047;-12.6894;0.0000;0.0481;0.0128;5.6802
3042;-0.3644;-12.6894;0.0000;0.0057;-0.0506;5.8513
3043;-0.2233;-12.6895;0.0000;0.0124;-0.1081;6.4974
3044;-0.0818;-12.6895;0.0000;0.0269;-0.1005;6.1225
3045;0.0599;-12.6896;0.0000;0.0316;-0.0876;6.3548
3046;0.2017;-12.6896;0.0000;-0.0017;-0.0811;6.8390
3047;0.3436;-12.6897;0.0000;0.0171;-0.0788;6.6715
3048;0.4855;-12.6897;0.0000;0.0405;-0.0780;6.2130
3049;0.6275;-12.6897;0.0000;0.0363;-0.0582;6.1859
3050;0.7693;-12.6898;0.0000;0.0059;-0.0531;6.3084
3051;0.9109;-12.6899;0.0000;-0.0141;-0.0539;6.2113
3052;1.0516;-12.6898;0.0000;0.0236;-0.0312;5.4716
3053;1.1898;-12.6897;0.0000;0.0510;-0.0162;5.8298
3054;1.3238;-12.6906;0.0000;0.0175;-0.0313;6.4978
3055;1.4562;-12.6972;0.0000;0.0063;-0.0514;6.8994
3056;-0.8213;-12.8270;0.0000;0.0375;-0.0232;6.9611
3057;-0.7031;-12.8147;0.0000;0.0517;-0.0057;6.7419
3058;-0.5711;-12.8128;0.0000;0.0575;-0.0107;5.6391
3059;-0.4335;-12.8128;0.0000;0.0240;-0.0427;6.1168
3060;-0.2936;-12.8128;0.0000;0.0087;-0.0752;6.4541
3061;-0.1526;-12.8128;0.0000;-0.0014;-0.0942;5.9689
3062;-0.0110;-12.8128;0.0000;0.0268;-0.0847;5.8946
3063;0.1309;-12.8129;0.0000;0.0207;-0.0613;6.1514
3064;0.2727;-12.8130;0.0000;-0.0031;-0.0588;6.7826
3065;0.4145;-12.8130;0.0000;0.0274;-0.0511;6.9283
3066;0.5564;-12.8130;0.0000;0.0487;-0.0200;6.8530
3067;0.6984;-12.8130;0.0000;0.0319;-0.0339;6.0639
3068;0.8401;-12.8131;0.0000;-0.0095;-0.0555;6.3766
3069;0.9812;-12.8132;0.0000;-0.0060;-0.0240;5.8889
3070;1.1201;-12.8134;0.0000;0.0369;-0.0064;4.9939
3071;1.2537;-12.8135;0.0000;0.0423;-0.0402;5.0306
3072;1.3776;-12.8145;0.0000;-0.0011;-0.0709;6.1855
3073;1.4873;-12.8274;0.0000;0.0126;-0.0628;6.0910
3074;-0.7783;-12.9431;0.0000;0.0393;-0.0210;6.9099
3075;-0.6409;-12.9374;0.0000;0.0488;-0.0164;5.6951
3076;-0.5032;-12.9365;0.0000;0.0364;-0.0171;6.2848
3077;-0.3638;-12.9363;0.0000;0.0292;0.0020;6.6772
3078;-0.2231;-12.9362;0.0000;-0.0040;0.0220;6.5350
3079;-0.0819;-12.9362;0.0000;-0.0011;0.0031;6.4899
3080;0.0599;-12.9362;0.0000;0.0541;-0.0189;6.2384
3081;0.2018;-12.9362;0.0000;0.0153;-0.0194;6.3626
3082;0.3436;-12.9363;0.0000;0.0014;-0.0284;6.1623
3083;0.4855;-12.9364;0.0000;0.0227;-0.0357;5.9816
3084;0.6273;-12.9365;0.0000;0.0345;-0.0312;5.6732
3085;0.7692;-12.9365;0.0000;0.0194;-0.0324;6.5372
3086;0.9107;-12.9366;0.0000;0.0043;-0.0220;6.8119
3087;1.0510;-12.9368;0.0000;0.0197;-0.0308;6.1728
3088;1.1878;-12.9373;0.0000;0.0368;-0.0622;5.6282
3089;1.3188;-12.9377;0.0000;0.0093;-0.0755;5.2682
3090;1.4444;-12.9373;0.0000;0.0000;-0.0599;5.3329
3091;-0.8342;-13.0661;0.0000;0.0312;-0.0475;6.4497
3092;-0.7053;-13.0613;0.0000;0.0217;-0.0752;5.9309
3093;-0.5713;-13.0602;0.0000;0.0197;-0.0806;5.4081
3094;-0.4335;-13.0597;0.0000;0.0556;-0.0438;5.8110
3095;-0.2935;-13.0596;0.0000;0.0411;0.0181;6.7380
3096;-0.1525;-13.0596;0.0000;-0.0214;0.0213;6.7730
3097;-0.0110;-13.0596;0.0000;0.0259;-0.0163;5.2647
3098;0.1308;-13.0596;0.0000;0.0568;-0.0213;5.0639
3099;0.2727;-13.0595;0.0000;0.0343;-0.0100;6.4357
3100;0.4146;-13.0596;0.0000;-0.0003;-0.0354;5.6028
3101;0.5563;-13.0598;0.0000;0.0081;-0.0752;5.9563
3102;0.6982;-13.0598;0.0000;0.0250;-0.0642;6.6352
3103;0.8400;-13.0598;0.0000;0.0204;-0.0388;6.5726
3104;0.9810;-13.0601;0.0000;-0.0034;-0.0406;6.3985
3105;1.1197;-13.0607;0.0000;0.0480;-0.0699;6.4851
3106;1.2533;-13.0616;0.0000;0.0148;-0.1054;5.9335
3107;1.3775;-13.0610;0.0000;-0.0176;-0.0553;5.5809
3108;1.4882;-13.0446;0.0000;0.0657;0.0172;5.5801
3109;-0.7778;-13.1818;0.0000;0.0279;-0.0827;7.2165
3110;-0.6408;-13.1836;0.0000;-0.0018;-0.0846;6.8351
3111;-0.5033;-13.1832;0.0000;0.0319;-0.0642;6.5967
3112;-0.3638;-13.1830;0.0000;0.0716;-0.0390;6.7122
3113;-0.2232;-13.1829;0.0000;0.0099;-0.0301;6.6229
3114;-0.0818;-13.1828;0.0000;-0.0240;-0.0182;6.2708
3115;0.0598;-13.1828;0.0000;0.0307;-0.0055;5.1045
3116;0.2016;-13.1829;0.0000;0.0675;-0.0200;6.3749
3117;0.3436;-13.1829;0.0000;0.0260;-0.0469;6.8421
3118;0.4854;-13.1830;0.0000;0.0037;-0.0714;5.9869
3119;0.6272;-13.1831;0.0000;0.0330;-0.0751;6.1374
3120;0.7691;-13.1831;0.0000;0.0341;-0.0462;6.4296
3121;0.9107;-13.1833;0.0000;-0.0403;-0.0376;7.3093
3122;1.0512;-13.1838;0.0000;0.0053;-0.0017;6.4720
3123;1.1894;-13.1846;0.0000;0.0392;0.0520;5.1063
3124;1.3243;-13.1847;0.0000;0.0035;0.0114;5.2918
3125;1.4586;-13.1765;0.0000;0.0524;-0.0354;5.5757
3126;-0.8250;-13.2946;0.0000;0.0413;-0.0480;7.6146
3127;-0.7042;-13.3071;0.0000;0.0183;-0.0399;7.1553
3128;-0.5713;-13.3069;0.0000;-0.0067;-0.0233;7.1238
3129;-0.4336;-13.3065;0.0000;0.0460;-0.0245;7.0311
3130;-0.2937;-13.3063;0.0000;0.0529;-0.0579;7.5735
3131;-0.1526;-13.3062;0.0000;-0.0081;-0.0717;7.0236
3132;-0.0111;-13.3062;0.0000;0.0046;-0.0561;6.4694
3133;0.1307;-13.3062;0.0000;0.0513;-0.0478;6.8924
3134;0.2726;-13.3063;0.0000;0.0198;-0.0640;6.5411
3135;0.4145;-13.3063;0.0000;-0.0103;-0.0828;6.9230
3136;0.5564;-13.3063;0.0000;0.0554;-0.0326;6.9501
3137;0.6982;-13.3065;0.0000;0.0850;0.0325;6.1352
3138;0.8400;-13.3066;0.0000;0.0312;-0.0003;6.1789
3139;0.9811;-13.3068;0.0000;-0.0433;-0.0820;6.3749
3140;1.1206;-13.3074;0.0000;-0.0314;-0.0983;4.8128
3141;1.2564;-13.3078;0.0000;-0.0123;-0.0199;4.9965
3142;1.3847;-13.3060;0.0000;0.0519;-0.0103;6.1645
3143;1.4956;-13.3036;0.0000;0.0542;-0.0911;5.6457
3144;-0.7887;-13.4272;0.0000;0.0317;0.0447;6.8167
3145;-0.6446;-13.4295;0.0000;0.0043;0.0447;7.2857
3146;-0.5045;-13.4297;0.0000;0.0092;0.0280;6.8867
3147;-0.3643;-13.4296;0.0000;0.0539;0.0110;7.1400
3148;-0.2233;-13.4295;0.0000;0.0281;-0.0322;6.1811
3149;-0.0819;-13.4295;0.0000;-0.0094;-0.0842;6.3023
3150;0.0597;-13.4295;0.0000;0.0417;-0.1104;6.7787
3151;0.2016;-13.4296;0.0000;0.0334;-0.0458;6.7577
3152;0.3435;-13.4296;0.0000;-0.0184;-0.0047;5.8368
3153;0.4854;-13.4296;0.0000;0.0263;-0.0304;5.9593
3154;0.6273;-13.4297;0.0000;0.0714;-0.0172;6.7931
3155;0.7692;-13.4298;0.0000;0.0613;-0.0268;6.2253
3156;0.9107;-13.4299;0.0000;0.0291;-0.0741;6.1413
3157;1.0516;-13.4302;0.0000;-0.0024;-0.1518;6.0967
3158;1.1907;-13.4305;0.0000;-0.0075;-0.1967;5.3710
3159;1.3271;-13.4302;0.0000;0.0248;-0.1028;5.7922
3160;1.4619;-13.4304;0.0000;0.0076;0.0146;6.0324
3161;-0.8217;-13.5553;0.0000;0.0452;-0.0062;6.8701
3162;-0.7035;-13.5511;0.0000;-0.0035;-0.0309;7.0227
3163;-0.5712;-13.5525;0.0000;-0.0116;-0.0611;7.3985
3164;-0.4337;-13.5528;0.0000;0.0089;-0.0692;6.8010
3165;-0.2937;-13.5528;0.0000;0.0230;-0.0588;7.3075
3166;-0.1527;-13.5527;0.0000;0.0231;-0.0285;6.3740
3167;-0.0111;-13.5528;0.0000;0.0423;-0.0051;6.3189
3168;0.1306;-13.5528;0.0000;0.0430;0.0007;6.2922
3169;0.2725;-13.5528;0.0000;-0.0057;0.0083;6.6360
3170;0.4144;-13.5528;0.0000;-0.0001;0.0201;5.7533
3171;0.5563;-13.5529;0.0000;0.0574;-0.0212;6.2038
3172;0.6983;-13.5530;0.0000;0.0516;-0.1082;5.5879
3173;0.8400;-13.5531;0.0000;0.0166;-0.1303;5.2507
3174;0.9812;-13.5532;0.0000;-0.0072;-0.0635;5.3819
3175;1.1207;-13.5534;0.0000;0.0199;-0.0404;5.8596
3176;1.2563;-13.5533;0.0000;0.0567;-0.0650;6.2030
3177;1.3834;-13.5532;0.0000;0.0172;-0.0460;6.0398
3178;1.4952;-13.5571;0.0000;0.0138;-0.0263;5.5009
3179;-0.7780;-13.6749;0.0000;0.0044;-0.1761;5.8631
3180;-0.6410;-13.6753;0.0000;-0.0164;-0.1350;5.5376
3181;-0.5033;-13.6758;0.0000;0.0247;-0.1105;6.5009
3182;-0.3639;-13.6758;0.0000;0.0210;-0.1310;6.6549
3183;-0.2233;-13.6758;0.0000;0.0148;-0.0770;6.5009
3184;-0.0819;-13.6758;0.0000;0.0169;0.0293;6.2511
3185;0.0597;-13.6759;0.0000;0.0235;0.0476;6.4939
3186;0.2016;-13.6759;0.0000;0.0170;-0.0233;6.6168
3187;0.3435;-13.6759;0.0000;0.0100;0.0139;6.2017
3188;0.4854;-13.6760;0.0000;0.0307;0.0535;5.9716
3189;0.6273;-13.6760;0.0000;0.0376;-0.0234;6.2472
3190;0.7691;-13.6760;0.0000;0.0331;-0.0605;6.1452
3191;0.9107;-13.6760;0.0000;0.0118;-0.0577;5.8731
3192;1.0512;-13.6762;0.0000;-0.0129;-0.0812;5.6080
3193;1.1895;-13.6763;0.0000;0.0531;-0.0780;5.9606
3194;1.3238;-13.6762;0.0000;0.0607;-0.0618;5.2773
3195;1.4552;-13.6768;0.0000;0.0221;-0.0753;5.6658
