# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000197
stage;index;relative_time;date
"image-000197";198;197.0000;"2022-09-26T12:09:31.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6668;0.7044;-12.3201;0.0000;-0.0252;0.3583;6.1772
6669;0.7990;-12.3201;0.0000;-0.1005;0.3533;5.9242
6670;0.8935;-12.3202;0.0000;-0.0503;0.3473;5.0000
6671;0.9882;-12.3201;0.0000;-0.0160;0.3801;6.3947
6672;1.0828;-12.3202;0.0000;-0.0992;0.4338;6.7923
6673;1.1772;-12.3201;0.0000;-0.1396;0.4738;6.7461
6674;1.2715;-12.3205;0.0000;-0.1763;0.4751;5.4783
6675;1.3662;-12.3204;0.0000;-0.0876;0.4035;5.6250
6676;1.4639;-12.3170;0.0000;0.0192;0.4043;6.5276
6677;-1.0274;-12.4048;0.0000;-0.0630;0.5514;4.5256
6678;-0.9403;-12.4022;0.0000;0.0476;0.5840;4.7470
6679;-0.8512;-12.4017;0.0000;-0.0014;0.4642;6.4321
6680;-0.7597;-12.4016;0.0000;-0.0084;0.4156;6.7146
6681;-0.6665;-12.4016;0.0000;-0.0663;0.3753;7.5305
6682;-0.5726;-12.4018;0.0000;-0.1627;0.4383;7.0433
6683;-0.4783;-12.4019;0.0000;-0.1301;0.5110;6.6339
6684;-0.3839;-12.4022;0.0000;-0.1393;0.4792;7.0945
6685;-0.2893;-12.4023;0.0000;-0.1198;0.4246;5.8071
6686;-0.1948;-12.4023;0.0000;-0.1690;0.3596;5.9134
6687;-0.1004;-12.4022;0.0000;-0.1455;0.3892;6.3947
6688;-0.0057;-12.4023;0.0000;-0.0556;0.4679;6.5030
6689;0.0888;-12.4024;0.0000;-0.1118;0.4718;7.0600
6690;0.1834;-12.4025;0.0000;-0.0271;0.4570;7.1673
6691;0.2781;-12.4026;0.0000;0.0101;0.4503;7.2136
6692;0.3728;-12.4026;0.0000;0.0450;0.4575;6.6427
6693;0.4676;-12.4025;0.0000;0.0802;0.5034;7.0974
6694;0.5623;-12.4025;0.0000;0.0411;0.5453;7.2156
6695;0.6570;-12.4025;0.0000;-0.0039;0.4925;7.3307
6696;0.7517;-12.4024;0.0000;-0.1015;0.4397;5.4026
6697;0.8461;-12.4024;0.0000;-0.1496;0.4096;4.5236
6698;0.9407;-12.4025;0.0000;0.0168;0.3791;6.8238
6699;1.0355;-12.4025;0.0000;0.0245;0.3672;6.7224
6700;1.1300;-12.4024;0.0000;-0.1198;0.4041;6.2835
6701;1.2242;-12.4025;0.0000;-0.1229;0.3836;6.2037
6702;1.3178;-12.4026;0.0000;-0.1039;0.3082;5.5236
6703;1.4095;-12.4026;0.0000;-0.1291;0.3180;5.0581
6704;1.4917;-12.4026;0.0000;-0.1227;0.3072;4.0433
6705;-1.0613;-12.4866;0.0000;-0.0599;0.5138;5.0512
6706;-0.9810;-12.4845;0.0000;0.0263;0.3743;5.0138
6707;-0.8954;-12.4843;0.0000;0.0005;0.3368;6.2648
6708;-0.8056;-12.4841;0.0000;-0.0071;0.3622;7.2569
6709;-0.7133;-12.4839;0.0000;-0.0423;0.3890;7.3730
6710;-0.6197;-12.4840;0.0000;-0.1280;0.4221;7.0315
6711;-0.5256;-12.4842;0.0000;-0.1232;0.3797;6.1870
6712;-0.4312;-12.4844;0.0000;-0.0777;0.2948;6.6791
6713;-0.3367;-12.4845;0.0000;-0.1006;0.2530;6.0394
6714;-0.2421;-12.4844;0.0000;-0.0996;0.2853;4.9596
6715;-0.1476;-12.4845;0.0000;-0.1605;0.3507;4.7687
6716;-0.0530;-12.4847;0.0000;-0.0080;0.4429;5.4055
6717;0.0417;-12.4847;0.0000;-0.0582;0.4890;6.3219
6718;0.1363;-12.4849;0.0000;-0.1158;0.4312;7.3002
6719;0.2309;-12.4849;0.0000;-0.0616;0.3736;7.5010
6720;0.3255;-12.4849;0.0000;-0.0187;0.3726;7.0955
6721;0.4202;-12.4849;0.0000;0.0442;0.3863;7.0748
6722;0.5148;-12.4850;0.0000;0.0545;0.4200;6.7411
6723;0.6096;-12.4849;0.0000;0.0054;0.4355;6.6526
6724;0.7042;-12.4848;0.0000;-0.0555;0.3963;6.3976
6725;0.7989;-12.4848;0.0000;-0.1054;0.3828;6.4281
6726;0.8934;-12.4848;0.0000;-0.0487;0.4323;4.7037
6727;0.9880;-12.4847;0.0000;-0.0169;0.3784;5.3809
6728;1.0827;-12.4847;0.0000;-0.0338;0.3041;6.1299
6729;1.1772;-12.4848;0.0000;-0.0716;0.3388;5.9783
6730;1.2718;-12.4847;0.0000;-0.0595;0.3598;5.8258
6731;1.3668;-12.4848;0.0000;-0.1300;0.3797;4.5039
6732;1.4644;-12.4882;0.0000;-0.1196;0.5104;3.6604
6733;-1.0267;-12.5652;0.0000;0.0111;0.2749;5.6565
6734;-0.9400;-12.5664;0.0000;-0.0295;0.2963;5.8622
6735;-0.8512;-12.5665;0.0000;-0.0421;0.3602;6.8819
6736;-0.7598;-12.5663;0.0000;-0.0769;0.4198;7.2520
6737;-0.6668;-12.5664;0.0000;-0.1557;0.4268;6.4213
6738;-0.5730;-12.5665;0.0000;-0.1143;0.3480;5.5413
6739;-0.4786;-12.5665;0.0000;-0.0178;0.2407;5.8789
6740;-0.3840;-12.5665;0.0000;-0.0792;0.2498;6.1506
6741;-0.2895;-12.5667;0.0000;-0.0705;0.3509;6.2323
6742;-0.1949;-12.5668;0.0000;-0.0916;0.4084;6.5896
6743;-0.1004;-12.5669;0.0000;-0.0559;0.3639;6.2510
6744;-0.0056;-12.5671;0.0000;0.0123;0.3476;6.5502
6745;0.0890;-12.5672;0.0000;-0.0971;0.3433;7.4104
6746;0.1835;-12.5671;0.0000;-0.1553;0.2860;7.3396
6747;0.2780;-12.5672;0.0000;-0.1278;0.3114;6.9518
6748;0.3726;-12.5672;0.0000;-0.0036;0.3804;6.8435
6749;0.4674;-12.5672;0.0000;0.0824;0.3818;6.5650
6750;0.5622;-12.5672;0.0000;0.0663;0.3331;6.0049
6751;0.6568;-12.5672;0.0000;-0.0681;0.3007;6.4587
6752;0.7514;-12.5670;0.0000;-0.0706;0.3444;6.7047
6753;0.8460;-12.5671;0.0000;0.0020;0.4505;6.0187
6754;0.9408;-12.5673;0.0000;-0.0528;0.4891;6.2589
6755;1.0352;-12.5670;0.0000;-0.0962;0.3959;5.7874
6756;1.1297;-12.5669;0.0000;-0.0376;0.3215;6.7096
6757;1.2239;-12.5670;0.0000;-0.0464;0.3486;7.5906
6758;1.3169;-12.5671;0.0000;-0.0981;0.4362;6.9783
6759;1.4069;-12.5683;0.0000;-0.1422;0.5425;5.5305
6760;1.4883;-12.5769;0.0000;-0.0569;0.6223;4.0167
6761;-1.0534;-12.6450;0.0000;-0.1023;0.2971;4.2441
6762;-0.9796;-12.6486;0.0000;-0.0653;0.3317;4.9163
6763;-0.8954;-12.6491;0.0000;-0.0855;0.3829;5.8809
6764;-0.8059;-12.6489;0.0000;-0.0527;0.4631;7.3337
6765;-0.7136;-12.6487;0.0000;-0.0967;0.4587;6.8278
6766;-0.6201;-12.6487;0.0000;-0.0908;0.3529;6.4232
6767;-0.5259;-12.6487;0.0000;-0.0139;0.3321;6.0236
6768;-0.4314;-12.6487;0.0000;-0.0757;0.4106;6.2982
6769;-0.3369;-12.6489;0.0000;-0.1114;0.4384;6.1703
6770;-0.2423;-12.6490;0.0000;-0.0480;0.4535;5.1417
6771;-0.1477;-12.6492;0.0000;-0.0862;0.4676;6.1250
6772;-0.0531;-12.6492;0.0000;0.0140;0.3845;6.1496
6773;0.0416;-12.6493;0.0000;0.0001;0.3282;6.2165
6774;0.1363;-12.6494;0.0000;-0.1112;0.3481;7.0965
6775;0.2308;-12.6494;0.0000;-0.1541;0.3781;7.6427
6776;0.3253;-12.6495;0.0000;-0.1099;0.4038;5.8750
6777;0.4199;-12.6496;0.0000;-0.0179;0.4151;6.8287
6778;0.5146;-12.6495;0.0000;0.0443;0.4113;7.0285
6779;0.6093;-12.6494;0.0000;0.0309;0.3998;6.0295
6780;0.7040;-12.6493;0.0000;-0.0076;0.4189;6.5049
6781;0.7987;-12.6494;0.0000;-0.0071;0.4492;5.4124
6782;0.8934;-12.6496;0.0000;0.0031;0.4192;6.0630
6783;0.9880;-12.6495;0.0000;-0.0845;0.3927;6.3287
6784;1.0826;-12.6492;0.0000;-0.0803;0.3757;6.6821
6785;1.1769;-12.6493;0.0000;-0.1001;0.3470;6.8445
6786;1.2709;-12.6494;0.0000;-0.1335;0.3502;6.9852
6787;1.3643;-12.6503;0.0000;-0.0948;0.4047;5.8868
6788;1.4585;-12.6539;0.0000;-0.0765;0.3814;5.9173
6789;-1.0315;-12.7300;0.0000;-0.2463;0.5060;4.2854
6790;-0.9426;-12.7314;0.0000;-0.1529;0.4948;5.6486
6791;-0.8526;-12.7315;0.0000;-0.1080;0.4433;6.7963
6792;-0.7606;-12.7313;0.0000;0.0025;0.4141;6.7638
6793;-0.6672;-12.7311;0.0000;-0.0181;0.3787;6.6230
6794;-0.5731;-12.7309;0.0000;-0.0429;0.4058;5.7215
6795;-0.4787;-12.7310;0.0000;-0.0755;0.4774;5.9705
6796;-0.3843;-12.7313;0.0000;-0.1045;0.4841;6.3878
6797;-0.2897;-12.7314;0.0000;-0.0419;0.4905;5.2884
6798;-0.1950;-12.7315;0.0000;-0.1040;0.4816;5.3839
6799;-0.1005;-12.7316;0.0000;-0.0385;0.4354;6.2215
6800;-0.0058;-12.7316;0.0000;0.0661;0.3985;6.2313
6801;0.0890;-12.7317;0.0000;-0.0462;0.3622;6.7146
6802;0.1835;-12.7317;0.0000;-0.1525;0.4125;6.2687
6803;0.2780;-12.7318;0.0000;-0.1073;0.4435;6.2618
6804;0.3726;-12.7318;0.0000;-0.0901;0.3635;6.3287
6805;0.4672;-12.7318;0.0000;-0.0540;0.3314;6.6663
6806;0.5618;-12.7319;0.0000;0.0290;0.3970;5.8573
6807;0.6566;-12.7318;0.0000;0.0881;0.4915;7.0325
6808;0.7514;-12.7317;0.0000;0.0148;0.4949;7.5856
6809;0.8460;-12.7318;0.0000;-0.0332;0.3928;6.7470
6810;0.9406;-12.7319;0.0000;-0.0353;0.3217;6.0610
6811;1.0352;-12.7316;0.0000;-0.0848;0.3669;6.0955
6812;1.1297;-12.7315;0.0000;-0.1089;0.4029;5.4144
6813;1.2238;-12.7316;0.0000;-0.1351;0.4025;6.9321
6814;1.3171;-12.7320;0.0000;-0.1204;0.4048;5.3652
6815;1.4087;-12.7331;0.0000;-0.0993;0.3525;5.0079
6816;1.4982;-12.7349;0.0000;-0.0111;0.2767;6.1319
6817;-1.0542;-12.8140;0.0000;-0.4218;0.5164;4.4409
6818;-0.9813;-12.8148;0.0000;-0.0960;0.5649;6.4793
6819;-0.8968;-12.8146;0.0000;-0.1101;0.4993;6.6486
6820;-0.8069;-12.8139;0.0000;-0.0662;0.3845;6.7539
6821;-0.7141;-12.8135;0.0000;0.0221;0.3645;6.2490
6822;-0.6203;-12.8133;0.0000;0.0159;0.4140;5.7372
6823;-0.5260;-12.8134;0.0000;-0.0570;0.4692;5.9026
6824;-0.4314;-12.8135;0.0000;-0.0991;0.4323;5.8268
6825;-0.3369;-12.8137;0.0000;-0.0697;0.4224;6.2323
6826;-0.2424;-12.8138;0.0000;-0.0979;0.4958;5.4341
6827;-0.1478;-12.8139;0.0000;-0.1021;0.4871;6.6919
6828;-0.0532;-12.8139;0.0000;0.0062;0.4396;5.8839
6829;0.0415;-12.8139;0.0000;0.0279;0.3963;5.5610
6830;0.1362;-12.8139;0.0000;-0.1014;0.3884;7.4144
6831;0.2308;-12.8141;0.0000;-0.1127;0.4643;7.2717
6832;0.3254;-12.8141;0.0000;-0.1126;0.4705;7.2539
6833;0.4199;-12.8141;0.0000;-0.0616;0.3834;7.2933
6834;0.5145;-12.8141;0.0000;-0.0054;0.3595;6.5994
6835;0.6092;-12.8142;0.0000;0.0708;0.4074;6.9380
6836;0.7040;-12.8142;0.0000;0.0107;0.4609;7.3258
6837;0.7986;-12.8141;0.0000;-0.0542;0.4362;7.1831
6838;0.8932;-12.8141;0.0000;0.0610;0.3672;6.5177
6839;0.9880;-12.8140;0.0000;-0.0435;0.4109;5.4144
6840;1.0825;-12.8139;0.0000;-0.1608;0.4995;5.2136
6841;1.1769;-12.8139;0.0000;-0.0990;0.4843;5.2933
6842;1.2710;-12.8142;0.0000;-0.0896;0.4097;5.3130
6843;1.3649;-12.8146;0.0000;-0.1342;0.3376;5.0285
6844;1.4595;-12.8135;0.0000;-0.0736;0.2879;6.1880
6845;-1.0341;-12.8999;0.0000;-0.2002;0.5945;6.2785
6846;-0.9461;-12.8989;0.0000;0.0060;0.4848;6.9104
6847;-0.8546;-12.8971;0.0000;-0.0664;0.3974;7.0797
6848;-0.7616;-12.8961;0.0000;-0.0291;0.3311;6.2480
6849;-0.6677;-12.8958;0.0000;0.0790;0.3443;7.0098
6850;-0.5731;-12.8957;0.0000;0.0479;0.3759;5.9045
6851;-0.4787;-12.8958;0.0000;-0.1642;0.4141;5.3661
6852;-0.3844;-12.8959;0.0000;-0.1657;0.4516;6.2963
6853;-0.2897;-12.8961;0.0000;-0.0250;0.4510;6.5738
6854;-0.1951;-12.8964;0.0000;-0.0736;0.4004;5.6063
6855;-0.1005;-12.8963;0.0000;-0.0832;0.3813;6.2835
6856;-0.0059;-12.8962;0.0000;-0.0214;0.4212;5.7244
6857;0.0888;-12.8963;0.0000;-0.0254;0.5055;4.9459
6858;0.1834;-12.8964;0.0000;-0.1593;0.5286;6.0374
6859;0.2778;-12.8966;0.0000;-0.1913;0.4602;6.4006
6860;0.3723;-12.8965;0.0000;-0.0214;0.4625;6.6447
6861;0.4671;-12.8964;0.0000;0.0575;0.4903;7.1575
6862;0.5619;-12.8965;0.0000;0.0414;0.4284;7.1457
6863;0.6565;-12.8965;0.0000;0.0188;0.3723;6.6378
6864;0.7512;-12.8965;0.0000;-0.0194;0.3853;7.1772
6865;0.8459;-12.8964;0.0000;0.0939;0.3804;7.2096
6866;0.9408;-12.8964;0.0000;0.0683;0.3895;5.7402
6867;1.0353;-12.8964;0.0000;-0.2047;0.4620;5.7254
6868;1.1296;-12.8963;0.0000;-0.1591;0.4664;6.1939
6869;1.2238;-12.8964;0.0000;-0.1463;0.3951;6.9675
6870;1.3170;-12.8967;0.0000;-0.1739;0.3143;5.9321
6871;1.4080;-12.8971;0.0000;-0.0165;0.2610;5.0069
6872;1.4908;-12.8912;0.0000;0.0224;0.2806;4.3780
6873;-1.0047;-12.9802;0.0000;0.0050;0.4510;6.9252
6874;-0.9056;-12.9794;0.0000;0.0529;0.3448;6.8258
6875;-0.8101;-12.9785;0.0000;-0.0369;0.3284;6.5837
6876;-0.7153;-12.9780;0.0000;-0.0473;0.3410;6.3445
6877;-0.6208;-12.9779;0.0000;0.1503;0.3908;6.8671
6878;-0.5259;-12.9780;0.0000;0.0094;0.4488;6.4124
6879;-0.4314;-12.9782;0.0000;-0.2814;0.5020;5.5906
6880;-0.3371;-12.9784;0.0000;-0.1086;0.4839;6.3770
6881;-0.2424;-12.9785;0.0000;0.0234;0.3537;6.7313
6882;-0.1478;-12.9785;0.0000;-0.1031;0.2828;6.2431
6883;-0.0532;-12.9785;0.0000;-0.1549;0.3580;6.2372
6884;0.0413;-12.9786;0.0000;-0.0146;0.4604;5.8612
6885;0.1360;-12.9788;0.0000;-0.0543;0.4694;4.4341
6886;0.2306;-12.9789;0.0000;-0.1766;0.3913;5.4734
6887;0.3251;-12.9788;0.0000;-0.0964;0.3902;7.5423
6888;0.4198;-12.9789;0.0000;0.0702;0.4953;6.3219
6889;0.5145;-12.9789;0.0000;0.0561;0.5019;6.5876
6890;0.6092;-12.9787;0.0000;0.0027;0.4325;6.3366
6891;0.7039;-12.9788;0.0000;0.0030;0.4214;6.1201
6892;0.7986;-12.9788;0.0000;0.0505;0.3951;6.4980
6893;0.8933;-12.9787;0.0000;0.0817;0.3699;6.8780
6894;0.9881;-12.9786;0.0000;-0.0875;0.3916;5.8041
6895;1.0825;-12.9787;0.0000;-0.1817;0.4027;6.3593
6896;1.1771;-12.9786;0.0000;-0.1423;0.3796;6.5571
6897;1.2717;-12.9787;0.0000;-0.2549;0.3713;5.6191
6898;1.3672;-12.9787;0.0000;-0.0264;0.3693;5.7854
6899;1.4676;-12.9779;0.0000;0.0527;0.3466;5.4803
6900;-1.0457;-13.0606;0.0000;-0.1183;0.3011;6.6998
6901;-0.9525;-13.0601;0.0000;0.0995;0.3192;6.7874
6902;-0.8577;-13.0604;0.0000;0.0741;0.2879;6.3760
6903;-0.7629;-13.0602;0.0000;-0.1093;0.3349;5.9616
6904;-0.6684;-13.0602;0.0000;-0.0165;0.4254;5.6988
6905;-0.5735;-13.0603;0.0000;0.1943;0.5246;6.2185
6906;-0.4788;-13.0606;0.0000;-0.1571;0.6171;5.9163
6907;-0.3844;-13.0607;0.0000;-0.2101;0.5780;6.3563
6908;-0.2898;-13.0608;0.0000;0.0497;0.4323;7.0866
6909;-0.1950;-13.0608;0.0000;-0.0205;0.3841;6.7726
6910;-0.1005;-13.0608;0.0000;-0.2045;0.4324;6.7244
6911;-0.0061;-13.0609;0.0000;-0.1330;0.4998;6.5364
6912;0.0886;-13.0611;0.0000;-0.0096;0.4825;6.7884
6913;0.1833;-13.0611;0.0000;-0.0992;0.4094;6.4705
6914;0.2778;-13.0612;0.0000;-0.1317;0.4262;7.1821
6915;0.3724;-13.0612;0.0000;-0.0136;0.4394;6.8701
6916;0.4671;-13.0613;0.0000;0.0524;0.4027;6.6299
6917;0.5619;-13.0612;0.0000;0.0365;0.4238;6.2490
6918;0.6565;-13.0611;0.0000;0.0074;0.4694;6.0600
6919;0.7512;-13.0612;0.0000;0.0280;0.4956;5.8819
6920;0.8459;-13.0610;0.0000;0.0060;0.5004;6.6437
6921;0.9405;-13.0610;0.0000;-0.0337;0.4538;6.7608
6922;1.0352;-13.0610;0.0000;-0.0982;0.3926;6.3356
6923;1.1297;-13.0609;0.0000;-0.0961;0.4492;6.7136
6924;1.2240;-13.0609;0.0000;-0.1871;0.4902;6.5541
6925;1.3176;-13.0608;0.0000;-0.1789;0.4478;6.3789
6926;1.4095;-13.0599;0.0000;0.0321;0.4835;6.9833
6927;1.4941;-13.0657;0.0000;0.0091;0.5007;6.2815
6928;-1.0039;-13.1399;0.0000;-0.0718;0.2449;6.5965
6929;-0.9064;-13.1420;0.0000;0.1187;0.2886;6.5965
6930;-0.8107;-13.1423;0.0000;-0.0073;0.3335;7.0187
6931;-0.7158;-13.1423;0.0000;-0.1666;0.3453;6.8179
6932;-0.6212;-13.1426;0.0000;0.1178;0.4407;5.9724
6933;-0.5261;-13.1429;0.0000;0.0849;0.5614;4.0512
6934;-0.4316;-13.1432;0.0000;-0.1486;0.5479;5.4075
6935;-0.3370;-13.1432;0.0000;-0.0204;0.4828;6.5925
6936;-0.2424;-13.1431;0.0000;-0.0363;0.4768;6.6683
6937;-0.1478;-13.1431;0.0000;-0.1655;0.5006;5.1467
6938;-0.0533;-13.1433;0.0000;-0.1634;0.5352;4.9783
6939;0.0413;-13.1434;0.0000;-0.0733;0.5234;6.4675
6940;0.1359;-13.1435;0.0000;-0.0893;0.4748;6.3110
6941;0.2305;-13.1435;0.0000;-0.0847;0.4641;7.4173
6942;0.3251;-13.1436;0.0000;-0.0667;0.4264;6.8140
6943;0.4197;-13.1435;0.0000;-0.0199;0.3327;5.0915
6944;0.5144;-13.1435;0.0000;0.0243;0.2729;5.5719
6945;0.6091;-13.1435;0.0000;0.0274;0.2854;6.9892
6946;0.7039;-13.1435;0.0000;0.0756;0.3333;6.8878
6947;0.7985;-13.1436;0.0000;-0.0396;0.4388;6.4085
6948;0.8932;-13.1435;0.0000;-0.0572;0.4823;5.0285
6949;0.9878;-13.1433;0.0000;-0.0575;0.4387;5.0906
6950;1.0823;-13.1433;0.0000;-0.1072;0.4763;5.8327
6951;1.1769;-13.1434;0.0000;-0.0703;0.5471;5.8691
6952;1.2715;-13.1434;0.0000;-0.1549;0.5581;6.3829
6953;1.3659;-13.1433;0.0000;-0.0942;0.5391;6.8051
6954;1.4611;-13.1430;0.0000;-0.0182;0.5009;6.3091
6955;-1.0364;-13.2169;0.0000;-0.1503;0.3427;6.4035
6956;-0.9506;-13.2241;0.0000;0.0943;0.3103;7.5354
6957;-0.8576;-13.2246;0.0000;0.0548;0.3474;6.6378
6958;-0.7631;-13.2246;0.0000;-0.0708;0.3978;7.0138
6959;-0.6685;-13.2246;0.0000;-0.0164;0.4079;6.3307
6960;-0.5736;-13.2251;0.0000;0.0945;0.3724;4.7608
6961;-0.4789;-13.2255;0.0000;-0.0572;0.2908;4.8081
6962;-0.3843;-13.2255;0.0000;0.0288;0.2640;6.5197
6963;-0.2895;-13.2255;0.0000;-0.0213;0.3538;5.8219
6964;-0.1949;-13.2256;0.0000;-0.1768;0.4858;4.5482
6965;-0.1005;-13.2256;0.0000;-0.1772;0.5254;5.4478
6966;-0.0060;-13.2258;0.0000;-0.1383;0.4542;5.8533
6967;0.0885;-13.2258;0.0000;-0.1281;0.3730;5.7608
6968;0.1831;-13.2258;0.0000;-0.0765;0.3556;6.6486
6969;0.2778;-13.2259;0.0000;-0.0534;0.3814;6.6870
6970;0.3724;-13.2258;0.0000;-0.0352;0.3724;6.3209
6971;0.4670;-13.2257;0.0000;0.0223;0.3235;6.5236
6972;0.5618;-13.2256;0.0000;0.0045;0.3031;6.2224
6973;0.6564;-13.2256;0.0000;0.1092;0.2977;6.1959
6974;0.7513;-13.2257;0.0000;-0.0053;0.2639;5.6201
6975;0.8458;-13.2258;0.0000;-0.1124;0.2961;4.8406
6976;0.9404;-13.2257;0.0000;-0.0397;0.4658;5.9656
6977;1.0351;-13.2257;0.0000;-0.0825;0.6266;4.4331
6978;1.1295;-13.2258;0.0000;-0.1100;0.6424;4.2165
6979;1.2241;-13.2258;0.0000;-0.0557;0.5555;5.0630
6980;1.3184;-13.2259;0.0000;-0.1339;0.4768;6.3002
6981;1.4116;-13.2261;0.0000;-0.1194;0.4560;6.7805
6982;1.5007;-13.2195;0.0000;-0.0607;0.4817;5.5512
6983;-1.0104;-13.3050;0.0000;-0.0352;0.3685;6.5640
6984;-0.9088;-13.3068;0.0000;0.0397;0.2927;7.6476
6985;-0.8117;-13.3068;0.0000;-0.0343;0.3262;6.4754
6986;-0.7161;-13.3069;0.0000;0.0245;0.4642;6.8593
6987;-0.6210;-13.3072;0.0000;0.0122;0.3846;6.0335
6988;-0.5263;-13.3075;0.0000;-0.0592;0.2006;6.5098
6989;-0.4317;-13.3076;0.0000;0.0316;0.2027;7.1644
6990;-0.3369;-13.3077;0.0000;0.0653;0.2359;6.1024
6991;-0.2423;-13.3078;0.0000;-0.1527;0.2543;5.9665
6992;-0.1478;-13.3080;0.0000;-0.1732;0.3558;5.9301
6993;-0.0532;-13.3080;0.0000;-0.0838;0.3781;5.8346
6994;0.0413;-13.3081;0.0000;-0.1508;0.3685;6.4547
6995;0.1359;-13.3081;0.0000;-0.1263;0.4443;6.6289
6996;0.2304;-13.3081;0.0000;-0.0878;0.3932;6.3278
6997;0.3250;-13.3082;0.0000;-0.0493;0.3351;6.7234
6998;0.4197;-13.3081;0.0000;0.0117;0.3625;6.1890
6999;0.5144;-13.3079;0.0000;0.0321;0.3842;6.1890
7000;0.6091;-13.3080;0.0000;0.0772;0.3945;5.7884
7001;0.7040;-13.3080;0.0000;0.0658;0.3621;5.5906
7002;0.7986;-13.3080;0.0000;-0.0692;0.3113;6.5246
7003;0.8932;-13.3080;0.0000;-0.0846;0.3863;5.8553
7004;0.9877;-13.3082;0.0000;-0.0574;0.5204;5.0728
7005;1.0824;-13.3084;0.0000;-0.0994;0.5097;3.9921
7006;1.1771;-13.3084;0.0000;-0.0260;0.4406;4.0974
7007;1.2720;-13.3081;0.0000;-0.0731;0.3523;5.0364
7008;1.3675;-13.3081;0.0000;-0.1909;0.2351;4.9596
7009;1.4654;-13.3081;0.0000;-0.1640;0.3380;6.5571
7010;-1.0371;-13.3913;0.0000;-0.0270;0.3383;5.7165
7011;-0.9523;-13.3893;0.0000;0.0483;0.3094;6.6831
7012;-0.8583;-13.3887;0.0000;-0.0609;0.4042;6.1929
7013;-0.7635;-13.3890;0.0000;-0.0281;0.5227;5.8110
7014;-0.6685;-13.3894;0.0000;0.0244;0.5645;6.0669
7015;-0.5738;-13.3895;0.0000;-0.0762;0.4857;5.4055
7016;-0.4792;-13.3898;0.0000;0.0065;0.3862;6.3435
7017;-0.3843;-13.3899;0.0000;0.1691;0.3277;7.1093
7018;-0.2895;-13.3899;0.0000;-0.0617;0.2937;7.0640
7019;-0.1951;-13.3900;0.0000;-0.2501;0.2699;7.3130
7020;-0.1006;-13.3903;0.0000;-0.0942;0.3121;6.9144
7021;-0.0059;-13.3903;0.0000;-0.0424;0.4051;5.2746
7022;0.0887;-13.3905;0.0000;-0.1131;0.4852;5.1594
7023;0.1832;-13.3906;0.0000;-0.0979;0.5030;6.3346
7024;0.2778;-13.3904;0.0000;-0.0788;0.4156;6.6220
7025;0.3724;-13.3904;0.0000;-0.0439;0.3661;5.9242
7026;0.4671;-13.3903;0.0000;0.0249;0.3996;6.1073
7027;0.5618;-13.3902;0.0000;0.0948;0.3823;5.8415
7028;0.6566;-13.3902;0.0000;-0.0052;0.3855;6.6004
7029;0.7511;-13.3903;0.0000;-0.0488;0.4328;6.1122
7030;0.8459;-13.3903;0.0000;0.0165;0.4497;6.4557
7031;0.9406;-13.3905;0.0000;-0.0709;0.4332;6.1693
7032;1.0351;-13.3906;0.0000;-0.1116;0.3743;5.1093
7033;1.1297;-13.3905;0.0000;-0.0531;0.3167;5.4862
7034;1.2244;-13.3904;0.0000;-0.0205;0.3431;4.4961
7035;1.3189;-13.3901;0.0000;-0.1601;0.3787;4.4656
7036;1.4124;-13.3898;0.0000;-0.1928;0.3617;4.3996
7037;1.5018;-13.3967;0.0000;-0.0960;0.3109;5.6644
7038;-1.0082;-13.4765;0.0000;-0.0323;0.3967;7.0266
7039;-0.9079;-13.4713;0.0000;-0.0718;0.5036;6.4350
7040;-0.8114;-13.4712;0.0000;-0.0543;0.5589;7.0030
7041;-0.7161;-13.4717;0.0000;0.0400;0.5295;5.2618
7042;-0.6211;-13.4720;0.0000;0.0027;0.5193;4.1693
7043;-0.5264;-13.4721;0.0000;-0.0402;0.4663;4.3376
7044;-0.4317;-13.4721;0.0000;0.1097;0.4043;5.6063
7045;-0.3369;-13.4722;0.0000;0.0747;0.4873;6.1063
7046;-0.2423;-13.4722;0.0000;-0.2229;0.4996;7.3780
7047;-0.1479;-13.4724;0.0000;-0.2556;0.3735;7.6457
7048;-0.0534;-13.4726;0.0000;-0.0243;0.3107;5.7864
7049;0.0413;-13.4728;0.0000;0.0211;0.3627;4.0541
7050;0.1360;-13.4729;0.0000;-0.0571;0.3935;5.7352
7051;0.2306;-13.4729;0.0000;-0.0377;0.3837;6.3642
7052;0.3252;-13.4727;0.0000;-0.1192;0.3853;5.1112
7053;0.4198;-13.4727;0.0000;-0.0642;0.4008;3.8455
7054;0.5145;-13.4726;0.0000;0.0990;0.4227;5.0089
7055;0.6093;-13.4725;0.0000;0.0298;0.4657;4.5945
7056;0.7038;-13.4726;0.0000;-0.1198;0.4930;6.2736
7057;0.7985;-13.4727;0.0000;0.0075;0.5247;7.0768
7058;0.8932;-13.4727;0.0000;0.0060;0.5231;6.7904
7059;0.9878;-13.4729;0.0000;-0.0789;0.4387;6.2766
7060;1.0824;-13.4729;0.0000;-0.0793;0.4186;5.7215
7061;1.1771;-13.4728;0.0000;-0.0835;0.4358;6.5364
