# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000109
stage;index;relative_time;date
"image-000109";110;109.0000;"2022-09-26T12:08:03.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2807;0.1517;-10.1112;0.0000;3.5081;-3.6980;6.3858
2808;0.2981;-10.1115;0.0000;3.2073;-3.6884;6.5941
2809;0.4445;-10.1115;0.0000;3.3958;-3.7376;6.8066
2810;0.5913;-10.1110;0.0000;3.3493;-3.7173;7.5039
2811;0.7379;-10.1108;0.0000;3.0708;-3.7551;6.7003
2812;0.8837;-10.1111;0.0000;3.2775;-3.9119;5.8115
2813;1.0304;-10.1112;0.0000;3.8174;-3.9612;5.9208
2814;1.1761;-10.1113;0.0000;3.8248;-3.8539;5.7288
2815;1.3177;-10.1137;0.0000;3.7769;-3.7763;5.3740
2816;1.4463;-10.1265;0.0000;3.6717;-3.7889;5.0499
2817;-0.9297;-10.2247;0.0000;3.4261;-4.0006;7.3871
2818;-0.7944;-10.2308;0.0000;3.5166;-4.0150;7.6566
2819;-0.6539;-10.2320;0.0000;3.7078;-4.1854;6.3736
2820;-0.5097;-10.2318;0.0000;3.8480;-4.2217;6.4742
2821;-0.3640;-10.2313;0.0000;3.5639;-4.1513;7.4462
2822;-0.2179;-10.2308;0.0000;3.8941;-4.0831;6.8710
2823;-0.0700;-10.2305;0.0000;4.4365;-3.9167;6.7590
2824;0.0778;-10.2302;0.0000;3.8425;-3.6754;6.7625
2825;0.2244;-10.2303;0.0000;3.1990;-3.6623;6.0507
2826;0.3707;-10.2303;0.0000;3.3156;-3.7976;5.8670
2827;0.5176;-10.2301;0.0000;3.4725;-3.7888;6.4326
2828;0.6641;-10.2297;0.0000;3.1758;-3.6982;6.8018
2829;0.8104;-10.2297;0.0000;3.1303;-3.7614;6.5704
2830;0.9569;-10.2298;0.0000;3.6134;-3.8815;5.7962
2831;1.1039;-10.2301;0.0000;3.8281;-3.8570;6.0556
2832;1.2506;-10.2315;0.0000;3.8698;-3.7853;5.8185
2833;1.3991;-10.2374;0.0000;3.7264;-3.7405;5.5105
2834;-0.8708;-10.3439;0.0000;3.4716;-3.8692;7.7747
2835;-0.7269;-10.3497;0.0000;3.5340;-4.0112;7.5284
2836;-0.5829;-10.3502;0.0000;3.7499;-4.1432;7.1767
2837;-0.4376;-10.3498;0.0000;3.6402;-4.1189;7.3447
2838;-0.2917;-10.3493;0.0000;3.6514;-4.1048;7.5486
2839;-0.1447;-10.3491;0.0000;4.2856;-4.0128;6.9374
2840;0.0035;-10.3492;0.0000;4.2997;-3.7951;6.0241
2841;0.1508;-10.3492;0.0000;3.5009;-3.6859;4.7598
2842;0.2971;-10.3490;0.0000;3.1667;-3.7685;5.7043
2843;0.4437;-10.3488;0.0000;3.5266;-3.8598;6.4357
2844;0.5905;-10.3486;0.0000;3.2895;-3.8241;5.7227
2845;0.7367;-10.3486;0.0000;3.1597;-3.8126;6.2808
2846;0.8833;-10.3485;0.0000;3.4622;-3.8902;6.4173
2847;1.0301;-10.3486;0.0000;3.6966;-3.9016;6.3657
2848;1.1761;-10.3493;0.0000;3.8583;-3.8366;6.2388
2849;1.3207;-10.3511;0.0000;3.9178;-3.7913;5.4598
2850;1.4623;-10.3543;0.0000;3.7896;-3.8159;5.0157
2851;-0.9157;-10.4545;0.0000;3.5256;-3.8576;6.1413
2852;-0.7917;-10.4673;0.0000;3.4772;-3.9229;7.2227
2853;-0.6540;-10.4688;0.0000;3.4963;-3.8733;7.2253
2854;-0.5109;-10.4684;0.0000;3.5567;-3.9276;6.3574
2855;-0.3657;-10.4680;0.0000;3.4834;-4.0555;6.6632
2856;-0.2194;-10.4675;0.0000;3.9184;-4.0645;6.8605
2857;-0.0718;-10.4676;0.0000;4.4196;-3.9762;7.1881
2858;0.0764;-10.4679;0.0000;4.0780;-3.9145;6.6579
2859;0.2233;-10.4680;0.0000;3.3431;-3.9177;5.7493
2860;0.3697;-10.4676;0.0000;3.4875;-3.9306;5.9221
2861;0.5171;-10.4673;0.0000;3.5839;-3.9193;6.1076
2862;0.6635;-10.4672;0.0000;3.1806;-3.9007;6.2896
2863;0.8099;-10.4670;0.0000;3.3607;-3.9069;6.6382
2864;0.9567;-10.4670;0.0000;3.5090;-3.8922;6.0871
2865;1.1035;-10.4675;0.0000;3.7425;-3.8682;6.1763
2866;1.2509;-10.4684;0.0000;3.9725;-3.8964;6.1605
2867;1.4006;-10.4673;0.0000;3.9075;-3.9304;5.0866
2868;-0.8799;-10.5819;0.0000;3.5806;-3.9654;5.9291
2869;-0.7307;-10.5874;0.0000;3.5404;-3.8078;7.0652
2870;-0.5849;-10.5877;0.0000;3.4641;-3.7422;6.1207
2871;-0.4393;-10.5868;0.0000;3.2792;-3.9764;5.7647
2872;-0.2936;-10.5859;0.0000;3.5478;-4.1020;7.2822
2873;-0.1465;-10.5858;0.0000;4.2140;-4.0649;6.9374
2874;0.0015;-10.5863;0.0000;4.3663;-4.0656;6.1304
2875;0.1492;-10.5863;0.0000;3.7621;-4.1428;6.2931
2876;0.2960;-10.5861;0.0000;3.4864;-4.1680;6.5472
2877;0.4431;-10.5859;0.0000;3.7754;-4.0472;6.5166
2878;0.5902;-10.5858;0.0000;3.4873;-3.9148;6.9383
2879;0.7366;-10.5858;0.0000;3.3445;-3.8357;7.0682
2880;0.8834;-10.5856;0.0000;3.3604;-3.8268;7.0004
2881;1.0296;-10.5859;0.0000;3.4886;-3.8980;6.1601
2882;1.1759;-10.5866;0.0000;3.9439;-3.9578;5.4313
2883;1.3199;-10.5876;0.0000;3.9374;-3.9704;6.2760
2884;1.4511;-10.5792;0.0000;3.8546;-3.9438;4.6290
2885;-0.9203;-10.7058;0.0000;3.6125;-3.9655;5.1019
2886;-0.7961;-10.7057;0.0000;3.6873;-3.9042;5.7410
2887;-0.6559;-10.7065;0.0000;3.5882;-3.8783;5.1391
2888;-0.5120;-10.7057;0.0000;3.1867;-3.9150;5.6776
2889;-0.3672;-10.7046;0.0000;3.1447;-3.9716;6.5774
2890;-0.2210;-10.7041;0.0000;3.9017;-4.0716;7.1137
2891;-0.0731;-10.7044;0.0000;4.5076;-4.1005;6.2695
2892;0.0749;-10.7046;0.0000;4.0241;-4.1307;6.2122
2893;0.2218;-10.7044;0.0000;3.4808;-4.2031;6.8171
2894;0.3687;-10.7042;0.0000;3.7808;-4.1944;6.4479
2895;0.5163;-10.7043;0.0000;3.9644;-4.1227;6.8338
2896;0.6636;-10.7045;0.0000;3.6247;-4.0149;7.2852
2897;0.8104;-10.7044;0.0000;3.3682;-3.9357;6.9961
2898;0.9570;-10.7042;0.0000;3.1566;-3.9723;6.9112
2899;1.1044;-10.7044;0.0000;3.6337;-4.0572;6.8106
2900;1.2551;-10.7047;0.0000;4.0151;-4.0861;5.8224
2901;1.4140;-10.7043;0.0000;3.8732;-4.0180;5.2458
2902;-0.8811;-10.8279;0.0000;3.6753;-3.9371;5.6881
2903;-0.7316;-10.8248;0.0000;3.7409;-3.9737;6.2913
2904;-0.5854;-10.8245;0.0000;3.4244;-4.0260;5.6150
2905;-0.4401;-10.8236;0.0000;3.0224;-3.9379;5.7441
2906;-0.2947;-10.8227;0.0000;3.2539;-3.8624;5.6142
2907;-0.1481;-10.8225;0.0000;4.3177;-3.8970;6.4641
2908;0.0007;-10.8229;0.0000;4.4877;-3.9750;6.2559
2909;0.1483;-10.8227;0.0000;3.6309;-4.0729;6.4598
2910;0.2948;-10.8224;0.0000;3.5776;-4.1899;6.6675
2911;0.4421;-10.8222;0.0000;4.0694;-4.3045;6.2380
2912;0.5899;-10.8224;0.0000;4.0241;-4.3013;6.8570
2913;0.7373;-10.8228;0.0000;3.6556;-4.1515;7.1002
2914;0.8841;-10.8226;0.0000;3.2507;-3.9985;6.5013
2915;1.0302;-10.8225;0.0000;3.2439;-3.9679;6.9003
2916;1.1768;-10.8224;0.0000;3.7502;-4.0263;6.8014
2917;1.3220;-10.8216;0.0000;3.8810;-4.1113;6.4843
2918;1.4561;-10.8311;0.0000;3.9225;-4.1528;6.2502
2919;-0.9169;-10.9529;0.0000;3.6841;-4.0601;5.1409
2920;-0.7926;-10.9442;0.0000;3.7391;-4.0675;6.5980
2921;-0.6547;-10.9430;0.0000;3.6142;-4.0710;6.7800
2922;-0.5119;-10.9423;0.0000;3.2464;-4.0720;6.8456
2923;-0.3673;-10.9417;0.0000;3.0379;-3.9758;5.2765
2924;-0.2220;-10.9413;0.0000;3.6584;-3.8214;5.3692
2925;-0.0742;-10.9414;0.0000;4.4974;-3.7931;6.8031
2926;0.0741;-10.9414;0.0000;3.9709;-3.9077;6.7445
2927;0.2208;-10.9409;0.0000;3.5151;-4.0856;6.9108
2928;0.3679;-10.9404;0.0000;3.9827;-4.2199;6.2581
2929;0.5158;-10.9403;0.0000;4.2071;-4.2410;6.3246
2930;0.6635;-10.9408;0.0000;3.8603;-4.1824;5.9720
2931;0.8106;-10.9412;0.0000;3.5957;-4.0815;6.3128
2932;0.9576;-10.9412;0.0000;3.3738;-3.9479;6.6601
2933;1.1048;-10.9412;0.0000;3.4616;-3.8448;6.5844
2934;1.2532;-10.9414;0.0000;3.7056;-3.8683;5.7384
2935;1.4038;-10.9417;0.0000;3.9222;-4.0714;5.7458
2936;-0.8712;-11.0653;0.0000;3.6766;-4.0757;7.2196
2937;-0.7276;-11.0623;0.0000;3.7140;-4.1275;7.4987
2938;-0.5842;-11.0614;0.0000;3.4650;-4.0811;7.2253
2939;-0.4398;-11.0604;0.0000;3.2544;-4.0647;6.5687
2940;-0.2946;-11.0599;0.0000;3.3572;-4.0058;5.9444
2941;-0.1479;-11.0600;0.0000;4.0523;-3.8678;6.1544
2942;-0.0001;-11.0603;0.0000;4.0907;-3.8614;6.8233
2943;0.1468;-11.0596;0.0000;3.5317;-4.0572;7.1356
2944;0.2935;-11.0589;0.0000;3.7494;-4.1958;6.8145
2945;0.4413;-11.0585;0.0000;4.2270;-4.1789;6.7550
2946;0.5893;-11.0588;0.0000;4.0494;-4.1765;6.9733
2947;0.7365;-11.0593;0.0000;3.7550;-4.1807;5.9808
2948;0.8839;-11.0595;0.0000;3.6953;-4.1104;5.6741
2949;1.0312;-11.0598;0.0000;3.5006;-3.9345;6.4628
2950;1.1787;-11.0602;0.0000;3.5691;-3.7725;6.6312
2951;1.3257;-11.0611;0.0000;3.8297;-3.8159;5.7248
2952;1.4678;-11.0523;0.0000;3.9645;-3.9471;4.6002
2953;-0.9296;-11.1802;0.0000;3.5207;-3.8727;6.9103
2954;-0.7950;-11.1805;0.0000;3.6470;-4.0344;7.4103
2955;-0.6553;-11.1802;0.0000;3.5250;-4.0839;6.2861
2956;-0.5125;-11.1793;0.0000;3.3446;-3.9781;6.8132
2957;-0.3676;-11.1786;0.0000;3.4614;-3.8560;6.2073
2958;-0.2214;-11.1785;0.0000;3.8060;-3.8392;5.5796
2959;-0.0742;-11.1789;0.0000;4.1043;-3.9092;6.5704
2960;0.0734;-11.1786;0.0000;3.8424;-4.0052;6.5184
2961;0.2202;-11.1774;0.0000;3.4917;-4.0495;7.0092
2962;0.3671;-11.1768;0.0000;3.8536;-4.0629;6.7318
2963;0.5147;-11.1768;0.0000;4.0638;-4.1075;6.7787
2964;0.6623;-11.1771;0.0000;3.8849;-4.1392;6.4681
2965;0.8097;-11.1776;0.0000;3.8867;-4.0677;5.9541
2966;0.9577;-11.1779;0.0000;3.7389;-3.9801;5.9108
2967;1.1057;-11.1784;0.0000;3.5551;-3.9169;6.8084
2968;1.2561;-11.1792;0.0000;3.6966;-3.8533;6.3797
2969;1.4115;-11.1796;0.0000;3.8651;-3.7699;5.2362
2970;-0.8708;-11.2956;0.0000;3.4826;-3.9004;7.3723
2971;-0.7278;-11.2986;0.0000;3.5644;-3.9413;7.2358
2972;-0.5848;-11.2984;0.0000;3.3414;-3.9030;6.7721
2973;-0.4407;-11.2977;0.0000;3.3862;-3.7591;6.4619
2974;-0.2950;-11.2974;0.0000;3.7091;-3.7304;5.6951
2975;-0.1480;-11.2973;0.0000;4.0604;-3.9358;5.5192
2976;-0.0005;-11.2972;0.0000;4.1857;-4.1117;6.6330
2977;0.1472;-11.2965;0.0000;3.7332;-4.0197;6.5897
2978;0.2938;-11.2957;0.0000;3.4524;-3.8623;6.3950
2979;0.4407;-11.2952;0.0000;3.7642;-3.8287;6.8766
2980;0.5881;-11.2953;0.0000;3.8670;-3.8774;6.6925
2981;0.7354;-11.2958;0.0000;3.8439;-3.9257;6.8027
2982;0.8830;-11.2962;0.0000;3.9124;-3.9740;6.6312
2983;1.0309;-11.2965;0.0000;3.6918;-4.0543;6.7240
2984;1.1789;-11.2966;0.0000;3.6598;-4.0662;6.8123
2985;1.3274;-11.2977;0.0000;3.6606;-3.9159;6.1479
2986;1.4695;-11.3084;0.0000;3.7474;-3.7773;5.4751
2987;-0.9157;-11.4080;0.0000;3.4232;-3.9425;6.8123
2988;-0.7923;-11.4171;0.0000;3.5253;-3.8872;7.0184
2989;-0.6550;-11.4175;0.0000;3.4775;-3.8876;5.7721
2990;-0.5128;-11.4168;0.0000;3.2414;-3.8782;6.1724
2991;-0.3682;-11.4162;0.0000;3.4638;-3.8256;5.9313
2992;-0.2221;-11.4158;0.0000;3.8975;-3.9032;6.0656
2993;-0.0747;-11.4156;0.0000;4.2236;-4.1191;6.0521
2994;0.0732;-11.4152;0.0000;4.1195;-4.1728;5.7122
2995;0.2206;-11.4146;0.0000;3.5285;-3.9548;6.0752
2996;0.3672;-11.4141;0.0000;3.5117;-3.7364;6.7997
2997;0.5141;-11.4140;0.0000;3.7674;-3.6613;6.9514
2998;0.6614;-11.4142;0.0000;3.7912;-3.7518;7.0494
2999;0.8087;-11.4145;0.0000;3.8720;-3.9652;6.5875
3000;0.9564;-11.4146;0.0000;3.8076;-4.1238;6.6802
3001;1.1043;-11.4143;0.0000;3.7164;-4.1425;5.7047
3002;1.2537;-11.4140;0.0000;3.6544;-4.0738;6.2235
3003;1.4071;-11.4190;0.0000;3.5739;-3.9783;5.3303
3004;-0.8800;-11.5329;0.0000;3.4838;-3.9837;7.1212
3005;-0.7317;-11.5363;0.0000;3.5780;-3.9065;6.8535
3006;-0.5862;-11.5356;0.0000;3.3628;-3.8715;6.3224
3007;-0.4413;-11.5350;0.0000;3.2644;-3.8699;6.4545
3008;-0.2955;-11.5346;0.0000;3.6824;-3.9270;6.5302
3009;-0.1486;-11.5341;0.0000;4.0170;-4.0334;5.8351
3010;-0.0011;-11.5336;0.0000;4.1024;-4.0842;5.8071
3011;0.1465;-11.5332;0.0000;3.7991;-4.0659;6.4891
3012;0.2934;-11.5330;0.0000;3.5602;-3.9368;7.0276
3013;0.4403;-11.5329;0.0000;3.7437;-3.7401;7.3285
3014;0.5877;-11.5330;0.0000;3.8353;-3.7041;6.7205
3015;0.7350;-11.5330;0.0000;3.8795;-3.8786;7.2633
3016;0.8826;-11.5329;0.0000;3.8789;-4.0379;6.6098
3017;1.0293;-11.5326;0.0000;3.7048;-4.0632;6.1019
3018;1.1746;-11.5319;0.0000;3.6824;-4.0487;6.6645
3019;1.3167;-11.5317;0.0000;3.5803;-4.0204;5.8451
3020;1.4533;-11.5368;0.0000;3.5909;-3.9835;6.0297
3021;-0.9196;-11.6546;0.0000;3.4935;-4.0273;6.9899
3022;-0.7962;-11.6551;0.0000;3.5379;-3.9966;6.7747
3023;-0.6570;-11.6544;0.0000;3.5765;-3.9099;6.1435
3024;-0.5135;-11.6539;0.0000;3.3331;-3.8930;5.9094
3025;-0.3686;-11.6534;0.0000;3.5289;-3.9675;6.6164
3026;-0.2220;-11.6528;0.0000;3.8284;-3.9994;6.8290
3027;-0.0749;-11.6523;0.0000;3.9260;-3.9447;6.4759
3028;0.0724;-11.6518;0.0000;3.8768;-3.9478;5.7677
3029;0.2196;-11.6513;0.0000;3.7195;-4.0360;6.5656
3030;0.3667;-11.6515;0.0000;3.7997;-3.9711;6.1605
3031;0.5140;-11.6518;0.0000;3.8679;-3.8618;6.4073
3032;0.6614;-11.6517;0.0000;3.8460;-3.8998;6.8714
3033;0.8088;-11.6514;0.0000;3.8685;-3.9208;6.9733
3034;0.9556;-11.6512;0.0000;3.7496;-3.9005;6.3268
3035;1.1005;-11.6510;0.0000;3.6827;-3.9374;6.4466
3036;1.2406;-11.6511;0.0000;3.6587;-3.9885;6.8115
3037;1.3710;-11.6542;0.0000;3.5407;-3.9840;5.9423
3038;1.4834;-11.6589;0.0000;3.6917;-3.9595;5.6772
3039;-0.8797;-11.7785;0.0000;3.4836;-3.9901;6.8780
3040;-0.7319;-11.7733;0.0000;3.5824;-3.9698;6.3338
3041;-0.5866;-11.7724;0.0000;3.6108;-3.9961;5.9287
3042;-0.4413;-11.7719;0.0000;3.5063;-4.0867;6.1417
3043;-0.2952;-11.7714;0.0000;3.5970;-4.0471;6.6899
3044;-0.1487;-11.7710;0.0000;3.7297;-3.8679;6.1728
3045;-0.0016;-11.7707;0.0000;3.8484;-3.7964;6.4073
3046;0.1457;-11.7701;0.0000;3.7838;-3.8486;6.6741
3047;0.2928;-11.7697;0.0000;3.8587;-3.9205;6.6422
3048;0.4403;-11.7701;0.0000;3.9885;-3.9637;6.2870
3049;0.5879;-11.7703;0.0000;3.8984;-3.9393;6.3780
3050;0.7350;-11.7701;0.0000;3.7456;-3.8383;6.1413
3051;0.8819;-11.7701;0.0000;3.6841;-3.7503;6.0227
3052;1.0278;-11.7701;0.0000;3.6753;-3.8114;5.2673
3053;1.1710;-11.7701;0.0000;3.7005;-3.9319;5.6002
3054;1.3100;-11.7712;0.0000;3.6282;-4.0033;6.5744
3055;1.4470;-11.7779;0.0000;3.7181;-4.0024;6.7970
3056;-0.9146;-11.9059;0.0000;3.4297;-3.9652;6.5398
3057;-0.7923;-11.8936;0.0000;3.5515;-3.9417;6.5114
3058;-0.6556;-11.8913;0.0000;3.6941;-4.0353;5.6019
3059;-0.5129;-11.8905;0.0000;3.6247;-4.1684;6.5661
3060;-0.3681;-11.8900;0.0000;3.4558;-4.1312;6.8648
3061;-0.2223;-11.8898;0.0000;3.5048;-3.9058;6.0105
3062;-0.0755;-11.8896;0.0000;3.8339;-3.7452;6.0809
3063;0.0718;-11.8892;0.0000;3.8890;-3.6914;6.3688
3064;0.2191;-11.8885;0.0000;3.8046;-3.7641;6.7931
3065;0.3664;-11.8885;0.0000;4.0125;-3.9686;6.7148
3066;0.5141;-11.8887;0.0000;4.0908;-4.0483;6.4392
3067;0.6617;-11.8888;0.0000;3.8032;-3.8579;6.0022
3068;0.8085;-11.8889;0.0000;3.6691;-3.6491;6.3171
3069;0.9547;-11.8890;0.0000;3.6153;-3.6690;6.0385
3070;1.0987;-11.8889;0.0000;3.6219;-3.8229;4.9829
3071;1.2371;-11.8891;0.0000;3.6184;-3.9473;5.1531
3072;1.3654;-11.8903;0.0000;3.5881;-3.9920;5.9147
3073;1.4791;-11.9032;0.0000;3.8433;-4.0071;5.8876
3074;-0.8704;-12.0174;0.0000;3.4694;-3.9523;6.9392
3075;-0.7282;-12.0112;0.0000;3.6000;-3.9898;5.6636
3076;-0.5855;-12.0093;0.0000;3.7251;-4.0719;6.0087
3077;-0.4410;-12.0085;0.0000;3.4768;-3.9806;6.6759
3078;-0.2956;-12.0084;0.0000;3.3662;-3.8422;6.3163
3079;-0.1495;-12.0085;0.0000;3.7502;-3.8826;6.2931
3080;-0.0022;-12.0083;0.0000;4.0530;-3.8870;6.2196
3081;0.1455;-12.0077;0.0000;3.8905;-3.8186;6.3793
3082;0.2926;-12.0069;0.0000;3.8194;-3.8937;6.1479
3083;0.4400;-12.0068;0.0000;4.1303;-4.0581;6.0122
3084;0.5879;-12.0071;0.0000;4.0172;-4.0144;5.8670
3085;0.7351;-12.0078;0.0000;3.7549;-3.7825;6.4777
3086;0.8820;-12.0080;0.0000;3.7158;-3.6847;6.9339
3087;1.0272;-12.0079;0.0000;3.5263;-3.7638;6.2953
3088;1.1688;-12.0080;0.0000;3.4771;-3.8892;5.5827
3089;1.3042;-12.0086;0.0000;3.5247;-3.9799;5.2367
3090;1.4344;-12.0086;0.0000;3.7386;-4.0055;5.5608
3091;-0.9286;-12.1356;0.0000;3.3257;-4.0304;6.2327
3092;-0.7951;-12.1306;0.0000;3.4819;-4.0657;6.2318
3093;-0.6566;-12.1287;0.0000;3.6762;-3.9585;5.7209
3094;-0.5135;-12.1274;0.0000;3.6384;-3.7238;5.8259
3095;-0.3691;-12.1272;0.0000;3.3038;-3.6142;6.6706
3096;-0.2233;-12.1271;0.0000;3.5974;-3.8417;6.4020
3097;-0.0761;-12.1268;0.0000;4.1125;-4.0957;5.4759
3098;0.0715;-12.1264;0.0000;4.1820;-4.0692;5.0302
3099;0.2191;-12.1258;0.0000;3.8464;-3.9534;6.1850
3100;0.3663;-12.1253;0.0000;3.8931;-3.9183;5.4602
3101;0.5139;-12.1254;0.0000;4.0884;-3.9638;5.9073
3102;0.6614;-12.1260;0.0000;3.8231;-3.9736;6.8386
3103;0.8083;-12.1267;0.0000;3.8007;-3.8884;6.9541
3104;0.9548;-12.1268;0.0000;3.6682;-3.7585;6.5420
3105;1.0984;-12.1269;0.0000;3.4595;-3.7552;6.8976
3106;1.2364;-12.1275;0.0000;3.4494;-3.8847;5.8578
3107;1.3650;-12.1271;0.0000;3.5488;-3.9298;5.7393
3108;1.4797;-12.1118;0.0000;3.9454;-3.9290;5.6452
3109;-0.8706;-12.2466;0.0000;3.3220;-4.0780;7.3990
3110;-0.7289;-12.2476;0.0000;3.5338;-4.0959;6.6667
3111;-0.5862;-12.2468;0.0000;3.7751;-3.8121;6.3136
3112;-0.4415;-12.2463;0.0000;3.4738;-3.5477;6.8972
3113;-0.2965;-12.2461;0.0000;3.3264;-3.6541;6.7117
3114;-0.1503;-12.2452;0.0000;3.8889;-3.9355;6.1767
3115;-0.0026;-12.2448;0.0000;4.3802;-4.0909;5.2625
3116;0.1455;-12.2445;0.0000;4.1127;-4.0496;6.4221
3117;0.2927;-12.2440;0.0000;3.7223;-3.8974;6.6168
3118;0.4399;-12.2439;0.0000;3.9697;-3.8376;5.8447
3119;0.5875;-12.2441;0.0000;4.0274;-3.9547;6.0875
3120;0.7349;-12.2448;0.0000;3.8199;-4.0260;6.7021
3121;0.8818;-12.2454;0.0000;3.7174;-3.9004;7.2069
3122;1.0275;-12.2458;0.0000;3.5255;-3.6989;6.2970
3123;1.1703;-12.2461;0.0000;3.4165;-3.6077;5.3688
3124;1.3099;-12.2460;0.0000;3.5450;-3.7011;5.3290
3125;1.4490;-12.2384;0.0000;3.8252;-3.8254;5.9051
3126;-0.9194;-12.3552;0.0000;3.2070;-3.8950;7.7030
3127;-0.7946;-12.3663;0.0000;3.4340;-3.9440;7.0796
3128;-0.6569;-12.3656;0.0000;3.5710;-3.8826;7.2388
3129;-0.5143;-12.3654;0.0000;3.6143;-3.7302;7.1741
3130;-0.3695;-12.3653;0.0000;3.4949;-3.8089;7.2660
3131;-0.2236;-12.3644;0.0000;3.6780;-3.9635;6.7314
3132;-0.0764;-12.3633;0.0000;4.2564;-4.0084;6.2616
3133;0.0717;-12.3629;0.0000;4.2958;-4.0067;6.7196
3134;0.2192;-12.3628;0.0000;3.7273;-3.8622;6.6356
3135;0.3662;-12.3627;0.0000;3.7935;-3.7586;6.7524
3136;0.5138;-12.3626;0.0000;4.1263;-3.7529;6.6479
3137;0.6614;-12.3628;0.0000;3.9651;-3.7618;6.1535
3138;0.8084;-12.3635;0.0000;3.7416;-3.8710;5.9685
3139;0.9548;-12.3642;0.0000;3.6305;-4.0547;6.3784
3140;1.0993;-12.3646;0.0000;3.3979;-4.0360;4.6579
3141;1.2396;-12.3647;0.0000;3.4550;-3.7928;4.8237
3142;1.3725;-12.3629;0.0000;3.6397;-3.7335;6.2533
3143;1.4874;-12.3609;0.0000;3.8055;-3.8730;5.6907
3144;-0.8819;-12.4826;0.0000;3.2299;-3.7812;7.0442
3145;-0.7331;-12.4838;0.0000;3.4187;-3.7070;7.4339
3146;-0.5880;-12.4840;0.0000;3.4853;-3.7169;6.8613
3147;-0.4429;-12.4839;0.0000;3.5953;-4.0061;6.8758
3148;-0.2969;-12.4832;0.0000;3.7281;-4.2756;6.2205
3149;-0.1501;-12.4822;0.0000;4.0685;-4.1639;6.4514
3150;-0.0023;-12.4817;0.0000;4.3503;-3.9403;6.8946
3151;0.1455;-12.4815;0.0000;3.8542;-3.7537;6.6072
3152;0.2924;-12.4816;0.0000;3.6300;-3.7232;5.7393
3153;0.4398;-12.4814;0.0000;4.0428;-3.7754;6.2918
3154;0.5875;-12.4815;0.0000;4.0821;-3.7686;6.6662
3155;0.7349;-12.4820;0.0000;3.7641;-3.8147;6.0577
3156;0.8816;-12.4824;0.0000;3.7090;-3.9639;6.0302
3157;1.0277;-12.4823;0.0000;3.6500;-4.1659;6.3946
3158;1.1716;-12.4826;0.0000;3.4601;-4.1350;5.3014
3159;1.3129;-12.4824;0.0000;3.5292;-3.8767;5.4160
3160;1.4524;-12.4828;0.0000;3.6581;-3.7247;6.0792
3161;-0.9156;-12.6058;0.0000;3.2748;-3.8900;7.0227
3162;-0.7938;-12.6012;0.0000;3.2574;-3.8481;7.2213
3163;-0.6571;-12.6022;0.0000;3.3858;-3.8300;7.0862
3164;-0.5149;-12.6024;0.0000;3.4453;-4.0810;6.6334
3165;-0.3700;-12.6014;0.0000;3.6915;-4.3673;7.1190
3166;-0.2236;-12.6005;0.0000;3.9715;-4.2928;6.6614
3167;-0.0761;-12.6003;0.0000;4.3216;-3.9881;6.2292
3168;0.0719;-12.6003;0.0000;4.0708;-3.7941;6.1850
3169;0.2188;-12.6003;0.0000;3.5250;-3.8748;6.5227
3170;0.3656;-12.6000;0.0000;3.7788;-3.9194;5.8928
3171;0.5134;-12.6000;0.0000;4.1816;-3.8015;6.5044
3172;0.6611;-12.6000;0.0000;3.8930;-3.9327;5.8368
3173;0.8079;-12.6007;0.0000;3.6014;-4.1037;5.3710
3174;0.9540;-12.6008;0.0000;3.6654;-3.9424;5.4532
3175;1.0988;-12.6006;0.0000;3.6327;-3.7684;6.0717
3176;1.2392;-12.6008;0.0000;3.5477;-3.7300;6.1159
3177;1.3707;-12.6009;0.0000;3.4950;-3.6398;5.8158
3178;1.4865;-12.6049;0.0000;3.7433;-3.5224;5.6741
3179;-0.8707;-12.7205;0.0000;3.2365;-4.1535;6.1977
3180;-0.7293;-12.7204;0.0000;3.3967;-3.9785;5.9646
3181;-0.5868;-12.7207;0.0000;3.4996;-4.0326;6.3425
3182;-0.4426;-12.7198;0.0000;3.5771;-4.2444;6.9265
3183;-0.2967;-12.7186;0.0000;3.6847;-4.1737;6.6177
3184;-0.1500;-12.7183;0.0000;4.0076;-3.9671;6.4952
3185;-0.0026;-12.7186;0.0000;4.1821;-3.9020;6.2927
3186;0.1450;-12.7186;0.0000;3.7694;-3.9834;6.5542
3187;0.2920;-12.7181;0.0000;3.5875;-3.8861;6.4878
3188;0.4391;-12.7182;0.0000;4.0215;-3.7084;6.2275
3189;0.5870;-12.7186;0.0000;4.1352;-3.7168;6.4676
3190;0.7344;-12.7185;0.0000;3.8319;-3.8511;6.3539
3191;0.8813;-12.7186;0.0000;3.7063;-3.9205;5.9287
3192;1.0270;-12.7191;0.0000;3.6008;-3.8483;5.8683
3193;1.1700;-12.7193;0.0000;3.4994;-3.7464;6.1824
3194;1.3089;-12.7195;0.0000;3.4801;-3.6436;5.5678
3195;1.4448;-12.7205;0.0000;3.5804;-3.5700;5.7515
3196;-0.9269;-12.8324;0.0000;3.1923;-3.8468;6.3758
3197;-0.7950;-12.8370;0.0000;3.4477;-3.7553;6.1920
3198;-0.6566;-12.8387;0.0000;3.5682;-3.8354;6.8871
