# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000036
stage;index;relative_time;date
"image-000036";37;36.0000;"2022-09-26T12:06:50.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2805;-0.0838;-10.8894;0.0000;0.0277;-0.0108;6.6129
2806;0.0580;-10.8894;0.0000;0.0379;-0.0149;6.1899
2807;0.1999;-10.8894;0.0000;0.0095;-0.0194;6.7078
2808;0.3418;-10.8895;0.0000;0.0060;-0.0203;7.0608
2809;0.4837;-10.8896;0.0000;0.0460;-0.0436;6.7752
2810;0.6256;-10.8897;0.0000;0.0243;-0.0448;7.1767
2811;0.7675;-10.8897;0.0000;0.0143;-0.0224;6.7857
2812;0.9093;-10.8897;0.0000;0.0232;-0.0186;6.0486
2813;1.0508;-10.8898;0.0000;0.0194;-0.0246;6.2467
2814;1.1910;-10.8901;0.0000;-0.0036;-0.0547;5.8806
2815;1.3275;-10.8924;0.0000;0.0411;-0.0624;5.4339
2816;1.4515;-10.9056;0.0000;0.0602;-0.0334;5.0604
2817;-0.8417;-11.0035;0.0000;0.0197;-0.0206;7.1124
2818;-0.7109;-11.0104;0.0000;0.0020;-0.0095;7.6238
2819;-0.5752;-11.0123;0.0000;0.0286;-0.0214;6.6885
2820;-0.4363;-11.0127;0.0000;0.0583;-0.0410;6.5525
2821;-0.2958;-11.0128;0.0000;0.0394;-0.0355;7.2187
2822;-0.1545;-11.0128;0.0000;0.0343;-0.0328;6.9051
2823;-0.0128;-11.0128;0.0000;0.0279;-0.0443;6.6798
2824;0.1290;-11.0128;0.0000;0.0167;-0.0547;6.6540
2825;0.2708;-11.0128;0.0000;0.0016;-0.0433;6.0420
2826;0.4127;-11.0129;0.0000;0.0378;-0.0203;6.0267
2827;0.5546;-11.0130;0.0000;0.0567;-0.0299;6.4440
2828;0.6965;-11.0131;0.0000;0.0058;-0.0377;6.7450
2829;0.8384;-11.0131;0.0000;-0.0082;-0.0322;6.5004
2830;0.9802;-11.0132;0.0000;0.0111;-0.0291;5.8990
2831;1.1218;-11.0136;0.0000;-0.0004;-0.0124;6.0035
2832;1.2631;-11.0149;0.0000;0.0184;-0.0096;5.5770
2833;1.4061;-11.0207;0.0000;0.0551;-0.0349;5.5096
2834;-0.7843;-11.1276;0.0000;0.0183;-0.0456;7.8097
2835;-0.6452;-11.1346;0.0000;0.0273;-0.0292;7.5538
2836;-0.5063;-11.1359;0.0000;0.0488;-0.0224;7.0337
2837;-0.3663;-11.1361;0.0000;0.0268;-0.0418;6.9466
2838;-0.2253;-11.1362;0.0000;0.0296;-0.0566;7.1955
2839;-0.0837;-11.1361;0.0000;0.0307;-0.0446;6.5871
2840;0.0580;-11.1361;0.0000;0.0263;-0.0275;6.1448
2841;0.1998;-11.1361;0.0000;0.0163;-0.0224;5.1518
2842;0.3417;-11.1362;0.0000;-0.0019;-0.0214;6.2660
2843;0.4836;-11.1363;0.0000;0.0746;-0.0318;6.3141
2844;0.6256;-11.1363;0.0000;0.0475;-0.0658;5.5214
2845;0.7675;-11.1365;0.0000;-0.0182;-0.0885;6.0363
2846;0.9093;-11.1365;0.0000;-0.0040;-0.0770;6.8600
2847;1.0509;-11.1367;0.0000;0.0181;-0.0777;6.5507
2848;1.1917;-11.1375;0.0000;0.0301;-0.0483;6.4628
2849;1.3308;-11.1390;0.0000;0.0355;-0.0049;5.4116
2850;1.4672;-11.1420;0.0000;0.0267;-0.0372;5.2087
2851;-0.8275;-11.2424;0.0000;0.0115;-0.0589;5.8587
2852;-0.7077;-11.2564;0.0000;0.0382;-0.0526;6.8810
2853;-0.5744;-11.2593;0.0000;0.0513;-0.0379;6.8185
2854;-0.4361;-11.2595;0.0000;0.0237;-0.0488;6.0521
2855;-0.2959;-11.2594;0.0000;0.0008;-0.0577;6.5923
2856;-0.1546;-11.2594;0.0000;0.0165;-0.0462;6.6487
2857;-0.0130;-11.2594;0.0000;0.0377;-0.0296;6.9856
2858;0.1289;-11.2595;0.0000;0.0544;-0.0042;6.5114
2859;0.2707;-11.2595;0.0000;-0.0054;-0.0035;5.5892
2860;0.4126;-11.2596;0.0000;0.0284;-0.0347;6.0472
2861;0.5546;-11.2596;0.0000;0.0800;-0.0597;6.1899
2862;0.6965;-11.2597;0.0000;0.0024;-0.0821;5.9983
2863;0.8384;-11.2598;0.0000;-0.0068;-0.0840;6.5149
2864;0.9802;-11.2599;0.0000;0.0166;-0.0705;6.1479
2865;1.1220;-11.2603;0.0000;0.0413;-0.0788;6.4834
2866;1.2639;-11.2611;0.0000;0.0478;-0.0820;5.9252
2867;1.4080;-11.2597;0.0000;0.0139;-0.0596;5.5359
2868;-0.7925;-11.3751;0.0000;0.0237;-0.0437;5.8718
2869;-0.6485;-11.3819;0.0000;0.0407;-0.0563;6.8460
2870;-0.5075;-11.3828;0.0000;0.0520;-0.0678;6.2808
2871;-0.3666;-11.3828;0.0000;0.0153;-0.0513;5.8224
2872;-0.2255;-11.3828;0.0000;-0.0139;-0.0316;7.0219
2873;-0.0839;-11.3827;0.0000;0.0082;-0.0395;6.9440
2874;0.0578;-11.3829;0.0000;0.0668;-0.0459;6.4112
2875;0.1997;-11.3829;0.0000;0.0420;-0.0373;6.3648
2876;0.3416;-11.3830;0.0000;-0.0053;-0.0474;6.5709
2877;0.4835;-11.3830;0.0000;0.0544;-0.0443;6.5031
2878;0.6255;-11.3830;0.0000;0.0429;-0.0393;6.7874
2879;0.7674;-11.3830;0.0000;0.0063;-0.0390;6.6973
2880;0.9092;-11.3832;0.0000;0.0173;-0.0288;6.9965
2881;1.0508;-11.3834;0.0000;0.0310;-0.0245;6.1684
2882;1.1918;-11.3841;0.0000;0.0503;-0.0434;5.2546
2883;1.3302;-11.3851;0.0000;0.0293;-0.0663;6.2196
2884;1.4567;-11.3760;0.0000;0.0081;-0.0528;4.4873
2885;-0.8310;-11.5040;0.0000;0.0600;-0.0159;4.9794
2886;-0.7112;-11.5045;0.0000;0.0315;-0.0232;5.8145
2887;-0.5760;-11.5058;0.0000;0.0467;-0.0321;5.2078
2888;-0.4368;-11.5061;0.0000;0.0235;-0.0105;5.4488
2889;-0.2961;-11.5061;0.0000;-0.0139;-0.0107;6.2927
2890;-0.1548;-11.5061;0.0000;-0.0041;-0.0268;6.9961
2891;-0.0131;-11.5061;0.0000;0.0704;-0.0404;6.2835
2892;0.1288;-11.5062;0.0000;0.0669;-0.0627;6.4948
2893;0.2707;-11.5062;0.0000;0.0023;-0.0610;6.8412
2894;0.4126;-11.5063;0.0000;-0.0084;-0.0262;6.5954
2895;0.5544;-11.5063;0.0000;0.0471;-0.0047;6.8066
2896;0.6963;-11.5063;0.0000;0.0479;-0.0076;7.0993
2897;0.8383;-11.5064;0.0000;0.0386;-0.0143;7.0201
2898;0.9804;-11.5066;0.0000;0.0261;-0.0193;6.5923
2899;1.1232;-11.5069;0.0000;0.0381;-0.0165;6.5512
2900;1.2683;-11.5071;0.0000;0.0285;-0.0227;5.8040
2901;1.4210;-11.5063;0.0000;0.0151;-0.0376;4.8850
2902;-0.7929;-11.6313;0.0000;0.0479;-0.0142;5.3605
2903;-0.6487;-11.6287;0.0000;0.0417;-0.0125;6.3622
2904;-0.5076;-11.6291;0.0000;0.0289;-0.0101;5.2935
2905;-0.3668;-11.6293;0.0000;-0.0114;-0.0110;5.8565
2906;-0.2256;-11.6294;0.0000;-0.0293;-0.0138;5.6675
2907;-0.0841;-11.6295;0.0000;0.0454;-0.0300;6.4208
2908;0.0578;-11.6294;0.0000;0.0712;-0.0524;6.5752
2909;0.1997;-11.6294;0.0000;0.0425;-0.0552;6.4269
2910;0.3416;-11.6295;0.0000;-0.0022;-0.0359;6.6811
2911;0.4834;-11.6296;0.0000;-0.0035;-0.0246;6.2607
2912;0.6253;-11.6297;0.0000;0.0528;-0.0298;6.7738
2913;0.7672;-11.6298;0.0000;0.0645;-0.0261;7.1584
2914;0.9092;-11.6298;0.0000;0.0404;-0.0245;6.4637
2915;1.0511;-11.6299;0.0000;0.0029;-0.0456;6.9563
2916;1.1928;-11.6300;0.0000;0.0327;-0.0514;6.5464
2917;1.3325;-11.6289;0.0000;0.0246;-0.0498;6.4751
2918;1.4618;-11.6383;0.0000;0.0386;-0.0579;6.4081
2919;-0.8271;-11.7613;0.0000;0.0122;-0.0338;4.9790
2920;-0.7073;-11.7526;0.0000;0.0149;-0.0528;6.4707
2921;-0.5743;-11.7522;0.0000;0.0315;-0.0585;6.8648
2922;-0.4362;-11.7525;0.0000;0.0116;-0.0454;6.7454
2923;-0.2960;-11.7527;0.0000;-0.0141;-0.0454;4.9173
2924;-0.1549;-11.7528;0.0000;0.0201;-0.0670;5.2962
2925;-0.0131;-11.7528;0.0000;0.0629;-0.0634;6.8443
2926;0.1287;-11.7528;0.0000;0.0389;-0.0308;7.0809
2927;0.2706;-11.7528;0.0000;0.0294;-0.0274;6.9777
2928;0.4124;-11.7529;0.0000;-0.0011;-0.0426;6.6312
2929;0.5543;-11.7530;0.0000;0.0208;-0.0444;6.4606
2930;0.6962;-11.7531;0.0000;0.0462;-0.0449;5.6343
2931;0.8382;-11.7532;0.0000;0.0370;-0.0539;6.1549
2932;0.9803;-11.7532;0.0000;0.0058;-0.0599;6.5289
2933;1.1227;-11.7534;0.0000;0.0229;-0.0621;6.4908
2934;1.2661;-11.7537;0.0000;0.0529;-0.0582;6.0437
2935;1.4113;-11.7539;0.0000;0.0388;-0.0964;6.0652
2936;-0.7828;-11.8787;0.0000;-0.0177;-0.0322;7.1072
2937;-0.6444;-11.8761;0.0000;0.0111;-0.0622;7.2931
2938;-0.5061;-11.8760;0.0000;0.0446;-0.0639;6.8447
2939;-0.3663;-11.8761;0.0000;0.0215;-0.0696;6.3591
2940;-0.2255;-11.8761;0.0000;-0.0038;-0.0936;5.9738
2941;-0.0840;-11.8761;0.0000;0.0473;-0.0828;6.3548
2942;0.0578;-11.8761;0.0000;0.0391;-0.0469;6.9339
2943;0.1996;-11.8762;0.0000;0.0209;-0.0395;7.2148
2944;0.3414;-11.8762;0.0000;0.0352;-0.0483;7.1597
2945;0.4833;-11.8763;0.0000;0.0368;-0.0471;6.8233
2946;0.6252;-11.8763;0.0000;0.0313;-0.0335;6.8167
2947;0.7672;-11.8764;0.0000;-0.0041;-0.0364;5.8885
2948;0.9092;-11.8764;0.0000;-0.0007;-0.0555;5.8644
2949;1.0514;-11.8766;0.0000;0.0232;-0.0563;6.7108
2950;1.1940;-11.8770;0.0000;0.0527;-0.0465;6.6514
2951;1.3359;-11.8780;0.0000;0.0383;-0.0443;6.0857
2952;1.4725;-11.8688;0.0000;0.0349;-0.0847;4.5661
2953;-0.8390;-11.9981;0.0000;0.0131;-0.0290;6.7428
2954;-0.7090;-11.9991;0.0000;-0.0001;-0.0363;7.1387
2955;-0.5743;-11.9994;0.0000;0.0359;-0.0565;6.2192
2956;-0.4360;-11.9994;0.0000;0.0298;-0.0763;6.3640
2957;-0.2959;-11.9995;0.0000;0.0098;-0.0689;6.1067
2958;-0.1548;-11.9995;0.0000;0.0311;-0.0387;5.5341
2959;-0.0131;-11.9994;0.0000;0.0502;-0.0300;6.5048
2960;0.1286;-11.9995;0.0000;0.0137;-0.0578;6.7467
2961;0.2705;-11.9995;0.0000;0.0185;-0.0695;7.2992
2962;0.4124;-11.9996;0.0000;0.0635;-0.0511;6.7248
2963;0.5543;-11.9996;0.0000;0.0421;-0.0290;6.7209
2964;0.6962;-11.9997;0.0000;0.0022;-0.0244;6.6115
2965;0.8381;-11.9997;0.0000;-0.0153;-0.0182;6.0770
2966;0.9804;-11.9998;0.0000;0.0192;-0.0114;5.9751
2967;1.1235;-11.9999;0.0000;0.0316;-0.0228;6.8491
2968;1.2687;-12.0006;0.0000;0.0322;-0.0351;6.9821
2969;1.4185;-12.0013;0.0000;0.0293;-0.0190;5.2896
2970;-0.7822;-12.1185;0.0000;0.0085;-0.0493;7.0411
2971;-0.6440;-12.1224;0.0000;0.0234;-0.0458;7.0026
2972;-0.5059;-12.1229;0.0000;0.0385;-0.0440;6.8202
2973;-0.3662;-12.1228;0.0000;0.0300;-0.0392;6.3224
2974;-0.2255;-12.1228;0.0000;0.0521;-0.0061;5.7275
2975;-0.0840;-12.1228;0.0000;0.0502;-0.0112;5.6457
2976;0.0577;-12.1228;0.0000;0.0126;-0.0637;6.7283
2977;0.1995;-12.1228;0.0000;-0.0038;-0.0772;7.1264
2978;0.3413;-12.1229;0.0000;0.0324;-0.0535;6.8478
2979;0.4832;-12.1230;0.0000;0.0529;-0.0306;6.6667
2980;0.6252;-12.1230;0.0000;0.0378;-0.0246;6.7349
2981;0.7671;-12.1230;0.0000;0.0089;-0.0357;6.6041
2982;0.9092;-12.1230;0.0000;-0.0029;-0.0427;6.7200
2983;1.0515;-12.1230;0.0000;-0.0003;-0.0439;6.8941
2984;1.1944;-12.1229;0.0000;0.0174;-0.0480;6.6339
2985;1.3377;-12.1239;0.0000;0.0260;-0.0550;6.2760
2986;1.4748;-12.1348;0.0000;0.0372;-0.0406;5.6352
2987;-0.8257;-12.2351;0.0000;0.0128;-0.0631;6.6212
2988;-0.7064;-12.2451;0.0000;0.0105;-0.0528;7.0888
2989;-0.5738;-12.2465;0.0000;0.0439;-0.0379;5.6535
2990;-0.4360;-12.2463;0.0000;0.0305;-0.0298;6.0752
2991;-0.2959;-12.2461;0.0000;0.0573;-0.0108;5.6885
2992;-0.1548;-12.2461;0.0000;0.0686;-0.0106;5.8780
2993;-0.0132;-12.2461;0.0000;0.0315;-0.0607;5.8570
2994;0.1285;-12.2461;0.0000;-0.0023;-0.0808;5.7760
2995;0.2704;-12.2462;0.0000;-0.0065;-0.0487;6.4501
2996;0.4122;-12.2462;0.0000;0.0235;-0.0411;7.0879
2997;0.5541;-12.2463;0.0000;0.0472;-0.0515;7.0416
2998;0.6961;-12.2463;0.0000;0.0555;-0.0462;7.0328
2999;0.8381;-12.2463;0.0000;0.0163;-0.0494;6.9335
3000;0.9803;-12.2462;0.0000;-0.0149;-0.0716;7.0328
3001;1.1228;-12.2458;0.0000;0.0016;-0.0809;5.5604
3002;1.2668;-12.2452;0.0000;0.0342;-0.0698;6.1955
3003;1.4151;-12.2500;0.0000;0.0222;-0.0559;5.4256
3004;-0.7910;-12.3653;0.0000;0.0154;-0.0564;6.6710
3005;-0.6477;-12.3695;0.0000;0.0228;-0.0580;7.2432
3006;-0.5073;-12.3697;0.0000;0.0495;-0.0721;6.2301
3007;-0.3667;-12.3695;0.0000;0.0380;-0.0508;6.3570
3008;-0.2256;-12.3695;0.0000;0.0514;-0.0444;6.5009
3009;-0.0842;-12.3694;0.0000;0.0455;-0.0534;5.9462
3010;0.0576;-12.3694;0.0000;0.0300;-0.0275;5.8263
3011;0.1994;-12.3695;0.0000;0.0103;-0.0179;6.0394
3012;0.3413;-12.3695;0.0000;0.0041;-0.0324;6.7997
3013;0.4831;-12.3696;0.0000;0.0334;-0.0451;6.9790
3014;0.6251;-12.3696;0.0000;0.0389;-0.0563;6.5612
3015;0.7670;-12.3696;0.0000;0.0222;-0.0549;7.1299
3016;0.9089;-12.3696;0.0000;0.0103;-0.0496;7.0525
3017;1.0504;-12.3692;0.0000;0.0201;-0.0394;6.6689
3018;1.1906;-12.3681;0.0000;0.0386;-0.0434;6.4580
3019;1.3277;-12.3676;0.0000;0.0236;-0.0319;6.0367
3020;1.4597;-12.3727;0.0000;0.0172;0.0064;5.7997
3021;-0.8290;-12.4918;0.0000;0.0242;-0.0562;6.7419
3022;-0.7098;-12.4928;0.0000;0.0078;-0.0453;6.6286
3023;-0.5754;-12.4927;0.0000;0.0665;-0.0290;5.9173
3024;-0.4366;-12.4927;0.0000;0.0728;-0.0300;5.6422
3025;-0.2961;-12.4927;0.0000;0.0205;-0.0598;6.3465
3026;-0.1550;-12.4928;0.0000;0.0013;-0.0676;6.8150
3027;-0.0134;-12.4928;0.0000;0.0251;-0.0238;6.4777
3028;0.1284;-12.4928;0.0000;0.0403;0.0001;5.9055
3029;0.2703;-12.4929;0.0000;0.0270;-0.0270;6.5945
3030;0.4122;-12.4929;0.0000;0.0240;-0.0393;6.5709
3031;0.5541;-12.4929;0.0000;0.0203;-0.0358;6.5827
3032;0.6960;-12.4930;0.0000;0.0063;-0.0335;6.7528
3033;0.8379;-12.4930;0.0000;0.0086;-0.0362;6.6304
3034;0.9793;-12.4928;0.0000;0.0133;-0.0384;6.6452
3035;1.1190;-12.4924;0.0000;0.0558;-0.0263;6.7170
3036;1.2543;-12.4921;0.0000;0.0531;-0.0248;7.1741
3037;1.3801;-12.4951;0.0000;0.0291;-0.0277;6.2262
3038;1.4889;-12.4997;0.0000;0.0396;-0.0302;5.8224
3039;-0.7902;-12.6210;0.0000;0.0279;-0.0310;6.9265
3040;-0.6474;-12.6161;0.0000;0.0370;-0.0169;6.3556
3041;-0.5072;-12.6159;0.0000;0.0905;-0.0172;5.7563
3042;-0.3667;-12.6160;0.0000;0.0394;-0.0614;5.7555
3043;-0.2257;-12.6160;0.0000;-0.0080;-0.1147;6.0726
3044;-0.0843;-12.6160;0.0000;0.0083;-0.0753;5.9318
3045;0.0575;-12.6161;0.0000;0.0286;-0.0318;6.1024
3046;0.1994;-12.6162;0.0000;0.0307;-0.0602;6.7778
3047;0.3412;-12.6162;0.0000;0.0300;-0.0744;6.7730
3048;0.4831;-12.6163;0.0000;0.0229;-0.0475;6.2297
3049;0.6250;-12.6163;0.0000;0.0041;-0.0103;6.2270
3050;0.7668;-12.6163;0.0000;0.0102;-0.0136;6.4191
3051;0.9085;-12.6163;0.0000;-0.0018;-0.0332;6.0971
3052;1.0492;-12.6163;0.0000;0.0235;-0.0328;5.4239
3053;1.1874;-12.6162;0.0000;0.0796;-0.0211;5.6330
3054;1.3215;-12.6170;0.0000;0.0449;-0.0195;6.6321
3055;1.4539;-12.6237;0.0000;0.0386;-0.0470;7.0328
3056;-0.8238;-12.7535;0.0000;0.0388;-0.0129;6.7983
3057;-0.7056;-12.7412;0.0000;0.0460;-0.0094;6.7292
3058;-0.5736;-12.7393;0.0000;0.0463;-0.0222;5.9939
3059;-0.4360;-12.7393;0.0000;0.0519;-0.0465;6.3303
3060;-0.2960;-12.7394;0.0000;0.0270;-0.0674;6.5494
3061;-0.1550;-12.7393;0.0000;0.0100;-0.0683;6.0166
3062;-0.0134;-12.7394;0.0000;0.0068;-0.0379;5.9681
3063;0.1284;-12.7395;0.0000;0.0034;-0.0282;6.2450
3064;0.2703;-12.7394;0.0000;0.0382;-0.0479;6.8653
3065;0.4122;-12.7395;0.0000;0.0511;-0.0518;6.8416
3066;0.5540;-12.7396;0.0000;0.0059;-0.0325;6.7730
3067;0.6959;-12.7397;0.0000;0.0043;-0.0356;6.1080
3068;0.8376;-12.7396;0.0000;0.0330;-0.0503;6.4974
3069;0.9788;-12.7397;0.0000;0.0077;-0.0277;6.0779
3070;1.1177;-12.7398;0.0000;0.0429;-0.0092;4.9003
3071;1.2513;-12.7400;0.0000;0.0630;-0.0211;5.2437
3072;1.3752;-12.7410;0.0000;0.0254;-0.0339;6.3902
3073;1.4850;-12.7540;0.0000;0.0277;-0.0445;5.8316
3074;-0.7807;-12.8696;0.0000;0.0628;-0.0166;7.0424
3075;-0.6434;-12.8639;0.0000;0.0371;-0.0335;5.5678
3076;-0.5057;-12.8630;0.0000;0.0100;-0.0243;6.1719
3077;-0.3663;-12.8628;0.0000;0.0367;0.0013;6.6133
3078;-0.2256;-12.8628;0.0000;0.0293;0.0166;6.4751
3079;-0.0842;-12.8628;0.0000;0.0236;-0.0193;6.6111
3080;0.0574;-12.8628;0.0000;0.0093;-0.0392;6.0604
3081;0.1993;-12.8628;0.0000;0.0019;-0.0054;6.2200
3082;0.3412;-12.8628;0.0000;0.0490;-0.0041;6.0367
3083;0.4831;-12.8629;0.0000;0.0463;-0.0407;5.6794
3084;0.6249;-12.8630;0.0000;-0.0067;-0.0693;5.6181
3085;0.7667;-12.8630;0.0000;0.0080;-0.0565;6.4633
3086;0.9083;-12.8630;0.0000;0.0413;-0.0273;6.7480
3087;1.0485;-12.8633;0.0000;0.0207;-0.0424;6.0919
3088;1.1854;-12.8637;0.0000;0.0441;-0.0800;5.5175
3089;1.3164;-12.8642;0.0000;0.0254;-0.1015;5.3696
3090;1.4421;-12.8638;0.0000;0.0112;-0.0801;5.4178
3091;-0.8366;-12.9927;0.0000;0.0492;-0.0276;6.2437
3092;-0.7076;-12.9877;0.0000;0.0431;-0.0553;5.9983
3093;-0.5737;-12.9866;0.0000;-0.0029;-0.0570;5.6299
3094;-0.4360;-12.9862;0.0000;0.0164;-0.0285;5.9654
3095;-0.2961;-12.9861;0.0000;0.0356;0.0062;6.6146
3096;-0.1550;-12.9861;0.0000;0.0279;0.0087;6.6592
3097;-0.0134;-12.9861;0.0000;0.0425;-0.0205;5.1780
3098;0.1284;-12.9861;0.0000;0.0108;-0.0251;4.8710
3099;0.2702;-12.9861;0.0000;0.0229;-0.0023;6.2782
3100;0.4121;-12.9861;0.0000;0.0621;-0.0172;5.6282
3101;0.5540;-12.9863;0.0000;0.0395;-0.0670;6.0079
3102;0.6958;-12.9863;0.0000;-0.0349;-0.0782;6.6899
3103;0.8375;-12.9864;0.0000;0.0160;-0.0470;6.5866
3104;0.9786;-12.9866;0.0000;0.0281;-0.0135;6.2227
3105;1.1174;-12.9871;0.0000;0.0437;-0.0256;6.6544
3106;1.2509;-12.9880;0.0000;0.0011;-0.0865;5.9536
3107;1.3751;-12.9875;0.0000;-0.0039;-0.0671;5.7091
3108;1.4858;-12.9712;0.0000;0.0708;0.0055;5.2725
3109;-0.7803;-13.1084;0.0000;0.0201;-0.0555;7.3416
3110;-0.6433;-13.1102;0.0000;0.0127;-0.0339;6.6662
3111;-0.5057;-13.1098;0.0000;0.0252;-0.0148;6.5017
3112;-0.3663;-13.1095;0.0000;0.0462;-0.0170;6.8180
3113;-0.2256;-13.1094;0.0000;0.0183;-0.0061;6.7305
3114;-0.0843;-13.1094;0.0000;0.0285;0.0083;6.4676
3115;0.0575;-13.1094;0.0000;0.0286;0.0001;5.2651
3116;0.1992;-13.1095;0.0000;0.0191;-0.0199;6.5276
3117;0.3411;-13.1095;0.0000;0.0356;-0.0374;6.7883
3118;0.4830;-13.1095;0.0000;0.0696;-0.0618;6.0941
3119;0.6250;-13.1096;0.0000;0.0230;-0.0714;5.9978
3120;0.7667;-13.1096;0.0000;-0.0239;-0.0544;6.4724
3121;0.9083;-13.1098;0.0000;-0.0113;-0.0472;7.2909
3122;1.0488;-13.1104;0.0000;0.0263;0.0312;6.3937
3123;1.1870;-13.1111;0.0000;0.0046;0.1257;4.9003
3124;1.3218;-13.1111;0.0000;0.0066;0.0455;5.3027
3125;1.4562;-13.1030;0.0000;0.0716;-0.0516;5.4987
3126;-0.8274;-13.2212;0.0000;0.0234;-0.0547;7.6168
3127;-0.7067;-13.2336;0.0000;0.0132;-0.0437;7.1321
3128;-0.5737;-13.2335;0.0000;-0.0026;-0.0233;7.0652
3129;-0.4360;-13.2331;0.0000;0.0572;-0.0084;6.9882
3130;-0.2961;-13.2328;0.0000;0.0562;-0.0238;7.5052
3131;-0.1550;-13.2328;0.0000;0.0033;-0.0565;7.0691
3132;-0.0135;-13.2327;0.0000;0.0115;-0.0801;6.5437
3133;0.1283;-13.2328;0.0000;0.0300;-0.0766;6.7305
3134;0.2701;-13.2328;0.0000;0.0153;-0.0721;6.4961
3135;0.4121;-13.2328;0.0000;0.0078;-0.0894;6.9042
3136;0.5540;-13.2329;0.0000;0.0596;-0.0454;6.7371
3137;0.6958;-13.2330;0.0000;0.0382;0.0386;6.3395
3138;0.8375;-13.2330;0.0000;0.0410;0.0172;6.0481
3139;0.9787;-13.2332;0.0000;0.0105;-0.1076;6.4038
3140;1.1183;-13.2340;0.0000;-0.0391;-0.1406;4.6802
3141;1.2540;-13.2344;0.0000;-0.0291;-0.0297;4.6925
3142;1.3824;-13.2324;0.0000;0.0896;-0.0479;6.2139
3143;1.4932;-13.2301;0.0000;0.0762;-0.1640;5.8412
3144;-0.7911;-13.3538;0.0000;0.0283;0.0358;6.8675
3145;-0.6470;-13.3561;0.0000;-0.0051;0.0253;7.0906
3146;-0.5069;-13.3563;0.0000;0.0229;0.0146;6.9829
3147;-0.3666;-13.3562;0.0000;0.0706;0.0162;7.0691
3148;-0.2257;-13.3561;0.0000;0.0182;-0.0322;6.3626
3149;-0.0843;-13.3561;0.0000;-0.0212;-0.0970;6.3233
3150;0.0573;-13.3561;0.0000;0.0338;-0.1071;6.8513
3151;0.1992;-13.3561;0.0000;0.0417;-0.0231;6.7091
3152;0.3411;-13.3562;0.0000;-0.0023;-0.0089;5.5814
3153;0.4830;-13.3562;0.0000;-0.0009;-0.0627;5.9440
3154;0.6248;-13.3562;0.0000;0.0270;-0.0394;6.8985
3155;0.7666;-13.3564;0.0000;0.0590;-0.0086;6.0871
3156;0.9083;-13.3564;0.0000;0.0864;-0.0400;6.0192
3157;1.0492;-13.3566;0.0000;0.0307;-0.1685;6.1382
3158;1.1883;-13.3570;0.0000;-0.0207;-0.2512;5.3145
3159;1.3248;-13.3566;0.0000;0.0427;-0.1509;5.8023
3160;1.4596;-13.3567;0.0000;0.0337;-0.0396;6.0359
3161;-0.8241;-13.4819;0.0000;0.0437;-0.0368;6.6378
3162;-0.7060;-13.4777;0.0000;-0.0001;-0.0651;6.9768
3163;-0.5736;-13.4790;0.0000;0.0018;-0.0782;7.2152
3164;-0.4360;-13.4794;0.0000;0.0217;-0.0824;6.7476
3165;-0.2961;-13.4794;0.0000;0.0016;-0.0869;7.2332
3166;-0.1551;-13.4793;0.0000;-0.0025;-0.0602;6.4952
3167;-0.0136;-13.4793;0.0000;0.0487;-0.0153;6.2979
3168;0.1282;-13.4794;0.0000;0.0498;0.0165;6.3609
3169;0.2701;-13.4794;0.0000;0.0098;-0.0022;6.6535
3170;0.4120;-13.4793;0.0000;-0.0018;-0.0213;5.8806
3171;0.5539;-13.4794;0.0000;0.0168;-0.0357;6.3850
3172;0.6958;-13.4795;0.0000;0.0226;-0.1025;5.6037
3173;0.8375;-13.4797;0.0000;0.0320;-0.1241;5.0722
3174;0.9787;-13.4797;0.0000;0.0327;-0.0499;5.2765
3175;1.1183;-13.4799;0.0000;0.0443;-0.0204;6.1452
3176;1.2539;-13.4798;0.0000;0.0533;-0.0567;6.1024
3177;1.3810;-13.4795;0.0000;0.0095;-0.0421;5.9672
3178;1.4928;-13.4834;0.0000;0.0277;-0.0071;5.7248
3179;-0.7804;-13.6014;0.0000;-0.0026;-0.2299;6.0420
3180;-0.6434;-13.6018;0.0000;0.0074;-0.1737;5.7651
3181;-0.5057;-13.6023;0.0000;0.0545;-0.1319;6.6623
3182;-0.3663;-13.6024;0.0000;0.0203;-0.1690;6.8758
3183;-0.2257;-13.6023;0.0000;-0.0154;-0.1071;6.5586
3184;-0.0843;-13.6023;0.0000;0.0192;0.0193;6.3101
3185;0.0574;-13.6024;0.0000;0.0400;0.0447;6.5481
3186;0.1992;-13.6025;0.0000;0.0051;-0.0541;6.4388
3187;0.3411;-13.6024;0.0000;0.0228;-0.0371;6.3049
3188;0.4830;-13.6024;0.0000;0.0113;0.0325;5.9926
3189;0.6249;-13.6025;0.0000;0.0034;-0.0102;6.5000
3190;0.7667;-13.6026;0.0000;0.0325;-0.0628;6.2038
3191;0.9082;-13.6026;0.0000;0.0368;-0.0847;5.6032
3192;1.0488;-13.6027;0.0000;0.0182;-0.0975;5.6413
3193;1.1871;-13.6028;0.0000;0.0597;-0.0767;6.2983
3194;1.3214;-13.6027;0.0000;0.0433;-0.0314;5.4633
3195;1.4528;-13.6031;0.0000;0.0018;-0.0031;5.6522
