# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000073
stage;index;relative_time;date
"image-000073";74;73.0000;"2022-09-26T12:07:27.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2807;0.1632;-10.1354;0.0000;3.0714;-3.5185;6.3727
2808;0.3091;-10.1358;0.0000;2.8179;-3.4864;6.6448
2809;0.4550;-10.1359;0.0000;2.9693;-3.5283;6.9178
2810;0.6011;-10.1357;0.0000;2.9160;-3.4972;7.5840
2811;0.7470;-10.1357;0.0000;2.6774;-3.4930;6.6509
2812;0.8924;-10.1361;0.0000;2.8201;-3.6100;5.8955
2813;1.0383;-10.1363;0.0000;3.2328;-3.6550;5.9536
2814;1.1832;-10.1365;0.0000;3.2835;-3.6014;5.5367
2815;1.3241;-10.1389;0.0000;3.2837;-3.5721;5.3132
2816;1.4520;-10.1518;0.0000;3.1762;-3.5775;5.1072
2817;-0.9133;-10.2478;0.0000;3.0450;-3.7976;7.2813
2818;-0.7785;-10.2541;0.0000;3.0998;-3.7838;7.7157
2819;-0.6386;-10.2555;0.0000;3.2355;-3.9380;6.5748
2820;-0.4951;-10.2553;0.0000;3.3295;-3.9742;6.2791
2821;-0.3501;-10.2550;0.0000;3.0879;-3.9134;7.4099
2822;-0.2047;-10.2547;0.0000;3.3872;-3.8539;6.8447
2823;-0.0576;-10.2546;0.0000;3.8418;-3.7108;6.6247
2824;0.0895;-10.2545;0.0000;3.3545;-3.5032;6.6973
2825;0.2355;-10.2548;0.0000;2.8149;-3.4813;5.9781
2826;0.3812;-10.2550;0.0000;2.9285;-3.5940;6.1194
2827;0.5275;-10.2549;0.0000;3.0394;-3.5975;6.6697
2828;0.6735;-10.2548;0.0000;2.7813;-3.5113;6.8508
2829;0.8192;-10.2549;0.0000;2.7435;-3.5309;6.2161
2830;0.9650;-10.2552;0.0000;3.0869;-3.6067;5.7922
2831;1.1112;-10.2556;0.0000;3.2695;-3.6039;5.9405
2832;1.2572;-10.2569;0.0000;3.3693;-3.5749;5.5879
2833;1.4051;-10.2628;0.0000;3.2351;-3.5416;5.4173
2834;-0.8547;-10.3674;0.0000;3.0933;-3.6856;7.6846
2835;-0.7114;-10.3733;0.0000;3.1067;-3.7688;7.6317
2836;-0.5681;-10.3740;0.0000;3.2504;-3.8646;7.2787
2837;-0.4235;-10.3737;0.0000;3.1403;-3.8486;7.4003
2838;-0.2783;-10.3734;0.0000;3.1390;-3.8496;7.4759
2839;-0.1320;-10.3733;0.0000;3.6798;-3.7845;7.0884
2840;0.0153;-10.3736;0.0000;3.7100;-3.6037;5.9519
2841;0.1619;-10.3738;0.0000;3.0793;-3.5277;4.9488
2842;0.3077;-10.3738;0.0000;2.8221;-3.6144;6.0442
2843;0.4537;-10.3737;0.0000;3.1219;-3.6909;6.5866
2844;0.6000;-10.3738;0.0000;2.8910;-3.6571;5.7747
2845;0.7457;-10.3739;0.0000;2.7940;-3.6371;6.2625
2846;0.8917;-10.3741;0.0000;3.0287;-3.6879;6.4803
2847;1.0378;-10.3744;0.0000;3.1882;-3.6782;6.4471
2848;1.1830;-10.3750;0.0000;3.3416;-3.5787;6.3801
2849;1.3269;-10.3768;0.0000;3.3802;-3.5240;5.3123
2850;1.4678;-10.3801;0.0000;3.2451;-3.5877;4.9615
2851;-0.8996;-10.4780;0.0000;3.1480;-3.6847;6.2021
2852;-0.7760;-10.4911;0.0000;3.0724;-3.7113;7.2857
2853;-0.6389;-10.4929;0.0000;3.0570;-3.6380;7.0949
2854;-0.4964;-10.4926;0.0000;3.0841;-3.6663;6.0932
2855;-0.3519;-10.4923;0.0000;2.9848;-3.7619;6.6929
2856;-0.2064;-10.4920;0.0000;3.3227;-3.7598;6.9650
2857;-0.0597;-10.4922;0.0000;3.7660;-3.7049;7.1658
2858;0.0876;-10.4926;0.0000;3.5443;-3.6962;6.4777
2859;0.2339;-10.4928;0.0000;2.9789;-3.7264;5.7883
2860;0.3799;-10.4927;0.0000;3.1111;-3.7352;6.0127
2861;0.5266;-10.4926;0.0000;3.1686;-3.7236;6.1960
2862;0.6725;-10.4927;0.0000;2.8090;-3.7254;6.1247
2863;0.8184;-10.4927;0.0000;2.9787;-3.7538;6.5661
2864;0.9646;-10.4929;0.0000;3.0973;-3.7446;6.1811
2865;1.1108;-10.4935;0.0000;3.2950;-3.6732;6.3609
2866;1.2575;-10.4945;0.0000;3.4354;-3.6391;6.0083
2867;1.4064;-10.4934;0.0000;3.3138;-3.6683;5.2542
2868;-0.8640;-10.6058;0.0000;3.1659;-3.7422;5.9160
2869;-0.7155;-10.6116;0.0000;3.1075;-3.6261;6.9405
2870;-0.5703;-10.6121;0.0000;3.0314;-3.5379;5.8902
2871;-0.4253;-10.6113;0.0000;2.8366;-3.6724;5.5122
2872;-0.2803;-10.6107;0.0000;2.9877;-3.7563;7.3325
2873;-0.1341;-10.6108;0.0000;3.5660;-3.7476;6.9418
2874;0.0130;-10.6112;0.0000;3.7515;-3.7936;6.1745
2875;0.1599;-10.6114;0.0000;3.2936;-3.8948;6.2874
2876;0.3062;-10.6114;0.0000;3.0826;-3.9206;6.7318
2877;0.4526;-10.6113;0.0000;3.3419;-3.8228;6.6522
2878;0.5992;-10.6114;0.0000;3.1002;-3.7425;7.0017
2879;0.7451;-10.6115;0.0000;2.9902;-3.7030;6.8902
2880;0.8914;-10.6116;0.0000;3.0249;-3.6955;7.1706
2881;1.0372;-10.6121;0.0000;3.1116;-3.7307;6.1242
2882;1.1828;-10.6129;0.0000;3.4477;-3.7306;5.2966
2883;1.3260;-10.6140;0.0000;3.3672;-3.6891;6.2502
2884;1.4565;-10.6055;0.0000;3.2692;-3.6415;4.7082
2885;-0.9043;-10.7299;0.0000;3.1770;-3.7627;4.9239
2886;-0.7808;-10.7300;0.0000;3.2160;-3.7071;5.9663
2887;-0.6412;-10.7310;0.0000;3.1416;-3.6737;5.1916
2888;-0.4978;-10.7305;0.0000;2.7909;-3.6723;5.5866
2889;-0.3536;-10.7297;0.0000;2.6950;-3.6950;6.3395
2890;-0.2081;-10.7294;0.0000;3.3042;-3.7837;6.9497
2891;-0.0611;-10.7297;0.0000;3.8664;-3.8376;6.2699
2892;0.0860;-10.7299;0.0000;3.4719;-3.8857;6.2935
2893;0.2322;-10.7298;0.0000;3.0249;-3.9608;6.7988
2894;0.3785;-10.7299;0.0000;3.3075;-3.9766;6.4423
2895;0.5254;-10.7300;0.0000;3.5122;-3.9290;6.8618
2896;0.6721;-10.7303;0.0000;3.2372;-3.8458;7.1059
2897;0.8184;-10.7304;0.0000;3.0383;-3.7774;7.0057
2898;0.9645;-10.7305;0.0000;2.8624;-3.7935;6.7301
2899;1.1114;-10.7309;0.0000;3.2233;-3.8500;6.8045
2900;1.2615;-10.7314;0.0000;3.4788;-3.8302;5.6557
2901;1.4195;-10.7311;0.0000;3.3235;-3.7122;5.0770
2902;-0.8655;-10.8523;0.0000;3.2282;-3.7375;5.7817
2903;-0.7167;-10.8494;0.0000;3.2642;-3.7585;6.4204
2904;-0.5712;-10.8494;0.0000;2.9799;-3.8127;5.4510
2905;-0.4264;-10.8488;0.0000;2.6353;-3.7392;5.8010
2906;-0.2817;-10.8482;0.0000;2.8084;-3.6649;5.4729
2907;-0.1357;-10.8481;0.0000;3.7152;-3.6947;6.1912
2908;0.0121;-10.8485;0.0000;3.8543;-3.7597;6.4956
2909;0.1589;-10.8484;0.0000;3.1297;-3.8234;6.7157
2910;0.3047;-10.8483;0.0000;3.0921;-3.9321;6.5853
2911;0.4513;-10.8482;0.0000;3.5579;-4.0700;6.2738
2912;0.5984;-10.8485;0.0000;3.5703;-4.0839;6.7349
2913;0.7452;-10.8489;0.0000;3.2468;-3.9541;6.9860
2914;0.8915;-10.8490;0.0000;2.9328;-3.8443;6.2091
2915;1.0372;-10.8492;0.0000;2.9331;-3.8497;6.8198
2916;1.1833;-10.8493;0.0000;3.3257;-3.8731;6.7367
2917;1.3278;-10.8487;0.0000;3.3949;-3.8744;6.3556
2918;1.4613;-10.8583;0.0000;3.4244;-3.8673;6.1951
2919;-0.9015;-10.9775;0.0000;3.2466;-3.8170;5.1387
2920;-0.7777;-10.9690;0.0000;3.2600;-3.8360;6.4755
2921;-0.6404;-10.9680;0.0000;3.1317;-3.8657;6.9808
2922;-0.4983;-10.9676;0.0000;2.8509;-3.8657;6.9042
2923;-0.3542;-10.9673;0.0000;2.6955;-3.7686;5.1010
2924;-0.2093;-10.9671;0.0000;3.1863;-3.6420;5.3976
2925;-0.0623;-10.9673;0.0000;3.8609;-3.5960;6.8263
2926;0.0849;-10.9673;0.0000;3.4104;-3.6636;6.8539
2927;0.2310;-10.9670;0.0000;3.0283;-3.8210;6.9965
2928;0.3774;-10.9667;0.0000;3.4264;-3.9457;6.2655
2929;0.5245;-10.9666;0.0000;3.6667;-3.9884;6.5687
2930;0.6715;-10.9672;0.0000;3.4096;-3.9667;6.1028
2931;0.8179;-10.9677;0.0000;3.1996;-3.9009;6.2572
2932;0.9644;-10.9678;0.0000;3.0291;-3.8188;6.4506
2933;1.1112;-10.9680;0.0000;3.1033;-3.7353;6.4641
2934;1.2590;-10.9686;0.0000;3.3248;-3.7462;5.8040
2935;1.4090;-10.9692;0.0000;3.4946;-3.9043;5.7633
2936;-0.8562;-11.0904;0.0000;3.2100;-3.8240;7.1955
2937;-0.7133;-11.0875;0.0000;3.2178;-3.9074;7.5311
2938;-0.5706;-11.0867;0.0000;3.0497;-3.8807;7.3696
2939;-0.4266;-11.0862;0.0000;2.9077;-3.8710;6.6181
2940;-0.2819;-11.0859;0.0000;2.9468;-3.8235;5.9598
2941;-0.1359;-11.0860;0.0000;3.4959;-3.6742;6.1089
2942;0.0110;-11.0864;0.0000;3.5248;-3.6205;6.6575
2943;0.1573;-11.0860;0.0000;3.0491;-3.7804;7.0879
2944;0.3033;-11.0854;0.0000;3.2251;-3.9163;6.9322
2945;0.4502;-11.0851;0.0000;3.6314;-3.9126;6.7935
2946;0.5973;-11.0854;0.0000;3.5121;-3.9337;7.0433
2947;0.7440;-11.0859;0.0000;3.3175;-3.9698;6.0341
2948;0.8907;-11.0863;0.0000;3.2898;-3.9217;5.3889
2949;1.0375;-11.0867;0.0000;3.1103;-3.7700;6.3145
2950;1.1844;-11.0874;0.0000;3.2096;-3.6827;6.6439
2951;1.3310;-11.0885;0.0000;3.4851;-3.7709;5.8626
2952;1.4726;-11.0799;0.0000;3.5819;-3.8207;4.5879
2953;-0.9145;-11.2054;0.0000;3.0920;-3.6577;6.8486
2954;-0.7805;-11.2059;0.0000;3.1889;-3.8163;7.4423
2955;-0.6414;-11.2057;0.0000;3.0987;-3.8681;6.5779
2956;-0.4992;-11.2051;0.0000;2.9691;-3.7930;6.6750
2957;-0.3548;-11.2047;0.0000;3.0360;-3.6903;6.2524
2958;-0.2093;-11.2048;0.0000;3.2965;-3.6551;5.5499
2959;-0.0628;-11.2053;0.0000;3.5645;-3.6841;6.5521
2960;0.0840;-11.2051;0.0000;3.3259;-3.7484;6.6387
2961;0.2301;-11.2042;0.0000;3.0112;-3.7859;6.9326
2962;0.3764;-11.2037;0.0000;3.3172;-3.7993;6.6794
2963;0.5231;-11.2037;0.0000;3.4838;-3.8410;6.8171
2964;0.6699;-11.2040;0.0000;3.3756;-3.8893;6.5127
2965;0.8167;-11.2045;0.0000;3.4232;-3.8608;5.8451
2966;0.9639;-11.2049;0.0000;3.3116;-3.8026;5.7332
2967;1.1114;-11.2056;0.0000;3.1655;-3.7743;6.7773
2968;1.2613;-11.2065;0.0000;3.3422;-3.7588;6.7472
2969;1.4161;-11.2072;0.0000;3.5317;-3.7072;5.2747
2970;-0.8562;-11.3212;0.0000;3.0870;-3.7494;7.3950
2971;-0.7137;-11.3243;0.0000;3.1538;-3.7729;7.3010
2972;-0.5713;-11.3242;0.0000;2.9463;-3.7283;6.6592
2973;-0.4277;-11.3239;0.0000;2.9577;-3.6043;6.3508
2974;-0.2827;-11.3238;0.0000;3.2111;-3.5474;5.7874
2975;-0.1365;-11.3238;0.0000;3.5399;-3.7085;5.6772
2976;0.0103;-11.3240;0.0000;3.6478;-3.8832;6.3521
2977;0.1573;-11.3235;0.0000;3.2352;-3.8096;6.5481
2978;0.3032;-11.3229;0.0000;2.9788;-3.6420;6.5101
2979;0.4493;-11.3225;0.0000;3.2359;-3.5966;6.8797
2980;0.5960;-11.3225;0.0000;3.3484;-3.6518;6.9606
2981;0.7426;-11.3230;0.0000;3.3434;-3.7138;6.5752
2982;0.8895;-11.3234;0.0000;3.4172;-3.7730;6.4108
2983;1.0367;-11.3238;0.0000;3.2735;-3.8690;6.8058
2984;1.1842;-11.3240;0.0000;3.2781;-3.8924;6.7988
2985;1.3321;-11.3253;0.0000;3.2977;-3.7729;6.0389
2986;1.4737;-11.3361;0.0000;3.4365;-3.7194;5.4956
2987;-0.9011;-11.4336;0.0000;3.0551;-3.7808;6.6872
2988;-0.7781;-11.4428;0.0000;3.1326;-3.7405;7.0131
2989;-0.6414;-11.4435;0.0000;3.0585;-3.7175;5.5350
2990;-0.4997;-11.4430;0.0000;2.8290;-3.6919;6.3311
2991;-0.3557;-11.4427;0.0000;2.9881;-3.6371;6.0175
2992;-0.2103;-11.4426;0.0000;3.3866;-3.6790;6.0879
2993;-0.0637;-11.4425;0.0000;3.7065;-3.8797;6.1925
2994;0.0835;-11.4423;0.0000;3.5969;-3.9511;5.7034
2995;0.2301;-11.4419;0.0000;3.0703;-3.7490;6.0437
2996;0.3761;-11.4416;0.0000;3.0257;-3.5417;6.7283
2997;0.5223;-11.4416;0.0000;3.2579;-3.4694;7.1439
2998;0.6689;-11.4417;0.0000;3.2869;-3.5498;7.0359
2999;0.8155;-11.4420;0.0000;3.3249;-3.7368;6.6846
3000;0.9624;-11.4421;0.0000;3.3164;-3.8943;6.8412
3001;1.1097;-11.4419;0.0000;3.3150;-3.9532;5.6444
3002;1.2585;-11.4417;0.0000;3.2834;-3.9065;6.3290
3003;1.4114;-11.4469;0.0000;3.2444;-3.8400;5.2577
3004;-0.8656;-11.5589;0.0000;3.1031;-3.8119;6.6846
3005;-0.7179;-11.5624;0.0000;3.1492;-3.7637;7.2270
3006;-0.5730;-11.5619;0.0000;2.9362;-3.7164;6.0647
3007;-0.4287;-11.5616;0.0000;2.8148;-3.6670;6.4921
3008;-0.2836;-11.5615;0.0000;3.1573;-3.7187;6.5411
3009;-0.1375;-11.5613;0.0000;3.5284;-3.8329;5.8185
3010;0.0094;-11.5609;0.0000;3.6268;-3.8637;5.9024
3011;0.1563;-11.5607;0.0000;3.3363;-3.8393;6.3469
3012;0.3025;-11.5607;0.0000;3.1038;-3.7344;7.0162
3013;0.4488;-11.5607;0.0000;3.2457;-3.5495;7.2857
3014;0.5955;-11.5607;0.0000;3.3254;-3.4955;6.8176
3015;0.7420;-11.5607;0.0000;3.3229;-3.6396;7.3066
3016;0.8888;-11.5607;0.0000;3.3149;-3.7865;6.9068
3017;1.0348;-11.5604;0.0000;3.2427;-3.8355;6.2257
3018;1.1795;-11.5597;0.0000;3.3061;-3.8772;6.5674
3019;1.3210;-11.5597;0.0000;3.2331;-3.9009;5.7428
3020;1.4573;-11.5649;0.0000;3.2696;-3.8810;6.1553
3021;-0.9053;-11.6807;0.0000;3.1036;-3.8745;6.9379
3022;-0.7824;-11.6813;0.0000;3.1154;-3.8282;6.7664
3023;-0.6437;-11.6807;0.0000;3.1099;-3.7259;6.1216
3024;-0.5009;-11.6805;0.0000;2.8915;-3.6721;5.7725
3025;-0.3566;-11.6804;0.0000;3.0339;-3.7412;6.5424
3026;-0.2108;-11.6800;0.0000;3.3226;-3.8189;6.9676
3027;-0.0643;-11.6797;0.0000;3.4774;-3.7735;6.6395
3028;0.0823;-11.6795;0.0000;3.4390;-3.7602;5.8898
3029;0.2290;-11.6792;0.0000;3.2841;-3.8467;6.6369
3030;0.3755;-11.6794;0.0000;3.3180;-3.7845;6.2183
3031;0.5220;-11.6797;0.0000;3.3662;-3.6521;6.4388
3032;0.6687;-11.6797;0.0000;3.3288;-3.6447;6.9304
3033;0.8153;-11.6795;0.0000;3.3045;-3.6678;6.9965
3034;0.9613;-11.6794;0.0000;3.2144;-3.6800;6.3959
3035;1.1055;-11.6791;0.0000;3.2638;-3.7405;6.5722
3036;1.2452;-11.6791;0.0000;3.3113;-3.8415;6.9112
3037;1.3751;-11.6823;0.0000;3.1919;-3.8710;6.0477
3038;1.4872;-11.6871;0.0000;3.2917;-3.8233;5.5866
3039;-0.8656;-11.8048;0.0000;3.0766;-3.7896;6.8325
3040;-0.7185;-11.7998;0.0000;3.1243;-3.7269;6.4405
3041;-0.5739;-11.7992;0.0000;3.1068;-3.7440;5.9291
3042;-0.4293;-11.7991;0.0000;3.0386;-3.8556;6.2808
3043;-0.2838;-11.7988;0.0000;3.1384;-3.8424;6.6474
3044;-0.1379;-11.7986;0.0000;3.2875;-3.7000;6.1072
3045;0.0085;-11.7984;0.0000;3.3992;-3.6566;6.3806
3046;0.1552;-11.7980;0.0000;3.3527;-3.7173;6.6846
3047;0.3017;-11.7978;0.0000;3.4139;-3.7817;6.6369
3048;0.4486;-11.7984;0.0000;3.5052;-3.7877;6.1811
3049;0.5954;-11.7986;0.0000;3.3991;-3.7270;6.3990
3050;0.7419;-11.7985;0.0000;3.2427;-3.6222;6.2752
3051;0.8880;-11.7985;0.0000;3.1458;-3.5585;6.0525
3052;1.0331;-11.7985;0.0000;3.1875;-3.6316;5.4348
3053;1.1757;-11.7984;0.0000;3.3031;-3.7304;5.4252
3054;1.3142;-11.7994;0.0000;3.2399;-3.7977;6.6229
3055;1.4507;-11.8063;0.0000;3.2821;-3.8127;6.6220
3056;-0.9006;-11.9325;0.0000;2.9923;-3.7406;6.7655
3057;-0.7789;-11.9204;0.0000;3.0925;-3.7083;6.7695
3058;-0.6427;-11.9183;0.0000;3.2016;-3.8056;5.7988
3059;-0.5008;-11.9178;0.0000;3.1372;-3.9607;6.4471
3060;-0.3566;-11.9176;0.0000;3.0366;-3.9393;6.7629
3061;-0.2114;-11.9176;0.0000;3.1118;-3.7158;6.0875
3062;-0.0651;-11.9175;0.0000;3.3904;-3.5875;6.0901
3063;0.0815;-11.9172;0.0000;3.4100;-3.5818;6.2625
3064;0.2281;-11.9167;0.0000;3.3695;-3.6574;6.7752
3065;0.3749;-11.9168;0.0000;3.5665;-3.8179;6.7143
3066;0.5219;-11.9172;0.0000;3.5809;-3.8645;6.4230
3067;0.6687;-11.9173;0.0000;3.3051;-3.6802;5.7931
3068;0.8148;-11.9175;0.0000;3.1787;-3.4885;6.3110
3069;0.9603;-11.9176;0.0000;3.1558;-3.4933;6.1032
3070;1.1038;-11.9175;0.0000;3.1785;-3.5875;5.0818
3071;1.2415;-11.9177;0.0000;3.1677;-3.6667;5.1706
3072;1.3692;-11.9189;0.0000;3.1287;-3.7292;5.8968
3073;1.4825;-11.9318;0.0000;3.3699;-3.7728;5.8307
3074;-0.8568;-12.0443;0.0000;2.9986;-3.7123;6.9668
3075;-0.7153;-12.0383;0.0000;3.1583;-3.7545;5.6728
3076;-0.5731;-12.0367;0.0000;3.2507;-3.8519;6.1325
3077;-0.4293;-12.0361;0.0000;3.0149;-3.7973;6.6715
3078;-0.2846;-12.0363;0.0000;2.9750;-3.6845;6.4619
3079;-0.1390;-12.0365;0.0000;3.3398;-3.7180;6.2935
3080;0.0078;-12.0364;0.0000;3.5687;-3.7520;6.1986
3081;0.1547;-12.0359;0.0000;3.4098;-3.7105;6.2857
3082;0.3012;-12.0353;0.0000;3.3891;-3.7605;6.2262
3083;0.4480;-12.0355;0.0000;3.6505;-3.8784;5.7682
3084;0.5951;-12.0359;0.0000;3.5187;-3.8030;5.9020
3085;0.7416;-12.0366;0.0000;3.2969;-3.5978;6.6330
3086;0.8879;-12.0368;0.0000;3.2691;-3.5050;7.1277
3087;1.0326;-12.0368;0.0000;3.0988;-3.5318;6.2441
3088;1.1735;-12.0370;0.0000;2.9912;-3.6058;5.5350
3089;1.3082;-12.0375;0.0000;3.0123;-3.6719;5.0766
3090;1.4378;-12.0375;0.0000;3.2403;-3.6916;5.5293
3091;-0.9149;-12.1627;0.0000;2.8988;-3.8235;6.3119
3092;-0.7821;-12.1579;0.0000;3.0449;-3.8381;6.2572
3093;-0.6440;-12.1562;0.0000;3.2403;-3.7453;5.4969
3094;-0.5016;-12.1552;0.0000;3.1536;-3.5529;5.9523
3095;-0.3578;-12.1552;0.0000;2.9014;-3.4616;6.8495
3096;-0.2125;-12.1552;0.0000;3.2078;-3.6767;6.5647
3097;-0.0660;-12.1550;0.0000;3.6236;-3.9134;5.4466
3098;0.0809;-12.1547;0.0000;3.6425;-3.8825;5.0595
3099;0.2277;-12.1542;0.0000;3.3595;-3.7624;6.2480
3100;0.3743;-12.1540;0.0000;3.4386;-3.7262;5.4650
3101;0.5212;-12.1544;0.0000;3.6454;-3.7759;5.7616
3102;0.6681;-12.1551;0.0000;3.4298;-3.7895;6.8653
3103;0.8145;-12.1557;0.0000;3.3662;-3.6810;7.0074
3104;0.9603;-12.1558;0.0000;3.2054;-3.5164;6.4821
3105;1.1033;-12.1561;0.0000;2.9771;-3.5036;6.6409
3106;1.2406;-12.1569;0.0000;2.9361;-3.6296;5.8622
3107;1.3685;-12.1565;0.0000;3.0289;-3.6553;5.5914
3108;1.4827;-12.1411;0.0000;3.4246;-3.6400;5.6702
3109;-0.8573;-12.2740;0.0000;2.9261;-3.9023;7.2038
3110;-0.7162;-12.2753;0.0000;3.1225;-3.8932;6.7699
3111;-0.5741;-12.2747;0.0000;3.3027;-3.6284;6.3683
3112;-0.4301;-12.2744;0.0000;3.0357;-3.4081;6.7332
3113;-0.2856;-12.2743;0.0000;2.9567;-3.5157;6.7647
3114;-0.1399;-12.2736;0.0000;3.4315;-3.7490;6.2773
3115;0.0070;-12.2733;0.0000;3.8085;-3.8463;5.2419
3116;0.1543;-12.2732;0.0000;3.5700;-3.7923;6.5844
3117;0.3008;-12.2729;0.0000;3.2585;-3.6874;6.7730
3118;0.4473;-12.2730;0.0000;3.5529;-3.7124;5.7756
3119;0.5944;-12.2733;0.0000;3.6608;-3.8695;6.0079
3120;0.7413;-12.2740;0.0000;3.4392;-3.8664;6.4427
3121;0.8876;-12.2747;0.0000;3.2490;-3.6520;7.5105
3122;1.0326;-12.2753;0.0000;3.0356;-3.4338;6.5643
3123;1.1747;-12.2757;0.0000;2.9333;-3.3491;5.0634
3124;1.3136;-12.2756;0.0000;3.0395;-3.4510;5.4064
3125;1.4521;-12.2681;0.0000;3.2866;-3.5897;5.7463
3126;-0.9061;-12.3826;0.0000;2.8423;-3.7578;7.6111
3127;-0.7818;-12.3941;0.0000;3.0587;-3.8075;7.3718
3128;-0.6446;-12.3937;0.0000;3.1634;-3.7261;7.1067
3129;-0.5026;-12.3936;0.0000;3.1707;-3.5704;7.1955
3130;-0.3584;-12.3936;0.0000;3.0513;-3.6435;7.2638
3131;-0.2131;-12.3929;0.0000;3.2183;-3.7839;6.9147
3132;-0.0667;-12.3921;0.0000;3.6910;-3.7963;6.5122
3133;0.0806;-12.3918;0.0000;3.7155;-3.7739;6.6802
3134;0.2273;-12.3918;0.0000;3.2546;-3.6929;6.5214
3135;0.3737;-12.3919;0.0000;3.3765;-3.6896;6.7515
3136;0.5207;-12.3918;0.0000;3.7478;-3.7376;6.6575
3137;0.6678;-12.3921;0.0000;3.6133;-3.7054;6.0717
3138;0.8144;-12.3931;0.0000;3.3585;-3.7007;6.0941
3139;0.9601;-12.3939;0.0000;3.1637;-3.8059;6.4882
3140;1.1039;-12.3944;0.0000;2.9312;-3.7996;4.6356
3141;1.2436;-12.3947;0.0000;2.9784;-3.5594;4.7782
3142;1.3759;-12.3929;0.0000;3.1446;-3.4770;6.2682
3143;1.4903;-12.3908;0.0000;3.2482;-3.6228;5.8364
3144;-0.8690;-12.5103;0.0000;2.8772;-3.6711;7.0757
3145;-0.7206;-12.5119;0.0000;3.0541;-3.5980;7.4882
3146;-0.5761;-12.5122;0.0000;3.0836;-3.5781;6.6448
3147;-0.4316;-12.5124;0.0000;3.1278;-3.8018;6.9191
3148;-0.2863;-12.5118;0.0000;3.2287;-4.0255;6.4633
3149;-0.1402;-12.5111;0.0000;3.5259;-3.9316;6.3220
3150;0.0067;-12.5108;0.0000;3.7462;-3.7422;6.9204
3151;0.1537;-12.5107;0.0000;3.3495;-3.6020;6.7563
3152;0.3000;-12.5108;0.0000;3.2247;-3.6301;5.8281
3153;0.4468;-12.5106;0.0000;3.6346;-3.7153;6.2454
3154;0.5940;-12.5107;0.0000;3.6953;-3.6955;6.3640
3155;0.7408;-12.5115;0.0000;3.4454;-3.7170;6.2743
3156;0.8872;-12.5123;0.0000;3.3613;-3.8393;6.2117
3157;1.0327;-12.5125;0.0000;3.1968;-3.9953;6.3110
3158;1.1759;-12.5127;0.0000;2.9770;-3.9410;5.5319
3159;1.3165;-12.5127;0.0000;3.0456;-3.6568;5.7288
3160;1.4554;-12.5131;0.0000;3.1497;-3.4587;6.2130
3161;-0.9028;-12.6336;0.0000;2.8992;-3.7350;6.9956
3162;-0.7814;-12.6292;0.0000;2.8836;-3.7060;7.2196
3163;-0.6451;-12.6305;0.0000;2.9992;-3.6981;7.0906
3164;-0.5035;-12.6310;0.0000;3.0123;-3.9170;6.5962
3165;-0.3593;-12.6303;0.0000;3.2024;-4.1294;6.9781
3166;-0.2136;-12.6297;0.0000;3.4656;-4.0247;6.6579
3167;-0.0668;-12.6296;0.0000;3.7339;-3.7715;6.2253
3168;0.0802;-12.6296;0.0000;3.5326;-3.6382;6.0783
3169;0.2266;-12.6296;0.0000;3.1319;-3.7481;6.3596
3170;0.3729;-12.6293;0.0000;3.3617;-3.7978;5.6794
3171;0.5199;-12.6293;0.0000;3.7107;-3.6557;6.4961
3172;0.6671;-12.6296;0.0000;3.5022;-3.7956;5.9423
3173;0.8134;-12.6305;0.0000;3.3006;-4.0476;5.5499
3174;0.9591;-12.6309;0.0000;3.3234;-3.9117;5.6181
3175;1.1034;-12.6309;0.0000;3.2204;-3.6344;6.1745
3176;1.2432;-12.6313;0.0000;3.0894;-3.5091;6.3285
3177;1.3740;-12.6314;0.0000;3.0352;-3.3980;6.2874
3178;1.4894;-12.6355;0.0000;3.2226;-3.2786;5.9147
3179;-0.8582;-12.7486;0.0000;2.8188;-3.9291;6.3981
3180;-0.7173;-12.7488;0.0000;2.9949;-3.7985;5.9033
3181;-0.5754;-12.7493;0.0000;3.0924;-3.8760;6.4409
3182;-0.4317;-12.7487;0.0000;3.1182;-4.0606;6.8202
3183;-0.2866;-12.7480;0.0000;3.2042;-3.9484;6.6640
3184;-0.1406;-12.7479;0.0000;3.4720;-3.7497;6.5022
3185;0.0060;-12.7481;0.0000;3.6350;-3.7297;6.2905
3186;0.1530;-12.7482;0.0000;3.3619;-3.8406;6.4287
3187;0.2994;-12.7475;0.0000;3.1901;-3.7265;6.5542
3188;0.4459;-12.7477;0.0000;3.5045;-3.5163;6.3316
3189;0.5930;-12.7483;0.0000;3.6366;-3.5463;6.4602
3190;0.7398;-12.7482;0.0000;3.4380;-3.7463;6.5131
3191;0.8862;-12.7486;0.0000;3.3799;-3.8847;6.1395
3192;1.0314;-12.7493;0.0000;3.2965;-3.8129;5.7800
3193;1.1741;-12.7499;0.0000;3.1671;-3.6450;6.4003
3194;1.3125;-12.7504;0.0000;3.0750;-3.4674;5.5967
3195;1.4478;-12.7514;0.0000;3.0940;-3.3352;5.6557
3196;-0.9143;-12.8607;0.0000;2.7869;-3.6232;6.3972
3197;-0.7830;-12.8656;0.0000;3.0177;-3.5599;6.2091
3198;-0.6451;-12.8674;0.0000;3.1566;-3.6706;6.9864
