# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000184
stage;index;relative_time;date
"image-000184";185;184.0000;"2022-09-26T12:09:18.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5853;0.4857;-9.4991;0.0000;0.6923;-0.7554;6.5974
5854;0.5810;-9.4991;0.0000;0.7050;-0.7172;6.1152
5855;0.6762;-9.4990;0.0000;0.4263;-0.6566;5.5689
5856;0.7713;-9.4990;0.0000;0.4518;-0.6576;7.5157
5857;0.8665;-9.4991;0.0000;0.7096;-0.7214;5.9675
5858;0.9619;-9.4990;0.0000;0.6868;-0.7281;5.8730
5859;1.0570;-9.4990;0.0000;0.5027;-0.7387;6.8258
5860;1.1517;-9.4991;0.0000;0.5463;-0.7459;5.8130
5861;1.2457;-9.4994;0.0000;0.6115;-0.7520;6.4951
5862;1.3374;-9.4995;0.0000;0.4431;-0.7785;6.3947
5863;1.4245;-9.4988;0.0000;0.4607;-0.7157;5.9724
5864;1.5009;-9.4984;0.0000;0.4098;-0.7004;5.4045
5865;-1.0735;-9.5826;0.0000;0.7558;-0.7425;6.9094
5866;-0.9848;-9.5828;0.0000;0.8175;-0.6767;6.9990
5867;-0.8933;-9.5829;0.0000;0.6731;-0.6453;5.7451
5868;-0.7999;-9.5828;0.0000;0.6353;-0.8028;6.2461
5869;-0.7055;-9.5825;0.0000;0.7048;-0.9174;6.9163
5870;-0.6105;-9.5822;0.0000;0.6871;-0.8222;6.5679
5871;-0.5154;-9.5821;0.0000;0.8094;-0.7408;3.8110
5872;-0.4200;-9.5818;0.0000;0.9006;-0.8203;3.9321
5873;-0.3244;-9.5815;0.0000;0.7270;-0.8659;6.2707
5874;-0.2291;-9.5812;0.0000;0.7088;-0.8124;4.6122
5875;-0.1338;-9.5811;0.0000;0.6457;-0.7090;4.0472
5876;-0.0385;-9.5811;0.0000;0.6743;-0.7520;6.1280
5877;0.0568;-9.5810;0.0000;0.6989;-0.8692;7.2490
5878;0.1521;-9.5807;0.0000;0.6521;-0.7887;7.6722
5879;0.2474;-9.5806;0.0000;0.5772;-0.6864;7.2205
5880;0.3426;-9.5806;0.0000;0.6166;-0.6723;6.7835
5881;0.4379;-9.5805;0.0000;0.6106;-0.6652;7.2608
5882;0.5331;-9.5805;0.0000;0.6761;-0.6722;7.5423
5883;0.6285;-9.5805;0.0000;0.6186;-0.6639;6.8789
5884;0.7237;-9.5805;0.0000;0.4426;-0.6432;6.3455
5885;0.8187;-9.5805;0.0000;0.6075;-0.6700;5.7785
5886;0.9141;-9.5804;0.0000;0.7054;-0.7089;4.7825
5887;1.0093;-9.5805;0.0000;0.5767;-0.7026;6.3799
5888;1.1044;-9.5804;0.0000;0.5127;-0.6537;6.7805
5889;1.1990;-9.5806;0.0000;0.5320;-0.6345;6.4724
5890;1.2926;-9.5806;0.0000;0.4779;-0.5992;6.3543
5891;1.3849;-9.5805;0.0000;0.4387;-0.5640;6.5364
5892;1.4772;-9.5818;0.0000;0.3725;-0.5589;6.3957
5893;-1.0344;-9.6619;0.0000;0.8300;-0.7175;7.5561
5894;-0.9403;-9.6642;0.0000;0.7868;-0.7508;5.2579
5895;-0.8469;-9.6642;0.0000;0.6445;-0.8804;3.4350
5896;-0.7528;-9.6639;0.0000;0.7001;-0.9606;5.5512
5897;-0.6579;-9.6636;0.0000;0.7180;-0.7995;6.7608
5898;-0.5629;-9.6636;0.0000;0.6980;-0.6684;6.4114
5899;-0.4676;-9.6635;0.0000;0.8571;-0.7075;5.4045
5900;-0.3721;-9.6631;0.0000;0.7509;-0.7443;5.9222
5901;-0.2769;-9.6627;0.0000;0.6900;-0.7095;5.7234
5902;-0.1815;-9.6626;0.0000;0.7034;-0.6805;4.7146
5903;-0.0862;-9.6625;0.0000;0.6233;-0.7183;4.6988
5904;0.0090;-9.6622;0.0000;0.6883;-0.7907;5.7106
5905;0.1045;-9.6621;0.0000;0.6917;-0.7700;6.5138
5906;0.1998;-9.6621;0.0000;0.5489;-0.6478;6.5945
5907;0.2949;-9.6620;0.0000;0.5357;-0.6235;6.3484
5908;0.3901;-9.6620;0.0000;0.6043;-0.6539;5.8002
5909;0.4853;-9.6620;0.0000;0.6432;-0.6332;6.4203
5910;0.5807;-9.6620;0.0000;0.6530;-0.6425;7.2037
5911;0.6759;-9.6619;0.0000;0.5321;-0.7228;6.6191
5912;0.7710;-9.6619;0.0000;0.6013;-0.7563;5.6457
5913;0.8664;-9.6619;0.0000;0.7724;-0.7408;5.3494
5914;0.9618;-9.6618;0.0000;0.5614;-0.7341;5.8593
5915;1.0568;-9.6618;0.0000;0.4615;-0.6809;6.6280
5916;1.1515;-9.6620;0.0000;0.4402;-0.6350;6.0807
5917;1.2452;-9.6620;0.0000;0.4301;-0.6044;5.7579
5918;1.3364;-9.6621;0.0000;0.4166;-0.5397;6.9134
5919;1.4226;-9.6623;0.0000;0.4679;-0.5531;7.2096
5920;1.4990;-9.6668;0.0000;0.4227;-0.5465;6.4852
5921;-1.0636;-9.7388;0.0000;0.7866;-0.7661;6.5020
5922;-0.9825;-9.7453;0.0000;0.8204;-0.8650;7.0344
5923;-0.8926;-9.7458;0.0000;0.6897;-0.9558;4.9754
5924;-0.7996;-9.7453;0.0000;0.6503;-0.8922;3.8533
5925;-0.7053;-9.7450;0.0000;0.8309;-0.7216;5.4892
5926;-0.6103;-9.7451;0.0000;0.7407;-0.6954;7.0423
5927;-0.5151;-9.7449;0.0000;0.7397;-0.8181;5.9478
5928;-0.4198;-9.7446;0.0000;0.7121;-0.8458;6.5197
5929;-0.3246;-9.7443;0.0000;0.6385;-0.7649;7.4154
5930;-0.2292;-9.7441;0.0000;0.7901;-0.7427;5.9035
5931;-0.1337;-9.7440;0.0000;0.7316;-0.7492;3.6949
5932;-0.0384;-9.7438;0.0000;0.6497;-0.6857;3.8888
5933;0.0568;-9.7436;0.0000;0.6044;-0.6923;6.0935
5934;0.1520;-9.7435;0.0000;0.5497;-0.7122;5.8189
5935;0.2471;-9.7436;0.0000;0.4937;-0.6607;5.3445
5936;0.3423;-9.7435;0.0000;0.5949;-0.6601;6.5551
5937;0.4376;-9.7434;0.0000;0.6176;-0.6998;5.5866
5938;0.5329;-9.7435;0.0000;0.6614;-0.7083;5.2736
5939;0.6282;-9.7433;0.0000;0.5352;-0.7420;5.6594
5940;0.7233;-9.7433;0.0000;0.5526;-0.8088;5.2756
5941;0.8186;-9.7432;0.0000;0.8463;-0.7813;6.3927
5942;0.9142;-9.7432;0.0000;0.6585;-0.7323;5.9587
5943;1.0092;-9.7432;0.0000;0.3418;-0.7012;6.0738
5944;1.1040;-9.7433;0.0000;0.3775;-0.7106;5.5856
5945;1.1983;-9.7435;0.0000;0.4606;-0.7372;6.7815
5946;1.2914;-9.7436;0.0000;0.4458;-0.6966;6.9370
5947;1.3820;-9.7440;0.0000;0.3875;-0.6510;7.0384
5948;1.4712;-9.7453;0.0000;0.4402;-0.6546;6.0423
5949;-1.0395;-9.8246;0.0000;0.7824;-1.0159;5.9518
5950;-0.9423;-9.8270;0.0000;0.7222;-0.9486;5.8996
5951;-0.8477;-9.8268;0.0000;0.5782;-0.7664;4.2480
5952;-0.7532;-9.8266;0.0000;0.7796;-0.6060;4.7657
5953;-0.6579;-9.8265;0.0000;0.9262;-0.6652;6.1909
5954;-0.5627;-9.8264;0.0000;0.7099;-0.8175;6.1476
5955;-0.4675;-9.8260;0.0000;0.6672;-0.8585;6.4744
5956;-0.3722;-9.8257;0.0000;0.6323;-0.8392;6.4951
5957;-0.2770;-9.8255;0.0000;0.6986;-0.8021;6.7254
5958;-0.1816;-9.8254;0.0000;0.7892;-0.7221;4.9980
5959;-0.0862;-9.8253;0.0000;0.7109;-0.6980;2.4596
5960;0.0092;-9.8252;0.0000;0.6758;-0.7168;3.3720
5961;0.1044;-9.8249;0.0000;0.5396;-0.6592;5.6998
5962;0.1996;-9.8250;0.0000;0.5086;-0.6679;6.1909
5963;0.2947;-9.8249;0.0000;0.5349;-0.7013;6.1348
5964;0.3900;-9.8248;0.0000;0.6059;-0.6828;7.0994
5965;0.4852;-9.8248;0.0000;0.6369;-0.6710;6.9616
5966;0.5805;-9.8248;0.0000;0.6195;-0.6928;5.9744
5967;0.6756;-9.8246;0.0000;0.4460;-0.7306;4.9213
5968;0.7707;-9.8245;0.0000;0.7081;-0.7190;6.3474
5969;0.8664;-9.8247;0.0000;0.8300;-0.6867;7.8976
5970;0.9616;-9.8246;0.0000;0.3412;-0.6770;6.8327
5971;1.0563;-9.8247;0.0000;0.2492;-0.6654;5.9449
5972;1.1509;-9.8247;0.0000;0.4727;-0.6437;6.1417
5973;1.2448;-9.8249;0.0000;0.5378;-0.6554;7.1063
5974;1.3363;-9.8252;0.0000;0.4536;-0.6864;6.2165
5975;1.4239;-9.8250;0.0000;0.4100;-0.6811;5.8031
5976;1.5072;-9.8239;0.0000;0.5459;-0.6406;5.5492
5977;-1.0649;-9.9082;0.0000;0.7876;-1.0394;4.1791
5978;-0.9842;-9.9082;0.0000;0.7268;-0.9139;5.9656
5979;-0.8933;-9.9082;0.0000;0.6528;-0.7857;5.3238
5980;-0.7999;-9.9081;0.0000;0.5941;-0.7451;4.1417
5981;-0.7055;-9.9081;0.0000;0.8645;-0.7388;5.7894
5982;-0.6103;-9.9078;0.0000;0.8261;-0.7207;5.9065
5983;-0.5151;-9.9075;0.0000;0.6486;-0.6964;6.1781
5984;-0.4199;-9.9072;0.0000;0.6750;-0.7067;6.3553
5985;-0.3246;-9.9069;0.0000;0.6694;-0.7409;7.0256
5986;-0.2292;-9.9068;0.0000;0.7430;-0.7135;6.5305
5987;-0.1338;-9.9069;0.0000;0.6669;-0.6970;4.4892
5988;-0.0386;-9.9066;0.0000;0.7068;-0.7224;3.1772
5989;0.0568;-9.9064;0.0000;0.6165;-0.6297;5.2608
5990;0.1519;-9.9065;0.0000;0.4970;-0.5681;7.3750
5991;0.2471;-9.9064;0.0000;0.5439;-0.6268;6.8337
5992;0.3423;-9.9063;0.0000;0.5850;-0.6596;7.0276
5993;0.4375;-9.9063;0.0000;0.5880;-0.6763;6.7037
5994;0.5328;-9.9063;0.0000;0.6625;-0.7183;6.0315
5995;0.6282;-9.9061;0.0000;0.5690;-0.7003;6.7146
5996;0.7233;-9.9060;0.0000;0.5110;-0.5992;7.1801
5997;0.8185;-9.9061;0.0000;0.7127;-0.5195;8.0669
5998;0.9138;-9.9061;0.0000;0.5013;-0.4920;5.9882
5999;1.0087;-9.9061;0.0000;0.2287;-0.5732;5.3691
6000;1.1035;-9.9063;0.0000;0.4215;-0.5976;5.1171
6001;1.1979;-9.9064;0.0000;0.4660;-0.5352;7.0226
6002;1.2909;-9.9066;0.0000;0.4447;-0.5471;7.0167
6003;1.3818;-9.9065;0.0000;0.4609;-0.5339;7.1142
6004;1.4714;-9.9038;0.0000;0.5771;-0.4986;5.8169
6005;-1.0381;-9.9929;0.0000;0.7897;-0.8938;6.3622
6006;-0.9416;-9.9896;0.0000;0.7075;-0.7991;6.4557
6007;-0.8472;-9.9893;0.0000;0.6382;-0.8316;6.0758
6008;-0.7528;-9.9893;0.0000;0.6913;-0.8624;5.3238
6009;-0.6578;-9.9893;0.0000;0.8514;-0.8244;4.9990
6010;-0.5626;-9.9892;0.0000;0.6691;-0.7234;5.0886
6011;-0.4675;-9.9889;0.0000;0.6350;-0.7083;5.2047
6012;-0.3722;-9.9885;0.0000;0.6653;-0.6883;5.5423
6013;-0.2770;-9.9883;0.0000;0.5492;-0.6846;6.5728
6014;-0.1818;-9.9882;0.0000;0.6573;-0.7834;5.6053
6015;-0.0865;-9.9881;0.0000;0.7204;-0.7787;5.3484
6016;0.0090;-9.9880;0.0000;0.7743;-0.6378;5.8760
6017;0.1043;-9.9880;0.0000;0.5242;-0.5950;6.6447
6018;0.1993;-9.9880;0.0000;0.5449;-0.6347;7.4173
6019;0.2946;-9.9879;0.0000;0.5895;-0.6849;7.1949
6020;0.3899;-9.9877;0.0000;0.5707;-0.7188;6.7313
6021;0.4850;-9.9877;0.0000;0.5362;-0.7511;6.5364
6022;0.5802;-9.9876;0.0000;0.5693;-0.7654;7.0207
6023;0.6754;-9.9875;0.0000;0.5483;-0.6956;7.0079
6024;0.7707;-9.9876;0.0000;0.6375;-0.5690;6.9331
6025;0.8660;-9.9878;0.0000;0.5353;-0.4910;6.8120
6026;0.9610;-9.9878;0.0000;0.2742;-0.5109;5.4016
6027;1.0557;-9.9876;0.0000;0.3743;-0.5751;5.1240
6028;1.1506;-9.9878;0.0000;0.4753;-0.5802;5.4990
6029;1.2443;-9.9881;0.0000;0.3884;-0.5364;5.9705
6030;1.3357;-9.9885;0.0000;0.4752;-0.5187;6.3514
6031;1.4224;-9.9878;0.0000;0.5522;-0.5203;5.8051
6032;1.4995;-9.9813;0.0000;0.5970;-0.5876;5.7254
6033;-1.0606;-10.0801;0.0000;0.8324;-0.8606;7.0344
6034;-0.9807;-10.0720;0.0000;0.7417;-0.8684;7.1713
6035;-0.8916;-10.0707;0.0000;0.6959;-0.7812;6.3130
6036;-0.7991;-10.0707;0.0000;0.6499;-0.7457;5.9882
6037;-0.7051;-10.0705;0.0000;0.7477;-0.8268;5.4370
6038;-0.6101;-10.0706;0.0000;0.7394;-0.8816;4.4124
6039;-0.5151;-10.0703;0.0000;0.5329;-0.9085;4.9203
6040;-0.4199;-10.0700;0.0000;0.6939;-0.8650;4.7648
6041;-0.3246;-10.0698;0.0000;0.5360;-0.7336;6.5236
6042;-0.2296;-10.0696;0.0000;0.4661;-0.7112;5.4596
6043;-0.1345;-10.0695;0.0000;0.6795;-0.7569;5.3120
6044;-0.0390;-10.0694;0.0000;0.8219;-0.7430;6.3652
6045;0.0565;-10.0694;0.0000;0.6940;-0.7052;6.5118
6046;0.1517;-10.0694;0.0000;0.5911;-0.7143;6.9724
6047;0.2469;-10.0693;0.0000;0.6048;-0.7554;7.5197
6048;0.3421;-10.0691;0.0000;0.5147;-0.7644;6.2421
6049;0.4373;-10.0691;0.0000;0.5288;-0.7187;5.8120
6050;0.5325;-10.0690;0.0000;0.5302;-0.6803;6.3809
6051;0.6276;-10.0689;0.0000;0.5174;-0.7264;5.9528
6052;0.7228;-10.0689;0.0000;0.5769;-0.7383;6.2411
6053;0.8181;-10.0692;0.0000;0.5431;-0.7091;5.6004
6054;0.9131;-10.0693;0.0000;0.3384;-0.6804;5.2195
6055;1.0081;-10.0692;0.0000;0.3860;-0.5871;5.9636
6056;1.1031;-10.0692;0.0000;0.4674;-0.5240;5.4557
6057;1.1976;-10.0696;0.0000;0.3467;-0.5025;4.2972
6058;1.2912;-10.0698;0.0000;0.4272;-0.5356;3.8041
6059;1.3841;-10.0699;0.0000;0.5890;-0.6295;6.0098
6060;1.4779;-10.0671;0.0000;0.5553;-0.7385;5.7077
6061;-1.0310;-10.1564;0.0000;0.7568;-0.8284;7.7717
6062;-0.9386;-10.1528;0.0000;0.6680;-0.8336;6.5787
6063;-0.8461;-10.1523;0.0000;0.6873;-0.7421;7.9409
6064;-0.7523;-10.1520;0.0000;0.6873;-0.7347;6.9685
6065;-0.6577;-10.1518;0.0000;0.7613;-0.8240;5.1014
6066;-0.5627;-10.1517;0.0000;0.5221;-0.8714;5.7707
6067;-0.4679;-10.1513;0.0000;0.5250;-0.8248;5.3386
6068;-0.3726;-10.1512;0.0000;0.6979;-0.7614;5.9970
6069;-0.2773;-10.1512;0.0000;0.5137;-0.7778;4.7136
6070;-0.1822;-10.1510;0.0000;0.5400;-0.7536;4.6555
6071;-0.0869;-10.1508;0.0000;0.7632;-0.7017;6.0659
6072;0.0085;-10.1508;0.0000;0.7144;-0.7428;6.8012
6073;0.1038;-10.1508;0.0000;0.6739;-0.7440;7.3878
6074;0.1992;-10.1508;0.0000;0.7103;-0.6704;6.7854
6075;0.2946;-10.1506;0.0000;0.5099;-0.6403;5.4852
6076;0.3895;-10.1505;0.0000;0.3946;-0.6614;5.5335
6077;0.4846;-10.1505;0.0000;0.5217;-0.6262;5.5797
6078;0.5798;-10.1504;0.0000;0.6131;-0.6204;6.2844
6079;0.6751;-10.1503;0.0000;0.5534;-0.6831;4.6998
6080;0.7702;-10.1504;0.0000;0.5110;-0.7340;5.5581
6081;0.8654;-10.1506;0.0000;0.3597;-0.7172;6.2146
6082;0.9603;-10.1507;0.0000;0.3737;-0.6194;5.6368
6083;1.0553;-10.1507;0.0000;0.4686;-0.4969;5.1033
6084;1.1501;-10.1509;0.0000;0.3884;-0.4703;5.7333
6085;1.2441;-10.1512;0.0000;0.3784;-0.5280;6.4213
6086;1.3364;-10.1512;0.0000;0.5468;-0.6239;5.9075
6087;1.4248;-10.1513;0.0000;0.5605;-0.7274;6.2530
6088;1.5028;-10.1499;0.0000;0.5236;-0.6887;5.8730
6089;-1.0684;-10.2374;0.0000;0.7646;-0.8165;6.3091
6090;-0.9817;-10.2343;0.0000;0.6724;-0.8158;7.3346
6091;-0.8918;-10.2338;0.0000;0.6791;-0.8097;6.9341
6092;-0.7992;-10.2337;0.0000;0.6923;-0.7725;6.5315
6093;-0.7052;-10.2333;0.0000;0.7264;-0.7852;7.0049
6094;-0.6104;-10.2331;0.0000;0.6519;-0.7878;6.5039
6095;-0.5155;-10.2329;0.0000;0.4719;-0.7083;6.2766
6096;-0.4203;-10.2327;0.0000;0.6633;-0.6802;6.9813
6097;-0.3250;-10.2326;0.0000;0.6712;-0.7612;6.5423
6098;-0.2298;-10.2323;0.0000;0.4380;-0.8059;4.4518
6099;-0.1348;-10.2323;0.0000;0.6289;-0.7933;4.0650
6100;-0.0393;-10.2322;0.0000;0.7147;-0.7369;5.9587
6101;0.0559;-10.2322;0.0000;0.5979;-0.7467;6.8366
6102;0.1512;-10.2322;0.0000;0.6873;-0.7927;5.5817
6103;0.2465;-10.2323;0.0000;0.6271;-0.7129;5.4616
6104;0.3417;-10.2320;0.0000;0.4322;-0.5960;5.2549
6105;0.4367;-10.2320;0.0000;0.4487;-0.6207;6.0020
6106;0.5319;-10.2321;0.0000;0.6672;-0.6848;6.2726
6107;0.6273;-10.2318;0.0000;0.6903;-0.6437;4.9606
6108;0.7226;-10.2318;0.0000;0.4742;-0.6118;5.7874
6109;0.8176;-10.2320;0.0000;0.3161;-0.6393;5.4803
6110;0.9125;-10.2321;0.0000;0.3150;-0.6145;5.6033
6111;1.0076;-10.2323;0.0000;0.5292;-0.5214;6.0148
6112;1.1026;-10.2325;0.0000;0.4404;-0.5083;5.1447
6113;1.1972;-10.2326;0.0000;0.3427;-0.5842;4.4705
6114;1.2908;-10.2326;0.0000;0.4859;-0.6319;6.1220
6115;1.3839;-10.2327;0.0000;0.5497;-0.6769;6.0561
6116;1.4779;-10.2353;0.0000;0.5583;-0.6349;6.5089
6117;-1.0303;-10.3136;0.0000;0.6789;-0.7810;6.7096
6118;-0.9385;-10.3151;0.0000;0.6491;-0.7062;6.7736
6119;-0.8462;-10.3151;0.0000;0.6818;-0.7236;5.6280
6120;-0.7526;-10.3148;0.0000;0.6992;-0.7241;4.8927
6121;-0.6580;-10.3145;0.0000;0.7218;-0.7254;7.1654
6122;-0.5631;-10.3144;0.0000;0.5522;-0.7218;7.3445
6123;-0.4681;-10.3143;0.0000;0.5511;-0.6879;6.1378
6124;-0.3729;-10.3140;0.0000;0.7058;-0.7345;6.5463
6125;-0.2775;-10.3138;0.0000;0.5816;-0.7285;5.3159
6126;-0.1825;-10.3136;0.0000;0.5234;-0.6937;3.5000
6127;-0.0871;-10.3135;0.0000;0.7035;-0.6971;5.0512
6128;0.0081;-10.3136;0.0000;0.5936;-0.6808;6.6240
6129;0.1033;-10.3135;0.0000;0.6127;-0.7171;6.1654
6130;0.1987;-10.3134;0.0000;0.6197;-0.7983;5.8750
6131;0.2938;-10.3135;0.0000;0.4741;-0.7927;6.9370
6132;0.3889;-10.3135;0.0000;0.4640;-0.7338;6.1112
6133;0.4841;-10.3134;0.0000;0.6223;-0.7710;5.7884
6134;0.5795;-10.3133;0.0000;0.7293;-0.7582;5.7805
6135;0.6748;-10.3132;0.0000;0.5770;-0.6804;5.3002
6136;0.7699;-10.3134;0.0000;0.3139;-0.6570;5.7510
6137;0.8648;-10.3135;0.0000;0.2260;-0.6339;4.8583
6138;0.9596;-10.3138;0.0000;0.4813;-0.5652;5.5630
6139;1.0549;-10.3139;0.0000;0.5307;-0.6083;4.6309
6140;1.1496;-10.3140;0.0000;0.4209;-0.6692;6.1043
6141;1.2435;-10.3140;0.0000;0.4809;-0.6207;6.2421
6142;1.3353;-10.3141;0.0000;0.4916;-0.6221;5.4370
6143;1.4225;-10.3151;0.0000;0.4932;-0.6212;5.9390
6144;1.5002;-10.3224;0.0000;0.6431;-0.5765;6.0856
6145;-1.0619;-10.3877;0.0000;0.7287;-0.7074;5.5157
6146;-0.9810;-10.3966;0.0000;0.6744;-0.6458;6.3002
6147;-0.8919;-10.3968;0.0000;0.6723;-0.6405;6.4026
6148;-0.7994;-10.3966;0.0000;0.6876;-0.6736;6.1535
6149;-0.7055;-10.3962;0.0000;0.6941;-0.6898;6.3947
6150;-0.6107;-10.3959;0.0000;0.6763;-0.6979;7.3671
6151;-0.5157;-10.3957;0.0000;0.5842;-0.6569;6.6624
6152;-0.4206;-10.3955;0.0000;0.5767;-0.6098;6.6624
6153;-0.3254;-10.3953;0.0000;0.6115;-0.6268;6.0226
6154;-0.2302;-10.3951;0.0000;0.5621;-0.6285;5.5965
6155;-0.1349;-10.3951;0.0000;0.6552;-0.5832;6.0256
6156;-0.0396;-10.3951;0.0000;0.6541;-0.5950;5.9301
6157;0.0557;-10.3950;0.0000;0.6044;-0.6026;5.2864
6158;0.1509;-10.3950;0.0000;0.6101;-0.5946;5.8091
6159;0.2461;-10.3948;0.0000;0.4714;-0.6516;6.8681
6160;0.3411;-10.3948;0.0000;0.4313;-0.7409;6.7589
6161;0.4363;-10.3948;0.0000;0.5747;-0.7583;5.1929
6162;0.5316;-10.3947;0.0000;0.6432;-0.7253;5.9518
6163;0.6268;-10.3946;0.0000;0.6272;-0.7102;6.1457
6164;0.7221;-10.3947;0.0000;0.4357;-0.7112;5.3524
6165;0.8170;-10.3949;0.0000;0.3109;-0.6747;5.4626
6166;0.9120;-10.3951;0.0000;0.3793;-0.6300;6.6575
6167;1.0071;-10.3954;0.0000;0.4951;-0.6697;6.3907
6168;1.1020;-10.3953;0.0000;0.4600;-0.7339;6.8632
6169;1.1966;-10.3955;0.0000;0.5467;-0.7401;5.5364
6170;1.2902;-10.3958;0.0000;0.5365;-0.6713;5.0984
6171;1.3816;-10.3962;0.0000;0.4339;-0.6092;4.6713
6172;1.4723;-10.3995;0.0000;0.6401;-0.6659;4.0866
6173;-1.0378;-10.4757;0.0000;0.8135;-0.6928;5.6604
6174;-0.9415;-10.4781;0.0000;0.6318;-0.6524;6.0010
6175;-0.8474;-10.4780;0.0000;0.6819;-0.7477;6.5354
6176;-0.7532;-10.4777;0.0000;0.7088;-0.8377;6.5335
6177;-0.6585;-10.4774;0.0000;0.7194;-0.7953;6.7008
6178;-0.5635;-10.4773;0.0000;0.6653;-0.7307;7.6112
6179;-0.4683;-10.4772;0.0000;0.6388;-0.6723;7.2835
6180;-0.3731;-10.4770;0.0000;0.6075;-0.5929;5.9656
6181;-0.2779;-10.4767;0.0000;0.5266;-0.5950;5.9892
6182;-0.1828;-10.4766;0.0000;0.5475;-0.6448;4.4459
6183;-0.0876;-10.4766;0.0000;0.5965;-0.6311;4.8927
6184;0.0077;-10.4766;0.0000;0.6857;-0.6391;5.2136
6185;0.1031;-10.4765;0.0000;0.6712;-0.6574;5.5472
6186;0.1984;-10.4764;0.0000;0.5240;-0.6385;6.0453
6187;0.2934;-10.4763;0.0000;0.3596;-0.6466;6.6870
6188;0.3884;-10.4762;0.0000;0.4906;-0.6725;6.3494
6189;0.4837;-10.4762;0.0000;0.5951;-0.6879;6.8612
6190;0.5789;-10.4761;0.0000;0.5971;-0.6537;7.2175
6191;0.6742;-10.4761;0.0000;0.5190;-0.5969;4.8681
6192;0.7692;-10.4762;0.0000;0.3595;-0.6273;4.8533
6193;0.8642;-10.4765;0.0000;0.4351;-0.6424;6.8593
6194;0.9593;-10.4767;0.0000;0.4675;-0.6560;6.9469
6195;1.0543;-10.4768;0.0000;0.4702;-0.6651;6.7224
6196;1.1492;-10.4768;0.0000;0.4978;-0.6770;7.1555
6197;1.2432;-10.4770;0.0000;0.5401;-0.7238;6.0512
6198;1.3354;-10.4774;0.0000;0.5183;-0.6680;5.5197
6199;1.4243;-10.4781;0.0000;0.5629;-0.6595;4.8996
6200;1.5095;-10.4803;0.0000;0.6867;-0.7585;5.7362
6201;-1.0601;-10.5607;0.0000;0.9166;-0.6948;6.1900
6202;-0.9819;-10.5596;0.0000;0.6734;-0.8165;5.4469
6203;-0.8927;-10.5592;0.0000;0.6389;-0.8677;5.1053
6204;-0.8000;-10.5590;0.0000;0.7353;-0.7730;5.4065
6205;-0.7059;-10.5587;0.0000;0.7216;-0.6961;5.6132
6206;-0.6111;-10.5586;0.0000;0.6706;-0.7428;7.0925
6207;-0.5161;-10.5586;0.0000;0.6542;-0.8547;6.8720
6208;-0.4208;-10.5585;0.0000;0.7342;-0.8594;6.5138
6209;-0.3255;-10.5584;0.0000;0.5849;-0.7825;6.9980
6210;-0.2305;-10.5581;0.0000;0.4859;-0.7597;7.0610
6211;-0.1353;-10.5580;0.0000;0.5472;-0.7553;5.8071
6212;-0.0401;-10.5581;0.0000;0.6114;-0.7127;6.3169
6213;0.0552;-10.5579;0.0000;0.6751;-0.6944;6.2067
6214;0.1505;-10.5579;0.0000;0.6091;-0.7033;6.3297
6215;0.2457;-10.5578;0.0000;0.4405;-0.7017;5.2234
6216;0.3407;-10.5577;0.0000;0.3715;-0.6738;6.4429
6217;0.4358;-10.5576;0.0000;0.5074;-0.6815;7.2441
6218;0.5310;-10.5575;0.0000;0.5311;-0.6664;6.3770
6219;0.6262;-10.5576;0.0000;0.5651;-0.6080;5.9006
6220;0.7214;-10.5577;0.0000;0.3963;-0.5719;4.3907
6221;0.8163;-10.5578;0.0000;0.3941;-0.5643;4.0699
6222;0.9115;-10.5581;0.0000;0.5555;-0.6121;5.7392
6223;1.0067;-10.5582;0.0000;0.5132;-0.6762;6.9124
6224;1.1017;-10.5583;0.0000;0.4654;-0.6760;6.8179
6225;1.1962;-10.5584;0.0000;0.5116;-0.6551;6.0522
6226;1.2898;-10.5586;0.0000;0.5959;-0.7015;6.1073
6227;1.3818;-10.5590;0.0000;0.6050;-0.7528;5.8976
6228;1.4732;-10.5580;0.0000;0.6250;-0.7569;5.7057
6229;-1.0346;-10.6451;0.0000;0.6655;-0.8658;6.8120
6230;-0.9402;-10.6401;0.0000;0.6057;-1.0176;6.7746
6231;-0.8471;-10.6402;0.0000;0.7141;-0.9001;5.7264
6232;-0.7534;-10.6404;0.0000;0.6828;-0.7265;4.6024
6233;-0.6589;-10.6402;0.0000;0.6978;-0.7145;6.0285
6234;-0.5639;-10.6399;0.0000;0.6565;-0.8065;7.2736
6235;-0.4688;-10.6397;0.0000;0.7536;-0.9015;6.5748
6236;-0.3734;-10.6396;0.0000;0.7395;-0.9150;5.7746
6237;-0.2781;-10.6395;0.0000;0.5377;-0.7992;6.1781
6238;-0.1830;-10.6393;0.0000;0.5457;-0.7016;7.0906
6239;-0.0878;-10.6394;0.0000;0.5780;-0.7443;7.4390
6240;0.0074;-10.6394;0.0000;0.6042;-0.7484;7.9498
6241;0.1027;-10.6394;0.0000;0.5940;-0.6918;7.2185
6242;0.1979;-10.6392;0.0000;0.5306;-0.6646;6.4094
6243;0.2931;-10.6392;0.0000;0.4111;-0.6218;5.9646
6244;0.3880;-10.6391;0.0000;0.4162;-0.6027;7.0817
