# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000089
stage;index;relative_time;date
"image-000089";90;89.0000;"2022-09-26T12:07:43.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2808;0.3002;-9.8762;0.0000;3.4649;-4.2880;6.6562
2809;0.4470;-9.8761;0.0000;3.6507;-4.3565;6.8688
2810;0.5941;-9.8758;0.0000;3.5451;-4.3111;7.5276
2811;0.7409;-9.8756;0.0000;3.2656;-4.3076;6.7218
2812;0.8871;-9.8758;0.0000;3.4732;-4.4468;5.9339
2813;1.0340;-9.8759;0.0000;3.9832;-4.5093;6.1347
2814;1.1799;-9.8758;0.0000;4.0218;-4.4496;5.4265
2815;1.3218;-9.8781;0.0000;3.9925;-4.3918;5.1185
2816;1.4507;-9.8909;0.0000;3.9011;-4.3793;5.1942
2817;-0.9304;-9.9893;0.0000;3.6707;-4.5655;7.4983
2818;-0.7947;-9.9953;0.0000;3.7432;-4.5867;7.7174
2819;-0.6540;-9.9965;0.0000;3.9427;-4.7973;6.3889
2820;-0.5095;-9.9962;0.0000;4.0721;-4.8356;6.4173
2821;-0.3634;-9.9957;0.0000;3.8220;-4.7415;7.3828
2822;-0.2169;-9.9951;0.0000;4.1547;-4.6494;6.9851
2823;-0.0687;-9.9947;0.0000;4.6573;-4.4700;6.7769
2824;0.0795;-9.9944;0.0000;4.0618;-4.2247;6.8613
2825;0.2264;-9.9943;0.0000;3.4007;-4.2046;5.9694
2826;0.3729;-9.9942;0.0000;3.5435;-4.3642;6.0429
2827;0.5202;-9.9941;0.0000;3.7000;-4.3959;6.4987
2828;0.6670;-9.9938;0.0000;3.3768;-4.3022;6.7454
2829;0.8135;-9.9937;0.0000;3.3486;-4.3399;6.3093
2830;0.9603;-9.9938;0.0000;3.8140;-4.4507;5.6916
2831;1.1076;-9.9939;0.0000;4.0233;-4.4174;6.0306
2832;1.2546;-9.9951;0.0000;4.0779;-4.3398;5.6986
2833;1.4035;-10.0010;0.0000;3.9421;-4.3015;5.3434
2834;-0.8713;-10.1079;0.0000;3.7278;-4.4178;7.8416
2835;-0.7271;-10.1135;0.0000;3.7754;-4.5639;7.6006
2836;-0.5828;-10.1139;0.0000;3.9717;-4.7341;7.3570
2837;-0.4372;-10.1134;0.0000;3.8634;-4.7339;7.2432
2838;-0.2910;-10.1129;0.0000;3.9012;-4.7080;7.5009
2839;-0.1435;-10.1127;0.0000;4.5415;-4.6010;7.0162
2840;0.0050;-10.1127;0.0000;4.5186;-4.3751;5.9090
2841;0.1526;-10.1126;0.0000;3.6931;-4.2533;4.7703
2842;0.2991;-10.1123;0.0000;3.3590;-4.3282;5.9471
2843;0.4460;-10.1119;0.0000;3.7485;-4.4337;6.5424
2844;0.5932;-10.1119;0.0000;3.5188;-4.4210;5.7848
2845;0.7397;-10.1119;0.0000;3.3925;-4.4190;6.1579
2846;0.8866;-10.1118;0.0000;3.6867;-4.4887;6.4501
2847;1.0337;-10.1118;0.0000;3.9330;-4.4700;6.4195
2848;1.1800;-10.1124;0.0000;4.0866;-4.3470;6.1146
2849;1.3249;-10.1141;0.0000;4.1093;-4.2795;5.4081
2850;1.4668;-10.1173;0.0000;3.9755;-4.3399;4.8723
2851;-0.9164;-10.2178;0.0000;3.8028;-4.4705;6.3154
2852;-0.7920;-10.2305;0.0000;3.7498;-4.5265;7.3443
2853;-0.6540;-10.2319;0.0000;3.7406;-4.4650;7.3198
2854;-0.5106;-10.2313;0.0000;3.7731;-4.5240;6.2227
2855;-0.3650;-10.2308;0.0000;3.7039;-4.6460;6.7170
2856;-0.2185;-10.2303;0.0000;4.1624;-4.6559;7.0424
2857;-0.0705;-10.2303;0.0000;4.6671;-4.5768;7.2808
2858;0.0780;-10.2306;0.0000;4.2979;-4.5008;6.5184
2859;0.2252;-10.2306;0.0000;3.5498;-4.4785;5.6789
2860;0.3719;-10.2301;0.0000;3.6653;-4.4768;5.7931
2861;0.5195;-10.2298;0.0000;3.7802;-4.4888;6.0862
2862;0.6662;-10.2298;0.0000;3.4204;-4.5065;6.4908
2863;0.8131;-10.2296;0.0000;3.6053;-4.5215;6.7638
2864;0.9601;-10.2296;0.0000;3.7568;-4.5005;5.9864
2865;1.1073;-10.2300;0.0000;4.0235;-4.4500;6.2822
2866;1.2551;-10.2309;0.0000;4.1937;-4.4505;6.1317
2867;1.4051;-10.2298;0.0000;4.0703;-4.4693;5.2310
2868;-0.8805;-10.3443;0.0000;3.8834;-4.5976;6.2108
2869;-0.7309;-10.3498;0.0000;3.8191;-4.4347;7.1142
2870;-0.5847;-10.3499;0.0000;3.6806;-4.3459;6.0822
2871;-0.4389;-10.3489;0.0000;3.4822;-4.5406;5.8031
2872;-0.2929;-10.3481;0.0000;3.7649;-4.6559;7.0792
2873;-0.1455;-10.3479;0.0000;4.4623;-4.6221;7.0031
2874;0.0029;-10.3483;0.0000;4.6038;-4.6161;6.2581
2875;0.1509;-10.3483;0.0000;3.9965;-4.6847;6.3276
2876;0.2981;-10.3481;0.0000;3.6928;-4.6931;6.8202
2877;0.4454;-10.3477;0.0000;3.9603;-4.5781;6.7073
2878;0.5928;-10.3476;0.0000;3.6865;-4.4888;6.9549
2879;0.7395;-10.3476;0.0000;3.5668;-4.4509;6.9160
2880;0.8866;-10.3474;0.0000;3.6113;-4.4518;6.9983
2881;1.0333;-10.3477;0.0000;3.7861;-4.5064;6.0722
2882;1.1799;-10.3483;0.0000;4.2190;-4.5578;5.3150
2883;1.3243;-10.3494;0.0000;4.1169;-4.5752;6.3193
2884;1.4556;-10.3409;0.0000;4.0073;-4.5424;4.5857
2885;-0.9210;-10.4674;0.0000;3.9374;-4.6037;5.0949
2886;-0.7965;-10.4673;0.0000;3.9902;-4.5538;5.9339
2887;-0.6558;-10.4680;0.0000;3.8432;-4.5020;5.1220
2888;-0.5116;-10.4672;0.0000;3.4020;-4.4972;5.5626
2889;-0.3666;-10.4661;0.0000;3.3473;-4.5469;6.3657
2890;-0.2201;-10.4656;0.0000;4.1276;-4.6497;7.1019
2891;-0.0718;-10.4658;0.0000;4.7490;-4.6729;6.2012
2892;0.0765;-10.4660;0.0000;4.2476;-4.7014;6.4283
2893;0.2237;-10.4657;0.0000;3.7077;-4.7626;6.9121
2894;0.3710;-10.4654;0.0000;3.9848;-4.7518;6.4134
2895;0.5188;-10.4654;0.0000;4.1694;-4.6947;6.6934
2896;0.6664;-10.4655;0.0000;3.8190;-4.6151;7.0201
2897;0.8135;-10.4654;0.0000;3.5911;-4.5567;7.0184
2898;0.9604;-10.4653;0.0000;3.4331;-4.5797;6.8010
2899;1.1082;-10.4654;0.0000;3.9211;-4.6506;6.6820
2900;1.2594;-10.4657;0.0000;4.2449;-4.6758;5.6483
2901;1.4185;-10.4653;0.0000;4.0531;-4.5977;4.8863
2902;-0.8818;-10.5887;0.0000;3.9698;-4.6118;5.8141
2903;-0.7319;-10.5856;0.0000;4.0173;-4.6212;6.3416
2904;-0.5853;-10.5852;0.0000;3.6749;-4.6383;5.5879
2905;-0.4396;-10.5844;0.0000;3.2622;-4.5440;5.5884
2906;-0.2940;-10.5834;0.0000;3.4963;-4.4710;5.4269
2907;-0.1470;-10.5831;0.0000;4.5348;-4.5047;6.0853
2908;0.0021;-10.5835;0.0000;4.6906;-4.5741;6.4147
2909;0.1500;-10.5833;0.0000;3.8562;-4.6554;6.7205
2910;0.2968;-10.5830;0.0000;3.8049;-4.7711;6.6890
2911;0.4444;-10.5827;0.0000;4.2816;-4.8895;6.3106
2912;0.5926;-10.5828;0.0000;4.2419;-4.8699;7.0446
2913;0.7402;-10.5831;0.0000;3.8641;-4.7062;7.2655
2914;0.8873;-10.5829;0.0000;3.4817;-4.5653;6.3955
2915;1.0338;-10.5828;0.0000;3.4976;-4.5552;6.7139
2916;1.1807;-10.5827;0.0000;4.0096;-4.5996;6.6146
2917;1.3263;-10.5819;0.0000;4.1380;-4.6457;6.2773
2918;1.4608;-10.5914;0.0000;4.1515;-4.6760;6.1662
2919;-0.9178;-10.7128;0.0000;3.9362;-4.6838;5.1404
2920;-0.7932;-10.7041;0.0000;4.0036;-4.6961;6.5617
2921;-0.6549;-10.7030;0.0000;3.8797;-4.7121;6.8412
2922;-0.5118;-10.7023;0.0000;3.5200;-4.7045;6.8075
2923;-0.3668;-10.7017;0.0000;3.3434;-4.5844;5.1514
2924;-0.2209;-10.7012;0.0000;3.8990;-4.4227;5.2997
2925;-0.0729;-10.7014;0.0000;4.6601;-4.3868;6.6942
2926;0.0755;-10.7013;0.0000;4.1730;-4.5010;6.8469
2927;0.2226;-10.7008;0.0000;3.7437;-4.7028;6.9532
2928;0.3700;-10.7002;0.0000;4.1880;-4.8353;6.4536
2929;0.5182;-10.7000;0.0000;4.4297;-4.8260;6.5547
2930;0.6663;-10.7005;0.0000;4.1073;-4.7460;6.1540
2931;0.8137;-10.7008;0.0000;3.8193;-4.6294;6.2231
2932;0.9610;-10.7008;0.0000;3.5895;-4.5022;6.5402
2933;1.1085;-10.7007;0.0000;3.6949;-4.4110;6.5713
2934;1.2572;-10.7010;0.0000;3.9808;-4.4413;5.6684
2935;1.4083;-10.7014;0.0000;4.2031;-4.6496;5.6789
2936;-0.8720;-10.8245;0.0000;3.9072;-4.6618;7.0472
2937;-0.7281;-10.8215;0.0000;3.9594;-4.7512;7.5437
2938;-0.5844;-10.8205;0.0000;3.7454;-4.7165;7.3710
2939;-0.4395;-10.8196;0.0000;3.5618;-4.6809;6.4243
2940;-0.2938;-10.8192;0.0000;3.6409;-4.5956;5.9239
2941;-0.1469;-10.8192;0.0000;4.2476;-4.4339;6.1522
2942;0.0012;-10.8194;0.0000;4.2965;-4.4225;6.6063
2943;0.1485;-10.8187;0.0000;3.7440;-4.6340;6.9261
2944;0.2954;-10.8179;0.0000;3.9491;-4.7967;6.7988
2945;0.4435;-10.8175;0.0000;4.4401;-4.7886;6.5061
2946;0.5918;-10.8177;0.0000;4.3020;-4.7685;7.1107
2947;0.7395;-10.8182;0.0000;4.0030;-4.7422;6.2725
2948;0.8871;-10.8185;0.0000;3.9114;-4.6556;5.6833
2949;1.0348;-10.8187;0.0000;3.7030;-4.4858;6.4243
2950;1.1825;-10.8191;0.0000;3.8011;-4.3680;6.6960
2951;1.3299;-10.8199;0.0000;4.1214;-4.4481;5.8784
2952;1.4725;-10.8112;0.0000;4.2636;-4.5564;4.4405
2953;-0.9305;-10.9387;0.0000;3.7709;-4.4443;6.8583
2954;-0.7956;-10.9390;0.0000;3.8821;-4.6061;7.2397
2955;-0.6556;-10.9386;0.0000;3.7807;-4.6717;6.3561
2956;-0.5124;-10.9378;0.0000;3.6385;-4.6017;6.6636
2957;-0.3671;-10.9371;0.0000;3.7230;-4.4765;6.2065
2958;-0.2206;-10.9371;0.0000;4.0269;-4.4374;5.3924
2959;-0.0731;-10.9375;0.0000;4.3493;-4.5004;6.2857
2960;0.0749;-10.9371;0.0000;4.0775;-4.5873;6.5879
2961;0.2220;-10.9358;0.0000;3.6940;-4.6333;7.2012
2962;0.3692;-10.9351;0.0000;4.0663;-4.6453;6.7673
2963;0.5171;-10.9350;0.0000;4.3048;-4.6775;6.5184
2964;0.6651;-10.9354;0.0000;4.1392;-4.6980;6.4020
2965;0.8128;-10.9359;0.0000;4.1049;-4.6261;5.7555
2966;0.9611;-10.9362;0.0000;3.9482;-4.5445;6.0118
2967;1.1094;-10.9366;0.0000;3.7552;-4.4876;6.9326
2968;1.2601;-10.9373;0.0000;3.9302;-4.4396;6.6820
2969;1.4158;-10.9377;0.0000;4.1526;-4.3707;5.0446
2970;-0.8717;-11.0535;0.0000;3.7386;-4.4737;7.5612
2971;-0.7283;-11.0564;0.0000;3.8199;-4.5132;7.2161
2972;-0.5849;-11.0560;0.0000;3.6233;-4.5058;6.7178
2973;-0.4404;-11.0554;0.0000;3.6450;-4.3808;6.3675
2974;-0.2944;-11.0551;0.0000;3.9247;-4.3551;5.7773
2975;-0.1471;-11.0550;0.0000;4.3180;-4.5771;5.6807
2976;0.0008;-11.0550;0.0000;4.4483;-4.7557;6.4182
2977;0.1489;-11.0542;0.0000;3.9606;-4.6345;6.6492
2978;0.2957;-11.0533;0.0000;3.6731;-4.4295;6.4838
2979;0.4429;-11.0528;0.0000;3.9801;-4.3699;6.8771
2980;0.5907;-11.0528;0.0000;4.1151;-4.4500;6.8705
2981;0.7383;-11.0533;0.0000;4.0786;-4.5366;6.8058
2982;0.8862;-11.0538;0.0000;4.1205;-4.5743;6.5958
2983;1.0344;-11.0540;0.0000;3.9043;-4.6343;6.5862
2984;1.1828;-11.0540;0.0000;3.8836;-4.6202;6.7769
2985;1.3316;-11.0551;0.0000;3.8957;-4.4676;5.8714
2986;1.4740;-11.0657;0.0000;4.0143;-4.3667;5.2380
2987;-0.9168;-11.1651;0.0000;3.6668;-4.5291;6.9287
2988;-0.7931;-11.1741;0.0000;3.7887;-4.5051;7.1382
2989;-0.6554;-11.1745;0.0000;3.7375;-4.4997;5.8403
2990;-0.5128;-11.1737;0.0000;3.4944;-4.4807;6.0713
2991;-0.3679;-11.1732;0.0000;3.6787;-4.4446;6.0586
2992;-0.2215;-11.1728;0.0000;4.1511;-4.5333;5.8745
2993;-0.0736;-11.1725;0.0000;4.5308;-4.7543;6.2476
2994;0.0747;-11.1721;0.0000;4.3908;-4.7943;5.8998
2995;0.2224;-11.1715;0.0000;3.7733;-4.5397;6.1024
2996;0.3693;-11.1710;0.0000;3.7104;-4.3008;6.9545
2997;0.5165;-11.1709;0.0000;3.9721;-4.2408;7.0726
2998;0.6642;-11.1710;0.0000;4.0375;-4.3606;7.0359
2999;0.8118;-11.1713;0.0000;4.1017;-4.5841;6.6142
3000;0.9598;-11.1714;0.0000;4.0304;-4.7386;6.9230
3001;1.1080;-11.1711;0.0000;3.9353;-4.7375;5.6470
3002;1.2577;-11.1708;0.0000;3.8929;-4.6298;6.2555
3003;1.4115;-11.1757;0.0000;3.8075;-4.5392;5.2830
3004;-0.8810;-11.2893;0.0000;3.7191;-4.6112;6.8718
3005;-0.7322;-11.2925;0.0000;3.8277;-4.5515;7.0389
3006;-0.5864;-11.2917;0.0000;3.5957;-4.5003;6.3316
3007;-0.4413;-11.2912;0.0000;3.4680;-4.4882;6.3010
3008;-0.2951;-11.2908;0.0000;3.8938;-4.5516;6.6387
3009;-0.1480;-11.2903;0.0000;4.3152;-4.6641;5.8574
3010;0.0001;-11.2898;0.0000;4.4427;-4.7123;5.9711
3011;0.1482;-11.2894;0.0000;4.0811;-4.6864;6.4952
3012;0.2953;-11.2892;0.0000;3.7745;-4.5498;6.7957
3013;0.4425;-11.2891;0.0000;3.9443;-4.3595;7.3596
3014;0.5903;-11.2890;0.0000;4.0679;-4.3290;6.8215
3015;0.7379;-11.2890;0.0000;4.1097;-4.4987;7.2975
3016;0.8858;-11.2889;0.0000;4.1256;-4.6555;6.6955
3017;1.0329;-11.2886;0.0000;3.9492;-4.6655;6.3539
3018;1.1785;-11.2879;0.0000;3.9148;-4.6413;6.4221
3019;1.3209;-11.2877;0.0000;3.8077;-4.6168;5.7782
3020;1.4578;-11.2928;0.0000;3.7989;-4.5843;6.0324
3021;-0.9206;-11.4102;0.0000;3.7116;-4.6352;6.9283
3022;-0.7970;-11.4106;0.0000;3.7631;-4.6131;6.7870
3023;-0.6575;-11.4098;0.0000;3.7910;-4.5148;6.1745
3024;-0.5137;-11.4092;0.0000;3.5218;-4.4597;5.8263
3025;-0.3685;-11.4088;0.0000;3.7271;-4.5452;6.7297
3026;-0.2217;-11.4082;0.0000;4.0688;-4.6300;6.8228
3027;-0.0741;-11.4076;0.0000;4.2453;-4.5978;6.4427
3028;0.0737;-11.4072;0.0000;4.2282;-4.6153;5.9558
3029;0.2214;-11.4067;0.0000;4.0051;-4.6987;6.4860
3030;0.3689;-11.4069;0.0000;4.0103;-4.6087;6.1829
3031;0.5164;-11.4071;0.0000;4.0986;-4.4791;6.5731
3032;0.6642;-11.4070;0.0000;4.0701;-4.4866;6.8062
3033;0.8118;-11.4067;0.0000;4.0832;-4.4937;6.8609
3034;0.9590;-11.4065;0.0000;4.0099;-4.4696;6.2865
3035;1.1042;-11.4063;0.0000;3.9472;-4.5067;6.4213
3036;1.2447;-11.4064;0.0000;3.8967;-4.5675;6.6864
3037;1.3753;-11.4095;0.0000;3.7442;-4.5477;5.9129
3038;1.4879;-11.4141;0.0000;3.8699;-4.4975;5.5647
3039;-0.8806;-11.5333;0.0000;3.6883;-4.5648;6.8075
3040;-0.7326;-11.5280;0.0000;3.7869;-4.5134;6.4103
3041;-0.5869;-11.5271;0.0000;3.8039;-4.5488;5.8093
3042;-0.4414;-11.5267;0.0000;3.6886;-4.6674;6.2441
3043;-0.2950;-11.5261;0.0000;3.8130;-4.6590;6.5897
3044;-0.1482;-11.5256;0.0000;3.9786;-4.5072;6.1693
3045;-0.0007;-11.5252;0.0000;4.1639;-4.4649;6.5206
3046;0.1471;-11.5246;0.0000;4.1259;-4.5416;6.8272
3047;0.2947;-11.5243;0.0000;4.1285;-4.5974;6.6369
3048;0.4425;-11.5248;0.0000;4.2400;-4.5790;6.1299
3049;0.5905;-11.5248;0.0000;4.1606;-4.5012;6.3298
3050;0.7380;-11.5247;0.0000;3.9616;-4.3905;6.2633
3051;0.8851;-11.5247;0.0000;3.9032;-4.3092;6.0503
3052;1.0313;-11.5248;0.0000;3.9318;-4.3853;5.2003
3053;1.1749;-11.5247;0.0000;3.9563;-4.5127;5.4156
3054;1.3142;-11.5258;0.0000;3.8520;-4.5455;6.3189
3055;1.4515;-11.5325;0.0000;3.9175;-4.5004;6.5534
3056;-0.9155;-11.6600;0.0000;3.6236;-4.5133;6.6120
3057;-0.7931;-11.6477;0.0000;3.7415;-4.4788;6.4475
3058;-0.6561;-11.6454;0.0000;3.8929;-4.5889;5.6050
3059;-0.5131;-11.6445;0.0000;3.8004;-4.7739;6.5245
3060;-0.3681;-11.6440;0.0000;3.6525;-4.7587;6.8941
3061;-0.2220;-11.6437;0.0000;3.7497;-4.5185;5.9475
3062;-0.0748;-11.6434;0.0000;4.0936;-4.3549;6.0757
3063;0.0729;-11.6429;0.0000;4.1722;-4.3131;6.4401
3064;0.2206;-11.6422;0.0000;4.1022;-4.4097;6.9007
3065;0.3683;-11.6423;0.0000;4.3022;-4.6128;6.6684
3066;0.5165;-11.6426;0.0000;4.3783;-4.6620;6.3801
3067;0.6644;-11.6427;0.0000;4.0516;-4.4420;5.8473
3068;0.8115;-11.6428;0.0000;3.8848;-4.2197;6.1789
3069;0.9580;-11.6429;0.0000;3.8567;-4.2485;6.1059
3070;1.1024;-11.6427;0.0000;3.8654;-4.4126;5.0350
3071;1.2411;-11.6430;0.0000;3.8559;-4.5349;5.1912
3072;1.3697;-11.6443;0.0000;3.8164;-4.5493;5.7975
3073;1.4837;-11.6571;0.0000;4.0746;-4.5389;5.8924
3074;-0.8713;-11.7708;0.0000;3.6557;-4.4901;6.8517
3075;-0.7288;-11.7646;0.0000;3.7988;-4.5603;5.5779
3076;-0.5858;-11.7626;0.0000;3.9017;-4.6615;6.0879
3077;-0.4411;-11.7617;0.0000;3.6503;-4.5862;6.6675
3078;-0.2954;-11.7616;0.0000;3.5898;-4.4485;6.2073
3079;-0.1490;-11.7616;0.0000;3.9900;-4.4576;6.2485
3080;-0.0013;-11.7613;0.0000;4.2905;-4.4570;6.0311
3081;0.1467;-11.7607;0.0000;4.1688;-4.4069;6.4615
3082;0.2942;-11.7599;0.0000;4.1025;-4.5128;6.1111
3083;0.4421;-11.7599;0.0000;4.4265;-4.7171;5.7393
3084;0.5904;-11.7602;0.0000;4.3133;-4.6681;5.8115
3085;0.7380;-11.7610;0.0000;4.0085;-4.3851;6.3622
3086;0.8852;-11.7612;0.0000;3.9222;-4.2678;6.7988
3087;1.0307;-11.7611;0.0000;3.7423;-4.3612;6.1662
3088;1.1725;-11.7611;0.0000;3.7181;-4.4708;5.5468
3089;1.3083;-11.7617;0.0000;3.7768;-4.5626;5.0521
3090;1.4388;-11.7619;0.0000;3.9908;-4.6044;5.5464
3091;-0.9295;-11.8884;0.0000;3.5365;-4.5987;6.3556
3092;-0.7959;-11.8833;0.0000;3.6827;-4.6375;6.1986
3093;-0.6570;-11.8813;0.0000;3.8711;-4.5325;5.7065
3094;-0.5137;-11.8799;0.0000;3.8041;-4.3019;6.0232
3095;-0.3690;-11.8797;0.0000;3.5006;-4.1985;6.8001
3096;-0.2229;-11.8795;0.0000;3.8057;-4.4277;6.4186
3097;-0.0754;-11.8792;0.0000;4.3150;-4.6808;5.4685
3098;0.0725;-11.8787;0.0000;4.4360;-4.6513;5.0210
3099;0.2205;-11.8780;0.0000;4.1052;-4.5441;6.1439
3100;0.3680;-11.8775;0.0000;4.1305;-4.5549;5.3403
3101;0.5160;-11.8776;0.0000;4.3988;-4.6242;5.9304
3102;0.6639;-11.8783;0.0000;4.1527;-4.6081;6.9794
3103;0.8113;-11.8791;0.0000;4.0478;-4.4886;6.9659
3104;0.9580;-11.8792;0.0000;3.8702;-4.3372;6.6155
3105;1.1019;-11.8793;0.0000;3.6708;-4.3152;6.7572
3106;1.2403;-11.8800;0.0000;3.7263;-4.4428;5.6772
3107;1.3692;-11.8797;0.0000;3.8266;-4.5209;5.7581
3108;1.4843;-11.8644;0.0000;4.1993;-4.5393;5.6430
3109;-0.8714;-11.9986;0.0000;3.5571;-4.7141;7.3390
3110;-0.7294;-11.9996;0.0000;3.7458;-4.6976;6.5367
3111;-0.5865;-11.9987;0.0000;3.9361;-4.3859;6.3618
3112;-0.4416;-11.9981;0.0000;3.6468;-4.1268;6.8364
3113;-0.2963;-11.9978;0.0000;3.5325;-4.2597;6.6977
3114;-0.1498;-11.9968;0.0000;4.0828;-4.5651;6.0477
3115;-0.0018;-11.9964;0.0000;4.5927;-4.7044;5.2069
3116;0.1467;-11.9960;0.0000;4.3430;-4.6280;6.6164
3117;0.2941;-11.9954;0.0000;3.9271;-4.4753;6.7970
3118;0.4416;-11.9953;0.0000;4.2460;-4.4443;5.7703
3119;0.5897;-11.9956;0.0000;4.3668;-4.5906;5.7559
3120;0.7376;-11.9965;0.0000;4.1262;-4.6676;6.7983
3121;0.8849;-11.9972;0.0000;3.9741;-4.4959;7.4453
3122;1.0310;-11.9976;0.0000;3.7446;-4.2488;6.4934
3123;1.1740;-11.9979;0.0000;3.6594;-4.1725;5.2787
3124;1.3140;-11.9978;0.0000;3.8452;-4.2817;5.4759
3125;1.4535;-11.9903;0.0000;4.0726;-4.4166;5.6579
3126;-0.9204;-12.1065;0.0000;3.4935;-4.5415;7.6850
3127;-0.7952;-12.1175;0.0000;3.7038;-4.5644;7.2480
3128;-0.6572;-12.1168;0.0000;3.7741;-4.4725;7.1890
3129;-0.5144;-12.1165;0.0000;3.7603;-4.3268;7.0608
3130;-0.3694;-12.1163;0.0000;3.6769;-4.4123;7.3530
3131;-0.2232;-12.1153;0.0000;3.8856;-4.5516;6.8521
3132;-0.0757;-12.1142;0.0000;4.4548;-4.5856;6.2384
3133;0.0727;-12.1137;0.0000;4.4911;-4.5860;6.5206
3134;0.2204;-12.1136;0.0000;3.9182;-4.4510;6.6719
3135;0.3677;-12.1135;0.0000;4.0381;-4.3535;6.8408
3136;0.5157;-12.1133;0.0000;4.4241;-4.3602;6.4554
3137;0.6637;-12.1136;0.0000;4.2648;-4.4010;5.8548
3138;0.8112;-12.1145;0.0000;4.0396;-4.5111;5.9304
3139;0.9580;-12.1153;0.0000;3.8944;-4.6567;6.1999
3140;1.1028;-12.1156;0.0000;3.6292;-4.6235;4.7362
3141;1.2434;-12.1158;0.0000;3.7442;-4.3758;4.9230
3142;1.3768;-12.1140;0.0000;3.9428;-4.3121;6.2931
3143;1.4920;-12.1120;0.0000;4.0400;-4.4445;5.7178
3144;-0.8829;-12.2330;0.0000;3.5220;-4.4133;7.0446
3145;-0.7336;-12.2343;0.0000;3.6882;-4.3216;7.4396
3146;-0.5882;-12.2344;0.0000;3.6756;-4.3266;6.8189
3147;-0.4429;-12.2343;0.0000;3.7453;-4.5902;6.8456
3148;-0.2967;-12.2334;0.0000;3.9197;-4.8156;6.2948
3149;-0.1495;-12.2324;0.0000;4.2705;-4.6957;6.4637
3150;-0.0015;-12.2318;0.0000;4.5331;-4.4960;6.8998
3151;0.1465;-12.2316;0.0000;4.0337;-4.3330;6.9029
3152;0.2937;-12.2316;0.0000;3.8431;-4.3211;5.8784
3153;0.4415;-12.2314;0.0000;4.3112;-4.3779;6.2323
3154;0.5896;-12.2314;0.0000;4.3575;-4.3715;6.7559
3155;0.7373;-12.2321;0.0000;4.0656;-4.4443;6.1864
3156;0.8845;-12.2326;0.0000;4.0219;-4.6292;6.0617
3157;1.0311;-12.2326;0.0000;3.9313;-4.8184;6.1955
3158;1.1754;-12.2329;0.0000;3.7182;-4.7432;5.4668
3159;1.3170;-12.2328;0.0000;3.8123;-4.4704;5.5573
3160;1.4568;-12.2332;0.0000;3.9140;-4.3306;6.0927
3161;-0.9167;-12.3555;0.0000;3.5310;-4.5124;7.1684
3162;-0.7946;-12.3508;0.0000;3.5169;-4.4796;7.1675
3163;-0.6575;-12.3518;0.0000;3.6432;-4.4688;6.9676
3164;-0.5150;-12.3520;0.0000;3.6546;-4.6867;6.6636
3165;-0.3699;-12.3510;0.0000;3.8704;-4.9305;7.1540
3166;-0.2232;-12.3501;0.0000;4.1703;-4.8460;6.6588
3167;-0.0754;-12.3497;0.0000;4.4898;-4.5344;6.1325
3168;0.0728;-12.3497;0.0000;4.2547;-4.3430;5.9659
3169;0.2200;-12.3496;0.0000;3.7271;-4.4329;6.4221
3170;0.3671;-12.3493;0.0000;4.0002;-4.4871;5.9016
3171;0.5152;-12.3492;0.0000;4.4442;-4.3694;6.5744
3172;0.6634;-12.3493;0.0000;4.1645;-4.5126;6.0192
3173;0.8105;-12.3500;0.0000;3.8851;-4.7584;5.5144
3174;0.9570;-12.3502;0.0000;3.9690;-4.6345;5.2524
3175;1.1023;-12.3501;0.0000;3.9376;-4.4192;5.9313
3176;1.2431;-12.3504;0.0000;3.8301;-4.3373;6.2108
3177;1.3749;-12.3505;0.0000;3.7826;-4.1980;6.0941
3178;1.4910;-12.3545;0.0000;3.9794;-4.0215;5.7948
3179;-0.8717;-12.4694;0.0000;3.4683;-4.7738;6.2765
3180;-0.7300;-12.4693;0.0000;3.6476;-4.6096;6.2502
3181;-0.5872;-12.4695;0.0000;3.7704;-4.6624;6.5787
3182;-0.4426;-12.4687;0.0000;3.7967;-4.8714;6.8946
3183;-0.2965;-12.4675;0.0000;3.8800;-4.7980;6.6925
3184;-0.1495;-12.4672;0.0000;4.1763;-4.5489;6.5127
3185;-0.0018;-12.4674;0.0000;4.3515;-4.4452;6.1072
3186;0.1461;-12.4674;0.0000;3.9895;-4.5389;6.3224
3187;0.2933;-12.4667;0.0000;3.7789;-4.4448;6.5840
3188;0.4406;-12.4668;0.0000;4.2345;-4.2466;6.3119
3189;0.5889;-12.4672;0.0000;4.3908;-4.2442;6.5595
3190;0.7367;-12.4670;0.0000;4.1067;-4.4005;6.4405
3191;0.8840;-12.4671;0.0000;3.9979;-4.5290;6.1671
3192;1.0301;-12.4677;0.0000;3.9099;-4.4971;5.9497
3193;1.1736;-12.4681;0.0000;3.8168;-4.4055;6.2476
3194;1.3129;-12.4684;0.0000;3.7992;-4.2711;5.5000
3195;1.4493;-12.4695;0.0000;3.8464;-4.1090;5.7935
3196;-0.9282;-12.5806;0.0000;3.4261;-4.4574;6.1339
3197;-0.7960;-12.5852;0.0000;3.6858;-4.3763;6.2533
3198;-0.6572;-12.5868;0.0000;3.8421;-4.4817;6.9256
3199;-0.5142;-12.5861;0.0000;3.8005;-4.6224;7.1094
