# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000056
stage;index;relative_time;date
"image-000056";57;56.0000;"2022-09-26T12:07:10.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2806;0.0144;-10.6373;0.0000;2.4963;-2.2759;5.8920
2807;0.1595;-10.6370;0.0000;2.0315;-2.2045;6.2336
2808;0.3040;-10.6372;0.0000;1.8914;-2.2466;7.0210
2809;0.4486;-10.6371;0.0000;2.0698;-2.3407;6.9326
2810;0.5934;-10.6368;0.0000;2.0491;-2.3206;7.5792
2811;0.7382;-10.6367;0.0000;1.8833;-2.3084;6.7165
2812;0.8825;-10.6368;0.0000;1.9717;-2.3886;5.6929
2813;1.0270;-10.6367;0.0000;2.2379;-2.4069;6.0214
2814;1.1704;-10.6366;0.0000;2.2757;-2.3846;5.4593
2815;1.3100;-10.6385;0.0000;2.3311;-2.4166;5.3136
2816;1.4369;-10.6512;0.0000;2.3792;-2.4594;5.2756
2817;-0.9048;-10.7523;0.0000;1.9393;-2.3324;7.0805
2818;-0.7714;-10.7585;0.0000;2.0194;-2.3204;7.5267
2819;-0.6329;-10.7597;0.0000;2.1349;-2.4424;6.6868
2820;-0.4910;-10.7595;0.0000;2.1826;-2.4777;6.4549
2821;-0.3476;-10.7590;0.0000;2.0079;-2.4285;7.4698
2822;-0.2037;-10.7585;0.0000;2.2207;-2.3869;6.6724
2823;-0.0584;-10.7581;0.0000;2.5337;-2.2801;6.7533
2824;0.0868;-10.7579;0.0000;2.1900;-2.1472;6.7843
2825;0.2313;-10.7579;0.0000;1.8366;-2.2032;6.1129
2826;0.3758;-10.7577;0.0000;1.9986;-2.3550;6.1597
2827;0.5207;-10.7575;0.0000;2.1637;-2.3776;6.4983
2828;0.6655;-10.7573;0.0000;1.9667;-2.3447;6.8036
2829;0.8101;-10.7572;0.0000;1.9283;-2.3942;6.3311
2830;0.9548;-10.7573;0.0000;2.1646;-2.4325;5.8486
2831;1.0995;-10.7573;0.0000;2.2676;-2.3876;5.9908
2832;1.2441;-10.7583;0.0000;2.3433;-2.3521;5.5486
2833;1.3905;-10.7637;0.0000;2.3548;-2.3602;5.3539
2834;-0.8464;-10.8735;0.0000;1.9949;-2.2603;7.7489
2835;-0.7045;-10.8795;0.0000;2.0247;-2.2973;7.7437
2836;-0.5628;-10.8800;0.0000;2.1198;-2.3694;7.0560
2837;-0.4198;-10.8796;0.0000;2.0357;-2.3968;7.2380
2838;-0.2761;-10.8791;0.0000;2.0414;-2.4130;7.3346
2839;-0.1314;-10.8788;0.0000;2.4187;-2.3563;6.6684
2840;0.0139;-10.8788;0.0000;2.4213;-2.2216;5.9484
2841;0.1588;-10.8787;0.0000;1.9945;-2.1986;4.9759
2842;0.3032;-10.8783;0.0000;1.8576;-2.3127;6.0223
2843;0.4480;-10.8779;0.0000;2.1798;-2.4009;6.2953
2844;0.5929;-10.8778;0.0000;2.0540;-2.4103;5.6864
2845;0.7375;-10.8777;0.0000;1.9677;-2.4414;6.3237
2846;0.8823;-10.8777;0.0000;2.1571;-2.5007;6.6640
2847;1.0271;-10.8777;0.0000;2.2727;-2.4934;6.4738
2848;1.1711;-10.8781;0.0000;2.3598;-2.4086;6.3416
2849;1.3135;-10.8794;0.0000;2.4027;-2.3427;5.3307
2850;1.4531;-10.8821;0.0000;2.3916;-2.4079;5.0704
2851;-0.8903;-10.9858;0.0000;2.0100;-2.2465;6.0967
2852;-0.7681;-10.9990;0.0000;1.9786;-2.2602;6.9576
2853;-0.6323;-11.0009;0.0000;1.9773;-2.1945;7.0468
2854;-0.4914;-11.0005;0.0000;1.9971;-2.2282;6.1461
2855;-0.3483;-10.9999;0.0000;1.9119;-2.3179;6.6920
2856;-0.2044;-10.9993;0.0000;2.1430;-2.3139;6.9563
2857;-0.0594;-10.9992;0.0000;2.4578;-2.2878;7.1689
2858;0.0859;-10.9993;0.0000;2.3199;-2.3081;6.6916
2859;0.2306;-10.9991;0.0000;1.9480;-2.3301;5.6662
2860;0.3752;-10.9986;0.0000;2.0838;-2.3508;5.9296
2861;0.5204;-10.9982;0.0000;2.2087;-2.4133;6.2717
2862;0.6651;-10.9982;0.0000;1.9859;-2.4812;6.1255
2863;0.8099;-10.9979;0.0000;2.1412;-2.5318;6.4545
2864;0.9548;-10.9979;0.0000;2.2416;-2.5495;6.1124
2865;1.0998;-10.9982;0.0000;2.3795;-2.5067;6.3097
2866;1.2452;-10.9987;0.0000;2.4830;-2.4550;6.0236
2867;1.3928;-10.9971;0.0000;2.4158;-2.4526;5.1395
2868;-0.8546;-11.1155;0.0000;1.9906;-2.2315;5.7192
2869;-0.7077;-11.1214;0.0000;1.9944;-2.1337;6.6496
2870;-0.5640;-11.1217;0.0000;1.9677;-2.0909;6.1890
2871;-0.4205;-11.1208;0.0000;1.8171;-2.2070;5.7629
2872;-0.2769;-11.1201;0.0000;1.8723;-2.2673;7.4405
2873;-0.1324;-11.1198;0.0000;2.2882;-2.2658;6.9134
2874;0.0127;-11.1199;0.0000;2.4471;-2.3311;6.2975
2875;0.1579;-11.1197;0.0000;2.1836;-2.4279;6.2760
2876;0.3027;-11.1193;0.0000;2.0505;-2.4507;6.5542
2877;0.4476;-11.1189;0.0000;2.2714;-2.4313;6.6864
2878;0.5927;-11.1185;0.0000;2.1506;-2.4745;6.9606
2879;0.7374;-11.1183;0.0000;2.1247;-2.5262;6.9208
2880;0.8825;-11.1182;0.0000;2.1861;-2.5610;7.1942
2881;1.0271;-11.1183;0.0000;2.2747;-2.6016;6.3618
2882;1.1715;-11.1189;0.0000;2.5508;-2.5904;5.3281
2883;1.3135;-11.1196;0.0000;2.4883;-2.5386;6.2415
2884;1.4429;-11.1105;0.0000;2.3851;-2.4811;4.6929
2885;-0.8939;-11.2417;0.0000;1.9392;-2.1658;4.9584
2886;-0.7717;-11.2417;0.0000;2.0359;-2.1570;5.8198
2887;-0.6337;-11.2425;0.0000;2.0169;-2.1739;5.1724
2888;-0.4919;-11.2419;0.0000;1.7868;-2.1861;5.4217
2889;-0.3489;-11.2410;0.0000;1.6819;-2.2077;6.5542
2890;-0.2051;-11.2405;0.0000;2.0844;-2.2929;7.0131
2891;-0.0600;-11.2404;0.0000;2.5104;-2.3445;6.2375
2892;0.0852;-11.2402;0.0000;2.2669;-2.3993;6.0735
2893;0.2300;-11.2398;0.0000;2.0121;-2.4798;6.9838
2894;0.3748;-11.2394;0.0000;2.2358;-2.5336;6.6339
2895;0.5201;-11.2390;0.0000;2.4164;-2.5764;6.7983
2896;0.6653;-11.2387;0.0000;2.2425;-2.5933;7.0853
2897;0.8103;-11.2384;0.0000;2.1545;-2.6012;7.1225
2898;0.9553;-11.2383;0.0000;2.0844;-2.6657;6.6667
2899;1.1011;-11.2384;0.0000;2.4205;-2.7434;6.5359
2900;1.2500;-11.2385;0.0000;2.6133;-2.7281;5.5525
2901;1.4066;-11.2377;0.0000;2.4467;-2.6087;4.9256
2902;-0.8550;-11.3662;0.0000;1.9651;-2.1362;5.6286
2903;-0.7079;-11.3630;0.0000;2.0790;-2.2472;6.4584
2904;-0.5640;-11.3627;0.0000;1.8984;-2.3169;5.3801
2905;-0.4207;-11.3620;0.0000;1.6664;-2.2467;5.6675
2906;-0.2772;-11.3612;0.0000;1.7594;-2.1971;5.7052
2907;-0.1329;-11.3608;0.0000;2.3805;-2.2544;6.3110
2908;0.0127;-11.3608;0.0000;2.4942;-2.3270;6.5748
2909;0.1578;-11.3603;0.0000;2.0470;-2.3894;6.5276
2910;0.3022;-11.3598;0.0000;2.0600;-2.4935;6.5499
2911;0.4473;-11.3592;0.0000;2.4287;-2.6141;6.3281
2912;0.5928;-11.3589;0.0000;2.4524;-2.6467;6.9908
2913;0.7380;-11.3587;0.0000;2.2419;-2.5972;7.0857
2914;0.8830;-11.3584;0.0000;2.0974;-2.5896;6.5945
2915;1.0276;-11.3582;0.0000;2.1967;-2.6676;6.9773
2916;1.1727;-11.3579;0.0000;2.5278;-2.7483;6.5429
2917;1.3161;-11.3570;0.0000;2.5545;-2.7769;6.4151
2918;1.4485;-11.3662;0.0000;2.5734;-2.7738;6.1750
2919;-0.8898;-11.4935;0.0000;1.9557;-2.2481;5.0044
2920;-0.7676;-11.4845;0.0000;2.0528;-2.2988;6.5516
2921;-0.6319;-11.4832;0.0000;1.9844;-2.3402;6.8618
2922;-0.4913;-11.4827;0.0000;1.7921;-2.3278;6.7419
2923;-0.3486;-11.4822;0.0000;1.7181;-2.2705;5.1426
2924;-0.2050;-11.4817;0.0000;2.0346;-2.2009;5.0267
2925;-0.0600;-11.4815;0.0000;2.4688;-2.1868;6.9020
2926;0.0853;-11.4812;0.0000;2.1925;-2.2581;6.8797
2927;0.2299;-11.4805;0.0000;1.9833;-2.4076;7.0910
2928;0.3747;-11.4797;0.0000;2.2993;-2.5174;6.3696
2929;0.5201;-11.4792;0.0000;2.5139;-2.5359;6.6807
2930;0.6655;-11.4791;0.0000;2.3212;-2.5295;5.9589
2931;0.8105;-11.4789;0.0000;2.2263;-2.5588;6.4576
2932;0.9557;-11.4785;0.0000;2.2123;-2.5917;6.4379
2933;1.1014;-11.4783;0.0000;2.3452;-2.6038;6.4230
2934;1.2481;-11.4784;0.0000;2.5200;-2.6781;5.7511
2935;1.3970;-11.4785;0.0000;2.6835;-2.8414;5.8526
2936;-0.8445;-11.6080;0.0000;1.9940;-2.2706;7.0770
2937;-0.7032;-11.6048;0.0000;2.0316;-2.3378;7.4431
2938;-0.5622;-11.6038;0.0000;1.9088;-2.3131;6.9952
2939;-0.4198;-11.6031;0.0000;1.8459;-2.3297;6.4094
2940;-0.2765;-11.6026;0.0000;1.8974;-2.3191;5.9790
2941;-0.1321;-11.6023;0.0000;2.2315;-2.2098;6.1960
2942;0.0129;-11.6022;0.0000;2.2386;-2.1919;6.8955
2943;0.1575;-11.6014;0.0000;1.9601;-2.3547;7.1430
2944;0.3020;-11.6005;0.0000;2.1364;-2.4865;6.8688
2945;0.4473;-11.5997;0.0000;2.4713;-2.4998;6.6535
2946;0.5928;-11.5994;0.0000;2.3970;-2.5269;7.0052
2947;0.7379;-11.5992;0.0000;2.2528;-2.5845;5.9147
2948;0.8832;-11.5988;0.0000;2.3072;-2.6122;5.8110
2949;1.0286;-11.5986;0.0000;2.2681;-2.5895;6.4633
2950;1.1744;-11.5987;0.0000;2.4154;-2.6044;6.5984
2951;1.3199;-11.5994;0.0000;2.7105;-2.7362;5.9519
2952;1.4605;-11.5902;0.0000;2.8358;-2.8180;4.5814
2953;-0.9015;-11.7252;0.0000;1.9311;-2.1051;6.7992
2954;-0.7689;-11.7253;0.0000;2.0161;-2.2360;7.1820
2955;-0.6315;-11.7249;0.0000;1.9245;-2.3006;6.3342
2956;-0.4908;-11.7241;0.0000;1.8523;-2.2860;6.3823
2957;-0.3480;-11.7234;0.0000;1.9229;-2.2173;6.1277
2958;-0.2041;-11.7231;0.0000;2.1017;-2.1911;5.3976
2959;-0.0594;-11.7230;0.0000;2.2895;-2.2487;6.2896
2960;0.0856;-11.7224;0.0000;2.1505;-2.3287;6.7909
2961;0.2302;-11.7213;0.0000;1.9763;-2.3718;7.2078
2962;0.3750;-11.7203;0.0000;2.2195;-2.3912;6.8290
2963;0.5201;-11.7198;0.0000;2.3700;-2.4327;6.7542
2964;0.6653;-11.7194;0.0000;2.2870;-2.4973;6.2073
2965;0.8106;-11.7191;0.0000;2.3475;-2.5032;5.9860
2966;0.9563;-11.7188;0.0000;2.3228;-2.5110;5.8500
2967;1.1025;-11.7186;0.0000;2.2930;-2.5912;6.9007
2968;1.2511;-11.7189;0.0000;2.5490;-2.6876;6.8530
2969;1.4049;-11.7190;0.0000;2.8088;-2.7239;5.2362
2970;-0.8431;-11.8426;0.0000;1.9587;-2.1917;7.0367
2971;-0.7022;-11.8455;0.0000;1.9765;-2.2279;7.2065
2972;-0.5614;-11.8452;0.0000;1.8031;-2.2120;6.6627
2973;-0.4194;-11.8445;0.0000;1.8090;-2.1258;6.3285
2974;-0.2761;-11.8441;0.0000;2.0223;-2.1099;5.7336
2975;-0.1316;-11.8437;0.0000;2.2936;-2.2730;5.7953
2976;0.0135;-11.8432;0.0000;2.4030;-2.4240;6.8080
2977;0.1586;-11.8424;0.0000;2.1244;-2.3694;6.8710
2978;0.3032;-11.8414;0.0000;1.9615;-2.2454;6.5354
2979;0.4478;-11.8406;0.0000;2.1613;-2.2139;6.8605
2980;0.5929;-11.8400;0.0000;2.2700;-2.2819;6.7668
2981;0.7380;-11.8397;0.0000;2.2678;-2.3742;6.6549
2982;0.8833;-11.8393;0.0000;2.3532;-2.4622;6.6566
2983;1.0291;-11.8388;0.0000;2.2963;-2.6023;6.8530
2984;1.1752;-11.8381;0.0000;2.3843;-2.7216;6.5962
2985;1.3220;-11.8387;0.0000;2.5226;-2.7269;6.0857
2986;1.4626;-11.8490;0.0000;2.7230;-2.7273;5.6540
2987;-0.8869;-11.9570;0.0000;1.9405;-2.2316;6.6824
2988;-0.7652;-11.9661;0.0000;1.9895;-2.2063;7.0927
2989;-0.6300;-11.9665;0.0000;1.8833;-2.1687;5.5354
2990;-0.4899;-11.9657;0.0000;1.6755;-2.1368;6.3005
2991;-0.3476;-11.9650;0.0000;1.8277;-2.1327;5.9917
2992;-0.2038;-11.9644;0.0000;2.1921;-2.2353;5.7520
2993;-0.0589;-11.9639;0.0000;2.4698;-2.4165;5.8543
2994;0.0865;-11.9632;0.0000;2.3770;-2.4611;5.5446
2995;0.2314;-11.9624;0.0000;1.9898;-2.3115;6.1365
2996;0.3759;-11.9616;0.0000;1.9976;-2.1782;6.9493
2997;0.5207;-11.9610;0.0000;2.2134;-2.1552;6.8727
2998;0.6659;-11.9604;0.0000;2.2502;-2.2549;7.2489
2999;0.8110;-11.9599;0.0000;2.2763;-2.4552;6.6483
3000;0.9564;-11.9592;0.0000;2.2949;-2.6304;6.8136
3001;1.1022;-11.9580;0.0000;2.3260;-2.7141;5.7511
3002;1.2496;-11.9568;0.0000;2.3856;-2.7397;6.3631
3003;1.4014;-11.9612;0.0000;2.4603;-2.7497;5.3255
3004;-0.8510;-12.0841;0.0000;1.9672;-2.2618;6.6982
3005;-0.7049;-12.0874;0.0000;1.9499;-2.1531;7.3268
3006;-0.5618;-12.0867;0.0000;1.7527;-2.0949;6.0792
3007;-0.4191;-12.0860;0.0000;1.6903;-2.1249;6.4716
3008;-0.2756;-12.0854;0.0000;2.0217;-2.2364;6.5004
3009;-0.1311;-12.0846;0.0000;2.3495;-2.3605;6.0031
3010;0.0141;-12.0839;0.0000;2.4311;-2.4005;5.8504
3011;0.1593;-12.0832;0.0000;2.1766;-2.3912;6.2139
3012;0.3040;-12.0826;0.0000;2.0319;-2.3318;7.0477
3013;0.4488;-12.0820;0.0000;2.2058;-2.2384;7.1929
3014;0.5939;-12.0814;0.0000;2.2785;-2.2253;6.9112
3015;0.7390;-12.0806;0.0000;2.2729;-2.3477;7.2572
3016;0.8842;-12.0797;0.0000;2.2854;-2.5053;7.0481
3017;1.0289;-12.0785;0.0000;2.2433;-2.5736;6.4348
3018;1.1721;-12.0768;0.0000;2.3162;-2.6217;6.6098
3019;1.3124;-12.0758;0.0000;2.3401;-2.6898;5.8880
3020;1.4475;-12.0803;0.0000;2.4715;-2.7367;5.9720
3021;-0.8894;-12.2080;0.0000;1.9336;-2.2312;6.7983
3022;-0.7679;-12.2084;0.0000;1.9049;-2.1528;6.6282
3023;-0.6310;-12.2077;0.0000;1.8775;-2.0731;5.9160
3024;-0.4899;-12.2071;0.0000;1.7680;-2.0961;5.5122
3025;-0.3470;-12.2064;0.0000;1.9358;-2.2405;6.3552
3026;-0.2029;-12.2055;0.0000;2.2010;-2.3640;6.7870
3027;-0.0580;-12.2047;0.0000;2.3355;-2.3521;6.5140
3028;0.0871;-12.2040;0.0000;2.2910;-2.3559;5.9532
3029;0.2321;-12.2033;0.0000;2.1728;-2.4316;6.6203
3030;0.3770;-12.2028;0.0000;2.2602;-2.4099;6.5000
3031;0.5221;-12.2023;0.0000;2.3097;-2.3332;6.5897
3032;0.6673;-12.2016;0.0000;2.2426;-2.3142;6.8631
3033;0.8123;-12.2006;0.0000;2.2460;-2.3203;6.8705
3034;0.9569;-12.1995;0.0000;2.2025;-2.3543;6.4379
3035;1.0997;-12.1983;0.0000;2.2516;-2.4406;6.5936
3036;1.2379;-12.1974;0.0000;2.3352;-2.5597;6.6671
3037;1.3667;-12.1997;0.0000;2.3271;-2.6530;5.9226
3038;1.4779;-12.2039;0.0000;2.5122;-2.6886;5.7577
3039;-0.8496;-12.3343;0.0000;1.8524;-2.1136;6.9444
3040;-0.7043;-12.3289;0.0000;1.8936;-2.1214;6.3504
3041;-0.5614;-12.3280;0.0000;1.9488;-2.2365;5.7695
3042;-0.4184;-12.3273;0.0000;1.9824;-2.3875;6.0179
3043;-0.2743;-12.3263;0.0000;2.0769;-2.4152;6.5481
3044;-0.1300;-12.3255;0.0000;2.1779;-2.3233;5.8185
3045;0.0149;-12.3249;0.0000;2.2756;-2.3001;6.1146
3046;0.1599;-12.3241;0.0000;2.2660;-2.3626;6.6885
3047;0.3049;-12.3233;0.0000;2.3295;-2.4050;6.6697
3048;0.4503;-12.3230;0.0000;2.4189;-2.3841;6.4007
3049;0.5956;-12.3225;0.0000;2.3022;-2.3347;6.4252
3050;0.7405;-12.3217;0.0000;2.1694;-2.2712;6.2992
3051;0.8851;-12.3208;0.0000;2.1282;-2.2078;6.1133
3052;1.0288;-12.3198;0.0000;2.1763;-2.2858;5.3447
3053;1.1700;-12.3188;0.0000;2.2977;-2.4514;5.5035
3054;1.3072;-12.3188;0.0000;2.3303;-2.5798;6.5678
3055;1.4426;-12.3247;0.0000;2.4871;-2.6774;6.9296
3056;-0.8836;-12.4642;0.0000;1.7614;-2.0806;6.7524
3057;-0.7634;-12.4516;0.0000;1.8932;-2.1703;6.7559
3058;-0.6288;-12.4490;0.0000;2.0396;-2.3391;5.7966
3059;-0.4884;-12.4480;0.0000;2.0824;-2.5043;6.2227
3060;-0.3455;-12.4472;0.0000;2.0407;-2.5066;6.7948
3061;-0.2018;-12.4464;0.0000;2.0282;-2.3348;6.1955
3062;-0.0572;-12.4458;0.0000;2.2323;-2.2424;5.9252
3063;0.0879;-12.4450;0.0000;2.3256;-2.2676;6.0459
3064;0.2330;-12.4441;0.0000;2.3242;-2.3506;6.8836
3065;0.3782;-12.4436;0.0000;2.4668;-2.4529;6.7721
3066;0.5236;-12.4433;0.0000;2.4708;-2.4533;6.4834
3067;0.6689;-12.4426;0.0000;2.2377;-2.3187;5.8368
3068;0.8136;-12.4419;0.0000;2.1423;-2.1954;6.2283
3069;0.9576;-12.4411;0.0000;2.1478;-2.2184;6.0486
3070;1.0997;-12.4399;0.0000;2.1978;-2.3361;4.7913
3071;1.2361;-12.4391;0.0000;2.2315;-2.4689;4.8360
3072;1.3627;-12.4392;0.0000;2.2725;-2.5824;5.9462
3073;1.4751;-12.4514;0.0000;2.5720;-2.6764;5.8005
3074;-0.8396;-12.5777;0.0000;1.8305;-2.1410;6.9681
3075;-0.6997;-12.5711;0.0000;2.0465;-2.3050;5.6732
3076;-0.5591;-12.5691;0.0000;2.1477;-2.4069;6.1404
3077;-0.4167;-12.5679;0.0000;2.0169;-2.3420;6.8106
3078;-0.2733;-12.5673;0.0000;1.9419;-2.2450;6.3115
3079;-0.1293;-12.5668;0.0000;2.1629;-2.2911;6.3718
3080;0.0157;-12.5661;0.0000;2.3902;-2.3587;6.0766
3081;0.1610;-12.5651;0.0000;2.3574;-2.3837;6.5118
3082;0.3061;-12.5641;0.0000;2.3871;-2.4748;6.1452
3083;0.4515;-12.5636;0.0000;2.5767;-2.5762;5.7415
3084;0.5970;-12.5633;0.0000;2.4453;-2.4957;5.7323
3085;0.7420;-12.5630;0.0000;2.2305;-2.3028;6.5319
3086;0.8867;-12.5622;0.0000;2.2221;-2.2565;6.8609
3087;1.0300;-12.5612;0.0000;2.1457;-2.3297;6.2078
3088;1.1697;-12.5604;0.0000;2.1127;-2.4067;5.7152
3089;1.3033;-12.5598;0.0000;2.1618;-2.4959;5.1334
3090;1.4318;-12.5587;0.0000;2.3927;-2.5831;5.5293
3091;-0.8961;-12.6985;0.0000;1.7465;-2.1167;6.3001
3092;-0.7648;-12.6928;0.0000;1.9595;-2.2923;6.1352
3093;-0.6281;-12.6905;0.0000;2.1235;-2.2833;5.7572
3094;-0.4873;-12.6890;0.0000;2.0454;-2.1457;5.9112
3095;-0.3449;-12.6883;0.0000;1.8794;-2.0600;6.9046
3096;-0.2011;-12.6877;0.0000;2.0578;-2.2386;6.8106
3097;-0.0564;-12.6869;0.0000;2.3895;-2.4739;5.2165
3098;0.0888;-12.6859;0.0000;2.4782;-2.5008;5.0280
3099;0.2341;-12.6848;0.0000;2.3469;-2.4638;6.1864
3100;0.3793;-12.6840;0.0000;2.4696;-2.5010;5.4799
3101;0.5248;-12.6837;0.0000;2.6482;-2.5643;5.9274
3102;0.6703;-12.6835;0.0000;2.4261;-2.5294;6.6347
3103;0.8152;-12.6832;0.0000;2.3148;-2.3964;6.6579
3104;0.9595;-12.6823;0.0000;2.2069;-2.2686;6.2310
3105;1.1012;-12.6816;0.0000;2.1072;-2.2962;6.5766
3106;1.2374;-12.6812;0.0000;2.0991;-2.4365;5.7765
3107;1.3643;-12.6797;0.0000;2.1862;-2.4833;5.6969
3108;1.4774;-12.6630;0.0000;2.5818;-2.5253;5.6010
3109;-0.8380;-12.8112;0.0000;1.8629;-2.2820;7.2686
3110;-0.6984;-12.8118;0.0000;1.9638;-2.3048;6.9059
3111;-0.5580;-12.8105;0.0000;2.0386;-2.1343;6.4584
3112;-0.4158;-12.8096;0.0000;1.8929;-2.0095;6.8749
3113;-0.2728;-12.8088;0.0000;1.8931;-2.1346;6.5687
3114;-0.1286;-12.8075;0.0000;2.2491;-2.3506;6.2603
3115;0.0166;-12.8065;0.0000;2.5766;-2.4510;5.3066
3116;0.1621;-12.8057;0.0000;2.4377;-2.4220;6.6041
3117;0.3071;-12.8047;0.0000;2.2691;-2.3890;6.7970
3118;0.4523;-12.8040;0.0000;2.6200;-2.4954;5.7117
3119;0.5982;-12.8037;0.0000;2.7731;-2.6677;6.0875
3120;0.7438;-12.8037;0.0000;2.5075;-2.6513;6.5424
3121;0.8887;-12.8033;0.0000;2.2758;-2.4321;7.3876
3122;1.0323;-12.8028;0.0000;2.1447;-2.2216;6.3775
3123;1.1733;-12.8020;0.0000;2.0848;-2.1798;5.2870
3124;1.3111;-12.8008;0.0000;2.1800;-2.2952;5.4641
3125;1.4483;-12.7918;0.0000;2.4403;-2.4170;5.7397
3126;-0.8851;-12.9220;0.0000;1.8329;-2.1830;7.5258
3127;-0.7620;-12.9330;0.0000;1.8468;-2.1653;7.4383
3128;-0.6265;-12.9318;0.0000;1.8202;-2.0805;7.0433
3129;-0.4864;-12.9309;0.0000;1.8574;-2.0260;6.9606
3130;-0.3439;-12.9301;0.0000;1.9103;-2.1497;7.4908
3131;-0.2002;-12.9288;0.0000;2.0908;-2.3020;7.0267
3132;-0.0554;-12.9274;0.0000;2.4849;-2.3567;6.3128
3133;0.0901;-12.9265;0.0000;2.5316;-2.3783;6.7025
3134;0.2352;-12.9257;0.0000;2.2007;-2.3477;6.5433
3135;0.3801;-12.9249;0.0000;2.3890;-2.4071;6.6509
3136;0.5258;-12.9240;0.0000;2.8645;-2.5425;6.6260
3137;0.6718;-12.9236;0.0000;2.8258;-2.5934;5.8854
3138;0.8173;-12.9236;0.0000;2.5348;-2.6013;6.1067
3139;0.9618;-12.9235;0.0000;2.3165;-2.6561;6.4637
3140;1.1044;-12.9228;0.0000;2.0753;-2.5963;4.8828
3141;1.2429;-12.9218;0.0000;2.0797;-2.3769;4.8880
3142;1.3740;-12.9189;0.0000;2.2747;-2.3362;6.3390
3143;1.4874;-12.9157;0.0000;2.4263;-2.4593;5.8101
3144;-0.8470;-13.0515;0.0000;1.7579;-2.0300;6.9733
3145;-0.7004;-13.0525;0.0000;1.6883;-1.8871;7.3670
3146;-0.5579;-13.0521;0.0000;1.6887;-1.8820;6.6680
3147;-0.4153;-13.0513;0.0000;1.8502;-2.1167;6.9851
3148;-0.2717;-13.0500;0.0000;2.0329;-2.3611;6.3023
3149;-0.1273;-13.0486;0.0000;2.3183;-2.3827;6.5188
3150;0.0179;-13.0475;0.0000;2.5607;-2.3280;6.5827
3151;0.1632;-13.0467;0.0000;2.2929;-2.2805;6.7192
3152;0.3081;-13.0458;0.0000;2.2156;-2.3547;5.9164
3153;0.4535;-13.0447;0.0000;2.6475;-2.4892;6.3084
3154;0.5993;-13.0439;0.0000;2.8771;-2.5920;6.8066
3155;0.7452;-13.0438;0.0000;2.7419;-2.7093;6.1597
3156;0.8905;-13.0436;0.0000;2.6640;-2.8176;6.0875
3157;1.0351;-13.0428;0.0000;2.4395;-2.8924;6.2301
3158;1.1771;-13.0420;0.0000;2.1098;-2.7426;5.4449
3159;1.3164;-13.0406;0.0000;2.1394;-2.4525;5.8123
3160;1.4541;-13.0397;0.0000;2.2812;-2.2974;6.2537
3161;-0.8792;-13.1772;0.0000;1.6871;-2.0086;6.8045
3162;-0.7593;-13.1722;0.0000;1.5652;-1.9203;7.2262
3163;-0.6250;-13.1729;0.0000;1.6055;-1.9287;7.0910
3164;-0.4852;-13.1724;0.0000;1.7105;-2.1475;6.7953
3165;-0.3428;-13.1710;0.0000;1.9155;-2.3686;7.1706
3166;-0.1989;-13.1695;0.0000;2.1582;-2.3677;6.4598
3167;-0.0540;-13.1685;0.0000;2.4679;-2.2640;6.3220
3168;0.0913;-13.1676;0.0000;2.4230;-2.2594;6.3023
3169;0.2363;-13.1667;0.0000;2.1793;-2.4316;6.4519
3170;0.3813;-13.1655;0.0000;2.4024;-2.5183;5.8828
3171;0.5269;-13.1644;0.0000;2.7729;-2.4774;6.4138
3172;0.6728;-13.1636;0.0000;2.7339;-2.7394;5.9068
3173;0.8182;-13.1635;0.0000;2.6772;-3.0691;5.1820
3174;0.9631;-13.1630;0.0000;2.7261;-2.9394;5.3766
3175;1.1065;-13.1622;0.0000;2.5223;-2.5964;6.1382
3176;1.2452;-13.1614;0.0000;2.2596;-2.3641;6.3556
3177;1.3749;-13.1603;0.0000;2.1186;-2.2029;6.0591
3178;1.4892;-13.1633;0.0000;2.2590;-2.1069;5.6890
3179;-0.8341;-13.2942;0.0000;1.5394;-2.1223;6.2025
3180;-0.6951;-13.2938;0.0000;1.6588;-2.0273;5.8250
3181;-0.5550;-13.2934;0.0000;1.7909;-2.1096;6.3924
3182;-0.4131;-13.2920;0.0000;1.8208;-2.2946;6.9094
3183;-0.2699;-13.2904;0.0000;1.8804;-2.2548;6.7262
3184;-0.1258;-13.2892;0.0000;2.1447;-2.1519;6.2804
3185;0.0190;-13.2884;0.0000;2.3873;-2.2398;6.3469
3186;0.1643;-13.2874;0.0000;2.3049;-2.4660;6.6479
3187;0.3094;-13.2858;0.0000;2.3010;-2.4624;6.4808
3188;0.4546;-13.2849;0.0000;2.6079;-2.3347;6.3364
3189;0.6004;-13.2842;0.0000;2.7412;-2.3861;6.5787
3190;0.7460;-13.2830;0.0000;2.6971;-2.6488;6.4073
3191;0.8915;-13.2822;0.0000;2.7768;-2.8891;5.8206
3192;1.0359;-13.2822;0.0000;2.7299;-2.8597;5.6938
3193;1.1779;-13.2819;0.0000;2.5462;-2.6353;6.2953
3194;1.3153;-13.2813;0.0000;2.2966;-2.3458;5.5696
3195;1.4495;-13.2810;0.0000;2.1403;-2.1290;5.8513
3196;-0.8887;-13.4086;0.0000;1.5533;-1.8518;6.2528
3197;-0.7589;-13.4130;0.0000;1.7700;-1.8787;6.2699
