# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000029
stage;index;relative_time;date
"image-000029";30;29.0000;"2022-09-26T12:06:43.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2806;0.0615;-10.7717;0.0000;0.0949;-0.3253;6.0687
2807;0.2035;-10.7718;0.0000;0.0926;-0.3311;6.6352
2808;0.3455;-10.7718;0.0000;0.1375;-0.3274;6.8823
2809;0.4876;-10.7719;0.0000;0.1598;-0.3240;6.8163
2810;0.6297;-10.7719;0.0000;0.1117;-0.3097;7.3211
2811;0.7717;-10.7720;0.0000;0.1104;-0.3039;6.5665
2812;0.9137;-10.7721;0.0000;0.1253;-0.3176;5.8845
2813;1.0553;-10.7722;0.0000;0.0887;-0.3269;6.1527
2814;1.1956;-10.7724;0.0000;0.0802;-0.3497;5.8058
2815;1.3321;-10.7746;0.0000;0.1287;-0.3739;5.5621
2816;1.4563;-10.7877;0.0000;0.1717;-0.3720;5.1986
2817;-0.8390;-10.8856;0.0000;0.1111;-0.2730;7.0389
2818;-0.7080;-10.8925;0.0000;0.1132;-0.2745;7.5542
2819;-0.5721;-10.8944;0.0000;0.1175;-0.3072;6.8329
2820;-0.4332;-10.8948;0.0000;0.1332;-0.3310;6.7843
2821;-0.2926;-10.8948;0.0000;0.1220;-0.3210;7.3823
2822;-0.1512;-10.8947;0.0000;0.0897;-0.3204;7.0241
2823;-0.0095;-10.8947;0.0000;0.0858;-0.3328;6.6312
2824;0.1324;-10.8947;0.0000;0.0991;-0.3371;6.5446
2825;0.2744;-10.8948;0.0000;0.1161;-0.3281;6.0831
2826;0.4165;-10.8948;0.0000;0.1661;-0.3208;5.9409
2827;0.5586;-10.8949;0.0000;0.1525;-0.3132;6.4716
2828;0.7006;-10.8950;0.0000;0.0950;-0.3084;6.7498
2829;0.8427;-10.8950;0.0000;0.1003;-0.3353;6.3828
2830;0.9846;-10.8951;0.0000;0.1057;-0.3577;6.0779
2831;1.1263;-10.8955;0.0000;0.0775;-0.3302;6.1754
2832;1.2677;-10.8968;0.0000;0.0798;-0.3172;5.5114
2833;1.4108;-10.9025;0.0000;0.1484;-0.3475;5.4720
2834;-0.7815;-11.0095;0.0000;0.1328;-0.2861;7.7270
2835;-0.6422;-11.0163;0.0000;0.1394;-0.3043;7.6102
2836;-0.5032;-11.0176;0.0000;0.1130;-0.3210;6.9681
2837;-0.3631;-11.0178;0.0000;0.1081;-0.3337;6.9851
2838;-0.2220;-11.0178;0.0000;0.0941;-0.3417;7.0954
2839;-0.0804;-11.0177;0.0000;0.0812;-0.3243;6.7279
2840;0.0614;-11.0177;0.0000;0.1078;-0.2947;5.9112
2841;0.2034;-11.0178;0.0000;0.1298;-0.2899;5.0713
2842;0.3455;-11.0178;0.0000;0.1123;-0.2966;6.2633
2843;0.4875;-11.0178;0.0000;0.1555;-0.2906;6.4357
2844;0.6296;-11.0180;0.0000;0.1247;-0.3108;5.6317
2845;0.7716;-11.0180;0.0000;0.0879;-0.3538;6.2752
2846;0.9136;-11.0181;0.0000;0.1122;-0.3777;6.7397
2847;1.0553;-11.0183;0.0000;0.1152;-0.3736;6.3338
2848;1.1963;-11.0190;0.0000;0.1160;-0.3122;6.4965
2849;1.3355;-11.0205;0.0000;0.1194;-0.2572;5.3062
2850;1.4721;-11.0234;0.0000;0.1510;-0.2935;5.2362
2851;-0.8248;-11.1239;0.0000;0.1345;-0.3149;6.1780
2852;-0.7048;-11.1378;0.0000;0.1490;-0.3243;6.9134
2853;-0.5713;-11.1406;0.0000;0.1286;-0.3290;6.9081
2854;-0.4330;-11.1408;0.0000;0.0947;-0.3364;6.2813
2855;-0.2926;-11.1407;0.0000;0.0849;-0.3364;6.7655
2856;-0.1513;-11.1407;0.0000;0.0945;-0.3165;6.8618
2857;-0.0095;-11.1407;0.0000;0.1114;-0.2951;7.0035
2858;0.1324;-11.1407;0.0000;0.1463;-0.2859;6.7257
2859;0.2744;-11.1408;0.0000;0.0998;-0.2835;5.6754
2860;0.4164;-11.1408;0.0000;0.1088;-0.2964;6.1032
2861;0.5585;-11.1409;0.0000;0.1538;-0.3301;6.4374
2862;0.7006;-11.1409;0.0000;0.1103;-0.3595;6.1225
2863;0.8426;-11.1410;0.0000;0.1068;-0.3627;6.6395
2864;0.9846;-11.1411;0.0000;0.1208;-0.3650;6.0919
2865;1.1265;-11.1415;0.0000;0.1339;-0.3557;6.3670
2866;1.2686;-11.1424;0.0000;0.1429;-0.3221;6.1190
2867;1.4128;-11.1409;0.0000;0.1374;-0.2884;5.4554
2868;-0.7897;-11.2564;0.0000;0.1328;-0.3421;5.5411
2869;-0.6455;-11.2629;0.0000;0.1326;-0.3381;6.7839
2870;-0.5044;-11.2638;0.0000;0.1201;-0.3306;6.0674
2871;-0.3635;-11.2638;0.0000;0.0906;-0.3292;5.7900
2872;-0.2222;-11.2637;0.0000;0.0866;-0.3214;7.0556
2873;-0.0805;-11.2636;0.0000;0.1215;-0.3080;6.8145
2874;0.0614;-11.2638;0.0000;0.1585;-0.3192;6.3381
2875;0.2034;-11.2638;0.0000;0.1307;-0.3356;6.1496
2876;0.3454;-11.2638;0.0000;0.0780;-0.3466;6.7664
2877;0.4874;-11.2639;0.0000;0.1318;-0.3629;6.4812
2878;0.6295;-11.2639;0.0000;0.1363;-0.3584;6.4379
2879;0.7716;-11.2639;0.0000;0.1005;-0.3381;6.3561
2880;0.9135;-11.2640;0.0000;0.1238;-0.3268;7.1938
2881;1.0553;-11.2643;0.0000;0.1334;-0.3233;6.3517
2882;1.1964;-11.2650;0.0000;0.1352;-0.3443;5.2038
2883;1.3349;-11.2660;0.0000;0.1361;-0.3525;6.1479
2884;1.4616;-11.2569;0.0000;0.1331;-0.3328;4.6680
2885;-0.8283;-11.3848;0.0000;0.1150;-0.3378;4.8101
2886;-0.7084;-11.3852;0.0000;0.1210;-0.3298;5.9326
2887;-0.5730;-11.3864;0.0000;0.1340;-0.3146;5.1164
2888;-0.4337;-11.3867;0.0000;0.1103;-0.2991;5.3456
2889;-0.2929;-11.3867;0.0000;0.0886;-0.3046;6.2515
2890;-0.1514;-11.3866;0.0000;0.1079;-0.3160;7.0232
2891;-0.0096;-11.3867;0.0000;0.1618;-0.3156;6.2410
2892;0.1324;-11.3867;0.0000;0.1527;-0.3346;6.4904
2893;0.2745;-11.3867;0.0000;0.0829;-0.3567;6.8320
2894;0.4164;-11.3868;0.0000;0.0856;-0.3491;6.5827
2895;0.5584;-11.3868;0.0000;0.1344;-0.3358;6.6426
2896;0.7004;-11.3869;0.0000;0.1190;-0.3224;7.0464
2897;0.8425;-11.3869;0.0000;0.1211;-0.3091;6.7686
2898;0.9848;-11.3870;0.0000;0.1467;-0.3100;6.7747
2899;1.1277;-11.3874;0.0000;0.1366;-0.3225;6.7668
2900;1.2729;-11.3876;0.0000;0.1180;-0.3309;5.8163
2901;1.4258;-11.3868;0.0000;0.1199;-0.3369;4.8937
2902;-0.7901;-11.5117;0.0000;0.0988;-0.3088;5.1868
2903;-0.6459;-11.5090;0.0000;0.1264;-0.3156;6.1824
2904;-0.5046;-11.5094;0.0000;0.1372;-0.3278;5.4654
2905;-0.3636;-11.5096;0.0000;0.1021;-0.3207;5.7056
2906;-0.2223;-11.5096;0.0000;0.0917;-0.3094;5.6247
2907;-0.0806;-11.5097;0.0000;0.1217;-0.3234;6.1951
2908;0.0614;-11.5097;0.0000;0.1417;-0.3311;6.7152
2909;0.2034;-11.5096;0.0000;0.1183;-0.3199;6.7104
2910;0.3453;-11.5097;0.0000;0.0903;-0.3022;6.6430
2911;0.4874;-11.5097;0.0000;0.1109;-0.2985;6.3745
2912;0.6294;-11.5098;0.0000;0.1285;-0.3168;6.7113
2913;0.7714;-11.5099;0.0000;0.1274;-0.3121;6.7682
2914;0.9135;-11.5100;0.0000;0.1499;-0.2958;6.4199
2915;1.0556;-11.5100;0.0000;0.1323;-0.3151;7.1037
2916;1.1974;-11.5101;0.0000;0.1197;-0.3244;6.7651
2917;1.3372;-11.5091;0.0000;0.1039;-0.3395;6.3613
2918;1.4666;-11.5184;0.0000;0.1296;-0.3578;6.2336
2919;-0.8244;-11.6413;0.0000;0.0887;-0.3255;5.1343
2920;-0.7045;-11.6326;0.0000;0.1017;-0.3455;6.6010
2921;-0.5714;-11.6321;0.0000;0.1290;-0.3415;6.7861
2922;-0.4331;-11.6324;0.0000;0.1249;-0.3303;6.8180
2923;-0.2928;-11.6325;0.0000;0.1093;-0.3374;5.1032
2924;-0.1514;-11.6326;0.0000;0.0980;-0.3430;5.2975
2925;-0.0097;-11.6327;0.0000;0.1112;-0.3353;7.1159
2926;0.1323;-11.6327;0.0000;0.1236;-0.3197;7.0731
2927;0.2743;-11.6327;0.0000;0.1199;-0.3082;7.1002
2928;0.4163;-11.6327;0.0000;0.1095;-0.2926;6.6999
2929;0.5583;-11.6328;0.0000;0.1207;-0.2931;6.7275
2930;0.7004;-11.6329;0.0000;0.1215;-0.3065;5.8325
2931;0.8424;-11.6330;0.0000;0.1371;-0.3210;6.1146
2932;0.9847;-11.6330;0.0000;0.1369;-0.3332;6.6137
2933;1.1273;-11.6332;0.0000;0.1346;-0.3356;6.6360
2934;1.2708;-11.6335;0.0000;0.1386;-0.3482;6.0757
2935;1.4161;-11.6337;0.0000;0.1301;-0.3721;5.9956
2936;-0.7801;-11.7583;0.0000;0.0815;-0.3336;7.0871
2937;-0.6416;-11.7557;0.0000;0.0973;-0.3489;7.2262
2938;-0.5031;-11.7556;0.0000;0.1292;-0.3310;6.7940
2939;-0.3632;-11.7556;0.0000;0.1379;-0.3392;6.2734
2940;-0.2222;-11.7556;0.0000;0.1156;-0.3596;5.9353
2941;-0.0806;-11.7556;0.0000;0.1009;-0.3528;6.0385
2942;0.0613;-11.7557;0.0000;0.1038;-0.3353;6.9991
2943;0.2032;-11.7557;0.0000;0.1332;-0.3359;7.2765
2944;0.3452;-11.7557;0.0000;0.1451;-0.3415;6.9217
2945;0.4873;-11.7558;0.0000;0.1251;-0.3222;6.8167
2946;0.6293;-11.7558;0.0000;0.1117;-0.3071;6.9567
2947;0.7714;-11.7558;0.0000;0.1222;-0.3251;6.0827
2948;0.9136;-11.7559;0.0000;0.1272;-0.3502;5.7730
2949;1.0559;-11.7560;0.0000;0.1103;-0.3444;6.4637
2950;1.1986;-11.7565;0.0000;0.1336;-0.3290;6.6636
2951;1.3407;-11.7574;0.0000;0.1530;-0.3306;5.9619
2952;1.4775;-11.7484;0.0000;0.1257;-0.3510;4.6111
2953;-0.8363;-11.8774;0.0000;0.0986;-0.3299;6.8408
2954;-0.7062;-11.8783;0.0000;0.0900;-0.3254;7.1199
2955;-0.5714;-11.8786;0.0000;0.1083;-0.3484;6.2157
2956;-0.4330;-11.8786;0.0000;0.1202;-0.3543;6.3298
2957;-0.2927;-11.8786;0.0000;0.1289;-0.3299;6.1247
2958;-0.1514;-11.8786;0.0000;0.1287;-0.3222;5.3447
2959;-0.0097;-11.8786;0.0000;0.1128;-0.3323;6.1977
2960;0.1322;-11.8787;0.0000;0.0975;-0.3349;6.7314
2961;0.2742;-11.8787;0.0000;0.1390;-0.3421;7.1212
2962;0.4163;-11.8787;0.0000;0.1616;-0.3523;6.7441
2963;0.5583;-11.8788;0.0000;0.1275;-0.3406;6.8010
2964;0.7003;-11.8788;0.0000;0.1130;-0.3375;6.5932
2965;0.8425;-11.8788;0.0000;0.1249;-0.3349;6.1330
2966;0.9849;-11.8788;0.0000;0.1143;-0.3226;6.0722
2967;1.1281;-11.8790;0.0000;0.1046;-0.3193;6.7279
2968;1.2734;-11.8797;0.0000;0.1249;-0.3041;6.9637
2969;1.4233;-11.8804;0.0000;0.1206;-0.2934;5.3644
2970;-0.7794;-11.9974;0.0000;0.1000;-0.3367;7.0026
2971;-0.6411;-12.0013;0.0000;0.1082;-0.3346;7.1395
2972;-0.5029;-12.0017;0.0000;0.1205;-0.3251;6.7248
2973;-0.3631;-12.0017;0.0000;0.1159;-0.2982;6.0822
2974;-0.2222;-12.0017;0.0000;0.1337;-0.2881;5.5866
2975;-0.0807;-12.0016;0.0000;0.1458;-0.3238;5.5026
2976;0.0612;-12.0016;0.0000;0.1027;-0.3573;6.5879
2977;0.2031;-12.0016;0.0000;0.0941;-0.3551;6.8854
2978;0.3451;-12.0017;0.0000;0.1398;-0.3308;6.6474
2979;0.4871;-12.0017;0.0000;0.1457;-0.3142;6.6544
2980;0.6292;-12.0017;0.0000;0.1343;-0.3141;6.6356
2981;0.7713;-12.0017;0.0000;0.1223;-0.3119;6.5551
2982;0.9135;-12.0017;0.0000;0.1115;-0.3173;6.6072
2983;1.0561;-12.0017;0.0000;0.1068;-0.3359;6.9558
2984;1.1991;-12.0016;0.0000;0.1069;-0.3382;6.4759
2985;1.3425;-12.0027;0.0000;0.1186;-0.3255;6.2979
2986;1.4797;-12.0136;0.0000;0.1050;-0.3194;5.9475
2987;-0.8230;-12.1137;0.0000;0.1117;-0.3290;6.6339
2988;-0.7035;-12.1237;0.0000;0.1053;-0.3327;6.9484
2989;-0.5708;-12.1250;0.0000;0.1432;-0.3286;5.7393
2990;-0.4329;-12.1248;0.0000;0.1190;-0.3187;6.3535
2991;-0.2927;-12.1247;0.0000;0.1098;-0.3030;5.8058
2992;-0.1516;-12.1245;0.0000;0.1502;-0.3164;5.7498
2993;-0.0099;-12.1245;0.0000;0.1344;-0.3665;5.7690
2994;0.1321;-12.1246;0.0000;0.0908;-0.3818;5.9348
2995;0.2740;-12.1246;0.0000;0.0995;-0.3319;6.3609
2996;0.4161;-12.1246;0.0000;0.1246;-0.2975;7.0787
2997;0.5581;-12.1247;0.0000;0.1478;-0.2989;6.8294
2998;0.7002;-12.1247;0.0000;0.1577;-0.2971;7.0044
2999;0.8424;-12.1247;0.0000;0.1132;-0.2982;6.8920
3000;0.9847;-12.1246;0.0000;0.0918;-0.3108;7.0101
3001;1.1274;-12.1241;0.0000;0.1035;-0.3280;5.8268
3002;1.2715;-12.1236;0.0000;0.1219;-0.3415;6.4453
3003;1.4199;-12.1285;0.0000;0.1123;-0.3546;5.3771
3004;-0.7883;-12.2435;0.0000;0.1124;-0.3184;6.6570
3005;-0.6448;-12.2477;0.0000;0.1308;-0.3149;7.0888
3006;-0.5042;-12.2478;0.0000;0.1429;-0.3404;5.9186
3007;-0.3635;-12.2477;0.0000;0.1088;-0.3454;6.3014
3008;-0.2224;-12.2476;0.0000;0.1373;-0.3268;6.4934
3009;-0.0808;-12.2475;0.0000;0.1476;-0.3223;6.0022
3010;0.0611;-12.2475;0.0000;0.1067;-0.3193;5.8180
3011;0.2031;-12.2476;0.0000;0.0963;-0.3122;5.9821
3012;0.3451;-12.2476;0.0000;0.1083;-0.3100;6.7625
3013;0.4870;-12.2477;0.0000;0.1222;-0.3150;7.1986
3014;0.6291;-12.2477;0.0000;0.1532;-0.3174;6.7817
3015;0.7713;-12.2477;0.0000;0.1411;-0.3107;7.1019
3016;0.9133;-12.2477;0.0000;0.1062;-0.3018;7.0096
3017;1.0549;-12.2473;0.0000;0.1198;-0.2945;6.6185
3018;1.1953;-12.2462;0.0000;0.1146;-0.3177;6.5809
3019;1.3324;-12.2457;0.0000;0.0947;-0.3340;6.1483
3020;1.4645;-12.2507;0.0000;0.1063;-0.3265;5.9956
3021;-0.8263;-12.3697;0.0000;0.1314;-0.3472;6.9917
3022;-0.7070;-12.3707;0.0000;0.1195;-0.3228;6.7065
3023;-0.5724;-12.3706;0.0000;0.1528;-0.2762;5.9794
3024;-0.4335;-12.3705;0.0000;0.1292;-0.2767;5.5717
3025;-0.2930;-12.3705;0.0000;0.1056;-0.3119;6.4685
3026;-0.1516;-12.3705;0.0000;0.1359;-0.3100;6.7511
3027;-0.0099;-12.3705;0.0000;0.1193;-0.2931;6.4930
3028;0.1320;-12.3705;0.0000;0.1144;-0.2893;5.8924
3029;0.2741;-12.3706;0.0000;0.1213;-0.3084;6.6872
3030;0.4161;-12.3706;0.0000;0.1130;-0.3392;6.3710
3031;0.5581;-12.3707;0.0000;0.1124;-0.3519;6.6829
3032;0.7002;-12.3707;0.0000;0.1269;-0.3285;6.8456
3033;0.8422;-12.3707;0.0000;0.1224;-0.3108;6.7270
3034;0.9838;-12.3705;0.0000;0.1338;-0.3202;6.5293
3035;1.1237;-12.3701;0.0000;0.1456;-0.3145;6.8644
3036;1.2590;-12.3698;0.0000;0.0951;-0.3106;7.1050
3037;1.3849;-12.3727;0.0000;0.0784;-0.3183;6.2257
3038;1.4937;-12.3774;0.0000;0.1242;-0.3181;5.7725
3039;-0.7875;-12.4985;0.0000;0.1360;-0.3251;6.8591
3040;-0.6445;-12.4937;0.0000;0.1436;-0.2894;6.4204
3041;-0.5041;-12.4935;0.0000;0.1657;-0.2667;5.7209
3042;-0.3636;-12.4935;0.0000;0.1036;-0.3273;6.0039
3043;-0.2224;-12.4935;0.0000;0.1005;-0.3799;6.4414
3044;-0.0808;-12.4935;0.0000;0.1193;-0.3364;6.0153
3045;0.0610;-12.4935;0.0000;0.1242;-0.3007;6.2008
3046;0.2031;-12.4936;0.0000;0.1211;-0.3159;6.9125
3047;0.3451;-12.4936;0.0000;0.1143;-0.3496;6.7673
3048;0.4871;-12.4936;0.0000;0.1162;-0.3682;6.2927
3049;0.6291;-12.4936;0.0000;0.1092;-0.3575;6.2100
3050;0.7711;-12.4937;0.0000;0.1132;-0.3393;6.3775
3051;0.9129;-12.4937;0.0000;0.1138;-0.3254;6.0332
3052;1.0538;-12.4937;0.0000;0.1471;-0.3212;5.4956
3053;1.1922;-12.4936;0.0000;0.1408;-0.3085;5.6763
3054;1.3262;-12.4944;0.0000;0.0788;-0.3016;6.7441
3055;1.4587;-12.5010;0.0000;0.1083;-0.3254;6.9409
3056;-0.8210;-12.6307;0.0000;0.1373;-0.3209;6.9471
3057;-0.7028;-12.6184;0.0000;0.1403;-0.3238;6.6964
3058;-0.5706;-12.6166;0.0000;0.1526;-0.3382;5.7095
3059;-0.4328;-12.6165;0.0000;0.1318;-0.3736;6.2673
3060;-0.2928;-12.6165;0.0000;0.0965;-0.4024;6.7857
3061;-0.1517;-12.6164;0.0000;0.1022;-0.3881;5.9987
3062;-0.0099;-12.6165;0.0000;0.1196;-0.3449;5.9143
3063;0.1320;-12.6166;0.0000;0.1148;-0.3356;6.2038
3064;0.2741;-12.6166;0.0000;0.0947;-0.3498;6.8889
3065;0.4160;-12.6165;0.0000;0.1332;-0.3399;7.0328
3066;0.5581;-12.6165;0.0000;0.1417;-0.3357;6.5118
3067;0.7001;-12.6166;0.0000;0.1141;-0.3607;6.1002
3068;0.8420;-12.6167;0.0000;0.1021;-0.3577;6.5201
3069;0.9832;-12.6168;0.0000;0.0907;-0.3225;6.0906
3070;1.1222;-12.6168;0.0000;0.1322;-0.3079;5.0945
3071;1.2560;-12.6170;0.0000;0.1475;-0.3225;5.2174
3072;1.3800;-12.6180;0.0000;0.0929;-0.3360;6.2511
3073;1.4898;-12.6309;0.0000;0.1157;-0.3392;5.7336
3074;-0.7779;-12.7464;0.0000;0.1452;-0.3247;6.8578
3075;-0.6404;-12.7407;0.0000;0.1276;-0.3441;5.5551
3076;-0.5026;-12.7397;0.0000;0.1162;-0.3669;6.1199
3077;-0.3631;-12.7395;0.0000;0.1181;-0.3429;6.7778
3078;-0.2223;-12.7394;0.0000;0.1014;-0.3187;6.7349
3079;-0.0808;-12.7394;0.0000;0.1087;-0.3629;6.4129
3080;0.0610;-12.7394;0.0000;0.1360;-0.3951;6.0661
3081;0.2030;-12.7394;0.0000;0.0848;-0.3563;6.2423
3082;0.3450;-12.7395;0.0000;0.0859;-0.3145;6.1146
3083;0.4870;-12.7395;0.0000;0.1540;-0.3124;5.8644
3084;0.6290;-12.7396;0.0000;0.1418;-0.3266;5.7091
3085;0.7710;-12.7396;0.0000;0.1094;-0.3378;6.4501
3086;0.9126;-12.7397;0.0000;0.0925;-0.3271;6.8364
3087;1.0530;-12.7399;0.0000;0.0923;-0.3294;6.0468
3088;1.1900;-12.7404;0.0000;0.1367;-0.3613;5.6444
3089;1.3211;-12.7408;0.0000;0.1278;-0.3941;5.4698
3090;1.4469;-12.7404;0.0000;0.1042;-0.3883;5.3955
3091;-0.8339;-12.8691;0.0000;0.1206;-0.3272;6.3421
3092;-0.7048;-12.8642;0.0000;0.1214;-0.3374;6.0599
3093;-0.5707;-12.8631;0.0000;0.1079;-0.3525;5.6920
3094;-0.4328;-12.8626;0.0000;0.1318;-0.3387;5.9199
3095;-0.2928;-12.8624;0.0000;0.1264;-0.2964;6.7113
3096;-0.1516;-12.8624;0.0000;0.0937;-0.2975;6.7157
3097;-0.0100;-12.8623;0.0000;0.1364;-0.3289;5.2082
3098;0.1320;-12.8623;0.0000;0.1386;-0.3272;4.8115
3099;0.2740;-12.8624;0.0000;0.0872;-0.3093;6.3316
3100;0.4159;-12.8625;0.0000;0.0985;-0.3192;5.6877
3101;0.5579;-12.8626;0.0000;0.1371;-0.3396;6.1339
3102;0.6999;-12.8626;0.0000;0.1123;-0.3333;6.7213
3103;0.8418;-12.8626;0.0000;0.1039;-0.3191;6.6164
3104;0.9829;-12.8629;0.0000;0.0802;-0.3040;6.4589
3105;1.1218;-12.8634;0.0000;0.1342;-0.3209;6.6308
3106;1.2555;-12.8643;0.0000;0.1099;-0.3789;5.8950
3107;1.3798;-12.8637;0.0000;0.0936;-0.3497;5.8062
3108;1.4906;-12.8474;0.0000;0.1867;-0.2641;5.2336
3109;-0.7775;-12.9844;0.0000;0.1076;-0.3429;7.2003
3110;-0.6404;-12.9863;0.0000;0.1122;-0.3512;6.7883
3111;-0.5027;-12.9858;0.0000;0.1299;-0.3390;6.6400
3112;-0.3631;-12.9855;0.0000;0.1490;-0.3131;6.7699
3113;-0.2223;-12.9854;0.0000;0.1095;-0.2906;6.7743
3114;-0.0808;-12.9853;0.0000;0.1049;-0.2638;6.4956
3115;0.0610;-12.9853;0.0000;0.1386;-0.2442;5.2673
3116;0.2029;-12.9853;0.0000;0.1288;-0.2896;6.4536
3117;0.3449;-12.9854;0.0000;0.0925;-0.3441;6.6522
3118;0.4869;-12.9854;0.0000;0.1112;-0.3519;5.8994
3119;0.6289;-12.9855;0.0000;0.1245;-0.3489;5.8176
3120;0.7709;-12.9856;0.0000;0.1145;-0.3281;6.5013
3121;0.9126;-12.9858;0.0000;0.0605;-0.3201;7.3815
3122;1.0532;-12.9863;0.0000;0.1021;-0.2615;6.4563
3123;1.1916;-12.9870;0.0000;0.1108;-0.1812;5.2428
3124;1.3266;-12.9870;0.0000;0.1116;-0.2323;5.4558
3125;1.4610;-12.9789;0.0000;0.1728;-0.2943;5.6632
3126;-0.8247;-13.0969;0.0000;0.1097;-0.3472;7.5770
3127;-0.7039;-13.1093;0.0000;0.1232;-0.3414;7.1715
3128;-0.5707;-13.1091;0.0000;0.1114;-0.3377;7.0626
3129;-0.4329;-13.1087;0.0000;0.1450;-0.3170;6.9444
3130;-0.2929;-13.1084;0.0000;0.1363;-0.3103;7.4405
3131;-0.1517;-13.1084;0.0000;0.1029;-0.3191;7.1137
3132;-0.0100;-13.1083;0.0000;0.1092;-0.3197;6.6334
3133;0.1319;-13.1084;0.0000;0.1289;-0.3286;6.7935
3134;0.2739;-13.1084;0.0000;0.0937;-0.3602;6.6492
3135;0.4159;-13.1084;0.0000;0.0819;-0.3827;6.7769
3136;0.5579;-13.1085;0.0000;0.1469;-0.3242;6.9580
3137;0.6999;-13.1086;0.0000;0.1693;-0.2485;6.0547
3138;0.8418;-13.1086;0.0000;0.1366;-0.2861;6.1807
3139;0.9831;-13.1089;0.0000;0.0677;-0.3851;6.3911
3140;1.1228;-13.1095;0.0000;0.0465;-0.3946;4.8434
3141;1.2586;-13.1100;0.0000;0.0743;-0.2899;4.9199
3142;1.3871;-13.1081;0.0000;0.1883;-0.2971;6.2922
3143;1.4981;-13.1057;0.0000;0.1524;-0.4164;5.6570
3144;-0.7884;-13.2292;0.0000;0.1234;-0.2518;6.8403
3145;-0.6442;-13.2314;0.0000;0.1173;-0.2589;7.1444
3146;-0.5038;-13.2315;0.0000;0.1300;-0.2609;7.0214
3147;-0.3635;-13.2314;0.0000;0.1389;-0.2594;7.0796
3148;-0.2225;-13.2314;0.0000;0.1145;-0.2962;6.2686
3149;-0.0809;-13.2313;0.0000;0.0876;-0.3422;6.4611
3150;0.0609;-13.2314;0.0000;0.1168;-0.3628;6.7323
3151;0.2028;-13.2313;0.0000;0.1235;-0.2981;6.7288
3152;0.3449;-13.2313;0.0000;0.0854;-0.2899;5.8486
3153;0.4869;-13.2314;0.0000;0.1034;-0.3505;6.0376
3154;0.6289;-13.2315;0.0000;0.1534;-0.3186;6.6732
3155;0.7709;-13.2316;0.0000;0.1699;-0.2871;6.1133
3156;0.9127;-13.2316;0.0000;0.1436;-0.3166;6.1680
3157;1.0537;-13.2319;0.0000;0.1052;-0.4222;6.3679
3158;1.1929;-13.2323;0.0000;0.0736;-0.4909;5.5070
3159;1.3295;-13.2319;0.0000;0.1440;-0.3940;5.6767
3160;1.4644;-13.2320;0.0000;0.1172;-0.2997;6.1811
3161;-0.8214;-13.3569;0.0000;0.1445;-0.3051;6.7655
3162;-0.7031;-13.3527;0.0000;0.0881;-0.3362;7.0000
3163;-0.5707;-13.3540;0.0000;0.1076;-0.3330;7.3036
3164;-0.4330;-13.3543;0.0000;0.1143;-0.3194;6.7690
3165;-0.2929;-13.3543;0.0000;0.0982;-0.3355;7.0871
3166;-0.1517;-13.3543;0.0000;0.1079;-0.3259;6.4528
3167;-0.0101;-13.3543;0.0000;0.1163;-0.2941;6.1505
3168;0.1318;-13.3543;0.0000;0.1202;-0.2683;6.4471
3169;0.2738;-13.3543;0.0000;0.1063;-0.2796;6.5503
3170;0.4158;-13.3542;0.0000;0.1001;-0.2921;5.6934
3171;0.5579;-13.3542;0.0000;0.1341;-0.3077;6.3106
3172;0.7000;-13.3544;0.0000;0.1573;-0.3787;5.7012
3173;0.8419;-13.3546;0.0000;0.1235;-0.3914;5.2918
3174;0.9831;-13.3547;0.0000;0.1034;-0.3137;5.2655
3175;1.1229;-13.3548;0.0000;0.1242;-0.2997;5.7962
3176;1.2586;-13.3548;0.0000;0.1447;-0.3346;6.2161
3177;1.3858;-13.3545;0.0000;0.1291;-0.3154;6.2489
3178;1.4977;-13.3584;0.0000;0.1305;-0.2960;5.5477
3179;-0.7776;-13.4761;0.0000;0.0882;-0.4884;5.9143
3180;-0.6405;-13.4764;0.0000;0.1064;-0.4259;5.5971
3181;-0.5027;-13.4770;0.0000;0.1487;-0.3715;6.7139
3182;-0.3631;-13.4770;0.0000;0.0983;-0.4055;6.8390
3183;-0.2224;-13.4769;0.0000;0.0757;-0.3732;6.6767
3184;-0.0809;-13.4769;0.0000;0.0942;-0.2880;6.4899
3185;0.0608;-13.4770;0.0000;0.0901;-0.2721;6.5306
3186;0.2028;-13.4770;0.0000;0.1010;-0.3389;6.5722
3187;0.3448;-13.4769;0.0000;0.1403;-0.2959;6.3058
3188;0.4869;-13.4769;0.0000;0.1152;-0.2266;6.1203
3189;0.6289;-13.4771;0.0000;0.1114;-0.2888;6.4856
3190;0.7709;-13.4771;0.0000;0.1506;-0.3491;6.0748
3191;0.9126;-13.4772;0.0000;0.1372;-0.3592;6.1452
3192;1.0533;-13.4773;0.0000;0.1012;-0.3752;5.7126
3193;1.1917;-13.4774;0.0000;0.1347;-0.3740;5.9724
3194;1.3261;-13.4773;0.0000;0.1491;-0.3354;5.2830
3195;1.4577;-13.4777;0.0000;0.1315;-0.3057;5.6715
3196;-0.8320;-13.5922;0.0000;0.0837;-0.2923;6.2983
3197;-0.7042;-13.5974;0.0000;0.1092;-0.2387;6.0822
