# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000116
stage;index;relative_time;date
"image-000116";117;116.0000;"2022-09-26T12:08:10.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6373;-0.7726;-10.1862;0.0000;3.4822;-3.9064;7.5335
6374;-0.6755;-10.1858;0.0000;3.3738;-4.0554;6.5768
6375;-0.5777;-10.1854;0.0000;3.8478;-4.1293;6.1201
6376;-0.4792;-10.1851;0.0000;4.0597;-4.0517;6.4872
6377;-0.3810;-10.1846;0.0000;3.2906;-3.9612;7.1486
6378;-0.2836;-10.1841;0.0000;2.9775;-3.8969;7.0197
6379;-0.1859;-10.1839;0.0000;3.7280;-3.9264;6.3474
6380;-0.0873;-10.1841;0.0000;4.6458;-3.9818;5.9075
6381;0.0120;-10.1835;0.0000;4.1682;-3.7325;6.2116
6382;0.1101;-10.1830;0.0000;3.4425;-3.4105;5.2500
6383;0.2078;-10.1833;0.0000;2.9808;-3.4295;6.2559
6384;0.3051;-10.1835;0.0000;2.7871;-3.5939;6.5915
6385;0.4025;-10.1835;0.0000;3.2112;-3.7036;6.0630
6386;0.5004;-10.1833;0.0000;3.3886;-3.8693;6.3780
6387;0.5982;-10.1829;0.0000;3.2413;-3.8459;6.4035
6388;0.6959;-10.1829;0.0000;2.9174;-3.6478;6.1142
6389;0.7933;-10.1829;0.0000;2.9530;-3.6066;5.1673
6390;0.8909;-10.1832;0.0000;3.1163;-3.7689;6.2303
6391;0.9884;-10.1833;0.0000;3.5353;-3.8510;6.3287
6392;1.0867;-10.1832;0.0000;3.5606;-3.7183;5.5659
6393;1.1840;-10.1832;0.0000;3.5358;-3.6678;5.1821
6394;1.2809;-10.1833;0.0000;3.7435;-3.6802;4.3760
6395;1.3764;-10.1828;0.0000;3.6602;-3.6233;4.0807
6396;1.4714;-10.1787;0.0000;3.4946;-3.6028;4.9252
6397;-1.1085;-10.2653;0.0000;3.5766;-4.0903;5.8356
6398;-1.0125;-10.2654;0.0000;3.2169;-3.7844;6.2500
6399;-0.9175;-10.2654;0.0000;3.1541;-3.6384;8.1870
6400;-0.8215;-10.2650;0.0000;3.3956;-3.7627;7.2894
6401;-0.7245;-10.2647;0.0000;3.4088;-4.0299;7.6663
6402;-0.6271;-10.2642;0.0000;3.5846;-4.1627;6.7470
6403;-0.5289;-10.2639;0.0000;4.0116;-4.1298;6.0197
6404;-0.4305;-10.2634;0.0000;3.6584;-4.0605;7.4173
6405;-0.3328;-10.2631;0.0000;3.1215;-3.9946;7.8868
6406;-0.2350;-10.2630;0.0000;3.6199;-3.9087;7.8041
6407;-0.1364;-10.2627;0.0000;4.2729;-3.9269;6.8701
6408;-0.0377;-10.2624;0.0000;4.1957;-3.8097;6.9075
6409;0.0607;-10.2624;0.0000;3.7226;-3.3883;6.0492
6410;0.1587;-10.2625;0.0000;3.2151;-3.2745;5.0669
6411;0.2561;-10.2626;0.0000;2.6911;-3.3862;6.1102
6412;0.3533;-10.2626;0.0000;3.1010;-3.5527;6.4341
6413;0.4512;-10.2623;0.0000;3.4919;-3.7540;6.5226
6414;0.5492;-10.2618;0.0000;3.3147;-3.6842;6.8179
6415;0.6468;-10.2619;0.0000;2.8985;-3.5164;5.7707
6416;0.7440;-10.2619;0.0000;2.8560;-3.5583;6.3278
6417;0.8416;-10.2619;0.0000;3.2717;-3.7326;5.8986
6418;0.9396;-10.2620;0.0000;3.3858;-3.8920;6.3159
6419;1.0375;-10.2621;0.0000;3.5164;-3.8759;6.1909
6420;1.1351;-10.2621;0.0000;3.5065;-3.7465;6.0846
6421;1.2325;-10.2622;0.0000;3.8996;-3.6743;5.1053
6422;1.3281;-10.2624;0.0000;3.7347;-3.5681;4.5512
6423;1.4197;-10.2610;0.0000;3.5672;-3.6058;4.8366
6424;1.5014;-10.2520;0.0000;3.3965;-3.6599;4.8514
6425;-1.1308;-10.3469;0.0000;3.4114;-3.4222;5.8071
6426;-1.0515;-10.3441;0.0000;3.3733;-3.9025;6.2844
6427;-0.9627;-10.3442;0.0000;3.1738;-3.8354;6.8140
6428;-0.8690;-10.3442;0.0000;3.3439;-3.6429;7.7156
6429;-0.7730;-10.3438;0.0000;3.3743;-3.8074;7.7274
6430;-0.6760;-10.3429;0.0000;3.3325;-4.1509;7.4439
6431;-0.5783;-10.3426;0.0000;3.7553;-4.2996;6.9675
6432;-0.4800;-10.3423;0.0000;3.8978;-4.1286;6.9626
6433;-0.3819;-10.3420;0.0000;3.2172;-3.9765;7.8100
6434;-0.2845;-10.3416;0.0000;3.2556;-3.9937;7.8366
6435;-0.1864;-10.3416;0.0000;4.1289;-3.9304;6.3337
6436;-0.0873;-10.3415;0.0000;4.3755;-3.7235;6.1427
6437;0.0111;-10.3416;0.0000;3.9025;-3.5413;6.4232
6438;0.1093;-10.3418;0.0000;3.5126;-3.4573;4.8297
6439;0.2070;-10.3418;0.0000;2.8403;-3.5258;3.7293
6440;0.3039;-10.3419;0.0000;2.7944;-3.6726;4.6043
6441;0.4019;-10.3414;0.0000;3.5112;-3.7583;6.0364
6442;0.5000;-10.3410;0.0000;3.5786;-3.6653;6.1220
6443;0.5979;-10.3411;0.0000;3.0315;-3.5332;6.0699
6444;0.6952;-10.3412;0.0000;2.7323;-3.5843;6.0758
6445;0.7925;-10.3409;0.0000;3.0943;-3.6885;6.7096
6446;0.8903;-10.3409;0.0000;3.4532;-3.8000;6.5659
6447;0.9883;-10.3408;0.0000;3.4784;-3.8560;6.4911
6448;1.0862;-10.3410;0.0000;3.4226;-3.8876;5.8652
6449;1.1837;-10.3411;0.0000;3.7178;-3.7522;6.1693
6450;1.2816;-10.3415;0.0000;3.9685;-3.5843;5.9557
6451;1.3790;-10.3414;0.0000;3.6552;-3.6253;4.2992
6452;1.4781;-10.3371;0.0000;3.4993;-3.7083;4.7795
6453;-1.1017;-10.4236;0.0000;3.1894;-3.6235;6.4734
6454;-1.0099;-10.4231;0.0000;3.2766;-3.8936;6.6831
6455;-0.9167;-10.4234;0.0000;3.4526;-3.7969;7.4429
6456;-0.8212;-10.4231;0.0000;3.4204;-3.7835;7.3632
6457;-0.7247;-10.4222;0.0000;3.0846;-3.8209;7.6122
6458;-0.6278;-10.4212;0.0000;3.2689;-3.9425;7.0837
6459;-0.5300;-10.4208;0.0000;3.8807;-4.0297;6.5453
6460;-0.4315;-10.4209;0.0000;3.4629;-3.9051;6.6703
6461;-0.3341;-10.4205;0.0000;3.0807;-3.9008;6.8917
6462;-0.2364;-10.4204;0.0000;3.6287;-3.9853;7.6959
6463;-0.1379;-10.4203;0.0000;4.3437;-3.9073;7.4793
6464;-0.0388;-10.4205;0.0000;4.3768;-3.7213;6.9144
6465;0.0598;-10.4207;0.0000;3.8652;-3.6646;6.2352
6466;0.1580;-10.4209;0.0000;3.3943;-3.6652;4.7431
6467;0.2555;-10.4206;0.0000;2.7105;-3.8060;5.3888
6468;0.3525;-10.4205;0.0000;3.0406;-3.8960;6.1713
6469;0.4505;-10.4201;0.0000;3.7403;-3.7438;6.2402
6470;0.5489;-10.4200;0.0000;3.3252;-3.7494;6.2933
6471;0.6462;-10.4201;0.0000;2.7129;-3.9761;4.5177
6472;0.7433;-10.4200;0.0000;2.9622;-3.9615;5.9065
6473;0.8411;-10.4198;0.0000;3.4521;-3.8909;6.2116
6474;0.9392;-10.4197;0.0000;3.4799;-3.8648;6.1447
6475;1.0371;-10.4197;0.0000;3.4309;-3.7769;6.0787
6476;1.1349;-10.4197;0.0000;3.4466;-3.7659;5.9724
6477;1.2322;-10.4202;0.0000;3.8886;-3.7750;6.1988
6478;1.3291;-10.4204;0.0000;3.8668;-3.8806;5.8937
6479;1.4224;-10.4199;0.0000;3.6192;-3.9043;5.2549
6480;1.5049;-10.4193;0.0000;3.5674;-3.8514;4.2175
6481;-1.1376;-10.5001;0.0000;3.0525;-3.6594;6.6939
6482;-1.0529;-10.5014;0.0000;3.2024;-3.7255;6.7766
6483;-0.9629;-10.5021;0.0000;3.4682;-3.8190;6.8652
6484;-0.8691;-10.5022;0.0000;3.5532;-3.8787;6.4695
6485;-0.7732;-10.5014;0.0000;3.2376;-3.8622;6.6181
6486;-0.6766;-10.5007;0.0000;3.0874;-3.6460;7.7018
6487;-0.5793;-10.4998;0.0000;3.5739;-3.5106;6.8425
6488;-0.4810;-10.4998;0.0000;3.4050;-3.7582;6.2008
6489;-0.3835;-10.4997;0.0000;3.1562;-4.0005;6.8878
6490;-0.2857;-10.4991;0.0000;3.4985;-4.0430;6.9508
6491;-0.1875;-10.4990;0.0000;3.8858;-4.0109;5.9902
6492;-0.0891;-10.4992;0.0000;4.3206;-3.9658;7.3593
6493;0.0100;-10.4995;0.0000;4.2065;-3.8580;6.0699
6494;0.1083;-10.4997;0.0000;3.7623;-3.7225;4.6516
6495;0.2064;-10.4997;0.0000;3.2699;-3.7591;5.4547
6496;0.3038;-10.4994;0.0000;2.7934;-3.8738;5.5896
6497;0.4012;-10.4991;0.0000;3.4673;-3.8468;6.1762
6498;0.4996;-10.4990;0.0000;3.7197;-3.7502;6.6240
6499;0.5973;-10.4987;0.0000;2.9265;-3.7837;5.5335
6500;0.6946;-10.4984;0.0000;2.8936;-3.8186;5.7933
6501;0.7923;-10.4987;0.0000;3.3871;-3.8372;6.9380
6502;0.8903;-10.4984;0.0000;3.5060;-3.9440;6.8957
6503;0.9882;-10.4986;0.0000;3.2742;-3.9098;5.4114
6504;1.0860;-10.4987;0.0000;3.4369;-3.6300;5.3760
6505;1.1838;-10.4989;0.0000;3.6772;-3.6811;6.6152
6506;1.2816;-10.4989;0.0000;3.9257;-3.9323;5.7028
6507;1.3796;-10.4988;0.0000;3.6621;-3.8566;4.6752
6508;1.4795;-10.5008;0.0000;3.6032;-3.7488;4.7156
6509;-1.1009;-10.5777;0.0000;3.1460;-3.6783;5.7313
6510;-1.0098;-10.5806;0.0000;3.2937;-3.9238;5.6171
6511;-0.9169;-10.5812;0.0000;3.4900;-4.0500;4.6594
6512;-0.8216;-10.5807;0.0000;3.4820;-3.9649;5.5030
6513;-0.7251;-10.5799;0.0000;3.3575;-3.7828;7.2490
6514;-0.6277;-10.5794;0.0000;3.5996;-3.5135;6.0404
6515;-0.5298;-10.5790;0.0000;3.0441;-3.6185;4.4715
6516;-0.4331;-10.5784;0.0000;2.8195;-4.1781;5.1486
6517;-0.3353;-10.5779;0.0000;3.3359;-4.2900;7.3858
6518;-0.2372;-10.5777;0.0000;3.7287;-4.1082;7.7392
6519;-0.1389;-10.5778;0.0000;4.0669;-4.0421;6.4547
6520;-0.0403;-10.5780;0.0000;4.2377;-3.9849;6.2923
6521;0.0583;-10.5785;0.0000;3.9760;-3.9902;6.0463
6522;0.1567;-10.5788;0.0000;3.6578;-4.0816;6.1289
6523;0.2547;-10.5783;0.0000;3.1610;-4.0807;5.2234
6524;0.3520;-10.5780;0.0000;3.1778;-4.0217;6.1398
6525;0.4502;-10.5779;0.0000;3.8494;-3.9607;6.7431
6526;0.5486;-10.5779;0.0000;3.4153;-3.7726;6.2195
6527;0.6460;-10.5778;0.0000;2.8667;-3.5454;7.2126
6528;0.7433;-10.5777;0.0000;3.2518;-3.5337;7.2411
6529;0.8414;-10.5774;0.0000;3.4940;-3.6231;6.4764
6530;0.9395;-10.5771;0.0000;3.2281;-3.7332;5.6565
6531;1.0369;-10.5775;0.0000;3.2056;-3.7954;5.3268
6532;1.1347;-10.5779;0.0000;3.7111;-3.8613;5.4154
6533;1.2324;-10.5777;0.0000;3.9924;-3.9678;5.3150
6534;1.3285;-10.5777;0.0000;3.6273;-3.8622;5.0049
6535;1.4204;-10.5785;0.0000;3.5574;-3.7540;3.7362
6536;1.5036;-10.5840;0.0000;3.6589;-3.7540;4.1152
6537;-1.1290;-10.6536;0.0000;3.2609;-3.7576;6.2392
6538;-1.0513;-10.6590;0.0000;3.2712;-3.7849;4.6398
6539;-0.9630;-10.6598;0.0000;3.3819;-3.9044;4.4941
6540;-0.8696;-10.6596;0.0000;3.5706;-3.9504;6.0659
6541;-0.7737;-10.6592;0.0000;3.4436;-3.8293;5.2628
6542;-0.6767;-10.6586;0.0000;3.7466;-3.6536;6.4646
6543;-0.5785;-10.6584;0.0000;3.4672;-3.5656;4.7854
6544;-0.4816;-10.6574;0.0000;2.5178;-3.6955;4.6083
6545;-0.3843;-10.6564;0.0000;2.8732;-3.8721;6.8120
6546;-0.2869;-10.6563;0.0000;3.2377;-3.9321;6.8179
6547;-0.1889;-10.6563;0.0000;4.0627;-3.9803;7.6742
6548;-0.0899;-10.6566;0.0000;4.4624;-3.9091;6.3504
6549;0.0087;-10.6570;0.0000;4.0019;-3.9258;5.0896
6550;0.1070;-10.6571;0.0000;3.6317;-4.1852;6.2126
6551;0.2051;-10.6570;0.0000;3.4278;-4.2333;6.6663
6552;0.3030;-10.6567;0.0000;3.2969;-4.1723;6.3868
6553;0.4007;-10.6565;0.0000;3.5938;-4.1307;6.5305
6554;0.4990;-10.6566;0.0000;3.8578;-3.9766;6.6585
6555;0.5971;-10.6568;0.0000;3.2198;-3.8405;6.9547
6556;0.6946;-10.6567;0.0000;3.3087;-3.7606;7.6211
6557;0.7926;-10.6567;0.0000;3.2692;-3.6297;6.7500
6558;0.8901;-10.6564;0.0000;2.9965;-3.5003;6.4154
6559;0.9876;-10.6563;0.0000;3.0244;-3.7043;5.9311
6560;1.0852;-10.6565;0.0000;3.5424;-4.1395;5.9665
6561;1.1833;-10.6564;0.0000;4.0582;-4.1644;5.0010
6562;1.2810;-10.6565;0.0000;3.8641;-3.9278;5.5069
6563;1.3768;-10.6572;0.0000;3.5952;-3.8727;5.4518
6564;1.4733;-10.6589;0.0000;3.6867;-3.8870;4.3878
6565;-1.1066;-10.7362;0.0000;3.2320;-3.9876;4.2254
6566;-1.0125;-10.7387;0.0000;3.2613;-3.6444;4.4380
6567;-0.9184;-10.7388;0.0000;3.4229;-3.6119;6.5886
6568;-0.8225;-10.7383;0.0000;3.4743;-3.7667;6.8878
6569;-0.7259;-10.7378;0.0000;3.4732;-3.6902;4.8189
6570;-0.6282;-10.7376;0.0000;3.8478;-3.8362;4.7392
6571;-0.5301;-10.7371;0.0000;2.9945;-3.8466;5.4626
6572;-0.4333;-10.7361;0.0000;2.5296;-3.4103;6.7323
6573;-0.3362;-10.7354;0.0000;2.7633;-3.3696;6.4193
6574;-0.2388;-10.7352;0.0000;3.5302;-3.7416;7.2156
6575;-0.1401;-10.7352;0.0000;4.7048;-3.9136;6.8356
6576;-0.0405;-10.7357;0.0000;4.5315;-3.9780;5.1407
6577;0.0578;-10.7358;0.0000;3.5767;-3.9495;5.6407
6578;0.1554;-10.7357;0.0000;3.1939;-3.9812;6.6683
6579;0.2530;-10.7355;0.0000;3.3601;-4.1667;6.2096
6580;0.3512;-10.7351;0.0000;3.5967;-4.1139;6.4439
6581;0.4495;-10.7352;0.0000;4.0583;-4.0944;6.6171
6582;0.5482;-10.7355;0.0000;3.7804;-4.1533;6.4114
6583;0.6460;-10.7355;0.0000;3.5481;-4.0245;7.6880
6584;0.7444;-10.7356;0.0000;3.5392;-3.8870;7.5138
6585;0.8420;-10.7356;0.0000;2.8000;-3.8266;6.2392
6586;0.9389;-10.7353;0.0000;2.6708;-3.7695;6.0600
6587;1.0363;-10.7350;0.0000;3.1824;-3.8652;7.0659
6588;1.1341;-10.7348;0.0000;3.8044;-3.9688;6.1102
6589;1.2318;-10.7352;0.0000;3.9189;-3.9285;5.8031
6590;1.3282;-10.7356;0.0000;3.7666;-3.9319;5.6644
6591;1.4222;-10.7360;0.0000;3.6700;-3.8857;4.8435
6592;1.5129;-10.7346;0.0000;3.6013;-3.8335;4.5906
6593;-1.1316;-10.8159;0.0000;3.0086;-3.7397;3.7992
6594;-1.0533;-10.8174;0.0000;3.4416;-3.8802;3.6280
6595;-0.9641;-10.8179;0.0000;3.3207;-3.8788;3.3130
6596;-0.8705;-10.8173;0.0000;3.4152;-3.8060;6.3986
6597;-0.7746;-10.8170;0.0000;3.3787;-3.7588;5.6093
6598;-0.6775;-10.8166;0.0000;3.6365;-3.8892;4.2165
6599;-0.5796;-10.8158;0.0000;3.5086;-4.0876;5.7274
6600;-0.4821;-10.8154;0.0000;2.7239;-3.9845;6.4203
6601;-0.3851;-10.8152;0.0000;2.6135;-3.7348;6.0000
6602;-0.2880;-10.8144;0.0000;2.9636;-3.7521;5.0984
6603;-0.1902;-10.8139;0.0000;3.9925;-3.8505;6.6890
6604;-0.0909;-10.8142;0.0000;4.9713;-3.9495;6.9213
6605;0.0085;-10.8144;0.0000;4.3238;-4.0002;5.7785
6606;0.1067;-10.8147;0.0000;3.3765;-3.9781;6.0630
6607;0.2042;-10.8142;0.0000;3.0911;-4.1112;6.1959
6608;0.3019;-10.8138;0.0000;3.3118;-4.1002;7.0295
6609;0.3998;-10.8139;0.0000;3.8634;-4.0673;6.2362
6610;0.4986;-10.8137;0.0000;4.2431;-4.2791;5.5364
6611;0.5970;-10.8140;0.0000;3.7464;-4.2517;6.5148
6612;0.6954;-10.8143;0.0000;3.7746;-4.0896;7.5502
6613;0.7935;-10.8144;0.0000;3.2905;-4.1045;6.9419
6614;0.8909;-10.8141;0.0000;2.7141;-3.9913;6.3386
6615;0.9879;-10.8142;0.0000;2.8136;-3.8503;6.9892
6616;1.0854;-10.8140;0.0000;3.4520;-3.7987;6.4085
6617;1.1835;-10.8139;0.0000;3.6950;-3.8547;6.1161
6618;1.2805;-10.8141;0.0000;3.6693;-4.0443;6.1850
6619;1.3769;-10.8144;0.0000;3.7180;-4.1235;7.0561
6620;1.4736;-10.8120;0.0000;3.6873;-4.0228;5.6339
6621;-1.1064;-10.8985;0.0000;3.0096;-3.9809;5.2116
6622;-1.0127;-10.8963;0.0000;3.4598;-4.1178;4.0669
6623;-0.9184;-10.8962;0.0000;3.5232;-3.9778;4.0423
6624;-0.8228;-10.8960;0.0000;3.4572;-3.9142;6.2638
6625;-0.7262;-10.8956;0.0000;3.5037;-3.9353;6.2579
6626;-0.6286;-10.8950;0.0000;3.5668;-3.8487;6.0758
6627;-0.5309;-10.8943;0.0000;3.1151;-3.9220;6.7185
6628;-0.4337;-10.8938;0.0000;2.6625;-4.1721;5.6083
6629;-0.3364;-10.8934;0.0000;2.8334;-4.1817;4.2205
6630;-0.2390;-10.8929;0.0000;3.2432;-3.9102;4.9636
6631;-0.1411;-10.8928;0.0000;4.2586;-3.8169;7.2146
6632;-0.0418;-10.8931;0.0000;4.7963;-3.8403;6.4685
6633;0.0573;-10.8934;0.0000;4.0049;-3.9207;6.5187
6634;0.1554;-10.8931;0.0000;3.2830;-4.0576;6.5541
6635;0.2530;-10.8925;0.0000;3.0926;-4.0151;6.2766
6636;0.3505;-10.8926;0.0000;3.4911;-4.0583;6.4242
6637;0.4489;-10.8924;0.0000;4.2631;-4.2056;7.1929
6638;0.5479;-10.8922;0.0000;4.0552;-4.2189;5.7628
6639;0.6459;-10.8928;0.0000;3.6387;-4.1588;6.3652
6640;0.7440;-10.8929;0.0000;3.6069;-4.1354;6.6526
6641;0.8422;-10.8928;0.0000;3.3160;-3.9636;5.9213
6642;0.9398;-10.8930;0.0000;2.9395;-3.9014;6.5669
6643;1.0371;-10.8927;0.0000;3.0708;-3.9260;6.8297
6644;1.1346;-10.8926;0.0000;3.4016;-3.7683;6.5354
6645;1.2318;-10.8928;0.0000;3.5136;-3.7433;6.0226
6646;1.3279;-10.8931;0.0000;3.5996;-3.8641;5.9006
6647;1.4207;-10.8929;0.0000;3.6624;-4.0473;6.0787
6648;1.5046;-10.8857;0.0000;3.9724;-4.1805;6.4459
6649;-1.1273;-10.9817;0.0000;2.6332;-4.1757;4.7972
6650;-1.0510;-10.9755;0.0000;3.2187;-3.9892;4.4272
6651;-0.9634;-10.9751;0.0000;3.5830;-3.8252;4.3573
6652;-0.8702;-10.9748;0.0000;3.6320;-3.9624;5.8474
6653;-0.7744;-10.9744;0.0000;3.5471;-4.0108;7.1486
6654;-0.6775;-10.9741;0.0000;3.5145;-3.9490;7.7736
6655;-0.5799;-10.9735;0.0000;3.3964;-3.8976;6.9144
6656;-0.4823;-10.9727;0.0000;2.7998;-3.9521;6.4281
6657;-0.3855;-10.9721;0.0000;2.6646;-3.9545;4.6841
6658;-0.2881;-10.9717;0.0000;3.1271;-3.7475;3.5020
6659;-0.1902;-10.9717;0.0000;3.6621;-3.5729;5.9409
6660;-0.0916;-10.9718;0.0000;4.4935;-3.5962;7.5886
6661;0.0074;-10.9722;0.0000;4.2238;-3.7246;7.1161
6662;0.1057;-10.9721;0.0000;3.4304;-3.8614;7.5325
6663;0.2034;-10.9715;0.0000;3.1658;-3.9427;6.6791
6664;0.3011;-10.9713;0.0000;3.4722;-4.1096;6.4665
6665;0.3993;-10.9711;0.0000;4.0207;-4.2731;6.1240
6666;0.4981;-10.9707;0.0000;4.3178;-4.1446;6.7825
6667;0.5967;-10.9711;0.0000;3.8235;-4.0940;6.5994
6668;0.6948;-10.9715;0.0000;3.5647;-4.0727;6.3051
6669;0.7927;-10.9716;0.0000;3.4628;-3.8977;5.4843
6670;0.8906;-10.9719;0.0000;3.3029;-3.8736;5.1014
6671;0.9883;-10.9716;0.0000;3.2133;-3.8320;6.2963
6672;1.0861;-10.9716;0.0000;3.3119;-3.6651;7.1900
6673;1.1838;-10.9719;0.0000;3.3555;-3.5774;6.4596
6674;1.2816;-10.9720;0.0000;3.5638;-3.5943;4.7726
6675;1.3798;-10.9723;0.0000;3.5601;-3.8375;5.6398
6676;1.4809;-10.9694;0.0000;3.8847;-3.9922;6.2461
6677;-1.0997;-11.0566;0.0000;2.7332;-3.5551;4.6988
6678;-1.0100;-11.0546;0.0000;3.3228;-3.7117;4.9065
6679;-0.9177;-11.0539;0.0000;3.5799;-3.9401;6.6811
6680;-0.8228;-11.0534;0.0000;3.6509;-3.9851;7.3848
6681;-0.7262;-11.0530;0.0000;3.5669;-4.0979;7.5787
6682;-0.6288;-11.0525;0.0000;3.5737;-4.0750;7.2421
6683;-0.5310;-11.0519;0.0000;3.2472;-3.8926;7.1122
6684;-0.4338;-11.0512;0.0000;2.7174;-3.8716;7.1467
6685;-0.3366;-11.0510;0.0000;2.9335;-3.8429;6.0295
6686;-0.2390;-11.0509;0.0000;3.3842;-3.7511;6.7431
6687;-0.1410;-11.0510;0.0000;3.9818;-3.5593;6.7697
6688;-0.0420;-11.0511;0.0000;4.3105;-3.4526;6.3671
6689;0.0564;-11.0511;0.0000;3.5273;-3.6912;7.1969
6690;0.1539;-11.0507;0.0000;3.0196;-3.9001;6.8297
6691;0.2514;-11.0500;0.0000;3.4836;-4.0740;6.6073
6692;0.3500;-11.0496;0.0000;3.9994;-4.2122;6.8652
6693;0.4486;-11.0493;0.0000;4.1905;-4.1270;7.0659
6694;0.5472;-11.0496;0.0000;4.0264;-4.0782;6.7982
6695;0.6454;-11.0499;0.0000;3.6658;-4.1273;7.2303
6696;0.7436;-11.0504;0.0000;3.5714;-4.0490;5.2106
6697;0.8416;-11.0505;0.0000;3.5527;-4.0366;5.2362
6698;0.9395;-11.0506;0.0000;3.4576;-3.9704;6.2047
6699;1.0375;-11.0505;0.0000;3.2847;-3.7568;5.9911
6700;1.1352;-11.0507;0.0000;3.1736;-3.6623;6.8524
6701;1.2322;-11.0508;0.0000;3.3989;-3.6528;6.0118
6702;1.3295;-11.0509;0.0000;3.7080;-3.7866;5.4744
6703;1.4246;-11.0509;0.0000;3.7270;-3.9645;4.5305
6704;1.5101;-11.0515;0.0000;3.7168;-3.9946;4.2677
6705;-1.1346;-11.1356;0.0000;2.9008;-2.8504;5.3681
6706;-1.0517;-11.1335;0.0000;3.1369;-3.3902;5.2874
6707;-0.9635;-11.1330;0.0000;3.3320;-3.8814;6.5463
6708;-0.8706;-11.1325;0.0000;3.5511;-4.0068;7.5226
6709;-0.7749;-11.1319;0.0000;3.5877;-4.0695;7.7677
6710;-0.6780;-11.1313;0.0000;3.5209;-4.0451;7.3573
6711;-0.5803;-11.1310;0.0000;3.4944;-3.9964;6.4675
6712;-0.4827;-11.1304;0.0000;3.0457;-3.9401;6.7766
6713;-0.3853;-11.1297;0.0000;2.9961;-3.9488;6.3337
6714;-0.2878;-11.1295;0.0000;3.4360;-3.9813;4.7283
6715;-0.1897;-11.1296;0.0000;3.6029;-3.8684;4.6476
6716;-0.0915;-11.1302;0.0000;4.0097;-3.6360;5.3681
6717;0.0072;-11.1303;0.0000;3.9994;-3.6145;6.0984
6718;0.1053;-11.1297;0.0000;3.2050;-3.9237;7.1289
6719;0.2027;-11.1290;0.0000;3.1014;-4.0876;7.4882
6720;0.3006;-11.1284;0.0000;3.7065;-4.0679;7.5827
6721;0.3990;-11.1281;0.0000;3.9880;-4.0464;6.8455
6722;0.4975;-11.1281;0.0000;4.1037;-4.1099;6.8307
6723;0.5960;-11.1283;0.0000;3.7279;-4.1797;6.7470
6724;0.6940;-11.1287;0.0000;3.5608;-4.1960;6.4311
6725;0.7921;-11.1291;0.0000;3.7969;-4.1234;6.4852
6726;0.8906;-11.1291;0.0000;3.8139;-3.9781;4.8100
6727;0.9888;-11.1293;0.0000;3.3093;-3.8610;5.2372
6728;1.0861;-11.1296;0.0000;3.1344;-3.7407;6.3307
6729;1.1838;-11.1298;0.0000;3.3134;-3.6500;6.1181
6730;1.2817;-11.1297;0.0000;3.6917;-3.6934;5.6152
6731;1.3805;-11.1297;0.0000;3.8096;-3.7053;4.7402
6732;1.4820;-11.1331;0.0000;3.5789;-3.7567;3.7657
6733;-1.0990;-11.2116;0.0000;3.2065;-3.4184;5.5384
6734;-1.0096;-11.2122;0.0000;3.1661;-3.7184;5.4705
6735;-0.9179;-11.2116;0.0000;3.3602;-3.8166;7.2549
6736;-0.8232;-11.2109;0.0000;3.5173;-3.8878;7.8337
6737;-0.7268;-11.2103;0.0000;3.3933;-3.9259;6.9409
6738;-0.6297;-11.2100;0.0000;3.4004;-3.9713;5.9006
6739;-0.5321;-11.2093;0.0000;3.1852;-4.0239;6.2096
6740;-0.4348;-11.2088;0.0000;3.0147;-3.9384;6.6752
6741;-0.3369;-11.2084;0.0000;3.6246;-3.7694;6.3829
6742;-0.2384;-11.2084;0.0000;3.8087;-3.6997;6.2805
6743;-0.1404;-11.2088;0.0000;3.5870;-3.8024;6.2864
6744;-0.0423;-11.2093;0.0000;4.0263;-3.9444;6.5335
6745;0.0563;-11.2089;0.0000;3.8256;-3.9648;6.9409
6746;0.1541;-11.2079;0.0000;3.1128;-3.9649;7.5305
6747;0.2516;-11.2073;0.0000;3.2437;-3.9431;7.2697
6748;0.3496;-11.2069;0.0000;3.6142;-3.8860;6.3701
6749;0.4479;-11.2067;0.0000;4.0034;-3.9437;6.4203
6750;0.5466;-11.2067;0.0000;3.9239;-4.0470;6.8612
6751;0.6446;-11.2071;0.0000;3.4529;-4.0766;6.3691
6752;0.7425;-11.2074;0.0000;3.6761;-4.0946;6.3376
6753;0.8410;-11.2079;0.0000;3.9851;-4.0056;6.3858
6754;0.9394;-11.2081;0.0000;3.6917;-3.8471;5.9665
6755;1.0371;-11.2083;0.0000;3.1965;-3.8265;5.4754
6756;1.1348;-11.2086;0.0000;3.3989;-3.8095;6.8848
6757;1.2323;-11.2088;0.0000;3.5808;-3.7812;7.5669
6758;1.3288;-11.2085;0.0000;3.7488;-3.7481;6.8809
6759;1.4223;-11.2100;0.0000;3.5868;-3.6044;5.3927
6760;1.5067;-11.2182;0.0000;3.4904;-3.4380;4.2589
6761;-1.1261;-11.2883;0.0000;3.5338;-4.2350;4.8012
6762;-1.0502;-11.2912;0.0000;3.0629;-3.9282;4.8110
6763;-0.9633;-11.2911;0.0000;3.2276;-3.7855;5.7657
