# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000078
stage;index;relative_time;date
"image-000078";79;78.0000;"2022-09-26T12:07:32.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2807;0.1636;-10.2774;0.0000;2.9606;-3.1845;6.1885
2808;0.3093;-10.2777;0.0000;2.6399;-3.1508;6.7100
2809;0.4549;-10.2777;0.0000;2.8148;-3.2231;6.9326
2810;0.6009;-10.2775;0.0000;2.8187;-3.2050;7.6505
2811;0.7467;-10.2774;0.0000;2.5909;-3.2080;6.7695
2812;0.8919;-10.2778;0.0000;2.7321;-3.3400;5.7695
2813;1.0377;-10.2779;0.0000;3.1253;-3.3868;6.1006
2814;1.1824;-10.2780;0.0000;3.1679;-3.3198;5.5297
2815;1.3231;-10.2803;0.0000;3.1847;-3.2903;5.3762
2816;1.4510;-10.2932;0.0000;3.1194;-3.3037;5.0630
2817;-0.9122;-10.3902;0.0000;2.9484;-3.4908;7.3058
2818;-0.7775;-10.3964;0.0000;3.0190;-3.4798;7.7375
2819;-0.6377;-10.3978;0.0000;3.2322;-3.6451;6.6435
2820;-0.4942;-10.3978;0.0000;3.3367;-3.6970;6.4965
2821;-0.3492;-10.3974;0.0000;3.0689;-3.6551;7.4007
2822;-0.2038;-10.3971;0.0000;3.3294;-3.5768;6.5700
2823;-0.0568;-10.3970;0.0000;3.7687;-3.4027;6.3456
2824;0.0901;-10.3969;0.0000;3.2779;-3.1758;6.7139
2825;0.2360;-10.3972;0.0000;2.6471;-3.1539;5.9536
2826;0.3814;-10.3972;0.0000;2.7164;-3.2752;6.1181
2827;0.5274;-10.3970;0.0000;2.9047;-3.2819;6.6969
2828;0.6732;-10.3968;0.0000;2.6685;-3.2237;6.9348
2829;0.8188;-10.3969;0.0000;2.6479;-3.2781;6.3491
2830;0.9645;-10.3972;0.0000;3.0067;-3.3674;5.7743
2831;1.1106;-10.3975;0.0000;3.1781;-3.3578;6.1605
2832;1.2564;-10.3987;0.0000;3.2527;-3.2855;5.6417
2833;1.4041;-10.4046;0.0000;3.1641;-3.2094;5.4361
2834;-0.8536;-10.5101;0.0000;3.0017;-3.4005;7.7349
2835;-0.7104;-10.5161;0.0000;3.0503;-3.5018;7.7515
2836;-0.5671;-10.5167;0.0000;3.2216;-3.6207;7.2563
2837;-0.4226;-10.5164;0.0000;3.1110;-3.6375;7.4786
2838;-0.2774;-10.5161;0.0000;3.1138;-3.6289;7.5258
2839;-0.1312;-10.5161;0.0000;3.6598;-3.5230;7.0731
2840;0.0161;-10.5164;0.0000;3.6902;-3.3100;5.8246
2841;0.1626;-10.5166;0.0000;2.9642;-3.2114;4.8263
2842;0.3082;-10.5165;0.0000;2.6043;-3.2882;6.0744
2843;0.4539;-10.5163;0.0000;2.9382;-3.3481;6.5840
2844;0.5999;-10.5163;0.0000;2.7562;-3.3066;5.8202
2845;0.7454;-10.5163;0.0000;2.6774;-3.3045;6.2703
2846;0.8914;-10.5164;0.0000;2.9413;-3.3743;6.5004
2847;1.0373;-10.5166;0.0000;3.1102;-3.3826;6.3898
2848;1.1825;-10.5172;0.0000;3.2532;-3.2921;6.5079
2849;1.3262;-10.5190;0.0000;3.3085;-3.2081;5.2892
2850;1.4670;-10.5222;0.0000;3.2040;-3.2547;4.8491
2851;-0.8984;-10.6211;0.0000;3.0732;-3.4298;6.2607
2852;-0.7749;-10.6341;0.0000;3.0109;-3.4665;7.1098
2853;-0.6378;-10.6359;0.0000;3.0054;-3.4002;7.1150
2854;-0.4955;-10.6356;0.0000;3.0240;-3.4346;6.4379
2855;-0.3510;-10.6352;0.0000;2.9525;-3.5325;6.6671
2856;-0.2055;-10.6350;0.0000;3.3001;-3.5438;6.8066
2857;-0.0588;-10.6352;0.0000;3.7662;-3.4909;7.1444
2858;0.0885;-10.6358;0.0000;3.5131;-3.4580;6.4449
2859;0.2346;-10.6360;0.0000;2.8219;-3.4420;5.6308
2860;0.3803;-10.6357;0.0000;2.9119;-3.4116;6.0919
2861;0.5268;-10.6355;0.0000;3.0137;-3.3933;6.3320
2862;0.6725;-10.6356;0.0000;2.6737;-3.3715;6.4160
2863;0.8182;-10.6355;0.0000;2.8751;-3.3759;6.7253
2864;0.9642;-10.6356;0.0000;2.9912;-3.3868;6.0407
2865;1.1103;-10.6361;0.0000;3.1987;-3.3384;6.2493
2866;1.2569;-10.6370;0.0000;3.3624;-3.3254;5.9965
2867;1.4057;-10.6359;0.0000;3.2594;-3.3607;5.3801
2868;-0.8628;-10.7491;0.0000;3.1023;-3.4808;6.0687
2869;-0.7143;-10.7550;0.0000;3.0592;-3.3472;6.9313
2870;-0.5692;-10.7554;0.0000;2.9450;-3.2663;6.1037
2871;-0.4244;-10.7546;0.0000;2.7718;-3.4136;5.6890
2872;-0.2794;-10.7540;0.0000;2.9616;-3.5149;7.2507
2873;-0.1332;-10.7541;0.0000;3.5326;-3.5160;7.1610
2874;0.0138;-10.7546;0.0000;3.7427;-3.5609;6.3456
2875;0.1607;-10.7548;0.0000;3.2331;-3.6589;6.3622
2876;0.3068;-10.7548;0.0000;2.9497;-3.6560;6.8071
2877;0.4531;-10.7547;0.0000;3.2099;-3.5150;6.6675
2878;0.5995;-10.7547;0.0000;2.9569;-3.4019;6.8600
2879;0.7451;-10.7548;0.0000;2.8390;-3.3503;6.9654
2880;0.8912;-10.7548;0.0000;2.8865;-3.3643;7.1535
2881;1.0368;-10.7551;0.0000;3.0007;-3.4213;6.2437
2882;1.1823;-10.7559;0.0000;3.3765;-3.4329;5.4086
2883;1.3255;-10.7570;0.0000;3.2898;-3.4306;6.3745
2884;1.4558;-10.7484;0.0000;3.1713;-3.3996;4.6391
2885;-0.9030;-10.8737;0.0000;3.1224;-3.4588;4.9755
2886;-0.7795;-10.8738;0.0000;3.1653;-3.4154;5.8920
2887;-0.6399;-10.8747;0.0000;3.0559;-3.3818;5.0976
2888;-0.4967;-10.8742;0.0000;2.7114;-3.3673;5.5494
2889;-0.3526;-10.8733;0.0000;2.6313;-3.3943;6.3163
2890;-0.2072;-10.8730;0.0000;3.2346;-3.5029;7.1045
2891;-0.0604;-10.8734;0.0000;3.8161;-3.5676;6.4221
2892;0.0867;-10.8737;0.0000;3.4467;-3.6263;6.1745
2893;0.2329;-10.8736;0.0000;2.9664;-3.6992;6.8880
2894;0.3791;-10.8736;0.0000;3.2370;-3.6939;6.4996
2895;0.5259;-10.8738;0.0000;3.4149;-3.6206;6.8863
2896;0.6724;-10.8741;0.0000;3.0837;-3.5190;7.2511
2897;0.8185;-10.8741;0.0000;2.8864;-3.4678;6.9313
2898;0.9644;-10.8740;0.0000;2.7270;-3.5053;6.6216
2899;1.1111;-10.8742;0.0000;3.1285;-3.5639;6.6684
2900;1.2611;-10.8747;0.0000;3.3819;-3.5601;5.7686
2901;1.4189;-10.8742;0.0000;3.2221;-3.4686;5.0586
2902;-0.8641;-10.9965;0.0000;3.1648;-3.4727;5.7340
2903;-0.7154;-10.9935;0.0000;3.1655;-3.4851;6.4882
2904;-0.5700;-10.9934;0.0000;2.9201;-3.5189;5.4409
2905;-0.4253;-10.9929;0.0000;2.5765;-3.4287;5.7677
2906;-0.2806;-10.9922;0.0000;2.7042;-3.3625;5.7231
2907;-0.1349;-10.9921;0.0000;3.6244;-3.4125;6.2266
2908;0.0128;-10.9925;0.0000;3.8090;-3.4916;6.4493
2909;0.1596;-10.9924;0.0000;3.0898;-3.5706;6.6802
2910;0.3053;-10.9924;0.0000;3.0585;-3.6873;6.6496
2911;0.4519;-10.9923;0.0000;3.5150;-3.8039;6.3185
2912;0.5990;-10.9926;0.0000;3.4648;-3.7948;6.8465
2913;0.7455;-10.9930;0.0000;3.1297;-3.6628;7.0696
2914;0.8917;-10.9930;0.0000;2.8121;-3.5407;6.2458
2915;1.0371;-10.9929;0.0000;2.7963;-3.5245;6.9007
2916;1.1831;-10.9929;0.0000;3.1917;-3.5435;6.7480
2917;1.3274;-10.9923;0.0000;3.2817;-3.5514;6.5052
2918;1.4608;-11.0018;0.0000;3.3500;-3.5632;6.3106
2919;-0.8999;-11.1219;0.0000;3.1748;-3.5839;5.2633
2920;-0.7762;-11.1134;0.0000;3.1622;-3.5811;6.5157
2921;-0.6391;-11.1124;0.0000;3.0443;-3.5761;6.9532
2922;-0.4971;-11.1120;0.0000;2.7864;-3.5765;6.9948
2923;-0.3531;-11.1117;0.0000;2.5973;-3.4950;5.1562
2924;-0.2083;-11.1114;0.0000;3.0881;-3.3559;5.4794
2925;-0.0615;-11.1116;0.0000;3.7842;-3.3003;6.9659
2926;0.0857;-11.1117;0.0000;3.3516;-3.3859;6.7148
2927;0.2317;-11.1114;0.0000;2.9865;-3.5700;6.9952
2928;0.3780;-11.1110;0.0000;3.4098;-3.7114;6.3858
2929;0.5251;-11.1111;0.0000;3.6281;-3.7444;6.2808
2930;0.6720;-11.1116;0.0000;3.3242;-3.7054;5.9996
2931;0.8183;-11.1120;0.0000;3.1158;-3.6102;6.3040
2932;0.9647;-11.1121;0.0000;2.9129;-3.4916;6.5044
2933;1.1112;-11.1121;0.0000;2.9679;-3.3921;6.5542
2934;1.2589;-11.1127;0.0000;3.1832;-3.4001;5.8867
2935;1.4087;-11.1131;0.0000;3.3955;-3.6001;5.7765
2936;-0.8546;-11.2351;0.0000;3.1349;-3.5674;7.2122
2937;-0.7118;-11.2323;0.0000;3.1275;-3.6037;7.4895
2938;-0.5692;-11.2315;0.0000;2.9497;-3.5717;7.2594
2939;-0.4254;-11.2309;0.0000;2.8167;-3.5825;6.6479
2940;-0.2808;-11.2306;0.0000;2.8659;-3.5232;5.9497
2941;-0.1350;-11.2308;0.0000;3.4137;-3.3611;5.9860
2942;0.0119;-11.2311;0.0000;3.4570;-3.3269;6.8806
2943;0.1580;-11.2307;0.0000;2.9789;-3.5202;6.9908
2944;0.3039;-11.2301;0.0000;3.1640;-3.6875;6.9493
2945;0.4508;-11.2298;0.0000;3.6179;-3.7156;6.7800
2946;0.5979;-11.2301;0.0000;3.4990;-3.7278;7.0665
2947;0.7445;-11.2307;0.0000;3.2605;-3.7062;5.9978
2948;0.8911;-11.2310;0.0000;3.2029;-3.6011;5.6557
2949;1.0378;-11.2312;0.0000;2.9914;-3.4339;6.4768
2950;1.1845;-11.2319;0.0000;3.0885;-3.3587;6.6837
2951;1.3309;-11.2329;0.0000;3.3610;-3.4713;5.9414
2952;1.4724;-11.2240;0.0000;3.4590;-3.5667;4.5709
2953;-0.9129;-11.3504;0.0000;3.0221;-3.3678;6.8836
2954;-0.7789;-11.3510;0.0000;3.1129;-3.5190;7.4213
2955;-0.6400;-11.3510;0.0000;2.9836;-3.5741;6.4768
2956;-0.4979;-11.3503;0.0000;2.8704;-3.5091;6.9453
2957;-0.3536;-11.3498;0.0000;2.9641;-3.4034;6.2432
2958;-0.2082;-11.3499;0.0000;3.2093;-3.3619;5.6562
2959;-0.0619;-11.3503;0.0000;3.5000;-3.4133;6.5840
2960;0.0849;-11.3502;0.0000;3.2872;-3.4960;6.6487
2961;0.2309;-11.3492;0.0000;2.9236;-3.5413;7.2047
2962;0.3770;-11.3486;0.0000;3.2402;-3.5672;6.7161
2963;0.5237;-11.3486;0.0000;3.4901;-3.6132;6.7760
2964;0.6706;-11.3491;0.0000;3.3651;-3.6504;6.4794
2965;0.8173;-11.3496;0.0000;3.3712;-3.5828;5.9567
2966;0.9644;-11.3500;0.0000;3.2205;-3.4783;5.7992
2967;1.1118;-11.3506;0.0000;3.0632;-3.4492;6.8303
2968;1.2615;-11.3513;0.0000;3.2310;-3.4506;6.7227
2969;1.4161;-11.3519;0.0000;3.3887;-3.3732;5.2712
2970;-0.8545;-11.4666;0.0000;3.0141;-3.4192;7.4969
2971;-0.7121;-11.4698;0.0000;3.0698;-3.4884;7.1273
2972;-0.5699;-11.4698;0.0000;2.8373;-3.4562;6.8850
2973;-0.4265;-11.4693;0.0000;2.8655;-3.2911;6.5328
2974;-0.2815;-11.4692;0.0000;3.1433;-3.2423;5.7822
2975;-0.1354;-11.4693;0.0000;3.4662;-3.4462;5.6317
2976;0.0113;-11.4693;0.0000;3.6045;-3.6204;6.7668
2977;0.1582;-11.4688;0.0000;3.1805;-3.5227;6.8237
2978;0.3040;-11.4681;0.0000;2.8787;-3.3503;6.4676
2979;0.4500;-11.4678;0.0000;3.1714;-3.2970;6.6710
2980;0.5966;-11.4679;0.0000;3.3274;-3.3573;6.6776
2981;0.7432;-11.4684;0.0000;3.3170;-3.4428;6.6780
2982;0.8900;-11.4689;0.0000;3.3836;-3.5127;6.4269
2983;1.0372;-11.4692;0.0000;3.2115;-3.5932;6.5411
2984;1.1846;-11.4693;0.0000;3.1902;-3.5790;6.7248
2985;1.3324;-11.4705;0.0000;3.1835;-3.4138;5.9738
2986;1.4738;-11.4812;0.0000;3.2723;-3.2778;5.3517
2987;-0.8994;-11.5794;0.0000;2.9590;-3.4581;6.9204
2988;-0.7765;-11.5887;0.0000;3.0693;-3.4504;7.0092
2989;-0.6398;-11.5894;0.0000;2.9885;-3.4546;5.6645
2990;-0.4983;-11.5889;0.0000;2.7193;-3.4026;6.2940
2991;-0.3544;-11.5886;0.0000;2.9103;-3.3326;5.9208
2992;-0.2091;-11.5884;0.0000;3.3386;-3.4158;5.9816
2993;-0.0625;-11.5882;0.0000;3.6391;-3.6307;6.2148
2994;0.0845;-11.5880;0.0000;3.5287;-3.6715;5.8644
2995;0.2311;-11.5876;0.0000;2.9929;-3.4484;6.1750
2996;0.3769;-11.5872;0.0000;2.9463;-3.2307;7.0074
2997;0.5230;-11.5872;0.0000;3.1947;-3.1592;6.9164
2998;0.6695;-11.5874;0.0000;3.2526;-3.2687;7.2213
2999;0.8161;-11.5878;0.0000;3.3442;-3.5089;6.7682
3000;0.9630;-11.5878;0.0000;3.3084;-3.6976;6.8648
3001;1.1103;-11.5876;0.0000;3.2343;-3.7076;5.5643
3002;1.2589;-11.5874;0.0000;3.1765;-3.5932;6.3613
3003;1.4117;-11.5925;0.0000;3.1169;-3.4603;5.2717
3004;-0.8639;-11.7050;0.0000;3.0277;-3.5321;6.7563
3005;-0.7162;-11.7086;0.0000;3.0848;-3.4760;7.2052
3006;-0.5715;-11.7081;0.0000;2.8450;-3.4254;6.0976
3007;-0.4273;-11.7078;0.0000;2.7134;-3.4000;6.4453
3008;-0.2823;-11.7076;0.0000;3.1215;-3.4554;6.4493
3009;-0.1362;-11.7073;0.0000;3.4868;-3.5539;5.9755
3010;0.0106;-11.7069;0.0000;3.5503;-3.5927;5.9077
3011;0.1574;-11.7067;0.0000;3.2360;-3.5670;6.3329
3012;0.3034;-11.7067;0.0000;3.0139;-3.4382;7.0337
3013;0.4496;-11.7067;0.0000;3.1830;-3.2613;7.0744
3014;0.5962;-11.7068;0.0000;3.2775;-3.2391;6.7598
3015;0.7427;-11.7068;0.0000;3.3225;-3.4092;7.4051
3016;0.8895;-11.7066;0.0000;3.3322;-3.5730;6.9506
3017;1.0355;-11.7063;0.0000;3.1853;-3.6008;6.3198
3018;1.1801;-11.7057;0.0000;3.1896;-3.5890;6.4816
3019;1.3215;-11.7057;0.0000;3.1292;-3.5595;5.7450
3020;1.4575;-11.7109;0.0000;3.1243;-3.5044;5.9020
3021;-0.9034;-11.8273;0.0000;3.0355;-3.5772;6.7940
3022;-0.7806;-11.8279;0.0000;3.0474;-3.5275;6.8556
3023;-0.6421;-11.8273;0.0000;3.0380;-3.4378;6.2493
3024;-0.4994;-11.8271;0.0000;2.8006;-3.4151;5.8342
3025;-0.3552;-11.8269;0.0000;2.9734;-3.4787;6.5267
3026;-0.2094;-11.8265;0.0000;3.2883;-3.5278;6.8561
3027;-0.0630;-11.8261;0.0000;3.4106;-3.4922;6.5547
3028;0.0835;-11.8259;0.0000;3.3485;-3.4956;5.7800
3029;0.2300;-11.8256;0.0000;3.1806;-3.5743;6.5766
3030;0.3764;-11.8258;0.0000;3.2450;-3.5173;6.2870
3031;0.5229;-11.8261;0.0000;3.3264;-3.4194;6.7231
3032;0.6695;-11.8260;0.0000;3.2899;-3.4322;6.6448
3033;0.8160;-11.8258;0.0000;3.2749;-3.4305;6.7402
3034;0.9620;-11.8256;0.0000;3.1612;-3.3916;6.4602
3035;1.1061;-11.8254;0.0000;3.1528;-3.4271;6.4138
3036;1.2456;-11.8256;0.0000;3.1908;-3.5113;6.9090
3037;1.3754;-11.8288;0.0000;3.0955;-3.5173;5.9567
3038;1.4873;-11.8337;0.0000;3.1707;-3.4748;5.7003
3039;-0.8638;-11.9518;0.0000;3.0006;-3.5330;6.7813
3040;-0.7167;-11.9467;0.0000;3.0600;-3.4533;6.3714
3041;-0.5722;-11.9461;0.0000;3.0628;-3.4727;5.6089
3042;-0.4277;-11.9459;0.0000;2.9766;-3.5867;6.0941
3043;-0.2823;-11.9457;0.0000;3.0695;-3.5677;6.5109
3044;-0.1365;-11.9453;0.0000;3.2208;-3.4180;6.0118
3045;0.0098;-11.9451;0.0000;3.3388;-3.3652;6.3880
3046;0.1564;-11.9447;0.0000;3.2679;-3.4241;6.7651
3047;0.3028;-11.9445;0.0000;3.3120;-3.4919;6.6776
3048;0.4495;-11.9450;0.0000;3.4467;-3.4983;6.3530
3049;0.5963;-11.9452;0.0000;3.3688;-3.4426;6.4436
3050;0.7427;-11.9450;0.0000;3.1731;-3.3296;6.2625
3051;0.8887;-11.9451;0.0000;3.0691;-3.2214;6.1514
3052;1.0337;-11.9452;0.0000;3.0928;-3.2756;5.4497
3053;1.1762;-11.9452;0.0000;3.1700;-3.4078;5.4073
3054;1.3145;-11.9463;0.0000;3.1312;-3.4889;6.4440
3055;1.4509;-11.9532;0.0000;3.2139;-3.4940;6.5818
3056;-0.8987;-12.0797;0.0000;2.9274;-3.5148;6.5525
3057;-0.7771;-12.0676;0.0000;3.0424;-3.4541;6.7695
3058;-0.6410;-12.0655;0.0000;3.1624;-3.5242;5.7213
3059;-0.4991;-12.0650;0.0000;3.1069;-3.6700;6.1850
3060;-0.3549;-12.0648;0.0000;2.9640;-3.6659;6.6579
3061;-0.2098;-12.0647;0.0000;3.0222;-3.4638;6.0210
3062;-0.0637;-12.0646;0.0000;3.3183;-3.3007;5.9886
3063;0.0828;-12.0643;0.0000;3.3433;-3.2640;6.1732
3064;0.2293;-12.0638;0.0000;3.2805;-3.3583;6.6544
3065;0.3759;-12.0639;0.0000;3.4901;-3.5388;6.5591
3066;0.5229;-12.0643;0.0000;3.5402;-3.5699;6.5140
3067;0.6696;-12.0643;0.0000;3.2414;-3.3545;5.8797
3068;0.8156;-12.0645;0.0000;3.0667;-3.1410;6.1982
3069;0.9610;-12.0647;0.0000;3.0422;-3.1494;5.9952
3070;1.1043;-12.0646;0.0000;3.0691;-3.2689;4.9773
3071;1.2418;-12.0649;0.0000;3.0486;-3.3718;5.1212
3072;1.3694;-12.0661;0.0000;3.0591;-3.4443;5.9103
3073;1.4826;-12.0791;0.0000;3.3379;-3.4933;5.8145
3074;-0.8549;-12.1918;0.0000;2.9585;-3.4586;6.9584
3075;-0.7134;-12.1859;0.0000;3.1187;-3.5210;5.5442
3076;-0.5713;-12.1843;0.0000;3.2170;-3.6023;6.1715
3077;-0.4276;-12.1837;0.0000;2.9769;-3.5173;6.6977
3078;-0.2829;-12.1838;0.0000;2.8974;-3.3970;6.3644
3079;-0.1374;-12.1839;0.0000;3.2545;-3.4124;6.3609
3080;0.0092;-12.1838;0.0000;3.5015;-3.4303;5.9221
3081;0.1560;-12.1834;0.0000;3.3450;-3.4013;6.1632
3082;0.3024;-12.1828;0.0000;3.3141;-3.4781;6.0227
3083;0.4491;-12.1828;0.0000;3.5739;-3.6207;5.8618
3084;0.5961;-12.1832;0.0000;3.4505;-3.5374;5.9042
3085;0.7425;-12.1840;0.0000;3.1872;-3.2875;6.3132
3086;0.8886;-12.1843;0.0000;3.1235;-3.1778;7.0722
3087;1.0331;-12.1843;0.0000;2.9942;-3.2163;6.1264
3088;1.1739;-12.1845;0.0000;2.9099;-3.2953;5.6010
3089;1.3085;-12.1851;0.0000;2.9367;-3.3813;5.0866
3090;1.4380;-12.1851;0.0000;3.1980;-3.4496;5.4046
3091;-0.9130;-12.3106;0.0000;2.8611;-3.5489;6.3351
3092;-0.7802;-12.3057;0.0000;3.0211;-3.6150;6.1059
3093;-0.6422;-12.3040;0.0000;3.1903;-3.5131;5.7406
3094;-0.4998;-12.3030;0.0000;3.1186;-3.2752;5.8438
3095;-0.3561;-12.3031;0.0000;2.8435;-3.1618;6.7835
3096;-0.2109;-12.3031;0.0000;3.1176;-3.3736;6.7100
3097;-0.0645;-12.3029;0.0000;3.5580;-3.6305;5.4738
3098;0.0824;-12.3026;0.0000;3.6034;-3.6203;5.1369
3099;0.2291;-12.3021;0.0000;3.3077;-3.5028;6.2747
3100;0.3756;-12.3018;0.0000;3.3413;-3.4640;5.4287
3101;0.5223;-12.3021;0.0000;3.5384;-3.4911;5.6194
3102;0.6691;-12.3028;0.0000;3.3284;-3.4708;6.9256
3103;0.8154;-12.3035;0.0000;3.2327;-3.3617;6.8990
3104;0.9609;-12.3038;0.0000;3.0826;-3.2284;6.4996
3105;1.1038;-12.3041;0.0000;2.8977;-3.2361;6.7550
3106;1.2410;-12.3048;0.0000;2.8722;-3.3380;5.8578
3107;1.3688;-12.3044;0.0000;2.9760;-3.3482;5.6619
3108;1.4830;-12.2889;0.0000;3.3780;-3.3710;5.4904
3109;-0.8553;-12.4221;0.0000;2.9060;-3.6797;7.1378
3110;-0.7143;-12.4234;0.0000;3.0747;-3.6676;6.7262
3111;-0.5723;-12.4228;0.0000;3.2364;-3.3778;6.2970
3112;-0.4284;-12.4226;0.0000;2.9975;-3.1450;6.7966
3113;-0.2839;-12.4225;0.0000;2.8814;-3.2638;6.7935
3114;-0.1384;-12.4218;0.0000;3.3491;-3.5282;6.1010
3115;0.0085;-12.4214;0.0000;3.7783;-3.6463;5.1724
3116;0.1558;-12.4213;0.0000;3.5456;-3.5738;6.7008
3117;0.3022;-12.4209;0.0000;3.1681;-3.4241;6.7690
3118;0.4485;-12.4210;0.0000;3.4052;-3.3859;5.7660
3119;0.5954;-12.4214;0.0000;3.5276;-3.5086;5.7568
3120;0.7421;-12.4223;0.0000;3.3269;-3.5469;6.7130
3121;0.8883;-12.4230;0.0000;3.1585;-3.3789;7.4195
3122;1.0332;-12.4235;0.0000;2.9595;-3.1570;6.6496
3123;1.1752;-12.4239;0.0000;2.8550;-3.1006;5.2603
3124;1.3141;-12.4240;0.0000;2.9865;-3.1907;5.5350
3125;1.4524;-12.4164;0.0000;3.2272;-3.2511;5.6059
3126;-0.9041;-12.5310;0.0000;2.8167;-3.5109;7.6737
3127;-0.7797;-12.5425;0.0000;3.0111;-3.5493;7.1465
3128;-0.6427;-12.5421;0.0000;3.0676;-3.4731;7.0144
3129;-0.5008;-12.5421;0.0000;3.1066;-3.3556;7.1776
3130;-0.3566;-12.5421;0.0000;3.0346;-3.4314;7.3793
3131;-0.2114;-12.5414;0.0000;3.1656;-3.5250;6.8307
3132;-0.0651;-12.5405;0.0000;3.6451;-3.5245;6.2253
3133;0.0822;-12.5402;0.0000;3.6915;-3.5119;6.5866
3134;0.2288;-12.5402;0.0000;3.1911;-3.4017;6.7056
3135;0.3751;-12.5403;0.0000;3.2307;-3.3469;6.8823
3136;0.5218;-12.5403;0.0000;3.5878;-3.3611;6.5284
3137;0.6687;-12.5407;0.0000;3.4807;-3.3455;6.0096
3138;0.8151;-12.5417;0.0000;3.2598;-3.3968;6.0293
3139;0.9608;-12.5425;0.0000;3.0985;-3.5146;6.2668
3140;1.1045;-12.5431;0.0000;2.8318;-3.4688;4.8101
3141;1.2440;-12.5432;0.0000;2.8945;-3.2427;4.7734
3142;1.3762;-12.5416;0.0000;3.0990;-3.1966;6.3206
3143;1.4905;-12.5396;0.0000;3.1996;-3.3103;5.7073
3144;-0.8669;-12.6590;0.0000;2.8248;-3.3887;7.0052
3145;-0.7186;-12.6606;0.0000;2.9623;-3.3184;7.3705
3146;-0.5742;-12.6610;0.0000;2.9834;-3.3411;6.6903
3147;-0.4299;-12.6611;0.0000;3.0977;-3.6070;6.8093
3148;-0.2845;-12.6606;0.0000;3.2282;-3.7991;6.1317
3149;-0.1385;-12.6599;0.0000;3.4971;-3.6546;6.3871
3150;0.0084;-12.6596;0.0000;3.7097;-3.4472;6.6763
3151;0.1553;-12.6595;0.0000;3.2792;-3.2867;6.7087
3152;0.3015;-12.6596;0.0000;3.1028;-3.2882;5.8381
3153;0.4481;-12.6595;0.0000;3.5025;-3.3710;6.1605
3154;0.5951;-12.6598;0.0000;3.5745;-3.3740;6.4716
3155;0.7417;-12.6606;0.0000;3.3042;-3.4036;6.2472
3156;0.8878;-12.6612;0.0000;3.2607;-3.5226;6.1724
3157;1.0333;-12.6614;0.0000;3.1354;-3.6852;6.3158
3158;1.1765;-12.6618;0.0000;2.8871;-3.5874;5.6610
3159;1.3169;-12.6617;0.0000;2.9699;-3.3104;5.7340
3160;1.4557;-12.6621;0.0000;3.0738;-3.2010;6.1951
3161;-0.9006;-12.7827;0.0000;2.8280;-3.4471;6.8333
3162;-0.7793;-12.7783;0.0000;2.7976;-3.4046;7.2480
3163;-0.6432;-12.7796;0.0000;2.9079;-3.3978;7.0599
3164;-0.5017;-12.7800;0.0000;2.9581;-3.6269;6.7817
3165;-0.3575;-12.7793;0.0000;3.1867;-3.8884;7.0302
3166;-0.2118;-12.7788;0.0000;3.4392;-3.8149;6.5376
3167;-0.0651;-12.7787;0.0000;3.7001;-3.5061;6.1702
3168;0.0819;-12.7788;0.0000;3.4509;-3.3104;6.1890
3169;0.2281;-12.7788;0.0000;2.9947;-3.3748;6.5713
3170;0.3742;-12.7787;0.0000;3.2473;-3.3937;5.9431
3171;0.5211;-12.7787;0.0000;3.6392;-3.3102;6.4444
3172;0.6682;-12.7790;0.0000;3.3980;-3.5028;5.7857
3173;0.8143;-12.7798;0.0000;3.1713;-3.7115;5.2113
3174;0.9598;-12.7803;0.0000;3.2449;-3.5484;5.2813
3175;1.1040;-12.7803;0.0000;3.1348;-3.3126;5.8036
3176;1.2437;-12.7807;0.0000;2.9797;-3.2145;6.1864
3177;1.3744;-12.7809;0.0000;2.9251;-3.1081;5.9808
3178;1.4896;-12.7849;0.0000;3.1427;-3.0044;5.7861
3179;-0.8560;-12.8981;0.0000;2.7435;-3.6727;6.3031
3180;-0.7153;-12.8983;0.0000;2.9008;-3.5178;5.9304
3181;-0.5735;-12.8988;0.0000;3.0272;-3.5623;6.3876
3182;-0.4299;-12.8981;0.0000;3.0849;-3.7431;6.6973
3183;-0.2847;-12.8972;0.0000;3.1681;-3.6728;6.8421
3184;-0.1388;-12.8972;0.0000;3.4205;-3.4797;6.3460
3185;0.0078;-12.8976;0.0000;3.5667;-3.4071;6.2187
3186;0.1546;-12.8978;0.0000;3.2310;-3.4857;6.5179
3187;0.3008;-12.8973;0.0000;3.0718;-3.3716;6.5525
3188;0.4471;-12.8976;0.0000;3.4413;-3.1796;6.1960
3189;0.5942;-12.8980;0.0000;3.5678;-3.2258;6.4886
3190;0.7408;-12.8980;0.0000;3.3353;-3.4232;6.3963
3191;0.8871;-12.8984;0.0000;3.2942;-3.5449;6.2017
3192;1.0322;-12.8991;0.0000;3.2087;-3.4715;5.8723
3193;1.1748;-12.8997;0.0000;3.0456;-3.3271;6.1881
3194;1.3129;-12.9001;0.0000;2.9378;-3.1598;5.4856
3195;1.4481;-12.9011;0.0000;2.9941;-2.9988;5.6321
3196;-0.9121;-13.0104;0.0000;2.6998;-3.3636;6.2183
3197;-0.7809;-13.0153;0.0000;2.9371;-3.3106;6.3941
3198;-0.6431;-13.0172;0.0000;3.0995;-3.4154;7.0162
