# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000019
stage;index;relative_time;date
"image-000019";20;19.0000;"2022-09-26T12:06:33.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2806;0.0657;-10.8574;0.0000;0.1105;-0.2983;6.1089
2807;0.2076;-10.8574;0.0000;0.0864;-0.3006;6.5980
2808;0.3496;-10.8574;0.0000;0.0738;-0.2988;7.0459
2809;0.4916;-10.8575;0.0000;0.1223;-0.3092;6.9860
2810;0.6336;-10.8576;0.0000;0.1197;-0.3045;7.4213
2811;0.7756;-10.8577;0.0000;0.0659;-0.3123;6.5446
2812;0.9175;-10.8578;0.0000;0.0786;-0.3389;6.0538
2813;1.0591;-10.8579;0.0000;0.1068;-0.3446;6.0013
2814;1.1995;-10.8580;0.0000;0.0854;-0.3675;5.7445
2815;1.3360;-10.8603;0.0000;0.0848;-0.3788;5.4904
2816;1.4602;-10.8734;0.0000;0.1225;-0.3501;5.1212
2817;-0.8349;-10.9713;0.0000;0.1196;-0.2749;7.1037
2818;-0.7039;-10.9781;0.0000;0.1214;-0.2736;7.6662
2819;-0.5681;-10.9799;0.0000;0.1160;-0.2939;6.6785
2820;-0.4291;-10.9803;0.0000;0.1322;-0.3097;6.6492
2821;-0.2885;-10.9803;0.0000;0.1391;-0.3110;7.2900
2822;-0.1471;-10.9804;0.0000;0.1176;-0.3100;6.7511
2823;-0.0053;-10.9804;0.0000;0.0999;-0.3226;6.5486
2824;0.1366;-10.9804;0.0000;0.1076;-0.3446;6.7139
2825;0.2786;-10.9804;0.0000;0.0948;-0.3361;6.0696
2826;0.4206;-10.9805;0.0000;0.1171;-0.3180;6.0534
2827;0.5626;-10.9805;0.0000;0.1266;-0.3217;6.4716
2828;0.7046;-10.9806;0.0000;0.0764;-0.3438;6.8005
2829;0.8466;-10.9807;0.0000;0.0470;-0.3707;6.5013
2830;0.9885;-10.9809;0.0000;0.0833;-0.3638;6.0052
2831;1.1302;-10.9811;0.0000;0.0824;-0.3151;6.1474
2832;1.2716;-10.9825;0.0000;0.0815;-0.2963;5.5906
2833;1.4147;-10.9882;0.0000;0.1163;-0.3234;5.4182
2834;-0.7775;-11.0950;0.0000;0.1219;-0.3310;7.7380
2835;-0.6382;-11.1019;0.0000;0.1398;-0.3009;7.7301
2836;-0.4992;-11.1032;0.0000;0.1290;-0.2823;7.1684
2837;-0.3591;-11.1034;0.0000;0.1083;-0.3071;7.0503
2838;-0.2179;-11.1034;0.0000;0.1121;-0.3357;7.2485
2839;-0.0763;-11.1034;0.0000;0.1155;-0.3327;6.9904
2840;0.0656;-11.1034;0.0000;0.1227;-0.3168;6.1684
2841;0.2075;-11.1034;0.0000;0.1273;-0.3180;5.0402
2842;0.3496;-11.1034;0.0000;0.0903;-0.3140;6.0954
2843;0.4916;-11.1035;0.0000;0.1082;-0.3020;6.3640
2844;0.6336;-11.1036;0.0000;0.0974;-0.3211;5.6693
2845;0.7756;-11.1036;0.0000;0.0573;-0.3584;6.1680
2846;0.9175;-11.1038;0.0000;0.0693;-0.3737;6.5962
2847;1.0592;-11.1040;0.0000;0.0881;-0.3587;6.5932
2848;1.2001;-11.1047;0.0000;0.1170;-0.3000;6.4283
2849;1.3393;-11.1062;0.0000;0.1088;-0.2661;5.3001
2850;1.4759;-11.1092;0.0000;0.1038;-0.3049;5.0936
2851;-0.8207;-11.2094;0.0000;0.0984;-0.3353;6.0757
2852;-0.7008;-11.2233;0.0000;0.1274;-0.3165;6.8478
2853;-0.5673;-11.2262;0.0000;0.1449;-0.3013;6.9453
2854;-0.4289;-11.2264;0.0000;0.1201;-0.3114;6.4011
2855;-0.2885;-11.2263;0.0000;0.0931;-0.3215;6.7008
2856;-0.1472;-11.2263;0.0000;0.1091;-0.3211;6.8150
2857;-0.0054;-11.2263;0.0000;0.1335;-0.3130;6.9921
2858;0.1366;-11.2264;0.0000;0.1448;-0.2836;6.8040
2859;0.2785;-11.2264;0.0000;0.0974;-0.2635;5.4641
2860;0.4205;-11.2265;0.0000;0.0763;-0.2715;6.2393
2861;0.5626;-11.2266;0.0000;0.1074;-0.2908;6.3692
2862;0.7045;-11.2266;0.0000;0.0809;-0.3079;6.1802
2863;0.8465;-11.2267;0.0000;0.0744;-0.3306;6.5179
2864;0.9885;-11.2268;0.0000;0.0837;-0.3490;6.2852
2865;1.1303;-11.2272;0.0000;0.1174;-0.3385;6.3644
2866;1.2724;-11.2281;0.0000;0.1409;-0.3139;6.1710
2867;1.4167;-11.2266;0.0000;0.0933;-0.2962;5.4816
2868;-0.7857;-11.3419;0.0000;0.0967;-0.2729;5.7721
2869;-0.6415;-11.3485;0.0000;0.1282;-0.2987;6.5888
2870;-0.5004;-11.3494;0.0000;0.1445;-0.3229;6.1579
2871;-0.3594;-11.3494;0.0000;0.1168;-0.3138;5.7332
2872;-0.2181;-11.3493;0.0000;0.0932;-0.3028;7.0971
2873;-0.0764;-11.3493;0.0000;0.1086;-0.3130;7.0464
2874;0.0655;-11.3494;0.0000;0.1453;-0.3121;6.2183
2875;0.2075;-11.3495;0.0000;0.1251;-0.2905;6.3753
2876;0.3495;-11.3495;0.0000;0.0709;-0.2770;6.7406
2877;0.4915;-11.3496;0.0000;0.1038;-0.2826;6.6409
2878;0.6335;-11.3496;0.0000;0.1090;-0.2996;6.7507
2879;0.7755;-11.3496;0.0000;0.0875;-0.2991;6.6654
2880;0.9175;-11.3497;0.0000;0.0968;-0.2975;7.1492
2881;1.0592;-11.3500;0.0000;0.1014;-0.3069;6.0661
2882;1.2002;-11.3508;0.0000;0.1234;-0.3146;5.1185
2883;1.3388;-11.3517;0.0000;0.1120;-0.3072;6.2288
2884;1.4654;-11.3426;0.0000;0.0827;-0.2996;4.6999
2885;-0.8242;-11.4705;0.0000;0.1122;-0.2767;5.0993
2886;-0.7043;-11.4709;0.0000;0.1103;-0.2966;5.9090
2887;-0.5690;-11.4721;0.0000;0.1371;-0.3228;5.1706
2888;-0.4296;-11.4723;0.0000;0.1209;-0.3071;5.5879
2889;-0.2888;-11.4723;0.0000;0.1024;-0.2883;6.4160
2890;-0.1473;-11.4723;0.0000;0.0971;-0.2987;6.8088
2891;-0.0055;-11.4723;0.0000;0.1465;-0.3049;6.3876
2892;0.1365;-11.4724;0.0000;0.1238;-0.3006;6.4024
2893;0.2785;-11.4725;0.0000;0.0702;-0.2989;6.9698
2894;0.4204;-11.4726;0.0000;0.0790;-0.3008;6.5766
2895;0.5624;-11.4726;0.0000;0.1333;-0.3093;6.8399
2896;0.7044;-11.4726;0.0000;0.1196;-0.3051;7.1203
2897;0.8465;-11.4727;0.0000;0.1062;-0.2968;7.0079
2898;0.9887;-11.4728;0.0000;0.1009;-0.3098;6.7117
2899;1.1316;-11.4731;0.0000;0.0973;-0.3192;6.7402
2900;1.2768;-11.4734;0.0000;0.1054;-0.3037;5.8609
2901;1.4296;-11.4726;0.0000;0.1064;-0.2976;4.9891
2902;-0.7860;-11.5973;0.0000;0.1260;-0.3290;5.3613
2903;-0.6417;-11.5946;0.0000;0.1253;-0.3303;6.3290
2904;-0.5006;-11.5950;0.0000;0.1265;-0.3188;5.5577
2905;-0.3595;-11.5952;0.0000;0.0986;-0.3040;5.7270
2906;-0.2182;-11.5953;0.0000;0.0747;-0.2816;5.5004
2907;-0.0766;-11.5953;0.0000;0.1274;-0.2793;6.4182
2908;0.0654;-11.5954;0.0000;0.1483;-0.3039;6.8206
2909;0.2074;-11.5954;0.0000;0.1091;-0.3040;6.7402
2910;0.3494;-11.5955;0.0000;0.0822;-0.3003;6.6942
2911;0.4914;-11.5955;0.0000;0.0966;-0.3097;6.3005
2912;0.6334;-11.5956;0.0000;0.1226;-0.3254;6.7703
2913;0.7754;-11.5957;0.0000;0.1241;-0.3364;6.9357
2914;0.9175;-11.5957;0.0000;0.1130;-0.3213;6.4357
2915;1.0595;-11.5958;0.0000;0.0718;-0.3186;7.0433
2916;1.2012;-11.5959;0.0000;0.0874;-0.3372;6.7091
2917;1.3410;-11.5949;0.0000;0.1031;-0.3473;6.3946
2918;1.4705;-11.6042;0.0000;0.1323;-0.3418;6.4641
2919;-0.8203;-11.7269;0.0000;0.1184;-0.3432;4.8596
2920;-0.7004;-11.7182;0.0000;0.1067;-0.3467;6.4558
2921;-0.5673;-11.7178;0.0000;0.1349;-0.3321;6.9173
2922;-0.4290;-11.7181;0.0000;0.1255;-0.3265;6.8329
2923;-0.2887;-11.7182;0.0000;0.0931;-0.3392;5.0853
2924;-0.1474;-11.7183;0.0000;0.0955;-0.3414;5.4182
2925;-0.0056;-11.7184;0.0000;0.1386;-0.3360;6.9519
2926;0.1364;-11.7184;0.0000;0.1229;-0.3384;6.8793
2927;0.2783;-11.7185;0.0000;0.1185;-0.3433;7.0157
2928;0.4204;-11.7185;0.0000;0.0914;-0.3277;6.7603
2929;0.5624;-11.7186;0.0000;0.0938;-0.3167;6.6916
2930;0.7044;-11.7186;0.0000;0.1027;-0.3255;5.7327
2931;0.8464;-11.7187;0.0000;0.1132;-0.3215;6.2227
2932;0.9886;-11.7188;0.0000;0.0859;-0.3038;6.4024
2933;1.1312;-11.7189;0.0000;0.0853;-0.3034;6.5302
2934;1.2746;-11.7193;0.0000;0.1184;-0.3310;6.0551
2935;1.4199;-11.7195;0.0000;0.1188;-0.3918;5.9186
2936;-0.7761;-11.8440;0.0000;0.0844;-0.3393;6.7988
2937;-0.6375;-11.8414;0.0000;0.1153;-0.3485;7.3027
2938;-0.4991;-11.8412;0.0000;0.1407;-0.3482;6.9055
2939;-0.3591;-11.8412;0.0000;0.1302;-0.3522;6.3530
2940;-0.2182;-11.8413;0.0000;0.1026;-0.3792;5.8084
2941;-0.0765;-11.8413;0.0000;0.1258;-0.3850;5.9965
2942;0.0654;-11.8413;0.0000;0.1248;-0.3575;6.8968
2943;0.2073;-11.8414;0.0000;0.1151;-0.3519;7.3290
2944;0.3493;-11.8414;0.0000;0.1235;-0.3513;6.8937
2945;0.4913;-11.8415;0.0000;0.1081;-0.3384;6.8355
2946;0.6333;-11.8416;0.0000;0.0849;-0.3163;6.8819
2947;0.7753;-11.8416;0.0000;0.0788;-0.2980;6.1579
2948;0.9174;-11.8417;0.0000;0.0864;-0.3128;6.0416
2949;1.0598;-11.8419;0.0000;0.0755;-0.3227;6.7406
2950;1.2024;-11.8423;0.0000;0.1037;-0.3051;6.6811
2951;1.3444;-11.8433;0.0000;0.1318;-0.3141;6.0232
2952;1.4812;-11.8341;0.0000;0.1208;-0.3728;4.6015
2953;-0.8322;-11.9630;0.0000;0.0986;-0.3389;6.8023
2954;-0.7022;-11.9640;0.0000;0.0978;-0.3536;6.9956
2955;-0.5673;-11.9643;0.0000;0.1225;-0.3591;6.2397
2956;-0.4289;-11.9643;0.0000;0.1299;-0.3522;6.6159
2957;-0.2886;-11.9643;0.0000;0.1213;-0.3317;6.1689
2958;-0.1474;-11.9643;0.0000;0.1174;-0.3174;5.4479
2959;-0.0056;-11.9643;0.0000;0.1335;-0.3257;6.3810
2960;0.1363;-11.9644;0.0000;0.1128;-0.3390;6.6955
2961;0.2783;-11.9644;0.0000;0.1154;-0.3453;7.3123
2962;0.4203;-11.9645;0.0000;0.1287;-0.3478;6.8578
2963;0.5622;-11.9645;0.0000;0.1060;-0.3237;6.7668
2964;0.7043;-11.9646;0.0000;0.0886;-0.3044;6.5836
2965;0.8464;-11.9646;0.0000;0.0828;-0.3132;5.9423
2966;0.9888;-11.9646;0.0000;0.0779;-0.3260;5.8591
2967;1.1319;-11.9648;0.0000;0.0725;-0.3412;6.8220
2968;1.2772;-11.9655;0.0000;0.0951;-0.3383;6.8963
2969;1.4270;-11.9662;0.0000;0.1160;-0.2912;5.5315
2970;-0.7754;-12.0830;0.0000;0.1006;-0.3315;7.0962
2971;-0.6371;-12.0869;0.0000;0.1070;-0.3185;7.1474
2972;-0.4989;-12.0874;0.0000;0.1124;-0.3028;6.6107
2973;-0.3591;-12.0873;0.0000;0.1285;-0.2926;6.3027
2974;-0.2182;-12.0874;0.0000;0.1412;-0.2722;5.6658
2975;-0.0766;-12.0873;0.0000;0.1318;-0.2883;5.4921
2976;0.0652;-12.0873;0.0000;0.1167;-0.3404;6.6955
2977;0.2072;-12.0874;0.0000;0.1048;-0.3599;7.0678
2978;0.3492;-12.0874;0.0000;0.1125;-0.3487;6.4274
2979;0.4912;-12.0875;0.0000;0.1176;-0.3282;6.6439
2980;0.6332;-12.0875;0.0000;0.1137;-0.3140;6.6185
2981;0.7752;-12.0876;0.0000;0.0987;-0.3189;6.4405
2982;0.9174;-12.0875;0.0000;0.0703;-0.3287;6.7476
2983;1.0599;-12.0875;0.0000;0.0670;-0.3400;6.6763
2984;1.2029;-12.0874;0.0000;0.0906;-0.3523;6.4379
2985;1.3463;-12.0885;0.0000;0.0943;-0.3396;6.3255
2986;1.4834;-12.0994;0.0000;0.0950;-0.3058;5.8062
2987;-0.8189;-12.1993;0.0000;0.0956;-0.3022;6.4379
2988;-0.6995;-12.2094;0.0000;0.1015;-0.2963;7.1776
2989;-0.5668;-12.2107;0.0000;0.1221;-0.2861;5.6575
2990;-0.4289;-12.2105;0.0000;0.1179;-0.2777;6.2765
2991;-0.2887;-12.2104;0.0000;0.1475;-0.2723;5.6343
2992;-0.1475;-12.2103;0.0000;0.1429;-0.2845;5.6220
2993;-0.0058;-12.2103;0.0000;0.1146;-0.3260;5.9051
2994;0.1361;-12.2103;0.0000;0.1036;-0.3560;5.7830
2995;0.2781;-12.2103;0.0000;0.0899;-0.3346;6.2808
2996;0.4201;-12.2104;0.0000;0.0958;-0.3174;7.1290
2997;0.5621;-12.2105;0.0000;0.1357;-0.3305;6.7135
2998;0.7042;-12.2105;0.0000;0.1352;-0.3322;7.0214
2999;0.8463;-12.2105;0.0000;0.0777;-0.3271;6.8622
3000;0.9885;-12.2104;0.0000;0.0507;-0.3398;7.0184
3001;1.1312;-12.2099;0.0000;0.0866;-0.3384;5.6741
3002;1.2753;-12.2094;0.0000;0.1196;-0.3300;6.4759
3003;1.4237;-12.2143;0.0000;0.0678;-0.3501;5.5289
3004;-0.7842;-12.3292;0.0000;0.0879;-0.3209;6.6024
3005;-0.6408;-12.3334;0.0000;0.1150;-0.3137;6.9571
3006;-0.5002;-12.3336;0.0000;0.1388;-0.3087;6.1347
3007;-0.3595;-12.3334;0.0000;0.1275;-0.3022;6.3316
3008;-0.2183;-12.3333;0.0000;0.1480;-0.3108;6.5179
3009;-0.0768;-12.3333;0.0000;0.1337;-0.3121;5.9703
3010;0.0651;-12.3333;0.0000;0.1100;-0.2829;5.7677
3011;0.2071;-12.3333;0.0000;0.0951;-0.2796;5.9024
3012;0.3491;-12.3334;0.0000;0.0859;-0.3038;6.9991
3013;0.4910;-12.3334;0.0000;0.1145;-0.3168;7.1859
3014;0.6331;-12.3334;0.0000;0.1280;-0.3261;6.7708
3015;0.7752;-12.3335;0.0000;0.0974;-0.3293;7.0534
3016;0.9171;-12.3334;0.0000;0.0792;-0.3369;7.0945
3017;1.0587;-12.3330;0.0000;0.0919;-0.3337;6.4283
3018;1.1990;-12.3320;0.0000;0.1204;-0.3181;6.4353
3019;1.3363;-12.3315;0.0000;0.0893;-0.3203;6.1387
3020;1.4683;-12.3365;0.0000;0.0458;-0.3380;5.9659
3021;-0.8223;-12.4554;0.0000;0.1116;-0.3432;6.9615
3022;-0.7030;-12.4564;0.0000;0.1005;-0.3273;6.6597
3023;-0.5684;-12.4563;0.0000;0.1507;-0.2954;5.8854
3024;-0.4295;-12.4563;0.0000;0.1487;-0.2872;5.6085
3025;-0.2889;-12.4563;0.0000;0.1100;-0.3281;6.4672
3026;-0.1476;-12.4563;0.0000;0.1197;-0.3413;6.8613
3027;-0.0059;-12.4563;0.0000;0.1197;-0.2874;6.6199
3028;0.1361;-12.4563;0.0000;0.1134;-0.2664;5.9073
3029;0.2781;-12.4564;0.0000;0.1068;-0.3001;6.5547
3030;0.4200;-12.4564;0.0000;0.1007;-0.3170;6.4383
3031;0.5621;-12.4564;0.0000;0.0988;-0.3215;6.7507
3032;0.7041;-12.4565;0.0000;0.0862;-0.3229;6.8915
3033;0.8460;-12.4564;0.0000;0.0849;-0.3183;6.7957
3034;0.9876;-12.4562;0.0000;0.1016;-0.3198;6.5096
3035;1.1275;-12.4559;0.0000;0.1242;-0.3234;6.9318
3036;1.2628;-12.4557;0.0000;0.1148;-0.3231;7.0319
3037;1.3887;-12.4585;0.0000;0.0655;-0.3176;5.9803
3038;1.4974;-12.4631;0.0000;0.0752;-0.3013;5.6343
3039;-0.7834;-12.5842;0.0000;0.1296;-0.3074;6.9991
3040;-0.6405;-12.5793;0.0000;0.1243;-0.3071;6.2953
3041;-0.5001;-12.5792;0.0000;0.1682;-0.3152;5.7047
3042;-0.3596;-12.5792;0.0000;0.1206;-0.3564;5.9681
3043;-0.2184;-12.5792;0.0000;0.1056;-0.3988;6.2568
3044;-0.0768;-12.5792;0.0000;0.1106;-0.3589;5.8810
3045;0.0650;-12.5793;0.0000;0.1057;-0.3196;6.2647
3046;0.2070;-12.5793;0.0000;0.1120;-0.3377;6.8587
3047;0.3490;-12.5793;0.0000;0.1082;-0.3449;6.6947
3048;0.4910;-12.5794;0.0000;0.0976;-0.3276;6.4265
3049;0.6330;-12.5794;0.0000;0.0874;-0.2973;6.4694
3050;0.7750;-12.5795;0.0000;0.0856;-0.2879;6.3998
3051;0.9167;-12.5795;0.0000;0.0774;-0.2938;6.1920
3052;1.0576;-12.5794;0.0000;0.1012;-0.2948;5.3228
3053;1.1959;-12.5793;0.0000;0.1410;-0.2941;5.5481
3054;1.3300;-12.5802;0.0000;0.1010;-0.2916;6.6225
3055;1.4625;-12.5868;0.0000;0.0870;-0.2931;6.7927
3056;-0.8170;-12.7164;0.0000;0.1392;-0.2899;6.8110
3057;-0.6988;-12.7040;0.0000;0.1431;-0.2918;6.4948
3058;-0.5666;-12.7022;0.0000;0.1524;-0.3153;5.9549
3059;-0.4288;-12.7022;0.0000;0.1397;-0.3543;6.4405
3060;-0.2888;-12.7022;0.0000;0.0989;-0.3752;6.7143
3061;-0.1476;-12.7021;0.0000;0.1116;-0.3705;6.0923
3062;-0.0059;-12.7022;0.0000;0.1011;-0.3638;6.0227
3063;0.1360;-12.7023;0.0000;0.0811;-0.3464;6.1645
3064;0.2780;-12.7023;0.0000;0.1008;-0.3219;6.8500
3065;0.4200;-12.7023;0.0000;0.1256;-0.3102;6.9506
3066;0.5620;-12.7024;0.0000;0.1022;-0.2941;6.7773
3067;0.7039;-12.7025;0.0000;0.0822;-0.2954;5.9514
3068;0.8458;-12.7025;0.0000;0.0988;-0.3156;6.3915
3069;0.9870;-12.7025;0.0000;0.0772;-0.2996;6.1080
3070;1.1261;-12.7026;0.0000;0.1098;-0.2793;5.0394
3071;1.2598;-12.7028;0.0000;0.1399;-0.2948;5.2730
3072;1.3838;-12.7038;0.0000;0.0958;-0.3011;6.0521
3073;1.4936;-12.7168;0.0000;0.0900;-0.2994;5.9899
3074;-0.7740;-12.8321;0.0000;0.1429;-0.2949;6.9751
3075;-0.6365;-12.8264;0.0000;0.1334;-0.2959;5.5210
3076;-0.4987;-12.8255;0.0000;0.1326;-0.3083;6.0184
3077;-0.3591;-12.8253;0.0000;0.1307;-0.3045;6.7205
3078;-0.2183;-12.8252;0.0000;0.1028;-0.2863;6.7878
3079;-0.0768;-12.8252;0.0000;0.1166;-0.3272;6.5389
3080;0.0650;-12.8252;0.0000;0.1022;-0.3604;6.0359
3081;0.2069;-12.8252;0.0000;0.0631;-0.3303;6.2485
3082;0.3489;-12.8253;0.0000;0.1076;-0.3022;6.1982
3083;0.4909;-12.8254;0.0000;0.1404;-0.3104;5.6999
3084;0.6329;-12.8255;0.0000;0.0792;-0.3435;5.6010
3085;0.7748;-12.8255;0.0000;0.0746;-0.3516;6.4681
3086;0.9164;-12.8255;0.0000;0.1006;-0.3178;6.8946
3087;1.0568;-12.8257;0.0000;0.0929;-0.3161;6.0153
3088;1.1938;-12.8262;0.0000;0.1302;-0.3634;5.5976
3089;1.3249;-12.8267;0.0000;0.1093;-0.3850;5.4405
3090;1.4507;-12.8263;0.0000;0.0902;-0.3517;5.4554
3091;-0.8300;-12.9548;0.0000;0.1127;-0.3249;6.4243
3092;-0.7009;-12.9499;0.0000;0.1277;-0.3256;6.0175
3093;-0.5668;-12.9488;0.0000;0.1130;-0.3235;5.6579
3094;-0.4289;-12.9484;0.0000;0.1563;-0.3153;6.0595
3095;-0.2887;-12.9482;0.0000;0.1369;-0.2799;6.6899
3096;-0.1476;-12.9482;0.0000;0.0943;-0.2714;6.6640
3097;-0.0059;-12.9482;0.0000;0.1162;-0.2948;5.3110
3098;0.1360;-12.9482;0.0000;0.0937;-0.3062;4.9296
3099;0.2779;-12.9481;0.0000;0.0830;-0.3097;6.2122
3100;0.4199;-12.9483;0.0000;0.1189;-0.3286;5.5595
3101;0.5619;-12.9484;0.0000;0.1235;-0.3735;5.7791
3102;0.7038;-12.9484;0.0000;0.0581;-0.3883;6.5398
3103;0.8457;-12.9484;0.0000;0.0840;-0.3455;6.6360
3104;0.9868;-12.9487;0.0000;0.0699;-0.3031;6.4418
3105;1.1256;-12.9492;0.0000;0.1188;-0.3187;6.5927
3106;1.2592;-12.9501;0.0000;0.0933;-0.3880;5.9781
3107;1.3836;-12.9496;0.0000;0.0847;-0.3725;5.7682
3108;1.4944;-12.9334;0.0000;0.1749;-0.2769;5.2533
3109;-0.7736;-13.0702;0.0000;0.1122;-0.3482;7.1435
3110;-0.6364;-13.0720;0.0000;0.1202;-0.3234;6.7664
3111;-0.4987;-13.0716;0.0000;0.1387;-0.3082;6.5372
3112;-0.3591;-13.0713;0.0000;0.1609;-0.2890;6.8723
3113;-0.2183;-13.0712;0.0000;0.0983;-0.2729;6.9348
3114;-0.0769;-13.0711;0.0000;0.0815;-0.2589;6.3412
3115;0.0649;-13.0711;0.0000;0.1060;-0.2464;5.2472
3116;0.2068;-13.0712;0.0000;0.1030;-0.2694;6.3390
3117;0.3488;-13.0712;0.0000;0.0892;-0.3229;6.5752
3118;0.4908;-13.0713;0.0000;0.1336;-0.3640;6.1470
3119;0.6329;-13.0713;0.0000;0.1112;-0.3764;5.9751
3120;0.7748;-13.0714;0.0000;0.0719;-0.3472;6.7345
3121;0.9164;-13.0715;0.0000;0.0327;-0.3260;7.4287
3122;1.0570;-13.0721;0.0000;0.0739;-0.2806;6.3075
3123;1.1953;-13.0729;0.0000;0.1007;-0.2005;5.0385
3124;1.3302;-13.0729;0.0000;0.0842;-0.2569;5.4668
3125;1.4647;-13.0648;0.0000;0.1846;-0.3478;5.5608
3126;-0.8207;-13.1826;0.0000;0.1096;-0.3269;7.6894
3127;-0.6999;-13.1951;0.0000;0.1175;-0.3221;7.1439
3128;-0.5667;-13.1950;0.0000;0.1019;-0.3208;7.1483
3129;-0.4289;-13.1945;0.0000;0.1643;-0.2943;6.9899
3130;-0.2888;-13.1943;0.0000;0.1498;-0.2964;7.4331
3131;-0.1476;-13.1942;0.0000;0.0786;-0.3338;6.9269
3132;-0.0060;-13.1941;0.0000;0.0687;-0.3442;6.6238
3133;0.1358;-13.1942;0.0000;0.0978;-0.3206;6.8333
3134;0.2778;-13.1942;0.0000;0.0821;-0.3276;6.4134
3135;0.4198;-13.1942;0.0000;0.0769;-0.3572;6.7087
3136;0.5618;-13.1942;0.0000;0.1463;-0.3187;6.8793
3137;0.7037;-13.1943;0.0000;0.1333;-0.2527;6.2292
3138;0.8456;-13.1944;0.0000;0.1092;-0.2665;6.2130
3139;0.9869;-13.1947;0.0000;0.0421;-0.3499;6.2861
3140;1.1265;-13.1952;0.0000;0.0457;-0.3755;4.5446
3141;1.2624;-13.1958;0.0000;0.0697;-0.2803;4.8193
3142;1.3908;-13.1938;0.0000;0.1579;-0.2921;6.1715
3143;1.5018;-13.1915;0.0000;0.1747;-0.4236;5.7209
3144;-0.7844;-13.3150;0.0000;0.1165;-0.2129;6.8871
3145;-0.6402;-13.3172;0.0000;0.0924;-0.2528;7.1474
3146;-0.4999;-13.3174;0.0000;0.1212;-0.2741;6.7406
3147;-0.3595;-13.3173;0.0000;0.1610;-0.2703;6.9506
3148;-0.2185;-13.3172;0.0000;0.1109;-0.3200;6.2935
3149;-0.0770;-13.3171;0.0000;0.0602;-0.3867;6.3189
3150;0.0648;-13.3172;0.0000;0.0926;-0.3994;6.5564
3151;0.2067;-13.3172;0.0000;0.0932;-0.3145;6.6273
3152;0.3487;-13.3172;0.0000;0.0668;-0.2858;5.6693
3153;0.4907;-13.3172;0.0000;0.1018;-0.3297;5.9856
3154;0.6328;-13.3172;0.0000;0.1321;-0.3031;6.6518
3155;0.7747;-13.3173;0.0000;0.1321;-0.2728;5.8810
3156;0.9164;-13.3175;0.0000;0.1244;-0.2900;6.1802
3157;1.0574;-13.3178;0.0000;0.0861;-0.3795;6.1115
3158;1.1965;-13.3181;0.0000;0.0726;-0.4567;5.4029
3159;1.3332;-13.3178;0.0000;0.1260;-0.3756;5.7178
3160;1.4681;-13.3179;0.0000;0.1220;-0.2722;5.9221
3161;-0.8174;-13.4427;0.0000;0.1418;-0.2881;6.6150
3162;-0.6991;-13.4385;0.0000;0.0858;-0.3076;7.1164
3163;-0.5667;-13.4398;0.0000;0.0842;-0.3208;7.1794
3164;-0.4290;-13.4401;0.0000;0.1194;-0.3352;6.7528
3165;-0.2889;-13.4401;0.0000;0.0937;-0.3496;7.0433
3166;-0.1478;-13.4400;0.0000;0.0800;-0.3231;6.5941
3167;-0.0062;-13.4400;0.0000;0.1075;-0.2855;6.1754
3168;0.1357;-13.4401;0.0000;0.1101;-0.2847;6.3132
3169;0.2777;-13.4401;0.0000;0.0726;-0.3127;6.5424
3170;0.4196;-13.4401;0.0000;0.0745;-0.3037;5.8311
3171;0.5617;-13.4401;0.0000;0.1354;-0.2946;6.4221
3172;0.7038;-13.4402;0.0000;0.1154;-0.3446;5.6789
3173;0.8456;-13.4404;0.0000;0.0912;-0.3691;5.2187
3174;0.9868;-13.4405;0.0000;0.1039;-0.3327;5.4007
3175;1.1266;-13.4407;0.0000;0.1156;-0.3138;5.9261
3176;1.2622;-13.4406;0.0000;0.1294;-0.3319;6.0919
3177;1.3894;-13.4404;0.0000;0.1110;-0.3258;6.0433
3178;1.5014;-13.4442;0.0000;0.1340;-0.2976;5.5551
3179;-0.7736;-13.5619;0.0000;0.1061;-0.4974;6.2318
3180;-0.6365;-13.5623;0.0000;0.1020;-0.4226;5.8325
3181;-0.4987;-13.5628;0.0000;0.1347;-0.3690;6.4549
3182;-0.3592;-13.5628;0.0000;0.0872;-0.3983;7.0748
3183;-0.2185;-13.5627;0.0000;0.0631;-0.3384;6.6308
3184;-0.0770;-13.5627;0.0000;0.0895;-0.2147;6.0394
3185;0.0648;-13.5628;0.0000;0.0981;-0.2105;6.4300
3186;0.2067;-13.5628;0.0000;0.0858;-0.3325;6.4974
3187;0.3487;-13.5627;0.0000;0.0879;-0.3194;6.1859
3188;0.4907;-13.5628;0.0000;0.1003;-0.2377;6.1216
3189;0.6327;-13.5629;0.0000;0.1147;-0.2745;6.4221
3190;0.7747;-13.5630;0.0000;0.1064;-0.3349;6.0573
3191;0.9163;-13.5630;0.0000;0.1178;-0.3754;5.8985
3192;1.0570;-13.5631;0.0000;0.1088;-0.3987;5.3911
3193;1.1954;-13.5633;0.0000;0.1159;-0.3753;6.0258
3194;1.3298;-13.5632;0.0000;0.1322;-0.3397;5.3526
3195;1.4613;-13.5636;0.0000;0.1264;-0.3232;5.5696
3196;-0.8281;-13.6780;0.0000;0.1067;-0.2968;6.1654
3197;-0.7002;-13.6832;0.0000;0.1241;-0.2715;5.7874
