# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000120
stage;index;relative_time;date
"image-000120";121;120.0000;"2022-09-26T12:08:14.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6394;1.2815;-10.2373;0.0000;3.6417;-3.5221;4.2963
6395;1.3771;-10.2367;0.0000;3.5279;-3.4666;4.1526
6396;1.4719;-10.2325;0.0000;3.2619;-3.4623;4.9833
6397;-1.1043;-10.3191;0.0000;3.5572;-3.8760;5.7874
6398;-1.0084;-10.3191;0.0000;3.0976;-3.5648;6.2776
6399;-0.9135;-10.3191;0.0000;3.0779;-3.3539;8.1319
6400;-0.8176;-10.3189;0.0000;3.2953;-3.5117;7.4035
6401;-0.7206;-10.3186;0.0000;3.2342;-3.8395;7.7205
6402;-0.6235;-10.3182;0.0000;3.4085;-4.0247;6.7096
6403;-0.5254;-10.3178;0.0000;3.7888;-3.9742;5.8425
6404;-0.4273;-10.3174;0.0000;3.4174;-3.8821;7.0827
6405;-0.3297;-10.3170;0.0000;3.0170;-3.8379;7.7726
6406;-0.2321;-10.3169;0.0000;3.5732;-3.7468;7.2411
6407;-0.1336;-10.3167;0.0000;4.0920;-3.7420;5.9587
6408;-0.0350;-10.3165;0.0000;3.9753;-3.6371;6.6476
6409;0.0631;-10.3165;0.0000;3.5227;-3.2444;6.0482
6410;0.1610;-10.3166;0.0000;3.0872;-3.1358;5.1919
6411;0.2583;-10.3167;0.0000;2.5729;-3.2862;6.2766
6412;0.3554;-10.3166;0.0000;2.9365;-3.5282;6.0374
6413;0.4531;-10.3164;0.0000;3.3121;-3.7032;6.1496
6414;0.5510;-10.3159;0.0000;3.2035;-3.5745;6.5591
6415;0.6485;-10.3160;0.0000;2.7547;-3.4178;5.7067
6416;0.7455;-10.3162;0.0000;2.7277;-3.4447;6.1683
6417;0.8430;-10.3161;0.0000;3.1287;-3.5822;6.1949
6418;0.9408;-10.3162;0.0000;3.2022;-3.7055;5.9744
6419;1.0385;-10.3163;0.0000;3.3538;-3.7033;6.0827
6420;1.1360;-10.3162;0.0000;3.3663;-3.6328;5.8199
6421;1.2333;-10.3162;0.0000;3.7411;-3.5771;5.1417
6422;1.3288;-10.3165;0.0000;3.6340;-3.4348;4.5098
6423;1.4202;-10.3151;0.0000;3.3109;-3.3861;5.0246
6424;1.5017;-10.3060;0.0000;3.1937;-3.4204;4.9360
6425;-1.1269;-10.4010;0.0000;3.3277;-3.1385;6.3278
6426;-1.0475;-10.3980;0.0000;3.3514;-3.6116;6.0758
6427;-0.9587;-10.3982;0.0000;3.0542;-3.5679;6.5866
6428;-0.8652;-10.3982;0.0000;3.2798;-3.4041;7.6654
6429;-0.7692;-10.3978;0.0000;3.2862;-3.6088;7.4616
6430;-0.6723;-10.3969;0.0000;3.1649;-3.9706;7.3415
6431;-0.5748;-10.3967;0.0000;3.5753;-4.1234;6.9734
6432;-0.4767;-10.3964;0.0000;3.6126;-3.9520;6.9104
6433;-0.3789;-10.3961;0.0000;3.0234;-3.8015;7.7785
6434;-0.2816;-10.3957;0.0000;3.1826;-3.8102;7.8602
6435;-0.1835;-10.3958;0.0000;4.0224;-3.7458;6.1033
6436;-0.0845;-10.3956;0.0000;4.1947;-3.5310;6.0797
6437;0.0137;-10.3957;0.0000;3.6669;-3.3086;6.6565
6438;0.1117;-10.3960;0.0000;3.3522;-3.2338;5.2274
6439;0.2093;-10.3960;0.0000;2.7617;-3.3598;3.8711
6440;0.3061;-10.3960;0.0000;2.6800;-3.4909;4.4537
6441;0.4039;-10.3954;0.0000;3.3152;-3.5729;5.9980
6442;0.5018;-10.3952;0.0000;3.4311;-3.5285;6.4626
6443;0.5996;-10.3953;0.0000;2.9078;-3.3945;5.8829
6444;0.6968;-10.3954;0.0000;2.6078;-3.4368;6.1742
6445;0.7940;-10.3952;0.0000;2.9617;-3.5432;7.1594
6446;0.8917;-10.3952;0.0000;3.2505;-3.6266;6.2766
6447;0.9894;-10.3952;0.0000;3.3014;-3.6938;6.3986
6448;1.0872;-10.3953;0.0000;3.3165;-3.7380;5.5728
6449;1.1846;-10.3954;0.0000;3.5534;-3.5630;5.9951
6450;1.2823;-10.3956;0.0000;3.8264;-3.3895;5.8238
6451;1.3796;-10.3956;0.0000;3.4887;-3.4199;4.5640
6452;1.4785;-10.3913;0.0000;3.2798;-3.4951;4.8386
6453;-1.0976;-10.4779;0.0000;3.1442;-3.4844;6.4400
6454;-1.0058;-10.4772;0.0000;3.1581;-3.7664;6.6988
6455;-0.9128;-10.4775;0.0000;3.3350;-3.6869;7.5443
6456;-0.8173;-10.4772;0.0000;3.3593;-3.6402;7.2018
6457;-0.7209;-10.4764;0.0000;2.9603;-3.6252;7.7008
6458;-0.6242;-10.4754;0.0000;3.1015;-3.7350;7.4075
6459;-0.5264;-10.4751;0.0000;3.6781;-3.8464;6.5453
6460;-0.4283;-10.4752;0.0000;3.2324;-3.7492;6.5217
6461;-0.3310;-10.4747;0.0000;2.9438;-3.7533;7.1270
6462;-0.2334;-10.4746;0.0000;3.5219;-3.7964;7.7500
6463;-0.1351;-10.4746;0.0000;4.1731;-3.6695;7.0758
6464;-0.0361;-10.4749;0.0000;4.1816;-3.4690;6.6939
6465;0.0623;-10.4751;0.0000;3.6619;-3.4471;6.2608
6466;0.1602;-10.4753;0.0000;3.2549;-3.5006;5.2106
6467;0.2578;-10.4750;0.0000;2.6416;-3.6186;5.3179
6468;0.3547;-10.4748;0.0000;2.8684;-3.6495;6.0295
6469;0.4524;-10.4744;0.0000;3.5369;-3.5223;6.1289
6470;0.5507;-10.4743;0.0000;3.1970;-3.5901;5.9045
6471;0.6479;-10.4745;0.0000;2.6416;-3.7838;4.6978
6472;0.7450;-10.4744;0.0000;2.8466;-3.7668;5.9852
6473;0.8426;-10.4742;0.0000;3.2342;-3.7260;6.3504
6474;0.9404;-10.4742;0.0000;3.2845;-3.6947;5.7667
6475;1.0382;-10.4741;0.0000;3.3461;-3.6401;6.0266
6476;1.1359;-10.4740;0.0000;3.3542;-3.6254;5.7844
6477;1.2331;-10.4746;0.0000;3.6762;-3.5830;6.2205
6478;1.3298;-10.4748;0.0000;3.7269;-3.6745;5.9360
6479;1.4229;-10.4743;0.0000;3.4217;-3.7302;5.1900
6480;1.5053;-10.4737;0.0000;3.3630;-3.7013;4.1634
6481;-1.1333;-10.5543;0.0000;2.9536;-3.4919;6.4429
6482;-1.0487;-10.5556;0.0000;3.0806;-3.5654;6.5118
6483;-0.9589;-10.5562;0.0000;3.2899;-3.6888;6.7785
6484;-0.8652;-10.5564;0.0000;3.4488;-3.7681;6.2756
6485;-0.7693;-10.5557;0.0000;3.1533;-3.7071;6.9026
6486;-0.6728;-10.5551;0.0000;2.9121;-3.4525;7.4636
6487;-0.5758;-10.5542;0.0000;3.4040;-3.3706;6.6083
6488;-0.4776;-10.5542;0.0000;3.2304;-3.6388;6.3455
6489;-0.3802;-10.5540;0.0000;2.9932;-3.8329;6.7618
6490;-0.2827;-10.5535;0.0000;3.3644;-3.8405;6.6506
6491;-0.1845;-10.5535;0.0000;3.7147;-3.8033;6.1742
6492;-0.0863;-10.5538;0.0000;4.1018;-3.7930;7.0285
6493;0.0125;-10.5541;0.0000;4.0352;-3.7597;5.7687
6494;0.1107;-10.5542;0.0000;3.5637;-3.6450;4.6526
6495;0.2086;-10.5542;0.0000;3.1352;-3.6282;5.5217
6496;0.3059;-10.5539;0.0000;2.6714;-3.7147;5.1841
6497;0.4031;-10.5535;0.0000;3.2585;-3.6816;6.3957
6498;0.5014;-10.5535;0.0000;3.5528;-3.5818;6.5344
6499;0.5990;-10.5531;0.0000;2.8325;-3.6214;5.7549
6500;0.6962;-10.5531;0.0000;2.8159;-3.6649;6.3750
6501;0.7938;-10.5532;0.0000;3.2336;-3.6654;7.4419
6502;0.8916;-10.5530;0.0000;3.2919;-3.7499;6.6791
6503;0.9893;-10.5532;0.0000;3.1225;-3.7176;5.4705
6504;1.0870;-10.5532;0.0000;3.3960;-3.4549;5.4478
6505;1.1848;-10.5534;0.0000;3.5834;-3.4967;6.7047
6506;1.2825;-10.5535;0.0000;3.7692;-3.7217;5.6634
6507;1.3803;-10.5534;0.0000;3.4629;-3.7103;4.5541
6508;1.4799;-10.5553;0.0000;3.3555;-3.6113;4.6398
6509;-1.0966;-10.6322;0.0000;2.9977;-3.4559;5.9291
6510;-1.0056;-10.6350;0.0000;3.1064;-3.6177;5.2047
6511;-0.9129;-10.6355;0.0000;3.3435;-3.7529;4.6614
6512;-0.8177;-10.6350;0.0000;3.3859;-3.7709;5.3770
6513;-0.7213;-10.6344;0.0000;3.2254;-3.6408;6.9213
6514;-0.6241;-10.6340;0.0000;3.4285;-3.3515;6.3543
6515;-0.5263;-10.6334;0.0000;2.9185;-3.4137;4.7421
6516;-0.4297;-10.6329;0.0000;2.6610;-3.9568;5.1506
6517;-0.3321;-10.6324;0.0000;3.1699;-4.0713;7.1850
6518;-0.2341;-10.6323;0.0000;3.6065;-3.9234;7.8031
6519;-0.1360;-10.6324;0.0000;3.8677;-3.9364;6.3858
6520;-0.0377;-10.6326;0.0000;4.0213;-3.9195;6.2657
6521;0.0609;-10.6331;0.0000;3.7818;-3.8919;6.3917
6522;0.1590;-10.6334;0.0000;3.4984;-3.9127;6.1496
6523;0.2569;-10.6329;0.0000;3.0279;-3.8761;6.0866
6524;0.3541;-10.6326;0.0000;2.9776;-3.8125;6.1713
6525;0.4520;-10.6325;0.0000;3.6785;-3.7348;6.2008
6526;0.5503;-10.6325;0.0000;3.2924;-3.5212;6.1880
6527;0.6476;-10.6324;0.0000;2.7675;-3.3543;7.2343
6528;0.7448;-10.6324;0.0000;3.1247;-3.3897;7.3937
6529;0.8428;-10.6321;0.0000;3.3217;-3.4477;6.3051
6530;0.9407;-10.6319;0.0000;3.0551;-3.5711;5.5837
6531;1.0379;-10.6322;0.0000;3.0997;-3.6529;5.2480
6532;1.1357;-10.6326;0.0000;3.6658;-3.6806;5.4577
6533;1.2333;-10.6324;0.0000;3.8758;-3.7748;5.3720
6534;1.3294;-10.6324;0.0000;3.5144;-3.6946;5.0315
6535;1.4211;-10.6331;0.0000;3.2884;-3.5743;3.6407
6536;1.5040;-10.6386;0.0000;3.3325;-3.5675;3.7904
6537;-1.1247;-10.7081;0.0000;3.1283;-3.6927;6.0295
6538;-1.0471;-10.7136;0.0000;3.1478;-3.6371;4.8642
6539;-0.9589;-10.7145;0.0000;3.2462;-3.6542;5.0039
6540;-0.8657;-10.7142;0.0000;3.4126;-3.7248;6.0768
6541;-0.7699;-10.7137;0.0000;3.2874;-3.6928;5.3012
6542;-0.6730;-10.7132;0.0000;3.5942;-3.5129;6.5620
6543;-0.5749;-10.7131;0.0000;3.3738;-3.3542;4.7333
6544;-0.4781;-10.7121;0.0000;2.3957;-3.4620;4.6713
6545;-0.3810;-10.7111;0.0000;2.6734;-3.6775;6.3681
6546;-0.2839;-10.7110;0.0000;3.0898;-3.7769;6.5787
6547;-0.1859;-10.7111;0.0000;3.9610;-3.8342;7.4793
6548;-0.0870;-10.7113;0.0000;4.2673;-3.7158;6.3297
6549;0.0114;-10.7117;0.0000;3.7340;-3.7148;5.0325
6550;0.1094;-10.7118;0.0000;3.4352;-3.9896;5.9163
6551;0.2073;-10.7118;0.0000;3.3113;-4.0168;6.7313
6552;0.3051;-10.7116;0.0000;3.1037;-3.9045;6.7293
6553;0.4026;-10.7113;0.0000;3.4338;-3.8724;6.1102
6554;0.5008;-10.7114;0.0000;3.7457;-3.7745;6.5226
6555;0.5988;-10.7116;0.0000;3.1303;-3.6390;6.7963
6556;0.6963;-10.7116;0.0000;3.1803;-3.5797;7.5226
6557;0.7941;-10.7115;0.0000;3.0792;-3.5080;6.6535
6558;0.8914;-10.7113;0.0000;2.8549;-3.3957;6.0335
6559;0.9888;-10.7112;0.0000;2.9101;-3.5488;5.7785
6560;1.0863;-10.7113;0.0000;3.4211;-3.9227;5.8327
6561;1.1842;-10.7112;0.0000;3.9223;-3.9622;4.8179
6562;1.2818;-10.7113;0.0000;3.7649;-3.7788;5.7215
6563;1.3777;-10.7120;0.0000;3.4573;-3.7097;5.5236
6564;1.4739;-10.7138;0.0000;3.3498;-3.7284;4.3031
6565;-1.1024;-10.7909;0.0000;3.1666;-3.9099;4.1024
6566;-1.0083;-10.7934;0.0000;3.2185;-3.6217;4.6467
6567;-0.9142;-10.7936;0.0000;3.2817;-3.5529;6.3278
6568;-0.8186;-10.7929;0.0000;3.2426;-3.6236;6.9449
6569;-0.7222;-10.7925;0.0000;3.2751;-3.5215;4.3287
6570;-0.6248;-10.7924;0.0000;3.7022;-3.6714;4.6644
6571;-0.5267;-10.7920;0.0000;2.9009;-3.7178;5.4872
6572;-0.4300;-10.7909;0.0000;2.4309;-3.3172;6.3317
6573;-0.3330;-10.7903;0.0000;2.6427;-3.2798;6.6211
6574;-0.2357;-10.7900;0.0000;3.3824;-3.6328;7.0315
6575;-0.1371;-10.7901;0.0000;4.5025;-3.7256;6.6014
6576;-0.0378;-10.7907;0.0000;4.2846;-3.7140;4.9114
6577;0.0602;-10.7907;0.0000;3.3630;-3.7330;5.6496
6578;0.1578;-10.7906;0.0000;3.0973;-3.8133;6.3976
6579;0.2553;-10.7905;0.0000;3.1827;-3.9497;6.3494
6580;0.3532;-10.7902;0.0000;3.4187;-3.9163;6.9331
6581;0.4514;-10.7901;0.0000;3.9579;-3.9466;6.7648
6582;0.5500;-10.7904;0.0000;3.6686;-3.9830;6.4026
6583;0.6477;-10.7905;0.0000;3.4321;-3.8471;7.3524
6584;0.7460;-10.7905;0.0000;3.3416;-3.7363;7.5157
6585;0.8434;-10.7905;0.0000;2.6471;-3.6871;6.2697
6586;0.9402;-10.7904;0.0000;2.5934;-3.5903;5.9774
6587;1.0375;-10.7900;0.0000;3.0465;-3.6355;6.6860
6588;1.1352;-10.7898;0.0000;3.6462;-3.7695;6.1398
6589;1.2327;-10.7902;0.0000;3.7741;-3.7519;5.8287
6590;1.3290;-10.7906;0.0000;3.6020;-3.7720;5.6693
6591;1.4228;-10.7909;0.0000;3.4604;-3.8105;4.8711
6592;1.5133;-10.7895;0.0000;3.3819;-3.7404;4.5354
6593;-1.1274;-10.8705;0.0000;2.9300;-3.5310;3.7835
6594;-1.0492;-10.8721;0.0000;3.3630;-3.7519;3.8533
6595;-0.9601;-10.8727;0.0000;3.2967;-3.8144;3.5502
6596;-0.8665;-10.8721;0.0000;3.2623;-3.6381;6.4931
6597;-0.7707;-10.8718;0.0000;3.2067;-3.5093;5.0689
6598;-0.6738;-10.8715;0.0000;3.4350;-3.6980;4.0246
6599;-0.5761;-10.8707;0.0000;3.3214;-3.9540;5.4488
6600;-0.4788;-10.8703;0.0000;2.6209;-3.8712;6.6339
6601;-0.3819;-10.8700;0.0000;2.5366;-3.5693;5.8996
6602;-0.2848;-10.8693;0.0000;2.8425;-3.5437;4.9419
6603;-0.1872;-10.8689;0.0000;3.7662;-3.6737;6.2884
6604;-0.0882;-10.8693;0.0000;4.7345;-3.7721;6.8504
6605;0.0111;-10.8695;0.0000;4.1078;-3.7849;5.8524
6606;0.1091;-10.8697;0.0000;3.2207;-3.7736;5.7116
6607;0.2065;-10.8693;0.0000;2.9520;-3.9421;6.3878
6608;0.3040;-10.8690;0.0000;3.1250;-3.9618;7.1900
6609;0.4018;-10.8690;0.0000;3.7632;-3.9246;6.4528
6610;0.5005;-10.8688;0.0000;4.1275;-4.0952;5.5610
6611;0.5988;-10.8691;0.0000;3.6336;-4.0846;6.5404
6612;0.6970;-10.8694;0.0000;3.5859;-3.9194;7.5522
6613;0.7949;-10.8694;0.0000;3.0929;-3.8933;6.5738
6614;0.8921;-10.8692;0.0000;2.6265;-3.8010;6.3533
6615;0.9891;-10.8694;0.0000;2.7274;-3.6802;6.7943
6616;1.0865;-10.8691;0.0000;3.2802;-3.6433;6.8071
6617;1.1844;-10.8690;0.0000;3.5632;-3.7279;6.1791
6618;1.2814;-10.8693;0.0000;3.5332;-3.8781;5.6220
6619;1.3776;-10.8694;0.0000;3.5261;-3.9516;6.6220
6620;1.4741;-10.8669;0.0000;3.5337;-3.8683;5.6053
6621;-1.1021;-10.9535;0.0000;2.9156;-3.7245;5.0866
6622;-1.0086;-10.9511;0.0000;3.3827;-3.8497;4.0492
6623;-0.9143;-10.9511;0.0000;3.4018;-3.7244;4.4557
6624;-0.8190;-10.9510;0.0000;3.3047;-3.6391;6.1083
6625;-0.7224;-10.9507;0.0000;3.3529;-3.7096;6.0000
6626;-0.6249;-10.9500;0.0000;3.3541;-3.7296;6.1870
6627;-0.5275;-10.9493;0.0000;2.9580;-3.8203;7.0866
6628;-0.4304;-10.9488;0.0000;2.5562;-3.9276;5.6575
6629;-0.3333;-10.9486;0.0000;2.7524;-3.8239;4.0531
6630;-0.2358;-10.9480;0.0000;3.1441;-3.6429;4.6654
6631;-0.1381;-10.9480;0.0000;4.0287;-3.6608;7.1142
6632;-0.0390;-10.9484;0.0000;4.5110;-3.7268;6.5965
6633;0.0597;-10.9486;0.0000;3.7793;-3.7740;6.3573
6634;0.1577;-10.9483;0.0000;3.1452;-3.8723;6.4902
6635;0.2552;-10.9478;0.0000;2.9437;-3.8889;6.4331
6636;0.3526;-10.9478;0.0000;3.3591;-3.9119;6.5246
6637;0.4508;-10.9476;0.0000;4.1173;-3.9847;6.9341
6638;0.5496;-10.9475;0.0000;3.9158;-4.0216;6.0089
6639;0.6476;-10.9480;0.0000;3.5133;-3.9914;6.4104
6640;0.7455;-10.9481;0.0000;3.4161;-3.9448;6.5246
6641;0.8435;-10.9481;0.0000;3.1542;-3.7630;5.5876
6642;0.9410;-10.9483;0.0000;2.8492;-3.7302;6.8976
6643;1.0383;-10.9480;0.0000;2.9585;-3.7682;6.8337
6644;1.1356;-10.9479;0.0000;3.2533;-3.6166;6.6791
6645;1.2327;-10.9480;0.0000;3.4111;-3.5783;5.8396
6646;1.3287;-10.9484;0.0000;3.4679;-3.6805;5.4459
6647;1.4213;-10.9480;0.0000;3.4631;-3.8416;6.2195
6648;1.5051;-10.9408;0.0000;3.8227;-3.9439;6.7766
6649;-1.1230;-11.0369;0.0000;2.6322;-3.9816;4.4055
6650;-1.0468;-11.0306;0.0000;3.1185;-3.7173;4.5217
6651;-0.9592;-11.0302;0.0000;3.4556;-3.5290;4.2657
6652;-0.8663;-11.0300;0.0000;3.4368;-3.7224;5.9370
6653;-0.7706;-11.0297;0.0000;3.3623;-3.8193;7.1811
6654;-0.6739;-11.0293;0.0000;3.3011;-3.7846;7.8543
6655;-0.5765;-11.0286;0.0000;3.2457;-3.7134;7.0955
6656;-0.4790;-11.0278;0.0000;2.7585;-3.7204;6.5610
6657;-0.3822;-11.0276;0.0000;2.5660;-3.7270;4.4665
6658;-0.2849;-11.0271;0.0000;3.0296;-3.5444;3.2638
6659;-0.1871;-11.0270;0.0000;3.5146;-3.4104;5.8346
6660;-0.0887;-11.0271;0.0000;4.2437;-3.4985;7.4242
6661;0.0100;-11.0274;0.0000;3.9587;-3.6412;6.7067
6662;0.1081;-11.0274;0.0000;3.2503;-3.7479;7.3937
6663;0.2057;-11.0269;0.0000;3.0347;-3.7986;6.9154
6664;0.3033;-11.0266;0.0000;3.3267;-3.9426;6.4705
6665;0.4013;-11.0265;0.0000;3.8830;-4.0627;5.9183
6666;0.5000;-11.0262;0.0000;4.1352;-3.9258;6.9094
6667;0.5984;-11.0265;0.0000;3.6622;-3.9102;6.6368
6668;0.6964;-11.0268;0.0000;3.4145;-3.9626;6.3376
6669;0.7942;-11.0270;0.0000;3.2951;-3.8691;5.4764
6670;0.8919;-11.0273;0.0000;3.1379;-3.8309;5.2451
6671;0.9894;-11.0270;0.0000;3.1018;-3.7586;6.5108
6672;1.0871;-11.0270;0.0000;3.1761;-3.5571;6.8839
6673;1.1847;-11.0272;0.0000;3.2462;-3.4082;6.1339
6674;1.2824;-11.0274;0.0000;3.4717;-3.4492;5.1634
6675;1.3805;-11.0276;0.0000;3.3968;-3.7161;5.5866
6676;1.4814;-11.0246;0.0000;3.7393;-3.8772;6.2293
6677;-1.0955;-11.1120;0.0000;2.7329;-3.3581;4.8957
6678;-1.0058;-11.1100;0.0000;3.2204;-3.5357;4.9144
6679;-0.9137;-11.1093;0.0000;3.4261;-3.8069;6.4183
6680;-0.8189;-11.1088;0.0000;3.4542;-3.8854;7.3415
6681;-0.7226;-11.1084;0.0000;3.3286;-3.9441;7.3878
6682;-0.6254;-11.1079;0.0000;3.3710;-3.8543;7.3593
6683;-0.5278;-11.1073;0.0000;3.1725;-3.6500;6.7717
6684;-0.4305;-11.1066;0.0000;2.6610;-3.6732;7.3061
6685;-0.3334;-11.1065;0.0000;2.7988;-3.7154;5.7638
6686;-0.2359;-11.1064;0.0000;3.2402;-3.6194;6.5226
6687;-0.1381;-11.1064;0.0000;3.8504;-3.3772;6.6929
6688;-0.0392;-11.1065;0.0000;4.1082;-3.2497;6.4862
6689;0.0589;-11.1065;0.0000;3.3013;-3.4990;7.0886
6690;0.1562;-11.1061;0.0000;2.8801;-3.7289;6.9764
6691;0.2537;-11.1055;0.0000;3.3283;-3.9005;6.5561
6692;0.3520;-11.1051;0.0000;3.8382;-4.0612;6.6112
6693;0.4505;-11.1049;0.0000;4.0377;-4.0180;7.0217
6694;0.5490;-11.1052;0.0000;3.8386;-3.9596;7.0846
6695;0.6470;-11.1054;0.0000;3.4903;-3.9856;7.1171
6696;0.7450;-11.1057;0.0000;3.4008;-3.9299;5.4281
6697;0.8429;-11.1058;0.0000;3.3705;-3.9536;4.6978
6698;0.9406;-11.1060;0.0000;3.3226;-3.8955;6.6752
6699;1.0385;-11.1059;0.0000;3.1636;-3.6781;6.4154
6700;1.1360;-11.1062;0.0000;3.1131;-3.5404;6.8465
6701;1.2331;-11.1063;0.0000;3.3057;-3.5206;6.0591
6702;1.3303;-11.1064;0.0000;3.5345;-3.6630;5.3297
6703;1.4252;-11.1062;0.0000;3.5269;-3.8214;4.4242
6704;1.5105;-11.1068;0.0000;3.6046;-3.8405;4.1654
6705;-1.1303;-11.1910;0.0000;2.8453;-2.7285;5.5256
6706;-1.0475;-11.1889;0.0000;3.0289;-3.2527;5.2156
6707;-0.9593;-11.1884;0.0000;3.2136;-3.7520;6.4528
6708;-0.8666;-11.1879;0.0000;3.3830;-3.9187;7.4272
6709;-0.7711;-11.1873;0.0000;3.3595;-3.9813;7.8081
6710;-0.6744;-11.1868;0.0000;3.3182;-3.8925;7.3760
6711;-0.5769;-11.1865;0.0000;3.3396;-3.8333;6.4793
6712;-0.4794;-11.1860;0.0000;2.9538;-3.7915;6.8612
6713;-0.3821;-11.1853;0.0000;2.8777;-3.8115;6.0974
6714;-0.2847;-11.1851;0.0000;3.2639;-3.8570;4.8848
6715;-0.1868;-11.1851;0.0000;3.4650;-3.7115;4.2608
6716;-0.0887;-11.1859;0.0000;3.8993;-3.4507;5.4114
6717;0.0099;-11.1860;0.0000;3.8080;-3.4169;5.9459
6718;0.1078;-11.1853;0.0000;3.0138;-3.7183;6.9646
6719;0.2051;-11.1847;0.0000;2.9714;-3.9133;7.4094
6720;0.3028;-11.1840;0.0000;3.5819;-3.9453;7.1742
6721;0.4011;-11.1837;0.0000;3.8408;-3.9786;6.6073
6722;0.4995;-11.1837;0.0000;3.9128;-4.0439;6.3740
6723;0.5978;-11.1840;0.0000;3.5339;-4.0338;6.7618
6724;0.6956;-11.1843;0.0000;3.3866;-3.9512;6.6299
6725;0.7935;-11.1846;0.0000;3.5917;-3.8355;6.1161
6726;0.8918;-11.1847;0.0000;3.6672;-3.7116;4.8278
6727;0.9899;-11.1848;0.0000;3.2149;-3.6429;5.6053
6728;1.0871;-11.1851;0.0000;3.0618;-3.5868;6.1358
6729;1.1848;-11.1854;0.0000;3.2187;-3.5670;6.0197
6730;1.2825;-11.1853;0.0000;3.4814;-3.5970;5.6890
6731;1.3811;-11.1853;0.0000;3.6241;-3.5376;4.7559
6732;1.4825;-11.1886;0.0000;3.4573;-3.5947;3.8150
6733;-1.0947;-11.2671;0.0000;2.9871;-3.2651;5.7756
6734;-1.0055;-11.2678;0.0000;3.0254;-3.5299;5.5787
6735;-0.9138;-11.2672;0.0000;3.2779;-3.6218;7.4961
6736;-0.8193;-11.2663;0.0000;3.3436;-3.7077;7.4803
6737;-0.7231;-11.2659;0.0000;3.1809;-3.7608;6.9291
6738;-0.6262;-11.2656;0.0000;3.2353;-3.8021;6.1368
6739;-0.5287;-11.2649;0.0000;3.0801;-3.8628;6.0896
6740;-0.4314;-11.2645;0.0000;2.8715;-3.7706;6.3652
6741;-0.3338;-11.2642;0.0000;3.4267;-3.5905;6.2894
6742;-0.2355;-11.2641;0.0000;3.6194;-3.5410;6.6772
6743;-0.1376;-11.2645;0.0000;3.4868;-3.6767;5.9400
6744;-0.0396;-11.2651;0.0000;3.9061;-3.8131;6.0561
6745;0.0589;-11.2647;0.0000;3.6169;-3.8110;6.9163
6746;0.1564;-11.2636;0.0000;2.9353;-3.8301;7.3455
6747;0.2538;-11.2631;0.0000;3.1588;-3.7927;7.1683
6748;0.3518;-11.2626;0.0000;3.5302;-3.7062;6.6821
6749;0.4500;-11.2624;0.0000;3.7860;-3.7814;6.1673
6750;0.5484;-11.2625;0.0000;3.6978;-3.8861;6.7303
6751;0.6462;-11.2629;0.0000;3.2987;-3.8850;6.6348
6752;0.7440;-11.2632;0.0000;3.5205;-3.8301;6.2923
6753;0.8423;-11.2636;0.0000;3.7976;-3.6935;6.1319
6754;0.9406;-11.2639;0.0000;3.5450;-3.5775;6.1575
6755;1.0382;-11.2640;0.0000;3.1031;-3.6256;5.0630
6756;1.1358;-11.2643;0.0000;3.3109;-3.6789;6.6516
6757;1.2331;-11.2644;0.0000;3.3928;-3.6731;7.3553
6758;1.3294;-11.2642;0.0000;3.5558;-3.6110;6.5925
6759;1.4228;-11.2656;0.0000;3.4471;-3.4564;5.4252
6760;1.5070;-11.2738;0.0000;3.3865;-3.2534;4.3091
6761;-1.1218;-11.3440;0.0000;3.2037;-4.0427;4.7618
6762;-1.0461;-11.3469;0.0000;2.8827;-3.7680;4.8307
6763;-0.9593;-11.3468;0.0000;3.1322;-3.6006;5.9449
6764;-0.8668;-11.3461;0.0000;3.2771;-3.4210;7.1988
6765;-0.7715;-11.3452;0.0000;3.1741;-3.4740;7.0030
6766;-0.6750;-11.3447;0.0000;3.1663;-3.6923;6.3179
6767;-0.5776;-11.3442;0.0000;3.2327;-3.7234;6.0965
6768;-0.4802;-11.3436;0.0000;2.6685;-3.5593;5.8346
6769;-0.3833;-11.3433;0.0000;3.0264;-3.5004;5.8012
6770;-0.2854;-11.3433;0.0000;3.7201;-3.5715;5.2402
6771;-0.1871;-11.3432;0.0000;3.5433;-3.7024;6.3150
6772;-0.0891;-11.3436;0.0000;3.8295;-3.9271;6.3435
6773;0.0095;-11.3437;0.0000;4.1682;-4.0077;5.7156
6774;0.1081;-11.3431;0.0000;3.5233;-3.7995;6.8406
6775;0.2057;-11.3423;0.0000;2.9650;-3.6218;7.1270
6776;0.3031;-11.3419;0.0000;3.0309;-3.4952;5.6959
6777;0.4007;-11.3416;0.0000;3.3412;-3.4006;7.1309
6778;0.4988;-11.3413;0.0000;3.7298;-3.4079;7.1358
6779;0.5970;-11.3415;0.0000;3.5017;-3.5103;6.2461
6780;0.6948;-11.3419;0.0000;3.3406;-3.6100;6.5522
6781;0.7928;-11.3424;0.0000;3.6524;-3.6330;5.2904
6782;0.8909;-11.3428;0.0000;3.7142;-3.6588;6.3071
6783;0.9891;-11.3430;0.0000;3.3442;-3.7477;5.7963
6784;1.0867;-11.3430;0.0000;3.3442;-3.8408;6.8602
