# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000146
stage;index;relative_time;date
"image-000146";147;146.0000;"2022-09-26T12:08:40.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2806;0.0233;-10.4953;0.0000;2.5279;-2.3702;6.0070
2807;0.1684;-10.4951;0.0000;2.0208;-2.2444;6.6343
2808;0.3128;-10.4954;0.0000;1.8236;-2.2330;6.8473
2809;0.4573;-10.4952;0.0000;2.0047;-2.3094;6.9602
2810;0.6021;-10.4948;0.0000;2.0536;-2.3529;7.5822
2811;0.7469;-10.4947;0.0000;1.9701;-2.4096;6.7292
2812;0.8914;-10.4949;0.0000;2.0902;-2.5111;5.7997
2813;1.0361;-10.4949;0.0000;2.3355;-2.5033;5.9248
2814;1.1796;-10.4948;0.0000;2.2923;-2.4044;5.5114
2815;1.3191;-10.4969;0.0000;2.2920;-2.3680;5.2909
2816;1.4459;-10.5097;0.0000;2.2695;-2.3882;5.2157
2817;-0.8977;-10.6090;0.0000;2.0984;-2.5354;7.0840
2818;-0.7641;-10.6152;0.0000;2.1958;-2.5072;7.7113
2819;-0.6254;-10.6166;0.0000;2.3257;-2.6400;6.5092
2820;-0.4832;-10.6165;0.0000;2.4038;-2.6974;6.2997
2821;-0.3395;-10.6162;0.0000;2.2463;-2.6811;7.4033
2822;-0.1952;-10.6160;0.0000;2.4063;-2.6089;6.8797
2823;-0.0497;-10.6158;0.0000;2.6566;-2.4338;6.7865
2824;0.0956;-10.6158;0.0000;2.2560;-2.2513;6.6190
2825;0.2402;-10.6160;0.0000;1.8220;-2.2451;6.1207
2826;0.3846;-10.6159;0.0000;1.9267;-2.3378;6.1199
2827;0.5294;-10.6155;0.0000;2.1061;-2.3589;6.6282
2828;0.6741;-10.6152;0.0000;1.9698;-2.3604;6.6850
2829;0.8188;-10.6151;0.0000;2.0075;-2.4493;6.2423
2830;0.9636;-10.6152;0.0000;2.3084;-2.5385;5.8465
2831;1.1086;-10.6155;0.0000;2.3594;-2.4829;6.0324
2832;1.2532;-10.6166;0.0000;2.3230;-2.3539;5.6877
2833;1.3995;-10.6222;0.0000;2.2548;-2.2898;5.4396
2834;-0.8393;-10.7300;0.0000;2.1532;-2.4296;7.8876
2835;-0.6972;-10.7361;0.0000;2.1952;-2.4881;7.6610
2836;-0.5552;-10.7367;0.0000;2.2863;-2.5706;7.1566
2837;-0.4120;-10.7365;0.0000;2.2253;-2.5905;7.1995
2838;-0.2680;-10.7362;0.0000;2.2352;-2.6170;7.3941
2839;-0.1231;-10.7361;0.0000;2.6121;-2.5474;6.7297
2840;0.0226;-10.7364;0.0000;2.5922;-2.3823;6.0188
2841;0.1676;-10.7366;0.0000;2.0580;-2.3138;4.8893
2842;0.3120;-10.7364;0.0000;1.8481;-2.3595;6.0477
2843;0.4567;-10.7361;0.0000;2.1594;-2.3878;6.4650
2844;0.6016;-10.7358;0.0000;2.0226;-2.3613;5.6579
2845;0.7462;-10.7357;0.0000;1.9487;-2.3976;6.4064
2846;0.8910;-10.7356;0.0000;2.2010;-2.5037;6.7441
2847;1.0359;-10.7356;0.0000;2.3732;-2.5557;6.3675
2848;1.1800;-10.7362;0.0000;2.4041;-2.4980;6.2787
2849;1.3225;-10.7379;0.0000;2.3712;-2.3840;5.4042
2850;1.4620;-10.7408;0.0000;2.3083;-2.3370;5.0171
2851;-0.8835;-10.8422;0.0000;2.2082;-2.4156;6.1487
2852;-0.7610;-10.8554;0.0000;2.1812;-2.4242;7.1697
2853;-0.6250;-10.8573;0.0000;2.1152;-2.3630;7.0997
2854;-0.4839;-10.8570;0.0000;2.1082;-2.3940;6.3701
2855;-0.3407;-10.8566;0.0000;2.0657;-2.4744;6.8154
2856;-0.1965;-10.8563;0.0000;2.3366;-2.4979;6.9283
2857;-0.0513;-10.8565;0.0000;2.7032;-2.5004;7.2962
2858;0.0944;-10.8569;0.0000;2.5026;-2.5018;6.6877
2859;0.2393;-10.8570;0.0000;2.0156;-2.4851;5.6951
2860;0.3840;-10.8567;0.0000;2.1448;-2.4505;5.8281
2861;0.5293;-10.8564;0.0000;2.2418;-2.4281;6.0337
2862;0.6739;-10.8562;0.0000;1.9401;-2.4279;6.1059
2863;0.8186;-10.8559;0.0000;2.0629;-2.4632;6.4803
2864;0.9635;-10.8558;0.0000;2.2186;-2.5059;6.0000
2865;1.1085;-10.8561;0.0000;2.3918;-2.5281;6.2800
2866;1.2539;-10.8569;0.0000;2.4904;-2.5496;6.1570
2867;1.4015;-10.8557;0.0000;2.4200;-2.5149;5.2664
2868;-0.8480;-10.9716;0.0000;2.2730;-2.4524;5.7747
2869;-0.7007;-10.9776;0.0000;2.1892;-2.3361;6.8456
2870;-0.5568;-10.9780;0.0000;2.0477;-2.2770;6.2025
2871;-0.4133;-10.9773;0.0000;1.9023;-2.3876;5.8185
2872;-0.2695;-10.9767;0.0000;2.0455;-2.4698;7.2874
2873;-0.1248;-10.9767;0.0000;2.5134;-2.5057;6.9370
2874;0.0208;-10.9770;0.0000;2.7143;-2.5785;6.2113
2875;0.1663;-10.9771;0.0000;2.3540;-2.6681;6.0306
2876;0.3113;-10.9771;0.0000;2.1740;-2.6702;6.6264
2877;0.4564;-10.9769;0.0000;2.4005;-2.5656;6.6562
2878;0.6017;-10.9766;0.0000;2.1858;-2.4893;6.9230
2879;0.7463;-10.9764;0.0000;2.0344;-2.4517;6.8898
2880;0.8912;-10.9762;0.0000;2.0584;-2.4447;7.2021
2881;1.0356;-10.9763;0.0000;2.1818;-2.4789;6.4357
2882;1.1799;-10.9769;0.0000;2.4698;-2.5187;5.2388
2883;1.3218;-10.9778;0.0000;2.4643;-2.5656;6.3937
2884;1.4512;-10.9691;0.0000;2.4413;-2.5516;4.5875
2885;-0.8877;-11.0975;0.0000;2.3032;-2.5293;4.9659
2886;-0.7652;-11.0976;0.0000;2.3096;-2.4877;5.9961
2887;-0.6269;-11.0984;0.0000;2.2042;-2.4213;5.2905
2888;-0.4849;-11.0980;0.0000;1.8686;-2.3767;5.4611
2889;-0.3419;-11.0973;0.0000;1.7896;-2.4055;6.3609
2890;-0.1978;-11.0969;0.0000;2.2576;-2.5186;7.0223
2891;-0.0524;-11.0971;0.0000;2.7369;-2.5892;6.2979
2892;0.0932;-11.0972;0.0000;2.5162;-2.6679;6.2161
2893;0.2382;-11.0971;0.0000;2.1942;-2.7648;7.0052
2894;0.3833;-11.0970;0.0000;2.4245;-2.7730;6.4956
2895;0.5289;-11.0970;0.0000;2.5679;-2.7185;6.7979
2896;0.6742;-11.0969;0.0000;2.2632;-2.6250;6.9742
2897;0.8191;-11.0967;0.0000;2.0528;-2.5314;7.0192
2898;0.9639;-11.0965;0.0000;1.9230;-2.5095;6.5927
2899;1.1095;-11.0966;0.0000;2.2212;-2.5517;6.5210
2900;1.2580;-11.0967;0.0000;2.4718;-2.6008;5.6903
2901;1.4145;-11.0961;0.0000;2.4857;-2.6049;4.8399
2902;-0.8491;-11.2213;0.0000;2.2945;-2.5836;5.6356
2903;-0.7016;-11.2184;0.0000;2.3538;-2.5604;6.1597
2904;-0.5573;-11.2184;0.0000;2.1024;-2.5122;5.5726
2905;-0.4138;-11.2180;0.0000;1.7655;-2.4141;5.7113
2906;-0.2702;-11.2174;0.0000;1.8720;-2.3820;5.6509
2907;-0.1258;-11.2171;0.0000;2.5534;-2.4386;6.1759
2908;0.0202;-11.2173;0.0000;2.7403;-2.5301;6.4934
2909;0.1656;-11.2171;0.0000;2.2716;-2.6408;6.7454
2910;0.3104;-11.2169;0.0000;2.2695;-2.7621;6.4541
2911;0.4558;-11.2167;0.0000;2.6458;-2.8570;6.2773
2912;0.6015;-11.2167;0.0000;2.5968;-2.8210;7.0661
2913;0.7468;-11.2169;0.0000;2.2733;-2.6663;7.0757
2914;0.8918;-11.2168;0.0000;2.0122;-2.5322;6.3329
2915;1.0363;-11.2166;0.0000;1.9797;-2.5188;6.9081
2916;1.1809;-11.2164;0.0000;2.2647;-2.5731;6.6829
2917;1.3239;-11.2154;0.0000;2.3829;-2.6457;6.3276
2918;1.4562;-11.2247;0.0000;2.5479;-2.7176;6.2192
2919;-0.8844;-11.3480;0.0000;2.2413;-2.6308;5.2248
2920;-0.7619;-11.3394;0.0000;2.2977;-2.6244;6.5031
2921;-0.6258;-11.3386;0.0000;2.2487;-2.5980;6.7288
2922;-0.4849;-11.3384;0.0000;1.9810;-2.5619;6.8062
2923;-0.3420;-11.3381;0.0000;1.8515;-2.4721;5.2362
2924;-0.1983;-11.3377;0.0000;2.2090;-2.3748;5.2577
2925;-0.0529;-11.3377;0.0000;2.7049;-2.3640;6.9554
2926;0.0927;-11.3376;0.0000;2.4152;-2.4579;6.8858
2927;0.2376;-11.3371;0.0000;2.1641;-2.6173;7.1325
2928;0.3826;-11.3367;0.0000;2.5256;-2.7407;6.6343
2929;0.5285;-11.3366;0.0000;2.7342;-2.7554;6.5424
2930;0.6741;-11.3369;0.0000;2.4560;-2.6920;5.9939
2931;0.8192;-11.3371;0.0000;2.2628;-2.6148;6.3543
2932;0.9645;-11.3371;0.0000;2.1265;-2.5268;6.4633
2933;1.1099;-11.3369;0.0000;2.1222;-2.4528;6.4882
2934;1.2562;-11.3370;0.0000;2.2480;-2.4740;5.8539
2935;1.4046;-11.3371;0.0000;2.4710;-2.6541;5.9138
2936;-0.8394;-11.4623;0.0000;2.2042;-2.5317;7.1999
2937;-0.6979;-11.4595;0.0000;2.2502;-2.6050;7.3688
2938;-0.5564;-11.4590;0.0000;2.1432;-2.6206;7.1864
2939;-0.4138;-11.4586;0.0000;2.0603;-2.6362;6.4694
2940;-0.2701;-11.4582;0.0000;2.1293;-2.5908;6.0192
2941;-0.1254;-11.4581;0.0000;2.4872;-2.4600;5.9536
2942;0.0200;-11.4582;0.0000;2.4755;-2.4166;6.7485
2943;0.1649;-11.4576;0.0000;2.1167;-2.5498;7.1955
2944;0.3096;-11.4570;0.0000;2.2921;-2.6747;6.9322
2945;0.4551;-11.4566;0.0000;2.6769;-2.7008;6.7358
2946;0.6009;-11.4568;0.0000;2.5947;-2.7157;7.0827
2947;0.7463;-11.4570;0.0000;2.3870;-2.7015;5.9335
2948;0.8917;-11.4572;0.0000;2.3614;-2.6485;5.7069
2949;1.0372;-11.4573;0.0000;2.2096;-2.5437;6.1925
2950;1.1828;-11.4576;0.0000;2.2220;-2.4400;6.5941
2951;1.3278;-11.4583;0.0000;2.3772;-2.4579;5.8141
2952;1.4679;-11.4491;0.0000;2.5266;-2.5578;4.6470
2953;-0.8969;-11.5789;0.0000;2.1607;-2.3703;6.8228
2954;-0.7642;-11.5796;0.0000;2.2035;-2.4825;7.3123
2955;-0.6264;-11.5795;0.0000;2.1512;-2.5836;6.4908
2956;-0.4854;-11.5790;0.0000;2.0998;-2.6013;6.7021
2957;-0.3422;-11.5785;0.0000;2.2353;-2.5522;6.3066
2958;-0.1978;-11.5784;0.0000;2.4191;-2.5084;5.6697
2959;-0.0527;-11.5786;0.0000;2.5426;-2.4969;6.5118
2960;0.0926;-11.5783;0.0000;2.3301;-2.5167;6.5201
2961;0.2374;-11.5774;0.0000;2.0918;-2.5457;7.1689
2962;0.3823;-11.5769;0.0000;2.3568;-2.5670;6.7861
2963;0.5276;-11.5767;0.0000;2.5380;-2.6069;6.5166
2964;0.6732;-11.5769;0.0000;2.4735;-2.6497;6.4326
2965;0.8187;-11.5772;0.0000;2.4900;-2.6262;5.8675
2966;0.9645;-11.5773;0.0000;2.3963;-2.5990;5.7380
2967;1.1108;-11.5775;0.0000;2.2707;-2.5815;6.7878
2968;1.2593;-11.5781;0.0000;2.3311;-2.5194;6.8591
2969;1.4125;-11.5785;0.0000;2.4176;-2.4023;5.2437
2970;-0.8390;-11.6963;0.0000;2.1794;-2.4375;7.1177
2971;-0.6978;-11.6996;0.0000;2.2221;-2.4969;7.0866
2972;-0.5567;-11.6996;0.0000;2.0699;-2.5048;6.6584
2973;-0.4143;-11.6992;0.0000;2.1334;-2.4188;6.3373
2974;-0.2703;-11.6989;0.0000;2.3779;-2.3904;5.8053
2975;-0.1254;-11.6988;0.0000;2.5747;-2.5306;5.4834
2976;0.0200;-11.6988;0.0000;2.5935;-2.6471;6.5359
2977;0.1654;-11.6982;0.0000;2.2702;-2.5448;6.7266
2978;0.3101;-11.6976;0.0000;2.0822;-2.3874;6.4536
2979;0.4549;-11.6971;0.0000;2.2814;-2.3528;6.7423
2980;0.6002;-11.6970;0.0000;2.4093;-2.4263;6.8001
2981;0.7455;-11.6972;0.0000;2.4435;-2.5390;6.5031
2982;0.8911;-11.6974;0.0000;2.4981;-2.6186;6.4094
2983;1.0370;-11.6973;0.0000;2.3913;-2.6739;6.6785
2984;1.1833;-11.6972;0.0000;2.3606;-2.6712;6.6837
2985;1.3299;-11.6983;0.0000;2.2807;-2.5414;6.1142
2986;1.4700;-11.7089;0.0000;2.3190;-2.3962;5.5809
2987;-0.8834;-11.8102;0.0000;2.1609;-2.5093;6.7178
2988;-0.7615;-11.8197;0.0000;2.2788;-2.5180;6.9672
2989;-0.6258;-11.8204;0.0000;2.2254;-2.5241;5.7940
2990;-0.4852;-11.8198;0.0000;1.9969;-2.4928;6.2458
2991;-0.3424;-11.8195;0.0000;2.1504;-2.4415;5.8788
2992;-0.1983;-11.8191;0.0000;2.4640;-2.5066;5.9283
2993;-0.0530;-11.8189;0.0000;2.6635;-2.6928;6.1400
2994;0.0926;-11.8186;0.0000;2.5690;-2.7196;5.8193
2995;0.2379;-11.8182;0.0000;2.1669;-2.5056;6.1448
2996;0.3826;-11.8178;0.0000;2.1083;-2.3270;6.8189
2997;0.5275;-11.8176;0.0000;2.2869;-2.2908;6.8906
2998;0.6727;-11.8175;0.0000;2.3713;-2.3931;7.1325
2999;0.8180;-11.8175;0.0000;2.4427;-2.6028;6.6356
3000;0.9637;-11.8173;0.0000;2.4311;-2.7436;6.9147
3001;1.1097;-11.8168;0.0000;2.4067;-2.7494;5.6645
3002;1.2572;-11.8163;0.0000;2.3288;-2.6917;6.0665
3003;1.4087;-11.8212;0.0000;2.2188;-2.6145;5.3176
3004;-0.8480;-11.9371;0.0000;2.2267;-2.5724;6.5652
3005;-0.7014;-11.9407;0.0000;2.3429;-2.5679;7.1671
3006;-0.5577;-11.9402;0.0000;2.1285;-2.5405;6.1645
3007;-0.4145;-11.9398;0.0000;1.9960;-2.5121;6.3329
3008;-0.2706;-11.9395;0.0000;2.2728;-2.5365;6.7962
3009;-0.1258;-11.9391;0.0000;2.5291;-2.6258;5.8320
3010;0.0196;-11.9387;0.0000;2.5970;-2.6670;5.7703
3011;0.1651;-11.9385;0.0000;2.3825;-2.6442;6.1623
3012;0.3100;-11.9384;0.0000;2.1773;-2.5449;6.8959
3013;0.4549;-11.9382;0.0000;2.2853;-2.3932;7.1588
3014;0.6002;-11.9380;0.0000;2.3839;-2.3616;6.6780
3015;0.7455;-11.9378;0.0000;2.4093;-2.4861;7.2100
3016;0.8909;-11.9374;0.0000;2.4110;-2.6211;6.8696
3017;1.0357;-11.9369;0.0000;2.3436;-2.6773;6.3285
3018;1.1791;-11.9359;0.0000;2.3614;-2.6879;6.1780
3019;1.3194;-11.9356;0.0000;2.2557;-2.6782;5.9825
3020;1.4543;-11.9406;0.0000;2.2598;-2.6461;6.0311
3021;-0.8869;-12.0605;0.0000;2.2585;-2.6266;6.8985
3022;-0.7651;-12.0611;0.0000;2.2565;-2.5861;6.7078
3023;-0.6276;-12.0605;0.0000;2.2702;-2.5024;6.1041
3024;-0.4859;-12.0602;0.0000;2.0846;-2.4787;5.8136
3025;-0.3426;-12.0600;0.0000;2.1944;-2.5380;6.5385
3026;-0.1982;-12.0595;0.0000;2.3766;-2.5583;6.8828
3027;-0.0531;-12.0591;0.0000;2.4716;-2.5214;6.5761
3028;0.0921;-12.0588;0.0000;2.4645;-2.5483;5.8298
3029;0.2374;-12.0585;0.0000;2.3356;-2.6358;6.6702
3030;0.3826;-12.0585;0.0000;2.3597;-2.5865;6.3014
3031;0.5278;-12.0586;0.0000;2.4279;-2.4750;6.7108
3032;0.6732;-12.0583;0.0000;2.3958;-2.4655;6.9164
3033;0.8184;-12.0579;0.0000;2.3610;-2.4625;6.8325
3034;0.9631;-12.0575;0.0000;2.2888;-2.4596;6.4738
3035;1.1060;-12.0569;0.0000;2.2978;-2.5231;6.5941
3036;1.2443;-12.0567;0.0000;2.3257;-2.5909;6.9003
3037;1.3730;-12.0597;0.0000;2.2294;-2.5979;6.2021
3038;1.4840;-12.0644;0.0000;2.3955;-2.5725;5.9567
3039;-0.8472;-12.1863;0.0000;2.2672;-2.6069;6.7577
3040;-0.7013;-12.1811;0.0000;2.2275;-2.4974;6.4121
3041;-0.5580;-12.1805;0.0000;2.2283;-2.5012;5.7559
3042;-0.4146;-12.1803;0.0000;2.2176;-2.6123;6.0446
3043;-0.2703;-12.1799;0.0000;2.2761;-2.5886;6.7030
3044;-0.1257;-12.1795;0.0000;2.3410;-2.4268;6.0521
3045;0.0194;-12.1792;0.0000;2.4087;-2.3869;6.4882
3046;0.1646;-12.1788;0.0000;2.3729;-2.4883;6.6789
3047;0.3097;-12.1786;0.0000;2.4405;-2.5863;6.6107
3048;0.4553;-12.1788;0.0000;2.5662;-2.5978;6.1964
3049;0.6008;-12.1788;0.0000;2.4824;-2.5253;6.2590
3050;0.7460;-12.1785;0.0000;2.3019;-2.4163;6.2966
3051;0.8908;-12.1782;0.0000;2.2157;-2.3409;6.0486
3052;1.0346;-12.1780;0.0000;2.2177;-2.3660;5.5315
3053;1.1758;-12.1777;0.0000;2.2768;-2.4577;5.5184
3054;1.3129;-12.1786;0.0000;2.2796;-2.5421;6.5766
3055;1.4482;-12.1852;0.0000;2.4002;-2.5814;6.7616
3056;-0.8816;-12.3154;0.0000;2.2377;-2.5863;6.7979
3057;-0.7609;-12.3032;0.0000;2.2373;-2.5351;6.6999
3058;-0.6259;-12.3011;0.0000;2.2804;-2.5843;5.6789
3059;-0.4853;-12.3006;0.0000;2.2624;-2.7041;6.3307
3060;-0.3422;-12.3002;0.0000;2.2151;-2.7014;6.4427
3061;-0.1982;-12.3001;0.0000;2.2512;-2.5228;5.9847
3062;-0.0532;-12.3000;0.0000;2.3989;-2.3684;5.7918
3063;0.0920;-12.2996;0.0000;2.3929;-2.3360;6.0459
3064;0.2371;-12.2990;0.0000;2.3766;-2.4396;6.7297
3065;0.3825;-12.2989;0.0000;2.6006;-2.6194;6.5044
3066;0.5282;-12.2990;0.0000;2.6604;-2.6681;6.6234
3067;0.6737;-12.2989;0.0000;2.3877;-2.4940;6.0722
3068;0.8185;-12.2988;0.0000;2.2191;-2.3062;6.3058
3069;0.9627;-12.2987;0.0000;2.1879;-2.2769;5.9112
3070;1.1047;-12.2984;0.0000;2.1898;-2.3296;4.9099
3071;1.2411;-12.2984;0.0000;2.1946;-2.4396;5.2257
3072;1.3677;-12.2994;0.0000;2.2213;-2.5541;6.0381
3073;1.4800;-12.3122;0.0000;2.4821;-2.6035;5.8185
3074;-0.8379;-12.4285;0.0000;2.2223;-2.5382;7.0954
3075;-0.6974;-12.4226;0.0000;2.2858;-2.5933;5.6146
3076;-0.5566;-12.4211;0.0000;2.3365;-2.6628;5.8530
3077;-0.4140;-12.4204;0.0000;2.2084;-2.6006;6.6019
3078;-0.2704;-12.4203;0.0000;2.1567;-2.5130;6.4650
3079;-0.1259;-12.4205;0.0000;2.3769;-2.5351;6.2585
3080;0.0193;-12.4203;0.0000;2.5097;-2.5267;6.0591
3081;0.1647;-12.4198;0.0000;2.4095;-2.4593;6.2940
3082;0.3098;-12.4190;0.0000;2.4117;-2.5216;6.1885
3083;0.4552;-12.4189;0.0000;2.6742;-2.6707;5.6378
3084;0.6010;-12.4190;0.0000;2.5909;-2.6389;5.5954
3085;0.7462;-12.4194;0.0000;2.3295;-2.4312;6.6120
3086;0.8910;-12.4195;0.0000;2.2528;-2.2881;6.8119
3087;1.0343;-12.4193;0.0000;2.1700;-2.3017;6.1566
3088;1.1740;-12.4194;0.0000;2.1098;-2.3868;5.4755
3089;1.3077;-12.4196;0.0000;2.1135;-2.4672;5.1899
3090;1.4360;-12.4192;0.0000;2.3135;-2.5323;5.4536
3091;-0.8952;-12.5485;0.0000;2.1306;-2.5881;6.3106
3092;-0.7634;-12.5436;0.0000;2.2288;-2.6467;6.0954
3093;-0.6265;-12.5419;0.0000;2.3588;-2.5990;5.6220
3094;-0.4854;-12.5409;0.0000;2.3530;-2.4378;6.0376
3095;-0.3425;-12.5407;0.0000;2.1214;-2.3329;6.6885
3096;-0.1985;-12.5407;0.0000;2.2565;-2.4756;6.7091
3097;-0.0534;-12.5405;0.0000;2.5611;-2.6621;5.3946
3098;0.0920;-12.5401;0.0000;2.6244;-2.6467;5.0052
3099;0.2375;-12.5396;0.0000;2.4158;-2.5491;6.3679
3100;0.3826;-12.5391;0.0000;2.4213;-2.5218;5.4694
3101;0.5281;-12.5391;0.0000;2.6085;-2.5840;5.9291
3102;0.6735;-12.5395;0.0000;2.4575;-2.6072;7.0171
3103;0.8186;-12.5399;0.0000;2.3737;-2.4986;6.8876
3104;0.9629;-12.5400;0.0000;2.2683;-2.3364;6.2826
3105;1.1047;-12.5401;0.0000;2.1197;-2.3113;6.4339
3106;1.2409;-12.5407;0.0000;2.0759;-2.3954;5.9121
3107;1.3678;-12.5399;0.0000;2.1279;-2.3930;5.5201
3108;1.4809;-12.5239;0.0000;2.4766;-2.4080;5.7668
3109;-0.8378;-12.6612;0.0000;2.1542;-2.6682;7.2835
3110;-0.6978;-12.6625;0.0000;2.2945;-2.6995;6.8548
3111;-0.5569;-12.6618;0.0000;2.4519;-2.5068;6.4777
3112;-0.4140;-12.6614;0.0000;2.2654;-2.3148;6.7791
3113;-0.2706;-12.6612;0.0000;2.0988;-2.3661;6.7305
3114;-0.1262;-12.6606;0.0000;2.4312;-2.5502;6.1229
3115;0.0192;-12.6603;0.0000;2.7451;-2.6618;5.2222
3116;0.1650;-12.6600;0.0000;2.5976;-2.6374;6.5647
3117;0.3102;-12.6595;0.0000;2.3018;-2.5078;6.6645
3118;0.4553;-12.6593;0.0000;2.4511;-2.4582;5.7437
3119;0.6007;-12.6594;0.0000;2.5750;-2.5725;5.8911
3120;0.7462;-12.6599;0.0000;2.4518;-2.6443;6.9580
3121;0.8912;-12.6603;0.0000;2.3673;-2.5405;7.1050
3122;1.0350;-12.6608;0.0000;2.1971;-2.3102;6.2992
3123;1.1759;-12.6611;0.0000;2.0432;-2.1672;5.1356
3124;1.3136;-12.6608;0.0000;2.1522;-2.2441;5.4751
3125;1.4509;-12.6528;0.0000;2.3471;-2.3412;5.4593
3126;-0.8859;-12.7712;0.0000;2.1151;-2.5478;7.8701
3127;-0.7625;-12.7828;0.0000;2.2463;-2.5985;7.1724
3128;-0.6265;-12.7823;0.0000;2.2977;-2.5705;7.0280
3129;-0.4857;-12.7820;0.0000;2.3291;-2.4629;7.2143
3130;-0.3426;-12.7819;0.0000;2.2389;-2.4849;7.3123
3131;-0.1985;-12.7813;0.0000;2.3398;-2.5767;6.9519
3132;-0.0534;-12.7806;0.0000;2.6825;-2.6103;6.4921
3133;0.0924;-12.7802;0.0000;2.6750;-2.6130;6.8823
3134;0.2376;-12.7800;0.0000;2.3138;-2.5307;6.5459
3135;0.3827;-12.7799;0.0000;2.3414;-2.4664;6.7200
3136;0.5282;-12.7797;0.0000;2.6082;-2.4192;6.8010
3137;0.6736;-12.7797;0.0000;2.5166;-2.3948;5.9838
3138;0.8187;-12.7802;0.0000;2.4070;-2.5134;5.9221
3139;0.9633;-12.7808;0.0000;2.3594;-2.6685;6.4033
3140;1.1060;-12.7813;0.0000;2.0671;-2.6221;4.5617
3141;1.2444;-12.7814;0.0000;2.0824;-2.3723;4.5621
3142;1.3756;-12.7793;0.0000;2.2582;-2.3044;6.3342
3143;1.4889;-12.7769;0.0000;2.3233;-2.4253;5.8101
3144;-0.8488;-12.9004;0.0000;2.1570;-2.4732;6.9256
3145;-0.7015;-12.9020;0.0000;2.1960;-2.4096;7.4318
3146;-0.5583;-12.9021;0.0000;2.1941;-2.3963;6.8158
3147;-0.4151;-12.9021;0.0000;2.2888;-2.5763;7.0009
3148;-0.2709;-12.9017;0.0000;2.4013;-2.7574;6.2388
3149;-0.1260;-12.9011;0.0000;2.6048;-2.6912;6.3447
3150;0.0196;-12.9007;0.0000;2.7306;-2.5276;6.6807
3151;0.1651;-12.9004;0.0000;2.3687;-2.3605;6.7283
3152;0.3101;-12.9003;0.0000;2.2322;-2.3668;5.8001
3153;0.4554;-12.9001;0.0000;2.5606;-2.4607;6.0131
3154;0.6010;-12.9001;0.0000;2.6067;-2.4327;6.7170
3155;0.7462;-12.9004;0.0000;2.3597;-2.4375;6.0499
3156;0.8910;-12.9006;0.0000;2.4120;-2.5830;6.0455
3157;1.0354;-12.9008;0.0000;2.3666;-2.8041;6.3128
3158;1.1776;-12.9010;0.0000;2.1395;-2.7856;5.5586
3159;1.3170;-12.9007;0.0000;2.1886;-2.4902;5.8460
3160;1.4546;-12.9008;0.0000;2.2435;-2.2935;6.3438
3161;-0.8821;-13.0253;0.0000;2.1883;-2.5553;6.8268
3162;-0.7616;-13.0208;0.0000;2.0858;-2.5174;7.3176
3163;-0.6265;-13.0220;0.0000;2.1328;-2.4595;7.1969
3164;-0.4860;-13.0223;0.0000;2.1797;-2.6013;6.6448
3165;-0.3429;-13.0217;0.0000;2.3620;-2.8252;7.2489
3166;-0.1984;-13.0212;0.0000;2.5605;-2.7974;6.4891
3167;-0.0531;-13.0210;0.0000;2.7558;-2.5644;6.1693
3168;0.0926;-13.0210;0.0000;2.5247;-2.3612;6.0608
3169;0.2375;-13.0209;0.0000;2.1309;-2.4056;6.5770
3170;0.3824;-13.0205;0.0000;2.3391;-2.4961;5.6938
3171;0.5280;-13.0203;0.0000;2.7129;-2.4605;6.4501
3172;0.6738;-13.0204;0.0000;2.5086;-2.5868;5.7423
3173;0.8187;-13.0208;0.0000;2.2469;-2.7214;5.2931
3174;0.9628;-13.0208;0.0000;2.3320;-2.6107;5.3447
3175;1.1058;-13.0207;0.0000;2.3239;-2.4949;6.3141
3176;1.2444;-13.0208;0.0000;2.2593;-2.4516;6.4230
3177;1.3743;-13.0208;0.0000;2.1903;-2.3103;6.3806
3178;1.4886;-13.0246;0.0000;2.3484;-2.1559;5.6689
3179;-0.8375;-13.1417;0.0000;2.0645;-2.7711;6.2817
3180;-0.6978;-13.1418;0.0000;2.1581;-2.6288;5.9593
3181;-0.5570;-13.1423;0.0000;2.2593;-2.6396;6.3360
3182;-0.4145;-13.1417;0.0000;2.2900;-2.7897;6.9226
3183;-0.2706;-13.1410;0.0000;2.3358;-2.7415;6.7498
3184;-0.1258;-13.1408;0.0000;2.5441;-2.5725;6.4418
3185;0.0195;-13.1410;0.0000;2.6348;-2.4954;6.4926
3186;0.1649;-13.1412;0.0000;2.3232;-2.5526;6.5547
3187;0.3099;-13.1404;0.0000;2.1932;-2.4530;6.6776
3188;0.4549;-13.1403;0.0000;2.5184;-2.3242;6.3058
3189;0.6007;-13.1405;0.0000;2.6824;-2.4017;6.4707
3190;0.7462;-13.1403;0.0000;2.4827;-2.5297;6.4287
3191;0.8911;-13.1403;0.0000;2.3413;-2.5689;5.9029
3192;1.0348;-13.1407;0.0000;2.2722;-2.5171;5.7178
3193;1.1762;-13.1408;0.0000;2.2502;-2.4674;6.2979
3194;1.3134;-13.1410;0.0000;2.2423;-2.3929;5.5096
3195;1.4477;-13.1418;0.0000;2.2567;-2.2567;5.8504
3196;-0.8930;-13.2552;0.0000;2.0160;-2.4406;6.1409
3197;-0.7627;-13.2600;0.0000;2.1859;-2.3796;6.1955
