# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000180
stage;index;relative_time;date
"image-000180";181;180.0000;"2022-09-26T12:09:14.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2862;0.6884;-11.2937;0.0000;0.6748;-0.9397;6.0087
2863;0.8312;-11.2937;0.0000;0.7289;-0.9410;6.5630
2864;0.9741;-11.2937;0.0000;0.7859;-0.9337;6.1815
2865;1.1170;-11.2940;0.0000;0.8269;-0.9256;6.3508
2866;1.2601;-11.2947;0.0000;0.8290;-0.9285;6.2703
2867;1.4053;-11.2933;0.0000;0.8184;-0.9299;5.4939
2868;-0.8115;-11.4092;0.0000;0.8232;-0.9520;5.8513
2869;-0.6663;-11.4156;0.0000;0.8291;-0.9326;6.9121
2870;-0.5242;-11.4163;0.0000;0.7579;-0.9002;5.9536
2871;-0.3825;-11.4161;0.0000;0.6613;-0.8935;5.7743
2872;-0.2404;-11.4160;0.0000;0.6432;-0.8886;7.2017
2873;-0.0979;-11.4162;0.0000;0.7632;-0.9082;6.9313
2874;0.0450;-11.4164;0.0000;0.8704;-0.9384;6.5105
2875;0.1880;-11.4165;0.0000;0.7508;-0.9702;6.5109
2876;0.3308;-11.4164;0.0000;0.6841;-0.9853;6.7034
2877;0.4738;-11.4162;0.0000;0.8690;-0.9413;6.8495
2878;0.6170;-11.4160;0.0000;0.8031;-0.9088;6.9646
2879;0.7598;-11.4159;0.0000;0.7253;-0.9002;6.7257
2880;0.9027;-11.4159;0.0000;0.7411;-0.8859;7.1820
2881;1.0453;-11.4161;0.0000;0.7475;-0.8904;6.3285
2882;1.1873;-11.4167;0.0000;0.8109;-0.8968;5.1640
2883;1.3268;-11.4176;0.0000;0.7879;-0.9053;6.0997
2884;1.4543;-11.4085;0.0000;0.8350;-0.8983;4.6299
2885;-0.8505;-11.5369;0.0000;0.8033;-0.9748;4.9703
2886;-0.7299;-11.5372;0.0000;0.8337;-0.9630;5.7808
2887;-0.5935;-11.5383;0.0000;0.8224;-0.9290;5.1234
2888;-0.4533;-11.5384;0.0000;0.6452;-0.8603;5.4707
2889;-0.3118;-11.5383;0.0000;0.5872;-0.8617;6.3193
2890;-0.1696;-11.5383;0.0000;0.7279;-0.9534;7.0617
2891;-0.0268;-11.5385;0.0000;0.8924;-1.0016;6.5547
2892;0.1163;-11.5386;0.0000;0.8320;-1.0090;6.4773
2893;0.2592;-11.5386;0.0000;0.7040;-1.0269;6.9444
2894;0.4021;-11.5384;0.0000;0.8273;-1.0016;6.6365
2895;0.5453;-11.5383;0.0000;0.9615;-0.9530;6.7336
2896;0.6884;-11.5383;0.0000;0.8403;-0.9251;7.1540
2897;0.8314;-11.5382;0.0000;0.7365;-0.8991;6.8268
2898;0.9745;-11.5382;0.0000;0.6643;-0.8957;6.8399
2899;1.1182;-11.5384;0.0000;0.7396;-0.9203;6.9423
2900;1.2643;-11.5386;0.0000;0.7765;-0.9324;5.7030
2901;1.4182;-11.5378;0.0000;0.8382;-0.9280;4.9672
2902;-0.8124;-11.6629;0.0000;0.8117;-0.9531;5.2292
2903;-0.6671;-11.6601;0.0000;0.8504;-0.9330;6.5044
2904;-0.5249;-11.6604;0.0000;0.7299;-0.9030;5.4991
2905;-0.3831;-11.6606;0.0000;0.5859;-0.8813;5.6780
2906;-0.2411;-11.6605;0.0000;0.6362;-0.8981;5.7327
2907;-0.0986;-11.6605;0.0000;0.8546;-0.9530;6.2730
2908;0.0445;-11.6607;0.0000;0.9213;-0.9861;6.6934
2909;0.1876;-11.6607;0.0000;0.7854;-0.9970;6.7970
2910;0.3304;-11.6606;0.0000;0.7672;-1.0151;6.7476
2911;0.4735;-11.6604;0.0000;0.9311;-1.0242;6.6190
2912;0.6168;-11.6604;0.0000;0.9709;-1.0145;6.9055
2913;0.7599;-11.6604;0.0000;0.8378;-0.9653;7.3600
2914;0.9029;-11.6605;0.0000;0.6942;-0.9036;6.6352
2915;1.0457;-11.6604;0.0000;0.6606;-0.9099;6.9961
2916;1.1883;-11.6603;0.0000;0.7329;-0.9566;6.7708
2917;1.3289;-11.6593;0.0000;0.7717;-0.9881;6.5407
2918;1.4594;-11.6685;0.0000;0.9282;-1.0235;6.2012
2919;-0.8472;-11.7917;0.0000;0.8261;-0.9750;5.0022
2920;-0.7264;-11.7830;0.0000;0.8001;-0.9529;6.4571
2921;-0.5924;-11.7825;0.0000;0.7486;-0.9357;7.0131
2922;-0.4534;-11.7827;0.0000;0.6532;-0.9527;6.9396
2923;-0.3123;-11.7828;0.0000;0.6546;-0.9545;5.1820
2924;-0.1701;-11.7828;0.0000;0.7698;-0.9347;5.3937
2925;-0.0273;-11.7828;0.0000;0.9183;-0.9386;7.0227
2926;0.1158;-11.7829;0.0000;0.8533;-0.9728;7.1829
2927;0.2588;-11.7828;0.0000;0.7833;-1.0172;7.2498
2928;0.4018;-11.7826;0.0000;0.8869;-1.0257;6.8670
2929;0.5450;-11.7825;0.0000;0.9773;-1.0007;6.6177
2930;0.6883;-11.7826;0.0000;0.9006;-0.9702;5.9427
2931;0.8314;-11.7827;0.0000;0.7906;-0.9589;6.1627
2932;0.9745;-11.7828;0.0000;0.7182;-0.9499;6.4943
2933;1.1179;-11.7827;0.0000;0.7308;-0.9156;6.5324
2934;1.2623;-11.7829;0.0000;0.7659;-0.9232;5.8373
2935;1.4085;-11.7830;0.0000;0.8573;-1.0030;6.0507
2936;-0.8027;-11.9080;0.0000;0.7917;-0.9649;7.1299
2937;-0.6632;-11.9054;0.0000;0.7586;-0.9693;7.3797
2938;-0.5239;-11.9051;0.0000;0.6989;-0.9834;7.1115
2939;-0.3832;-11.9051;0.0000;0.7273;-1.0147;6.4514
2940;-0.2414;-11.9050;0.0000;0.7601;-1.0226;6.1321
2941;-0.0988;-11.9050;0.0000;0.8736;-0.9917;6.3031
2942;0.0443;-11.9051;0.0000;0.8752;-0.9888;7.0551
2943;0.1871;-11.9050;0.0000;0.7697;-1.0340;7.3941
2944;0.3300;-11.9048;0.0000;0.8372;-1.0367;6.9851
2945;0.4732;-11.9047;0.0000;0.9658;-0.9921;6.9580
2946;0.6165;-11.9047;0.0000;0.9260;-0.9554;7.0197
2947;0.7596;-11.9048;0.0000;0.8123;-0.9550;6.1872
2948;0.9027;-11.9049;0.0000;0.7941;-0.9857;6.0499
2949;1.0461;-11.9049;0.0000;0.7741;-0.9755;6.6899
2950;1.1897;-11.9053;0.0000;0.7933;-0.9321;6.8062
2951;1.3327;-11.9061;0.0000;0.7848;-0.9328;6.1575
2952;1.4703;-11.8969;0.0000;0.8699;-0.9392;4.6592
2953;-0.8595;-12.0263;0.0000;0.7729;-0.9240;6.7651
2954;-0.7286;-12.0272;0.0000;0.7641;-0.9527;7.2332
2955;-0.5928;-12.0275;0.0000;0.7374;-0.9793;6.1846
2956;-0.4536;-12.0273;0.0000;0.7385;-0.9903;6.3504
2957;-0.3124;-12.0272;0.0000;0.8079;-0.9877;6.2699
2958;-0.1701;-12.0272;0.0000;0.8537;-0.9863;5.7371
2959;-0.0273;-12.0273;0.0000;0.8977;-0.9929;6.4895
2960;0.1157;-12.0273;0.0000;0.8306;-1.0134;6.8115
2961;0.2586;-12.0270;0.0000;0.7553;-1.0208;7.1365
2962;0.4016;-12.0269;0.0000;0.8790;-1.0007;6.6702
2963;0.5447;-12.0269;0.0000;0.9198;-0.9683;6.7651
2964;0.6879;-12.0270;0.0000;0.8516;-0.9534;6.4895
2965;0.8310;-12.0270;0.0000;0.8323;-0.9315;5.9510
2966;0.9745;-12.0270;0.0000;0.8367;-0.9231;5.8753
2967;1.1187;-12.0271;0.0000;0.8088;-0.9603;6.7800
2968;1.2650;-12.0277;0.0000;0.7894;-0.9521;6.9169
2969;1.4159;-12.0282;0.0000;0.7957;-0.8686;5.4059
2970;-0.8024;-12.1456;0.0000;0.7501;-0.9115;6.9825
2971;-0.6632;-12.1493;0.0000;0.7917;-0.9474;7.1654
2972;-0.5240;-12.1497;0.0000;0.7581;-0.9619;6.7787
2973;-0.3833;-12.1496;0.0000;0.7924;-0.9234;6.3548
2974;-0.2414;-12.1495;0.0000;0.8512;-0.8920;5.7458
2975;-0.0988;-12.1494;0.0000;0.8733;-0.9425;5.4873
2976;0.0441;-12.1494;0.0000;0.9109;-1.0261;6.9287
2977;0.1872;-12.1493;0.0000;0.8207;-1.0204;7.0385
2978;0.3300;-12.1491;0.0000;0.7523;-0.9628;6.5669
2979;0.4730;-12.1491;0.0000;0.8418;-0.9299;6.7187
2980;0.6161;-12.1491;0.0000;0.8784;-0.9162;6.6032
2981;0.7592;-12.1492;0.0000;0.8701;-0.9167;6.6339
2982;0.9025;-12.1492;0.0000;0.8592;-0.9353;6.8027
2983;1.0461;-12.1491;0.0000;0.8106;-0.9678;7.0201
2984;1.1901;-12.1488;0.0000;0.7897;-0.9705;6.7266
2985;1.3345;-12.1499;0.0000;0.7419;-0.9153;6.3106
2986;1.4725;-12.1607;0.0000;0.7926;-0.8478;5.7524
2987;-0.8462;-12.2612;0.0000;0.7465;-0.9347;6.6947
2988;-0.7260;-12.2711;0.0000;0.8057;-0.9438;7.1448
2989;-0.5924;-12.2722;0.0000;0.8374;-0.9744;5.6938
2990;-0.4535;-12.2719;0.0000;0.7481;-0.9642;6.3731
2991;-0.3125;-12.2718;0.0000;0.7901;-0.9110;5.7467
2992;-0.1703;-12.2717;0.0000;0.8372;-0.9193;5.9204
2993;-0.0276;-12.2716;0.0000;0.8919;-1.0153;6.0665
2994;0.1155;-12.2715;0.0000;0.9223;-1.0343;5.8819
2995;0.2586;-12.2714;0.0000;0.7511;-0.9340;6.2791
2996;0.4014;-12.2713;0.0000;0.7639;-0.8740;7.0796
2997;0.5444;-12.2714;0.0000;0.8692;-0.8651;7.0787
2998;0.6876;-12.2714;0.0000;0.9102;-0.8812;6.9099
2999;0.8308;-12.2714;0.0000;0.8911;-0.9555;6.7187
3000;0.9742;-12.2712;0.0000;0.8045;-1.0193;6.8920
3001;1.1179;-12.2706;0.0000;0.7849;-1.0079;5.7940
3002;1.2630;-12.2700;0.0000;0.7566;-0.9719;6.1955
3003;1.4123;-12.2749;0.0000;0.7404;-0.9586;5.3788
3004;-0.8114;-12.3902;0.0000;0.8131;-1.0039;6.7463
3005;-0.6668;-12.3942;0.0000;0.8873;-1.0042;7.3486
3006;-0.5252;-12.3941;0.0000;0.8113;-0.9792;5.9173
3007;-0.3837;-12.3940;0.0000;0.7182;-0.9488;6.4917
3008;-0.2416;-12.3939;0.0000;0.8041;-0.9733;6.7953
3009;-0.0991;-12.3937;0.0000;0.8281;-1.0313;5.9414
3010;0.0438;-12.3936;0.0000;0.8713;-1.0176;5.9230
3011;0.1869;-12.3936;0.0000;0.8178;-0.9632;6.1150
3012;0.3297;-12.3937;0.0000;0.7657;-0.9179;6.9204
3013;0.4728;-12.3936;0.0000;0.8941;-0.8827;7.1514
3014;0.6160;-12.3937;0.0000;0.9303;-0.9046;6.7017
3015;0.7592;-12.3937;0.0000;0.9213;-0.9626;7.1671
3016;0.9024;-12.3935;0.0000;0.8412;-0.9901;6.9624
3017;1.0450;-12.3929;0.0000;0.7628;-0.9668;6.5831
3018;1.1862;-12.3918;0.0000;0.7655;-0.9473;6.4134
3019;1.3242;-12.3914;0.0000;0.7163;-0.9566;6.0262
3020;1.4572;-12.3964;0.0000;0.7958;-0.9776;6.0052
3021;-0.8497;-12.5155;0.0000;0.8644;-1.0696;6.9401
3022;-0.7296;-12.5164;0.0000;0.8641;-1.0380;6.6347
3023;-0.5940;-12.5162;0.0000;0.9003;-0.9541;5.9939
3024;-0.4541;-12.5161;0.0000;0.7654;-0.9190;5.7218
3025;-0.3127;-12.5161;0.0000;0.7514;-0.9577;6.5319
3026;-0.1704;-12.5159;0.0000;0.7868;-0.9680;6.7638
3027;-0.0277;-12.5157;0.0000;0.8125;-0.9204;6.5704
3028;0.1152;-12.5158;0.0000;0.8526;-0.9369;6.0512
3029;0.2583;-12.5158;0.0000;0.7966;-1.0046;6.5337
3030;0.4012;-12.5158;0.0000;0.8717;-0.9968;6.5162
3031;0.5444;-12.5159;0.0000;0.9436;-0.9807;6.4681
3032;0.6876;-12.5159;0.0000;0.9145;-0.9846;6.6890
3033;0.8308;-12.5158;0.0000;0.8701;-0.9514;6.7515
3034;0.9733;-12.5155;0.0000;0.7869;-0.9128;6.5455
3035;1.1141;-12.5150;0.0000;0.7725;-0.8992;6.7314
3036;1.2503;-12.5148;0.0000;0.7365;-0.9058;6.9663
3037;1.3770;-12.5176;0.0000;0.7210;-0.9096;6.0595
3038;1.4865;-12.5222;0.0000;0.9132;-0.9185;5.6728
3039;-0.8106;-12.6434;0.0000;0.8843;-1.0500;7.0127
3040;-0.6666;-12.6385;0.0000;0.8703;-0.9966;6.3889
3041;-0.5252;-12.6382;0.0000;0.8657;-0.9643;5.6220
3042;-0.3838;-12.6383;0.0000;0.7698;-0.9952;5.9090
3043;-0.2416;-12.6382;0.0000;0.7396;-0.9829;6.3683
3044;-0.0992;-12.6381;0.0000;0.7646;-0.8907;5.8298
3045;0.0436;-12.6381;0.0000;0.8430;-0.8587;6.0691
3046;0.1867;-12.6380;0.0000;0.8190;-0.9304;6.8473
3047;0.3296;-12.6379;0.0000;0.8477;-1.0070;6.7419
3048;0.4728;-12.6380;0.0000;0.9745;-1.0478;6.3535
3049;0.6161;-12.6381;0.0000;0.9526;-1.0349;6.4856
3050;0.7592;-12.6380;0.0000;0.8386;-0.9633;6.3084
3051;0.9019;-12.6380;0.0000;0.7652;-0.8845;6.2388
3052;1.0437;-12.6379;0.0000;0.7693;-0.8658;5.5337
3053;1.1830;-12.6377;0.0000;0.7900;-0.8853;5.5984
3054;1.3179;-12.6386;0.0000;0.7400;-0.8999;6.5424
3055;1.4513;-12.6452;0.0000;0.8619;-0.8897;6.7130
3056;-0.8445;-12.7745;0.0000;0.8800;-0.9856;6.7349
3057;-0.7254;-12.7623;0.0000;0.8629;-0.9610;6.6780
3058;-0.5922;-12.7605;0.0000;0.8818;-0.9851;5.9908
3059;-0.4535;-12.7604;0.0000;0.8467;-1.0580;6.3241
3060;-0.3125;-12.7605;0.0000;0.7474;-1.0671;6.5875
3061;-0.1705;-12.7604;0.0000;0.7177;-0.9646;5.9593
3062;-0.0278;-12.7604;0.0000;0.8301;-0.8681;6.0608
3063;0.1152;-12.7604;0.0000;0.8431;-0.8488;6.2235
3064;0.2582;-12.7602;0.0000;0.8135;-0.8995;6.8692
3065;0.4013;-12.7601;0.0000;0.9449;-0.9925;6.6032
3066;0.5445;-12.7601;0.0000;1.0131;-1.0409;6.6185
3067;0.6878;-12.7601;0.0000;0.8729;-0.9968;5.8955
3068;0.8306;-12.7602;0.0000;0.7699;-0.9063;6.3705
3069;0.9727;-12.7604;0.0000;0.7291;-0.8428;5.9313
3070;1.1127;-12.7603;0.0000;0.7728;-0.8409;4.9510
3071;1.2473;-12.7605;0.0000;0.7846;-0.8907;5.0297
3072;1.3721;-12.7614;0.0000;0.7527;-0.9380;6.0669
3073;1.4827;-12.7743;0.0000;0.8776;-0.9523;5.7905
3074;-0.8011;-12.8896;0.0000;0.8642;-0.9358;7.0556
3075;-0.6626;-12.8839;0.0000;0.8484;-0.9648;5.6150
3076;-0.5238;-12.8828;0.0000;0.8798;-1.0181;6.1929
3077;-0.3832;-12.8826;0.0000;0.8199;-1.0133;6.6360
3078;-0.2415;-12.8826;0.0000;0.7136;-0.9576;6.7161
3079;-0.0992;-12.8828;0.0000;0.8115;-0.9341;6.5171
3080;0.0437;-12.8828;0.0000;0.8919;-0.9249;6.1400
3081;0.1868;-12.8826;0.0000;0.8281;-0.8984;6.2581
3082;0.3298;-12.8823;0.0000;0.8426;-0.9156;6.1400
3083;0.4729;-12.8822;0.0000;0.9760;-0.9745;5.7056
3084;0.6161;-12.8822;0.0000;0.9210;-0.9854;5.5446
3085;0.7591;-12.8825;0.0000;0.7998;-0.9206;6.3736
3086;0.9018;-12.8827;0.0000;0.7983;-0.8615;6.7734
3087;1.0431;-12.8829;0.0000;0.7476;-0.8673;6.0424
3088;1.1810;-12.8832;0.0000;0.7628;-0.9052;5.2817
3089;1.3128;-12.8836;0.0000;0.7462;-0.9375;5.1028
3090;1.4395;-12.8831;0.0000;0.8043;-0.9499;5.2913
3091;-0.8575;-13.0115;0.0000;0.8050;-0.9333;6.2647
3092;-0.7276;-13.0066;0.0000;0.8094;-1.0011;6.0346
3093;-0.5926;-13.0054;0.0000;0.8477;-1.0202;5.6667
3094;-0.4536;-13.0048;0.0000;0.9140;-0.9523;5.9663
3095;-0.3125;-13.0048;0.0000;0.7721;-0.8697;6.5337
3096;-0.1705;-13.0049;0.0000;0.7646;-0.9043;6.6960
3097;-0.0277;-13.0049;0.0000;0.9115;-0.9763;5.0477
3098;0.1153;-13.0048;0.0000;0.9263;-0.9659;4.8648
3099;0.2584;-13.0046;0.0000;0.8492;-0.9392;6.2472
3100;0.4014;-13.0044;0.0000;0.8525;-0.9424;5.5009
3101;0.5445;-13.0044;0.0000;0.9093;-0.9523;5.9506
3102;0.6876;-13.0046;0.0000;0.7983;-0.9493;6.5039
3103;0.8304;-13.0049;0.0000;0.8363;-0.9273;6.5079
3104;0.9726;-13.0052;0.0000;0.8217;-0.8787;6.3036
3105;1.1124;-13.0056;0.0000;0.7574;-0.8803;6.5022
3106;1.2469;-13.0064;0.0000;0.7076;-0.9217;5.7822
3107;1.3720;-13.0058;0.0000;0.7275;-0.8830;5.5022
3108;1.4835;-12.9896;0.0000;0.9004;-0.8515;5.0980
3109;-0.8009;-13.1262;0.0000;0.7904;-0.9592;7.2205
3110;-0.6627;-13.1278;0.0000;0.8263;-0.9929;6.7883
3111;-0.5240;-13.1273;0.0000;0.9287;-0.9374;6.4243
3112;-0.3832;-13.1271;0.0000;0.8782;-0.8782;6.6846
3113;-0.2416;-13.1271;0.0000;0.7206;-0.9033;6.6903
3114;-0.0993;-13.1270;0.0000;0.8466;-0.9647;6.3893
3115;0.0437;-13.1270;0.0000;0.9825;-0.9848;5.2235
3116;0.1870;-13.1269;0.0000;0.9244;-0.9676;6.2913
3117;0.3300;-13.1267;0.0000;0.7884;-0.9284;6.5429
3118;0.4729;-13.1266;0.0000;0.8425;-0.9062;5.7441
3119;0.6160;-13.1267;0.0000;0.8735;-0.9366;5.8329
3120;0.7590;-13.1269;0.0000;0.7959;-0.9746;6.3885
3121;0.9017;-13.1273;0.0000;0.8329;-0.9562;7.1737
3122;1.0435;-13.1278;0.0000;0.8171;-0.8208;6.2857
3123;1.1826;-13.1284;0.0000;0.7018;-0.7083;5.0249
3124;1.3184;-13.1285;0.0000;0.7179;-0.7765;5.3018
3125;1.4537;-13.1203;0.0000;0.8598;-0.8696;5.4405
3126;-0.8483;-13.2380;0.0000;0.7868;-0.9354;7.6544
3127;-0.7266;-13.2502;0.0000;0.8358;-0.9626;7.0079
3128;-0.5925;-13.2498;0.0000;0.8426;-0.9366;7.0402
3129;-0.4537;-13.2495;0.0000;0.8833;-0.8781;6.9676
3130;-0.3126;-13.2494;0.0000;0.8057;-0.9024;7.4178
3131;-0.1705;-13.2492;0.0000;0.8150;-0.9847;6.8478
3132;-0.0277;-13.2491;0.0000;0.9599;-1.0432;6.4322
3133;0.1155;-13.2491;0.0000;0.9526;-1.0304;6.7222
3134;0.2585;-13.2491;0.0000;0.7676;-0.9424;6.4541
3135;0.4014;-13.2490;0.0000;0.7621;-0.8826;6.7590
3136;0.5444;-13.2489;0.0000;0.9298;-0.8593;6.5542
3137;0.6876;-13.2490;0.0000;0.8846;-0.8335;6.0254
3138;0.8304;-13.2492;0.0000;0.8206;-0.8835;6.0661
3139;0.9727;-13.2497;0.0000;0.8439;-1.0081;6.3272
3140;1.1135;-13.2504;0.0000;0.7013;-1.0158;4.6964
3141;1.2501;-13.2508;0.0000;0.6813;-0.8874;4.7948
3142;1.3793;-13.2488;0.0000;0.8047;-0.8852;6.1465
3143;1.4911;-13.2463;0.0000;0.8772;-0.9781;5.6798
3144;-0.8117;-13.3694;0.0000;0.8093;-0.9288;6.8403
3145;-0.6664;-13.3714;0.0000;0.8268;-0.8987;7.1124
3146;-0.5251;-13.3716;0.0000;0.8052;-0.8712;6.7454
3147;-0.3838;-13.3717;0.0000;0.8131;-0.8919;6.8823
3148;-0.2419;-13.3716;0.0000;0.8365;-0.9775;6.1251
3149;-0.0992;-13.3714;0.0000;0.9334;-1.0154;6.3906
3150;0.0438;-13.3713;0.0000;0.9845;-0.9782;6.6990
3151;0.1870;-13.3713;0.0000;0.8020;-0.8605;6.4738
3152;0.3298;-13.3713;0.0000;0.7084;-0.8422;5.5805
3153;0.4728;-13.3713;0.0000;0.8797;-0.9238;6.0739
3154;0.6160;-13.3712;0.0000;0.9653;-0.9272;6.8259
3155;0.7591;-13.3715;0.0000;0.8495;-0.8739;5.9864
3156;0.9018;-13.3717;0.0000;0.8299;-0.8871;5.8456
3157;1.0439;-13.3719;0.0000;0.8271;-1.0751;6.1238
3158;1.1839;-13.3722;0.0000;0.7034;-1.1733;5.1671
3159;1.3215;-13.3719;0.0000;0.7571;-1.0266;5.7305
3160;1.4572;-13.3719;0.0000;0.8509;-0.9211;6.1404
3161;-0.8448;-13.4962;0.0000;0.8261;-0.9903;6.5394
3162;-0.7258;-13.4919;0.0000;0.7863;-0.9936;6.9930
3163;-0.5924;-13.4932;0.0000;0.7794;-0.9592;6.9751
3164;-0.4538;-13.4936;0.0000;0.7648;-0.9939;6.7047
3165;-0.3128;-13.4936;0.0000;0.8064;-1.0903;7.1229
3166;-0.1706;-13.4934;0.0000;0.9176;-1.0769;6.2305
3167;-0.0276;-13.4935;0.0000;0.9956;-0.9428;6.0560
3168;0.1154;-13.4936;0.0000;0.8587;-0.8299;6.1710
3169;0.2583;-13.4937;0.0000;0.6772;-0.9290;6.1409
3170;0.4011;-13.4934;0.0000;0.8013;-1.0506;5.4777
3171;0.5444;-13.4933;0.0000;1.0267;-0.9727;6.3001
3172;0.6878;-13.4933;0.0000;0.9572;-1.0286;5.5066
3173;0.8306;-13.4938;0.0000;0.7199;-1.1619;5.2017
3174;0.9725;-13.4940;0.0000;0.7201;-1.0016;5.2935
3175;1.1134;-13.4939;0.0000;0.8202;-0.8325;5.9641
3176;1.2499;-13.4939;0.0000;0.7620;-0.8560;6.4230
3177;1.3778;-13.4937;0.0000;0.7650;-0.7989;6.2957
3178;1.4907;-13.4975;0.0000;0.9894;-0.6281;5.8530
3179;-0.8007;-13.6146;0.0000;0.7693;-1.1487;6.0831
3180;-0.6627;-13.6149;0.0000;0.7894;-1.0501;5.6833
3181;-0.5240;-13.6155;0.0000;0.8158;-1.0194;6.4051
3182;-0.3834;-13.6155;0.0000;0.8144;-1.1374;6.6479
3183;-0.2417;-13.6152;0.0000;0.7953;-1.1109;6.5079
3184;-0.0991;-13.6152;0.0000;0.8908;-0.9367;6.3373
3185;0.0437;-13.6155;0.0000;0.8917;-0.8688;6.2647
3186;0.1867;-13.6157;0.0000;0.7456;-0.9698;6.6505
3187;0.3296;-13.6150;0.0000;0.7357;-0.9081;6.2642
3188;0.4726;-13.6150;0.0000;0.9420;-0.8180;6.0096
3189;0.6159;-13.6154;0.0000;1.0301;-0.8853;6.4077
3190;0.7593;-13.6152;0.0000;0.9307;-0.9568;6.4829
3191;0.9020;-13.6152;0.0000;0.7461;-1.0200;6.0844
3192;1.0433;-13.6159;0.0000;0.7353;-1.0243;5.7822
3193;1.1827;-13.6161;0.0000;0.7859;-0.9562;6.3193
3194;1.3179;-13.6160;0.0000;0.7905;-0.8775;5.8342
3195;1.4504;-13.6166;0.0000;0.8330;-0.7970;6.1107
3196;-0.8555;-13.7299;0.0000;0.7300;-0.8598;5.9886
3197;-0.7269;-13.7350;0.0000;0.8131;-0.7903;5.9108
3198;-0.5920;-13.7369;0.0000;0.8175;-0.8897;6.8745
3199;-0.4533;-13.7369;0.0000;0.8365;-1.0196;7.1063
3200;-0.3122;-13.7366;0.0000;0.7447;-0.8772;7.4291
3201;-0.1702;-13.7365;0.0000;0.7816;-0.7455;6.4186
3202;-0.0275;-13.7368;0.0000;0.8600;-1.0312;6.1137
3203;0.1155;-13.7369;0.0000;0.8834;-1.4091;5.6820
3204;0.2584;-13.7369;0.0000;0.6557;-1.1272;5.2047
3205;0.4013;-13.7369;0.0000;0.9072;-0.5862;6.0328
3206;0.5446;-13.7367;0.0000;0.9349;-0.6703;6.1312
3207;0.6877;-13.7367;0.0000;0.9450;-0.9194;6.6785
3208;0.8307;-13.7369;0.0000;0.9554;-0.8570;6.3552
3209;0.9732;-13.7369;0.0000;0.8841;-0.8666;6.3613
3210;1.1134;-13.7364;0.0000;0.7835;-0.9894;6.1356
3211;1.2499;-13.7362;0.0000;0.7479;-1.0452;6.7743
3212;1.3807;-13.7351;0.0000;0.8081;-1.1393;5.6916
3213;1.5037;-13.7322;0.0000;0.7234;-1.1084;5.9703
3214;-0.7985;-13.8512;0.0000;0.8218;-0.7286;6.3486
3215;-0.6603;-13.8569;0.0000;0.8486;-0.8067;6.2445
3216;-0.5217;-13.8575;0.0000;0.8106;-0.9088;6.8911
3217;-0.3811;-13.8571;0.0000;0.7292;-0.9377;7.6811
3218;-0.2395;-13.8573;0.0000;0.6062;-1.0724;6.9886
3219;-0.0970;-13.8572;0.0000;0.8026;-1.1546;6.2415
3220;0.0458;-13.8567;0.0000;1.0007;-1.1051;5.4178
3221;0.1893;-13.8565;0.0000;0.8843;-1.1035;4.3832
3222;0.3319;-13.8571;0.0000;0.7141;-1.1751;5.5958
3223;0.4751;-13.8575;0.0000;0.8049;-1.1745;6.1024
3224;0.6180;-13.8571;0.0000;0.9366;-1.1608;6.3972
3225;0.7612;-13.8569;0.0000;0.9340;-1.2133;6.4331
3226;0.9038;-13.8571;0.0000;0.9371;-1.0091;6.2857
3227;1.0450;-13.8570;0.0000;0.8671;-0.5981;5.5923
3228;1.1833;-13.8551;0.0000;0.7952;-0.5200;5.7139
3229;1.3185;-13.8531;0.0000;0.7877;-0.6954;5.3867
3230;1.4523;-13.8487;0.0000;0.7929;-0.8859;4.7148
3231;-0.8404;-13.9635;0.0000;0.8357;-1.1331;6.8605
3232;-0.7182;-13.9748;0.0000;0.7450;-1.0230;7.6181
3233;-0.5835;-13.9768;0.0000;0.8331;-0.7889;7.6570
3234;-0.4438;-13.9761;0.0000;0.8452;-0.7374;7.3955
3235;-0.3023;-13.9754;0.0000;0.5725;-0.9170;6.7752
3236;-0.1604;-13.9749;0.0000;0.6961;-1.0791;6.2957
3237;-0.0174;-13.9753;0.0000;0.8609;-0.8256;6.8683
3238;0.1257;-13.9755;0.0000;1.0402;-0.5521;5.8635
3239;0.2691;-13.9753;0.0000;0.8162;-0.8500;6.0381
3240;0.4119;-13.9752;0.0000;0.6166;-1.3108;6.5066
3241;0.5545;-13.9749;0.0000;0.8410;-1.1962;6.5070
3242;0.6983;-13.9748;0.0000;1.1216;-0.9609;5.6846
3243;0.8412;-13.9750;0.0000;0.9325;-1.0167;6.0468
3244;0.9830;-13.9758;0.0000;0.7461;-1.1173;5.5446
3245;1.1212;-13.9757;0.0000;0.7596;-1.1037;5.5096
3246;1.2538;-13.9702;0.0000;0.8649;-1.0171;6.2362
3247;1.3825;-13.9672;0.0000;0.7645;-0.9024;5.2533
3248;1.4954;-13.9632;0.0000;0.7601;-0.9784;4.0801
3249;-0.7931;-14.0859;0.0000;0.7341;-1.3976;6.0127
3250;-0.6415;-14.0933;0.0000;0.6963;-0.6446;7.0726
3251;-0.4966;-14.0923;0.0000;0.8009;-0.7267;7.4234
3252;-0.3536;-14.0916;0.0000;0.7680;-0.5191;6.3465
3253;-0.2105;-14.0911;0.0000;0.6717;-0.4376;5.7826
