# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000057
stage;index;relative_time;date
"image-000057";58;57.0000;"2022-09-26T12:07:11.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2807;0.1585;-10.3999;0.0000;2.3800;-2.7675;6.6041
2808;0.3035;-10.4003;0.0000;2.2083;-2.8016;6.7686
2809;0.4485;-10.4003;0.0000;2.3687;-2.8921;6.8653
2810;0.5938;-10.4002;0.0000;2.3760;-2.9061;7.5844
2811;0.7390;-10.4003;0.0000;2.2280;-2.9285;6.6627
2812;0.8838;-10.4006;0.0000;2.3193;-3.0086;5.7493
2813;1.0288;-10.4008;0.0000;2.5880;-2.9992;6.0214
2814;1.1727;-10.4010;0.0000;2.6296;-2.9223;5.5459
2815;1.3128;-10.4033;0.0000;2.6804;-2.9361;5.3325
2816;1.4401;-10.4162;0.0000;2.6666;-3.0066;5.1032
2817;-0.9101;-10.5133;0.0000;2.3081;-2.9482;7.2778
2818;-0.7763;-10.5196;0.0000;2.4022;-2.9539;7.6724
2819;-0.6373;-10.5210;0.0000;2.5434;-3.0873;6.6330
2820;-0.4948;-10.5209;0.0000;2.6048;-3.1233;6.4549
2821;-0.3508;-10.5205;0.0000;2.4064;-3.0747;7.3622
2822;-0.2063;-10.5201;0.0000;2.6204;-2.9931;6.9584
2823;-0.0605;-10.5200;0.0000;2.9427;-2.8523;6.5792
2824;0.0853;-10.5199;0.0000;2.5510;-2.7159;6.6142
2825;0.2303;-10.5201;0.0000;2.1549;-2.7659;6.0949
2826;0.3752;-10.5202;0.0000;2.3172;-2.9303;6.1457
2827;0.5206;-10.5201;0.0000;2.4734;-2.9843;6.6247
2828;0.6658;-10.5200;0.0000;2.2794;-2.9371;6.8075
2829;0.8109;-10.5202;0.0000;2.2621;-2.9606;6.5175
2830;0.9560;-10.5205;0.0000;2.5165;-3.0037;5.7865
2831;1.1013;-10.5209;0.0000;2.6219;-2.9770;6.0696
2832;1.2463;-10.5221;0.0000;2.7149;-2.9645;5.6588
2833;1.3933;-10.5278;0.0000;2.6919;-2.9661;5.3648
2834;-0.8518;-10.6339;0.0000;2.3851;-2.9007;7.8745
2835;-0.7094;-10.6399;0.0000;2.4375;-2.9838;7.6872
2836;-0.5670;-10.6405;0.0000;2.5381;-3.0473;7.3478
2837;-0.4235;-10.6403;0.0000;2.4397;-3.0266;7.4921
2838;-0.2792;-10.6399;0.0000;2.4298;-3.0221;7.5787
2839;-0.1340;-10.6398;0.0000;2.8136;-2.9493;7.1094
2840;0.0119;-10.6400;0.0000;2.7973;-2.8051;6.1111
2841;0.1573;-10.6401;0.0000;2.3164;-2.7762;4.9121
2842;0.3021;-10.6400;0.0000;2.1786;-2.8890;5.9558
2843;0.4473;-10.6397;0.0000;2.5196;-2.9972;6.5074
2844;0.5927;-10.6397;0.0000;2.3729;-3.0071;5.7935
2845;0.7378;-10.6399;0.0000;2.2783;-3.0054;6.3027
2846;0.8831;-10.6401;0.0000;2.4813;-3.0411;6.5284
2847;1.0283;-10.6404;0.0000;2.6038;-3.0426;6.6330
2848;1.1727;-10.6410;0.0000;2.7216;-2.9709;6.4418
2849;1.3157;-10.6426;0.0000;2.7896;-2.9132;5.3171
2850;1.4558;-10.6457;0.0000;2.7387;-2.9886;4.8276
2851;-0.8962;-10.7454;0.0000;2.4360;-2.9095;6.2104
2852;-0.7734;-10.7586;0.0000;2.4051;-2.9489;7.2240
2853;-0.6371;-10.7605;0.0000;2.3748;-2.8766;7.0612
2854;-0.4956;-10.7602;0.0000;2.3735;-2.8692;6.3797
2855;-0.3521;-10.7598;0.0000;2.2852;-2.9191;6.7375
2856;-0.2076;-10.7595;0.0000;2.5212;-2.9128;7.1479
2857;-0.0621;-10.7596;0.0000;2.8570;-2.8822;7.1054
2858;0.0838;-10.7599;0.0000;2.6863;-2.8952;6.6907
2859;0.2290;-10.7599;0.0000;2.2780;-2.9452;5.7227
2860;0.3740;-10.7596;0.0000;2.4380;-2.9685;5.9392
2861;0.5198;-10.7594;0.0000;2.5471;-2.9741;6.1312
2862;0.6649;-10.7595;0.0000;2.2784;-3.0137;6.2922
2863;0.8101;-10.7595;0.0000;2.4450;-3.0745;6.6273
2864;0.9555;-10.7598;0.0000;2.5574;-3.1033;6.0639
2865;1.1009;-10.7603;0.0000;2.7260;-3.0718;6.3526
2866;1.2468;-10.7612;0.0000;2.8605;-3.0315;6.1063
2867;1.3950;-10.7599;0.0000;2.7876;-3.0405;5.4169
2868;-0.8606;-10.8742;0.0000;2.4446;-2.9235;6.0372
2869;-0.7131;-10.8801;0.0000;2.4046;-2.8113;6.9755
2870;-0.5689;-10.8805;0.0000;2.3062;-2.7461;6.1155
2871;-0.4249;-10.8799;0.0000;2.1549;-2.8412;5.6514
2872;-0.2808;-10.8794;0.0000;2.2554;-2.8824;7.2275
2873;-0.1358;-10.8794;0.0000;2.6908;-2.8772;6.8819
2874;0.0100;-10.8797;0.0000;2.8555;-2.9418;6.1334
2875;0.1557;-10.8796;0.0000;2.5370;-3.0569;6.0122
2876;0.3010;-10.8794;0.0000;2.4086;-3.1085;6.6715
2877;0.4465;-10.8792;0.0000;2.6364;-3.0437;6.7673
2878;0.5920;-10.8791;0.0000;2.4552;-2.9913;6.9843
2879;0.7371;-10.8792;0.0000;2.4170;-3.0195;7.0066
2880;0.8827;-10.8792;0.0000;2.5074;-3.1031;7.0162
2881;1.0277;-10.8796;0.0000;2.5916;-3.1705;6.1111
2882;1.1725;-10.8804;0.0000;2.8941;-3.1828;5.4676
2883;1.3150;-10.8814;0.0000;2.8611;-3.1686;6.1658
2884;1.4449;-10.8727;0.0000;2.7541;-3.1211;4.5507
2885;-0.9003;-10.9995;0.0000;2.3858;-2.8636;5.0437
2886;-0.7777;-10.9996;0.0000;2.4647;-2.8312;5.7082
2887;-0.6391;-11.0005;0.0000;2.3957;-2.8098;5.2581
2888;-0.4968;-11.0001;0.0000;2.1098;-2.8062;5.6619
2889;-0.3534;-10.9994;0.0000;2.0244;-2.8280;6.3548
2890;-0.2090;-10.9991;0.0000;2.4803;-2.9157;6.9077
2891;-0.0633;-10.9993;0.0000;2.9339;-2.9787;6.2415
2892;0.0825;-10.9993;0.0000;2.6536;-3.0459;6.3871
2893;0.2277;-10.9990;0.0000;2.3529;-3.1238;6.7966
2894;0.3731;-10.9988;0.0000;2.6067;-3.1437;6.4261
2895;0.5189;-10.9988;0.0000;2.7654;-3.1376;6.7992
2896;0.6645;-10.9989;0.0000;2.5441;-3.1187;7.1592
2897;0.8099;-10.9988;0.0000;2.4662;-3.1293;7.0739
2898;0.9554;-10.9988;0.0000;2.4027;-3.2115;6.9051
2899;1.1017;-10.9991;0.0000;2.7262;-3.2812;6.8386
2900;1.2510;-10.9995;0.0000;2.9626;-3.2655;5.7104
2901;1.4082;-10.9989;0.0000;2.8344;-3.1753;5.0700
2902;-0.8616;-11.1230;0.0000;2.3783;-2.8345;5.5761
2903;-0.7140;-11.1200;0.0000;2.4803;-2.8659;6.4199
2904;-0.5695;-11.1200;0.0000;2.2825;-2.8923;5.5836
2905;-0.4256;-11.1196;0.0000;2.0009;-2.8357;5.8233
2906;-0.2817;-11.1190;0.0000;2.0990;-2.8220;5.5634
2907;-0.1369;-11.1188;0.0000;2.8055;-2.8875;6.2227
2908;0.0094;-11.1190;0.0000;2.9295;-2.9540;6.5127
2909;0.1550;-11.1187;0.0000;2.3965;-2.9926;6.5761
2910;0.2999;-11.1184;0.0000;2.4056;-3.0763;6.6457
2911;0.4455;-11.1181;0.0000;2.7958;-3.2213;6.3950
2912;0.5915;-11.1181;0.0000;2.8006;-3.2803;7.0477
2913;0.7372;-11.1183;0.0000;2.5651;-3.2187;7.0822
2914;0.8826;-11.1182;0.0000;2.4195;-3.1770;6.3023
2915;1.0277;-11.1181;0.0000;2.4913;-3.2450;6.9186
2916;1.1732;-11.1182;0.0000;2.8241;-3.3020;6.8552
2917;1.3170;-11.1174;0.0000;2.9189;-3.2896;6.3228
2918;1.4500;-11.1268;0.0000;2.9596;-3.2845;6.1662
2919;-0.8969;-11.2494;0.0000;2.3599;-2.8749;5.1238
2920;-0.7742;-11.2407;0.0000;2.4435;-2.9181;6.6247
2921;-0.6380;-11.2398;0.0000;2.3796;-2.9397;6.8885
2922;-0.4968;-11.2395;0.0000;2.1664;-2.9356;6.8718
2923;-0.3537;-11.2392;0.0000;2.0363;-2.9071;5.1203
2924;-0.2097;-11.2388;0.0000;2.4179;-2.8526;5.4930
2925;-0.0640;-11.2388;0.0000;2.9327;-2.8258;6.9458
2926;0.0820;-11.2387;0.0000;2.5890;-2.8604;6.8653
2927;0.2270;-11.2383;0.0000;2.3140;-2.9729;7.0162
2928;0.3723;-11.2377;0.0000;2.6448;-3.1092;6.6365
2929;0.5182;-11.2374;0.0000;2.8682;-3.1763;6.6802
2930;0.6641;-11.2376;0.0000;2.6893;-3.1771;5.9331
2931;0.8097;-11.2377;0.0000;2.5837;-3.1741;6.3771
2932;0.9554;-11.2376;0.0000;2.5413;-3.1649;6.4790
2933;1.1015;-11.2376;0.0000;2.6314;-3.1615;6.3495
2934;1.2486;-11.2381;0.0000;2.8331;-3.2394;5.7795
2935;1.3979;-11.2384;0.0000;3.0298;-3.4086;5.8657
2936;-0.8518;-11.3633;0.0000;2.3731;-2.8787;7.0704
2937;-0.7100;-11.3604;0.0000;2.4102;-2.9645;7.4598
2938;-0.5684;-11.3597;0.0000;2.2927;-2.9728;7.0967
2939;-0.4255;-11.3592;0.0000;2.2069;-2.9945;6.4878
2940;-0.2817;-11.3587;0.0000;2.2644;-2.9514;5.9151
2941;-0.1367;-11.3587;0.0000;2.6658;-2.8361;6.2025
2942;0.0089;-11.3588;0.0000;2.6787;-2.8048;6.8430
2943;0.1541;-11.3583;0.0000;2.3278;-2.9462;7.0661
2944;0.2991;-11.3576;0.0000;2.4665;-3.0860;6.8893
2945;0.4449;-11.3570;0.0000;2.7975;-3.1005;6.8661
2946;0.5908;-11.3570;0.0000;2.7560;-3.1201;7.1409
2947;0.7365;-11.3572;0.0000;2.6527;-3.1612;6.0853
2948;0.8823;-11.3571;0.0000;2.6946;-3.1507;5.7870
2949;1.0283;-11.3571;0.0000;2.5959;-3.0909;6.3583
2950;1.1745;-11.3575;0.0000;2.7123;-3.1259;6.6724
2951;1.3204;-11.3584;0.0000;3.0124;-3.3086;5.8928
2952;1.4614;-11.3496;0.0000;3.1398;-3.4088;4.4895
2953;-0.9093;-11.4796;0.0000;2.2974;-2.7277;7.0157
2954;-0.7763;-11.4800;0.0000;2.3653;-2.8792;7.3548
2955;-0.6384;-11.4798;0.0000;2.2925;-2.9547;6.4265
2956;-0.4972;-11.4792;0.0000;2.2419;-2.9489;6.5844
2957;-0.3538;-11.4787;0.0000;2.3216;-2.8609;6.2388
2958;-0.2093;-11.4786;0.0000;2.5219;-2.7937;5.6378
2959;-0.0640;-11.4788;0.0000;2.7221;-2.8260;6.4913
2960;0.0816;-11.4785;0.0000;2.5637;-2.9199;6.5385
2961;0.2268;-11.4776;0.0000;2.3146;-2.9847;6.9650
2962;0.3720;-11.4768;0.0000;2.5358;-2.9875;6.8368
2963;0.5175;-11.4765;0.0000;2.7122;-3.0197;6.8902
2964;0.6633;-11.4765;0.0000;2.6792;-3.0869;6.5722
2965;0.8091;-11.4766;0.0000;2.7598;-3.0714;5.9401
2966;0.9555;-11.4766;0.0000;2.7028;-3.0581;5.9112
2967;1.1022;-11.4767;0.0000;2.6220;-3.1450;6.8338
2968;1.2512;-11.4772;0.0000;2.8466;-3.2445;6.8661
2969;1.4054;-11.4775;0.0000;3.0985;-3.2626;5.1102
2970;-0.8511;-11.5964;0.0000;2.3134;-2.7871;7.1387
2971;-0.7097;-11.5995;0.0000;2.3210;-2.8423;7.3845
2972;-0.5684;-11.5994;0.0000;2.1963;-2.8351;6.8005
2973;-0.4258;-11.5989;0.0000;2.2315;-2.7483;6.3990
2974;-0.2818;-11.5987;0.0000;2.4423;-2.7164;5.8543
2975;-0.1368;-11.5986;0.0000;2.6970;-2.8593;5.6894
2976;0.0088;-11.5985;0.0000;2.8130;-3.0199;6.5381
2977;0.1546;-11.5978;0.0000;2.4986;-2.9777;6.9186
2978;0.2996;-11.5971;0.0000;2.2843;-2.8337;6.5223
2979;0.4447;-11.5965;0.0000;2.5171;-2.7832;6.8653
2980;0.5903;-11.5962;0.0000;2.6543;-2.8585;6.8863
2981;0.7360;-11.5962;0.0000;2.6613;-2.9641;6.6842
2982;0.8819;-11.5962;0.0000;2.7252;-3.0728;6.5035
2983;1.0281;-11.5960;0.0000;2.6534;-3.2189;6.7253
2984;1.1748;-11.5956;0.0000;2.7326;-3.2960;6.7038
2985;1.3220;-11.5964;0.0000;2.8315;-3.2521;6.0416
2986;1.4630;-11.6069;0.0000;3.0242;-3.2367;5.6269
2987;-0.8953;-11.7101;0.0000;2.2944;-2.7969;6.6500
2988;-0.7733;-11.7193;0.0000;2.3303;-2.7900;7.0118
2989;-0.6376;-11.7198;0.0000;2.2619;-2.7857;5.7463
2990;-0.4969;-11.7192;0.0000;2.0838;-2.7603;6.3460
2991;-0.3540;-11.7188;0.0000;2.2257;-2.7304;5.8578
2992;-0.2097;-11.7185;0.0000;2.5803;-2.8321;5.9685
2993;-0.0642;-11.7182;0.0000;2.8571;-3.0487;5.9409
2994;0.0817;-11.7178;0.0000;2.7892;-3.1006;5.6942
2995;0.2273;-11.7172;0.0000;2.3650;-2.9183;6.1990
2996;0.3723;-11.7167;0.0000;2.3553;-2.7639;7.1002
2997;0.5176;-11.7164;0.0000;2.5840;-2.7235;7.0297
2998;0.6632;-11.7160;0.0000;2.6139;-2.8206;7.2104
2999;0.8088;-11.7159;0.0000;2.6427;-3.0549;6.6290
3000;0.9548;-11.7154;0.0000;2.6506;-3.2469;6.9003
3001;1.1011;-11.7146;0.0000;2.6891;-3.3063;5.5087
3002;1.2491;-11.7138;0.0000;2.7343;-3.2981;6.3836
3003;1.4013;-11.7184;0.0000;2.7897;-3.2999;5.4554
3004;-0.8597;-11.8365;0.0000;2.3073;-2.8667;6.8473
3005;-0.7130;-11.8399;0.0000;2.3365;-2.8102;7.0612
3006;-0.5693;-11.8394;0.0000;2.1305;-2.7548;6.2038
3007;-0.4261;-11.8389;0.0000;2.0375;-2.7371;6.5547
3008;-0.2821;-11.8386;0.0000;2.3873;-2.8387;6.5542
3009;-0.1371;-11.8381;0.0000;2.7145;-3.0041;5.9046
3010;0.0086;-11.8375;0.0000;2.8141;-3.0612;5.8543
3011;0.1544;-11.8371;0.0000;2.5908;-3.0292;6.2524
3012;0.2996;-11.8368;0.0000;2.4352;-2.9490;6.9934
3013;0.4450;-11.8365;0.0000;2.5797;-2.8278;7.3001
3014;0.5907;-11.8362;0.0000;2.6401;-2.7997;6.7795
3015;0.7363;-11.8357;0.0000;2.6363;-2.9511;7.3434
3016;0.8820;-11.8351;0.0000;2.6546;-3.1272;7.0000
3017;1.0272;-11.8342;0.0000;2.6082;-3.1777;6.5004
3018;1.1709;-11.8329;0.0000;2.6706;-3.2121;6.3329
3019;1.3117;-11.8322;0.0000;2.6893;-3.2676;5.8443
3020;1.4473;-11.8369;0.0000;2.8211;-3.2827;6.1321
3021;-0.8985;-11.9596;0.0000;2.2624;-2.8470;6.9108
3022;-0.7766;-11.9600;0.0000;2.2928;-2.8031;6.7415
3023;-0.6391;-11.9594;0.0000;2.2736;-2.7266;6.2060
3024;-0.4974;-11.9591;0.0000;2.0939;-2.7290;5.8416
3025;-0.3541;-11.9587;0.0000;2.2554;-2.8652;6.3631
3026;-0.2095;-11.9580;0.0000;2.5310;-3.0003;6.8228
3027;-0.0642;-11.9574;0.0000;2.6826;-3.0051;6.5394
3028;0.0814;-11.9570;0.0000;2.6845;-3.0067;5.9383
3029;0.2270;-11.9565;0.0000;2.6087;-3.0707;6.7410
3030;0.3726;-11.9563;0.0000;2.6574;-3.0262;6.3946
3031;0.5182;-11.9562;0.0000;2.6799;-2.9343;6.7918
3032;0.6639;-11.9558;0.0000;2.6277;-2.9418;6.8473
3033;0.8095;-11.9551;0.0000;2.6157;-2.9625;6.9370
3034;0.9545;-11.9543;0.0000;2.5786;-2.9723;6.4401
3035;1.0979;-11.9535;0.0000;2.6143;-3.0349;6.6654
3036;1.2366;-11.9529;0.0000;2.6846;-3.1545;6.9738
3037;1.3658;-11.9555;0.0000;2.6849;-3.2590;6.0853
3038;1.4774;-11.9599;0.0000;2.8884;-3.3057;5.8027
3039;-0.8588;-12.0851;0.0000;2.2102;-2.7331;6.9668
3040;-0.7128;-12.0798;0.0000;2.2744;-2.7060;6.2983
3041;-0.5694;-12.0790;0.0000;2.3027;-2.7847;5.6483
3042;-0.4259;-12.0787;0.0000;2.2810;-2.9552;6.0044
3043;-0.2815;-12.0780;0.0000;2.3708;-3.0014;6.4707
3044;-0.1367;-12.0773;0.0000;2.5071;-2.8958;5.9724
3045;0.0086;-12.0769;0.0000;2.6342;-2.8750;6.3307
3046;0.1542;-12.0764;0.0000;2.6550;-2.9715;6.6575
3047;0.2998;-12.0760;0.0000;2.7514;-3.0447;6.7577
3048;0.4457;-12.0760;0.0000;2.8143;-3.0513;6.3329
3049;0.5916;-12.0758;0.0000;2.7116;-3.0084;6.3648
3050;0.7371;-12.0752;0.0000;2.5537;-2.8991;6.3434
3051;0.8822;-12.0746;0.0000;2.4839;-2.8059;6.1487
3052;1.0264;-12.0740;0.0000;2.5556;-2.8811;5.4497
3053;1.1682;-12.0733;0.0000;2.6568;-3.0447;5.5844
3054;1.3058;-12.0736;0.0000;2.6622;-3.1777;6.6990
3055;1.4416;-12.0797;0.0000;2.8670;-3.2873;6.5411
3056;-0.8930;-12.2142;0.0000;2.1152;-2.6766;6.7122
3057;-0.7723;-12.2017;0.0000;2.2348;-2.7004;6.7638
3058;-0.6374;-12.1994;0.0000;2.3832;-2.8397;5.5801
3059;-0.4965;-12.1986;0.0000;2.3816;-3.0196;6.2126
3060;-0.3533;-12.1981;0.0000;2.3038;-3.0251;6.5048
3061;-0.2091;-12.1976;0.0000;2.3604;-2.8426;6.0289
3062;-0.0640;-12.1971;0.0000;2.5861;-2.7595;6.0385
3063;0.0815;-12.1966;0.0000;2.6662;-2.8285;6.2091
3064;0.2272;-12.1959;0.0000;2.7194;-2.9572;6.8220
3065;0.3730;-12.1956;0.0000;2.8781;-3.0972;6.5262
3066;0.5190;-12.1955;0.0000;2.8862;-3.1309;6.6124
3067;0.6648;-12.1952;0.0000;2.6400;-2.9599;5.9843
3068;0.8101;-12.1948;0.0000;2.5068;-2.7770;6.3806
3069;0.9546;-12.1944;0.0000;2.5162;-2.8049;5.9326
3070;1.0972;-12.1936;0.0000;2.5810;-2.9470;4.7660
3071;1.2341;-12.1931;0.0000;2.5828;-3.0744;4.9256
3072;1.3612;-12.1935;0.0000;2.6136;-3.1705;5.9024
3073;1.4739;-12.2058;0.0000;2.9503;-3.2643;6.0109
3074;-0.8491;-12.3271;0.0000;2.1493;-2.6682;6.9681
3075;-0.7088;-12.3208;0.0000;2.3586;-2.8075;5.7104
3076;-0.5677;-12.3189;0.0000;2.4641;-2.9339;5.9536
3077;-0.4249;-12.3180;0.0000;2.2690;-2.8900;6.6798
3078;-0.2812;-12.3177;0.0000;2.2522;-2.7942;6.4659
3079;-0.1366;-12.3174;0.0000;2.5321;-2.8371;6.3180
3080;0.0089;-12.3168;0.0000;2.7298;-2.9245;5.9803
3081;0.1546;-12.3160;0.0000;2.7104;-2.9485;6.3084
3082;0.3003;-12.3152;0.0000;2.7409;-3.0191;6.2218
3083;0.4461;-12.3149;0.0000;2.9671;-3.1317;5.7003
3084;0.5922;-12.3149;0.0000;2.8607;-3.0678;5.5459
3085;0.7378;-12.3150;0.0000;2.6342;-2.8929;6.4882
3086;0.8831;-12.3147;0.0000;2.6061;-2.8489;6.9873
3087;1.0269;-12.3140;0.0000;2.5297;-2.9311;6.1724
3088;1.1671;-12.3134;0.0000;2.4946;-3.0211;5.6212
3089;1.3013;-12.3132;0.0000;2.5170;-3.1124;5.3434
3090;1.4302;-12.3123;0.0000;2.7668;-3.2098;5.5464
3091;-0.9061;-12.4471;0.0000;2.0669;-2.6982;6.5210
3092;-0.7743;-12.4417;0.0000;2.2568;-2.8427;6.2800
3093;-0.6373;-12.4396;0.0000;2.4222;-2.8169;5.6395
3094;-0.4961;-12.4383;0.0000;2.3335;-2.6648;5.9996
3095;-0.3533;-12.4379;0.0000;2.1674;-2.6014;6.8451
3096;-0.2091;-12.4375;0.0000;2.4126;-2.8101;6.6426
3097;-0.0638;-12.4368;0.0000;2.7462;-3.0255;5.4309
3098;0.0819;-12.4360;0.0000;2.8414;-3.0197;4.8666
3099;0.2277;-12.4352;0.0000;2.6722;-2.9826;6.3316
3100;0.3733;-12.4346;0.0000;2.7799;-3.0296;5.4908
3101;0.5193;-12.4345;0.0000;3.0224;-3.0997;5.8968
3102;0.6653;-12.4347;0.0000;2.8219;-3.1007;6.8753
3103;0.8109;-12.4347;0.0000;2.7303;-3.0221;6.7997
3104;0.9558;-12.4342;0.0000;2.6150;-2.9166;6.5857
3105;1.0980;-12.4337;0.0000;2.5058;-2.9294;6.6592
3106;1.2348;-12.4337;0.0000;2.4992;-3.0608;5.8132
3107;1.3621;-12.4324;0.0000;2.5810;-3.1149;5.5376
3108;1.4757;-12.4160;0.0000;2.9762;-3.1591;5.7647
3109;-0.8481;-12.5593;0.0000;2.1629;-2.8696;7.1645
3110;-0.7081;-12.5601;0.0000;2.2582;-2.8705;6.7918
3111;-0.5673;-12.5591;0.0000;2.3681;-2.6559;6.3565
3112;-0.4246;-12.5584;0.0000;2.2242;-2.5102;6.7432
3113;-0.2811;-12.5578;0.0000;2.2127;-2.6506;6.6102
3114;-0.1365;-12.5567;0.0000;2.5725;-2.8833;6.0980
3115;0.0092;-12.5559;0.0000;2.9282;-2.9770;5.3801
3116;0.1552;-12.5553;0.0000;2.7911;-2.9730;6.5840
3117;0.3007;-12.5545;0.0000;2.5712;-2.9735;6.7472
3118;0.4463;-12.5541;0.0000;2.9416;-3.0733;5.8727
3119;0.5926;-12.5540;0.0000;3.1094;-3.2536;5.8360
3120;0.7387;-12.5542;0.0000;2.8875;-3.2703;6.5757
3121;0.8842;-12.5542;0.0000;2.6822;-3.0930;7.2830
3122;1.0284;-12.5539;0.0000;2.5556;-2.9070;6.3250
3123;1.1700;-12.5536;0.0000;2.5204;-2.8528;5.1050
3124;1.3084;-12.5526;0.0000;2.6169;-2.9544;5.3675
3125;1.4462;-12.5440;0.0000;2.8515;-3.0636;5.7905
3126;-0.8957;-12.6693;0.0000;2.1193;-2.7531;7.7205
3127;-0.7722;-12.6804;0.0000;2.1707;-2.7571;7.3626
3128;-0.6364;-12.6796;0.0000;2.1794;-2.6647;7.1111
3129;-0.4957;-12.6790;0.0000;2.2276;-2.5708;7.0521
3130;-0.3527;-12.6784;0.0000;2.2468;-2.6813;7.5735
3131;-0.2085;-12.6773;0.0000;2.4027;-2.8447;7.0871
3132;-0.0633;-12.6761;0.0000;2.7963;-2.9081;6.4930
3133;0.0826;-12.6753;0.0000;2.8671;-2.9414;6.7725
3134;0.2282;-12.6747;0.0000;2.5352;-2.9154;6.5507
3135;0.3736;-12.6741;0.0000;2.7192;-2.9638;6.8101
3136;0.5198;-12.6735;0.0000;3.1749;-3.0964;6.7668
3137;0.6662;-12.6733;0.0000;3.1299;-3.1697;6.0599
3138;0.8121;-12.6736;0.0000;2.8902;-3.2015;5.9090
3139;0.9572;-12.6736;0.0000;2.7176;-3.2823;6.2804
3140;1.1004;-12.6733;0.0000;2.5073;-3.2728;4.9291
3141;1.2395;-12.6727;0.0000;2.5458;-3.0801;4.9484
3142;1.3712;-12.6700;0.0000;2.7218;-3.0229;6.1881
3143;1.4851;-12.6671;0.0000;2.8389;-3.1334;5.8390
3144;-0.8579;-12.7981;0.0000;2.0643;-2.5843;6.8876
3145;-0.7108;-12.7994;0.0000;2.0650;-2.4964;7.3228
3146;-0.5677;-12.7992;0.0000;2.0828;-2.5052;6.8867
3147;-0.4246;-12.7988;0.0000;2.2178;-2.7354;7.0477
3148;-0.2806;-12.7977;0.0000;2.3727;-2.9821;6.2454
3149;-0.1357;-12.7964;0.0000;2.6380;-2.9854;6.3574
3150;0.0100;-12.7955;0.0000;2.8565;-2.8977;6.7367
3151;0.1557;-12.7949;0.0000;2.5984;-2.8145;6.8863
3152;0.3011;-12.7943;0.0000;2.5568;-2.8666;5.6982
3153;0.4469;-12.7934;0.0000;2.9954;-3.0242;6.2082
3154;0.5933;-12.7928;0.0000;3.1672;-3.1603;6.5004
3155;0.7394;-12.7929;0.0000;3.0315;-3.2845;6.1916
3156;0.8853;-12.7930;0.0000;2.9990;-3.3840;6.0787
3157;1.0304;-12.7924;0.0000;2.8426;-3.4947;6.1885
3158;1.1730;-12.7918;0.0000;2.5501;-3.4511;5.6203
3159;1.3130;-12.7907;0.0000;2.6063;-3.2217;5.4825
3160;1.4513;-12.7902;0.0000;2.7332;-3.0453;6.1085
3161;-0.8906;-12.9230;0.0000;2.0136;-2.5724;6.7577
3162;-0.7702;-12.9182;0.0000;1.9187;-2.5053;7.3968
3163;-0.6354;-12.9191;0.0000;1.9953;-2.5454;7.1601
3164;-0.4951;-12.9190;0.0000;2.0938;-2.8083;6.7157
3165;-0.3521;-12.9177;0.0000;2.2856;-3.0571;7.2205
3166;-0.2077;-12.9165;0.0000;2.5199;-3.0291;6.5468
3167;-0.0623;-12.9157;0.0000;2.7897;-2.8608;5.9571
3168;0.0834;-12.9151;0.0000;2.7006;-2.7977;6.1680
3169;0.2287;-12.9144;0.0000;2.4760;-2.9499;6.7174
3170;0.3742;-12.9134;0.0000;2.7484;-3.0618;5.6689
3171;0.5204;-12.9125;0.0000;3.1328;-3.0443;6.4873
3172;0.6667;-12.9118;0.0000;3.0245;-3.2995;5.7642
3173;0.8125;-12.9120;0.0000;2.9350;-3.6142;5.1995
3174;0.9577;-12.9118;0.0000;3.0391;-3.5118;5.0879
3175;1.1017;-12.9110;0.0000;2.8957;-3.2493;5.8408
3176;1.2409;-12.9104;0.0000;2.6595;-3.0962;6.4024
3177;1.3712;-12.9096;0.0000;2.5845;-2.9619;6.0254
3178;1.4860;-12.9129;0.0000;2.8113;-2.8639;5.7677
3179;-0.8455;-13.0394;0.0000;1.8770;-2.7411;6.3898
3180;-0.7061;-13.0392;0.0000;2.0057;-2.6383;5.9742
3181;-0.5655;-13.0390;0.0000;2.1482;-2.7472;6.4633
3182;-0.4231;-13.0378;0.0000;2.1989;-2.9595;6.8950
3183;-0.2793;-13.0364;0.0000;2.2586;-2.8999;6.7052
3184;-0.1346;-13.0355;0.0000;2.5149;-2.7530;6.4479
3185;0.0106;-13.0350;0.0000;2.7061;-2.8008;6.3806
3186;0.1563;-13.0343;0.0000;2.5944;-3.0074;6.3858
3187;0.3018;-13.0329;0.0000;2.5990;-3.0059;6.3946
3188;0.4475;-13.0322;0.0000;2.9566;-2.8836;6.2445
3189;0.5939;-13.0317;0.0000;3.0988;-2.9303;6.5258
3190;0.7399;-13.0308;0.0000;2.9925;-3.1927;6.5201
3191;0.8858;-13.0303;0.0000;3.0559;-3.4639;6.0044
3192;1.0306;-13.0302;0.0000;3.0399;-3.4767;5.7340
3193;1.1730;-13.0300;0.0000;2.8664;-3.2799;6.2262
3194;1.3109;-13.0295;0.0000;2.6667;-3.0311;5.5612
3195;1.4456;-13.0295;0.0000;2.6781;-2.8589;5.9576
3196;-0.9006;-13.1530;0.0000;1.8498;-2.4720;6.1549
3197;-0.7704;-13.1575;0.0000;2.0844;-2.4843;6.2493
3198;-0.6337;-13.1587;0.0000;2.2165;-2.5922;6.9742
