# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000101
stage;index;relative_time;date
"image-000101";102;101.0000;"2022-09-26T12:07:55.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2806;-0.0007;-9.9607;0.0000;4.6538;-4.2233;6.0048
2807;0.1472;-9.9602;0.0000;3.8583;-4.1170;6.3303
2808;0.2941;-9.9604;0.0000;3.4950;-4.1475;6.6885
2809;0.4409;-9.9603;0.0000;3.6545;-4.2003;6.7498
2810;0.5881;-9.9598;0.0000;3.6374;-4.1282;7.3753
2811;0.7350;-9.9596;0.0000;3.3564;-4.1442;6.4987
2812;0.8813;-9.9599;0.0000;3.5489;-4.3157;5.9191
2813;1.0283;-9.9600;0.0000;4.0868;-4.3689;6.1024
2814;1.1744;-9.9600;0.0000;4.0971;-4.2814;5.5149
2815;1.3164;-9.9624;0.0000;4.0780;-4.2184;5.3180
2816;1.4454;-9.9752;0.0000;3.9882;-4.2239;5.1155
2817;-0.9375;-10.0735;0.0000;3.7088;-4.4312;7.4654
2818;-0.8017;-10.0795;0.0000;3.7746;-4.4395;7.6649
2819;-0.6610;-10.0808;0.0000;3.9905;-4.6124;6.3823
2820;-0.5163;-10.0805;0.0000;4.1579;-4.6614;6.3657
2821;-0.3702;-10.0800;0.0000;3.8866;-4.5893;7.5814
2822;-0.2236;-10.0795;0.0000;4.2442;-4.4855;6.8193
2823;-0.0752;-10.0791;0.0000;4.7930;-4.2907;6.3508
2824;0.0732;-10.0787;0.0000;4.1943;-4.0729;6.5901
2825;0.2203;-10.0787;0.0000;3.5110;-4.0861;6.0459
2826;0.3669;-10.0786;0.0000;3.5614;-4.2148;5.8963
2827;0.5141;-10.0783;0.0000;3.7385;-4.1939;6.3924
2828;0.6611;-10.0780;0.0000;3.4666;-4.1130;6.7318
2829;0.8078;-10.0779;0.0000;3.4108;-4.1904;6.4759
2830;0.9546;-10.0781;0.0000;3.8846;-4.3222;5.7826
2831;1.1020;-10.0783;0.0000;4.1036;-4.2966;5.7620
2832;1.2491;-10.0795;0.0000;4.1603;-4.2126;5.6505
2833;1.3981;-10.0854;0.0000;4.0327;-4.1743;5.4593
2834;-0.8783;-10.1923;0.0000;3.7518;-4.2677;7.6824
2835;-0.7341;-10.1980;0.0000;3.8071;-4.4136;7.4829
2836;-0.5897;-10.1984;0.0000;4.0393;-4.5604;7.2406
2837;-0.4440;-10.1979;0.0000;3.9359;-4.5644;7.4064
2838;-0.2977;-10.1974;0.0000;3.9631;-4.5657;7.4160
2839;-0.1501;-10.1972;0.0000;4.6470;-4.4805;6.8132
2840;-0.0014;-10.1972;0.0000;4.6533;-4.2539;6.1199
2841;0.1463;-10.1972;0.0000;3.8233;-4.1200;4.7130
2842;0.2931;-10.1969;0.0000;3.4497;-4.1668;5.9147
2843;0.4400;-10.1965;0.0000;3.7934;-4.2347;6.4668
2844;0.5872;-10.1964;0.0000;3.5592;-4.2145;5.8403
2845;0.7338;-10.1963;0.0000;3.4497;-4.2211;6.1352
2846;0.8809;-10.1962;0.0000;3.7545;-4.3026;6.5289
2847;1.0281;-10.1962;0.0000;3.9926;-4.3185;6.5162
2848;1.1744;-10.1969;0.0000;4.1585;-4.2408;6.3132
2849;1.3195;-10.1987;0.0000;4.1944;-4.1651;5.4024
2850;1.4614;-10.2019;0.0000;4.0740;-4.2107;4.8657
2851;-0.9234;-10.3024;0.0000;3.8269;-4.2777;6.2830
2852;-0.7990;-10.3150;0.0000;3.7636;-4.3438;7.1124
2853;-0.6609;-10.3166;0.0000;3.7728;-4.2848;7.2813
2854;-0.5175;-10.3161;0.0000;3.8440;-4.3373;6.3272
2855;-0.3718;-10.3155;0.0000;3.7658;-4.4709;6.8150
2856;-0.2252;-10.3150;0.0000;4.2299;-4.5124;7.0227
2857;-0.0771;-10.3150;0.0000;4.7954;-4.4574;7.2559
2858;0.0717;-10.3153;0.0000;4.4305;-4.3703;6.5486
2859;0.2190;-10.3153;0.0000;3.6360;-4.3273;5.6255
2860;0.3658;-10.3149;0.0000;3.7636;-4.3228;5.7362
2861;0.5136;-10.3146;0.0000;3.8588;-4.3237;6.1094
2862;0.6604;-10.3145;0.0000;3.4471;-4.2987;6.3241
2863;0.8072;-10.3143;0.0000;3.6511;-4.2909;6.7100
2864;0.9544;-10.3143;0.0000;3.8088;-4.2964;5.8587
2865;1.1016;-10.3146;0.0000;4.0912;-4.2936;6.1185
2866;1.2496;-10.3155;0.0000;4.2906;-4.3243;6.1080
2867;1.3997;-10.3145;0.0000;4.1639;-4.3393;5.1610
2868;-0.8875;-10.4292;0.0000;3.8975;-4.3769;6.1710
2869;-0.7379;-10.4347;0.0000;3.8329;-4.2161;6.9256
2870;-0.5916;-10.4349;0.0000;3.7487;-4.1702;6.0866
2871;-0.4457;-10.4339;0.0000;3.5590;-4.3900;5.8311
2872;-0.2996;-10.4330;0.0000;3.8267;-4.5172;7.2038
2873;-0.1521;-10.4328;0.0000;4.5530;-4.4997;7.1365
2874;-0.0036;-10.4331;0.0000;4.7382;-4.4914;6.1588
2875;0.1447;-10.4332;0.0000;4.0801;-4.5544;6.2113
2876;0.2919;-10.4330;0.0000;3.7567;-4.5885;6.6448
2877;0.4393;-10.4327;0.0000;4.0666;-4.4913;6.7218
2878;0.5869;-10.4326;0.0000;3.7548;-4.3537;6.9418
2879;0.7337;-10.4326;0.0000;3.6243;-4.2523;6.9405
2880;0.8809;-10.4324;0.0000;3.6434;-4.2559;6.8316
2881;1.0275;-10.4325;0.0000;3.8103;-4.3271;6.0809
2882;1.1743;-10.4331;0.0000;4.3000;-4.3646;5.3158
2883;1.3188;-10.4342;0.0000;4.2182;-4.3985;6.1995
2884;1.4502;-10.4259;0.0000;4.0947;-4.3780;4.6929
2885;-0.9279;-10.5526;0.0000;3.9497;-4.3789;5.1295
2886;-0.8034;-10.5525;0.0000;3.9876;-4.3253;6.1076
2887;-0.6628;-10.5532;0.0000;3.8773;-4.3102;5.0262
2888;-0.5185;-10.5523;0.0000;3.4706;-4.3629;5.4405
2889;-0.3734;-10.5511;0.0000;3.4172;-4.4342;6.4033
2890;-0.2267;-10.5506;0.0000;4.2105;-4.5159;6.9948
2891;-0.0783;-10.5508;0.0000;4.8707;-4.5196;6.1522
2892;0.0702;-10.5510;0.0000;4.3535;-4.5602;6.2782
2893;0.2175;-10.5507;0.0000;3.7649;-4.6540;6.8889
2894;0.3648;-10.5505;0.0000;4.0679;-4.6667;6.2375
2895;0.5129;-10.5504;0.0000;4.2609;-4.5977;6.6570
2896;0.6605;-10.5507;0.0000;3.9027;-4.4780;7.1286
2897;0.8078;-10.5506;0.0000;3.6513;-4.3943;6.8263
2898;0.9547;-10.5504;0.0000;3.4289;-4.4039;6.8058
2899;1.1024;-10.5505;0.0000;3.9512;-4.4481;6.7559
2900;1.2537;-10.5508;0.0000;4.3295;-4.4765;5.8027
2901;1.4130;-10.5504;0.0000;4.1312;-4.4527;5.0542
2902;-0.8887;-10.6741;0.0000;3.9987;-4.3782;5.8657
2903;-0.7388;-10.6710;0.0000;4.0365;-4.4268;6.2633
2904;-0.5921;-10.6706;0.0000;3.7169;-4.4889;5.4930
2905;-0.4464;-10.6696;0.0000;3.3042;-4.4048;5.9169
2906;-0.3007;-10.6686;0.0000;3.5469;-4.3224;5.4939
2907;-0.1536;-10.6683;0.0000;4.6490;-4.3331;6.0761
2908;-0.0043;-10.6687;0.0000;4.8280;-4.3957;6.3469
2909;0.1437;-10.6685;0.0000;3.9278;-4.5022;6.6282
2910;0.2906;-10.6681;0.0000;3.8582;-4.6293;6.5656
2911;0.4383;-10.6678;0.0000;4.3677;-4.7465;6.2152
2912;0.5866;-10.6681;0.0000;4.3189;-4.7487;6.9707
2913;0.7344;-10.6684;0.0000;3.9490;-4.5995;7.0923
2914;0.8816;-10.6683;0.0000;3.5321;-4.4163;6.3421
2915;1.0281;-10.6681;0.0000;3.5223;-4.3776;6.7747
2916;1.1751;-10.6680;0.0000;4.0556;-4.4424;6.7787
2917;1.3207;-10.6672;0.0000;4.1902;-4.5108;6.2892
2918;1.4553;-10.6766;0.0000;4.2068;-4.5561;6.0735
2919;-0.9246;-10.7985;0.0000;3.9974;-4.5016;5.2323
2920;-0.7999;-10.7898;0.0000;4.0500;-4.5061;6.6010
2921;-0.6616;-10.7886;0.0000;3.9068;-4.5379;6.9151
2922;-0.5185;-10.7877;0.0000;3.5262;-4.5170;6.8346
2923;-0.3735;-10.7871;0.0000;3.3520;-4.3897;4.9576
2924;-0.2276;-10.7866;0.0000;3.9799;-4.2549;5.3303
2925;-0.0794;-10.7868;0.0000;4.8213;-4.2139;6.7983
2926;0.0693;-10.7867;0.0000;4.2777;-4.3192;6.6610
2927;0.2165;-10.7862;0.0000;3.8025;-4.5236;6.7577
2928;0.3639;-10.7855;0.0000;4.2614;-4.6520;6.4199
2929;0.5123;-10.7854;0.0000;4.5017;-4.6630;6.5577
2930;0.6604;-10.7859;0.0000;4.1601;-4.6180;6.2087
2931;0.8079;-10.7863;0.0000;3.8998;-4.5208;6.0884
2932;0.9554;-10.7864;0.0000;3.6643;-4.3787;6.4322
2933;1.1030;-10.7862;0.0000;3.7470;-4.2626;6.4497
2934;1.2517;-10.7865;0.0000;4.0102;-4.2815;5.7143
2935;1.4028;-10.7868;0.0000;4.2359;-4.5065;5.8010
2936;-0.8788;-10.9105;0.0000;3.9789;-4.5088;7.1684
2937;-0.7348;-10.9074;0.0000;4.0189;-4.5692;7.3657
2938;-0.5910;-10.9063;0.0000;3.7564;-4.5097;7.2913
2939;-0.4462;-10.9054;0.0000;3.5478;-4.4646;6.6597
2940;-0.3005;-10.9048;0.0000;3.6730;-4.3977;5.9803
2941;-0.1534;-10.9048;0.0000;4.3636;-4.2691;6.2410
2942;-0.0052;-10.9051;0.0000;4.4176;-4.2756;6.8158
2943;0.1422;-10.9044;0.0000;3.8218;-4.4880;6.9217
2944;0.2893;-10.9035;0.0000;4.0220;-4.6397;6.6934
2945;0.4375;-10.9031;0.0000;4.5166;-4.6192;6.5407
2946;0.5859;-10.9034;0.0000;4.3500;-4.6111;7.0713
2947;0.7336;-10.9038;0.0000;4.0500;-4.6076;6.1745
2948;0.8813;-10.9041;0.0000;4.0077;-4.5442;5.3841
2949;1.0291;-10.9043;0.0000;3.7980;-4.3626;6.5643
2950;1.1770;-10.9048;0.0000;3.8446;-4.1913;6.7183
2951;1.3244;-10.9056;0.0000;4.1257;-4.2485;5.7852
2952;1.4670;-10.8968;0.0000;4.2993;-4.3800;4.6426
2953;-0.9373;-11.0248;0.0000;3.8182;-4.2831;6.9169
2954;-0.8023;-11.0251;0.0000;3.9421;-4.4641;7.5188
2955;-0.6622;-11.0247;0.0000;3.8266;-4.5087;6.4738
2956;-0.5191;-11.0238;0.0000;3.6455;-4.4184;6.6505
2957;-0.3737;-11.0230;0.0000;3.7446;-4.2938;6.3876
2958;-0.2272;-11.0229;0.0000;4.0971;-4.2486;5.4663
2959;-0.0795;-11.0232;0.0000;4.4532;-4.3336;6.4703
2960;0.0686;-11.0228;0.0000;4.1654;-4.4479;6.4339
2961;0.2158;-11.0216;0.0000;3.7544;-4.4932;6.9488
2962;0.3631;-11.0209;0.0000;4.1336;-4.4967;6.7008
2963;0.5111;-11.0208;0.0000;4.3693;-4.5220;6.8565
2964;0.6592;-11.0212;0.0000;4.1759;-4.5443;6.4011
2965;0.8070;-11.0217;0.0000;4.1739;-4.4732;5.7843
2966;0.9553;-11.0220;0.0000;4.0571;-4.4012;5.8596
2967;1.1038;-11.0225;0.0000;3.8357;-4.3531;6.5647
2968;1.2546;-11.0232;0.0000;3.9636;-4.2763;6.7393
2969;1.4104;-11.0236;0.0000;4.1985;-4.1547;5.0792
2970;-0.8784;-11.1398;0.0000;3.7710;-4.3169;7.5201
2971;-0.7349;-11.1426;0.0000;3.8514;-4.3630;7.3071
2972;-0.5916;-11.1423;0.0000;3.6454;-4.3339;6.7288
2973;-0.4470;-11.1416;0.0000;3.6837;-4.2020;6.2953
2974;-0.3009;-11.1412;0.0000;3.9946;-4.1638;5.8552
2975;-0.1536;-11.1411;0.0000;4.3906;-4.3675;5.6382
2976;-0.0055;-11.1410;0.0000;4.5311;-4.5625;6.6234
2977;0.1427;-11.1401;0.0000;4.0048;-4.4743;6.6798
2978;0.2896;-11.1392;0.0000;3.7272;-4.2783;6.3644
2979;0.4369;-11.1388;0.0000;4.0584;-4.2162;7.0109
2980;0.5847;-11.1388;0.0000;4.1756;-4.2844;6.9987
2981;0.7324;-11.1394;0.0000;4.1256;-4.3573;6.7822
2982;0.8804;-11.1398;0.0000;4.2116;-4.4100;6.3885
2983;1.0288;-11.1400;0.0000;3.9921;-4.4965;6.7616
2984;1.1772;-11.1401;0.0000;3.9485;-4.4853;6.5411
2985;1.3261;-11.1412;0.0000;3.9727;-4.3084;6.0004
2986;1.4686;-11.1519;0.0000;4.0932;-4.1696;5.4554
2987;-0.9234;-11.2517;0.0000;3.7004;-4.3663;6.8880
2988;-0.7997;-11.2606;0.0000;3.8101;-4.3205;6.7415
2989;-0.6621;-11.2610;0.0000;3.7648;-4.3144;5.4484
2990;-0.5194;-11.2601;0.0000;3.5454;-4.2941;6.4576
2991;-0.3743;-11.2596;0.0000;3.7658;-4.2443;6.1277
2992;-0.2278;-11.2591;0.0000;4.2176;-4.3381;5.9593
2993;-0.0800;-11.2588;0.0000;4.5699;-4.5777;6.1255
2994;0.0685;-11.2583;0.0000;4.4160;-4.6257;5.6829
2995;0.2162;-11.2576;0.0000;3.7978;-4.3739;6.1360
2996;0.3632;-11.2572;0.0000;3.8056;-4.1384;7.0993
2997;0.5105;-11.2571;0.0000;4.0528;-4.0696;7.0871
2998;0.6582;-11.2572;0.0000;4.0771;-4.1821;6.9689
2999;0.8059;-11.2576;0.0000;4.1550;-4.4008;6.6378
3000;0.9540;-11.2576;0.0000;4.1182;-4.5472;6.7577
3001;1.1024;-11.2573;0.0000;4.0197;-4.5590;5.7367
3002;1.2522;-11.2571;0.0000;3.9733;-4.4843;6.1724
3003;1.4062;-11.2621;0.0000;3.9167;-4.3940;5.2988
3004;-0.8876;-11.3760;0.0000;3.7638;-4.4229;6.8972
3005;-0.7389;-11.3793;0.0000;3.8694;-4.3534;7.0109
3006;-0.5930;-11.3784;0.0000;3.6462;-4.3119;6.0949
3007;-0.4478;-11.3778;0.0000;3.5448;-4.3043;6.4033
3008;-0.3015;-11.3774;0.0000;4.0030;-4.3723;6.5542
3009;-0.1541;-11.3768;0.0000;4.3601;-4.4962;5.9016
3010;-0.0061;-11.3762;0.0000;4.4329;-4.5303;5.7528
3011;0.1419;-11.3758;0.0000;4.0582;-4.4746;6.4086
3012;0.2891;-11.3755;0.0000;3.8522;-4.3573;7.0691
3013;0.4365;-11.3755;0.0000;4.0453;-4.1847;7.1426
3014;0.5843;-11.3755;0.0000;4.1279;-4.1414;6.8482
3015;0.7320;-11.3755;0.0000;4.1579;-4.3113;7.3010
3016;0.8800;-11.3754;0.0000;4.1791;-4.4616;6.8736
3017;1.0272;-11.3751;0.0000;4.0216;-4.4736;6.2957
3018;1.1729;-11.3744;0.0000;3.9920;-4.4731;6.5726
3019;1.3153;-11.3742;0.0000;3.9005;-4.4432;5.6247
3020;1.4525;-11.3793;0.0000;3.9207;-4.4010;5.9108
3021;-0.9274;-11.4972;0.0000;3.7792;-4.4768;6.9462
3022;-0.8037;-11.4976;0.0000;3.8366;-4.4366;6.5717
3023;-0.6640;-11.4968;0.0000;3.8681;-4.3536;6.0381
3024;-0.5202;-11.4961;0.0000;3.5848;-4.3315;5.8521
3025;-0.3749;-11.4956;0.0000;3.8183;-4.4076;6.4790
3026;-0.2279;-11.4950;0.0000;4.1536;-4.4466;6.8053
3027;-0.0803;-11.4944;0.0000;4.2729;-4.3668;6.5739
3028;0.0675;-11.4939;0.0000;4.1954;-4.3514;5.9239
3029;0.2151;-11.4934;0.0000;4.0116;-4.4427;6.6920
3030;0.3627;-11.4934;0.0000;4.1034;-4.3962;6.3093
3031;0.5104;-11.4937;0.0000;4.1629;-4.3047;6.5783
3032;0.6582;-11.4937;0.0000;4.1344;-4.3321;6.9904
3033;0.8060;-11.4934;0.0000;4.1533;-4.3444;7.0017
3034;0.9532;-11.4932;0.0000;4.0579;-4.3127;6.3679
3035;1.0986;-11.4930;0.0000;4.0086;-4.3600;6.6050
3036;1.2392;-11.4931;0.0000;3.9833;-4.4385;6.8714
3037;1.3699;-11.4963;0.0000;3.8493;-4.4180;5.8272
3038;1.4826;-11.5009;0.0000;3.9906;-4.3615;5.7423
3039;-0.8873;-11.6205;0.0000;3.7800;-4.4477;6.9501
3040;-0.7392;-11.6151;0.0000;3.8856;-4.4092;6.3386
3041;-0.5934;-11.6141;0.0000;3.8828;-4.4376;5.8430
3042;-0.4478;-11.6137;0.0000;3.7722;-4.5173;6.2410
3043;-0.3012;-11.6131;0.0000;3.8923;-4.4597;6.5722
3044;-0.1544;-11.6126;0.0000;4.0389;-4.2670;6.0131
3045;-0.0068;-11.6123;0.0000;4.1879;-4.1887;6.2852
3046;0.1410;-11.6116;0.0000;4.1149;-4.2472;6.6667
3047;0.2886;-11.6112;0.0000;4.1778;-4.3272;6.5984
3048;0.4365;-11.6116;0.0000;4.2876;-4.3627;6.0949
3049;0.5845;-11.6117;0.0000;4.1942;-4.3349;6.2918
3050;0.7321;-11.6115;0.0000;4.0404;-4.2462;6.2393
3051;0.8794;-11.6115;0.0000;3.9865;-4.1563;6.0262
3052;1.0257;-11.6116;0.0000;3.9698;-4.2131;5.2612
3053;1.1693;-11.6115;0.0000;4.0119;-4.3539;5.3158
3054;1.3087;-11.6126;0.0000;3.9495;-4.4268;6.4186
3055;1.4462;-11.6194;0.0000;4.0448;-4.3934;6.4895
3056;-0.9224;-11.7472;0.0000;3.7005;-4.3947;6.4934
3057;-0.7998;-11.7350;0.0000;3.8556;-4.3816;6.5879
3058;-0.6626;-11.7326;0.0000;3.9905;-4.4739;5.6492
3059;-0.5195;-11.7317;0.0000;3.8895;-4.6168;6.4230
3060;-0.3743;-11.7313;0.0000;3.7370;-4.5609;6.7248
3061;-0.2282;-11.7310;0.0000;3.8056;-4.2933;5.9689
3062;-0.0809;-11.7308;0.0000;4.1525;-4.1345;5.8990
3063;0.0668;-11.7303;0.0000;4.2063;-4.1094;6.0976
3064;0.2146;-11.7296;0.0000;4.1349;-4.1873;6.6802
3065;0.3624;-11.7295;0.0000;4.3229;-4.3830;6.7808
3066;0.5105;-11.7297;0.0000;4.3710;-4.4562;6.4016
3067;0.6584;-11.7297;0.0000;4.1081;-4.2665;6.0302
3068;0.8057;-11.7298;0.0000;3.9945;-4.0638;6.1658
3069;0.9524;-11.7300;0.0000;3.9217;-4.0872;5.8101
3070;1.0968;-11.7298;0.0000;3.9076;-4.2351;4.7406
3071;1.2356;-11.7300;0.0000;3.9404;-4.3468;4.9829
3072;1.3643;-11.7313;0.0000;3.9157;-4.3858;5.9024
3073;1.4784;-11.7442;0.0000;4.1781;-4.4040;5.7769
3074;-0.8780;-11.8582;0.0000;3.7414;-4.3575;6.8976
3075;-0.7354;-11.8520;0.0000;3.9074;-4.4106;5.5236
3076;-0.5922;-11.8500;0.0000;3.9975;-4.4870;5.9383
3077;-0.4474;-11.8491;0.0000;3.7315;-4.4012;6.4668
3078;-0.3017;-11.8491;0.0000;3.6491;-4.2564;6.2113
3079;-0.1551;-11.8492;0.0000;4.0539;-4.2874;6.1505
3080;-0.0074;-11.8489;0.0000;4.3600;-4.3200;6.0910
3081;0.1407;-11.8482;0.0000;4.2341;-4.2631;6.3311
3082;0.2883;-11.8474;0.0000;4.1523;-4.3188;6.0560
3083;0.4362;-11.8473;0.0000;4.4120;-4.4905;5.6290
3084;0.5844;-11.8475;0.0000;4.3009;-4.4558;5.8001
3085;0.7321;-11.8482;0.0000;4.0801;-4.2089;6.5507
3086;0.8795;-11.8485;0.0000;4.0420;-4.1115;7.0529
3087;1.0252;-11.8484;0.0000;3.8203;-4.2079;6.3823
3088;1.1671;-11.8484;0.0000;3.7889;-4.3272;5.5691
3089;1.3030;-11.8490;0.0000;3.8666;-4.4061;5.0022
3090;1.4336;-11.8491;0.0000;4.0628;-4.4230;5.3959
3091;-0.9364;-11.9760;0.0000;3.6020;-4.4416;6.1693
3092;-0.8025;-11.9709;0.0000;3.7727;-4.4811;6.2117
3093;-0.6636;-11.9689;0.0000;3.9508;-4.3702;5.6330
3094;-0.5202;-11.9676;0.0000;3.8916;-4.1209;5.9374
3095;-0.3754;-11.9674;0.0000;3.5742;-4.0159;6.7927
3096;-0.2292;-11.9673;0.0000;3.8842;-4.2729;6.6374
3097;-0.0816;-11.9669;0.0000;4.4027;-4.5302;5.4711
3098;0.0665;-11.9664;0.0000;4.5177;-4.4772;4.8093
3099;0.2146;-11.9658;0.0000;4.1862;-4.3588;6.0153
3100;0.3622;-11.9653;0.0000;4.1864;-4.3363;5.5114
3101;0.5102;-11.9653;0.0000;4.3992;-4.3891;5.9563
3102;0.6581;-11.9659;0.0000;4.1423;-4.3983;7.0166
3103;0.8055;-11.9666;0.0000;4.1100;-4.3043;6.9051
3104;0.9524;-11.9667;0.0000;3.9772;-4.1901;6.4698
3105;1.0965;-11.9668;0.0000;3.7671;-4.2038;6.6925
3106;1.2349;-11.9674;0.0000;3.8005;-4.3311;5.8036
3107;1.3639;-11.9671;0.0000;3.8981;-4.3791;5.5451
3108;1.4791;-11.9519;0.0000;4.2548;-4.3787;5.7848
3109;-0.8782;-12.0864;0.0000;3.6088;-4.5249;7.2887
3110;-0.7362;-12.0874;0.0000;3.8292;-4.5300;6.6225
3111;-0.5931;-12.0865;0.0000;4.0493;-4.2403;6.3941
3112;-0.4480;-12.0860;0.0000;3.7305;-3.9889;6.8303
3113;-0.3026;-12.0857;0.0000;3.5793;-4.1200;6.8412
3114;-0.1561;-12.0847;0.0000;4.1795;-4.3961;6.2695
3115;-0.0079;-12.0843;0.0000;4.7123;-4.5094;5.3880
3116;0.1407;-12.0840;0.0000;4.4409;-4.4503;6.4051
3117;0.2883;-12.0835;0.0000;3.9950;-4.3083;6.6365
3118;0.4358;-12.0833;0.0000;4.2978;-4.2488;5.7913
3119;0.5841;-12.0835;0.0000;4.4032;-4.3623;5.9541
3120;0.7320;-12.0842;0.0000;4.1274;-4.4290;6.6115
3121;0.8792;-12.0848;0.0000;3.9970;-4.3064;7.3171
3122;1.0254;-12.0852;0.0000;3.8285;-4.1002;6.6015
3123;1.1686;-12.0854;0.0000;3.7573;-4.0150;5.1986
3124;1.3087;-12.0853;0.0000;3.9135;-4.1528;5.3832
3125;1.4483;-12.0779;0.0000;4.1545;-4.2932;5.8530
3126;-0.9272;-12.1946;0.0000;3.4777;-4.3398;7.8093
3127;-0.8020;-12.2056;0.0000;3.7346;-4.3750;7.2507
3128;-0.6639;-12.2048;0.0000;3.8726;-4.3071;7.0267
3129;-0.5210;-12.2045;0.0000;3.8742;-4.1651;7.2769
3130;-0.3758;-12.2044;0.0000;3.7272;-4.2450;7.2966
3131;-0.2296;-12.2035;0.0000;3.9476;-4.3888;6.9313
3132;-0.0820;-12.2024;0.0000;4.6010;-4.4284;6.3924
3133;0.0667;-12.2020;0.0000;4.6328;-4.4444;6.7003
3134;0.2146;-12.2018;0.0000;4.0119;-4.3149;6.6750
3135;0.3619;-12.2017;0.0000;4.0808;-4.1797;6.7345
3136;0.5100;-12.2015;0.0000;4.4929;-4.1455;6.7677
3137;0.6582;-12.2017;0.0000;4.3236;-4.1590;6.0455
3138;0.8057;-12.2025;0.0000;4.0341;-4.2652;5.9816
3139;0.9524;-12.2031;0.0000;3.9122;-4.4412;6.3753
3140;1.0973;-12.2035;0.0000;3.7020;-4.4315;4.7244
3141;1.2380;-12.2035;0.0000;3.8069;-4.2131;4.8591
3142;1.3715;-12.2018;0.0000;4.0102;-4.1705;6.1137
3143;1.4868;-12.1998;0.0000;4.1414;-4.2925;5.7511
3144;-0.8896;-12.3214;0.0000;3.4936;-4.2290;7.0372
3145;-0.7404;-12.3226;0.0000;3.7058;-4.1389;7.6085
3146;-0.5949;-12.3226;0.0000;3.7755;-4.1407;6.6457
3147;-0.4495;-12.3225;0.0000;3.8443;-4.4234;6.8080
3148;-0.3031;-12.3217;0.0000;3.9821;-4.6807;6.3049
3149;-0.1559;-12.3207;0.0000;4.3815;-4.5808;6.5486
3150;-0.0076;-12.3202;0.0000;4.6938;-4.3952;6.9917
3151;0.1407;-12.3199;0.0000;4.1737;-4.2318;6.8338
3152;0.2880;-12.3200;0.0000;3.9175;-4.1762;5.8368
3153;0.4358;-12.3199;0.0000;4.3501;-4.1926;6.3250
3154;0.5840;-12.3199;0.0000;4.4540;-4.1867;6.3688
3155;0.7319;-12.3204;0.0000;4.1089;-4.2516;6.2362
3156;0.8791;-12.3208;0.0000;4.0002;-4.4098;6.2034
3157;1.0256;-12.3207;0.0000;3.9209;-4.6230;6.1776
3158;1.1699;-12.3209;0.0000;3.7617;-4.5953;5.5293
3159;1.3116;-12.3207;0.0000;3.8885;-4.3141;5.5608
3160;1.4516;-12.3212;0.0000;4.0113;-4.1415;6.0227
3161;-0.9234;-12.4440;0.0000;3.5295;-4.3180;7.1185
3162;-0.8013;-12.4393;0.0000;3.4966;-4.2690;7.2476
3163;-0.6642;-12.4403;0.0000;3.6952;-4.2379;7.1024
3164;-0.5216;-12.4405;0.0000;3.7336;-4.4958;6.6693
3165;-0.3764;-12.4394;0.0000;3.9583;-4.8054;6.9799
3166;-0.2296;-12.4386;0.0000;4.2602;-4.7424;6.6054
3167;-0.0816;-12.4382;0.0000;4.6382;-4.4414;6.2555
3168;0.0668;-12.4381;0.0000;4.4092;-4.2273;6.3049
3169;0.2142;-12.4381;0.0000;3.8448;-4.2692;6.4869
3170;0.3615;-12.4379;0.0000;4.0541;-4.3266;5.9217
3171;0.5096;-12.4378;0.0000;4.5066;-4.2315;6.5621
3172;0.6579;-12.4379;0.0000;4.2547;-4.3530;5.8241
3173;0.8052;-12.4385;0.0000;3.9148;-4.5438;5.1137
3174;0.9516;-12.4386;0.0000;3.9462;-4.4046;5.2056
3175;1.0969;-12.4383;0.0000;3.9062;-4.2098;5.8793
3176;1.2376;-12.4385;0.0000;3.8662;-4.1467;6.0871
3177;1.3696;-12.4387;0.0000;3.8595;-4.0520;5.7918
3178;1.4858;-12.4428;0.0000;4.1133;-3.9626;5.8263
3179;-0.8784;-12.5582;0.0000;3.4761;-4.5436;6.1124
3180;-0.7367;-12.5581;0.0000;3.6686;-4.3712;6.0319
3181;-0.5937;-12.5583;0.0000;3.8150;-4.4382;6.4283
3182;-0.4491;-12.5573;0.0000;3.8522;-4.6733;6.6076
3183;-0.3029;-12.5561;0.0000;3.9512;-4.6317;6.7073
3184;-0.1558;-12.5558;0.0000;4.2878;-4.4175;6.5188
3185;-0.0080;-12.5560;0.0000;4.5128;-4.3094;6.1763
3186;0.1402;-12.5560;0.0000;4.1257;-4.3628;6.4672
3187;0.2876;-12.5555;0.0000;3.8796;-4.2883;6.4681
3188;0.4351;-12.5556;0.0000;4.3158;-4.1435;6.3303
3189;0.5835;-12.5560;0.0000;4.4842;-4.1312;6.4676
3190;0.7314;-12.5558;0.0000;4.1593;-4.2396;6.4042
3191;0.8787;-12.5559;0.0000;4.0184;-4.3215;5.9698
3192;1.0248;-12.5563;0.0000;3.8933;-4.2520;5.7362
3193;1.1683;-12.5566;0.0000;3.7929;-4.1489;6.1916
3194;1.3075;-12.5568;0.0000;3.8165;-4.0531;5.5936
3195;1.4440;-12.5578;0.0000;3.9390;-3.9707;5.6382
3196;-0.9348;-12.6697;0.0000;3.4565;-4.2552;6.3491
3197;-0.8025;-12.6742;0.0000;3.7189;-4.1842;6.2896
