# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000007
stage;index;relative_time;date
"image-000007";8;7.0000;"2022-09-26T12:06:21.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2806;0.0654;-10.9267;0.0000;0.1105;-0.2759;6.1164
2807;0.2074;-10.9267;0.0000;0.0837;-0.2998;6.6203
2808;0.3494;-10.9267;0.0000;0.0878;-0.3114;7.1037
2809;0.4914;-10.9267;0.0000;0.1036;-0.3177;6.7997
2810;0.6334;-10.9267;0.0000;0.0678;-0.2974;7.3014
2811;0.7753;-10.9267;0.0000;0.0604;-0.2931;6.6636
2812;0.9172;-10.9267;0.0000;0.0913;-0.3161;6.1916
2813;1.0588;-10.9267;0.0000;0.0823;-0.3168;6.0109
2814;1.1991;-10.9269;0.0000;0.0544;-0.3273;5.7305
2815;1.3356;-10.9290;0.0000;0.0921;-0.3309;5.3246
2816;1.4598;-10.9422;0.0000;0.1260;-0.3127;5.2235
2817;-0.8351;-11.0409;0.0000;0.1073;-0.2763;7.2196
2818;-0.7042;-11.0476;0.0000;0.0953;-0.2745;7.7069
2819;-0.5684;-11.0494;0.0000;0.1116;-0.2940;6.7445
2820;-0.4294;-11.0497;0.0000;0.1570;-0.3191;6.7673
2821;-0.2887;-11.0497;0.0000;0.1445;-0.3295;7.4274
2822;-0.1473;-11.0497;0.0000;0.1215;-0.3102;6.8443
2823;-0.0055;-11.0497;0.0000;0.1072;-0.3101;6.3731
2824;0.1364;-11.0497;0.0000;0.1028;-0.3450;6.7717
2825;0.2784;-11.0496;0.0000;0.0940;-0.3339;6.0109
2826;0.4204;-11.0496;0.0000;0.1215;-0.2998;6.0599
2827;0.5624;-11.0497;0.0000;0.1091;-0.2987;6.2835
2828;0.7043;-11.0497;0.0000;0.0477;-0.3088;6.8346
2829;0.8463;-11.0497;0.0000;0.0498;-0.3251;6.5280
2830;0.9883;-11.0497;0.0000;0.0802;-0.3294;5.8784
2831;1.1299;-11.0500;0.0000;0.0560;-0.2996;6.1115
2832;1.2713;-11.0513;0.0000;0.0573;-0.2544;5.4891
2833;1.4144;-11.0571;0.0000;0.1183;-0.2511;5.4374
2834;-0.7776;-11.1646;0.0000;0.1143;-0.3117;7.7288
2835;-0.6384;-11.1714;0.0000;0.1140;-0.2973;7.6006
2836;-0.4994;-11.1727;0.0000;0.1294;-0.2992;7.1391
2837;-0.3592;-11.1728;0.0000;0.1325;-0.3092;6.9825
2838;-0.2181;-11.1727;0.0000;0.1045;-0.3185;7.1369
2839;-0.0765;-11.1727;0.0000;0.0943;-0.3085;6.6304
2840;0.0654;-11.1727;0.0000;0.1224;-0.2978;6.2095
2841;0.2073;-11.1726;0.0000;0.1260;-0.2984;5.0171
2842;0.3494;-11.1727;0.0000;0.0815;-0.2947;6.0573
2843;0.4914;-11.1727;0.0000;0.1227;-0.3053;6.2638
2844;0.6334;-11.1727;0.0000;0.1053;-0.3322;5.5232
2845;0.7754;-11.1728;0.0000;0.0400;-0.3455;6.3268
2846;0.9173;-11.1728;0.0000;0.0586;-0.3422;6.7760
2847;1.0590;-11.1729;0.0000;0.0795;-0.3340;6.7222
2848;1.1999;-11.1735;0.0000;0.0808;-0.2981;6.4077
2849;1.3390;-11.1751;0.0000;0.0924;-0.2797;5.4956
2850;1.4756;-11.1781;0.0000;0.1126;-0.3090;5.0980
2851;-0.8209;-11.2791;0.0000;0.1168;-0.3117;5.9764
2852;-0.7009;-11.2930;0.0000;0.1373;-0.3101;6.8631
2853;-0.5674;-11.2957;0.0000;0.1218;-0.3034;7.0713
2854;-0.4291;-11.2958;0.0000;0.1201;-0.3192;6.4003
2855;-0.2886;-11.2957;0.0000;0.1090;-0.3143;6.7699
2856;-0.1473;-11.2957;0.0000;0.0864;-0.2942;6.7572
2857;-0.0056;-11.2957;0.0000;0.1000;-0.3042;6.9020
2858;0.1364;-11.2956;0.0000;0.1504;-0.2981;6.6194
2859;0.2783;-11.2957;0.0000;0.0995;-0.2998;5.6535
2860;0.4204;-11.2957;0.0000;0.0728;-0.3352;6.1137
2861;0.5624;-11.2957;0.0000;0.1177;-0.3535;6.2476
2862;0.7044;-11.2957;0.0000;0.0759;-0.3545;6.0766
2863;0.8464;-11.2957;0.0000;0.0625;-0.3488;6.4716
2864;0.9883;-11.2958;0.0000;0.0889;-0.3340;6.2262
2865;1.1302;-11.2962;0.0000;0.1035;-0.3153;6.1614
2866;1.2722;-11.2969;0.0000;0.1077;-0.3179;6.0210
2867;1.4164;-11.2954;0.0000;0.0964;-0.3305;5.4414
2868;-0.7857;-11.4115;0.0000;0.1248;-0.3026;5.8250
2869;-0.6415;-11.4181;0.0000;0.1267;-0.3271;6.5157
2870;-0.5004;-11.4189;0.0000;0.1185;-0.3162;6.0945
2871;-0.3595;-11.4188;0.0000;0.1203;-0.3079;5.6977
2872;-0.2182;-11.4187;0.0000;0.1055;-0.3092;7.1006
2873;-0.0765;-11.4187;0.0000;0.0915;-0.3210;7.1916
2874;0.0654;-11.4187;0.0000;0.1254;-0.3218;6.2537
2875;0.2074;-11.4187;0.0000;0.1290;-0.3166;6.3705
2876;0.3494;-11.4187;0.0000;0.0790;-0.3227;6.6360
2877;0.4914;-11.4187;0.0000;0.1000;-0.3075;6.5122
2878;0.6334;-11.4187;0.0000;0.0951;-0.3014;6.7493
2879;0.7754;-11.4187;0.0000;0.0679;-0.3116;6.7638
2880;0.9173;-11.4187;0.0000;0.0969;-0.3089;6.8657
2881;1.0591;-11.4190;0.0000;0.1093;-0.3032;5.8906
2882;1.2001;-11.4197;0.0000;0.0988;-0.3040;5.3167
2883;1.3386;-11.4206;0.0000;0.0906;-0.3050;6.2804
2884;1.4652;-11.4114;0.0000;0.0753;-0.2997;4.6605
2885;-0.8242;-11.5401;0.0000;0.1524;-0.3214;5.0827
2886;-0.7043;-11.5404;0.0000;0.1127;-0.3267;5.9108
2887;-0.5690;-11.5416;0.0000;0.1150;-0.3357;5.3158
2888;-0.4296;-11.5418;0.0000;0.1045;-0.3000;5.5249
2889;-0.2888;-11.5417;0.0000;0.1167;-0.2908;6.4265
2890;-0.1473;-11.5417;0.0000;0.1176;-0.3151;6.8574
2891;-0.0055;-11.5417;0.0000;0.1198;-0.3032;6.3080
2892;0.1364;-11.5417;0.0000;0.1067;-0.2875;6.2082
2893;0.2784;-11.5417;0.0000;0.0795;-0.2981;7.0630
2894;0.4204;-11.5417;0.0000;0.0878;-0.2828;6.6181
2895;0.5624;-11.5417;0.0000;0.1228;-0.2682;6.7524
2896;0.7044;-11.5417;0.0000;0.0946;-0.2870;7.0048
2897;0.8464;-11.5417;0.0000;0.0890;-0.3048;6.9304
2898;0.9886;-11.5418;0.0000;0.1115;-0.3090;6.4519
2899;1.1315;-11.5420;0.0000;0.1022;-0.3127;6.4558
2900;1.2767;-11.5423;0.0000;0.0696;-0.3193;5.8399
2901;1.4294;-11.5414;0.0000;0.0769;-0.3133;4.8128
2902;-0.7860;-11.6669;0.0000;0.1394;-0.3229;5.6549
2903;-0.6417;-11.6641;0.0000;0.1060;-0.3091;6.3911
2904;-0.5006;-11.6645;0.0000;0.1078;-0.3083;5.5962
2905;-0.3595;-11.6646;0.0000;0.1260;-0.3068;5.8307
2906;-0.2181;-11.6647;0.0000;0.1221;-0.3001;5.6772
2907;-0.0764;-11.6647;0.0000;0.1093;-0.3058;6.4803
2908;0.0655;-11.6647;0.0000;0.0955;-0.3157;6.8395
2909;0.2074;-11.6647;0.0000;0.1101;-0.3055;6.7598
2910;0.3494;-11.6646;0.0000;0.0889;-0.2909;6.7791
2911;0.4914;-11.6647;0.0000;0.0907;-0.3026;6.3710
2912;0.6334;-11.6647;0.0000;0.1023;-0.3332;6.7402
2913;0.7754;-11.6647;0.0000;0.1033;-0.3366;6.8670
2914;0.9174;-11.6647;0.0000;0.1114;-0.3078;6.4808
2915;1.0594;-11.6648;0.0000;0.0920;-0.3009;7.0367
2916;1.2012;-11.6648;0.0000;0.0760;-0.3289;6.8031
2917;1.3409;-11.6637;0.0000;0.0633;-0.3547;6.3653
2918;1.4704;-11.6730;0.0000;0.1042;-0.3574;6.3963
2919;-0.8203;-11.7965;0.0000;0.1278;-0.3264;4.9773
2920;-0.7003;-11.7878;0.0000;0.1075;-0.3262;6.3972
2921;-0.5673;-11.7873;0.0000;0.1048;-0.3152;6.9681
2922;-0.4290;-11.7875;0.0000;0.1265;-0.3135;6.7437
2923;-0.2886;-11.7876;0.0000;0.1420;-0.3173;5.0214
2924;-0.1473;-11.7876;0.0000;0.1076;-0.3302;5.1741
2925;-0.0055;-11.7876;0.0000;0.0921;-0.3413;7.0206
2926;0.1364;-11.7876;0.0000;0.1135;-0.3380;7.0551
2927;0.2784;-11.7876;0.0000;0.1227;-0.3250;7.2581
2928;0.4204;-11.7877;0.0000;0.0870;-0.3107;6.7979
2929;0.5624;-11.7877;0.0000;0.0821;-0.3199;6.7183
2930;0.7044;-11.7877;0.0000;0.0858;-0.3294;5.5906
2931;0.8464;-11.7877;0.0000;0.1077;-0.3239;6.2135
2932;0.9886;-11.7878;0.0000;0.0965;-0.3265;6.5884
2933;1.1312;-11.7879;0.0000;0.0820;-0.3286;6.4366
2934;1.2746;-11.7881;0.0000;0.0875;-0.3278;6.2240
2935;1.4198;-11.7883;0.0000;0.0989;-0.3430;6.0188
2936;-0.7760;-11.9135;0.0000;0.1013;-0.3324;6.8841
2937;-0.6374;-11.9109;0.0000;0.1130;-0.3406;7.1146
2938;-0.4990;-11.9107;0.0000;0.1248;-0.3307;6.9116
2939;-0.3590;-11.9107;0.0000;0.1515;-0.3361;6.3460
2940;-0.2180;-11.9107;0.0000;0.1214;-0.3651;5.8333
2941;-0.0764;-11.9106;0.0000;0.0981;-0.3654;6.1220
2942;0.0654;-11.9106;0.0000;0.1141;-0.3420;6.9230
2943;0.2074;-11.9106;0.0000;0.1342;-0.3357;7.3001
2944;0.3494;-11.9106;0.0000;0.1147;-0.3248;6.8850
2945;0.4914;-11.9107;0.0000;0.0973;-0.3157;6.8675
2946;0.6334;-11.9106;0.0000;0.0667;-0.3029;6.9204
2947;0.7754;-11.9106;0.0000;0.0797;-0.2919;5.8171
2948;0.9175;-11.9107;0.0000;0.0894;-0.3106;6.1255
2949;1.0599;-11.9108;0.0000;0.0672;-0.3351;6.7266
2950;1.2025;-11.9112;0.0000;0.0862;-0.3253;6.6544
2951;1.3445;-11.9121;0.0000;0.1174;-0.3126;6.0346
2952;1.4812;-11.9030;0.0000;0.1081;-0.3241;4.6557
2953;-0.8321;-12.0326;0.0000;0.1140;-0.3195;6.7231
2954;-0.7020;-12.0335;0.0000;0.1227;-0.3387;7.1702
2955;-0.5671;-12.0338;0.0000;0.1265;-0.3516;6.3688
2956;-0.4288;-12.0338;0.0000;0.1213;-0.3504;6.5840
2957;-0.2885;-12.0337;0.0000;0.1325;-0.3485;6.1632
2958;-0.1472;-12.0337;0.0000;0.1219;-0.3344;5.4248
2959;-0.0055;-12.0336;0.0000;0.1226;-0.3040;6.2887
2960;0.1365;-12.0336;0.0000;0.1231;-0.3056;6.7756
2961;0.2785;-12.0337;0.0000;0.1140;-0.3282;7.4296
2962;0.4205;-12.0337;0.0000;0.1230;-0.3341;6.6833
2963;0.5624;-12.0336;0.0000;0.0768;-0.3077;6.9243
2964;0.7044;-12.0336;0.0000;0.0699;-0.2831;6.7598
2965;0.8465;-12.0336;0.0000;0.0914;-0.2678;6.0516
2966;0.9889;-12.0337;0.0000;0.0721;-0.2719;6.0171
2967;1.1320;-12.0337;0.0000;0.0523;-0.2942;6.8036
2968;1.2772;-12.0344;0.0000;0.0849;-0.3029;6.8784
2969;1.4271;-12.0350;0.0000;0.1200;-0.3051;5.3902
2970;-0.7752;-12.1526;0.0000;0.1143;-0.3181;7.0984
2971;-0.6369;-12.1564;0.0000;0.1266;-0.3312;7.1006
2972;-0.4986;-12.1569;0.0000;0.1172;-0.3297;6.6282
2973;-0.3589;-12.1568;0.0000;0.1256;-0.3048;6.3150
2974;-0.2180;-12.1567;0.0000;0.1554;-0.2703;5.7725
2975;-0.0764;-12.1567;0.0000;0.1492;-0.2691;5.6737
2976;0.0655;-12.1566;0.0000;0.1237;-0.3019;6.7830
2977;0.2074;-12.1567;0.0000;0.1023;-0.3293;7.0853
2978;0.3494;-12.1567;0.0000;0.1047;-0.3289;6.3644
2979;0.4914;-12.1567;0.0000;0.0940;-0.3069;6.7686
2980;0.6334;-12.1567;0.0000;0.0690;-0.2894;6.7651
2981;0.7754;-12.1566;0.0000;0.0926;-0.2897;6.4379
2982;0.9176;-12.1566;0.0000;0.0716;-0.3071;6.7406
2983;1.0600;-12.1565;0.0000;0.0561;-0.3185;6.7227
2984;1.2030;-12.1564;0.0000;0.0575;-0.3232;6.5717
2985;1.3463;-12.1574;0.0000;0.0800;-0.3185;6.2896
2986;1.4835;-12.1682;0.0000;0.1112;-0.3196;5.9046
2987;-0.8187;-12.2689;0.0000;0.0987;-0.3228;6.4523
2988;-0.6993;-12.2789;0.0000;0.1122;-0.3123;7.1675
2989;-0.5665;-12.2801;0.0000;0.1331;-0.2987;5.7581
2990;-0.4286;-12.2799;0.0000;0.1136;-0.2916;6.3548
2991;-0.2885;-12.2798;0.0000;0.1548;-0.2827;5.6938
2992;-0.1472;-12.2797;0.0000;0.1789;-0.2858;5.8233
2993;-0.0055;-12.2796;0.0000;0.1413;-0.3382;6.0787
2994;0.1364;-12.2796;0.0000;0.0970;-0.3612;5.8206
2995;0.2784;-12.2796;0.0000;0.0813;-0.3212;6.3338
2996;0.4204;-12.2796;0.0000;0.0918;-0.3072;7.1767
2997;0.5624;-12.2796;0.0000;0.0844;-0.3114;6.9939
2998;0.7044;-12.2797;0.0000;0.0893;-0.3016;6.9834
2999;0.8465;-12.2796;0.0000;0.0696;-0.3160;6.8268
3000;0.9887;-12.2795;0.0000;0.0522;-0.3347;7.0731
3001;1.1314;-12.2789;0.0000;0.0697;-0.3336;5.6470
3002;1.2754;-12.2783;0.0000;0.0803;-0.3300;6.3141
3003;1.4238;-12.2831;0.0000;0.0725;-0.3290;5.4759
3004;-0.7839;-12.3987;0.0000;0.0956;-0.3359;6.3727
3005;-0.6405;-12.4029;0.0000;0.1308;-0.2988;7.1465
3006;-0.4999;-12.4030;0.0000;0.1313;-0.2885;6.0757
3007;-0.3593;-12.4028;0.0000;0.1244;-0.2988;6.3241
3008;-0.2180;-12.4026;0.0000;0.1676;-0.3201;6.5140
3009;-0.0764;-12.4026;0.0000;0.1544;-0.3413;5.8600
3010;0.0654;-12.4026;0.0000;0.1138;-0.3334;5.7463
3011;0.2074;-12.4026;0.0000;0.0927;-0.3070;5.9038
3012;0.3494;-12.4026;0.0000;0.0954;-0.3045;6.8749
3013;0.4914;-12.4026;0.0000;0.0967;-0.3100;7.1925
3014;0.6334;-12.4026;0.0000;0.0678;-0.3120;6.8565
3015;0.7754;-12.4026;0.0000;0.0627;-0.3226;7.1885
3016;0.9173;-12.4025;0.0000;0.0740;-0.3128;7.3005
3017;1.0589;-12.4021;0.0000;0.0929;-0.2882;6.6334
3018;1.1992;-12.4009;0.0000;0.1010;-0.2969;6.2135
3019;1.3364;-12.4004;0.0000;0.0787;-0.3192;6.1133
3020;1.4685;-12.4054;0.0000;0.0694;-0.3194;5.9742
3021;-0.8220;-12.5249;0.0000;0.1099;-0.3342;6.8390
3022;-0.7026;-12.5259;0.0000;0.1278;-0.3021;6.5748
3023;-0.5681;-12.5259;0.0000;0.1543;-0.2810;5.9348
3024;-0.4292;-12.5258;0.0000;0.1352;-0.2820;5.6986
3025;-0.2886;-12.5257;0.0000;0.1231;-0.2926;6.4361
3026;-0.1473;-12.5256;0.0000;0.1308;-0.3038;6.7594
3027;-0.0055;-12.5256;0.0000;0.1252;-0.2921;6.4768
3028;0.1364;-12.5256;0.0000;0.1100;-0.2958;5.9029
3029;0.2784;-12.5256;0.0000;0.1019;-0.3132;6.5306
3030;0.4204;-12.5256;0.0000;0.1002;-0.3099;6.5599
3031;0.5624;-12.5256;0.0000;0.0772;-0.3106;6.7511
3032;0.7044;-12.5256;0.0000;0.0533;-0.3174;6.7476
3033;0.8463;-12.5256;0.0000;0.0679;-0.3230;6.7835
3034;0.9878;-12.5254;0.0000;0.0929;-0.3240;6.5035
3035;1.1277;-12.5249;0.0000;0.1149;-0.3046;6.9781
3036;1.2630;-12.5246;0.0000;0.1096;-0.2836;6.9444
3037;1.3889;-12.5274;0.0000;0.0819;-0.2848;6.1575
3038;1.4977;-12.5320;0.0000;0.0767;-0.2916;5.6973
3039;-0.7831;-12.6538;0.0000;0.1435;-0.2951;7.0971
3040;-0.6401;-12.6489;0.0000;0.1533;-0.3027;6.2647
3041;-0.4997;-12.6486;0.0000;0.1505;-0.3235;5.5494
3042;-0.3592;-12.6487;0.0000;0.1252;-0.3514;5.8889
3043;-0.2180;-12.6486;0.0000;0.1150;-0.3612;6.4221
3044;-0.0764;-12.6486;0.0000;0.1137;-0.3196;5.9335
3045;0.0654;-12.6486;0.0000;0.1111;-0.2988;6.2533
3046;0.2074;-12.6486;0.0000;0.0968;-0.3191;6.9943
3047;0.3494;-12.6486;0.0000;0.1071;-0.3303;6.7139
3048;0.4914;-12.6486;0.0000;0.0953;-0.3285;6.3408
3049;0.6334;-12.6486;0.0000;0.0809;-0.3152;6.4593
3050;0.7753;-12.6486;0.0000;0.0674;-0.3019;6.2791
3051;0.9170;-12.6486;0.0000;0.0539;-0.3041;6.1072
3052;1.0579;-12.6485;0.0000;0.0872;-0.3028;5.4462
3053;1.1961;-12.6484;0.0000;0.1330;-0.2764;5.6745
3054;1.3303;-12.6492;0.0000;0.1014;-0.2586;6.4934
3055;1.4627;-12.6557;0.0000;0.0666;-0.2823;6.9077
3056;-0.8167;-12.7859;0.0000;0.1580;-0.2926;6.8876
3057;-0.6984;-12.7736;0.0000;0.1833;-0.3088;6.6395
3058;-0.5661;-12.7717;0.0000;0.1332;-0.3389;6.0061
3059;-0.4285;-12.7716;0.0000;0.1255;-0.3845;6.4444
3060;-0.2884;-12.7716;0.0000;0.1266;-0.4007;6.5197
3061;-0.1472;-12.7716;0.0000;0.1101;-0.3679;5.8460
3062;-0.0055;-12.7716;0.0000;0.1084;-0.3168;5.8613
3063;0.1364;-12.7716;0.0000;0.0797;-0.2861;6.0582
3064;0.2784;-12.7716;0.0000;0.0932;-0.2900;6.8486
3065;0.4204;-12.7716;0.0000;0.1271;-0.3008;6.7209
3066;0.5624;-12.7716;0.0000;0.1078;-0.3064;6.7660
3067;0.7044;-12.7716;0.0000;0.0797;-0.3180;5.9344
3068;0.8462;-12.7716;0.0000;0.0595;-0.3090;6.3758
3069;0.9874;-12.7716;0.0000;0.0487;-0.2753;5.9221
3070;1.1264;-12.7717;0.0000;0.1150;-0.2617;4.8521
3071;1.2601;-12.7719;0.0000;0.1318;-0.2743;5.2542
3072;1.3841;-12.7728;0.0000;0.0747;-0.2917;6.1973
3073;1.4939;-12.7857;0.0000;0.0671;-0.2945;5.9549
3074;-0.7735;-12.9017;0.0000;0.1777;-0.3073;7.0490
3075;-0.6360;-12.8959;0.0000;0.1381;-0.3240;5.5919
3076;-0.4983;-12.8949;0.0000;0.0996;-0.3282;6.0871
3077;-0.3587;-12.8947;0.0000;0.1350;-0.3026;6.7314
3078;-0.2179;-12.8946;0.0000;0.1170;-0.2722;6.7734
3079;-0.0764;-12.8946;0.0000;0.1242;-0.2923;6.5293
3080;0.0655;-12.8946;0.0000;0.1184;-0.3000;5.9195
3081;0.2074;-12.8946;0.0000;0.0607;-0.2706;6.2970
3082;0.3494;-12.8946;0.0000;0.0975;-0.2641;6.1448
3083;0.4914;-12.8946;0.0000;0.1395;-0.2963;5.8583
3084;0.6334;-12.8946;0.0000;0.0942;-0.3336;5.7528
3085;0.7753;-12.8946;0.0000;0.0534;-0.3231;6.4178
3086;0.9169;-12.8947;0.0000;0.0584;-0.2913;6.7896
3087;1.0572;-12.8948;0.0000;0.0825;-0.2970;6.0936
3088;1.1942;-12.8953;0.0000;0.1192;-0.3226;5.4939
3089;1.3252;-12.8958;0.0000;0.0890;-0.3452;5.4204
3090;1.4510;-12.8953;0.0000;0.0813;-0.3390;5.3841
3091;-0.8295;-13.0244;0.0000;0.1364;-0.3269;6.3745
3092;-0.7004;-13.0195;0.0000;0.1462;-0.3350;6.0709
3093;-0.5663;-13.0183;0.0000;0.0990;-0.3218;5.6920
3094;-0.4284;-13.0178;0.0000;0.1296;-0.2733;5.9694
3095;-0.2883;-13.0177;0.0000;0.1359;-0.2259;6.9195
3096;-0.1472;-13.0177;0.0000;0.1099;-0.2432;6.7612
3097;-0.0055;-13.0176;0.0000;0.1345;-0.2853;5.3141
3098;0.1365;-13.0176;0.0000;0.1128;-0.2890;5.0424
3099;0.2784;-13.0176;0.0000;0.0889;-0.2750;6.2056
3100;0.4204;-13.0176;0.0000;0.1091;-0.2886;5.5389
3101;0.5624;-13.0176;0.0000;0.1108;-0.3351;5.7918
3102;0.7043;-13.0176;0.0000;0.0549;-0.3427;6.5459
3103;0.8461;-13.0176;0.0000;0.0676;-0.3116;6.6579
3104;0.9872;-13.0179;0.0000;0.0628;-0.2960;6.4449
3105;1.1261;-13.0184;0.0000;0.1136;-0.3195;6.7349
3106;1.2597;-13.0193;0.0000;0.0755;-0.3610;5.8626
3107;1.3840;-13.0186;0.0000;0.0636;-0.3199;5.5039
3108;1.4948;-13.0023;0.0000;0.1454;-0.2566;5.4318
3109;-0.7731;-13.1398;0.0000;0.1242;-0.3393;7.3898
3110;-0.6359;-13.1415;0.0000;0.1275;-0.3140;6.8469
3111;-0.4982;-13.1411;0.0000;0.1257;-0.2984;6.6671
3112;-0.3586;-13.1408;0.0000;0.1526;-0.2898;6.8228
3113;-0.2178;-13.1407;0.0000;0.1222;-0.2872;6.7673
3114;-0.0763;-13.1406;0.0000;0.1063;-0.2839;6.2310
3115;0.0655;-13.1406;0.0000;0.1181;-0.2848;5.1347
3116;0.2074;-13.1406;0.0000;0.1202;-0.3187;6.4042
3117;0.3494;-13.1406;0.0000;0.0879;-0.3438;6.8469
3118;0.4914;-13.1406;0.0000;0.0938;-0.3331;5.9860
3119;0.6333;-13.1406;0.0000;0.0967;-0.3232;5.9151
3120;0.7753;-13.1406;0.0000;0.0768;-0.3178;6.5757
3121;0.9169;-13.1407;0.0000;0.0319;-0.3123;7.2253
3122;1.0575;-13.1412;0.0000;0.0772;-0.2570;6.2568
3123;1.1958;-13.1420;0.0000;0.1021;-0.1875;5.2288
3124;1.3308;-13.1421;0.0000;0.0708;-0.2214;5.4164
3125;1.4652;-13.1338;0.0000;0.1243;-0.2826;5.5726
3126;-0.8202;-13.2522;0.0000;0.1239;-0.3292;7.7047
3127;-0.6993;-13.2647;0.0000;0.1431;-0.3183;7.2087
3128;-0.5662;-13.2644;0.0000;0.1094;-0.2958;7.1094
3129;-0.4284;-13.2640;0.0000;0.1488;-0.2871;7.0862
3130;-0.2883;-13.2637;0.0000;0.1502;-0.3166;7.5840
3131;-0.1471;-13.2636;0.0000;0.0999;-0.3478;7.1820
3132;-0.0054;-13.2636;0.0000;0.0957;-0.3634;6.6549
3133;0.1364;-13.2635;0.0000;0.1096;-0.3582;6.9764
3134;0.2784;-13.2636;0.0000;0.0843;-0.3597;6.4707
3135;0.4204;-13.2636;0.0000;0.0560;-0.3633;6.7918
3136;0.5624;-13.2636;0.0000;0.1133;-0.2997;6.8596
3137;0.7043;-13.2636;0.0000;0.1432;-0.2438;6.3058
3138;0.8462;-13.2637;0.0000;0.1113;-0.2766;6.1544
3139;0.9875;-13.2639;0.0000;0.0468;-0.3386;6.2305
3140;1.1271;-13.2645;0.0000;0.0493;-0.3367;4.6387
3141;1.2630;-13.2649;0.0000;0.0486;-0.2691;4.5818
3142;1.3914;-13.2630;0.0000;0.1069;-0.2816;6.1290
3143;1.5022;-13.2606;0.0000;0.1195;-0.3620;5.7568
3144;-0.7839;-13.3845;0.0000;0.1392;-0.2183;6.8753
3145;-0.6396;-13.3868;0.0000;0.1140;-0.2329;7.0722
3146;-0.4993;-13.3869;0.0000;0.1168;-0.2355;6.8565
3147;-0.3589;-13.3868;0.0000;0.1539;-0.2435;7.0630
3148;-0.2179;-13.3867;0.0000;0.1219;-0.2900;6.2174
3149;-0.0763;-13.3865;0.0000;0.0898;-0.3488;6.1977
3150;0.0655;-13.3865;0.0000;0.1121;-0.3666;6.7756
3151;0.2074;-13.3865;0.0000;0.0920;-0.2876;6.6868
3152;0.3494;-13.3866;0.0000;0.0562;-0.2533;5.8333
3153;0.4914;-13.3866;0.0000;0.0662;-0.2881;6.0381
3154;0.6333;-13.3866;0.0000;0.1098;-0.2735;6.8045
3155;0.7753;-13.3866;0.0000;0.1432;-0.2714;6.0039
3156;0.9170;-13.3867;0.0000;0.1322;-0.3110;6.1794
3157;1.0579;-13.3870;0.0000;0.0819;-0.3925;6.1899
3158;1.1971;-13.3874;0.0000;0.0499;-0.4532;5.4409
3159;1.3337;-13.3869;0.0000;0.0856;-0.3756;5.7612
3160;1.4686;-13.3870;0.0000;0.0753;-0.2840;5.8613
3161;-0.8168;-13.5123;0.0000;0.1550;-0.2685;6.8635
3162;-0.6985;-13.5081;0.0000;0.1223;-0.2942;7.0411
3163;-0.5660;-13.5094;0.0000;0.0968;-0.3163;7.1045
3164;-0.4283;-13.5097;0.0000;0.1048;-0.3184;6.7690
3165;-0.2883;-13.5096;0.0000;0.1052;-0.3164;7.1719
3166;-0.1471;-13.5095;0.0000;0.1165;-0.2887;6.4396
3167;-0.0054;-13.5095;0.0000;0.1477;-0.2576;6.2087
3168;0.1365;-13.5095;0.0000;0.1121;-0.2516;6.1378
3169;0.2784;-13.5095;0.0000;0.0541;-0.2575;6.6470
3170;0.4204;-13.5095;0.0000;0.0499;-0.2592;5.6457
3171;0.5623;-13.5095;0.0000;0.0769;-0.2804;6.2800
3172;0.7043;-13.5095;0.0000;0.0995;-0.3266;5.6185
3173;0.8462;-13.5096;0.0000;0.1213;-0.3429;5.0901
3174;0.9875;-13.5097;0.0000;0.1052;-0.3081;5.3364
3175;1.1272;-13.5099;0.0000;0.0948;-0.3074;6.0512
3176;1.2628;-13.5098;0.0000;0.1108;-0.3256;5.9501
3177;1.3900;-13.5095;0.0000;0.0801;-0.3109;5.7935
3178;1.5019;-13.5133;0.0000;0.0586;-0.2902;5.5446
3179;-0.7730;-13.6315;0.0000;0.1284;-0.4405;6.1916
3180;-0.6359;-13.6319;0.0000;0.1105;-0.4107;5.6391
3181;-0.4981;-13.6324;0.0000;0.1304;-0.3916;6.3539
3182;-0.3585;-13.6324;0.0000;0.1078;-0.4073;6.8080
3183;-0.2177;-13.6323;0.0000;0.1012;-0.3501;6.8018
3184;-0.0763;-13.6322;0.0000;0.1210;-0.2446;6.2034
3185;0.0656;-13.6323;0.0000;0.1194;-0.2318;6.2905
3186;0.2075;-13.6323;0.0000;0.0693;-0.3158;6.5542
3187;0.3495;-13.6322;0.0000;0.0679;-0.2921;6.2603
3188;0.4914;-13.6322;0.0000;0.0707;-0.2486;5.8412
3189;0.6334;-13.6322;0.0000;0.0778;-0.2927;6.4038
3190;0.7753;-13.6323;0.0000;0.1078;-0.3118;6.1124
3191;0.9170;-13.6323;0.0000;0.1209;-0.3233;5.8171
3192;1.0577;-13.6324;0.0000;0.0823;-0.3469;5.4864
3193;1.1960;-13.6325;0.0000;0.1087;-0.3240;5.8845
3194;1.3304;-13.6324;0.0000;0.1224;-0.3134;5.1964
3195;1.4619;-13.6327;0.0000;0.0658;-0.3295;5.4952
3196;-0.8274;-13.7477;0.0000;0.1256;-0.2991;5.8080
3197;-0.6995;-13.7529;0.0000;0.1390;-0.2503;5.9191
