# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000015
stage;index;relative_time;date
"image-000015";16;15.0000;"2022-09-26T12:06:29.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6314;-0.9538;-10.7864;0.0000;0.0609;-0.3587;6.1299
6315;-0.8676;-10.7867;0.0000;0.1150;-0.3125;6.2008
6316;-0.7771;-10.7864;0.0000;0.1076;-0.3037;6.7923
6317;-0.6843;-10.7862;0.0000;0.0871;-0.3140;6.3858
6318;-0.5903;-10.7861;0.0000;0.1460;-0.3275;6.2579
6319;-0.4958;-10.7862;0.0000;0.1144;-0.3307;6.4321
6320;-0.4012;-10.7862;0.0000;0.1123;-0.3016;5.6634
6321;-0.3065;-10.7862;0.0000;0.1571;-0.2482;5.7815
6322;-0.2116;-10.7861;0.0000;0.1121;-0.2332;5.8455
6323;-0.1169;-10.7862;0.0000;0.0867;-0.2722;5.9961
6324;-0.0221;-10.7862;0.0000;0.1361;-0.2866;6.6909
6325;0.0726;-10.7862;0.0000;0.1394;-0.2895;6.5768
6326;0.1675;-10.7863;0.0000;0.1598;-0.2837;4.9892
6327;0.2623;-10.7862;0.0000;0.0908;-0.2451;5.5974
6328;0.3570;-10.7862;0.0000;0.0288;-0.2364;5.7746
6329;0.4517;-10.7863;0.0000;0.0712;-0.2595;7.1516
6330;0.5465;-10.7863;0.0000;0.1670;-0.2731;6.8996
6331;0.6413;-10.7865;0.0000;0.1275;-0.2941;6.9370
6332;0.7361;-10.7865;0.0000;0.0562;-0.3280;7.0089
6333;0.8308;-10.7865;0.0000;0.0756;-0.3301;7.1791
6334;0.9256;-10.7866;0.0000;0.1567;-0.3733;6.9833
6335;1.0204;-10.7866;0.0000;0.1624;-0.4495;6.5512
6336;1.1151;-10.7867;0.0000;0.1076;-0.4535;6.1132
6337;1.2094;-10.7869;0.0000;0.0665;-0.4356;5.9419
6338;1.3029;-10.7870;0.0000;0.1085;-0.3856;6.3465
6339;1.3950;-10.7867;0.0000;0.0905;-0.3122;5.4567
6340;1.4866;-10.7863;0.0000;0.0907;-0.2813;5.0167
6341;-1.0094;-10.8635;0.0000;-0.0478;-0.3875;6.0807
6342;-0.9162;-10.8682;0.0000;0.0754;-0.3293;5.8061
6343;-0.8242;-10.8683;0.0000;0.1187;-0.2905;6.3455
6344;-0.7313;-10.8680;0.0000;0.0827;-0.2811;6.9439
6345;-0.6376;-10.8680;0.0000;0.0886;-0.2854;7.0699
6346;-0.5432;-10.8679;0.0000;0.1416;-0.2846;6.3622
6347;-0.4486;-10.8679;0.0000;0.1538;-0.2833;4.9675
6348;-0.3539;-10.8679;0.0000;0.1520;-0.2896;6.1772
6349;-0.2591;-10.8680;0.0000;0.1425;-0.2569;6.5797
6350;-0.1643;-10.8680;0.0000;0.0740;-0.2549;6.3002
6351;-0.0696;-10.8680;0.0000;0.0658;-0.2485;5.7313
6352;0.0252;-10.8680;0.0000;0.1890;-0.2325;6.4990
6353;0.1201;-10.8680;0.0000;0.1376;-0.2955;6.7136
6354;0.2148;-10.8680;0.0000;0.0701;-0.3172;6.2953
6355;0.3095;-10.8680;0.0000;0.0498;-0.2619;7.5719
6356;0.4043;-10.8681;0.0000;0.0967;-0.2874;6.8770
6357;0.4991;-10.8681;0.0000;0.1770;-0.3679;5.9419
6358;0.5939;-10.8682;0.0000;0.1062;-0.3683;6.4626
6359;0.6886;-10.8682;0.0000;0.0581;-0.3239;7.0709
6360;0.7833;-10.8682;0.0000;0.0288;-0.3005;6.8907
6361;0.8780;-10.8683;0.0000;0.1019;-0.3045;6.2215
6362;0.9729;-10.8683;0.0000;0.1801;-0.3248;6.8130
6363;1.0677;-10.8683;0.0000;0.1409;-0.3604;5.7028
6364;1.1622;-10.8684;0.0000;0.0404;-0.4345;5.9459
6365;1.2560;-10.8685;0.0000;0.0534;-0.4384;7.1545
6366;1.3483;-10.8685;0.0000;0.1347;-0.3664;5.3307
6367;1.4379;-10.8674;0.0000;0.1509;-0.2996;5.1329
6368;1.5238;-10.8625;0.0000;0.1023;-0.2976;5.8396
6369;-1.0342;-10.9482;0.0000;0.0689;-0.2753;5.7303
6370;-0.9571;-10.9488;0.0000;0.0815;-0.2829;5.8189
6371;-0.8692;-10.9499;0.0000;0.1036;-0.2797;7.0157
6372;-0.7778;-10.9498;0.0000;0.1012;-0.2401;7.5551
6373;-0.6846;-10.9497;0.0000;0.0496;-0.2465;7.3563
6374;-0.5905;-10.9496;0.0000;0.1007;-0.2699;6.9783
6375;-0.4960;-10.9497;0.0000;0.1863;-0.2627;6.6309
6376;-0.4013;-10.9497;0.0000;0.1554;-0.2606;6.6801
6377;-0.3065;-10.9497;0.0000;0.1161;-0.2883;6.9488
6378;-0.2117;-10.9497;0.0000;0.1548;-0.2997;6.8041
6379;-0.1169;-10.9497;0.0000;0.0529;-0.3008;6.0463
6380;-0.0223;-10.9498;0.0000;0.1086;-0.3009;5.6358
6381;0.0727;-10.9498;0.0000;0.1913;-0.2932;6.0856
6382;0.1674;-10.9497;0.0000;0.0735;-0.3433;5.4006
6383;0.2621;-10.9497;0.0000;0.0436;-0.3654;6.5699
6384;0.3568;-10.9498;0.0000;0.1157;-0.3743;7.1644
6385;0.4517;-10.9497;0.0000;0.2058;-0.4035;5.7461
6386;0.5466;-10.9497;0.0000;0.1427;-0.3818;6.2933
6387;0.6413;-10.9499;0.0000;0.0444;-0.3046;6.8051
6388;0.7360;-10.9500;0.0000;0.0542;-0.2405;5.8681
6389;0.8307;-10.9500;0.0000;0.0356;-0.2760;5.1368
6390;0.9255;-10.9501;0.0000;0.1259;-0.2771;6.5285
6391;1.0203;-10.9501;0.0000;0.1503;-0.2057;6.4626
6392;1.1149;-10.9501;0.0000;0.0408;-0.2001;5.9222
6393;1.2092;-10.9501;0.0000;-0.0050;-0.2563;4.7835
6394;1.3026;-10.9503;0.0000;0.0571;-0.2532;4.7480
6395;1.3948;-10.9497;0.0000;0.1840;-0.2248;4.1486
6396;1.4867;-10.9450;0.0000;0.1857;-0.2682;5.3888
6397;-1.0096;-11.0319;0.0000;0.1483;-0.2175;5.8494
6398;-0.9168;-11.0311;0.0000;0.1016;-0.2697;6.4902
6399;-0.8245;-11.0314;0.0000;0.1218;-0.2652;7.9744
6400;-0.7315;-11.0315;0.0000;0.0669;-0.2517;7.2657
6401;-0.6377;-11.0315;0.0000;0.0620;-0.2673;7.4242
6402;-0.5434;-11.0314;0.0000;0.1924;-0.2778;6.5551
6403;-0.4486;-11.0315;0.0000;0.1825;-0.3065;6.3317
6404;-0.3539;-11.0315;0.0000;0.0627;-0.3336;7.0394
6405;-0.2592;-11.0315;0.0000;0.1144;-0.3444;7.4104
6406;-0.1644;-11.0315;0.0000;0.1490;-0.3498;7.1821
6407;-0.0696;-11.0314;0.0000;0.0660;-0.3914;6.7923
6408;0.0251;-11.0315;0.0000;0.1174;-0.4106;6.8130
6409;0.1199;-11.0315;0.0000;0.1486;-0.3836;5.8386
6410;0.2148;-11.0314;0.0000;0.1215;-0.3564;5.3228
6411;0.3095;-11.0315;0.0000;0.0406;-0.3134;6.0276
6412;0.4042;-11.0314;0.0000;0.1292;-0.2724;6.5610
6413;0.4991;-11.0314;0.0000;0.1973;-0.2347;6.7047
6414;0.5939;-11.0316;0.0000;0.1151;-0.2500;7.1447
6415;0.6886;-11.0318;0.0000;0.0863;-0.2967;5.9892
6416;0.7834;-11.0318;0.0000;0.0216;-0.3292;5.8514
6417;0.8781;-11.0318;0.0000;0.0479;-0.3681;6.1526
6418;0.9728;-11.0319;0.0000;0.1461;-0.3327;6.4970
6419;1.0676;-11.0320;0.0000;0.0934;-0.2554;6.5404
6420;1.1621;-11.0320;0.0000;0.0343;-0.2151;5.8957
6421;1.2559;-11.0321;0.0000;0.0356;-0.1866;4.6250
6422;1.3480;-11.0323;0.0000;0.0706;-0.1752;4.0748
6423;1.4364;-11.0305;0.0000;0.1814;-0.2434;5.4852
6424;1.5157;-11.0209;0.0000;0.1789;-0.2927;5.3937
6425;-1.0310;-11.1171;0.0000;0.0607;-0.2845;5.8356
6426;-0.9545;-11.1129;0.0000;0.1059;-0.3200;5.6929
6427;-0.8683;-11.1129;0.0000;0.1310;-0.3217;6.2579
6428;-0.7774;-11.1132;0.0000;0.1282;-0.3216;7.6693
6429;-0.6844;-11.1132;0.0000;0.0815;-0.2943;7.5039
6430;-0.5905;-11.1132;0.0000;0.1322;-0.2679;7.3337
6431;-0.4960;-11.1132;0.0000;0.1543;-0.3165;7.0758
6432;-0.4013;-11.1131;0.0000;0.0953;-0.3797;6.7628
6433;-0.3066;-11.1131;0.0000;0.0622;-0.3547;7.7411
6434;-0.2119;-11.1132;0.0000;0.1186;-0.3283;7.3061
6435;-0.1171;-11.1131;0.0000;0.1547;-0.3165;6.2037
6436;-0.0222;-11.1131;0.0000;0.0819;-0.3063;6.0335
6437;0.0724;-11.1131;0.0000;0.0820;-0.3097;6.4449
6438;0.1672;-11.1131;0.0000;0.1881;-0.3143;5.2283
6439;0.2621;-11.1131;0.0000;0.1151;-0.3165;3.9606
6440;0.3568;-11.1133;0.0000;0.0390;-0.2734;4.2736
6441;0.4516;-11.1133;0.0000;0.1339;-0.2230;5.7234
6442;0.5464;-11.1133;0.0000;0.2007;-0.2343;6.2707
6443;0.6413;-11.1134;0.0000;0.1283;-0.3100;6.0689
6444;0.7360;-11.1135;0.0000;0.0500;-0.3533;6.4183
6445;0.8307;-11.1135;0.0000;0.0282;-0.3411;6.5600
6446;0.9255;-11.1135;0.0000;0.1041;-0.3603;6.6654
6447;1.0203;-11.1136;0.0000;0.1136;-0.4078;5.7776
6448;1.1148;-11.1137;0.0000;0.0477;-0.4082;5.1801
6449;1.2093;-11.1138;0.0000;0.0878;-0.3144;6.0492
6450;1.3034;-11.1141;0.0000;0.0841;-0.2851;5.8317
6451;1.3973;-11.1137;0.0000;0.0770;-0.3453;4.5581
6452;1.4931;-11.1090;0.0000;0.1431;-0.3492;4.7313
6453;-1.0028;-11.1958;0.0000;-0.0071;-0.3065;6.4606
6454;-0.9138;-11.1948;0.0000;0.0978;-0.3216;6.5207
6455;-0.8234;-11.1949;0.0000;0.1304;-0.3560;7.0404
6456;-0.7311;-11.1949;0.0000;0.1175;-0.3382;7.2933
6457;-0.6375;-11.1950;0.0000;0.1207;-0.2725;7.5226
6458;-0.5432;-11.1950;0.0000;0.1180;-0.2591;7.0039
6459;-0.4487;-11.1948;0.0000;0.0941;-0.3019;6.3445
6460;-0.3540;-11.1948;0.0000;0.0891;-0.3292;6.2244
6461;-0.2593;-11.1949;0.0000;0.0814;-0.3168;6.6024
6462;-0.1646;-11.1949;0.0000;0.1511;-0.2665;7.4606
6463;-0.0697;-11.1949;0.0000;0.1417;-0.2271;6.7215
6464;0.0251;-11.1949;0.0000;0.0872;-0.2104;6.5246
6465;0.1198;-11.1949;0.0000;0.1508;-0.2094;6.2628
6466;0.2147;-11.1948;0.0000;0.1447;-0.2330;4.8199
6467;0.3094;-11.1949;0.0000;0.0164;-0.2609;5.7500
6468;0.4041;-11.1950;0.0000;0.0258;-0.2818;6.1526
6469;0.4988;-11.1951;0.0000;0.1797;-0.3223;6.4085
6470;0.5937;-11.1951;0.0000;0.2018;-0.3291;5.9843
6471;0.6886;-11.1951;0.0000;0.0877;-0.3526;4.1969
6472;0.7833;-11.1952;0.0000;0.0757;-0.3858;5.2736
6473;0.8780;-11.1952;0.0000;0.0601;-0.3627;6.3868
6474;0.9728;-11.1953;0.0000;0.1350;-0.3488;6.1368
6475;1.0676;-11.1953;0.0000;0.1054;-0.3179;6.2362
6476;1.1621;-11.1954;0.0000;0.0703;-0.2865;5.9823
6477;1.2563;-11.1956;0.0000;0.1446;-0.3072;6.1407
6478;1.3495;-11.1956;0.0000;0.1013;-0.3631;5.7854
6479;1.4396;-11.1948;0.0000;0.0296;-0.3969;5.2096
6480;1.5192;-11.1941;0.0000;0.0908;-0.4205;4.0797
6481;-1.0371;-11.2749;0.0000;-0.0075;-0.3108;6.0128
6482;-0.9550;-11.2761;0.0000;-0.0189;-0.2869;6.5925
6483;-0.8679;-11.2766;0.0000;0.0795;-0.3093;6.5679
6484;-0.7773;-11.2767;0.0000;0.1246;-0.3057;6.1309
6485;-0.6845;-11.2767;0.0000;0.1350;-0.3057;6.6565
6486;-0.5905;-11.2768;0.0000;0.1628;-0.3070;7.4449
6487;-0.4960;-11.2767;0.0000;0.0806;-0.2911;6.8415
6488;-0.4014;-11.2766;0.0000;0.0883;-0.3148;6.2618
6489;-0.3067;-11.2766;0.0000;0.1168;-0.3413;6.7372
6490;-0.2119;-11.2766;0.0000;0.1292;-0.3081;6.4892
6491;-0.1171;-11.2767;0.0000;0.1317;-0.2830;5.8868
6492;-0.0224;-11.2767;0.0000;0.0847;-0.2714;7.2047
6493;0.0724;-11.2768;0.0000;0.1402;-0.2431;5.8967
6494;0.1673;-11.2767;0.0000;0.1428;-0.2101;4.8868
6495;0.2620;-11.2767;0.0000;0.0643;-0.2076;5.4055
6496;0.3567;-11.2768;0.0000;0.0176;-0.2074;5.6624
6497;0.4514;-11.2768;0.0000;0.1067;-0.2579;6.3888
6498;0.5463;-11.2767;0.0000;0.2210;-0.3518;6.5413
6499;0.6411;-11.2769;0.0000;0.0725;-0.3777;5.4478
6500;0.7358;-11.2768;0.0000;0.0904;-0.3750;6.0610
6501;0.8307;-11.2768;0.0000;0.1311;-0.3806;7.0758
6502;0.9254;-11.2768;0.0000;0.0897;-0.3964;6.9124
6503;1.0202;-11.2770;0.0000;0.1304;-0.3438;5.7431
6504;1.1149;-11.2772;0.0000;0.0966;-0.2703;5.4055
6505;1.2095;-11.2773;0.0000;0.1334;-0.3302;6.2825
6506;1.3039;-11.2773;0.0000;0.1321;-0.3556;5.4213
6507;1.3982;-11.2770;0.0000;-0.0138;-0.3202;4.7598
6508;1.4946;-11.2785;0.0000;0.1286;-0.3298;5.0167
6509;-1.0015;-11.3553;0.0000;-0.0034;-0.3203;5.6398
6510;-0.9132;-11.3581;0.0000;0.0269;-0.3937;5.4173
6511;-0.8232;-11.3585;0.0000;0.1222;-0.3645;4.3327
6512;-0.7311;-11.3585;0.0000;0.1386;-0.3152;5.2264
6513;-0.6376;-11.3585;0.0000;0.1531;-0.3283;6.7785
6514;-0.5433;-11.3585;0.0000;0.1231;-0.4166;6.0935
6515;-0.4488;-11.3584;0.0000;-0.0168;-0.4609;3.9902
6516;-0.3542;-11.3582;0.0000;0.1863;-0.3816;4.8356
6517;-0.2593;-11.3583;0.0000;0.1707;-0.3096;7.3661
6518;-0.1646;-11.3584;0.0000;0.0746;-0.3079;7.2264
6519;-0.0698;-11.3584;0.0000;0.0575;-0.3247;6.2372
6520;0.0249;-11.3585;0.0000;0.0991;-0.3369;6.4390
6521;0.1197;-11.3586;0.0000;0.1716;-0.3155;6.3041
6522;0.2146;-11.3585;0.0000;0.1890;-0.2934;6.2480
6523;0.3094;-11.3585;0.0000;0.0787;-0.3161;5.9961
6524;0.4041;-11.3587;0.0000;0.0013;-0.3373;6.7136
6525;0.4987;-11.3585;0.0000;0.1477;-0.3217;6.1969
6526;0.5937;-11.3585;0.0000;0.1367;-0.3310;5.7559
6527;0.6884;-11.3585;0.0000;0.0386;-0.3263;6.5472
6528;0.7831;-11.3586;0.0000;0.1578;-0.3107;6.9626
6529;0.8780;-11.3586;0.0000;0.1294;-0.2990;6.2126
6530;0.9728;-11.3586;0.0000;0.0964;-0.2715;5.7067
6531;1.0675;-11.3588;0.0000;0.1170;-0.3252;5.3533
6532;1.1621;-11.3589;0.0000;0.1646;-0.4027;5.6506
6533;1.2563;-11.3588;0.0000;0.1681;-0.4072;5.1683
6534;1.3489;-11.3588;0.0000;0.0054;-0.3298;5.1988
6535;1.4377;-11.3591;0.0000;0.0243;-0.2278;4.0325
6536;1.5182;-11.3646;0.0000;0.2166;-0.1212;4.0876
6537;-1.0284;-11.4337;0.0000;0.0698;-0.2611;5.2884
6538;-0.9531;-11.4394;0.0000;0.0908;-0.3291;4.8524
6539;-0.8675;-11.4402;0.0000;0.1355;-0.3089;4.3622
6540;-0.7771;-11.4403;0.0000;0.1441;-0.2811;5.7923
6541;-0.6844;-11.4403;0.0000;0.0830;-0.3035;5.2972
6542;-0.5906;-11.4402;0.0000;0.1739;-0.3372;6.4242
6543;-0.4961;-11.4399;0.0000;0.0175;-0.3540;4.7224
6544;-0.4018;-11.4398;0.0000;0.0938;-0.3052;4.6358
6545;-0.3067;-11.4400;0.0000;0.2910;-0.2604;6.2185
6546;-0.2119;-11.4401;0.0000;0.0417;-0.2961;6.5925
6547;-0.1173;-11.4402;0.0000;0.0141;-0.3288;7.1604
6548;-0.0225;-11.4401;0.0000;0.1246;-0.3526;6.5413
6549;0.0723;-11.4402;0.0000;0.1507;-0.3679;5.1102
6550;0.1671;-11.4402;0.0000;0.1748;-0.3244;6.1201
6551;0.2620;-11.4402;0.0000;0.1548;-0.3025;6.9823
6552;0.3568;-11.4403;0.0000;0.0613;-0.3599;6.7687
6553;0.4514;-11.4402;0.0000;0.0691;-0.3513;6.4400
6554;0.5463;-11.4402;0.0000;0.1469;-0.2912;6.5118
6555;0.6410;-11.4403;0.0000;0.0598;-0.2920;6.8307
6556;0.7357;-11.4403;0.0000;0.0954;-0.3081;7.4449
6557;0.8306;-11.4403;0.0000;0.1307;-0.2768;6.5197
6558;0.9253;-11.4404;0.0000;0.0668;-0.2128;5.6742
6559;1.0200;-11.4405;0.0000;0.1273;-0.2706;6.5266
6560;1.1148;-11.4405;0.0000;0.1970;-0.3603;5.6102
6561;1.2094;-11.4405;0.0000;0.1578;-0.2951;4.9154
6562;1.3032;-11.4407;0.0000;0.0966;-0.2736;5.6447
6563;1.3960;-11.4411;0.0000;0.0935;-0.2798;5.2776
6564;1.4891;-11.4426;0.0000;0.1404;-0.2658;4.4272
6565;-1.0067;-11.5195;0.0000;0.0823;-0.3784;3.8238
6566;-0.9154;-11.5219;0.0000;0.1839;-0.2296;4.4931
6567;-0.8240;-11.5222;0.0000;0.1659;-0.1661;6.3435
6568;-0.7313;-11.5221;0.0000;0.1155;-0.2826;6.7037
6569;-0.6378;-11.5219;0.0000;0.1165;-0.3523;4.4065
6570;-0.5434;-11.5219;0.0000;0.1911;-0.2757;4.8917
6571;-0.4488;-11.5218;0.0000;0.0327;-0.1479;5.3858
6572;-0.3542;-11.5218;0.0000;0.1720;-0.1239;6.4006
6573;-0.2594;-11.5219;0.0000;0.0722;-0.1843;6.8583
6574;-0.1647;-11.5219;0.0000;-0.0079;-0.2746;6.9154
6575;-0.0700;-11.5219;0.0000;0.1344;-0.2948;6.4498
6576;0.0248;-11.5219;0.0000;0.1952;-0.2860;5.2175
6577;0.1197;-11.5219;0.0000;0.1423;-0.2804;6.2884
6578;0.2145;-11.5220;0.0000;0.1201;-0.2875;7.0335
6579;0.3092;-11.5220;0.0000;0.0894;-0.3386;6.1024
6580;0.4040;-11.5220;0.0000;0.0845;-0.2988;6.0591
6581;0.4988;-11.5220;0.0000;0.1583;-0.2387;7.0935
6582;0.5937;-11.5220;0.0000;0.1230;-0.2733;6.6496
6583;0.6884;-11.5220;0.0000;0.0699;-0.2989;7.4006
6584;0.7831;-11.5220;0.0000;0.1249;-0.2840;7.5069
6585;0.8779;-11.5221;0.0000;0.1078;-0.2745;6.2333
6586;0.9727;-11.5223;0.0000;0.0668;-0.3186;5.8071
6587;1.0674;-11.5222;0.0000;0.1498;-0.3540;6.9134
6588;1.1620;-11.5223;0.0000;0.1444;-0.2876;6.0098
6589;1.2562;-11.5225;0.0000;0.1038;-0.2570;5.7047
6590;1.3490;-11.5226;0.0000;0.0863;-0.3167;5.5581
6591;1.4396;-11.5225;0.0000;0.0686;-0.3601;4.8907
6592;1.5273;-11.5210;0.0000;0.1323;-0.3958;4.5394
6593;-1.0305;-11.6024;0.0000;0.0914;-0.3240;3.8209
6594;-0.9548;-11.6036;0.0000;0.2503;-0.2443;3.8799
6595;-0.8683;-11.6039;0.0000;0.1242;-0.2305;3.3081
6596;-0.7775;-11.6038;0.0000;0.1335;-0.3018;6.2549
6597;-0.6846;-11.6036;0.0000;0.1315;-0.3379;5.0659
6598;-0.5906;-11.6035;0.0000;0.1589;-0.3328;4.4390
6599;-0.4961;-11.6036;0.0000;0.1390;-0.2953;5.5285
6600;-0.4015;-11.6036;0.0000;0.1036;-0.2578;6.4232
6601;-0.3068;-11.6038;0.0000;0.0470;-0.2843;5.6447
6602;-0.2122;-11.6037;0.0000;-0.0360;-0.2986;4.8031
6603;-0.1175;-11.6036;0.0000;0.1422;-0.2674;6.2943
6604;-0.0226;-11.6037;0.0000;0.2226;-0.2552;6.6988
6605;0.0723;-11.6037;0.0000;0.1123;-0.2938;5.7982
6606;0.1670;-11.6038;0.0000;0.0980;-0.3673;5.6457
6607;0.2618;-11.6037;0.0000;0.1127;-0.3707;6.2490
6608;0.3566;-11.6037;0.0000;0.0632;-0.3194;7.2313
6609;0.4513;-11.6038;0.0000;0.0882;-0.2925;6.3789
6610;0.5461;-11.6038;0.0000;0.1678;-0.3019;5.6969
6611;0.6409;-11.6038;0.0000;0.1176;-0.3077;6.7205
6612;0.7357;-11.6038;0.0000;0.1069;-0.3282;7.4390
6613;0.8305;-11.6038;0.0000;0.1859;-0.3578;6.7569
6614;0.9254;-11.6039;0.0000;0.1054;-0.3535;5.9921
6615;1.0201;-11.6039;0.0000;0.0831;-0.3290;7.0778
6616;1.1148;-11.6039;0.0000;0.0922;-0.3156;7.0167
6617;1.2092;-11.6042;0.0000;0.1079;-0.3616;5.8484
6618;1.3031;-11.6043;0.0000;0.1086;-0.3836;6.1565
6619;1.3961;-11.6042;0.0000;0.0392;-0.3779;7.1053
6620;1.4893;-11.6012;0.0000;0.1184;-0.3515;5.9665
6621;-1.0057;-11.6877;0.0000;0.1408;-0.3083;5.0571
6622;-0.9147;-11.6856;0.0000;0.1644;-0.3461;3.8081
6623;-0.8238;-11.6854;0.0000;0.0646;-0.4236;4.2402
6624;-0.7313;-11.6854;0.0000;0.1491;-0.3789;5.9134
6625;-0.6377;-11.6853;0.0000;0.1026;-0.3307;6.1713
6626;-0.5435;-11.6853;0.0000;0.0853;-0.3522;6.2726
6627;-0.4489;-11.6853;0.0000;0.1486;-0.3925;6.6998
6628;-0.3542;-11.6854;0.0000;0.1289;-0.4257;5.2067
6629;-0.2595;-11.6853;0.0000;-0.0361;-0.4350;4.1388
6630;-0.1649;-11.6854;0.0000;0.0771;-0.3516;4.6604
6631;-0.0700;-11.6854;0.0000;0.2362;-0.3138;6.8937
6632;0.0249;-11.6854;0.0000;0.1339;-0.3716;6.8701
6633;0.1196;-11.6854;0.0000;0.0512;-0.4173;7.0591
6634;0.2143;-11.6853;0.0000;0.1495;-0.3969;6.5827
6635;0.3092;-11.6854;0.0000;0.1055;-0.3332;6.7539
6636;0.4039;-11.6855;0.0000;0.0312;-0.3337;6.7776
6637;0.4986;-11.6855;0.0000;0.1373;-0.3518;7.0413
6638;0.5935;-11.6855;0.0000;0.1528;-0.3431;5.9439
6639;0.6883;-11.6855;0.0000;0.0790;-0.3345;6.3278
6640;0.7830;-11.6854;0.0000;0.1384;-0.3314;6.5797
6641;0.8779;-11.6855;0.0000;0.1796;-0.3553;6.1545
6642;0.9726;-11.6857;0.0000;0.0625;-0.3260;6.4055
6643;1.0674;-11.6857;0.0000;0.0826;-0.2604;6.5659
6644;1.1619;-11.6858;0.0000;0.0949;-0.2972;6.3829
6645;1.2560;-11.6859;0.0000;0.1488;-0.3303;6.2067
6646;1.3489;-11.6863;0.0000;0.0952;-0.3334;5.7264
6647;1.4385;-11.6855;0.0000;0.0448;-0.3684;6.0512
6648;1.5194;-11.6778;0.0000;0.1815;-0.3713;7.0138
6649;-1.0258;-11.7742;0.0000;-0.0299;-0.3138;4.2382
6650;-0.9517;-11.7680;0.0000;0.0957;-0.3637;4.6083
6651;-0.8669;-11.7670;0.0000;0.0996;-0.3622;4.0669
6652;-0.7770;-11.7670;0.0000;0.1198;-0.3790;5.5030
6653;-0.6844;-11.7670;0.0000;0.1229;-0.3615;7.1220
6654;-0.5907;-11.7670;0.0000;0.0283;-0.3387;7.8514
6655;-0.4964;-11.7669;0.0000;0.1062;-0.3425;6.7126
6656;-0.4017;-11.7670;0.0000;0.2007;-0.3580;6.7510
6657;-0.3068;-11.7670;0.0000;0.0886;-0.3474;4.4439
6658;-0.2122;-11.7670;0.0000;0.0230;-0.3601;3.5876
6659;-0.1174;-11.7672;0.0000;0.1442;-0.3981;5.7756
6660;-0.0226;-11.7671;0.0000;0.1766;-0.4180;7.4715
6661;0.0722;-11.7670;0.0000;0.0928;-0.4066;7.4222
6662;0.1670;-11.7670;0.0000;0.1364;-0.3486;7.6673
6663;0.2618;-11.7671;0.0000;0.1539;-0.3136;6.7559
6664;0.3566;-11.7671;0.0000;0.0567;-0.3246;6.5069
6665;0.4513;-11.7672;0.0000;0.0897;-0.3472;6.1565
6666;0.5461;-11.7672;0.0000;0.1471;-0.3393;6.8642
6667;0.6409;-11.7672;0.0000;0.0923;-0.3079;6.3583
6668;0.7356;-11.7672;0.0000;0.0802;-0.2749;5.8976
6669;0.8304;-11.7672;0.0000;0.1647;-0.3054;5.4400
6670;0.9253;-11.7673;0.0000;0.0782;-0.3252;5.1329
6671;1.0199;-11.7674;0.0000;0.0539;-0.2681;6.8268
6672;1.1146;-11.7675;0.0000;0.1146;-0.2471;6.9311
6673;1.2093;-11.7676;0.0000;0.1181;-0.2350;6.7205
6674;1.3039;-11.7679;0.0000;0.1183;-0.2492;5.3130
6675;1.3989;-11.7679;0.0000;0.1170;-0.3165;5.8888
6676;1.4966;-11.7648;0.0000;0.0909;-0.3536;6.4183
6677;-0.9988;-11.8522;0.0000;-0.0044;-0.2941;4.8504
6678;-0.9118;-11.8495;0.0000;0.0843;-0.2255;4.7520
6679;-0.8226;-11.8490;0.0000;0.0963;-0.2180;6.2569
6680;-0.7310;-11.8488;0.0000;0.1072;-0.2825;7.0748
6681;-0.6376;-11.8487;0.0000;0.1297;-0.3250;7.6191
6682;-0.5435;-11.8487;0.0000;0.0944;-0.2886;7.0354
6683;-0.4490;-11.8487;0.0000;0.1455;-0.2568;6.7677
6684;-0.3542;-11.8487;0.0000;0.1690;-0.2636;7.0079
6685;-0.2595;-11.8488;0.0000;0.0719;-0.3073;6.1378
6686;-0.1648;-11.8487;0.0000;0.0299;-0.3905;6.2697
6687;-0.0701;-11.8487;0.0000;0.1230;-0.3784;6.2175
6688;0.0248;-11.8487;0.0000;0.1768;-0.2885;6.5719
6689;0.1196;-11.8487;0.0000;0.1208;-0.2660;7.1594
6690;0.2144;-11.8488;0.0000;0.1401;-0.2708;6.8730
6691;0.3092;-11.8489;0.0000;0.1183;-0.2838;6.9587
6692;0.4039;-11.8489;0.0000;0.1018;-0.3132;6.6526
6693;0.4987;-11.8489;0.0000;0.1138;-0.3087;7.4035
6694;0.5935;-11.8489;0.0000;0.0919;-0.2838;6.7776
6695;0.6883;-11.8490;0.0000;0.0837;-0.2635;7.3484
6696;0.7830;-11.8490;0.0000;0.0930;-0.2918;5.4685
6697;0.8778;-11.8489;0.0000;0.0867;-0.3495;5.1624
6698;0.9725;-11.8492;0.0000;0.0882;-0.3684;6.6014
6699;1.0673;-11.8493;0.0000;0.1572;-0.3476;6.4193
6700;1.1620;-11.8493;0.0000;0.1002;-0.2970;6.4980
6701;1.2564;-11.8495;0.0000;0.0655;-0.2832;6.1280
6702;1.3502;-11.8495;0.0000;0.1264;-0.2930;5.3504
6703;1.4421;-11.8496;0.0000;0.1127;-0.3834;4.7352
6704;1.5246;-11.8498;0.0000;0.0595;-0.5559;4.2195
