# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000071
stage;index;relative_time;date
"image-000071";72;71.0000;"2022-09-26T12:07:25.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6819;-0.9536;-11.4937;0.0000;3.0928;-3.6428;7.0669
6820;-0.8607;-11.4927;0.0000;3.1119;-3.7883;7.0807
6821;-0.7650;-11.4917;0.0000;3.0642;-3.8231;6.3189
6822;-0.6684;-11.4911;0.0000;3.1236;-3.6966;5.5098
6823;-0.5711;-11.4908;0.0000;3.0399;-3.5902;5.8002
6824;-0.4736;-11.4905;0.0000;2.4942;-3.6040;5.6093
6825;-0.3769;-11.4907;0.0000;2.7247;-3.4873;6.1230
6826;-0.2793;-11.4906;0.0000;3.2866;-3.4104;5.4675
6827;-0.1816;-11.4906;0.0000;3.1900;-3.5783;6.8435
6828;-0.0838;-11.4906;0.0000;3.6455;-3.8177;5.6644
6829;0.0146;-11.4905;0.0000;3.9011;-4.0841;5.5335
6830;0.1128;-11.4903;0.0000;3.4866;-4.0502;7.0187
6831;0.2106;-11.4902;0.0000;3.1306;-3.7117;6.6181
6832;0.3082;-11.4900;0.0000;2.7484;-3.5143;6.3760
6833;0.4052;-11.4901;0.0000;2.8923;-3.4264;7.2815
6834;0.5029;-11.4902;0.0000;3.4118;-3.3561;7.0620
6835;0.6010;-11.4901;0.0000;3.2928;-3.3638;7.1949
6836;0.6984;-11.4904;0.0000;2.9905;-3.4493;7.3858
6837;0.7960;-11.4905;0.0000;3.2957;-3.6427;6.9931
6838;0.8939;-11.4908;0.0000;3.4863;-3.8334;6.5354
6839;0.9918;-11.4910;0.0000;3.2304;-3.8706;5.2825
6840;1.0894;-11.4912;0.0000;3.2019;-3.8767;5.7697
6841;1.1871;-11.4916;0.0000;3.5486;-3.8434;5.9843
6842;1.2850;-11.4923;0.0000;3.3217;-3.7168;5.0512
6843;1.3816;-11.4931;0.0000;2.8774;-3.6271;4.5876
6844;1.4789;-11.4924;0.0000;2.9866;-3.6329;6.1270
6845;-1.0953;-11.5757;0.0000;2.7333;-3.6563;6.4734
6846;-1.0045;-11.5746;0.0000;3.1181;-3.7011;6.6841
6847;-0.9102;-11.5726;0.0000;3.0998;-3.8266;7.3878
6848;-0.8142;-11.5711;0.0000;2.9732;-3.7730;6.4094
6849;-0.7175;-11.5704;0.0000;3.1570;-3.6635;6.9852
6850;-0.6200;-11.5700;0.0000;3.1405;-3.6565;6.0335
6851;-0.5228;-11.5698;0.0000;2.6243;-3.5967;5.0965
6852;-0.4259;-11.5696;0.0000;2.4427;-3.4549;5.8740
6853;-0.3287;-11.5699;0.0000;3.1695;-3.3890;6.7766
6854;-0.2308;-11.5698;0.0000;3.2686;-3.5529;5.8671
6855;-0.1332;-11.5697;0.0000;3.2652;-3.8033;6.6801
6856;-0.0352;-11.5694;0.0000;3.8613;-3.8522;5.5817
6857;0.0634;-11.5689;0.0000;3.7270;-3.8223;4.9045
6858;0.1613;-11.5690;0.0000;3.2093;-3.7757;5.7274
6859;0.2588;-11.5693;0.0000;2.9259;-3.6689;6.4724
6860;0.3560;-11.5693;0.0000;2.8786;-3.5692;6.7146
6861;0.4537;-11.5693;0.0000;3.3409;-3.5192;7.2283
6862;0.5518;-11.5694;0.0000;3.4330;-3.4471;7.7333
6863;0.6495;-11.5695;0.0000;3.1407;-3.4226;6.9370
6864;0.7471;-11.5695;0.0000;3.2014;-3.5174;7.6122
6865;0.8450;-11.5696;0.0000;3.4377;-3.7169;7.4183
6866;0.9430;-11.5697;0.0000;3.3813;-3.8885;5.9281
6867;1.0406;-11.5699;0.0000;2.9951;-3.8755;6.1142
6868;1.1379;-11.5702;0.0000;3.2320;-3.7864;6.4902
6869;1.2355;-11.5709;0.0000;3.3274;-3.7946;7.2687
6870;1.3317;-11.5715;0.0000;3.0761;-3.8633;5.4400
6871;1.4257;-11.5724;0.0000;2.9982;-3.8409;4.4705
6872;1.5109;-11.5672;0.0000;3.2038;-3.7635;5.2037
6873;-1.0652;-11.6526;0.0000;2.8782;-3.7734;7.4242
6874;-0.9632;-11.6516;0.0000;3.1148;-3.8845;7.1014
6875;-0.8645;-11.6504;0.0000;2.9987;-3.7977;6.8228
6876;-0.7672;-11.6496;0.0000;2.9502;-3.6093;6.4695
6877;-0.6695;-11.6491;0.0000;3.3045;-3.6090;7.0354
6878;-0.5718;-11.6487;0.0000;2.8216;-3.6296;6.5640
6879;-0.4749;-11.6487;0.0000;2.3164;-3.5100;5.5246
6880;-0.3781;-11.6491;0.0000;2.9538;-3.4829;6.5531
6881;-0.2800;-11.6491;0.0000;3.4971;-3.6579;6.8041
6882;-0.1821;-11.6485;0.0000;3.1849;-3.8440;6.4665
6883;-0.0846;-11.6483;0.0000;3.4468;-3.8198;5.9675
6884;0.0137;-11.6482;0.0000;3.7893;-3.6670;6.0679
6885;0.1118;-11.6480;0.0000;3.3703;-3.6647;4.7579
6886;0.2095;-11.6480;0.0000;3.1230;-3.8193;5.8858
6887;0.3071;-11.6481;0.0000;3.0420;-3.8289;7.9370
6888;0.4047;-11.6483;0.0000;3.2305;-3.6666;5.8917
6889;0.5026;-11.6484;0.0000;3.4265;-3.5142;6.4803
6890;0.6004;-11.6485;0.0000;3.2874;-3.5047;6.4685
6891;0.6982;-11.6487;0.0000;3.2647;-3.6357;6.3455
6892;0.7961;-11.6486;0.0000;3.3597;-3.7101;6.8514
6893;0.8938;-11.6485;0.0000;3.4256;-3.7836;7.1880
6894;0.9919;-11.6485;0.0000;3.1076;-3.8243;5.4350
6895;1.0892;-11.6489;0.0000;2.9985;-3.7722;6.2559
6896;1.1869;-11.6494;0.0000;3.2275;-3.8247;6.4301
6897;1.2847;-11.6500;0.0000;3.0939;-3.9094;6.0945
6898;1.3834;-11.6504;0.0000;3.1064;-3.9117;5.9193
6899;1.4866;-11.6503;0.0000;3.1701;-3.7732;5.8878
6900;-1.1078;-11.7296;0.0000;2.8359;-3.7727;6.6053
6901;-1.0117;-11.7291;0.0000;3.1641;-3.8961;6.6772
6902;-0.9140;-11.7290;0.0000;3.1437;-3.8450;6.7096
6903;-0.8162;-11.7287;0.0000;2.9340;-3.6676;6.3957
6904;-0.7188;-11.7284;0.0000;3.0986;-3.5270;6.5492
6905;-0.6210;-11.7279;0.0000;3.1349;-3.4383;6.5837
6906;-0.5237;-11.7278;0.0000;2.5248;-3.4100;6.0394
6907;-0.4269;-11.7279;0.0000;2.6677;-3.5450;6.5522
6908;-0.3292;-11.7281;0.0000;3.3984;-3.7804;7.1230
6909;-0.2311;-11.7276;0.0000;3.3477;-3.8233;6.7392
6910;-0.1334;-11.7273;0.0000;3.2449;-3.7024;6.5246
6911;-0.0356;-11.7273;0.0000;3.5433;-3.6440;6.6742
6912;0.0626;-11.7270;0.0000;3.5002;-3.6854;6.4665
6913;0.1603;-11.7268;0.0000;3.1921;-3.7979;6.2844
6914;0.2580;-11.7268;0.0000;3.1816;-3.8967;7.3691
6915;0.3557;-11.7271;0.0000;3.3029;-3.8653;6.8081
6916;0.4535;-11.7274;0.0000;3.4425;-3.6642;6.1063
6917;0.5516;-11.7277;0.0000;3.3348;-3.5836;6.1939
6918;0.6492;-11.7276;0.0000;3.2392;-3.7012;5.9626
6919;0.7470;-11.7274;0.0000;3.3556;-3.7206;6.2156
6920;0.8450;-11.7274;0.0000;3.3602;-3.6241;6.7539
6921;0.9428;-11.7274;0.0000;3.0810;-3.5637;6.2362
6922;1.0402;-11.7277;0.0000;2.9616;-3.5712;6.0295
6923;1.1376;-11.7280;0.0000;3.2043;-3.6227;6.5846
6924;1.2352;-11.7283;0.0000;3.1741;-3.7434;7.0236
6925;1.3320;-11.7285;0.0000;3.2296;-3.8504;6.5226
6926;1.4269;-11.7283;0.0000;3.0871;-3.8262;6.5177
6927;1.5141;-11.7344;0.0000;3.1536;-3.7810;6.4439
6928;-1.0649;-11.8056;0.0000;2.9838;-3.7850;6.7638
6929;-0.9644;-11.8074;0.0000;3.1151;-3.7754;6.4980
6930;-0.8658;-11.8075;0.0000;3.0760;-3.7276;6.9469
6931;-0.7680;-11.8075;0.0000;2.9780;-3.6942;7.2283
6932;-0.6704;-11.8073;0.0000;3.1398;-3.5668;5.8583
6933;-0.5726;-11.8071;0.0000;3.0387;-3.4869;4.1939
6934;-0.4752;-11.8071;0.0000;2.7519;-3.5677;5.6447
6935;-0.3778;-11.8071;0.0000;3.0948;-3.8217;6.6535
6936;-0.2801;-11.8067;0.0000;3.1923;-3.9339;6.8898
6937;-0.1825;-11.8063;0.0000;3.1779;-3.7479;5.1339
6938;-0.0847;-11.8062;0.0000;3.3037;-3.6351;4.9715
6939;0.0131;-11.8062;0.0000;3.4447;-3.6046;6.3770
6940;0.1111;-11.8059;0.0000;3.3295;-3.6554;5.9587
6941;0.2088;-11.8057;0.0000;3.2050;-3.7999;7.5472
6942;0.3064;-11.8056;0.0000;3.3614;-3.8705;6.8632
6943;0.4046;-11.8060;0.0000;3.5544;-3.8225;5.0089
6944;0.5026;-11.8066;0.0000;3.4935;-3.7810;5.3858
6945;0.6004;-11.8066;0.0000;3.2314;-3.8138;7.1703
6946;0.6982;-11.8065;0.0000;3.2691;-3.7002;7.0591
6947;0.7959;-11.8066;0.0000;3.2479;-3.4977;6.1368
6948;0.8936;-11.8066;0.0000;2.9605;-3.3208;4.9006
6949;0.9908;-11.8067;0.0000;2.8708;-3.3010;5.4764
6950;1.0886;-11.8070;0.0000;3.2972;-3.4375;5.4626
6951;1.1864;-11.8073;0.0000;3.2296;-3.5957;5.7736
6952;1.2838;-11.8076;0.0000;3.1290;-3.6547;6.3553
6953;1.3816;-11.8079;0.0000;3.2592;-3.6561;6.8061
6954;1.4798;-11.8082;0.0000;3.0539;-3.7195;6.2028
6955;-1.0984;-11.8797;0.0000;2.7807;-3.6402;6.7874
6956;-1.0101;-11.8864;0.0000;2.9594;-3.7389;7.1289
6957;-0.9145;-11.8866;0.0000;3.0015;-3.7333;6.4311
6958;-0.8171;-11.8864;0.0000;3.0396;-3.6638;6.5256
6959;-0.7195;-11.8863;0.0000;3.0530;-3.7144;6.6417
6960;-0.6218;-11.8861;0.0000;3.2124;-3.8056;4.9577
6961;-0.5240;-11.8861;0.0000;3.0489;-3.9435;5.1909
6962;-0.4267;-11.8859;0.0000;2.9775;-4.0473;7.3120
6963;-0.3290;-11.8855;0.0000;3.0537;-3.8807;5.9026
6964;-0.2314;-11.8853;0.0000;3.0547;-3.5670;5.0108
6965;-0.1338;-11.8853;0.0000;3.1705;-3.3699;5.4390
6966;-0.0362;-11.8853;0.0000;3.2622;-3.4250;6.2362
6967;0.0616;-11.8852;0.0000;3.4239;-3.5375;6.1801
6968;0.1596;-11.8847;0.0000;3.3776;-3.6174;6.7470
6969;0.2574;-11.8845;0.0000;3.2692;-3.6726;6.6870
6970;0.3552;-11.8847;0.0000;3.4267;-3.6578;6.7234
6971;0.4532;-11.8853;0.0000;3.6657;-3.7320;6.1102
6972;0.5515;-11.8854;0.0000;3.5401;-3.8054;5.9970
6973;0.6492;-11.8853;0.0000;3.2657;-3.6368;6.5837
6974;0.7470;-11.8856;0.0000;3.1495;-3.4327;5.3553
6975;0.8446;-11.8858;0.0000;2.9472;-3.3768;4.8839
6976;0.9418;-11.8861;0.0000;2.6573;-3.3196;6.4616
6977;1.0389;-11.8861;0.0000;2.8168;-3.4830;4.6260
6978;1.1369;-11.8862;0.0000;3.5429;-3.8327;4.1762
6979;1.2347;-11.8863;0.0000;3.2760;-3.8371;5.0069
6980;1.3319;-11.8868;0.0000;3.2705;-3.6942;6.2451
6981;1.4285;-11.8876;0.0000;3.1497;-3.7423;6.8671
6982;1.5202;-11.8818;0.0000;3.0913;-3.8212;5.4685
6983;-1.0719;-11.9642;0.0000;2.6855;-3.7895;7.1713
6984;-0.9675;-11.9654;0.0000;2.8845;-3.7235;7.5394
6985;-0.8675;-11.9654;0.0000;2.9368;-3.5671;6.4715
6986;-0.7690;-11.9654;0.0000;3.0571;-3.5275;6.6811
6987;-0.6712;-11.9651;0.0000;3.1732;-3.6526;6.1309
6988;-0.5733;-11.9648;0.0000;3.2380;-3.9747;6.5118
6989;-0.4755;-11.9644;0.0000;3.0882;-4.2350;7.5758
6990;-0.3779;-11.9644;0.0000;2.9963;-4.1343;6.3140
6991;-0.2806;-11.9646;0.0000;2.8885;-3.7169;5.8199
6992;-0.1831;-11.9647;0.0000;3.0683;-3.3757;5.7854
6993;-0.0854;-11.9648;0.0000;3.2759;-3.3643;6.0689
6994;0.0124;-11.9644;0.0000;3.4506;-3.4278;6.7746
6995;0.1104;-11.9640;0.0000;3.4634;-3.4229;6.6122
6996;0.2084;-11.9636;0.0000;3.3028;-3.4996;6.0177
6997;0.3061;-11.9636;0.0000;3.2688;-3.6179;6.5492
6998;0.4039;-11.9640;0.0000;3.5080;-3.7398;6.4970
6999;0.5020;-11.9643;0.0000;3.8012;-3.8338;6.4764
7000;0.6004;-11.9643;0.0000;3.5130;-3.6399;5.5561
7001;0.6982;-11.9648;0.0000;3.0858;-3.3795;5.7608
7002;0.7956;-11.9650;0.0000;2.9743;-3.2996;6.3376
7003;0.8930;-11.9651;0.0000;2.9415;-3.3512;6.0128
7004;0.9904;-11.9653;0.0000;2.3848;-3.4205;5.0699
7005;1.0865;-11.9649;0.0000;2.9201;-3.4739;3.8632
7006;1.1852;-11.9648;0.0000;3.6803;-3.5476;4.4980
7007;1.2837;-11.9654;0.0000;3.3642;-3.6478;4.9469
7008;1.3824;-11.9659;0.0000;3.2326;-3.8082;4.9754
7009;1.4836;-11.9664;0.0000;3.1201;-3.8301;6.1496
7010;-1.0999;-12.0469;0.0000;2.5301;-4.2193;5.5827
7011;-1.0126;-12.0448;0.0000;2.9276;-3.8606;6.4163
7012;-0.9158;-12.0443;0.0000;2.8520;-3.5865;6.2677
7013;-0.8183;-12.0444;0.0000;2.9439;-3.5711;6.4213
7014;-0.7204;-12.0444;0.0000;3.2100;-3.5576;6.3031
7015;-0.6224;-12.0439;0.0000;3.2477;-3.6791;4.9124
7016;-0.5249;-12.0432;0.0000;3.0890;-3.9178;6.5167
7017;-0.4272;-12.0428;0.0000;3.1145;-4.0019;7.2766
7018;-0.3295;-12.0429;0.0000;2.9058;-3.9169;7.0364
7019;-0.2322;-12.0436;0.0000;2.9297;-3.7435;6.9026
7020;-0.1347;-12.0439;0.0000;3.2132;-3.7119;6.5000
7021;-0.0366;-12.0436;0.0000;3.5692;-3.7255;5.3770
7022;0.0615;-12.0435;0.0000;3.6049;-3.6177;5.1270
7023;0.1593;-12.0430;0.0000;3.1906;-3.4841;6.5512
7024;0.2569;-12.0426;0.0000;3.1797;-3.5478;6.3898
7025;0.3547;-12.0427;0.0000;3.4385;-3.8021;6.0600
7026;0.4527;-12.0430;0.0000;3.6809;-3.9687;6.0276
7027;0.5511;-12.0431;0.0000;3.8316;-3.8351;6.1102
7028;0.6491;-12.0436;0.0000;3.1693;-3.5495;6.3159
7029;0.7465;-12.0441;0.0000;2.9653;-3.3311;6.3632
7030;0.8441;-12.0444;0.0000;3.2437;-3.2378;6.7776
7031;0.9421;-12.0445;0.0000;3.2480;-3.4060;6.7106
7032;1.0396;-12.0445;0.0000;2.6445;-3.4294;4.8081
7033;1.1369;-12.0444;0.0000;3.0053;-3.2806;4.9469
7034;1.2343;-12.0443;0.0000;3.1149;-3.4603;4.4793
7035;1.3318;-12.0445;0.0000;3.0646;-3.6245;4.6319
7036;1.4285;-12.0446;0.0000;3.1537;-3.6555;4.8878
7037;1.5208;-12.0516;0.0000;3.2144;-3.7738;5.7461
7038;-1.0703;-12.1282;0.0000;2.7043;-3.9274;7.0187
7039;-0.9672;-12.1234;0.0000;2.7970;-3.6837;6.7283
7040;-0.8680;-12.1232;0.0000;2.8554;-3.6347;7.2018
7041;-0.7698;-12.1233;0.0000;3.1766;-3.7015;5.9085
7042;-0.6717;-12.1232;0.0000;3.3338;-3.7955;3.9783
7043;-0.5738;-12.1225;0.0000;3.1458;-3.7095;4.4281
7044;-0.4762;-12.1218;0.0000;3.0939;-3.5085;5.6093
7045;-0.3786;-12.1218;0.0000;2.8621;-3.2348;6.1870
7046;-0.2815;-12.1223;0.0000;2.7316;-3.3057;7.4301
7047;-0.1840;-12.1227;0.0000;3.0707;-3.8323;7.3484
7048;-0.0864;-12.1226;0.0000;3.4697;-4.0687;5.5876
7049;0.0118;-12.1223;0.0000;3.8666;-3.9555;4.1201
7050;0.1104;-12.1222;0.0000;3.5242;-3.7849;5.8730
7051;0.2078;-12.1220;0.0000;3.0810;-3.6713;6.5325
7052;0.3054;-12.1215;0.0000;3.2741;-3.7425;5.0935
7053;0.4035;-12.1215;0.0000;3.5236;-3.8318;4.1781
7054;0.5014;-12.1217;0.0000;3.8624;-3.7736;5.0433
7055;0.6001;-12.1223;0.0000;3.5506;-3.6624;4.7913
7056;0.6976;-12.1231;0.0000;2.9794;-3.5046;6.7549
7057;0.7951;-12.1237;0.0000;3.2130;-3.3490;7.0374
7058;0.8929;-12.1238;0.0000;3.4674;-3.3823;7.0138
7059;0.9911;-12.1234;0.0000;3.1761;-3.5394;6.5768
7060;1.0885;-12.1234;0.0000;2.7838;-3.6154;6.1939
7061;1.1859;-12.1234;0.0000;2.8325;-3.5359;6.5384
7062;1.2833;-12.1233;0.0000;2.8397;-3.4658;4.6427
7063;1.3809;-12.1239;0.0000;2.9853;-3.5026;4.7667
7064;1.4801;-12.1249;0.0000;3.2491;-3.6457;6.1122
7065;-1.0954;-12.2138;0.0000;2.6795;-3.5991;7.8760
7066;-1.0095;-12.2038;0.0000;2.5739;-3.6445;5.7608
7067;-0.9150;-12.2023;0.0000;2.8303;-3.6455;5.3967
7068;-0.8184;-12.2023;0.0000;3.1179;-3.8042;6.6476
7069;-0.7208;-12.2021;0.0000;3.1819;-3.9519;6.1161
7070;-0.6232;-12.2017;0.0000;3.1325;-3.8154;5.0364
7071;-0.5257;-12.2012;0.0000;3.1975;-3.3873;5.8514
7072;-0.4278;-12.2012;0.0000;3.0164;-3.0876;6.4636
7073;-0.3307;-12.2019;0.0000;2.5028;-3.1006;5.7667
7074;-0.2337;-12.2017;0.0000;2.9719;-3.4604;6.0335
7075;-0.1358;-12.2011;0.0000;3.4673;-3.9718;5.5315
7076;-0.0376;-12.2010;0.0000;3.7077;-4.0248;3.9262
7077;0.0606;-12.2011;0.0000;3.8861;-3.7716;3.5846
7078;0.1588;-12.2010;0.0000;3.5216;-3.6889;6.1220
7079;0.2568;-12.2006;0.0000;3.1538;-3.6652;6.8917
7080;0.3543;-12.2004;0.0000;3.2454;-3.5963;5.1122
7081;0.4523;-12.2006;0.0000;3.5637;-3.5526;3.9163
7082;0.5505;-12.2010;0.0000;3.7240;-3.6520;5.3248
7083;0.6483;-12.2017;0.0000;3.1650;-3.8110;6.4508
7084;0.7460;-12.2025;0.0000;3.2949;-3.7981;6.3228
7085;0.8440;-12.2030;0.0000;3.4157;-3.6095;6.8100
7086;0.9418;-12.2028;0.0000;3.1883;-3.4162;7.1978
7087;1.0392;-12.2025;0.0000;2.7262;-3.3404;7.0217
7088;1.1365;-12.2025;0.0000;2.9399;-3.3694;7.0640
7089;1.2340;-12.2026;0.0000;3.0486;-3.4446;6.1614
7090;1.3311;-12.2030;0.0000;2.9414;-3.5563;5.6033
7091;1.4263;-12.2042;0.0000;3.0760;-3.5938;5.9291
7092;1.5148;-12.1992;0.0000;3.4195;-3.5322;5.0512
7093;-1.0626;-12.2866;0.0000;2.4556;-3.5945;6.9154
7094;-0.9646;-12.2822;0.0000;2.5134;-3.6682;5.5207
7095;-0.8674;-12.2814;0.0000;3.0181;-3.8764;6.7815
7096;-0.7697;-12.2810;0.0000;3.1573;-4.0518;6.7283
7097;-0.6724;-12.2807;0.0000;2.9586;-3.9491;6.3612
7098;-0.5749;-12.2805;0.0000;3.2139;-3.5492;7.0246
7099;-0.4769;-12.2806;0.0000;3.3127;-3.1612;7.0000
7100;-0.3793;-12.2808;0.0000;2.6422;-3.1664;6.0856
7101;-0.2825;-12.2811;0.0000;2.7980;-3.4882;6.7795
7102;-0.1847;-12.2805;0.0000;3.3559;-3.6449;5.9173
7103;-0.0867;-12.2797;0.0000;3.5393;-3.6577;4.4469
7104;0.0113;-12.2800;0.0000;3.8611;-3.6928;4.3110
7105;0.1099;-12.2801;0.0000;3.9789;-3.6919;5.3524
7106;0.2082;-12.2799;0.0000;3.3030;-3.6130;6.7992
7107;0.3056;-12.2796;0.0000;2.8679;-3.4814;7.2382
7108;0.4030;-12.2797;0.0000;3.2066;-3.5079;6.2136
7109;0.5009;-12.2799;0.0000;3.7478;-3.6577;5.6014
7110;0.5993;-12.2801;0.0000;3.5563;-3.8315;5.1565
7111;0.6969;-12.2808;0.0000;3.2433;-4.0222;6.8819
7112;0.7949;-12.2816;0.0000;3.4464;-3.9860;6.7047
7113;0.8928;-12.2820;0.0000;3.2270;-3.6517;6.6978
7114;0.9904;-12.2819;0.0000;2.7549;-3.3210;7.0856
7115;1.0872;-12.2819;0.0000;2.7964;-3.0434;6.0197
7116;1.1851;-12.2818;0.0000;3.1928;-3.1702;4.7323
7117;1.2834;-12.2816;0.0000;3.0834;-3.6213;5.1614
7118;1.3831;-12.2821;0.0000;3.0412;-3.6063;5.4557
7119;1.4880;-12.2831;0.0000;3.3302;-3.4364;5.8327
7120;-1.1039;-12.3652;0.0000;2.5973;-3.5873;6.0748
7121;-1.0105;-12.3616;0.0000;2.3136;-3.6834;6.8366
7122;-0.9152;-12.3605;0.0000;2.8034;-3.7751;7.6388
7123;-0.8185;-12.3599;0.0000;3.1819;-3.9317;6.4833
7124;-0.7210;-12.3595;0.0000;3.0301;-3.9232;5.8632
7125;-0.6238;-12.3594;0.0000;3.0331;-3.6869;6.0374
7126;-0.5261;-12.3598;0.0000;3.2820;-3.4254;7.3878
7127;-0.4283;-12.3602;0.0000;2.9317;-3.3705;6.9528
7128;-0.3314;-12.3605;0.0000;2.7621;-3.4456;6.8297
7129;-0.2336;-12.3597;0.0000;3.1785;-3.5481;6.9793
7130;-0.1360;-12.3591;0.0000;3.3332;-3.5669;6.5758
7131;-0.0381;-12.3589;0.0000;3.7077;-3.6534;5.5689
7132;0.0604;-12.3590;0.0000;4.0358;-3.8418;5.3346
7133;0.1590;-12.3589;0.0000;3.5583;-3.8050;7.1535
7134;0.2565;-12.3588;0.0000;2.8828;-3.5573;6.8760
7135;0.3538;-12.3587;0.0000;2.9684;-3.4613;5.0423
7136;0.4515;-12.3587;0.0000;3.5918;-3.5849;5.8504
7137;0.5499;-12.3589;0.0000;3.9382;-3.6603;6.8661
7138;0.6483;-12.3592;0.0000;3.4904;-3.7408;4.5935
7139;0.7460;-12.3597;0.0000;3.3784;-3.7920;5.6063
7140;0.8439;-12.3606;0.0000;3.1457;-3.6951;6.5994
7141;0.9415;-12.3611;0.0000;3.1666;-3.6058;7.5679
7142;1.0391;-12.3612;0.0000;3.0558;-3.6969;5.3799
7143;1.1368;-12.3617;0.0000;3.0270;-3.7829;2.9469
7144;1.2343;-12.3609;0.0000;2.9261;-3.6390;4.2047
7145;1.3311;-12.3604;0.0000;2.9325;-3.4591;5.3652
7146;1.4267;-12.3609;0.0000;3.0399;-3.4603;6.1929
7147;1.5147;-12.3673;0.0000;3.2418;-3.6555;6.5049
7148;-1.0624;-12.4387;0.0000;2.4269;-3.5835;7.1752
7149;-0.9646;-12.4398;0.0000;2.4832;-3.6228;7.7874
7150;-0.8676;-12.4391;0.0000;2.9598;-3.6799;7.7028
7151;-0.7704;-12.4385;0.0000;3.1482;-3.7294;7.2313
7152;-0.6728;-12.4383;0.0000;3.1404;-3.6529;6.5128
7153;-0.5752;-12.4387;0.0000;3.1405;-3.6115;6.5886
7154;-0.4776;-12.4391;0.0000;3.1142;-3.6654;6.7539
7155;-0.3800;-12.4392;0.0000;2.9708;-3.8292;6.6693
7156;-0.2825;-12.4393;0.0000;3.0307;-3.8863;6.5669
7157;-0.1850;-12.4386;0.0000;3.1132;-3.8097;7.3278
7158;-0.0872;-12.4379;0.0000;3.6326;-3.7494;6.9626
7159;0.0111;-12.4377;0.0000;3.8813;-3.7537;6.7096
7160;0.1094;-12.4377;0.0000;3.6189;-3.7590;7.1535
7161;0.2072;-12.4378;0.0000;3.0612;-3.6494;6.7421
7162;0.3047;-12.4380;0.0000;2.9601;-3.5343;6.5039
7163;0.4023;-12.4379;0.0000;3.3973;-3.4769;6.5128
7164;0.5005;-12.4379;0.0000;3.8190;-3.4636;6.5571
7165;0.5988;-12.4381;0.0000;3.6872;-3.4732;5.9006
7166;0.6968;-12.4385;0.0000;3.5585;-3.5934;5.6634
7167;0.7950;-12.4394;0.0000;3.1860;-3.7688;5.8356
7168;0.8921;-12.4400;0.0000;3.0631;-3.9682;6.6939
7169;0.9901;-12.4400;0.0000;3.5626;-4.0373;6.1280
7170;1.0883;-12.4397;0.0000;3.0708;-4.0121;4.0522
7171;1.1855;-12.4396;0.0000;2.7444;-3.7928;4.1949
7172;1.2830;-12.4398;0.0000;2.8532;-3.2805;4.8671
7173;1.3811;-12.4402;0.0000;3.0264;-3.1571;4.9813
7174;1.4811;-12.4417;0.0000;3.1557;-3.1906;5.8061
7175;-1.0974;-12.5117;0.0000;2.4356;-3.4001;5.8612
7176;-1.0099;-12.5189;0.0000;2.5779;-3.5134;6.7825
7177;-0.9156;-12.5186;0.0000;2.7815;-3.6758;7.5089
7178;-0.8190;-12.5178;0.0000;3.0130;-3.6542;7.5354
7179;-0.7218;-12.5174;0.0000;3.1640;-3.5551;7.0531
7180;-0.6241;-12.5175;0.0000;3.0985;-3.5358;6.5039
7181;-0.5267;-12.5179;0.0000;2.9366;-3.5952;7.4970
7182;-0.4293;-12.5182;0.0000;3.0788;-3.7182;7.2067
7183;-0.3315;-12.5179;0.0000;3.2249;-4.0907;7.3711
7184;-0.2339;-12.5174;0.0000;3.0450;-4.1913;6.6752
7185;-0.1364;-12.5169;0.0000;3.4706;-3.8191;6.0522
7186;-0.0380;-12.5168;0.0000;3.9024;-3.6711;6.0020
7187;0.0603;-12.5168;0.0000;3.6614;-3.6510;6.1447
7188;0.1582;-12.5168;0.0000;3.1529;-3.5478;6.5069
7189;0.2557;-12.5169;0.0000;2.9423;-3.5004;6.1102
7190;0.3531;-12.5170;0.0000;3.1722;-3.5350;5.6063
7191;0.4511;-12.5170;0.0000;3.7363;-3.6853;6.5463
7192;0.5494;-12.5172;0.0000;3.6568;-3.6280;7.3238
7193;0.6474;-12.5175;0.0000;3.5237;-3.3883;6.6978
7194;0.7456;-12.5177;0.0000;3.4676;-3.5516;6.0433
7195;0.8432;-12.5183;0.0000;2.9987;-3.8240;5.7776
7196;0.9408;-12.5184;0.0000;3.5059;-4.0101;5.6467
7197;1.0391;-12.5187;0.0000;3.4520;-4.0955;5.3278
7198;1.1366;-12.5191;0.0000;2.6949;-3.8339;4.5571
7199;1.2338;-12.5191;0.0000;2.8518;-3.6067;5.6289
7200;1.3311;-12.5195;0.0000;2.9702;-3.6362;6.2008
7201;1.4277;-12.5192;0.0000;3.0857;-3.5512;5.4705
7202;1.5233;-12.5179;0.0000;3.0449;-3.3555;4.9449
7203;-1.0705;-12.5966;0.0000;2.4733;-3.5304;5.7402
7204;-0.9670;-12.5972;0.0000;2.8249;-3.5869;6.1644
7205;-0.8683;-12.5969;0.0000;2.8906;-3.6240;6.4232
7206;-0.7708;-12.5965;0.0000;2.9406;-3.5065;7.4882
7207;-0.6732;-12.5966;0.0000;3.0780;-3.4128;7.4852
7208;-0.5757;-12.5968;0.0000;2.9134;-3.3809;6.8681
7209;-0.4784;-12.5972;0.0000;2.7958;-3.5038;6.9872
