# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000066
stage;index;relative_time;date
"image-000066";67;66.0000;"2022-09-26T12:07:20.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6428;-0.8491;-10.6874;0.0000;2.6261;-2.8056;7.5364
6429;-0.7538;-10.6873;0.0000;2.6668;-2.9201;7.5443
6430;-0.6574;-10.6868;0.0000;2.5870;-3.1750;7.2707
6431;-0.5605;-10.6867;0.0000;2.8458;-3.3335;7.2697
6432;-0.4632;-10.6866;0.0000;2.8670;-3.2093;6.9715
6433;-0.3660;-10.6866;0.0000;2.3839;-3.0838;7.6801
6434;-0.2693;-10.6865;0.0000;2.4931;-3.1072;7.5157
6435;-0.1719;-10.6868;0.0000;3.1838;-3.0175;6.4567
6436;-0.0738;-10.6868;0.0000;3.3109;-2.7657;6.1742
6437;0.0236;-10.6872;0.0000;2.8463;-2.5908;6.4321
6438;0.1208;-10.6876;0.0000;2.5846;-2.5745;5.1191
6439;0.2178;-10.6878;0.0000;2.0693;-2.6695;3.6624
6440;0.3140;-10.6881;0.0000;2.0524;-2.7634;4.0266
6441;0.4112;-10.6878;0.0000;2.6841;-2.8286;6.0030
6442;0.5085;-10.6878;0.0000;2.7985;-2.7442;6.3346
6443;0.6057;-10.6881;0.0000;2.3075;-2.6447;6.3445
6444;0.7023;-10.6885;0.0000;2.0443;-2.7312;6.0640
6445;0.7990;-10.6886;0.0000;2.4178;-2.8090;6.6909
6446;0.8961;-10.6887;0.0000;2.6661;-2.8750;6.8031
6447;0.9933;-10.6890;0.0000;2.5740;-2.9051;6.1880
6448;1.0903;-10.6894;0.0000;2.5730;-2.8960;5.9085
6449;1.1871;-10.6896;0.0000;2.8058;-2.7082;6.2077
6450;1.2841;-10.6899;0.0000;2.8971;-2.4945;5.6043
6451;1.3804;-10.6899;0.0000;2.7340;-2.5476;4.4862
6452;1.4787;-10.6857;0.0000;2.7166;-2.7178;4.7854
6453;-1.0805;-10.7671;0.0000;2.5489;-2.7284;6.2520
6454;-0.9892;-10.7667;0.0000;2.6116;-2.9730;6.6880
6455;-0.8967;-10.7672;0.0000;2.6924;-2.9837;7.3051
6456;-0.8019;-10.7671;0.0000;2.6822;-2.9841;7.1565
6457;-0.7060;-10.7666;0.0000;2.4242;-2.9436;7.2569
6458;-0.6097;-10.7660;0.0000;2.5030;-3.0126;7.1644
6459;-0.5127;-10.7659;0.0000;2.9173;-3.0817;6.7421
6460;-0.4152;-10.7662;0.0000;2.5515;-2.9770;6.8632
6461;-0.3185;-10.7660;0.0000;2.2937;-2.9918;6.9203
6462;-0.2216;-10.7661;0.0000;2.7209;-3.0418;8.0965
6463;-0.1241;-10.7663;0.0000;3.3025;-2.9248;6.9222
6464;-0.0260;-10.7669;0.0000;3.2925;-2.7397;6.5463
6465;0.0716;-10.7672;0.0000;2.8435;-2.6949;6.1260
6466;0.1688;-10.7676;0.0000;2.5099;-2.7288;4.8248
6467;0.2656;-10.7675;0.0000;1.9815;-2.8329;5.0650
6468;0.3620;-10.7676;0.0000;2.2666;-2.8982;5.9675
6469;0.4591;-10.7674;0.0000;2.8700;-2.8015;6.3209
6470;0.5567;-10.7678;0.0000;2.6232;-2.7917;6.0217
6471;0.6535;-10.7680;0.0000;2.0781;-2.9551;4.4577
6472;0.7500;-10.7682;0.0000;2.2736;-3.0038;5.9321
6473;0.8471;-10.7683;0.0000;2.6883;-2.9714;6.3652
6474;0.9444;-10.7685;0.0000;2.6581;-2.9403;5.9882
6475;1.0415;-10.7688;0.0000;2.6357;-2.9165;5.8888
6476;1.1386;-10.7690;0.0000;2.6602;-2.8684;5.7195
6477;1.2351;-10.7696;0.0000;2.8679;-2.7477;6.0915
6478;1.3309;-10.7698;0.0000;2.8521;-2.7782;5.8573
6479;1.4234;-10.7693;0.0000;2.7352;-2.8767;5.3022
6480;1.5053;-10.7688;0.0000;2.7106;-2.9098;4.1565
6481;-1.1162;-10.8440;0.0000;2.3146;-2.8258;6.4301
6482;-1.0321;-10.8456;0.0000;2.5477;-2.9122;6.3031
6483;-0.9427;-10.8464;0.0000;2.7148;-3.0037;6.1850
6484;-0.8496;-10.8466;0.0000;2.7598;-3.0734;6.1604
6485;-0.7544;-10.8464;0.0000;2.5138;-3.0254;6.2717
6486;-0.6584;-10.8461;0.0000;2.3585;-2.7975;7.2884
6487;-0.5619;-10.8455;0.0000;2.7255;-2.6705;6.6673
6488;-0.4645;-10.8457;0.0000;2.5743;-2.8735;6.1969
6489;-0.3676;-10.8458;0.0000;2.3487;-3.0440;6.6722
6490;-0.2707;-10.8455;0.0000;2.5605;-3.0010;6.7677
6491;-0.1734;-10.8457;0.0000;2.8476;-2.9217;6.1348
6492;-0.0760;-10.8462;0.0000;3.2262;-2.9421;6.7549
6493;0.0220;-10.8467;0.0000;3.1703;-2.9350;5.9262
6494;0.1194;-10.8471;0.0000;2.8447;-2.8503;4.8071
6495;0.2167;-10.8473;0.0000;2.4648;-2.8674;5.0010
6496;0.3134;-10.8472;0.0000;2.0658;-2.9442;5.3583
6497;0.4100;-10.8471;0.0000;2.5774;-2.8939;6.2549
6498;0.5076;-10.8473;0.0000;2.8937;-2.8238;6.4281
6499;0.6046;-10.8474;0.0000;2.2935;-2.8888;5.6624
6500;0.7013;-10.8474;0.0000;2.2227;-2.9164;6.0640
6501;0.7984;-10.8477;0.0000;2.6402;-2.9199;7.2490
6502;0.8957;-10.8478;0.0000;2.7313;-3.0020;6.5817
6503;0.9927;-10.8483;0.0000;2.5181;-2.9820;5.6033
6504;1.0898;-10.8485;0.0000;2.7154;-2.7695;5.3770
6505;1.1869;-10.8489;0.0000;2.8466;-2.7701;6.4272
6506;1.2840;-10.8492;0.0000;2.9376;-2.9209;5.6437
6507;1.3810;-10.8492;0.0000;2.6787;-2.8829;4.6024
6508;1.4798;-10.8510;0.0000;2.6594;-2.8234;4.7175
6509;-1.0799;-10.9224;0.0000;2.4238;-2.8743;6.2687
6510;-0.9894;-10.9256;0.0000;2.5572;-2.9913;5.4409
6511;-0.8972;-10.9263;0.0000;2.6796;-3.0282;4.3031
6512;-0.8027;-10.9261;0.0000;2.6822;-3.0109;5.1949
6513;-0.7068;-10.9258;0.0000;2.5864;-2.9198;6.9843
6514;-0.6102;-10.9257;0.0000;2.7356;-2.6679;5.8150
6515;-0.5131;-10.9254;0.0000;2.3239;-2.6835;4.4222
6516;-0.4169;-10.9252;0.0000;2.1364;-3.1027;4.8406
6517;-0.3200;-10.9250;0.0000;2.4117;-3.1810;7.3553
6518;-0.2229;-10.9252;0.0000;2.6712;-2.9948;7.8681
6519;-0.1255;-10.9256;0.0000;3.0135;-2.9487;6.3140
6520;-0.0280;-10.9259;0.0000;3.1501;-2.9910;6.3071
6521;0.0697;-10.9265;0.0000;3.0056;-3.0588;6.5404
6522;0.1672;-10.9269;0.0000;2.8304;-3.1147;6.1014
6523;0.2644;-10.9268;0.0000;2.4232;-3.1033;5.3612
6524;0.3611;-10.9267;0.0000;2.3499;-3.0369;6.2776
6525;0.4583;-10.9268;0.0000;2.9508;-2.9508;6.2628
6526;0.5560;-10.9271;0.0000;2.6793;-2.8181;5.8967
6527;0.6528;-10.9272;0.0000;2.1926;-2.7124;7.3494
6528;0.7494;-10.9274;0.0000;2.4932;-2.7245;7.2539
6529;0.8467;-10.9274;0.0000;2.7761;-2.7873;6.5748
6530;0.9442;-10.9275;0.0000;2.5466;-2.9095;5.7234
6531;1.0409;-10.9280;0.0000;2.5032;-2.9407;5.1339
6532;1.1380;-10.9286;0.0000;2.9171;-2.9885;5.2638
6533;1.2350;-10.9286;0.0000;3.0867;-3.1093;5.1299
6534;1.3302;-10.9287;0.0000;2.7282;-3.0090;4.8691
6535;1.4213;-10.9295;0.0000;2.5664;-2.8326;3.8110
6536;1.5037;-10.9350;0.0000;2.6908;-2.7393;4.1742
6537;-1.1079;-10.9987;0.0000;2.4701;-2.9556;5.9616
6538;-1.0308;-11.0046;0.0000;2.5174;-2.8952;4.7372
6539;-0.9431;-11.0058;0.0000;2.5468;-2.9004;4.4154
6540;-0.8505;-11.0058;0.0000;2.6834;-2.8885;5.9872
6541;-0.7555;-11.0055;0.0000;2.6072;-2.8753;5.3031
6542;-0.6592;-11.0054;0.0000;2.8409;-2.7974;6.3346
6543;-0.5619;-11.0054;0.0000;2.6635;-2.6853;4.6319
6544;-0.4656;-11.0049;0.0000;1.9747;-2.7044;4.8012
6545;-0.3688;-11.0043;0.0000;2.1521;-2.8179;6.5610
6546;-0.2723;-11.0045;0.0000;2.2291;-2.8929;6.7293
6547;-0.1753;-11.0049;0.0000;2.9959;-2.9452;7.2953
6548;-0.0772;-11.0053;0.0000;3.3750;-2.8846;6.2805
6549;0.0203;-11.0058;0.0000;2.9390;-2.9222;5.1555
6550;0.1176;-11.0060;0.0000;2.7611;-3.1451;5.7657
6551;0.2150;-11.0061;0.0000;2.6893;-3.1878;6.7805
6552;0.3122;-11.0062;0.0000;2.4947;-3.1227;6.2165
6553;0.4091;-11.0062;0.0000;2.7172;-3.0676;6.2530
6554;0.5066;-11.0065;0.0000;3.0395;-3.0049;6.4213
6555;0.6039;-11.0069;0.0000;2.4813;-2.9582;7.0551
6556;0.7008;-11.0070;0.0000;2.5563;-2.9556;7.7569
6557;0.7980;-11.0072;0.0000;2.5554;-2.9235;7.0659
6558;0.8950;-11.0071;0.0000;2.4197;-2.8350;5.9892
6559;0.9919;-11.0073;0.0000;2.3615;-2.9767;6.4833
6560;1.0889;-11.0078;0.0000;2.7349;-3.2875;5.7736
6561;1.1860;-11.0078;0.0000;3.1374;-3.2687;4.9085
6562;1.2829;-11.0081;0.0000;3.0377;-3.0530;5.8327
6563;1.3781;-11.0090;0.0000;2.7164;-2.9347;5.5453
6564;1.4736;-11.0109;0.0000;2.6901;-2.8674;4.1880
6565;-1.0857;-11.0824;0.0000;2.4647;-3.0454;4.1535
6566;-0.9923;-11.0851;0.0000;2.4716;-2.7741;4.4695
6567;-0.8990;-11.0857;0.0000;2.5474;-2.6776;6.5522
6568;-0.8039;-11.0854;0.0000;2.5567;-2.7837;6.9419
6569;-0.7082;-11.0851;0.0000;2.5394;-2.7689;4.3750
6570;-0.6115;-11.0852;0.0000;2.9388;-2.9232;4.5935
6571;-0.5141;-11.0851;0.0000;2.3543;-2.9109;5.3563
6572;-0.4178;-11.0846;0.0000;1.9928;-2.5131;6.4124
6573;-0.3212;-11.0843;0.0000;1.9649;-2.4337;6.8878
6574;-0.2247;-11.0844;0.0000;2.4848;-2.7485;6.9035
6575;-0.1271;-11.0847;0.0000;3.5736;-2.9209;6.3770
6576;-0.0287;-11.0853;0.0000;3.4157;-2.9727;5.0335
6577;0.0687;-11.0855;0.0000;2.6446;-2.9641;5.6201
6578;0.1656;-11.0856;0.0000;2.4595;-3.0190;6.8169
6579;0.2626;-11.0856;0.0000;2.5688;-3.1707;6.1841
6580;0.3599;-11.0856;0.0000;2.7201;-3.1284;6.3829
6581;0.4573;-11.0858;0.0000;3.1819;-3.1494;6.8976
6582;0.5552;-11.0862;0.0000;2.9361;-3.2483;6.4203
6583;0.6522;-11.0864;0.0000;2.7526;-3.1916;7.5541
6584;0.7499;-11.0865;0.0000;2.7689;-3.0958;7.6171
6585;0.8468;-11.0867;0.0000;2.2113;-3.0119;6.2392
6586;0.9433;-11.0868;0.0000;2.1160;-2.9781;6.0512
6587;1.0400;-11.0868;0.0000;2.4672;-3.1079;6.9360
6588;1.1371;-11.0869;0.0000;2.9344;-3.1387;6.1831
6589;1.2339;-11.0876;0.0000;3.0429;-3.0479;5.8937
6590;1.3295;-11.0881;0.0000;2.9251;-3.0556;5.7411
6591;1.4227;-11.0886;0.0000;2.7338;-2.9836;4.7530
6592;1.5126;-11.0873;0.0000;2.7221;-2.8598;4.5482
6593;-1.1107;-11.1626;0.0000;2.2715;-2.7849;4.2028
6594;-1.0331;-11.1645;0.0000;2.6121;-2.9336;3.4567
6595;-0.9446;-11.1654;0.0000;2.4719;-2.9846;3.3780
6596;-0.8517;-11.1651;0.0000;2.5031;-2.9088;6.4203
6597;-0.7567;-11.1649;0.0000;2.4818;-2.8072;5.3415
6598;-0.6605;-11.1648;0.0000;2.7237;-2.9190;4.2185
6599;-0.5634;-11.1643;0.0000;2.6937;-3.1063;5.2657
6600;-0.4666;-11.1644;0.0000;2.0908;-3.0198;6.5059
6601;-0.3701;-11.1645;0.0000;1.9559;-2.7519;5.7303
6602;-0.2737;-11.1642;0.0000;2.0907;-2.7542;4.9508
6603;-0.1768;-11.1641;0.0000;2.9885;-2.9296;6.4626
6604;-0.0786;-11.1645;0.0000;3.8100;-3.0584;7.0108
6605;0.0197;-11.1648;0.0000;3.2404;-3.0833;5.7648
6606;0.1170;-11.1652;0.0000;2.5375;-3.0421;6.0049
6607;0.2138;-11.1650;0.0000;2.3484;-3.1381;6.2224
6608;0.3108;-11.1649;0.0000;2.5134;-3.1460;7.1280
6609;0.4079;-11.1651;0.0000;2.9822;-3.1367;6.6083
6610;0.5058;-11.1652;0.0000;3.3145;-3.3168;5.3720
6611;0.6034;-11.1655;0.0000;2.9034;-3.3424;6.7254
6612;0.7009;-11.1658;0.0000;2.9214;-3.2152;7.7972
6613;0.7982;-11.1661;0.0000;2.5441;-3.1918;7.0098
6614;0.8950;-11.1662;0.0000;2.1550;-3.1287;5.8976
6615;0.9916;-11.1664;0.0000;2.2111;-3.0585;6.6161
6616;1.0885;-11.1665;0.0000;2.7155;-3.0321;6.6772
6617;1.1857;-11.1668;0.0000;2.9087;-3.1016;6.0157
6618;1.2821;-11.1672;0.0000;2.8732;-3.2246;6.2087
6619;1.3777;-11.1676;0.0000;2.8529;-3.1855;7.3642
6620;1.4736;-11.1654;0.0000;2.8554;-3.0512;5.6486
6621;-1.0859;-11.2462;0.0000;2.2990;-2.8441;4.8612
6622;-0.9929;-11.2443;0.0000;2.5701;-3.0761;3.9665
6623;-0.8995;-11.2445;0.0000;2.5898;-3.0671;4.4144
6624;-0.8048;-11.2446;0.0000;2.6101;-2.9711;6.2667
6625;-0.7089;-11.2445;0.0000;2.6387;-2.9619;6.1811
6626;-0.6121;-11.2442;0.0000;2.6637;-2.9048;6.0492
6627;-0.5153;-11.2439;0.0000;2.3066;-2.9821;6.7510
6628;-0.4188;-11.2439;0.0000;1.9905;-3.1386;5.7982
6629;-0.3222;-11.2440;0.0000;2.0935;-3.1559;3.7402
6630;-0.2255;-11.2437;0.0000;2.4721;-3.0408;4.6811
6631;-0.1282;-11.2438;0.0000;3.2511;-2.9912;7.1673
6632;-0.0301;-11.2441;0.0000;3.5752;-2.9914;6.5581
6633;0.0678;-11.2445;0.0000;3.0015;-3.0118;6.4636
6634;0.1651;-11.2445;0.0000;2.5049;-3.0560;6.4852
6635;0.2620;-11.2443;0.0000;2.3343;-3.0417;6.6339
6636;0.3588;-11.2445;0.0000;2.6362;-3.1215;6.3159
6637;0.4563;-11.2445;0.0000;3.2770;-3.2548;6.7992
6638;0.5543;-11.2445;0.0000;3.1753;-3.2760;6.0866
6639;0.6516;-11.2450;0.0000;2.8212;-3.1989;6.6083
6640;0.7489;-11.2453;0.0000;2.7467;-3.1542;6.8268
6641;0.8463;-11.2454;0.0000;2.6096;-3.0933;5.5522
6642;0.9433;-11.2458;0.0000;2.3246;-3.0939;6.5472
6643;1.0400;-11.2458;0.0000;2.4158;-3.0939;6.4518
6644;1.1369;-11.2460;0.0000;2.7201;-2.9701;6.6250
6645;1.2335;-11.2464;0.0000;2.8022;-2.8935;6.0551
6646;1.3289;-11.2470;0.0000;2.8367;-2.9189;5.8642
6647;1.4210;-11.2470;0.0000;2.8932;-3.0981;6.1663
6648;1.5043;-11.2398;0.0000;3.1736;-3.2628;6.4715
6649;-1.1070;-11.3304;0.0000;2.0817;-3.0832;4.4203
6650;-1.0311;-11.3244;0.0000;2.3980;-2.9497;4.4252
6651;-0.9443;-11.3240;0.0000;2.6169;-2.8545;4.4990
6652;-0.8520;-11.3241;0.0000;2.7433;-2.9915;5.9370
6653;-0.7569;-11.3240;0.0000;2.6598;-3.0462;7.3760
6654;-0.6609;-11.3239;0.0000;2.5682;-2.9701;8.0974
6655;-0.5642;-11.3236;0.0000;2.5294;-2.9172;6.9154
6656;-0.4674;-11.3233;0.0000;2.0890;-2.9818;6.5374
6657;-0.3711;-11.3233;0.0000;2.0046;-3.0469;4.5531
6658;-0.2744;-11.3231;0.0000;2.4052;-2.9411;3.4852
6659;-0.1772;-11.3232;0.0000;2.8284;-2.8044;5.9852
6660;-0.0796;-11.3235;0.0000;3.3509;-2.7738;7.5295
6661;0.0183;-11.3239;0.0000;3.1532;-2.8178;7.0344
6662;0.1157;-11.3241;0.0000;2.6261;-2.9229;7.3307
6663;0.2128;-11.3240;0.0000;2.3918;-2.9849;6.7392
6664;0.3097;-11.3239;0.0000;2.5712;-3.1105;6.3120
6665;0.4069;-11.3239;0.0000;3.0302;-3.2866;6.1142
6666;0.5048;-11.3237;0.0000;3.3523;-3.2201;6.6467
6667;0.6026;-11.3242;0.0000;2.9687;-3.1375;6.3514
6668;0.6999;-11.3246;0.0000;2.6981;-3.0609;6.4882
6669;0.7969;-11.3250;0.0000;2.6778;-2.9556;5.9085
6670;0.8942;-11.3252;0.0000;2.6498;-3.0158;4.8593
6671;0.9913;-11.3252;0.0000;2.5365;-3.0284;6.3996
6672;1.0884;-11.3255;0.0000;2.6015;-2.9111;7.0738
6673;1.1854;-11.3261;0.0000;2.6722;-2.7906;6.5856
6674;1.2826;-11.3266;0.0000;2.8625;-2.7777;5.2470
6675;1.3801;-11.3271;0.0000;2.8876;-3.0750;5.4813
6676;1.4806;-11.3243;0.0000;3.1910;-3.2560;6.3976
6677;-1.0797;-11.4062;0.0000;2.0886;-2.6360;4.6053
6678;-0.9906;-11.4042;0.0000;2.4278;-2.7604;4.7569
6679;-0.8992;-11.4038;0.0000;2.6734;-2.9330;6.6319
6680;-0.8052;-11.4036;0.0000;2.7366;-3.0063;7.3061
6681;-0.7095;-11.4035;0.0000;2.5853;-3.0785;7.9370
6682;-0.6130;-11.4034;0.0000;2.6351;-3.0437;7.3583
6683;-0.5160;-11.4031;0.0000;2.4659;-2.9220;6.7303
6684;-0.4194;-11.4028;0.0000;2.0678;-2.9724;7.4518
6685;-0.3228;-11.4030;0.0000;2.2573;-2.9982;5.5669
6686;-0.2259;-11.4030;0.0000;2.5847;-2.8983;6.4380
6687;-0.1287;-11.4032;0.0000;3.0145;-2.7051;6.7333
6688;-0.0307;-11.4036;0.0000;3.2486;-2.5900;6.5256
6689;0.0667;-11.4038;0.0000;2.6378;-2.7659;7.3317
6690;0.1635;-11.4036;0.0000;2.2732;-2.9597;6.7825
6691;0.2603;-11.4034;0.0000;2.5634;-3.1084;6.8327
6692;0.3578;-11.4032;0.0000;2.9989;-3.2237;6.6201
6693;0.4555;-11.4030;0.0000;3.2279;-3.1729;6.7106
6694;0.5533;-11.4034;0.0000;3.0869;-3.1230;6.9675
6695;0.6506;-11.4038;0.0000;2.8068;-3.1427;7.2854
6696;0.7480;-11.4044;0.0000;2.7468;-3.1260;5.4449
6697;0.8452;-11.4046;0.0000;2.8185;-3.1568;4.7146
6698;0.9425;-11.4048;0.0000;2.7565;-3.0860;6.4350
6699;1.0398;-11.4049;0.0000;2.5582;-2.9161;6.3907
6700;1.1367;-11.4053;0.0000;2.4916;-2.8873;6.6309
6701;1.2333;-11.4058;0.0000;2.7599;-2.9783;6.1978
6702;1.3298;-11.4062;0.0000;3.0274;-3.1735;5.1644
6703;1.4244;-11.4063;0.0000;3.0633;-3.3320;4.5787
6704;1.5094;-11.4069;0.0000;2.9829;-3.3142;4.2982
6705;-1.1145;-11.4858;0.0000;2.1477;-2.0286;5.2884
6706;-1.0323;-11.4839;0.0000;2.2683;-2.4246;5.3632
6707;-0.9448;-11.4837;0.0000;2.4577;-2.8402;6.5984
6708;-0.8527;-11.4833;0.0000;2.6624;-2.9723;7.4862
6709;-0.7579;-11.4830;0.0000;2.6367;-3.0453;7.5276
6710;-0.6619;-11.4828;0.0000;2.5778;-3.0743;7.2057
6711;-0.5651;-11.4827;0.0000;2.6341;-3.0608;6.4469
6712;-0.4682;-11.4826;0.0000;2.3201;-3.0370;6.8376
6713;-0.3715;-11.4823;0.0000;2.3091;-3.0855;5.7343
6714;-0.2745;-11.4823;0.0000;2.5928;-3.0764;4.5709
6715;-0.1774;-11.4825;0.0000;2.6947;-2.9367;4.7598
6716;-0.0801;-11.4833;0.0000;3.0606;-2.7453;5.2844
6717;0.0178;-11.4836;0.0000;3.0073;-2.6872;6.2323
6718;0.1149;-11.4834;0.0000;2.3658;-2.9154;7.1329
6719;0.2116;-11.4830;0.0000;2.3088;-3.1022;7.5482
6720;0.3087;-11.4826;0.0000;2.7791;-3.1291;7.4331
6721;0.4062;-11.4825;0.0000;3.0303;-3.1090;6.9587
6722;0.5038;-11.4826;0.0000;3.0899;-3.1271;6.7520
6723;0.6013;-11.4830;0.0000;2.8682;-3.1759;6.7018
6724;0.6986;-11.4835;0.0000;2.8144;-3.2498;6.4764
6725;0.7960;-11.4838;0.0000;2.9833;-3.2193;6.5128
6726;0.8937;-11.4840;0.0000;3.0055;-3.0638;4.6201
6727;0.9911;-11.4843;0.0000;2.5673;-2.9366;5.8593
6728;1.0878;-11.4847;0.0000;2.4385;-2.8715;6.0974
6729;1.1848;-11.4851;0.0000;2.6887;-2.9417;5.9114
6730;1.2822;-11.4853;0.0000;3.0313;-3.1111;5.6654
6731;1.3803;-11.4855;0.0000;3.0793;-3.0896;4.8474
6732;1.4810;-11.4892;0.0000;2.8749;-3.0402;3.6781
6733;-1.0794;-11.5626;0.0000;2.2498;-2.5335;5.5128
6734;-0.9908;-11.5635;0.0000;2.3016;-2.7484;5.5531
6735;-0.8998;-11.5632;0.0000;2.5681;-2.8423;7.1240
6736;-0.8059;-11.5627;0.0000;2.6153;-2.8811;7.5118
6737;-0.7104;-11.5625;0.0000;2.4795;-2.9348;6.7441
6738;-0.6141;-11.5623;0.0000;2.5389;-3.0222;6.0709
6739;-0.5173;-11.5620;0.0000;2.4217;-3.1115;5.8179
6740;-0.4206;-11.5619;0.0000;2.2902;-3.0501;6.1594
6741;-0.3235;-11.5618;0.0000;2.7415;-2.8777;5.9163
6742;-0.2260;-11.5620;0.0000;2.8311;-2.8131;6.4114
6743;-0.1288;-11.5625;0.0000;2.6827;-2.9281;6.1467
6744;-0.0316;-11.5632;0.0000;3.0646;-3.0136;6.6348
6745;0.0661;-11.5632;0.0000;2.8579;-3.0059;7.1427
6746;0.1631;-11.5625;0.0000;2.3323;-3.0459;7.2362
6747;0.2599;-11.5622;0.0000;2.4672;-3.0051;6.8484
6748;0.3571;-11.5620;0.0000;2.7484;-2.9230;6.7766
6749;0.4545;-11.5620;0.0000;2.9773;-2.9661;6.6919
6750;0.5521;-11.5622;0.0000;2.9708;-3.0748;6.3415
6751;0.6494;-11.5626;0.0000;2.7398;-3.1653;6.1053
6752;0.7467;-11.5630;0.0000;2.9009;-3.1819;6.7362
6753;0.8443;-11.5634;0.0000;3.1158;-3.0554;6.1201
6754;0.9420;-11.5638;0.0000;2.8482;-2.9253;6.2215
6755;1.0389;-11.5641;0.0000;2.4683;-2.9542;5.3327
6756;1.1359;-11.5646;0.0000;2.7110;-3.0019;6.9459
6757;1.2327;-11.5647;0.0000;2.8925;-3.0300;7.3061
6758;1.3286;-11.5647;0.0000;3.0186;-3.0119;6.8051
6759;1.4215;-11.5664;0.0000;2.9098;-2.8498;5.3287
6760;1.5053;-11.5750;0.0000;2.9149;-2.6185;4.0896
6761;-1.1066;-11.6399;0.0000;2.4543;-3.1309;4.8346
6762;-1.0313;-11.6432;0.0000;2.1751;-2.9260;5.0463
6763;-0.9451;-11.6433;0.0000;2.4359;-2.8145;5.6142
6764;-0.8532;-11.6429;0.0000;2.5802;-2.7096;7.2904
6765;-0.7586;-11.6423;0.0000;2.4761;-2.7439;6.8868
6766;-0.6628;-11.6420;0.0000;2.4935;-2.8924;6.5886
6767;-0.5660;-11.6417;0.0000;2.5140;-2.9648;6.0955
6768;-0.4692;-11.6414;0.0000;2.0820;-2.8920;6.5640
6769;-0.3729;-11.6414;0.0000;2.3931;-2.7971;5.9882
6770;-0.2756;-11.6417;0.0000;2.9084;-2.7760;5.3346
6771;-0.1781;-11.6419;0.0000;2.7236;-2.8558;6.2992
6772;-0.0809;-11.6423;0.0000;2.9740;-3.0687;6.1122
6773;0.0169;-11.6426;0.0000;3.3093;-3.1673;5.8760
6774;0.1147;-11.6424;0.0000;2.8205;-3.0181;6.5837
6775;0.2117;-11.6419;0.0000;2.3758;-2.8811;7.5689
6776;0.3085;-11.6418;0.0000;2.3701;-2.8009;5.7264
6777;0.4054;-11.6417;0.0000;2.6122;-2.7499;7.1181
6778;0.5028;-11.6417;0.0000;2.9807;-2.7593;7.0600
6779;0.6004;-11.6418;0.0000;2.9023;-2.8512;6.1063
6780;0.6977;-11.6422;0.0000;2.7229;-2.9562;6.7825
6781;0.7950;-11.6426;0.0000;2.9470;-2.9958;5.3386
6782;0.8925;-11.6431;0.0000;3.0223;-2.9694;6.1535
6783;0.9900;-11.6435;0.0000;2.6794;-3.0369;5.9980
6784;1.0870;-11.6438;0.0000;2.7322;-3.1848;7.1417
6785;1.1843;-11.6442;0.0000;2.8594;-3.1794;7.0551
6786;1.2810;-11.6444;0.0000;2.8139;-3.0654;6.6929
6787;1.3771;-11.6453;0.0000;2.7235;-2.9860;5.6309
6788;1.4738;-11.6494;0.0000;2.7880;-2.9875;5.9439
6789;-1.0847;-11.7220;0.0000;2.5343;-2.9239;4.2195
6790;-0.9935;-11.7231;0.0000;2.3418;-2.8263;5.6959
6791;-0.9012;-11.7230;0.0000;2.5466;-2.7908;7.3051
6792;-0.8068;-11.7225;0.0000;2.5629;-2.8385;6.9154
6793;-0.7110;-11.7219;0.0000;2.4810;-2.8795;6.5128
6794;-0.6146;-11.7214;0.0000;2.5263;-2.8459;5.4803
6795;-0.5178;-11.7212;0.0000;2.2262;-2.7662;6.1919
6796;-0.4216;-11.7212;0.0000;2.0094;-2.6324;6.8681
6797;-0.3245;-11.7212;0.0000;2.7239;-2.6314;5.1417
6798;-0.2271;-11.7214;0.0000;2.7478;-2.7834;5.4154
6799;-0.1301;-11.7217;0.0000;2.8128;-2.9105;6.0748
6800;-0.0323;-11.7220;0.0000;3.3128;-3.0832;5.5197
6801;0.0656;-11.7221;0.0000;3.1817;-3.1678;6.2598
6802;0.1630;-11.7217;0.0000;2.6342;-3.0042;6.2717
6803;0.2600;-11.7215;0.0000;2.3931;-2.8684;6.0856
6804;0.3568;-11.7215;0.0000;2.3404;-2.8257;6.2313
6805;0.4538;-11.7214;0.0000;2.7023;-2.6965;6.6319
6806;0.5512;-11.7216;0.0000;2.9715;-2.6388;6.0394
6807;0.6487;-11.7217;0.0000;2.7175;-2.6991;7.1152
6808;0.7458;-11.7220;0.0000;2.7553;-2.7991;7.1161
6809;0.8433;-11.7225;0.0000;3.0270;-2.9436;6.4567
6810;0.9409;-11.7230;0.0000;2.8536;-3.0959;6.1496
6811;1.0379;-11.7230;0.0000;2.6045;-3.2191;6.4213
6812;1.1351;-11.7233;0.0000;2.8900;-3.3050;6.3612
6813;1.2321;-11.7237;0.0000;2.9149;-3.1752;7.2589
6814;1.3282;-11.7242;0.0000;2.6799;-2.9237;5.2018
6815;1.4222;-11.7256;0.0000;2.4866;-2.9256;4.6604
6816;1.5140;-11.7278;0.0000;2.8617;-3.1572;5.9911
6817;-1.1082;-11.8032;0.0000;2.3500;-2.5720;4.4449
6818;-1.0335;-11.8037;0.0000;2.4308;-2.7722;6.2096
