# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000082
stage;index;relative_time;date
"image-000082";83;82.0000;"2022-09-26T12:07:36.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2807;0.1597;-10.2158;0.0000;3.1491;-3.4154;6.2323
2808;0.3057;-10.2162;0.0000;2.8871;-3.4014;6.8745
2809;0.4516;-10.2163;0.0000;3.0749;-3.4666;7.0162
2810;0.5979;-10.2160;0.0000;3.0320;-3.4538;7.3351
2811;0.7441;-10.2159;0.0000;2.8080;-3.4909;6.6789
2812;0.8896;-10.2163;0.0000;2.9859;-3.6322;6.0612
2813;1.0358;-10.2165;0.0000;3.4288;-3.6649;5.9707
2814;1.1809;-10.2167;0.0000;3.4355;-3.5709;5.6203
2815;1.3220;-10.2190;0.0000;3.4190;-3.5083;5.1776
2816;1.4501;-10.2319;0.0000;3.3246;-3.5131;5.1772
2817;-0.9177;-10.3294;0.0000;3.1003;-3.6975;7.2327
2818;-0.7827;-10.3355;0.0000;3.1858;-3.6894;7.8040
2819;-0.6428;-10.3368;0.0000;3.3222;-3.8420;6.6194
2820;-0.4991;-10.3365;0.0000;3.4259;-3.8667;6.5354
2821;-0.3540;-10.3361;0.0000;3.1706;-3.8071;7.4663
2822;-0.2085;-10.3356;0.0000;3.4932;-3.7684;6.7909
2823;-0.0612;-10.3353;0.0000;4.0040;-3.6209;6.6400
2824;0.0861;-10.3352;0.0000;3.4732;-3.3636;6.5857
2825;0.2322;-10.3354;0.0000;2.8577;-3.3319;5.7970
2826;0.3780;-10.3354;0.0000;2.9644;-3.4907;6.0455
2827;0.5244;-10.3353;0.0000;3.1195;-3.5157;6.5376
2828;0.6704;-10.3351;0.0000;2.8853;-3.4382;6.8718
2829;0.8163;-10.3351;0.0000;2.8660;-3.4788;6.5192
2830;0.9624;-10.3355;0.0000;3.2810;-3.5829;5.6955
2831;1.1089;-10.3358;0.0000;3.4665;-3.5895;6.1417
2832;1.2551;-10.3371;0.0000;3.5191;-3.5202;5.6387
2833;1.4032;-10.3430;0.0000;3.3878;-3.4460;5.3609
2834;-0.8589;-10.4490;0.0000;3.1478;-3.5948;7.7393
2835;-0.7155;-10.4548;0.0000;3.1904;-3.7016;7.6024
2836;-0.5721;-10.4553;0.0000;3.3399;-3.8192;7.2524
2837;-0.4274;-10.4550;0.0000;3.2395;-3.8159;7.3556
2838;-0.2820;-10.4546;0.0000;3.2479;-3.7993;7.3736
2839;-0.1355;-10.4543;0.0000;3.8392;-3.7047;6.9265
2840;0.0120;-10.4545;0.0000;3.8524;-3.5057;6.1168
2841;0.1587;-10.4547;0.0000;3.1457;-3.4064;5.0328
2842;0.3046;-10.4545;0.0000;2.8387;-3.4912;6.0643
2843;0.4506;-10.4542;0.0000;3.1453;-3.5773;6.4357
2844;0.5969;-10.4542;0.0000;2.9679;-3.5567;5.7104
2845;0.7428;-10.4543;0.0000;2.8961;-3.5562;6.1846
2846;0.8890;-10.4544;0.0000;3.1742;-3.6309;6.5394
2847;1.0353;-10.4546;0.0000;3.3829;-3.6524;6.4965
2848;1.1808;-10.4552;0.0000;3.5242;-3.5673;6.3421
2849;1.3249;-10.4571;0.0000;3.5659;-3.4895;5.3049
2850;1.4661;-10.4604;0.0000;3.4352;-3.5213;4.8841
2851;-0.9038;-10.5598;0.0000;3.2131;-3.6058;6.1732
2852;-0.7801;-10.5727;0.0000;3.1508;-3.6507;7.1689
2853;-0.6428;-10.5743;0.0000;3.1468;-3.5804;7.0267
2854;-0.5003;-10.5739;0.0000;3.1738;-3.6332;6.2883
2855;-0.3556;-10.5735;0.0000;3.1045;-3.7429;6.7406
2856;-0.2099;-10.5731;0.0000;3.4729;-3.7158;7.0149
2857;-0.0629;-10.5731;0.0000;3.9187;-3.6443;7.1002
2858;0.0845;-10.5736;0.0000;3.6364;-3.6365;6.6614
2859;0.2309;-10.5737;0.0000;3.0285;-3.6484;5.6032
2860;0.3769;-10.5734;0.0000;3.1329;-3.6328;5.9637
2861;0.5236;-10.5732;0.0000;3.1966;-3.6289;6.0739
2862;0.6696;-10.5732;0.0000;2.8921;-3.6447;6.3233
2863;0.8157;-10.5731;0.0000;3.0921;-3.6708;6.8823
2864;0.9620;-10.5733;0.0000;3.2418;-3.6716;6.1509
2865;1.1085;-10.5738;0.0000;3.4668;-3.6264;6.2743
2866;1.2555;-10.5747;0.0000;3.6309;-3.6259;6.1260
2867;1.4047;-10.5737;0.0000;3.5305;-3.6596;5.2485
2868;-0.8680;-10.6876;0.0000;3.2534;-3.6573;5.9147
2869;-0.7194;-10.6933;0.0000;3.2191;-3.5241;6.7953
2870;-0.5740;-10.6936;0.0000;3.0994;-3.4430;6.2100
2871;-0.4290;-10.6927;0.0000;2.9185;-3.6157;5.9221
2872;-0.2838;-10.6920;0.0000;3.1319;-3.7166;7.1562
2873;-0.1373;-10.6919;0.0000;3.7274;-3.6904;6.9869
2874;0.0099;-10.6923;0.0000;3.8724;-3.7326;6.2069
2875;0.1570;-10.6924;0.0000;3.3664;-3.8405;6.1133
2876;0.3033;-10.6923;0.0000;3.1593;-3.8477;6.6483
2877;0.4499;-10.6921;0.0000;3.3977;-3.7429;6.5529
2878;0.5965;-10.6920;0.0000;3.1412;-3.6516;6.9094
2879;0.7425;-10.6921;0.0000;3.0497;-3.5948;6.9685
2880;0.8889;-10.6921;0.0000;3.0919;-3.6109;6.9969
2881;1.0347;-10.6924;0.0000;3.2419;-3.6827;6.3167
2882;1.1806;-10.6932;0.0000;3.6454;-3.7245;5.2791
2883;1.3242;-10.6943;0.0000;3.5742;-3.7331;6.0879
2884;1.4549;-10.6859;0.0000;3.4576;-3.6883;4.4689
2885;-0.9082;-10.8119;0.0000;3.2561;-3.6564;4.9799
2886;-0.7846;-10.8119;0.0000;3.3190;-3.6009;6.0087
2887;-0.6447;-10.8127;0.0000;3.2432;-3.5727;5.1925
2888;-0.5014;-10.8120;0.0000;2.8442;-3.5778;5.3486
2889;-0.3571;-10.8110;0.0000;2.7789;-3.6190;6.4007
2890;-0.2114;-10.8107;0.0000;3.4446;-3.7220;7.1321
2891;-0.0642;-10.8109;0.0000;4.0015;-3.7666;6.2091
2892;0.0831;-10.8110;0.0000;3.5652;-3.8108;6.0945
2893;0.2294;-10.8109;0.0000;3.1151;-3.8891;6.9226
2894;0.3758;-10.8108;0.0000;3.4205;-3.8883;6.4388
2895;0.5229;-10.8108;0.0000;3.5962;-3.8306;6.6977
2896;0.6697;-10.8111;0.0000;3.2837;-3.7473;7.2082
2897;0.8160;-10.8111;0.0000;3.0682;-3.6965;6.9318
2898;0.9622;-10.8110;0.0000;2.9065;-3.7528;6.9847
2899;1.1092;-10.8112;0.0000;3.3647;-3.8373;6.8889
2900;1.2596;-10.8116;0.0000;3.6713;-3.8444;5.7537
2901;1.4179;-10.8113;0.0000;3.4985;-3.7708;5.0792
2902;-0.8692;-10.9344;0.0000;3.2786;-3.6424;5.3793
2903;-0.7203;-10.9313;0.0000;3.3512;-3.6619;6.1045
2904;-0.5746;-10.9311;0.0000;3.0718;-3.7136;5.5914
2905;-0.4297;-10.9304;0.0000;2.7038;-3.6335;5.8154
2906;-0.2849;-10.9296;0.0000;2.8904;-3.5698;5.5494
2907;-0.1388;-10.9294;0.0000;3.8284;-3.6042;6.3758
2908;0.0091;-10.9297;0.0000;3.9665;-3.6468;6.5127
2909;0.1561;-10.9296;0.0000;3.2289;-3.7240;6.6579
2910;0.3021;-10.9294;0.0000;3.2092;-3.8621;6.5573
2911;0.4488;-10.9292;0.0000;3.6849;-3.9918;6.2222
2912;0.5962;-10.9294;0.0000;3.6563;-3.9932;6.9563
2913;0.7430;-10.9297;0.0000;3.3177;-3.8700;7.2800
2914;0.8894;-10.9297;0.0000;2.9673;-3.7527;6.4746
2915;1.0351;-10.9296;0.0000;2.9774;-3.7397;6.7813
2916;1.1813;-10.9296;0.0000;3.4370;-3.7894;6.5704
2917;1.3260;-10.9290;0.0000;3.5613;-3.8415;6.3972
2918;1.4598;-10.9385;0.0000;3.6074;-3.8562;6.0656
2919;-0.9049;-11.0597;0.0000;3.2892;-3.7244;5.2935
2920;-0.7811;-11.0511;0.0000;3.3133;-3.7336;6.5696
2921;-0.6437;-11.0500;0.0000;3.2075;-3.7622;6.9199
2922;-0.5015;-11.0494;0.0000;2.9019;-3.7753;6.7493
2923;-0.3573;-11.0489;0.0000;2.7660;-3.6931;5.1544
2924;-0.2123;-11.0485;0.0000;3.2970;-3.5607;5.2511
2925;-0.0652;-11.0487;0.0000;3.9674;-3.4987;6.8193
2926;0.0822;-11.0487;0.0000;3.5074;-3.5756;6.7822
2927;0.2284;-11.0483;0.0000;3.1483;-3.7631;7.1094
2928;0.3750;-11.0478;0.0000;3.5704;-3.9221;6.3815
2929;0.5223;-11.0476;0.0000;3.7919;-3.9503;6.5634
2930;0.6694;-11.0481;0.0000;3.4973;-3.8848;5.9974
2931;0.8160;-11.0485;0.0000;3.2767;-3.8044;6.2581
2932;0.9626;-11.0486;0.0000;3.0727;-3.6973;6.5385
2933;1.1094;-11.0486;0.0000;3.1371;-3.5937;6.6024
2934;1.2573;-11.0490;0.0000;3.4152;-3.6273;5.8482
2935;1.4075;-11.0494;0.0000;3.6652;-3.8550;5.8386
2936;-0.8594;-11.1727;0.0000;3.2669;-3.7206;7.1890
2937;-0.7164;-11.1697;0.0000;3.2770;-3.7925;7.4794
2938;-0.5736;-11.1687;0.0000;3.0622;-3.7790;7.2327
2939;-0.4297;-11.1679;0.0000;2.9378;-3.7843;6.5521
2940;-0.2849;-11.1675;0.0000;3.0704;-3.7233;6.0328
2941;-0.1387;-11.1676;0.0000;3.6246;-3.5677;6.2520
2942;0.0084;-11.1679;0.0000;3.6300;-3.5511;6.6505
2943;0.1548;-11.1673;0.0000;3.1571;-3.7332;7.0748
2944;0.3010;-11.1666;0.0000;3.3590;-3.8745;6.8465
2945;0.4481;-11.1662;0.0000;3.7753;-3.8877;6.7498
2946;0.5954;-11.1665;0.0000;3.6238;-3.8958;7.0341
2947;0.7422;-11.1669;0.0000;3.3897;-3.8867;6.2918
2948;0.8890;-11.1672;0.0000;3.3675;-3.8148;6.0188
2949;1.0359;-11.1675;0.0000;3.1699;-3.6546;6.5140
2950;1.1829;-11.1680;0.0000;3.2531;-3.5332;6.7502
2951;1.3295;-11.1690;0.0000;3.5871;-3.6135;5.8701
2952;1.4714;-11.1601;0.0000;3.7273;-3.7468;4.5910
2953;-0.9176;-11.2879;0.0000;3.1740;-3.5667;6.7970
2954;-0.7835;-11.2883;0.0000;3.2462;-3.7037;7.2122
2955;-0.6444;-11.2880;0.0000;3.1164;-3.7616;6.3819
2956;-0.5022;-11.2871;0.0000;2.9790;-3.6965;6.7275
2957;-0.3577;-11.2865;0.0000;3.1239;-3.5792;6.1947
2958;-0.2120;-11.2865;0.0000;3.4265;-3.5503;5.4497
2959;-0.0654;-11.2869;0.0000;3.6862;-3.6212;6.3176
2960;0.0816;-11.2866;0.0000;3.4559;-3.7053;6.5696
2961;0.2279;-11.2856;0.0000;3.1281;-3.7419;7.2362
2962;0.3743;-11.2849;0.0000;3.4249;-3.7498;6.7983
2963;0.5212;-11.2848;0.0000;3.6109;-3.7953;6.6837
2964;0.6682;-11.2852;0.0000;3.4755;-3.8475;6.4873
2965;0.8151;-11.2856;0.0000;3.5155;-3.7811;6.0674
2966;0.9625;-11.2860;0.0000;3.4093;-3.6825;5.7660
2967;1.1101;-11.2865;0.0000;3.2249;-3.6490;6.8535
2968;1.2600;-11.2873;0.0000;3.4147;-3.6251;6.6969
2969;1.4150;-11.2878;0.0000;3.6169;-3.5336;5.0735
2970;-0.8591;-11.4037;0.0000;3.1720;-3.6332;7.4738
2971;-0.7165;-11.4068;0.0000;3.1951;-3.6558;7.2813
2972;-0.5741;-11.4065;0.0000;2.9722;-3.6060;6.7082
2973;-0.4305;-11.4059;0.0000;3.0160;-3.4619;6.3924
2974;-0.2853;-11.4057;0.0000;3.3146;-3.4295;5.7524
2975;-0.1390;-11.4056;0.0000;3.6540;-3.6392;5.5989
2976;0.0080;-11.4056;0.0000;3.7822;-3.8265;6.5070
2977;0.1552;-11.4049;0.0000;3.3556;-3.7448;6.5779
2978;0.3012;-11.4042;0.0000;3.0716;-3.5599;6.4913
2979;0.4475;-11.4037;0.0000;3.3275;-3.4764;6.9904
2980;0.5943;-11.4037;0.0000;3.4493;-3.5309;6.9401
2981;0.7410;-11.4042;0.0000;3.4624;-3.6230;6.7126
2982;0.8881;-11.4046;0.0000;3.5530;-3.6726;6.5735
2983;1.0355;-11.4049;0.0000;3.3623;-3.7475;6.8346
2984;1.1831;-11.4050;0.0000;3.3482;-3.7715;6.4436
2985;1.3312;-11.4061;0.0000;3.3786;-3.6459;6.0398
2986;1.4728;-11.4169;0.0000;3.4546;-3.5400;5.4283
2987;-0.9040;-11.5163;0.0000;3.1754;-3.7017;6.6483
2988;-0.7809;-11.5255;0.0000;3.2161;-3.6523;6.7878
2989;-0.6441;-11.5260;0.0000;3.1135;-3.6218;5.6938
2990;-0.5023;-11.5253;0.0000;2.8863;-3.5637;6.0026
2991;-0.3582;-11.5249;0.0000;3.0654;-3.4957;5.9799
2992;-0.2128;-11.5245;0.0000;3.4892;-3.5731;5.9694
2993;-0.0659;-11.5243;0.0000;3.8260;-3.8002;6.0070
2994;0.0814;-11.5239;0.0000;3.7146;-3.8736;5.6242
2995;0.2282;-11.5234;0.0000;3.1641;-3.6592;6.1689
2996;0.3743;-11.5231;0.0000;3.1200;-3.4126;7.0717
2997;0.5207;-11.5230;0.0000;3.3490;-3.3056;6.9191
2998;0.6674;-11.5230;0.0000;3.3953;-3.4045;7.0521
2999;0.8141;-11.5233;0.0000;3.4960;-3.6354;6.7765
3000;0.9613;-11.5234;0.0000;3.4536;-3.8025;6.8836
3001;1.1087;-11.5231;0.0000;3.3611;-3.8312;5.7279
3002;1.2576;-11.5228;0.0000;3.3348;-3.7767;6.1877
3003;1.4106;-11.5278;0.0000;3.2820;-3.7078;5.2332
3004;-0.8684;-11.6416;0.0000;3.2452;-3.7844;6.7520
3005;-0.7205;-11.6451;0.0000;3.2567;-3.7040;7.1330
3006;-0.5755;-11.6444;0.0000;3.0180;-3.6239;6.0604
3007;-0.4311;-11.6440;0.0000;2.8965;-3.5769;6.3801
3008;-0.2859;-11.6437;0.0000;3.2643;-3.6121;6.6579
3009;-0.1396;-11.6432;0.0000;3.6204;-3.7166;5.9948
3010;0.0074;-11.6427;0.0000;3.7144;-3.7650;5.9304
3011;0.1544;-11.6423;0.0000;3.4090;-3.7551;6.1798
3012;0.3007;-11.6422;0.0000;3.1979;-3.6457;6.9532
3013;0.4472;-11.6423;0.0000;3.3675;-3.4550;7.2533
3014;0.5941;-11.6423;0.0000;3.4333;-3.3970;6.9164
3015;0.7407;-11.6422;0.0000;3.4629;-3.5488;7.3031
3016;0.8877;-11.6421;0.0000;3.4965;-3.7269;6.9068
3017;1.0340;-11.6418;0.0000;3.3382;-3.7706;6.1080
3018;1.1787;-11.6410;0.0000;3.3141;-3.7608;6.5223
3019;1.3203;-11.6408;0.0000;3.2604;-3.7380;5.7458
3020;1.4566;-11.6460;0.0000;3.2874;-3.6891;6.0682
3021;-0.9081;-11.7635;0.0000;3.2385;-3.8395;7.0332
3022;-0.7850;-11.7641;0.0000;3.2633;-3.8004;6.7778
3023;-0.6462;-11.7635;0.0000;3.2586;-3.6711;6.1085
3024;-0.5032;-11.7631;0.0000;3.0035;-3.6042;5.6881
3025;-0.3587;-11.7628;0.0000;3.1496;-3.6817;6.5346
3026;-0.2127;-11.7622;0.0000;3.4200;-3.7313;6.7240
3027;-0.0662;-11.7618;0.0000;3.5450;-3.6535;6.4983
3028;0.0806;-11.7614;0.0000;3.4971;-3.6410;5.7883
3029;0.2273;-11.7609;0.0000;3.3446;-3.7425;6.5319
3030;0.3739;-11.7611;0.0000;3.4311;-3.7160;6.4287
3031;0.5206;-11.7614;0.0000;3.5062;-3.6144;6.7384
3032;0.6675;-11.7613;0.0000;3.4380;-3.6033;6.8946
3033;0.8142;-11.7610;0.0000;3.4333;-3.6098;6.8154
3034;0.9605;-11.7608;0.0000;3.3441;-3.6097;6.4020
3035;1.1048;-11.7606;0.0000;3.3099;-3.6550;6.5157
3036;1.2445;-11.7606;0.0000;3.3216;-3.6978;6.7441
3037;1.3744;-11.7637;0.0000;3.2432;-3.6682;5.8543
3038;1.4866;-11.7685;0.0000;3.3270;-3.6329;5.7616
3039;-0.8684;-11.8877;0.0000;3.1987;-3.7666;7.0096
3040;-0.7210;-11.8826;0.0000;3.3012;-3.7221;6.3976
3041;-0.5761;-11.8819;0.0000;3.2966;-3.7289;5.6955
3042;-0.4313;-11.8817;0.0000;3.1876;-3.8089;6.0363
3043;-0.2856;-11.8812;0.0000;3.2524;-3.7729;6.6115
3044;-0.1396;-11.8808;0.0000;3.3551;-3.5886;5.8438
3045;0.0069;-11.8805;0.0000;3.4709;-3.5099;6.1107
3046;0.1536;-11.8800;0.0000;3.4110;-3.5711;6.7091
3047;0.3002;-11.8796;0.0000;3.4873;-3.6626;6.7773
3048;0.4473;-11.8801;0.0000;3.6275;-3.7017;6.1404
3049;0.5943;-11.8802;0.0000;3.5339;-3.6479;6.4589
3050;0.7409;-11.8801;0.0000;3.3246;-3.5288;6.2498
3051;0.8872;-11.8800;0.0000;3.2313;-3.4311;5.9759
3052;1.0324;-11.8800;0.0000;3.2583;-3.4845;5.4143
3053;1.1751;-11.8800;0.0000;3.3403;-3.5955;5.3093
3054;1.3136;-11.8810;0.0000;3.3093;-3.6442;6.4331
3055;1.4502;-11.8879;0.0000;3.3564;-3.6253;6.7458
3056;-0.9034;-12.0153;0.0000;3.1127;-3.7188;6.5892
3057;-0.7815;-12.0032;0.0000;3.2730;-3.6913;6.7222
3058;-0.6450;-12.0010;0.0000;3.4069;-3.7958;5.7218
3059;-0.5028;-12.0004;0.0000;3.3224;-3.9440;6.4759
3060;-0.3584;-12.0001;0.0000;3.1710;-3.8801;6.9169
3061;-0.2130;-12.0000;0.0000;3.1901;-3.6171;6.0888
3062;-0.0667;-11.9999;0.0000;3.4643;-3.4585;5.8880
3063;0.0801;-11.9994;0.0000;3.4992;-3.4223;6.0171
3064;0.2268;-11.9988;0.0000;3.4443;-3.4938;6.7358
3065;0.3736;-11.9987;0.0000;3.6357;-3.6891;6.5087
3066;0.5208;-11.9991;0.0000;3.7084;-3.7708;6.6041
3067;0.6678;-11.9991;0.0000;3.4215;-3.5722;6.0337
3068;0.8141;-11.9993;0.0000;3.2367;-3.3395;6.3351
3069;0.9596;-11.9994;0.0000;3.1887;-3.3339;5.9764
3070;1.1031;-11.9992;0.0000;3.2227;-3.4476;4.7852
3071;1.2409;-11.9995;0.0000;3.2493;-3.5536;5.1833
3072;1.3688;-12.0007;0.0000;3.2466;-3.6175;5.8998
3073;1.4821;-12.0136;0.0000;3.4632;-3.6581;5.8950
3074;-0.8594;-12.1271;0.0000;3.1467;-3.6801;6.9786
3075;-0.7176;-12.1211;0.0000;3.3267;-3.7396;5.6912
3076;-0.5752;-12.1194;0.0000;3.4287;-3.8403;5.9204
3077;-0.4312;-12.1188;0.0000;3.1889;-3.7687;6.7817
3078;-0.2862;-12.1189;0.0000;3.0917;-3.6258;6.3622
3079;-0.1405;-12.1191;0.0000;3.4154;-3.6352;6.2843
3080;0.0064;-12.1188;0.0000;3.6789;-3.6355;6.1006
3081;0.1534;-12.1183;0.0000;3.5399;-3.5588;6.5214
3082;0.3001;-12.1175;0.0000;3.4721;-3.6045;6.2388
3083;0.4470;-12.1175;0.0000;3.7139;-3.7616;5.8399
3084;0.5943;-12.1178;0.0000;3.6106;-3.7300;5.9248
3085;0.7409;-12.1185;0.0000;3.3544;-3.5028;6.6444
3086;0.8872;-12.1188;0.0000;3.2961;-3.3800;6.8600
3087;1.0319;-12.1187;0.0000;3.1492;-3.4219;6.2148
3088;1.1729;-12.1189;0.0000;3.0882;-3.5223;5.4834
3089;1.3078;-12.1194;0.0000;3.1320;-3.6247;5.1570
3090;1.4375;-12.1194;0.0000;3.3455;-3.6722;5.4431
3091;-0.9174;-12.2457;0.0000;3.0164;-3.7506;6.2773
3092;-0.7844;-12.2407;0.0000;3.1819;-3.7974;6.1977
3093;-0.6462;-12.2390;0.0000;3.3737;-3.7177;5.5748
3094;-0.5036;-12.2378;0.0000;3.3185;-3.5239;5.8950
3095;-0.3595;-12.2378;0.0000;3.0399;-3.4296;6.6102
3096;-0.2141;-12.2378;0.0000;3.3046;-3.6380;6.5346
3097;-0.0674;-12.2376;0.0000;3.7650;-3.8710;5.3736
3098;0.0797;-12.2373;0.0000;3.8177;-3.8172;5.0394
3099;0.2268;-12.2367;0.0000;3.4978;-3.6666;6.2695
3100;0.3735;-12.2363;0.0000;3.4897;-3.6065;5.3946
3101;0.5205;-12.2364;0.0000;3.6690;-3.6330;5.8578
3102;0.6674;-12.2371;0.0000;3.4578;-3.6435;7.1177
3103;0.8138;-12.2377;0.0000;3.3989;-3.5740;6.8469
3104;0.9597;-12.2379;0.0000;3.2769;-3.4332;6.3683
3105;1.1028;-12.2381;0.0000;3.0931;-3.4012;6.5713
3106;1.2403;-12.2388;0.0000;3.0587;-3.5232;5.7870
3107;1.3683;-12.2384;0.0000;3.1385;-3.5725;5.7437
3108;1.4826;-12.2230;0.0000;3.5219;-3.5762;5.5591
3109;-0.8596;-12.3570;0.0000;3.0392;-3.8549;7.2423
3110;-0.7184;-12.3582;0.0000;3.2162;-3.8601;6.8255
3111;-0.5761;-12.3574;0.0000;3.4274;-3.5957;6.4073
3112;-0.4319;-12.3570;0.0000;3.1873;-3.3730;6.6872
3113;-0.2872;-12.3570;0.0000;3.0802;-3.4821;6.6811
3114;-0.1414;-12.3562;0.0000;3.5852;-3.7405;6.3294
3115;0.0058;-12.3559;0.0000;4.0181;-3.8577;5.3766
3116;0.1534;-12.3557;0.0000;3.7352;-3.7685;6.5564
3117;0.3001;-12.3553;0.0000;3.3315;-3.5917;6.8320
3118;0.4466;-12.3553;0.0000;3.5573;-3.5222;5.8075
3119;0.5937;-12.3556;0.0000;3.6609;-3.6281;5.8508
3120;0.7407;-12.3563;0.0000;3.4583;-3.6982;6.7743
3121;0.8870;-12.3569;0.0000;3.3147;-3.5830;7.4646
3122;1.0322;-12.3575;0.0000;3.1682;-3.3703;6.5079
3123;1.1745;-12.3579;0.0000;3.0683;-3.2547;5.3115
3124;1.3136;-12.3577;0.0000;3.1451;-3.3256;5.4969
3125;1.4521;-12.3501;0.0000;3.3890;-3.4498;5.6470
3126;-0.9083;-12.4657;0.0000;2.9574;-3.6935;7.7463
3127;-0.7838;-12.4771;0.0000;3.1295;-3.7328;7.1890
3128;-0.6466;-12.4765;0.0000;3.2306;-3.6551;7.1794
3129;-0.5045;-12.4763;0.0000;3.2969;-3.5144;7.1054
3130;-0.3600;-12.4763;0.0000;3.2087;-3.6023;7.3836
3131;-0.2145;-12.4756;0.0000;3.3885;-3.7601;6.7437
3132;-0.0678;-12.4747;0.0000;3.9151;-3.7785;6.2406
3133;0.0798;-12.4744;0.0000;3.9137;-3.7357;6.5818
3134;0.2267;-12.4744;0.0000;3.3482;-3.5893;6.6509
3135;0.3731;-12.4745;0.0000;3.4054;-3.5026;6.6632
3136;0.5202;-12.4744;0.0000;3.7615;-3.4965;6.8145
3137;0.6673;-12.4747;0.0000;3.6126;-3.4876;6.1037
3138;0.8138;-12.4754;0.0000;3.3723;-3.5581;6.1028
3139;0.9596;-12.4761;0.0000;3.2762;-3.7078;6.3854
3140;1.1037;-12.4767;0.0000;3.0752;-3.6953;4.7060
3141;1.2436;-12.4769;0.0000;3.0909;-3.4522;4.7970
3142;1.3760;-12.4751;0.0000;3.2336;-3.3859;6.3701
3143;1.4904;-12.4731;0.0000;3.3735;-3.5240;5.7651
3144;-0.8710;-12.5935;0.0000;2.9957;-3.5972;6.9834
3145;-0.7225;-12.5950;0.0000;3.0960;-3.4935;7.4816
3146;-0.5779;-12.5951;0.0000;3.1549;-3.4884;6.9234
3147;-0.4333;-12.5952;0.0000;3.2599;-3.7553;6.8263
3148;-0.2878;-12.5946;0.0000;3.4007;-4.0090;6.0936
3149;-0.1414;-12.5938;0.0000;3.7468;-3.9096;6.4733
3150;0.0059;-12.5934;0.0000;3.9787;-3.7058;6.7953
3151;0.1531;-12.5935;0.0000;3.4871;-3.5269;6.6680
3152;0.2995;-12.5936;0.0000;3.2744;-3.4867;5.9029
3153;0.4464;-12.5934;0.0000;3.6949;-3.5498;6.2887
3154;0.5937;-12.5936;0.0000;3.7401;-3.5554;6.4291
3155;0.7405;-12.5942;0.0000;3.4339;-3.5632;6.1942
3156;0.8868;-12.5947;0.0000;3.3922;-3.6685;6.0866
3157;1.0325;-12.5948;0.0000;3.2957;-3.8568;6.1885
3158;1.1759;-12.5952;0.0000;3.0849;-3.8322;5.4239
3159;1.3166;-12.5950;0.0000;3.1504;-3.5739;5.7397
3160;1.4556;-12.5954;0.0000;3.2700;-3.4013;6.1741
3161;-0.9047;-12.7169;0.0000;3.0774;-3.7034;6.9134
3162;-0.7832;-12.7124;0.0000;2.9649;-3.6512;7.0026
3163;-0.6469;-12.7136;0.0000;3.0532;-3.6232;7.2253
3164;-0.5052;-12.7139;0.0000;3.1349;-3.8438;6.6417
3165;-0.3607;-12.7130;0.0000;3.3452;-4.1071;7.0827
3166;-0.2148;-12.7124;0.0000;3.6329;-4.0278;6.6387
3167;-0.0678;-12.7122;0.0000;3.9442;-3.7379;6.2686
3168;0.0796;-12.7123;0.0000;3.6953;-3.5713;6.0783
3169;0.2261;-12.7125;0.0000;3.1971;-3.6492;6.5407
3170;0.3724;-12.7124;0.0000;3.4397;-3.6694;5.9217
3171;0.5197;-12.7123;0.0000;3.8390;-3.5353;6.5731
3172;0.6670;-12.7125;0.0000;3.5758;-3.6580;5.8591
3173;0.8133;-12.7132;0.0000;3.3105;-3.8529;5.1636
3174;0.9590;-12.7135;0.0000;3.3487;-3.7101;5.4213
3175;1.1033;-12.7134;0.0000;3.2423;-3.4981;5.8543
3176;1.2432;-12.7137;0.0000;3.1686;-3.4228;6.1234
3177;1.3742;-12.7139;0.0000;3.1479;-3.3231;6.0945
3178;1.4897;-12.7179;0.0000;3.3614;-3.2027;5.7734
3179;-0.8600;-12.8319;0.0000;2.9929;-3.9574;6.1006
3180;-0.7190;-12.8320;0.0000;3.0985;-3.7943;5.9843
3181;-0.5770;-12.8324;0.0000;3.2160;-3.8219;6.4121
3182;-0.4331;-12.8317;0.0000;3.2584;-3.9927;6.8451
3183;-0.2878;-12.8307;0.0000;3.3205;-3.9020;6.7625
3184;-0.1416;-12.8305;0.0000;3.6109;-3.6831;6.3123
3185;0.0052;-12.8309;0.0000;3.7823;-3.6236;6.1247
3186;0.1524;-12.8311;0.0000;3.4505;-3.7340;6.2489
3187;0.2989;-12.8306;0.0000;3.2693;-3.6596;6.3473
3188;0.4455;-12.8309;0.0000;3.6719;-3.4670;6.1955
3189;0.5929;-12.8314;0.0000;3.8050;-3.4384;6.4676
3190;0.7399;-12.8314;0.0000;3.5286;-3.5753;6.3893
3191;0.8864;-12.8315;0.0000;3.4249;-3.6748;5.9838
3192;1.0316;-12.8321;0.0000;3.2819;-3.5940;5.7126
3193;1.1743;-12.8326;0.0000;3.1546;-3.4591;6.2738
3194;1.3126;-12.8329;0.0000;3.1336;-3.3332;5.4488
3195;1.4481;-12.8338;0.0000;3.2061;-3.2357;5.7170
3196;-0.9163;-12.9439;0.0000;2.9146;-3.6110;6.3167
3197;-0.7848;-12.9487;0.0000;3.1628;-3.5765;6.3526
3198;-0.6467;-12.9505;0.0000;3.3144;-3.6646;7.2157
