# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000138
stage;index;relative_time;date
"image-000138";139;138.0000;"2022-09-26T12:08:32.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5977;-1.1132;-9.3466;0.0000;2.7550;-3.3486;4.4833
5978;-1.0311;-9.3469;0.0000;2.4935;-3.2076;5.9803
5979;-0.9386;-9.3468;0.0000;2.3681;-3.0088;5.3150
5980;-0.8438;-9.3464;0.0000;2.4730;-2.8168;3.8474
5981;-0.7475;-9.3459;0.0000;2.8532;-2.6614;5.6132
5982;-0.6503;-9.3455;0.0000;2.8011;-2.6519;6.2411
5983;-0.5533;-9.3450;0.0000;2.6368;-2.7724;6.3848
5984;-0.4562;-9.3442;0.0000;2.7452;-2.9602;7.0915
5985;-0.3588;-9.3436;0.0000;2.6927;-3.0417;6.6585
5986;-0.2615;-9.3432;0.0000;2.6186;-2.9182;6.2717
5987;-0.1645;-9.3433;0.0000;2.4358;-2.7540;4.7736
5988;-0.0676;-9.3428;0.0000;2.8809;-2.6225;3.0758
5989;0.0301;-9.3424;0.0000;2.8505;-2.4243;5.1211
5990;0.1271;-9.3423;0.0000;2.6792;-2.4246;7.2844
5991;0.2244;-9.3422;0.0000;2.6141;-2.6567;6.8091
5992;0.3214;-9.3421;0.0000;2.5019;-2.8148;6.9242
5993;0.4186;-9.3421;0.0000;2.5001;-2.8897;6.4035
5994;0.5155;-9.3425;0.0000;2.6587;-2.9354;6.1575
5995;0.6130;-9.3424;0.0000;2.6087;-2.8128;6.1880
5996;0.7100;-9.3423;0.0000;2.3125;-2.6498;6.8927
5997;0.8067;-9.3423;0.0000;2.3763;-2.5844;8.2028
5998;0.9037;-9.3421;0.0000;2.3353;-2.4669;5.9577
5999;1.0003;-9.3418;0.0000;2.0666;-2.5243;5.3031
6000;1.0969;-9.3419;0.0000;2.2136;-2.5804;5.2638
6001;1.1930;-9.3424;0.0000;2.4789;-2.4572;6.8819
6002;1.2880;-9.3426;0.0000;2.4425;-2.4717;6.7677
6003;1.3806;-9.3425;0.0000;2.3959;-2.5199;6.8051
6004;1.4720;-9.3397;0.0000;2.6565;-2.4939;5.9862
6005;-1.0859;-9.4296;0.0000;2.7799;-3.0308;6.4606
6006;-0.9877;-9.4263;0.0000;2.5559;-3.0549;5.9941
6007;-0.8915;-9.4258;0.0000;2.4298;-2.9544;5.8691
6008;-0.7954;-9.4258;0.0000;2.4855;-2.7161;5.0039
6009;-0.6989;-9.4257;0.0000;2.7617;-2.6136;4.7490
6010;-0.6019;-9.4252;0.0000;2.6209;-2.7326;5.0335
6011;-0.5047;-9.4244;0.0000;2.6638;-2.8322;5.3602
6012;-0.4075;-9.4236;0.0000;2.5848;-2.7430;5.8238
6013;-0.3108;-9.4230;0.0000;2.2283;-2.7667;6.5413
6014;-0.2139;-9.4228;0.0000;2.4797;-2.9878;5.6024
6015;-0.1166;-9.4227;0.0000;2.8829;-2.9804;5.3888
6016;-0.0189;-9.4225;0.0000;3.2727;-2.6878;5.9636
6017;0.0787;-9.4224;0.0000;2.7623;-2.5232;7.1516
6018;0.1758;-9.4222;0.0000;2.6680;-2.6017;7.1457
6019;0.2730;-9.4219;0.0000;2.5308;-2.7629;6.7913
6020;0.3700;-9.4218;0.0000;2.4716;-2.7894;6.9616
6021;0.4670;-9.4219;0.0000;2.3326;-2.8217;6.7244
6022;0.5638;-9.4220;0.0000;2.5115;-2.8741;6.9724
6023;0.6610;-9.4222;0.0000;2.4558;-2.7705;6.7707
6024;0.7579;-9.4222;0.0000;2.2917;-2.6527;7.0384
6025;0.8546;-9.4222;0.0000;2.2775;-2.5870;6.8671
6026;0.9516;-9.4221;0.0000;2.2900;-2.4774;5.2933
6027;1.0482;-9.4218;0.0000;2.2275;-2.4126;5.8159
6028;1.1446;-9.4222;0.0000;2.3308;-2.4650;5.8376
6029;1.2403;-9.4226;0.0000;2.4782;-2.4999;6.1880
6030;1.3336;-9.4228;0.0000;2.4829;-2.5406;6.0974
6031;1.4220;-9.4221;0.0000;2.4542;-2.5634;5.8858
6032;1.5006;-9.4158;0.0000;2.5077;-2.5810;5.7618
6033;-1.1089;-9.5149;0.0000;2.8254;-3.0451;7.3819
6034;-1.0275;-9.5069;0.0000;2.6122;-3.0433;7.3110
6035;-0.9367;-9.5056;0.0000;2.6139;-2.8773;6.2274
6036;-0.8425;-9.5057;0.0000;2.5781;-2.7852;5.9232
6037;-0.7466;-9.5055;0.0000;2.7324;-2.8519;5.0994
6038;-0.6497;-9.5052;0.0000;2.5802;-2.9212;4.1407
6039;-0.5532;-9.5043;0.0000;2.2049;-2.9736;4.8031
6040;-0.4563;-9.5036;0.0000;2.6446;-2.9030;4.7805
6041;-0.3589;-9.5032;0.0000;2.2082;-2.7120;6.3740
6042;-0.2630;-9.5025;0.0000;1.8231;-2.8371;5.9281
6043;-0.1662;-9.5021;0.0000;2.6920;-3.0791;5.3396
6044;-0.0686;-9.5022;0.0000;3.4524;-3.0315;6.8307
6045;0.0296;-9.5022;0.0000;3.2988;-2.8821;6.9350
6046;0.1271;-9.5021;0.0000;2.8415;-2.7846;6.9724
6047;0.2244;-9.5017;0.0000;2.5866;-2.7489;7.3346
6048;0.3213;-9.5014;0.0000;2.3199;-2.7829;6.4114
6049;0.4182;-9.5016;0.0000;2.3329;-2.7139;5.6437
6050;0.5151;-9.5017;0.0000;2.3581;-2.6680;5.8278
6051;0.6120;-9.5017;0.0000;2.4058;-2.8167;5.7667
6052;0.7088;-9.5019;0.0000;2.3361;-2.8675;6.4902
6053;0.8058;-9.5020;0.0000;2.2052;-2.7583;5.8848
6054;0.9023;-9.5019;0.0000;2.2228;-2.6281;5.4911
6055;0.9993;-9.5018;0.0000;2.4920;-2.4864;5.7244
6056;1.0963;-9.5019;0.0000;2.4104;-2.4018;5.0738
6057;1.1926;-9.5023;0.0000;2.3085;-2.4050;4.2687
6058;1.2881;-9.5025;0.0000;2.4321;-2.4462;4.3100
6059;1.3829;-9.5025;0.0000;2.4369;-2.5118;6.0433
6060;1.4782;-9.4998;0.0000;2.3591;-2.7012;5.6634
6061;-1.0787;-9.5894;0.0000;2.5496;-2.8354;7.3081
6062;-0.9847;-9.5860;0.0000;2.5118;-2.9071;6.4961
6063;-0.8905;-9.5854;0.0000;2.6987;-2.8405;7.5915
6064;-0.7947;-9.5852;0.0000;2.7824;-2.9092;7.0295
6065;-0.6981;-9.5849;0.0000;2.7353;-3.0292;4.9341
6066;-0.6015;-9.5844;0.0000;1.9402;-2.9109;5.6122
6067;-0.5056;-9.5834;0.0000;2.0414;-2.7153;5.5394
6068;-0.4086;-9.5830;0.0000;2.5754;-2.6603;6.3268
6069;-0.3115;-9.5826;0.0000;1.9408;-2.8390;4.8642
6070;-0.2155;-9.5818;0.0000;2.1158;-2.9365;4.4596
6071;-0.1181;-9.5815;0.0000;3.2561;-2.9504;6.3396
6072;-0.0199;-9.5817;0.0000;3.5161;-3.0710;6.5512
6073;0.0779;-9.5818;0.0000;3.1287;-3.0353;7.3150
6074;0.1755;-9.5817;0.0000;2.8297;-2.8111;6.7982
6075;0.2726;-9.5814;0.0000;2.3192;-2.6174;5.5079
6076;0.3692;-9.5812;0.0000;2.1587;-2.6119;5.2943
6077;0.4660;-9.5815;0.0000;2.3882;-2.6361;5.7579
6078;0.5631;-9.5815;0.0000;2.5981;-2.6614;6.2687
6079;0.6602;-9.5814;0.0000;2.4309;-2.7401;4.4833
6080;0.7570;-9.5816;0.0000;2.2591;-2.7922;5.6978
6081;0.8538;-9.5817;0.0000;1.9758;-2.6804;6.4646
6082;0.9503;-9.5818;0.0000;2.3159;-2.5909;5.6250
6083;1.0473;-9.5818;0.0000;2.5896;-2.6146;5.5217
6084;1.1441;-9.5822;0.0000;2.3209;-2.5954;5.6378
6085;1.2398;-9.5824;0.0000;2.3525;-2.4618;6.1604
6086;1.3339;-9.5825;0.0000;2.4291;-2.4176;6.0561
6087;1.4239;-9.5824;0.0000;2.3850;-2.5455;5.8553
6088;1.5034;-9.5810;0.0000;2.4734;-2.5086;5.6969
6089;-1.1167;-9.6691;0.0000;2.5614;-2.7611;6.5856
6090;-1.0286;-9.6659;0.0000;2.3947;-2.8135;7.5217
6091;-0.9370;-9.6653;0.0000;2.5893;-2.8782;6.8858
6092;-0.8425;-9.6652;0.0000;2.8025;-2.9448;6.2795
6093;-0.7466;-9.6647;0.0000;2.7962;-3.0361;6.6988
6094;-0.6499;-9.6642;0.0000;2.3393;-2.9263;6.6585
6095;-0.5537;-9.6637;0.0000;1.7894;-2.5460;6.2923
6096;-0.4573;-9.6632;0.0000;2.1773;-2.4052;6.9685
6097;-0.3605;-9.6628;0.0000;2.4947;-2.6765;6.2559
6098;-0.2635;-9.6615;0.0000;1.9670;-2.8062;4.5266
6099;-0.1670;-9.6614;0.0000;2.7088;-2.8231;4.0945
6100;-0.0693;-9.6612;0.0000;3.2644;-2.9217;5.9085
6101;0.0285;-9.6611;0.0000;3.1186;-3.0372;6.7825
6102;0.1260;-9.6613;0.0000;3.0059;-3.0181;5.7362
6103;0.2235;-9.6614;0.0000;2.6049;-2.7831;5.3829
6104;0.3203;-9.6612;0.0000;2.1938;-2.5834;5.0089
6105;0.4170;-9.6612;0.0000;2.2594;-2.6691;5.6880
6106;0.5140;-9.6613;0.0000;2.7544;-2.7955;6.1348
6107;0.6114;-9.6613;0.0000;2.7217;-2.7774;5.4675
6108;0.7086;-9.6613;0.0000;2.2991;-2.6842;6.0157
6109;0.8053;-9.6614;0.0000;1.9361;-2.6365;5.9793
6110;0.9015;-9.6616;0.0000;1.9293;-2.7002;5.7037
6111;0.9984;-9.6615;0.0000;2.6530;-2.7632;6.0974
6112;1.0955;-9.6616;0.0000;2.3758;-2.8625;4.6545
6113;1.1916;-9.6620;0.0000;2.3180;-2.7940;4.9931
6114;1.2873;-9.6624;0.0000;2.4874;-2.6211;5.7028
6115;1.3822;-9.6624;0.0000;2.3788;-2.6303;6.0886
6116;1.4779;-9.6648;0.0000;2.5042;-2.5698;6.5079
6117;-1.0782;-9.7436;0.0000;2.4842;-2.9744;6.7618
6118;-0.9847;-9.7450;0.0000;2.4502;-2.7665;7.0886
6119;-0.8908;-9.7449;0.0000;2.6368;-2.8379;5.5945
6120;-0.7952;-9.7443;0.0000;2.8113;-2.9723;4.8593
6121;-0.6986;-9.7439;0.0000;2.7416;-2.8993;7.3140
6122;-0.6020;-9.7438;0.0000;2.1250;-2.6690;7.1663
6123;-0.5057;-9.7436;0.0000;1.9084;-2.4940;6.4892
6124;-0.4093;-9.7429;0.0000;2.3448;-2.6352;6.7904
6125;-0.3119;-9.7420;0.0000;2.2742;-2.6362;5.3730
6126;-0.2156;-9.7413;0.0000;2.3512;-2.6178;3.9163
6127;-0.1181;-9.7408;0.0000;3.0226;-2.6973;4.9951
6128;-0.0206;-9.7408;0.0000;2.9711;-2.6743;6.5207
6129;0.0768;-9.7407;0.0000;2.9469;-2.7524;6.2303
6130;0.1743;-9.7408;0.0000;2.7929;-2.8817;5.8543
6131;0.2714;-9.7410;0.0000;2.4479;-2.8323;6.6073
6132;0.3683;-9.7410;0.0000;2.2839;-2.7449;5.5256
6133;0.4651;-9.7409;0.0000;2.6623;-2.8512;5.8356
6134;0.5628;-9.7409;0.0000;2.8486;-2.8713;5.4665
6135;0.6599;-9.7409;0.0000;2.3863;-2.7689;5.4931
6136;0.7566;-9.7413;0.0000;1.9935;-2.6803;6.0374
6137;0.8530;-9.7413;0.0000;1.7578;-2.7010;5.4331
6138;0.9493;-9.7413;0.0000;2.4361;-2.6995;5.3622
6139;1.0469;-9.7412;0.0000;2.7108;-2.6939;4.6742
6140;1.1433;-9.7413;0.0000;2.3542;-2.7574;5.9675
6141;1.2392;-9.7420;0.0000;2.5744;-2.7725;5.9852
6142;1.3327;-9.7421;0.0000;2.2595;-2.7466;5.1693
6143;1.4213;-9.7430;0.0000;2.2162;-2.6446;5.7933
6144;1.5004;-9.7501;0.0000;2.6254;-2.5742;5.9173
6145;-1.1107;-9.8159;0.0000;2.8433;-3.0141;5.4990
6146;-1.0282;-9.8247;0.0000;2.5521;-2.7917;6.4144
6147;-0.9376;-9.8251;0.0000;2.5029;-2.8221;6.6535
6148;-0.8434;-9.8244;0.0000;2.7278;-2.8573;5.8238
6149;-0.7475;-9.8238;0.0000;2.8903;-2.8598;6.7520
6150;-0.6506;-9.8235;0.0000;2.6198;-2.8140;7.9941
6151;-0.5539;-9.8236;0.0000;2.1356;-2.7006;6.9961
6152;-0.4575;-9.8231;0.0000;2.0260;-2.6000;6.6378
6153;-0.3609;-9.8222;0.0000;2.2588;-2.5361;5.8258
6154;-0.2643;-9.8214;0.0000;2.2452;-2.4370;5.5915
6155;-0.1670;-9.8209;0.0000;2.7743;-2.4114;6.2126
6156;-0.0696;-9.8208;0.0000;2.9526;-2.5743;5.9016
6157;0.0279;-9.8206;0.0000;2.9421;-2.6768;5.4518
6158;0.1253;-9.8206;0.0000;2.7955;-2.7049;5.8189
6159;0.2225;-9.8205;0.0000;2.5920;-2.8157;6.5787
6160;0.3196;-9.8207;0.0000;2.4500;-2.8877;6.3494
6161;0.4165;-9.8206;0.0000;2.5089;-2.8413;5.1378
6162;0.5137;-9.8205;0.0000;2.7120;-2.7975;5.9242
6163;0.6109;-9.8206;0.0000;2.5508;-2.7538;6.2520
6164;0.7078;-9.8208;0.0000;2.0496;-2.7356;4.8533
6165;0.8042;-9.8211;0.0000;1.8845;-2.7583;5.8976
6166;0.9006;-9.8211;0.0000;2.0918;-2.7379;6.4409
6167;0.9976;-9.8211;0.0000;2.7030;-2.7049;6.1634
6168;1.0947;-9.8211;0.0000;2.5025;-2.7305;6.4862
6169;1.1911;-9.8214;0.0000;2.6415;-2.7987;5.5974
6170;1.2868;-9.8220;0.0000;2.4576;-2.7685;5.0443
6171;1.3797;-9.8225;0.0000;2.1030;-2.6635;4.2333
6172;1.4719;-9.8257;0.0000;2.5103;-2.6536;4.0295
6173;-1.0865;-9.9022;0.0000;3.0395;-2.7947;5.8327
6174;-0.9884;-9.9044;0.0000;2.5336;-2.9435;6.4094
6175;-0.8926;-9.9042;0.0000;2.6360;-2.9831;6.3465
6176;-0.7964;-9.9036;0.0000;2.8642;-2.9465;6.5344
6177;-0.6996;-9.9032;0.0000;2.8392;-2.8948;6.8386
6178;-0.6028;-9.9032;0.0000;2.4458;-2.8981;8.0453
6179;-0.5060;-9.9033;0.0000;2.3095;-2.8229;7.5827
6180;-0.4093;-9.9026;0.0000;2.3193;-2.5574;6.4193
6181;-0.3124;-9.9019;0.0000;2.2034;-2.4426;6.0344
6182;-0.2157;-9.9013;0.0000;2.3703;-2.4544;4.6555
6183;-0.1188;-9.9008;0.0000;2.6989;-2.5503;5.0699
6184;-0.0212;-9.9004;0.0000;2.9830;-2.7354;5.2785
6185;0.0764;-9.9003;0.0000;2.8711;-2.8406;5.4783
6186;0.1735;-9.9003;0.0000;2.6633;-2.7764;6.1860
6187;0.2706;-9.9003;0.0000;2.4867;-2.7490;6.6880
6188;0.3677;-9.9003;0.0000;2.5370;-2.8271;6.0315
6189;0.4649;-9.9003;0.0000;2.5296;-2.8150;6.7825
6190;0.5619;-9.9003;0.0000;2.5902;-2.7645;7.2303
6191;0.6591;-9.9004;0.0000;2.2987;-2.7312;4.8356
6192;0.7555;-9.9007;0.0000;1.9165;-2.7813;4.9085
6193;0.8521;-9.9008;0.0000;2.1030;-2.7256;6.7323
6194;0.9490;-9.9008;0.0000;2.4985;-2.6812;6.4911
6195;1.0460;-9.9008;0.0000;2.5199;-2.7471;6.9941
6196;1.1426;-9.9008;0.0000;2.4897;-2.7732;6.8110
6197;1.2386;-9.9015;0.0000;2.5248;-2.8421;5.9409
6198;1.3325;-9.9020;0.0000;2.2799;-2.8264;5.4862
6199;1.4229;-9.9027;0.0000;2.3534;-2.7830;4.7844
6200;1.5097;-9.9048;0.0000;2.7231;-2.7547;5.4951
6201;-1.1095;-9.9855;0.0000;3.1133;-2.5587;6.2933
6202;-1.0299;-9.9840;0.0000;2.5704;-2.9049;6.1496
6203;-0.9389;-9.9836;0.0000;2.5710;-3.0636;5.5295
6204;-0.8446;-9.9833;0.0000;2.7166;-2.8450;5.4222
6205;-0.7485;-9.9829;0.0000;2.7937;-2.6351;5.6988
6206;-0.6517;-9.9828;0.0000;2.6614;-2.7851;7.1663
6207;-0.5550;-9.9828;0.0000;2.5137;-3.1092;7.1270
6208;-0.4578;-9.9827;0.0000;2.7080;-3.1093;6.5699
6209;-0.3606;-9.9822;0.0000;2.4847;-2.8470;6.9902
6210;-0.2640;-9.9814;0.0000;2.2328;-2.7174;6.8169
6211;-0.1670;-9.9809;0.0000;2.4527;-2.6880;5.9744
6212;-0.0699;-9.9804;0.0000;2.6816;-2.6166;6.2874
6213;0.0273;-9.9800;0.0000;2.8510;-2.6155;6.4852
6214;0.1248;-9.9799;0.0000;2.8459;-2.6904;6.2205
6215;0.2222;-9.9801;0.0000;2.5820;-2.7647;5.2264
6216;0.3189;-9.9801;0.0000;2.3492;-2.7565;6.3789
6217;0.4160;-9.9800;0.0000;2.4807;-2.7826;7.2205
6218;0.5129;-9.9799;0.0000;2.4379;-2.7433;6.6368
6219;0.6100;-9.9801;0.0000;2.5010;-2.6895;6.2185
6220;0.7070;-9.9803;0.0000;2.0745;-2.7504;4.4419
6221;0.8034;-9.9804;0.0000;1.9650;-2.6745;4.3957
6222;0.9000;-9.9808;0.0000;2.4746;-2.6407;6.0915
6223;0.9973;-9.9806;0.0000;2.5409;-2.7551;6.7776
6224;1.0942;-9.9806;0.0000;2.4482;-2.8154;6.9094
6225;1.1906;-9.9809;0.0000;2.4278;-2.9106;5.7628
6226;1.2858;-9.9813;0.0000;2.4185;-3.0248;5.7096
6227;1.3795;-9.9817;0.0000;2.4987;-2.9630;5.9921
6228;1.4727;-9.9809;0.0000;2.6430;-2.8154;5.3996
6229;-1.0837;-10.0682;0.0000;2.5212;-2.9137;6.5817
6230;-0.9876;-10.0628;0.0000;2.5259;-3.0770;6.7175
6231;-0.8927;-10.0628;0.0000;2.6600;-2.9952;5.6388
6232;-0.7971;-10.0631;0.0000;2.5322;-2.7658;4.5344
6233;-0.7011;-10.0629;0.0000;2.5950;-2.7236;6.2667
6234;-0.6042;-10.0623;0.0000;2.6059;-2.9497;7.5118
6235;-0.5073;-10.0619;0.0000;2.8513;-3.2229;6.8553
6236;-0.4097;-10.0617;0.0000;3.0099;-3.2468;6.0098
6237;-0.3123;-10.0614;0.0000;2.4236;-2.9192;6.2087
6238;-0.2156;-10.0609;0.0000;2.3267;-2.6099;6.8317
6239;-0.1187;-10.0604;0.0000;2.4963;-2.5225;7.4616
6240;-0.0216;-10.0601;0.0000;2.6806;-2.5208;7.9587
6241;0.0758;-10.0599;0.0000;2.8435;-2.5815;7.3848
6242;0.1732;-10.0598;0.0000;2.7864;-2.6906;6.2795
6243;0.2704;-10.0597;0.0000;2.3740;-2.7118;5.9075
6244;0.3671;-10.0598;0.0000;2.3669;-2.6287;7.0659
6245;0.4642;-10.0596;0.0000;2.4870;-2.5473;6.7785
6246;0.5611;-10.0600;0.0000;2.3901;-2.5893;6.3150
6247;0.6580;-10.0599;0.0000;2.2138;-2.8162;4.2165
6248;0.7546;-10.0602;0.0000;2.0033;-2.8791;3.2382
6249;0.8511;-10.0605;0.0000;2.2177;-2.8220;3.9547
6250;0.9483;-10.0604;0.0000;2.5697;-2.7529;5.8406
6251;1.0450;-10.0601;0.0000;2.3586;-2.6139;5.5217
6252;1.1418;-10.0602;0.0000;2.5246;-2.7498;4.3356
6253;1.2378;-10.0605;0.0000;2.5371;-2.9403;6.0246
6254;1.3320;-10.0611;0.0000;2.6015;-2.8947;6.8474
6255;1.4221;-10.0617;0.0000;2.6716;-2.8246;5.9636
6256;1.5027;-10.0575;0.0000;2.6521;-2.8415;6.1407
6257;-1.1058;-10.1541;0.0000;2.3130;-2.9337;5.5876
6258;-1.0262;-10.1428;0.0000;2.2038;-2.8923;6.6407
6259;-0.9377;-10.1422;0.0000;2.5462;-2.8297;6.3327
6260;-0.8445;-10.1425;0.0000;2.6142;-2.9377;6.0276
6261;-0.7493;-10.1425;0.0000;2.4902;-3.0398;6.8327
6262;-0.6531;-10.1422;0.0000;2.5930;-2.9280;7.8307
6263;-0.5562;-10.1416;0.0000;2.7973;-2.8525;7.1752
6264;-0.4587;-10.1412;0.0000;3.1616;-2.9897;5.5935
6265;-0.3612;-10.1410;0.0000;2.7101;-2.9935;6.3839
6266;-0.2643;-10.1410;0.0000;2.3125;-2.8017;7.3789
6267;-0.1673;-10.1407;0.0000;2.5085;-2.5832;6.8898
6268;-0.0702;-10.1403;0.0000;2.6713;-2.5150;7.1329
6269;0.0269;-10.1398;0.0000;2.7389;-2.6307;7.3996
6270;0.1243;-10.1396;0.0000;2.6772;-2.7165;6.6299
6271;0.2214;-10.1395;0.0000;2.5282;-2.6475;6.2156
6272;0.3183;-10.1397;0.0000;2.3755;-2.5524;6.6201
6273;0.4153;-10.1397;0.0000;2.5183;-2.4277;6.2785
6274;0.5126;-10.1398;0.0000;2.5348;-2.3817;5.6368
6275;0.6094;-10.1397;0.0000;2.2026;-2.5907;5.3406
6276;0.7061;-10.1395;0.0000;2.2140;-2.8428;4.2382
6277;0.8030;-10.1398;0.0000;2.0526;-2.8839;3.5108
6278;0.8994;-10.1401;0.0000;2.3933;-2.6349;6.0295
6279;0.9967;-10.1402;0.0000;2.5040;-2.4643;6.9685
6280;1.0934;-10.1403;0.0000;2.4214;-2.5270;5.0551
6281;1.1900;-10.1400;0.0000;2.4781;-2.7610;5.7215
6282;1.2861;-10.1404;0.0000;2.5937;-2.9326;6.6122
6283;1.3820;-10.1407;0.0000;2.7057;-2.9042;7.0246
6284;1.4803;-10.1404;0.0000;2.7802;-2.8405;6.3593
6285;-1.0741;-10.2231;0.0000;2.3001;-3.0755;5.2293
6286;-0.9839;-10.2225;0.0000;2.2381;-2.8337;6.1270
6287;-0.8920;-10.2224;0.0000;2.5049;-2.8550;7.8159
6288;-0.7975;-10.2222;0.0000;2.6481;-2.9438;7.0079
6289;-0.7015;-10.2219;0.0000;2.6403;-2.9579;7.0187
6290;-0.6050;-10.2217;0.0000;2.5900;-2.8437;7.1506
6291;-0.5080;-10.2212;0.0000;3.0741;-2.7056;6.7805
6292;-0.4102;-10.2207;0.0000;2.9386;-2.7336;6.1427
6293;-0.3132;-10.2206;0.0000;2.2661;-2.8538;6.0925
6294;-0.2165;-10.2204;0.0000;2.3586;-2.8248;5.9774
6295;-0.1194;-10.2203;0.0000;2.8773;-2.6679;6.5817
6296;-0.0217;-10.2199;0.0000;3.0214;-2.6604;6.7146
6297;0.0756;-10.2195;0.0000;2.6126;-2.6838;6.4331
6298;0.1726;-10.2193;0.0000;2.4253;-2.6047;5.8474
6299;0.2696;-10.2195;0.0000;2.4586;-2.5733;6.3209
6300;0.3666;-10.2196;0.0000;2.3727;-2.5679;5.5433
6301;0.4634;-10.2198;0.0000;2.4954;-2.5685;5.6841
6302;0.5607;-10.2199;0.0000;2.3794;-2.6688;5.7067
6303;0.6572;-10.2194;0.0000;2.1835;-2.7096;5.4242
6304;0.7542;-10.2193;0.0000;2.2415;-2.6987;5.2904
6305;0.8507;-10.2199;0.0000;2.1594;-2.7304;5.8219
6306;0.9476;-10.2204;0.0000;2.5591;-2.7175;6.5098
6307;1.0449;-10.2201;0.0000;2.6266;-2.8175;5.9931
6308;1.1417;-10.2199;0.0000;2.4112;-2.8240;5.6742
6309;1.2376;-10.2195;0.0000;2.4661;-2.8002;6.0374
6310;1.3320;-10.2196;0.0000;2.6269;-2.8934;6.7441
6311;1.4226;-10.2193;0.0000;2.7859;-2.8813;5.4951
6312;1.5044;-10.2225;0.0000;2.9297;-2.8597;5.2352
6313;-1.1055;-10.2926;0.0000;2.6751;-3.1018;5.7776
6314;-1.0256;-10.3021;0.0000;2.2460;-2.9807;6.4360
6315;-0.9380;-10.3025;0.0000;2.1561;-3.0602;6.6585
6316;-0.8454;-10.3021;0.0000;2.5552;-3.0733;6.9439
6317;-0.7502;-10.3018;0.0000;2.8345;-2.9625;6.2421
6318;-0.6535;-10.3014;0.0000;2.5941;-2.8913;6.2795
6319;-0.5570;-10.3011;0.0000;2.7267;-2.8254;6.3209
6320;-0.4595;-10.3008;0.0000;3.0910;-2.7017;5.7933
6321;-0.3622;-10.3004;0.0000;2.5075;-2.7431;5.8484
6322;-0.2655;-10.3002;0.0000;2.1051;-2.8824;5.5945
6323;-0.1688;-10.3002;0.0000;2.6229;-2.8875;5.9075
6324;-0.0711;-10.3000;0.0000;3.4628;-2.7550;6.7530
6325;0.0270;-10.2993;0.0000;2.9988;-2.6874;6.7352
6326;0.1240;-10.2992;0.0000;2.3605;-2.6730;5.3829
6327;0.2208;-10.2993;0.0000;2.3485;-2.5727;5.9537
6328;0.3178;-10.2994;0.0000;2.2980;-2.5318;5.3415
6329;0.4146;-10.2995;0.0000;2.2269;-2.6244;6.3317
6330;0.5114;-10.2995;0.0000;2.4956;-2.7591;6.8455
6331;0.6085;-10.2992;0.0000;2.3619;-2.7405;7.1604
6332;0.7052;-10.2991;0.0000;2.2977;-2.6644;6.7530
6333;0.8022;-10.2993;0.0000;2.2480;-2.8186;7.1073
6334;0.8991;-10.2996;0.0000;2.3047;-2.9902;7.3091
6335;0.9958;-10.2998;0.0000;2.6714;-2.9602;6.2904
6336;1.0932;-10.2995;0.0000;2.6425;-2.9137;6.1978
6337;1.1897;-10.2995;0.0000;2.4617;-2.8170;5.8848
6338;1.2855;-10.2994;0.0000;2.6496;-2.7384;6.2195
6339;1.3799;-10.2994;0.0000;2.6753;-2.8014;5.5719
6340;1.4740;-10.2990;0.0000;2.7943;-2.8507;5.2559
6341;-1.0833;-10.3776;0.0000;2.6939;-2.9510;6.2589
6342;-0.9877;-10.3817;0.0000;2.2775;-2.8098;6.3120
6343;-0.8938;-10.3816;0.0000;2.3217;-2.9438;6.7549
6344;-0.7987;-10.3813;0.0000;2.6446;-2.9611;7.2106
6345;-0.7024;-10.3812;0.0000;2.6353;-2.9428;7.3711
6346;-0.6060;-10.3810;0.0000;2.5458;-2.9555;6.2077
6347;-0.5089;-10.3806;0.0000;3.0437;-2.9326;4.7874
6348;-0.4112;-10.3803;0.0000;2.8594;-2.9129;6.2913
6349;-0.3142;-10.3799;0.0000;2.2128;-2.9631;6.4094
6350;-0.2177;-10.3796;0.0000;2.2560;-3.0409;6.1634
6351;-0.1207;-10.3796;0.0000;3.2325;-2.9509;5.6939
6352;-0.0221;-10.3795;0.0000;3.5876;-2.7288;6.7933
6353;0.0755;-10.3790;0.0000;2.6723;-2.6802;7.0177
6354;0.1724;-10.3790;0.0000;2.2868;-2.6410;5.8356
6355;0.2692;-10.3793;0.0000;2.0905;-2.5575;7.3455
6356;0.3657;-10.3794;0.0000;2.0755;-2.6027;7.0699
6357;0.4624;-10.3794;0.0000;2.3723;-2.7547;6.0591
6358;0.5595;-10.3793;0.0000;2.5975;-2.7969;6.7441
6359;0.6567;-10.3790;0.0000;2.3925;-2.6908;7.1191
6360;0.7535;-10.3789;0.0000;2.1690;-2.6942;6.9488
6361;0.8501;-10.3790;0.0000;2.2246;-2.7767;6.3435
6362;0.9469;-10.3794;0.0000;2.4597;-2.8462;6.7785
6363;1.0442;-10.3793;0.0000;2.8078;-2.8389;5.6673
6364;1.1411;-10.3791;0.0000;2.5430;-2.8309;5.5246
6365;1.2373;-10.3790;0.0000;2.6593;-2.7886;6.5128
6366;1.3322;-10.3790;0.0000;2.7353;-2.7825;5.2205
6367;1.4239;-10.3780;0.0000;2.6305;-2.8041;5.3238
