# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000196
stage;index;relative_time;date
"image-000196";197;196.0000;"2022-09-26T12:09:30.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6580;0.3891;-11.7651;0.0000;0.1953;-0.3304;6.6781
6581;0.4839;-11.7651;0.0000;0.3314;-0.2883;7.0748
6582;0.5790;-11.7650;0.0000;0.3591;-0.3059;6.4311
6583;0.6740;-11.7649;0.0000;0.3191;-0.3023;7.6555
6584;0.7690;-11.7649;0.0000;0.2555;-0.3036;7.4911
6585;0.8639;-11.7649;0.0000;0.1820;-0.3401;6.0748
6586;0.9586;-11.7650;0.0000;0.1308;-0.2627;6.2539
6587;1.0534;-11.7649;0.0000;0.1764;-0.1639;6.9124
6588;1.1481;-11.7649;0.0000;0.1985;-0.1459;6.1713
6589;1.2423;-11.7651;0.0000;0.1711;-0.1773;5.8179
6590;1.3351;-11.7651;0.0000;0.1560;-0.2706;5.3829
6591;1.4259;-11.7649;0.0000;0.2736;-0.3307;4.5492
6592;1.5138;-11.7632;0.0000;0.1862;-0.2923;4.1939
6593;-1.0465;-11.8445;0.0000;0.1773;-0.2944;3.7283
6594;-0.9708;-11.8458;0.0000;0.2636;-0.2660;3.5659
6595;-0.8842;-11.8463;0.0000;0.2014;-0.2946;3.5837
6596;-0.7934;-11.8463;0.0000;0.2062;-0.2948;6.0640
6597;-0.7004;-11.8462;0.0000;0.2461;-0.2853;5.0778
6598;-0.6063;-11.8461;0.0000;0.3205;-0.2789;4.0502
6599;-0.5117;-11.8462;0.0000;0.2267;-0.2607;5.6703
6600;-0.4170;-11.8464;0.0000;0.0443;-0.1968;6.3829
6601;-0.3224;-11.8465;0.0000;0.0215;-0.1141;5.7687
6602;-0.2278;-11.8464;0.0000;0.0790;-0.1983;4.9734
6603;-0.1330;-11.8464;0.0000;0.2251;-0.3065;6.5984
6604;-0.0379;-11.8466;0.0000;0.2981;-0.3014;6.8455
6605;0.0570;-11.8468;0.0000;0.2831;-0.3077;6.0571
6606;0.1519;-11.8469;0.0000;0.1935;-0.3322;6.1860
6607;0.2467;-11.8468;0.0000;0.1319;-0.3538;6.1378
6608;0.3415;-11.8468;0.0000;0.1384;-0.3231;7.0689
6609;0.4363;-11.8469;0.0000;0.2681;-0.2926;6.9203
6610;0.5314;-11.8468;0.0000;0.4083;-0.3334;5.7402
6611;0.6264;-11.8467;0.0000;0.3119;-0.3165;6.5827
6612;0.7214;-11.8467;0.0000;0.3064;-0.2648;7.5344
6613;0.8163;-11.8467;0.0000;0.2856;-0.2548;7.0404
6614;0.9112;-11.8466;0.0000;0.1776;-0.2394;6.2628
6615;1.0060;-11.8468;0.0000;0.1308;-0.2517;6.9744
6616;1.1008;-11.8467;0.0000;0.1642;-0.2890;6.9833
6617;1.1953;-11.8468;0.0000;0.2094;-0.3501;6.1634
6618;1.2893;-11.8469;0.0000;0.1349;-0.3565;6.1939
6619;1.3822;-11.8466;0.0000;0.1710;-0.3144;6.8504
6620;1.4757;-11.8435;0.0000;0.2365;-0.2820;5.9065
6621;-1.0220;-11.9301;0.0000;0.1659;-0.1256;5.1890
6622;-0.9311;-11.9280;0.0000;0.2631;-0.2870;4.2047
6623;-0.8399;-11.9278;0.0000;0.2304;-0.4039;4.0689
6624;-0.7473;-11.9279;0.0000;0.2618;-0.3548;6.0325
6625;-0.6536;-11.9279;0.0000;0.2612;-0.2984;6.2215
6626;-0.5592;-11.9279;0.0000;0.2472;-0.2459;6.3573
6627;-0.4645;-11.9280;0.0000;0.1210;-0.2709;6.9016
6628;-0.3699;-11.9282;0.0000;0.0316;-0.2654;5.4665
6629;-0.2752;-11.9283;0.0000;0.0659;-0.2133;3.6073
6630;-0.1804;-11.9281;0.0000;0.1517;-0.1726;4.6467
6631;-0.0856;-11.9282;0.0000;0.1918;-0.2096;7.1850
6632;0.0093;-11.9284;0.0000;0.2768;-0.3332;6.9006
6633;0.1042;-11.9285;0.0000;0.3310;-0.3895;6.9626
6634;0.1992;-11.9285;0.0000;0.2435;-0.3303;6.8445
6635;0.2941;-11.9285;0.0000;0.1171;-0.2610;6.8583
6636;0.3888;-11.9286;0.0000;0.1536;-0.2693;6.5551
6637;0.4837;-11.9286;0.0000;0.4013;-0.3173;6.9557
6638;0.5789;-11.9284;0.0000;0.3638;-0.3216;5.7303
6639;0.6738;-11.9285;0.0000;0.2797;-0.3123;6.2717
6640;0.7687;-11.9285;0.0000;0.3192;-0.2969;6.6555
6641;0.8638;-11.9285;0.0000;0.2776;-0.2177;5.6388
6642;0.9586;-11.9286;0.0000;0.0995;-0.2436;6.7963
6643;1.0533;-11.9285;0.0000;0.1274;-0.2934;6.8140
6644;1.1479;-11.9284;0.0000;0.2454;-0.2675;6.7598
6645;1.2422;-11.9285;0.0000;0.2024;-0.2496;6.0659
6646;1.3350;-11.9288;0.0000;0.0836;-0.2439;5.7539
6647;1.4247;-11.9280;0.0000;0.2381;-0.2231;6.0886
6648;1.5059;-11.9201;0.0000;0.2895;-0.2126;6.8533
6649;-1.0424;-12.0169;0.0000;0.1915;-0.2738;4.5236
6650;-0.9680;-12.0104;0.0000;0.3314;-0.2892;4.1112
6651;-0.8830;-12.0095;0.0000;0.2213;-0.3073;4.0915
6652;-0.7931;-12.0096;0.0000;0.2268;-0.3227;5.6535
6653;-0.7004;-12.0096;0.0000;0.2660;-0.2877;6.9016
6654;-0.6065;-12.0097;0.0000;0.1885;-0.2182;7.6742
6655;-0.5121;-12.0098;0.0000;0.1370;-0.1886;7.1024
6656;-0.4174;-12.0098;0.0000;0.0785;-0.2126;6.5571
6657;-0.3228;-12.0101;0.0000;0.0747;-0.2502;4.6693
6658;-0.2280;-12.0100;0.0000;0.1499;-0.2270;3.2008
6659;-0.1331;-12.0101;0.0000;0.1314;-0.2271;5.8051
6660;-0.0384;-12.0101;0.0000;0.2109;-0.2706;7.1555
6661;0.0565;-12.0101;0.0000;0.3177;-0.3042;7.1329
6662;0.1516;-12.0102;0.0000;0.3287;-0.2950;7.3415
6663;0.2465;-12.0103;0.0000;0.2025;-0.2392;6.7431
6664;0.3413;-12.0103;0.0000;0.1519;-0.2696;6.0965
6665;0.4361;-12.0104;0.0000;0.3054;-0.3470;6.2470
6666;0.5313;-12.0102;0.0000;0.4322;-0.3219;6.9144
6667;0.6263;-12.0102;0.0000;0.3476;-0.2840;6.2687
6668;0.7213;-12.0101;0.0000;0.2920;-0.3078;6.3888
6669;0.8162;-12.0102;0.0000;0.2580;-0.3269;5.9508
6670;0.9111;-12.0103;0.0000;0.1298;-0.3088;5.3957
6671;1.0058;-12.0103;0.0000;0.1134;-0.2550;6.4528
6672;1.1006;-12.0103;0.0000;0.2520;-0.1958;6.9626
6673;1.1955;-12.0104;0.0000;0.2608;-0.1451;6.7461
6674;1.2901;-12.0106;0.0000;0.0840;-0.1399;5.3799
6675;1.3850;-12.0106;0.0000;0.1520;-0.1925;5.8612
6676;1.4829;-12.0073;0.0000;0.3442;-0.2256;6.3406
6677;-1.0155;-12.0948;0.0000;0.2953;-0.2864;4.6339
6678;-0.9280;-12.0920;0.0000;0.3297;-0.2146;4.4715
6679;-0.8388;-12.0915;0.0000;0.2042;-0.2097;6.1152
6680;-0.7470;-12.0914;0.0000;0.2475;-0.2511;6.9203
6681;-0.6536;-12.0915;0.0000;0.2156;-0.2586;7.5463
6682;-0.5594;-12.0916;0.0000;0.1368;-0.2251;7.3907
6683;-0.4649;-12.0917;0.0000;0.1456;-0.2090;6.9970
6684;-0.3702;-12.0918;0.0000;0.1477;-0.2866;7.1299
6685;-0.2754;-12.0919;0.0000;0.1339;-0.3462;5.7559
6686;-0.1806;-12.0918;0.0000;0.0926;-0.3550;6.1260
6687;-0.0859;-12.0918;0.0000;0.1778;-0.2954;6.6201
6688;0.0091;-12.0919;0.0000;0.2976;-0.1876;6.5778
6689;0.1040;-12.0919;0.0000;0.2473;-0.1905;7.3169
6690;0.1989;-12.0921;0.0000;0.2111;-0.2459;7.0561
6691;0.2937;-12.0921;0.0000;0.2371;-0.3054;7.1614
6692;0.3887;-12.0921;0.0000;0.2791;-0.3327;6.7106
6693;0.4837;-12.0919;0.0000;0.3600;-0.2684;7.0167
6694;0.5787;-12.0920;0.0000;0.3939;-0.1966;6.9547
6695;0.6737;-12.0920;0.0000;0.3075;-0.2091;7.3159
6696;0.7687;-12.0919;0.0000;0.2213;-0.2316;5.4350
6697;0.8635;-12.0919;0.0000;0.1726;-0.2659;4.6663
6698;0.9583;-12.0921;0.0000;0.1916;-0.2875;6.3996
6699;1.0532;-12.0921;0.0000;0.2544;-0.2775;6.6772
6700;1.1481;-12.0921;0.0000;0.2442;-0.2377;6.6083
6701;1.2425;-12.0922;0.0000;0.1524;-0.2385;6.1053
6702;1.3364;-12.0923;0.0000;0.1318;-0.2769;5.2825
6703;1.4283;-12.0923;0.0000;0.2419;-0.3222;5.0659
6704;1.5109;-12.0923;0.0000;0.3350;-0.4501;4.1329
6705;-1.0496;-12.1760;0.0000;0.2171;-0.2290;5.5335
6706;-0.9690;-12.1738;0.0000;0.3890;-0.2710;5.3898
6707;-0.8830;-12.1735;0.0000;0.3006;-0.2447;6.2116
6708;-0.7930;-12.1734;0.0000;0.2235;-0.2300;7.3228
6709;-0.7005;-12.1732;0.0000;0.1766;-0.2531;7.5463
6710;-0.6068;-12.1733;0.0000;0.1683;-0.2491;6.9439
6711;-0.5123;-12.1734;0.0000;0.2000;-0.2711;6.4439
6712;-0.4176;-12.1735;0.0000;0.2174;-0.3308;7.0187
6713;-0.3228;-12.1735;0.0000;0.2018;-0.4046;5.9203
6714;-0.2280;-12.1735;0.0000;0.1639;-0.3962;4.7756
6715;-0.1332;-12.1735;0.0000;0.1148;-0.2887;4.6870
6716;-0.0384;-12.1737;0.0000;0.2603;-0.2009;5.2589
6717;0.0566;-12.1738;0.0000;0.2561;-0.1730;6.5020
6718;0.1515;-12.1739;0.0000;0.1627;-0.2415;7.4370
6719;0.2463;-12.1738;0.0000;0.1987;-0.3393;7.4016
6720;0.3412;-12.1738;0.0000;0.2630;-0.3484;7.2490
6721;0.4361;-12.1738;0.0000;0.2781;-0.2638;7.1093
6722;0.5310;-12.1739;0.0000;0.3654;-0.1843;6.8780
6723;0.6262;-12.1738;0.0000;0.3550;-0.2085;6.6634
6724;0.7211;-12.1737;0.0000;0.2429;-0.2462;6.0472
6725;0.8159;-12.1738;0.0000;0.2034;-0.2097;6.4065
6726;0.9108;-12.1738;0.0000;0.2378;-0.2014;5.1565
6727;1.0057;-12.1738;0.0000;0.2419;-0.2793;5.6250
6728;1.1006;-12.1738;0.0000;0.2227;-0.3152;6.1427
6729;1.1954;-12.1739;0.0000;0.1914;-0.2871;6.1230
6730;1.2901;-12.1738;0.0000;0.1856;-0.2889;5.8976
6731;1.3855;-12.1740;0.0000;0.2061;-0.3024;4.6112
6732;1.4835;-12.1773;0.0000;0.2921;-0.2613;3.7116
6733;-1.0149;-12.2540;0.0000;0.2864;-0.3471;5.8425
6734;-0.9280;-12.2553;0.0000;0.2942;-0.2990;5.7766
6735;-0.8389;-12.2553;0.0000;0.2231;-0.2533;7.2165
6736;-0.7472;-12.2551;0.0000;0.1533;-0.2346;7.3130
6737;-0.6540;-12.2551;0.0000;0.1350;-0.2459;6.3386
6738;-0.5598;-12.2552;0.0000;0.2209;-0.2755;5.6860
6739;-0.4652;-12.2552;0.0000;0.2607;-0.3307;6.1260
6740;-0.3704;-12.2551;0.0000;0.2109;-0.3594;5.9852
6741;-0.2755;-12.2551;0.0000;0.2730;-0.3111;5.9715
6742;-0.1806;-12.2552;0.0000;0.2032;-0.2263;6.4213
6743;-0.0858;-12.2554;0.0000;0.1641;-0.2432;6.3789
6744;0.0091;-12.2556;0.0000;0.2658;-0.3151;6.7461
6745;0.1040;-12.2556;0.0000;0.2146;-0.3356;7.3396
6746;0.1988;-12.2555;0.0000;0.1243;-0.3344;7.4291
6747;0.2936;-12.2555;0.0000;0.2180;-0.2787;7.1870
6748;0.3885;-12.2555;0.0000;0.2488;-0.2449;6.6280
6749;0.4835;-12.2556;0.0000;0.2908;-0.2709;6.8602
6750;0.5784;-12.2556;0.0000;0.3337;-0.2935;6.6467
6751;0.6734;-12.2555;0.0000;0.3100;-0.2730;6.5994
6752;0.7684;-12.2555;0.0000;0.2659;-0.2375;6.9646
6753;0.8633;-12.2556;0.0000;0.2455;-0.2029;6.1781
6754;0.9582;-12.2557;0.0000;0.2354;-0.1748;5.8681
6755;1.0530;-12.2555;0.0000;0.1815;-0.2203;5.7608
6756;1.1478;-12.2555;0.0000;0.2300;-0.3148;6.9774
6757;1.2422;-12.2556;0.0000;0.2315;-0.3389;7.5167
6758;1.3355;-12.2556;0.0000;0.1753;-0.2940;7.0384
6759;1.4257;-12.2569;0.0000;0.1646;-0.2221;5.6388
6760;1.5074;-12.2651;0.0000;0.2792;-0.0801;4.2077
6761;-1.0416;-12.3334;0.0000;0.1636;-0.2814;4.5020
6762;-0.9676;-12.3370;0.0000;0.2418;-0.2681;4.9085
6763;-0.8831;-12.3374;0.0000;0.1816;-0.2507;5.8268
6764;-0.7934;-12.3372;0.0000;0.1470;-0.2339;7.2972
6765;-0.7010;-12.3369;0.0000;0.1484;-0.2756;6.8780
6766;-0.6072;-12.3369;0.0000;0.2391;-0.3560;6.5128
6767;-0.5126;-12.3369;0.0000;0.3012;-0.3634;5.7480
6768;-0.4178;-12.3369;0.0000;0.1787;-0.2968;6.3219
6769;-0.3232;-12.3369;0.0000;0.2171;-0.2439;5.9331
6770;-0.2282;-12.3370;0.0000;0.3009;-0.2185;5.0384
6771;-0.1333;-12.3371;0.0000;0.1882;-0.2126;6.3976
6772;-0.0384;-12.3372;0.0000;0.2302;-0.2905;6.2963
6773;0.0565;-12.3373;0.0000;0.2837;-0.3602;6.1506
6774;0.1515;-12.3373;0.0000;0.1852;-0.3149;7.3809
6775;0.2462;-12.3373;0.0000;0.1341;-0.2215;7.6319
6776;0.3411;-12.3374;0.0000;0.1992;-0.1904;5.9085
6777;0.4359;-12.3374;0.0000;0.2586;-0.2512;6.8770
6778;0.5309;-12.3374;0.0000;0.2865;-0.2851;6.8386
6779;0.6258;-12.3373;0.0000;0.3139;-0.2380;6.3986
6780;0.7208;-12.3373;0.0000;0.3322;-0.2044;6.6171
6781;0.8158;-12.3374;0.0000;0.2507;-0.2039;5.6073
6782;0.9107;-12.3375;0.0000;0.2218;-0.1994;6.3327
6783;1.0055;-12.3375;0.0000;0.1906;-0.2050;6.3120
6784;1.1003;-12.3373;0.0000;0.2191;-0.2918;7.1073
6785;1.1950;-12.3373;0.0000;0.2569;-0.3784;6.6890
6786;1.2894;-12.3374;0.0000;0.1819;-0.3395;7.1339
6787;1.3830;-12.3382;0.0000;0.1201;-0.2604;5.8435
6788;1.4774;-12.3418;0.0000;0.2009;-0.1930;5.9311
6789;-1.0196;-12.4179;0.0000;0.0527;-0.1546;4.3839
6790;-0.9304;-12.4192;0.0000;0.1290;-0.2134;5.7726
6791;-0.8402;-12.4192;0.0000;0.1217;-0.2544;6.7736
6792;-0.7480;-12.4189;0.0000;0.1732;-0.2681;6.8533
6793;-0.6544;-12.4186;0.0000;0.2761;-0.2986;6.7313
6794;-0.5600;-12.4185;0.0000;0.3199;-0.3240;5.8494
6795;-0.4653;-12.4186;0.0000;0.2313;-0.2859;6.2825
6796;-0.3706;-12.4187;0.0000;0.1353;-0.1849;6.4331
6797;-0.2757;-12.4187;0.0000;0.2762;-0.1522;4.9656
6798;-0.1808;-12.4189;0.0000;0.2137;-0.2156;5.5581
6799;-0.0860;-12.4190;0.0000;0.1863;-0.2751;6.3100
6800;0.0089;-12.4190;0.0000;0.2884;-0.3559;5.9577
6801;0.1039;-12.4190;0.0000;0.2856;-0.3795;6.8091
6802;0.1988;-12.4191;0.0000;0.1313;-0.2898;6.6083
6803;0.2935;-12.4192;0.0000;0.1234;-0.2532;6.1693
6804;0.3884;-12.4192;0.0000;0.2099;-0.2545;6.5246
6805;0.4833;-12.4191;0.0000;0.3093;-0.2304;6.9006
6806;0.5783;-12.4192;0.0000;0.3089;-0.2121;5.7530
6807;0.6732;-12.4192;0.0000;0.3363;-0.1991;7.0187
6808;0.7683;-12.4192;0.0000;0.2787;-0.2293;7.0157
6809;0.8632;-12.4193;0.0000;0.2086;-0.2656;6.5157
6810;0.9580;-12.4193;0.0000;0.2092;-0.2922;5.9528
6811;1.0528;-12.4191;0.0000;0.2086;-0.3191;5.9872
6812;1.1476;-12.4189;0.0000;0.2591;-0.3287;5.4892
6813;1.2421;-12.4191;0.0000;0.2108;-0.2975;7.0108
6814;1.3357;-12.4195;0.0000;0.0985;-0.2630;5.2037
6815;1.4275;-12.4205;0.0000;0.1575;-0.2611;5.0335
6816;1.5172;-12.4223;0.0000;0.2775;-0.3047;6.1467
6817;-1.0423;-12.5012;0.0000;-0.1448;-0.2692;4.5433
6818;-0.9693;-12.5019;0.0000;0.1627;-0.1894;6.5148
6819;-0.8846;-12.5017;0.0000;0.1729;-0.2127;6.6998
6820;-0.7943;-12.5010;0.0000;0.1601;-0.2800;7.2657
6821;-0.7015;-12.5005;0.0000;0.2757;-0.2702;6.3209
6822;-0.6073;-12.5004;0.0000;0.3646;-0.2353;5.8022
6823;-0.5126;-12.5004;0.0000;0.3378;-0.2351;6.0620
6824;-0.4178;-12.5004;0.0000;0.1727;-0.2465;5.9114
6825;-0.3231;-12.5007;0.0000;0.1429;-0.1908;6.2264
6826;-0.2282;-12.5007;0.0000;0.1938;-0.1324;5.1791
6827;-0.1334;-12.5007;0.0000;0.1358;-0.1984;6.7864
6828;-0.0386;-12.5007;0.0000;0.2276;-0.2694;5.7244
6829;0.0564;-12.5006;0.0000;0.3512;-0.3113;5.6959
6830;0.1513;-12.5007;0.0000;0.2174;-0.3212;7.2421
6831;0.2461;-12.5009;0.0000;0.0895;-0.2727;6.7352
6832;0.3409;-12.5009;0.0000;0.1200;-0.2374;6.8553
6833;0.4357;-12.5010;0.0000;0.2500;-0.2267;7.2805
6834;0.5307;-12.5010;0.0000;0.3798;-0.2260;6.8071
6835;0.6258;-12.5010;0.0000;0.3704;-0.2271;6.8386
6836;0.7208;-12.5010;0.0000;0.2552;-0.2361;7.6161
6837;0.8156;-12.5010;0.0000;0.1982;-0.2831;7.0482
6838;0.9105;-12.5010;0.0000;0.2607;-0.3384;6.3130
6839;1.0054;-12.5009;0.0000;0.2061;-0.3072;5.4341
6840;1.1002;-12.5008;0.0000;0.1797;-0.2169;5.0709
6841;1.1949;-12.5008;0.0000;0.2286;-0.1796;5.4892
6842;1.2893;-12.5011;0.0000;0.1713;-0.1679;5.2677
6843;1.3834;-12.5015;0.0000;0.1659;-0.1794;5.0876
6844;1.4784;-12.5005;0.0000;0.2389;-0.2567;6.0295
6845;-1.0223;-12.5865;0.0000;0.0077;-0.0970;6.4026
6846;-0.9341;-12.5855;0.0000;0.2544;-0.2007;6.7746
6847;-0.8423;-12.5836;0.0000;0.2341;-0.2854;7.1634
6848;-0.7490;-12.5826;0.0000;0.2654;-0.3150;6.4006
6849;-0.6548;-12.5823;0.0000;0.3731;-0.3014;6.5659
6850;-0.5600;-12.5822;0.0000;0.3694;-0.3124;5.9498
6851;-0.4652;-12.5822;0.0000;0.2407;-0.3290;5.1467
6852;-0.3704;-12.5823;0.0000;0.0790;-0.3097;5.7667
6853;-0.2757;-12.5825;0.0000;0.1589;-0.2373;6.4232
6854;-0.1809;-12.5826;0.0000;0.1665;-0.2311;5.6299
6855;-0.0861;-12.5826;0.0000;0.1298;-0.2436;6.9242
6856;0.0088;-12.5825;0.0000;0.3148;-0.1791;5.4685
6857;0.1039;-12.5824;0.0000;0.3135;-0.1335;5.0315
6858;0.1987;-12.5826;0.0000;0.0934;-0.1606;5.8927
6859;0.2934;-12.5828;0.0000;0.1154;-0.2233;6.2431
6860;0.3882;-12.5828;0.0000;0.1942;-0.2416;6.4813
6861;0.4831;-12.5827;0.0000;0.3366;-0.2356;7.3711
6862;0.5782;-12.5828;0.0000;0.4074;-0.2415;7.2687
6863;0.6732;-12.5828;0.0000;0.2916;-0.2151;6.5354
6864;0.7681;-12.5827;0.0000;0.2232;-0.2182;7.1102
6865;0.8630;-12.5827;0.0000;0.2782;-0.3210;7.3947
6866;0.9580;-12.5827;0.0000;0.2574;-0.3610;6.0906
6867;1.0528;-12.5827;0.0000;0.1367;-0.2487;5.9656
6868;1.1475;-12.5826;0.0000;0.1535;-0.1636;6.3209
6869;1.2419;-12.5828;0.0000;0.1788;-0.1617;6.8504
6870;1.3355;-12.5834;0.0000;0.1688;-0.1835;5.7490
6871;1.4268;-12.5837;0.0000;0.2801;-0.2551;5.0315
6872;1.5099;-12.5778;0.0000;0.2446;-0.3016;4.6014
6873;-0.9928;-12.6662;0.0000;0.1846;-0.2127;7.0413
6874;-0.8936;-12.6654;0.0000;0.3417;-0.3329;6.9547
6875;-0.7977;-12.6645;0.0000;0.2921;-0.3352;6.4518
6876;-0.7026;-12.6640;0.0000;0.3041;-0.3070;6.4360
6877;-0.6077;-12.6639;0.0000;0.3947;-0.2940;7.2215
6878;-0.5127;-12.6638;0.0000;0.2923;-0.2668;6.4055
6879;-0.4179;-12.6639;0.0000;0.0949;-0.2190;5.4970
6880;-0.3232;-12.6642;0.0000;0.1273;-0.2071;6.3474
6881;-0.2283;-12.6644;0.0000;0.2267;-0.2758;6.4252
6882;-0.1335;-12.6643;0.0000;0.1200;-0.3242;6.4862
6883;-0.0388;-12.6643;0.0000;0.1537;-0.2746;6.0522
6884;0.0562;-12.6643;0.0000;0.3577;-0.1662;5.7667
6885;0.1512;-12.6645;0.0000;0.1753;-0.1451;4.3898
6886;0.2459;-12.6645;0.0000;0.1219;-0.2438;5.6467
6887;0.3408;-12.6645;0.0000;0.2357;-0.2828;7.8455
6888;0.4357;-12.6645;0.0000;0.2635;-0.2306;6.4331
6889;0.5307;-12.6646;0.0000;0.3549;-0.2276;6.8386
6890;0.6257;-12.6646;0.0000;0.3444;-0.2550;6.6102
6891;0.7206;-12.6647;0.0000;0.2682;-0.2362;6.0502
6892;0.8156;-12.6645;0.0000;0.2797;-0.2477;6.3720
6893;0.9105;-12.6644;0.0000;0.2553;-0.2979;7.0236
6894;1.0054;-12.6644;0.0000;0.2035;-0.3310;5.6988
6895;1.1002;-12.6645;0.0000;0.1551;-0.3045;6.3789
6896;1.1950;-12.6645;0.0000;0.1484;-0.2813;6.6407
6897;1.2900;-12.6647;0.0000;0.0922;-0.3134;5.5650
6898;1.3858;-12.6648;0.0000;0.1754;-0.3100;5.8356
6899;1.4863;-12.6640;0.0000;0.3044;-0.2784;5.5207
6900;-1.0339;-12.7461;0.0000;0.0585;-0.3326;6.2825
6901;-0.9406;-12.7456;0.0000;0.3774;-0.3280;7.0679
6902;-0.8454;-12.7459;0.0000;0.3627;-0.3606;6.4173
6903;-0.7504;-12.7457;0.0000;0.1969;-0.3529;6.1437
6904;-0.6555;-12.7456;0.0000;0.3136;-0.2898;6.2283
6905;-0.5604;-12.7456;0.0000;0.4205;-0.1809;6.4636
6906;-0.4655;-12.7458;0.0000;0.1467;-0.0944;5.9124
6907;-0.3708;-12.7459;0.0000;0.1088;-0.1236;6.5531
6908;-0.2759;-12.7461;0.0000;0.2770;-0.2520;6.9646
6909;-0.1809;-12.7460;0.0000;0.2025;-0.3196;6.9695
6910;-0.0861;-12.7460;0.0000;0.0890;-0.2908;6.5098
6911;0.0086;-12.7461;0.0000;0.2652;-0.2369;6.7087
6912;0.1037;-12.7462;0.0000;0.2992;-0.2530;6.8327
6913;0.1985;-12.7462;0.0000;0.1003;-0.3326;6.2510
6914;0.2933;-12.7463;0.0000;0.1959;-0.3056;7.2972
6915;0.3882;-12.7463;0.0000;0.2615;-0.2739;7.3091
6916;0.4831;-12.7464;0.0000;0.2909;-0.3076;6.3533
6917;0.5781;-12.7463;0.0000;0.3401;-0.2886;6.3169
6918;0.6731;-12.7464;0.0000;0.3242;-0.2762;6.2264
6919;0.7681;-12.7464;0.0000;0.2939;-0.2344;5.9272
6920;0.8631;-12.7462;0.0000;0.2667;-0.1387;6.7608
6921;0.9579;-12.7462;0.0000;0.2100;-0.1640;6.3652
6922;1.0528;-12.7461;0.0000;0.2025;-0.2524;5.8159
6923;1.1476;-12.7462;0.0000;0.1885;-0.2358;6.4016
6924;1.2422;-12.7462;0.0000;0.0978;-0.2398;6.9360
6925;1.3361;-12.7462;0.0000;0.0770;-0.3011;6.3730
6926;1.4281;-12.7455;0.0000;0.1922;-0.2554;7.1378
6927;1.5129;-12.7512;0.0000;0.3006;-0.1806;6.1348
6928;-0.9922;-12.8249;0.0000;0.2051;-0.3592;6.8366
6929;-0.8942;-12.8270;0.0000;0.4145;-0.3453;6.8159
6930;-0.7983;-12.8272;0.0000;0.2188;-0.3512;6.9026
6931;-0.7033;-12.8272;0.0000;0.1506;-0.3853;7.1821
6932;-0.6083;-12.8273;0.0000;0.4547;-0.2862;5.5817
6933;-0.5129;-12.8276;0.0000;0.3504;-0.1343;3.7667
6934;-0.4181;-12.8277;0.0000;0.1310;-0.1510;5.3720
6935;-0.3233;-12.8279;0.0000;0.2489;-0.2523;7.1919
6936;-0.2284;-12.8278;0.0000;0.2215;-0.2810;6.8986
6937;-0.1336;-12.8277;0.0000;0.0840;-0.2329;5.2835
6938;-0.0388;-12.8279;0.0000;0.1363;-0.1773;5.0266
6939;0.0561;-12.8280;0.0000;0.3026;-0.1622;6.4144
6940;0.1510;-12.8280;0.0000;0.2132;-0.2304;6.2618
6941;0.2459;-12.8279;0.0000;0.1584;-0.2911;7.7077
6942;0.3407;-12.8280;0.0000;0.1993;-0.3213;6.7982
6943;0.4356;-12.8280;0.0000;0.2969;-0.3749;5.1939
6944;0.5306;-12.8280;0.0000;0.3395;-0.3676;5.9557
6945;0.6256;-12.8281;0.0000;0.3280;-0.3376;7.1752
6946;0.7206;-12.8282;0.0000;0.2951;-0.3117;6.4951
6947;0.8154;-12.8282;0.0000;0.2528;-0.2267;6.4803
6948;0.9104;-12.8282;0.0000;0.2235;-0.1773;5.2126
6949;1.0053;-12.8280;0.0000;0.2117;-0.1195;5.3179
6950;1.1001;-12.8280;0.0000;0.2098;-0.0322;5.6329
6951;1.1950;-12.8281;0.0000;0.1666;-0.0765;5.9065
6952;1.2897;-12.8282;0.0000;0.0646;-0.1803;6.3484
6953;1.3844;-12.8281;0.0000;0.1446;-0.2247;7.1555
6954;1.4798;-12.8279;0.0000;0.2335;-0.2173;6.2480
6955;-1.0246;-12.9015;0.0000;0.0930;-0.2639;7.0827
6956;-0.9385;-12.9086;0.0000;0.3782;-0.3357;7.3750
6957;-0.8453;-12.9090;0.0000;0.2873;-0.3388;6.7254
6958;-0.7506;-12.9089;0.0000;0.1691;-0.3046;6.7854
6959;-0.6558;-12.9089;0.0000;0.3158;-0.2676;6.2608
6960;-0.5606;-12.9093;0.0000;0.4067;-0.2560;5.1722
6961;-0.4656;-12.9096;0.0000;0.2100;-0.3034;4.9085
6962;-0.3707;-12.9096;0.0000;0.2643;-0.3651;6.7136
6963;-0.2757;-12.9096;0.0000;0.2570;-0.3434;5.8474
6964;-0.1809;-12.9096;0.0000;0.1084;-0.1790;4.9144
6965;-0.0862;-12.9097;0.0000;0.0748;-0.0614;5.5098
6966;0.0086;-12.9099;0.0000;0.2179;-0.1101;6.2274
6967;0.1036;-12.9099;0.0000;0.2765;-0.1746;6.1585
6968;0.1985;-12.9097;0.0000;0.2173;-0.1723;6.8120
6969;0.2933;-12.9098;0.0000;0.1588;-0.1978;6.6319
6970;0.3881;-12.9097;0.0000;0.2135;-0.2581;6.7106
6971;0.4831;-12.9097;0.0000;0.3691;-0.3139;6.4724
