# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000161
stage;index;relative_time;date
"image-000161";162;161.0000;"2022-09-26T12:08:55.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6425;-1.0750;-11.1067;0.0000;1.3201;-1.1324;5.9350
6426;-0.9974;-11.1033;0.0000;1.4077;-1.4099;5.8219
6427;-0.9101;-11.1034;0.0000;1.2703;-1.3613;6.3701
6428;-0.8183;-11.1036;0.0000;1.3619;-1.2962;7.5955
6429;-0.7241;-11.1033;0.0000;1.4130;-1.4161;7.6319
6430;-0.6288;-11.1029;0.0000;1.3962;-1.6063;7.4892
6431;-0.5331;-11.1029;0.0000;1.4933;-1.6695;7.1555
6432;-0.4371;-11.1026;0.0000;1.4478;-1.5421;6.5866
6433;-0.3412;-11.1024;0.0000;1.2225;-1.4429;8.0148
6434;-0.2455;-11.1024;0.0000;1.3492;-1.4477;7.6909
6435;-0.1493;-11.1026;0.0000;1.5742;-1.3961;6.1083
6436;-0.0531;-11.1026;0.0000;1.5494;-1.2250;6.0522
6437;0.0428;-11.1028;0.0000;1.3206;-1.0957;6.3238
6438;0.1387;-11.1030;0.0000;1.1971;-1.1126;5.2126
6439;0.2344;-11.1033;0.0000;1.0599;-1.2043;3.9843
6440;0.3300;-11.1035;0.0000;0.9958;-1.2499;4.3602
6441;0.4258;-11.1031;0.0000;1.3248;-1.3076;6.0354
6442;0.5219;-11.1029;0.0000;1.5066;-1.2996;6.4803
6443;0.6179;-11.1028;0.0000;1.2406;-1.2248;5.7854
6444;0.7136;-11.1028;0.0000;1.0650;-1.2632;6.3967
6445;0.8093;-11.1027;0.0000;1.2149;-1.3099;6.4862
6446;0.9052;-11.1028;0.0000;1.4373;-1.3581;6.8671
6447;1.0013;-11.1029;0.0000;1.4706;-1.4526;6.1142
6448;1.0973;-11.1030;0.0000;1.4107;-1.5051;5.8514
6449;1.1930;-11.1031;0.0000;1.5111;-1.3509;5.8238
6450;1.2885;-11.1035;0.0000;1.5455;-1.2107;5.7195
6451;1.3837;-11.1032;0.0000;1.4263;-1.2496;4.4685
6452;1.4808;-11.0985;0.0000;1.3681;-1.2951;4.6526
6453;-1.0464;-11.1851;0.0000;1.1589;-1.3308;6.5581
6454;-0.9563;-11.1843;0.0000;1.2670;-1.4957;6.7146
6455;-0.8650;-11.1846;0.0000;1.4083;-1.4638;7.3947
6456;-0.7714;-11.1844;0.0000;1.4095;-1.4234;7.3031
6457;-0.6767;-11.1839;0.0000;1.2382;-1.3687;7.4980
6458;-0.5815;-11.1834;0.0000;1.3009;-1.4262;7.1417
6459;-0.4856;-11.1833;0.0000;1.4943;-1.4618;6.6959
6460;-0.3896;-11.1833;0.0000;1.2907;-1.3365;6.7913
6461;-0.2939;-11.1832;0.0000;1.1817;-1.3165;6.8465
6462;-0.1981;-11.1833;0.0000;1.3850;-1.3539;7.4656
6463;-0.1020;-11.1836;0.0000;1.5990;-1.2876;7.3031
6464;-0.0056;-11.1839;0.0000;1.5983;-1.1541;6.8514
6465;0.0904;-11.1841;0.0000;1.3913;-1.1309;6.1801
6466;0.1864;-11.1841;0.0000;1.2903;-1.2539;4.8652
6467;0.2823;-11.1841;0.0000;1.0419;-1.4058;5.4675
6468;0.3777;-11.1841;0.0000;1.0570;-1.4111;5.9390
6469;0.4736;-11.1838;0.0000;1.5149;-1.3166;6.5600
6470;0.5698;-11.1838;0.0000;1.4062;-1.2960;5.9961
6471;0.6656;-11.1838;0.0000;1.0816;-1.3776;4.4665
6472;0.7612;-11.1837;0.0000;1.1552;-1.3963;5.7618
6473;0.8571;-11.1837;0.0000;1.3865;-1.4087;6.2785
6474;0.9532;-11.1837;0.0000;1.4599;-1.4412;5.8120
6475;1.0492;-11.1837;0.0000;1.4534;-1.4192;6.0925
6476;1.1451;-11.1837;0.0000;1.4655;-1.4065;5.9341
6477;1.2406;-11.1841;0.0000;1.5913;-1.3786;6.1083
6478;1.3351;-11.1842;0.0000;1.4856;-1.3901;5.6388
6479;1.4264;-11.1835;0.0000;1.3246;-1.3728;4.9400
6480;1.5070;-11.1829;0.0000;1.3564;-1.3635;4.2047
6481;-1.0814;-11.2633;0.0000;1.1721;-1.2326;6.2992
6482;-0.9983;-11.2646;0.0000;1.1647;-1.2936;6.7106
6483;-0.9102;-11.2652;0.0000;1.3747;-1.3924;6.4262
6484;-0.8182;-11.2653;0.0000;1.4935;-1.4068;6.1339
6485;-0.7242;-11.2650;0.0000;1.2967;-1.3210;6.6732
6486;-0.6293;-11.2647;0.0000;1.1846;-1.1909;7.3012
6487;-0.5339;-11.2643;0.0000;1.3815;-1.1271;6.6467
6488;-0.4379;-11.2643;0.0000;1.2807;-1.2214;6.1014
6489;-0.3422;-11.2643;0.0000;1.1906;-1.3192;6.4596
6490;-0.2463;-11.2641;0.0000;1.2796;-1.3250;6.5797
6491;-0.1504;-11.2643;0.0000;1.3631;-1.3506;6.0187
6492;-0.0544;-11.2646;0.0000;1.5888;-1.4054;6.8652
6493;0.0419;-11.2650;0.0000;1.6326;-1.3494;5.8533
6494;0.1380;-11.2651;0.0000;1.4646;-1.2279;4.8317
6495;0.2340;-11.2651;0.0000;1.2942;-1.2407;5.3996
6496;0.3298;-11.2650;0.0000;1.0083;-1.3639;5.2904
6497;0.4254;-11.2649;0.0000;1.3808;-1.3729;6.4862
6498;0.5217;-11.2648;0.0000;1.6089;-1.3129;6.5413
6499;0.6177;-11.2646;0.0000;1.1416;-1.3275;5.5079
6500;0.7133;-11.2644;0.0000;1.1041;-1.3285;5.8750
6501;0.8091;-11.2645;0.0000;1.3652;-1.3599;7.2146
6502;0.9052;-11.2644;0.0000;1.4621;-1.4397;6.6555
6503;1.0011;-11.2646;0.0000;1.3547;-1.4055;5.5955
6504;1.0971;-11.2646;0.0000;1.4442;-1.2429;5.3297
6505;1.1930;-11.2647;0.0000;1.5663;-1.3319;6.5856
6506;1.2888;-11.2649;0.0000;1.5753;-1.4481;5.6791
6507;1.3845;-11.2648;0.0000;1.3248;-1.2996;4.9222
6508;1.4820;-11.2665;0.0000;1.3588;-1.2327;4.9321
6509;-1.0454;-11.3430;0.0000;1.2828;-1.2059;5.6516
6510;-0.9560;-11.3458;0.0000;1.2278;-1.3778;5.1909
6511;-0.8651;-11.3464;0.0000;1.3902;-1.4220;4.2805
6512;-0.7716;-11.3462;0.0000;1.4462;-1.3682;5.4695
6513;-0.6770;-11.3458;0.0000;1.3253;-1.3353;6.6161
6514;-0.5816;-11.3456;0.0000;1.3619;-1.2546;6.1565
6515;-0.4859;-11.3454;0.0000;1.1003;-1.2272;4.4961
6516;-0.3906;-11.3452;0.0000;1.0596;-1.3965;5.3022
6517;-0.2947;-11.3450;0.0000;1.2312;-1.4131;7.3711
6518;-0.1988;-11.3451;0.0000;1.2617;-1.3581;7.4203
6519;-0.1030;-11.3453;0.0000;1.4158;-1.4247;6.1132
6520;-0.0069;-11.3456;0.0000;1.6333;-1.4497;6.2402
6521;0.0894;-11.3460;0.0000;1.6474;-1.4118;6.3652
6522;0.1856;-11.3461;0.0000;1.5117;-1.4264;6.0482
6523;0.2817;-11.3459;0.0000;1.1970;-1.4876;5.9183
6524;0.3772;-11.3458;0.0000;1.1814;-1.5194;6.8071
6525;0.4734;-11.3457;0.0000;1.7252;-1.4965;6.9390
6526;0.5698;-11.3456;0.0000;1.4440;-1.3953;6.0925
6527;0.6654;-11.3455;0.0000;1.0777;-1.2870;6.8612
6528;0.7611;-11.3455;0.0000;1.3008;-1.2469;7.3091
6529;0.8572;-11.3454;0.0000;1.4822;-1.2382;6.1683
6530;0.9534;-11.3453;0.0000;1.3609;-1.2798;5.6358
6531;1.0492;-11.3455;0.0000;1.2784;-1.3143;5.1604
6532;1.1449;-11.3457;0.0000;1.5055;-1.3591;5.3799
6533;1.2405;-11.3455;0.0000;1.6270;-1.4714;5.0837
6534;1.3345;-11.3456;0.0000;1.4006;-1.4632;5.2805
6535;1.4244;-11.3464;0.0000;1.3415;-1.3611;3.9281
6536;1.5059;-11.3518;0.0000;1.4457;-1.2614;4.2451
6537;-1.0729;-11.4206;0.0000;1.4432;-1.4243;5.8474
6538;-0.9966;-11.4263;0.0000;1.3386;-1.3543;4.3967
6539;-0.9100;-11.4272;0.0000;1.2422;-1.3484;4.8917
6540;-0.8186;-11.4272;0.0000;1.3653;-1.4198;6.0571
6541;-0.7247;-11.4269;0.0000;1.3735;-1.4220;5.3071
6542;-0.6296;-11.4265;0.0000;1.5381;-1.2825;6.4045
6543;-0.5338;-11.4264;0.0000;1.2737;-1.2014;4.7707
6544;-0.4385;-11.4262;0.0000;0.8471;-1.2555;4.6516
6545;-0.3429;-11.4258;0.0000;1.0762;-1.2841;6.3701
6546;-0.2472;-11.4259;0.0000;1.1076;-1.3024;6.9528
6547;-0.1515;-11.4260;0.0000;1.4030;-1.3659;7.4813
6548;-0.0552;-11.4262;0.0000;1.6901;-1.3762;6.4370
6549;0.0410;-11.4266;0.0000;1.6036;-1.4337;5.3465
6550;0.1371;-11.4268;0.0000;1.4997;-1.5577;5.8140
6551;0.2333;-11.4267;0.0000;1.4193;-1.5692;6.8652
6552;0.3292;-11.4265;0.0000;1.2507;-1.4979;6.7451
6553;0.4250;-11.4263;0.0000;1.4787;-1.4600;6.5659
6554;0.5213;-11.4263;0.0000;1.7107;-1.4760;6.9213
6555;0.6174;-11.4264;0.0000;1.3379;-1.4928;6.6624
6556;0.7133;-11.4264;0.0000;1.3894;-1.4456;7.3494
6557;0.8094;-11.4264;0.0000;1.3358;-1.3187;7.3248
6558;0.9052;-11.4264;0.0000;1.2307;-1.2144;5.9685
6559;1.0010;-11.4264;0.0000;1.1996;-1.2927;6.5157
6560;1.0968;-11.4265;0.0000;1.3916;-1.4896;5.5522
6561;1.1926;-11.4264;0.0000;1.5923;-1.4279;4.9931
6562;1.2879;-11.4265;0.0000;1.5050;-1.3567;5.6496
6563;1.3818;-11.4270;0.0000;1.4602;-1.4915;5.5758
6564;1.4763;-11.4287;0.0000;1.5538;-1.5003;3.8465
6565;-1.0509;-11.5054;0.0000;1.4355;-1.5246;4.3760
6566;-0.9585;-11.5080;0.0000;1.2816;-1.1575;4.4557
6567;-0.8663;-11.5082;0.0000;1.2061;-1.0901;5.9774
6568;-0.7725;-11.5078;0.0000;1.2933;-1.3220;6.7874
6569;-0.6779;-11.5076;0.0000;1.4371;-1.3239;4.5965
6570;-0.5821;-11.5076;0.0000;1.6111;-1.2833;4.9026
6571;-0.4863;-11.5074;0.0000;0.9985;-1.2274;5.4636
6572;-0.3911;-11.5070;0.0000;0.8627;-1.0177;6.4852
6573;-0.2955;-11.5069;0.0000;0.9746;-1.0275;6.6909
6574;-0.1999;-11.5069;0.0000;1.2360;-1.2908;6.8504
6575;-0.1037;-11.5070;0.0000;1.8013;-1.3635;6.6831
6576;-0.0071;-11.5073;0.0000;1.7879;-1.3830;5.3474
6577;0.0889;-11.5075;0.0000;1.3892;-1.4408;6.1732
6578;0.1848;-11.5075;0.0000;1.2776;-1.4881;6.9134
6579;0.2806;-11.5074;0.0000;1.3830;-1.5420;6.3425
6580;0.3768;-11.5074;0.0000;1.4505;-1.4815;6.2559
6581;0.4729;-11.5072;0.0000;1.7234;-1.4642;6.5640
6582;0.5693;-11.5071;0.0000;1.6444;-1.5287;6.4508
6583;0.6653;-11.5071;0.0000;1.5703;-1.4671;7.6516
6584;0.7617;-11.5072;0.0000;1.5312;-1.3651;7.3848
6585;0.8576;-11.5073;0.0000;1.1246;-1.3122;6.3150
6586;0.9532;-11.5073;0.0000;1.0208;-1.2720;6.0630
6587;1.0488;-11.5072;0.0000;1.2173;-1.3456;6.8415
6588;1.1446;-11.5071;0.0000;1.4764;-1.3863;5.7815
6589;1.2400;-11.5075;0.0000;1.5067;-1.3564;5.6093
6590;1.3341;-11.5076;0.0000;1.4175;-1.4061;5.3553
6591;1.4260;-11.5076;0.0000;1.5276;-1.4347;4.4961
6592;1.5150;-11.5063;0.0000;1.6125;-1.4358;4.2736
6593;-1.0755;-11.5872;0.0000;1.3503;-1.2644;3.7215
6594;-0.9987;-11.5888;0.0000;1.5670;-1.3036;3.8583
6595;-0.9111;-11.5895;0.0000;1.2257;-1.3291;3.5128
6596;-0.8195;-11.5889;0.0000;1.2503;-1.3318;6.0827
6597;-0.7255;-11.5886;0.0000;1.2620;-1.2804;5.3041
6598;-0.6305;-11.5884;0.0000;1.4930;-1.3496;4.0719
6599;-0.5346;-11.5883;0.0000;1.3676;-1.4269;5.3002
6600;-0.4390;-11.5883;0.0000;0.9573;-1.3226;6.7264
6601;-0.3435;-11.5884;0.0000;0.9010;-1.2154;5.7884
6602;-0.2481;-11.5880;0.0000;1.0100;-1.2946;4.8504
6603;-0.1523;-11.5877;0.0000;1.4906;-1.3673;6.4429
6604;-0.0558;-11.5880;0.0000;2.0039;-1.4151;6.4675
6605;0.0408;-11.5882;0.0000;1.7177;-1.4834;6.3140
6606;0.1368;-11.5884;0.0000;1.3280;-1.5192;5.8415
6607;0.2326;-11.5881;0.0000;1.2358;-1.5882;6.2431
6608;0.3285;-11.5880;0.0000;1.3266;-1.6064;7.2146
6609;0.4245;-11.5880;0.0000;1.5942;-1.5991;6.5236
6610;0.5209;-11.5878;0.0000;1.8598;-1.6001;5.7165
6611;0.6173;-11.5879;0.0000;1.6740;-1.4752;6.4134
6612;0.7136;-11.5881;0.0000;1.6475;-1.3715;7.5236
6613;0.8097;-11.5882;0.0000;1.3820;-1.4059;6.7726
6614;0.9055;-11.5882;0.0000;1.0917;-1.4033;5.8278
6615;1.0011;-11.5883;0.0000;1.0580;-1.3629;7.0659
6616;1.0968;-11.5881;0.0000;1.3138;-1.3509;7.0846
6617;1.1925;-11.5882;0.0000;1.4652;-1.4484;6.0197
6618;1.2877;-11.5883;0.0000;1.4025;-1.5284;6.0492
6619;1.3818;-11.5883;0.0000;1.4056;-1.5014;6.6644
6620;1.4764;-11.5856;0.0000;1.6199;-1.4889;5.9872
6621;-1.0509;-11.6720;0.0000;1.4153;-1.4346;4.9793
6622;-0.9587;-11.6700;0.0000;1.4872;-1.6196;3.9902
6623;-0.8665;-11.6697;0.0000;1.3539;-1.5997;4.3346
6624;-0.7728;-11.6696;0.0000;1.3353;-1.3891;5.9793
6625;-0.6782;-11.6694;0.0000;1.2631;-1.2919;6.1988
6626;-0.5828;-11.6692;0.0000;1.3613;-1.2833;6.1663
6627;-0.4871;-11.6691;0.0000;1.1724;-1.3911;6.8238
6628;-0.3915;-11.6690;0.0000;0.9299;-1.5394;5.7037
6629;-0.2960;-11.6689;0.0000;1.0584;-1.5484;4.0856
6630;-0.2002;-11.6686;0.0000;1.2177;-1.4243;4.8248
6631;-0.1044;-11.6687;0.0000;1.6559;-1.4242;7.2382
6632;-0.0078;-11.6689;0.0000;1.9344;-1.5132;6.8809
6633;0.0886;-11.6690;0.0000;1.6333;-1.5573;6.6427
6634;0.1847;-11.6689;0.0000;1.3313;-1.5529;6.6388
6635;0.2806;-11.6687;0.0000;1.2180;-1.5189;6.5551
6636;0.3763;-11.6687;0.0000;1.4102;-1.5589;6.5128
6637;0.4726;-11.6686;0.0000;1.8281;-1.5989;7.1024
6638;0.5691;-11.6685;0.0000;1.7724;-1.5341;5.7746
6639;0.6653;-11.6688;0.0000;1.5514;-1.4753;6.4272
6640;0.7613;-11.6689;0.0000;1.5052;-1.5074;6.6447
6641;0.8575;-11.6690;0.0000;1.4200;-1.4994;5.9616
6642;0.9534;-11.6690;0.0000;1.1546;-1.4861;6.7461
6643;1.0490;-11.6689;0.0000;1.1621;-1.4456;6.5640
6644;1.1447;-11.6689;0.0000;1.3800;-1.3609;6.6978
6645;1.2401;-11.6690;0.0000;1.4018;-1.3291;6.1909
6646;1.3340;-11.6693;0.0000;1.3227;-1.3746;5.8907
6647;1.4248;-11.6688;0.0000;1.4786;-1.5139;6.0492
6648;1.5070;-11.6612;0.0000;1.8162;-1.6407;6.7835
6649;-1.0715;-11.7573;0.0000;1.2609;-1.6887;4.7874
6650;-0.9963;-11.7511;0.0000;1.4726;-1.6526;4.5049
6651;-0.9104;-11.7505;0.0000;1.4274;-1.5340;4.3435
6652;-0.8192;-11.7504;0.0000;1.4325;-1.4749;5.8730
6653;-0.7255;-11.7503;0.0000;1.3320;-1.4265;7.2343
6654;-0.6306;-11.7503;0.0000;1.2514;-1.3612;7.6978
6655;-0.5352;-11.7501;0.0000;1.2727;-1.3218;6.9862
6656;-0.4395;-11.7498;0.0000;0.9658;-1.3698;6.6762
6657;-0.3443;-11.7497;0.0000;0.9857;-1.4006;4.5276
6658;-0.2484;-11.7495;0.0000;1.3094;-1.3526;3.6496
6659;-0.1524;-11.7495;0.0000;1.4199;-1.3540;6.0305
6660;-0.0562;-11.7495;0.0000;1.8102;-1.4036;7.3967
6661;0.0402;-11.7497;0.0000;1.7136;-1.4270;7.4380
6662;0.1364;-11.7498;0.0000;1.4055;-1.4436;7.4715
6663;0.2323;-11.7496;0.0000;1.2771;-1.4653;6.6594
6664;0.3282;-11.7495;0.0000;1.4051;-1.5474;6.4469
6665;0.4243;-11.7494;0.0000;1.6921;-1.6213;5.9016
6666;0.5207;-11.7492;0.0000;1.8044;-1.5596;6.9951
6667;0.6170;-11.7495;0.0000;1.5849;-1.5302;5.9941
6668;0.7131;-11.7496;0.0000;1.4790;-1.5494;5.7835
6669;0.8091;-11.7497;0.0000;1.4726;-1.4942;5.7175
6670;0.9053;-11.7498;0.0000;1.3950;-1.4451;4.8868
6671;1.0011;-11.7498;0.0000;1.2430;-1.4092;6.6959
6672;1.0970;-11.7498;0.0000;1.3548;-1.3226;7.0020
6673;1.1929;-11.7500;0.0000;1.3777;-1.2143;6.6437
6674;1.2886;-11.7503;0.0000;1.3099;-1.1938;5.6348
6675;1.3847;-11.7503;0.0000;1.4011;-1.3689;5.8150
6676;1.4838;-11.7472;0.0000;1.7085;-1.5691;6.3533
6677;-1.0444;-11.8342;0.0000;1.2338;-1.3316;4.7293
6678;-0.9561;-11.8318;0.0000;1.4107;-1.3953;4.8898
6679;-0.8657;-11.8314;0.0000;1.4316;-1.4528;6.4646
6680;-0.7729;-11.8312;0.0000;1.4498;-1.4634;7.0728
6681;-0.6783;-11.8311;0.0000;1.3622;-1.5031;7.5482
6682;-0.5831;-11.8311;0.0000;1.3027;-1.4671;7.2470
6683;-0.4874;-11.8309;0.0000;1.1898;-1.3781;6.5207
6684;-0.3919;-11.8307;0.0000;0.9740;-1.3824;7.0384
6685;-0.2962;-11.8306;0.0000;1.2209;-1.4296;5.8770
6686;-0.2003;-11.8304;0.0000;1.3615;-1.4361;6.1909
6687;-0.1044;-11.8304;0.0000;1.6328;-1.3198;6.6240
6688;-0.0079;-11.8305;0.0000;1.7807;-1.2215;6.2864
6689;0.0883;-11.8306;0.0000;1.3859;-1.3191;7.2411
6690;0.1840;-11.8305;0.0000;1.2063;-1.4228;7.0374
6691;0.2799;-11.8303;0.0000;1.4198;-1.4984;6.8533
6692;0.3761;-11.8301;0.0000;1.6778;-1.5471;6.5906
6693;0.4725;-11.8299;0.0000;1.7280;-1.4950;7.2539
6694;0.5688;-11.8300;0.0000;1.6057;-1.4908;6.8563
6695;0.6648;-11.8302;0.0000;1.5092;-1.5304;7.3701
6696;0.7610;-11.8304;0.0000;1.4609;-1.4754;5.5591
6697;0.8570;-11.8305;0.0000;1.5035;-1.4491;4.6939
6698;0.9531;-11.8307;0.0000;1.4447;-1.4425;6.3209
6699;1.0491;-11.8306;0.0000;1.3464;-1.3652;6.4439
6700;1.1449;-11.8308;0.0000;1.3358;-1.3077;6.7795
6701;1.2404;-11.8310;0.0000;1.3332;-1.3232;6.1230
6702;1.3354;-11.8311;0.0000;1.4227;-1.3821;5.1388
6703;1.4286;-11.8310;0.0000;1.4516;-1.5350;4.9754
6704;1.5121;-11.8311;0.0000;1.5020;-1.6726;4.4154
6705;-1.0789;-11.9148;0.0000;1.2097;-0.8834;5.2431
6706;-0.9974;-11.9127;0.0000;1.3409;-1.1214;5.1654
6707;-0.9107;-11.9124;0.0000;1.3575;-1.3577;6.4872
6708;-0.8197;-11.9122;0.0000;1.4252;-1.4481;7.4783
6709;-0.7261;-11.9119;0.0000;1.4378;-1.5131;7.5443
6710;-0.6311;-11.9118;0.0000;1.3625;-1.4945;7.2657
6711;-0.5356;-11.9118;0.0000;1.3248;-1.4903;6.3858
6712;-0.4398;-11.9116;0.0000;1.1573;-1.4865;6.7215
6713;-0.3442;-11.9113;0.0000;1.1861;-1.5037;5.9203
6714;-0.2484;-11.9111;0.0000;1.4128;-1.5090;5.0315
6715;-0.1523;-11.9111;0.0000;1.4935;-1.4443;4.8986
6716;-0.0561;-11.9116;0.0000;1.7135;-1.3145;5.2657
6717;0.0403;-11.9116;0.0000;1.5940;-1.2724;6.3878
6718;0.1362;-11.9115;0.0000;1.2419;-1.4487;7.0610
6719;0.2320;-11.9112;0.0000;1.2399;-1.5588;7.1811
6720;0.3280;-11.9109;0.0000;1.5207;-1.5185;7.0561
6721;0.4242;-11.9108;0.0000;1.6409;-1.4416;6.6201
6722;0.5204;-11.9108;0.0000;1.6397;-1.4529;6.7785
6723;0.6166;-11.9109;0.0000;1.5236;-1.5001;6.9114
6724;0.7127;-11.9111;0.0000;1.4657;-1.4770;6.3642
6725;0.8087;-11.9113;0.0000;1.5179;-1.4381;6.4488
6726;0.9050;-11.9114;0.0000;1.6357;-1.4106;4.6388
6727;1.0011;-11.9114;0.0000;1.3869;-1.4212;5.9124
6728;1.0969;-11.9116;0.0000;1.3103;-1.4204;5.9980
6729;1.1928;-11.9118;0.0000;1.4019;-1.4230;5.7943
6730;1.2888;-11.9117;0.0000;1.4767;-1.4643;5.8366
6731;1.3853;-11.9118;0.0000;1.4206;-1.4467;4.5837
6732;1.4844;-11.9149;0.0000;1.2984;-1.4112;3.8150
6733;-1.0440;-11.9924;0.0000;1.2602;-1.1386;5.7707
6734;-0.9562;-11.9935;0.0000;1.2431;-1.2737;5.6378
6735;-0.8662;-11.9933;0.0000;1.3540;-1.3469;7.2333
6736;-0.7734;-11.9928;0.0000;1.4186;-1.3857;7.6339
6737;-0.6790;-11.9927;0.0000;1.3625;-1.3892;6.9911
6738;-0.5838;-11.9926;0.0000;1.3770;-1.4342;6.1821
6739;-0.4881;-11.9924;0.0000;1.2916;-1.5212;6.2441
6740;-0.3924;-11.9922;0.0000;1.1889;-1.5066;6.3465
6741;-0.2964;-11.9921;0.0000;1.4862;-1.3696;6.0748
6742;-0.2002;-11.9920;0.0000;1.5634;-1.3179;6.3563
6743;-0.1041;-11.9921;0.0000;1.4935;-1.4239;6.3760
6744;-0.0080;-11.9925;0.0000;1.6838;-1.4972;6.5266
6745;0.0883;-11.9924;0.0000;1.5272;-1.5105;7.3110
6746;0.1841;-11.9919;0.0000;1.2118;-1.5462;7.3789
6747;0.2799;-11.9917;0.0000;1.2660;-1.4681;7.3809
6748;0.3759;-11.9916;0.0000;1.4715;-1.3524;6.6496
6749;0.4721;-11.9916;0.0000;1.6070;-1.3890;6.5305
6750;0.5683;-11.9916;0.0000;1.5963;-1.4526;6.4075
6751;0.6644;-11.9918;0.0000;1.4603;-1.4323;6.4951
6752;0.7604;-11.9920;0.0000;1.4542;-1.4292;6.6555
6753;0.8565;-11.9922;0.0000;1.6358;-1.4047;6.3396
6754;0.9529;-11.9923;0.0000;1.5806;-1.3645;5.9783
6755;1.0488;-11.9923;0.0000;1.2951;-1.4431;5.1909
6756;1.1446;-11.9924;0.0000;1.4598;-1.5276;6.5157
6757;1.2403;-11.9925;0.0000;1.5578;-1.5278;7.4419
6758;1.3348;-11.9925;0.0000;1.4680;-1.4669;6.8563
6759;1.4261;-11.9937;0.0000;1.2604;-1.2647;5.5817
6760;1.5087;-12.0019;0.0000;1.3367;-1.0006;4.1545
6761;-1.0708;-12.0711;0.0000;1.3039;-1.5325;4.5945
6762;-0.9962;-12.0744;0.0000;1.1588;-1.4089;4.9144
6763;-0.9110;-12.0746;0.0000;1.2182;-1.3390;5.8061
6764;-0.8202;-12.0741;0.0000;1.3620;-1.2571;7.2264
6765;-0.7266;-12.0737;0.0000;1.3906;-1.2734;6.8671
6766;-0.6317;-12.0735;0.0000;1.4589;-1.3932;6.3504
6767;-0.5360;-12.0733;0.0000;1.4430;-1.4472;6.1152
6768;-0.4402;-12.0730;0.0000;1.1018;-1.3931;6.3632
6769;-0.3448;-12.0730;0.0000;1.2880;-1.3348;5.9360
6770;-0.2486;-12.0730;0.0000;1.6002;-1.3193;5.5758
6771;-0.1524;-12.0729;0.0000;1.4610;-1.3518;6.5453
6772;-0.0564;-12.0731;0.0000;1.6399;-1.4753;6.5689
6773;0.0400;-12.0732;0.0000;1.8195;-1.5588;5.9636
6774;0.1364;-12.0729;0.0000;1.5129;-1.4922;7.0256
6775;0.2323;-12.0726;0.0000;1.1772;-1.4020;7.7904
6776;0.3280;-12.0726;0.0000;1.1974;-1.3356;5.7697
6777;0.4238;-12.0726;0.0000;1.4101;-1.3184;6.9685
6778;0.5200;-12.0724;0.0000;1.5889;-1.2819;6.8858
6779;0.6162;-12.0725;0.0000;1.5357;-1.2404;6.1880
6780;0.7123;-12.0728;0.0000;1.4427;-1.2977;6.6535
6781;0.8083;-12.0729;0.0000;1.5094;-1.3954;5.5089
6782;0.9044;-12.0731;0.0000;1.6752;-1.4403;5.9311
6783;1.0007;-12.0732;0.0000;1.4616;-1.4587;6.0915
6784;1.0966;-12.0731;0.0000;1.4020;-1.5347;6.9203
6785;1.1925;-12.0732;0.0000;1.5395;-1.5797;6.4616
6786;1.2881;-12.0734;0.0000;1.4740;-1.5375;6.8602
6787;1.3829;-12.0742;0.0000;1.2892;-1.4089;5.6388
6788;1.4782;-12.0779;0.0000;1.3477;-1.2519;5.7411
6789;-1.0489;-12.1544;0.0000;1.3019;-1.3670;4.4596
6790;-0.9588;-12.1556;0.0000;1.2065;-1.2967;5.9213
6791;-0.8675;-12.1555;0.0000;1.2547;-1.2806;7.1969
6792;-0.7743;-12.1550;0.0000;1.3826;-1.3230;7.2028
6793;-0.6795;-12.1545;0.0000;1.4738;-1.3981;6.5630
6794;-0.5840;-12.1542;0.0000;1.5476;-1.4047;5.7165
6795;-0.4882;-12.1540;0.0000;1.2928;-1.3502;6.0207
6796;-0.3927;-12.1540;0.0000;1.0955;-1.2419;6.6929
6797;-0.2967;-12.1539;0.0000;1.4872;-1.2147;5.0906
6798;-0.2006;-12.1538;0.0000;1.4297;-1.2677;5.5807
6799;-0.1047;-12.1538;0.0000;1.5169;-1.3267;6.2530
6800;-0.0083;-12.1539;0.0000;1.8395;-1.4800;5.8780
6801;0.0882;-12.1539;0.0000;1.7167;-1.5572;6.4577
6802;0.1843;-12.1536;0.0000;1.3954;-1.4643;5.8809
6803;0.2802;-12.1534;0.0000;1.2129;-1.4080;6.2047
6804;0.3759;-12.1534;0.0000;1.1907;-1.3951;6.1683
6805;0.4718;-12.1534;0.0000;1.4232;-1.2680;6.6545
6806;0.5679;-12.1535;0.0000;1.5460;-1.1522;5.6732
6807;0.6640;-12.1537;0.0000;1.4660;-1.1916;7.0030
6808;0.7601;-12.1538;0.0000;1.4651;-1.3121;7.5906
6809;0.8562;-12.1538;0.0000;1.6076;-1.4325;6.8140
6810;0.9525;-12.1540;0.0000;1.5820;-1.5166;6.0463
6811;1.0484;-12.1538;0.0000;1.3981;-1.5535;6.0699
6812;1.1444;-12.1539;0.0000;1.4822;-1.5754;5.8189
6813;1.2400;-12.1540;0.0000;1.5283;-1.4947;6.9547
6814;1.3348;-12.1544;0.0000;1.3839;-1.3783;5.0502
6815;1.4278;-12.1556;0.0000;1.2391;-1.3820;5.0285
