# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000118
stage;index;relative_time;date
"image-000118";119;118.0000;"2022-09-26T12:08:12.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2807;0.1524;-10.1412;0.0000;3.2639;-3.5293;6.5131
2808;0.2985;-10.1415;0.0000;2.9584;-3.5012;6.6829
2809;0.4446;-10.1414;0.0000;3.1592;-3.5482;6.8084
2810;0.5910;-10.1410;0.0000;3.1195;-3.5184;7.4029
2811;0.7372;-10.1408;0.0000;2.8750;-3.5409;6.8491
2812;0.8829;-10.1410;0.0000;3.0772;-3.6959;6.0280
2813;1.0292;-10.1411;0.0000;3.5378;-3.7445;6.0009
2814;1.1745;-10.1412;0.0000;3.5402;-3.6550;5.5070
2815;1.3157;-10.1435;0.0000;3.5235;-3.6089;5.2257
2816;1.4440;-10.1564;0.0000;3.4370;-3.6277;5.1487
2817;-0.9264;-10.2545;0.0000;3.2047;-3.8104;7.3276
2818;-0.7913;-10.2606;0.0000;3.3082;-3.8273;7.5061
2819;-0.6511;-10.2620;0.0000;3.4835;-3.9914;6.4186
2820;-0.5073;-10.2618;0.0000;3.5811;-4.0117;6.2835
2821;-0.3619;-10.2613;0.0000;3.3439;-3.9431;7.4755
2822;-0.2161;-10.2609;0.0000;3.6367;-3.8843;6.9939
2823;-0.0687;-10.2606;0.0000;4.0990;-3.7254;6.9073
2824;0.0787;-10.2604;0.0000;3.5884;-3.4942;6.5464
2825;0.2251;-10.2605;0.0000;2.9665;-3.4706;5.9081
2826;0.3709;-10.2605;0.0000;3.0640;-3.5902;6.0280
2827;0.5175;-10.2603;0.0000;3.2308;-3.6013;6.7091
2828;0.6637;-10.2600;0.0000;2.9494;-3.5395;6.9252
2829;0.8097;-10.2599;0.0000;2.9307;-3.5851;6.2301
2830;0.9558;-10.2600;0.0000;3.3692;-3.6761;5.8465
2831;1.1025;-10.2603;0.0000;3.5519;-3.6584;5.9370
2832;1.2488;-10.2615;0.0000;3.6197;-3.6010;5.5258
2833;1.3970;-10.2674;0.0000;3.4912;-3.5664;5.5516
2834;-0.8675;-10.3740;0.0000;3.2617;-3.6680;7.8281
2835;-0.7239;-10.3798;0.0000;3.3214;-3.7902;7.7240
2836;-0.5803;-10.3804;0.0000;3.4940;-3.9082;7.2738
2837;-0.4354;-10.3801;0.0000;3.3870;-3.8995;7.3071
2838;-0.2898;-10.3796;0.0000;3.4174;-3.9058;7.4983
2839;-0.1431;-10.3794;0.0000;3.9691;-3.8195;6.8605
2840;0.0046;-10.3795;0.0000;3.9838;-3.5946;5.9864
2841;0.1515;-10.3796;0.0000;3.2755;-3.4828;4.8801
2842;0.2975;-10.3795;0.0000;2.9317;-3.5627;5.9563
2843;0.4437;-10.3792;0.0000;3.2831;-3.6544;6.3657
2844;0.5902;-10.3790;0.0000;3.0629;-3.6488;5.6387
2845;0.7362;-10.3790;0.0000;2.9389;-3.6534;6.2345
2846;0.8824;-10.3789;0.0000;3.2309;-3.7185;6.6400
2847;1.0289;-10.3790;0.0000;3.4514;-3.7231;6.5477
2848;1.1745;-10.3796;0.0000;3.6149;-3.6428;6.2642
2849;1.3188;-10.3814;0.0000;3.6647;-3.5936;5.2887
2850;1.4600;-10.3845;0.0000;3.5234;-3.6346;5.0516
2851;-0.9124;-10.4848;0.0000;3.3404;-3.6658;5.9077
2852;-0.7886;-10.4977;0.0000;3.2633;-3.7222;7.0888
2853;-0.6512;-10.4993;0.0000;3.2610;-3.6699;7.2108
2854;-0.5084;-10.4990;0.0000;3.3105;-3.7285;6.2957
2855;-0.3635;-10.4985;0.0000;3.2533;-3.8538;6.7948
2856;-0.2176;-10.4980;0.0000;3.6434;-3.8522;7.1457
2857;-0.0704;-10.4981;0.0000;4.0804;-3.7629;7.3141
2858;0.0773;-10.4985;0.0000;3.8036;-3.7079;6.5687
2859;0.2239;-10.4986;0.0000;3.1236;-3.7055;5.5884
2860;0.3700;-10.4983;0.0000;3.2417;-3.7179;6.0696
2861;0.5170;-10.4980;0.0000;3.3472;-3.7215;6.1947
2862;0.6631;-10.4979;0.0000;2.9594;-3.7112;6.2498
2863;0.8092;-10.4976;0.0000;3.1212;-3.7260;6.6929
2864;0.9556;-10.4976;0.0000;3.2823;-3.7324;6.1282
2865;1.1021;-10.4981;0.0000;3.5322;-3.7210;6.2139
2866;1.2492;-10.4989;0.0000;3.7319;-3.7410;6.0556
2867;1.3986;-10.4978;0.0000;3.6152;-3.7654;5.1146
2868;-0.8765;-10.6124;0.0000;3.3930;-3.7556;5.8478
2869;-0.7277;-10.6181;0.0000;3.3041;-3.6408;6.9602
2870;-0.5822;-10.6184;0.0000;3.2178;-3.5941;6.1435
2871;-0.4370;-10.6175;0.0000;3.0499;-3.7847;5.9042
2872;-0.2916;-10.6168;0.0000;3.2989;-3.8829;6.9545
2873;-0.1449;-10.6167;0.0000;3.9040;-3.8508;6.7756
2874;0.0026;-10.6171;0.0000;4.0514;-3.8659;6.3014
2875;0.1499;-10.6172;0.0000;3.5104;-3.9506;6.2808
2876;0.2964;-10.6171;0.0000;3.2397;-3.9669;6.5783
2877;0.4431;-10.6168;0.0000;3.5290;-3.8598;6.5197
2878;0.5899;-10.6166;0.0000;3.2713;-3.7455;6.9147
2879;0.7360;-10.6166;0.0000;3.1224;-3.6616;7.0302
2880;0.8825;-10.6165;0.0000;3.1371;-3.6464;7.1658
2881;1.0284;-10.6167;0.0000;3.2703;-3.7191;6.3018
2882;1.1743;-10.6173;0.0000;3.7021;-3.7870;5.3906
2883;1.3180;-10.6183;0.0000;3.6651;-3.8034;6.1588
2884;1.4488;-10.6098;0.0000;3.5704;-3.7761;4.6728
2885;-0.9168;-10.7366;0.0000;3.3972;-3.7912;5.1540
2886;-0.7930;-10.7366;0.0000;3.4345;-3.7412;6.1059
2887;-0.6530;-10.7373;0.0000;3.3345;-3.7228;5.2489
2888;-0.5095;-10.7366;0.0000;2.9600;-3.7507;5.2734
2889;-0.3650;-10.7356;0.0000;2.9109;-3.7871;6.3421
2890;-0.2191;-10.7352;0.0000;3.6122;-3.8647;6.9567
2891;-0.0717;-10.7355;0.0000;4.2012;-3.9026;6.2419
2892;0.0759;-10.7357;0.0000;3.7582;-3.9582;6.1553
2893;0.2224;-10.7355;0.0000;3.2384;-4.0410;6.8307
2894;0.3690;-10.7354;0.0000;3.5130;-4.0299;6.5140
2895;0.5162;-10.7353;0.0000;3.7203;-3.9429;6.6693
2896;0.6632;-10.7355;0.0000;3.4013;-3.8227;7.2332
2897;0.8097;-10.7354;0.0000;3.1524;-3.7386;6.9252
2898;0.9559;-10.7353;0.0000;2.9491;-3.7668;6.8679
2899;1.1030;-10.7354;0.0000;3.3812;-3.8372;6.8176
2900;1.2534;-10.7357;0.0000;3.7288;-3.8618;5.9983
2901;1.4118;-10.7352;0.0000;3.6143;-3.8138;5.3018
2902;-0.8777;-10.8589;0.0000;3.4260;-3.7685;5.6356
2903;-0.7286;-10.8559;0.0000;3.4741;-3.7860;6.5547
2904;-0.5827;-10.8556;0.0000;3.1833;-3.8321;5.4576
2905;-0.4377;-10.8548;0.0000;2.8005;-3.7535;5.8823
2906;-0.2928;-10.8540;0.0000;2.9949;-3.6841;5.4361
2907;-0.1465;-10.8538;0.0000;4.0080;-3.7244;6.1802
2908;0.0018;-10.8542;0.0000;4.2007;-3.8066;6.2310
2909;0.1491;-10.8540;0.0000;3.4119;-3.8898;6.6107
2910;0.2952;-10.8538;0.0000;3.3289;-3.9969;6.6899
2911;0.4422;-10.8536;0.0000;3.7907;-4.0995;6.3031
2912;0.5896;-10.8538;0.0000;3.7787;-4.0819;6.9033
2913;0.7366;-10.8541;0.0000;3.4100;-3.9358;7.1544
2914;0.8831;-10.8540;0.0000;3.0441;-3.8022;6.5337
2915;1.0289;-10.8538;0.0000;3.0282;-3.7942;6.6680
2916;1.1752;-10.8537;0.0000;3.4792;-3.8373;6.6995
2917;1.3200;-10.8529;0.0000;3.6071;-3.8823;6.5774
2918;1.4538;-10.8623;0.0000;3.6860;-3.9111;6.0923
2919;-0.9135;-10.9841;0.0000;3.4456;-3.8551;5.3224
2920;-0.7894;-10.9755;0.0000;3.4686;-3.8606;6.6868
2921;-0.6519;-10.9743;0.0000;3.3456;-3.8775;6.8893
2922;-0.5095;-10.9737;0.0000;3.0262;-3.8678;6.7507
2923;-0.3652;-10.9732;0.0000;2.8351;-3.7664;5.1610
2924;-0.2201;-10.9728;0.0000;3.3850;-3.6454;5.3451
2925;-0.0728;-10.9729;0.0000;4.1693;-3.6278;6.7581
2926;0.0750;-10.9729;0.0000;3.7180;-3.7288;6.8618
2927;0.2215;-10.9725;0.0000;3.3073;-3.9028;7.0691
2928;0.3682;-10.9720;0.0000;3.6997;-4.0234;6.3228
2929;0.5157;-10.9719;0.0000;3.9318;-4.0343;6.3696
2930;0.6630;-10.9724;0.0000;3.6154;-3.9836;5.9930
2931;0.8098;-10.9727;0.0000;3.3544;-3.9046;6.3661
2932;0.9565;-10.9727;0.0000;3.1540;-3.7962;6.5092
2933;1.1034;-10.9726;0.0000;3.2269;-3.6894;6.4077
2934;1.2514;-10.9729;0.0000;3.4603;-3.6966;5.7091
2935;1.4016;-10.9732;0.0000;3.6794;-3.8844;5.8342
2936;-0.8679;-11.0969;0.0000;3.4194;-3.8429;7.2183
2937;-0.7247;-11.0939;0.0000;3.4348;-3.9114;7.5236
2938;-0.5817;-11.0929;0.0000;3.2297;-3.8813;7.2892
2939;-0.4375;-11.0921;0.0000;3.0585;-3.8714;6.5857
2940;-0.2926;-11.0917;0.0000;3.1302;-3.8135;6.0849
2941;-0.1463;-11.0917;0.0000;3.7524;-3.6782;6.2388
2942;0.0010;-11.0920;0.0000;3.8056;-3.6657;6.6041
2943;0.1476;-11.0914;0.0000;3.3060;-3.8730;7.0319
2944;0.2940;-11.0907;0.0000;3.4921;-4.0427;7.0017
2945;0.4414;-11.0903;0.0000;3.9318;-4.0315;6.7966
2946;0.5889;-11.0906;0.0000;3.8010;-4.0097;7.0057
2947;0.7359;-11.0911;0.0000;3.5167;-4.0013;6.0827
2948;0.8829;-11.0912;0.0000;3.4533;-3.9313;5.8478
2949;1.0299;-11.0914;0.0000;3.2473;-3.7579;6.7030
2950;1.1770;-11.0919;0.0000;3.3288;-3.6191;6.8578
2951;1.3237;-11.0927;0.0000;3.6002;-3.6778;5.8880
2952;1.4655;-11.0839;0.0000;3.7353;-3.7807;4.3915
2953;-0.9261;-11.2120;0.0000;3.2799;-3.6695;6.7038
2954;-0.7918;-11.2124;0.0000;3.3739;-3.8162;7.2603
2955;-0.6525;-11.2121;0.0000;3.2742;-3.8522;6.4606
2956;-0.5101;-11.2112;0.0000;3.1360;-3.7810;6.6942
2957;-0.3654;-11.2106;0.0000;3.2299;-3.6933;6.4913
2958;-0.2196;-11.2105;0.0000;3.5292;-3.6726;5.4020
2959;-0.0728;-11.2109;0.0000;3.8367;-3.7261;6.5092
2960;0.0744;-11.2106;0.0000;3.5913;-3.8128;6.5096
2961;0.2209;-11.2094;0.0000;3.2396;-3.8732;7.1137
2962;0.3674;-11.2088;0.0000;3.5707;-3.9011;6.6903
2963;0.5146;-11.2088;0.0000;3.8039;-3.9414;6.7480
2964;0.6619;-11.2091;0.0000;3.6472;-3.9619;6.5144
2965;0.8089;-11.2096;0.0000;3.6306;-3.8804;5.9746
2966;0.9565;-11.2098;0.0000;3.4853;-3.7852;5.9458
2967;1.1042;-11.2103;0.0000;3.3031;-3.7389;6.8513
2968;1.2542;-11.2110;0.0000;3.4557;-3.7033;6.6374
2969;1.4092;-11.2115;0.0000;3.6328;-3.6269;5.1181
2970;-0.8675;-11.3277;0.0000;3.2370;-3.7272;7.4309
2971;-0.7248;-11.3307;0.0000;3.3195;-3.7701;7.2935
2972;-0.5822;-11.3305;0.0000;3.1236;-3.7223;6.6710
2973;-0.4384;-11.3299;0.0000;3.1519;-3.5871;6.2913
2974;-0.2930;-11.3296;0.0000;3.4256;-3.5590;5.7043
2975;-0.1465;-11.3295;0.0000;3.7964;-3.7552;5.5630
2976;0.0007;-11.3294;0.0000;3.9379;-3.9345;6.4191
2977;0.1481;-11.3287;0.0000;3.4741;-3.8402;6.5188
2978;0.2943;-11.3279;0.0000;3.1824;-3.6606;6.5341
2979;0.4408;-11.3275;0.0000;3.4968;-3.6229;6.8526
2980;0.5878;-11.3275;0.0000;3.6376;-3.6932;6.7655
2981;0.7348;-11.3280;0.0000;3.5962;-3.7540;6.6273
2982;0.8820;-11.3284;0.0000;3.6502;-3.7899;6.4882
2983;1.0296;-11.3286;0.0000;3.4546;-3.8649;6.7804
2984;1.1773;-11.3287;0.0000;3.4297;-3.8804;6.7747
2985;1.3254;-11.3297;0.0000;3.4274;-3.7349;5.9886
2986;1.4672;-11.3403;0.0000;3.5086;-3.5966;5.3670
2987;-0.9123;-11.4402;0.0000;3.1970;-3.7421;6.7165
2988;-0.7892;-11.4493;0.0000;3.2938;-3.7290;6.9186
2989;-0.6522;-11.4498;0.0000;3.2531;-3.7418;5.5096
2990;-0.5102;-11.4491;0.0000;3.0233;-3.7139;6.4541
2991;-0.3660;-11.4487;0.0000;3.1968;-3.6434;5.8832
2992;-0.2203;-11.4483;0.0000;3.6120;-3.7078;6.0262
2993;-0.0733;-11.4480;0.0000;3.9776;-3.9316;6.2292
2994;0.0743;-11.4476;0.0000;3.8577;-3.9862;5.9208
2995;0.2213;-11.4471;0.0000;3.2639;-3.7592;6.1028
2996;0.3675;-11.4466;0.0000;3.2437;-3.5436;7.0227
2997;0.5141;-11.4465;0.0000;3.5135;-3.4753;7.1277
2998;0.6610;-11.4466;0.0000;3.5452;-3.5826;7.0735
2999;0.8079;-11.4470;0.0000;3.6132;-3.7955;6.8255
3000;0.9552;-11.4470;0.0000;3.5607;-3.9448;6.7336
3001;1.1029;-11.4466;0.0000;3.4971;-3.9642;5.7730
3002;1.2519;-11.4463;0.0000;3.4360;-3.8754;6.1829
3003;1.4050;-11.4513;0.0000;3.3500;-3.7576;5.3228
3004;-0.8766;-11.5654;0.0000;3.2659;-3.8224;6.7738
3005;-0.7286;-11.5688;0.0000;3.3454;-3.7723;7.0770
3006;-0.5835;-11.5681;0.0000;3.1385;-3.7248;6.1107
3007;-0.4389;-11.5676;0.0000;3.0260;-3.6910;6.3876
3008;-0.2934;-11.5673;0.0000;3.3895;-3.7405;6.6522
3009;-0.1470;-11.5668;0.0000;3.7548;-3.8438;6.0206
3010;0.0001;-11.5663;0.0000;3.8605;-3.8722;5.9038
3011;0.1474;-11.5659;0.0000;3.5337;-3.8469;6.1798
3012;0.2939;-11.5657;0.0000;3.2933;-3.7374;6.8570
3013;0.4404;-11.5657;0.0000;3.4826;-3.5626;7.2069
3014;0.5875;-11.5657;0.0000;3.5735;-3.5307;6.7047
3015;0.7344;-11.5657;0.0000;3.6221;-3.6990;7.0687
3016;0.8816;-11.5655;0.0000;3.6189;-3.8606;6.8679
3017;1.0280;-11.5652;0.0000;3.4649;-3.8828;6.2957
3018;1.1730;-11.5644;0.0000;3.4659;-3.8596;6.5945
3019;1.3147;-11.5642;0.0000;3.3681;-3.8344;5.8806
3020;1.4511;-11.5694;0.0000;3.3658;-3.8196;6.0809
3021;-0.9162;-11.6873;0.0000;3.2868;-3.8793;6.8981
3022;-0.7931;-11.6877;0.0000;3.2965;-3.8325;6.6207
3023;-0.6542;-11.6870;0.0000;3.3330;-3.7296;5.8421
3024;-0.5110;-11.6866;0.0000;3.1022;-3.6973;5.5626
3025;-0.3664;-11.6862;0.0000;3.2649;-3.7849;6.4812
3026;-0.2203;-11.6857;0.0000;3.5626;-3.8482;6.7975
3027;-0.0735;-11.6852;0.0000;3.6872;-3.7665;6.5363
3028;0.0735;-11.6848;0.0000;3.6271;-3.7457;5.7577
3029;0.2203;-11.6843;0.0000;3.4554;-3.8473;6.5354
3030;0.3671;-11.6844;0.0000;3.5354;-3.8068;6.2813
3031;0.5140;-11.6846;0.0000;3.6014;-3.7082;6.5271
3032;0.6610;-11.6846;0.0000;3.5786;-3.7306;6.7025
3033;0.8080;-11.6843;0.0000;3.6114;-3.7604;6.5932
3034;0.9545;-11.6841;0.0000;3.4894;-3.7539;6.2310
3035;1.0990;-11.6838;0.0000;3.4542;-3.7691;6.5468
3036;1.2389;-11.6838;0.0000;3.4526;-3.8065;6.7572
3037;1.3689;-11.6869;0.0000;3.3229;-3.8124;5.5945
3038;1.4811;-11.6916;0.0000;3.4473;-3.7846;5.8106
3039;-0.8762;-11.8114;0.0000;3.2697;-3.8081;6.9528
3040;-0.7289;-11.8062;0.0000;3.3293;-3.7428;6.3290
3041;-0.5839;-11.8053;0.0000;3.3557;-3.7695;5.9077
3042;-0.4390;-11.8050;0.0000;3.2542;-3.8892;6.2301
3043;-0.2932;-11.8045;0.0000;3.3509;-3.8592;6.6264
3044;-0.1471;-11.8040;0.0000;3.4995;-3.6855;6.1299
3045;-0.0003;-11.8038;0.0000;3.6009;-3.6225;6.1759
3046;0.1466;-11.8033;0.0000;3.5219;-3.6833;6.6964
3047;0.2933;-11.8029;0.0000;3.5906;-3.7646;6.7165
3048;0.4405;-11.8032;0.0000;3.7361;-3.7995;6.4409
3049;0.5877;-11.8034;0.0000;3.6361;-3.7770;6.4409
3050;0.7345;-11.8032;0.0000;3.4941;-3.6891;6.1050
3051;0.8810;-11.8031;0.0000;3.4192;-3.5975;5.9711
3052;1.0265;-11.8031;0.0000;3.4156;-3.6383;5.3377
3053;1.1694;-11.8031;0.0000;3.4750;-3.7417;5.3653
3054;1.3081;-11.8041;0.0000;3.4138;-3.7984;6.4252
3055;1.4448;-11.8109;0.0000;3.4790;-3.7824;6.7192
3056;-0.9111;-11.9390;0.0000;3.2068;-3.7514;6.5713
3057;-0.7892;-11.9268;0.0000;3.2924;-3.7249;6.7025
3058;-0.6527;-11.9245;0.0000;3.4368;-3.8180;5.7612
3059;-0.5104;-11.9238;0.0000;3.3701;-3.9809;6.2318
3060;-0.3659;-11.9234;0.0000;3.2192;-3.9584;6.7581
3061;-0.2205;-11.9232;0.0000;3.3041;-3.7089;6.1815
3062;-0.0739;-11.9230;0.0000;3.6033;-3.5562;5.9418
3063;0.0730;-11.9226;0.0000;3.6020;-3.5394;6.1715
3064;0.2198;-11.9219;0.0000;3.5165;-3.6138;6.6640
3065;0.3668;-11.9218;0.0000;3.7491;-3.7927;6.5971
3066;0.5141;-11.9221;0.0000;3.8325;-3.8750;6.4108
3067;0.6613;-11.9220;0.0000;3.5455;-3.7007;5.9042
3068;0.8078;-11.9221;0.0000;3.4200;-3.4840;6.2187
3069;0.9536;-11.9223;0.0000;3.3673;-3.4761;5.9401
3070;1.0973;-11.9221;0.0000;3.3908;-3.5976;4.9654
3071;1.2353;-11.9224;0.0000;3.3888;-3.7166;5.1334
3072;1.3634;-11.9235;0.0000;3.3474;-3.7759;5.9458
3073;1.4768;-11.9364;0.0000;3.5925;-3.8000;5.9427
3074;-0.8670;-12.0507;0.0000;3.2133;-3.7279;7.1684
3075;-0.7251;-12.0447;0.0000;3.3551;-3.7856;5.5612
3076;-0.5827;-12.0428;0.0000;3.4702;-3.8859;5.9983
3077;-0.4386;-12.0419;0.0000;3.2173;-3.8196;6.6890
3078;-0.2936;-12.0419;0.0000;3.1528;-3.6966;6.6050
3079;-0.1477;-12.0421;0.0000;3.5461;-3.7144;6.2712
3080;-0.0007;-12.0418;0.0000;3.7763;-3.7206;5.8478
3081;0.1465;-12.0412;0.0000;3.5897;-3.6672;6.1772
3082;0.2932;-12.0405;0.0000;3.5403;-3.7232;6.0639
3083;0.4402;-12.0404;0.0000;3.8594;-3.8500;5.7822
3084;0.5877;-12.0406;0.0000;3.7477;-3.7768;5.6977
3085;0.7345;-12.0412;0.0000;3.5021;-3.5627;6.3128
3086;0.8811;-12.0415;0.0000;3.4731;-3.4838;6.9103
3087;1.0260;-12.0414;0.0000;3.3228;-3.5658;6.1247
3088;1.1673;-12.0416;0.0000;3.2670;-3.6889;5.4213
3089;1.3024;-12.0421;0.0000;3.2701;-3.7767;5.1575
3090;1.4322;-12.0420;0.0000;3.4645;-3.7954;5.3163
3091;-0.9250;-12.1693;0.0000;3.0862;-3.8102;6.5319
3092;-0.7919;-12.1642;0.0000;3.2330;-3.8562;6.1413
3093;-0.6536;-12.1624;0.0000;3.4405;-3.7628;5.5936
3094;-0.5109;-12.1611;0.0000;3.3729;-3.5445;5.9423
3095;-0.3668;-12.1609;0.0000;3.0663;-3.4436;6.8167
3096;-0.2213;-12.1609;0.0000;3.3958;-3.6694;6.6426
3097;-0.0745;-12.1606;0.0000;3.8536;-3.9211;5.2563
3098;0.0727;-12.1602;0.0000;3.8677;-3.8797;5.0792
3099;0.2199;-12.1596;0.0000;3.5591;-3.7442;6.3801
3100;0.3667;-12.1591;0.0000;3.6053;-3.6939;5.3981
3101;0.5139;-12.1593;0.0000;3.8192;-3.7129;5.7043
3102;0.6610;-12.1598;0.0000;3.5739;-3.7179;6.7874
3103;0.8076;-12.1604;0.0000;3.5448;-3.6531;6.8268
3104;0.9537;-12.1605;0.0000;3.4341;-3.5471;6.4545
3105;1.0970;-12.1606;0.0000;3.2521;-3.5806;6.4545
3106;1.2348;-12.1613;0.0000;3.2205;-3.7293;5.7200
3107;1.3630;-12.1609;0.0000;3.2913;-3.7557;5.4733
3108;1.4775;-12.1455;0.0000;3.6628;-3.7286;5.8193
3109;-0.8671;-12.2804;0.0000;3.0784;-3.9002;7.0464
3110;-0.7258;-12.2815;0.0000;3.3138;-3.9163;6.8696
3111;-0.5834;-12.2807;0.0000;3.5351;-3.6310;6.4348
3112;-0.4391;-12.2802;0.0000;3.2215;-3.3743;6.6776
3113;-0.2944;-12.2800;0.0000;3.1080;-3.4765;6.7668
3114;-0.1484;-12.2792;0.0000;3.6675;-3.7539;6.2174
3115;-0.0011;-12.2788;0.0000;4.0799;-3.8883;5.3329
3116;0.1466;-12.2786;0.0000;3.8006;-3.8198;6.6360
3117;0.2934;-12.2781;0.0000;3.4298;-3.6702;6.8495
3118;0.4401;-12.2780;0.0000;3.6845;-3.6402;5.8788
3119;0.5873;-12.2782;0.0000;3.7743;-3.7737;5.8666
3120;0.7344;-12.2788;0.0000;3.5671;-3.8272;6.7200
3121;0.8809;-12.2794;0.0000;3.4568;-3.7024;7.1142
3122;1.0263;-12.2798;0.0000;3.2868;-3.5205;6.5188
3123;1.1687;-12.2801;0.0000;3.1926;-3.4369;5.3333
3124;1.3080;-12.2799;0.0000;3.3092;-3.5376;5.4611
3125;1.4468;-12.2724;0.0000;3.5693;-3.6656;5.7931
3126;-0.9158;-12.3892;0.0000;2.9685;-3.7278;7.6382
3127;-0.7912;-12.4004;0.0000;3.2145;-3.7879;7.2734
3128;-0.6538;-12.3998;0.0000;3.3535;-3.7191;7.2900
3129;-0.5116;-12.3995;0.0000;3.3713;-3.5468;7.2192
3130;-0.3671;-12.3995;0.0000;3.2282;-3.5962;7.3163
3131;-0.2216;-12.3986;0.0000;3.4244;-3.7436;6.8714
3132;-0.0748;-12.3976;0.0000;3.9922;-3.7961;6.2686
3133;0.0730;-12.3973;0.0000;3.9913;-3.7988;6.7200
3134;0.2200;-12.3971;0.0000;3.4311;-3.6761;6.6439
3135;0.3666;-12.3971;0.0000;3.5116;-3.6066;6.9248
3136;0.5138;-12.3969;0.0000;3.8600;-3.6170;6.5919
3137;0.6610;-12.3971;0.0000;3.7125;-3.6052;6.1063
3138;0.8077;-12.3978;0.0000;3.4841;-3.6733;6.0691
3139;0.9537;-12.3984;0.0000;3.3800;-3.8388;6.3850
3140;1.0979;-12.3987;0.0000;3.1702;-3.8416;4.8206
3141;1.2379;-12.3989;0.0000;3.2321;-3.6095;4.9291
3142;1.3705;-12.3971;0.0000;3.4056;-3.5401;6.2406
3143;1.4852;-12.3950;0.0000;3.5728;-3.6708;5.9248
3144;-0.8783;-12.5168;0.0000;3.0102;-3.6162;7.1325
3145;-0.7298;-12.5182;0.0000;3.1894;-3.5299;7.5499
3146;-0.5850;-12.5183;0.0000;3.2459;-3.5324;6.5792
3147;-0.4403;-12.5183;0.0000;3.3376;-3.7946;6.9269
3148;-0.2947;-12.5176;0.0000;3.4497;-4.0476;6.4059
3149;-0.1483;-12.5167;0.0000;3.7903;-3.9456;6.2857
3150;-0.0009;-12.5162;0.0000;4.0594;-3.7367;6.8224
3151;0.1465;-12.5161;0.0000;3.5563;-3.5794;6.8793
3152;0.2930;-12.5161;0.0000;3.3514;-3.5684;5.9213
3153;0.4400;-12.5159;0.0000;3.7784;-3.6230;6.3018
3154;0.5874;-12.5159;0.0000;3.8422;-3.6132;6.7948
3155;0.7344;-12.5165;0.0000;3.5365;-3.6465;6.2620
3156;0.8808;-12.5169;0.0000;3.4625;-3.7722;5.9913
3157;1.0266;-12.5168;0.0000;3.3910;-3.9624;6.3736
3158;1.1701;-12.5170;0.0000;3.2138;-3.9446;5.6089
3159;1.3110;-12.5168;0.0000;3.2986;-3.6827;5.5293
3160;1.4502;-12.5172;0.0000;3.4434;-3.5100;6.0936
3161;-0.9119;-12.6403;0.0000;3.0748;-3.6842;7.0262
3162;-0.7903;-12.6357;0.0000;3.0045;-3.6407;7.2629
3163;-0.6540;-12.6368;0.0000;3.1292;-3.6281;7.1509
3164;-0.5122;-12.6370;0.0000;3.1929;-3.8767;6.7388
3165;-0.3676;-12.6361;0.0000;3.4270;-4.1534;7.0599
3166;-0.2216;-12.6353;0.0000;3.6968;-4.0771;6.5857
3167;-0.0745;-12.6350;0.0000;4.0246;-3.7807;6.0350
3168;0.0730;-12.6351;0.0000;3.7798;-3.5901;6.1767
3169;0.2196;-12.6350;0.0000;3.2518;-3.6745;6.6570
3170;0.3660;-12.6348;0.0000;3.5058;-3.7236;5.9326
3171;0.5134;-12.6347;0.0000;3.9280;-3.6032;6.4794
3172;0.6609;-12.6348;0.0000;3.6851;-3.7388;5.9405
3173;0.8073;-12.6354;0.0000;3.3696;-3.9259;5.4204
3174;0.9531;-12.6355;0.0000;3.4192;-3.7705;5.4488
3175;1.0976;-12.6352;0.0000;3.3727;-3.5743;5.9663
3176;1.2376;-12.6354;0.0000;3.2936;-3.5182;6.3815
3177;1.3688;-12.6355;0.0000;3.2747;-3.4398;6.2432
3178;1.4844;-12.6396;0.0000;3.5412;-3.3438;5.7953
3179;-0.8670;-12.7553;0.0000;2.9894;-3.9184;6.3403
3180;-0.7260;-12.7552;0.0000;3.1228;-3.7659;6.0927
3181;-0.5839;-12.7555;0.0000;3.2547;-3.8364;6.4768
3182;-0.4400;-12.7547;0.0000;3.3244;-4.0458;6.8307
3183;-0.2945;-12.7536;0.0000;3.4204;-3.9622;6.8049
3184;-0.1482;-12.7534;0.0000;3.7125;-3.7571;6.4186
3185;-0.0012;-12.7536;0.0000;3.8895;-3.7030;6.2454
3186;0.1461;-12.7537;0.0000;3.5101;-3.7818;6.4834
3187;0.2926;-12.7530;0.0000;3.3154;-3.6872;6.4829
3188;0.4393;-12.7532;0.0000;3.7378;-3.5162;6.1754
3189;0.5869;-12.7536;0.0000;3.9008;-3.5217;6.6772
3190;0.7340;-12.7534;0.0000;3.5997;-3.6545;6.5372
3191;0.8805;-12.7536;0.0000;3.4738;-3.7391;5.8806
3192;1.0259;-12.7540;0.0000;3.3867;-3.6553;5.7458
3193;1.1686;-12.7542;0.0000;3.2440;-3.5403;6.3701
3194;1.3071;-12.7544;0.0000;3.2292;-3.4521;5.6133
3195;1.4428;-12.7554;0.0000;3.3728;-3.3825;5.8298
3196;-0.9231;-12.8675;0.0000;2.9709;-3.6329;6.1693
3197;-0.7915;-12.8721;0.0000;3.1747;-3.5513;6.2677
3198;-0.6534;-12.8737;0.0000;3.3125;-3.6504;7.1444
