# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000065
stage;index;relative_time;date
"image-000065";66;65.0000;"2022-09-26T12:07:19.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2807;0.1626;-10.2634;0.0000;2.7600;-3.1763;6.4948
2808;0.3080;-10.2640;0.0000;2.5110;-3.1491;6.7743
2809;0.4535;-10.2643;0.0000;2.6722;-3.1989;6.8176
2810;0.5992;-10.2643;0.0000;2.6501;-3.1901;7.2415
2811;0.7448;-10.2644;0.0000;2.4154;-3.2106;6.6728
2812;0.8897;-10.2649;0.0000;2.5140;-3.3020;6.0481
2813;1.0352;-10.2652;0.0000;2.9283;-3.3227;6.1697
2814;1.1796;-10.2655;0.0000;2.9798;-3.3028;5.5389
2815;1.3201;-10.2680;0.0000;3.0281;-3.3198;5.2629
2816;1.4478;-10.2810;0.0000;2.9901;-3.3473;5.1986
2817;-0.9110;-10.3750;0.0000;2.7703;-3.5058;7.1754
2818;-0.7766;-10.3815;0.0000;2.8437;-3.4951;7.6089
2819;-0.6370;-10.3831;0.0000;3.0219;-3.6400;6.4405
2820;-0.4938;-10.3832;0.0000;3.0939;-3.6615;6.5341
2821;-0.3492;-10.3830;0.0000;2.8289;-3.5767;7.4834
2822;-0.2041;-10.3828;0.0000;3.0528;-3.4805;6.7480
2823;-0.0576;-10.3828;0.0000;3.4606;-3.3177;6.6579
2824;0.0890;-10.3829;0.0000;3.0266;-3.1195;6.6496
2825;0.2346;-10.3833;0.0000;2.4962;-3.1308;5.8963
2826;0.3798;-10.3836;0.0000;2.5941;-3.2772;5.9751
2827;0.5256;-10.3837;0.0000;2.7377;-3.3103;6.5862
2828;0.6712;-10.3837;0.0000;2.5244;-3.2606;6.7017
2829;0.8166;-10.3840;0.0000;2.4701;-3.2926;6.4869
2830;0.9620;-10.3845;0.0000;2.8221;-3.3425;5.7283
2831;1.1078;-10.3850;0.0000;2.9824;-3.3191;6.0573
2832;1.2533;-10.3863;0.0000;3.0357;-3.2835;5.5538
2833;1.4007;-10.3923;0.0000;3.0036;-3.2385;5.3303
2834;-0.8528;-10.4950;0.0000;2.8246;-3.4038;7.6339
2835;-0.7098;-10.5012;0.0000;2.8828;-3.5000;7.7327
2836;-0.5668;-10.5021;0.0000;3.0138;-3.5773;7.1855
2837;-0.4226;-10.5020;0.0000;2.8820;-3.5650;7.2743
2838;-0.2777;-10.5019;0.0000;2.8635;-3.5491;7.3255
2839;-0.1318;-10.5020;0.0000;3.3433;-3.4292;6.8552
2840;0.0149;-10.5024;0.0000;3.3595;-3.2287;6.0332
2841;0.1610;-10.5028;0.0000;2.7477;-3.1754;4.8898
2842;0.3063;-10.5028;0.0000;2.4846;-3.2929;5.7813
2843;0.4519;-10.5028;0.0000;2.7817;-3.3886;6.3591
2844;0.5977;-10.5030;0.0000;2.6105;-3.3691;5.6470
2845;0.7430;-10.5032;0.0000;2.5385;-3.3480;6.1627
2846;0.8887;-10.5036;0.0000;2.7932;-3.3865;6.5958
2847;1.0345;-10.5040;0.0000;2.9542;-3.3924;6.5954
2848;1.1794;-10.5047;0.0000;3.0179;-3.3019;6.4195
2849;1.3227;-10.5066;0.0000;3.0702;-3.2085;5.4536
2850;1.4633;-10.5100;0.0000;3.0206;-3.2752;5.0302
2851;-0.8977;-10.6059;0.0000;2.8716;-3.4126;6.2371
2852;-0.7744;-10.6191;0.0000;2.8262;-3.4551;7.0661
2853;-0.6376;-10.6212;0.0000;2.8285;-3.3777;6.9716
2854;-0.4955;-10.6212;0.0000;2.8333;-3.4004;6.3631
2855;-0.3513;-10.6210;0.0000;2.7248;-3.4867;6.7222
2856;-0.2061;-10.6209;0.0000;3.0259;-3.4751;6.9956
2857;-0.0599;-10.6213;0.0000;3.4378;-3.4110;7.2927
2858;0.0869;-10.6219;0.0000;3.2143;-3.3893;6.3325
2859;0.2328;-10.6222;0.0000;2.6419;-3.4032;5.5735
2860;0.3782;-10.6221;0.0000;2.7534;-3.3977;5.9816
2861;0.5244;-10.6221;0.0000;2.8439;-3.3919;6.1977
2862;0.6699;-10.6223;0.0000;2.5534;-3.3974;6.1842
2863;0.8155;-10.6225;0.0000;2.7490;-3.4164;6.7406
2864;0.9614;-10.6229;0.0000;2.8697;-3.4269;5.9239
2865;1.1072;-10.6236;0.0000;3.0054;-3.3770;6.2909
2866;1.2535;-10.6246;0.0000;3.1171;-3.3332;5.9948
2867;1.4020;-10.6236;0.0000;3.0441;-3.3605;5.2607
2868;-0.8623;-10.7340;0.0000;2.8815;-3.4392;6.1028
2869;-0.7142;-10.7401;0.0000;2.8522;-3.3203;6.8136
2870;-0.5693;-10.7408;0.0000;2.7914;-3.2542;6.1575
2871;-0.4247;-10.7403;0.0000;2.5888;-3.3761;5.7712
2872;-0.2800;-10.7400;0.0000;2.7063;-3.4468;7.3381
2873;-0.1343;-10.7402;0.0000;3.2493;-3.4436;6.9178
2874;0.0123;-10.7408;0.0000;3.4329;-3.4769;6.2038
2875;0.1588;-10.7411;0.0000;2.9770;-3.5517;6.4296
2876;0.3046;-10.7412;0.0000;2.7559;-3.5564;6.6807
2877;0.4506;-10.7413;0.0000;3.0250;-3.4582;6.6798
2878;0.5967;-10.7414;0.0000;2.8083;-3.3865;6.8062
2879;0.7423;-10.7416;0.0000;2.7101;-3.3640;6.9046
2880;0.8881;-10.7419;0.0000;2.7640;-3.4004;6.9930
2881;1.0336;-10.7424;0.0000;2.8632;-3.4498;6.1623
2882;1.1788;-10.7434;0.0000;3.1745;-3.4321;5.3845
2883;1.3217;-10.7446;0.0000;3.0759;-3.4230;6.1255
2884;1.4517;-10.7361;0.0000;2.9893;-3.3932;4.5962
2885;-0.9027;-10.8586;0.0000;2.8718;-3.3641;4.9676
2886;-0.7795;-10.8589;0.0000;2.9277;-3.3432;5.9812
2887;-0.6402;-10.8600;0.0000;2.8784;-3.3551;5.1387
2888;-0.4972;-10.8598;0.0000;2.5626;-3.3420;5.5092
2889;-0.3533;-10.8592;0.0000;2.4279;-3.3493;6.2375
2890;-0.2083;-10.8591;0.0000;2.9780;-3.4409;7.0407
2891;-0.0618;-10.8596;0.0000;3.5280;-3.4862;6.2415
2892;0.0849;-10.8600;0.0000;3.1769;-3.5261;6.1671
2893;0.2307;-10.8601;0.0000;2.7469;-3.5843;6.9379
2894;0.3766;-10.8602;0.0000;3.0195;-3.5971;6.6269
2895;0.5231;-10.8604;0.0000;3.2016;-3.5753;6.9309
2896;0.6693;-10.8608;0.0000;2.9179;-3.5132;7.1474
2897;0.8152;-10.8610;0.0000;2.7460;-3.4843;6.8513
2898;0.9609;-10.8612;0.0000;2.6225;-3.5386;6.7253
2899;1.1075;-10.8617;0.0000;2.9843;-3.5846;6.4536
2900;1.2572;-10.8623;0.0000;3.2034;-3.5514;5.7310
2901;1.4147;-10.8620;0.0000;3.0436;-3.4306;5.0127
2902;-0.8641;-10.9816;0.0000;2.9006;-3.3696;5.4825
2903;-0.7158;-10.9788;0.0000;2.9499;-3.4112;6.6299
2904;-0.5706;-10.9789;0.0000;2.7316;-3.4564;5.5017
2905;-0.4262;-10.9787;0.0000;2.4013;-3.3751;5.6107
2906;-0.2818;-10.9783;0.0000;2.5237;-3.3245;5.4514
2907;-0.1363;-10.9784;0.0000;3.3611;-3.3627;6.1089
2908;0.0109;-10.9789;0.0000;3.5214;-3.4148;6.1680
2909;0.1573;-10.9790;0.0000;2.8686;-3.4716;6.4856
2910;0.3028;-10.9790;0.0000;2.8418;-3.5766;6.6570
2911;0.4491;-10.9790;0.0000;3.2661;-3.7049;6.4759
2912;0.5957;-10.9793;0.0000;3.2257;-3.7224;6.7275
2913;0.7420;-10.9798;0.0000;2.9462;-3.6365;7.0967
2914;0.8879;-10.9800;0.0000;2.6879;-3.5577;6.4615
2915;1.0333;-10.9801;0.0000;2.7089;-3.5595;6.9746
2916;1.1791;-10.9804;0.0000;3.0712;-3.5828;6.7117
2917;1.3232;-10.9800;0.0000;3.1278;-3.5606;6.2590
2918;1.4564;-10.9896;0.0000;3.1476;-3.5348;6.1430
2919;-0.9001;-11.1072;0.0000;2.8891;-3.4823;5.2349
2920;-0.7767;-11.0987;0.0000;2.9227;-3.4787;6.6474
2921;-0.6399;-11.0979;0.0000;2.8284;-3.4851;6.8548
2922;-0.4981;-11.0978;0.0000;2.5791;-3.4913;6.7887
2923;-0.3544;-11.0977;0.0000;2.4393;-3.4417;5.0197
2924;-0.2098;-11.0976;0.0000;2.8906;-3.3449;5.4528
2925;-0.0634;-11.0980;0.0000;3.5105;-3.3105;6.6632
2926;0.0834;-11.0983;0.0000;3.1189;-3.3796;6.7052
2927;0.2291;-11.0981;0.0000;2.7903;-3.5215;7.0416
2928;0.3751;-11.0979;0.0000;3.1664;-3.6394;6.5359
2929;0.5219;-11.0979;0.0000;3.3482;-3.6684;6.6514
2930;0.6683;-11.0985;0.0000;3.0964;-3.6462;6.0757
2931;0.8145;-11.0989;0.0000;2.9408;-3.6001;6.2804
2932;0.9606;-11.0992;0.0000;2.7915;-3.5153;6.5949
2933;1.1070;-11.0995;0.0000;2.8661;-3.4380;6.6216
2934;1.2545;-11.1002;0.0000;3.0705;-3.4671;5.9134
2935;1.4041;-11.1009;0.0000;3.2184;-3.6208;5.9484
2936;-0.8551;-11.2205;0.0000;2.8692;-3.4491;7.1916
2937;-0.7126;-11.2178;0.0000;2.8904;-3.4991;7.3714
2938;-0.5704;-11.2172;0.0000;2.7220;-3.4837;7.2778
2939;-0.4269;-11.2169;0.0000;2.6170;-3.5057;6.6903
2940;-0.2825;-11.2167;0.0000;2.6928;-3.4522;5.9659
2941;-0.1369;-11.2170;0.0000;3.1748;-3.3290;6.2213
2942;0.0096;-11.2175;0.0000;3.2192;-3.3372;6.7896
2943;0.1554;-11.2173;0.0000;2.7951;-3.5163;7.1067
2944;0.3011;-11.2169;0.0000;2.9644;-3.6507;6.6102
2945;0.4476;-11.2167;0.0000;3.3431;-3.6541;6.7012
2946;0.5943;-11.2171;0.0000;3.2252;-3.6489;7.0118
2947;0.7406;-11.2176;0.0000;3.0571;-3.6328;6.1426
2948;0.8869;-11.2179;0.0000;3.0189;-3.5765;5.7909
2949;1.0333;-11.2184;0.0000;2.8609;-3.4737;6.5416
2950;1.1799;-11.2192;0.0000;2.9706;-3.4316;6.7117
2951;1.3261;-11.2204;0.0000;3.2287;-3.5496;5.8745
2952;1.4674;-11.2119;0.0000;3.2996;-3.6169;4.7017
2953;-0.9133;-11.3359;0.0000;2.7494;-3.2567;6.8395
2954;-0.7796;-11.3366;0.0000;2.8647;-3.4202;7.1067
2955;-0.6410;-11.3367;0.0000;2.7541;-3.4773;6.4318
2956;-0.4993;-11.3362;0.0000;2.6561;-3.4470;6.5700
2957;-0.3553;-11.3360;0.0000;2.7595;-3.3451;6.4619
2958;-0.2102;-11.3362;0.0000;2.9747;-3.2898;5.5853
2959;-0.0642;-11.3367;0.0000;3.2408;-3.3540;6.5521
2960;0.0822;-11.3367;0.0000;3.0725;-3.4547;6.5577
2961;0.2280;-11.3360;0.0000;2.7564;-3.5114;7.0385
2962;0.3738;-11.3356;0.0000;3.0281;-3.5344;6.6750
2963;0.5202;-11.3357;0.0000;3.2277;-3.5575;6.7638
2964;0.6666;-11.3362;0.0000;3.1427;-3.5739;6.5822
2965;0.8131;-11.3367;0.0000;3.1611;-3.5228;5.8075
2966;0.9599;-11.3371;0.0000;3.0276;-3.4675;5.7428
2967;1.1070;-11.3377;0.0000;2.9110;-3.4827;6.7686
2968;1.2565;-11.3387;0.0000;3.0940;-3.5092;6.6404
2969;1.4110;-11.3395;0.0000;3.2589;-3.4730;5.1798
2970;-0.8552;-11.4522;0.0000;2.7547;-3.3372;7.3316
2971;-0.7131;-11.4556;0.0000;2.8191;-3.3902;7.2183
2972;-0.5712;-11.4557;0.0000;2.6156;-3.3726;6.6645
2973;-0.4281;-11.4554;0.0000;2.6519;-3.2530;6.4103
2974;-0.2835;-11.4555;0.0000;2.8953;-3.2009;5.7922
2975;-0.1378;-11.4557;0.0000;3.1917;-3.3693;5.7095
2976;0.0086;-11.4559;0.0000;3.3493;-3.5425;6.5149
2977;0.1551;-11.4555;0.0000;2.9783;-3.4785;6.5499
2978;0.3007;-11.4551;0.0000;2.7113;-3.3295;6.3443
2979;0.4465;-11.4548;0.0000;2.9801;-3.2865;6.8513
2980;0.5928;-11.4550;0.0000;3.1246;-3.3529;6.8788
2981;0.7391;-11.4555;0.0000;3.1165;-3.4348;6.7200
2982;0.8856;-11.4560;0.0000;3.1495;-3.4992;6.4803
2983;1.0324;-11.4563;0.0000;2.9963;-3.5838;6.6951
2984;1.1796;-11.4565;0.0000;3.0167;-3.5936;6.6872
2985;1.3271;-11.4578;0.0000;3.0395;-3.4615;6.0726
2986;1.4683;-11.4688;0.0000;3.1368;-3.3725;5.5787
2987;-0.9000;-11.5651;0.0000;2.6998;-3.3657;6.8535
2988;-0.7775;-11.5745;0.0000;2.8112;-3.3432;6.7690
2989;-0.6412;-11.5754;0.0000;2.7302;-3.3305;5.5464
2990;-0.4999;-11.5749;0.0000;2.4943;-3.2928;6.4808
2991;-0.3564;-11.5749;0.0000;2.6623;-3.2514;5.9821
2992;-0.2115;-11.5749;0.0000;3.0532;-3.3326;6.0827
2993;-0.0653;-11.5748;0.0000;3.3668;-3.5344;6.0477
2994;0.0814;-11.5747;0.0000;3.2941;-3.5982;5.4786
2995;0.2276;-11.5744;0.0000;2.8119;-3.4212;6.0494
2996;0.3733;-11.5742;0.0000;2.7795;-3.2392;6.7423
2997;0.5192;-11.5743;0.0000;3.0284;-3.1774;6.9961
2998;0.6654;-11.5745;0.0000;3.0669;-3.2610;7.1680
2999;0.8117;-11.5749;0.0000;3.1146;-3.4645;6.6470
3000;0.9583;-11.5750;0.0000;3.0603;-3.6385;6.9536
3001;1.1052;-11.5748;0.0000;3.0199;-3.6616;5.7314
3002;1.2536;-11.5747;0.0000;3.0066;-3.5827;6.1623
3003;1.4061;-11.5799;0.0000;2.9575;-3.4999;5.2817
3004;-0.8647;-11.6909;0.0000;2.7618;-3.4013;6.5700
3005;-0.7174;-11.6946;0.0000;2.8167;-3.3561;7.1794
3006;-0.5730;-11.6943;0.0000;2.5834;-3.3108;6.0919
3007;-0.4292;-11.6941;0.0000;2.4646;-3.2894;6.4466
3008;-0.2846;-11.6941;0.0000;2.8229;-3.3708;6.5079
3009;-0.1390;-11.6940;0.0000;3.1929;-3.4998;5.8626
3010;0.0074;-11.6937;0.0000;3.3124;-3.5494;5.9808
3011;0.1539;-11.6936;0.0000;3.0463;-3.5465;6.3416
3012;0.2998;-11.6936;0.0000;2.8388;-3.4578;6.9637
3013;0.4457;-11.6937;0.0000;2.9976;-3.2937;7.2861
3014;0.5920;-11.6938;0.0000;3.0894;-3.2568;6.6977
3015;0.7382;-11.6939;0.0000;3.1083;-3.3969;7.3377
3016;0.8847;-11.6938;0.0000;3.1008;-3.5286;6.8495
3017;1.0304;-11.6936;0.0000;2.9601;-3.5483;6.3031
3018;1.1746;-11.6930;0.0000;2.9912;-3.5528;6.5109
3019;1.3158;-11.6930;0.0000;2.9487;-3.5620;5.6824
3020;1.4516;-11.6984;0.0000;2.9717;-3.5548;5.9134
3021;-0.9041;-11.8132;0.0000;2.7405;-3.4071;6.8661
3022;-0.7817;-11.8140;0.0000;2.7634;-3.3697;6.6374
3023;-0.6435;-11.8136;0.0000;2.7433;-3.2975;6.0997
3024;-0.5012;-11.8134;0.0000;2.5317;-3.2764;5.7235
3025;-0.3574;-11.8134;0.0000;2.6888;-3.3622;6.5442
3026;-0.2121;-11.8131;0.0000;2.9809;-3.4667;6.8136
3027;-0.0661;-11.8128;0.0000;3.1594;-3.4646;6.4086
3028;0.0802;-11.8127;0.0000;3.1441;-3.4736;5.8526
3029;0.2263;-11.8124;0.0000;2.9977;-3.5532;6.6969
3030;0.3725;-11.8127;0.0000;3.0426;-3.5001;6.2957
3031;0.5187;-11.8131;0.0000;3.1189;-3.4042;6.7288
3032;0.6650;-11.8131;0.0000;3.0755;-3.4198;6.8775
3033;0.8112;-11.8130;0.0000;3.0540;-3.4156;6.9129
3034;0.9569;-11.8129;0.0000;2.9466;-3.3711;6.4991
3035;1.1007;-11.8128;0.0000;2.9354;-3.4071;6.4007
3036;1.2399;-11.8129;0.0000;3.0027;-3.5084;6.8836
3037;1.3694;-11.8161;0.0000;2.9384;-3.5618;5.6115
3038;1.4812;-11.8210;0.0000;3.0694;-3.5496;5.7292
3039;-0.8647;-11.9381;0.0000;2.6819;-3.3156;6.7524
3040;-0.7181;-11.9331;0.0000;2.7415;-3.2738;6.4003
3041;-0.5740;-11.9326;0.0000;2.7495;-3.3142;5.9711
3042;-0.4299;-11.9326;0.0000;2.7046;-3.4522;6.1159
3043;-0.2849;-11.9324;0.0000;2.7961;-3.4739;6.5735
3044;-0.1395;-11.9321;0.0000;2.9538;-3.3603;6.0770
3045;0.0065;-11.9319;0.0000;3.1101;-3.3378;6.3018
3046;0.1528;-11.9316;0.0000;3.0654;-3.4073;6.7734
3047;0.2989;-11.9315;0.0000;3.1151;-3.4672;6.6321
3048;0.4453;-11.9320;0.0000;3.2170;-3.4705;6.0416
3049;0.5918;-11.9323;0.0000;3.1316;-3.4155;6.2323
3050;0.7379;-11.9322;0.0000;2.9462;-3.3146;6.2235
3051;0.8836;-11.9323;0.0000;2.8542;-3.2137;6.2358
3052;1.0283;-11.9325;0.0000;2.8783;-3.2607;5.3906
3053;1.1704;-11.9325;0.0000;2.9793;-3.4066;5.5700
3054;1.3085;-11.9336;0.0000;2.9901;-3.5283;6.5284
3055;1.4447;-11.9405;0.0000;3.1272;-3.5808;6.6999
3056;-0.8995;-12.0663;0.0000;2.5924;-3.2870;6.7555
3057;-0.7782;-12.0542;0.0000;2.7024;-3.2568;6.7673
3058;-0.6426;-12.0522;0.0000;2.8149;-3.3605;5.7935
3059;-0.5012;-12.0518;0.0000;2.8047;-3.5308;6.4291
3060;-0.3574;-12.0516;0.0000;2.7118;-3.5494;6.7660
3061;-0.2126;-12.0515;0.0000;2.7631;-3.3698;5.9182
3062;-0.0669;-12.0514;0.0000;3.0663;-3.2525;6.0836
3063;0.0793;-12.0511;0.0000;3.1042;-3.2494;6.3294
3064;0.2255;-12.0507;0.0000;3.0673;-3.3332;6.8666
3065;0.3718;-12.0509;0.0000;3.2655;-3.4846;6.7677
3066;0.5184;-12.0513;0.0000;3.2859;-3.5162;6.6290
3067;0.6647;-12.0515;0.0000;2.9911;-3.3288;5.9353
3068;0.8104;-12.0517;0.0000;2.8439;-3.1383;6.3202
3069;0.9555;-12.0520;0.0000;2.8408;-3.1629;5.9681
3070;1.0985;-12.0520;0.0000;2.8895;-3.2995;4.8294
3071;1.2359;-12.0522;0.0000;2.9152;-3.4308;4.9213
3072;1.3633;-12.0533;0.0000;2.9512;-3.5396;5.9694
3073;1.4764;-12.0662;0.0000;3.2512;-3.6119;6.0363
3074;-0.8558;-12.1786;0.0000;2.6163;-3.2407;6.9344
3075;-0.7148;-12.1728;0.0000;2.7696;-3.3148;5.4243
3076;-0.5732;-12.1712;0.0000;2.8818;-3.4142;6.0061
3077;-0.4298;-12.1706;0.0000;2.6990;-3.3620;6.5429
3078;-0.2855;-12.1707;0.0000;2.6325;-3.2778;6.2826
3079;-0.1404;-12.1709;0.0000;2.9799;-3.3272;6.2515
3080;0.0058;-12.1707;0.0000;3.2323;-3.3658;6.1006
3081;0.1522;-12.1703;0.0000;3.0762;-3.3471;6.4366
3082;0.2983;-12.1698;0.0000;3.0870;-3.4246;6.1667
3083;0.4447;-12.1700;0.0000;3.3400;-3.5557;5.6837
3084;0.5913;-12.1704;0.0000;3.1917;-3.4697;5.7992
3085;0.7374;-12.1712;0.0000;2.9472;-3.2371;6.4313
3086;0.8831;-12.1715;0.0000;2.9177;-3.1699;6.9497
3087;1.0273;-12.1715;0.0000;2.8244;-3.2619;6.0857
3088;1.1680;-12.1718;0.0000;2.7822;-3.3786;5.4029
3089;1.3025;-12.1722;0.0000;2.8357;-3.4795;5.3189
3090;1.4318;-12.1721;0.0000;3.0919;-3.5616;5.3631
3091;-0.9136;-12.2977;0.0000;2.5265;-3.3024;6.3981
3092;-0.7812;-12.2928;0.0000;2.6810;-3.3888;6.0910
3093;-0.6436;-12.2912;0.0000;2.8513;-3.3236;5.4567
3094;-0.5018;-12.2902;0.0000;2.8011;-3.1386;5.7988
3095;-0.3584;-12.2902;0.0000;2.5639;-3.0690;6.8246
3096;-0.2137;-12.2902;0.0000;2.8199;-3.2930;6.5608
3097;-0.0677;-12.2899;0.0000;3.2498;-3.5260;5.3736
3098;0.0787;-12.2896;0.0000;3.2907;-3.5155;4.9790
3099;0.2250;-12.2891;0.0000;3.0273;-3.4392;6.1750
3100;0.3712;-12.2889;0.0000;3.1128;-3.4376;5.2235
3101;0.5176;-12.2893;0.0000;3.2967;-3.4740;5.7633
3102;0.6640;-12.2901;0.0000;3.0920;-3.4462;6.9318
3103;0.8100;-12.2908;0.0000;3.0281;-3.3499;7.0442
3104;0.9552;-12.2910;0.0000;2.9043;-3.2594;6.5267
3105;1.0978;-12.2912;0.0000;2.7542;-3.2853;6.5175
3106;1.2349;-12.2919;0.0000;2.7715;-3.4019;5.7235
3107;1.3627;-12.2914;0.0000;2.8810;-3.4426;5.6032
3108;1.4767;-12.2757;0.0000;3.2867;-3.4931;5.7913
3109;-0.8560;-12.4095;0.0000;2.5811;-3.4449;7.2388
3110;-0.7154;-12.4108;0.0000;2.7250;-3.4580;6.8272
3111;-0.5739;-12.4102;0.0000;2.8950;-3.2186;6.4611
3112;-0.4305;-12.4099;0.0000;2.6889;-3.0332;6.6549
3113;-0.2864;-12.4097;0.0000;2.5973;-3.1664;6.8106
3114;-0.1413;-12.4089;0.0000;3.0126;-3.4110;6.2922
3115;0.0050;-12.4086;0.0000;3.4174;-3.5085;5.6094
3116;0.1518;-12.4084;0.0000;3.2095;-3.4458;6.6745
3117;0.2978;-12.4081;0.0000;2.8960;-3.3349;6.6575
3118;0.4438;-12.4082;0.0000;3.1768;-3.3524;5.7130
3119;0.5904;-12.4087;0.0000;3.3173;-3.5087;5.8644
3120;0.7368;-12.4096;0.0000;3.1422;-3.5455;6.8040
3121;0.8827;-12.4102;0.0000;2.9782;-3.3962;7.2598
3122;1.0274;-12.4106;0.0000;2.8178;-3.2127;6.1820
3123;1.1692;-12.4110;0.0000;2.7456;-3.1568;4.8670
3124;1.3080;-12.4108;0.0000;2.8734;-3.2637;5.2559
3125;1.4461;-12.4030;0.0000;3.1459;-3.3798;5.8185
3126;-0.9045;-12.5187;0.0000;2.5193;-3.3131;7.6133
3127;-0.7805;-12.5302;0.0000;2.6695;-3.3474;7.2861
3128;-0.6440;-12.5297;0.0000;2.7274;-3.2747;7.1785
3129;-0.5026;-12.5296;0.0000;2.7691;-3.1682;7.2139
3130;-0.3588;-12.5295;0.0000;2.7075;-3.2579;7.3500
3131;-0.2140;-12.5287;0.0000;2.8326;-3.3712;6.7922
3132;-0.0682;-12.5278;0.0000;3.2453;-3.3840;6.3823
3133;0.0784;-12.5276;0.0000;3.3050;-3.3864;6.6929
3134;0.2246;-12.5276;0.0000;2.8784;-3.3082;6.4738
3135;0.3704;-12.5276;0.0000;2.9597;-3.2874;6.5691
3136;0.5168;-12.5276;0.0000;3.3662;-3.3521;6.4764
3137;0.6635;-12.5280;0.0000;3.3371;-3.3922;5.9116
3138;0.8097;-12.5289;0.0000;3.1255;-3.4507;5.9659
3139;0.9551;-12.5297;0.0000;2.9589;-3.5620;6.5643
3140;1.0987;-12.5301;0.0000;2.7158;-3.5629;4.5875
3141;1.2380;-12.5301;0.0000;2.7917;-3.3738;4.8806
3142;1.3701;-12.5282;0.0000;2.9830;-3.3176;6.2362
3143;1.4843;-12.5260;0.0000;3.1387;-3.4330;5.8163
3144;-0.8673;-12.6469;0.0000;2.5362;-3.1906;6.9466
3145;-0.7194;-12.6485;0.0000;2.6390;-3.1223;7.4541
3146;-0.5755;-12.6488;0.0000;2.6481;-3.1363;6.7292
3147;-0.4316;-12.6488;0.0000;2.7307;-3.3703;6.9182
3148;-0.2869;-12.6482;0.0000;2.8464;-3.5553;6.2025
3149;-0.1413;-12.6475;0.0000;3.0793;-3.4487;6.3434
3150;0.0049;-12.6471;0.0000;3.2771;-3.2887;6.8530
3151;0.1512;-12.6469;0.0000;2.9571;-3.1724;6.8801
3152;0.2970;-12.6469;0.0000;2.8213;-3.2058;5.9934
3153;0.4432;-12.6468;0.0000;3.2130;-3.3245;6.2012
3154;0.5899;-12.6470;0.0000;3.3742;-3.3974;6.7358
3155;0.7363;-12.6477;0.0000;3.2214;-3.4881;5.9829
3156;0.8824;-12.6483;0.0000;3.1789;-3.6132;6.0175
3157;1.0277;-12.6484;0.0000;3.0186;-3.7635;6.3570
3158;1.1706;-12.6486;0.0000;2.7629;-3.6914;5.5525
3159;1.3109;-12.6483;0.0000;2.8668;-3.4338;5.6846
3160;1.4496;-12.6485;0.0000;3.0028;-3.2964;6.1400
3161;-0.9008;-12.7709;0.0000;2.5495;-3.2542;6.8622
3162;-0.7798;-12.7664;0.0000;2.4992;-3.1911;7.3250
3163;-0.6441;-12.7677;0.0000;2.5609;-3.1891;7.1076
3164;-0.5031;-12.7680;0.0000;2.6135;-3.4128;6.6050
3165;-0.3594;-12.7672;0.0000;2.7943;-3.6213;6.9488
3166;-0.2143;-12.7666;0.0000;2.9965;-3.5353;6.7336
3167;-0.0683;-12.7664;0.0000;3.2176;-3.2826;6.1426
3168;0.0781;-12.7664;0.0000;3.0711;-3.1429;5.9611
3169;0.2239;-12.7664;0.0000;2.7372;-3.2640;6.4996
3170;0.3696;-12.7661;0.0000;2.9605;-3.3431;5.6982
3171;0.5161;-12.7660;0.0000;3.3656;-3.2994;6.5214
3172;0.6628;-12.7661;0.0000;3.2416;-3.5431;5.9265
3173;0.8088;-12.7669;0.0000;3.0962;-3.8205;5.3976
3174;0.9543;-12.7672;0.0000;3.1837;-3.6695;5.4051
3175;1.0984;-12.7671;0.0000;3.0467;-3.3963;6.0144
3176;1.2379;-12.7673;0.0000;2.8707;-3.2755;6.3023
3177;1.3685;-12.7673;0.0000;2.8370;-3.1713;6.0941
3178;1.4836;-12.7711;0.0000;3.0665;-3.0832;5.8430
3179;-0.8561;-12.8865;0.0000;2.4468;-3.4540;6.3959
3180;-0.7158;-12.8867;0.0000;2.5618;-3.3084;5.9816
3181;-0.5745;-12.8871;0.0000;2.6818;-3.3630;6.4221
3182;-0.4313;-12.8864;0.0000;2.7216;-3.5337;6.8539
3183;-0.2868;-12.8856;0.0000;2.7443;-3.4252;6.7244
3184;-0.1415;-12.8854;0.0000;2.9422;-3.2255;6.3701
3185;0.0044;-12.8856;0.0000;3.0958;-3.2034;6.2012
3186;0.1506;-12.8856;0.0000;2.9029;-3.3395;6.6483
3187;0.2964;-12.8849;0.0000;2.8089;-3.2756;6.4755
3188;0.4423;-12.8850;0.0000;3.1724;-3.1354;6.3521
3189;0.5890;-12.8852;0.0000;3.3439;-3.2219;6.4449
3190;0.7355;-12.8849;0.0000;3.1957;-3.4715;6.5385
3191;0.8815;-12.8852;0.0000;3.2074;-3.6513;5.9226
3192;1.0266;-12.8859;0.0000;3.1678;-3.6117;5.7406
3193;1.1691;-12.8863;0.0000;2.9913;-3.4640;6.3333
3194;1.3072;-12.8866;0.0000;2.8590;-3.2652;5.7620
3195;1.4422;-12.8873;0.0000;2.9107;-3.1053;5.7690
3196;-0.9119;-12.9991;0.0000;2.3649;-3.0944;6.1658
3197;-0.7811;-13.0040;0.0000;2.6038;-3.0877;6.2528
3198;-0.6437;-13.0058;0.0000;2.7396;-3.2037;6.9318
