# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000152
stage;index;relative_time;date
"image-000152";153;152.0000;"2022-09-26T12:08:46.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2806;0.0285;-10.5803;0.0000;2.0696;-2.0179;6.0245
2807;0.1730;-10.5801;0.0000;1.6323;-1.8900;6.5385
2808;0.3169;-10.5803;0.0000;1.4878;-1.8519;6.8591
2809;0.4609;-10.5801;0.0000;1.6835;-1.9303;7.0993
2810;0.6053;-10.5797;0.0000;1.7197;-1.9871;7.4147
2811;0.7496;-10.5796;0.0000;1.6547;-2.0474;6.5888
2812;0.8937;-10.5797;0.0000;1.8374;-2.1695;5.7594
2813;1.0381;-10.5798;0.0000;2.1140;-2.2239;5.9943
2814;1.1813;-10.5799;0.0000;2.1170;-2.2071;5.5818
2815;1.3206;-10.5821;0.0000;2.0900;-2.1853;5.2857
2816;1.4471;-10.5951;0.0000;2.0469;-2.1586;5.0367
2817;-0.8893;-10.6943;0.0000;1.8264;-2.2194;7.1544
2818;-0.7560;-10.7006;0.0000;1.9317;-2.1928;7.6960
2819;-0.6176;-10.7020;0.0000;2.0292;-2.2844;6.5389
2820;-0.4760;-10.7019;0.0000;2.0355;-2.3210;6.3801
2821;-0.3328;-10.7015;0.0000;1.9043;-2.2866;7.3618
2822;-0.1889;-10.7013;0.0000;2.0143;-2.2161;7.0363
2823;-0.0441;-10.7013;0.0000;2.1664;-2.0810;6.4978
2824;0.1005;-10.7012;0.0000;1.8297;-1.9270;6.7183
2825;0.2446;-10.7013;0.0000;1.4756;-1.9046;6.1850
2826;0.3885;-10.7012;0.0000;1.6038;-1.9874;5.9703
2827;0.5329;-10.7008;0.0000;1.7957;-2.0209;6.5223
2828;0.6772;-10.7005;0.0000;1.6566;-2.0244;6.7454
2829;0.8214;-10.7004;0.0000;1.6994;-2.1150;6.3972
2830;0.9658;-10.7005;0.0000;2.0156;-2.2067;5.9055
2831;1.1104;-10.7008;0.0000;2.1080;-2.1910;6.0004
2832;1.2546;-10.7020;0.0000;2.0986;-2.1491;5.5661
2833;1.4006;-10.7077;0.0000;2.0629;-2.1379;5.4265
2834;-0.8310;-10.8157;0.0000;1.8666;-2.1153;7.8294
2835;-0.6893;-10.8218;0.0000;1.9354;-2.1888;7.6614
2836;-0.5477;-10.8225;0.0000;1.9889;-2.2337;7.1658
2837;-0.4049;-10.8223;0.0000;1.8826;-2.2220;7.1544
2838;-0.2614;-10.8220;0.0000;1.8628;-2.2280;7.3828
2839;-0.1171;-10.8220;0.0000;2.1306;-2.1550;6.7087
2840;0.0278;-10.8222;0.0000;2.1187;-2.0067;6.1872
2841;0.1722;-10.8223;0.0000;1.7098;-1.9536;4.8666
2842;0.3162;-10.8222;0.0000;1.5310;-2.0077;5.8491
2843;0.4605;-10.8219;0.0000;1.8260;-2.0513;6.4033
2844;0.6049;-10.8215;0.0000;1.7068;-2.0475;5.5967
2845;0.7490;-10.8213;0.0000;1.6409;-2.0878;6.1177
2846;0.8934;-10.8212;0.0000;1.8923;-2.1850;6.6575
2847;1.0379;-10.8213;0.0000;2.0629;-2.2356;6.6251
2848;1.1816;-10.8219;0.0000;2.0996;-2.1927;6.3049
2849;1.3236;-10.8235;0.0000;2.1206;-2.1340;5.4003
2850;1.4629;-10.8266;0.0000;2.1196;-2.1382;5.2139
2851;-0.8750;-10.9283;0.0000;1.8562;-2.0288;6.0840
2852;-0.7530;-10.9414;0.0000;1.8553;-2.0925;7.0643
2853;-0.6174;-10.9435;0.0000;1.8568;-2.0749;7.0096
2854;-0.4766;-10.9432;0.0000;1.8381;-2.0887;6.3653
2855;-0.3338;-10.9428;0.0000;1.7309;-2.1266;6.6111
2856;-0.1901;-10.9426;0.0000;1.9055;-2.1154;6.8456
2857;-0.0456;-10.9429;0.0000;2.2174;-2.0925;7.0857
2858;0.0995;-10.9432;0.0000;2.1013;-2.0949;6.8084
2859;0.2439;-10.9432;0.0000;1.6824;-2.1239;5.5332
2860;0.3880;-10.9430;0.0000;1.7975;-2.1355;5.9567
2861;0.5329;-10.9425;0.0000;1.8983;-2.1076;6.1627
2862;0.6771;-10.9423;0.0000;1.6303;-2.0884;6.2857
2863;0.8213;-10.9420;0.0000;1.7616;-2.1205;6.5346
2864;0.9657;-10.9419;0.0000;1.9042;-2.1715;6.2073
2865;1.1103;-10.9422;0.0000;2.0494;-2.1976;6.2288
2866;1.2551;-10.9430;0.0000;2.1493;-2.2141;6.1220
2867;1.4023;-10.9417;0.0000;2.1490;-2.2089;5.2432
2868;-0.8395;-11.0582;0.0000;1.8499;-2.0650;5.8530
2869;-0.6929;-11.0641;0.0000;1.8377;-2.0120;6.8994
2870;-0.5494;-11.0644;0.0000;1.7783;-1.9814;6.1566
2871;-0.4062;-11.0639;0.0000;1.6381;-2.0694;5.6242
2872;-0.2628;-11.0635;0.0000;1.6970;-2.1240;7.1579
2873;-0.1186;-11.0635;0.0000;2.0736;-2.1418;6.8758
2874;0.0263;-11.0638;0.0000;2.2740;-2.1896;6.3508
2875;0.1713;-11.0639;0.0000;1.9779;-2.2866;6.2445
2876;0.3156;-11.0637;0.0000;1.8026;-2.3336;6.7559
2877;0.4603;-11.0634;0.0000;2.0285;-2.2286;6.7117
2878;0.6050;-11.0632;0.0000;1.8637;-2.1188;6.7423
2879;0.7493;-11.0630;0.0000;1.7437;-2.0717;6.7069
2880;0.8937;-11.0627;0.0000;1.7625;-2.0683;7.1006
2881;1.0377;-11.0628;0.0000;1.8628;-2.1141;6.2769
2882;1.1815;-11.0634;0.0000;2.1030;-2.1679;5.1640
2883;1.3228;-11.0643;0.0000;2.0999;-2.2143;5.9016
2884;1.4518;-11.0555;0.0000;2.1355;-2.2222;4.7108
2885;-0.8789;-11.1846;0.0000;1.8514;-2.1262;5.0201
2886;-0.7570;-11.1845;0.0000;1.8528;-2.0728;5.9895
2887;-0.6192;-11.1853;0.0000;1.8195;-2.0160;5.2257
2888;-0.4777;-11.1850;0.0000;1.5899;-2.0072;5.4794
2889;-0.3350;-11.1843;0.0000;1.5329;-2.0666;6.3272
2890;-0.1913;-11.1841;0.0000;1.8862;-2.1885;6.9536
2891;-0.0466;-11.1844;0.0000;2.2889;-2.2456;6.3539
2892;0.0984;-11.1845;0.0000;2.1191;-2.2971;6.2231
2893;0.2430;-11.1842;0.0000;1.8333;-2.3762;6.9191
2894;0.3875;-11.1840;0.0000;2.0287;-2.3608;6.5941
2895;0.5325;-11.1840;0.0000;2.1826;-2.2955;6.9326
2896;0.6773;-11.1839;0.0000;1.9513;-2.2247;6.9541
2897;0.8218;-11.1837;0.0000;1.7667;-2.1503;6.6890
2898;0.9662;-11.1835;0.0000;1.6481;-2.1229;6.7152
2899;1.1114;-11.1835;0.0000;1.9019;-2.1514;6.4418
2900;1.2594;-11.1837;0.0000;2.0856;-2.1971;5.4134
2901;1.4153;-11.1829;0.0000;2.1155;-2.2378;5.0652
2902;-0.8403;-11.3089;0.0000;1.9039;-2.1203;5.5656
2903;-0.6935;-11.3060;0.0000;1.8695;-2.0578;6.1986
2904;-0.5499;-11.3059;0.0000;1.6864;-2.0598;5.5486
2905;-0.4068;-11.3054;0.0000;1.4878;-2.0305;5.8517
2906;-0.2636;-11.3049;0.0000;1.5911;-2.0483;5.6912
2907;-0.1196;-11.3048;0.0000;2.1492;-2.1396;6.4221
2908;0.0257;-11.3050;0.0000;2.3235;-2.2176;6.5468
2909;0.1706;-11.3048;0.0000;1.9274;-2.2589;6.6479
2910;0.3149;-11.3045;0.0000;1.9137;-2.3422;6.7148
2911;0.4598;-11.3043;0.0000;2.2333;-2.4585;6.4436
2912;0.6049;-11.3043;0.0000;2.2045;-2.4388;6.9059
2913;0.7497;-11.3044;0.0000;1.9560;-2.2930;7.3045
2914;0.8943;-11.3042;0.0000;1.7291;-2.1600;6.2712
2915;1.0384;-11.3041;0.0000;1.6925;-2.1266;6.6767
2916;1.1826;-11.3039;0.0000;1.9229;-2.1639;6.6702
2917;1.3250;-11.3028;0.0000;2.0113;-2.2347;6.2340
2918;1.4569;-11.3121;0.0000;2.1759;-2.3135;6.0744
2919;-0.8754;-11.4363;0.0000;1.9629;-2.2150;5.1216
2920;-0.7533;-11.4276;0.0000;1.8761;-2.1674;6.4707
2921;-0.6179;-11.4267;0.0000;1.7696;-2.1389;7.1242
2922;-0.4776;-11.4264;0.0000;1.5996;-2.1272;6.9716
2923;-0.3351;-11.4260;0.0000;1.5368;-2.0906;4.9934
2924;-0.1918;-11.4257;0.0000;1.8303;-2.0586;5.4265
2925;-0.0471;-11.4257;0.0000;2.2906;-2.0818;7.0372
2926;0.0980;-11.4257;0.0000;2.1012;-2.1391;6.9186
2927;0.2425;-11.4253;0.0000;1.8721;-2.2425;7.0337
2928;0.3871;-11.4248;0.0000;2.1306;-2.3628;6.4948
2929;0.5323;-11.4246;0.0000;2.2875;-2.3859;6.6719
2930;0.6773;-11.4249;0.0000;2.0697;-2.3136;5.8714
2931;0.8219;-11.4250;0.0000;1.9346;-2.2317;6.2279
2932;0.9667;-11.4250;0.0000;1.8187;-2.1697;6.4243
2933;1.1117;-11.4249;0.0000;1.8195;-2.1208;6.5035
2934;1.2576;-11.4250;0.0000;1.9149;-2.1361;5.8145
2935;1.4055;-11.4250;0.0000;2.1017;-2.2773;5.8080
2936;-0.8305;-11.5510;0.0000;1.8996;-2.2013;6.8749
2937;-0.6895;-11.5482;0.0000;1.8476;-2.2278;7.2865
2938;-0.5487;-11.5476;0.0000;1.7292;-2.1861;7.0280
2939;-0.4065;-11.5470;0.0000;1.6694;-2.1775;6.4068
2940;-0.2635;-11.5466;0.0000;1.7197;-2.1558;6.0731
2941;-0.1194;-11.5465;0.0000;2.0639;-2.0903;6.1960
2942;0.0255;-11.5466;0.0000;2.1361;-2.1169;6.8819
2943;0.1700;-11.5462;0.0000;1.8785;-2.2445;7.1636
2944;0.3144;-11.5456;0.0000;1.9734;-2.2995;6.8871
2945;0.4594;-11.5452;0.0000;2.2419;-2.2714;6.7095
2946;0.6045;-11.5452;0.0000;2.1577;-2.2749;7.0219
2947;0.7493;-11.5455;0.0000;2.0062;-2.2842;6.1286
2948;0.8941;-11.5456;0.0000;2.0074;-2.2649;5.8211
2949;1.0391;-11.5456;0.0000;1.9002;-2.2071;6.8049
2950;1.1843;-11.5459;0.0000;1.9124;-2.1415;6.6785
2951;1.3289;-11.5466;0.0000;2.0152;-2.1364;6.0359
2952;1.4684;-11.5374;0.0000;2.1806;-2.1635;4.5857
2953;-0.8879;-11.6680;0.0000;1.8508;-2.0479;6.7677
2954;-0.7556;-11.6686;0.0000;1.8637;-2.1678;7.1378
2955;-0.6183;-11.6686;0.0000;1.8000;-2.2261;6.2883
2956;-0.4778;-11.6681;0.0000;1.7426;-2.1880;6.5691
2957;-0.3351;-11.6676;0.0000;1.8005;-2.0930;6.2647
2958;-0.1914;-11.6674;0.0000;1.9526;-2.0566;5.5538
2959;-0.0469;-11.6674;0.0000;2.1268;-2.1185;6.4983
2960;0.0979;-11.6671;0.0000;2.0249;-2.2140;6.6072
2961;0.2424;-11.6664;0.0000;1.8326;-2.2504;7.2900
2962;0.3869;-11.6659;0.0000;2.0051;-2.2184;6.8460
2963;0.5316;-11.6657;0.0000;2.1180;-2.2066;6.7883
2964;0.6765;-11.6659;0.0000;2.0535;-2.2415;6.6063
2965;0.8214;-11.6661;0.0000;2.1056;-2.2354;5.9724
2966;0.9668;-11.6661;0.0000;2.0634;-2.2009;6.0997
2967;1.1126;-11.6662;0.0000;1.9647;-2.2040;6.5682
2968;1.2607;-11.6668;0.0000;1.9992;-2.1853;6.9733
2969;1.4134;-11.6672;0.0000;2.0695;-2.0621;5.1102
2970;-0.8302;-11.7857;0.0000;1.8383;-2.0902;6.9611
2971;-0.6894;-11.7891;0.0000;1.8886;-2.1576;7.1076
2972;-0.5487;-11.7891;0.0000;1.7804;-2.1614;6.4440
2973;-0.4067;-11.7887;0.0000;1.7947;-2.0667;6.4501
2974;-0.2634;-11.7885;0.0000;1.9124;-1.9989;5.7765
2975;-0.1191;-11.7882;0.0000;2.0778;-2.1038;5.6938
2976;0.0255;-11.7880;0.0000;2.1695;-2.2418;6.6960
2977;0.1704;-11.7874;0.0000;1.9360;-2.2253;6.8491
2978;0.3147;-11.7869;0.0000;1.7844;-2.1344;6.5551
2979;0.4591;-11.7866;0.0000;1.9416;-2.0758;6.7935
2980;0.6039;-11.7865;0.0000;2.0222;-2.0945;6.9326
2981;0.7486;-11.7866;0.0000;2.0578;-2.1664;6.5875
2982;0.8936;-11.7867;0.0000;2.1361;-2.2322;6.5787
2983;1.0391;-11.7866;0.0000;2.0515;-2.2790;6.8758
2984;1.1849;-11.7864;0.0000;2.0301;-2.2765;6.6024
2985;1.3310;-11.7873;0.0000;1.9639;-2.1876;6.2113
2986;1.4707;-11.7981;0.0000;2.0036;-2.0740;5.6544
2987;-0.8744;-11.9001;0.0000;1.8291;-2.1435;6.6850
2988;-0.7529;-11.9096;0.0000;1.9162;-2.1658;6.9759
2989;-0.6177;-11.9103;0.0000;1.9079;-2.1879;5.8430
2990;-0.4775;-11.9098;0.0000;1.7542;-2.1588;6.3727
2991;-0.3350;-11.9094;0.0000;1.8100;-2.1076;5.7848
2992;-0.1915;-11.9091;0.0000;1.9867;-2.1147;5.9151
2993;-0.0470;-11.9087;0.0000;2.1655;-2.2132;5.8990
2994;0.0980;-11.9083;0.0000;2.1156;-2.2537;5.7222
2995;0.2426;-11.9078;0.0000;1.7903;-2.1367;6.0678
2996;0.3869;-11.9075;0.0000;1.8129;-2.0233;6.9961
2997;0.5314;-11.9074;0.0000;1.9802;-1.9958;6.8141
2998;0.6762;-11.9074;0.0000;2.0313;-2.0579;7.1343
2999;0.8210;-11.9073;0.0000;2.0742;-2.2142;6.6829
3000;0.9661;-11.9071;0.0000;2.0485;-2.3424;6.8189
3001;1.1116;-11.9065;0.0000;2.0386;-2.3418;5.7165
3002;1.2585;-11.9059;0.0000;1.9984;-2.2712;6.3990
3003;1.4096;-11.9108;0.0000;1.9279;-2.2266;5.0919
3004;-0.8391;-12.0274;0.0000;1.9020;-2.2438;6.7642
3005;-0.6931;-12.0310;0.0000;1.9822;-2.2322;7.2533
3006;-0.5498;-12.0306;0.0000;1.8483;-2.1927;6.1212
3007;-0.4070;-12.0302;0.0000;1.7462;-2.1561;6.2257
3008;-0.2634;-12.0299;0.0000;1.9216;-2.1869;6.3386
3009;-0.1192;-12.0296;0.0000;2.0678;-2.2267;5.9204
3010;0.0255;-12.0292;0.0000;2.1103;-2.1931;5.8605
3011;0.1703;-12.0288;0.0000;1.9032;-2.1545;6.2017
3012;0.3145;-12.0285;0.0000;1.7938;-2.0921;7.0297
3013;0.4591;-12.0283;0.0000;1.9830;-2.0127;7.1549
3014;0.6039;-12.0283;0.0000;2.0740;-2.0219;6.9458
3015;0.7487;-12.0281;0.0000;2.0797;-2.1295;6.9878
3016;0.8936;-12.0277;0.0000;2.0472;-2.2296;7.0166
3017;1.0379;-12.0272;0.0000;1.9714;-2.2528;6.5214
3018;1.1808;-12.0261;0.0000;1.9867;-2.2535;6.3473
3019;1.3205;-12.0257;0.0000;1.9126;-2.2541;5.9059
3020;1.4550;-12.0307;0.0000;1.9599;-2.2455;6.1597
3021;-0.8779;-12.1512;0.0000;1.9534;-2.3022;6.8438
3022;-0.7565;-12.1519;0.0000;1.9323;-2.2466;6.5481
3023;-0.6194;-12.1513;0.0000;1.9435;-2.1380;5.8281
3024;-0.4782;-12.1510;0.0000;1.7972;-2.1147;5.7043
3025;-0.3353;-12.1508;0.0000;1.8853;-2.1928;6.4296
3026;-0.1913;-12.1504;0.0000;2.0119;-2.2294;6.8049
3027;-0.0468;-12.1500;0.0000;2.0376;-2.1739;6.4414
3028;0.0978;-12.1497;0.0000;1.9988;-2.1382;5.7406
3029;0.2424;-12.1493;0.0000;1.8629;-2.1571;6.5639
3030;0.3869;-12.1492;0.0000;1.9568;-2.1147;6.3876
3031;0.5316;-12.1492;0.0000;2.0919;-2.0863;6.6815
3032;0.6766;-12.1490;0.0000;2.0810;-2.1489;6.8119
3033;0.8213;-12.1487;0.0000;2.0379;-2.1543;6.6737
3034;0.9656;-12.1482;0.0000;1.9476;-2.1189;6.3517
3035;1.1080;-12.1477;0.0000;1.9425;-2.1439;6.6868
3036;1.2458;-12.1474;0.0000;1.9333;-2.1983;7.0022
3037;1.3739;-12.1503;0.0000;1.8805;-2.2119;5.9265
3038;1.4847;-12.1550;0.0000;2.0714;-2.1815;5.8233
3039;-0.8383;-12.2774;0.0000;1.9666;-2.2410;6.8587
3040;-0.6928;-12.2723;0.0000;1.9156;-2.1507;6.4313
3041;-0.5500;-12.2717;0.0000;1.9034;-2.1384;5.6452
3042;-0.4070;-12.2715;0.0000;1.8890;-2.2408;6.1181
3043;-0.2632;-12.2711;0.0000;1.9318;-2.2446;6.4961
3044;-0.1191;-12.2709;0.0000;1.9683;-2.1230;5.9724
3045;0.0254;-12.2706;0.0000;2.0098;-2.0690;6.0932
3046;0.1701;-12.2702;0.0000;1.9518;-2.0862;6.8430
3047;0.3146;-12.2699;0.0000;1.9692;-2.1237;6.6592
3048;0.4594;-12.2700;0.0000;2.1215;-2.1648;6.3329
3049;0.6044;-12.2699;0.0000;2.1027;-2.1782;6.4418
3050;0.7490;-12.2695;0.0000;1.9735;-2.1346;6.3053
3051;0.8934;-12.2693;0.0000;1.8940;-2.0557;6.1146
3052;1.0368;-12.2691;0.0000;1.9112;-2.0515;5.2791
3053;1.1776;-12.2688;0.0000;1.9472;-2.1104;5.5962
3054;1.3141;-12.2696;0.0000;1.8906;-2.1657;6.5499
3055;1.4490;-12.2763;0.0000;2.0329;-2.1864;6.7865
3056;-0.8726;-12.4071;0.0000;1.9174;-2.1897;6.7034
3057;-0.7522;-12.3948;0.0000;1.9191;-2.1593;6.8355
3058;-0.6176;-12.3928;0.0000;1.9315;-2.2152;5.6872
3059;-0.4775;-12.3923;0.0000;1.9283;-2.3159;6.4768
3060;-0.3349;-12.3920;0.0000;1.8798;-2.3049;6.6391
3061;-0.1913;-12.3918;0.0000;1.8957;-2.1647;6.1111
3062;-0.0469;-12.3917;0.0000;2.0456;-2.0473;6.0346
3063;0.0978;-12.3914;0.0000;2.0352;-1.9965;6.3294
3064;0.2425;-12.3909;0.0000;1.9668;-2.0463;6.7896
3065;0.3871;-12.3907;0.0000;2.1203;-2.1845;6.6754
3066;0.5321;-12.3906;0.0000;2.1973;-2.2370;6.6343
3067;0.6771;-12.3904;0.0000;2.0109;-2.1062;6.0678
3068;0.8214;-12.3903;0.0000;1.8746;-1.9668;6.3530
3069;0.9651;-12.3902;0.0000;1.8477;-1.9605;6.0092
3070;1.1067;-12.3900;0.0000;1.8983;-2.0190;4.9309
3071;1.2427;-12.3900;0.0000;1.8864;-2.0805;5.1325
3072;1.3689;-12.3910;0.0000;1.8577;-2.1297;6.0997
3073;1.4807;-12.4038;0.0000;2.0745;-2.1754;5.7100
3074;-0.8288;-12.5207;0.0000;1.8648;-2.1335;7.0389
3075;-0.6889;-12.5147;0.0000;1.9156;-2.1920;5.6947
3076;-0.5486;-12.5133;0.0000;1.9802;-2.2824;5.8705
3077;-0.4064;-12.5127;0.0000;1.8930;-2.2422;6.5752
3078;-0.2632;-12.5125;0.0000;1.8140;-2.1482;6.3285
3079;-0.1193;-12.5126;0.0000;2.0257;-2.1577;6.3132
3080;0.0254;-12.5124;0.0000;2.1651;-2.1639;6.0241
3081;0.1703;-12.5120;0.0000;2.0629;-2.1179;6.3836
3082;0.3150;-12.5115;0.0000;2.0253;-2.1481;6.1772
3083;0.4598;-12.5112;0.0000;2.1873;-2.2300;5.8001
3084;0.6047;-12.5112;0.0000;2.1054;-2.1797;5.7563
3085;0.7494;-12.5114;0.0000;1.9367;-2.0138;6.5604
3086;0.8936;-12.5114;0.0000;1.8957;-1.9344;6.9864
3087;1.0364;-12.5112;0.0000;1.8342;-1.9909;6.2362
3088;1.1758;-12.5113;0.0000;1.8182;-2.0701;5.3863
3089;1.3090;-12.5117;0.0000;1.8162;-2.1231;5.1759
3090;1.4370;-12.5113;0.0000;1.9550;-2.1550;5.4615
3091;-0.8858;-12.6411;0.0000;1.7539;-2.1410;6.3167
3092;-0.7545;-12.6362;0.0000;1.8334;-2.2258;6.0424
3093;-0.6182;-12.6346;0.0000;1.9646;-2.2043;5.6439
3094;-0.4776;-12.6336;0.0000;1.9988;-2.1019;5.9326
3095;-0.3351;-12.6333;0.0000;1.7938;-2.0276;6.7598
3096;-0.1916;-12.6333;0.0000;1.9050;-2.1407;6.6969
3097;-0.0470;-12.6331;0.0000;2.2121;-2.3046;5.2817
3098;0.0979;-12.6328;0.0000;2.2575;-2.3046;5.0245
3099;0.2428;-12.6324;0.0000;2.0803;-2.2320;6.1837
3100;0.3875;-12.6320;0.0000;2.0445;-2.1829;5.3771
3101;0.5323;-12.6319;0.0000;2.1303;-2.1707;5.8259
3102;0.6771;-12.6320;0.0000;1.9926;-2.1453;7.0682
3103;0.8216;-12.6323;0.0000;1.9643;-2.0615;6.7721
3104;0.9654;-12.6323;0.0000;1.8911;-1.9728;6.5442
3105;1.1066;-12.6325;0.0000;1.7997;-1.9903;6.4549
3106;1.2424;-12.6331;0.0000;1.7653;-2.0973;5.8893
3107;1.3689;-12.6324;0.0000;1.8281;-2.1121;5.6658
3108;1.4817;-12.6164;0.0000;2.1013;-2.0811;5.5249
3109;-0.8285;-12.7543;0.0000;1.7492;-2.2176;7.2476
3110;-0.6891;-12.7556;0.0000;1.8836;-2.2876;6.8591
3111;-0.5487;-12.7549;0.0000;2.0561;-2.1417;6.4388
3112;-0.4064;-12.7543;0.0000;1.9102;-1.9761;6.6982
3113;-0.2634;-12.7542;0.0000;1.7558;-2.0267;6.7861
3114;-0.1195;-12.7536;0.0000;2.0753;-2.1900;6.2178
3115;0.0254;-12.7534;0.0000;2.3586;-2.2777;5.1960
3116;0.1706;-12.7531;0.0000;2.2279;-2.2709;6.5083
3117;0.3153;-12.7527;0.0000;1.9727;-2.1828;6.9300
3118;0.4599;-12.7526;0.0000;2.0617;-2.1173;5.8583
3119;0.6048;-12.7526;0.0000;2.1221;-2.1645;5.8430
3120;0.7495;-12.7529;0.0000;2.0000;-2.1748;6.5354
3121;0.8939;-12.7532;0.0000;1.9261;-2.0683;7.1479
3122;1.0371;-12.7535;0.0000;1.8279;-1.9009;6.2362
3123;1.1777;-12.7538;0.0000;1.7369;-1.8143;5.2668
3124;1.3149;-12.7536;0.0000;1.8093;-1.9217;5.3972
3125;1.4517;-12.7456;0.0000;2.0094;-2.0366;5.6142
3126;-0.8763;-12.8649;0.0000;1.6999;-2.0920;7.5144
3127;-0.7534;-12.8765;0.0000;1.8258;-2.1676;7.3250
3128;-0.6179;-12.8759;0.0000;1.9076;-2.1654;7.1229
3129;-0.4776;-12.8755;0.0000;1.9499;-2.0517;6.9598
3130;-0.3351;-12.8753;0.0000;1.8559;-2.0514;7.5665
3131;-0.1915;-12.8748;0.0000;1.9509;-2.1343;6.9519
3132;-0.0469;-12.8741;0.0000;2.2921;-2.1845;6.4571
3133;0.0982;-12.8738;0.0000;2.2897;-2.2028;6.7078
3134;0.2430;-12.8736;0.0000;1.9636;-2.1385;6.5276
3135;0.3876;-12.8736;0.0000;1.9871;-2.1043;6.6850
3136;0.5325;-12.8734;0.0000;2.2088;-2.0787;6.7253
3137;0.6774;-12.8734;0.0000;2.1188;-2.0219;6.2773
3138;0.8219;-12.8738;0.0000;1.9949;-2.0601;5.9978
3139;0.9659;-12.8742;0.0000;1.9013;-2.1762;6.3211
3140;1.1079;-12.8746;0.0000;1.6926;-2.1758;4.5814
3141;1.2459;-12.8746;0.0000;1.7347;-2.0079;4.8832
3142;1.3766;-12.8725;0.0000;1.9013;-1.9842;6.2966
3143;1.4895;-12.8702;0.0000;1.9991;-2.1167;5.7957
3144;-0.8392;-12.9947;0.0000;1.7306;-2.0171;6.8714
3145;-0.6925;-12.9962;0.0000;1.7980;-1.9758;7.3145
3146;-0.5498;-12.9962;0.0000;1.8218;-1.9638;6.9427
3147;-0.4071;-12.9961;0.0000;1.8923;-2.1042;6.9230
3148;-0.2635;-12.9958;0.0000;1.9642;-2.2703;6.3473
3149;-0.1193;-12.9952;0.0000;2.1740;-2.2392;6.2012
3150;0.0257;-12.9948;0.0000;2.3306;-2.1215;6.7664
3151;0.1707;-12.9945;0.0000;2.0087;-1.9894;6.8224
3152;0.3151;-12.9944;0.0000;1.8901;-2.0073;5.7988
3153;0.4600;-12.9942;0.0000;2.1913;-2.1267;6.0153
3154;0.6051;-12.9942;0.0000;2.2293;-2.1197;6.6794
3155;0.7498;-12.9945;0.0000;2.0198;-2.0722;6.2122
3156;0.8941;-12.9947;0.0000;2.0061;-2.1226;6.0796
3157;1.0379;-12.9947;0.0000;1.9232;-2.2967;6.3211
3158;1.1794;-12.9948;0.0000;1.7297;-2.3246;5.3679
3159;1.3183;-12.9943;0.0000;1.7961;-2.1064;5.7003
3160;1.4554;-12.9944;0.0000;1.9153;-1.9699;6.1829
3161;-0.8723;-13.1202;0.0000;1.7843;-2.1265;6.7257
3162;-0.7522;-13.1156;0.0000;1.6926;-2.0704;7.2441
3163;-0.6176;-13.1166;0.0000;1.7285;-2.0246;6.9961
3164;-0.4777;-13.1169;0.0000;1.7847;-2.1612;6.6960
3165;-0.3352;-13.1163;0.0000;1.9372;-2.3667;7.2717
3166;-0.1913;-13.1158;0.0000;2.1033;-2.3596;6.4843
3167;-0.0466;-13.1156;0.0000;2.3052;-2.1640;6.1689
3168;0.0984;-13.1155;0.0000;2.1252;-2.0085;6.1203
3169;0.2428;-13.1154;0.0000;1.7882;-2.1060;6.5661
3170;0.3872;-13.1150;0.0000;2.0008;-2.2221;5.6334
3171;0.5323;-13.1147;0.0000;2.3445;-2.1681;6.4182
3172;0.6776;-13.1148;0.0000;2.1653;-2.2781;5.6378
3173;0.8220;-13.1154;0.0000;1.8967;-2.4128;5.2686
3174;0.9656;-13.1154;0.0000;1.9300;-2.2249;5.4204
3175;1.1081;-13.1152;0.0000;1.9239;-1.9990;6.3115
3176;1.2461;-13.1151;0.0000;1.8142;-1.9441;6.5696
3177;1.3753;-13.1149;0.0000;1.7757;-1.8657;6.3815
3178;1.4893;-13.1186;0.0000;2.0285;-1.7398;5.9541
3179;-0.8277;-13.2371;0.0000;1.7014;-2.3272;6.3206
3180;-0.6885;-13.2371;0.0000;1.7575;-2.1466;5.8635
3181;-0.5483;-13.2374;0.0000;1.8316;-2.1541;6.3451
3182;-0.4064;-13.2369;0.0000;1.8876;-2.3479;6.8136
3183;-0.2630;-13.2361;0.0000;1.9104;-2.3217;6.7362
3184;-0.1189;-13.2359;0.0000;2.0752;-2.1484;6.4226
3185;0.0257;-13.2361;0.0000;2.1589;-2.0969;6.3657
3186;0.1705;-13.2361;0.0000;1.9288;-2.1908;6.5171
3187;0.3150;-13.2352;0.0000;1.8557;-2.1117;6.5687
3188;0.4596;-13.2351;0.0000;2.1612;-2.0003;6.2962
3189;0.6048;-13.2354;0.0000;2.3100;-2.0818;6.4873
3190;0.7498;-13.2351;0.0000;2.1474;-2.2180;6.6115
3191;0.8943;-13.2352;0.0000;1.9889;-2.2689;6.1242
3192;1.0374;-13.2357;0.0000;1.9107;-2.1697;5.7568
3193;1.1783;-13.2359;0.0000;1.8649;-2.0368;6.3416
3194;1.3150;-13.2358;0.0000;1.8111;-1.9232;5.7178
3195;1.4487;-13.2364;0.0000;1.8583;-1.8205;5.8368
3196;-0.8829;-13.3511;0.0000;1.6911;-2.0449;6.1339
3197;-0.7531;-13.3559;0.0000;1.8206;-1.9235;6.0945
