# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000113
stage;index;relative_time;date
"image-000113";114;113.0000;"2022-09-26T12:08:07.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2807;0.1511;-10.1825;0.0000;3.3480;-3.4949;6.3053
2808;0.2973;-10.1828;0.0000;3.0340;-3.4796;6.6374
2809;0.4434;-10.1827;0.0000;3.2209;-3.5290;6.9493
2810;0.5899;-10.1823;0.0000;3.1988;-3.4857;7.4943
2811;0.7363;-10.1821;0.0000;2.9523;-3.5089;6.5577
2812;0.8820;-10.1823;0.0000;3.1153;-3.6782;5.8224
2813;1.0284;-10.1824;0.0000;3.6059;-3.7411;5.9427
2814;1.1738;-10.1825;0.0000;3.6290;-3.6600;5.5617
2815;1.3151;-10.1848;0.0000;3.5844;-3.5955;5.3071
2816;1.4435;-10.1978;0.0000;3.4861;-3.6058;5.0586
2817;-0.9286;-10.2959;0.0000;3.2955;-3.8076;7.2708
2818;-0.7934;-10.3021;0.0000;3.3821;-3.7938;7.5429
2819;-0.6532;-10.3034;0.0000;3.5350;-3.9542;6.7152
2820;-0.5092;-10.3032;0.0000;3.6600;-3.9913;6.5521
2821;-0.3637;-10.3028;0.0000;3.4081;-3.9213;7.4147
2822;-0.2179;-10.3023;0.0000;3.7195;-3.8413;6.7887
2823;-0.0703;-10.3019;0.0000;4.2291;-3.6768;6.5919
2824;0.0773;-10.3017;0.0000;3.6803;-3.4567;6.6627
2825;0.2237;-10.3019;0.0000;3.0200;-3.4523;5.9243
2826;0.3697;-10.3018;0.0000;3.1275;-3.5861;5.9759
2827;0.5163;-10.3016;0.0000;3.3072;-3.5832;6.3307
2828;0.6627;-10.3013;0.0000;3.0301;-3.4956;6.6492
2829;0.8087;-10.3012;0.0000;2.9805;-3.5488;6.3836
2830;0.9549;-10.3013;0.0000;3.4097;-3.6693;5.7025
2831;1.1017;-10.3016;0.0000;3.6370;-3.6661;5.8976
2832;1.2481;-10.3028;0.0000;3.7066;-3.6051;5.5367
2833;1.3964;-10.3087;0.0000;3.5497;-3.5589;5.4567
2834;-0.8697;-10.4155;0.0000;3.3483;-3.6469;7.7060
2835;-0.7260;-10.4213;0.0000;3.4057;-3.7737;7.6356
2836;-0.5823;-10.4218;0.0000;3.5591;-3.9150;7.4003
2837;-0.4373;-10.4215;0.0000;3.4456;-3.9228;7.3565
2838;-0.2916;-10.4210;0.0000;3.4856;-3.9067;7.5022
2839;-0.1448;-10.4208;0.0000;4.1015;-3.7823;6.8841
2840;0.0031;-10.4209;0.0000;4.1009;-3.5641;6.0013
2841;0.1502;-10.4210;0.0000;3.3340;-3.4794;4.8101
2842;0.2962;-10.4208;0.0000;2.9844;-3.5662;6.0503
2843;0.4425;-10.4205;0.0000;3.3480;-3.6499;6.6190
2844;0.5891;-10.4204;0.0000;3.1277;-3.6187;5.7572
2845;0.7351;-10.4204;0.0000;3.0131;-3.6049;6.0927
2846;0.8815;-10.4202;0.0000;3.2762;-3.6852;6.6045
2847;1.0280;-10.4203;0.0000;3.5039;-3.7054;6.4103
2848;1.1737;-10.4209;0.0000;3.7138;-3.6252;6.1907
2849;1.3182;-10.4227;0.0000;3.7512;-3.5709;5.5577
2850;1.4595;-10.4259;0.0000;3.5837;-3.6083;4.9650
2851;-0.9147;-10.5262;0.0000;3.3779;-3.6567;6.1929
2852;-0.7908;-10.5392;0.0000;3.3595;-3.7162;7.1942
2853;-0.6532;-10.5407;0.0000;3.3524;-3.6511;7.2638
2854;-0.5103;-10.5403;0.0000;3.3670;-3.7033;6.1452
2855;-0.3654;-10.5399;0.0000;3.3106;-3.8279;6.7152
2856;-0.2193;-10.5395;0.0000;3.7494;-3.8254;6.8438
2857;-0.0720;-10.5396;0.0000;4.2025;-3.7556;7.0945
2858;0.0759;-10.5399;0.0000;3.8740;-3.7154;6.4703
2859;0.2225;-10.5400;0.0000;3.1814;-3.7151;5.9090
2860;0.3687;-10.5397;0.0000;3.3027;-3.7181;5.9628
2861;0.5158;-10.5393;0.0000;3.4034;-3.7163;6.0529
2862;0.6620;-10.5393;0.0000;3.0294;-3.7053;6.3416
2863;0.8082;-10.5391;0.0000;3.1876;-3.7064;6.6938
2864;0.9546;-10.5390;0.0000;3.3290;-3.7028;5.9886
2865;1.1012;-10.5394;0.0000;3.6155;-3.6649;6.3478
2866;1.2485;-10.5403;0.0000;3.8334;-3.6660;6.2008
2867;1.3980;-10.5392;0.0000;3.6883;-3.7123;5.2056
2868;-0.8788;-10.6539;0.0000;3.4371;-3.7372;6.0184
2869;-0.7298;-10.6596;0.0000;3.4059;-3.6196;6.9243
2870;-0.5842;-10.6599;0.0000;3.2764;-3.5471;6.0354
2871;-0.4390;-10.6589;0.0000;3.1096;-3.7453;5.7638
2872;-0.2934;-10.6582;0.0000;3.3956;-3.8602;7.2012
2873;-0.1465;-10.6581;0.0000;4.0165;-3.8406;6.8692
2874;0.0011;-10.6585;0.0000;4.1222;-3.8541;6.0748
2875;0.1485;-10.6586;0.0000;3.5730;-3.9340;6.1999
2876;0.2951;-10.6584;0.0000;3.3197;-3.9553;6.7218
2877;0.4419;-10.6582;0.0000;3.5912;-3.8398;6.6859
2878;0.5888;-10.6580;0.0000;3.3308;-3.7085;6.8368
2879;0.7350;-10.6580;0.0000;3.1749;-3.6317;7.0831
2880;0.8815;-10.6579;0.0000;3.1839;-3.6302;7.1894
2881;1.0275;-10.6581;0.0000;3.3561;-3.6871;6.1229
2882;1.1736;-10.6588;0.0000;3.8140;-3.7247;5.2380
2883;1.3174;-10.6598;0.0000;3.7546;-3.7529;5.9733
2884;1.4483;-10.6513;0.0000;3.6288;-3.7440;4.5879
2885;-0.9190;-10.7781;0.0000;3.4627;-3.7308;5.1430
2886;-0.7951;-10.7781;0.0000;3.5236;-3.6785;5.9217
2887;-0.6551;-10.7789;0.0000;3.4136;-3.6682;5.1181
2888;-0.5114;-10.7781;0.0000;3.0068;-3.7141;5.5573
2889;-0.3669;-10.7771;0.0000;2.9975;-3.7908;6.5175
2890;-0.2209;-10.7767;0.0000;3.7351;-3.8860;7.0774
2891;-0.0732;-10.7770;0.0000;4.2818;-3.8833;6.1973
2892;0.0744;-10.7771;0.0000;3.8078;-3.8960;6.0967
2893;0.2210;-10.7769;0.0000;3.3078;-3.9825;6.8421
2894;0.3677;-10.7768;0.0000;3.5991;-3.9970;6.3696
2895;0.5150;-10.7768;0.0000;3.7896;-3.9206;6.8465
2896;0.6621;-10.7770;0.0000;3.4503;-3.8033;7.2752
2897;0.8087;-10.7769;0.0000;3.1888;-3.7359;6.9812
2898;0.9549;-10.7767;0.0000;3.0140;-3.7721;6.8180
2899;1.1021;-10.7769;0.0000;3.4864;-3.8455;6.6745
2900;1.2527;-10.7772;0.0000;3.8336;-3.8691;5.6623
2901;1.4112;-10.7767;0.0000;3.6800;-3.8071;5.1133
2902;-0.8799;-10.9006;0.0000;3.5140;-3.7069;5.9191
2903;-0.7307;-10.8975;0.0000;3.5489;-3.7452;6.2003
2904;-0.5847;-10.8972;0.0000;3.2372;-3.8204;5.4703
2905;-0.4397;-10.8963;0.0000;2.8667;-3.7520;5.6172
2906;-0.2946;-10.8954;0.0000;3.1148;-3.6885;5.4615
2907;-0.1481;-10.8952;0.0000;4.1111;-3.7226;6.2655
2908;0.0002;-10.8957;0.0000;4.2503;-3.7772;6.4821
2909;0.1476;-10.8955;0.0000;3.4652;-3.8554;6.5184
2910;0.2939;-10.8952;0.0000;3.4195;-3.9775;6.6850
2911;0.4410;-10.8950;0.0000;3.8765;-4.0859;6.2988
2912;0.5885;-10.8952;0.0000;3.8344;-4.0830;6.9738
2913;0.7356;-10.8956;0.0000;3.4765;-3.9625;6.9724
2914;0.8822;-10.8954;0.0000;3.1005;-3.8214;6.2047
2915;1.0281;-10.8952;0.0000;3.0941;-3.7826;6.8281
2916;1.1745;-10.8951;0.0000;3.5693;-3.8322;6.6496
2917;1.3194;-10.8944;0.0000;3.6952;-3.8853;6.5184
2918;1.4533;-10.9038;0.0000;3.7509;-3.9110;5.9829
2919;-0.9157;-11.0258;0.0000;3.5377;-3.8567;5.2717
2920;-0.7916;-11.0171;0.0000;3.5349;-3.8577;6.7297
2921;-0.6540;-11.0159;0.0000;3.4100;-3.8808;6.8845
2922;-0.5115;-11.0152;0.0000;3.0835;-3.8637;6.9033
2923;-0.3671;-11.0146;0.0000;2.9243;-3.7455;5.1929
2924;-0.2218;-11.0143;0.0000;3.4989;-3.6276;5.3075
2925;-0.0743;-11.0144;0.0000;4.2445;-3.6144;6.7310
2926;0.0735;-11.0145;0.0000;3.7704;-3.7209;6.7205
2927;0.2200;-11.0140;0.0000;3.3708;-3.9005;6.9471
2928;0.3669;-11.0135;0.0000;3.7937;-4.0219;6.3578
2929;0.5145;-11.0134;0.0000;4.0013;-4.0358;6.6649
2930;0.6619;-11.0139;0.0000;3.6764;-3.9970;6.1702
2931;0.8088;-11.0141;0.0000;3.4250;-3.9041;6.3618
2932;0.9555;-11.0142;0.0000;3.2062;-3.7551;6.4711
2933;1.1025;-11.0141;0.0000;3.3051;-3.6485;6.3565
2934;1.2507;-11.0144;0.0000;3.5394;-3.6830;5.7476
2935;1.4010;-11.0147;0.0000;3.7479;-3.8928;5.6999
2936;-0.8701;-11.1385;0.0000;3.5034;-3.8986;7.1719
2937;-0.7268;-11.1355;0.0000;3.5002;-3.9424;7.5219
2938;-0.5837;-11.1345;0.0000;3.2862;-3.8733;7.3412
2939;-0.4395;-11.1336;0.0000;3.1146;-3.8271;6.4738
2940;-0.2944;-11.1332;0.0000;3.2090;-3.7704;5.9934
2941;-0.1481;-11.1332;0.0000;3.8400;-3.6462;6.2305
2942;-0.0006;-11.1335;0.0000;3.8853;-3.6540;6.7957
2943;0.1461;-11.1329;0.0000;3.3825;-3.8647;7.1133
2944;0.2926;-11.1322;0.0000;3.5907;-4.0054;6.7450
2945;0.4402;-11.1318;0.0000;4.0203;-4.0017;6.6807
2946;0.5878;-11.1321;0.0000;3.8427;-4.0058;7.1658
2947;0.7348;-11.1325;0.0000;3.5571;-3.9767;6.2795
2948;0.8818;-11.1327;0.0000;3.5106;-3.8819;5.6610
2949;1.0289;-11.1330;0.0000;3.3418;-3.7256;6.5201
2950;1.1762;-11.1334;0.0000;3.4242;-3.6087;6.7384
2951;1.3230;-11.1343;0.0000;3.6493;-3.6698;5.7305
2952;1.4649;-11.1253;0.0000;3.8055;-3.7837;4.4493
2953;-0.9284;-11.2535;0.0000;3.3765;-3.6671;7.1037
2954;-0.7940;-11.2539;0.0000;3.4544;-3.8178;7.3591
2955;-0.6546;-11.2536;0.0000;3.3369;-3.8449;6.4532
2956;-0.5121;-11.2528;0.0000;3.1788;-3.7421;6.8613
2957;-0.3674;-11.2522;0.0000;3.2843;-3.6304;6.2559
2958;-0.2215;-11.2521;0.0000;3.6220;-3.6193;5.6111
2959;-0.0745;-11.2524;0.0000;3.9284;-3.7023;6.4374
2960;0.0728;-11.2521;0.0000;3.6697;-3.8055;6.6264
2961;0.2194;-11.2510;0.0000;3.3311;-3.8485;7.0892
2962;0.3661;-11.2503;0.0000;3.6667;-3.8565;6.8928
2963;0.5134;-11.2503;0.0000;3.8578;-3.8966;6.8058
2964;0.6607;-11.2507;0.0000;3.6884;-3.9200;6.4759
2965;0.8079;-11.2511;0.0000;3.6939;-3.8389;6.0070
2966;0.9555;-11.2514;0.0000;3.5699;-3.7533;5.7747
2967;1.1034;-11.2519;0.0000;3.4055;-3.7085;6.9274
2968;1.2535;-11.2525;0.0000;3.5266;-3.6633;6.5214
2969;1.4086;-11.2530;0.0000;3.6894;-3.5680;5.3171
2970;-0.8698;-11.3693;0.0000;3.3275;-3.6766;7.2620
2971;-0.7269;-11.3723;0.0000;3.3816;-3.7199;7.2091
2972;-0.5842;-11.3721;0.0000;3.1735;-3.6818;6.7091
2973;-0.4403;-11.3716;0.0000;3.2056;-3.5461;6.4300
2974;-0.2949;-11.3712;0.0000;3.5189;-3.5294;5.8443
2975;-0.1482;-11.3710;0.0000;3.9063;-3.7506;5.7305
2976;-0.0009;-11.3710;0.0000;4.0194;-3.9320;6.4068
2977;0.1466;-11.3703;0.0000;3.5391;-3.8293;6.7327
2978;0.2929;-11.3695;0.0000;3.2691;-3.6562;6.2642
2979;0.4395;-11.3691;0.0000;3.5670;-3.5950;6.8955
2980;0.5866;-11.3691;0.0000;3.6811;-3.6390;6.8447
2981;0.7337;-11.3696;0.0000;3.6647;-3.7145;6.6912
2982;0.8810;-11.3700;0.0000;3.7334;-3.7640;6.3552
2983;1.0287;-11.3702;0.0000;3.5465;-3.8306;6.6649
2984;1.1765;-11.3702;0.0000;3.5110;-3.8246;6.6041
2985;1.3248;-11.3713;0.0000;3.4770;-3.6811;5.9348
2986;1.4666;-11.3820;0.0000;3.5758;-3.5556;5.5381
2987;-0.9146;-11.4819;0.0000;3.2842;-3.7292;6.9029
2988;-0.7914;-11.4910;0.0000;3.3586;-3.6820;7.0669
2989;-0.6544;-11.4915;0.0000;3.2935;-3.6898;5.7577
2990;-0.5123;-11.4908;0.0000;3.0797;-3.6836;6.1588
2991;-0.3679;-11.4903;0.0000;3.2877;-3.6241;5.9773
2992;-0.2221;-11.4898;0.0000;3.7347;-3.6875;6.0818
2993;-0.0749;-11.4895;0.0000;4.0804;-3.9155;6.0617
2994;0.0728;-11.4892;0.0000;3.9250;-3.9780;5.6290
2995;0.2198;-11.4886;0.0000;3.3208;-3.7435;5.9825
2996;0.3661;-11.4882;0.0000;3.3127;-3.5140;6.9869
2997;0.5128;-11.4882;0.0000;3.5723;-3.4428;7.0735
2998;0.6598;-11.4883;0.0000;3.6241;-3.5440;6.9366
2999;0.8069;-11.4886;0.0000;3.7031;-3.7516;6.6754
3000;0.9543;-11.4886;0.0000;3.6381;-3.8970;6.8871
3001;1.1020;-11.4883;0.0000;3.5700;-3.9105;5.5468
3002;1.2512;-11.4880;0.0000;3.4925;-3.8395;6.2301
3003;1.4044;-11.4929;0.0000;3.4167;-3.7541;5.3867
3004;-0.8789;-11.6071;0.0000;3.3408;-3.7893;6.7664
3005;-0.7308;-11.6105;0.0000;3.3998;-3.7187;7.1098
3006;-0.5856;-11.6098;0.0000;3.1885;-3.6937;6.2248
3007;-0.4410;-11.6093;0.0000;3.0970;-3.6966;6.4178
3008;-0.2954;-11.6089;0.0000;3.4985;-3.7413;6.6002
3009;-0.1488;-11.6084;0.0000;3.8610;-3.8266;5.9068
3010;-0.0015;-11.6078;0.0000;3.9451;-3.8628;5.8408
3011;0.1459;-11.6075;0.0000;3.5995;-3.8399;6.3688
3012;0.2924;-11.6073;0.0000;3.3535;-3.7187;7.0538
3013;0.4391;-11.6073;0.0000;3.5517;-3.5430;7.2638
3014;0.5862;-11.6073;0.0000;3.6552;-3.5222;6.8491
3015;0.7333;-11.6073;0.0000;3.7109;-3.6877;7.3421
3016;0.8806;-11.6072;0.0000;3.7037;-3.8291;6.8710
3017;1.0272;-11.6069;0.0000;3.5431;-3.8507;6.3793
3018;1.1722;-11.6061;0.0000;3.5175;-3.8406;6.4462
3019;1.3140;-11.6059;0.0000;3.4238;-3.8002;5.9204
3020;1.4505;-11.6110;0.0000;3.4462;-3.7519;6.1120
3021;-0.9185;-11.7290;0.0000;3.3456;-3.8348;6.8731
3022;-0.7953;-11.7295;0.0000;3.3681;-3.8009;6.8797
3023;-0.6563;-11.7288;0.0000;3.3981;-3.7015;6.1461
3024;-0.5131;-11.7283;0.0000;3.1635;-3.6806;5.6794
3025;-0.3684;-11.7279;0.0000;3.3501;-3.7706;6.6037
3026;-0.2221;-11.7273;0.0000;3.6495;-3.8021;6.9007
3027;-0.0752;-11.7268;0.0000;3.7688;-3.7248;6.5481
3028;0.0719;-11.7264;0.0000;3.7113;-3.7142;5.9567
3029;0.2188;-11.7259;0.0000;3.5187;-3.8129;6.6422
3030;0.3657;-11.7260;0.0000;3.6026;-3.7816;6.3097
3031;0.5127;-11.7263;0.0000;3.6966;-3.6966;6.4431
3032;0.6599;-11.7262;0.0000;3.6613;-3.7173;6.7406
3033;0.8069;-11.7259;0.0000;3.6768;-3.7154;6.8386
3034;0.9535;-11.7258;0.0000;3.5671;-3.6904;6.4252
3035;1.0982;-11.7255;0.0000;3.5271;-3.7374;6.6430
3036;1.2381;-11.7256;0.0000;3.5190;-3.7805;6.7472
3037;1.3683;-11.7287;0.0000;3.3980;-3.7492;5.8924
3038;1.4805;-11.7334;0.0000;3.5278;-3.7063;5.6697
3039;-0.8786;-11.8532;0.0000;3.3429;-3.7758;6.8906
3040;-0.7310;-11.8480;0.0000;3.4094;-3.7367;6.3526
3041;-0.5860;-11.8471;0.0000;3.4202;-3.7640;5.9619
3042;-0.4410;-11.8467;0.0000;3.3308;-3.8627;6.1229
3043;-0.2951;-11.8462;0.0000;3.4305;-3.8226;6.7095
3044;-0.1488;-11.8458;0.0000;3.5579;-3.6432;6.1325
3045;-0.0020;-11.8455;0.0000;3.6855;-3.5821;6.3128
3046;0.1451;-11.8449;0.0000;3.6129;-3.6413;6.6815
3047;0.2919;-11.8446;0.0000;3.6607;-3.7189;6.6527
3048;0.4392;-11.8449;0.0000;3.8215;-3.7788;6.1347
3049;0.5865;-11.8450;0.0000;3.7201;-3.7622;6.4318
3050;0.7334;-11.8448;0.0000;3.5457;-3.6572;6.2222
3051;0.8800;-11.8449;0.0000;3.4833;-3.5689;5.9615
3052;1.0256;-11.8450;0.0000;3.4896;-3.6104;5.3784
3053;1.1685;-11.8448;0.0000;3.5592;-3.7070;5.4479
3054;1.3074;-11.8459;0.0000;3.4965;-3.7666;6.6514
3055;1.4442;-11.8527;0.0000;3.5587;-3.7503;6.6054
3056;-0.9135;-11.9808;0.0000;3.2841;-3.7612;6.7218
3057;-0.7914;-11.9686;0.0000;3.4134;-3.7389;6.6562
3058;-0.6548;-11.9663;0.0000;3.5126;-3.8349;5.6929
3059;-0.5124;-11.9655;0.0000;3.4356;-3.9654;6.5302
3060;-0.3678;-11.9651;0.0000;3.2891;-3.9155;6.8473
3061;-0.2223;-11.9649;0.0000;3.3459;-3.6844;6.0481
3062;-0.0757;-11.9647;0.0000;3.6624;-3.5269;6.1063
3063;0.0713;-11.9642;0.0000;3.7079;-3.4888;6.2927
3064;0.2183;-11.9636;0.0000;3.6098;-3.5702;6.7677
3065;0.3654;-11.9636;0.0000;3.8191;-3.7611;6.6964
3066;0.5128;-11.9638;0.0000;3.9190;-3.8402;6.5262
3067;0.6601;-11.9637;0.0000;3.6231;-3.6623;5.9934
3068;0.8067;-11.9639;0.0000;3.4759;-3.4694;6.3316
3069;0.9526;-11.9640;0.0000;3.4350;-3.4919;5.9646
3070;1.0964;-11.9639;0.0000;3.4570;-3.5987;4.9427
3071;1.2346;-11.9642;0.0000;3.4797;-3.6983;4.9781
3072;1.3627;-11.9654;0.0000;3.4351;-3.7554;5.9051
3073;1.4763;-11.9783;0.0000;3.6628;-3.7772;5.9230
3074;-0.8693;-12.0925;0.0000;3.3289;-3.7332;6.8775
3075;-0.7273;-12.0864;0.0000;3.4480;-3.7898;5.7240
3076;-0.5848;-12.0846;0.0000;3.5236;-3.8634;5.9326
3077;-0.4406;-12.0838;0.0000;3.2901;-3.7743;6.7533
3078;-0.2955;-12.0838;0.0000;3.2123;-3.6319;6.3701
3079;-0.1496;-12.0839;0.0000;3.5857;-3.6540;6.3123
3080;-0.0025;-12.0836;0.0000;3.8663;-3.6672;6.1667
3081;0.1449;-12.0830;0.0000;3.7075;-3.6331;6.2419
3082;0.2917;-12.0823;0.0000;3.6130;-3.7140;6.2030
3083;0.4388;-12.0822;0.0000;3.9260;-3.8545;5.6916
3084;0.5864;-12.0823;0.0000;3.8453;-3.7987;5.8539
3085;0.7334;-12.0830;0.0000;3.5780;-3.5718;6.3211
3086;0.8800;-12.0833;0.0000;3.5320;-3.4813;6.7738
3087;1.0251;-12.0832;0.0000;3.3556;-3.5625;6.3185
3088;1.1664;-12.0834;0.0000;3.3405;-3.6725;5.3596
3089;1.3017;-12.0839;0.0000;3.3795;-3.7608;5.1794
3090;1.4316;-12.0839;0.0000;3.5607;-3.7972;5.5372
3091;-0.9274;-12.2111;0.0000;3.1852;-3.7862;6.2703
3092;-0.7941;-12.2060;0.0000;3.3322;-3.8415;6.2003
3093;-0.6558;-12.2042;0.0000;3.4687;-3.7514;5.5853
3094;-0.5130;-12.2029;0.0000;3.4298;-3.5238;5.8005
3095;-0.3688;-12.2028;0.0000;3.1576;-3.4101;6.6798
3096;-0.2232;-12.2027;0.0000;3.4473;-3.6314;6.4379
3097;-0.0763;-12.2024;0.0000;3.9169;-3.8839;5.5560
3098;0.0711;-12.2020;0.0000;3.9922;-3.8628;5.0989
3099;0.2184;-12.2013;0.0000;3.6556;-3.7501;6.2498
3100;0.3653;-12.2009;0.0000;3.6528;-3.7146;5.5407
3101;0.5125;-12.2009;0.0000;3.8965;-3.7350;5.7660
3102;0.6598;-12.2015;0.0000;3.6764;-3.7144;6.8731
3103;0.8065;-12.2021;0.0000;3.6259;-3.6370;6.9160
3104;0.9527;-12.2023;0.0000;3.4891;-3.5374;6.5022
3105;1.0961;-12.2025;0.0000;3.2964;-3.5530;6.8386
3106;1.2340;-12.2032;0.0000;3.3255;-3.6786;5.9580
3107;1.3623;-12.2027;0.0000;3.3922;-3.7200;5.7651
3108;1.4769;-12.1873;0.0000;3.7424;-3.7215;5.7358
3109;-0.8694;-12.3223;0.0000;3.1897;-3.8734;7.3530
3110;-0.7279;-12.3233;0.0000;3.3552;-3.8887;6.7100
3111;-0.5856;-12.3225;0.0000;3.5451;-3.6034;6.2760
3112;-0.4412;-12.3221;0.0000;3.2980;-3.3612;6.9353
3113;-0.2963;-12.3219;0.0000;3.2003;-3.4883;6.6702
3114;-0.1503;-12.3210;0.0000;3.7192;-3.7638;6.1969
3115;-0.0029;-12.3206;0.0000;4.1741;-3.8942;5.3110
3116;0.1450;-12.3203;0.0000;3.9247;-3.8074;6.4361
3117;0.2919;-12.3198;0.0000;3.4859;-3.6340;6.6969
3118;0.4386;-12.3197;0.0000;3.7401;-3.5961;5.7240
3119;0.5860;-12.3199;0.0000;3.8691;-3.7175;5.9081
3120;0.7332;-12.3207;0.0000;3.6657;-3.7827;6.7082
3121;0.8799;-12.3212;0.0000;3.5491;-3.6592;7.2690
3122;1.0254;-12.3216;0.0000;3.3561;-3.4572;6.6115
3123;1.1679;-12.3220;0.0000;3.2759;-3.3983;5.2686
3124;1.3073;-12.3219;0.0000;3.4015;-3.4991;5.3316
3125;1.4462;-12.3143;0.0000;3.6331;-3.6020;5.9051
3126;-0.9182;-12.4311;0.0000;3.0731;-3.7084;7.8233
3127;-0.7935;-12.4423;0.0000;3.2905;-3.7406;7.3311
3128;-0.6560;-12.4416;0.0000;3.3699;-3.6667;7.2358
3129;-0.5138;-12.4414;0.0000;3.4046;-3.5376;7.3320
3130;-0.3692;-12.4413;0.0000;3.3283;-3.6412;7.2585
3131;-0.2235;-12.4404;0.0000;3.5102;-3.7863;6.7262
3132;-0.0766;-12.4394;0.0000;4.0660;-3.7988;6.2349
3133;0.0713;-12.4390;0.0000;4.1098;-3.7712;6.7240
3134;0.2184;-12.4390;0.0000;3.5331;-3.6295;6.6137
3135;0.3651;-12.4389;0.0000;3.5591;-3.5446;6.8228
3136;0.5124;-12.4387;0.0000;3.9391;-3.5503;6.5643
3137;0.6598;-12.4389;0.0000;3.8112;-3.5599;5.9042
3138;0.8066;-12.4396;0.0000;3.5741;-3.6455;5.9983
3139;0.9527;-12.4403;0.0000;3.4632;-3.8001;6.4475
3140;1.0970;-12.4407;0.0000;3.2354;-3.7890;4.6597
3141;1.2371;-12.4408;0.0000;3.3255;-3.5734;4.8696
3142;1.3699;-12.4391;0.0000;3.4916;-3.5233;6.1737
3143;1.4846;-12.4371;0.0000;3.6128;-3.6434;5.8425
3144;-0.8807;-12.5588;0.0000;3.0886;-3.6016;6.9843
3145;-0.7321;-12.5601;0.0000;3.2427;-3.5070;7.4843
3146;-0.5873;-12.5602;0.0000;3.2823;-3.5222;6.7940
3147;-0.4425;-12.5602;0.0000;3.4072;-3.7908;6.9396
3148;-0.2967;-12.5594;0.0000;3.5521;-4.0341;6.2983
3149;-0.1502;-12.5585;0.0000;3.8747;-3.9316;6.3185
3150;-0.0027;-12.5581;0.0000;4.1539;-3.7136;6.9768
3151;0.1448;-12.5579;0.0000;3.6756;-3.5356;6.7682
3152;0.2915;-12.5580;0.0000;3.4217;-3.5258;5.6855
3153;0.4386;-12.5577;0.0000;3.8408;-3.5880;6.1899
3154;0.5861;-12.5578;0.0000;3.9257;-3.5855;6.5857
3155;0.7332;-12.5584;0.0000;3.6141;-3.6179;6.1168
3156;0.8797;-12.5588;0.0000;3.5484;-3.7506;6.0271
3157;1.0256;-12.5588;0.0000;3.4597;-3.9542;6.2546
3158;1.1693;-12.5590;0.0000;3.2939;-3.9120;5.4444
3159;1.3103;-12.5588;0.0000;3.3820;-3.6555;5.6728
3160;1.4496;-12.5592;0.0000;3.5101;-3.5290;6.0888
3161;-0.9143;-12.6822;0.0000;3.1268;-3.6748;6.9694
3162;-0.7927;-12.6776;0.0000;3.0688;-3.6318;7.0171
3163;-0.6562;-12.6787;0.0000;3.1896;-3.6177;7.1916
3164;-0.5144;-12.6789;0.0000;3.2563;-3.8623;6.7183
3165;-0.3697;-12.6779;0.0000;3.5076;-4.1269;7.2472
3166;-0.2236;-12.6771;0.0000;3.7864;-4.0559;6.7765
3167;-0.0763;-12.6769;0.0000;4.1187;-3.7778;6.2432
3168;0.0714;-12.6769;0.0000;3.8953;-3.5968;6.2371
3169;0.2181;-12.6769;0.0000;3.3424;-3.6601;6.6518
3170;0.3646;-12.6767;0.0000;3.5654;-3.6877;5.6098
3171;0.5120;-12.6765;0.0000;4.0122;-3.5809;6.4007
3172;0.6596;-12.6766;0.0000;3.7486;-3.7255;5.9335
3173;0.8062;-12.6773;0.0000;3.4434;-3.9229;5.4974
3174;0.9520;-12.6775;0.0000;3.4790;-3.7815;5.5398
3175;1.0966;-12.6773;0.0000;3.4332;-3.5875;6.2922
3176;1.2367;-12.6775;0.0000;3.3901;-3.5195;6.4051
3177;1.3680;-12.6776;0.0000;3.3401;-3.4305;6.0888
3178;1.4837;-12.6815;0.0000;3.6171;-3.3395;5.8211
3179;-0.8694;-12.7972;0.0000;3.0581;-3.9013;6.2371
3180;-0.7283;-12.7972;0.0000;3.1962;-3.7436;6.0691
3181;-0.5861;-12.7974;0.0000;3.3181;-3.8200;6.3801
3182;-0.4421;-12.7966;0.0000;3.3812;-4.0336;6.9619
3183;-0.2966;-12.7955;0.0000;3.4974;-3.9559;6.5989
3184;-0.1501;-12.7952;0.0000;3.8044;-3.7536;6.4943
3185;-0.0030;-12.7955;0.0000;3.9988;-3.6975;6.3163
3186;0.1445;-12.7955;0.0000;3.6206;-3.7859;6.4668
3187;0.2911;-12.7950;0.0000;3.3777;-3.6981;6.5131
3188;0.4379;-12.7951;0.0000;3.8283;-3.5024;6.2983
3189;0.5856;-12.7955;0.0000;3.9856;-3.4747;6.4781
3190;0.7328;-12.7953;0.0000;3.6711;-3.6146;6.3451
3191;0.8795;-12.7955;0.0000;3.5528;-3.7216;6.2148
3192;1.0249;-12.7959;0.0000;3.4109;-3.6516;5.8246
3193;1.1677;-12.7962;0.0000;3.3226;-3.5389;6.2393
3194;1.3063;-12.7965;0.0000;3.3097;-3.4408;5.5748
3195;1.4421;-12.7973;0.0000;3.4252;-3.3466;5.6885
3196;-0.9256;-12.9094;0.0000;3.0438;-3.6187;6.4484
3197;-0.7939;-12.9141;0.0000;3.2593;-3.5482;6.1500
3198;-0.6557;-12.9157;0.0000;3.3844;-3.6380;6.9991
