# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000090
stage;index;relative_time;date
"image-000090";91;90.0000;"2022-09-26T12:07:44.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2807;0.1540;-10.0991;0.0000;3.4454;-3.7678;6.2633
2808;0.3003;-10.0995;0.0000;3.1766;-3.7637;6.7283
2809;0.4467;-10.0994;0.0000;3.3573;-3.8238;6.9147
2810;0.5934;-10.0991;0.0000;3.3042;-3.8089;7.6190
2811;0.7399;-10.0989;0.0000;3.0356;-3.8182;6.5709
2812;0.8857;-10.0993;0.0000;3.1994;-3.9403;5.8718
2813;1.0322;-10.0993;0.0000;3.6959;-3.9750;5.9987
2814;1.1778;-10.0993;0.0000;3.7395;-3.9032;5.6194
2815;1.3192;-10.1016;0.0000;3.7192;-3.8641;5.3832
2816;1.4478;-10.1145;0.0000;3.6213;-3.8635;5.1763
2817;-0.9269;-10.2126;0.0000;3.3842;-4.0649;7.2205
2818;-0.7916;-10.2187;0.0000;3.4985;-4.0692;7.5241
2819;-0.6512;-10.2200;0.0000;3.6748;-4.2531;6.3863
2820;-0.5070;-10.2198;0.0000;3.7895;-4.2875;6.2192
2821;-0.3614;-10.2193;0.0000;3.5226;-4.1984;7.6295
2822;-0.2154;-10.2187;0.0000;3.8487;-4.1090;7.0774
2823;-0.0676;-10.2184;0.0000;4.3527;-3.9315;6.7861
2824;0.0801;-10.2182;0.0000;3.7584;-3.6905;6.7874
2825;0.2266;-10.2182;0.0000;3.1460;-3.6862;5.9615
2826;0.3728;-10.2182;0.0000;3.2681;-3.8435;6.2148
2827;0.5197;-10.2181;0.0000;3.4304;-3.8614;6.6894
2828;0.6662;-10.2177;0.0000;3.1524;-3.7872;6.6728
2829;0.8124;-10.2178;0.0000;3.1070;-3.8422;6.3723
2830;0.9588;-10.2179;0.0000;3.5103;-3.9277;5.6973
2831;1.1056;-10.2181;0.0000;3.7188;-3.8820;5.8871
2832;1.2522;-10.2193;0.0000;3.7930;-3.8100;5.7686
2833;1.4007;-10.2252;0.0000;3.6830;-3.7734;5.3985
2834;-0.8680;-10.3318;0.0000;3.4504;-3.9293;7.9173
2835;-0.7242;-10.3376;0.0000;3.5139;-4.0679;7.5761
2836;-0.5803;-10.3381;0.0000;3.6915;-4.1983;7.3036
2837;-0.4351;-10.3377;0.0000;3.5963;-4.1836;7.5219
2838;-0.2892;-10.3372;0.0000;3.6097;-4.1529;7.7651
2839;-0.1422;-10.3370;0.0000;4.2149;-4.0326;7.0770
2840;0.0059;-10.3371;0.0000;4.2024;-3.8180;5.9497
2841;0.1530;-10.3371;0.0000;3.4347;-3.7191;4.7927
2842;0.2993;-10.3369;0.0000;3.1165;-3.8145;6.0162
2843;0.4457;-10.3366;0.0000;3.4607;-3.9227;6.5114
2844;0.5925;-10.3365;0.0000;3.2594;-3.8949;5.7931
2845;0.7387;-10.3365;0.0000;3.1570;-3.8937;6.2345
2846;0.8853;-10.3364;0.0000;3.4195;-3.9633;6.4510
2847;1.0320;-10.3366;0.0000;3.6170;-3.9355;6.5031
2848;1.1778;-10.3372;0.0000;3.7810;-3.8198;6.4361
2849;1.3223;-10.3390;0.0000;3.8394;-3.7546;5.2489
2850;1.4639;-10.3422;0.0000;3.7398;-3.8317;5.0319
2851;-0.9130;-10.4423;0.0000;3.5329;-3.9454;6.3189
2852;-0.7889;-10.4551;0.0000;3.4843;-4.0062;7.3176
2853;-0.6512;-10.4566;0.0000;3.4531;-3.9343;7.1785
2854;-0.5082;-10.4562;0.0000;3.4969;-3.9805;6.3425
2855;-0.3631;-10.4558;0.0000;3.4482;-4.1114;6.7122
2856;-0.2169;-10.4553;0.0000;3.8600;-4.1075;6.9689
2857;-0.0693;-10.4554;0.0000;4.3347;-4.0170;7.2091
2858;0.0787;-10.4557;0.0000;3.9927;-3.9690;6.4453
2859;0.2255;-10.4558;0.0000;3.2947;-3.9762;5.6203
2860;0.3718;-10.4554;0.0000;3.4126;-3.9790;5.9961
2861;0.5191;-10.4551;0.0000;3.5062;-3.9672;6.1605
2862;0.6654;-10.4551;0.0000;3.1504;-3.9620;6.1973
2863;0.8118;-10.4549;0.0000;3.3449;-3.9793;6.5967
2864;0.9585;-10.4550;0.0000;3.4825;-3.9721;5.9742
2865;1.1053;-10.4554;0.0000;3.7213;-3.9240;6.3810
2866;1.2527;-10.4563;0.0000;3.8987;-3.9070;6.1120
2867;1.4023;-10.4552;0.0000;3.8246;-3.9338;5.2598
2868;-0.8772;-10.5695;0.0000;3.6053;-4.0512;6.1015
2869;-0.7280;-10.5751;0.0000;3.5503;-3.8969;6.8968
2870;-0.5822;-10.5754;0.0000;3.4069;-3.8038;6.0731
2871;-0.4367;-10.5745;0.0000;3.2309;-4.0127;5.7555
2872;-0.2910;-10.5737;0.0000;3.4925;-4.1382;7.0997
2873;-0.1441;-10.5737;0.0000;4.1370;-4.1093;6.8810
2874;0.0038;-10.5741;0.0000;4.2803;-4.1234;6.2305
2875;0.1514;-10.5741;0.0000;3.6991;-4.2044;6.3797
2876;0.2982;-10.5738;0.0000;3.4324;-4.2128;6.8145
2877;0.4451;-10.5736;0.0000;3.6869;-4.0838;6.8093
2878;0.5921;-10.5735;0.0000;3.4178;-3.9547;6.9676
2879;0.7385;-10.5735;0.0000;3.2952;-3.8924;6.9269
2880;0.8852;-10.5734;0.0000;3.3410;-3.9145;7.0044
2881;1.0314;-10.5737;0.0000;3.5012;-3.9914;6.2034
2882;1.1777;-10.5745;0.0000;3.9286;-4.0268;5.2909
2883;1.3217;-10.5756;0.0000;3.8567;-4.0120;6.2633
2884;1.4527;-10.5670;0.0000;3.7750;-3.9707;4.6999
2885;-0.9176;-10.6933;0.0000;3.6130;-4.0737;4.8451
2886;-0.7934;-10.6933;0.0000;3.7154;-3.9961;5.8994
2887;-0.6531;-10.6941;0.0000;3.5910;-3.9499;5.0324
2888;-0.5093;-10.6934;0.0000;3.1388;-3.9689;5.4068
2889;-0.3646;-10.6923;0.0000;3.0918;-4.0120;6.4458
2890;-0.2184;-10.6919;0.0000;3.8211;-4.1188;6.9313
2891;-0.0706;-10.6921;0.0000;4.4201;-4.1660;6.2878
2892;0.0772;-10.6923;0.0000;3.9422;-4.1939;6.1815
2893;0.2240;-10.6920;0.0000;3.4315;-4.2477;6.7843
2894;0.3709;-10.6919;0.0000;3.7152;-4.2258;6.4488
2895;0.5183;-10.6920;0.0000;3.8906;-4.1564;6.8058
2896;0.6655;-10.6922;0.0000;3.5496;-4.0661;7.1623
2897;0.8123;-10.6921;0.0000;3.3123;-4.0081;6.9689
2898;0.9587;-10.6919;0.0000;3.1566;-4.0536;6.8066
2899;1.1061;-10.6921;0.0000;3.6504;-4.1404;6.6649
2900;1.2570;-10.6925;0.0000;3.9804;-4.1668;5.7489
2901;1.4157;-10.6922;0.0000;3.8070;-4.0686;5.0367
2902;-0.8785;-10.8153;0.0000;3.6517;-4.0371;5.7314
2903;-0.7290;-10.8123;0.0000;3.7631;-4.0606;6.3539
2904;-0.5827;-10.8121;0.0000;3.4239;-4.1089;5.3434
2905;-0.4374;-10.8112;0.0000;2.9936;-4.0121;5.8517
2906;-0.2922;-10.8104;0.0000;3.1857;-3.9268;5.5337
2907;-0.1456;-10.8101;0.0000;4.2219;-3.9600;6.0849
2908;0.0030;-10.8105;0.0000;4.3952;-4.0181;6.4633
2909;0.1505;-10.8103;0.0000;3.5803;-4.0956;6.7253
2910;0.2969;-10.8100;0.0000;3.5332;-4.2118;6.6999
2911;0.4442;-10.8099;0.0000;4.0034;-4.3315;6.4129
2912;0.5919;-10.8101;0.0000;3.9515;-4.3318;7.0805
2913;0.7391;-10.8104;0.0000;3.5725;-4.1905;7.2047
2914;0.8858;-10.8102;0.0000;3.2073;-4.0525;6.2795
2915;1.0319;-10.8101;0.0000;3.2436;-4.0468;6.7183
2916;1.1785;-10.8100;0.0000;3.7397;-4.1182;6.7502
2917;1.3237;-10.8094;0.0000;3.8587;-4.1882;6.2813
2918;1.4578;-10.8189;0.0000;3.9001;-4.2001;6.1417
2919;-0.9143;-10.9401;0.0000;3.6333;-4.1104;5.2804
2920;-0.7900;-10.9315;0.0000;3.7147;-4.1392;6.4462
2921;-0.6521;-10.9304;0.0000;3.6199;-4.1784;6.9331
2922;-0.5094;-10.9298;0.0000;3.2525;-4.1679;6.6995
2923;-0.3648;-10.9293;0.0000;3.0264;-4.0540;5.1575
2924;-0.2194;-10.9289;0.0000;3.5958;-3.8969;5.4191
2925;-0.0718;-10.9290;0.0000;4.3925;-3.8380;6.7787
2926;0.0763;-10.9290;0.0000;3.8901;-3.9343;6.6969
2927;0.2230;-10.9285;0.0000;3.4734;-4.1211;6.8635
2928;0.3700;-10.9280;0.0000;3.9266;-4.2602;6.4799
2929;0.5178;-10.9279;0.0000;4.1427;-4.2886;6.7213
2930;0.6654;-10.9284;0.0000;3.7907;-4.2392;6.0674
2931;0.8124;-10.9287;0.0000;3.5302;-4.1355;6.2997
2932;0.9593;-10.9288;0.0000;3.3313;-4.0072;6.5752
2933;1.1065;-10.9287;0.0000;3.4340;-3.9205;6.5249
2934;1.2548;-10.9290;0.0000;3.6909;-3.9571;5.7616
2935;1.4054;-10.9294;0.0000;3.9246;-4.1653;5.7664
2936;-0.8687;-11.0526;0.0000;3.6235;-4.1212;7.1710
2937;-0.7252;-11.0496;0.0000;3.6730;-4.1989;7.5402
2938;-0.5818;-11.0487;0.0000;3.4701;-4.1838;7.3180
2939;-0.4373;-11.0478;0.0000;3.2710;-4.1817;6.4759
2940;-0.2921;-11.0474;0.0000;3.3450;-4.1155;6.0227
2941;-0.1455;-11.0475;0.0000;3.9803;-3.9506;6.2358
2942;0.0022;-11.0478;0.0000;4.0014;-3.9191;6.7476
2943;0.1490;-11.0472;0.0000;3.4656;-4.1072;7.0647
2944;0.2956;-11.0464;0.0000;3.6986;-4.2501;6.6990
2945;0.4433;-11.0460;0.0000;4.1705;-4.2402;6.5687
2946;0.5912;-11.0463;0.0000;3.9812;-4.2481;7.0219
2947;0.7384;-11.0467;0.0000;3.6929;-4.2423;5.9851
2948;0.8856;-11.0470;0.0000;3.6326;-4.1524;5.6247
2949;1.0329;-11.0472;0.0000;3.4451;-3.9843;6.2725
2950;1.1803;-11.0476;0.0000;3.5310;-3.8532;6.7633
2951;1.3273;-11.0486;0.0000;3.8223;-3.9197;5.6566
2952;1.4694;-11.0398;0.0000;3.9851;-4.0377;4.5507
2953;-0.9271;-11.1674;0.0000;3.4858;-3.9308;6.8447
2954;-0.7925;-11.1677;0.0000;3.5920;-4.0950;7.5157
2955;-0.6529;-11.1674;0.0000;3.4991;-4.1510;6.5136
2956;-0.5101;-11.1665;0.0000;3.3490;-4.0875;6.6689
2957;-0.3652;-11.1659;0.0000;3.4601;-3.9815;6.5332
2958;-0.2190;-11.1659;0.0000;3.7749;-3.9363;5.6492
2959;-0.0718;-11.1663;0.0000;4.0553;-3.9878;6.6772
2960;0.0756;-11.1660;0.0000;3.7747;-4.0764;6.5131
2961;0.2223;-11.1649;0.0000;3.4299;-4.1168;7.0232
2962;0.3692;-11.1643;0.0000;3.7992;-4.1261;6.8215
2963;0.5167;-11.1642;0.0000;4.0030;-4.1472;6.7511
2964;0.6642;-11.1646;0.0000;3.8217;-4.1611;6.3688
2965;0.8116;-11.1650;0.0000;3.8157;-4.0951;5.9121
2966;0.9593;-11.1653;0.0000;3.6728;-4.0105;5.6925
2967;1.1073;-11.1658;0.0000;3.5094;-3.9492;6.9418
2968;1.2577;-11.1665;0.0000;3.6621;-3.9012;6.6413
2969;1.4130;-11.1670;0.0000;3.8571;-3.8336;5.2126
2970;-0.8684;-11.2827;0.0000;3.4569;-3.9557;7.2524
2971;-0.7253;-11.2857;0.0000;3.5268;-4.0093;7.4484
2972;-0.5824;-11.2855;0.0000;3.3157;-3.9836;6.7765
2973;-0.4384;-11.2848;0.0000;3.3630;-3.8384;6.4698
2974;-0.2927;-11.2846;0.0000;3.6914;-3.8147;5.7292
2975;-0.1457;-11.2846;0.0000;4.0564;-4.0231;5.6732
2976;0.0018;-11.2846;0.0000;4.1501;-4.1863;6.7248
2977;0.1494;-11.2839;0.0000;3.6705;-4.0885;6.7813
2978;0.2959;-11.2831;0.0000;3.3950;-3.9236;6.4860
2979;0.4427;-11.2827;0.0000;3.7001;-3.8798;6.8246
2980;0.5900;-11.2827;0.0000;3.8113;-3.9328;6.6881
2981;0.7373;-11.2832;0.0000;3.7855;-3.9922;6.7100
2982;0.8848;-11.2836;0.0000;3.8345;-4.0369;6.4773
2983;1.0326;-11.2838;0.0000;3.6372;-4.0967;6.7717
2984;1.1805;-11.2839;0.0000;3.6317;-4.0859;6.6645
2985;1.3290;-11.2850;0.0000;3.6316;-3.9497;6.0420
2986;1.4710;-11.2957;0.0000;3.7181;-3.8489;5.3338
2987;-0.9133;-11.3950;0.0000;3.4149;-4.0165;6.7528
2988;-0.7899;-11.4041;0.0000;3.4996;-3.9662;6.9116
2989;-0.6527;-11.4045;0.0000;3.4274;-3.9566;5.5643
2990;-0.5105;-11.4038;0.0000;3.2056;-3.9364;6.3688
2991;-0.3659;-11.4034;0.0000;3.4275;-3.8838;5.9558
2992;-0.2199;-11.4030;0.0000;3.8955;-3.9924;6.1155
2993;-0.0724;-11.4028;0.0000;4.2323;-4.2298;6.1903
2994;0.0755;-11.4025;0.0000;4.0757;-4.2687;5.8106
2995;0.2227;-11.4019;0.0000;3.4723;-4.0298;6.2235
2996;0.3692;-11.4015;0.0000;3.4419;-3.8068;6.9326
2997;0.5161;-11.4014;0.0000;3.6994;-3.7534;7.1995
2998;0.6633;-11.4015;0.0000;3.7466;-3.8605;7.2117
2999;0.8105;-11.4018;0.0000;3.8126;-4.0633;6.8224
3000;0.9581;-11.4019;0.0000;3.7406;-4.2040;6.9318
3001;1.1059;-11.4016;0.0000;3.6661;-4.2023;5.5227
3002;1.2553;-11.4013;0.0000;3.6330;-4.1242;6.3364
3003;1.4087;-11.4063;0.0000;3.5417;-4.0329;5.2756
3004;-0.8775;-11.5198;0.0000;3.4752;-4.0812;6.9589
3005;-0.7292;-11.5233;0.0000;3.5253;-3.9830;7.1269
3006;-0.5839;-11.5225;0.0000;3.3064;-3.9404;6.2052
3007;-0.4391;-11.5220;0.0000;3.2201;-3.9506;6.4112
3008;-0.2933;-11.5216;0.0000;3.6373;-4.0207;6.7248
3009;-0.1465;-11.5211;0.0000;4.0354;-4.1464;6.0437
3010;0.0011;-11.5207;0.0000;4.1160;-4.2178;5.7979
3011;0.1487;-11.5203;0.0000;3.7595;-4.1821;6.2817
3012;0.2955;-11.5202;0.0000;3.4955;-4.0226;6.9803
3013;0.4423;-11.5201;0.0000;3.6700;-3.8266;7.1487
3014;0.5896;-11.5201;0.0000;3.7799;-3.7996;6.9068
3015;0.7368;-11.5202;0.0000;3.8276;-3.9702;7.2563
3016;0.8843;-11.5200;0.0000;3.8252;-4.1184;6.8771
3017;1.0311;-11.5198;0.0000;3.6460;-4.1335;6.2017
3018;1.1762;-11.5191;0.0000;3.6407;-4.1165;6.3705
3019;1.3182;-11.5189;0.0000;3.5601;-4.0833;5.7415
3020;1.4549;-11.5240;0.0000;3.5468;-4.0305;6.1229
3021;-0.9171;-11.6414;0.0000;3.4696;-4.0701;7.0818
3022;-0.7938;-11.6420;0.0000;3.4918;-4.0456;6.7371
3023;-0.6547;-11.6413;0.0000;3.4979;-3.9679;6.2642
3024;-0.5113;-11.6407;0.0000;3.2817;-3.9563;5.8521
3025;-0.3664;-11.6403;0.0000;3.4758;-4.0378;6.4991
3026;-0.2200;-11.6397;0.0000;3.7938;-4.0858;6.7826
3027;-0.0728;-11.6392;0.0000;3.9429;-4.0570;6.5118
3028;0.0745;-11.6388;0.0000;3.8853;-4.0707;5.6212
3029;0.2217;-11.6384;0.0000;3.6884;-4.1412;6.4851
3030;0.3688;-11.6386;0.0000;3.7444;-4.0545;6.2305
3031;0.5160;-11.6388;0.0000;3.8191;-3.9287;6.4366
3032;0.6633;-11.6387;0.0000;3.7834;-3.9431;6.7327
3033;0.8106;-11.6385;0.0000;3.7876;-3.9577;6.9681
3034;0.9573;-11.6384;0.0000;3.6932;-3.9457;6.4523
3035;1.1021;-11.6382;0.0000;3.6401;-3.9930;6.5634
3036;1.2422;-11.6382;0.0000;3.6336;-4.0465;6.4943
3037;1.3725;-11.6413;0.0000;3.5169;-4.0268;5.9366
3038;1.4849;-11.6461;0.0000;3.6358;-3.9871;5.8657
3039;-0.8772;-11.7653;0.0000;3.4246;-4.0091;6.9081
3040;-0.7295;-11.7601;0.0000;3.5151;-4.0186;6.3416
3041;-0.5843;-11.7591;0.0000;3.5361;-4.0590;5.7428
3042;-0.4392;-11.7587;0.0000;3.4628;-4.1505;6.1990
3043;-0.2930;-11.7583;0.0000;3.5552;-4.1105;6.6295
3044;-0.1466;-11.7578;0.0000;3.6996;-3.9398;6.0083
3045;0.0004;-11.7575;0.0000;3.8367;-3.8860;6.2703
3046;0.1477;-11.7569;0.0000;3.7802;-3.9606;6.5044
3047;0.2948;-11.7567;0.0000;3.8388;-4.0367;6.6059
3048;0.4423;-11.7572;0.0000;3.9703;-4.0454;6.0976
3049;0.5899;-11.7573;0.0000;3.8707;-3.9812;6.5726
3050;0.7370;-11.7571;0.0000;3.6560;-3.8612;6.3040
3051;0.8837;-11.7571;0.0000;3.5939;-3.7670;6.1654
3052;1.0295;-11.7572;0.0000;3.6312;-3.8344;5.3465
3053;1.1726;-11.7572;0.0000;3.6778;-3.9696;5.4742
3054;1.3116;-11.7583;0.0000;3.5940;-4.0283;6.5302
3055;1.4486;-11.7651;0.0000;3.6626;-4.0023;6.7664
3056;-0.9121;-11.8927;0.0000;3.3449;-4.0098;6.5626
3057;-0.7899;-11.8804;0.0000;3.4737;-3.9890;6.6807
3058;-0.6533;-11.8780;0.0000;3.6246;-4.0886;5.6282
3059;-0.5107;-11.8772;0.0000;3.5691;-4.2245;6.3854
3060;-0.3659;-11.8768;0.0000;3.4279;-4.1919;6.7738
3061;-0.2202;-11.8766;0.0000;3.4707;-3.9646;6.2332
3062;-0.0735;-11.8764;0.0000;3.7809;-3.8100;5.9514
3063;0.0738;-11.8759;0.0000;3.8468;-3.7802;6.2135
3064;0.2210;-11.8753;0.0000;3.8041;-3.8738;6.5328
3065;0.3684;-11.8754;0.0000;4.0152;-4.0806;6.5350
3066;0.5161;-11.8757;0.0000;4.0893;-4.1463;6.5805
3067;0.6636;-11.8757;0.0000;3.7561;-3.9279;6.0573
3068;0.8103;-11.8759;0.0000;3.5709;-3.6876;6.2852
3069;0.9564;-11.8761;0.0000;3.5358;-3.6918;6.0647
3070;1.1003;-11.8759;0.0000;3.5976;-3.8551;4.9431
3071;1.2387;-11.8762;0.0000;3.6075;-3.9855;5.0324
3072;1.3670;-11.8774;0.0000;3.5501;-4.0139;5.6404
3073;1.4806;-11.8903;0.0000;3.7720;-4.0205;5.5927
3074;-0.8679;-12.0041;0.0000;3.3781;-3.9976;7.0416
3075;-0.7258;-11.9979;0.0000;3.5413;-4.0335;5.5328
3076;-0.5832;-11.9960;0.0000;3.6740;-4.1001;6.0061
3077;-0.4388;-11.9951;0.0000;3.4234;-4.0141;6.7270
3078;-0.2934;-11.9951;0.0000;3.3257;-3.8942;6.5376
3079;-0.1474;-11.9952;0.0000;3.7024;-3.9387;6.2511
3080;-0.0001;-11.9949;0.0000;3.9838;-3.9567;5.9003
3081;0.1474;-11.9943;0.0000;3.8527;-3.8979;6.2730
3082;0.2945;-11.9936;0.0000;3.8134;-3.9786;6.1220
3083;0.4419;-11.9936;0.0000;4.1240;-4.1649;5.7292
3084;0.5898;-11.9939;0.0000;4.0076;-4.1134;5.9650
3085;0.7369;-11.9947;0.0000;3.6965;-3.8472;6.4834
3086;0.8837;-11.9950;0.0000;3.6238;-3.7338;6.9269
3087;1.0288;-11.9949;0.0000;3.4741;-3.8206;6.0595
3088;1.1704;-11.9950;0.0000;3.4678;-3.9441;5.3976
3089;1.3058;-11.9956;0.0000;3.5045;-4.0237;5.2060
3090;1.4359;-11.9957;0.0000;3.6848;-4.0522;5.3504
3091;-0.9260;-12.1223;0.0000;3.2734;-4.0794;6.4024
3092;-0.7927;-12.1172;0.0000;3.4106;-4.0978;6.0984
3093;-0.6542;-12.1153;0.0000;3.6289;-3.9905;5.6662
3094;-0.5112;-12.1140;0.0000;3.5757;-3.7662;5.9646
3095;-0.3668;-12.1139;0.0000;3.2438;-3.6696;6.9129
3096;-0.2212;-12.1137;0.0000;3.5490;-3.9121;6.6225
3097;-0.0740;-12.1134;0.0000;4.0500;-4.1620;5.4598
3098;0.0735;-12.1130;0.0000;4.1077;-4.1197;5.1509
3099;0.2210;-12.1124;0.0000;3.7997;-4.0109;6.2800
3100;0.3681;-12.1120;0.0000;3.8526;-4.0102;5.2603
3101;0.5157;-12.1121;0.0000;4.0860;-4.0750;5.8469
3102;0.6632;-12.1128;0.0000;3.8199;-4.0575;6.9584
3103;0.8101;-12.1136;0.0000;3.7439;-3.9467;7.0293
3104;0.9564;-12.1137;0.0000;3.6017;-3.8200;6.4151
3105;1.1000;-12.1138;0.0000;3.4233;-3.7871;6.4987
3106;1.2380;-12.1145;0.0000;3.4282;-3.8899;5.9436
3107;1.3665;-12.1142;0.0000;3.5264;-3.9569;5.6115
3108;1.4812;-12.0988;0.0000;3.8979;-3.9647;5.5665
3109;-0.8680;-12.2332;0.0000;3.2993;-4.1509;7.2808
3110;-0.7265;-12.2342;0.0000;3.4829;-4.1431;6.7367
3111;-0.5839;-12.2334;0.0000;3.7086;-3.8665;6.2970
3112;-0.4393;-12.2328;0.0000;3.4071;-3.6281;6.7008
3113;-0.2944;-12.2326;0.0000;3.2721;-3.7440;6.8071
3114;-0.1482;-12.2316;0.0000;3.8318;-4.0167;6.1964
3115;-0.0006;-12.2312;0.0000;4.2980;-4.1457;5.4388
3116;0.1474;-12.2310;0.0000;4.0377;-4.0907;6.6435
3117;0.2945;-12.2305;0.0000;3.6609;-3.9576;6.6706
3118;0.4416;-12.2303;0.0000;3.9251;-3.9224;5.8329
3119;0.5892;-12.2306;0.0000;4.0276;-4.0516;5.9939
3120;0.7366;-12.2316;0.0000;3.8117;-4.1145;6.9147
3121;0.8835;-12.2322;0.0000;3.6977;-3.9735;7.3351
3122;1.0292;-12.2327;0.0000;3.4923;-3.7439;6.3701
3123;1.1719;-12.2331;0.0000;3.3749;-3.6284;5.3876
3124;1.3114;-12.2330;0.0000;3.5100;-3.7226;5.5048
3125;1.4505;-12.2254;0.0000;3.7869;-3.8700;5.7550
3126;-0.9169;-12.3416;0.0000;3.2234;-4.0093;7.6763
3127;-0.7921;-12.3528;0.0000;3.4281;-4.0490;7.2108
3128;-0.6545;-12.3521;0.0000;3.5385;-3.9606;7.1929
3129;-0.5120;-12.3519;0.0000;3.5533;-3.7972;7.0853
3130;-0.3672;-12.3517;0.0000;3.4267;-3.8741;7.2808
3131;-0.2214;-12.3508;0.0000;3.6085;-4.0129;6.8368
3132;-0.0744;-12.3498;0.0000;4.1701;-4.0570;6.1435
3133;0.0737;-12.3494;0.0000;4.1932;-4.0723;6.7970
3134;0.2209;-12.3492;0.0000;3.6546;-3.9296;6.7861
3135;0.3679;-12.3492;0.0000;3.7285;-3.8132;6.8408
3136;0.5153;-12.3490;0.0000;4.0831;-3.8047;6.4633
3137;0.6629;-12.3494;0.0000;3.9646;-3.8458;5.9808
3138;0.8100;-12.3503;0.0000;3.7604;-3.9769;6.0013
3139;0.9564;-12.3510;0.0000;3.6430;-4.1246;6.2752
3140;1.1009;-12.3514;0.0000;3.3683;-4.0713;4.7857
3141;1.2411;-12.3516;0.0000;3.4104;-3.8250;4.8941
3142;1.3740;-12.3499;0.0000;3.5958;-3.7618;6.1776
3143;1.4889;-12.3479;0.0000;3.7654;-3.9006;5.7213
3144;-0.8795;-12.4689;0.0000;3.2511;-3.9127;7.1059
3145;-0.7307;-12.4702;0.0000;3.4313;-3.8301;7.5192
3146;-0.5855;-12.4704;0.0000;3.4638;-3.8097;6.6378
3147;-0.4406;-12.4703;0.0000;3.5284;-4.0488;6.8338
3148;-0.2947;-12.4695;0.0000;3.6425;-4.2779;6.4208
3149;-0.1480;-12.4686;0.0000;3.9770;-4.1798;6.2458
3150;-0.0003;-12.4680;0.0000;4.2438;-3.9941;6.8631
3151;0.1473;-12.4678;0.0000;3.7528;-3.8245;6.7804
3152;0.2941;-12.4679;0.0000;3.5709;-3.7949;5.8670
3153;0.4414;-12.4678;0.0000;3.9714;-3.8396;6.2301
3154;0.5891;-12.4679;0.0000;4.0416;-3.8338;6.5122
3155;0.7363;-12.4685;0.0000;3.7696;-3.9070;6.1369
3156;0.8831;-12.4690;0.0000;3.7461;-4.0788;6.0634
3157;1.0293;-12.4691;0.0000;3.6714;-4.2554;6.2297
3158;1.1732;-12.4695;0.0000;3.4454;-4.1779;5.5704
3159;1.3144;-12.4693;0.0000;3.4892;-3.8966;5.5394
3160;1.4539;-12.4698;0.0000;3.6219;-3.7341;6.2406
3161;-0.9133;-12.5919;0.0000;3.2914;-4.0320;6.8342
3162;-0.7915;-12.5873;0.0000;3.2710;-3.9842;7.2463
3163;-0.6547;-12.5884;0.0000;3.4071;-3.9467;7.0976
3164;-0.5126;-12.5887;0.0000;3.4238;-4.1577;6.5989
3165;-0.3677;-12.5877;0.0000;3.6214;-4.4101;7.0954
3166;-0.2214;-12.5869;0.0000;3.8791;-4.3147;6.6194
3167;-0.0741;-12.5866;0.0000;4.2205;-3.9966;6.1080
3168;0.0738;-12.5865;0.0000;3.9557;-3.8090;6.0026
3169;0.2205;-12.5865;0.0000;3.4455;-3.9158;6.2248
3170;0.3673;-12.5863;0.0000;3.7087;-3.9752;5.7362
3171;0.5149;-12.5862;0.0000;4.1104;-3.8525;6.5949
3172;0.6626;-12.5864;0.0000;3.8714;-3.9851;5.9694
3173;0.8094;-12.5871;0.0000;3.6032;-4.1786;5.4895
3174;0.9554;-12.5873;0.0000;3.6877;-4.0430;5.4164
3175;1.1004;-12.5873;0.0000;3.6583;-3.8690;6.0162
3176;1.2408;-12.5877;0.0000;3.5522;-3.7913;6.3062
3177;1.3722;-12.5878;0.0000;3.4768;-3.6552;6.0805
3178;1.4880;-12.5919;0.0000;3.6999;-3.5278;5.8176
3179;-0.8684;-12.7065;0.0000;3.2329;-4.2503;6.3001
3180;-0.7271;-12.7065;0.0000;3.4150;-4.0797;6.0976
3181;-0.5845;-12.7068;0.0000;3.5298;-4.1463;6.3762
3182;-0.4403;-12.7060;0.0000;3.5450;-4.3524;6.7857
3183;-0.2945;-12.7049;0.0000;3.6092;-4.2514;6.8469
3184;-0.1479;-12.7047;0.0000;3.9100;-3.9947;6.2900
3185;-0.0006;-12.7049;0.0000;4.0744;-3.8937;6.1352
3186;0.1468;-12.7049;0.0000;3.6837;-3.9820;6.3600
3187;0.2937;-12.7043;0.0000;3.5180;-3.9075;6.3390
3188;0.4407;-12.7045;0.0000;3.9297;-3.7394;6.2808
3189;0.5884;-12.7049;0.0000;4.0746;-3.7502;6.5490
3190;0.7358;-12.7048;0.0000;3.8255;-3.8881;6.5529
3191;0.8827;-12.7050;0.0000;3.7051;-3.9655;6.0179
3192;1.0284;-12.7056;0.0000;3.6092;-3.9249;5.6269
3193;1.1715;-12.7060;0.0000;3.5303;-3.8532;6.2292
3194;1.3104;-12.7064;0.0000;3.4986;-3.7340;5.6260
3195;1.4464;-12.7074;0.0000;3.5569;-3.6154;5.7668
3196;-0.9247;-12.8183;0.0000;3.1740;-3.9316;6.5713
3197;-0.7928;-12.8230;0.0000;3.4396;-3.8410;6.2052
3198;-0.6544;-12.8246;0.0000;3.6046;-3.9498;6.9698
