# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000134
stage;index;relative_time;date
"image-000134";135;134.0000;"2022-09-26T12:08:28.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6013;-0.3129;-9.3820;0.0000;2.3802;-2.9656;6.6407
6014;-0.2158;-9.3818;0.0000;2.6595;-3.2102;5.5856
6015;-0.1184;-9.3817;0.0000;3.1716;-3.2277;5.4567
6016;-0.0203;-9.3816;0.0000;3.5728;-2.9346;6.0827
6017;0.0776;-9.3816;0.0000;3.0224;-2.7567;6.8829
6018;0.1748;-9.3813;0.0000;2.8536;-2.8124;7.1939
6019;0.2722;-9.3810;0.0000;2.6231;-2.9475;6.7707
6020;0.3693;-9.3810;0.0000;2.6196;-2.9255;6.6594
6021;0.4665;-9.3810;0.0000;2.5209;-2.9271;6.5591
6022;0.5634;-9.3811;0.0000;2.6928;-3.0612;7.0571
6023;0.6607;-9.3812;0.0000;2.5812;-3.0346;6.7559
6024;0.7577;-9.3812;0.0000;2.4347;-2.8894;6.9419
6025;0.8547;-9.3813;0.0000;2.4978;-2.7890;6.6978
6026;0.9519;-9.3812;0.0000;2.5489;-2.7097;5.2795
6027;1.0487;-9.3810;0.0000;2.5246;-2.6971;5.6112
6028;1.1454;-9.3815;0.0000;2.6640;-2.7346;5.5837
6029;1.2414;-9.3820;0.0000;2.7824;-2.7560;5.9606
6030;1.3350;-9.3825;0.0000;2.7972;-2.8129;6.1004
6031;1.4237;-9.3817;0.0000;2.7695;-2.7589;5.3209
6032;1.5025;-9.3755;0.0000;2.6829;-2.7387;5.5423
6033;-1.1118;-9.4744;0.0000;2.9462;-3.1380;7.2854
6034;-1.0304;-9.4664;0.0000;2.6630;-3.0962;7.4656
6035;-0.9396;-9.4649;0.0000;2.6598;-2.9704;6.4045
6036;-0.8453;-9.4648;0.0000;2.7232;-2.9216;6.3179
6037;-0.7493;-9.4647;0.0000;2.9566;-2.9990;5.2854
6038;-0.6521;-9.4643;0.0000;2.8076;-3.0664;4.2185
6039;-0.5554;-9.4634;0.0000;2.3952;-3.1185;5.0620
6040;-0.4583;-9.4626;0.0000;2.6993;-3.0280;4.7884
6041;-0.3610;-9.4620;0.0000;2.1799;-2.8415;6.4508
6042;-0.2651;-9.4613;0.0000;1.9478;-3.0053;5.7352
6043;-0.1681;-9.4610;0.0000;2.9110;-3.2674;5.6673
6044;-0.0703;-9.4610;0.0000;3.7105;-3.2276;6.7106
6045;0.0282;-9.4611;0.0000;3.5648;-3.1225;6.9213
6046;0.1260;-9.4611;0.0000;3.1252;-3.0530;6.8622
6047;0.2235;-9.4607;0.0000;2.8003;-2.9446;7.0344
6048;0.3206;-9.4604;0.0000;2.4755;-2.9288;6.2451
6049;0.4176;-9.4606;0.0000;2.4705;-2.8643;5.5748
6050;0.5146;-9.4607;0.0000;2.4795;-2.8478;6.0226
6051;0.6116;-9.4605;0.0000;2.5600;-3.0484;6.2677
6052;0.7086;-9.4607;0.0000;2.4478;-3.0997;6.7904
6053;0.8057;-9.4610;0.0000;2.3788;-2.9784;5.8110
6054;0.9024;-9.4608;0.0000;2.4214;-2.8720;5.5886
6055;0.9996;-9.4607;0.0000;2.7311;-2.7659;5.9006
6056;1.0969;-9.4609;0.0000;2.7185;-2.7317;5.2470
6057;1.1935;-9.4615;0.0000;2.6019;-2.7634;4.2343
6058;1.2892;-9.4618;0.0000;2.7387;-2.8175;4.1260
6059;1.3843;-9.4620;0.0000;2.8263;-2.8700;5.9390
6060;1.4800;-9.4593;0.0000;2.6595;-2.9877;5.6260
6061;-1.0815;-9.5488;0.0000;2.5963;-2.9898;7.8278
6062;-0.9875;-9.5453;0.0000;2.5013;-3.0045;6.3770
6063;-0.8932;-9.5446;0.0000;2.7552;-2.9097;7.7579
6064;-0.7974;-9.5443;0.0000;2.9625;-2.9979;7.0138
6065;-0.7006;-9.5440;0.0000;2.9084;-3.1600;5.4862
6066;-0.6038;-9.5435;0.0000;2.1496;-3.0736;5.4075
6067;-0.5077;-9.5424;0.0000;2.2255;-2.8934;5.3957
6068;-0.4106;-9.5419;0.0000;2.5735;-2.7816;6.1506
6069;-0.3136;-9.5414;0.0000;1.9846;-2.8976;4.9104
6070;-0.2175;-9.5405;0.0000;2.2668;-3.0256;4.4301
6071;-0.1200;-9.5402;0.0000;3.4074;-3.0978;6.0325
6072;-0.0216;-9.5404;0.0000;3.7514;-3.2658;6.4705
6073;0.0765;-9.5405;0.0000;3.4358;-3.2903;7.5039
6074;0.1744;-9.5404;0.0000;3.1024;-3.0864;6.3051
6075;0.2717;-9.5402;0.0000;2.5306;-2.8696;5.4724
6076;0.3686;-9.5401;0.0000;2.3578;-2.8544;5.2096
6077;0.4655;-9.5404;0.0000;2.5250;-2.8518;5.6476
6078;0.5627;-9.5402;0.0000;2.7339;-2.8027;6.6929
6079;0.6600;-9.5400;0.0000;2.5489;-2.8315;4.6171
6080;0.7568;-9.5402;0.0000;2.3880;-2.9561;5.9754
6081;0.8538;-9.5405;0.0000;2.1562;-2.9128;6.8327
6082;0.9504;-9.5406;0.0000;2.4667;-2.8191;5.3819
6083;1.0476;-9.5405;0.0000;2.8476;-2.8820;5.7047
6084;1.1447;-9.5409;0.0000;2.6334;-2.9439;5.3917
6085;1.2407;-9.5413;0.0000;2.6081;-2.8485;5.5581
6086;1.3351;-9.5415;0.0000;2.7675;-2.8301;5.8406
6087;1.4254;-9.5415;0.0000;2.7600;-2.9807;6.0778
6088;1.5052;-9.5402;0.0000;2.8431;-2.9248;5.9380
6089;-1.1194;-9.6283;0.0000;2.5790;-2.9309;6.5896
6090;-1.0314;-9.6251;0.0000;2.3652;-2.9459;7.2362
6091;-0.9398;-9.6244;0.0000;2.6729;-2.9509;6.7530
6092;-0.8452;-9.6242;0.0000;2.9362;-2.9771;6.4833
6093;-0.7490;-9.6236;0.0000;2.9253;-3.0957;6.5945
6094;-0.6523;-9.6231;0.0000;2.4456;-3.0533;6.7264
6095;-0.5560;-9.6226;0.0000;1.9460;-2.7308;6.6309
6096;-0.4594;-9.6220;0.0000;2.3170;-2.5964;6.5906
6097;-0.3625;-9.6215;0.0000;2.6494;-2.8009;6.2598
6098;-0.2653;-9.6203;0.0000;2.1211;-2.8881;4.1043
6099;-0.1687;-9.6201;0.0000;2.7353;-2.9423;4.3711
6100;-0.0710;-9.6197;0.0000;3.3984;-3.0723;5.8327
6101;0.0269;-9.6197;0.0000;3.4051;-3.2313;6.9931
6102;0.1249;-9.6198;0.0000;3.2992;-3.2841;5.9626
6103;0.2225;-9.6199;0.0000;2.8062;-3.1076;5.3061
6104;0.3195;-9.6198;0.0000;2.3783;-2.8924;4.6909
6105;0.4163;-9.6199;0.0000;2.4712;-2.9300;5.6801
6106;0.5135;-9.6200;0.0000;2.9001;-2.9735;6.1821
6107;0.6112;-9.6199;0.0000;2.8761;-2.8359;5.0719
6108;0.7084;-9.6200;0.0000;2.4192;-2.7373;5.7657
6109;0.8052;-9.6200;0.0000;2.0812;-2.7945;5.9537
6110;0.9016;-9.6202;0.0000;2.0759;-2.9213;5.4872
6111;0.9986;-9.6200;0.0000;2.8612;-2.9857;6.1614
6112;1.0960;-9.6201;0.0000;2.7562;-3.1060;4.6949
6113;1.1925;-9.6205;0.0000;2.5469;-3.0869;4.8720
6114;1.2883;-9.6210;0.0000;2.6574;-2.9497;5.7067
6115;1.3834;-9.6211;0.0000;2.6808;-2.9517;5.9331
6116;1.4794;-9.6236;0.0000;2.9026;-2.8731;6.4409
6117;-1.0809;-9.7028;0.0000;2.4258;-3.0729;6.5561
6118;-0.9874;-9.7041;0.0000;2.5130;-2.8879;6.7697
6119;-0.8933;-9.7040;0.0000;2.7931;-2.9100;5.1900
6120;-0.7977;-9.7034;0.0000;2.9257;-2.9679;4.6821
6121;-0.7010;-9.7028;0.0000;2.8132;-2.9319;7.4498
6122;-0.6043;-9.7026;0.0000;2.1862;-2.7989;7.4547
6123;-0.5080;-9.7023;0.0000;1.9850;-2.6676;6.5384
6124;-0.4114;-9.7015;0.0000;2.5344;-2.8168;6.9252
6125;-0.3138;-9.7006;0.0000;2.5203;-2.8118;5.1683
6126;-0.2174;-9.6998;0.0000;2.4144;-2.7920;3.9055
6127;-0.1198;-9.6993;0.0000;3.0950;-2.9210;4.7785
6128;-0.0222;-9.6992;0.0000;3.1853;-2.9585;6.3268
6129;0.0754;-9.6990;0.0000;3.1946;-3.0431;6.3780
6130;0.1732;-9.6990;0.0000;3.0325;-3.1381;5.9537
6131;0.2706;-9.6993;0.0000;2.6414;-3.0745;6.6624
6132;0.3676;-9.6995;0.0000;2.4875;-3.0028;5.4754
6133;0.4647;-9.6994;0.0000;2.8538;-3.0911;5.8159
6134;0.5624;-9.6995;0.0000;2.9934;-3.0667;5.6191
6135;0.6597;-9.6994;0.0000;2.5470;-2.9358;5.0896
6136;0.7565;-9.6998;0.0000;2.1254;-2.8200;5.9892
6137;0.8531;-9.6997;0.0000;1.9018;-2.8836;5.7470
6138;0.9494;-9.6997;0.0000;2.5938;-2.9221;5.2657
6139;1.0473;-9.6995;0.0000;3.0255;-2.8960;4.4754
6140;1.1441;-9.6996;0.0000;2.6940;-3.0144;5.6358
6141;1.2402;-9.7003;0.0000;2.6652;-3.1244;5.7628
6142;1.3337;-9.7006;0.0000;2.4124;-3.0627;4.9715
6143;1.4225;-9.7016;0.0000;2.5360;-2.9066;5.7717
6144;1.5019;-9.7087;0.0000;3.0019;-2.8729;5.9803
6145;-1.1134;-9.7750;0.0000;2.8114;-3.0703;5.7884
6146;-1.0309;-9.7838;0.0000;2.5901;-2.9291;6.0522
6147;-0.9402;-9.7840;0.0000;2.6973;-3.0022;6.4134
6148;-0.8457;-9.7834;0.0000;2.8856;-3.0487;5.8012
6149;-0.7497;-9.7828;0.0000;2.9615;-3.0550;6.5157
6150;-0.6528;-9.7823;0.0000;2.6518;-2.9910;7.7825
6151;-0.5561;-9.7822;0.0000;2.1691;-2.8753;6.7008
6152;-0.4597;-9.7816;0.0000;2.0863;-2.7949;6.6565
6153;-0.3630;-9.7806;0.0000;2.4630;-2.7575;6.0659
6154;-0.2661;-9.7799;0.0000;2.4431;-2.6583;5.5354
6155;-0.1687;-9.7792;0.0000;2.8709;-2.5932;6.2411
6156;-0.0712;-9.7789;0.0000;3.1073;-2.7538;5.9951
6157;0.0264;-9.7787;0.0000;3.0996;-2.8686;5.2146
6158;0.1240;-9.7787;0.0000;2.9942;-2.8452;5.7205
6159;0.2214;-9.7786;0.0000;2.8122;-2.9349;6.5059
6160;0.3187;-9.7789;0.0000;2.6323;-3.1144;6.6988
6161;0.4158;-9.7788;0.0000;2.7126;-3.1198;5.3809
6162;0.5132;-9.7789;0.0000;2.9104;-3.0490;6.0226
6163;0.6106;-9.7790;0.0000;2.7450;-2.9945;6.2687
6164;0.7076;-9.7793;0.0000;2.2078;-2.9465;4.9715
6165;0.8042;-9.7794;0.0000;2.0232;-2.9240;5.8524
6166;0.9007;-9.7793;0.0000;2.2433;-2.8800;6.8455
6167;0.9979;-9.7793;0.0000;2.9239;-2.8478;6.1634
6168;1.0953;-9.7793;0.0000;2.8197;-2.8909;6.4685
6169;1.1920;-9.7795;0.0000;2.8181;-2.9824;5.6801
6170;1.2876;-9.7800;0.0000;2.5493;-2.9751;5.0187
6171;1.3807;-9.7808;0.0000;2.3426;-2.9118;4.4311
6172;1.4733;-9.7841;0.0000;2.8173;-2.9466;3.8228
6173;-1.0892;-9.8612;0.0000;3.1603;-3.0008;5.6289
6174;-0.9910;-9.8632;0.0000;2.6664;-3.1346;6.3504
6175;-0.8950;-9.8629;0.0000;2.8492;-3.1961;6.5492
6176;-0.7987;-9.8623;0.0000;2.9561;-3.2331;6.2608
6177;-0.7018;-9.8618;0.0000;2.8844;-3.1692;6.9665
6178;-0.6050;-9.8618;0.0000;2.5327;-3.0857;7.8839
6179;-0.5080;-9.8617;0.0000;2.3557;-2.9543;7.6132
6180;-0.4113;-9.8609;0.0000;2.3800;-2.6961;6.2500
6181;-0.3144;-9.8601;0.0000;2.3798;-2.6229;5.8494
6182;-0.2174;-9.8596;0.0000;2.5484;-2.6533;4.3159
6183;-0.1204;-9.8590;0.0000;2.8454;-2.6796;5.1821
6184;-0.0227;-9.8585;0.0000;3.1161;-2.7681;4.9606
6185;0.0750;-9.8583;0.0000;3.0542;-2.8581;4.9350
6186;0.1724;-9.8583;0.0000;2.8569;-2.8652;5.8179
6187;0.2697;-9.8583;0.0000;2.6355;-2.9529;6.3976
6188;0.3668;-9.8582;0.0000;2.6883;-3.1040;6.0463
6189;0.4641;-9.8584;0.0000;2.7219;-3.1097;6.6870
6190;0.5614;-9.8584;0.0000;2.8227;-3.0368;7.1624
6191;0.6589;-9.8586;0.0000;2.5122;-2.9913;4.6959
6192;0.7554;-9.8589;0.0000;2.0692;-3.0512;4.7648
6193;0.8522;-9.8590;0.0000;2.2492;-2.9533;6.9911
6194;0.9491;-9.8590;0.0000;2.7008;-2.8735;6.5994
6195;1.0464;-9.8589;0.0000;2.7693;-2.9111;6.9882
6196;1.1432;-9.8588;0.0000;2.6593;-2.8804;6.9921
6197;1.2393;-9.8595;0.0000;2.6214;-2.8965;5.8317
6198;1.3333;-9.8601;0.0000;2.4722;-2.9532;5.4469
6199;1.4240;-9.8608;0.0000;2.6505;-3.0029;4.9341
6200;1.5110;-9.8630;0.0000;2.9546;-2.9888;5.6004
6201;-1.1122;-9.9444;0.0000;3.4122;-2.8840;6.0610
6202;-1.0325;-9.9427;0.0000;2.7128;-3.1747;5.7165
6203;-0.9414;-9.9423;0.0000;2.7908;-3.2347;5.6299
6204;-0.8468;-9.9419;0.0000;2.8926;-3.0102;5.5000
6205;-0.7506;-9.9414;0.0000;2.8368;-2.7511;5.7608
6206;-0.6537;-9.9412;0.0000;2.7639;-2.8701;7.3248
6207;-0.5570;-9.9411;0.0000;2.5838;-3.2106;7.2657
6208;-0.4598;-9.9409;0.0000;2.7584;-3.1918;6.3996
6209;-0.3625;-9.9404;0.0000;2.5773;-2.9429;6.9626
6210;-0.2658;-9.9395;0.0000;2.3968;-2.8529;6.5118
6211;-0.1685;-9.9389;0.0000;2.6337;-2.8504;6.0187
6212;-0.0713;-9.9384;0.0000;2.8263;-2.7520;6.2756
6213;0.0260;-9.9381;0.0000;3.0100;-2.7124;6.4478
6214;0.1236;-9.9379;0.0000;3.0118;-2.7963;6.1378
6215;0.2212;-9.9380;0.0000;2.7064;-2.9273;4.9350
6216;0.3180;-9.9378;0.0000;2.5077;-2.9611;6.4469
6217;0.4153;-9.9377;0.0000;2.6435;-3.0569;7.4724
6218;0.5123;-9.9378;0.0000;2.6028;-3.0860;6.6102
6219;0.6095;-9.9381;0.0000;2.7038;-3.0169;6.4469
6220;0.7068;-9.9383;0.0000;2.2811;-3.0274;4.2598
6221;0.8034;-9.9383;0.0000;2.1684;-2.9309;4.0630
6222;0.9001;-9.9387;0.0000;2.6532;-2.8560;5.7106
6223;0.9977;-9.9385;0.0000;2.8146;-2.8908;6.7539
6224;1.0948;-9.9385;0.0000;2.6376;-2.8975;6.6004
6225;1.1913;-9.9388;0.0000;2.4984;-3.0059;5.7343
6226;1.2865;-9.9393;0.0000;2.4883;-3.1558;5.6476
6227;1.3803;-9.9397;0.0000;2.6890;-3.0969;5.9242
6228;1.4738;-9.9389;0.0000;2.8880;-2.9859;5.5886
6229;-1.0865;-10.0266;0.0000;2.6990;-3.2999;7.0404
6230;-0.9902;-10.0214;0.0000;2.7447;-3.3324;6.8494
6231;-0.8950;-10.0214;0.0000;2.9076;-3.2792;5.8022
6232;-0.7993;-10.0215;0.0000;2.6212;-2.9777;4.6506
6233;-0.7033;-10.0214;0.0000;2.7220;-2.8205;6.0541
6234;-0.6061;-10.0207;0.0000;2.7387;-3.0219;7.5846
6235;-0.5092;-10.0202;0.0000;2.9239;-3.3099;6.4144
6236;-0.4115;-10.0199;0.0000;3.0901;-3.3426;6.0325
6237;-0.3140;-10.0194;0.0000;2.4959;-3.0390;6.3593
6238;-0.2173;-10.0188;0.0000;2.4493;-2.7654;7.3406
6239;-0.1202;-10.0183;0.0000;2.6897;-2.6963;7.5423
6240;-0.0229;-10.0181;0.0000;2.8730;-2.7052;7.4980
6241;0.0746;-10.0178;0.0000;2.9915;-2.7711;7.1870
6242;0.1721;-10.0176;0.0000;2.9279;-2.8306;6.1762
6243;0.2695;-10.0174;0.0000;2.5312;-2.7935;5.8829
6244;0.3664;-10.0174;0.0000;2.5308;-2.7451;7.0138
6245;0.4635;-10.0171;0.0000;2.5874;-2.7547;6.9154
6246;0.5606;-10.0175;0.0000;2.5381;-2.8405;6.4370
6247;0.6576;-10.0175;0.0000;2.4247;-3.1398;4.7077
6248;0.7545;-10.0180;0.0000;2.2902;-3.2380;3.1998
6249;0.8513;-10.0183;0.0000;2.4019;-3.0389;3.7963
6250;0.9486;-10.0183;0.0000;2.7916;-2.8560;5.8622
6251;1.0456;-10.0180;0.0000;2.5605;-2.7382;5.6870
6252;1.1424;-10.0181;0.0000;2.6255;-2.8656;4.3100
6253;1.2386;-10.0184;0.0000;2.6284;-3.0514;6.1152
6254;1.3328;-10.0190;0.0000;2.6789;-3.0447;6.7411
6255;1.4230;-10.0196;0.0000;2.8337;-2.9909;5.8317
6256;1.5038;-10.0153;0.0000;2.8892;-3.0172;6.1299
6257;-1.1089;-10.1123;0.0000;2.3242;-3.3116;5.5177
6258;-1.0290;-10.1011;0.0000;2.5107;-3.2989;6.6161
6259;-0.9403;-10.1004;0.0000;2.8706;-3.2742;6.0630
6260;-0.8467;-10.1006;0.0000;2.8758;-3.2612;5.9518
6261;-0.7514;-10.1007;0.0000;2.6296;-3.2528;6.8002
6262;-0.6550;-10.1005;0.0000;2.7251;-3.0683;7.8012
6263;-0.5581;-10.0998;0.0000;2.8537;-2.9303;6.9528
6264;-0.4606;-10.0993;0.0000;3.2399;-3.0880;5.4094
6265;-0.3629;-10.0990;0.0000;2.7752;-3.0982;6.6181
6266;-0.2660;-10.0989;0.0000;2.3343;-2.9096;7.4990
6267;-0.1690;-10.0984;0.0000;2.6438;-2.7125;6.9961
6268;-0.0717;-10.0980;0.0000;2.9119;-2.6624;7.2195
6269;0.0257;-10.0976;0.0000;2.9389;-2.7895;7.2953
6270;0.1232;-10.0973;0.0000;2.8695;-2.8697;6.7726
6271;0.2206;-10.0973;0.0000;2.7079;-2.7739;5.7667
6272;0.3176;-10.0973;0.0000;2.5037;-2.6416;6.5354
6273;0.4147;-10.0972;0.0000;2.6037;-2.5188;6.0748
6274;0.5120;-10.0972;0.0000;2.6344;-2.5488;5.6988
6275;0.6090;-10.0972;0.0000;2.3794;-2.8091;5.2697
6276;0.7059;-10.0968;0.0000;2.4897;-3.0704;4.6703
6277;0.8031;-10.0972;0.0000;2.2666;-3.0881;3.6693
6278;0.8996;-10.0978;0.0000;2.5572;-2.8081;6.1526
6279;0.9971;-10.0979;0.0000;2.7350;-2.6576;7.0630
6280;1.0940;-10.0980;0.0000;2.5507;-2.7057;5.1860
6281;1.1907;-10.0978;0.0000;2.6190;-2.8802;5.8258
6282;1.2870;-10.0981;0.0000;2.6897;-3.0395;6.6850
6283;1.3828;-10.0984;0.0000;2.8011;-3.0579;6.7382
6284;1.4813;-10.0981;0.0000;2.9830;-3.0361;6.2667
6285;-1.0772;-10.1810;0.0000;2.4149;-3.4968;5.0492
6286;-0.9868;-10.1802;0.0000;2.5664;-3.2731;6.0453
6287;-0.8946;-10.1802;0.0000;2.8583;-3.2017;7.8327
6288;-0.7998;-10.1802;0.0000;2.9024;-3.1711;6.9951
6289;-0.7036;-10.1801;0.0000;2.8601;-3.1332;6.9764
6290;-0.6069;-10.1799;0.0000;2.7263;-2.9800;7.0846
6291;-0.5098;-10.1793;0.0000;3.1643;-2.8208;6.5915
6292;-0.4119;-10.1786;0.0000;3.0079;-2.8727;6.1555
6293;-0.3149;-10.1785;0.0000;2.2961;-2.9688;6.0768
6294;-0.2182;-10.1782;0.0000;2.4068;-2.8865;6.3878
6295;-0.1209;-10.1780;0.0000;3.0553;-2.7283;6.1309
6296;-0.0231;-10.1776;0.0000;3.2180;-2.7749;7.0325
6297;0.0744;-10.1771;0.0000;2.8180;-2.8682;6.4350
6298;0.1716;-10.1769;0.0000;2.6814;-2.8449;5.7254
6299;0.2688;-10.1770;0.0000;2.5938;-2.7868;6.2146
6300;0.3660;-10.1771;0.0000;2.4770;-2.6893;5.3740
6301;0.4629;-10.1771;0.0000;2.5755;-2.6450;5.7854
6302;0.5602;-10.1771;0.0000;2.4829;-2.8022;5.4045
6303;0.6569;-10.1767;0.0000;2.3453;-2.8550;5.6250
6304;0.7540;-10.1767;0.0000;2.4509;-2.7990;5.6476
6305;0.8507;-10.1774;0.0000;2.3505;-2.8984;5.8671
6306;0.9479;-10.1779;0.0000;2.8258;-2.9354;6.6978
6307;1.0454;-10.1776;0.0000;2.8476;-3.0043;6.2106
6308;1.1423;-10.1775;0.0000;2.5772;-2.9918;5.4311
6309;1.2384;-10.1772;0.0000;2.6039;-2.9615;6.0344
6310;1.3329;-10.1773;0.0000;2.7154;-3.0684;6.9656
6311;1.4237;-10.1769;0.0000;2.9389;-3.0571;5.4852
6312;1.5055;-10.1800;0.0000;3.0923;-3.0464;5.3917
6313;-1.1089;-10.2502;0.0000;2.6059;-3.3636;5.6791
6314;-1.0289;-10.2596;0.0000;2.5268;-3.2351;6.5157
6315;-0.9409;-10.2600;0.0000;2.5377;-3.2355;6.5423
6316;-0.8480;-10.2597;0.0000;2.8862;-3.2964;6.9833
6317;-0.7525;-10.2597;0.0000;3.1337;-3.2377;6.3957
6318;-0.6555;-10.2594;0.0000;2.8642;-3.1399;6.4537
6319;-0.5587;-10.2592;0.0000;2.9180;-3.0250;6.5472
6320;-0.4611;-10.2587;0.0000;3.2439;-2.8951;6.0128
6321;-0.3637;-10.2582;0.0000;2.5582;-2.9462;5.8484
6322;-0.2670;-10.2579;0.0000;2.1039;-3.0035;5.9892
6323;-0.1703;-10.2578;0.0000;2.6879;-2.9372;5.6978
6324;-0.0725;-10.2576;0.0000;3.6004;-2.8708;6.6181
6325;0.0257;-10.2569;0.0000;3.1721;-2.8828;6.5689
6326;0.1229;-10.2566;0.0000;2.5904;-2.9058;5.0128
6327;0.2200;-10.2566;0.0000;2.5484;-2.8117;5.8770
6328;0.3171;-10.2568;0.0000;2.4339;-2.7156;5.4528
6329;0.4140;-10.2568;0.0000;2.3527;-2.7340;6.6024
6330;0.5109;-10.2568;0.0000;2.5614;-2.8260;6.7667
6331;0.6081;-10.2564;0.0000;2.4459;-2.8521;6.9587
6332;0.7049;-10.2562;0.0000;2.4260;-2.8585;6.8543
6333;0.8020;-10.2565;0.0000;2.4238;-3.0611;7.2047
6334;0.8991;-10.2569;0.0000;2.5502;-3.2811;7.1575
6335;0.9961;-10.2572;0.0000;2.9485;-3.2680;6.5699
6336;1.0937;-10.2569;0.0000;2.8704;-3.1753;5.8563
6337;1.1905;-10.2570;0.0000;2.6617;-3.0642;5.6535
6338;1.2864;-10.2569;0.0000;2.7820;-3.0201;6.3780
6339;1.3810;-10.2568;0.0000;2.8166;-3.0542;5.6496
6340;1.4751;-10.2565;0.0000;2.9306;-3.0201;4.7195
6341;-1.0866;-10.3349;0.0000;2.8071;-3.1481;6.4114
6342;-0.9908;-10.3391;0.0000;2.5995;-3.0338;6.2608
6343;-0.8965;-10.3392;0.0000;2.6416;-3.2094;6.7825
6344;-0.8012;-10.3389;0.0000;2.9243;-3.2936;7.0472
6345;-0.7046;-10.3389;0.0000;2.9274;-3.2766;6.9941
6346;-0.6079;-10.3388;0.0000;2.8093;-3.2495;6.1929
6347;-0.5105;-10.3385;0.0000;3.3252;-3.1657;4.8858
6348;-0.4126;-10.3379;0.0000;3.0352;-3.0641;6.3701
6349;-0.3155;-10.3375;0.0000;2.2393;-3.0737;6.9350
6350;-0.2190;-10.3373;0.0000;2.2700;-3.1419;6.5079
6351;-0.1220;-10.3372;0.0000;3.2914;-3.0603;6.0069
6352;-0.0233;-10.3369;0.0000;3.7320;-2.8556;6.4232
6353;0.0744;-10.3363;0.0000;2.8209;-2.8003;6.9262
6354;0.1714;-10.3361;0.0000;2.4430;-2.7663;6.0925
6355;0.2684;-10.3365;0.0000;2.2698;-2.7146;7.2480
6356;0.3651;-10.3367;0.0000;2.2386;-2.7691;6.5157
6357;0.4619;-10.3365;0.0000;2.4718;-2.8988;5.8937
6358;0.5591;-10.3364;0.0000;2.6794;-2.9428;6.6516
6359;0.6564;-10.3361;0.0000;2.5039;-2.8491;6.8996
6360;0.7533;-10.3359;0.0000;2.3050;-2.8696;7.1299
6361;0.8500;-10.3360;0.0000;2.4301;-3.0178;6.0925
6362;0.9470;-10.3364;0.0000;2.7154;-3.1333;6.5974
6363;1.0447;-10.3364;0.0000;3.0410;-3.0801;5.5384
6364;1.1418;-10.3364;0.0000;2.7358;-3.0449;5.6900
6365;1.2380;-10.3363;0.0000;2.8433;-3.0367;6.4488
6366;1.3331;-10.3362;0.0000;2.8953;-3.0038;5.3701
6367;1.4251;-10.3353;0.0000;2.8266;-2.9562;5.2717
6368;1.5132;-10.3306;0.0000;2.7419;-2.8918;5.9626
6369;-1.1121;-10.4166;0.0000;2.9624;-3.7012;6.0187
6370;-1.0328;-10.4178;0.0000;2.7615;-3.1955;5.9606
6371;-0.9428;-10.4185;0.0000;2.4973;-2.9757;7.2598
6372;-0.8491;-10.4183;0.0000;2.6817;-3.0635;7.3445
6373;-0.7533;-10.4183;0.0000;2.8508;-3.2248;7.6171
6374;-0.6568;-10.4181;0.0000;2.7749;-3.3921;6.7185
6375;-0.5597;-10.4178;0.0000;3.1669;-3.4154;5.8543
6376;-0.4618;-10.4176;0.0000;3.2891;-3.3032;6.4075
6377;-0.3644;-10.4172;0.0000;2.6245;-3.1917;7.0965
6378;-0.2675;-10.4168;0.0000;2.4249;-3.1087;6.8553
6379;-0.1704;-10.4166;0.0000;2.8672;-3.0822;6.2028
6380;-0.0728;-10.4168;0.0000;3.5228;-3.0529;5.0846
6381;0.0255;-10.4163;0.0000;3.2575;-2.8094;6.3573
6382;0.1228;-10.4159;0.0000;2.5607;-2.5466;5.1939
6383;0.2197;-10.4162;0.0000;2.2261;-2.5891;6.3130
6384;0.3163;-10.4163;0.0000;2.0926;-2.8074;6.5108
6385;0.4131;-10.4162;0.0000;2.4125;-2.9672;5.6299
6386;0.5102;-10.4159;0.0000;2.6847;-3.1132;6.2480
6387;0.6074;-10.4156;0.0000;2.5915;-3.0617;6.0787
6388;0.7045;-10.4156;0.0000;2.3030;-2.8882;6.0551
6389;0.8013;-10.4157;0.0000;2.3858;-2.9105;5.4744
6390;0.8984;-10.4158;0.0000;2.5688;-3.0618;6.4665
6391;0.9953;-10.4159;0.0000;2.8280;-3.1001;6.5177
6392;1.0928;-10.4160;0.0000;2.8749;-2.9955;5.7805
6393;1.1897;-10.4159;0.0000;2.9112;-2.9486;5.2480
6394;1.2859;-10.4160;0.0000;2.9710;-2.9433;4.3819
6395;1.3806;-10.4153;0.0000;2.8316;-2.9185;4.2589
6396;1.4749;-10.4111;0.0000;2.6862;-2.8947;5.1467
6397;-1.0871;-10.4980;0.0000;2.8660;-3.2092;6.2156
6398;-0.9918;-10.4977;0.0000;2.5541;-3.0141;6.2667
6399;-0.8974;-10.4978;0.0000;2.5339;-2.8828;8.0079
6400;-0.8020;-10.4977;0.0000;2.7682;-3.0141;7.2835
6401;-0.7055;-10.4974;0.0000;2.8126;-3.3303;7.8494
6402;-0.6087;-10.4971;0.0000;2.9413;-3.4809;6.6437
6403;-0.5112;-10.4969;0.0000;3.2472;-3.4284;5.8169
