# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000089
stage;index;relative_time;date
"image-000089";90;89.0000;"2022-09-26T12:07:43.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6606;0.1079;-10.5692;0.0000;3.7807;-4.6680;6.0089
6607;0.2059;-10.5687;0.0000;3.5339;-4.7896;6.3484
6608;0.3039;-10.5682;0.0000;3.6632;-4.8538;7.0069
6609;0.4021;-10.5683;0.0000;4.3298;-4.8301;6.3287
6610;0.5015;-10.5680;0.0000;4.7167;-4.9564;5.5787
6611;0.6003;-10.5683;0.0000;4.0960;-4.9055;6.5295
6612;0.6989;-10.5685;0.0000;4.0900;-4.7205;7.8445
6613;0.7973;-10.5685;0.0000;3.6807;-4.7074;7.1447
6614;0.8951;-10.5684;0.0000;3.1507;-4.6373;6.2136
6615;0.9925;-10.5684;0.0000;3.1996;-4.5356;6.9921
6616;1.0905;-10.5682;0.0000;3.8866;-4.4958;6.7549
6617;1.1889;-10.5681;0.0000;4.1606;-4.5630;5.8327
6618;1.2864;-10.5684;0.0000;4.1066;-4.6946;6.3622
6619;1.3832;-10.5686;0.0000;4.1093;-4.7115;6.9626
6620;1.4802;-10.5662;0.0000;4.1363;-4.5772;5.9616
6621;-1.1101;-10.6528;0.0000;3.3940;-4.7016;4.8563
6622;-1.0162;-10.6502;0.0000;3.8920;-4.9051;4.2667
6623;-0.9214;-10.6501;0.0000;3.9923;-4.7568;4.0787
6624;-0.8254;-10.6502;0.0000;3.9819;-4.6576;6.1467
6625;-0.7282;-10.6498;0.0000;3.9755;-4.6845;6.1102
6626;-0.6302;-10.6491;0.0000;3.9900;-4.5947;6.2972
6627;-0.5322;-10.6484;0.0000;3.5408;-4.6621;6.6309
6628;-0.4346;-10.6478;0.0000;3.0521;-4.8426;5.8110
6629;-0.3369;-10.6475;0.0000;3.3360;-4.8293;4.1801
6630;-0.2389;-10.6469;0.0000;3.7019;-4.6244;4.8927
6631;-0.1407;-10.6468;0.0000;4.5963;-4.5586;7.2283
6632;-0.0411;-10.6470;0.0000;5.1400;-4.5849;6.5305
6633;0.0583;-10.6472;0.0000;4.3369;-4.6693;6.2579
6634;0.1567;-10.6470;0.0000;3.6807;-4.7840;6.6555
6635;0.2548;-10.6464;0.0000;3.4998;-4.7700;6.3061
6636;0.3526;-10.6464;0.0000;3.8967;-4.8381;6.3868
6637;0.4515;-10.6461;0.0000;4.7128;-4.9408;7.2028
6638;0.5508;-10.6459;0.0000;4.4636;-4.9347;5.9213
6639;0.6492;-10.6465;0.0000;4.0484;-4.8755;6.5217
6640;0.7477;-10.6466;0.0000;3.9739;-4.7788;6.5748
6641;0.8462;-10.6465;0.0000;3.7410;-4.5711;5.3740
6642;0.9443;-10.6467;0.0000;3.3201;-4.5624;6.5059
6643;1.0419;-10.6464;0.0000;3.4421;-4.6160;6.8661
6644;1.1398;-10.6463;0.0000;3.8220;-4.4465;6.6122
6645;1.2374;-10.6465;0.0000;3.9885;-4.4052;5.9537
6646;1.3339;-10.6469;0.0000;4.0484;-4.5170;5.7844
6647;1.4271;-10.6466;0.0000;4.0780;-4.6581;5.9892
6648;1.5114;-10.6396;0.0000;4.4187;-4.7566;6.7638
6649;-1.1311;-10.7355;0.0000;3.0345;-4.8831;4.9823
6650;-1.0545;-10.7291;0.0000;3.6217;-4.5572;4.5728
6651;-0.9665;-10.7287;0.0000;3.9707;-4.3003;4.2589
6652;-0.8731;-10.7284;0.0000;4.0515;-4.5680;6.0305
6653;-0.7768;-10.7280;0.0000;4.0192;-4.7679;7.1309
6654;-0.6795;-10.7277;0.0000;3.9775;-4.7428;7.9665
6655;-0.5814;-10.7270;0.0000;3.8768;-4.6667;6.9557
6656;-0.4834;-10.7262;0.0000;3.2005;-4.6776;6.3159
6657;-0.3863;-10.7257;0.0000;3.0871;-4.6693;4.7303
6658;-0.2884;-10.7251;0.0000;3.6797;-4.4739;3.4370
6659;-0.1899;-10.7251;0.0000;4.0521;-4.2939;5.8819
6660;-0.0911;-10.7252;0.0000;4.7986;-4.3017;7.5128
6661;0.0083;-10.7255;0.0000;4.5956;-4.4133;6.9469
6662;0.1069;-10.7253;0.0000;3.7877;-4.5683;7.4990
6663;0.2049;-10.7248;0.0000;3.5760;-4.6637;6.7333
6664;0.3031;-10.7244;0.0000;3.8653;-4.8302;6.4065
6665;0.4016;-10.7242;0.0000;4.4041;-4.9896;5.8524
6666;0.5007;-10.7238;0.0000;4.7133;-4.8509;6.8780
6667;0.5997;-10.7243;0.0000;4.2598;-4.8006;6.9400
6668;0.6983;-10.7245;0.0000;4.0081;-4.7870;6.3435
6669;0.7966;-10.7248;0.0000;3.8696;-4.6160;5.4724
6670;0.8949;-10.7251;0.0000;3.7168;-4.5699;4.8258
6671;0.9930;-10.7247;0.0000;3.5583;-4.5203;6.4961
6672;1.0910;-10.7247;0.0000;3.6344;-4.3149;7.1683
6673;1.1891;-10.7250;0.0000;3.7893;-4.1841;6.3937
6674;1.2873;-10.7252;0.0000;4.0661;-4.2707;4.8976
6675;1.3860;-10.7255;0.0000;4.0336;-4.5485;5.4281
6676;1.4876;-10.7227;0.0000;4.3627;-4.6961;5.9439
6677;-1.1034;-10.8098;0.0000;3.2028;-4.2432;5.1280
6678;-1.0132;-10.8078;0.0000;3.7254;-4.3522;4.8799
6679;-0.9207;-10.8070;0.0000;3.9278;-4.6164;6.4409
6680;-0.8255;-10.8064;0.0000;4.0730;-4.7492;7.2067
6681;-0.7285;-10.8059;0.0000;3.9880;-4.8808;7.8760
6682;-0.6307;-10.8054;0.0000;4.0333;-4.8530;7.5108
6683;-0.5324;-10.8048;0.0000;3.7041;-4.6661;6.8376
6684;-0.4347;-10.8041;0.0000;3.1504;-4.6314;7.5148
6685;-0.3371;-10.8039;0.0000;3.4125;-4.5905;5.8937
6686;-0.2391;-10.8038;0.0000;3.7993;-4.4525;6.5384
6687;-0.1408;-10.8038;0.0000;4.3231;-4.2037;6.8770
6688;-0.0414;-10.8039;0.0000;4.7307;-4.0637;6.4488
6689;0.0574;-10.8038;0.0000;3.9124;-4.3015;7.1506
6690;0.1552;-10.8033;0.0000;3.3894;-4.5607;6.7549
6691;0.2532;-10.8027;0.0000;3.8768;-4.7607;6.4232
6692;0.3520;-10.8022;0.0000;4.3693;-4.8888;6.5285
6693;0.4510;-10.8019;0.0000;4.6026;-4.8030;7.0531
6694;0.5501;-10.8022;0.0000;4.4666;-4.7653;6.9724
6695;0.6487;-10.8024;0.0000;4.1055;-4.7912;6.9537
6696;0.7473;-10.8029;0.0000;3.9896;-4.7271;5.4675
6697;0.8456;-10.8030;0.0000;3.9807;-4.7617;4.6378
6698;0.9440;-10.8032;0.0000;3.8534;-4.6545;6.3494
6699;1.0423;-10.8030;0.0000;3.6149;-4.3920;6.5167
6700;1.1402;-10.8034;0.0000;3.5389;-4.3139;6.6614
6701;1.2377;-10.8035;0.0000;3.8541;-4.3677;6.2333
6702;1.3354;-10.8035;0.0000;4.1837;-4.5216;5.1939
6703;1.4310;-10.8035;0.0000;4.2326;-4.6559;4.8199
6704;1.5171;-10.8042;0.0000;4.2182;-4.6591;4.3327
6705;-1.1385;-10.8882;0.0000;3.3225;-3.5846;5.4281
6706;-1.0552;-10.8861;0.0000;3.5562;-4.1301;5.4774
6707;-0.9666;-10.8856;0.0000;3.7141;-4.6210;6.4409
6708;-0.8734;-10.8849;0.0000;3.9510;-4.7420;7.6535
6709;-0.7773;-10.8842;0.0000;3.9716;-4.8077;7.7470
6710;-0.6801;-10.8836;0.0000;3.9198;-4.7886;7.5472
6711;-0.5820;-10.8832;0.0000;3.9403;-4.7325;6.9026
6712;-0.4839;-10.8827;0.0000;3.5242;-4.6752;7.2126
6713;-0.3861;-10.8820;0.0000;3.4487;-4.6829;6.4852
6714;-0.2881;-10.8818;0.0000;3.8365;-4.6805;4.7746
6715;-0.1897;-10.8818;0.0000;3.9827;-4.5309;4.4724
6716;-0.0912;-10.8826;0.0000;4.4531;-4.2917;5.3100
6717;0.0081;-10.8827;0.0000;4.4443;-4.2520;6.1024
6718;0.1065;-10.8820;0.0000;3.5468;-4.5607;7.0974
6719;0.2042;-10.8812;0.0000;3.4583;-4.7852;7.3268
6720;0.3024;-10.8804;0.0000;4.0932;-4.7914;7.1181
6721;0.4012;-10.8801;0.0000;4.3804;-4.7485;6.5935
6722;0.5001;-10.8801;0.0000;4.5706;-4.7955;6.3159
6723;0.5991;-10.8803;0.0000;4.1836;-4.8291;6.4921
6724;0.6975;-10.8807;0.0000;3.9917;-4.7896;6.7589
6725;0.7960;-10.8811;0.0000;4.2471;-4.7018;6.4035
6726;0.8949;-10.8812;0.0000;4.2303;-4.5874;4.3622
6727;0.9935;-10.8813;0.0000;3.6732;-4.4656;5.4547
6728;1.0912;-10.8816;0.0000;3.4892;-4.3731;6.2303
6729;1.1892;-10.8818;0.0000;3.7246;-4.3929;5.7972
6730;1.2875;-10.8816;0.0000;4.0746;-4.4679;5.4675
6731;1.3866;-10.8817;0.0000;4.2286;-4.4268;4.6447
6732;1.4885;-10.8853;0.0000;4.0546;-4.4993;3.7362
6733;-1.1026;-10.9636;0.0000;3.5059;-4.1439;5.8494
6734;-1.0130;-10.9641;0.0000;3.5118;-4.4456;5.8524
6735;-0.9209;-10.9635;0.0000;3.7992;-4.5034;7.3789
6736;-0.8258;-10.9626;0.0000;3.9532;-4.5193;7.6329
6737;-0.7290;-10.9620;0.0000;3.7621;-4.5908;7.0384
6738;-0.6316;-10.9616;0.0000;3.7980;-4.6881;6.0108
6739;-0.5336;-10.9610;0.0000;3.6775;-4.7781;6.4252
6740;-0.4358;-10.9605;0.0000;3.4565;-4.6722;6.4646
6741;-0.3376;-10.9601;0.0000;4.0140;-4.4579;6.1398
6742;-0.2387;-10.9601;0.0000;4.1974;-4.3819;6.6772
6743;-0.1402;-10.9605;0.0000;4.0307;-4.5218;6.4715
6744;-0.0418;-10.9611;0.0000;4.5040;-4.6733;6.4636
6745;0.0573;-10.9607;0.0000;4.2240;-4.6640;6.8888
6746;0.1554;-10.9595;0.0000;3.4549;-4.6768;7.2136
6747;0.2533;-10.9588;0.0000;3.6441;-4.6474;6.8947
6748;0.3517;-10.9583;0.0000;4.0180;-4.5892;6.8278
6749;0.4503;-10.9581;0.0000;4.3879;-4.6559;6.2254
6750;0.5494;-10.9582;0.0000;4.4007;-4.7421;6.3563
6751;0.6479;-10.9586;0.0000;3.8976;-4.7658;6.5719
6752;0.7462;-10.9590;0.0000;4.1208;-4.7468;6.7461
6753;0.8451;-10.9595;0.0000;4.4181;-4.6062;6.0778
6754;0.9440;-10.9597;0.0000;4.0440;-4.4570;5.9035
6755;1.0420;-10.9599;0.0000;3.5549;-4.4717;5.3533
6756;1.1400;-10.9601;0.0000;3.8150;-4.4721;6.4242
6757;1.2379;-10.9601;0.0000;3.9218;-4.4508;7.4508
6758;1.3346;-10.9599;0.0000;4.0697;-4.4560;6.6083
6759;1.4285;-10.9614;0.0000;3.9882;-4.3738;5.5650
6760;1.5131;-10.9696;0.0000;4.0169;-4.1651;4.4144
6761;-1.1298;-11.0397;0.0000;3.7102;-4.7783;4.6398
6762;-1.0537;-11.0426;0.0000;3.3411;-4.5779;4.9862
6763;-0.9666;-11.0424;0.0000;3.6270;-4.4670;5.9843
6764;-0.8736;-11.0417;0.0000;3.8320;-4.2907;7.3297
6765;-0.7777;-11.0408;0.0000;3.7837;-4.3067;6.9163
6766;-0.6807;-11.0400;0.0000;3.7506;-4.5057;6.6476
6767;-0.5828;-11.0394;0.0000;3.7824;-4.6060;6.0413
6768;-0.4848;-11.0388;0.0000;3.2360;-4.5198;6.5276
6769;-0.3875;-11.0385;0.0000;3.5987;-4.4265;6.3150
6770;-0.2889;-11.0385;0.0000;4.2682;-4.3837;5.3337
6771;-0.1902;-11.0386;0.0000;4.1146;-4.5100;6.6909
6772;-0.0916;-11.0389;0.0000;4.4357;-4.8030;6.5551
6773;0.0076;-11.0390;0.0000;4.8019;-4.8768;5.4675
6774;0.1068;-11.0383;0.0000;4.1063;-4.6517;6.9439
6775;0.2049;-11.0374;0.0000;3.5076;-4.4722;6.9154
6776;0.3028;-11.0369;0.0000;3.5531;-4.3853;5.6841
6777;0.4008;-11.0366;0.0000;3.8658;-4.3327;7.1594
6778;0.4995;-11.0364;0.0000;4.3651;-4.3294;6.9370
6779;0.5984;-11.0365;0.0000;4.1328;-4.4200;6.0217
6780;0.6967;-11.0369;0.0000;3.8610;-4.5365;6.6211
6781;0.7952;-11.0373;0.0000;4.1873;-4.5843;5.3937
6782;0.8938;-11.0378;0.0000;4.2672;-4.5627;5.9114
6783;0.9925;-11.0380;0.0000;3.8733;-4.6158;6.1870
6784;1.0906;-11.0382;0.0000;3.8737;-4.7148;6.9528
6785;1.1890;-11.0385;0.0000;3.9989;-4.6386;6.8484
6786;1.2868;-11.0385;0.0000;3.9512;-4.5049;6.4242
6787;1.3839;-11.0391;0.0000;3.7908;-4.4863;5.3524
6788;1.4815;-11.0430;0.0000;3.8232;-4.5106;5.7697
6789;-1.1076;-11.1204;0.0000;3.7619;-4.6294;4.5256
6790;-1.0154;-11.1210;0.0000;3.6006;-4.5264;6.1467
6791;-0.9219;-11.1207;0.0000;3.7342;-4.4595;7.5394
6792;-0.8264;-11.1198;0.0000;3.7584;-4.4309;7.0591
6793;-0.7296;-11.1189;0.0000;3.7555;-4.4373;6.6240
6794;-0.6319;-11.1180;0.0000;3.8447;-4.4490;5.4469
6795;-0.5339;-11.1175;0.0000;3.4951;-4.4222;6.1821
6796;-0.4365;-11.1172;0.0000;3.2008;-4.2890;7.1949
6797;-0.3382;-11.1169;0.0000;4.0361;-4.2534;5.4843
6798;-0.2395;-11.1170;0.0000;4.0779;-4.4383;5.6575
6799;-0.1413;-11.1169;0.0000;4.2250;-4.6910;6.3868
6800;-0.0421;-11.1169;0.0000;4.8345;-4.9077;5.6762
6801;0.0572;-11.1168;0.0000;4.6464;-4.9139;6.1329
6802;0.1560;-11.1161;0.0000;3.9324;-4.6551;5.9665
6803;0.2541;-11.1155;0.0000;3.5357;-4.3910;6.0325
6804;0.3520;-11.1152;0.0000;3.4417;-4.2511;6.4350
6805;0.4500;-11.1150;0.0000;3.9267;-4.1055;6.5394
6806;0.5486;-11.1150;0.0000;4.2312;-4.0984;5.9311
6807;0.6472;-11.1152;0.0000;3.8686;-4.2378;7.3632
6808;0.7454;-11.1155;0.0000;3.9754;-4.3573;7.2146
6809;0.8442;-11.1159;0.0000;4.2874;-4.5126;6.1870
6810;0.9429;-11.1162;0.0000;4.1061;-4.6856;5.7943
6811;1.0411;-11.1161;0.0000;3.8197;-4.7744;6.1240
6812;1.1394;-11.1164;0.0000;3.9995;-4.8266;6.1614
6813;1.2375;-11.1167;0.0000;4.1703;-4.6234;7.0541
6814;1.3348;-11.1170;0.0000;3.9030;-4.2747;4.9488
6815;1.4299;-11.1180;0.0000;3.4852;-4.2706;4.7382
6816;1.5225;-11.1201;0.0000;3.8843;-4.5377;6.0541
6817;-1.1314;-11.2001;0.0000;3.5801;-4.3587;4.4281
6818;-1.0558;-11.2003;0.0000;3.7187;-4.5313;6.6575
6819;-0.9680;-11.1998;0.0000;3.7646;-4.4984;6.8504
6820;-0.8745;-11.1987;0.0000;3.7474;-4.6244;7.0413
6821;-0.7783;-11.1976;0.0000;3.6849;-4.6117;6.3071
6822;-0.6810;-11.1967;0.0000;3.9148;-4.4810;5.6201
6823;-0.5829;-11.1961;0.0000;3.8659;-4.4194;5.7283
6824;-0.4846;-11.1955;0.0000;3.2667;-4.4664;5.5197
6825;-0.3873;-11.1956;0.0000;3.4410;-4.3500;6.4961
6826;-0.2890;-11.1954;0.0000;4.0415;-4.2952;5.4321
6827;-0.1905;-11.1951;0.0000;4.0018;-4.4772;6.8878
6828;-0.0920;-11.1950;0.0000;4.5079;-4.7213;5.6663
6829;0.0073;-11.1948;0.0000;4.8049;-4.9975;5.5492
6830;0.1063;-11.1944;0.0000;4.3210;-4.9385;6.8661
6831;0.2049;-11.1941;0.0000;3.8601;-4.5409;6.3720
6832;0.3031;-11.1938;0.0000;3.4143;-4.2608;6.5591
6833;0.4008;-11.1937;0.0000;3.6287;-4.1553;7.3209
6834;0.4992;-11.1937;0.0000;4.1657;-4.1466;7.2470
6835;0.5980;-11.1936;0.0000;4.0124;-4.2160;7.0226
6836;0.6961;-11.1938;0.0000;3.7322;-4.3421;7.6161
6837;0.7944;-11.1940;0.0000;4.1491;-4.5678;7.3799
6838;0.8932;-11.1942;0.0000;4.3420;-4.7723;6.6112
6839;0.9919;-11.1942;0.0000;3.9633;-4.7813;5.0630
6840;1.0901;-11.1943;0.0000;3.8127;-4.7625;5.1181
6841;1.1883;-11.1946;0.0000;4.2208;-4.7062;5.3159
6842;1.2869;-11.1953;0.0000;4.1325;-4.5439;5.4311
6843;1.3844;-11.1960;0.0000;3.5676;-4.4358;4.6240
6844;1.4822;-11.1950;0.0000;3.5142;-4.3958;5.6073
6845;-1.1104;-11.2816;0.0000;3.3249;-4.5573;6.4715
6846;-1.0191;-11.2802;0.0000;3.7483;-4.5073;6.6299
6847;-0.9242;-11.2780;0.0000;3.7207;-4.6423;7.3976
6848;-0.8276;-11.2764;0.0000;3.5950;-4.6655;6.2421
6849;-0.7304;-11.2755;0.0000;3.8928;-4.5739;6.4813
6850;-0.6320;-11.2748;0.0000;3.9345;-4.5385;5.8780
6851;-0.5342;-11.2742;0.0000;3.3728;-4.4649;5.4528
6852;-0.4366;-11.2738;0.0000;3.1144;-4.3542;5.5719
6853;-0.3387;-11.2740;0.0000;3.9492;-4.3313;6.7283
6854;-0.2400;-11.2737;0.0000;4.1059;-4.4805;5.5167
6855;-0.1416;-11.2734;0.0000;4.0898;-4.6875;6.6329
6856;-0.0428;-11.2729;0.0000;4.7073;-4.7556;5.6585
6857;0.0566;-11.2724;0.0000;4.6096;-4.7204;5.1919
6858;0.1553;-11.2722;0.0000;4.0025;-4.6428;5.5669
6859;0.2536;-11.2724;0.0000;3.6192;-4.5396;5.9281
6860;0.3513;-11.2723;0.0000;3.5289;-4.3907;6.6309
6861;0.4497;-11.2722;0.0000;4.1241;-4.3265;7.5256
6862;0.5485;-11.2722;0.0000;4.1899;-4.3114;7.5738
6863;0.6470;-11.2722;0.0000;3.8683;-4.3419;6.6772
6864;0.7452;-11.2722;0.0000;4.0210;-4.5060;7.1171
6865;0.8439;-11.2722;0.0000;4.3298;-4.7071;7.1526
6866;0.9428;-11.2723;0.0000;4.2200;-4.8115;5.6673
6867;1.0411;-11.2724;0.0000;3.7113;-4.7475;5.7864
6868;1.1390;-11.2725;0.0000;3.9214;-4.6429;6.4262
6869;1.2374;-11.2732;0.0000;4.0043;-4.6746;6.7726
6870;1.3341;-11.2737;0.0000;3.7394;-4.7563;5.6742
6871;1.4287;-11.2744;0.0000;3.5746;-4.7021;4.4764
6872;1.5143;-11.2692;0.0000;3.7955;-4.5932;5.2618
6873;-1.0799;-11.3576;0.0000;3.4258;-4.6313;7.3612
6874;-0.9773;-11.3564;0.0000;3.7053;-4.7460;7.2057
6875;-0.8782;-11.3550;0.0000;3.6356;-4.7218;7.1900
6876;-0.7802;-11.3540;0.0000;3.7044;-4.5929;6.4665
6877;-0.6817;-11.3533;0.0000;4.1075;-4.5602;7.0374
6878;-0.5833;-11.3527;0.0000;3.5277;-4.5107;6.8100
6879;-0.4858;-11.3523;0.0000;2.9153;-4.3371;5.4636
6880;-0.3884;-11.3525;0.0000;3.6584;-4.3496;6.7106
6881;-0.2896;-11.3523;0.0000;4.3648;-4.5959;6.6939
6882;-0.1909;-11.3515;0.0000;4.0148;-4.7343;6.6555
6883;-0.0925;-11.3512;0.0000;4.2497;-4.6497;5.8858
6884;0.0065;-11.3510;0.0000;4.6669;-4.5364;5.9094
6885;0.1055;-11.3507;0.0000;4.1559;-4.5865;4.9508
6886;0.2038;-11.3505;0.0000;3.8722;-4.7428;5.6831
6887;0.3022;-11.3504;0.0000;3.7096;-4.7137;7.9626
6888;0.4003;-11.3506;0.0000;3.9514;-4.4824;6.0541
6889;0.4990;-11.3506;0.0000;4.2229;-4.3075;7.0315
6890;0.5976;-11.3506;0.0000;4.0575;-4.3588;6.7392
6891;0.6961;-11.3506;0.0000;4.0516;-4.5604;6.4409
6892;0.7947;-11.3504;0.0000;4.2101;-4.6073;7.1594
6893;0.8933;-11.3503;0.0000;4.2915;-4.6447;7.0561
6894;0.9922;-11.3503;0.0000;3.9725;-4.6763;5.3780
6895;1.0903;-11.3506;0.0000;3.7880;-4.5882;6.4665
6896;1.1887;-11.3510;0.0000;3.9053;-4.6825;6.4567
6897;1.2870;-11.3515;0.0000;3.6277;-4.8128;6.1339
6898;1.3862;-11.3518;0.0000;3.6845;-4.7786;5.6329
6899;1.4901;-11.3515;0.0000;3.8060;-4.6427;5.3346
6900;-1.1227;-11.4341;0.0000;3.4385;-4.6118;6.7224
6901;-1.0261;-11.4333;0.0000;3.7671;-4.7464;6.5266
6902;-0.9278;-11.4330;0.0000;3.7621;-4.7391;6.7648
6903;-0.8295;-11.4324;0.0000;3.6547;-4.5983;6.1624
6904;-0.7312;-11.4319;0.0000;3.8835;-4.4660;6.0531
6905;-0.6327;-11.4313;0.0000;3.9124;-4.3773;6.4213
6906;-0.5347;-11.4309;0.0000;3.1882;-4.3260;5.7421
6907;-0.4374;-11.4308;0.0000;3.2976;-4.4231;6.3789
6908;-0.3390;-11.4307;0.0000;4.2199;-4.6699;6.9764
6909;-0.2401;-11.4300;0.0000;4.1208;-4.6951;6.8238
6910;-0.1417;-11.4296;0.0000;3.9885;-4.5874;6.5817
6911;-0.0431;-11.4294;0.0000;4.4111;-4.6015;6.5659
6912;0.0560;-11.4290;0.0000;4.3677;-4.6656;6.4272
6913;0.1544;-11.4286;0.0000;3.9077;-4.7372;6.1585
6914;0.2527;-11.4285;0.0000;3.9029;-4.7772;7.1752
6915;0.3511;-11.4287;0.0000;4.0343;-4.7560;7.0896
6916;0.4497;-11.4291;0.0000;4.2103;-4.5471;6.2500
6917;0.5485;-11.4292;0.0000;4.1435;-4.4204;6.4695
6918;0.6469;-11.4288;0.0000;4.0429;-4.5487;6.7323
6919;0.7454;-11.4286;0.0000;4.1252;-4.5539;6.0728
6920;0.8441;-11.4286;0.0000;4.1611;-4.4522;6.3780
6921;0.9428;-11.4285;0.0000;4.0370;-4.4584;6.3327
6922;1.0411;-11.4287;0.0000;3.8922;-4.4883;6.0650
6923;1.1394;-11.4290;0.0000;3.9816;-4.4669;6.4833
6924;1.2376;-11.4292;0.0000;3.7678;-4.5315;6.3268
6925;1.3349;-11.4293;0.0000;3.7722;-4.6490;6.2313
6926;1.4303;-11.4289;0.0000;3.6334;-4.6380;6.3593
6927;1.5179;-11.4348;0.0000;3.8073;-4.5503;5.8907
6928;-1.0796;-11.5094;0.0000;3.6868;-4.6247;6.8061
6929;-0.9784;-11.5108;0.0000;3.7860;-4.5943;6.7283
6930;-0.8792;-11.5107;0.0000;3.7063;-4.5382;6.8356
6931;-0.7808;-11.5103;0.0000;3.6372;-4.5340;7.1033
6932;-0.6825;-11.5100;0.0000;3.9582;-4.4616;5.8681
6933;-0.5839;-11.5095;0.0000;3.8976;-4.3877;4.2224
6934;-0.4857;-11.5092;0.0000;3.4223;-4.4527;5.6713
6935;-0.3877;-11.5090;0.0000;3.7802;-4.7244;6.9163
6936;-0.2893;-11.5084;0.0000;3.9097;-4.8560;7.1280
6937;-0.1911;-11.5080;0.0000;3.8302;-4.6995;5.1870
6938;-0.0927;-11.5077;0.0000;4.0995;-4.5938;5.0364
6939;0.0060;-11.5074;0.0000;4.3563;-4.5277;6.6250
6940;0.1049;-11.5069;0.0000;4.1336;-4.5751;5.9183
6941;0.2032;-11.5067;0.0000;3.9270;-4.7028;6.9862
6942;0.3016;-11.5065;0.0000;4.1407;-4.7510;6.5866
6943;0.4006;-11.5068;0.0000;4.3368;-4.7311;4.9134
6944;0.4992;-11.5074;0.0000;4.2556;-4.6944;5.9390
6945;0.5978;-11.5072;0.0000;4.0738;-4.6583;7.2343
6946;0.6964;-11.5070;0.0000;4.0126;-4.4974;6.3337
6947;0.7947;-11.5071;0.0000;3.9464;-4.3784;6.0906
6948;0.8931;-11.5070;0.0000;3.8277;-4.2516;5.0285
6949;0.9913;-11.5069;0.0000;3.9321;-4.2337;5.0236
6950;1.0900;-11.5073;0.0000;4.1695;-4.3955;5.1722
6951;1.1886;-11.5077;0.0000;3.9259;-4.4628;5.2776
6952;1.2866;-11.5078;0.0000;3.7517;-4.3973;6.2352
6953;1.3849;-11.5080;0.0000;3.8466;-4.3654;7.0325
6954;1.4836;-11.5082;0.0000;3.6609;-4.4145;6.3711
6955;-1.1131;-11.5828;0.0000;3.4919;-4.4747;6.7323
6956;-1.0242;-11.5893;0.0000;3.6633;-4.5620;7.2490
6957;-0.9279;-11.5893;0.0000;3.6572;-4.5544;6.6053
6958;-0.8300;-11.5888;0.0000;3.6598;-4.4685;6.6476
6959;-0.7318;-11.5884;0.0000;3.7994;-4.5355;6.6289
6960;-0.6333;-11.5880;0.0000;4.0985;-4.6201;4.9803
6961;-0.5346;-11.5877;0.0000;3.7786;-4.7508;5.0817
6962;-0.4367;-11.5873;0.0000;3.6251;-4.8863;7.0620
6963;-0.3384;-11.5866;0.0000;3.7448;-4.7239;5.6604
6964;-0.2402;-11.5861;0.0000;3.6924;-4.4564;4.8878
6965;-0.1421;-11.5860;0.0000;3.8626;-4.2847;5.6407
6966;-0.0437;-11.5859;0.0000;4.0892;-4.2499;6.2677
6967;0.0550;-11.5856;0.0000;4.2382;-4.3300;6.3947
6968;0.1536;-11.5849;0.0000;4.1399;-4.4837;6.5187
6969;0.2522;-11.5847;0.0000;4.0744;-4.5558;6.5551
6970;0.3508;-11.5849;0.0000;4.2615;-4.4974;6.5679
6971;0.4496;-11.5854;0.0000;4.4501;-4.5721;6.2421
6972;0.5486;-11.5855;0.0000;4.3149;-4.6248;5.7461
6973;0.6471;-11.5852;0.0000;4.0621;-4.3968;6.4065
6974;0.7456;-11.5854;0.0000;3.8969;-4.2198;5.3100
6975;0.8439;-11.5855;0.0000;3.6677;-4.2072;4.8494
6976;0.9418;-11.5857;0.0000;3.6009;-4.1323;6.1742
6977;1.0400;-11.5856;0.0000;3.7629;-4.3788;4.5817
6978;1.1387;-11.5857;0.0000;4.3183;-4.8814;4.1102
6979;1.2372;-11.5858;0.0000;3.9770;-4.8110;4.8258
6980;1.3351;-11.5864;0.0000;3.9938;-4.4470;6.4183
6981;1.4323;-11.5870;0.0000;3.7709;-4.4127;6.5108
6982;1.5245;-11.5813;0.0000;3.7693;-4.5502;5.8524
6983;-1.0862;-11.6666;0.0000;3.3895;-4.5410;7.0236
6984;-0.9811;-11.6675;0.0000;3.5789;-4.6251;7.3455
6985;-0.8805;-11.6672;0.0000;3.6179;-4.4494;6.2490
6986;-0.7814;-11.6670;0.0000;3.7491;-4.3876;6.6211
6987;-0.6828;-11.6663;0.0000;3.9590;-4.4899;5.6939
6988;-0.5842;-11.6659;0.0000;3.9825;-4.8211;6.3091
6989;-0.4858;-11.6652;0.0000;3.7234;-5.1374;7.5689
6990;-0.3875;-11.6650;0.0000;3.6793;-5.0280;6.3248
6991;-0.2896;-11.6649;0.0000;3.5576;-4.5201;5.8376
6992;-0.1915;-11.6648;0.0000;3.7662;-4.1699;5.9478
6993;-0.0931;-11.6647;0.0000;4.0266;-4.1471;5.8386
6994;0.0054;-11.6643;0.0000;4.1900;-4.1554;6.8327
6995;0.1041;-11.6637;0.0000;4.1995;-4.1352;6.5197
6996;0.2027;-11.6631;0.0000;4.1094;-4.2623;6.3425
