# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000099
stage;index;relative_time;date
"image-000099";100;99.0000;"2022-09-26T12:07:53.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6431;-0.5898;-9.9081;0.0000;4.5540;-5.4962;7.0541
6432;-0.4908;-9.9077;0.0000;4.6445;-5.3053;6.9350
6433;-0.3920;-9.9073;0.0000;3.9562;-5.1267;7.6181
6434;-0.2938;-9.9068;0.0000;4.0594;-5.1131;7.9813
6435;-0.1949;-9.9067;0.0000;5.0906;-5.0505;6.2500
6436;-0.0948;-9.9064;0.0000;5.4507;-4.8897;6.1063
6437;0.0046;-9.9064;0.0000;4.8794;-4.7164;6.1909
6438;0.1037;-9.9065;0.0000;4.3542;-4.5987;4.8346
6439;0.2022;-9.9063;0.0000;3.6360;-4.6535;3.8031
6440;0.2997;-9.9063;0.0000;3.5484;-4.8140;4.7520
6441;0.3984;-9.9057;0.0000;4.2470;-4.9831;5.9154
6442;0.4972;-9.9054;0.0000;4.4440;-4.9362;6.3602
6443;0.5960;-9.9054;0.0000;3.8074;-4.7176;6.1171
6444;0.6940;-9.9055;0.0000;3.4083;-4.7310;6.1683
6445;0.7919;-9.9053;0.0000;3.7920;-4.8811;6.8425
6446;0.8904;-9.9052;0.0000;4.2177;-4.9898;6.5197
6447;0.9891;-9.9051;0.0000;4.3346;-4.9974;6.6073
6448;1.0879;-9.9051;0.0000;4.3315;-5.0273;6.0699
6449;1.1863;-9.9051;0.0000;4.5900;-4.8663;6.1585
6450;1.2850;-9.9055;0.0000;4.8433;-4.6745;5.7106
6451;1.3831;-9.9056;0.0000;4.4899;-4.7335;4.3652
6452;1.4831;-9.9014;0.0000;4.3238;-4.8319;4.9193
6453;-1.1172;-9.9892;0.0000;4.1347;-4.7855;6.7972
6454;-1.0245;-9.9883;0.0000;4.1085;-5.0865;6.7520
6455;-0.9307;-9.9886;0.0000;4.1443;-5.0021;7.6073
6456;-0.8345;-9.9880;0.0000;4.1876;-4.9501;7.5669
6457;-0.7373;-9.9869;0.0000;3.8591;-4.9399;7.8268
6458;-0.6397;-9.9858;0.0000;4.0519;-5.1101;7.3100
6459;-0.5411;-9.9853;0.0000;4.6939;-5.2291;6.8238
6460;-0.4419;-9.9853;0.0000;4.1854;-5.0948;6.7776
6461;-0.3437;-9.9848;0.0000;3.8143;-5.1037;7.0000
6462;-0.2454;-9.9845;0.0000;4.4758;-5.1604;7.7756
6463;-0.1461;-9.9843;0.0000;5.3686;-5.0806;7.0915
6464;-0.0458;-9.9844;0.0000;5.4424;-4.9644;6.7480
6465;0.0537;-9.9845;0.0000;4.7530;-4.9306;6.2205
6466;0.1526;-9.9846;0.0000;4.2197;-4.8692;4.9400
6467;0.2510;-9.9842;0.0000;3.5357;-4.9761;5.5659
6468;0.3488;-9.9839;0.0000;3.7607;-5.0920;6.0807
6469;0.4473;-9.9834;0.0000;4.5001;-4.9796;6.0561
6470;0.5466;-9.9833;0.0000;4.1809;-4.9916;5.9833
6471;0.6446;-9.9836;0.0000;3.4673;-5.1497;4.5010
6472;0.7425;-9.9834;0.0000;3.6431;-5.0924;5.7579
6473;0.8408;-9.9831;0.0000;4.1555;-5.0586;6.1033
6474;0.9397;-9.9831;0.0000;4.2607;-5.0663;5.9154
6475;1.0383;-9.9831;0.0000;4.2982;-4.9682;5.7205
6476;1.1369;-9.9827;0.0000;4.3422;-4.8948;5.6299
6477;1.2350;-9.9834;0.0000;4.7672;-4.8203;5.9862
6478;1.3328;-9.9837;0.0000;4.7714;-4.9112;5.6988
6479;1.4269;-9.9833;0.0000;4.5536;-5.0028;4.5305
6480;1.5103;-9.9827;0.0000;4.3987;-5.0509;3.9016
6481;-1.1533;-10.0645;0.0000;3.8724;-4.8828;6.6378
6482;-1.0679;-10.0658;0.0000;4.0659;-4.9210;6.6870
6483;-0.9772;-10.0663;0.0000;4.1920;-4.8598;6.7411
6484;-0.8828;-10.0662;0.0000;4.3188;-4.8820;6.4931
6485;-0.7861;-10.0654;0.0000;4.0251;-4.9368;6.8661
6486;-0.6888;-10.0645;0.0000;3.8505;-4.7449;8.1526
6487;-0.5908;-10.0634;0.0000;4.4158;-4.6517;6.8071
6488;-0.4916;-10.0633;0.0000;4.1666;-5.0070;6.0600
6489;-0.3935;-10.0629;0.0000;3.8256;-5.2448;6.8061
6490;-0.2951;-10.0623;0.0000;4.3267;-5.2414;6.7451
6491;-0.1959;-10.0621;0.0000;4.8172;-5.2593;5.9134
6492;-0.0967;-10.0622;0.0000;5.2917;-5.2820;6.9911
6493;0.0033;-10.0623;0.0000;5.1647;-5.1564;5.6506
6494;0.1025;-10.0625;0.0000;4.6283;-4.9652;4.7530
6495;0.2014;-10.0624;0.0000;4.1129;-5.0050;5.7707
6496;0.2996;-10.0618;0.0000;3.5648;-5.1182;5.3061
6497;0.3977;-10.0614;0.0000;4.1781;-5.0326;6.3514
6498;0.4968;-10.0614;0.0000;4.5608;-4.9132;6.4075
6499;0.5953;-10.0611;0.0000;3.7203;-5.0048;5.9144
6500;0.6934;-10.0609;0.0000;3.6319;-5.0300;6.2854
6501;0.7917;-10.0611;0.0000;4.1158;-4.9729;7.5157
6502;0.8905;-10.0607;0.0000;4.2433;-5.1228;6.7549
6503;0.9890;-10.0609;0.0000;4.0518;-5.1401;5.3081
6504;1.0875;-10.0609;0.0000;4.3446;-4.7765;5.3671
6505;1.1863;-10.0611;0.0000;4.6369;-4.7878;6.5709
6506;1.2850;-10.0613;0.0000;4.8483;-5.0630;5.4754
6507;1.3838;-10.0613;0.0000;4.5711;-4.9962;4.5925
6508;1.4846;-10.0632;0.0000;4.4163;-4.9168;4.7953
6509;-1.1163;-10.1411;0.0000;3.8859;-4.8965;6.0187
6510;-1.0246;-10.1441;0.0000;4.0823;-5.0303;5.2972
6511;-0.9309;-10.1448;0.0000;4.3292;-5.0783;4.5315
6512;-0.8348;-10.1440;0.0000;4.2873;-5.0941;5.6722
6513;-0.7376;-10.1428;0.0000;4.0707;-4.9653;6.8898
6514;-0.6395;-10.1423;0.0000;4.3755;-4.6659;5.8563
6515;-0.5409;-10.1415;0.0000;3.8835;-4.7460;4.6102
6516;-0.4435;-10.1407;0.0000;3.4760;-5.3308;5.0335
6517;-0.3451;-10.1402;0.0000;4.1131;-5.4680;6.9852
6518;-0.2461;-10.1399;0.0000;4.7009;-5.3140;7.8829
6519;-0.1468;-10.1397;0.0000;5.0233;-5.2958;6.3661
6520;-0.0474;-10.1397;0.0000;5.1109;-5.2125;6.0276
6521;0.0521;-10.1403;0.0000;4.8373;-5.1777;6.1299
6522;0.1513;-10.1406;0.0000;4.5466;-5.2578;6.1122
6523;0.2501;-10.1398;0.0000;3.9569;-5.2237;5.6929
6524;0.3481;-10.1395;0.0000;3.9044;-5.1146;6.4281
6525;0.4469;-10.1393;0.0000;4.6753;-5.0051;6.6427
6526;0.5462;-10.1393;0.0000;4.2373;-4.8081;5.7264
6527;0.6443;-10.1392;0.0000;3.6076;-4.6651;7.2343
6528;0.7424;-10.1393;0.0000;4.0169;-4.7089;7.3760
6529;0.8412;-10.1389;0.0000;4.2514;-4.7530;6.3346
6530;0.9400;-10.1384;0.0000;3.9712;-4.8654;5.5778
6531;1.0381;-10.1388;0.0000;4.0312;-4.9444;5.1594
6532;1.1367;-10.1393;0.0000;4.7050;-5.0159;5.7825
6533;1.2354;-10.1390;0.0000;5.0016;-5.1923;5.3947
6534;1.3325;-10.1391;0.0000;4.5525;-5.1194;5.0925
6535;1.4252;-10.1400;0.0000;4.3435;-4.9828;3.6171
6536;1.5089;-10.1453;0.0000;4.3736;-4.9341;3.7992
6537;-1.1447;-10.2161;0.0000;3.9641;-4.9825;6.4577
6538;-1.0664;-10.2214;0.0000;4.0655;-5.0036;5.1053
6539;-0.9773;-10.2224;0.0000;4.2444;-5.1530;5.0827
6540;-0.8832;-10.2219;0.0000;4.4011;-5.2425;6.0758
6541;-0.7866;-10.2212;0.0000;4.1324;-5.1129;5.4754
6542;-0.6889;-10.2205;0.0000;4.4485;-4.8638;6.4754
6543;-0.5899;-10.2201;0.0000;4.3993;-4.7143;4.4646
6544;-0.4921;-10.2190;0.0000;3.2799;-4.7968;4.4783
6545;-0.3943;-10.2177;0.0000;3.5358;-5.0210;6.6693
6546;-0.2963;-10.2176;0.0000;4.0895;-5.1250;6.6831
6547;-0.1973;-10.2174;0.0000;5.0905;-5.0822;7.5620
6548;-0.0972;-10.2175;0.0000;5.4084;-4.8931;6.3120
6549;0.0021;-10.2179;0.0000;4.7567;-4.9495;4.8268
6550;0.1011;-10.2179;0.0000;4.4572;-5.3396;5.8278
6551;0.2000;-10.2177;0.0000;4.2835;-5.3731;6.8642
6552;0.2987;-10.2174;0.0000;4.0723;-5.2190;6.9656
6553;0.3971;-10.2171;0.0000;4.4078;-5.1896;6.4951
6554;0.4962;-10.2173;0.0000;4.6956;-5.0695;6.4537
6555;0.5950;-10.2174;0.0000;3.9580;-4.9237;7.0472
6556;0.6933;-10.2173;0.0000;4.0947;-4.9031;7.4803
6557;0.7920;-10.2173;0.0000;4.0525;-4.8231;7.0827
6558;0.8902;-10.2169;0.0000;3.7404;-4.6533;6.2913
6559;0.9884;-10.2167;0.0000;3.8044;-4.8456;5.6319
6560;1.0868;-10.2169;0.0000;4.4253;-5.3141;5.8366
6561;1.1858;-10.2166;0.0000;5.0282;-5.3427;4.5709
6562;1.2845;-10.2168;0.0000;4.8283;-5.1390;5.5187
6563;1.3812;-10.2176;0.0000;4.4099;-5.1688;5.2933
6564;1.4783;-10.2193;0.0000;4.4213;-5.1548;4.0709
6565;-1.1221;-10.2977;0.0000;3.9495;-5.1958;4.1535
6566;-1.0273;-10.3001;0.0000;4.1110;-4.9963;4.6486
6567;-0.9323;-10.3003;0.0000;4.3030;-5.0119;6.4055
6568;-0.8356;-10.2994;0.0000;4.2364;-5.0314;7.0669
6569;-0.7384;-10.2987;0.0000;4.0885;-4.8631;4.4951
6570;-0.6403;-10.2985;0.0000;4.6560;-4.9977;4.4685
6571;-0.5411;-10.2978;0.0000;3.9301;-5.0456;5.3150
6572;-0.4437;-10.2966;0.0000;3.2547;-4.6451;6.5522
6573;-0.3458;-10.2958;0.0000;3.5227;-4.6333;6.3041
6574;-0.2476;-10.2954;0.0000;4.3931;-4.9882;6.7884
6575;-0.1480;-10.2954;0.0000;5.6973;-5.0301;6.6654
6576;-0.0475;-10.2959;0.0000;5.4292;-4.9980;4.9242
6577;0.0515;-10.2958;0.0000;4.3626;-5.0149;5.7904
6578;0.1499;-10.2955;0.0000;4.0111;-5.1228;6.3150
6579;0.2483;-10.2953;0.0000;4.1635;-5.2965;6.4370
6580;0.3472;-10.2949;0.0000;4.4312;-5.2385;6.4262
6581;0.4464;-10.2948;0.0000;4.9387;-5.3216;6.7372
6582;0.5459;-10.2951;0.0000;4.5350;-5.4302;6.4183
6583;0.6443;-10.2952;0.0000;4.3063;-5.2773;7.5276
6584;0.7435;-10.2951;0.0000;4.3732;-5.1331;7.4075
6585;0.8419;-10.2951;0.0000;3.5616;-5.0306;6.1250
6586;0.9395;-10.2949;0.0000;3.4110;-4.9359;5.8888
6587;1.0376;-10.2944;0.0000;4.0108;-5.0287;7.0217
6588;1.1362;-10.2942;0.0000;4.6923;-5.1109;5.9656
6589;1.2348;-10.2946;0.0000;4.8135;-5.0612;5.5482
6590;1.3320;-10.2950;0.0000;4.6361;-5.1404;5.5787
6591;1.4267;-10.2953;0.0000;4.4458;-5.1399;4.4980
6592;1.5181;-10.2940;0.0000;4.4801;-5.0076;4.5650
6593;-1.1473;-10.3763;0.0000;3.6391;-4.9654;4.2431
6594;-1.0684;-10.3778;0.0000;4.1959;-5.1499;3.9616
6595;-0.9786;-10.3781;0.0000;4.2235;-5.2904;3.6004
6596;-0.8841;-10.3774;0.0000;4.2821;-5.1493;6.5295
6597;-0.7873;-10.3771;0.0000;4.1555;-4.9052;5.6250
6598;-0.6896;-10.3766;0.0000;4.3307;-5.0260;4.0886
6599;-0.5910;-10.3755;0.0000;4.3826;-5.2760;5.3671
6600;-0.4927;-10.3750;0.0000;3.5373;-5.1764;6.3829
6601;-0.3950;-10.3745;0.0000;3.3415;-4.9188;5.7352
6602;-0.2972;-10.3736;0.0000;3.7087;-4.9763;4.7923
6603;-0.1987;-10.3730;0.0000;4.8433;-5.1179;6.5128
6604;-0.0986;-10.3734;0.0000;5.9476;-5.1701;7.1417
6605;0.0020;-10.3736;0.0000;5.2771;-5.1721;5.4705
6606;0.1009;-10.3737;0.0000;4.1571;-5.1251;5.8307
6607;0.1991;-10.3730;0.0000;3.8407;-5.2843;6.0394
6608;0.2975;-10.3726;0.0000;4.1155;-5.3381;7.0827
6609;0.3962;-10.3726;0.0000;4.7277;-5.3129;6.2195
6610;0.4958;-10.3722;0.0000;5.0776;-5.5385;5.5167
6611;0.5950;-10.3726;0.0000;4.5195;-5.5464;6.8593
6612;0.6941;-10.3728;0.0000;4.6062;-5.3409;7.7274
6613;0.7930;-10.3729;0.0000;4.0964;-5.3027;6.9291
6614;0.8911;-10.3727;0.0000;3.4498;-5.1669;6.2963
6615;0.9888;-10.3727;0.0000;3.6085;-4.9870;6.8356
6616;1.0872;-10.3724;0.0000;4.3531;-4.9290;6.5965
6617;1.1861;-10.3724;0.0000;4.5160;-5.0082;6.0374
6618;1.2839;-10.3726;0.0000;4.5268;-5.2131;6.4577
6619;1.3811;-10.3727;0.0000;4.5530;-5.2881;7.0285
6620;1.4785;-10.3704;0.0000;4.5284;-5.1456;5.6358
6621;-1.1218;-10.4580;0.0000;3.6406;-5.1578;4.8632
6622;-1.0275;-10.4555;0.0000;4.3079;-5.3362;4.1063
6623;-0.9323;-10.4553;0.0000;4.4136;-5.1702;4.4360
6624;-0.8360;-10.4551;0.0000;4.2624;-5.0884;6.2490
6625;-0.7386;-10.4547;0.0000;4.2642;-5.1208;6.0443
6626;-0.6403;-10.4539;0.0000;4.3697;-5.0348;6.2657
6627;-0.5418;-10.4530;0.0000;3.9783;-5.1223;6.5896
6628;-0.4438;-10.4523;0.0000;3.3628;-5.3818;5.6506
6629;-0.3460;-10.4518;0.0000;3.5495;-5.3777;3.9203
6630;-0.2477;-10.4510;0.0000;4.1168;-5.1275;4.7667
6631;-0.1490;-10.4510;0.0000;5.1169;-5.0190;6.8671
6632;-0.0489;-10.4513;0.0000;5.7729;-5.0262;6.5305
6633;0.0512;-10.4514;0.0000;4.9039;-5.1055;6.6191
6634;0.1500;-10.4510;0.0000;3.9934;-5.2117;6.5531
6635;0.2483;-10.4504;0.0000;3.8552;-5.2126;6.5531
6636;0.3466;-10.4503;0.0000;4.3211;-5.3064;6.4065
6637;0.4457;-10.4500;0.0000;5.0748;-5.4114;6.4892
6638;0.5454;-10.4497;0.0000;4.8363;-5.4030;5.7884
6639;0.6442;-10.4503;0.0000;4.4668;-5.3329;6.5935
6640;0.7431;-10.4504;0.0000;4.4681;-5.2852;6.8022
6641;0.8421;-10.4504;0.0000;4.1472;-5.1412;5.9016
6642;0.9405;-10.4506;0.0000;3.7188;-5.1064;6.4715
6643;1.0385;-10.4503;0.0000;3.8861;-5.0908;6.7431
6644;1.1369;-10.4501;0.0000;4.2170;-4.8809;6.6063
6645;1.2348;-10.4503;0.0000;4.3186;-4.8448;6.0364
6646;1.3316;-10.4505;0.0000;4.4858;-4.9652;5.4173
6647;1.4252;-10.4503;0.0000;4.4630;-5.1571;5.6486
6648;1.5098;-10.4434;0.0000;4.8463;-5.3117;6.5079
6649;-1.1429;-10.5403;0.0000;3.2721;-5.2305;4.8199
6650;-1.0661;-10.5338;0.0000;4.0334;-5.0872;4.2579
6651;-0.9776;-10.5333;0.0000;4.4691;-4.9267;4.0138
6652;-0.8838;-10.5330;0.0000;4.4290;-5.1013;5.9321
6653;-0.7872;-10.5326;0.0000;4.2953;-5.2411;7.0620
6654;-0.6897;-10.5322;0.0000;4.2951;-5.1864;8.0787
6655;-0.5913;-10.5314;0.0000;4.3014;-5.1307;6.7707
6656;-0.4928;-10.5303;0.0000;3.5611;-5.2337;6.2411
6657;-0.3954;-10.5295;0.0000;3.2685;-5.2250;4.7264
6658;-0.2974;-10.5289;0.0000;3.9581;-4.9213;3.5640
6659;-0.1985;-10.5288;0.0000;4.6105;-4.6841;5.9459
6660;-0.0992;-10.5291;0.0000;5.4039;-4.7212;7.2864
6661;0.0009;-10.5293;0.0000;5.1916;-4.8769;6.5502
6662;0.1000;-10.5291;0.0000;4.2031;-5.0476;6.8465
6663;0.1983;-10.5285;0.0000;3.8772;-5.1469;7.0167
6664;0.2968;-10.5280;0.0000;4.2744;-5.3398;6.1545
6665;0.3957;-10.5277;0.0000;4.8425;-5.5325;5.7884
6666;0.4952;-10.5273;0.0000;5.1021;-5.3547;6.7480
6667;0.5946;-10.5277;0.0000;4.6056;-5.2613;6.6880
6668;0.6935;-10.5281;0.0000;4.3951;-5.2716;6.2175
6669;0.7922;-10.5283;0.0000;4.3413;-5.1110;5.8848
6670;0.8910;-10.5285;0.0000;4.1756;-5.0997;5.2785
6671;0.9895;-10.5281;0.0000;3.9737;-5.0812;6.2717
6672;1.0878;-10.5282;0.0000;4.0409;-4.8677;6.8189
6673;1.1863;-10.5285;0.0000;4.2020;-4.7009;6.3937
6674;1.2850;-10.5286;0.0000;4.4702;-4.6922;5.2687
6675;1.3841;-10.5288;0.0000;4.3983;-4.9729;5.5295
6676;1.4859;-10.5260;0.0000;4.7203;-5.1744;5.8287
6677;-1.1151;-10.6143;0.0000;3.4614;-4.6599;4.9803
6678;-1.0246;-10.6120;0.0000;4.1221;-4.7828;5.1722
6679;-0.9317;-10.6112;0.0000;4.4084;-5.0957;6.8327
6680;-0.8360;-10.6106;0.0000;4.4766;-5.2015;7.2047
6681;-0.7387;-10.6101;0.0000;4.3252;-5.3241;7.5394
6682;-0.6406;-10.6095;0.0000;4.3928;-5.3119;7.1909
6683;-0.5420;-10.6086;0.0000;4.0740;-5.1406;6.8927
6684;-0.4440;-10.6076;0.0000;3.4088;-5.0963;7.4715
6685;-0.3462;-10.6074;0.0000;3.6369;-5.0199;5.6496
6686;-0.2478;-10.6073;0.0000;4.2796;-4.8646;6.4813
6687;-0.1489;-10.6073;0.0000;4.9220;-4.6436;6.6132
6688;-0.0490;-10.6074;0.0000;5.2711;-4.5531;6.4390
6689;0.0502;-10.6073;0.0000;4.3601;-4.8414;7.0315
6690;0.1484;-10.6066;0.0000;3.7261;-5.1355;6.8681
6691;0.2466;-10.6059;0.0000;4.2006;-5.3192;6.8465
6692;0.3458;-10.6052;0.0000;4.8055;-5.4285;6.4301
6693;0.4453;-10.6049;0.0000;5.0464;-5.3390;6.8484
6694;0.5448;-10.6052;0.0000;4.8582;-5.2942;6.7608
6695;0.6437;-10.6055;0.0000;4.4730;-5.3494;7.0020
6696;0.7426;-10.6059;0.0000;4.4129;-5.2767;5.5935
6697;0.8415;-10.6061;0.0000;4.4315;-5.2572;5.2333
6698;0.9402;-10.6062;0.0000;4.2940;-5.1352;6.2923
6699;1.0389;-10.6060;0.0000;3.9841;-4.8977;6.3514
6700;1.1372;-10.6064;0.0000;3.9976;-4.8001;6.4301
6701;1.2352;-10.6065;0.0000;4.2819;-4.7980;6.2549
6702;1.3333;-10.6065;0.0000;4.5781;-4.9872;5.0472
6703;1.4292;-10.6064;0.0000;4.5466;-5.1588;4.8543
6704;1.5154;-10.6072;0.0000;4.5596;-5.1897;4.3002
6705;-1.1501;-10.6923;0.0000;3.6414;-4.1149;5.3189
6706;-1.0667;-10.6901;0.0000;3.8456;-4.5518;5.4272
6707;-0.9778;-10.6894;0.0000;4.1231;-5.0324;6.5571
6708;-0.8842;-10.6887;0.0000;4.4130;-5.2178;7.5915
6709;-0.7877;-10.6880;0.0000;4.3997;-5.2719;7.7106
6710;-0.6901;-10.6873;0.0000;4.3211;-5.2312;7.3091
6711;-0.5916;-10.6868;0.0000;4.2883;-5.1618;6.8632
6712;-0.4933;-10.6860;0.0000;3.7810;-5.0827;7.2067
6713;-0.3952;-10.6850;0.0000;3.7180;-5.1190;6.1860
6714;-0.2970;-10.6848;0.0000;4.2235;-5.1602;4.8169
6715;-0.1981;-10.6849;0.0000;4.4846;-5.0197;4.9203
6716;-0.0991;-10.6857;0.0000;4.9318;-4.8052;5.6142
6717;0.0006;-10.6857;0.0000;4.9246;-4.7873;6.0689
6718;0.0995;-10.6848;0.0000;3.9654;-5.1020;6.9262
6719;0.1975;-10.6839;0.0000;3.7890;-5.3012;7.6024
6720;0.2961;-10.6831;0.0000;4.4649;-5.2631;7.0699
6721;0.3953;-10.6828;0.0000;4.8246;-5.2260;6.4085
6722;0.4946;-10.6827;0.0000;4.9770;-5.3116;6.8159
6723;0.5939;-10.6829;0.0000;4.6024;-5.3588;6.8317
6724;0.6928;-10.6833;0.0000;4.4162;-5.3380;6.5512
6725;0.7917;-10.6837;0.0000;4.6503;-5.2773;6.4695
6726;0.8909;-10.6838;0.0000;4.6987;-5.1030;4.7874
6727;0.9899;-10.6840;0.0000;4.1004;-4.9142;5.7746
6728;1.0880;-10.6843;0.0000;3.8970;-4.8002;6.1417
6729;1.1865;-10.6846;0.0000;4.1231;-4.7894;6.0600
6730;1.2850;-10.6844;0.0000;4.4661;-4.8773;5.3278
6731;1.3846;-10.6842;0.0000;4.6748;-4.8517;4.6388
6732;1.4870;-10.6877;0.0000;4.4145;-4.8994;3.7667
6733;-1.1142;-10.7673;0.0000;3.9124;-4.6486;5.8061
6734;-1.0243;-10.7678;0.0000;3.8699;-4.8984;5.5305
6735;-0.9318;-10.7670;0.0000;4.1890;-4.9677;6.9646
6736;-0.8364;-10.7660;0.0000;4.3469;-5.0771;7.4203
6737;-0.7392;-10.7654;0.0000;4.2218;-5.1455;6.8051
6738;-0.6414;-10.7650;0.0000;4.2414;-5.1634;6.1112
6739;-0.5430;-10.7641;0.0000;3.9466;-5.2084;6.4941
6740;-0.4450;-10.7633;0.0000;3.7128;-5.0757;6.4400
6741;-0.3465;-10.7629;0.0000;4.3785;-4.8662;6.3799
6742;-0.2472;-10.7629;0.0000;4.6327;-4.8184;6.2864
6743;-0.1483;-10.7632;0.0000;4.4246;-4.9927;6.1526
6744;-0.0495;-10.7637;0.0000;4.9496;-5.1710;6.2697
6745;0.0501;-10.7632;0.0000;4.7279;-5.1496;6.9094
6746;0.1486;-10.7619;0.0000;3.8331;-5.1448;6.9744
6747;0.2467;-10.7612;0.0000;3.9657;-5.1185;6.9872
6748;0.3455;-10.7606;0.0000;4.4143;-5.0788;6.5010
6749;0.4445;-10.7603;0.0000;4.8150;-5.1596;6.5807
6750;0.5440;-10.7604;0.0000;4.8068;-5.2175;6.7136
6751;0.6429;-10.7608;0.0000;4.3334;-5.1977;6.5315
6752;0.7416;-10.7611;0.0000;4.5223;-5.1917;6.4242
6753;0.8409;-10.7616;0.0000;4.8823;-5.0844;6.3287
6754;0.9403;-10.7619;0.0000;4.5691;-4.9391;5.9026
6755;1.0387;-10.7621;0.0000;3.9358;-4.9360;4.9685
6756;1.1370;-10.7624;0.0000;4.1840;-4.9504;6.1358
6757;1.2352;-10.7625;0.0000;4.3557;-4.9341;7.2933
6758;1.3325;-10.7622;0.0000;4.5626;-4.8734;6.2431
6759;1.4268;-10.7636;0.0000;4.4005;-4.7601;5.3957
6760;1.5117;-10.7718;0.0000;4.3716;-4.5968;4.2520
6761;-1.1414;-10.8431;0.0000;4.2948;-5.4231;4.8327
6762;-1.0651;-10.8458;0.0000;3.7064;-5.1552;4.8376
6763;-0.9776;-10.8456;0.0000;3.9810;-4.9968;5.8317
6764;-0.8844;-10.8447;0.0000;4.1724;-4.8279;7.5335
6765;-0.7882;-10.8436;0.0000;4.2011;-4.9030;6.7746
6766;-0.6907;-10.8429;0.0000;4.2332;-5.0959;6.5620
6767;-0.5923;-10.8423;0.0000;4.1346;-5.0900;6.1585
6768;-0.4941;-10.8414;0.0000;3.4786;-4.9161;6.4833
6769;-0.3965;-10.8410;0.0000;3.9569;-4.8525;6.1250
6770;-0.2976;-10.8409;0.0000;4.6725;-4.8555;5.0650
6771;-0.1985;-10.8410;0.0000;4.4892;-4.9823;6.2185
6772;-0.0996;-10.8412;0.0000;4.8302;-5.2536;6.2667
6773;0.0001;-10.8412;0.0000;5.2962;-5.3048;5.5443
6774;0.0998;-10.8404;0.0000;4.5832;-5.0731;6.8031
6775;0.1983;-10.8394;0.0000;3.8675;-4.8963;7.2313
6776;0.2965;-10.8388;0.0000;3.8837;-4.8179;5.6772
6777;0.3949;-10.8384;0.0000;4.2716;-4.7864;7.1772
6778;0.4939;-10.8381;0.0000;4.7850;-4.7722;7.0098
6779;0.5932;-10.8383;0.0000;4.5605;-4.8085;6.1329
6780;0.6919;-10.8388;0.0000;4.2682;-4.9163;7.0089
6781;0.7907;-10.8391;0.0000;4.6107;-4.9999;5.6604
6782;0.8898;-10.8396;0.0000;4.8305;-5.0367;5.8110
6783;0.9891;-10.8399;0.0000;4.3286;-5.1175;5.6860
6784;1.0876;-10.8401;0.0000;4.1926;-5.2021;6.8238
6785;1.1862;-10.8405;0.0000;4.3937;-5.1485;6.9203
6786;1.2845;-10.8404;0.0000;4.4506;-5.0370;6.4252
6787;1.3820;-10.8410;0.0000;4.2119;-4.9820;5.1801
6788;1.4800;-10.8448;0.0000;4.2511;-4.9934;5.6713
6789;-1.1192;-10.9231;0.0000;4.3327;-5.1890;4.5256
6790;-1.0266;-10.9237;0.0000;3.9946;-5.0706;6.0335
6791;-0.9328;-10.9233;0.0000;4.0715;-4.9730;7.0866
6792;-0.8370;-10.9223;0.0000;4.1279;-4.9019;7.2569
6793;-0.7397;-10.9213;0.0000;4.1980;-4.9168;6.6555
6794;-0.6416;-10.9205;0.0000;4.2292;-4.9496;5.4439
6795;-0.5433;-10.9199;0.0000;3.7401;-4.8938;6.1614
6796;-0.4459;-10.9194;0.0000;3.4793;-4.7189;6.9459
6797;-0.3472;-10.9189;0.0000;4.4762;-4.6996;5.5276
6798;-0.2480;-10.9189;0.0000;4.5016;-4.8973;5.6398
6799;-0.1494;-10.9188;0.0000;4.5957;-5.1046;6.4459
6800;-0.0498;-10.9189;0.0000;5.2798;-5.3240;5.4754
6801;0.0500;-10.9186;0.0000;5.1150;-5.3521;5.9941
6802;0.1492;-10.9178;0.0000;4.3335;-5.0678;5.8100
6803;0.2476;-10.9172;0.0000;3.8783;-4.8275;6.1033
6804;0.3458;-10.9168;0.0000;3.8356;-4.7277;6.2382
6805;0.4443;-10.9164;0.0000;4.3995;-4.5450;6.6722
6806;0.5433;-10.9166;0.0000;4.6685;-4.4804;5.9016
6807;0.6423;-10.9168;0.0000;4.2719;-4.6218;7.2441
6808;0.7409;-10.9170;0.0000;4.3505;-4.7891;7.1230
6809;0.8400;-10.9173;0.0000;4.7504;-4.9814;6.1447
6810;0.9393;-10.9177;0.0000;4.6166;-5.1485;6.0778
6811;1.0379;-10.9176;0.0000;4.1986;-5.2387;6.3396
6812;1.1365;-10.9179;0.0000;4.3784;-5.3081;6.2264
6813;1.2349;-10.9183;0.0000;4.6375;-5.1434;6.9429
6814;1.3327;-10.9185;0.0000;4.3019;-4.8511;4.7195
6815;1.4282;-10.9194;0.0000;3.9353;-4.8107;4.9498
6816;1.5212;-10.9215;0.0000;4.3492;-4.9663;5.7874
6817;-1.1431;-11.0025;0.0000;4.0671;-4.8311;4.8258
6818;-1.0671;-11.0026;0.0000;4.1727;-5.0498;6.5049
6819;-0.9790;-11.0021;0.0000;4.1450;-4.9830;6.7047
6820;-0.8851;-11.0009;0.0000;4.0970;-5.0333;7.4065
6821;-0.7886;-10.9997;0.0000;4.0880;-4.9824;6.1762
