# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000072
stage;index;relative_time;date
"image-000072";73;72.0000;"2022-09-26T12:07:26.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2807;0.1655;-10.3624;0.0000;2.7074;-2.9071;6.4138
2808;0.3108;-10.3630;0.0000;2.4525;-2.9000;6.6006
2809;0.4562;-10.3631;0.0000;2.6045;-2.9620;6.9011
2810;0.6018;-10.3630;0.0000;2.5833;-2.9493;7.5315
2811;0.7473;-10.3631;0.0000;2.3919;-2.9701;6.6308
2812;0.8923;-10.3635;0.0000;2.5072;-3.0694;5.8434
2813;1.0377;-10.3638;0.0000;2.8709;-3.0695;6.0376
2814;1.1820;-10.3640;0.0000;2.8885;-2.9955;5.6006
2815;1.3224;-10.3663;0.0000;2.8759;-3.0037;5.3189
2816;1.4498;-10.3792;0.0000;2.8410;-3.0419;5.1242
2817;-0.9077;-10.4746;0.0000;2.7547;-3.2786;7.1579
2818;-0.7733;-10.4810;0.0000;2.8076;-3.2613;7.7708
2819;-0.6338;-10.4826;0.0000;2.9319;-3.4028;6.6689
2820;-0.4907;-10.4826;0.0000;3.0318;-3.4337;6.3836
2821;-0.3462;-10.4824;0.0000;2.8131;-3.3491;7.3749
2822;-0.2011;-10.4822;0.0000;3.0736;-3.2775;6.8075
2823;-0.0545;-10.4822;0.0000;3.4726;-3.1231;6.2813
2824;0.0920;-10.4823;0.0000;2.9943;-2.8963;6.5700
2825;0.2375;-10.4826;0.0000;2.4477;-2.8788;5.8412
2826;0.3827;-10.4828;0.0000;2.5420;-3.0162;6.1457
2827;0.5285;-10.4828;0.0000;2.6750;-3.0315;6.5350
2828;0.6739;-10.4828;0.0000;2.4460;-2.9634;6.6864
2829;0.8192;-10.4830;0.0000;2.4457;-3.0101;6.2231
2830;0.9646;-10.4833;0.0000;2.7824;-3.0836;5.7450
2831;1.1104;-10.4838;0.0000;2.9080;-3.0458;6.0779
2832;1.2557;-10.4851;0.0000;2.9422;-2.9961;5.6824
2833;1.4030;-10.4908;0.0000;2.8650;-2.9701;5.2515
2834;-0.8493;-10.5949;0.0000;2.8027;-3.1690;7.6640
2835;-0.7064;-10.6010;0.0000;2.8034;-3.2482;7.6667
2836;-0.5635;-10.6018;0.0000;2.9372;-3.3341;7.3136
2837;-0.4194;-10.6017;0.0000;2.8427;-3.3136;7.3548
2838;-0.2746;-10.6015;0.0000;2.8690;-3.3113;7.4038
2839;-0.1287;-10.6016;0.0000;3.3613;-3.2368;7.2292
2840;0.0181;-10.6020;0.0000;3.3511;-3.0433;6.0984
2841;0.1642;-10.6023;0.0000;2.7135;-2.9425;4.7725
2842;0.3094;-10.6024;0.0000;2.4467;-3.0147;5.9619
2843;0.4550;-10.6023;0.0000;2.7387;-3.0949;6.5118
2844;0.6007;-10.6024;0.0000;2.5444;-3.0675;5.6400
2845;0.7459;-10.6026;0.0000;2.4596;-3.0559;6.3517
2846;0.8915;-10.6028;0.0000;2.7174;-3.1028;6.6234
2847;1.0372;-10.6031;0.0000;2.8873;-3.0971;6.4103
2848;1.1820;-10.6039;0.0000;2.9782;-3.0048;6.3692
2849;1.3252;-10.6056;0.0000;2.9906;-2.9031;5.4204
2850;1.4656;-10.6088;0.0000;2.9073;-2.9412;4.9064
2851;-0.8942;-10.7061;0.0000;2.8788;-3.1682;6.2231
2852;-0.7709;-10.7193;0.0000;2.7949;-3.2001;7.1794
2853;-0.6341;-10.7213;0.0000;2.7508;-3.1050;7.2139
2854;-0.4921;-10.7213;0.0000;2.7754;-3.1187;6.2594
2855;-0.3480;-10.7210;0.0000;2.7013;-3.2216;6.6916
2856;-0.2029;-10.7208;0.0000;3.0308;-3.2198;6.7966
2857;-0.0566;-10.7212;0.0000;3.4253;-3.1598;7.1242
2858;0.0901;-10.7218;0.0000;3.1926;-3.1344;6.6409
2859;0.2359;-10.7221;0.0000;2.6340;-3.1355;5.7423
2860;0.3814;-10.7220;0.0000;2.7364;-3.1239;5.9506
2861;0.5276;-10.7219;0.0000;2.8011;-3.1144;6.2213
2862;0.6730;-10.7221;0.0000;2.4902;-3.1195;6.3180
2863;0.8184;-10.7222;0.0000;2.6359;-3.1351;6.6146
2864;0.9641;-10.7225;0.0000;2.7626;-3.1309;5.9948
2865;1.1099;-10.7231;0.0000;2.9770;-3.0936;6.1024
2866;1.2562;-10.7241;0.0000;3.0948;-3.0444;6.0608
2867;1.4046;-10.7230;0.0000;2.9761;-3.0069;5.2673
2868;-0.8587;-10.8345;0.0000;2.8903;-3.2042;6.0210
2869;-0.7106;-10.8406;0.0000;2.8092;-3.0743;6.8408
2870;-0.5658;-10.8413;0.0000;2.7226;-3.0084;6.0871
2871;-0.4213;-10.8407;0.0000;2.5540;-3.1549;5.5910
2872;-0.2766;-10.8402;0.0000;2.7114;-3.2176;7.4011
2873;-0.1308;-10.8404;0.0000;3.2227;-3.1807;7.0359
2874;0.0157;-10.8410;0.0000;3.3973;-3.2204;6.2721
2875;0.1622;-10.8413;0.0000;2.9736;-3.3291;6.0621
2876;0.3079;-10.8414;0.0000;2.7558;-3.3444;6.8180
2877;0.4539;-10.8414;0.0000;2.9852;-3.2278;6.6579
2878;0.6000;-10.8415;0.0000;2.7712;-3.1399;6.7896
2879;0.7454;-10.8417;0.0000;2.6533;-3.1097;6.8920
2880;0.8912;-10.8419;0.0000;2.6516;-3.1361;7.0122
2881;1.0364;-10.8423;0.0000;2.7747;-3.1928;6.1356
2882;1.1816;-10.8432;0.0000;3.1349;-3.1963;5.2835
2883;1.3244;-10.8444;0.0000;3.0535;-3.1546;6.2703
2884;1.4545;-10.8359;0.0000;2.9217;-3.0879;4.5490
2885;-0.8989;-10.9594;0.0000;2.8568;-3.1907;4.8828
2886;-0.7758;-10.9596;0.0000;2.9042;-3.1321;5.9462
2887;-0.6366;-10.9607;0.0000;2.8363;-3.1130;5.1798
2888;-0.4936;-10.9604;0.0000;2.5169;-3.1235;5.5000
2889;-0.3498;-10.9598;0.0000;2.4178;-3.1392;6.2712
2890;-0.2047;-10.9597;0.0000;2.9605;-3.2141;7.1059
2891;-0.0583;-10.9601;0.0000;3.4741;-3.2555;6.3342
2892;0.0883;-10.9605;0.0000;3.1547;-3.3176;6.1785
2893;0.2341;-10.9605;0.0000;2.7348;-3.4106;6.7078
2894;0.3799;-10.9606;0.0000;3.0023;-3.4119;6.4217
2895;0.5264;-10.9609;0.0000;3.1834;-3.3576;6.7275
2896;0.6726;-10.9612;0.0000;2.9000;-3.2828;7.3701
2897;0.8184;-10.9613;0.0000;2.6849;-3.2286;7.0070
2898;0.9641;-10.9614;0.0000;2.5171;-3.2573;6.8863
2899;1.1105;-10.9618;0.0000;2.8951;-3.3044;6.8110
2900;1.2601;-10.9624;0.0000;3.1600;-3.2926;5.7603
2901;1.4176;-10.9621;0.0000;2.9875;-3.1807;5.1006
2902;-0.8603;-11.0826;0.0000;2.8774;-3.1742;5.7082
2903;-0.7120;-11.0798;0.0000;2.9406;-3.2127;6.2542
2904;-0.5669;-11.0799;0.0000;2.7057;-3.2511;5.6763
2905;-0.4225;-11.0795;0.0000;2.3676;-3.1697;5.7900
2906;-0.2781;-11.0791;0.0000;2.5066;-3.1146;5.6960
2907;-0.1327;-11.0791;0.0000;3.3146;-3.1589;6.4283
2908;0.0145;-11.0797;0.0000;3.4864;-3.2066;6.4379
2909;0.1609;-11.0797;0.0000;2.8448;-3.2584;6.5297
2910;0.3063;-11.0797;0.0000;2.8091;-3.3706;6.6549
2911;0.4525;-11.0797;0.0000;3.2486;-3.5113;6.2738
2912;0.5992;-11.0800;0.0000;3.2297;-3.5407;6.8998
2913;0.7454;-11.0805;0.0000;2.9148;-3.4109;7.1815
2914;0.8913;-11.0806;0.0000;2.6261;-3.2577;6.2454
2915;1.0365;-11.0807;0.0000;2.5999;-3.2292;6.8434
2916;1.1821;-11.0809;0.0000;2.9695;-3.2597;6.6479
2917;1.3262;-11.0804;0.0000;3.0727;-3.2775;6.3600
2918;1.4593;-11.0901;0.0000;3.0788;-3.2823;6.1496
2919;-0.8962;-11.2084;0.0000;2.8802;-3.2788;5.0962
2920;-0.7728;-11.2000;0.0000;2.9287;-3.3030;6.7030
2921;-0.6360;-11.1991;0.0000;2.8325;-3.3092;7.0354
2922;-0.4942;-11.1989;0.0000;2.5498;-3.2843;6.8469
2923;-0.3506;-11.1988;0.0000;2.4076;-3.2141;5.0906
2924;-0.2060;-11.1986;0.0000;2.8683;-3.1158;5.2765
2925;-0.0596;-11.1990;0.0000;3.4889;-3.0750;6.8311
2926;0.0871;-11.1993;0.0000;3.0995;-3.1282;6.9016
2927;0.2328;-11.1991;0.0000;2.7431;-3.2572;6.9711
2928;0.3787;-11.1988;0.0000;3.1078;-3.3919;6.5017
2929;0.5254;-11.1988;0.0000;3.3323;-3.4582;6.3990
2930;0.6719;-11.1994;0.0000;3.0910;-3.4306;5.9440
2931;0.8179;-11.1999;0.0000;2.9132;-3.3359;6.2511
2932;0.9641;-11.2002;0.0000;2.7393;-3.2249;6.4843
2933;1.1103;-11.2004;0.0000;2.7513;-3.1439;6.5197
2934;1.2576;-11.2010;0.0000;2.9631;-3.1638;5.8810
2935;1.4071;-11.2016;0.0000;3.1409;-3.3282;5.9313
2936;-0.8512;-11.3219;0.0000;2.8761;-3.2670;6.9576
2937;-0.7087;-11.3192;0.0000;2.8979;-3.3162;7.3255
2938;-0.5664;-11.3187;0.0000;2.7264;-3.2878;7.1903
2939;-0.4229;-11.3183;0.0000;2.5970;-3.2863;6.4532
2940;-0.2786;-11.3181;0.0000;2.6721;-3.2332;6.0175
2941;-0.1330;-11.3184;0.0000;3.1808;-3.0951;6.2056
2942;0.0135;-11.3189;0.0000;3.2123;-3.0681;6.7992
2943;0.1593;-11.3186;0.0000;2.7522;-3.2481;7.2235
2944;0.3049;-11.3182;0.0000;2.8985;-3.3825;6.9392
2945;0.4513;-11.3180;0.0000;3.2922;-3.3721;6.8451
2946;0.5980;-11.3182;0.0000;3.2070;-3.3800;6.8893
2947;0.7442;-11.3188;0.0000;3.0251;-3.3914;5.9913
2948;0.8905;-11.3193;0.0000;3.0107;-3.3413;5.3451
2949;1.0369;-11.3197;0.0000;2.8099;-3.2066;6.1785
2950;1.1833;-11.3204;0.0000;2.8581;-3.1184;6.7664
2951;1.3294;-11.3216;0.0000;3.1001;-3.1925;6.0188
2952;1.4705;-11.3130;0.0000;3.1907;-3.2479;4.5188
2953;-0.9093;-11.4376;0.0000;2.7682;-3.0773;7.0634
2954;-0.7757;-11.4383;0.0000;2.8596;-3.2083;7.4672
2955;-0.6371;-11.4384;0.0000;2.7527;-3.2736;6.4987
2956;-0.4953;-11.4379;0.0000;2.6541;-3.2314;6.9593
2957;-0.3514;-11.4376;0.0000;2.7482;-3.1230;6.3832
2958;-0.2062;-11.4378;0.0000;2.9993;-3.0744;5.4545
2959;-0.0602;-11.4384;0.0000;3.2579;-3.1223;6.3128
2960;0.0862;-11.4384;0.0000;3.0286;-3.2162;6.7673
2961;0.2319;-11.4376;0.0000;2.7011;-3.2779;7.1938
2962;0.3776;-11.4372;0.0000;2.9836;-3.2705;6.8250
2963;0.5239;-11.4373;0.0000;3.1837;-3.2802;6.8679
2964;0.6703;-11.4376;0.0000;3.0872;-3.3230;6.5783
2965;0.8167;-11.4382;0.0000;3.1353;-3.2961;5.7975
2966;0.9635;-11.4387;0.0000;3.0224;-3.2378;5.8272
2967;1.1106;-11.4394;0.0000;2.8580;-3.2098;6.4479
2968;1.2600;-11.4403;0.0000;2.9774;-3.1925;6.8504
2969;1.4142;-11.4411;0.0000;3.1249;-3.1004;5.2152
2970;-0.8512;-11.5542;0.0000;2.7545;-3.1238;7.2222
2971;-0.7092;-11.5576;0.0000;2.8085;-3.1788;7.1435
2972;-0.5673;-11.5577;0.0000;2.6334;-3.1476;6.5936
2973;-0.4241;-11.5574;0.0000;2.6571;-3.0170;6.4094
2974;-0.2795;-11.5574;0.0000;2.9112;-2.9709;5.8150
2975;-0.1337;-11.5576;0.0000;3.2141;-3.1464;5.6562
2976;0.0126;-11.5578;0.0000;3.3175;-3.3407;6.6868
2977;0.1591;-11.5574;0.0000;2.9272;-3.2680;6.7870
2978;0.3046;-11.5569;0.0000;2.6925;-3.0956;6.3893
2979;0.4504;-11.5568;0.0000;2.9408;-3.0310;6.8863
2980;0.5966;-11.5568;0.0000;3.0529;-3.0699;6.6334
2981;0.7428;-11.5573;0.0000;3.0473;-3.1558;6.6942
2982;0.8892;-11.5578;0.0000;3.1208;-3.2384;6.5709
2983;1.0360;-11.5582;0.0000;2.9722;-3.3354;6.8368
2984;1.1831;-11.5585;0.0000;2.9689;-3.3435;6.5612
2985;1.3306;-11.5598;0.0000;2.9418;-3.2014;6.0017
2986;1.4716;-11.5709;0.0000;3.0254;-3.0793;5.3981
2987;-0.8961;-11.6673;0.0000;2.7244;-3.1628;6.7017
2988;-0.7735;-11.6768;0.0000;2.8132;-3.1509;7.0490
2989;-0.6372;-11.6776;0.0000;2.7407;-3.1502;5.7380
2990;-0.4959;-11.6772;0.0000;2.5160;-3.1099;6.4042
2991;-0.3523;-11.6771;0.0000;2.6845;-3.0467;5.7874
2992;-0.2074;-11.6770;0.0000;3.0786;-3.1145;5.9064
2993;-0.0612;-11.6770;0.0000;3.3623;-3.3344;6.0171
2994;0.0855;-11.6768;0.0000;3.2655;-3.4019;5.8473
2995;0.2317;-11.6766;0.0000;2.7860;-3.1933;6.1614
2996;0.3773;-11.6765;0.0000;2.7657;-3.0005;6.8797
2997;0.5231;-11.6766;0.0000;2.9639;-2.9357;7.0831
2998;0.6693;-11.6767;0.0000;2.9767;-3.0052;7.0586
2999;0.8154;-11.6771;0.0000;3.0403;-3.1958;6.6820
3000;0.9619;-11.6772;0.0000;3.0112;-3.3595;6.8723
3001;1.1087;-11.6770;0.0000;2.9819;-3.3961;5.4431
3002;1.2571;-11.6769;0.0000;2.9501;-3.3260;6.0844
3003;1.4095;-11.6822;0.0000;2.8850;-3.2472;5.1951
3004;-0.8607;-11.7933;0.0000;2.8007;-3.2527;6.7283
3005;-0.7134;-11.7970;0.0000;2.8379;-3.1842;7.1347
3006;-0.5690;-11.7967;0.0000;2.5949;-3.1384;6.1207
3007;-0.4252;-11.7966;0.0000;2.4932;-3.1196;6.2148
3008;-0.2805;-11.7965;0.0000;2.8747;-3.1777;6.6369
3009;-0.1348;-11.7964;0.0000;3.2065;-3.2894;6.0179
3010;0.0116;-11.7961;0.0000;3.2982;-3.3277;5.7655
3011;0.1581;-11.7960;0.0000;3.0257;-3.3036;6.2043
3012;0.3039;-11.7961;0.0000;2.8255;-3.2057;6.9217
3013;0.4498;-11.7962;0.0000;2.9758;-3.0618;7.2524
3014;0.5960;-11.7963;0.0000;3.0088;-3.0140;6.9051
3015;0.7421;-11.7964;0.0000;3.0202;-3.1144;7.2563
3016;0.8885;-11.7964;0.0000;3.0355;-3.2506;6.8692
3017;1.0341;-11.7962;0.0000;2.9000;-3.2889;6.2043
3018;1.1782;-11.7956;0.0000;2.9171;-3.2905;6.3893
3019;1.3193;-11.7956;0.0000;2.8749;-3.2913;5.9033
3020;1.4550;-11.8011;0.0000;2.9137;-3.2497;6.2795
3021;-0.9003;-11.9158;0.0000;2.7918;-3.2762;7.0149
3022;-0.7777;-11.9166;0.0000;2.8147;-3.2230;6.7502
3023;-0.6395;-11.9162;0.0000;2.7836;-3.1295;6.0542
3024;-0.4972;-11.9161;0.0000;2.5583;-3.0993;5.7380
3025;-0.3533;-11.9161;0.0000;2.7348;-3.1782;6.4059
3026;-0.2079;-11.9158;0.0000;3.0232;-3.2555;6.7362
3027;-0.0619;-11.9156;0.0000;3.1533;-3.2138;6.5044
3028;0.0843;-11.9154;0.0000;3.1339;-3.2063;5.8355
3029;0.2305;-11.9152;0.0000;2.9782;-3.3006;6.5892
3030;0.3766;-11.9155;0.0000;3.0455;-3.2576;6.3084
3031;0.5228;-11.9159;0.0000;3.0807;-3.1411;6.5573
3032;0.6690;-11.9160;0.0000;2.9954;-3.1264;6.8311
3033;0.8151;-11.9159;0.0000;2.9881;-3.1177;7.0122
3034;0.9607;-11.9158;0.0000;2.8789;-3.1008;6.4392
3035;1.1044;-11.9157;0.0000;2.8622;-3.1438;6.5897
3036;1.2435;-11.9158;0.0000;2.9123;-3.2232;6.9961
3037;1.3729;-11.9191;0.0000;2.8543;-3.2673;6.0647
3038;1.4847;-11.9241;0.0000;2.9913;-3.2620;5.6916
3039;-0.8608;-12.0409;0.0000;2.7503;-3.1919;6.9283
3040;-0.7141;-12.0359;0.0000;2.8141;-3.1386;6.4326
3041;-0.5700;-12.0354;0.0000;2.7978;-3.1776;5.7717
3042;-0.4258;-12.0355;0.0000;2.7418;-3.2962;6.2423
3043;-0.2807;-12.0353;0.0000;2.8423;-3.2806;6.5219
3044;-0.1353;-12.0351;0.0000;2.9741;-3.1373;5.9816
3045;0.0107;-12.0350;0.0000;3.0850;-3.0921;6.3395
3046;0.1569;-12.0347;0.0000;3.0438;-3.1656;6.6942
3047;0.3030;-12.0346;0.0000;3.1042;-3.2334;6.7507
3048;0.4495;-12.0351;0.0000;3.2183;-3.2103;6.2747
3049;0.5959;-12.0354;0.0000;3.1056;-3.1408;6.4125
3050;0.7420;-12.0355;0.0000;2.9003;-3.0403;6.2590
3051;0.8876;-12.0356;0.0000;2.7731;-2.9255;6.0031
3052;1.0321;-12.0357;0.0000;2.7835;-2.9686;5.4283
3053;1.1742;-12.0358;0.0000;2.9097;-3.1221;5.4864
3054;1.3121;-12.0369;0.0000;2.8933;-3.2201;6.5188
3055;1.4482;-12.0439;0.0000;3.0010;-3.2656;6.6343
3056;-0.8957;-12.1692;0.0000;2.6655;-3.1918;6.6452
3057;-0.7744;-12.1572;0.0000;2.7892;-3.1515;6.5153
3058;-0.6386;-12.1552;0.0000;2.8939;-3.2337;5.8924
3059;-0.4971;-12.1548;0.0000;2.8471;-3.3836;6.3430
3060;-0.3532;-12.1546;0.0000;2.7511;-3.3723;6.5617
3061;-0.2085;-12.1547;0.0000;2.8033;-3.1593;6.0035
3062;-0.0627;-12.1547;0.0000;3.0482;-3.0364;6.1207
3063;0.0835;-12.1545;0.0000;3.0997;-3.0408;6.3867
3064;0.2297;-12.1541;0.0000;3.0672;-3.1130;6.8036
3065;0.3759;-12.1543;0.0000;3.2407;-3.2431;6.7021
3066;0.5225;-12.1548;0.0000;3.2734;-3.2587;6.6115
3067;0.6689;-12.1550;0.0000;2.9930;-3.0691;5.8657
3068;0.8145;-12.1553;0.0000;2.7871;-2.8813;6.4024
3069;0.9595;-12.1557;0.0000;2.7236;-2.8822;5.9221
3070;1.1023;-12.1556;0.0000;2.8058;-2.9915;4.8854
3071;1.2396;-12.1558;0.0000;2.8450;-3.1065;4.8815
3072;1.3669;-12.1571;0.0000;2.8134;-3.1842;5.8250
3073;1.4798;-12.1701;0.0000;3.0762;-3.2244;5.9510
3074;-0.8521;-12.2817;0.0000;2.6985;-3.1477;6.9103
3075;-0.7109;-12.2759;0.0000;2.8536;-3.2049;5.7318
3076;-0.5692;-12.2744;0.0000;2.9289;-3.2735;6.1269
3077;-0.4258;-12.2739;0.0000;2.7355;-3.1940;6.7187
3078;-0.2814;-12.2741;0.0000;2.7063;-3.0899;6.4799
3079;-0.1362;-12.2744;0.0000;2.9992;-3.1434;6.2765
3080;0.0099;-12.2743;0.0000;3.2102;-3.1871;6.2305
3081;0.1564;-12.2739;0.0000;3.1257;-3.1382;6.4514
3082;0.3025;-12.2735;0.0000;3.0814;-3.1797;6.0381
3083;0.4489;-12.2738;0.0000;3.2969;-3.3159;5.8438
3084;0.5954;-12.2743;0.0000;3.1837;-3.2468;5.7301
3085;0.7415;-12.2750;0.0000;2.9159;-3.0052;6.5757
3086;0.8871;-12.2754;0.0000;2.8311;-2.9251;6.9479
3087;1.0312;-12.2755;0.0000;2.7224;-2.9883;6.0267
3088;1.1717;-12.2758;0.0000;2.7142;-3.0518;5.5311
3089;1.3061;-12.2764;0.0000;2.7158;-3.1396;5.4191
3090;1.4352;-12.2764;0.0000;2.9005;-3.2199;5.4401
3091;-0.9100;-12.4008;0.0000;2.6181;-3.2278;6.3268
3092;-0.7775;-12.3960;0.0000;2.7710;-3.2906;6.0140
3093;-0.6398;-12.3945;0.0000;2.9178;-3.2066;5.7948
3094;-0.4979;-12.3936;0.0000;2.8363;-3.0087;5.9414
3095;-0.3545;-12.3937;0.0000;2.6257;-2.9187;6.8364
3096;-0.2096;-12.3938;0.0000;2.8969;-3.1402;6.7122
3097;-0.0636;-12.3936;0.0000;3.2608;-3.3709;5.4611
3098;0.0828;-12.3934;0.0000;3.3187;-3.3142;5.0328
3099;0.2292;-12.3930;0.0000;3.0549;-3.2021;6.1842
3100;0.3753;-12.3930;0.0000;3.0850;-3.2007;5.3885
3101;0.5217;-12.3933;0.0000;3.2806;-3.2422;5.6662
3102;0.6681;-12.3942;0.0000;3.0689;-3.2157;6.8806
3103;0.8140;-12.3950;0.0000;2.9699;-3.1010;7.0993
3104;0.9592;-12.3953;0.0000;2.8193;-2.9555;6.4681
3105;1.1017;-12.3956;0.0000;2.6953;-2.9368;6.7222
3106;1.2387;-12.3964;0.0000;2.6708;-3.0505;5.8281
3107;1.3662;-12.3959;0.0000;2.7043;-3.1015;5.6299
3108;1.4800;-12.3804;0.0000;3.0811;-3.1436;5.7222
3109;-0.8525;-12.5127;0.0000;2.6769;-3.3462;7.4943
3110;-0.7118;-12.5142;0.0000;2.8178;-3.3481;6.7603
3111;-0.5702;-12.5137;0.0000;2.9628;-3.0961;6.4147
3112;-0.4267;-12.5135;0.0000;2.7396;-2.8939;6.8320
3113;-0.2825;-12.5135;0.0000;2.6720;-3.0176;6.6474
3114;-0.1373;-12.5128;0.0000;3.0865;-3.2419;6.3491
3115;0.0092;-12.5126;0.0000;3.4584;-3.3058;5.5153
3116;0.1559;-12.5126;0.0000;3.2348;-3.2274;6.6308
3117;0.3019;-12.5123;0.0000;2.8907;-3.1210;6.6461
3118;0.4479;-12.5125;0.0000;3.1653;-3.1171;5.7948
3119;0.5945;-12.5131;0.0000;3.3020;-3.2412;5.9659
3120;0.7409;-12.5140;0.0000;3.0949;-3.2852;6.6181
3121;0.8867;-12.5148;0.0000;2.8961;-3.1278;7.3259
3122;1.0312;-12.5154;0.0000;2.7293;-2.8949;6.3443
3123;1.1730;-12.5159;0.0000;2.6820;-2.7897;5.2415
3124;1.3116;-12.5159;0.0000;2.7391;-2.8736;5.3657
3125;1.4496;-12.5082;0.0000;2.9626;-3.0085;5.7655
3126;-0.9012;-12.6220;0.0000;2.5915;-3.2198;7.7380
3127;-0.7772;-12.6336;0.0000;2.7686;-3.2428;7.3539
3128;-0.6405;-12.6333;0.0000;2.8282;-3.1543;7.0739
3129;-0.4990;-12.6333;0.0000;2.8464;-3.0262;7.2349
3130;-0.3551;-12.6334;0.0000;2.7830;-3.1156;7.4129
3131;-0.2102;-12.6327;0.0000;2.9019;-3.2223;6.9799
3132;-0.0643;-12.6320;0.0000;3.3423;-3.2115;6.4274
3133;0.0825;-12.6319;0.0000;3.3613;-3.2024;6.8548
3134;0.2287;-12.6320;0.0000;2.8874;-3.1069;6.5087
3135;0.3745;-12.6322;0.0000;2.9666;-3.0619;6.7336
3136;0.5209;-12.6323;0.0000;3.3619;-3.0971;6.4440
3137;0.6675;-12.6328;0.0000;3.2774;-3.1079;6.0770
3138;0.8137;-12.6338;0.0000;3.0464;-3.1655;6.0696
3139;0.9590;-12.6346;0.0000;2.8664;-3.2887;6.1671
3140;1.1024;-12.6353;0.0000;2.6507;-3.2471;4.8679
3141;1.2417;-12.6356;0.0000;2.6851;-2.9948;4.8810
3142;1.3736;-12.6338;0.0000;2.8334;-2.9299;6.1846
3143;1.4876;-12.6317;0.0000;2.9580;-3.0609;5.8119
3144;-0.8642;-12.7504;0.0000;2.5929;-3.0911;6.8994
3145;-0.7163;-12.7522;0.0000;2.7340;-3.0255;7.3701
3146;-0.5722;-12.7526;0.0000;2.7566;-3.0234;6.7690
3147;-0.4282;-12.7528;0.0000;2.8479;-3.2502;6.9895
3148;-0.2832;-12.7523;0.0000;2.9364;-3.4342;6.4178
3149;-0.1376;-12.7517;0.0000;3.1658;-3.3138;6.3570
3150;0.0088;-12.7515;0.0000;3.3730;-3.1474;6.8018
3151;0.1552;-12.7515;0.0000;2.9788;-3.0159;6.7581
3152;0.3010;-12.7517;0.0000;2.8280;-3.0112;5.9112
3153;0.4472;-12.7517;0.0000;3.2505;-3.0990;6.2213
3154;0.5939;-12.7520;0.0000;3.3374;-3.1484;6.5035
3155;0.7402;-12.7529;0.0000;3.1152;-3.2058;6.2712
3156;0.8861;-12.7536;0.0000;3.0828;-3.3053;6.0932
3157;1.0314;-12.7539;0.0000;2.9372;-3.4466;6.1142
3158;1.1742;-12.7544;0.0000;2.6836;-3.3796;5.4764
3159;1.3143;-12.7543;0.0000;2.7232;-3.1081;5.6505
3160;1.4528;-12.7546;0.0000;2.8320;-2.9400;6.1277
3161;-0.8979;-12.8745;0.0000;2.6119;-3.1287;7.0070
3162;-0.7768;-12.8701;0.0000;2.5742;-3.0961;7.2056
3163;-0.6410;-12.8715;0.0000;2.6706;-3.1007;7.1684
3164;-0.4999;-12.8720;0.0000;2.7335;-3.3069;6.7052
3165;-0.3560;-12.8714;0.0000;2.9328;-3.5053;7.2835
3166;-0.2107;-12.8710;0.0000;3.0860;-3.4143;6.5118
3167;-0.0645;-12.8710;0.0000;3.3127;-3.1512;6.1868
3168;0.0819;-12.8711;0.0000;3.1425;-2.9880;6.2213
3169;0.2277;-12.8713;0.0000;2.7441;-3.0794;6.6745
3170;0.3735;-12.8712;0.0000;2.9943;-3.1490;5.8058
3171;0.5201;-12.8712;0.0000;3.3880;-3.0837;6.5188
3172;0.6668;-12.8715;0.0000;3.1770;-3.2693;5.9094
3173;0.8126;-12.8724;0.0000;2.9922;-3.4925;5.3180
3174;0.9579;-12.8729;0.0000;3.0489;-3.3367;5.2673
3175;1.1018;-12.8731;0.0000;2.9373;-3.1083;5.9676
3176;1.2412;-12.8736;0.0000;2.7617;-3.0186;6.3031
3177;1.3716;-12.8737;0.0000;2.6804;-2.8854;5.9707
3178;1.4865;-12.8777;0.0000;2.9067;-2.7497;5.8311
3179;-0.8534;-12.9902;0.0000;2.5339;-3.3667;6.2550
3180;-0.7130;-12.9906;0.0000;2.6730;-3.2121;6.0070
3181;-0.5715;-12.9911;0.0000;2.7824;-3.2574;6.5297
3182;-0.4282;-12.9907;0.0000;2.8483;-3.4100;6.7913
3183;-0.2834;-12.9900;0.0000;2.8672;-3.3102;6.6684
3184;-0.1380;-12.9900;0.0000;3.0353;-3.1214;6.4471
3185;0.0080;-12.9904;0.0000;3.2008;-3.0582;6.2563
3186;0.1543;-12.9906;0.0000;2.9669;-3.1569;6.6089
3187;0.3002;-12.9902;0.0000;2.8220;-3.1009;6.4624
3188;0.4462;-12.9904;0.0000;3.1985;-2.9476;6.1619
3189;0.5929;-12.9909;0.0000;3.3364;-2.9724;6.4904
3190;0.7393;-12.9909;0.0000;3.1384;-3.1602;6.4283
3191;0.8852;-12.9913;0.0000;3.0764;-3.3121;6.0542
3192;1.0300;-12.9922;0.0000;2.9932;-3.2730;5.7664
3193;1.1723;-12.9928;0.0000;2.8546;-3.1389;6.1024
3194;1.3102;-12.9932;0.0000;2.7374;-2.9545;5.5044
3195;1.4451;-12.9942;0.0000;2.7746;-2.7811;5.8941
3196;-0.9094;-13.1029;0.0000;2.4531;-3.0448;6.1850
3197;-0.7785;-13.1079;0.0000;2.7068;-3.0046;6.4108
3198;-0.6409;-13.1099;0.0000;2.8449;-3.1043;7.1492
