# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000140
stage;index;relative_time;date
"image-000140";141;140.0000;"2022-09-26T12:08:34.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2807;0.1682;-10.4284;0.0000;2.2414;-2.4401;6.5787
2808;0.3129;-10.4287;0.0000;2.0390;-2.4574;6.7922
2809;0.4577;-10.4285;0.0000;2.2234;-2.5462;6.9361
2810;0.6028;-10.4281;0.0000;2.2284;-2.5544;7.5324
2811;0.7478;-10.4279;0.0000;2.1135;-2.5966;6.7371
2812;0.8925;-10.4280;0.0000;2.2860;-2.7307;5.8653
2813;1.0375;-10.4280;0.0000;2.5662;-2.7705;6.0122
2814;1.1814;-10.4281;0.0000;2.5472;-2.7097;5.5700
2815;1.3213;-10.4303;0.0000;2.5437;-2.6568;5.1124
2816;1.4484;-10.4431;0.0000;2.4851;-2.6309;5.2756
2817;-0.9002;-10.5423;0.0000;2.3845;-2.8549;7.2253
2818;-0.7662;-10.5487;0.0000;2.4749;-2.8188;7.7340
2819;-0.6271;-10.5501;0.0000;2.6079;-2.9376;6.4059
2820;-0.4846;-10.5501;0.0000;2.6460;-2.9626;6.5162
2821;-0.3406;-10.5497;0.0000;2.4192;-2.8827;7.4479
2822;-0.1961;-10.5493;0.0000;2.5660;-2.7733;6.9444
2823;-0.0504;-10.5491;0.0000;2.8475;-2.6031;6.7192
2824;0.0952;-10.5489;0.0000;2.4470;-2.4312;6.6032
2825;0.2401;-10.5490;0.0000;2.0216;-2.4619;5.9934
2826;0.3848;-10.5489;0.0000;2.1453;-2.5973;6.0836
2827;0.5299;-10.5486;0.0000;2.3262;-2.6230;6.6168
2828;0.6749;-10.5482;0.0000;2.1481;-2.5741;6.9458
2829;0.8199;-10.5481;0.0000;2.1688;-2.6106;6.5468
2830;0.9649;-10.5481;0.0000;2.4611;-2.7036;5.7594
2831;1.1101;-10.5484;0.0000;2.5573;-2.7099;6.0871
2832;1.2550;-10.5496;0.0000;2.6007;-2.6619;5.4650
2833;1.4017;-10.5553;0.0000;2.5311;-2.6008;5.3696
2834;-0.8418;-10.6630;0.0000;2.4343;-2.7685;7.9676
2835;-0.6994;-10.6691;0.0000;2.4898;-2.8356;7.6890
2836;-0.5570;-10.6699;0.0000;2.5972;-2.9179;7.2467
2837;-0.4133;-10.6696;0.0000;2.4996;-2.9089;7.3154
2838;-0.2690;-10.6693;0.0000;2.4633;-2.8728;7.4895
2839;-0.1238;-10.6692;0.0000;2.7918;-2.7439;6.9821
2840;0.0221;-10.6693;0.0000;2.7529;-2.5565;6.0486
2841;0.1674;-10.6694;0.0000;2.2309;-2.5077;4.9886
2842;0.3120;-10.6691;0.0000;2.0255;-2.5913;5.9856
2843;0.4570;-10.6688;0.0000;2.3609;-2.6424;6.5424
2844;0.6023;-10.6685;0.0000;2.2425;-2.6246;5.6137
2845;0.7471;-10.6684;0.0000;2.1467;-2.6319;6.2266
2846;0.8921;-10.6683;0.0000;2.3561;-2.6869;6.4370
2847;1.0373;-10.6683;0.0000;2.5108;-2.7184;6.4344
2848;1.1816;-10.6688;0.0000;2.6213;-2.6815;6.3640
2849;1.3244;-10.6705;0.0000;2.6574;-2.6225;5.3193
2850;1.4644;-10.6736;0.0000;2.5878;-2.6187;5.0332
2851;-0.8863;-10.7747;0.0000;2.4946;-2.7741;6.1925
2852;-0.7636;-10.7879;0.0000;2.4484;-2.7981;6.9681
2853;-0.6272;-10.7899;0.0000;2.4266;-2.7279;7.0490
2854;-0.4856;-10.7897;0.0000;2.4396;-2.7404;6.3276
2855;-0.3419;-10.7893;0.0000;2.3759;-2.8047;6.6785
2856;-0.1973;-10.7891;0.0000;2.5972;-2.7776;7.1247
2857;-0.0518;-10.7893;0.0000;2.9012;-2.6954;7.1741
2858;0.0942;-10.7896;0.0000;2.6737;-2.6537;6.7533
2859;0.2393;-10.7895;0.0000;2.1553;-2.6547;5.6767
2860;0.3841;-10.7891;0.0000;2.2866;-2.6512;5.7800
2861;0.5296;-10.7888;0.0000;2.4376;-2.6390;6.1308
2862;0.6746;-10.7886;0.0000;2.1631;-2.6488;6.2760
2863;0.8196;-10.7884;0.0000;2.2857;-2.6866;6.6137
2864;0.9648;-10.7883;0.0000;2.3865;-2.7070;6.0678
2865;1.1100;-10.7886;0.0000;2.5600;-2.6998;6.2231
2866;1.2556;-10.7893;0.0000;2.6983;-2.7046;6.1579
2867;1.4035;-10.7881;0.0000;2.6464;-2.7249;5.4147
2868;-0.8509;-10.9037;0.0000;2.5264;-2.7942;5.9059
2869;-0.7033;-10.9097;0.0000;2.4834;-2.6919;6.9348
2870;-0.5590;-10.9102;0.0000;2.3638;-2.6292;6.1194
2871;-0.4150;-10.9096;0.0000;2.2239;-2.7355;5.6277
2872;-0.2707;-10.9091;0.0000;2.3835;-2.7909;7.3320
2873;-0.1254;-10.9091;0.0000;2.8266;-2.7759;6.9703
2874;0.0205;-10.9095;0.0000;2.9411;-2.7788;6.2778
2875;0.1663;-10.9096;0.0000;2.4947;-2.8177;6.1658
2876;0.3114;-10.9094;0.0000;2.2774;-2.8215;6.5149
2877;0.4567;-10.9091;0.0000;2.5509;-2.7507;6.5022
2878;0.6022;-10.9088;0.0000;2.3758;-2.6860;6.8045
2879;0.7471;-10.9086;0.0000;2.2586;-2.6498;7.0617
2880;0.8923;-10.9084;0.0000;2.2900;-2.6627;7.2415
2881;1.0371;-10.9085;0.0000;2.3760;-2.7131;6.2660
2882;1.1816;-10.9091;0.0000;2.6708;-2.7532;5.4217
2883;1.3238;-10.9100;0.0000;2.6420;-2.7806;6.1500
2884;1.4534;-10.9013;0.0000;2.6171;-2.7708;4.6925
2885;-0.8908;-11.0291;0.0000;2.4791;-2.7413;5.0836
2886;-0.7681;-11.0293;0.0000;2.5761;-2.7422;5.8819
2887;-0.6293;-11.0302;0.0000;2.4911;-2.7427;5.2200
2888;-0.4869;-11.0298;0.0000;2.1637;-2.7194;5.4969
2889;-0.3435;-11.0292;0.0000;2.1171;-2.7263;6.3220
2890;-0.1988;-11.0290;0.0000;2.6357;-2.8187;7.0398
2891;-0.0529;-11.0293;0.0000;3.0752;-2.8609;6.2406
2892;0.0931;-11.0295;0.0000;2.7256;-2.8778;6.1387
2893;0.2383;-11.0293;0.0000;2.3178;-2.9079;6.8775
2894;0.3835;-11.0290;0.0000;2.5436;-2.8868;6.4164
2895;0.5293;-11.0289;0.0000;2.7298;-2.8453;6.6654
2896;0.6749;-11.0288;0.0000;2.4516;-2.7879;6.9864
2897;0.8201;-11.0286;0.0000;2.2716;-2.7394;7.0927
2898;0.9652;-11.0284;0.0000;2.1372;-2.7570;6.8268
2899;1.1110;-11.0285;0.0000;2.4405;-2.8079;6.7843
2900;1.2599;-11.0286;0.0000;2.6729;-2.8235;5.7725
2901;1.4167;-11.0280;0.0000;2.6464;-2.7881;5.0232
2902;-0.8521;-11.1528;0.0000;2.4755;-2.7344;5.6006
2903;-0.7043;-11.1498;0.0000;2.5695;-2.8001;6.4230
2904;-0.5597;-11.1498;0.0000;2.3436;-2.8264;5.6006
2905;-0.4158;-11.1495;0.0000;2.0698;-2.7342;5.6706
2906;-0.2718;-11.1489;0.0000;2.2183;-2.6932;5.4646
2907;-0.1268;-11.1488;0.0000;2.9546;-2.7462;6.1496
2908;0.0198;-11.1492;0.0000;3.0734;-2.8078;6.2909
2909;0.1656;-11.1491;0.0000;2.4829;-2.8484;6.6999
2910;0.3106;-11.1489;0.0000;2.4306;-2.9012;6.4974
2911;0.4561;-11.1486;0.0000;2.7892;-2.9734;6.2301
2912;0.6021;-11.1485;0.0000;2.7482;-2.9620;6.8561
2913;0.7477;-11.1486;0.0000;2.4576;-2.8562;7.0481
2914;0.8929;-11.1484;0.0000;2.2008;-2.7571;6.5844
2915;1.0376;-11.1482;0.0000;2.1836;-2.7456;6.9514
2916;1.1826;-11.1480;0.0000;2.4883;-2.7904;6.5774
2917;1.3259;-11.1471;0.0000;2.6038;-2.8359;6.2502
2918;1.4585;-11.1564;0.0000;2.7348;-2.8753;6.2078
2919;-0.8874;-11.2793;0.0000;2.4609;-2.8088;5.1203
2920;-0.7646;-11.2706;0.0000;2.4920;-2.8208;6.5612
2921;-0.6284;-11.2696;0.0000;2.4149;-2.8471;6.8556
2922;-0.4872;-11.2694;0.0000;2.2196;-2.8590;6.7826
2923;-0.3439;-11.2692;0.0000;2.1371;-2.7946;4.9125
2924;-0.1998;-11.2690;0.0000;2.5474;-2.7069;5.3198
2925;-0.0539;-11.2691;0.0000;3.0984;-2.6980;6.7345
2926;0.0923;-11.2692;0.0000;2.7412;-2.7742;6.9383
2927;0.2376;-11.2689;0.0000;2.4227;-2.8995;6.9808
2928;0.3830;-11.2685;0.0000;2.7277;-2.9853;6.5836
2929;0.5290;-11.2682;0.0000;2.8775;-2.9596;6.7800
2930;0.6748;-11.2684;0.0000;2.6106;-2.8713;5.9571
2931;0.8203;-11.2685;0.0000;2.4420;-2.7984;6.3609
2932;0.9657;-11.2684;0.0000;2.2855;-2.7322;6.5385
2933;1.1114;-11.2682;0.0000;2.3195;-2.6665;6.3718
2934;1.2580;-11.2684;0.0000;2.4886;-2.6998;5.8220
2935;1.4068;-11.2686;0.0000;2.7022;-2.8832;5.8255
2936;-0.8423;-11.3933;0.0000;2.4370;-2.7797;7.1378
2937;-0.7005;-11.3904;0.0000;2.4381;-2.8281;7.3661
2938;-0.5589;-11.3897;0.0000;2.3050;-2.8347;7.2196
2939;-0.4159;-11.3893;0.0000;2.2687;-2.8752;6.4261
2940;-0.2720;-11.3890;0.0000;2.3927;-2.8599;5.9991
2941;-0.1268;-11.3890;0.0000;2.8302;-2.7745;6.0801
2942;0.0191;-11.3893;0.0000;2.8426;-2.7739;6.8705
2943;0.1645;-11.3889;0.0000;2.4571;-2.9121;7.1439
2944;0.3097;-11.3884;0.0000;2.5938;-3.0099;6.9287
2945;0.4556;-11.3880;0.0000;2.9114;-2.9631;6.8517
2946;0.6017;-11.3881;0.0000;2.7653;-2.8862;7.0328
2947;0.7472;-11.3883;0.0000;2.5321;-2.8335;6.1588
2948;0.8928;-11.3884;0.0000;2.4993;-2.7843;5.9011
2949;1.0385;-11.3883;0.0000;2.3728;-2.6952;6.6155
2950;1.1844;-11.3887;0.0000;2.4289;-2.6270;6.6649
2951;1.3298;-11.3894;0.0000;2.6111;-2.6976;5.9864
2952;1.4701;-11.3803;0.0000;2.7456;-2.7991;4.6929
2953;-0.9000;-11.5097;0.0000;2.3411;-2.6257;7.0534
2954;-0.7670;-11.5102;0.0000;2.3996;-2.7426;7.2091
2955;-0.6290;-11.5100;0.0000;2.3275;-2.7999;6.4309
2956;-0.4878;-11.5094;0.0000;2.2688;-2.7975;6.7056
2957;-0.3443;-11.5090;0.0000;2.4220;-2.7617;6.1702
2958;-0.1996;-11.5090;0.0000;2.6765;-2.7603;5.4694
2959;-0.0541;-11.5092;0.0000;2.8836;-2.8191;6.2590
2960;0.0918;-11.5091;0.0000;2.7105;-2.8817;6.6404
2961;0.2371;-11.5083;0.0000;2.4316;-2.8901;7.0665
2962;0.3825;-11.5078;0.0000;2.6438;-2.8599;6.7581
2963;0.5282;-11.5078;0.0000;2.8058;-2.8383;6.5674
2964;0.6741;-11.5081;0.0000;2.6645;-2.8183;6.3263
2965;0.8197;-11.5083;0.0000;2.6278;-2.7440;5.9738
2966;0.9658;-11.5083;0.0000;2.5362;-2.6814;5.7878
2967;1.1123;-11.5084;0.0000;2.4362;-2.6797;6.8613
2968;1.2611;-11.5089;0.0000;2.5262;-2.6829;6.9204
2969;1.4146;-11.5093;0.0000;2.6375;-2.6235;5.1995
2970;-0.8419;-11.6267;0.0000;2.3071;-2.6586;7.3066
2971;-0.7005;-11.6299;0.0000;2.3717;-2.7252;7.3228
2972;-0.5591;-11.6298;0.0000;2.2557;-2.7219;6.7769
2973;-0.4165;-11.6293;0.0000;2.3076;-2.6348;6.4628
2974;-0.2723;-11.6291;0.0000;2.5506;-2.6283;5.8136
2975;-0.1271;-11.6290;0.0000;2.8329;-2.8063;5.5661
2976;0.0187;-11.6290;0.0000;2.9644;-2.9643;6.7633
2977;0.1647;-11.6286;0.0000;2.6359;-2.8858;6.5827
2978;0.3099;-11.6281;0.0000;2.3833;-2.7251;6.3591
2979;0.4551;-11.6278;0.0000;2.5832;-2.6555;6.8618
2980;0.6008;-11.6278;0.0000;2.7071;-2.6826;6.7546
2981;0.7465;-11.6282;0.0000;2.6676;-2.7427;6.6549
2982;0.8924;-11.6283;0.0000;2.6524;-2.7634;6.6654
2983;1.0385;-11.6282;0.0000;2.5057;-2.7980;6.8430
2984;1.1849;-11.6280;0.0000;2.5034;-2.8012;6.8259
2985;1.3317;-11.6289;0.0000;2.4743;-2.6911;6.0997
2986;1.4721;-11.6394;0.0000;2.5504;-2.5876;5.5836
2987;-0.8862;-11.7405;0.0000;2.2976;-2.6842;6.7782
2988;-0.7642;-11.7498;0.0000;2.3680;-2.6836;7.2244
2989;-0.6285;-11.7504;0.0000;2.3597;-2.7042;5.9086
2990;-0.4876;-11.7498;0.0000;2.1879;-2.6901;6.4077
2991;-0.3445;-11.7494;0.0000;2.3225;-2.6498;5.8329
2992;-0.2001;-11.7490;0.0000;2.6532;-2.7214;5.9794
2993;-0.0546;-11.7487;0.0000;2.9367;-2.9161;6.0503
2994;0.0915;-11.7485;0.0000;2.8998;-2.9811;5.8215
2995;0.2372;-11.7482;0.0000;2.4730;-2.8243;6.2489
2996;0.3824;-11.7480;0.0000;2.4321;-2.6591;7.0787
2997;0.5278;-11.7480;0.0000;2.6343;-2.5954;6.7034
2998;0.6735;-11.7481;0.0000;2.6938;-2.6773;7.2056
2999;0.8192;-11.7482;0.0000;2.7001;-2.8349;6.8775
3000;0.9652;-11.7480;0.0000;2.5788;-2.9010;6.6220
3001;1.1114;-11.7474;0.0000;2.5082;-2.8655;5.6080
3002;1.2590;-11.7469;0.0000;2.4632;-2.7994;6.3797
3003;1.4107;-11.7516;0.0000;2.4104;-2.7392;5.2752
3004;-0.8508;-11.8670;0.0000;2.3873;-2.7666;6.7410
3005;-0.7040;-11.8705;0.0000;2.4483;-2.7234;7.1312
3006;-0.5602;-11.8700;0.0000;2.2556;-2.6885;6.1461
3007;-0.4168;-11.8695;0.0000;2.1547;-2.6692;6.3810
3008;-0.2726;-11.8692;0.0000;2.4774;-2.7021;6.5827
3009;-0.1275;-11.8688;0.0000;2.7380;-2.7769;5.9886
3010;0.0182;-11.8684;0.0000;2.8286;-2.8333;5.9475
3011;0.1640;-11.8681;0.0000;2.6331;-2.8734;6.3268
3012;0.3093;-11.8681;0.0000;2.4847;-2.8260;6.9269
3013;0.4548;-11.8681;0.0000;2.6415;-2.6977;6.9256
3014;0.6006;-11.8681;0.0000;2.7439;-2.6822;6.7100
3015;0.7463;-11.8681;0.0000;2.7652;-2.7925;7.1610
3016;0.8923;-11.8679;0.0000;2.6860;-2.8730;6.7677
3017;1.0373;-11.8674;0.0000;2.4989;-2.8392;6.4291
3018;1.1809;-11.8664;0.0000;2.4676;-2.7804;6.4580
3019;1.3212;-11.8659;0.0000;2.3783;-2.7544;5.8373
3020;1.4563;-11.8708;0.0000;2.4329;-2.7182;5.8115
3021;-0.8899;-11.9902;0.0000;2.4130;-2.8419;6.7283
3022;-0.7678;-11.9908;0.0000;2.4331;-2.8025;6.6207
3023;-0.6301;-11.9901;0.0000;2.4227;-2.6978;5.8994
3024;-0.4882;-11.9898;0.0000;2.2008;-2.6557;5.6277
3025;-0.3448;-11.9895;0.0000;2.3530;-2.7256;6.4755
3026;-0.2000;-11.9890;0.0000;2.5905;-2.7666;6.7511
3027;-0.0547;-11.9886;0.0000;2.6658;-2.7010;6.5809
3028;0.0908;-11.9882;0.0000;2.6476;-2.7213;5.7970
3029;0.2364;-11.9878;0.0000;2.5636;-2.8499;6.4493
3030;0.3819;-11.9879;0.0000;2.6805;-2.8588;6.4405
3031;0.5276;-11.9882;0.0000;2.7840;-2.8158;6.8500
3032;0.6735;-11.9881;0.0000;2.7643;-2.8211;6.7857
3033;0.8193;-11.9879;0.0000;2.7060;-2.7933;6.6439
3034;0.9644;-11.9876;0.0000;2.5772;-2.7582;6.3618
3035;1.1077;-11.9873;0.0000;2.5193;-2.7606;6.5936
3036;1.2463;-11.9871;0.0000;2.4715;-2.7547;6.8443
3037;1.3751;-11.9900;0.0000;2.3399;-2.7080;5.9878
3038;1.4862;-11.9946;0.0000;2.4988;-2.6767;5.8386
3039;-0.8502;-12.1156;0.0000;2.3741;-2.7830;6.8683
3040;-0.7040;-12.1105;0.0000;2.4258;-2.7230;6.3535
3041;-0.5604;-12.1098;0.0000;2.4154;-2.7302;5.6881
3042;-0.4168;-12.1095;0.0000;2.3579;-2.8299;6.1098
3043;-0.2723;-12.1091;0.0000;2.4475;-2.8212;6.4221
3044;-0.1274;-12.1087;0.0000;2.5338;-2.6702;6.0577
3045;0.0180;-12.1085;0.0000;2.5844;-2.6017;6.3150
3046;0.1634;-12.1080;0.0000;2.5394;-2.6732;6.6627
3047;0.3088;-12.1077;0.0000;2.6792;-2.7863;6.6098
3048;0.4547;-12.1079;0.0000;2.8774;-2.8751;6.2441
3049;0.6008;-12.1080;0.0000;2.8191;-2.8634;6.5997
3050;0.7464;-12.1079;0.0000;2.6352;-2.7510;6.3718
3051;0.8916;-12.1079;0.0000;2.5385;-2.6535;6.0101
3052;1.0359;-12.1079;0.0000;2.5430;-2.6630;5.3622
3053;1.1776;-12.1077;0.0000;2.5605;-2.7259;5.5402
3054;1.3150;-12.1086;0.0000;2.4481;-2.7472;6.6317
3055;1.4505;-12.1152;0.0000;2.5125;-2.7069;6.7052
3056;-0.8845;-12.2447;0.0000;2.2792;-2.7108;6.6308
3057;-0.7637;-12.2323;0.0000;2.3827;-2.6721;6.5241
3058;-0.6285;-12.2301;0.0000;2.4781;-2.7570;5.6448
3059;-0.4875;-12.2296;0.0000;2.4506;-2.8941;6.3653
3060;-0.3442;-12.2292;0.0000;2.3806;-2.8782;6.7017
3061;-0.1999;-12.2290;0.0000;2.4067;-2.6856;6.1374
3062;-0.0548;-12.2289;0.0000;2.5770;-2.5666;6.0442
3063;0.0907;-12.2285;0.0000;2.5640;-2.5531;6.2178
3064;0.2361;-12.2279;0.0000;2.5670;-2.6371;6.7620
3065;0.3817;-12.2277;0.0000;2.8320;-2.8183;6.6702
3066;0.5278;-12.2278;0.0000;2.9257;-2.9045;6.7143
3067;0.6737;-12.2279;0.0000;2.7004;-2.7763;6.1374
3068;0.8190;-12.2280;0.0000;2.5573;-2.6035;6.4528
3069;0.9636;-12.2281;0.0000;2.5180;-2.5737;5.8128
3070;1.1061;-12.2281;0.0000;2.5134;-2.6388;4.7625
3071;1.2430;-12.2282;0.0000;2.4784;-2.7115;5.0324
3072;1.3698;-12.2292;0.0000;2.4194;-2.7429;5.9930
3073;1.4823;-12.2421;0.0000;2.6543;-2.7478;5.8696
3074;-0.8406;-12.3577;0.0000;2.2812;-2.6451;6.8097
3075;-0.7001;-12.3516;0.0000;2.4060;-2.6967;5.6356
3076;-0.5590;-12.3499;0.0000;2.5080;-2.8035;6.1461
3077;-0.4161;-12.3492;0.0000;2.3851;-2.7711;6.6273
3078;-0.2722;-12.3491;0.0000;2.3204;-2.6712;6.4493
3079;-0.1276;-12.3492;0.0000;2.5406;-2.7003;6.4191
3080;0.0178;-12.3490;0.0000;2.6999;-2.7293;6.1417
3081;0.1635;-12.3484;0.0000;2.6041;-2.6752;6.2760
3082;0.3090;-12.3477;0.0000;2.6106;-2.7049;5.9987
3083;0.4546;-12.3475;0.0000;2.8672;-2.8369;5.8351
3084;0.6006;-12.3476;0.0000;2.8132;-2.8438;5.8311
3085;0.7463;-12.3481;0.0000;2.6462;-2.6953;6.4068
3086;0.8916;-12.3484;0.0000;2.6120;-2.6089;6.5796
3087;1.0354;-12.3484;0.0000;2.4755;-2.6504;6.2349
3088;1.1755;-12.3486;0.0000;2.3988;-2.7157;5.4195
3089;1.3094;-12.3491;0.0000;2.3868;-2.7618;5.2415
3090;1.4381;-12.3489;0.0000;2.5685;-2.7766;5.5464
3091;-0.8978;-12.4775;0.0000;2.2043;-2.7370;6.3202
3092;-0.7659;-12.4725;0.0000;2.2995;-2.7841;6.0311
3093;-0.6289;-12.4707;0.0000;2.4543;-2.7154;5.6776
3094;-0.4876;-12.4695;0.0000;2.4594;-2.5685;5.7668
3095;-0.3446;-12.4693;0.0000;2.2655;-2.5088;6.8443
3096;-0.2004;-12.4692;0.0000;2.4298;-2.6890;6.7183
3097;-0.0550;-12.4690;0.0000;2.7712;-2.8850;5.4379
3098;0.0907;-12.4685;0.0000;2.8269;-2.8601;4.9261
3099;0.2364;-12.4680;0.0000;2.5969;-2.7440;6.2489
3100;0.3818;-12.4676;0.0000;2.6180;-2.7016;5.4633
3101;0.5276;-12.4675;0.0000;2.8014;-2.7507;6.0586
3102;0.6733;-12.4678;0.0000;2.6674;-2.7876;6.7664
3103;0.8187;-12.4684;0.0000;2.6681;-2.7458;6.7970
3104;0.9635;-12.4686;0.0000;2.5793;-2.6434;6.5074
3105;1.1057;-12.4689;0.0000;2.4243;-2.6157;6.5814
3106;1.2423;-12.4696;0.0000;2.3788;-2.7062;5.9418
3107;1.3695;-12.4691;0.0000;2.4402;-2.7235;5.6365
3108;1.4830;-12.4534;0.0000;2.7660;-2.6934;5.6540
3109;-0.8402;-12.5899;0.0000;2.2529;-2.8523;7.2787
3110;-0.7001;-12.5911;0.0000;2.3692;-2.8520;6.7003
3111;-0.5591;-12.5903;0.0000;2.5156;-2.6115;6.5241
3112;-0.4162;-12.5898;0.0000;2.3409;-2.4350;6.7620
3113;-0.2726;-12.5895;0.0000;2.2312;-2.5449;6.7415
3114;-0.1280;-12.5888;0.0000;2.6137;-2.7467;6.3316
3115;0.0177;-12.5885;0.0000;2.9858;-2.8220;5.3845
3116;0.1639;-12.5882;0.0000;2.7949;-2.7732;6.4738
3117;0.3093;-12.5877;0.0000;2.4655;-2.6679;6.7052
3118;0.4546;-12.5875;0.0000;2.6605;-2.6349;5.8080
3119;0.6004;-12.5876;0.0000;2.7693;-2.7360;5.7003
3120;0.7461;-12.5880;0.0000;2.6427;-2.8091;6.8451
3121;0.8913;-12.5886;0.0000;2.5840;-2.7390;7.3797
3122;1.0355;-12.5891;0.0000;2.4853;-2.5687;6.5507
3123;1.1769;-12.5896;0.0000;2.3978;-2.4727;5.1172
3124;1.3151;-12.5894;0.0000;2.4794;-2.5431;5.3661
3125;1.4528;-12.5816;0.0000;2.6612;-2.6404;5.7336
3126;-0.8884;-12.6998;0.0000;2.2306;-2.7364;7.6868
3127;-0.7648;-12.7113;0.0000;2.3648;-2.7724;7.1780
3128;-0.6287;-12.7107;0.0000;2.4029;-2.7043;7.2528
3129;-0.4877;-12.7104;0.0000;2.3957;-2.5744;7.0031
3130;-0.3446;-12.7101;0.0000;2.3035;-2.6011;7.4847
3131;-0.2004;-12.7094;0.0000;2.4403;-2.6986;6.9038
3132;-0.0551;-12.7086;0.0000;2.8875;-2.7391;6.3692
3133;0.0911;-12.7082;0.0000;2.9129;-2.7504;6.8106
3134;0.2366;-12.7081;0.0000;2.4794;-2.6659;6.4567
3135;0.3819;-12.7079;0.0000;2.5120;-2.6065;6.6102
3136;0.5276;-12.7076;0.0000;2.8218;-2.5866;6.5927
3137;0.6734;-12.7077;0.0000;2.7245;-2.5554;5.9204
3138;0.8188;-12.7082;0.0000;2.5761;-2.6459;5.9541
3139;0.9635;-12.7088;0.0000;2.5394;-2.8563;6.4633
3140;1.1066;-12.7094;0.0000;2.3593;-2.8997;4.5822
3141;1.2454;-12.7096;0.0000;2.4026;-2.6829;4.8036
3142;1.3770;-12.7078;0.0000;2.5703;-2.6067;6.2192
3143;1.4907;-12.7056;0.0000;2.6485;-2.7262;5.7428
3144;-0.8512;-12.8287;0.0000;2.2431;-2.6480;7.0009
3145;-0.7038;-12.8303;0.0000;2.3502;-2.6112;7.3556
3146;-0.5602;-12.8304;0.0000;2.3353;-2.5952;6.8123
3147;-0.4169;-12.8303;0.0000;2.3617;-2.7275;6.9064
3148;-0.2726;-12.8297;0.0000;2.4539;-2.8676;6.3084
3149;-0.1276;-12.8290;0.0000;2.7216;-2.8089;6.4773
3150;0.0181;-12.8285;0.0000;2.9186;-2.6933;6.7900
3151;0.1639;-12.8282;0.0000;2.5574;-2.5808;6.7340
3152;0.3091;-12.8282;0.0000;2.4069;-2.5831;5.8556
3153;0.4547;-12.8279;0.0000;2.7380;-2.6392;6.2244
3154;0.6006;-12.8279;0.0000;2.8008;-2.6173;6.5630
3155;0.7461;-12.8283;0.0000;2.5648;-2.6090;6.0884
3156;0.8912;-12.8285;0.0000;2.5759;-2.7161;5.9615
3157;1.0358;-12.8285;0.0000;2.5463;-2.9632;6.2813
3158;1.1782;-12.8288;0.0000;2.3781;-3.0190;5.5682
3159;1.3180;-12.8286;0.0000;2.4598;-2.8054;5.6702
3160;1.4560;-12.8289;0.0000;2.5688;-2.6409;6.0958
3161;-0.8844;-12.9534;0.0000;2.2094;-2.6826;6.7030
3162;-0.7638;-12.9488;0.0000;2.1811;-2.6990;7.1649
3163;-0.6285;-12.9499;0.0000;2.2798;-2.6956;7.1829
3164;-0.4879;-12.9502;0.0000;2.3054;-2.8210;6.6938
3165;-0.3447;-12.9496;0.0000;2.4554;-2.9852;7.1295
3166;-0.2001;-12.9490;0.0000;2.6488;-2.9196;6.3040
3167;-0.0545;-12.9487;0.0000;2.8698;-2.6902;6.1002
3168;0.0913;-12.9486;0.0000;2.6788;-2.5250;6.2673
3169;0.2365;-12.9484;0.0000;2.3165;-2.6090;6.4589
3170;0.3816;-12.9481;0.0000;2.5327;-2.6981;5.8403
3171;0.5275;-12.9478;0.0000;2.8696;-2.6336;6.5569
3172;0.6735;-12.9478;0.0000;2.6745;-2.7551;5.9134
3173;0.8186;-12.9484;0.0000;2.4447;-2.9065;5.3171
3174;0.9631;-12.9485;0.0000;2.5145;-2.7659;5.2822
3175;1.1063;-12.9482;0.0000;2.4997;-2.6188;6.0490
3176;1.2451;-12.9483;0.0000;2.4446;-2.6326;6.3985
3177;1.3753;-12.9484;0.0000;2.4283;-2.5813;6.3403
3178;1.4899;-12.9524;0.0000;2.6708;-2.4695;5.6579
3179;-0.8397;-13.0696;0.0000;2.0893;-2.8694;6.2143
3180;-0.6999;-13.0696;0.0000;2.2243;-2.7383;5.8810
3181;-0.5590;-13.0700;0.0000;2.3795;-2.7799;6.6710
3182;-0.4163;-13.0694;0.0000;2.4330;-2.9553;6.9484
3183;-0.2721;-13.0686;0.0000;2.4672;-2.8890;6.6028
3184;-0.1272;-13.0684;0.0000;2.6372;-2.6735;6.4711
3185;0.0182;-13.0685;0.0000;2.7313;-2.5950;6.2073
3186;0.1638;-13.0685;0.0000;2.4518;-2.6849;6.5577
3187;0.3089;-13.0678;0.0000;2.3728;-2.6167;6.4689
3188;0.4543;-13.0676;0.0000;2.7140;-2.4913;6.2458
3189;0.6003;-13.0679;0.0000;2.8372;-2.5249;6.5013
3190;0.7460;-13.0677;0.0000;2.6465;-2.6758;6.3889
3191;0.8912;-13.0677;0.0000;2.5448;-2.7732;5.8036
3192;1.0353;-13.0681;0.0000;2.4622;-2.6822;5.6006
3193;1.1768;-13.0683;0.0000;2.3939;-2.5702;6.2594
3194;1.3142;-13.0683;0.0000;2.3850;-2.5043;5.4252
3195;1.4487;-13.0692;0.0000;2.5038;-2.4478;5.5923
3196;-0.8951;-13.1831;0.0000;2.0483;-2.5524;6.2900
3197;-0.7647;-13.1878;0.0000;2.2078;-2.4487;6.1435
3198;-0.6279;-13.1894;0.0000;2.3725;-2.5533;6.9309
